# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000076
stage;index;relative_time;date
"image-000076";77;76.0000;"2022-09-26T12:03:54.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
821;0.2909;-0.4135;0.0000;-2.0980;3.5610;5.9155
822;0.5504;-0.4135;0.0000;-2.2079;3.4268;5.0628
823;0.8098;-0.4137;0.0000;-2.1248;3.3674;4.9404
824;1.0696;-0.4140;0.0000;-1.9354;3.3905;5.4813
825;1.3300;-0.4137;0.0000;-1.8403;3.3818;5.7712
826;1.5903;-0.4138;0.0000;-1.9831;3.3362;5.8043
827;1.8500;-0.4143;0.0000;-2.0848;3.3309;6.0366
828;2.1097;-0.4150;0.0000;-2.0990;3.3497;6.2044
829;2.3693;-0.4158;0.0000;-2.0769;3.3598;5.4996
830;2.6291;-0.4163;0.0000;-2.0932;3.3383;5.4013
831;2.8887;-0.4166;0.0000;-2.2426;3.3069;6.4541
832;3.1480;-0.4170;0.0000;-2.2828;3.3044;5.7358
833;3.4076;-0.4173;0.0000;-2.1971;3.2857;5.2415
834;3.6678;-0.4167;0.0000;-2.1474;3.2565;5.2335
835;3.9274;-0.4131;0.0000;-2.1314;3.2581;5.1972
836;4.1825;-0.3946;0.0000;-2.1435;3.2288;5.9042
837;-3.6846;-0.6573;0.0000;-2.2065;3.2615;5.7079
838;-3.4447;-0.6510;0.0000;-2.0661;3.3363;5.6069
839;-3.1993;-0.6506;0.0000;-1.9773;3.3743;5.5922
840;-2.9475;-0.6504;0.0000;-2.1284;3.3938;5.6220
841;-2.6920;-0.6501;0.0000;-2.2277;3.3981;6.0540
842;-2.4345;-0.6498;0.0000;-2.2006;3.3978;5.7612
843;-2.1756;-0.6495;0.0000;-2.1000;3.4084;5.4462
844;-1.9160;-0.6495;0.0000;-2.0715;3.4222;5.4694
845;-1.6564;-0.6497;0.0000;-2.1311;3.4555;6.1713
846;-1.3969;-0.6499;0.0000;-2.1285;3.4841;5.9672
847;-1.1373;-0.6497;0.0000;-2.0885;3.4187;6.0508
848;-0.8775;-0.6497;0.0000;-2.0347;3.3565;6.4107
849;-0.6176;-0.6501;0.0000;-2.0233;3.4096;6.0016
850;-0.3578;-0.6507;0.0000;-2.0637;3.5216;6.4094
851;-0.0980;-0.6511;0.0000;-2.1335;3.5978;5.9753
852;0.1615;-0.6516;0.0000;-2.1172;3.6181;5.6834
853;0.4211;-0.6516;0.0000;-2.2149;3.6108;6.0964
854;0.6801;-0.6512;0.0000;-2.2698;3.5629;5.7840
855;0.9394;-0.6516;0.0000;-2.0891;3.5272;5.4928
856;1.1995;-0.6515;0.0000;-1.8950;3.4998;5.5983
857;1.4598;-0.6511;0.0000;-1.8950;3.4269;5.9672
858;1.7199;-0.6514;0.0000;-2.0160;3.3885;6.0530
859;1.9797;-0.6521;0.0000;-2.0951;3.3883;5.9515
860;2.2393;-0.6528;0.0000;-2.1004;3.3593;5.5928
861;2.4991;-0.6536;0.0000;-2.0612;3.2869;5.0702
862;2.7589;-0.6537;0.0000;-2.1799;3.2198;5.7178
863;3.0182;-0.6539;0.0000;-2.2550;3.2432;5.8833
864;3.2779;-0.6542;0.0000;-2.1616;3.2482;5.7734
865;3.5386;-0.6536;0.0000;-2.1518;3.1694;5.2939
866;3.8007;-0.6493;0.0000;-2.1389;3.1296;5.2075
867;4.0714;-0.6363;0.0000;-2.1008;3.1381;5.0121
868;-3.7772;-0.8897;0.0000;-2.2357;3.2183;5.5163
869;-3.5558;-0.8877;0.0000;-2.1515;3.2903;5.7210
870;-3.3201;-0.8884;0.0000;-2.0079;3.3324;6.1038
871;-3.0730;-0.8882;0.0000;-2.0796;3.3417;5.9855
872;-2.8199;-0.8877;0.0000;-2.2043;3.3333;5.7371
873;-2.5633;-0.8873;0.0000;-2.1901;3.3305;5.6130
874;-2.3049;-0.8873;0.0000;-2.1245;3.3841;6.1626
875;-2.0457;-0.8872;0.0000;-2.1184;3.4078;5.6336
876;-1.7862;-0.8872;0.0000;-2.1310;3.4150;5.8618
877;-1.5268;-0.8875;0.0000;-2.1779;3.4688;6.0636
878;-1.2674;-0.8877;0.0000;-2.1369;3.5023;5.3077
879;-1.0077;-0.8871;0.0000;-2.0415;3.4916;5.2486
880;-0.7478;-0.8873;0.0000;-1.9902;3.4701;5.9184
881;-0.4876;-0.8881;0.0000;-1.9935;3.4787;6.0688
882;-0.2278;-0.8889;0.0000;-2.1097;3.5259;5.6854
883;0.0316;-0.8893;0.0000;-2.1506;3.5500;5.3379
884;0.2913;-0.8896;0.0000;-2.1065;3.5261;5.8258
885;0.5508;-0.8895;0.0000;-2.2290;3.5147;6.6653
886;0.8100;-0.8893;0.0000;-2.2081;3.4894;6.4111
887;1.0696;-0.8896;0.0000;-2.0312;3.4361;5.4234
888;1.3297;-0.8891;0.0000;-1.9484;3.4485;5.5806
889;1.5897;-0.8887;0.0000;-1.9687;3.4579;5.7377
890;1.8497;-0.8893;0.0000;-2.0499;3.3940;5.3633
891;2.1094;-0.8899;0.0000;-2.1025;3.3496;5.5632
892;2.3690;-0.8905;0.0000;-2.0674;3.2957;5.3212
893;2.6289;-0.8906;0.0000;-2.1096;3.2436;5.0076
894;2.8882;-0.8907;0.0000;-2.2533;3.2720;5.8612
895;3.1475;-0.8913;0.0000;-2.1749;3.2835;5.5108
896;3.4065;-0.8908;0.0000;-2.1178;3.1974;5.6404
897;3.6631;-0.8877;0.0000;-2.1348;3.1150;5.8650
898;3.9139;-0.8778;0.0000;-2.0689;3.1017;5.9637
899;4.1526;-0.8615;0.0000;-2.0611;3.1230;5.4334
900;-3.6812;-1.1182;0.0000;-2.2316;3.3187;5.7242
901;-3.4427;-1.1249;0.0000;-2.1433;3.3491;5.3611
902;-3.1984;-1.1259;0.0000;-2.0762;3.3427;5.5118
903;-2.9472;-1.1255;0.0000;-2.1470;3.3526;5.7683
904;-2.6918;-1.1248;0.0000;-2.1718;3.3708;5.7599
905;-2.4342;-1.1246;0.0000;-2.1158;3.3532;5.8849
906;-2.1751;-1.1247;0.0000;-2.1293;3.3688;5.9296
907;-1.9160;-1.1246;0.0000;-2.1825;3.4032;6.0591
908;-1.6566;-1.1249;0.0000;-2.1957;3.4323;6.1960
909;-1.3973;-1.1254;0.0000;-2.1603;3.4511;5.8686
910;-1.1376;-1.1252;0.0000;-2.0566;3.5126;5.0921
911;-0.8776;-1.1251;0.0000;-2.0312;3.5567;5.1914
912;-0.6180;-1.1254;0.0000;-2.0328;3.5043;5.5134
913;-0.3580;-1.1261;0.0000;-2.0535;3.4507;5.5526
914;-0.0983;-1.1268;0.0000;-2.1221;3.4269;5.4851
915;0.1612;-1.1273;0.0000;-2.0809;3.3889;6.1392
916;0.4211;-1.1272;0.0000;-2.0945;3.3470;6.7324
917;0.6807;-1.1268;0.0000;-2.1759;3.3317;6.4747
918;0.9401;-1.1269;0.0000;-2.1335;3.2860;5.9746
919;1.1998;-1.1266;0.0000;-2.0437;3.3222;5.0702
920;1.4596;-1.1265;0.0000;-2.0384;3.4575;5.3235
921;1.7195;-1.1266;0.0000;-2.0355;3.4571;5.6934
922;1.9793;-1.1269;0.0000;-2.0431;3.3681;5.7429
923;2.2391;-1.1276;0.0000;-2.0653;3.3251;5.5301
924;2.4989;-1.1279;0.0000;-2.0817;3.3261;5.2097
925;2.7586;-1.1280;0.0000;-2.2123;3.3664;5.2023
926;3.0176;-1.1284;0.0000;-2.2248;3.3507;6.1501
927;3.2764;-1.1286;0.0000;-2.1271;3.2770;6.3853
928;3.5325;-1.1275;0.0000;-2.0832;3.2232;5.8162
929;3.7806;-1.1241;0.0000;-2.0340;3.1785;5.8017
930;4.0094;-1.1170;0.0000;-1.9984;3.1575;5.9267
931;4.2035;-1.1091;0.0000;-2.0814;3.1703;6.0370
932;-3.7540;-1.3470;0.0000;-2.2612;3.4053;5.3720
933;-3.5511;-1.3612;0.0000;-2.2561;3.4517;5.1840
934;-3.3193;-1.3639;0.0000;-2.1313;3.4515;5.4527
935;-3.0732;-1.3634;0.0000;-2.1074;3.4035;5.8599
936;-2.8200;-1.3629;0.0000;-2.1335;3.3721;5.9810
937;-2.5632;-1.3623;0.0000;-2.0964;3.3932;5.7050
938;-2.3045;-1.3621;0.0000;-2.0927;3.4066;6.1639
939;-2.0454;-1.3622;0.0000;-2.2123;3.4098;6.0784
940;-1.7863;-1.3623;0.0000;-2.2371;3.4110;6.5014
941;-1.5271;-1.3627;0.0000;-2.2019;3.4086;6.4316
942;-1.2675;-1.3629;0.0000;-2.0967;3.4551;5.8705
943;-1.0077;-1.3629;0.0000;-2.0167;3.5148;5.6539
944;-0.7479;-1.3630;0.0000;-2.0562;3.4965;5.3669
945;-0.4881;-1.3634;0.0000;-2.0743;3.4173;5.7680
946;-0.2284;-1.3641;0.0000;-2.0847;3.3628;6.2831
947;0.0313;-1.3645;0.0000;-2.0792;3.3254;6.1205
948;0.2911;-1.3644;0.0000;-2.0636;3.2708;6.0675
949;0.5508;-1.3642;0.0000;-2.0958;3.2610;6.2266
950;0.8105;-1.3640;0.0000;-2.1211;3.2721;6.0550
951;1.0701;-1.3639;0.0000;-2.0610;3.3166;5.9222
952;1.3300;-1.3641;0.0000;-2.0756;3.4381;5.6805
953;1.5895;-1.3643;0.0000;-2.1150;3.5358;5.8457
954;1.8492;-1.3643;0.0000;-2.0560;3.5282;5.6105
955;2.1092;-1.3647;0.0000;-2.0333;3.4376;5.4546
956;2.3689;-1.3652;0.0000;-2.1167;3.3892;5.8827
957;2.6285;-1.3653;0.0000;-2.1517;3.4185;5.4771
958;2.8878;-1.3658;0.0000;-2.2132;3.4100;5.9129
959;3.1468;-1.3661;0.0000;-2.1591;3.3519;6.3021
960;3.4047;-1.3659;0.0000;-2.0783;3.3054;6.2793
961;3.6591;-1.3651;0.0000;-2.0108;3.2658;5.8984
962;3.9064;-1.3631;0.0000;-2.0030;3.2242;5.5825
963;4.1479;-1.3583;0.0000;-2.0777;3.1945;5.8721
964;-3.6948;-1.5947;0.0000;-2.2945;3.4392;5.4977
965;-3.4491;-1.6009;0.0000;-2.2073;3.4484;4.9924
966;-3.2009;-1.6014;0.0000;-2.1076;3.4185;5.4829
967;-2.9482;-1.6005;0.0000;-2.1154;3.3561;5.7676
968;-2.6921;-1.5998;0.0000;-2.0753;3.3546;5.9553
969;-2.4339;-1.5997;0.0000;-2.0890;3.4218;5.9884
970;-2.1749;-1.5997;0.0000;-2.1964;3.4307;5.9981
971;-1.9160;-1.5997;0.0000;-2.2762;3.3970;6.3024
972;-1.6568;-1.6000;0.0000;-2.2662;3.3674;6.2455
973;-1.3976;-1.6005;0.0000;-2.1548;3.3573;5.9341
974;-1.1379;-1.6007;0.0000;-2.0066;3.3861;5.6433
975;-0.8778;-1.6007;0.0000;-1.9959;3.4093;6.2150
976;-0.6180;-1.6007;0.0000;-2.0857;3.3865;6.2491
977;-0.3584;-1.6010;0.0000;-2.1118;3.3516;6.1131
978;-0.0987;-1.6016;0.0000;-2.0753;3.3394;6.2414
979;0.1611;-1.6019;0.0000;-2.0493;3.3261;6.1269
980;0.4209;-1.6015;0.0000;-2.0701;3.3291;6.0206
981;0.6806;-1.6013;0.0000;-2.1089;3.3546;6.3127
982;0.9402;-1.6013;0.0000;-2.0762;3.4081;5.9688
983;1.2002;-1.6015;0.0000;-2.0086;3.4779;5.7953
984;1.4600;-1.6021;0.0000;-2.0894;3.5360;6.2886
985;1.7196;-1.6023;0.0000;-2.1345;3.5763;6.2443
986;1.9792;-1.6023;0.0000;-2.0906;3.5541;5.4594
987;2.2389;-1.6026;0.0000;-2.1376;3.4610;5.3132
988;2.4983;-1.6029;0.0000;-2.1616;3.4164;6.0273
989;2.7579;-1.6032;0.0000;-2.1298;3.3871;6.2295
990;3.0172;-1.6034;0.0000;-2.1313;3.3018;6.2311
991;3.2758;-1.6036;0.0000;-2.0795;3.2927;6.5856
992;3.5315;-1.6035;0.0000;-2.0384;3.3266;6.3246
993;3.7794;-1.6033;0.0000;-2.0635;3.2917;5.7088
994;4.0107;-1.6035;0.0000;-2.0691;3.2555;6.1854
995;4.2093;-1.6035;0.0000;-2.1186;3.2267;6.2211
996;-3.7578;-1.8355;0.0000;-2.2915;3.2825;5.5285
997;-3.5551;-1.8392;0.0000;-2.2298;3.2814;5.6304
998;-3.3214;-1.8391;0.0000;-2.1257;3.2562;5.5735
999;-3.0740;-1.8382;0.0000;-2.1030;3.2658;5.1274
1000;-2.8200;-1.8375;0.0000;-2.0762;3.3416;5.9303
1001;-2.5627;-1.8372;0.0000;-2.0808;3.4130;6.0604
1002;-2.3043;-1.8374;0.0000;-2.1983;3.4137;6.4570
1003;-2.0455;-1.8373;0.0000;-2.2927;3.3927;6.2918
1004;-1.7865;-1.8373;0.0000;-2.3036;3.3752;6.0948
1005;-1.5275;-1.8375;0.0000;-2.2269;3.3308;5.9222
1006;-1.2678;-1.8378;0.0000;-2.0366;3.3124;5.8534
1007;-1.0078;-1.8380;0.0000;-1.9478;3.3583;6.1237
1008;-0.7478;-1.8381;0.0000;-2.0558;3.4104;6.5756
1009;-0.4881;-1.8382;0.0000;-2.1175;3.4032;6.6508
1010;-0.2285;-1.8389;0.0000;-2.1138;3.3682;6.1215
1011;0.0311;-1.8392;0.0000;-2.0612;3.3637;6.1376
1012;0.2910;-1.8391;0.0000;-2.0457;3.3991;6.4953
1013;0.5507;-1.8390;0.0000;-2.1135;3.4414;6.0180
1014;0.8103;-1.8389;0.0000;-2.1141;3.4503;6.0977
1015;1.0700;-1.8391;0.0000;-2.0173;3.4752;6.0987
1016;1.3300;-1.8396;0.0000;-2.0169;3.5122;5.9672
1017;1.5899;-1.8400;0.0000;-2.1047;3.4947;6.6698
1018;1.8494;-1.8402;0.0000;-2.1378;3.4581;6.3940
1019;2.1089;-1.8402;0.0000;-2.1494;3.4075;5.6542
1020;2.3684;-1.8402;0.0000;-2.1852;3.3537;5.9017
1021;2.6278;-1.8405;0.0000;-2.1023;3.3402;6.3481
1022;2.8876;-1.8406;0.0000;-2.0759;3.3219;6.8028
1023;3.1468;-1.8406;0.0000;-2.0548;3.2883;6.7241
1024;3.4047;-1.8411;0.0000;-2.0417;3.3086;6.5206
1025;3.6585;-1.8412;0.0000;-2.1074;3.3282;6.2346
1026;3.9056;-1.8419;0.0000;-2.1473;3.2956;6.1189
1027;4.1497;-1.8477;0.0000;-2.0974;3.2746;6.6595
1028;-3.6915;-2.0839;0.0000;-2.2441;3.1591;5.8682
1029;-3.4484;-2.0784;0.0000;-2.1926;3.1532;6.1106
1030;-3.2008;-2.0760;0.0000;-2.1477;3.2033;6.5232
1031;-2.9482;-2.0751;0.0000;-2.1070;3.3051;5.6767
1032;-2.6920;-2.0748;0.0000;-2.0565;3.3828;5.5922
1033;-2.4336;-2.0749;0.0000;-2.1156;3.3635;6.2915
1034;-2.1748;-2.0747;0.0000;-2.2450;3.3279;6.3416
1035;-1.9160;-2.0746;0.0000;-2.3178;3.3560;5.9878
1036;-1.6569;-2.0748;0.0000;-2.2880;3.3665;5.9293
1037;-1.3977;-2.0751;0.0000;-2.1383;3.3648;5.9479
1038;-1.1379;-2.0753;0.0000;-1.9794;3.4099;6.2803
1039;-0.8776;-2.0757;0.0000;-1.9937;3.4708;6.3249
1040;-0.6180;-2.0758;0.0000;-2.1177;3.5052;6.6068
1041;-0.3584;-2.0760;0.0000;-2.1105;3.4578;6.3346
1042;-0.0987;-2.0765;0.0000;-2.0766;3.3820;6.1401
1043;0.1610;-2.0768;0.0000;-2.0628;3.3810;6.4146
1044;0.4208;-2.0766;0.0000;-2.1119;3.4104;6.4490
1045;0.6803;-2.0766;0.0000;-2.1339;3.4255;6.0469
1046;0.9399;-2.0765;0.0000;-2.0683;3.4358;5.8348
1047;1.1999;-2.0770;0.0000;-2.0212;3.4499;5.9945
1048;1.4596;-2.0777;0.0000;-2.0723;3.4207;5.3752
1049;1.7193;-2.0777;0.0000;-2.0798;3.3588;5.9663
1050;1.9791;-2.0776;0.0000;-2.1016;3.3374;6.2362
1051;2.2387;-2.0775;0.0000;-2.1828;3.3422;5.5063
1052;2.4980;-2.0776;0.0000;-2.1448;3.3375;5.8563
1053;2.7578;-2.0780;0.0000;-2.0562;3.3395;6.3031
1054;3.0172;-2.0781;0.0000;-2.0635;3.3468;5.9621
1055;3.2757;-2.0783;0.0000;-2.0265;3.3332;5.7978
1056;3.5309;-2.0787;0.0000;-2.0608;3.3226;5.8689
1057;3.7773;-2.0792;0.0000;-2.1771;3.3280;6.0730
1058;4.0069;-2.0818;0.0000;-2.1674;3.3135;6.1729
1059;4.2076;-2.0970;0.0000;-2.0770;3.2904;5.8522
1060;-3.7469;-2.3342;0.0000;-2.1888;3.1976;6.0562
1061;-3.5517;-2.3240;0.0000;-2.2719;3.2728;6.2038
1062;-3.3210;-2.3159;0.0000;-2.2224;3.3475;6.2105
1063;-3.0745;-2.3134;0.0000;-2.1192;3.3624;5.9029
1064;-2.8205;-2.3126;0.0000;-2.0789;3.4044;5.8467
1065;-2.5631;-2.3124;0.0000;-2.0661;3.3845;6.0022
1066;-2.3044;-2.3121;0.0000;-2.1406;3.3368;5.4986
1067;-2.0453;-2.3120;0.0000;-2.2606;3.3823;5.3052
1068;-1.7863;-2.3122;0.0000;-2.2929;3.4242;5.5581
1069;-1.5273;-2.3123;0.0000;-2.2382;3.4172;5.8123
1070;-1.2678;-2.3127;0.0000;-2.1311;3.4233;5.7011
1071;-1.0081;-2.3132;0.0000;-2.0055;3.4516;5.4485
1072;-0.7481;-2.3136;0.0000;-2.0625;3.4918;6.4692
1073;-0.4884;-2.3138;0.0000;-2.0820;3.4974;6.3130
1074;-0.2287;-2.3139;0.0000;-2.0540;3.4566;6.1482
1075;0.0312;-2.3140;0.0000;-2.0543;3.4258;6.5502
1076;0.2908;-2.3141;0.0000;-2.1087;3.4330;6.6026
1077;0.5504;-2.3141;0.0000;-2.1416;3.4588;6.4737
1078;0.8101;-2.3141;0.0000;-2.1195;3.4790;6.1748
1079;1.0697;-2.3143;0.0000;-2.0542;3.4724;5.9309
1080;1.3296;-2.3149;0.0000;-2.0374;3.4199;5.4527
1081;1.5894;-2.3150;0.0000;-2.0447;3.3575;5.3026
1082;1.8493;-2.3150;0.0000;-2.0536;3.3164;5.7529
1083;2.1090;-2.3150;0.0000;-2.1488;3.3424;5.8997
1084;2.3683;-2.3150;0.0000;-2.1728;3.3962;5.7117
1085;2.6279;-2.3152;0.0000;-2.0570;3.3953;5.8682
1086;2.8877;-2.3154;0.0000;-2.0481;3.3577;6.0720
1087;3.1469;-2.3155;0.0000;-2.0509;3.3068;5.7242
1088;3.4042;-2.3160;0.0000;-2.0652;3.2848;5.1699
1089;3.6564;-2.3169;0.0000;-2.1388;3.2985;5.6883
1090;3.8998;-2.3187;0.0000;-2.1917;3.3161;6.0064
1091;4.1370;-2.3251;0.0000;-2.0963;3.2819;6.0620
1092;-3.6979;-2.5794;0.0000;-2.3006;3.2198;5.9978
1093;-3.4542;-2.5593;0.0000;-2.3522;3.3386;5.4221
1094;-3.2051;-2.5534;0.0000;-2.1632;3.4238;5.6143
1095;-2.9504;-2.5509;0.0000;-2.0500;3.3965;6.1411
1096;-2.6930;-2.5503;0.0000;-2.0434;3.3483;5.9222
1097;-2.4342;-2.5497;0.0000;-2.0673;3.3347;5.4732
1098;-2.1751;-2.5495;0.0000;-2.1640;3.3822;5.0211
1099;-1.9160;-2.5498;0.0000;-2.2566;3.4515;5.2354
1100;-1.6567;-2.5499;0.0000;-2.2397;3.4827;6.0321
1101;-1.3974;-2.5501;0.0000;-2.2019;3.5032;5.0140
1102;-1.1381;-2.5505;0.0000;-2.1295;3.5015;5.3910
1103;-0.8782;-2.5510;0.0000;-2.0546;3.4918;6.1382
1104;-0.6186;-2.5514;0.0000;-2.0580;3.4847;6.3233
1105;-0.3586;-2.5514;0.0000;-2.0188;3.4423;5.9177
1106;-0.0987;-2.5517;0.0000;-2.0234;3.4001;5.7776
1107;0.1612;-2.5519;0.0000;-2.0726;3.4374;6.2034
1108;0.4208;-2.5519;0.0000;-2.1422;3.4818;6.5091
1109;0.6802;-2.5519;0.0000;-2.1755;3.4883;5.7821
1110;0.9397;-2.5520;0.0000;-2.1223;3.5068;5.7050
1111;1.1995;-2.5523;0.0000;-2.0558;3.5161;5.6773
1112;1.4593;-2.5526;0.0000;-2.0218;3.4810;5.8062
1113;1.7192;-2.5524;0.0000;-2.0418;3.4132;6.2070
1114;1.9790;-2.5522;0.0000;-2.0848;3.4059;6.5727
1115;2.2386;-2.5524;0.0000;-2.1392;3.4663;6.1739
1116;2.4982;-2.5527;0.0000;-2.0639;3.4722;5.5597
1117;2.7581;-2.5529;0.0000;-2.0362;3.4012;5.6555
1118;3.0175;-2.5528;0.0000;-2.1175;3.3281;5.6526
1119;3.2758;-2.5529;0.0000;-2.0963;3.2726;5.1769
1120;3.5306;-2.5538;0.0000;-2.0773;3.2400;5.0037
1121;3.7778;-2.5551;0.0000;-2.0930;3.2403;5.5488
1122;4.0123;-2.5562;0.0000;-2.0976;3.2318;5.8599
1123;4.2326;-2.5576;0.0000;-2.0259;3.2074;5.5189
1124;-3.6042;-2.7872;0.0000;-2.3163;3.2416;5.1772
1125;-3.3405;-2.7915;0.0000;-2.2698;3.2863;5.0188
1126;-3.0822;-2.7893;0.0000;-2.1476;3.3377;5.5658
1127;-2.8238;-2.7877;0.0000;-2.1023;3.3091;5.9685
1128;-2.5647;-2.7872;0.0000;-2.0280;3.3045;5.3942
1129;-2.3052;-2.7868;0.0000;-2.0487;3.3782;5.2148
1130;-2.0455;-2.7872;0.0000;-2.2007;3.4124;5.9052
1131;-1.7864;-2.7876;0.0000;-2.2293;3.4132;6.1035
1132;-1.5271;-2.7878;0.0000;-2.1726;3.4697;5.8782
1133;-1.2674;-2.7883;0.0000;-2.1432;3.5309;5.6105
1134;-1.0079;-2.7887;0.0000;-2.1068;3.5263;5.8544
1135;-0.7482;-2.7890;0.0000;-2.1003;3.4893;6.0093
1136;-0.4885;-2.7892;0.0000;-2.0413;3.4538;5.3550
1137;-0.2286;-2.7890;0.0000;-2.0309;3.4024;5.5321
1138;0.0313;-2.7890;0.0000;-2.0566;3.3731;5.3977
1139;0.2910;-2.7895;0.0000;-2.0787;3.4001;5.5208
1140;0.5507;-2.7895;0.0000;-2.1463;3.4348;6.1215
1141;0.8101;-2.7895;0.0000;-2.1842;3.4874;6.1305
1142;1.0696;-2.7899;0.0000;-2.1302;3.5543;6.1999
1143;1.3292;-2.7905;0.0000;-2.0450;3.5700;5.6455
1144;1.5892;-2.7903;0.0000;-2.0329;3.5425;5.5536
1145;1.8489;-2.7899;0.0000;-2.0535;3.5455;5.4247
1146;2.1088;-2.7902;0.0000;-2.0733;3.5406;5.9280
1147;2.3684;-2.7905;0.0000;-2.0869;3.4855;5.0641
1148;2.6282;-2.7905;0.0000;-2.0275;3.4378;5.2412
1149;2.8880;-2.7902;0.0000;-2.1068;3.4058;5.7474
1150;3.1467;-2.7901;0.0000;-2.1290;3.3508;5.0368
1151;3.4040;-2.7906;0.0000;-2.0355;3.2725;4.8703
1152;3.6570;-2.7917;0.0000;-2.0160;3.2321;5.3219
1153;3.9020;-2.7925;0.0000;-2.0604;3.2421;5.5350
1154;4.1410;-2.7877;0.0000;-2.0426;3.2774;5.7217
1155;-3.7112;-2.9818;0.0000;-2.2645;3.2065;5.4025
1156;-3.4683;-3.0251;0.0000;-2.2627;3.1736;4.6868
1157;-3.2124;-3.0269;0.0000;-2.1992;3.1340;4.5190
1158;-2.9539;-3.0254;0.0000;-2.1555;3.2423;5.6275
1159;-2.6948;-3.0246;0.0000;-2.0663;3.3661;5.2884
1160;-2.4349;-3.0244;0.0000;-1.9885;3.4144;5.4138
1161;-2.1752;-3.0246;0.0000;-2.1408;3.4182;5.3318
1162;-1.9161;-3.0249;0.0000;-2.2601;3.4046;5.9753
1163;-1.6566;-3.0251;0.0000;-2.1625;3.3904;5.8621
1164;-1.3970;-3.0257;0.0000;-2.1036;3.3655;5.9380
1165;-1.1374;-3.0262;0.0000;-2.1299;3.3695;5.7647
1166;-0.8778;-3.0266;0.0000;-2.1397;3.3993;5.8149
1167;-0.6183;-3.0268;0.0000;-2.1086;3.4053;5.4417
1168;-0.3586;-3.0266;0.0000;-2.0536;3.4068;5.1091
1169;-0.0987;-3.0265;0.0000;-2.0606;3.4271;5.7297
1170;0.1610;-3.0268;0.0000;-2.0643;3.3934;5.8309
1171;0.4209;-3.0270;0.0000;-2.0694;3.4061;5.8290
1172;0.6805;-3.0272;0.0000;-2.1655;3.5160;5.8991
1173;0.9399;-3.0276;0.0000;-2.1731;3.5607;6.1662
1174;1.1994;-3.0282;0.0000;-2.0793;3.4993;6.1086
1175;1.4593;-3.0284;0.0000;-2.0244;3.4497;5.8554
1176;1.7191;-3.0280;0.0000;-2.0728;3.4783;5.5902
1177;1.9789;-3.0280;0.0000;-2.0064;3.4718;5.3739
1178;2.2389;-3.0280;0.0000;-2.0582;3.4099;5.4273
1179;2.4985;-3.0280;0.0000;-2.0961;3.4017;5.8075
1180;2.7582;-3.0280;0.0000;-2.0330;3.4377;6.2234
1181;3.0178;-3.0279;0.0000;-2.0674;3.4327;6.7790
1182;3.2763;-3.0277;0.0000;-2.0600;3.3858;6.2713
1183;3.5316;-3.0285;0.0000;-2.0524;3.3598;5.8904
1184;3.7793;-3.0300;0.0000;-2.0724;3.3708;5.8486
1185;4.0121;-3.0298;0.0000;-2.0647;3.3997;5.8496
1186;4.2169;-3.0160;0.0000;-2.0092;3.4516;6.1144
1187;-3.6352;-3.2443;0.0000;-2.2709;3.1820;4.9012
1188;-3.3547;-3.2610;0.0000;-2.2121;3.1450;5.1872
1189;-3.0879;-3.2618;0.0000;-2.1808;3.2382;5.5562
1190;-2.8261;-3.2620;0.0000;-2.1375;3.3801;5.1988
1191;-2.5657;-3.2620;0.0000;-1.9815;3.4338;5.5848
1192;-2.3053;-3.2619;0.0000;-2.0139;3.4397;6.0832
1193;-2.0455;-3.2622;0.0000;-2.2486;3.4450;6.2873
1194;-1.7864;-3.2626;0.0000;-2.2402;3.4161;5.4687
1195;-1.5270;-3.2627;0.0000;-2.1174;3.3351;5.4967
1196;-1.2672;-3.2631;0.0000;-2.0942;3.2881;6.0447
1197;-1.0076;-3.2636;0.0000;-2.1509;3.3139;6.0421
1198;-0.7481;-3.2641;0.0000;-2.1242;3.3664;5.3720
1199;-0.4885;-3.2642;0.0000;-2.0687;3.4195;5.2727
1200;-0.2287;-3.2641;0.0000;-2.0722;3.4902;5.5343
1201;0.0310;-3.2642;0.0000;-2.0937;3.4623;5.4646
1202;0.2907;-3.2643;0.0000;-2.0831;3.3685;5.2875
1203;0.5505;-3.2648;0.0000;-2.1082;3.4212;4.9420
1204;0.8100;-3.2654;0.0000;-2.1691;3.5221;4.9908
1205;1.0695;-3.2657;0.0000;-2.0545;3.4404;6.2333
1206;1.3295;-3.2657;0.0000;-1.9962;3.2827;6.8330
1207;1.5895;-3.2655;0.0000;-2.0829;3.2530;6.6090
1208;1.8490;-3.2654;0.0000;-2.0561;3.2914;5.4070
1209;2.1091;-3.2654;0.0000;-2.0037;3.3287;6.0321
1210;2.3688;-3.2654;0.0000;-2.1285;3.3655;5.7670
1211;2.6282;-3.2656;0.0000;-2.0847;3.3905;5.8027
1212;2.8881;-3.2655;0.0000;-1.9817;3.4175;6.2102
1213;3.1476;-3.2652;0.0000;-2.0434;3.4549;6.0919
1214;3.4055;-3.2655;0.0000;-2.0662;3.4774;6.1838
1215;3.6602;-3.2666;0.0000;-2.0791;3.4882;6.0061
1216;3.9107;-3.2678;0.0000;-2.0794;3.4826;5.7493
