# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000067
stage;index;relative_time;date
"image-000067";68;67.0000;"2022-09-26T12:03:45.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
820;0.0214;-0.6126;0.0000;-1.9975;3.7964;6.2034
821;0.2814;-0.6128;0.0000;-2.0240;3.7258;5.9608
822;0.5412;-0.6128;0.0000;-2.1242;3.6058;5.1702
823;0.8007;-0.6130;0.0000;-2.0599;3.5736;5.0101
824;1.0607;-0.6133;0.0000;-1.9104;3.6056;5.5051
825;1.3212;-0.6130;0.0000;-1.8282;3.5893;5.8345
826;1.5815;-0.6130;0.0000;-1.9740;3.5544;5.8939
827;1.8412;-0.6134;0.0000;-2.0443;3.5570;6.0325
828;2.1011;-0.6140;0.0000;-2.0288;3.5720;6.3780
829;2.3609;-0.6147;0.0000;-2.0238;3.5800;5.4655
830;2.6208;-0.6152;0.0000;-2.0365;3.5568;5.4906
831;2.8806;-0.6155;0.0000;-2.1617;3.5251;6.4708
832;3.1401;-0.6157;0.0000;-2.2025;3.5273;5.5391
833;3.4000;-0.6160;0.0000;-2.1102;3.5199;5.1149
834;3.6603;-0.6152;0.0000;-2.0981;3.4573;5.2743
835;3.9200;-0.6116;0.0000;-2.0581;3.4114;5.4022
836;4.1754;-0.5930;0.0000;-2.0465;3.4059;6.0694
837;-3.6997;-0.8572;0.0000;-2.0814;3.5400;5.7647
838;-3.4595;-0.8510;0.0000;-1.9307;3.5981;5.6500
839;-3.2137;-0.8505;0.0000;-1.8413;3.6246;5.6568
840;-2.9616;-0.8503;0.0000;-1.9871;3.6306;5.7143
841;-2.7057;-0.8499;0.0000;-2.0638;3.6356;6.1404
842;-2.4477;-0.8497;0.0000;-2.0064;3.6481;5.7310
843;-2.1883;-0.8495;0.0000;-1.9410;3.6418;5.5018
844;-1.9284;-0.8495;0.0000;-1.9352;3.6273;5.6018
845;-1.6684;-0.8497;0.0000;-1.9802;3.6620;6.1469
846;-1.4085;-0.8498;0.0000;-2.0027;3.7267;5.9540
847;-1.1485;-0.8496;0.0000;-1.9364;3.6760;6.0919
848;-0.8883;-0.8495;0.0000;-1.8828;3.5755;6.5248
849;-0.6280;-0.8499;0.0000;-1.8827;3.6069;6.0643
850;-0.3678;-0.8505;0.0000;-1.9527;3.7151;6.5190
851;-0.1078;-0.8508;0.0000;-2.0317;3.7810;6.0501
852;0.1520;-0.8512;0.0000;-2.0265;3.7914;5.6815
853;0.4118;-0.8512;0.0000;-2.1297;3.7705;6.1096
854;0.6710;-0.8510;0.0000;-2.1972;3.7076;5.7962
855;0.9305;-0.8513;0.0000;-2.0474;3.6707;5.5780
856;1.1906;-0.8512;0.0000;-1.8729;3.6637;5.6439
857;1.4510;-0.8508;0.0000;-1.8841;3.6173;6.0463
858;1.7111;-0.8510;0.0000;-1.9900;3.5927;6.1022
859;1.9710;-0.8516;0.0000;-2.0293;3.5965;6.0543
860;2.2309;-0.8522;0.0000;-2.0466;3.5731;5.6365
861;2.4907;-0.8529;0.0000;-2.0250;3.5048;5.1772
862;2.7506;-0.8531;0.0000;-2.1089;3.4448;5.8885
863;3.0101;-0.8531;0.0000;-2.1727;3.4739;5.7921
864;3.2701;-0.8534;0.0000;-2.0898;3.4674;5.6638
865;3.5309;-0.8527;0.0000;-2.0762;3.3890;5.3592
866;3.7933;-0.8482;0.0000;-2.0627;3.3466;5.3405
867;4.0642;-0.8350;0.0000;-2.0188;3.3229;5.0394
868;-3.7924;-1.0901;0.0000;-2.1261;3.4741;5.4295
869;-3.5706;-1.0882;0.0000;-2.0185;3.5269;5.8078
870;-3.3346;-1.0889;0.0000;-1.8647;3.5792;6.1546
871;-3.0872;-1.0886;0.0000;-1.9438;3.5932;5.9592
872;-2.8338;-1.0881;0.0000;-2.0604;3.5863;5.7991
873;-2.5768;-1.0878;0.0000;-2.0215;3.5767;5.6674
874;-2.3178;-1.0878;0.0000;-1.9429;3.5977;6.0720
875;-2.0582;-1.0876;0.0000;-1.9503;3.6034;5.8821
876;-1.7983;-1.0876;0.0000;-1.9823;3.6121;6.0578
877;-1.5385;-1.0879;0.0000;-2.0644;3.6779;6.0623
878;-1.2788;-1.0882;0.0000;-2.0077;3.7267;5.2431
879;-1.0187;-1.0875;0.0000;-1.8798;3.7028;5.1094
880;-0.7584;-1.0876;0.0000;-1.8495;3.6656;5.8432
881;-0.4979;-1.0883;0.0000;-1.8764;3.6677;6.0993
882;-0.2378;-1.0891;0.0000;-2.0194;3.7077;5.7422
883;0.0218;-1.0895;0.0000;-2.0490;3.7354;5.2769
884;0.2818;-1.0896;0.0000;-2.0168;3.7099;5.8348
885;0.5416;-1.0894;0.0000;-2.1478;3.6861;6.7209
886;0.8009;-1.0893;0.0000;-2.1460;3.6580;6.4811
887;1.0606;-1.0896;0.0000;-1.9902;3.6118;5.4607
888;1.3209;-1.0892;0.0000;-1.9097;3.6445;5.5816
889;1.5810;-1.0888;0.0000;-1.9534;3.6659;5.7153
890;1.8410;-1.0894;0.0000;-2.0141;3.6006;5.4649
891;2.1008;-1.0899;0.0000;-2.0517;3.5689;5.4684
892;2.3605;-1.0904;0.0000;-2.0392;3.5297;5.2377
893;2.6205;-1.0905;0.0000;-2.0552;3.4749;4.9667
894;2.8801;-1.0906;0.0000;-2.1731;3.5001;5.7811
895;3.1395;-1.0911;0.0000;-2.1006;3.5161;5.3733
896;3.3987;-1.0904;0.0000;-2.0339;3.4347;5.5568
897;3.6555;-1.0872;0.0000;-2.0546;3.3675;5.8113
898;3.9066;-1.0773;0.0000;-1.9993;3.3466;5.9920
899;4.1454;-1.0607;0.0000;-1.9774;3.3472;5.5796
900;-3.6963;-1.3192;0.0000;-2.1048;3.5445;5.6224
901;-3.4573;-1.3260;0.0000;-1.9887;3.5787;5.4344
902;-3.2127;-1.3269;0.0000;-1.9375;3.5860;5.4835
903;-2.9612;-1.3265;0.0000;-2.0088;3.6083;5.6940
904;-2.7054;-1.3259;0.0000;-2.0208;3.6218;5.8763
905;-2.4473;-1.3256;0.0000;-1.9721;3.5847;5.9900
906;-2.1879;-1.3256;0.0000;-1.9590;3.6004;5.9457
907;-1.9282;-1.3254;0.0000;-1.9966;3.6446;5.9801
908;-1.6684;-1.3258;0.0000;-2.0680;3.6538;6.1199
909;-1.4088;-1.3263;0.0000;-2.0640;3.6352;5.9094
910;-1.1489;-1.3261;0.0000;-1.8978;3.6775;5.0545
911;-0.8884;-1.3258;0.0000;-1.8807;3.7453;5.3032
912;-0.6284;-1.3261;0.0000;-1.9044;3.7086;5.7143
913;-0.3682;-1.3268;0.0000;-1.9404;3.6373;5.7114
914;-0.1082;-1.3274;0.0000;-2.0288;3.6044;5.5703
915;0.1517;-1.3277;0.0000;-1.9835;3.5842;5.8991
916;0.4117;-1.3276;0.0000;-2.0263;3.5727;6.6961
917;0.6714;-1.3273;0.0000;-2.1113;3.5787;6.5727
918;0.9311;-1.3274;0.0000;-2.0668;3.5248;6.0315
919;1.1909;-1.3272;0.0000;-1.9830;3.5381;5.0442
920;1.4509;-1.3271;0.0000;-2.0009;3.6610;5.2534
921;1.7108;-1.3272;0.0000;-2.0093;3.6546;5.7667
922;1.9707;-1.3274;0.0000;-2.0115;3.5778;5.8136
923;2.2307;-1.3281;0.0000;-2.0437;3.5612;5.5227
924;2.4904;-1.3283;0.0000;-2.0483;3.5671;5.2322
925;2.7502;-1.3284;0.0000;-2.1442;3.5938;5.1840
926;3.0094;-1.3288;0.0000;-2.1576;3.5648;6.2259
927;3.2684;-1.3289;0.0000;-2.0179;3.5078;6.4593
928;3.5250;-1.3277;0.0000;-1.9802;3.4860;5.8094
929;3.7732;-1.3243;0.0000;-1.9748;3.4337;5.7355
930;4.0021;-1.3168;0.0000;-1.9501;3.3894;6.1073
931;4.1964;-1.3089;0.0000;-2.0031;3.3878;5.9573
932;-3.7691;-1.5485;0.0000;-2.1520;3.6366;5.3678
933;-3.5659;-1.5627;0.0000;-2.1086;3.6705;5.0699
934;-3.3338;-1.5655;0.0000;-1.9763;3.6706;5.3248
935;-3.0873;-1.5650;0.0000;-1.9694;3.6286;5.8907
936;-2.8337;-1.5644;0.0000;-1.9831;3.5956;5.9974
937;-2.5765;-1.5638;0.0000;-1.9740;3.6111;5.7725
938;-2.3176;-1.5635;0.0000;-1.9671;3.6303;6.0938
939;-2.0580;-1.5637;0.0000;-2.0282;3.6436;5.9393
940;-1.7984;-1.5637;0.0000;-2.0732;3.6338;6.4040
941;-1.5389;-1.5641;0.0000;-2.0856;3.5943;6.5075
942;-1.2790;-1.5642;0.0000;-1.9429;3.6126;5.7876
943;-1.0187;-1.5641;0.0000;-1.8523;3.6906;5.5726
944;-0.7585;-1.5642;0.0000;-1.9326;3.7007;5.5549
945;-0.4984;-1.5646;0.0000;-1.9425;3.6246;5.9242
946;-0.2383;-1.5651;0.0000;-1.9901;3.5591;6.2793
947;0.0216;-1.5654;0.0000;-1.9854;3.5235;6.0399
948;0.2816;-1.5654;0.0000;-1.9743;3.4906;6.0460
949;0.5415;-1.5653;0.0000;-2.0438;3.4923;6.3130
950;0.8013;-1.5651;0.0000;-2.0536;3.4922;6.3384
951;1.0612;-1.5649;0.0000;-1.9936;3.5349;5.9859
952;1.3212;-1.5651;0.0000;-2.0295;3.6569;5.7172
953;1.5808;-1.5653;0.0000;-2.0679;3.7377;5.9788
954;1.8406;-1.5653;0.0000;-2.0311;3.7359;5.6870
955;2.1006;-1.5657;0.0000;-2.0179;3.6692;5.4845
956;2.3604;-1.5662;0.0000;-2.0880;3.6171;5.9322
957;2.6201;-1.5663;0.0000;-2.1028;3.6333;5.4183
958;2.8796;-1.5667;0.0000;-2.1627;3.6289;5.8657
959;3.1387;-1.5668;0.0000;-2.0720;3.5782;6.3873
960;3.3969;-1.5667;0.0000;-1.9561;3.5328;6.3632
961;3.6516;-1.5659;0.0000;-1.9282;3.4868;5.9489
962;3.8990;-1.5636;0.0000;-1.9523;3.4567;5.6911
963;4.1406;-1.5587;0.0000;-2.0260;3.4436;6.0071
964;-3.7098;-1.7967;0.0000;-2.1776;3.6766;5.4883
965;-3.4637;-1.8030;0.0000;-2.0689;3.6684;4.9082
966;-3.2151;-1.8035;0.0000;-1.9601;3.6308;5.5562
967;-2.9620;-1.8026;0.0000;-1.9724;3.5805;5.6596
968;-2.7056;-1.8019;0.0000;-1.9341;3.5793;5.9418
969;-2.4470;-1.8017;0.0000;-1.9751;3.6443;6.0453
970;-2.1878;-1.8017;0.0000;-2.0563;3.6523;6.0251
971;-1.9284;-1.8016;0.0000;-2.0888;3.6205;6.2041
972;-1.6687;-1.8018;0.0000;-2.1122;3.5804;6.3786
973;-1.4092;-1.8022;0.0000;-2.0167;3.5634;5.8939
974;-1.1490;-1.8023;0.0000;-1.8505;3.6107;5.6574
975;-0.8885;-1.8024;0.0000;-1.8659;3.6330;6.1527
976;-0.6285;-1.8024;0.0000;-1.9643;3.5934;6.1951
977;-0.3685;-1.8027;0.0000;-1.9953;3.5530;6.1151
978;-0.1086;-1.8031;0.0000;-1.9836;3.5337;6.3031
979;0.1515;-1.8033;0.0000;-1.9390;3.5184;6.0697
980;0.4116;-1.8030;0.0000;-1.9991;3.5229;5.8801
981;0.6714;-1.8028;0.0000;-2.0601;3.5535;6.2876
982;0.9312;-1.8028;0.0000;-2.0109;3.6218;6.0231
983;1.1912;-1.8031;0.0000;-1.9667;3.6968;5.9087
984;1.4512;-1.8036;0.0000;-2.0355;3.7411;6.3130
985;1.7110;-1.8038;0.0000;-2.0762;3.7744;6.3342
986;1.9706;-1.8039;0.0000;-2.0749;3.7560;5.4405
987;2.2304;-1.8041;0.0000;-2.1030;3.6612;5.3585
988;2.4900;-1.8043;0.0000;-2.1198;3.6158;6.0170
989;2.7496;-1.8046;0.0000;-2.1043;3.5988;6.3082
990;3.0090;-1.8048;0.0000;-2.0741;3.5378;6.2857
991;3.2679;-1.8050;0.0000;-1.9795;3.5252;6.5978
992;3.5239;-1.8047;0.0000;-1.9453;3.5363;6.3924
993;3.7719;-1.8044;0.0000;-1.9809;3.5200;5.8265
994;4.0034;-1.8045;0.0000;-2.0134;3.5154;6.1742
995;4.2021;-1.8045;0.0000;-2.0596;3.4921;6.2455
996;-3.7728;-2.0381;0.0000;-2.1775;3.5236;5.5359
997;-3.5698;-2.0418;0.0000;-2.1206;3.5371;5.6670
998;-3.3359;-2.0417;0.0000;-1.9973;3.5156;5.5902
999;-3.0881;-2.0409;0.0000;-1.9813;3.5198;5.1981
1000;-2.8338;-2.0401;0.0000;-1.9234;3.5747;5.8984
1001;-2.5761;-2.0398;0.0000;-1.9360;3.6286;5.9920
1002;-2.3173;-2.0399;0.0000;-2.0772;3.6352;6.4127
1003;-2.0582;-2.0398;0.0000;-2.1206;3.6230;6.4278
1004;-1.7986;-2.0398;0.0000;-2.1099;3.6127;6.1501
1005;-1.5391;-2.0398;0.0000;-2.0921;3.5830;5.9540
1006;-1.2792;-2.0401;0.0000;-1.9221;3.5607;5.8917
1007;-1.0188;-2.0403;0.0000;-1.8073;3.5851;6.1404
1008;-0.7584;-2.0403;0.0000;-1.9200;3.6120;6.6669
1009;-0.4985;-2.0404;0.0000;-2.0024;3.5957;6.6052
1010;-0.2386;-2.0408;0.0000;-2.0055;3.5801;6.1780
1011;0.0214;-2.0410;0.0000;-1.9411;3.5873;6.2417
1012;0.2816;-2.0410;0.0000;-1.9503;3.6022;6.5229
1013;0.5415;-2.0409;0.0000;-2.0435;3.6243;6.0987
1014;0.8012;-2.0410;0.0000;-2.0540;3.6544;6.1838
1015;1.0611;-2.0412;0.0000;-1.9794;3.6968;6.1202
1016;1.3212;-2.0417;0.0000;-1.9810;3.7204;5.9804
1017;1.5812;-2.0420;0.0000;-2.0296;3.6947;6.7151
1018;1.8410;-2.0421;0.0000;-2.0892;3.6491;6.4644
1019;2.1005;-2.0422;0.0000;-2.1265;3.5967;5.5401
1020;2.3600;-2.0422;0.0000;-2.1530;3.5568;5.7946
1021;2.6196;-2.0424;0.0000;-2.0840;3.5550;6.2275
1022;2.8793;-2.0425;0.0000;-2.0379;3.5488;6.7026
1023;3.1388;-2.0425;0.0000;-1.9860;3.5297;6.6190
1024;3.3968;-2.0428;0.0000;-1.9628;3.5558;6.5329
1025;3.6508;-2.0430;0.0000;-2.0121;3.5839;6.4024
1026;3.8982;-2.0436;0.0000;-2.0584;3.5651;6.0055
1027;4.1425;-2.0493;0.0000;-2.0418;3.5398;6.4872
1028;-3.7063;-2.2871;0.0000;-2.1294;3.4428;5.8997
1029;-3.4629;-2.2817;0.0000;-2.0880;3.4408;6.1131
1030;-3.2151;-2.2792;0.0000;-2.0410;3.4844;6.4988
1031;-2.9623;-2.2783;0.0000;-1.9740;3.5730;5.7008
1032;-2.7055;-2.2779;0.0000;-1.8942;3.6320;5.5687
1033;-2.4468;-2.2779;0.0000;-1.9950;3.6089;6.2941
1034;-2.1877;-2.2777;0.0000;-2.1114;3.5943;6.2976
1035;-1.9284;-2.2776;0.0000;-2.1159;3.6198;6.0119
1036;-1.6688;-2.2778;0.0000;-2.1184;3.6301;5.9663
1037;-1.4093;-2.2779;0.0000;-2.0425;3.6232;5.9788
1038;-1.1492;-2.2781;0.0000;-1.8696;3.6344;6.2086
1039;-0.8886;-2.2784;0.0000;-1.8404;3.6718;6.3259
1040;-0.6286;-2.2784;0.0000;-1.9734;3.7074;6.5743
1041;-0.3686;-2.2785;0.0000;-1.9948;3.6868;6.3641
1042;-0.1087;-2.2790;0.0000;-1.9653;3.6432;6.1948
1043;0.1514;-2.2792;0.0000;-1.9464;3.6465;6.4499
1044;0.4114;-2.2790;0.0000;-2.0136;3.6454;6.3384
1045;0.6713;-2.2790;0.0000;-2.0622;3.6330;6.0093
1046;0.9310;-2.2791;0.0000;-2.0207;3.6495;5.9267
1047;1.1910;-2.2796;0.0000;-1.9900;3.6608;6.0061
1048;1.4509;-2.2801;0.0000;-2.0235;3.6218;5.3829
1049;1.7107;-2.2801;0.0000;-2.0135;3.5737;5.8056
1050;1.9706;-2.2800;0.0000;-2.0599;3.5710;6.2375
1051;2.2303;-2.2799;0.0000;-2.1629;3.5693;5.5475
1052;2.4897;-2.2801;0.0000;-2.1310;3.5578;5.8740
1053;2.7494;-2.2804;0.0000;-2.0227;3.5739;6.3262
1054;3.0091;-2.2805;0.0000;-2.0027;3.5960;6.0039
1055;3.2678;-2.2807;0.0000;-1.9634;3.6105;5.7496
1056;3.5231;-2.2811;0.0000;-1.9840;3.6264;5.7641
1057;3.7698;-2.2815;0.0000;-2.0719;3.6212;6.0633
1058;3.9996;-2.2841;0.0000;-2.0854;3.5872;6.2121
1059;4.2003;-2.2992;0.0000;-2.0460;3.5745;5.9826
1060;-3.7617;-2.5381;0.0000;-2.0796;3.4889;6.2324
1061;-3.5664;-2.5279;0.0000;-2.1666;3.5402;6.1964
1062;-3.3354;-2.5198;0.0000;-2.1064;3.6187;6.2015
1063;-3.0886;-2.5173;0.0000;-2.0036;3.6507;5.9055
1064;-2.8342;-2.5165;0.0000;-1.9290;3.6914;5.7702
1065;-2.5765;-2.5160;0.0000;-1.9392;3.6746;6.0241
1066;-2.3175;-2.5158;0.0000;-2.0373;3.6307;5.5112
1067;-2.0581;-2.5158;0.0000;-2.1005;3.6636;5.3540
1068;-1.7986;-2.5159;0.0000;-2.0910;3.6916;5.6632
1069;-1.5390;-2.5159;0.0000;-2.0934;3.6881;5.8615
1070;-1.2793;-2.5161;0.0000;-2.0316;3.6986;5.8049
1071;-1.0193;-2.5164;0.0000;-1.8710;3.7200;5.4671
1072;-0.7588;-2.5167;0.0000;-1.9030;3.7481;6.3969
1073;-0.4988;-2.5169;0.0000;-1.9441;3.7478;6.3082
1074;-0.2387;-2.5170;0.0000;-1.9524;3.7065;6.1067
1075;0.0214;-2.5171;0.0000;-1.9505;3.6857;6.4795
1076;0.2814;-2.5172;0.0000;-2.0007;3.7133;6.5332
1077;0.5412;-2.5170;0.0000;-2.0642;3.7364;6.4802
1078;0.8010;-2.5171;0.0000;-2.0546;3.7120;6.0337
1079;1.0609;-2.5174;0.0000;-1.9989;3.6692;6.0678
1080;1.3209;-2.5179;0.0000;-1.9994;3.6273;5.5703
1081;1.5807;-2.5179;0.0000;-1.9910;3.5892;5.3338
1082;1.8408;-2.5179;0.0000;-1.9926;3.5718;5.7715
1083;2.1007;-2.5180;0.0000;-2.1242;3.6012;5.9714
1084;2.3600;-2.5179;0.0000;-2.1593;3.6436;5.8097
1085;2.6196;-2.5182;0.0000;-2.0216;3.6317;5.9377
1086;2.8796;-2.5184;0.0000;-1.9882;3.5853;6.1115
1087;3.1389;-2.5185;0.0000;-1.9938;3.5471;5.6577
1088;3.3964;-2.5192;0.0000;-2.0074;3.5465;5.1888
1089;3.6488;-2.5200;0.0000;-2.0610;3.5673;5.7590
1090;3.8924;-2.5217;0.0000;-2.0930;3.5687;6.0803
1091;4.1298;-2.5280;0.0000;-2.0470;3.5213;6.1199
1092;-3.7126;-2.7839;0.0000;-2.1826;3.5188;6.0013
1093;-3.4686;-2.7638;0.0000;-2.2326;3.6141;5.3665
1094;-3.2192;-2.7580;0.0000;-2.0598;3.6924;5.5742
1095;-2.9643;-2.7554;0.0000;-1.9368;3.6765;6.2105
1096;-2.7066;-2.7547;0.0000;-1.9095;3.6444;5.9412
1097;-2.4474;-2.7541;0.0000;-1.9512;3.6297;5.5761
1098;-2.1880;-2.7539;0.0000;-2.0527;3.6462;4.9700
1099;-1.9286;-2.7540;0.0000;-2.0884;3.7059;5.2515
1100;-1.6688;-2.7541;0.0000;-2.0534;3.7443;6.1864
1101;-1.4090;-2.7543;0.0000;-2.0608;3.7641;5.1914
1102;-1.1493;-2.7545;0.0000;-1.9973;3.7756;5.2399
1103;-0.8892;-2.7549;0.0000;-1.9206;3.7836;6.2176
1104;-0.6291;-2.7551;0.0000;-1.9208;3.7803;6.3818
1105;-0.3688;-2.7551;0.0000;-1.9004;3.7315;5.9026
1106;-0.1087;-2.7553;0.0000;-1.9316;3.6777;5.7095
1107;0.1515;-2.7555;0.0000;-1.9709;3.7019;6.0665
1108;0.4114;-2.7555;0.0000;-2.0420;3.7520;6.4345
1109;0.6710;-2.7555;0.0000;-2.0993;3.7446;5.7625
1110;0.9307;-2.7554;0.0000;-2.0512;3.7146;5.8149
1111;1.1906;-2.7558;0.0000;-2.0045;3.7140;5.6021
1112;1.4506;-2.7561;0.0000;-1.9710;3.7151;5.8502
1113;1.7107;-2.7559;0.0000;-1.9819;3.6744;6.2140
1114;1.9706;-2.7558;0.0000;-2.0512;3.6594;6.6158
1115;2.2302;-2.7560;0.0000;-2.1186;3.7115;6.1228
1116;2.4900;-2.7563;0.0000;-2.0259;3.7222;5.6240
1117;2.7499;-2.7564;0.0000;-1.9810;3.6441;5.7519
1118;3.0095;-2.7563;0.0000;-2.0595;3.5631;5.6715
1119;3.2679;-2.7566;0.0000;-2.0496;3.4879;5.1236
1120;3.5228;-2.7575;0.0000;-2.0291;3.4298;5.0259
1121;3.7703;-2.7587;0.0000;-2.0119;3.4479;5.5465
1122;4.0050;-2.7596;0.0000;-2.0162;3.4814;5.9068
1123;4.2253;-2.7610;0.0000;-1.9981;3.4802;5.5382
1124;-3.6188;-2.9924;0.0000;-2.1980;3.5470;5.3322
1125;-3.3547;-2.9966;0.0000;-2.1594;3.5566;5.0959
1126;-3.0962;-2.9944;0.0000;-2.0477;3.5862;5.6995
1127;-2.8374;-2.9928;0.0000;-1.9801;3.5838;6.0264
1128;-2.5780;-2.9923;0.0000;-1.9042;3.5955;5.4880
1129;-2.3182;-2.9918;0.0000;-1.9434;3.6421;5.2116
1130;-2.0583;-2.9921;0.0000;-2.0777;3.6651;5.7847
1131;-1.7988;-2.9924;0.0000;-2.0733;3.6893;6.1241
1132;-1.5390;-2.9926;0.0000;-2.0100;3.7471;5.7725
1133;-1.2790;-2.9929;0.0000;-1.9862;3.7889;5.6462
1134;-1.0190;-2.9932;0.0000;-1.9783;3.7890;5.9663
1135;-0.7590;-2.9935;0.0000;-1.9805;3.7715;5.9039
1136;-0.4990;-2.9936;0.0000;-1.9052;3.7395;5.3260
1137;-0.2387;-2.9933;0.0000;-1.9123;3.6827;5.5963
1138;0.0214;-2.9934;0.0000;-1.9634;3.6442;5.4578
1139;0.2813;-2.9938;0.0000;-1.9912;3.6598;5.6593
1140;0.5413;-2.9937;0.0000;-2.0538;3.6824;6.1652
1141;0.8010;-2.9936;0.0000;-2.0748;3.7199;6.1453
1142;1.0608;-2.9939;0.0000;-2.0539;3.7766;6.2314
1143;1.3205;-2.9944;0.0000;-2.0033;3.7873;5.7400
1144;1.5806;-2.9943;0.0000;-1.9950;3.7527;5.5687
1145;1.8404;-2.9940;0.0000;-2.0157;3.7475;5.4209
1146;2.1003;-2.9943;0.0000;-2.0417;3.7449;5.8837
1147;2.3600;-2.9945;0.0000;-2.0395;3.7116;5.0574
1148;2.6200;-2.9946;0.0000;-1.9824;3.6870;5.2968
1149;2.8799;-2.9943;0.0000;-2.0527;3.6547;5.9422
1150;3.1388;-2.9943;0.0000;-2.0877;3.5832;5.2023
1151;3.3962;-2.9947;0.0000;-1.9989;3.5012;4.9597
1152;3.6492;-2.9957;0.0000;-1.9645;3.4754;5.3746
1153;3.8944;-2.9965;0.0000;-1.9812;3.5079;5.5793
1154;4.1337;-2.9918;0.0000;-1.9737;3.5646;5.8718
1155;-3.7259;-3.1876;0.0000;-2.1617;3.5043;5.4662
1156;-3.4827;-3.2309;0.0000;-2.1545;3.4864;4.5515
1157;-3.2265;-3.2326;0.0000;-2.0910;3.4554;4.6373
1158;-2.9678;-3.2311;0.0000;-2.0498;3.5439;5.5767
1159;-2.7083;-3.2304;0.0000;-1.9514;3.6519;5.2383
1160;-2.4482;-3.2301;0.0000;-1.8620;3.6858;5.4334
1161;-2.1881;-3.2301;0.0000;-2.0101;3.6825;5.3508
1162;-1.9286;-3.2303;0.0000;-2.1176;3.6750;5.9961
1163;-1.6688;-3.2306;0.0000;-2.0238;3.6733;5.9274
1164;-1.4088;-3.2311;0.0000;-1.9549;3.6547;5.9646
1165;-1.1488;-3.2314;0.0000;-1.9884;3.6610;5.7937
1166;-0.8889;-3.2317;0.0000;-2.0313;3.6876;5.7995
1167;-0.6290;-3.2318;0.0000;-1.9674;3.6746;5.5173
1168;-0.3689;-3.2316;0.0000;-1.9133;3.6554;5.4196
1169;-0.1088;-3.2315;0.0000;-1.9430;3.6697;5.6895
1170;0.1513;-3.2317;0.0000;-1.9725;3.6439;5.6211
1171;0.4113;-3.2319;0.0000;-1.9984;3.6506;5.7779
1172;0.6712;-3.2319;0.0000;-2.0554;3.7556;5.8560
1173;0.9310;-3.2321;0.0000;-2.0535;3.8087;6.1761
1174;1.1907;-3.2326;0.0000;-2.0278;3.7455;6.1385
1175;1.4506;-3.2328;0.0000;-2.0007;3.6768;5.9412
1176;1.7105;-3.2325;0.0000;-2.0391;3.6859;5.5401
1177;1.9704;-3.2325;0.0000;-1.9676;3.6808;5.3097
1178;2.2305;-3.2325;0.0000;-1.9984;3.6288;5.3357
1179;2.4904;-3.2327;0.0000;-2.0466;3.6241;5.9270
1180;2.7502;-3.2327;0.0000;-2.0030;3.6670;6.2140
1181;3.0098;-3.2325;0.0000;-2.0433;3.6787;6.8523
1182;3.2682;-3.2323;0.0000;-2.0357;3.6604;6.2873
1183;3.5238;-3.2332;0.0000;-1.9989;3.6503;5.8972
1184;3.7716;-3.2347;0.0000;-1.9964;3.6465;5.7933
1185;4.0046;-3.2344;0.0000;-1.9861;3.6577;5.9502
1186;4.2095;-3.2206;0.0000;-1.9442;3.6915;6.0938
1187;-3.6497;-3.4508;0.0000;-2.1704;3.4942;4.9577
1188;-3.3691;-3.4676;0.0000;-2.1036;3.4724;5.2100
1189;-3.1019;-3.4684;0.0000;-2.0674;3.5320;5.5780
1190;-2.8398;-3.4684;0.0000;-2.0237;3.6457;5.2309
1191;-2.5791;-3.4684;0.0000;-1.8638;3.6950;5.6066
1192;-2.3183;-3.4681;0.0000;-1.8940;3.7163;6.1793
1193;-2.0583;-3.4683;0.0000;-2.1168;3.7394;6.1996
1194;-1.7988;-3.4687;0.0000;-2.1014;3.6949;5.4327
1195;-1.5390;-3.4688;0.0000;-1.9719;3.5983;5.5337
1196;-1.2788;-3.4690;0.0000;-1.9426;3.5712;6.0534
1197;-1.0188;-3.4695;0.0000;-2.0270;3.5999;5.9791
1198;-0.7591;-3.4699;0.0000;-1.9978;3.6235;5.2714
1199;-0.4990;-3.4698;0.0000;-1.9243;3.6668;5.2637
1200;-0.2388;-3.4695;0.0000;-1.9421;3.7442;5.6208
1201;0.0211;-3.4697;0.0000;-1.9932;3.7274;5.4983
1202;0.2811;-3.4697;0.0000;-2.0135;3.6419;5.4414
1203;0.5410;-3.4701;0.0000;-2.0203;3.6949;5.1004
1204;0.8008;-3.4705;0.0000;-2.0363;3.7944;4.9131
1205;1.0607;-3.4707;0.0000;-1.9805;3.7211;6.1729
1206;1.3208;-3.4708;0.0000;-1.9645;3.5771;6.8838
1207;1.5808;-3.4705;0.0000;-2.0408;3.5488;6.4827
1208;1.8405;-3.4705;0.0000;-2.0232;3.5683;5.4029
1209;2.1006;-3.4705;0.0000;-1.9592;3.5848;5.8898
1210;2.3605;-3.4705;0.0000;-2.0676;3.6034;5.9045
1211;2.6200;-3.4707;0.0000;-2.0459;3.6227;5.7728
1212;2.8800;-3.4707;0.0000;-1.9371;3.6648;6.2157
1213;3.1396;-3.4705;0.0000;-2.0197;3.7008;6.1276
1214;3.3975;-3.4709;0.0000;-2.0485;3.7166;6.2635
1215;3.6523;-3.4720;0.0000;-2.0172;3.7334;5.8313
