# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000049
stage;index;relative_time;date
"image-000049";50;49.0000;"2022-09-26T12:03:27.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
807;-3.3630;-0.4787;0.0000;-1.3301;2.6544;5.3145
808;-3.1140;-0.4788;0.0000;-1.3184;2.7014;5.3775
809;-2.8582;-0.4786;0.0000;-1.3733;2.7100;5.5668
810;-2.5993;-0.4783;0.0000;-1.4078;2.7015;6.0408
811;-2.3388;-0.4781;0.0000;-1.3735;2.7046;5.8088
812;-2.0775;-0.4780;0.0000;-1.3114;2.6974;5.8049
813;-1.8158;-0.4779;0.0000;-1.3031;2.7153;5.8615
814;-1.5542;-0.4779;0.0000;-1.3389;2.7515;6.0103
815;-1.2925;-0.4779;0.0000;-1.3355;2.7333;5.8528
816;-1.0307;-0.4779;0.0000;-1.2767;2.6673;6.1401
817;-0.7689;-0.4779;0.0000;-1.2782;2.6440;6.3760
818;-0.5071;-0.4781;0.0000;-1.3510;2.6903;6.2533
819;-0.2455;-0.4783;0.0000;-1.3760;2.7435;6.0540
820;0.0161;-0.4784;0.0000;-1.3399;2.7679;6.0193
821;0.2778;-0.4786;0.0000;-1.3563;2.7297;5.9926
822;0.5393;-0.4788;0.0000;-1.4320;2.6328;5.2338
823;0.8008;-0.4789;0.0000;-1.3604;2.6088;5.0355
824;1.0625;-0.4789;0.0000;-1.2668;2.6415;5.5311
825;1.3246;-0.4787;0.0000;-1.2128;2.6191;5.9630
826;1.5866;-0.4789;0.0000;-1.3244;2.5840;6.0215
827;1.8481;-0.4792;0.0000;-1.3846;2.5947;6.1433
828;2.1097;-0.4798;0.0000;-1.3717;2.6160;6.3278
829;2.3713;-0.4805;0.0000;-1.3457;2.6201;5.3749
830;2.6330;-0.4808;0.0000;-1.3630;2.5999;5.4549
831;2.8946;-0.4810;0.0000;-1.4631;2.5856;6.5952
832;3.1560;-0.4813;0.0000;-1.4960;2.5875;5.6433
833;3.4178;-0.4814;0.0000;-1.4365;2.5704;5.1178
834;3.6798;-0.4805;0.0000;-1.3972;2.5385;5.3424
835;3.9414;-0.4767;0.0000;-1.3811;2.5249;5.2743
836;4.1985;-0.4582;0.0000;-1.3878;2.4959;6.0842
837;-3.7291;-0.7219;0.0000;-1.4226;2.5773;5.8107
838;-3.4872;-0.7157;0.0000;-1.3309;2.6454;5.6667
839;-3.2401;-0.7152;0.0000;-1.2715;2.6778;5.6580
840;-2.9865;-0.7149;0.0000;-1.3724;2.6857;5.6751
841;-2.7289;-0.7145;0.0000;-1.4195;2.6880;6.1546
842;-2.4692;-0.7142;0.0000;-1.3949;2.7010;5.7660
843;-2.2083;-0.7139;0.0000;-1.3423;2.7062;5.5031
844;-1.9467;-0.7138;0.0000;-1.2830;2.6975;5.6548
845;-1.6849;-0.7138;0.0000;-1.3182;2.7151;6.2587
846;-1.4233;-0.7139;0.0000;-1.3712;2.7416;5.9775
847;-1.1617;-0.7137;0.0000;-1.3158;2.6923;6.2381
848;-0.8998;-0.7136;0.0000;-1.2495;2.6428;6.4249
849;-0.6379;-0.7138;0.0000;-1.2618;2.6914;5.9065
850;-0.3761;-0.7142;0.0000;-1.3094;2.7677;6.4483
851;-0.1143;-0.7144;0.0000;-1.3678;2.8086;6.0598
852;0.1472;-0.7147;0.0000;-1.3503;2.8066;5.5957
853;0.4089;-0.7148;0.0000;-1.4097;2.7610;6.1279
854;0.6702;-0.7145;0.0000;-1.4650;2.7050;5.9161
855;0.9316;-0.7148;0.0000;-1.3617;2.7123;5.6076
856;1.1934;-0.7147;0.0000;-1.2547;2.7284;5.6799
857;1.4554;-0.7144;0.0000;-1.2537;2.6750;6.1401
858;1.7172;-0.7147;0.0000;-1.3250;2.6447;6.0983
859;1.9789;-0.7152;0.0000;-1.3709;2.6439;5.9618
860;2.2405;-0.7159;0.0000;-1.3774;2.6026;5.7625
861;2.5021;-0.7163;0.0000;-1.3517;2.5325;5.0953
862;2.7638;-0.7164;0.0000;-1.4272;2.4961;5.7709
863;3.0252;-0.7166;0.0000;-1.4832;2.5112;5.9010
864;3.2869;-0.7168;0.0000;-1.4116;2.4977;5.6420
865;3.5495;-0.7158;0.0000;-1.3936;2.4598;5.3350
866;3.8138;-0.7114;0.0000;-1.3862;2.4496;5.3675
867;4.0865;-0.6983;0.0000;-1.3669;2.4486;4.9529
868;-3.8225;-0.9527;0.0000;-1.4808;2.5482;5.5552
869;-3.5993;-0.9507;0.0000;-1.4023;2.5913;5.7991
870;-3.3619;-0.9513;0.0000;-1.2824;2.6158;6.0392
871;-3.1130;-0.9510;0.0000;-1.3517;2.6132;5.9184
872;-2.8580;-0.9505;0.0000;-1.4277;2.6177;5.7400
873;-2.5993;-0.9501;0.0000;-1.3735;2.6401;5.6163
874;-2.3387;-0.9500;0.0000;-1.3365;2.6710;6.1430
875;-2.0775;-0.9498;0.0000;-1.3359;2.6745;5.7329
876;-1.8159;-0.9497;0.0000;-1.3289;2.6958;5.9553
877;-1.5543;-0.9499;0.0000;-1.3991;2.7549;6.0797
878;-1.2929;-0.9500;0.0000;-1.3804;2.7873;5.3559
879;-1.0312;-0.9495;0.0000;-1.2589;2.7733;5.1744
880;-0.7691;-0.9495;0.0000;-1.2195;2.7538;5.9537
881;-0.5071;-0.9500;0.0000;-1.2362;2.7666;6.1070
882;-0.2451;-0.9506;0.0000;-1.3307;2.8113;5.6584
883;0.0163;-0.9508;0.0000;-1.3784;2.8229;5.4279
884;0.2780;-0.9509;0.0000;-1.3283;2.7670;5.9942
885;0.5397;-0.9507;0.0000;-1.4212;2.7329;6.8273
886;0.8010;-0.9506;0.0000;-1.4277;2.7122;6.4705
887;1.0626;-0.9509;0.0000;-1.3352;2.6909;5.4241
888;1.3244;-0.9506;0.0000;-1.2945;2.7233;5.6102
889;1.5862;-0.9504;0.0000;-1.2887;2.7254;5.7847
890;1.8480;-0.9508;0.0000;-1.3304;2.6643;5.5497
891;2.1096;-0.9513;0.0000;-1.3814;2.6137;5.6217
892;2.3711;-0.9517;0.0000;-1.3687;2.5632;5.3113
893;2.6329;-0.9517;0.0000;-1.3933;2.5237;4.9079
894;2.8942;-0.9519;0.0000;-1.4854;2.5292;5.9656
895;3.1555;-0.9522;0.0000;-1.4276;2.5246;5.6021
896;3.4165;-0.9515;0.0000;-1.3665;2.4684;5.7336
897;3.6751;-0.9483;0.0000;-1.3793;2.4331;6.0537
898;3.9278;-0.9384;0.0000;-1.3694;2.4284;5.8952
899;4.1681;-0.9220;0.0000;-1.3473;2.4385;5.5269
900;-3.7260;-1.1798;0.0000;-1.4817;2.6161;5.7567
901;-3.4856;-1.1863;0.0000;-1.3789;2.6324;5.5108
902;-3.2393;-1.1871;0.0000;-1.3291;2.6213;5.4218
903;-2.9863;-1.1866;0.0000;-1.3944;2.6282;5.7628
904;-2.7289;-1.1860;0.0000;-1.3758;2.6462;5.8711
905;-2.4691;-1.1858;0.0000;-1.3272;2.6271;5.9450
906;-2.2080;-1.1857;0.0000;-1.3469;2.6381;5.9232
907;-1.9467;-1.1855;0.0000;-1.3779;2.6823;6.0010
908;-1.6852;-1.1858;0.0000;-1.4079;2.7119;6.0787
909;-1.4238;-1.1861;0.0000;-1.4016;2.7215;5.9174
910;-1.1622;-1.1859;0.0000;-1.2968;2.7715;5.1560
911;-0.9002;-1.1856;0.0000;-1.2511;2.8198;5.3463
912;-0.6384;-1.1859;0.0000;-1.2525;2.7800;5.6989
913;-0.3764;-1.1864;0.0000;-1.2586;2.7332;5.6841
914;-0.1146;-1.1868;0.0000;-1.3374;2.7249;5.5565
915;0.1470;-1.1870;0.0000;-1.3287;2.6906;6.0010
916;0.4089;-1.1867;0.0000;-1.3304;2.6480;6.6826
917;0.6704;-1.1865;0.0000;-1.4024;2.6502;6.5412
918;0.9319;-1.1866;0.0000;-1.3747;2.6177;6.0257
919;1.1936;-1.1865;0.0000;-1.3398;2.6225;5.0921
920;1.4553;-1.1865;0.0000;-1.3364;2.7131;5.3588
921;1.7171;-1.1865;0.0000;-1.3198;2.7117;5.8187
922;1.9787;-1.1867;0.0000;-1.3343;2.6352;5.7921
923;2.2404;-1.1872;0.0000;-1.3647;2.6032;5.5742
924;2.5020;-1.1874;0.0000;-1.3787;2.6196;5.1654
925;2.7636;-1.1874;0.0000;-1.4630;2.6355;5.2097
926;3.0247;-1.1877;0.0000;-1.4709;2.5943;6.2880
927;3.2854;-1.1877;0.0000;-1.3813;2.5362;6.4371
928;3.5435;-1.1866;0.0000;-1.3522;2.5071;5.8962
929;3.7934;-1.1832;0.0000;-1.3270;2.4843;5.7860
930;4.0238;-1.1758;0.0000;-1.3286;2.4657;6.0627
931;4.2192;-1.1679;0.0000;-1.3688;2.4640;5.9515
932;-3.7995;-1.4069;0.0000;-1.5147;2.6359;5.3572
933;-3.5948;-1.4209;0.0000;-1.4669;2.6677;5.1612
934;-3.3613;-1.4236;0.0000;-1.3604;2.6819;5.4954
935;-3.1132;-1.4229;0.0000;-1.3601;2.6565;5.8242
936;-2.8581;-1.4223;0.0000;-1.3624;2.6281;5.9942
937;-2.5992;-1.4217;0.0000;-1.3311;2.6416;5.6886
938;-2.3386;-1.4215;0.0000;-1.3301;2.6725;6.2124
939;-2.0774;-1.4215;0.0000;-1.3940;2.6941;6.0607
940;-1.8160;-1.4216;0.0000;-1.4207;2.6904;6.4284
941;-1.5547;-1.4218;0.0000;-1.4206;2.6724;6.4432
942;-1.2931;-1.4219;0.0000;-1.3248;2.7026;5.7625
943;-1.0313;-1.4219;0.0000;-1.2561;2.7651;5.5857
944;-0.7694;-1.4219;0.0000;-1.2809;2.7619;5.4745
945;-0.5076;-1.4221;0.0000;-1.2806;2.6916;5.9033
946;-0.2457;-1.4225;0.0000;-1.2947;2.6369;6.2982
947;0.0161;-1.4227;0.0000;-1.3206;2.6094;6.0884
948;0.2778;-1.4225;0.0000;-1.3126;2.5871;6.0656
949;0.5396;-1.4223;0.0000;-1.3355;2.5958;6.4943
950;0.8012;-1.4222;0.0000;-1.3624;2.5959;6.3044
951;1.0629;-1.4222;0.0000;-1.3291;2.6198;5.9078
952;1.3246;-1.4223;0.0000;-1.3630;2.7108;5.7278
953;1.5861;-1.4225;0.0000;-1.3853;2.7707;5.8435
954;1.8477;-1.4225;0.0000;-1.3471;2.7465;5.4903
955;2.1095;-1.4227;0.0000;-1.3276;2.6631;5.4954
956;2.3711;-1.4231;0.0000;-1.3873;2.6257;6.1167
957;2.6326;-1.4232;0.0000;-1.4270;2.6673;5.5350
958;2.8939;-1.4234;0.0000;-1.4714;2.6672;5.9611
959;3.1549;-1.4235;0.0000;-1.3980;2.6120;6.4159
960;3.4148;-1.4232;0.0000;-1.3480;2.5695;6.4265
961;3.6710;-1.4225;0.0000;-1.3220;2.5397;5.9277
962;3.9200;-1.4204;0.0000;-1.3172;2.5264;5.7259
963;4.1632;-1.4155;0.0000;-1.3789;2.5028;6.0623
964;-3.7398;-1.6526;0.0000;-1.5163;2.6372;5.5761
965;-3.4920;-1.6587;0.0000;-1.4316;2.6457;5.0326
966;-3.2418;-1.6592;0.0000;-1.3571;2.6447;5.3704
967;-2.9872;-1.6583;0.0000;-1.3651;2.6172;5.6561
968;-2.7292;-1.6576;0.0000;-1.3327;2.6124;5.9476
969;-2.4691;-1.6575;0.0000;-1.3399;2.6796;5.9357
970;-2.2081;-1.6574;0.0000;-1.3960;2.7018;6.0000
971;-1.9469;-1.6573;0.0000;-1.4246;2.6753;6.3060
972;-1.6854;-1.6575;0.0000;-1.4340;2.6620;6.0955
973;-1.4241;-1.6578;0.0000;-1.3771;2.6657;5.9290
974;-1.1624;-1.6579;0.0000;-1.2639;2.6871;5.6928
975;-0.9003;-1.6579;0.0000;-1.2432;2.6948;6.2857
976;-0.6385;-1.6578;0.0000;-1.3007;2.6686;6.2356
977;-0.3767;-1.6580;0.0000;-1.3173;2.6317;6.0302
978;-0.1150;-1.6583;0.0000;-1.3069;2.6114;6.1629
979;0.1468;-1.6583;0.0000;-1.2982;2.6120;6.1067
980;0.4086;-1.6580;0.0000;-1.3136;2.6360;6.0305
981;0.6703;-1.6579;0.0000;-1.3545;2.6480;6.1903
982;0.9319;-1.6578;0.0000;-1.3285;2.6631;6.0640
983;1.1938;-1.6582;0.0000;-1.2978;2.7101;5.8804
984;1.4555;-1.6585;0.0000;-1.3720;2.7469;6.2131
985;1.7170;-1.6587;0.0000;-1.4050;2.7556;6.3436
986;1.9785;-1.6586;0.0000;-1.3743;2.7378;5.4376
987;2.2402;-1.6587;0.0000;-1.3817;2.6722;5.2907
988;2.5016;-1.6589;0.0000;-1.4145;2.6363;5.9605
989;2.7631;-1.6592;0.0000;-1.4203;2.6266;6.3294
990;3.0244;-1.6593;0.0000;-1.3946;2.5743;6.3735
991;3.2850;-1.6593;0.0000;-1.3371;2.5723;6.6749
992;3.5425;-1.6591;0.0000;-1.3444;2.6023;6.3979
993;3.7922;-1.6590;0.0000;-1.3546;2.5844;5.8583
994;4.0251;-1.6591;0.0000;-1.3655;2.5648;6.2462
995;4.2251;-1.6590;0.0000;-1.4101;2.5428;6.3571
996;-3.8032;-1.8917;0.0000;-1.5097;2.5396;5.7467
997;-3.5988;-1.8952;0.0000;-1.4477;2.5445;5.6715
998;-3.3633;-1.8951;0.0000;-1.3805;2.5203;5.6680
999;-3.1140;-1.8943;0.0000;-1.3808;2.5455;5.3151
1000;-2.8582;-1.8935;0.0000;-1.3427;2.6159;5.9254
1001;-2.5990;-1.8933;0.0000;-1.3347;2.6542;6.1601
1002;-2.3385;-1.8934;0.0000;-1.4110;2.6474;6.3664
1003;-2.0775;-1.8932;0.0000;-1.4558;2.6540;6.3722
1004;-1.8163;-1.8932;0.0000;-1.4372;2.6627;6.1263
1005;-1.5550;-1.8934;0.0000;-1.4116;2.6368;6.0607
1006;-1.2934;-1.8936;0.0000;-1.3073;2.6090;5.8412
1007;-1.0314;-1.8937;0.0000;-1.2259;2.6310;6.1932
1008;-0.7694;-1.8936;0.0000;-1.2769;2.6645;6.6955
1009;-0.5077;-1.8936;0.0000;-1.3364;2.6691;6.5798
1010;-0.2460;-1.8939;0.0000;-1.3305;2.6741;5.9955
1011;0.0158;-1.8941;0.0000;-1.2869;2.6749;6.1446
1012;0.2777;-1.8940;0.0000;-1.2962;2.6794;6.4345
1013;0.5394;-1.8939;0.0000;-1.3481;2.6938;6.1090
1014;0.8010;-1.8938;0.0000;-1.3522;2.6961;6.1986
1015;1.0627;-1.8939;0.0000;-1.2988;2.6967;6.1530
1016;1.3245;-1.8943;0.0000;-1.3233;2.7036;6.0514
1017;1.5862;-1.8945;0.0000;-1.3651;2.6910;6.7913
1018;1.8478;-1.8946;0.0000;-1.3969;2.6679;6.4294
1019;2.1092;-1.8946;0.0000;-1.4054;2.6439;5.6481
1020;2.3707;-1.8945;0.0000;-1.4201;2.6136;5.9312
1021;2.6322;-1.8948;0.0000;-1.3893;2.5997;6.3747
1022;2.8938;-1.8948;0.0000;-1.3819;2.5891;6.8478
1023;3.1548;-1.8947;0.0000;-1.3356;2.5771;6.7848
1024;3.4146;-1.8951;0.0000;-1.3247;2.6039;6.4850
1025;3.6703;-1.8953;0.0000;-1.3744;2.6211;6.4422
1026;3.9193;-1.8960;0.0000;-1.4024;2.5961;6.1347
1027;4.1652;-1.9015;0.0000;-1.3849;2.5741;6.6820
1028;-3.7363;-2.1383;0.0000;-1.4674;2.4630;5.9798
1029;-3.4912;-2.1328;0.0000;-1.4227;2.4597;6.1314
1030;-3.2418;-2.1304;0.0000;-1.4278;2.4942;6.4255
1031;-2.9874;-2.1296;0.0000;-1.3889;2.5905;5.7541
1032;-2.7292;-2.1292;0.0000;-1.3146;2.6650;5.6841
1033;-2.4689;-2.1291;0.0000;-1.3683;2.6541;6.2835
1034;-2.2080;-2.1290;0.0000;-1.4446;2.6318;6.3429
1035;-1.9469;-2.1290;0.0000;-1.4471;2.6402;5.9669
1036;-1.6856;-2.1291;0.0000;-1.4233;2.6343;5.9103
1037;-1.4241;-2.1292;0.0000;-1.3717;2.6245;5.8939
1038;-1.1624;-2.1293;0.0000;-1.2786;2.6516;6.1556
1039;-0.9004;-2.1295;0.0000;-1.2483;2.6915;6.4358
1040;-0.6386;-2.1295;0.0000;-1.3294;2.7211;6.5894
1041;-0.3770;-2.1296;0.0000;-1.3474;2.7157;6.4355
1042;-0.1153;-2.1300;0.0000;-1.3046;2.6820;6.2629
1043;0.1466;-2.1300;0.0000;-1.2872;2.6770;6.5001
1044;0.4083;-2.1298;0.0000;-1.3377;2.6851;6.5030
1045;0.6699;-2.1297;0.0000;-1.3562;2.6827;6.1038
1046;0.9316;-2.1296;0.0000;-1.3314;2.6875;6.0116
1047;1.1934;-2.1300;0.0000;-1.3257;2.6850;5.9971
1048;1.4550;-2.1304;0.0000;-1.3423;2.6526;5.3984
1049;1.7167;-2.1304;0.0000;-1.3294;2.6259;5.9049
1050;1.9784;-2.1302;0.0000;-1.3767;2.6103;6.1318
1051;2.2400;-2.1301;0.0000;-1.4315;2.5963;5.4221
1052;2.5014;-2.1303;0.0000;-1.4132;2.5948;5.8239
1053;2.7629;-2.1305;0.0000;-1.3632;2.6017;6.2520
1054;3.0243;-2.1306;0.0000;-1.3636;2.6220;6.0219
1055;3.2846;-2.1307;0.0000;-1.3172;2.6380;5.8036
1056;3.5416;-2.1311;0.0000;-1.3383;2.6260;5.8865
1057;3.7899;-2.1316;0.0000;-1.4076;2.6045;6.1314
1058;4.0213;-2.1342;0.0000;-1.4020;2.5861;6.2240
1059;4.2236;-2.1491;0.0000;-1.3695;2.5692;5.9155
1060;-3.7920;-2.3869;0.0000;-1.4474;2.4556;6.3503
1061;-3.5954;-2.3767;0.0000;-1.5028;2.5191;6.3381
1062;-3.3628;-2.3686;0.0000;-1.4696;2.5895;6.3005
1063;-3.1145;-2.3662;0.0000;-1.3922;2.6118;6.0112
1064;-2.8585;-2.3654;0.0000;-1.3315;2.6672;5.8309
1065;-2.5992;-2.3651;0.0000;-1.3503;2.6837;6.0199
1066;-2.3387;-2.3649;0.0000;-1.4236;2.6470;5.5568
1067;-2.0776;-2.3648;0.0000;-1.4320;2.6474;5.3688
1068;-1.8163;-2.3648;0.0000;-1.4219;2.6492;5.5642
1069;-1.5549;-2.3649;0.0000;-1.4157;2.6392;5.8618
1070;-1.2934;-2.3651;0.0000;-1.3738;2.6714;5.8200
1071;-1.0317;-2.3654;0.0000;-1.2720;2.7138;5.5918
1072;-0.7697;-2.3655;0.0000;-1.2863;2.7338;6.4069
1073;-0.5080;-2.3656;0.0000;-1.3237;2.7245;6.2947
1074;-0.2463;-2.3657;0.0000;-1.3026;2.6727;6.2455
1075;0.0156;-2.3658;0.0000;-1.2776;2.6491;6.5608
1076;0.2774;-2.3657;0.0000;-1.3223;2.6877;6.4818
1077;0.5391;-2.3656;0.0000;-1.3629;2.7166;6.4766
1078;0.8007;-2.3655;0.0000;-1.3708;2.7185;6.1041
1079;1.0623;-2.3657;0.0000;-1.3468;2.7038;6.0202
1080;1.3240;-2.3660;0.0000;-1.3150;2.6616;5.6015
1081;1.5858;-2.3660;0.0000;-1.2858;2.6248;5.4344
1082;1.8477;-2.3660;0.0000;-1.3181;2.5965;5.8059
1083;2.1093;-2.3659;0.0000;-1.4188;2.6066;6.0919
1084;2.3706;-2.3659;0.0000;-1.4418;2.6485;5.8364
1085;2.6321;-2.3661;0.0000;-1.3655;2.6398;5.8711
1086;2.8937;-2.3662;0.0000;-1.3475;2.5928;6.1340
1087;3.1547;-2.3663;0.0000;-1.3395;2.5622;5.5247
1088;3.4140;-2.3669;0.0000;-1.3390;2.5660;5.1949
1089;3.6681;-2.3677;0.0000;-1.3910;2.5722;5.7223
1090;3.9134;-2.3694;0.0000;-1.4165;2.5596;6.1257
1091;4.1524;-2.3757;0.0000;-1.3766;2.5349;5.9653
1092;-3.7425;-2.6302;0.0000;-1.5419;2.4809;6.0595
1093;-3.4969;-2.6102;0.0000;-1.5932;2.5738;5.5700
1094;-3.2459;-2.6044;0.0000;-1.4208;2.6454;5.5141
1095;-2.9893;-2.6019;0.0000;-1.3063;2.6248;6.2063
1096;-2.7300;-2.6013;0.0000;-1.3322;2.5920;5.8753
1097;-2.4694;-2.6008;0.0000;-1.3728;2.5840;5.4832
1098;-2.2083;-2.6005;0.0000;-1.4059;2.6150;4.8751
1099;-1.9470;-2.6006;0.0000;-1.4197;2.6725;5.2640
1100;-1.6856;-2.6006;0.0000;-1.4050;2.7004;6.1658
1101;-1.4241;-2.6008;0.0000;-1.3985;2.7174;5.1907
1102;-1.1626;-2.6011;0.0000;-1.3569;2.7278;5.2460
1103;-0.9008;-2.6014;0.0000;-1.3021;2.7405;6.1954
1104;-0.6391;-2.6015;0.0000;-1.3105;2.7328;6.3574
1105;-0.3772;-2.6015;0.0000;-1.2745;2.6722;5.9486
1106;-0.1153;-2.6016;0.0000;-1.2596;2.6255;5.7602
1107;0.1466;-2.6016;0.0000;-1.3000;2.6661;6.2205
1108;0.4083;-2.6016;0.0000;-1.3614;2.7149;6.4136
1109;0.6698;-2.6016;0.0000;-1.3988;2.7108;5.8718
1110;0.9313;-2.6015;0.0000;-1.3997;2.7124;5.7638
1111;1.1929;-2.6017;0.0000;-1.3431;2.7288;5.6362
1112;1.4547;-2.6019;0.0000;-1.2690;2.7073;5.9052
1113;1.7166;-2.6018;0.0000;-1.2731;2.6433;6.1639
1114;1.9784;-2.6015;0.0000;-1.3495;2.6356;6.5936
1115;2.2399;-2.6017;0.0000;-1.4223;2.6997;6.0717
1116;2.5014;-2.6019;0.0000;-1.3690;2.7099;5.7426
1117;2.7631;-2.6020;0.0000;-1.3366;2.6371;5.8011
1118;3.0244;-2.6018;0.0000;-1.3932;2.5689;5.7532
1119;3.2846;-2.6021;0.0000;-1.3663;2.5287;5.2457
1120;3.5414;-2.6030;0.0000;-1.3536;2.5159;5.1027
1121;3.7904;-2.6041;0.0000;-1.3604;2.5272;5.6809
1122;4.0267;-2.6051;0.0000;-1.3774;2.5272;5.9765
1123;4.2485;-2.6065;0.0000;-1.3518;2.5354;5.4417
1124;-3.6480;-2.8366;0.0000;-1.5580;2.5145;5.3707
1125;-3.3823;-2.8406;0.0000;-1.5163;2.5497;5.1361
1126;-3.1220;-2.8385;0.0000;-1.3971;2.5669;5.6230
1127;-2.8615;-2.8370;0.0000;-1.3664;2.5221;6.0665
1128;-2.6006;-2.8365;0.0000;-1.3430;2.5218;5.5468
1129;-2.3392;-2.8362;0.0000;-1.3392;2.5946;5.1949
1130;-2.0777;-2.8364;0.0000;-1.4204;2.6471;5.7361
1131;-1.8164;-2.8366;0.0000;-1.4216;2.6703;6.1838
1132;-1.5549;-2.8367;0.0000;-1.3731;2.7101;5.8393
1133;-1.2933;-2.8370;0.0000;-1.3623;2.7371;5.6420
1134;-1.0316;-2.8373;0.0000;-1.3323;2.7326;5.9569
1135;-0.7698;-2.8375;0.0000;-1.3425;2.7186;5.7914
1136;-0.5082;-2.8375;0.0000;-1.3061;2.6852;5.2380
1137;-0.2463;-2.8372;0.0000;-1.2715;2.6493;5.5844
1138;0.0156;-2.8372;0.0000;-1.2838;2.6562;5.5231
1139;0.2773;-2.8376;0.0000;-1.3172;2.6863;5.6645
1140;0.5391;-2.8375;0.0000;-1.3647;2.6944;6.1546
1141;0.8006;-2.8373;0.0000;-1.4219;2.7013;6.2067
1142;1.0620;-2.8376;0.0000;-1.4123;2.7377;6.1511
1143;1.3235;-2.8380;0.0000;-1.3170;2.7634;5.6037
1144;1.5855;-2.8377;0.0000;-1.2686;2.7385;5.6179
1145;1.8473;-2.8374;0.0000;-1.2849;2.7246;5.4565
1146;2.1091;-2.8376;0.0000;-1.3454;2.7254;6.0132
1147;2.3706;-2.8379;0.0000;-1.3757;2.6975;5.2338
1148;2.6323;-2.8379;0.0000;-1.3309;2.6704;5.3052
1149;2.8939;-2.8375;0.0000;-1.3845;2.6514;5.8464
1150;3.1546;-2.8375;0.0000;-1.3943;2.6167;5.1618
1151;3.4138;-2.8381;0.0000;-1.3286;2.5675;5.0554
1152;3.6685;-2.8392;0.0000;-1.3339;2.5415;5.4327
1153;3.9153;-2.8399;0.0000;-1.3558;2.5504;5.5420
1154;4.1561;-2.8351;0.0000;-1.3550;2.5795;5.8007
1155;-3.7558;-3.0298;0.0000;-1.5070;2.4986;5.4848
1156;-3.5111;-3.0727;0.0000;-1.5016;2.4594;4.6781
1157;-3.2531;-3.0744;0.0000;-1.4454;2.4269;4.5692
1158;-2.9927;-3.0728;0.0000;-1.4280;2.5057;5.7201
1159;-2.7317;-3.0721;0.0000;-1.3678;2.5903;5.4070
1160;-2.4701;-3.0719;0.0000;-1.2895;2.6177;5.4723
1161;-2.2084;-3.0720;0.0000;-1.3861;2.6338;5.3881
1162;-1.9471;-3.0722;0.0000;-1.4638;2.6444;5.9653
1163;-1.6856;-3.0724;0.0000;-1.3857;2.6433;5.9110
1164;-1.4239;-3.0728;0.0000;-1.3391;2.6195;5.9810
1165;-1.1623;-3.0731;0.0000;-1.3602;2.6186;5.8007
1166;-0.9007;-3.0734;0.0000;-1.3682;2.6446;5.7336
1167;-0.6391;-3.0734;0.0000;-1.3579;2.6492;5.3347
1168;-0.3774;-3.0731;0.0000;-1.3056;2.6484;5.0760
1169;-0.1156;-3.0731;0.0000;-1.2986;2.6696;5.6921
1170;0.1462;-3.0733;0.0000;-1.3062;2.6639;5.8554
1171;0.4080;-3.0734;0.0000;-1.3054;2.6774;5.8171
1172;0.6698;-3.0734;0.0000;-1.3721;2.7390;5.8795
1173;0.9313;-3.0734;0.0000;-1.4139;2.7496;6.2253
1174;1.1927;-3.0738;0.0000;-1.3548;2.7001;6.2372
1175;1.4545;-3.0740;0.0000;-1.2918;2.6751;6.0238
1176;1.7162;-3.0737;0.0000;-1.3074;2.6925;5.6150
1177;1.9781;-3.0735;0.0000;-1.2693;2.6831;5.3447
1178;2.2400;-3.0735;0.0000;-1.3357;2.6453;5.3460
1179;2.5016;-3.0736;0.0000;-1.3596;2.6541;5.7908
1180;2.7633;-3.0736;0.0000;-1.3263;2.6993;6.2976
1181;3.0246;-3.0734;0.0000;-1.3612;2.7080;6.7909
1182;3.2850;-3.0735;0.0000;-1.3507;2.6777;6.2500
1183;3.5422;-3.0744;0.0000;-1.3744;2.6507;6.0508
1184;3.7915;-3.0759;0.0000;-1.3802;2.6496;5.7596
1185;4.0260;-3.0755;0.0000;-1.3458;2.6639;5.9415
1186;4.2323;-3.0617;0.0000;-1.3165;2.6872;6.2009
1187;-3.6791;-3.2905;0.0000;-1.5089;2.4871;4.9082
1188;-3.3965;-3.3069;0.0000;-1.4386;2.4320;5.2258
1189;-3.1276;-3.3078;0.0000;-1.4397;2.4925;5.6982
1190;-2.8639;-3.3077;0.0000;-1.4258;2.6044;5.3244
1191;-2.6015;-3.3077;0.0000;-1.2898;2.6494;5.6513
1192;-2.3393;-3.3076;0.0000;-1.2997;2.6630;6.0903
1193;-2.0776;-3.3079;0.0000;-1.4749;2.6665;6.2214
1194;-1.8164;-3.3082;0.0000;-1.4674;2.6371;5.6015
1195;-1.5550;-3.3082;0.0000;-1.3542;2.5767;5.4842
1196;-1.2932;-3.3084;0.0000;-1.3395;2.5403;6.0055
1197;-1.0316;-3.3088;0.0000;-1.3924;2.5568;5.9695
1198;-0.7701;-3.3092;0.0000;-1.3689;2.6021;5.3916
1199;-0.5084;-3.3090;0.0000;-1.3045;2.6545;5.2293
1200;-0.2465;-3.3088;0.0000;-1.2960;2.6941;5.6596
1201;0.0152;-3.3090;0.0000;-1.3486;2.6599;5.5934
1202;0.2768;-3.3091;0.0000;-1.3515;2.6025;5.4639
