# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000031
stage;index;relative_time;date
"image-000031";32;31.0000;"2022-09-26T12:03:09.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
408;-0.6464;2.7019;0.0000;-0.7740;1.6778;5.3502
409;-0.3831;2.7018;0.0000;-0.7274;1.7080;5.7541
410;-0.1198;2.7016;0.0000;-0.7196;1.7493;5.8544
411;0.1436;2.7015;0.0000;-0.7073;1.7521;5.7612
412;0.4069;2.7014;0.0000;-0.7370;1.7220;5.5414
413;0.6701;2.7012;0.0000;-0.7806;1.7010;5.3302
414;0.9333;2.7008;0.0000;-0.7366;1.7104;5.9483
415;1.1967;2.7005;0.0000;-0.7335;1.7048;5.6838
416;1.4599;2.7001;0.0000;-0.7692;1.6635;5.9650
417;1.7231;2.6999;0.0000;-0.7637;1.6532;6.4030
418;1.9863;2.6998;0.0000;-0.7838;1.6776;6.3416
419;2.2494;2.6996;0.0000;-0.7874;1.6809;6.5914
420;2.5126;2.6992;0.0000;-0.7454;1.6453;6.3763
421;2.7759;2.6987;0.0000;-0.7668;1.6305;6.3034
422;3.0389;2.6981;0.0000;-0.7693;1.6488;5.8734
423;3.3016;2.6974;0.0000;-0.7435;1.6676;5.5893
424;3.5632;2.6966;0.0000;-0.7371;1.6777;6.1957
425;3.8233;2.6967;0.0000;-0.7442;1.6545;6.0559
426;4.0854;2.7041;0.0000;-0.7850;1.6339;5.3701
427;-3.8477;2.4972;0.0000;-0.8675;1.7045;5.2435
428;-3.6329;2.4739;0.0000;-0.8388;1.6784;5.1769
429;-3.3915;2.4692;0.0000;-0.7699;1.6767;5.7329
430;-3.1384;2.4690;0.0000;-0.7188;1.6938;5.5073
431;-2.8797;2.4690;0.0000;-0.7869;1.7095;5.6349
432;-2.6187;2.4689;0.0000;-0.8466;1.7186;5.8001
433;-2.3566;2.4689;0.0000;-0.8637;1.7303;5.7914
434;-2.0939;2.4687;0.0000;-0.8218;1.7395;5.3521
435;-1.8309;2.4687;0.0000;-0.6979;1.7535;5.0844
436;-1.5673;2.4686;0.0000;-0.6724;1.7582;5.9161
437;-1.3040;2.4687;0.0000;-0.7476;1.7414;6.0321
438;-1.0408;2.4686;0.0000;-0.8065;1.7183;5.7291
439;-0.7777;2.4684;0.0000;-0.8016;1.7104;5.6767
440;-0.5147;2.4684;0.0000;-0.7915;1.7077;5.8322
441;-0.2515;2.4681;0.0000;-0.7448;1.6917;5.7358
442;0.0119;2.4679;0.0000;-0.7132;1.6993;5.7043
443;0.2753;2.4678;0.0000;-0.7250;1.7389;5.5340
444;0.5385;2.4677;0.0000;-0.7654;1.7473;5.8104
445;0.8017;2.4676;0.0000;-0.7479;1.7267;5.5851
446;1.0650;2.4671;0.0000;-0.7284;1.7028;5.4707
447;1.3282;2.4667;0.0000;-0.7574;1.6727;5.6243
448;1.5915;2.4666;0.0000;-0.7633;1.6693;6.1183
449;1.8547;2.4663;0.0000;-0.7886;1.6904;6.1073
450;2.1178;2.4661;0.0000;-0.8097;1.7072;6.8305
451;2.3809;2.4659;0.0000;-0.7618;1.6996;6.4416
452;2.6442;2.4655;0.0000;-0.7341;1.6693;6.3005
453;2.9074;2.4649;0.0000;-0.7508;1.6317;6.6672
454;3.1703;2.4644;0.0000;-0.7757;1.6012;6.3535
455;3.4322;2.4634;0.0000;-0.7646;1.5899;6.2716
456;3.6914;2.4622;0.0000;-0.7287;1.6082;6.0607
457;3.9431;2.4638;0.0000;-0.7615;1.6315;6.0373
458;4.1715;2.4858;0.0000;-0.8063;1.6400;5.6728
459;-3.7844;2.2478;0.0000;-0.8304;1.6915;5.5841
460;-3.5255;2.2368;0.0000;-0.8195;1.7072;5.7753
461;-3.2689;2.2352;0.0000;-0.8022;1.7467;5.7680
462;-3.0103;2.2351;0.0000;-0.7887;1.7527;6.2330
463;-2.7497;2.2352;0.0000;-0.8178;1.7130;6.3712
464;-2.4877;2.2353;0.0000;-0.8249;1.6848;6.2915
465;-2.2252;2.2352;0.0000;-0.8193;1.6567;6.4152
466;-1.9622;2.2351;0.0000;-0.7671;1.6505;6.0087
467;-1.6989;2.2349;0.0000;-0.6900;1.6677;5.6805
468;-1.4355;2.2349;0.0000;-0.7251;1.6715;6.1938
469;-1.1724;2.2350;0.0000;-0.7778;1.6794;6.1899
470;-0.9093;2.2349;0.0000;-0.7862;1.6896;5.9460
471;-0.6460;2.2347;0.0000;-0.7887;1.7036;6.0440
472;-0.3829;2.2346;0.0000;-0.7979;1.7078;5.6735
473;-0.1198;2.2345;0.0000;-0.7588;1.6832;5.6760
474;0.1435;2.2343;0.0000;-0.7348;1.6768;5.2929
475;0.4068;2.2340;0.0000;-0.7410;1.7254;5.2650
476;0.6700;2.2339;0.0000;-0.7409;1.7783;5.4379
477;0.9334;2.2336;0.0000;-0.7271;1.7648;5.3412
478;1.1966;2.2334;0.0000;-0.7621;1.7240;5.7384
479;1.4598;2.2331;0.0000;-0.7605;1.7321;5.3694
480;1.7231;2.2328;0.0000;-0.7896;1.7421;5.7670
481;1.9861;2.2326;0.0000;-0.8123;1.6922;6.1703
482;2.2492;2.2323;0.0000;-0.7913;1.6565;6.1218
483;2.5124;2.2321;0.0000;-0.7319;1.6722;5.7590
484;2.7758;2.2317;0.0000;-0.7203;1.6562;5.9965
485;3.0391;2.2313;0.0000;-0.7703;1.6402;6.5583
486;3.3021;2.2307;0.0000;-0.7870;1.6235;6.0781
487;3.5658;2.2297;0.0000;-0.7453;1.5809;5.5889
488;3.8320;2.2288;0.0000;-0.7613;1.5865;5.5404
489;4.1070;2.2373;0.0000;-0.8016;1.5966;6.6042
490;-3.8530;2.0044;0.0000;-0.8168;1.7209;5.5992
491;-3.6379;2.0046;0.0000;-0.8040;1.7563;5.9749
492;-3.3935;2.0021;0.0000;-0.8455;1.7840;5.5719
493;-3.1392;2.0016;0.0000;-0.8436;1.7619;5.6548
494;-2.8802;2.0016;0.0000;-0.8047;1.7246;6.0228
495;-2.6188;2.0018;0.0000;-0.7794;1.6726;6.4368
496;-2.3563;2.0018;0.0000;-0.7931;1.6145;6.5197
497;-2.0935;2.0018;0.0000;-0.8185;1.5786;5.8605
498;-1.8306;2.0016;0.0000;-0.7690;1.5657;5.8432
499;-1.5673;2.0016;0.0000;-0.7039;1.5699;6.3725
500;-1.3039;2.0016;0.0000;-0.7317;1.5993;6.3130
501;-1.0407;2.0014;0.0000;-0.7736;1.6336;6.2308
502;-0.7775;2.0013;0.0000;-0.7760;1.6533;6.2796
503;-0.5144;2.0011;0.0000;-0.8084;1.6789;6.3561
504;-0.2513;2.0009;0.0000;-0.8030;1.6937;6.1617
505;0.0118;2.0009;0.0000;-0.7639;1.6577;5.1445
506;0.2751;2.0006;0.0000;-0.7321;1.6358;5.2402
507;0.5385;2.0002;0.0000;-0.7287;1.6954;5.8853
508;0.8017;1.9999;0.0000;-0.7429;1.7441;6.1253
509;1.0650;1.9997;0.0000;-0.7531;1.7457;6.2295
510;1.3282;1.9995;0.0000;-0.7603;1.7573;6.1424
511;1.5915;1.9991;0.0000;-0.7675;1.7568;5.5812
512;1.8546;1.9989;0.0000;-0.7894;1.7246;5.8216
513;2.1178;1.9991;0.0000;-0.7977;1.6713;6.1633
514;2.3809;1.9988;0.0000;-0.7790;1.6525;5.9290
515;2.6441;1.9984;0.0000;-0.7252;1.6567;5.9669
516;2.9075;1.9981;0.0000;-0.7358;1.6520;5.9528
517;3.1705;1.9975;0.0000;-0.7925;1.6656;5.9672
518;3.4334;1.9971;0.0000;-0.7872;1.6674;5.2078
519;3.6954;1.9964;0.0000;-0.7742;1.6219;5.2444
520;3.9534;1.9953;0.0000;-0.7965;1.5965;6.3683
521;4.1859;1.9942;0.0000;-0.7817;1.5997;6.6849
522;-3.7837;1.7659;0.0000;-0.8126;1.7510;5.5613
523;-3.5252;1.7692;0.0000;-0.8109;1.7702;5.7898
524;-3.2688;1.7684;0.0000;-0.8446;1.7793;5.6854
525;-3.0103;1.7680;0.0000;-0.8206;1.7482;5.7876
526;-2.7496;1.7681;0.0000;-0.7822;1.7216;6.2590
527;-2.4875;1.7684;0.0000;-0.7792;1.6879;6.5573
528;-2.2248;1.7685;0.0000;-0.8088;1.6177;6.4715
529;-1.9620;1.7684;0.0000;-0.8248;1.5817;5.8509
530;-1.6989;1.7684;0.0000;-0.7347;1.5640;5.8898
531;-1.4355;1.7683;0.0000;-0.7179;1.5781;5.7149
532;-1.1723;1.7682;0.0000;-0.7622;1.6066;6.0463
533;-0.9091;1.7680;0.0000;-0.7727;1.6108;6.4705
534;-0.6458;1.7677;0.0000;-0.7852;1.6215;6.1401
535;-0.3828;1.7674;0.0000;-0.8033;1.6288;5.8316
536;-0.1197;1.7674;0.0000;-0.7902;1.6409;5.6172
537;0.1435;1.7674;0.0000;-0.7587;1.6455;5.6998
538;0.4068;1.7670;0.0000;-0.7375;1.6402;5.6513
539;0.6701;1.7665;0.0000;-0.7401;1.6603;6.0112
540;0.9333;1.7662;0.0000;-0.7498;1.6916;6.5637
541;1.1965;1.7659;0.0000;-0.7588;1.7141;6.6714
542;1.4598;1.7656;0.0000;-0.7452;1.7027;6.2112
543;1.7231;1.7654;0.0000;-0.7788;1.6867;5.9656
544;1.9862;1.7654;0.0000;-0.7906;1.7268;5.7602
545;2.2493;1.7654;0.0000;-0.8078;1.7374;5.7262
546;2.5124;1.7651;0.0000;-0.7693;1.7011;5.9968
547;2.7758;1.7647;0.0000;-0.7063;1.6874;5.8403
548;3.0392;1.7644;0.0000;-0.7645;1.6620;6.0791
549;3.3024;1.7639;0.0000;-0.8194;1.6420;5.1644
550;3.5663;1.7636;0.0000;-0.8092;1.6320;5.3138
551;3.8330;1.7627;0.0000;-0.7848;1.6122;6.5425
552;4.1090;1.7513;0.0000;-0.7614;1.6141;6.2574
553;-3.8434;1.5224;0.0000;-0.8302;1.7306;6.0164
554;-3.6300;1.5350;0.0000;-0.7814;1.7332;6.0704
555;-3.3900;1.5352;0.0000;-0.8094;1.7337;5.8281
556;-3.1377;1.5345;0.0000;-0.8024;1.7245;5.8175
557;-2.8794;1.5345;0.0000;-0.7788;1.7238;6.1138
558;-2.6183;1.5345;0.0000;-0.7794;1.7335;6.1151
559;-2.3560;1.5349;0.0000;-0.7842;1.6976;6.4342
560;-2.0932;1.5351;0.0000;-0.8381;1.6415;6.0816
561;-1.8304;1.5350;0.0000;-0.8131;1.6175;5.3759
562;-1.5672;1.5351;0.0000;-0.7318;1.6164;5.7696
563;-1.3039;1.5348;0.0000;-0.7441;1.6435;5.8621
564;-1.0407;1.5347;0.0000;-0.7839;1.6639;5.6902
565;-0.7776;1.5345;0.0000;-0.7739;1.6281;6.1028
566;-0.5144;1.5342;0.0000;-0.7739;1.5853;6.0479
567;-0.2512;1.5340;0.0000;-0.7842;1.6227;6.0106
568;0.0120;1.5339;0.0000;-0.7696;1.6980;6.0829
569;0.2752;1.5337;0.0000;-0.7666;1.7056;6.2041
570;0.5384;1.5332;0.0000;-0.7579;1.6530;6.4850
571;0.8017;1.5328;0.0000;-0.7303;1.6292;6.5319
572;1.0650;1.5325;0.0000;-0.7283;1.6585;6.6984
573;1.3283;1.5321;0.0000;-0.7503;1.6746;6.2025
574;1.5915;1.5320;0.0000;-0.7758;1.6727;5.4816
575;1.8546;1.5318;0.0000;-0.7823;1.6832;5.3759
576;2.1179;1.5316;0.0000;-0.7829;1.7027;5.9881
577;2.3810;1.5316;0.0000;-0.8265;1.7079;5.4205
578;2.6439;1.5312;0.0000;-0.7703;1.6952;5.6950
579;2.9073;1.5309;0.0000;-0.7345;1.6893;6.4184
580;3.1704;1.5307;0.0000;-0.7919;1.6671;5.9573
581;3.4328;1.5305;0.0000;-0.8246;1.6231;5.6433
582;3.6931;1.5301;0.0000;-0.8011;1.6242;5.9370
583;3.9467;1.5256;0.0000;-0.7662;1.6482;6.2738
584;4.1781;1.5004;0.0000;-0.7347;1.6635;6.0546
585;-3.7648;1.2979;0.0000;-0.8105;1.7286;6.3645
586;-3.5166;1.3007;0.0000;-0.7957;1.7081;5.6789
587;-3.2655;1.3008;0.0000;-0.7839;1.6747;5.5928
588;-3.0089;1.3007;0.0000;-0.7554;1.6764;5.3579
589;-2.7489;1.3008;0.0000;-0.7862;1.6911;5.7545
590;-2.4872;1.3010;0.0000;-0.7929;1.7020;5.8396
591;-2.2246;1.3014;0.0000;-0.7977;1.7120;6.2378
592;-1.9617;1.3016;0.0000;-0.8297;1.6797;5.9290
593;-1.6988;1.3015;0.0000;-0.7871;1.6525;5.8737
594;-1.4356;1.3014;0.0000;-0.7566;1.6664;5.7493
595;-1.1724;1.3011;0.0000;-0.7834;1.6842;5.7737
596;-0.9092;1.3009;0.0000;-0.7732;1.6797;5.5002
597;-0.6459;1.3009;0.0000;-0.7422;1.6452;5.4549
598;-0.3826;1.3007;0.0000;-0.7669;1.6523;6.0177
599;-0.1195;1.3003;0.0000;-0.7781;1.7110;5.9544
600;0.1437;1.3000;0.0000;-0.7571;1.7438;5.7676
601;0.4069;1.2999;0.0000;-0.7924;1.7108;6.1151
602;0.6700;1.2996;0.0000;-0.7731;1.6478;6.5358
603;0.9333;1.2992;0.0000;-0.7244;1.6191;6.4840
604;1.1967;1.2988;0.0000;-0.7196;1.6211;6.4168
605;1.4600;1.2985;0.0000;-0.7580;1.6371;6.2947
606;1.7231;1.2983;0.0000;-0.7939;1.6404;5.5491
607;1.9863;1.2982;0.0000;-0.7566;1.6149;5.5973
608;2.2495;1.2981;0.0000;-0.7937;1.6133;5.7924
609;2.5125;1.2978;0.0000;-0.8208;1.6282;6.0678
610;2.7757;1.2976;0.0000;-0.7751;1.6474;6.0164
611;3.0388;1.2972;0.0000;-0.7786;1.6705;5.8734
612;3.3018;1.2969;0.0000;-0.8086;1.6603;6.3815
613;3.5645;1.2964;0.0000;-0.8228;1.6577;6.3828
614;3.8269;1.2938;0.0000;-0.7701;1.6885;6.0157
615;4.0934;1.2829;0.0000;-0.7295;1.7080;5.3945
616;-3.8613;1.0727;0.0000;-0.8288;1.7095;6.3503
617;-3.6315;1.0688;0.0000;-0.8117;1.6995;6.0026
618;-3.3890;1.0671;0.0000;-0.7770;1.6709;5.4552
619;-3.1367;1.0670;0.0000;-0.7286;1.6524;5.5610
620;-2.8787;1.0672;0.0000;-0.7701;1.6456;5.5607
621;-2.6180;1.0673;0.0000;-0.8159;1.6667;5.9177
622;-2.3558;1.0676;0.0000;-0.7913;1.6967;6.3101
623;-2.0930;1.0678;0.0000;-0.8039;1.7010;6.0823
624;-1.8301;1.0680;0.0000;-0.7908;1.6798;6.1090
625;-1.5670;1.0680;0.0000;-0.7806;1.6744;6.1552
626;-1.3038;1.0677;0.0000;-0.7959;1.6844;5.8763
627;-1.0407;1.0675;0.0000;-0.7925;1.6662;5.4623
628;-0.7776;1.0674;0.0000;-0.7496;1.6594;5.8094
629;-0.5143;1.0674;0.0000;-0.7491;1.6871;5.7802
630;-0.2511;1.0669;0.0000;-0.7821;1.6881;5.7805
631;0.0121;1.0665;0.0000;-0.7648;1.6763;5.9862
632;0.2754;1.0663;0.0000;-0.7784;1.6835;6.2054
633;0.5385;1.0661;0.0000;-0.7958;1.6767;6.3391
634;0.8016;1.0660;0.0000;-0.7740;1.6446;6.2552
635;1.0648;1.0657;0.0000;-0.7428;1.6146;5.7233
636;1.3282;1.0653;0.0000;-0.7307;1.6160;5.6950
637;1.5915;1.0650;0.0000;-0.7710;1.6197;5.8518
638;1.8546;1.0649;0.0000;-0.7627;1.6089;5.7467
639;2.1179;1.0648;0.0000;-0.7420;1.6193;5.5263
640;2.3811;1.0647;0.0000;-0.7968;1.6267;6.0296
641;2.6442;1.0644;0.0000;-0.8031;1.6256;6.2317
642;2.9073;1.0639;0.0000;-0.7994;1.6344;5.9640
643;3.1704;1.0635;0.0000;-0.8006;1.6480;6.1366
644;3.4330;1.0631;0.0000;-0.8314;1.6648;6.7026
645;3.6943;1.0619;0.0000;-0.8138;1.6862;6.3796
646;3.9530;1.0589;0.0000;-0.7212;1.7156;6.2086
647;4.2076;1.0544;0.0000;-0.7384;1.7228;6.2095
648;-3.7613;0.8430;0.0000;-0.8201;1.6932;6.2680
649;-3.5148;0.8345;0.0000;-0.8268;1.6845;5.6089
650;-3.2645;0.8333;0.0000;-0.7460;1.6685;5.1255
651;-3.0083;0.8335;0.0000;-0.7134;1.6682;5.4530
652;-2.7484;0.8337;0.0000;-0.7899;1.6582;5.9785
653;-2.4869;0.8338;0.0000;-0.8049;1.6579;5.5777
654;-2.2244;0.8342;0.0000;-0.7923;1.6789;6.3153
655;-1.9615;0.8344;0.0000;-0.7727;1.6874;6.4072
656;-1.6983;0.8345;0.0000;-0.7720;1.7022;6.1581
657;-1.4352;0.8343;0.0000;-0.8114;1.6896;5.8348
658;-1.1722;0.8340;0.0000;-0.8082;1.6565;6.0341
659;-0.9090;0.8339;0.0000;-0.7537;1.6568;6.1192
660;-0.6457;0.8338;0.0000;-0.7348;1.6861;5.7159
661;-0.3825;0.8335;0.0000;-0.7825;1.6850;5.8589
662;-0.1193;0.8332;0.0000;-0.7970;1.6393;5.5391
663;0.1438;0.8329;0.0000;-0.7732;1.6296;5.7451
664;0.4070;0.8327;0.0000;-0.7746;1.6695;6.3603
665;0.6702;0.8326;0.0000;-0.7923;1.7058;6.5685
666;0.9333;0.8323;0.0000;-0.7933;1.7048;6.4731
667;1.1964;0.8320;0.0000;-0.7645;1.6583;5.6098
668;1.4597;0.8316;0.0000;-0.7419;1.6204;5.4218
669;1.7229;0.8315;0.0000;-0.7446;1.6206;6.1819
670;1.9862;0.8314;0.0000;-0.7335;1.6323;6.1363
671;2.2496;0.8312;0.0000;-0.7547;1.6504;6.1257
672;2.5127;0.8310;0.0000;-0.7856;1.6610;6.2488
673;2.7759;0.8307;0.0000;-0.8278;1.6257;6.0386
674;3.0388;0.8302;0.0000;-0.8494;1.5940;5.7255
675;3.3019;0.8297;0.0000;-0.8248;1.6246;5.9643
676;3.5650;0.8291;0.0000;-0.8308;1.6751;6.3905
677;3.8286;0.8277;0.0000;-0.7587;1.7057;6.4368
678;4.0971;0.8314;0.0000;-0.7262;1.7119;6.0370
679;-3.8360;0.6206;0.0000;-0.8022;1.6805;6.1559
680;-3.6256;0.6025;0.0000;-0.8394;1.6893;5.5748
681;-3.3877;0.5993;0.0000;-0.8196;1.7073;5.1830
682;-3.1365;0.5995;0.0000;-0.7336;1.7118;5.2267
683;-2.8787;0.5999;0.0000;-0.7303;1.6933;5.7689
684;-2.6179;0.6002;0.0000;-0.7779;1.6736;5.8483
685;-2.3557;0.6005;0.0000;-0.7810;1.6949;6.3548
686;-2.0929;0.6007;0.0000;-0.7851;1.7390;6.4364
687;-1.8298;0.6008;0.0000;-0.7607;1.7485;5.9685
688;-1.5667;0.6008;0.0000;-0.7895;1.7409;6.0292
689;-1.3036;0.6007;0.0000;-0.8010;1.7021;5.9177
690;-1.0405;0.6005;0.0000;-0.7698;1.6517;6.3047
691;-0.7772;0.6003;0.0000;-0.7364;1.6557;6.0996
692;-0.5139;0.6001;0.0000;-0.7690;1.6657;5.8030
693;-0.2508;0.5998;0.0000;-0.8156;1.6400;6.0013
694;0.0122;0.5997;0.0000;-0.7796;1.6292;6.3323
695;0.2755;0.5993;0.0000;-0.7489;1.6570;6.0598
696;0.5388;0.5989;0.0000;-0.7927;1.7099;6.0720
697;0.8018;0.5987;0.0000;-0.8150;1.7585;6.2841
698;1.0649;0.5985;0.0000;-0.7829;1.7264;6.1877
699;1.3281;0.5984;0.0000;-0.7490;1.6275;5.2913
700;1.5914;0.5982;0.0000;-0.7367;1.5759;5.2335
701;1.8547;0.5980;0.0000;-0.7489;1.5951;5.5867
702;2.1179;0.5979;0.0000;-0.7583;1.6259;6.0546
703;2.3812;0.5976;0.0000;-0.7559;1.6345;6.1077
704;2.6444;0.5973;0.0000;-0.7897;1.6251;6.4991
705;2.9075;0.5971;0.0000;-0.8673;1.5932;5.9049
706;3.1703;0.5967;0.0000;-0.8642;1.5757;5.2383
707;3.4330;0.5960;0.0000;-0.8318;1.6121;5.3222
708;3.6947;0.5946;0.0000;-0.8076;1.6634;6.2674
709;3.9518;0.5935;0.0000;-0.7436;1.6846;6.7241
710;4.1889;0.6128;0.0000;-0.7568;1.6799;6.3375
711;-3.7745;0.3747;0.0000;-0.7977;1.6437;5.5333
712;-3.5204;0.3664;0.0000;-0.8441;1.6737;5.6725
713;-3.2665;0.3656;0.0000;-0.8036;1.6919;5.5687
714;-3.0091;0.3661;0.0000;-0.7218;1.7000;5.7214
715;-2.7487;0.3665;0.0000;-0.7259;1.7030;6.1678
716;-2.4868;0.3667;0.0000;-0.7778;1.7098;5.8718
717;-2.2243;0.3668;0.0000;-0.8164;1.7287;5.7156
718;-1.9615;0.3669;0.0000;-0.7794;1.7508;5.9322
719;-1.6983;0.3670;0.0000;-0.7670;1.7483;5.8750
720;-1.4352;0.3669;0.0000;-0.7794;1.7139;5.8191
721;-1.1720;0.3669;0.0000;-0.7551;1.6894;5.9560
722;-0.9087;0.3670;0.0000;-0.7417;1.6961;5.9907
723;-0.6454;0.3667;0.0000;-0.7557;1.6957;6.1494
724;-0.3822;0.3665;0.0000;-0.8128;1.6768;6.2729
725;-0.1192;0.3663;0.0000;-0.8138;1.6757;6.3641
726;0.1440;0.3660;0.0000;-0.7553;1.6807;6.0292
727;0.4072;0.3656;0.0000;-0.7620;1.6810;5.8943
728;0.6704;0.3651;0.0000;-0.8109;1.7067;6.1147
729;0.9335;0.3648;0.0000;-0.7931;1.7006;6.3927
730;1.1966;0.3649;0.0000;-0.7546;1.6429;6.1951
731;1.4599;0.3650;0.0000;-0.7405;1.5912;5.7043
732;1.7232;0.3648;0.0000;-0.7484;1.5664;5.7034
733;1.9864;0.3646;0.0000;-0.7830;1.6028;5.4565
734;2.2495;0.3643;0.0000;-0.7748;1.6560;6.3381
735;2.5128;0.3641;0.0000;-0.7664;1.6486;6.5830
736;2.7759;0.3638;0.0000;-0.8187;1.6271;6.3069
737;3.0391;0.3636;0.0000;-0.8597;1.6273;5.6709
738;3.3025;0.3631;0.0000;-0.8541;1.6333;6.0636
739;3.5674;0.3624;0.0000;-0.8382;1.6403;6.1906
740;3.8367;0.3620;0.0000;-0.7843;1.6348;6.2722
741;4.1206;0.3657;0.0000;-0.7640;1.6423;6.0119
742;-3.8415;0.1389;0.0000;-0.7481;1.6513;5.6931
743;-3.6303;0.1334;0.0000;-0.8212;1.6334;6.1842
744;-3.3896;0.1326;0.0000;-0.8525;1.6554;5.7005
745;-3.1372;0.1326;0.0000;-0.7704;1.6829;5.2467
746;-2.8789;0.1327;0.0000;-0.7210;1.6796;5.7066
747;-2.6178;0.1330;0.0000;-0.7679;1.6778;5.7609
748;-2.3556;0.1332;0.0000;-0.8130;1.6945;5.6372
749;-2.0930;0.1332;0.0000;-0.8048;1.7176;5.4932
750;-1.8299;0.1333;0.0000;-0.7595;1.7277;5.3502
751;-1.5667;0.1334;0.0000;-0.7678;1.7233;5.5253
752;-1.3036;0.1335;0.0000;-0.7636;1.7357;5.4826
753;-1.0402;0.1333;0.0000;-0.7362;1.7774;5.4238
754;-0.7770;0.1331;0.0000;-0.7503;1.7882;6.0100
755;-0.5138;0.1329;0.0000;-0.7995;1.7566;6.0366
756;-0.2508;0.1328;0.0000;-0.8352;1.7331;6.2247
757;0.0123;0.1325;0.0000;-0.7830;1.7268;6.2876
758;0.2755;0.1322;0.0000;-0.7573;1.7248;5.8949
759;0.5388;0.1318;0.0000;-0.7916;1.6920;5.3183
760;0.8018;0.1313;0.0000;-0.7863;1.6445;5.5619
761;1.0651;0.1314;0.0000;-0.7600;1.6336;6.2815
762;1.3284;0.1316;0.0000;-0.7358;1.6419;6.4814
763;1.5916;0.1316;0.0000;-0.7444;1.6474;6.2105
764;1.8549;0.1314;0.0000;-0.7635;1.6445;6.1106
765;2.1181;0.1309;0.0000;-0.8034;1.6558;6.6190
766;2.3811;0.1305;0.0000;-0.7929;1.7012;6.5901
767;2.6443;0.1304;0.0000;-0.7978;1.7185;6.2529
768;2.9074;0.1303;0.0000;-0.8278;1.7006;6.5412
769;3.1706;0.1299;0.0000;-0.8462;1.6838;6.7717
770;3.4338;0.1295;0.0000;-0.8619;1.6713;6.2651
771;3.6967;0.1297;0.0000;-0.8310;1.6362;6.5039
772;3.9564;0.1326;0.0000;-0.7893;1.6046;6.4037
773;4.1967;0.1185;0.0000;-0.7588;1.6171;5.9524
774;-3.7728;-0.1053;0.0000;-0.7729;1.6844;6.0990
775;-3.5193;-0.1006;0.0000;-0.8471;1.6775;5.9553
776;-3.2659;-0.1007;0.0000;-0.8072;1.7096;5.6159
777;-3.0087;-0.1007;0.0000;-0.7477;1.7098;5.6394
778;-2.7486;-0.1005;0.0000;-0.7718;1.6937;5.5870
779;-2.4869;-0.1004;0.0000;-0.7978;1.6992;5.4572
780;-2.2243;-0.1004;0.0000;-0.8093;1.7229;5.4536
781;-1.9615;-0.1004;0.0000;-0.7776;1.7458;5.3768
782;-1.6983;-0.1003;0.0000;-0.7479;1.7635;5.3800
783;-1.4350;-0.1004;0.0000;-0.7596;1.7887;5.8788
784;-1.1719;-0.1006;0.0000;-0.7570;1.7912;5.8631
785;-0.9086;-0.1007;0.0000;-0.7391;1.7647;5.9312
786;-0.6453;-0.1008;0.0000;-0.7639;1.7620;6.3063
787;-0.3822;-0.1009;0.0000;-0.8286;1.7772;6.1179
788;-0.1193;-0.1010;0.0000;-0.8092;1.7690;5.8997
789;0.1440;-0.1013;0.0000;-0.7682;1.7317;5.8843
790;0.4071;-0.1017;0.0000;-0.7996;1.6779;5.7400
791;0.6702;-0.1019;0.0000;-0.7923;1.6134;5.3726
792;0.9335;-0.1021;0.0000;-0.7675;1.6005;5.4710
793;1.1966;-0.1020;0.0000;-0.7348;1.6367;6.5139
794;1.4600;-0.1020;0.0000;-0.7293;1.6640;6.5599
795;1.7232;-0.1022;0.0000;-0.7721;1.6893;6.2423
796;1.9864;-0.1024;0.0000;-0.7900;1.6886;6.3301
797;2.2495;-0.1028;0.0000;-0.8099;1.6828;5.9515
798;2.5127;-0.1033;0.0000;-0.8049;1.7070;5.9794
799;2.7758;-0.1034;0.0000;-0.8100;1.7273;6.5239
800;3.0389;-0.1035;0.0000;-0.8331;1.7122;6.6463
801;3.3024;-0.1038;0.0000;-0.8582;1.6803;6.8154
802;3.5666;-0.1039;0.0000;-0.8513;1.6535;5.8676
803;3.8326;-0.1027;0.0000;-0.7993;1.6376;4.8221
804;4.1038;-0.1007;0.0000;-0.7740;1.6334;5.4257
805;-3.8298;-0.3512;0.0000;-0.8005;1.6451;5.8287
806;-3.6221;-0.3357;0.0000;-0.8201;1.6878;5.5960
807;-3.3858;-0.3341;0.0000;-0.7972;1.7171;5.4045
808;-3.1355;-0.3343;0.0000;-0.7647;1.7421;5.4659
809;-2.8782;-0.3343;0.0000;-0.7869;1.7502;5.5051
810;-2.6177;-0.3341;0.0000;-0.8076;1.7536;6.1392
811;-2.3556;-0.3341;0.0000;-0.8051;1.7457;5.9640
812;-2.0929;-0.3341;0.0000;-0.7807;1.7331;5.8763
813;-1.8299;-0.3342;0.0000;-0.7588;1.7546;5.8412
814;-1.5667;-0.3342;0.0000;-0.7533;1.7733;5.9727
815;-1.3035;-0.3342;0.0000;-0.7581;1.7360;6.0247
816;-1.0402;-0.3343;0.0000;-0.7492;1.6893;6.2513
817;-0.7769;-0.3344;0.0000;-0.7344;1.6989;6.3825
818;-0.5137;-0.3346;0.0000;-0.7666;1.7433;6.2018
819;-0.2505;-0.3348;0.0000;-0.7999;1.7687;6.0726
820;0.0126;-0.3350;0.0000;-0.7869;1.7663;6.1353
