# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000070
stage;index;relative_time;date
"image-000070";71;70.0000;"2022-09-26T12:03:48.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
821;0.2933;-0.3756;0.0000;-1.8430;3.1796;5.9216
822;0.5534;-0.3757;0.0000;-1.9618;3.0519;5.0930
823;0.8134;-0.3759;0.0000;-1.9170;3.0000;5.0182
824;1.0737;-0.3762;0.0000;-1.7627;3.0369;5.5896
825;1.3346;-0.3760;0.0000;-1.6735;3.0303;5.9097
826;1.5953;-0.3761;0.0000;-1.8166;2.9850;5.7374
827;1.8555;-0.3766;0.0000;-1.9083;2.9905;6.1302
828;2.1156;-0.3771;0.0000;-1.9262;3.0191;6.2176
829;2.3757;-0.3778;0.0000;-1.9086;3.0383;5.4919
830;2.6360;-0.3783;0.0000;-1.9047;3.0320;5.4581
831;2.8961;-0.3785;0.0000;-2.0263;3.0090;6.4548
832;3.1560;-0.3787;0.0000;-2.0648;3.0029;5.6028
833;3.4162;-0.3790;0.0000;-1.9699;2.9751;5.0352
834;3.6770;-0.3782;0.0000;-1.9195;2.9327;5.2515
835;3.9372;-0.3745;0.0000;-1.8992;2.9315;5.3823
836;4.1929;-0.3559;0.0000;-1.9211;2.9200;6.0161
837;-3.6923;-0.6189;0.0000;-1.9449;2.9618;5.7924
838;-3.4516;-0.6127;0.0000;-1.8228;3.0202;5.6410
839;-3.2057;-0.6122;0.0000;-1.7456;3.0398;5.7075
840;-2.9533;-0.6119;0.0000;-1.8978;3.0510;5.6773
841;-2.6972;-0.6116;0.0000;-1.9933;3.0607;6.1581
842;-2.4391;-0.6114;0.0000;-1.9586;3.0622;5.6587
843;-2.1795;-0.6112;0.0000;-1.8737;3.0585;5.4559
844;-1.9194;-0.6111;0.0000;-1.8531;3.0595;5.5864
845;-1.6592;-0.6113;0.0000;-1.8881;3.0838;6.0967
846;-1.3990;-0.6114;0.0000;-1.8908;3.1178;6.0064
847;-1.1387;-0.6111;0.0000;-1.8619;3.0886;6.1125
848;-0.8784;-0.6111;0.0000;-1.7836;3.0357;6.5785
849;-0.6178;-0.6115;0.0000;-1.7485;3.0661;6.0238
850;-0.3572;-0.6120;0.0000;-1.7943;3.1683;6.4798
851;-0.0967;-0.6123;0.0000;-1.8621;3.2495;6.1392
852;0.1635;-0.6127;0.0000;-1.8465;3.2614;5.7024
853;0.4238;-0.6128;0.0000;-1.9482;3.2315;6.0649
854;0.6835;-0.6125;0.0000;-2.0343;3.1699;5.8776
855;0.9435;-0.6129;0.0000;-1.8919;3.1357;5.5137
856;1.2040;-0.6129;0.0000;-1.7172;3.1260;5.6015
857;1.4648;-0.6126;0.0000;-1.7490;3.0644;6.0501
858;1.7252;-0.6129;0.0000;-1.8701;3.0308;6.0080
859;1.9854;-0.6135;0.0000;-1.9214;3.0459;6.0254
860;2.2455;-0.6142;0.0000;-1.9353;3.0218;5.5600
861;2.5056;-0.6149;0.0000;-1.9017;2.9546;4.9658
862;2.7659;-0.6149;0.0000;-1.9673;2.9203;5.7050
863;3.0258;-0.6150;0.0000;-2.0364;2.9633;5.8419
864;3.2861;-0.6152;0.0000;-1.9556;2.9505;5.6336
865;3.5473;-0.6144;0.0000;-1.9219;2.8598;5.3026
866;3.8102;-0.6101;0.0000;-1.9046;2.8204;5.2978
867;4.0815;-0.5969;0.0000;-1.8865;2.8297;5.0185
868;-3.7851;-0.8506;0.0000;-1.9867;2.9140;5.4800
869;-3.5630;-0.8486;0.0000;-1.8842;2.9659;5.8358
870;-3.3267;-0.8493;0.0000;-1.7660;3.0036;6.1430
871;-3.0791;-0.8490;0.0000;-1.8540;3.0254;5.8560
872;-2.8254;-0.8486;0.0000;-1.9789;3.0248;5.6137
873;-2.5682;-0.8482;0.0000;-1.9584;3.0043;5.6182
874;-2.3091;-0.8481;0.0000;-1.8974;3.0288;6.3015
875;-2.0494;-0.8478;0.0000;-1.8902;3.0499;5.8901
876;-1.7893;-0.8479;0.0000;-1.8944;3.0645;6.1179
877;-1.5291;-0.8482;0.0000;-1.9326;3.1080;6.0289
878;-1.2691;-0.8483;0.0000;-1.9077;3.1358;5.1724
879;-1.0089;-0.8478;0.0000;-1.8137;3.1323;5.3074
880;-0.7483;-0.8480;0.0000;-1.7170;3.1086;5.9023
881;-0.4874;-0.8486;0.0000;-1.7197;3.1127;6.1459
882;-0.2269;-0.8494;0.0000;-1.8463;3.1612;5.8300
883;0.0332;-0.8498;0.0000;-1.8745;3.1946;5.4655
884;0.2936;-0.8500;0.0000;-1.8257;3.1843;5.8313
885;0.5539;-0.8498;0.0000;-1.9703;3.1787;6.7341
886;0.8137;-0.8497;0.0000;-1.9904;3.1531;6.5322
887;1.0738;-0.8500;0.0000;-1.8444;3.0930;5.5758
888;1.3344;-0.8497;0.0000;-1.7783;3.1050;5.5693
889;1.5949;-0.8494;0.0000;-1.8357;3.1153;5.5922
890;1.8552;-0.8500;0.0000;-1.8983;3.0471;5.5282
891;2.1153;-0.8505;0.0000;-1.9278;3.0036;5.6121
892;2.3754;-0.8510;0.0000;-1.9095;2.9559;5.1075
893;2.6357;-0.8511;0.0000;-1.9351;2.9094;4.8941
894;2.8956;-0.8513;0.0000;-2.0371;2.9565;5.8624
895;3.1554;-0.8517;0.0000;-1.9686;2.9927;5.5504
896;3.4149;-0.8510;0.0000;-1.9068;2.9157;5.6076
897;3.6721;-0.8478;0.0000;-1.9189;2.8251;5.8718
898;3.9235;-0.8379;0.0000;-1.8696;2.8047;5.9270
899;4.1626;-0.8215;0.0000;-1.8632;2.8419;5.3974
900;-3.6888;-1.0784;0.0000;-1.9684;2.9885;5.7172
901;-3.4496;-1.0850;0.0000;-1.8901;3.0181;5.4093
902;-3.2048;-1.0860;0.0000;-1.8505;3.0158;5.4585
903;-2.9530;-1.0856;0.0000;-1.9256;3.0307;5.6854
904;-2.6970;-1.0850;0.0000;-1.9466;3.0444;5.7696
905;-2.4388;-1.0847;0.0000;-1.9040;3.0185;5.8965
906;-2.1792;-1.0846;0.0000;-1.9052;3.0428;5.9065
907;-1.9194;-1.0845;0.0000;-1.9449;3.0865;6.0884
908;-1.6594;-1.0848;0.0000;-1.9567;3.0944;6.0659
909;-1.3994;-1.0852;0.0000;-1.9148;3.0993;5.9637
910;-1.1391;-1.0850;0.0000;-1.8193;3.1498;5.0133
911;-0.8785;-1.0849;0.0000;-1.7769;3.1906;5.1795
912;-0.6181;-1.0852;0.0000;-1.7594;3.1633;5.6069
913;-0.3575;-1.0858;0.0000;-1.7833;3.1150;5.7782
914;-0.0971;-1.0864;0.0000;-1.8457;3.0806;5.6905
915;0.1633;-1.0868;0.0000;-1.8011;3.0626;6.0370
916;0.4238;-1.0868;0.0000;-1.8357;3.0501;6.5904
917;0.6841;-1.0865;0.0000;-1.9397;3.0462;6.5650
918;0.9441;-1.0866;0.0000;-1.9283;2.9925;6.1102
919;1.2042;-1.0865;0.0000;-1.8591;3.0065;5.1715
920;1.4646;-1.0864;0.0000;-1.8765;3.1199;5.2441
921;1.7249;-1.0865;0.0000;-1.8941;3.1134;5.6147
922;1.9850;-1.0867;0.0000;-1.8899;3.0315;5.7946
923;2.2453;-1.0874;0.0000;-1.9060;2.9993;5.5285
924;2.5055;-1.0876;0.0000;-1.9179;2.9985;5.2171
925;2.7656;-1.0877;0.0000;-2.0256;3.0252;5.1467
926;3.0251;-1.0882;0.0000;-2.0235;3.0191;6.1829
927;3.2845;-1.0883;0.0000;-1.9091;2.9744;6.3236
928;3.5412;-1.0870;0.0000;-1.8843;2.9378;5.7365
929;3.7897;-1.0835;0.0000;-1.8386;2.8926;5.7815
930;4.0190;-1.0763;0.0000;-1.8119;2.8668;5.9219
931;4.2134;-1.0685;0.0000;-1.8685;2.8852;6.0733
932;-3.7618;-1.3064;0.0000;-1.9892;3.0715;5.3971
933;-3.5582;-1.3205;0.0000;-1.9930;3.1095;5.0104
934;-3.3259;-1.3233;0.0000;-1.9035;3.1095;5.3971
935;-3.0793;-1.3227;0.0000;-1.8975;3.0634;5.8175
936;-2.8255;-1.3222;0.0000;-1.9206;3.0261;6.0212
937;-2.5681;-1.3216;0.0000;-1.8866;3.0500;5.7140
938;-2.3090;-1.3213;0.0000;-1.8899;3.0709;6.1517
939;-2.0492;-1.3214;0.0000;-1.9692;3.0804;6.0604
940;-1.7895;-1.3215;0.0000;-1.9899;3.0865;6.4654
941;-1.5296;-1.3218;0.0000;-1.9625;3.0873;6.4429
942;-1.2694;-1.3219;0.0000;-1.8461;3.1285;5.8628
943;-1.0089;-1.3219;0.0000;-1.7647;3.1797;5.5215
944;-0.7484;-1.3220;0.0000;-1.7893;3.1693;5.3775
945;-0.4879;-1.3224;0.0000;-1.7954;3.1137;5.8040
946;-0.2275;-1.3230;0.0000;-1.8069;3.0737;6.1980
947;0.0330;-1.3234;0.0000;-1.8000;3.0367;6.0264
948;0.2935;-1.3234;0.0000;-1.8001;2.9860;6.0045
949;0.5539;-1.3233;0.0000;-1.8587;2.9716;6.3532
950;0.8141;-1.3231;0.0000;-1.8964;2.9693;6.2928
951;1.0744;-1.3229;0.0000;-1.8638;3.0074;5.9769
952;1.3348;-1.3232;0.0000;-1.9036;3.1215;5.7548
953;1.5947;-1.3234;0.0000;-1.9667;3.2077;5.8824
954;1.8547;-1.3234;0.0000;-1.9200;3.2072;5.5893
955;2.1151;-1.3237;0.0000;-1.8889;3.1244;5.4710
956;2.3752;-1.3242;0.0000;-1.9465;3.0613;5.8126
957;2.6353;-1.3243;0.0000;-1.9767;3.0837;5.3537
958;2.8951;-1.3247;0.0000;-2.0379;3.0720;5.8538
959;3.1545;-1.3250;0.0000;-1.9515;3.0154;6.4323
960;3.4130;-1.3248;0.0000;-1.8724;2.9833;6.3654
961;3.6678;-1.3239;0.0000;-1.8154;2.9620;5.8220
962;3.9157;-1.3218;0.0000;-1.7906;2.9364;5.6776
963;4.1577;-1.3169;0.0000;-1.8701;2.9068;5.9878
964;-3.7023;-1.5533;0.0000;-2.0313;3.1142;5.4787
965;-3.4560;-1.5595;0.0000;-1.9707;3.1132;5.0869
966;-3.2071;-1.5600;0.0000;-1.8829;3.0894;5.3097
967;-2.9539;-1.5591;0.0000;-1.9086;3.0285;5.6635
968;-2.6974;-1.5584;0.0000;-1.8632;3.0145;5.9534
969;-2.4385;-1.5582;0.0000;-1.8885;3.0857;6.0543
970;-2.1791;-1.5582;0.0000;-1.9865;3.1049;5.7879
971;-1.9195;-1.5581;0.0000;-2.0170;3.0808;6.1305
972;-1.6596;-1.5584;0.0000;-2.0114;3.0628;6.3600
973;-1.3998;-1.5588;0.0000;-1.9086;3.0643;5.8817
974;-1.1394;-1.5589;0.0000;-1.7605;3.0872;5.6619
975;-0.8786;-1.5590;0.0000;-1.7496;3.0933;6.2250
976;-0.6182;-1.5590;0.0000;-1.8109;3.0735;6.1922
977;-0.3578;-1.5594;0.0000;-1.8197;3.0488;5.9952
978;-0.0973;-1.5599;0.0000;-1.8005;3.0384;6.1327
979;0.1632;-1.5601;0.0000;-1.7714;3.0197;6.1090
980;0.4237;-1.5598;0.0000;-1.8066;2.9993;6.0427
981;0.6841;-1.5596;0.0000;-1.8753;3.0212;6.2185
982;0.9443;-1.5596;0.0000;-1.8751;3.0971;5.9611
983;1.2047;-1.5599;0.0000;-1.8419;3.1703;5.8213
984;1.4649;-1.5605;0.0000;-1.9408;3.2218;6.2478
985;1.7249;-1.5607;0.0000;-1.9931;3.2591;6.3204
986;1.9848;-1.5608;0.0000;-1.9416;3.2353;5.4086
987;2.2450;-1.5609;0.0000;-1.9709;3.1468;5.3559
988;2.5049;-1.5611;0.0000;-1.9836;3.1026;6.0190
989;2.7649;-1.5614;0.0000;-1.9653;3.0734;6.2195
990;3.0247;-1.5616;0.0000;-1.9483;2.9852;6.2083
991;3.2838;-1.5618;0.0000;-1.8771;2.9725;6.6736
992;3.5400;-1.5615;0.0000;-1.8422;3.0116;6.4004
993;3.7885;-1.5613;0.0000;-1.8379;2.9882;5.6847
994;4.0203;-1.5615;0.0000;-1.8584;2.9776;6.2160
995;4.2193;-1.5615;0.0000;-1.9242;2.9604;6.3191
996;-3.7656;-1.7935;0.0000;-2.0480;2.9822;5.6738
997;-3.5624;-1.7970;0.0000;-2.0069;2.9787;5.5867
998;-3.3281;-1.7969;0.0000;-1.8931;2.9583;5.7467
999;-3.0801;-1.7961;0.0000;-1.8839;2.9555;5.2081
1000;-2.8256;-1.7953;0.0000;-1.8565;3.0164;5.9354
1001;-2.5677;-1.7950;0.0000;-1.8572;3.0878;6.1118
1002;-2.3088;-1.7951;0.0000;-2.0033;3.0972;6.3121
1003;-2.0494;-1.7950;0.0000;-2.0528;3.0787;6.3452
1004;-1.7897;-1.7951;0.0000;-2.0313;3.0586;6.0916
1005;-1.5299;-1.7952;0.0000;-1.9821;3.0247;6.0392
1006;-1.2697;-1.7955;0.0000;-1.8032;3.0158;5.8101
1007;-1.0090;-1.7955;0.0000;-1.7119;3.0609;6.2359
1008;-0.7484;-1.7956;0.0000;-1.7919;3.1038;6.6363
1009;-0.4880;-1.7959;0.0000;-1.8240;3.0884;6.6887
1010;-0.2276;-1.7964;0.0000;-1.8261;3.0593;6.0427
1011;0.0328;-1.7967;0.0000;-1.7801;3.0668;6.1915
1012;0.2935;-1.7966;0.0000;-1.7619;3.0977;6.3359
1013;0.5539;-1.7964;0.0000;-1.8471;3.1241;6.1151
1014;0.8141;-1.7965;0.0000;-1.9064;3.1408;6.0505
1015;1.0743;-1.7968;0.0000;-1.8575;3.1720;6.1282
1016;1.3347;-1.7973;0.0000;-1.8705;3.1902;6.0228
1017;1.5950;-1.7977;0.0000;-1.9528;3.1655;6.7299
1018;1.8549;-1.7978;0.0000;-1.9805;3.1305;6.3882
1019;2.1148;-1.7979;0.0000;-1.9883;3.0935;5.5125
1020;2.3747;-1.7978;0.0000;-2.0181;3.0502;5.8599
1021;2.6347;-1.7980;0.0000;-1.9295;3.0297;6.3731
1022;2.8949;-1.7981;0.0000;-1.9032;3.0115;6.8890
1023;3.1545;-1.7981;0.0000;-1.8835;2.9870;6.7357
1024;3.4128;-1.7985;0.0000;-1.8524;3.0217;6.6032
1025;3.6672;-1.7986;0.0000;-1.8851;3.0505;6.4075
1026;3.9149;-1.7993;0.0000;-1.9269;3.0242;6.0309
1027;4.1595;-1.8050;0.0000;-1.9032;3.0116;6.5428
1028;-3.6991;-2.0411;0.0000;-2.0222;2.8609;5.9142
1029;-3.4555;-2.0356;0.0000;-1.9775;2.8628;6.1565
1030;-3.2074;-2.0332;0.0000;-1.9218;2.8984;6.4149
1031;-2.9542;-2.0321;0.0000;-1.8720;2.9945;5.7950
1032;-2.6973;-2.0319;0.0000;-1.8148;3.0719;5.6847
1033;-2.4383;-2.0319;0.0000;-1.9097;3.0571;6.3085
1034;-2.1790;-2.0318;0.0000;-2.0415;3.0321;6.2687
1035;-1.9196;-2.0316;0.0000;-2.0625;3.0469;5.8843
1036;-1.6598;-2.0318;0.0000;-2.0333;3.0585;5.8615
1037;-1.4000;-2.0320;0.0000;-1.9069;3.0600;5.9634
1038;-1.1395;-2.0322;0.0000;-1.7426;3.1015;6.1803
1039;-0.8786;-2.0326;0.0000;-1.7386;3.1756;6.3281
1040;-0.6183;-2.0327;0.0000;-1.8287;3.2043;6.7128
1041;-0.3579;-2.0329;0.0000;-1.8182;3.1548;6.3921
1042;-0.0975;-2.0333;0.0000;-1.7908;3.1041;6.1819
1043;0.1630;-2.0336;0.0000;-1.7723;3.1135;6.4493
1044;0.4236;-2.0335;0.0000;-1.8225;3.1409;6.4802
1045;0.6839;-2.0334;0.0000;-1.8901;3.1488;6.0694
1046;0.9440;-2.0335;0.0000;-1.9005;3.1446;5.9759
1047;1.2043;-2.0340;0.0000;-1.8829;3.1338;5.9396
1048;1.4644;-2.0345;0.0000;-1.9225;3.0835;5.4511
1049;1.7246;-2.0346;0.0000;-1.9110;3.0257;5.8904
1050;1.9848;-2.0345;0.0000;-1.9409;3.0182;6.3355
1051;2.2448;-2.0344;0.0000;-2.0350;3.0313;5.5584
1052;2.5045;-2.0344;0.0000;-1.9792;3.0291;5.8923
1053;2.7647;-2.0347;0.0000;-1.8688;3.0243;6.3281
1054;3.0247;-2.0349;0.0000;-1.8920;3.0347;5.9026
1055;3.2837;-2.0351;0.0000;-1.8566;3.0540;5.7474
1056;3.5393;-2.0355;0.0000;-1.8648;3.0710;5.8040
1057;3.7862;-2.0359;0.0000;-1.9641;3.0809;6.0363
1058;4.0163;-2.0385;0.0000;-1.9577;3.0593;6.2947
1059;4.2174;-2.0537;0.0000;-1.8738;3.0351;6.1038
1060;-3.7547;-2.2906;0.0000;-1.9599;2.8837;6.1639
1061;-3.5591;-2.2805;0.0000;-2.0512;2.9595;6.1944
1062;-3.3278;-2.2723;0.0000;-1.9996;3.0338;6.1241
1063;-3.0808;-2.2698;0.0000;-1.8882;3.0614;5.9148
1064;-2.8261;-2.2690;0.0000;-1.8328;3.0969;5.8502
1065;-2.5681;-2.2687;0.0000;-1.8475;3.0787;6.0145
1066;-2.3089;-2.2684;0.0000;-1.9497;3.0492;5.3993
1067;-2.0493;-2.2684;0.0000;-2.0339;3.0891;5.2987
1068;-1.7897;-2.2685;0.0000;-2.0371;3.1252;5.6992
1069;-1.5298;-2.2687;0.0000;-1.9842;3.1197;5.8136
1070;-1.2697;-2.2690;0.0000;-1.8922;3.1342;5.6204
1071;-1.0094;-2.2694;0.0000;-1.7647;3.1753;5.4633
1072;-0.7487;-2.2698;0.0000;-1.7817;3.2130;6.4493
1073;-0.4883;-2.2700;0.0000;-1.7859;3.2062;6.3767
1074;-0.2278;-2.2701;0.0000;-1.7636;3.1616;6.2214
1075;0.0329;-2.2703;0.0000;-1.7678;3.1431;6.4021
1076;0.2933;-2.2704;0.0000;-1.8345;3.1577;6.4776
1077;0.5535;-2.2703;0.0000;-1.8869;3.1825;6.4172
1078;0.8138;-2.2704;0.0000;-1.9090;3.1901;6.0071
1079;1.0740;-2.2707;0.0000;-1.8967;3.1613;5.9245
1080;1.3342;-2.2711;0.0000;-1.9041;3.1018;5.5758
1081;1.5944;-2.2711;0.0000;-1.8723;3.0318;5.4479
1082;1.8548;-2.2711;0.0000;-1.8780;2.9791;5.8319
1083;2.1149;-2.2712;0.0000;-2.0055;3.0056;6.0235
1084;2.3746;-2.2712;0.0000;-2.0247;3.0754;5.8612
1085;2.6346;-2.2713;0.0000;-1.8839;3.0846;5.8898
1086;2.8949;-2.2714;0.0000;-1.8735;3.0459;6.0832
1087;3.1545;-2.2715;0.0000;-1.8792;3.0091;5.5067
1088;3.4123;-2.2723;0.0000;-1.8685;3.0198;5.1493
1089;3.6651;-2.2731;0.0000;-1.9378;3.0542;5.7422
1090;3.9089;-2.2748;0.0000;-1.9809;3.0605;5.9994
1091;4.1467;-2.2813;0.0000;-1.8903;3.0120;5.9862
1092;-3.7056;-2.5351;0.0000;-2.0659;2.9407;6.0354
1093;-3.4613;-2.5150;0.0000;-2.1203;3.0607;5.3717
1094;-3.2116;-2.5092;0.0000;-1.9326;3.1415;5.5889
1095;-2.9563;-2.5066;0.0000;-1.8101;3.1036;6.2105
1096;-2.6983;-2.5059;0.0000;-1.8268;3.0652;5.7850
1097;-2.4390;-2.5054;0.0000;-1.8709;3.0633;5.4707
1098;-2.1793;-2.5052;0.0000;-1.9470;3.0997;4.8713
1099;-1.9195;-2.5054;0.0000;-2.0162;3.1734;5.3042
1100;-1.6596;-2.5056;0.0000;-1.9843;3.2068;6.1893
1101;-1.3996;-2.5058;0.0000;-1.9474;3.2228;5.1528
1102;-1.1397;-2.5062;0.0000;-1.8916;3.2378;5.2306
1103;-0.8792;-2.5067;0.0000;-1.7961;3.2354;6.2462
1104;-0.6188;-2.5070;0.0000;-1.7657;3.2209;6.3522
1105;-0.3580;-2.5069;0.0000;-1.7293;3.1771;5.9698
1106;-0.0974;-2.5072;0.0000;-1.7369;3.1249;5.7667
1107;0.1632;-2.5075;0.0000;-1.7980;3.1490;6.1771
1108;0.4236;-2.5075;0.0000;-1.8923;3.2003;6.4683
1109;0.6836;-2.5075;0.0000;-1.9443;3.2003;5.9017
1110;0.9437;-2.5076;0.0000;-1.9254;3.1942;5.7220
1111;1.2039;-2.5078;0.0000;-1.9101;3.2067;5.7664
1112;1.4641;-2.5080;0.0000;-1.8690;3.1789;5.9621
1113;1.7245;-2.5077;0.0000;-1.8580;3.1081;6.1964
1114;1.9847;-2.5075;0.0000;-1.9369;3.0880;6.5550
1115;2.2446;-2.5078;0.0000;-2.0022;3.1280;6.1061
1116;2.5047;-2.5081;0.0000;-1.9056;3.1487;5.6686
1117;2.7650;-2.5083;0.0000;-1.8693;3.1111;5.7699
1118;3.0248;-2.5082;0.0000;-1.9465;3.0519;5.6950
1119;3.2836;-2.5084;0.0000;-1.8891;2.9920;5.1760
1120;3.5390;-2.5095;0.0000;-1.8671;2.9635;5.0477
1121;3.7867;-2.5107;0.0000;-1.8895;2.9708;5.6195
1122;4.0218;-2.5117;0.0000;-1.8957;2.9654;5.8927
1123;4.2424;-2.5132;0.0000;-1.8393;2.9574;5.4649
1124;-3.6117;-2.7424;0.0000;-2.0875;3.0019;5.3415
1125;-3.3474;-2.7467;0.0000;-2.0414;3.0344;4.9796
1126;-3.0884;-2.7444;0.0000;-1.9141;3.0696;5.6047
1127;-2.8293;-2.7427;0.0000;-1.8635;3.0536;6.1077
1128;-2.5697;-2.7423;0.0000;-1.8204;3.0491;5.4707
1129;-2.3096;-2.7419;0.0000;-1.8490;3.1072;5.1731
1130;-2.0494;-2.7422;0.0000;-1.9725;3.1424;5.6349
1131;-1.7897;-2.7426;0.0000;-1.9907;3.1567;6.1093
1132;-1.5297;-2.7429;0.0000;-1.9172;3.2197;5.8425
1133;-1.2694;-2.7432;0.0000;-1.8972;3.2683;5.6500
1134;-1.0092;-2.7437;0.0000;-1.8512;3.2549;5.9428
1135;-0.7488;-2.7440;0.0000;-1.8106;3.2268;5.8695
1136;-0.4883;-2.7442;0.0000;-1.7590;3.1947;5.2997
1137;-0.2276;-2.7439;0.0000;-1.7545;3.1457;5.5558
1138;0.0329;-2.7440;0.0000;-1.7693;3.1099;5.4896
1139;0.2934;-2.7445;0.0000;-1.8260;3.1250;5.6580
1140;0.5537;-2.7445;0.0000;-1.9145;3.1480;6.1967
1141;0.8137;-2.7444;0.0000;-1.9583;3.1733;6.2304
1142;1.0738;-2.7448;0.0000;-1.9474;3.2376;6.1819
1143;1.3339;-2.7452;0.0000;-1.8911;3.2686;5.6458
1144;1.5942;-2.7449;0.0000;-1.8599;3.2510;5.5951
1145;1.8545;-2.7446;0.0000;-1.8897;3.2579;5.3887
1146;2.1147;-2.7448;0.0000;-1.9392;3.2334;5.8673
1147;2.3746;-2.7451;0.0000;-1.9439;3.1664;4.9908
1148;2.6348;-2.7452;0.0000;-1.8687;3.1395;5.2537
1149;2.8951;-2.7450;0.0000;-1.9428;3.1229;5.9344
1150;3.1542;-2.7449;0.0000;-1.9340;3.0634;5.1692
1151;3.4121;-2.7455;0.0000;-1.8198;2.9799;4.9767
1152;3.6656;-2.7467;0.0000;-1.8207;2.9412;5.3643
1153;3.9111;-2.7474;0.0000;-1.8627;2.9719;5.6272
1154;4.1507;-2.7427;0.0000;-1.8547;3.0267;5.9479
1155;-3.7189;-2.9365;0.0000;-2.0407;2.9578;5.3784
1156;-3.4755;-2.9798;0.0000;-2.0435;2.9172;4.6068
1157;-3.2189;-2.9814;0.0000;-1.9760;2.8889;4.4782
1158;-2.9599;-2.9799;0.0000;-1.9295;2.9990;5.6208
1159;-2.7001;-2.9791;0.0000;-1.8337;3.1074;5.2811
1160;-2.4397;-2.9789;0.0000;-1.7791;3.1509;5.4588
1161;-2.1794;-2.9791;0.0000;-1.9279;3.1667;5.3485
1162;-1.9197;-2.9793;0.0000;-2.0133;3.1648;5.9785
1163;-1.6596;-2.9796;0.0000;-1.9111;3.1569;5.8287
1164;-1.3993;-2.9802;0.0000;-1.8635;3.1351;5.8329
1165;-1.1391;-2.9806;0.0000;-1.8741;3.1375;5.7737
1166;-0.8788;-2.9810;0.0000;-1.8632;3.1576;5.8579
1167;-0.6185;-2.9812;0.0000;-1.8342;3.1554;5.3961
1168;-0.3581;-2.9809;0.0000;-1.7836;3.1581;5.1335
1169;-0.0975;-2.9809;0.0000;-1.7708;3.1713;5.7014
1170;0.1631;-2.9812;0.0000;-1.7849;3.1274;5.7114
1171;0.4236;-2.9814;0.0000;-1.8341;3.1194;5.6770
1172;0.6839;-2.9814;0.0000;-1.9354;3.1956;5.7349
1173;0.9438;-2.9817;0.0000;-1.9745;3.2313;6.1472
1174;1.2037;-2.9823;0.0000;-1.9164;3.1776;6.1549
1175;1.4641;-2.9824;0.0000;-1.8543;3.1426;5.9245
1176;1.7244;-2.9821;0.0000;-1.8936;3.1797;5.5070
1177;1.9846;-2.9820;0.0000;-1.8524;3.1758;5.2508
1178;2.2450;-2.9819;0.0000;-1.9074;3.1313;5.2181
1179;2.5051;-2.9819;0.0000;-1.9348;3.1221;5.8088
1180;2.7652;-2.9821;0.0000;-1.8805;3.1484;6.1925
1181;3.0251;-2.9819;0.0000;-1.9084;3.1503;6.8234
1182;3.2841;-2.9818;0.0000;-1.8634;3.0980;6.2182
1183;3.5400;-2.9828;0.0000;-1.8592;3.0543;5.9788
1184;3.7880;-2.9843;0.0000;-1.8818;3.0727;5.8332
1185;4.0213;-2.9841;0.0000;-1.8707;3.1160;5.9200
1186;4.2265;-2.9704;0.0000;-1.8232;3.1598;6.0668
1187;-3.6426;-3.1984;0.0000;-2.0528;2.9222;5.0011
1188;-3.3617;-3.2150;0.0000;-1.9944;2.8897;5.2222
1189;-3.0942;-3.2159;0.0000;-1.9571;2.9772;5.5234
1190;-2.8318;-3.2158;0.0000;-1.9069;3.1109;5.2418
1191;-2.5708;-3.2159;0.0000;-1.7585;3.1708;5.6343
1192;-2.3098;-3.2158;0.0000;-1.8153;3.1882;6.0919
1193;-2.0495;-3.2161;0.0000;-2.0236;3.2036;6.2635
1194;-1.7898;-3.2166;0.0000;-1.9673;3.1702;5.5478
1195;-1.5296;-3.2167;0.0000;-1.8581;3.0790;5.3457
1196;-1.2691;-3.2170;0.0000;-1.8524;3.0352;5.9900
1197;-1.0088;-3.2176;0.0000;-1.8877;3.0698;5.9733
1198;-0.7486;-3.2180;0.0000;-1.8614;3.1166;5.2659
1199;-0.4883;-3.2180;0.0000;-1.7962;3.1802;5.2753
1200;-0.2278;-3.2179;0.0000;-1.7921;3.2474;5.5517
1201;0.0327;-3.2180;0.0000;-1.8138;3.1906;5.5729
1202;0.2931;-3.2180;0.0000;-1.8331;3.0874;5.4106
1203;0.5534;-3.2184;0.0000;-1.8781;3.1417;5.0217
1204;0.8135;-3.2187;0.0000;-1.9477;3.2391;4.9484
1205;1.0737;-3.2190;0.0000;-1.8781;3.1567;6.1752
1206;1.3341;-3.2190;0.0000;-1.8389;3.0085;6.7723
1207;1.5944;-3.2189;0.0000;-1.9082;2.9780;6.5348
1208;1.8544;-3.2187;0.0000;-1.8781;3.0046;5.3502
1209;2.1150;-3.2187;0.0000;-1.8396;3.0491;5.9058
1210;2.3751;-3.2188;0.0000;-1.9662;3.1014;5.8885
1211;2.6350;-3.2190;0.0000;-1.9180;3.1186;5.8319
1212;2.8953;-3.2190;0.0000;-1.8226;3.1452;6.2655
1213;3.1552;-3.2187;0.0000;-1.8767;3.1817;6.1478
1214;3.4135;-3.2191;0.0000;-1.8834;3.1879;6.2304
1215;3.6688;-3.2202;0.0000;-1.8837;3.1912;5.9152
1216;3.9198;-3.2214;0.0000;-1.8850;3.1724;5.7937
