# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000078
stage;index;relative_time;date
"image-000078";79;78.0000;"2022-09-26T12:03:56.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
408;-0.6161;2.6635;0.0000;-2.1861;3.3990;5.3087
409;-0.3566;2.6635;0.0000;-2.0715;3.4609;5.6860
410;-0.0967;2.6633;0.0000;-1.9933;3.5417;5.7069
411;0.1634;2.6632;0.0000;-1.9625;3.5391;5.5655
412;0.4234;2.6631;0.0000;-2.0318;3.4983;5.4919
413;0.6831;2.6626;0.0000;-2.1328;3.4774;5.4710
414;0.9426;2.6618;0.0000;-2.0817;3.4758;5.8930
415;1.2025;2.6611;0.0000;-2.0716;3.4559;5.5973
416;1.4621;2.6604;0.0000;-2.1267;3.4232;5.7731
417;1.7216;2.6599;0.0000;-2.1551;3.4195;6.2047
418;1.9812;2.6595;0.0000;-2.2039;3.4483;6.1491
419;2.2404;2.6592;0.0000;-2.2291;3.4734;6.5528
420;2.4999;2.6583;0.0000;-2.1042;3.4359;6.1989
421;2.7597;2.6572;0.0000;-2.0892;3.3825;6.2407
422;3.0191;2.6562;0.0000;-2.1271;3.3750;5.8624
423;3.2782;2.6549;0.0000;-2.0614;3.3945;5.4041
424;3.5365;2.6535;0.0000;-2.0470;3.4041;5.9788
425;3.7930;2.6533;0.0000;-2.1162;3.3880;6.0926
426;4.0514;2.6606;0.0000;-2.2028;3.3976;5.3260
427;-3.7732;2.4533;0.0000;-2.2893;3.5280;5.2785
428;-3.5613;2.4301;0.0000;-2.2822;3.4838;5.1789
429;-3.3236;2.4257;0.0000;-2.2661;3.4472;5.7194
430;-3.0742;2.4256;0.0000;-2.1308;3.4557;5.3968
431;-2.8190;2.4256;0.0000;-2.1460;3.5013;5.6539
432;-2.5616;2.4255;0.0000;-2.2424;3.5593;5.7169
433;-2.3033;2.4253;0.0000;-2.2860;3.5585;5.7786
434;-2.0445;2.4251;0.0000;-2.2295;3.5456;5.1769
435;-1.7851;2.4254;0.0000;-1.9753;3.5864;5.0149
436;-1.5246;2.4255;0.0000;-1.8503;3.6044;5.8808
437;-1.2645;2.4258;0.0000;-1.9979;3.5914;6.0370
438;-1.0047;2.4260;0.0000;-2.1596;3.5334;5.8007
439;-0.7454;2.4260;0.0000;-2.2304;3.4812;5.6024
440;-0.4862;2.4261;0.0000;-2.2030;3.5043;5.7638
441;-0.2265;2.4258;0.0000;-2.0684;3.5168;5.7056
442;0.0333;2.4255;0.0000;-1.9833;3.5001;5.6021
443;0.2934;2.4253;0.0000;-2.0348;3.5427;5.5083
444;0.5531;2.4250;0.0000;-2.1209;3.5818;5.6568
445;0.8126;2.4246;0.0000;-2.0841;3.5521;5.4520
446;1.0725;2.4239;0.0000;-2.0461;3.4775;5.4652
447;1.3321;2.4232;0.0000;-2.0857;3.4093;5.5189
448;1.5919;2.4227;0.0000;-2.1166;3.4132;6.0784
449;1.8515;2.4222;0.0000;-2.1869;3.4471;6.0726
450;2.1108;2.4217;0.0000;-2.2748;3.4718;6.6993
451;2.3700;2.4211;0.0000;-2.1758;3.4734;6.5190
452;2.6296;2.4202;0.0000;-2.0571;3.4295;6.2391
453;2.8894;2.4193;0.0000;-2.1016;3.3750;6.4814
454;3.1486;2.4182;0.0000;-2.1661;3.3366;6.2471
455;3.4068;2.4166;0.0000;-2.1107;3.2962;6.1771
456;3.6626;2.4150;0.0000;-2.0723;3.3024;6.1083
457;3.9108;2.4163;0.0000;-2.1403;3.3564;5.9306
458;4.1360;2.4382;0.0000;-2.2032;3.3801;5.6873
459;-3.7106;2.1996;0.0000;-2.2651;3.4840;5.6523
460;-3.4554;2.1888;0.0000;-2.3306;3.5567;5.7728
461;-3.2029;2.1877;0.0000;-2.2981;3.5934;5.6320
462;-2.9480;2.1876;0.0000;-2.1635;3.5841;6.1388
463;-2.6908;2.1876;0.0000;-2.1924;3.5152;6.2838
464;-2.4327;2.1876;0.0000;-2.2586;3.4242;6.4017
465;-2.1740;2.1876;0.0000;-2.2184;3.3663;6.3333
466;-1.9146;2.1876;0.0000;-2.0908;3.3681;5.9743
467;-1.6546;2.1876;0.0000;-1.9030;3.3851;5.6799
468;-1.3943;2.1877;0.0000;-1.9165;3.3957;6.0868
469;-1.1344;2.1881;0.0000;-2.0595;3.4440;6.1395
470;-0.8749;2.1884;0.0000;-2.1828;3.4871;5.9020
471;-0.6154;2.1882;0.0000;-2.2353;3.5149;6.0048
472;-0.3562;2.1879;0.0000;-2.1888;3.5302;5.6564
473;-0.0966;2.1879;0.0000;-2.0497;3.4927;5.3704
474;0.1634;2.1878;0.0000;-2.0282;3.4559;5.1972
475;0.4230;2.1872;0.0000;-2.1207;3.5131;5.0696
476;0.6826;2.1868;0.0000;-2.0873;3.5975;5.3816
477;0.9426;2.1862;0.0000;-2.0146;3.5844;5.2563
478;1.2023;2.1860;0.0000;-2.0738;3.5368;5.6799
479;1.4621;2.1855;0.0000;-2.1116;3.5237;5.2971
480;1.7216;2.1848;0.0000;-2.1769;3.5120;5.6497
481;1.9809;2.1843;0.0000;-2.2516;3.4649;5.9412
482;2.2401;2.1838;0.0000;-2.2305;3.4194;6.0868
483;2.4997;2.1831;0.0000;-2.0851;3.4043;5.7487
484;2.7596;2.1822;0.0000;-2.0433;3.3851;6.0032
485;3.0193;2.1814;0.0000;-2.1528;3.3795;6.5403
486;3.2786;2.1801;0.0000;-2.1898;3.3277;5.9534
487;3.5385;2.1788;0.0000;-2.1093;3.2420;5.4585
488;3.8011;2.1776;0.0000;-2.1416;3.2321;5.5198
489;4.0722;2.1857;0.0000;-2.1901;3.2368;6.6257
490;-3.7779;1.9519;0.0000;-2.2146;3.4460;5.7095
491;-3.5659;1.9523;0.0000;-2.2967;3.5237;5.9213
492;-3.3255;1.9501;0.0000;-2.4215;3.6114;5.4996
493;-3.0752;1.9498;0.0000;-2.3031;3.6195;5.5433
494;-2.8198;1.9499;0.0000;-2.1698;3.5430;5.9663
495;-2.5620;1.9502;0.0000;-2.1595;3.4154;6.3117
496;-2.3032;1.9504;0.0000;-2.1886;3.3123;6.5242
497;-2.0439;1.9504;0.0000;-2.1691;3.2447;5.9081
498;-1.7846;1.9505;0.0000;-2.0603;3.2054;5.9225
499;-1.5246;1.9506;0.0000;-1.9332;3.2043;6.2308
500;-1.2644;1.9507;0.0000;-1.9691;3.2632;6.2124
501;-1.0045;1.9506;0.0000;-2.1047;3.3717;5.9489
502;-0.7451;1.9506;0.0000;-2.1879;3.4327;6.1662
503;-0.4858;1.9504;0.0000;-2.2248;3.4412;6.1867
504;-0.2263;1.9502;0.0000;-2.1334;3.4591;6.0170
505;0.0334;1.9503;0.0000;-2.0439;3.4514;5.0076
506;0.2932;1.9500;0.0000;-2.0925;3.4241;5.1326
507;0.5529;1.9492;0.0000;-2.1095;3.4853;5.7207
508;0.8125;1.9486;0.0000;-2.0408;3.5666;6.2012
509;1.0725;1.9482;0.0000;-2.0327;3.5949;6.1867
510;1.3323;1.9476;0.0000;-2.1039;3.6089;5.9171
511;1.5918;1.9471;0.0000;-2.1599;3.5637;5.5864
512;1.8512;1.9467;0.0000;-2.1906;3.4946;5.9287
513;2.1107;1.9465;0.0000;-2.2200;3.4450;6.0842
514;2.3700;1.9460;0.0000;-2.1661;3.4088;5.9891
515;2.6296;1.9452;0.0000;-2.0864;3.3931;5.8705
516;2.8894;1.9444;0.0000;-2.0948;3.3970;6.0354
517;3.1488;1.9433;0.0000;-2.1849;3.3875;5.7802
518;3.4080;1.9425;0.0000;-2.1752;3.3459;5.2361
519;3.6664;1.9416;0.0000;-2.1570;3.2796;5.2672
520;3.9207;1.9401;0.0000;-2.2199;3.2422;6.1707
521;4.1499;1.9387;0.0000;-2.1815;3.2240;6.5852
522;-3.7097;1.7094;0.0000;-2.2335;3.4896;5.6352
523;-3.4549;1.7130;0.0000;-2.3158;3.5103;5.8052
524;-3.2025;1.7124;0.0000;-2.3369;3.5687;5.5851
525;-2.9477;1.7120;0.0000;-2.2139;3.5678;5.8142
526;-2.6907;1.7123;0.0000;-2.1607;3.5282;6.2973
527;-2.4322;1.7129;0.0000;-2.1818;3.4480;6.5881
528;-2.1733;1.7132;0.0000;-2.1936;3.2998;6.4695
529;-1.9141;1.7134;0.0000;-2.1626;3.2157;5.7651
530;-1.6544;1.7135;0.0000;-2.0566;3.2017;5.8020
531;-1.3946;1.7135;0.0000;-2.0127;3.2345;5.7506
532;-1.1348;1.7135;0.0000;-2.0319;3.2915;6.0112
533;-0.8750;1.7132;0.0000;-2.1006;3.3300;6.4242
534;-0.6153;1.7131;0.0000;-2.1812;3.3597;6.1289
535;-0.3560;1.7127;0.0000;-2.1723;3.3791;5.7422
536;-0.0964;1.7126;0.0000;-2.0954;3.4061;5.5542
537;0.1633;1.7126;0.0000;-2.0830;3.4252;5.7085
538;0.4229;1.7121;0.0000;-2.1186;3.4153;5.6658
539;0.6827;1.7111;0.0000;-2.0840;3.4435;5.8628
540;0.9424;1.7104;0.0000;-2.0338;3.5063;6.3458
541;1.2023;1.7100;0.0000;-2.0499;3.5199;6.5743
542;1.4619;1.7095;0.0000;-2.1074;3.4712;5.9775
543;1.7216;1.7092;0.0000;-2.1763;3.4386;5.9042
544;1.9810;1.7089;0.0000;-2.2016;3.4785;5.8544
545;2.2403;1.7087;0.0000;-2.1862;3.4933;5.6667
546;2.4999;1.7081;0.0000;-2.1447;3.4594;5.9749
547;2.7595;1.7073;0.0000;-2.0994;3.4296;5.7940
548;3.0193;1.7064;0.0000;-2.1442;3.3774;6.0685
549;3.2788;1.7056;0.0000;-2.2238;3.3284;5.0577
550;3.5389;1.7051;0.0000;-2.2169;3.3028;5.2733
551;3.8019;1.7038;0.0000;-2.2020;3.2983;6.4310
552;4.0738;1.6918;0.0000;-2.1657;3.2858;6.3098
553;-3.7685;1.4616;0.0000;-2.2493;3.4827;6.0354
554;-3.5582;1.4748;0.0000;-2.2120;3.4821;6.0983
555;-3.3216;1.4751;0.0000;-2.2712;3.4961;5.6317
556;-3.0731;1.4743;0.0000;-2.2136;3.5119;5.5931
557;-2.8184;1.4744;0.0000;-2.1806;3.5195;5.8489
558;-2.5609;1.4747;0.0000;-2.1758;3.5128;5.8949
559;-2.3024;1.4755;0.0000;-2.1981;3.4289;6.4387
560;-2.0433;1.4762;0.0000;-2.2230;3.3221;6.0832
561;-1.7841;1.4763;0.0000;-2.1829;3.2713;5.4276
562;-1.5246;1.4765;0.0000;-2.0834;3.2686;5.7856
563;-1.2648;1.4763;0.0000;-2.0310;3.3268;5.7185
564;-1.0049;1.4760;0.0000;-2.0628;3.3833;5.6596
565;-0.7453;1.4758;0.0000;-2.1475;3.3868;6.1842
566;-0.4859;1.4756;0.0000;-2.1539;3.3387;6.1707
567;-0.2262;1.4752;0.0000;-2.0977;3.3378;5.8747
568;0.0335;1.4751;0.0000;-2.0704;3.4498;5.9823
569;0.2933;1.4749;0.0000;-2.1154;3.4939;6.3169
570;0.5528;1.4741;0.0000;-2.1431;3.4045;6.3805
571;0.8124;1.4732;0.0000;-2.0601;3.3478;6.4127
572;1.0724;1.4726;0.0000;-1.9839;3.3738;6.4920
573;1.3324;1.4721;0.0000;-2.0495;3.3970;6.1202
574;1.5921;1.4719;0.0000;-2.1579;3.4314;5.4202
575;1.8513;1.4715;0.0000;-2.2069;3.4622;5.2952
576;2.1108;1.4710;0.0000;-2.1756;3.4758;5.9071
577;2.3703;1.4706;0.0000;-2.1834;3.4920;5.3071
578;2.6297;1.4700;0.0000;-2.1751;3.4558;5.6960
579;2.8891;1.4694;0.0000;-2.1349;3.3915;6.3375
580;3.1486;1.4687;0.0000;-2.1783;3.3422;5.8399
581;3.4073;1.4683;0.0000;-2.2645;3.2918;5.6050
582;3.6638;1.4676;0.0000;-2.2229;3.2991;5.9123
583;3.9139;1.4627;0.0000;-2.1527;3.3272;6.1106
584;4.1420;1.4367;0.0000;-2.1092;3.3467;5.8634
585;-3.6910;1.2334;0.0000;-2.2189;3.4398;6.1607
586;-3.4463;1.2365;0.0000;-2.1886;3.4303;5.5375
587;-3.1987;1.2365;0.0000;-2.1841;3.3859;5.5018
588;-2.9457;1.2364;0.0000;-2.1877;3.3825;5.2325
589;-2.6897;1.2367;0.0000;-2.2193;3.4122;5.8387
590;-2.4316;1.2374;0.0000;-2.1893;3.4323;5.6397
591;-2.1727;1.2384;0.0000;-2.2036;3.4384;6.2198
592;-1.9136;1.2389;0.0000;-2.2294;3.4003;5.9264
593;-1.6543;1.2391;0.0000;-2.1723;3.3610;5.8223
594;-1.3947;1.2390;0.0000;-2.0782;3.3932;5.6982
595;-1.1349;1.2385;0.0000;-2.0624;3.4393;5.7474
596;-0.8752;1.2382;0.0000;-2.1210;3.4478;5.3244
597;-0.6156;1.2381;0.0000;-2.1201;3.4100;5.4299
598;-0.3559;1.2381;0.0000;-2.0860;3.3836;5.9412
599;-0.0962;1.2376;0.0000;-2.0925;3.4493;5.9823
600;0.1635;1.2370;0.0000;-2.0795;3.5388;5.8920
601;0.4232;1.2368;0.0000;-2.1511;3.5057;6.0974
602;0.6826;1.2363;0.0000;-2.1316;3.3752;6.4538
603;0.9423;1.2356;0.0000;-2.0120;3.3069;6.2982
604;1.2025;1.2350;0.0000;-2.0054;3.3237;6.3082
605;1.4622;1.2345;0.0000;-2.1088;3.3845;6.1613
606;1.7217;1.2339;0.0000;-2.1796;3.4171;5.5864
607;1.9812;1.2336;0.0000;-2.1364;3.3778;5.4485
608;2.2408;1.2332;0.0000;-2.1540;3.3683;5.7313
609;2.5002;1.2326;0.0000;-2.1936;3.3845;6.1404
610;2.7596;1.2322;0.0000;-2.1861;3.3808;5.9955
611;3.0190;1.2315;0.0000;-2.1904;3.3834;5.9209
612;3.2783;1.2309;0.0000;-2.2558;3.3703;6.3140
613;3.5370;1.2302;0.0000;-2.2975;3.3581;6.4004
614;3.7956;1.2272;0.0000;-2.1366;3.3701;6.0582
615;4.0586;1.2159;0.0000;-2.0732;3.3891;5.4128
616;-3.7862;1.0044;0.0000;-2.2574;3.3791;6.2947
617;-3.5596;1.0007;0.0000;-2.1846;3.3621;5.8210
618;-3.3204;0.9991;0.0000;-2.1511;3.3042;5.3688
619;-3.0716;0.9990;0.0000;-2.1218;3.2586;5.5237
620;-2.8173;0.9993;0.0000;-2.1995;3.3011;5.5536
621;-2.5604;0.9995;0.0000;-2.2400;3.3792;5.9036
622;-2.3020;1.0002;0.0000;-2.2004;3.4264;6.1816
623;-2.0429;1.0009;0.0000;-2.1980;3.4548;6.0929
624;-1.7835;1.0015;0.0000;-2.1948;3.4530;6.1125
625;-1.5242;1.0016;0.0000;-2.1567;3.4600;6.2311
626;-1.2646;1.0011;0.0000;-2.1262;3.4635;5.8255
627;-1.0050;1.0007;0.0000;-2.1122;3.4323;5.3389
628;-0.7455;1.0006;0.0000;-2.1148;3.4137;5.7725
629;-0.4858;1.0006;0.0000;-2.0881;3.4538;5.6503
630;-0.2260;1.0002;0.0000;-2.0853;3.4798;5.8139
631;0.0336;0.9996;0.0000;-2.0833;3.4606;5.8933
632;0.2934;0.9991;0.0000;-2.1018;3.4752;6.1135
633;0.5530;0.9989;0.0000;-2.1446;3.4641;6.1691
634;0.8125;0.9986;0.0000;-2.1239;3.3940;6.1491
635;1.0722;0.9980;0.0000;-2.0692;3.3758;5.6944
636;1.3320;0.9973;0.0000;-2.0760;3.4018;5.5918
637;1.5917;0.9968;0.0000;-2.1266;3.3711;5.8358
638;1.8512;0.9964;0.0000;-2.1234;3.3109;5.7477
639;2.1109;0.9962;0.0000;-2.0593;3.2910;5.4951
640;2.3707;0.9957;0.0000;-2.1069;3.3029;5.8946
641;2.6303;0.9951;0.0000;-2.1617;3.3351;6.1633
642;2.8897;0.9944;0.0000;-2.2424;3.3518;5.9319
643;3.1489;0.9937;0.0000;-2.2785;3.3612;6.0958
644;3.4076;0.9931;0.0000;-2.3119;3.3835;6.8131
645;3.6650;0.9917;0.0000;-2.2496;3.3882;6.1735
646;3.9202;0.9882;0.0000;-2.0738;3.3999;6.1768
647;4.1713;0.9834;0.0000;-2.1272;3.4290;6.1433
648;-3.6875;0.7711;0.0000;-2.2351;3.3800;6.3056
649;-3.4445;0.7627;0.0000;-2.2084;3.3653;5.5134
650;-3.1977;0.7617;0.0000;-2.1212;3.3138;5.0542
651;-2.9450;0.7618;0.0000;-2.0756;3.3224;5.3923
652;-2.6886;0.7618;0.0000;-2.1782;3.3422;5.9107
653;-2.4309;0.7623;0.0000;-2.2340;3.3648;5.5578
654;-2.1722;0.7631;0.0000;-2.2180;3.4272;6.2285
655;-1.9131;0.7636;0.0000;-2.1796;3.4700;6.3728
656;-1.6536;0.7639;0.0000;-2.1652;3.4976;6.1356
657;-1.3941;0.7637;0.0000;-2.1844;3.4715;5.8187
658;-1.1348;0.7633;0.0000;-2.1428;3.4160;6.1077
659;-0.8751;0.7631;0.0000;-2.0858;3.4049;6.0202
660;-0.6153;0.7630;0.0000;-2.0960;3.4618;5.6436
661;-0.3557;0.7627;0.0000;-2.0980;3.4873;5.8345
662;-0.0959;0.7623;0.0000;-2.0895;3.4153;5.5806
663;0.1637;0.7618;0.0000;-2.0924;3.3779;5.7101
664;0.4233;0.7613;0.0000;-2.1096;3.4422;6.2934
665;0.6830;0.7611;0.0000;-2.1634;3.4969;6.5052
666;0.9424;0.7607;0.0000;-2.2023;3.4839;6.3992
667;1.2018;0.7600;0.0000;-2.1328;3.4363;5.5873
668;1.4615;0.7594;0.0000;-2.0672;3.3683;5.4032
669;1.7213;0.7591;0.0000;-2.0681;3.3091;6.0537
670;1.9810;0.7591;0.0000;-2.0379;3.2862;5.9206
671;2.2410;0.7587;0.0000;-2.0335;3.2966;5.9235
672;2.5008;0.7580;0.0000;-2.0822;3.3091;6.1466
673;2.7604;0.7573;0.0000;-2.2266;3.2948;5.9978
674;3.0195;0.7567;0.0000;-2.3532;3.2806;5.7220
675;3.2784;0.7559;0.0000;-2.3339;3.3243;5.9952
676;3.5377;0.7550;0.0000;-2.3032;3.3914;6.3641
677;3.7973;0.7533;0.0000;-2.1808;3.4154;6.4033
678;4.0621;0.7568;0.0000;-2.1271;3.4144;6.0427
679;-3.7611;0.5449;0.0000;-2.2555;3.3591;6.0479
680;-3.5537;0.5266;0.0000;-2.2457;3.3903;5.5047
681;-3.3191;0.5236;0.0000;-2.2224;3.4225;5.0169
682;-3.0714;0.5240;0.0000;-2.1055;3.4311;5.0898
683;-2.8172;0.5242;0.0000;-2.0693;3.3963;5.6507
684;-2.5599;0.5247;0.0000;-2.1730;3.3631;5.9203
685;-2.3014;0.5252;0.0000;-2.2041;3.4176;6.3706
686;-2.0425;0.5257;0.0000;-2.2137;3.5088;6.3005
687;-1.7831;0.5260;0.0000;-2.1772;3.5411;6.0318
688;-1.5237;0.5261;0.0000;-2.1583;3.5247;6.1067
689;-1.2642;0.5260;0.0000;-2.1527;3.4521;5.8875
690;-1.0046;0.5257;0.0000;-2.0775;3.3741;6.2067
691;-0.7449;0.5255;0.0000;-2.0853;3.3930;6.0672
692;-0.4852;0.5251;0.0000;-2.1258;3.4223;5.7140
693;-0.2256;0.5249;0.0000;-2.1244;3.3900;5.9573
694;0.0340;0.5247;0.0000;-2.0875;3.3598;6.0649
695;0.2938;0.5241;0.0000;-2.0752;3.3859;5.9814
696;0.5535;0.5234;0.0000;-2.1543;3.4932;6.0241
697;0.8128;0.5231;0.0000;-2.2624;3.5762;6.1366
698;1.0719;0.5227;0.0000;-2.2085;3.4865;6.2693
699;1.3315;0.5223;0.0000;-2.0893;3.3086;5.2563
700;1.5913;0.5221;0.0000;-2.0256;3.2171;5.1936
701;1.8513;0.5219;0.0000;-2.0237;3.2554;5.4633
702;2.1111;0.5217;0.0000;-2.0478;3.3176;5.9582
703;2.3709;0.5211;0.0000;-2.0505;3.2762;6.1109
704;2.6308;0.5204;0.0000;-2.1251;3.2170;6.4718
705;2.8901;0.5199;0.0000;-2.3326;3.2099;5.9103
706;3.1488;0.5191;0.0000;-2.4081;3.2243;5.2216
707;3.4075;0.5180;0.0000;-2.3274;3.3034;5.3588
708;3.6653;0.5164;0.0000;-2.2636;3.4014;6.2536
709;3.9187;0.5150;0.0000;-2.1832;3.4146;6.5833
710;4.1524;0.5343;0.0000;-2.1991;3.3884;6.2668
711;-3.7003;0.2950;0.0000;-2.2129;3.3424;5.4527
712;-3.4498;0.2867;0.0000;-2.2532;3.3796;5.5703
713;-3.1995;0.2861;0.0000;-2.2029;3.4283;5.4752
714;-2.9457;0.2865;0.0000;-2.0712;3.4367;5.6397
715;-2.6888;0.2869;0.0000;-2.1034;3.4350;6.1491
716;-2.4307;0.2875;0.0000;-2.2104;3.4320;5.8335
717;-2.1718;0.2877;0.0000;-2.2417;3.4565;5.5501
718;-1.9128;0.2879;0.0000;-2.2329;3.5151;5.8091
719;-1.6537;0.2882;0.0000;-2.1778;3.5443;5.7185
720;-1.3940;0.2881;0.0000;-2.1194;3.4992;5.6391
721;-1.1343;0.2882;0.0000;-2.0519;3.4423;5.7619
722;-0.8744;0.2883;0.0000;-2.0681;3.4642;5.7307
723;-0.6148;0.2878;0.0000;-2.1353;3.4686;6.1694
724;-0.3553;0.2876;0.0000;-2.1688;3.4211;6.2112
725;-0.0958;0.2874;0.0000;-2.1279;3.4147;6.1308
726;0.1639;0.2870;0.0000;-2.0624;3.4387;5.9801
727;0.4237;0.2862;0.0000;-2.1068;3.4685;5.8007
728;0.6833;0.2854;0.0000;-2.2201;3.5200;6.1324
729;0.9425;0.2848;0.0000;-2.2102;3.4806;6.3375
730;1.2019;0.2851;0.0000;-2.1042;3.3331;6.1960
731;1.4617;0.2852;0.0000;-2.0549;3.2285;5.4707
732;1.7215;0.2850;0.0000;-2.0348;3.2239;5.6838
733;1.9814;0.2845;0.0000;-2.0674;3.3067;5.4546
734;2.2411;0.2840;0.0000;-2.0861;3.3589;6.1925
735;2.5008;0.2837;0.0000;-2.0900;3.3140;6.6537
736;2.7605;0.2832;0.0000;-2.2243;3.2865;6.3108
737;3.0197;0.2826;0.0000;-2.3850;3.2939;5.5719
738;3.2790;0.2816;0.0000;-2.3931;3.3004;5.9447
739;3.5398;0.2804;0.0000;-2.3099;3.3344;6.2642
740;3.8051;0.2797;0.0000;-2.2559;3.3544;6.1594
741;4.0848;0.2833;0.0000;-2.2281;3.3246;5.8316
742;-3.7662;0.0551;0.0000;-2.1245;3.3438;5.6053
743;-3.5578;0.0498;0.0000;-2.1732;3.3342;6.0186
744;-3.3204;0.0491;0.0000;-2.2389;3.3907;5.6516
745;-3.0716;0.0491;0.0000;-2.1542;3.4257;5.2325
746;-2.8168;0.0492;0.0000;-2.0767;3.4055;5.6590
747;-2.5594;0.0495;0.0000;-2.2277;3.4235;5.7602
748;-2.3012;0.0500;0.0000;-2.2682;3.4434;5.5099
749;-2.0423;0.0502;0.0000;-2.2316;3.4591;5.4103
750;-1.7830;0.0503;0.0000;-2.1914;3.5002;5.2753
751;-1.5237;0.0504;0.0000;-2.1628;3.5241;5.4639
752;-1.2642;0.0507;0.0000;-2.0941;3.5490;5.3759
753;-1.0042;0.0505;0.0000;-2.0403;3.6157;5.3000
754;-0.7445;0.0500;0.0000;-2.1326;3.6335;5.9023
755;-0.4851;0.0499;0.0000;-2.2049;3.5821;5.9820
756;-0.2257;0.0499;0.0000;-2.1794;3.5456;6.1989
757;0.0338;0.0496;0.0000;-2.0860;3.5392;6.2793
758;0.2937;0.0488;0.0000;-2.0916;3.5398;5.8101
759;0.5532;0.0480;0.0000;-2.1929;3.4638;5.2971
760;0.8125;0.0474;0.0000;-2.1580;3.3599;5.5115
761;1.0723;0.0476;0.0000;-2.0508;3.3331;6.2439
762;1.3323;0.0479;0.0000;-2.0221;3.3390;6.3763
763;1.5920;0.0479;0.0000;-2.0842;3.3676;6.1809
764;1.8517;0.0476;0.0000;-2.0940;3.3995;6.1475
765;2.1114;0.0468;0.0000;-2.1206;3.4337;6.5772
766;2.3710;0.0462;0.0000;-2.1248;3.4984;6.6380
767;2.6305;0.0460;0.0000;-2.1694;3.5100;6.1703
768;2.8899;0.0454;0.0000;-2.3111;3.4528;6.4133
769;3.1490;0.0447;0.0000;-2.3884;3.3898;6.7922
770;3.4081;0.0439;0.0000;-2.3413;3.3571;6.2359
771;3.6673;0.0437;0.0000;-2.2795;3.3294;6.4930
772;3.9231;0.0464;0.0000;-2.2737;3.3138;6.3227
773;4.1597;0.0320;0.0000;-2.2558;3.3293;5.9920
774;-3.6983;-0.1930;0.0000;-2.1439;3.3576;5.9936
775;-3.4483;-0.1882;0.0000;-2.1936;3.3794;5.9605
776;-3.1983;-0.1883;0.0000;-2.1742;3.4295;5.4729
777;-2.9448;-0.1882;0.0000;-2.1165;3.4116;5.4704
778;-2.6881;-0.1881;0.0000;-2.1908;3.3725;5.4559
779;-2.4304;-0.1878;0.0000;-2.2815;3.4186;5.3450
780;-2.1717;-0.1875;0.0000;-2.2135;3.4766;5.3450
781;-1.9125;-0.1875;0.0000;-2.1526;3.5054;5.2502
782;-1.6530;-0.1874;0.0000;-2.1567;3.5352;5.3019
783;-1.3935;-0.1875;0.0000;-2.1466;3.5987;5.8303
784;-1.1339;-0.1876;0.0000;-2.0908;3.6352;5.8920
785;-0.8742;-0.1879;0.0000;-2.1030;3.5858;5.9425
786;-0.6146;-0.1882;0.0000;-2.1887;3.5747;6.3108
787;-0.3553;-0.1882;0.0000;-2.2196;3.6303;6.2510
788;-0.0959;-0.1883;0.0000;-2.1477;3.6594;5.7895
789;0.1638;-0.1887;0.0000;-2.0844;3.6052;5.7226
790;0.4234;-0.1895;0.0000;-2.1915;3.4603;5.6407
791;0.6827;-0.1896;0.0000;-2.2064;3.3193;5.1515
792;0.9423;-0.1899;0.0000;-2.0722;3.3193;5.4231
793;1.2022;-0.1897;0.0000;-1.9706;3.3735;6.4863
794;1.4623;-0.1896;0.0000;-2.0381;3.3970;6.4464
795;1.7218;-0.1900;0.0000;-2.1521;3.4333;6.2491
796;1.9814;-0.1906;0.0000;-2.1408;3.4467;6.2105
797;2.2409;-0.1913;0.0000;-2.1400;3.4734;5.9643
798;2.5006;-0.1919;0.0000;-2.1415;3.5264;5.7329
799;2.7601;-0.1922;0.0000;-2.2403;3.5124;6.3362
800;3.0193;-0.1925;0.0000;-2.3740;3.4438;6.4586
801;3.2786;-0.1931;0.0000;-2.3593;3.3923;6.7514
802;3.5389;-0.1936;0.0000;-2.2827;3.3604;5.8714
803;3.8011;-0.1928;0.0000;-2.2366;3.3421;4.8019
804;4.0684;-0.1910;0.0000;-2.2595;3.3486;5.3193
805;-3.7546;-0.4429;0.0000;-2.2276;3.3116;5.5513
806;-3.5498;-0.4272;0.0000;-2.1830;3.3586;5.5896
807;-3.3167;-0.4255;0.0000;-2.1189;3.3946;5.2968
808;-3.0696;-0.4258;0.0000;-2.1058;3.4347;5.3971
809;-2.8159;-0.4256;0.0000;-2.1785;3.4478;5.4720
810;-2.5592;-0.4253;0.0000;-2.2793;3.4440;6.0726
811;-2.3010;-0.4253;0.0000;-2.2164;3.4490;5.9418
812;-2.0419;-0.4252;0.0000;-2.1328;3.4625;5.7455
813;-1.7824;-0.4252;0.0000;-2.1352;3.5010;5.7406
814;-1.5230;-0.4253;0.0000;-2.1567;3.5432;5.9502
815;-1.2634;-0.4255;0.0000;-2.1321;3.5257;6.0219
816;-1.0038;-0.4255;0.0000;-2.1149;3.4564;6.2465
817;-0.7442;-0.4257;0.0000;-2.1257;3.4364;6.2677
818;-0.4847;-0.4261;0.0000;-2.1710;3.5296;6.2414
819;-0.2252;-0.4263;0.0000;-2.1744;3.6377;6.1286
820;0.0342;-0.4267;0.0000;-2.1317;3.6703;6.2263
