# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000038
stage;index;relative_time;date
"image-000038";39;38.0000;"2022-09-26T12:06:52.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1167;0.5688;8.2329;0.0000;1.8576;-1.7554;4.7539
1168;0.6652;8.2337;0.0000;1.6224;-1.6145;3.7126
1169;0.7612;8.2343;0.0000;1.2936;-1.3985;4.1988
1170;0.8569;8.2347;0.0000;0.8953;-1.0211;4.8140
1171;0.9517;8.2344;0.0000;0.4552;-0.5611;5.9587
1172;1.0457;8.2335;0.0000;0.2775;-0.3064;6.0315
1173;1.1386;8.2329;0.0000;0.3465;-0.1961;5.6988
1174;1.2319;8.2356;0.0000;0.2375;-0.0808;5.1565
1175;-1.1994;8.1623;0.0000;0.4685;-0.4819;6.1801
1176;-1.1036;8.1566;0.0000;0.4477;-0.4039;6.1447
1177;-1.0095;8.1549;0.0000;0.5870;-0.6204;5.9970
1178;-0.9150;8.1542;0.0000;0.9511;-0.8526;5.4892
1179;-0.8197;8.1536;0.0000;1.0134;-0.8842;5.5581
1180;-0.7245;8.1533;0.0000;0.6873;-0.6849;5.9488
1181;-0.6294;8.1527;0.0000;0.5388;-0.6315;6.7480
1182;-0.5343;8.1521;0.0000;0.8217;-0.7985;4.9734
1183;-0.4386;8.1515;0.0000;0.9469;-0.8804;4.6142
1184;-0.3431;8.1510;0.0000;0.9338;-0.9186;4.7077
1185;-0.2476;8.1506;0.0000;1.0219;-1.0771;4.2579
1186;-0.1518;8.1502;0.0000;1.1898;-1.2675;4.9892
1187;-0.0559;8.1501;0.0000;1.3027;-1.4468;6.2106
1188;0.0400;8.1499;0.0000;1.2622;-1.5889;5.5207
1189;0.1358;8.1500;0.0000;1.2783;-1.6412;5.2963
1190;0.2319;8.1503;0.0000;1.5263;-1.5840;5.2844
1191;0.3280;8.1507;0.0000;1.6525;-1.7181;5.2215
1192;0.4243;8.1511;0.0000;1.7432;-1.9414;5.5610
1193;0.5207;8.1520;0.0000;1.8314;-1.8132;4.7953
1194;0.6170;8.1528;0.0000;1.6378;-1.5329;4.2018
1195;0.7132;8.1532;0.0000;1.2604;-1.2799;4.7657
1196;0.8087;8.1536;0.0000;0.9674;-0.9499;4.2785
1197;0.9041;8.1531;0.0000;0.5925;-0.5825;5.2805
1198;0.9984;8.1522;0.0000;0.2612;-0.3477;5.3750
1199;1.0912;8.1511;0.0000;0.2085;-0.2439;5.2244
1200;1.1809;8.1512;0.0000;0.2086;-0.1055;4.4370
1201;1.2619;8.1588;0.0000;0.2552;0.0158;4.6024
1202;-1.2258;8.0775;0.0000;0.2483;-0.4067;4.8376
1203;-1.1463;8.0760;0.0000;0.4431;-0.4694;5.8770
1204;-1.0561;8.0742;0.0000;0.7946;-0.7624;5.7037
1205;-0.9626;8.0733;0.0000;0.9683;-0.9929;5.2126
1206;-0.8679;8.0728;0.0000;1.0401;-0.9724;6.1535
1207;-0.7727;8.0722;0.0000;0.7695;-0.7951;6.5148
1208;-0.6777;8.0715;0.0000;0.6098;-0.7062;6.3642
1209;-0.5825;8.0709;0.0000;0.7362;-0.7391;5.8878
1210;-0.4870;8.0705;0.0000;1.0079;-0.8540;3.9882
1211;-0.3914;8.0700;0.0000;1.0568;-1.0137;3.6545
1212;-0.2956;8.0696;0.0000;1.2444;-1.1794;4.9803
1213;-0.1997;8.0694;0.0000;1.2579;-1.3608;4.8986
1214;-0.1039;8.0693;0.0000;1.3070;-1.4650;5.1496
1215;-0.0079;8.0692;0.0000;1.3621;-1.5018;6.7106
1216;0.0881;8.0692;0.0000;1.2697;-1.5886;6.2746
1217;0.1838;8.0695;0.0000;1.3578;-1.7019;4.9724
1218;0.2800;8.0696;0.0000;1.6596;-1.7907;4.4281
1219;0.3764;8.0704;0.0000;1.7994;-1.8421;5.2766
1220;0.4727;8.0712;0.0000;1.7118;-1.7273;5.1594
1221;0.5690;8.0717;0.0000;1.5090;-1.4727;4.5522
1222;0.6650;8.0720;0.0000;1.3352;-1.2066;5.6919
1223;0.7607;8.0722;0.0000;0.9709;-0.8923;6.2795
1224;0.8562;8.0720;0.0000;0.6891;-0.5696;5.6644
1225;0.9512;8.0711;0.0000;0.2981;-0.2934;4.9646
1226;1.0459;8.0699;0.0000;0.2603;-0.1628;5.6142
1227;1.1412;8.0689;0.0000;0.1847;-0.1839;5.0108
1228;1.2391;8.0716;0.0000;0.4011;-0.3541;4.6250
1229;-1.2005;7.9932;0.0000;0.4051;-0.5358;4.5482
1230;-1.1050;7.9936;0.0000;0.8456;-0.9105;4.4380
1231;-1.0106;7.9927;0.0000;0.9238;-1.0331;4.0236
1232;-0.9162;7.9920;0.0000;0.8395;-0.8552;3.4931
1233;-0.8212;7.9912;0.0000;0.9033;-0.6936;4.3937
1234;-0.7260;7.9905;0.0000;0.8284;-0.7806;5.3740
1235;-0.6307;7.9899;0.0000;0.7491;-0.9324;5.6929
1236;-0.5354;7.9894;0.0000;0.9475;-0.9879;4.8337
1237;-0.4396;7.9891;0.0000;1.2271;-1.0722;4.9774
1238;-0.3438;7.9888;0.0000;1.4103;-1.2796;5.3356
1239;-0.2476;7.9887;0.0000;1.3976;-1.4833;5.8356
1240;-0.1517;7.9886;0.0000;1.2890;-1.5389;4.5217
1241;-0.0558;7.9885;0.0000;1.3736;-1.5264;4.8553
1242;0.0402;7.9884;0.0000;1.3835;-1.5846;6.5167
1243;0.1361;7.9887;0.0000;1.2709;-1.6798;6.0472
1244;0.2320;7.9892;0.0000;1.4953;-1.9112;4.3396
1245;0.3282;7.9897;0.0000;1.7707;-1.9181;3.4715
1246;0.4247;7.9902;0.0000;1.7352;-1.6845;4.2687
1247;0.5209;7.9906;0.0000;1.4603;-1.5252;5.1604
1248;0.6168;7.9910;0.0000;1.3192;-1.2909;5.3612
1249;0.7128;7.9910;0.0000;0.9836;-0.9916;5.6929
1250;0.8081;7.9908;0.0000;0.6102;-0.6074;5.6240
1251;0.9031;7.9899;0.0000;0.2952;-0.2757;5.1211
1252;0.9976;7.9886;0.0000;0.2727;-0.1523;4.5128
1253;1.0920;7.9876;0.0000;0.3713;-0.2142;3.9734
1254;1.1844;7.9869;0.0000;0.4829;-0.5298;4.0719
1255;1.2679;7.9871;0.0000;0.8247;-0.8918;4.8809
1256;-1.2229;7.9080;0.0000;0.6184;-0.5533;4.4183
1257;-1.1440;7.9125;0.0000;1.0062;-0.9080;4.1880
1258;-1.0553;7.9121;0.0000;1.0533;-1.0897;3.6663
1259;-0.9630;7.9111;0.0000;0.6316;-0.8000;3.9301
1260;-0.8693;7.9100;0.0000;0.7448;-0.6198;3.8996
1261;-0.7744;7.9094;0.0000;0.9756;-0.8121;5.0295
1262;-0.6790;7.9090;0.0000;0.9755;-1.1140;5.8947
1263;-0.5835;7.9086;0.0000;0.9440;-1.2464;5.2047
1264;-0.4879;7.9082;0.0000;1.2877;-1.2928;5.2392
1265;-0.3918;7.9079;0.0000;1.5556;-1.3850;5.9114
1266;-0.2956;7.9079;0.0000;1.4697;-1.4585;6.1496
1267;-0.1997;7.9080;0.0000;1.2571;-1.4753;6.6870
1268;-0.1039;7.9078;0.0000;1.3389;-1.5394;5.1949
1269;-0.0078;7.9078;0.0000;1.4542;-1.6957;4.8839
1270;0.0883;7.9079;0.0000;1.4327;-1.7620;6.2343
1271;0.1842;7.9084;0.0000;1.4439;-1.7581;5.7844
1272;0.2804;7.9091;0.0000;1.6127;-1.8211;4.8445
1273;0.3766;7.9093;0.0000;1.6562;-1.8363;4.9685
1274;0.4728;7.9099;0.0000;1.5169;-1.6797;5.4754
1275;0.5689;7.9100;0.0000;1.3115;-1.3869;4.6270
1276;0.6647;7.9099;0.0000;0.9120;-1.0148;5.1437
1277;0.7599;7.9096;0.0000;0.4905;-0.5945;4.2008
1278;0.8550;7.9086;0.0000;0.3231;-0.2796;4.9409
1279;0.9498;7.9075;0.0000;0.2066;-0.2117;3.6919
1280;1.0448;7.9065;0.0000;0.4463;-0.3471;3.3642
1281;1.1411;7.9056;0.0000;0.7679;-0.6959;3.8573
1282;1.2408;7.9023;0.0000;1.2234;-1.2436;4.6260
1283;-1.1937;7.8298;0.0000;1.0378;-1.0256;4.5778
1284;-1.1020;7.8311;0.0000;1.1052;-0.9269;5.2943
1285;-1.0099;7.8302;0.0000;0.6820;-0.6276;4.4941
1286;-0.9169;7.8290;0.0000;0.5928;-0.6230;4.0561
1287;-0.8225;7.8282;0.0000;0.9590;-0.9117;4.7963
1288;-0.7272;7.8281;0.0000;1.1406;-1.2033;6.6624
1289;-0.6316;7.8280;0.0000;1.1578;-1.3312;6.1673
1290;-0.5359;7.8274;0.0000;1.2647;-1.4207;5.7254
1291;-0.4399;7.8273;0.0000;1.5563;-1.5725;5.7874
1292;-0.3436;7.8272;0.0000;1.6000;-1.5651;5.8278
1293;-0.2475;7.8271;0.0000;1.3427;-1.4205;5.3711
1294;-0.1517;7.8270;0.0000;1.2546;-1.4204;5.4675
1295;-0.0559;7.8272;0.0000;1.3387;-1.6026;5.4213
1296;0.0401;7.8273;0.0000;1.5061;-1.7507;4.5610
1297;0.1363;7.8276;0.0000;1.5454;-1.7841;6.3268
1298;0.2325;7.8281;0.0000;1.5798;-1.6854;5.7411
1299;0.3287;7.8288;0.0000;1.6147;-1.6743;5.4626
1300;0.4249;7.8292;0.0000;1.5101;-1.6219;4.3150
1301;0.5209;7.8292;0.0000;1.2500;-1.3175;3.4380
1302;0.6166;7.8290;0.0000;0.8505;-0.9592;4.5276
1303;0.7118;7.8284;0.0000;0.3665;-0.5034;4.8366
1304;0.8067;7.8274;0.0000;0.3110;-0.1907;4.3278
1305;0.9016;7.8262;0.0000;0.3250;-0.2078;4.1850
1306;0.9963;7.8252;0.0000;0.4956;-0.5085;3.2402
1307;1.0904;7.8246;0.0000;0.9001;-0.9894;3.2953
1308;1.1824;7.8234;0.0000;1.3412;-1.4074;4.8848
1309;1.2666;7.8160;0.0000;1.6353;-1.6002;5.4321
1310;-1.2294;7.7520;0.0000;1.0148;-1.3469;3.6841
1311;-1.1446;7.7506;0.0000;0.8192;-1.0196;5.7500
1312;-1.0560;7.7490;0.0000;0.6955;-0.5155;6.5709
1313;-0.9643;7.7477;0.0000;0.6818;-0.4748;5.4567
1314;-0.8705;7.7472;0.0000;1.0208;-0.9071;4.7648
1315;-0.7755;7.7471;0.0000;1.2233;-1.2704;5.6742
1316;-0.6799;7.7472;0.0000;1.3512;-1.3444;6.0148
1317;-0.5839;7.7468;0.0000;1.4120;-1.4924;5.6762
1318;-0.4879;7.7467;0.0000;1.4786;-1.6445;5.6220
1319;-0.3918;7.7466;0.0000;1.5339;-1.6308;5.4360
1320;-0.2957;7.7464;0.0000;1.4690;-1.5413;4.6939
1321;-0.1997;7.7462;0.0000;1.3900;-1.4536;5.5886
1322;-0.1037;7.7463;0.0000;1.4104;-1.5013;6.1142
1323;-0.0077;7.7466;0.0000;1.4307;-1.6453;5.9469
1324;0.0884;7.7469;0.0000;1.5042;-1.7463;5.2116
1325;0.1845;7.7473;0.0000;1.5054;-1.7460;5.1467
1326;0.2805;7.7477;0.0000;1.5394;-1.6275;5.1565
1327;0.3767;7.7482;0.0000;1.5207;-1.5554;4.3258
1328;0.4728;7.7484;0.0000;1.2291;-1.3304;3.6624
1329;0.5684;7.7479;0.0000;0.7687;-0.8566;4.9075
1330;0.6636;7.7472;0.0000;0.3657;-0.4691;4.9045
1331;0.7584;7.7460;0.0000;0.2619;-0.2640;4.2156
1332;0.8534;7.7449;0.0000;0.3963;-0.3782;5.4774
1333;0.9484;7.7440;0.0000;0.6393;-0.7837;5.7451
1334;1.0436;7.7436;0.0000;1.0792;-1.2658;3.5886
1335;1.1393;7.7430;0.0000;1.4794;-1.6201;4.0098
1336;1.2365;7.7403;0.0000;1.7011;-1.7244;4.8396
1337;-1.1923;7.6725;0.0000;0.6071;-0.8342;5.7972
1338;-1.1027;7.6685;0.0000;0.5731;-0.4036;6.3858
1339;-1.0114;7.6666;0.0000;0.9518;-0.5448;4.8533
1340;-0.9183;7.6659;0.0000;1.0474;-1.0539;4.9085
1341;-0.8235;7.6662;0.0000;1.2977;-1.3676;5.4665
1342;-0.7281;7.6663;0.0000;1.4217;-1.4523;6.3356
1343;-0.6322;7.6662;0.0000;1.4699;-1.5625;6.1161
1344;-0.5362;7.6661;0.0000;1.4614;-1.6364;5.8888
1345;-0.4401;7.6660;0.0000;1.4898;-1.5661;5.7677
1346;-0.3441;7.6658;0.0000;1.4999;-1.5121;5.6526
1347;-0.2481;7.6656;0.0000;1.4209;-1.5113;5.3868
1348;-0.1520;7.6654;0.0000;1.5756;-1.5785;5.9833
1349;-0.0557;7.6658;0.0000;1.5792;-1.6884;6.6378
1350;0.0404;7.6662;0.0000;1.4152;-1.7473;6.5069
1351;0.1363;7.6665;0.0000;1.4119;-1.7157;5.5797
1352;0.2324;7.6669;0.0000;1.5086;-1.6921;5.1929
1353;0.3285;7.6673;0.0000;1.4231;-1.5618;4.2411
1354;0.4245;7.6678;0.0000;1.1602;-1.1832;3.9833
1355;0.5201;7.6670;0.0000;0.6828;-0.7630;5.2195
1356;0.6151;7.6661;0.0000;0.3290;-0.4325;5.5020
1357;0.7100;7.6649;0.0000;0.3566;-0.3746;4.9980
1358;0.8051;7.6638;0.0000;0.5263;-0.5928;6.0108
1359;0.9003;7.6632;0.0000;0.8239;-1.0323;6.6033
1360;0.9958;7.6628;0.0000;1.2488;-1.4539;4.7589
1361;1.0913;7.6627;0.0000;1.6051;-1.6340;2.9065
1362;1.1859;7.6624;0.0000;1.7301;-1.7390;4.7106
1363;1.2790;7.6621;0.0000;1.6837;-1.7490;4.6319
1364;-1.2200;7.5951;0.0000;0.4507;-0.5855;6.3524
1365;-1.1438;7.5878;0.0000;0.2880;-0.5595;4.8829
1366;-1.0573;7.5852;0.0000;1.2472;-0.9432;3.3031
1367;-0.9650;7.5849;0.0000;1.4182;-1.4687;3.2283
1368;-0.8712;7.5852;0.0000;1.2021;-1.5301;4.8376
1369;-0.7761;7.5855;0.0000;1.4118;-1.4885;5.0935
1370;-0.6803;7.5856;0.0000;1.6351;-1.6091;5.1417
1371;-0.5843;7.5855;0.0000;1.3995;-1.5537;5.7333
1372;-0.4884;7.5853;0.0000;1.4166;-1.4283;5.4813
1373;-0.3923;7.5852;0.0000;1.5946;-1.4000;5.6467
1374;-0.2961;7.5849;0.0000;1.5053;-1.4432;5.4567
1375;-0.2001;7.5847;0.0000;1.5103;-1.6180;5.5039
1376;-0.1039;7.5850;0.0000;1.6738;-1.7715;5.6693
1377;-0.0077;7.5855;0.0000;1.4794;-1.7534;6.1703
1378;0.0882;7.5858;0.0000;1.3088;-1.6832;5.0404
1379;0.1842;7.5861;0.0000;1.4398;-1.6409;5.4262
1380;0.2803;7.5865;0.0000;1.3902;-1.4500;5.3868
1381;0.3762;7.5866;0.0000;0.9902;-0.8961;5.0778
1382;0.4716;7.5859;0.0000;0.5999;-0.4378;5.5581
1383;0.5666;7.5849;0.0000;0.2982;-0.3200;6.8228
1384;0.6615;7.5837;0.0000;0.4234;-0.4827;4.7598
1385;0.7568;7.5828;0.0000;0.7921;-0.9735;4.0305
1386;0.8523;7.5821;0.0000;1.0356;-1.3748;5.2884
1387;0.9481;7.5821;0.0000;1.3418;-1.5513;4.9557
1388;1.0444;7.5822;0.0000;1.7228;-1.6466;4.0285
1389;1.1412;7.5821;0.0000;1.8765;-1.6993;4.0896
1390;1.2396;7.5845;0.0000;1.6758;-1.7165;4.7096
1391;-1.1982;7.5091;0.0000;0.2848;-0.7570;6.1181
1392;-1.1064;7.5052;0.0000;0.8341;-1.3181;3.6339
1393;-1.0134;7.5046;0.0000;1.7674;-1.7469;2.6526
1394;-0.9190;7.5046;0.0000;1.4902;-1.6965;3.6043
1395;-0.8243;7.5045;0.0000;1.2697;-1.6868;3.6752
1396;-0.7288;7.5049;0.0000;1.9563;-1.8596;2.8691
1397;-0.6323;7.5049;0.0000;1.3929;-1.6484;5.0108
1398;-0.5366;7.5045;0.0000;1.2299;-1.3731;6.2717
1399;-0.4408;7.5043;0.0000;1.5349;-1.4294;6.0423
1400;-0.3444;7.5041;0.0000;1.6955;-1.5564;4.9970
1401;-0.2482;7.5040;0.0000;1.5745;-1.6731;5.0728
1402;-0.1521;7.5043;0.0000;1.6613;-1.7658;4.7224
1403;-0.0557;7.5047;0.0000;1.6242;-1.7430;5.5453
1404;0.0403;7.5050;0.0000;1.2810;-1.6825;5.3543
1405;0.1361;7.5053;0.0000;1.2288;-1.6009;5.0167
1406;0.2320;7.5056;0.0000;1.2768;-1.3393;5.5000
1407;0.3278;7.5054;0.0000;0.9288;-0.8817;5.8543
1408;0.4231;7.5046;0.0000;0.4738;-0.4489;5.3829
1409;0.5181;7.5036;0.0000;0.3362;-0.3496;6.2018
1410;0.6130;7.5026;0.0000;0.4035;-0.6324;5.8740
1411;0.7082;7.5021;0.0000;0.9822;-1.1510;3.7717
1412;0.8041;7.5019;0.0000;1.3260;-1.5969;4.3051
1413;0.9001;7.5016;0.0000;1.3666;-1.7073;5.9911
1414;0.9960;7.5015;0.0000;1.5609;-1.7277;5.1909
1415;1.0921;7.5016;0.0000;2.0231;-1.7602;4.6329
1416;1.1871;7.5018;0.0000;1.8944;-1.6991;3.5738
1417;1.2740;7.5095;0.0000;1.4714;-1.6428;3.9803
1418;-1.2232;7.4269;0.0000;0.6122;-0.7734;5.9675
1419;-1.1467;7.4246;0.0000;0.7604;-1.0968;5.5837
1420;-1.0590;7.4241;0.0000;1.4952;-1.3904;4.6998
1421;-0.9664;7.4240;0.0000;1.7234;-1.5642;5.0571
1422;-0.8718;7.4239;0.0000;1.4639;-1.7247;3.1781
1423;-0.7768;7.4245;0.0000;1.9109;-1.5123;1.2894
1424;-0.6795;7.4248;0.0000;1.8090;-1.1793;2.1604
1425;-0.5847;7.4238;0.0000;0.8452;-1.2474;5.2963
1426;-0.4890;7.4236;0.0000;1.3519;-1.4525;6.8514
1427;-0.3929;7.4236;0.0000;1.7361;-1.6166;3.9380
1428;-0.2965;7.4236;0.0000;1.7139;-1.7722;3.4715
1429;-0.2002;7.4236;0.0000;1.7329;-1.8598;5.3583
1430;-0.1040;7.4240;0.0000;1.6677;-1.7744;4.5915
1431;-0.0076;7.4243;0.0000;1.3818;-1.6598;3.2510
1432;0.0881;7.4246;0.0000;1.1107;-1.6416;4.0719
1433;0.1838;7.4246;0.0000;1.0626;-1.3582;6.0738
1434;0.2794;7.4244;0.0000;0.8334;-0.8569;5.1978
1435;0.3747;7.4236;0.0000;0.4152;-0.5711;5.5187
1436;0.4696;7.4225;0.0000;0.3550;-0.6075;5.7008
1437;0.5646;7.4216;0.0000;0.5598;-0.9104;5.5502
1438;0.6599;7.4212;0.0000;0.9978;-1.2412;4.3829
1439;0.7559;7.4212;0.0000;1.5412;-1.3855;3.8179
1440;0.8522;7.4210;0.0000;1.4834;-1.4837;5.1289
1441;0.9484;7.4210;0.0000;1.3922;-1.6335;5.5187
1442;1.0450;7.4215;0.0000;1.7097;-1.7014;4.2707
1443;1.1443;7.4223;0.0000;2.0679;-1.7217;3.2795
1444;1.2495;7.4235;0.0000;1.4473;-1.5579;3.9439
1445;-1.1978;7.3417;0.0000;1.1441;-1.2937;4.9577
1446;-1.1057;7.3431;0.0000;1.3831;-1.4350;4.8701
1447;-1.0132;7.3432;0.0000;1.3701;-1.4034;5.8691
1448;-0.9197;7.3434;0.0000;1.3935;-1.4803;4.1053
1449;-0.8247;7.3435;0.0000;1.4649;-1.4794;1.7156
1450;-0.7292;7.3429;0.0000;1.9386;-1.2002;0.9281
1451;-0.6328;7.3428;0.0000;1.3167;-1.1645;2.6811
1452;-0.5372;7.3428;0.0000;1.2590;-1.3589;5.0472
1453;-0.4412;7.3429;0.0000;1.6623;-1.4959;4.3022
1454;-0.3447;7.3429;0.0000;1.8019;-1.7298;3.8228
1455;-0.2485;7.3431;0.0000;1.7860;-1.8863;4.6811
1456;-0.1519;7.3434;0.0000;1.6860;-1.7657;3.7126
1457;-0.0558;7.3435;0.0000;1.3684;-1.6018;2.3091
1458;0.0398;7.3437;0.0000;1.0604;-1.5494;3.5709
1459;0.1355;7.3440;0.0000;0.9891;-1.3541;4.9990
1460;0.2311;7.3434;0.0000;0.6500;-0.9006;5.6772
1461;0.3262;7.3425;0.0000;0.4119;-0.6065;6.4203
1462;0.4211;7.3415;0.0000;0.4353;-0.6658;5.6713
1463;0.5163;7.3408;0.0000;0.8247;-0.9904;4.4016
1464;0.6120;7.3404;0.0000;1.0775;-1.3101;5.1978
1465;0.7079;7.3403;0.0000;1.5075;-1.4052;5.9311
1466;0.8042;7.3402;0.0000;1.6240;-1.4712;6.0148
1467;0.9002;7.3403;0.0000;1.5317;-1.6486;4.9488
1468;0.9962;7.3408;0.0000;1.4399;-1.7355;4.3563
1469;1.0915;7.3421;0.0000;1.8191;-1.7446;4.2795
1470;1.1859;7.3445;0.0000;1.7658;-1.5973;3.8730
1471;1.2740;7.3362;0.0000;0.9283;-1.0149;3.7766
1472;-1.2176;7.2564;0.0000;1.4066;-1.7510;5.3720
1473;-1.1425;7.2615;0.0000;1.5051;-1.6715;4.7992
1474;-1.0568;7.2621;0.0000;1.3743;-1.5580;5.7333
1475;-0.9659;7.2622;0.0000;1.1315;-1.3644;4.6260
1476;-0.8723;7.2625;0.0000;1.4076;-1.1980;2.5335
1477;-0.7771;7.2627;0.0000;1.5510;-1.3418;2.0246
1478;-0.6812;7.2625;0.0000;1.6252;-1.5775;2.6132
1479;-0.5853;7.2619;0.0000;1.3601;-1.5479;4.0768
1480;-0.4894;7.2620;0.0000;1.5489;-1.4495;4.4035
1481;-0.3931;7.2622;0.0000;1.8346;-1.5664;2.9498
1482;-0.2967;7.2627;0.0000;1.6764;-1.7839;4.8002
1483;-0.2005;7.2627;0.0000;1.5942;-1.8247;4.5659
1484;-0.1045;7.2627;0.0000;1.4833;-1.7194;2.8681
1485;-0.0084;7.2628;0.0000;1.1887;-1.5102;4.1201
1486;0.0872;7.2631;0.0000;0.9416;-1.0929;5.3199
1487;0.1828;7.2625;0.0000;0.5254;-0.7126;5.3720
1488;0.2775;7.2615;0.0000;0.3164;-0.5543;4.2726
1489;0.3726;7.2605;0.0000;0.6226;-0.6468;5.1467
1490;0.4681;7.2597;0.0000;1.0269;-0.9626;5.3376
1491;0.5640;7.2596;0.0000;1.1926;-1.2633;6.0079
1492;0.6597;7.2595;0.0000;1.3040;-1.4635;4.9921
1493;0.7558;7.2595;0.0000;1.7082;-1.5836;5.1348
1494;0.8522;7.2596;0.0000;1.7802;-1.7317;4.9803
1495;0.9483;7.2600;0.0000;1.5378;-1.8997;4.7421
1496;1.0427;7.2608;0.0000;1.4200;-1.9489;4.2283
1497;1.1342;7.2620;0.0000;1.5896;-1.5552;5.1801
1498;1.2180;7.2597;0.0000;0.9422;-0.8396;5.0827
1499;1.2924;7.2515;0.0000;0.4101;-0.3569;4.0984
1500;-1.1906;7.1778;0.0000;1.4718;-1.7539;5.2205
1501;-1.1032;7.1795;0.0000;1.5664;-1.6134;5.3061
1502;-1.0126;7.1809;0.0000;1.2954;-1.5210;4.9350
1503;-0.9197;7.1812;0.0000;1.2949;-1.3595;4.8484
1504;-0.8250;7.1813;0.0000;1.4609;-1.1406;4.7047
1505;-0.7295;7.1814;0.0000;1.4982;-1.2000;5.2156
1506;-0.6337;7.1815;0.0000;1.4251;-1.5123;5.4459
1507;-0.5378;7.1812;0.0000;1.4814;-1.6951;5.5433
1508;-0.4416;7.1812;0.0000;1.7400;-1.7075;4.8346
1509;-0.3452;7.1817;0.0000;1.7495;-1.6643;4.9724
1510;-0.2490;7.1821;0.0000;1.5686;-1.7136;5.7254
1511;-0.1529;7.1823;0.0000;1.5523;-1.7640;5.1772
1512;-0.0567;7.1822;0.0000;1.2891;-1.5483;5.3661
1513;0.0390;7.1820;0.0000;0.8925;-1.0193;6.0738
1514;0.1344;7.1813;0.0000;0.5249;-0.5350;5.8976
1515;0.2292;7.1804;0.0000;0.2784;-0.4783;5.3366
1516;0.3242;7.1794;0.0000;0.6936;-0.7094;5.3996
1517;0.4198;7.1788;0.0000;1.1627;-1.1144;5.0108
1518;0.5158;7.1787;0.0000;1.2810;-1.3737;4.8602
1519;0.6117;7.1787;0.0000;1.2133;-1.5587;5.0472
1520;0.7075;7.1789;0.0000;1.5712;-1.7392;4.8376
1521;0.8038;7.1789;0.0000;1.8567;-1.8110;5.5177
1522;0.9002;7.1793;0.0000;1.7325;-1.8375;5.2569
1523;0.9953;7.1798;0.0000;1.2572;-1.7862;4.2303
1524;1.0883;7.1802;0.0000;1.2545;-1.4592;5.4675
1525;1.1773;7.1788;0.0000;0.8775;-0.8125;5.2736
1526;1.2629;7.1759;0.0000;0.3170;-0.3284;4.3543
1527;-1.2230;7.0969;0.0000;1.2399;-1.5781;5.9793
1528;-1.1467;7.0951;0.0000;1.5085;-1.5714;5.7874
1529;-1.0592;7.0987;0.0000;1.6280;-1.4644;5.2815
1530;-0.9671;7.1000;0.0000;1.3994;-1.4119;5.2795
1531;-0.8729;7.1003;0.0000;1.4162;-1.4328;6.5118
1532;-0.7777;7.1004;0.0000;1.4809;-1.4375;6.1703
1533;-0.6819;7.1007;0.0000;1.4491;-1.4603;6.3484
1534;-0.5860;7.1007;0.0000;1.4862;-1.6217;5.4528
1535;-0.4899;7.1008;0.0000;1.6398;-1.8227;6.4941
1536;-0.3937;7.1010;0.0000;1.6945;-1.8054;6.1093
1537;-0.2975;7.1014;0.0000;1.6075;-1.6446;4.0837
1538;-0.2012;7.1017;0.0000;1.6411;-1.5341;4.9419
1539;-0.1049;7.1015;0.0000;1.2982;-1.3162;5.8474
1540;-0.0094;7.1011;0.0000;0.7414;-0.9733;5.9094
1541;0.0859;7.1002;0.0000;0.5583;-0.7020;6.7628
1542;0.1809;7.0992;0.0000;0.4331;-0.6624;6.2047
1543;0.2760;7.0984;0.0000;0.7703;-0.9309;6.5167
1544;0.3718;7.0980;0.0000;1.2755;-1.3233;6.1407
1545;0.4678;7.0980;0.0000;1.3119;-1.5671;4.9498
1546;0.5635;7.0979;0.0000;1.1699;-1.5926;5.1309
1547;0.6593;7.0983;0.0000;1.5259;-1.5814;4.9252
1548;0.7558;7.0984;0.0000;1.7848;-1.7130;4.7667
1549;0.8520;7.0986;0.0000;1.7073;-1.7956;5.8799
1550;0.9478;7.0988;0.0000;1.3530;-1.5619;4.3081
1551;1.0415;7.0990;0.0000;0.9240;-1.0220;3.6821
1552;1.1319;7.0980;0.0000;0.7105;-0.5170;5.1496
1553;1.2170;7.0967;0.0000;0.2947;-0.2525;4.8878
1554;1.2968;7.0977;0.0000;0.1123;-0.1444;4.1043
1555;-1.2019;7.0074;0.0000;1.1845;-1.4356;4.8986
1556;-1.1102;7.0155;0.0000;1.5594;-1.3946;5.0866
1557;-1.0162;7.0182;0.0000;1.5790;-1.3938;4.6654
1558;-0.9215;7.0192;0.0000;1.4311;-1.4977;5.2333
1559;-0.8261;7.0196;0.0000;1.5340;-1.6068;6.5896
1560;-0.7302;7.0198;0.0000;1.5266;-1.5247;6.6703
1561;-0.6343;7.0199;0.0000;1.4673;-1.5163;5.7697
1562;-0.5382;7.0201;0.0000;1.6388;-1.7165;5.9646
1563;-0.4419;7.0203;0.0000;1.7499;-1.8067;6.6644
1564;-0.3456;7.0206;0.0000;1.6457;-1.7303;5.4331
1565;-0.2495;7.0207;0.0000;1.4946;-1.5547;4.4094
1566;-0.1534;7.0208;0.0000;1.2778;-1.1921;5.2490
1567;-0.0578;7.0201;0.0000;0.6391;-0.8164;5.4616
1568;0.0372;7.0193;0.0000;0.4604;-0.7154;6.2480
