# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000106
stage;index;relative_time;date
"image-000106";107;106.0000;"2022-09-26T12:08:00.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1483;-0.2261;7.6140;0.0000;3.8683;-4.0119;4.7618
1484;-0.1280;7.6140;0.0000;3.4326;-3.9797;2.9744
1485;-0.0305;7.6139;0.0000;3.4189;-3.9820;3.9124
1486;0.0679;7.6141;0.0000;3.4946;-4.2895;5.2736
1487;0.1660;7.6143;0.0000;3.7924;-4.6159;5.0030
1488;0.2643;7.6145;0.0000;4.2198;-4.5055;4.3514
1489;0.3632;7.6144;0.0000;4.2063;-4.3055;5.0541
1490;0.4617;7.6143;0.0000;3.9077;-4.2127;5.1526
1491;0.5601;7.6140;0.0000;3.9709;-4.0911;5.5925
1492;0.6585;7.6137;0.0000;3.7015;-3.9116;5.0089
1493;0.7567;7.6134;0.0000;3.7588;-3.8184;4.8730
1494;0.8548;7.6131;0.0000;3.6205;-3.9443;4.5807
1495;0.9525;7.6129;0.0000;3.2787;-4.1256;4.6358
1496;1.0483;7.6129;0.0000;3.2033;-4.1833;4.0354
1497;1.1418;7.6136;0.0000;4.0924;-4.1857;4.9675
1498;1.2279;7.6113;0.0000;4.1677;-4.2330;4.7638
1499;1.3051;7.6041;0.0000;4.0785;-4.4358;3.9311
1500;-1.2384;7.5319;0.0000;3.4502;-4.4059;5.0463
1501;-1.1489;7.5340;0.0000;4.0509;-4.2113;5.5768
1502;-1.0560;7.5358;0.0000;3.4756;-4.0822;4.8238
1503;-0.9614;7.5362;0.0000;3.5152;-3.8510;4.9026
1504;-0.8643;7.5364;0.0000;3.7958;-3.3479;4.6506
1505;-0.7668;7.5367;0.0000;3.6689;-3.2311;5.0984
1506;-0.6690;7.5364;0.0000;3.4512;-3.6905;5.4331
1507;-0.5712;7.5358;0.0000;3.5889;-4.0428;5.5128
1508;-0.4731;7.5359;0.0000;3.8802;-4.0809;4.9882
1509;-0.3746;7.5359;0.0000;3.9555;-3.9998;5.3789
1510;-0.2761;7.5356;0.0000;3.9985;-4.1056;5.6319
1511;-0.1777;7.5355;0.0000;4.0569;-4.3117;4.4341
1512;-0.0793;7.5351;0.0000;3.4977;-4.3696;5.0069
1513;0.0185;7.5356;0.0000;3.5138;-4.4275;6.0069
1514;0.1166;7.5359;0.0000;3.7301;-4.4159;6.0315
1515;0.2149;7.5360;0.0000;3.9467;-4.3400;5.3435
1516;0.3135;7.5359;0.0000;4.1592;-4.2415;5.3278
1517;0.4120;7.5357;0.0000;3.9232;-4.1851;4.6900
1518;0.5103;7.5356;0.0000;3.7317;-4.0687;4.9498
1519;0.6085;7.5352;0.0000;3.6299;-4.1352;5.0118
1520;0.7066;7.5350;0.0000;3.8674;-4.2165;4.8504
1521;0.8050;7.5346;0.0000;3.8824;-4.1977;5.4705
1522;0.9032;7.5344;0.0000;3.8034;-4.1773;5.1201
1523;1.0006;7.5340;0.0000;3.2718;-4.0998;4.2224
1524;1.0950;7.5337;0.0000;3.4627;-4.0858;5.1467
1525;1.1863;7.5331;0.0000;3.9857;-4.1862;5.0561
1526;1.2751;7.5313;0.0000;4.1256;-4.3988;4.2884
1527;-1.2712;7.4530;0.0000;2.9055;-4.1549;5.9409
1528;-1.1936;7.4518;0.0000;3.6973;-4.1481;5.7717
1529;-1.1038;7.4554;0.0000;3.9315;-3.9045;5.0079
1530;-1.0098;7.4570;0.0000;3.4931;-3.8371;5.1299
1531;-0.9136;7.4572;0.0000;3.6656;-3.7939;6.1457
1532;-0.8162;7.4573;0.0000;3.6893;-3.5771;6.3396
1533;-0.7185;7.4573;0.0000;3.4899;-3.5237;6.4803
1534;-0.6207;7.4572;0.0000;3.4623;-3.7648;5.4360
1535;-0.5226;7.4571;0.0000;3.7052;-3.8988;6.5778
1536;-0.4244;7.4572;0.0000;3.7997;-3.8751;6.0955
1537;-0.3263;7.4570;0.0000;3.9049;-3.9819;4.4774
1538;-0.2277;7.4571;0.0000;4.4540;-4.2534;5.2372
1539;-0.1284;7.4571;0.0000;4.2680;-4.5953;5.8169
1540;-0.0303;7.4571;0.0000;3.4569;-4.6420;6.0364
1541;0.0674;7.4573;0.0000;3.4691;-4.4823;6.3563
1542;0.1657;7.4576;0.0000;3.7804;-4.4362;6.1900
1543;0.2640;7.4575;0.0000;4.0200;-4.4150;6.3573
1544;0.3627;7.4573;0.0000;4.0039;-4.3790;5.9301
1545;0.4610;7.4572;0.0000;3.6284;-4.2687;4.9262
1546;0.5587;7.4566;0.0000;3.3116;-4.0681;4.8750
1547;0.6565;7.4567;0.0000;3.7969;-3.8944;4.7283
1548;0.7552;7.4562;0.0000;3.9313;-3.9524;4.3888
1549;0.8533;7.4561;0.0000;3.7650;-4.0917;5.8209
1550;0.9512;7.4555;0.0000;3.7090;-4.0723;4.4360
1551;1.0472;7.4549;0.0000;3.4516;-4.0108;3.4547
1552;1.1400;7.4544;0.0000;3.8312;-4.0659;4.9537
1553;1.2281;7.4547;0.0000;4.2229;-4.1943;4.8169
1554;1.3113;7.4570;0.0000;4.2906;-4.1103;3.9941
1555;-1.2493;7.3661;0.0000;3.0055;-3.8670;4.8268
1556;-1.1560;7.3742;0.0000;3.5796;-3.6742;5.2559
1557;-1.0601;7.3771;0.0000;3.6621;-3.6844;4.3346
1558;-0.9633;7.3782;0.0000;3.5248;-3.8442;5.2923
1559;-0.8660;7.3784;0.0000;3.7040;-3.8943;6.4518
1560;-0.7679;7.3783;0.0000;3.7384;-3.6852;6.6289
1561;-0.6700;7.3783;0.0000;3.4046;-3.6900;5.5502
1562;-0.5723;7.3783;0.0000;3.4902;-3.8946;6.0925
1563;-0.4742;7.3783;0.0000;3.8486;-3.9805;6.9134
1564;-0.3758;7.3783;0.0000;3.9281;-4.0813;5.4685
1565;-0.2773;7.3783;0.0000;4.3149;-4.2665;4.6024
1566;-0.1783;7.3787;0.0000;4.6892;-4.4254;5.7835
1567;-0.0793;7.3790;0.0000;4.1070;-4.5895;5.8563
1568;0.0190;7.3790;0.0000;3.2923;-4.7254;6.4085
1569;0.1166;7.3792;0.0000;3.3372;-4.6278;6.2520
1570;0.2146;7.3793;0.0000;3.7113;-4.3932;5.3937
1571;0.3129;7.3791;0.0000;4.0214;-4.3264;6.1191
1572;0.4114;7.3789;0.0000;3.8898;-4.3148;5.1230
1573;0.5098;7.3785;0.0000;3.4283;-4.2206;4.7766
1574;0.6073;7.3777;0.0000;3.5193;-3.9626;5.6781
1575;0.7056;7.3773;0.0000;3.8576;-3.8054;5.7904
1576;0.8037;7.3772;0.0000;3.5096;-3.9149;5.8327
1577;0.9015;7.3771;0.0000;3.6701;-4.0418;5.0039
1578;0.9987;7.3763;0.0000;3.7596;-4.1182;4.8189
1579;1.0940;7.3755;0.0000;3.8547;-4.1899;3.7343
1580;1.1863;7.3759;0.0000;4.2166;-4.1769;3.8130
1581;1.2765;7.3794;0.0000;4.3232;-4.0307;4.3022
1582;-1.2128;7.2958;0.0000;3.0228;-3.7257;4.8868
1583;-1.1121;7.2974;0.0000;3.4129;-3.7612;5.3248
1584;-1.0138;7.2991;0.0000;3.4783;-3.6238;4.7657
1585;-0.9159;7.2997;0.0000;3.5225;-3.6582;5.4449
1586;-0.8178;7.2996;0.0000;3.8640;-3.7381;6.5246
1587;-0.7196;7.2992;0.0000;3.6690;-3.7552;6.4183
1588;-0.6217;7.2994;0.0000;3.5245;-3.9025;5.2047
1589;-0.5236;7.2996;0.0000;3.7451;-4.1509;5.9892
1590;-0.4251;7.2997;0.0000;4.0079;-4.3311;5.5748
1591;-0.3267;7.2999;0.0000;4.2169;-4.4287;5.0030
1592;-0.2277;7.3003;0.0000;4.7160;-4.4042;5.7343
1593;-0.1284;7.3005;0.0000;4.5321;-4.3657;5.7323
1594;-0.0297;7.3008;0.0000;3.5989;-4.4433;5.4941
1595;0.0676;7.3012;0.0000;2.9288;-4.4618;6.4783
1596;0.1651;7.3009;0.0000;3.3290;-4.2956;6.6407
1597;0.2633;7.3006;0.0000;3.8775;-4.1957;5.9124
1598;0.3618;7.3005;0.0000;3.8947;-4.2568;5.1890
1599;0.4599;7.3002;0.0000;3.7096;-4.2663;5.5581
1600;0.5581;7.2994;0.0000;3.6340;-4.2902;5.8967
1601;0.6565;7.2989;0.0000;3.8812;-4.3170;5.3474
1602;0.7548;7.2986;0.0000;3.5227;-4.1936;5.4547
1603;0.8522;7.2986;0.0000;3.3452;-4.0890;6.5089
1604;0.9498;7.2981;0.0000;3.7925;-4.2064;5.4331
1605;1.0465;7.2974;0.0000;3.9801;-4.4353;4.0492
1606;1.1399;7.2970;0.0000;4.1092;-4.3822;3.2008
1607;1.2280;7.2979;0.0000;4.2760;-4.1192;3.5256
1608;1.3049;7.3045;0.0000;4.2158;-4.0780;3.6949
1609;-1.2501;7.2236;0.0000;2.8106;-3.9104;4.2559
1610;-1.1597;7.2186;0.0000;3.0918;-3.8867;5.6053
1611;-1.0630;7.2200;0.0000;3.3532;-3.7253;6.1476
1612;-0.9654;7.2204;0.0000;3.3148;-3.4927;6.0010
1613;-0.8678;7.2207;0.0000;3.6412;-3.6317;5.1132
1614;-0.7693;7.2205;0.0000;3.9945;-3.9695;4.9577
1615;-0.6710;7.2205;0.0000;3.9508;-4.2046;5.5236
1616;-0.5726;7.2209;0.0000;3.7315;-4.3529;6.2264
1617;-0.4745;7.2213;0.0000;3.8850;-4.4996;5.1506
1618;-0.3761;7.2215;0.0000;3.9407;-4.5406;4.8809
1619;-0.2775;7.2217;0.0000;4.4802;-4.4541;5.5246
1620;-0.1782;7.2219;0.0000;4.7310;-4.3509;5.7274
1621;-0.0793;7.2222;0.0000;4.0545;-4.2368;5.0167
1622;0.0188;7.2224;0.0000;3.1696;-4.0279;6.0197
1623;0.1162;7.2225;0.0000;3.0057;-3.8945;6.4173
1624;0.2139;7.2221;0.0000;3.5403;-4.0351;5.7165
1625;0.3122;7.2221;0.0000;3.8790;-4.2671;5.7461
1626;0.4105;7.2219;0.0000;3.7377;-4.3396;5.2982
1627;0.5087;7.2215;0.0000;3.6252;-4.3657;5.5413
1628;0.6067;7.2208;0.0000;3.7774;-4.3632;6.5709
1629;0.7051;7.2203;0.0000;3.8641;-4.2817;5.7835
1630;0.8033;7.2200;0.0000;3.4898;-4.1224;5.5384
1631;0.9009;7.2198;0.0000;3.5552;-4.0816;5.7756
1632;0.9984;7.2193;0.0000;4.0632;-4.3253;5.0059
1633;1.0951;7.2189;0.0000;4.0141;-4.3500;5.0148
1634;1.1898;7.2185;0.0000;4.0312;-4.1429;4.2500
1635;1.2844;7.2213;0.0000;4.2199;-4.1068;3.8868
1636;-1.2205;7.1406;0.0000;2.8640;-3.6270;5.1821
1637;-1.1157;7.1417;0.0000;3.0120;-3.3633;5.1929
1638;-1.0158;7.1416;0.0000;3.2038;-3.4482;5.3425
1639;-0.9177;7.1417;0.0000;3.3372;-3.7618;4.9754
1640;-0.8194;7.1419;0.0000;3.9380;-4.0517;4.4715
1641;-0.7207;7.1421;0.0000;4.4188;-4.2235;4.8494
1642;-0.6216;7.1425;0.0000;4.1809;-4.3595;4.8976
1643;-0.5233;7.1429;0.0000;3.7759;-4.4643;3.6880
1644;-0.4248;7.1432;0.0000;3.7419;-4.4687;2.6289
1645;-0.3270;7.1434;0.0000;3.9553;-4.4254;2.7372
1646;-0.2284;7.1435;0.0000;4.6278;-4.4277;4.2746
1647;-0.1289;7.1436;0.0000;4.3680;-4.4450;4.6781
1648;-0.0305;7.1437;0.0000;3.6481;-4.3507;3.8602
1649;0.0672;7.1436;0.0000;3.0765;-4.0517;4.7854
1650;0.1647;7.1433;0.0000;3.1420;-3.8966;5.8140
1651;0.2626;7.1434;0.0000;3.6135;-4.0588;6.0059
1652;0.3608;7.1436;0.0000;3.7239;-4.2396;5.7815
1653;0.4590;7.1433;0.0000;3.6146;-4.2754;5.9488
1654;0.5571;7.1427;0.0000;3.6685;-4.2467;6.3533
1655;0.6553;7.1420;0.0000;3.9158;-4.1863;6.0748
1656;0.7537;7.1415;0.0000;3.8149;-4.1466;6.2470
1657;0.8519;7.1412;0.0000;3.6820;-4.1356;6.6673
1658;0.9496;7.1410;0.0000;3.9677;-4.1513;4.9006
1659;1.0470;7.1409;0.0000;4.1468;-4.2089;3.8366
1660;1.1416;7.1401;0.0000;3.7163;-4.2513;3.3907
1661;1.2311;7.1400;0.0000;3.8971;-4.1741;4.0709
1662;1.3104;7.1389;0.0000;4.2919;-4.0806;4.5325
1663;-1.2451;7.0571;0.0000;2.9432;-3.7742;5.6831
1664;-1.1584;7.0632;0.0000;2.9432;-3.5459;5.6565
1665;-1.0633;7.0627;0.0000;3.1695;-3.4975;5.5187
1666;-0.9663;7.0627;0.0000;3.2492;-3.7336;5.7648
1667;-0.8686;7.0633;0.0000;3.7773;-4.0139;4.4734
1668;-0.7702;7.0634;0.0000;4.3399;-4.2637;5.1378
1669;-0.6711;7.0636;0.0000;4.4929;-4.3699;5.5915
1670;-0.5724;7.0642;0.0000;3.8145;-4.2736;5.5000
1671;-0.4746;7.0647;0.0000;3.6941;-4.2222;3.6073
1672;-0.3764;7.0648;0.0000;3.9001;-4.2686;3.0610
1673;-0.2774;7.0649;0.0000;4.3874;-4.2360;2.8189
1674;-0.1786;7.0652;0.0000;4.2136;-4.1908;2.9892
1675;-0.0803;7.0655;0.0000;3.7846;-4.2989;3.5837
1676;0.0180;7.0654;0.0000;3.6539;-4.3122;4.8484
1677;0.1157;7.0648;0.0000;3.1919;-4.1350;5.4852
1678;0.2132;7.0646;0.0000;3.0960;-4.0013;5.4557
1679;0.3112;7.0649;0.0000;3.5589;-3.9686;6.3386
1680;0.4093;7.0650;0.0000;3.6374;-4.0508;6.0344
1681;0.5073;7.0645;0.0000;3.5785;-4.1306;5.9852
1682;0.6055;7.0638;0.0000;3.8370;-4.1495;6.2923
1683;0.7041;7.0631;0.0000;3.8338;-4.1610;5.7224
1684;0.8022;7.0628;0.0000;3.8941;-4.2188;6.0748
1685;0.9004;7.0625;0.0000;3.9978;-4.3445;5.9852
1686;0.9983;7.0624;0.0000;4.0666;-4.2937;5.1289
1687;1.0953;7.0621;0.0000;3.9432;-4.1993;2.7805
1688;1.1902;7.0616;0.0000;3.7119;-4.2674;3.6280
1689;1.2852;7.0590;0.0000;4.1295;-4.2793;5.1683
1690;-1.2120;6.9831;0.0000;3.0259;-3.8075;5.6211
1691;-1.1131;6.9841;0.0000;3.1831;-3.8989;5.6732
1692;-1.0156;6.9838;0.0000;3.1332;-3.9556;6.0837
1693;-0.9181;6.9842;0.0000;3.7229;-4.0030;5.3524
1694;-0.8195;6.9848;0.0000;4.3641;-4.2141;5.8465
1695;-0.7206;6.9853;0.0000;4.4482;-4.4671;6.7264
1696;-0.6219;6.9856;0.0000;4.0318;-4.4211;6.0384
1697;-0.5236;6.9858;0.0000;3.8644;-4.2338;5.6122
1698;-0.4251;6.9862;0.0000;3.7674;-4.0947;5.4803
1699;-0.3270;6.9864;0.0000;4.0693;-4.1158;3.9970
1700;-0.2282;6.9864;0.0000;4.1344;-4.1485;3.8593
1701;-0.1299;6.9865;0.0000;3.6438;-3.9368;3.7972
1702;-0.0319;6.9869;0.0000;3.8515;-3.8441;3.7579
1703;0.0670;6.9865;0.0000;4.0109;-4.0445;4.4774
1704;0.1653;6.9860;0.0000;3.0835;-4.0722;3.0266
1705;0.2621;6.9859;0.0000;2.9420;-3.9351;5.1801
1706;0.3599;6.9862;0.0000;3.5920;-3.8847;5.7116
1707;0.4582;6.9861;0.0000;3.5327;-3.9438;6.2037
1708;0.5561;6.9855;0.0000;3.5032;-4.0903;5.7913
1709;0.6541;6.9849;0.0000;3.6406;-4.1999;5.6476
1710;0.7521;6.9844;0.0000;3.9472;-4.3160;6.3819
1711;0.8509;6.9842;0.0000;4.3710;-4.3512;6.2815
1712;0.9491;6.9843;0.0000;3.8364;-4.2493;5.4114
1713;1.0457;6.9839;0.0000;3.8838;-4.1694;3.8632
1714;1.1403;6.9833;0.0000;3.9600;-4.2332;3.6378
1715;1.2293;6.9822;0.0000;4.0168;-4.3962;4.3238
1716;1.3085;6.9765;0.0000;4.3092;-4.3967;4.8474
1717;-1.2526;6.9078;0.0000;3.0856;-3.5678;5.6014
1718;-1.1590;6.9061;0.0000;3.4281;-3.8115;6.2461
1719;-1.0632;6.9052;0.0000;3.3093;-4.0449;6.5128
1720;-0.9666;6.9053;0.0000;3.4377;-4.1760;6.0049
1721;-0.8686;6.9059;0.0000;4.3527;-4.3429;6.1791
1722;-0.7696;6.9066;0.0000;4.4948;-4.4527;6.1240
1723;-0.6708;6.9070;0.0000;4.0666;-4.3818;5.9331
1724;-0.5728;6.9073;0.0000;3.8722;-4.2959;6.3425
1725;-0.4742;6.9075;0.0000;3.8262;-4.1410;6.1053
1726;-0.3761;6.9075;0.0000;3.7697;-4.0595;4.7697
1727;-0.2777;6.9078;0.0000;4.1020;-4.1675;5.9803
1728;-0.1793;6.9079;0.0000;3.7467;-4.1629;6.2264
1729;-0.0813;6.9077;0.0000;3.4222;-3.8527;5.4636
1730;0.0166;6.9078;0.0000;3.8898;-3.7121;4.0787
1731;0.1152;6.9077;0.0000;3.6852;-3.9808;2.1181
1732;0.2130;6.9072;0.0000;3.0142;-4.0951;2.4685
1733;0.3106;6.9073;0.0000;3.3752;-3.9433;4.7510
1734;0.4088;6.9074;0.0000;3.5263;-3.8407;5.6752
1735;0.5065;6.9071;0.0000;3.2726;-3.8824;6.1250
1736;0.6043;6.9066;0.0000;3.4843;-3.9474;5.2224
1737;0.7024;6.9061;0.0000;3.8344;-4.2142;5.2904
1738;0.8010;6.9060;0.0000;4.5830;-4.5438;5.4695
1739;0.9003;6.9056;0.0000;4.2985;-4.4628;5.3425
1740;0.9975;6.9053;0.0000;3.6624;-4.2446;5.8612
1741;1.0937;6.9049;0.0000;4.0468;-4.3710;5.6447
1742;1.1880;6.9043;0.0000;4.1217;-4.5728;4.6102
1743;1.2809;6.9019;0.0000;4.2065;-4.6290;4.2067
1744;-1.2110;6.8304;0.0000;3.3878;-3.7529;5.9154
1745;-1.1123;6.8271;0.0000;3.6746;-4.0907;7.2539
1746;-1.0150;6.8266;0.0000;3.4552;-4.2845;6.8957
1747;-0.9177;6.8271;0.0000;3.9000;-4.3727;5.1161
1748;-0.8190;6.8281;0.0000;4.4830;-4.4041;4.8642
1749;-0.7204;6.8286;0.0000;4.2644;-4.3525;4.8986
1750;-0.6219;6.8287;0.0000;3.8784;-4.2819;5.2313
1751;-0.5236;6.8288;0.0000;3.7717;-4.1476;6.6319
1752;-0.4255;6.8288;0.0000;3.7037;-4.1426;6.2274
1753;-0.3272;6.8291;0.0000;4.0598;-4.1678;5.8031
1754;-0.2284;6.8293;0.0000;4.0808;-4.0763;6.6339
1755;-0.1302;6.8292;0.0000;3.5604;-4.0083;5.7963
1756;-0.0323;6.8289;0.0000;3.4642;-3.8757;4.5482
1757;0.0658;6.8288;0.0000;3.5300;-3.8314;3.7215
1758;0.1637;6.8288;0.0000;3.2474;-3.9335;2.8947
1759;0.2613;6.8286;0.0000;3.3087;-3.8588;4.6348
1760;0.3593;6.8285;0.0000;3.5660;-3.7315;5.2215
1761;0.4573;6.8284;0.0000;3.3256;-3.7598;5.5394
1762;0.5548;6.8280;0.0000;3.3495;-3.8026;5.1398
1763;0.6528;6.8274;0.0000;3.6161;-3.9966;5.5837
1764;0.7512;6.8277;0.0000;4.2144;-4.3382;4.4016
1765;0.8502;6.8278;0.0000;4.6517;-4.4414;3.4350
1766;0.9487;6.8273;0.0000;4.0869;-4.3577;4.2982
1767;1.0458;6.8267;0.0000;3.9282;-4.3557;4.9409
1768;1.1408;6.8265;0.0000;4.1126;-4.3433;4.0157
1769;1.2322;6.8260;0.0000;4.0409;-4.3823;5.0315
1770;1.3192;6.8255;0.0000;3.8885;-4.5258;4.6329
1771;-1.2413;6.7568;0.0000;3.2429;-3.8565;5.9793
1772;-1.1562;6.7491;0.0000;3.6864;-4.0443;6.1004
1773;-1.0625;6.7480;0.0000;3.6039;-4.3085;6.2579
1774;-0.9661;6.7483;0.0000;3.5891;-4.3996;4.1201
1775;-0.8687;6.7492;0.0000;4.1209;-4.2273;4.0020
1776;-0.7699;6.7498;0.0000;4.4813;-4.1272;4.2579
1777;-0.6712;6.7501;0.0000;4.1091;-4.1542;4.3524
1778;-0.5729;6.7503;0.0000;3.7453;-4.1474;5.6860
1779;-0.4748;6.7502;0.0000;3.6272;-4.2009;6.1959
1780;-0.3765;6.7504;0.0000;3.8759;-4.1450;4.5600
1781;-0.2782;6.7506;0.0000;4.1185;-4.0664;4.9744
1782;-0.1795;6.7506;0.0000;3.9633;-4.0192;5.9783
1783;-0.0813;6.7502;0.0000;3.4890;-3.9373;4.7136
1784;0.0167;6.7501;0.0000;3.2098;-3.9415;4.3583
1785;0.1141;6.7500;0.0000;3.1493;-3.8718;4.6703
1786;0.2118;6.7497;0.0000;3.3150;-3.8107;6.0728
1787;0.3098;6.7495;0.0000;3.5981;-3.7931;5.9754
1788;0.4079;6.7495;0.0000;3.6601;-3.8758;5.0945
1789;0.5061;6.7493;0.0000;3.5874;-4.0186;3.8809
1790;0.6042;6.7489;0.0000;3.5549;-4.1994;5.2884
1791;0.7020;6.7490;0.0000;3.6593;-4.3011;4.1122
1792;0.8005;6.7495;0.0000;4.3194;-4.2444;3.7126
1793;0.8992;6.7488;0.0000;4.3153;-4.3309;3.4636
1794;0.9972;6.7484;0.0000;3.9817;-4.4284;4.6299
1795;1.0936;6.7479;0.0000;3.9839;-4.2733;4.8593
1796;1.1886;6.7477;0.0000;4.1525;-4.1690;5.0246
1797;1.2825;6.7496;0.0000;3.9378;-4.2684;4.9262
1798;-1.2153;6.6730;0.0000;3.6699;-3.8258;5.2569
1799;-1.1138;6.6697;0.0000;3.7022;-4.0202;5.6368
1800;-1.0155;6.6698;0.0000;3.5372;-4.2240;5.5768
1801;-0.9177;6.6702;0.0000;3.7449;-4.0320;5.1132
1802;-0.8195;6.6708;0.0000;4.2985;-3.8838;4.1270
1803;-0.7207;6.6714;0.0000;4.3501;-4.0286;4.8465
1804;-0.6221;6.6716;0.0000;3.9003;-4.1346;5.5335
1805;-0.5240;6.6717;0.0000;3.6081;-4.1053;5.8287
1806;-0.4261;6.6718;0.0000;3.6515;-4.0256;4.8287
1807;-0.3277;6.6718;0.0000;3.9585;-4.0335;3.6841
1808;-0.2292;6.6721;0.0000;4.0692;-4.1344;4.8543
1809;-0.1307;6.6717;0.0000;3.6177;-4.1032;5.4980
1810;-0.0329;6.6713;0.0000;3.0642;-3.9856;4.9449
1811;0.0644;6.6713;0.0000;3.1092;-3.8859;4.7421
1812;0.1623;6.6711;0.0000;3.3986;-3.9553;5.4675
1813;0.2603;6.6709;0.0000;3.5828;-4.0803;5.8474
1814;0.3584;6.6707;0.0000;3.7214;-4.1602;5.6220
1815;0.4566;6.6710;0.0000;3.6709;-4.2754;5.9321
1816;0.5548;6.6706;0.0000;3.8763;-4.4028;4.4016
1817;0.6533;6.6706;0.0000;3.6607;-4.4822;3.7470
1818;0.7512;6.6707;0.0000;3.8318;-4.3464;5.4380
1819;0.8498;6.6708;0.0000;4.1089;-4.3650;4.7884
1820;0.9479;6.6706;0.0000;4.0550;-4.5483;5.1467
1821;1.0452;6.6698;0.0000;3.9562;-4.5252;4.8799
1822;1.1403;6.6690;0.0000;4.0002;-4.4453;4.1417
1823;1.2312;6.6693;0.0000;4.1294;-4.3475;5.8612
1824;1.3127;6.6751;0.0000;4.0525;-4.4099;5.7598
1825;-1.2423;6.5919;0.0000;3.9774;-4.1705;3.8465
1826;-1.1578;6.5907;0.0000;3.9245;-4.2009;2.8179
1827;-1.0630;6.5912;0.0000;3.6217;-4.1131;3.7746
1828;-0.9663;6.5913;0.0000;3.6069;-4.0661;5.1909
1829;-0.8686;6.5915;0.0000;4.1337;-3.9551;5.0896
1830;-0.7701;6.5922;0.0000;4.3648;-3.8192;5.2077
1831;-0.6715;6.5930;0.0000;4.0294;-4.0207;4.7864
1832;-0.5731;6.5930;0.0000;3.8571;-4.2727;5.5837
1833;-0.4748;6.5929;0.0000;3.5177;-3.9756;5.5207
1834;-0.3769;6.5929;0.0000;3.6932;-3.8123;4.1122
1835;-0.2786;6.5934;0.0000;3.9669;-3.9995;3.8907
1836;-0.1801;6.5934;0.0000;3.7574;-4.0846;5.1043
1837;-0.0822;6.5929;0.0000;3.1157;-4.0700;5.8780
1838;0.0151;6.5925;0.0000;2.9414;-3.9216;5.5246
1839;0.1129;6.5924;0.0000;3.4908;-3.8733;4.7972
1840;0.2110;6.5924;0.0000;3.6333;-3.9818;5.3022
1841;0.3090;6.5922;0.0000;3.7274;-4.0907;5.5295
1842;0.4074;6.5924;0.0000;3.6783;-4.1971;4.8740
1843;0.5053;6.5924;0.0000;3.8567;-4.3115;5.8642
1844;0.6039;6.5923;0.0000;3.9010;-4.3643;5.4409
1845;0.7022;6.5924;0.0000;3.6825;-4.3357;5.5886
1846;0.8003;6.5923;0.0000;3.8116;-4.2523;4.1565
1847;0.8984;6.5923;0.0000;3.8916;-4.1406;5.5089
1848;0.9965;6.5918;0.0000;4.1314;-4.2116;4.5167
1849;1.0942;6.5913;0.0000;4.0055;-4.4092;4.6683
1850;1.1913;6.5907;0.0000;4.0289;-4.4494;6.0866
1851;1.2901;6.5928;0.0000;4.1903;-4.3956;5.8730
1852;-1.2142;6.5100;0.0000;4.0831;-4.8618;3.0295
1853;-1.1132;6.5125;0.0000;3.8811;-4.5387;4.3110
1854;-1.0153;6.5127;0.0000;3.4083;-4.1262;4.5354
1855;-0.9180;6.5130;0.0000;3.9299;-4.1358;5.3770
1856;-0.8192;6.5132;0.0000;4.5027;-4.1441;4.1762
1857;-0.7205;6.5136;0.0000;4.1123;-4.0607;4.0659
1858;-0.6225;6.5146;0.0000;3.8627;-4.0457;4.0610
1859;-0.5242;6.5147;0.0000;3.4894;-4.0553;4.0059
1860;-0.4265;6.5139;0.0000;3.3193;-4.0836;5.4094
1861;-0.3283;6.5143;0.0000;3.8691;-4.0818;5.6348
1862;-0.2298;6.5147;0.0000;3.8269;-3.9140;4.5512
1863;-0.1318;6.5144;0.0000;3.3767;-3.8364;5.5207
1864;-0.0341;6.5140;0.0000;2.9493;-3.9310;6.6319
1865;0.0631;6.5136;0.0000;3.3046;-4.0384;5.3484
1866;0.1613;6.5135;0.0000;3.7878;-4.1082;4.8563
1867;0.2597;6.5135;0.0000;3.7557;-4.1267;5.5896
1868;0.3579;6.5135;0.0000;3.7819;-4.0898;5.3248
1869;0.4561;6.5139;0.0000;3.8899;-4.1474;5.6978
1870;0.5548;6.5138;0.0000;3.9083;-4.3525;5.7559
1871;0.6527;6.5137;0.0000;3.5961;-4.3797;5.0118
1872;0.7509;6.5138;0.0000;3.7982;-4.2140;5.6132
1873;0.8492;6.5137;0.0000;3.8372;-4.0460;5.2047
1874;0.9473;6.5134;0.0000;4.0566;-4.2157;4.8819
1875;1.0452;6.5131;0.0000;4.0996;-4.4906;5.4911
1876;1.1414;6.5128;0.0000;4.0032;-4.5497;6.1093
1877;1.2345;6.5122;0.0000;4.0054;-4.5274;5.5541
1878;1.3165;6.5126;0.0000;4.2483;-4.3353;5.2323
1879;-1.2372;6.4267;0.0000;3.6543;-4.2701;3.3868
1880;-1.1537;6.4338;0.0000;4.0373;-4.4348;4.2638
1881;-1.0614;6.4341;0.0000;3.5617;-4.3308;5.4656
1882;-0.9661;6.4341;0.0000;3.4276;-4.2627;5.6388
1883;-0.8690;6.4345;0.0000;4.2197;-4.3046;4.2165
1884;-0.7705;6.4350;0.0000;4.3461;-4.2990;3.8199
