# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000055
stage;index;relative_time;date
"image-000055";56;55.0000;"2022-09-26T12:07:09.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7410;8.3400;0.0000;2.0485;-2.3324;5.5795
410;-0.5514;8.3396;0.0000;2.0865;-2.2458;4.8875
411;-0.3598;8.3389;0.0000;2.2003;-2.3297;4.6715
412;-0.1673;8.3383;0.0000;2.0888;-2.4416;5.8039
413;0.0253;8.3379;0.0000;1.9150;-2.4349;5.8029
414;0.2177;8.3377;0.0000;1.8979;-2.4124;5.5189
415;0.4098;8.3376;0.0000;2.0518;-2.4220;5.3031
416;0.5996;8.3375;0.0000;2.1277;-2.4192;5.0957
417;0.7832;8.3378;0.0000;2.1025;-2.3967;5.3622
418;0.9536;8.3384;0.0000;2.1229;-2.3805;5.3423
419;1.1024;8.3453;0.0000;2.2173;-2.4126;5.2970
420;-1.1656;8.1583;0.0000;2.2630;-2.5989;5.5790
421;-1.0062;8.1791;0.0000;2.3614;-2.5205;4.9090
422;-0.8297;8.1798;0.0000;2.1686;-2.4063;5.3644
423;-0.6451;8.1791;0.0000;2.0321;-2.3119;5.7960
424;-0.4558;8.1785;0.0000;2.2005;-2.3226;5.4387
425;-0.2639;8.1783;0.0000;2.1868;-2.4082;5.2557
426;-0.0714;8.1778;0.0000;1.9708;-2.4053;5.6240
427;0.1210;8.1772;0.0000;1.8529;-2.3950;5.7160
428;0.3133;8.1772;0.0000;1.9712;-2.4399;5.5470
429;0.5050;8.1769;0.0000;2.1365;-2.4561;5.0871
430;0.6941;8.1767;0.0000;2.1732;-2.4654;4.9894
431;0.8792;8.1762;0.0000;2.1929;-2.4940;4.9850
432;1.0627;8.1780;0.0000;2.2731;-2.5454;4.8140
433;-1.1012;8.0183;0.0000;2.2408;-2.4963;4.4823
434;-0.9217;8.0186;0.0000;2.2522;-2.4126;4.6951
435;-0.7387;8.0184;0.0000;2.1507;-2.4018;5.3824
436;-0.5510;8.0179;0.0000;2.1924;-2.4627;5.7517
437;-0.3601;8.0177;0.0000;2.2263;-2.4141;5.6191
438;-0.1679;8.0175;0.0000;2.0313;-2.3190;5.5202
439;0.0243;8.0168;0.0000;1.8735;-2.3544;5.7197
440;0.2167;8.0167;0.0000;1.9201;-2.4390;5.2023
441;0.4087;8.0167;0.0000;2.1267;-2.5103;4.9628
442;0.5992;8.0165;0.0000;2.2574;-2.5546;5.0106
443;0.7845;8.0162;0.0000;2.2803;-2.5806;5.3255
444;0.9593;8.0147;0.0000;2.2895;-2.6011;4.6361
445;1.1118;8.0136;0.0000;2.3216;-2.5939;4.6531
446;-1.1631;7.8780;0.0000;2.1624;-2.4492;5.1159
447;-1.0049;7.8584;0.0000;2.1727;-2.4129;4.9021
448;-0.8300;7.8572;0.0000;2.2649;-2.4458;5.3644
449;-0.6455;7.8575;0.0000;2.2413;-2.5473;5.8415
450;-0.4562;7.8575;0.0000;2.2127;-2.5011;6.0364
451;-0.2646;7.8569;0.0000;2.1156;-2.3568;5.7156
452;-0.0724;7.8564;0.0000;1.9624;-2.3744;5.7382
453;0.1200;7.8563;0.0000;1.9591;-2.4741;5.9082
454;0.3125;7.8564;0.0000;2.1259;-2.5383;5.3275
455;0.5044;7.8564;0.0000;2.2863;-2.6100;4.8866
456;0.6937;7.8564;0.0000;2.3369;-2.6516;4.9924
457;0.8791;7.8559;0.0000;2.3137;-2.6205;4.7406
458;1.0637;7.8485;0.0000;2.2801;-2.5465;4.9619
459;-1.1178;7.7074;0.0000;2.0817;-2.4305;4.8868
460;-0.9292;7.6974;0.0000;2.2296;-2.4907;4.0253
461;-0.7419;7.6970;0.0000;2.2896;-2.5002;4.8907
462;-0.5528;7.6974;0.0000;2.1668;-2.4195;5.6937
463;-0.3618;7.6967;0.0000;2.1611;-2.3912;5.7849
464;-0.1695;7.6961;0.0000;2.1053;-2.4779;5.5187
465;0.0232;7.6959;0.0000;2.0192;-2.5880;5.5418
466;0.2158;7.6961;0.0000;2.1613;-2.6707;5.1363
467;0.4082;7.6963;0.0000;2.3471;-2.7203;5.6014
468;0.5984;7.6964;0.0000;2.3683;-2.7112;5.4742
469;0.7824;7.6964;0.0000;2.2908;-2.6348;5.2653
470;0.9542;7.6953;0.0000;2.2196;-2.5444;4.9225
471;1.1075;7.6784;0.0000;2.2572;-2.5350;4.4815
472;-1.1690;7.5418;0.0000;2.0478;-2.4931;5.5856
473;-1.0128;7.5396;0.0000;2.1440;-2.5254;3.9525
474;-0.8341;7.5371;0.0000;2.2222;-2.4518;2.7689
475;-0.6478;7.5369;0.0000;2.1382;-2.2877;3.6267
476;-0.4584;7.5364;0.0000;2.1129;-2.3187;4.9924
477;-0.2667;7.5360;0.0000;2.1885;-2.5147;4.8553
478;-0.0740;7.5358;0.0000;2.1551;-2.6876;4.4473
479;0.1189;7.5360;0.0000;2.2129;-2.7961;5.2279
480;0.3119;7.5363;0.0000;2.4148;-2.8340;5.7037
481;0.5039;7.5363;0.0000;2.3992;-2.7832;5.6885
482;0.6918;7.5358;0.0000;2.2628;-2.6368;5.5057
483;0.8725;7.5350;0.0000;2.1449;-2.5168;4.9564
484;1.0475;7.5356;0.0000;2.2181;-2.5269;4.7387
485;-1.1191;7.3778;0.0000;2.0876;-2.5208;5.5002
486;-0.9311;7.3781;0.0000;2.0667;-2.3548;4.7279
487;-0.7440;7.3766;0.0000;2.0355;-2.2290;4.2653
488;-0.5550;7.3760;0.0000;2.0840;-2.2866;4.8255
489;-0.3638;7.3757;0.0000;2.2296;-2.5189;5.2904
490;-0.1713;7.3758;0.0000;2.3165;-2.7504;4.8359
491;0.0219;7.3760;0.0000;2.3148;-2.8856;4.9936
492;0.2152;7.3763;0.0000;2.3826;-2.8910;5.9390
493;0.4079;7.3764;0.0000;2.3831;-2.7593;5.5034
494;0.5978;7.3757;0.0000;2.2460;-2.5882;5.0084
495;0.7816;7.3742;0.0000;2.1813;-2.5089;5.2687
496;0.9542;7.3747;0.0000;2.1739;-2.5549;4.6651
497;1.1094;7.3974;0.0000;2.2907;-2.6374;4.3541
498;-1.1618;7.2116;0.0000;2.0492;-2.4419;5.6703
499;-1.0079;7.2178;0.0000;2.0160;-2.2950;5.3004
500;-0.8333;7.2166;0.0000;2.0207;-2.2153;5.7060
501;-0.6490;7.2156;0.0000;2.0686;-2.3293;6.0468
502;-0.4599;7.2154;0.0000;2.2497;-2.5444;5.4274
503;-0.2680;7.2157;0.0000;2.4647;-2.7620;5.7338
504;-0.0748;7.2162;0.0000;2.4472;-2.8899;6.2438
505;0.1185;7.2166;0.0000;2.3215;-2.8874;6.0436
506;0.3116;7.2166;0.0000;2.3036;-2.7720;5.5576
507;0.5036;7.2158;0.0000;2.2069;-2.6096;5.5234
508;0.6929;7.2144;0.0000;2.1698;-2.5308;5.6090
509;0.8794;7.2140;0.0000;2.2416;-2.5741;5.4016
510;1.0674;7.2256;0.0000;2.3689;-2.6506;4.6875
511;-1.1057;7.0558;0.0000;1.9344;-2.2568;5.4414
512;-0.9262;7.0560;0.0000;2.0525;-2.3035;5.5202
513;-0.7432;7.0551;0.0000;2.1886;-2.4594;5.4427
514;-0.5554;7.0550;0.0000;2.3165;-2.6649;5.4232
515;-0.3644;7.0556;0.0000;2.5380;-2.8043;5.1533
516;-0.1713;7.0561;0.0000;2.5978;-2.8545;4.9838
517;0.0221;7.0566;0.0000;2.2921;-2.8010;5.9801
518;0.2150;7.0567;0.0000;2.1393;-2.6859;6.4126
519;0.4074;7.0562;0.0000;2.1679;-2.6321;5.8634
520;0.5980;7.0550;0.0000;2.1571;-2.6173;5.6452
521;0.7848;7.0541;0.0000;2.2328;-2.6524;6.3007
522;0.9634;7.0566;0.0000;2.3725;-2.7349;5.1754
523;1.1190;7.0611;0.0000;2.5301;-2.7649;4.1614
524;-1.1745;6.9014;0.0000;1.7894;-2.1860;5.7586
525;-1.0096;6.8973;0.0000;1.9662;-2.3083;5.9648
526;-0.8339;6.8949;0.0000;2.3185;-2.5616;5.9227
527;-0.6494;6.8949;0.0000;2.4912;-2.7866;5.7114
528;-0.4599;6.8955;0.0000;2.5343;-2.8886;5.1351
529;-0.2677;6.8961;0.0000;2.5903;-2.8592;4.4906
530;-0.0745;6.8966;0.0000;2.3344;-2.7132;4.7761
531;0.1183;6.8965;0.0000;2.0226;-2.5517;5.1255
532;0.3108;6.8963;0.0000;2.0569;-2.5123;5.6506
533;0.5029;6.8956;0.0000;2.1749;-2.5820;5.8570
534;0.6937;6.8948;0.0000;2.2606;-2.6802;6.2980
535;0.8830;6.8956;0.0000;2.3807;-2.7756;5.7987
536;1.0742;6.8955;0.0000;2.5024;-2.8048;4.6636
537;-1.1029;6.7430;0.0000;1.9193;-2.3524;6.0965
538;-0.9254;6.7354;0.0000;2.3061;-2.5790;6.0094
539;-0.7428;6.7346;0.0000;2.5960;-2.8152;5.8853
540;-0.5548;6.7354;0.0000;2.5943;-2.8836;5.7421
541;-0.3638;6.7361;0.0000;2.4782;-2.8069;5.2389
542;-0.1713;6.7364;0.0000;2.3168;-2.6378;4.5674
543;0.0214;6.7362;0.0000;2.0254;-2.4530;4.4119
544;0.2139;6.7359;0.0000;1.9572;-2.4143;5.0030
545;0.4061;6.7356;0.0000;2.1220;-2.5058;5.9259
546;0.5971;6.7353;0.0000;2.2530;-2.6582;5.9178
547;0.7841;6.7354;0.0000;2.4332;-2.7920;5.8738
548;0.9619;6.7364;0.0000;2.5280;-2.8167;5.0704
549;1.1206;6.7315;0.0000;2.4942;-2.7946;4.8455
550;-1.1569;6.5901;0.0000;2.0185;-2.4470;6.5726
551;-1.0061;6.5769;0.0000;2.2694;-2.6362;6.0283
552;-0.8329;6.5743;0.0000;2.5662;-2.7822;5.6954
553;-0.6488;6.5750;0.0000;2.6408;-2.8198;5.9584
554;-0.4593;6.5758;0.0000;2.4681;-2.7319;5.3836
555;-0.2677;6.5762;0.0000;2.2645;-2.5592;5.6427
556;-0.0754;6.5760;0.0000;2.0260;-2.4307;5.6009
557;0.1170;6.5755;0.0000;1.9240;-2.4206;4.6919
558;0.3095;6.5754;0.0000;2.0775;-2.5016;5.2116
559;0.5015;6.5753;0.0000;2.2304;-2.6480;5.7347
560;0.6916;6.5752;0.0000;2.3755;-2.7979;5.2355
561;0.8785;6.5755;0.0000;2.5592;-2.8541;5.5625
562;1.0635;6.5764;0.0000;2.5449;-2.8115;5.3829
563;-1.1127;6.4215;0.0000;2.2616;-2.7057;5.1560
564;-0.9294;6.4151;0.0000;2.4747;-2.7769;4.9141
565;-0.7442;6.4147;0.0000;2.5981;-2.7294;4.5950
566;-0.5553;6.4158;0.0000;2.4127;-2.6516;5.0787
567;-0.3643;6.4162;0.0000;2.2162;-2.5508;5.4459
568;-0.1722;6.4159;0.0000;2.0400;-2.4637;5.1486
569;0.0200;6.4155;0.0000;1.9266;-2.4605;5.4926
570;0.2124;6.4154;0.0000;2.0562;-2.5554;5.6575
571;0.4051;6.4156;0.0000;2.2773;-2.6884;5.6991
572;0.5965;6.4157;0.0000;2.3635;-2.8094;5.7131
573;0.7842;6.4159;0.0000;2.4473;-2.8628;5.3548
574;0.9656;6.4179;0.0000;2.5160;-2.8434;5.1786
575;1.1385;6.4263;0.0000;2.4898;-2.7545;5.7603
576;-1.1606;6.2618;0.0000;2.3430;-2.8021;5.5396
577;-1.0094;6.2565;0.0000;2.4079;-2.7863;5.2827
578;-0.8355;6.2548;0.0000;2.5244;-2.6966;5.1626
579;-0.6501;6.2564;0.0000;2.3431;-2.5544;4.6223
580;-0.4608;6.2572;0.0000;2.0688;-2.4526;4.8716
581;-0.2695;6.2573;0.0000;2.0066;-2.4652;5.2502
582;-0.0772;6.2568;0.0000;2.0038;-2.5393;5.5844
583;0.1154;6.2565;0.0000;2.0729;-2.6436;5.5047
584;0.3083;6.2569;0.0000;2.2658;-2.7491;5.3000
585;0.5007;6.2572;0.0000;2.4080;-2.8149;5.4358
586;0.6914;6.2573;0.0000;2.4048;-2.8287;4.9395
587;0.8787;6.2585;0.0000;2.4399;-2.8200;5.1946
588;1.0644;6.2670;0.0000;2.4849;-2.7986;5.2564
589;-1.1188;6.0975;0.0000;2.3100;-2.7063;5.3615
590;-0.9375;6.0959;0.0000;2.3834;-2.6440;5.5445
591;-0.7488;6.0993;0.0000;2.3373;-2.5316;4.3219
592;-0.5581;6.1009;0.0000;2.0438;-2.4344;4.3639
593;-0.3667;6.1014;0.0000;1.9168;-2.3883;4.8280
594;-0.1746;6.1013;0.0000;1.9971;-2.4477;5.4077
595;0.0182;6.1011;0.0000;2.1284;-2.6568;5.8814
596;0.2112;6.1013;0.0000;2.2514;-2.7838;4.6973
597;0.4041;6.1017;0.0000;2.3993;-2.7988;4.9646
598;0.5957;6.1018;0.0000;2.4275;-2.8156;5.3319
599;0.7835;6.1018;0.0000;2.4544;-2.7974;5.3307
600;0.9642;6.1044;0.0000;2.5443;-2.7969;5.5298
601;1.1257;6.1226;0.0000;2.5030;-2.7832;5.3548
602;-1.0592;5.9471;0.0000;2.2646;-2.5965;6.0226
603;-0.8531;5.9510;0.0000;2.3179;-2.5683;5.9035
604;-0.6563;5.9521;0.0000;2.1365;-2.4840;5.2707
605;-0.4631;5.9523;0.0000;1.8952;-2.4054;5.4663
606;-0.2708;5.9519;0.0000;1.9471;-2.4176;4.9884
607;-0.0782;5.9517;0.0000;2.0862;-2.5614;4.8885
608;0.1148;5.9521;0.0000;2.2323;-2.7660;5.1486
609;0.3080;5.9524;0.0000;2.3833;-2.8463;4.7451
610;0.5010;5.9526;0.0000;2.4477;-2.8462;5.9636
611;0.6930;5.9525;0.0000;2.4682;-2.8397;5.6329
612;0.8848;5.9538;0.0000;2.5865;-2.8226;4.8895
613;1.0830;5.9608;0.0000;2.5634;-2.7810;5.0025
614;-1.1447;5.7959;0.0000;2.2813;-2.5985;5.4683
615;-0.9472;5.8159;0.0000;2.2344;-2.5692;5.5834
616;-0.7510;5.8146;0.0000;2.2143;-2.5072;4.6954
617;-0.5572;5.8133;0.0000;1.9239;-2.3868;5.0032
618;-0.3649;5.8125;0.0000;1.9234;-2.4043;5.8762
619;-0.1720;5.8122;0.0000;2.1017;-2.5435;6.1651
620;0.0210;5.8124;0.0000;2.1917;-2.7029;6.4528
621;0.2142;5.8129;0.0000;2.3784;-2.8642;5.4624
622;0.4076;5.8131;0.0000;2.4997;-2.9212;5.9498
623;0.6001;5.8130;0.0000;2.5091;-2.8828;5.6464
624;0.7905;5.8133;0.0000;2.5753;-2.8578;5.8583
625;0.9760;5.8161;0.0000;2.5792;-2.7806;5.8132
626;1.1434;5.8042;0.0000;2.5326;-2.7536;5.5234
627;-1.0251;5.6837;0.0000;2.1821;-2.5898;5.0234
628;-0.8388;5.6869;0.0000;2.2286;-2.5541;4.3452
629;-0.6469;5.6853;0.0000;2.1044;-2.4142;4.6683
630;-0.4547;5.6839;0.0000;1.8543;-2.4044;5.7498
631;-0.2621;5.6832;0.0000;2.0640;-2.5244;5.9493
632;-0.0689;5.6832;0.0000;2.1966;-2.6433;6.5000
633;0.1243;5.6837;0.0000;2.3423;-2.8216;5.4461
634;0.3179;5.6841;0.0000;2.5703;-2.9528;5.4424
635;0.5116;5.6840;0.0000;2.6071;-2.9597;5.8398
636;0.7044;5.6836;0.0000;2.5803;-2.8994;5.5620
637;0.8956;5.6833;0.0000;2.5219;-2.7937;5.0721
638;1.0823;5.6781;0.0000;2.4710;-2.7360;5.2539
639;-1.0009;3.6437;0.0000;2.9321;-2.9400;3.5630
640;-0.8168;3.6348;0.0000;2.6279;-2.7779;3.7726
641;-0.6316;3.6314;0.0000;2.1448;-2.7096;4.5413
642;-0.4446;3.6285;0.0000;2.1425;-2.7594;6.4486
643;-0.2560;3.6259;0.0000;2.3183;-2.6909;6.4227
644;-0.0669;3.6231;0.0000;2.0681;-2.5505;5.1277
645;0.1225;3.6203;0.0000;1.9599;-2.5281;5.5450
646;0.3122;3.6176;0.0000;2.2443;-2.6406;5.8356
647;0.5021;3.6151;0.0000;2.5748;-2.8033;6.0344
648;0.6923;3.6127;0.0000;2.6331;-2.8245;5.5204
649;0.8829;3.6118;0.0000;2.5746;-2.7827;5.1560
650;1.0768;3.6159;0.0000;2.6892;-2.8696;4.8821
651;-1.0775;3.5235;0.0000;2.8150;-2.9161;4.0618
652;-0.9184;3.4986;0.0000;2.6852;-2.7548;4.5531
653;-0.7408;3.4949;0.0000;2.2847;-2.7081;4.4961
654;-0.5568;3.4917;0.0000;2.0137;-2.7260;5.6070
655;-0.3698;3.4886;0.0000;2.1853;-2.6931;6.7554
656;-0.1810;3.4856;0.0000;2.2015;-2.6359;5.7628
657;0.0084;3.4823;0.0000;2.0034;-2.6288;4.9557
658;0.1980;3.4792;0.0000;2.1016;-2.6487;5.6112
659;0.3879;3.4763;0.0000;2.4374;-2.7067;5.8354
660;0.5775;3.4736;0.0000;2.6558;-2.8006;5.8349
661;0.7660;3.4719;0.0000;2.6547;-2.8529;5.2345
662;0.9514;3.4742;0.0000;2.6175;-2.8931;5.4547
663;1.1299;3.4883;0.0000;2.6884;-2.9390;5.5369
664;-1.0324;3.3550;0.0000;2.5868;-2.6739;4.9956
665;-0.8448;3.3506;0.0000;2.4343;-2.6226;5.4341
666;-0.6605;3.3467;0.0000;2.0665;-2.6706;5.2409
667;-0.4744;3.3432;0.0000;2.0016;-2.6587;5.9195
668;-0.2864;3.3399;0.0000;2.2130;-2.6627;6.1887
669;-0.0973;3.3365;0.0000;2.1343;-2.6764;5.5770
670;0.0924;3.3331;0.0000;2.0792;-2.6806;5.8250
671;0.2822;3.3298;0.0000;2.3133;-2.6937;6.3425
672;0.4718;3.3266;0.0000;2.5740;-2.7359;5.9461
673;0.6599;3.3239;0.0000;2.6713;-2.8131;5.3246
674;0.8436;3.3223;0.0000;2.6588;-2.8700;5.6447
675;1.0154;3.3243;0.0000;2.6228;-2.8919;5.9011
676;1.1593;3.3288;0.0000;2.6290;-2.9041;5.9582
677;-1.0731;3.1941;0.0000;2.4144;-2.5767;5.9313
678;-0.9239;3.1985;0.0000;2.4483;-2.5521;5.1597
679;-0.7531;3.1945;0.0000;2.2049;-2.5964;5.3351
680;-0.5721;3.1913;0.0000;1.9063;-2.6562;5.7645
681;-0.3863;3.1880;0.0000;2.0924;-2.6904;5.0143
682;-0.1978;3.1846;0.0000;2.2602;-2.7250;6.0433
683;-0.0084;3.1810;0.0000;2.1143;-2.7363;6.6572
684;0.1813;3.1775;0.0000;2.1847;-2.7246;6.7210
685;0.3711;3.1740;0.0000;2.5055;-2.7580;6.3132
686;0.5601;3.1708;0.0000;2.6465;-2.7897;5.5689
687;0.7473;3.1678;0.0000;2.6520;-2.7633;4.9365
688;0.9312;3.1655;0.0000;2.6076;-2.7744;5.3816
689;1.1131;3.1646;0.0000;2.5987;-2.8291;5.9373
690;-1.0201;3.0371;0.0000;2.3703;-2.5914;5.5108
691;-0.8476;3.0353;0.0000;2.3427;-2.6005;5.1159
692;-0.6682;3.0341;0.0000;2.0155;-2.6425;5.4978
693;-0.4840;3.0315;0.0000;1.9205;-2.7006;5.9535
694;-0.2965;3.0284;0.0000;2.2585;-2.7362;5.9724
695;-0.1074;3.0250;0.0000;2.2625;-2.7765;6.0192
696;0.0822;3.0214;0.0000;2.0966;-2.7906;6.3752
697;0.2720;3.0177;0.0000;2.3438;-2.7655;6.6346
698;0.4613;3.0142;0.0000;2.6024;-2.7774;6.5438
699;0.6489;3.0109;0.0000;2.6336;-2.7698;5.8565
700;0.8320;3.0079;0.0000;2.6147;-2.7532;6.4446
701;1.0058;3.0041;0.0000;2.5826;-2.8045;6.8408
702;1.1582;3.0025;0.0000;2.5924;-2.8481;5.7000
703;-1.0869;2.8814;0.0000;2.3544;-2.6652;6.2298
704;-0.9353;2.8696;0.0000;2.4016;-2.6462;5.7502
705;-0.7627;2.8726;0.0000;2.2115;-2.6367;6.1695
706;-0.5809;2.8717;0.0000;1.9246;-2.6923;5.5217
707;-0.3945;2.8694;0.0000;2.0925;-2.7467;5.4112
708;-0.2058;2.8664;0.0000;2.3433;-2.7684;6.2840
709;-0.0163;2.8629;0.0000;2.1631;-2.7988;6.6594
710;0.1734;2.8592;0.0000;2.1930;-2.8253;6.6043
711;0.3631;2.8555;0.0000;2.5200;-2.7868;6.3524
712;0.5519;2.8521;0.0000;2.5874;-2.7476;6.5699
713;0.7386;2.8490;0.0000;2.5977;-2.8006;6.0972
714;0.9224;2.8467;0.0000;2.5935;-2.8533;5.5743
715;1.1081;2.8382;0.0000;2.5670;-2.8407;4.9306
716;-1.0476;2.6987;0.0000;2.3679;-2.6435;5.9028
717;-0.8654;2.7086;0.0000;2.3778;-2.6973;6.2965
718;-0.6804;2.7100;0.0000;2.1491;-2.7718;5.5827
719;-0.4932;2.7088;0.0000;2.0192;-2.7916;5.3625
720;-0.3044;2.7063;0.0000;2.2309;-2.7293;5.5743
721;-0.1148;2.7030;0.0000;2.2517;-2.7242;6.1858
722;0.0750;2.6994;0.0000;2.1141;-2.8487;6.4887
723;0.2648;2.6957;0.0000;2.3645;-2.9347;6.0888
724;0.4542;2.6921;0.0000;2.5655;-2.8442;6.4980
725;0.6415;2.6892;0.0000;2.5793;-2.7886;6.1243
726;0.8242;2.6876;0.0000;2.6283;-2.8445;5.4402
727;0.9966;2.6868;0.0000;2.5735;-2.8479;4.5891
728;1.1520;2.6687;0.0000;2.5086;-2.8288;4.5042
729;-0.9792;2.5515;0.0000;2.3851;-2.7188;7.1479
730;-0.7839;2.5488;0.0000;2.3830;-2.8795;6.4929
731;-0.5931;2.5478;0.0000;2.1488;-2.9088;5.2537
732;-0.4034;2.5455;0.0000;2.0881;-2.7774;4.3750
733;-0.2135;2.5424;0.0000;2.2445;-2.6848;5.1014
734;-0.0234;2.5390;0.0000;2.1775;-2.7666;6.2458
735;0.1666;2.5354;0.0000;2.1661;-2.8915;6.3351
736;0.3564;2.5319;0.0000;2.4480;-2.8912;6.6813
737;0.5458;2.5289;0.0000;2.5917;-2.8246;6.3890
738;0.7328;2.5272;0.0000;2.6559;-2.7975;5.9727
739;0.9144;2.5269;0.0000;2.5978;-2.7964;4.3452
740;1.0907;2.5281;0.0000;2.4788;-2.8046;3.8135
741;-1.0570;2.4074;0.0000;2.3433;-2.6246;6.3632
742;-0.8801;2.3882;0.0000;2.4912;-2.8417;6.8314
743;-0.6917;2.3867;0.0000;2.3485;-2.9410;5.7655
744;-0.5020;2.3845;0.0000;2.1101;-2.8366;4.7788
745;-0.3120;2.3815;0.0000;2.1855;-2.7713;4.2864
746;-0.1218;2.3781;0.0000;2.2622;-2.7687;4.4218
747;0.0684;2.3747;0.0000;2.0799;-2.7658;5.5942
748;0.2585;2.3713;0.0000;2.1897;-2.7669;5.6656
749;0.4489;2.3685;0.0000;2.5232;-2.7876;5.5022
750;0.6384;2.3671;0.0000;2.6705;-2.8082;6.2744
751;0.8229;2.3662;0.0000;2.6741;-2.7937;5.0096
752;0.9966;2.3676;0.0000;2.5281;-2.7848;4.4796
753;1.1528;2.3898;0.0000;2.4685;-2.7900;5.0140
754;-1.0042;2.2329;0.0000;2.4201;-2.7017;5.7618
755;-0.7979;2.2273;0.0000;2.4009;-2.8243;6.1287
756;-0.6028;2.2239;0.0000;2.1796;-2.7556;5.3590
757;-0.4111;2.2206;0.0000;2.1472;-2.7400;4.4719
758;-0.2203;2.2173;0.0000;2.3079;-2.7728;4.9102
759;-0.0298;2.2139;0.0000;2.1646;-2.7253;5.8091
760;0.1608;2.2108;0.0000;2.0335;-2.6970;5.8371
761;0.3520;2.2086;0.0000;2.3369;-2.7491;5.5180
762;0.5436;2.2073;0.0000;2.6038;-2.8145;5.7183
763;0.7338;2.2066;0.0000;2.6796;-2.8185;5.5236
764;0.9213;2.2072;0.0000;2.6272;-2.7992;6.0241
765;1.1102;2.2185;0.0000;2.5080;-2.8270;5.7119
766;-1.0569;2.0625;0.0000;2.4524;-2.8072;4.5226
767;-0.8852;2.0689;0.0000;2.3840;-2.7288;5.1752
768;-0.6987;2.0635;0.0000;2.1357;-2.6114;6.0327
769;-0.5090;2.0598;0.0000;2.0665;-2.6048;5.5637
770;-0.3186;2.0565;0.0000;2.2948;-2.6661;5.5128
771;-0.1280;2.0532;0.0000;2.3048;-2.6818;6.2990
772;0.0630;2.0503;0.0000;2.0508;-2.6848;5.6629
773;0.2547;2.0485;0.0000;2.1505;-2.7131;6.0736
774;0.4470;2.0477;0.0000;2.4888;-2.7507;6.0015
775;0.6385;2.0473;0.0000;2.6467;-2.7826;6.1043
776;0.8261;2.0471;0.0000;2.6679;-2.8009;5.7643
777;1.0054;2.0500;0.0000;2.5512;-2.8353;5.7589
778;1.1612;2.0538;0.0000;2.4880;-2.8682;5.4943
779;-0.9925;1.9061;0.0000;2.4416;-2.8062;4.3442
780;-0.7989;1.9022;0.0000;2.1951;-2.6117;5.4658
781;-0.6078;1.8986;0.0000;1.9587;-2.5304;5.4220
782;-0.4171;1.8955;0.0000;2.1215;-2.5876;5.5337
783;-0.2261;1.8924;0.0000;2.3889;-2.6470;5.5010
784;-0.0345;1.8899;0.0000;2.1720;-2.6776;5.5837
785;0.1575;1.8886;0.0000;2.0654;-2.7124;5.8809
786;0.3502;1.8879;0.0000;2.3598;-2.7344;6.3487
787;0.5432;1.8876;0.0000;2.5888;-2.7403;6.4840
788;0.7346;1.8876;0.0000;2.6275;-2.7513;5.9658
789;0.9241;1.8888;0.0000;2.5475;-2.7735;5.2283
790;1.1150;1.8885;0.0000;2.4739;-2.8093;5.9181
791;-1.0729;1.7535;0.0000;2.4893;-2.9282;4.6334
792;-0.8931;1.7400;0.0000;2.3462;-2.7385;4.8625
793;-0.7049;1.7374;0.0000;2.0337;-2.6104;5.2694
794;-0.5149;1.7344;0.0000;1.9447;-2.6038;5.9739
795;-0.3240;1.7318;0.0000;2.2758;-2.6298;6.1420
796;-0.1322;1.7296;0.0000;2.2767;-2.6420;4.9968
797;0.0603;1.7284;0.0000;2.0770;-2.7017;4.6329
798;0.2532;1.7281;0.0000;2.2660;-2.7729;6.1373
799;0.4464;1.7279;0.0000;2.5462;-2.7973;7.2035
800;0.6381;1.7279;0.0000;2.6057;-2.7743;6.5923
801;0.8253;1.7284;0.0000;2.5569;-2.7507;6.2367
802;1.0026;1.7295;0.0000;2.4738;-2.7395;5.4326
803;1.1606;1.7247;0.0000;2.4493;-2.7418;5.4599
804;-1.0024;1.5784;0.0000;2.4281;-2.8092;4.8812
805;-0.8055;1.5763;0.0000;2.2208;-2.7112;5.3519
806;-0.6134;1.5735;0.0000;1.9493;-2.6530;6.2168
807;-0.4221;1.5710;0.0000;2.0562;-2.6137;6.4796
808;-0.2298;1.5693;0.0000;2.2773;-2.6227;5.5721
809;-0.0370;1.5683;0.0000;2.1487;-2.7099;5.1902
810;0.1560;1.5684;0.0000;2.2096;-2.8003;5.3755
811;0.3494;1.5682;0.0000;2.4905;-2.8359;6.2478
812;0.5424;1.5680;0.0000;2.5918;-2.7909;6.0379
813;0.7329;1.5679;0.0000;2.5643;-2.7499;6.1471
814;0.9192;1.5684;0.0000;2.4892;-2.7597;5.6907
815;1.1032;1.5696;0.0000;2.4750;-2.7453;5.7227
816;-1.0756;1.4036;0.0000;2.3846;-2.8086;4.8361
817;-0.8965;1.4153;0.0000;2.3832;-2.7923;4.7680
818;-0.7088;1.4127;0.0000;2.1051;-2.7487;5.4117
819;-0.5188;1.4103;0.0000;1.9014;-2.6645;5.7279
820;-0.3274;1.4088;0.0000;2.1112;-2.6268;5.2756
821;-0.1344;1.4084;0.0000;2.2600;-2.7301;5.4958
822;0.0589;1.4084;0.0000;2.2093;-2.8289;6.0344
