# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000100
stage;index;relative_time;date
"image-000100";101;100.0000;"2022-09-26T12:07:54.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
975;0.3201;9.1398;0.0000;3.8541;-4.2715;4.7785
976;0.4187;9.1401;0.0000;4.2193;-4.4509;3.7726
977;0.5174;9.1406;0.0000;4.2183;-4.3345;4.4902
978;0.6161;9.1411;0.0000;4.0357;-4.4783;6.0384
979;0.7144;9.1408;0.0000;3.4005;-4.7833;5.0837
980;0.8119;9.1401;0.0000;3.7415;-4.6338;4.7195
981;0.9102;9.1395;0.0000;4.1632;-4.2319;4.5551
982;1.0070;9.1393;0.0000;3.6873;-4.0941;5.2835
983;1.1011;9.1387;0.0000;4.0481;-4.0672;4.8041
984;1.1904;9.1383;0.0000;4.3457;-4.0206;4.3346
985;1.2714;9.1480;0.0000;4.1306;-3.9850;4.5423
986;-1.2887;9.0676;0.0000;3.8049;-4.5275;5.3150
987;-1.2003;9.0611;0.0000;3.9896;-4.4933;4.6427
988;-1.1046;9.0619;0.0000;4.0828;-4.5658;5.1526
989;-1.0073;9.0625;0.0000;4.1450;-4.5859;3.5069
990;-0.9084;9.0638;0.0000;4.5183;-4.3646;2.8711
991;-0.8094;9.0638;0.0000;4.3004;-4.0814;3.9439
992;-0.7111;9.0641;0.0000;3.5286;-4.1417;3.4183
993;-0.6137;9.0641;0.0000;3.2805;-4.2806;4.5157
994;-0.5155;9.0636;0.0000;4.1192;-4.1984;6.0089
995;-0.4166;9.0632;0.0000;4.5733;-4.1854;6.1112
996;-0.3176;9.0629;0.0000;4.5194;-4.1671;5.6496
997;-0.2188;9.0627;0.0000;4.2569;-4.0477;4.8031
998;-0.1204;9.0630;0.0000;3.7713;-4.0599;5.0738
999;-0.0222;9.0631;0.0000;3.5531;-4.0262;5.3248
1000;0.0757;9.0622;0.0000;3.2698;-3.9598;5.4596
1001;0.1734;9.0616;0.0000;3.1227;-4.0620;3.9419
1002;0.2710;9.0612;0.0000;3.6782;-4.2884;4.0935
1003;0.3695;9.0616;0.0000;4.1955;-4.3833;4.3268
1004;0.4685;9.0621;0.0000;4.3060;-4.2558;3.3484
1005;0.5671;9.0622;0.0000;3.9674;-4.2399;4.9242
1006;0.6652;9.0628;0.0000;3.4351;-4.4981;5.7077
1007;0.7630;9.0625;0.0000;3.5726;-4.7154;4.4656
1008;0.8610;9.0612;0.0000;3.9292;-4.4957;5.9518
1009;0.9590;9.0607;0.0000;3.9083;-4.1218;5.1093
1010;1.0558;9.0605;0.0000;3.9550;-3.9740;4.6762
1011;1.1519;9.0599;0.0000;4.2611;-3.9629;4.7047
1012;1.2500;9.0640;0.0000;4.0589;-4.0727;4.1506
1013;-1.2604;8.9839;0.0000;3.8670;-4.5023;4.2087
1014;-1.1567;8.9836;0.0000;3.9128;-4.4136;4.6073
1015;-1.0570;8.9841;0.0000;4.1548;-4.4263;4.8789
1016;-0.9583;8.9847;0.0000;4.3503;-4.1706;5.5945
1017;-0.8596;8.9850;0.0000;4.3757;-4.0493;4.7992
1018;-0.7607;8.9855;0.0000;3.9602;-4.3840;5.0748
1019;-0.6629;8.9859;0.0000;3.0510;-4.4835;4.9203
1020;-0.5654;8.9854;0.0000;3.7169;-4.2661;5.1398
1021;-0.4666;8.9846;0.0000;4.5280;-4.0135;6.1673
1022;-0.3676;8.9845;0.0000;4.5465;-4.0923;5.1417
1023;-0.2687;8.9842;0.0000;4.3776;-4.2326;4.6201
1024;-0.1699;8.9842;0.0000;4.0085;-4.0435;5.6880
1025;-0.0717;8.9844;0.0000;3.8427;-3.8375;4.8504
1026;0.0266;8.9839;0.0000;3.3271;-4.0741;3.5325
1027;0.1241;8.9834;0.0000;3.1713;-4.3812;4.3553
1028;0.2220;8.9830;0.0000;3.6371;-4.4176;5.0561
1029;0.3206;8.9831;0.0000;4.0794;-4.4051;5.2323
1030;0.4190;8.9832;0.0000;4.2157;-4.2563;3.2500
1031;0.5178;8.9834;0.0000;4.0213;-4.1988;3.7982
1032;0.6161;8.9842;0.0000;3.4883;-4.1937;4.2953
1033;0.7134;8.9845;0.0000;3.5310;-4.1993;3.8937
1034;0.8120;8.9839;0.0000;3.7580;-4.4930;4.7008
1035;0.9098;8.9825;0.0000;3.8229;-4.4752;4.8406
1036;1.0072;8.9819;0.0000;4.0515;-4.1124;4.6407
1037;1.1033;8.9815;0.0000;4.3060;-4.0708;4.4350
1038;1.1959;8.9818;0.0000;4.0704;-4.2020;4.0974
1039;1.2768;8.9827;0.0000;3.7532;-4.2125;4.0315
1040;-1.2837;8.9018;0.0000;3.8985;-4.1811;4.5955
1041;-1.1985;8.9060;0.0000;3.6490;-4.3261;5.3701
1042;-1.1043;8.9055;0.0000;4.1261;-4.3011;5.7490
1043;-1.0070;8.9059;0.0000;4.3412;-4.2195;5.3366
1044;-0.9088;8.9062;0.0000;4.1799;-4.1678;4.9163
1045;-0.8105;8.9068;0.0000;4.0920;-4.1642;4.5541
1046;-0.7119;8.9075;0.0000;3.3750;-4.0955;3.9882
1047;-0.6148;8.9074;0.0000;3.2463;-4.1589;4.2057
1048;-0.5164;8.9063;0.0000;4.4599;-4.4401;5.0896
1049;-0.4171;8.9057;0.0000;4.8363;-4.4589;4.8081
1050;-0.3180;8.9059;0.0000;4.4696;-4.2654;5.0089
1051;-0.2192;8.9057;0.0000;3.9948;-4.1809;5.4114
1052;-0.1210;8.9054;0.0000;4.0039;-3.9261;4.6860
1053;-0.0223;8.9054;0.0000;3.6145;-3.9210;3.8760
1054;0.0752;8.9053;0.0000;3.0142;-4.2499;4.3022
1055;0.1727;8.9048;0.0000;3.3114;-4.4185;5.2815
1056;0.2708;8.9045;0.0000;4.0365;-4.4232;4.9341
1057;0.3695;8.9048;0.0000;4.2264;-4.3233;5.0906
1058;0.4683;8.9049;0.0000;4.0448;-4.2853;5.5374
1059;0.5664;8.9053;0.0000;3.6969;-4.1578;4.1319
1060;0.6648;8.9056;0.0000;3.6697;-3.9111;3.3504
1061;0.7631;8.9055;0.0000;3.6142;-3.9183;3.4862
1062;0.8605;8.9049;0.0000;3.4811;-4.3016;3.8652
1063;0.9584;8.9038;0.0000;4.0220;-4.6493;3.3720
1064;1.0562;8.9035;0.0000;4.3609;-4.5884;4.8819
1065;1.1539;8.9034;0.0000;4.2547;-4.5712;5.0827
1066;1.2524;8.9019;0.0000;3.7941;-4.2525;3.9734
1067;-1.2510;8.8268;0.0000;3.7167;-4.2644;5.1398
1068;-1.1535;8.8269;0.0000;3.9183;-4.3235;6.2224
1069;-1.0559;8.8272;0.0000;4.3659;-4.3397;5.7244
1070;-0.9578;8.8275;0.0000;4.2309;-4.2488;5.8573
1071;-0.8597;8.8279;0.0000;3.7783;-4.1846;5.4646
1072;-0.7619;8.8283;0.0000;3.4989;-3.9690;4.6142
1073;-0.6642;8.8286;0.0000;3.2520;-3.8711;4.6201
1074;-0.5663;8.8284;0.0000;4.0660;-4.3159;4.2205
1075;-0.4670;8.8282;0.0000;5.0063;-4.7356;3.2028
1076;-0.3674;8.8275;0.0000;4.7498;-4.5479;4.9409
1077;-0.2687;8.8272;0.0000;3.9525;-4.2753;5.7264
1078;-0.1707;8.8269;0.0000;3.8636;-4.0947;5.3081
1079;-0.0719;8.8265;0.0000;4.0088;-3.9408;5.3720
1080;0.0260;8.8267;0.0000;3.2180;-4.0690;4.9114
1081;0.1236;8.8266;0.0000;3.0997;-4.3142;5.1496
1082;0.2214;8.8263;0.0000;3.7403;-4.4738;5.8248
1083;0.3200;8.8263;0.0000;4.2598;-4.3725;5.6122
1084;0.4187;8.8262;0.0000;4.1740;-4.2059;5.7057
1085;0.5172;8.8265;0.0000;3.6353;-4.1259;5.7736
1086;0.6149;8.8268;0.0000;3.5029;-3.9372;5.1959
1087;0.7131;8.8268;0.0000;3.6838;-3.8173;3.9213
1088;0.8111;8.8265;0.0000;3.5326;-3.9413;3.6781
1089;0.9089;8.8261;0.0000;3.7958;-4.3119;4.1388
1090;1.0067;8.8259;0.0000;4.3014;-4.6021;4.1880
1091;1.1027;8.8254;0.0000;4.3054;-4.4910;4.5413
1092;1.1945;8.8250;0.0000;4.0209;-4.2292;3.6004
1093;1.2766;8.8196;0.0000;3.8001;-4.1292;3.6850
1094;-1.2899;8.7526;0.0000;3.8061;-4.4879;5.2805
1095;-1.1985;8.7491;0.0000;3.9316;-4.2775;5.3858
1096;-1.1037;8.7486;0.0000;4.3055;-4.4006;4.8445
1097;-1.0067;8.7489;0.0000;4.2768;-4.3315;4.1102
1098;-0.9089;8.7491;0.0000;3.9098;-4.1779;5.0089
1099;-0.8111;8.7496;0.0000;3.5106;-4.1356;4.6142
1100;-0.7135;8.7498;0.0000;3.3555;-4.0940;4.2785
1101;-0.6155;8.7499;0.0000;3.5872;-4.1584;5.0246
1102;-0.5172;8.7500;0.0000;4.5830;-4.3105;3.4675
1103;-0.4178;8.7496;0.0000;4.8976;-4.3645;3.1398
1104;-0.3186;8.7490;0.0000;4.2175;-4.3627;5.3563
1105;-0.2204;8.7487;0.0000;3.7379;-4.2542;5.4606
1106;-0.1221;8.7479;0.0000;4.1982;-4.1755;5.3967
1107;-0.0232;8.7478;0.0000;3.8569;-4.1101;5.7234
1108;0.0746;8.7482;0.0000;3.0476;-4.1988;6.3071
1109;0.1720;8.7481;0.0000;3.2939;-4.4779;6.2195
1110;0.2702;8.7479;0.0000;4.0436;-4.4998;5.9281
1111;0.3689;8.7477;0.0000;4.1982;-4.3192;6.0699
1112;0.4676;8.7478;0.0000;4.0046;-4.1731;5.9577
1113;0.5658;8.7480;0.0000;3.5135;-4.0817;6.0404
1114;0.6637;8.7478;0.0000;3.5543;-3.9703;5.9606
1115;0.7617;8.7479;0.0000;3.6982;-3.9209;5.0069
1116;0.8599;8.7476;0.0000;3.5341;-4.0268;4.9951
1117;0.9574;8.7474;0.0000;3.9425;-4.1526;5.0354
1118;1.0549;8.7472;0.0000;4.2311;-4.2377;4.8356
1119;1.1509;8.7463;0.0000;4.1831;-4.0997;3.6781
1120;1.2468;8.7445;0.0000;3.8851;-4.0177;3.1201
1121;-1.2497;8.6741;0.0000;3.9189;-4.5763;4.6073
1122;-1.1526;8.6705;0.0000;4.4313;-4.6697;4.7579
1123;-1.0555;8.6704;0.0000;4.3238;-4.5162;4.1270
1124;-0.9581;8.6704;0.0000;4.0075;-4.2037;4.4154
1125;-0.8603;8.6707;0.0000;3.8109;-4.0664;5.5856
1126;-0.7623;8.6711;0.0000;3.5553;-4.1959;4.5541
1127;-0.6646;8.6712;0.0000;3.2836;-4.3527;4.2096
1128;-0.5668;8.6714;0.0000;4.0250;-4.2323;4.2264
1129;-0.4675;8.6713;0.0000;4.7666;-4.0208;3.9213
1130;-0.3685;8.6707;0.0000;4.3846;-3.9924;5.0059
1131;-0.2700;8.6703;0.0000;3.9055;-4.0467;5.7520
1132;-0.1717;8.6698;0.0000;4.0861;-4.2795;5.6014
1133;-0.0729;8.6694;0.0000;4.3280;-4.3679;6.3031
1134;0.0258;8.6693;0.0000;3.4799;-4.1719;5.7835
1135;0.1231;8.6698;0.0000;3.0082;-4.2676;5.3602
1136;0.2209;8.6699;0.0000;3.6032;-4.5068;5.8602
1137;0.3193;8.6695;0.0000;3.9989;-4.4229;5.5187
1138;0.4177;8.6692;0.0000;4.0073;-4.1862;6.1319
1139;0.5162;8.6693;0.0000;3.9426;-4.0716;5.2510
1140;0.6144;8.6694;0.0000;3.6488;-4.0238;5.0344
1141;0.7126;8.6692;0.0000;3.7913;-3.9564;4.7362
1142;0.8108;8.6690;0.0000;3.5260;-4.0217;4.6004
1143;0.9083;8.6688;0.0000;3.4890;-4.1291;5.0433
1144;1.0058;8.6688;0.0000;4.0442;-4.0969;5.2411
1145;1.1021;8.6682;0.0000;4.1489;-4.0919;4.5266
1146;1.1961;8.6678;0.0000;4.0842;-4.1897;4.0551
1147;1.2863;8.6691;0.0000;3.9118;-4.3987;4.9311
1148;-1.2793;8.6012;0.0000;3.7364;-4.6273;5.1526
1149;-1.1959;8.5933;0.0000;4.4532;-4.8421;4.7569
1150;-1.1028;8.5921;0.0000;4.4622;-4.6910;4.3396
1151;-1.0068;8.5919;0.0000;4.0234;-4.4013;5.2421
1152;-0.9096;8.5918;0.0000;3.9560;-4.1381;5.5915
1153;-0.8117;8.5923;0.0000;3.8925;-4.0901;5.7717
1154;-0.7134;8.5929;0.0000;3.4793;-4.2262;5.0768
1155;-0.6159;8.5931;0.0000;3.4170;-4.2840;4.9380
1156;-0.5175;8.5927;0.0000;4.4521;-4.1323;4.0030
1157;-0.4185;8.5921;0.0000;4.4365;-3.9198;4.6604
1158;-0.3198;8.5916;0.0000;4.1640;-4.0290;5.4478
1159;-0.2213;8.5914;0.0000;4.0975;-4.3121;5.1339
1160;-0.1226;8.5913;0.0000;4.3332;-4.5280;6.3799
1161;-0.0238;8.5908;0.0000;3.9180;-4.5064;6.0443
1162;0.0740;8.5910;0.0000;3.1050;-4.3362;4.9813
1163;0.1716;8.5914;0.0000;3.3057;-4.2752;4.7490
1164;0.2696;8.5915;0.0000;3.6961;-4.3060;5.8189
1165;0.3679;8.5908;0.0000;3.8261;-4.2649;6.2411
1166;0.4662;8.5905;0.0000;4.0998;-4.1558;5.3150
1167;0.5651;8.5906;0.0000;3.9558;-4.0350;4.6624
1168;0.6632;8.5904;0.0000;3.8346;-3.9507;3.7904
1169;0.7617;8.5903;0.0000;3.6413;-4.0534;3.9281
1170;0.8594;8.5904;0.0000;3.4793;-4.1734;4.9104
1171;0.9569;8.5901;0.0000;3.6633;-4.1322;5.7087
1172;1.0543;8.5898;0.0000;4.0562;-4.0196;5.2697
1173;1.1508;8.5895;0.0000;4.1388;-4.0707;5.1368
1174;1.2476;8.5922;0.0000;4.0699;-4.3113;5.2441
1175;-1.2544;8.5177;0.0000;3.7538;-4.6876;5.8031
1176;-1.1548;8.5141;0.0000;4.4053;-4.5235;5.8337
1177;-1.0570;8.5136;0.0000;4.1797;-4.3660;5.9783
1178;-0.9594;8.5134;0.0000;4.1766;-4.3521;5.2598
1179;-0.8612;8.5132;0.0000;4.0422;-4.3681;5.4783
1180;-0.7632;8.5140;0.0000;3.6778;-4.1895;6.1427
1181;-0.6653;8.5142;0.0000;3.3093;-3.8927;6.2352
1182;-0.5676;8.5145;0.0000;4.0360;-3.8374;5.1850
1183;-0.4685;8.5139;0.0000;4.5072;-3.9624;4.6033
1184;-0.3697;8.5131;0.0000;4.4395;-4.2239;5.2972
1185;-0.2708;8.5132;0.0000;4.2728;-4.5014;4.7274
1186;-0.1722;8.5131;0.0000;4.2222;-4.5436;4.6260
1187;-0.0733;8.5130;0.0000;4.0909;-4.5533;6.1339
1188;0.0249;8.5126;0.0000;3.4167;-4.5406;5.7195
1189;0.1224;8.5128;0.0000;3.2007;-4.4071;5.3297
1190;0.2205;8.5129;0.0000;3.4835;-4.0471;5.2283
1191;0.3185;8.5126;0.0000;3.6822;-4.0389;4.9587
1192;0.4165;8.5121;0.0000;3.8038;-4.2691;5.3120
1193;0.5150;8.5121;0.0000;3.9969;-4.1441;4.6348
1194;0.6134;8.5119;0.0000;3.7992;-3.9888;4.1132
1195;0.7117;8.5117;0.0000;3.7425;-4.0114;4.7313
1196;0.8095;8.5119;0.0000;3.8333;-4.1451;4.1614
1197;0.9081;8.5117;0.0000;3.7111;-4.2609;4.9134
1198;1.0052;8.5114;0.0000;3.7178;-4.1569;5.6732
1199;1.1017;8.5105;0.0000;4.1323;-4.0400;4.9449
1200;1.1949;8.5112;0.0000;4.3485;-4.1771;4.4980
1201;1.2793;8.5189;0.0000;4.1629;-4.2580;4.6240
1202;-1.2809;8.4360;0.0000;3.5339;-4.6593;4.8602
1203;-1.1986;8.4360;0.0000;4.1600;-4.4026;5.7736
1204;-1.1050;8.4353;0.0000;4.2169;-4.1853;5.5837
1205;-1.0086;8.4350;0.0000;4.2226;-4.2548;5.0689
1206;-0.9107;8.4350;0.0000;4.3508;-4.4882;5.7884
1207;-0.8125;8.4354;0.0000;3.9090;-4.4571;6.1890
1208;-0.7147;8.4355;0.0000;3.4420;-4.0943;5.8770
1209;-0.6170;8.4353;0.0000;3.5602;-3.6396;6.3179
1210;-0.5182;8.4351;0.0000;4.5001;-3.6584;3.7549
1211;-0.4195;8.4347;0.0000;4.5930;-4.2276;3.7087
1212;-0.3202;8.4349;0.0000;4.6038;-4.5310;4.9961
1213;-0.2214;8.4349;0.0000;4.0994;-4.5407;4.4715
1214;-0.1230;8.4347;0.0000;3.8991;-4.4161;4.9547
1215;-0.0248;8.4344;0.0000;3.6596;-4.2884;6.6673
1216;0.0732;8.4343;0.0000;3.2322;-4.2630;6.2776
1217;0.1708;8.4345;0.0000;3.2469;-4.2260;5.1358
1218;0.2686;8.4337;0.0000;3.6098;-4.2269;4.5453
1219;0.3671;8.4339;0.0000;3.8766;-4.2325;5.2254
1220;0.4653;8.4335;0.0000;3.7593;-4.0765;5.1427
1221;0.5635;8.4333;0.0000;3.6982;-3.9554;4.0472
1222;0.6616;8.4329;0.0000;3.9365;-4.0360;5.2913
1223;0.7601;8.4330;0.0000;4.0433;-4.1023;6.2844
1224;0.8589;8.4333;0.0000;4.0308;-4.1877;5.2992
1225;0.9568;8.4332;0.0000;3.4637;-4.2150;5.0374
1226;1.0545;8.4323;0.0000;3.8911;-4.1713;4.7776
1227;1.1536;8.4319;0.0000;4.5087;-4.2216;4.6860
1228;1.2561;8.4353;0.0000;4.3201;-4.3504;4.4695
1229;-1.2539;8.3557;0.0000;3.8870;-4.3723;4.5098
1230;-1.1550;8.3570;0.0000;4.1332;-4.3006;4.4409
1231;-1.0579;8.3567;0.0000;4.0453;-4.3329;3.8652
1232;-0.9604;8.3566;0.0000;4.2766;-4.4460;3.1821
1233;-0.8621;8.3569;0.0000;4.3694;-4.4025;4.7195
1234;-0.7637;8.3570;0.0000;3.7745;-4.2301;5.4488
1235;-0.6659;8.3567;0.0000;3.2237;-4.0992;5.5719
1236;-0.5685;8.3560;0.0000;3.9896;-4.0011;5.2815
1237;-0.4691;8.3563;0.0000;4.8570;-4.1941;5.1634
1238;-0.3698;8.3565;0.0000;4.7940;-4.4405;5.6102
1239;-0.2707;8.3567;0.0000;4.1869;-4.5140;5.6388
1240;-0.1724;8.3566;0.0000;3.7440;-4.4882;4.6742
1241;-0.0743;8.3561;0.0000;3.6981;-4.3283;4.8219
1242;0.0238;8.3556;0.0000;3.5091;-4.1761;6.4026
1243;0.1216;8.3558;0.0000;3.1869;-4.0275;5.9478
1244;0.2193;8.3558;0.0000;3.3244;-4.3487;4.4626
1245;0.3172;8.3556;0.0000;3.7662;-4.4656;3.4695
1246;0.4157;8.3550;0.0000;3.7760;-4.1474;4.3711
1247;0.5139;8.3545;0.0000;3.7092;-4.1091;5.3130
1248;0.6120;8.3545;0.0000;4.0283;-4.1817;4.7106
1249;0.7108;8.3544;0.0000;4.1205;-4.3113;5.8819
1250;0.8093;8.3546;0.0000;4.1372;-4.3174;5.4626
1251;0.9077;8.3547;0.0000;3.7456;-4.2233;4.4754
1252;1.0054;8.3543;0.0000;3.7529;-4.2807;4.0974
1253;1.1031;8.3537;0.0000;4.3660;-4.3927;3.3878
1254;1.1997;8.3536;0.0000;4.5460;-4.4312;4.1201
1255;1.2861;8.3542;0.0000;3.8594;-4.4705;4.6122
1256;-1.2763;8.2734;0.0000;3.6693;-3.5267;3.7785
1257;-1.1951;8.2784;0.0000;4.1140;-4.1876;4.0295
1258;-1.1038;8.2786;0.0000;4.1635;-4.4143;3.5118
1259;-1.0086;8.2784;0.0000;4.0941;-4.4932;3.6870
1260;-0.9116;8.2784;0.0000;4.2863;-4.4424;3.6831
1261;-0.8131;8.2785;0.0000;4.2436;-4.3084;4.6614
1262;-0.7151;8.2783;0.0000;3.6059;-4.3315;5.5472
1263;-0.6173;8.2780;0.0000;3.5153;-4.5020;5.3248
1264;-0.5191;8.2777;0.0000;4.5046;-4.5109;4.8799
1265;-0.4196;8.2780;0.0000;4.9383;-4.3958;5.4862
1266;-0.3204;8.2782;0.0000;4.3605;-4.3365;5.9596
1267;-0.2222;8.2784;0.0000;3.6385;-4.2681;6.4045
1268;-0.1242;8.2780;0.0000;3.6760;-4.2785;5.0315
1269;-0.0258;8.2774;0.0000;3.7500;-4.3955;4.6565
1270;0.0724;8.2771;0.0000;3.4562;-4.2662;6.1250
1271;0.1701;8.2770;0.0000;3.2792;-4.0194;5.6831
1272;0.2680;8.2775;0.0000;3.5042;-4.0291;5.0699
1273;0.3660;8.2767;0.0000;3.5802;-4.1803;5.3435
1274;0.4639;8.2763;0.0000;3.6605;-4.3249;5.6102
1275;0.5623;8.2760;0.0000;4.1668;-4.4229;4.5364
1276;0.6613;8.2759;0.0000;4.1281;-4.5027;4.9350
1277;0.7595;8.2762;0.0000;4.0710;-4.5411;4.5758
1278;0.8583;8.2763;0.0000;4.1994;-4.4853;4.9744
1279;0.9568;8.2762;0.0000;3.9939;-4.3234;3.7008
1280;1.0555;8.2758;0.0000;4.1074;-4.3048;3.2195
1281;1.1553;8.2754;0.0000;4.3444;-4.3407;4.0551
1282;1.2582;8.2723;0.0000;3.7683;-4.3018;4.5787
1283;-1.2465;8.1980;0.0000;3.7850;-4.2677;4.2431
1284;-1.1522;8.1997;0.0000;4.2886;-4.3545;5.2205
1285;-1.0571;8.1999;0.0000;4.3104;-4.3009;4.3986
1286;-0.9604;8.2000;0.0000;4.0712;-4.2066;3.7215
1287;-0.8629;8.2000;0.0000;4.2586;-4.1789;4.5689
1288;-0.7645;8.2000;0.0000;4.1052;-4.3434;6.6604
1289;-0.6664;8.1999;0.0000;3.8096;-4.5115;6.0187
1290;-0.5682;8.1996;0.0000;4.0188;-4.6049;5.3406
1291;-0.4695;8.1996;0.0000;4.6446;-4.6511;5.5197
1292;-0.3701;8.1997;0.0000;4.6334;-4.4482;5.6053
1293;-0.2713;8.1997;0.0000;3.8759;-4.0847;5.5620
1294;-0.1734;8.1995;0.0000;3.5834;-3.9511;5.3386
1295;-0.0753;8.1992;0.0000;3.6059;-4.2129;5.2884
1296;0.0228;8.1989;0.0000;3.6071;-4.3057;4.4921
1297;0.1208;8.1985;0.0000;3.4369;-4.1581;6.1014
1298;0.2187;8.1983;0.0000;3.4839;-3.8908;5.7283
1299;0.3168;8.1984;0.0000;3.5574;-3.9061;5.3888
1300;0.4148;8.1981;0.0000;3.5769;-4.2217;3.9557
1301;0.5130;8.1977;0.0000;4.0835;-4.3341;3.4911
1302;0.6119;8.1978;0.0000;4.1851;-4.5066;4.4843
1303;0.7100;8.1979;0.0000;3.8611;-4.5918;4.6230
1304;0.8086;8.1981;0.0000;4.3388;-4.5143;4.2972
1305;0.9076;8.1981;0.0000;4.3126;-4.3561;4.1781
1306;1.0060;8.1974;0.0000;4.0135;-4.1832;3.2106
1307;1.1031;8.1971;0.0000;4.0364;-4.1415;3.3425
1308;1.1977;8.1957;0.0000;3.9699;-4.1348;4.7717
1309;1.2836;8.1881;0.0000;3.6548;-4.0510;5.1181
1310;-1.2830;8.1222;0.0000;3.6647;-4.8497;3.8504
1311;-1.1958;8.1218;0.0000;4.0512;-4.4735;5.7618
1312;-1.1040;8.1214;0.0000;4.3000;-4.2990;6.2795
1313;-1.0088;8.1212;0.0000;4.1625;-4.0892;5.1762
1314;-0.9122;8.1212;0.0000;4.0604;-4.1455;4.8150
1315;-0.8144;8.1214;0.0000;4.2386;-4.3027;5.8012
1316;-0.7159;8.1217;0.0000;4.2509;-4.4147;5.7254
1317;-0.6173;8.1214;0.0000;4.1082;-4.5399;5.4813
1318;-0.5187;8.1214;0.0000;4.2145;-4.5613;5.2490
1319;-0.4200;8.1215;0.0000;4.4496;-4.4074;5.5728
1320;-0.3212;8.1213;0.0000;4.1655;-4.1569;4.9596
1321;-0.2227;8.1208;0.0000;3.8597;-3.9349;5.5502
1322;-0.1244;8.1206;0.0000;3.7039;-4.0004;5.7687
1323;-0.0266;8.1206;0.0000;3.4147;-4.1495;5.9715
1324;0.0714;8.1200;0.0000;3.4543;-4.0669;4.8898
1325;0.1694;8.1198;0.0000;3.5442;-4.0011;5.1181
1326;0.2674;8.1195;0.0000;3.5068;-4.0772;5.3760
1327;0.3653;8.1195;0.0000;3.5126;-4.2395;4.1506
1328;0.4634;8.1194;0.0000;3.9195;-4.3563;3.5748
1329;0.5622;8.1192;0.0000;4.4496;-4.4553;4.6093
1330;0.6610;8.1195;0.0000;3.9800;-4.5431;4.7096
1331;0.7593;8.1197;0.0000;4.1017;-4.5192;3.9409
1332;0.8580;8.1197;0.0000;4.2378;-4.4102;5.1900
1333;0.9565;8.1192;0.0000;3.9597;-4.2989;5.4006
1334;1.0546;8.1185;0.0000;4.1208;-4.2547;3.3858
1335;1.1531;8.1175;0.0000;4.0691;-4.2402;3.8848
1336;1.2524;8.1144;0.0000;3.7086;-4.1593;5.0787
1337;-1.2445;8.0457;0.0000;3.6079;-4.4370;5.8720
1338;-1.1517;8.0433;0.0000;3.8744;-4.0113;6.0837
1339;-1.0575;8.0426;0.0000;4.2606;-3.8459;4.3691
1340;-0.9613;8.0426;0.0000;4.2188;-4.1028;4.5236
1341;-0.8637;8.0430;0.0000;4.1625;-4.3503;5.3268
1342;-0.7657;8.0432;0.0000;4.3047;-4.4553;6.3543
1343;-0.6670;8.0433;0.0000;4.2410;-4.5750;6.1703
1344;-0.5685;8.0432;0.0000;4.0174;-4.6507;5.9488
1345;-0.4700;8.0431;0.0000;4.2898;-4.4852;6.0728
1346;-0.3712;8.0428;0.0000;4.2981;-4.2395;6.0758
1347;-0.2728;8.0424;0.0000;3.8754;-4.0930;5.4035
1348;-0.1744;8.0419;0.0000;4.0236;-4.0808;6.1526
1349;-0.0758;8.0420;0.0000;3.6583;-4.1251;6.6791
1350;0.0221;8.0418;0.0000;3.2900;-4.1093;6.3996
1351;0.1197;8.0411;0.0000;3.4766;-4.0625;5.3366
1352;0.2180;8.0409;0.0000;3.7308;-4.2149;5.2500
1353;0.3160;8.0412;0.0000;3.5189;-4.4187;3.9843
1354;0.4140;8.0412;0.0000;3.6659;-4.4371;3.7067
1355;0.5123;8.0409;0.0000;4.3558;-4.4710;4.9104
1356;0.6116;8.0413;0.0000;4.3888;-4.4778;5.3415
1357;0.7100;8.0414;0.0000;4.1734;-4.4185;4.6929
1358;0.8087;8.0415;0.0000;4.1439;-4.4090;5.9577
1359;0.9073;8.0412;0.0000;3.7638;-4.4393;6.1457
1360;1.0052;8.0403;0.0000;4.0326;-4.4100;4.8110
1361;1.1035;8.0397;0.0000;4.3060;-4.3338;2.8337
1362;1.2002;8.0388;0.0000;3.8055;-4.2804;4.9488
1363;1.2950;8.0378;0.0000;3.6389;-4.2194;4.6161
1364;-1.2721;7.9710;0.0000;3.4108;-4.4085;5.9675
1365;-1.1934;7.9651;0.0000;3.2993;-4.4090;4.7913
1366;-1.1044;7.9633;0.0000;4.1978;-4.3416;3.2087
1367;-1.0095;7.9635;0.0000;4.5059;-4.3568;3.2677
1368;-0.9127;7.9642;0.0000;4.1187;-4.3091;4.4734
1369;-0.8152;7.9646;0.0000;4.2478;-4.5336;5.0354
1370;-0.7166;7.9651;0.0000;4.3368;-4.6968;5.0394
1371;-0.6181;7.9651;0.0000;3.8826;-4.5576;5.6171
1372;-0.5200;7.9650;0.0000;4.0149;-4.4762;4.9734
1373;-0.4212;7.9647;0.0000;4.5389;-4.3041;5.4695
1374;-0.3221;7.9640;0.0000;4.0787;-4.1773;5.4951
1375;-0.2241;7.9634;0.0000;3.7940;-4.2714;5.5571
1376;-0.1256;7.9633;0.0000;3.9697;-4.2852;5.6240
1377;-0.0274;7.9634;0.0000;3.4844;-4.1275;5.8110
