# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000157
stage;index;relative_time;date
"image-000157";158;157.0000;"2022-09-26T12:08:51.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1822;1.1410;6.3009;0.0000;1.8010;-1.7470;4.5098
1823;1.2300;6.3012;0.0000;1.9043;-1.6512;5.5108
1824;1.3097;6.3068;0.0000;1.8247;-1.7217;5.7933
1825;-1.1920;6.2224;0.0000;1.7949;-1.5761;4.0108
1826;-1.1092;6.2212;0.0000;1.6142;-1.6113;2.8976
1827;-1.0165;6.2213;0.0000;1.6065;-1.5176;3.7746
1828;-0.9216;6.2212;0.0000;1.6386;-1.4650;5.0374
1829;-0.8258;6.2212;0.0000;1.7964;-1.4526;5.5522
1830;-0.7296;6.2215;0.0000;1.9283;-1.5052;5.2657
1831;-0.6332;6.2220;0.0000;1.7871;-1.6467;4.7096
1832;-0.5370;6.2220;0.0000;1.6838;-1.7256;5.3947
1833;-0.4407;6.2220;0.0000;1.6347;-1.4768;5.0709
1834;-0.3444;6.2220;0.0000;1.6516;-1.3489;3.8878
1835;-0.2484;6.2217;0.0000;1.5513;-1.4219;4.1407
1836;-0.1522;6.2217;0.0000;1.4401;-1.3867;5.5325
1837;-0.0563;6.2214;0.0000;1.1792;-1.3949;6.1240
1838;0.0394;6.2212;0.0000;1.1457;-1.4465;5.4173
1839;0.1353;6.2211;0.0000;1.4326;-1.5405;4.9478
1840;0.2314;6.2213;0.0000;1.5579;-1.6459;5.5059
1841;0.3276;6.2213;0.0000;1.5843;-1.6669;5.5915
1842;0.4238;6.2214;0.0000;1.5003;-1.6278;5.3091
1843;0.5197;6.2215;0.0000;1.6977;-1.6686;5.9961
1844;0.6162;6.2215;0.0000;1.7444;-1.7639;5.1585
1845;0.7125;6.2214;0.0000;1.5962;-1.7959;5.9272
1846;0.8086;6.2214;0.0000;1.6395;-1.7439;4.3002
1847;0.9047;6.2214;0.0000;1.6301;-1.5586;5.4813
1848;1.0006;6.2212;0.0000;1.7024;-1.4851;4.7510
1849;1.0959;6.2208;0.0000;1.7241;-1.6084;4.7264
1850;1.1911;6.2203;0.0000;1.8877;-1.6757;6.0906
1851;1.2878;6.2224;0.0000;1.9311;-1.7638;5.7549
1852;-1.1640;6.1380;0.0000;1.8368;-1.8928;2.9114
1853;-1.0655;6.1405;0.0000;1.5379;-1.7032;4.6014
1854;-0.9696;6.1406;0.0000;1.4979;-1.4415;4.4518
1855;-0.8740;6.1405;0.0000;1.7160;-1.5382;5.4793
1856;-0.7778;6.1407;0.0000;1.9794;-1.6593;4.3022
1857;-0.6813;6.1410;0.0000;1.8313;-1.5869;3.9537
1858;-0.5852;6.1415;0.0000;1.6210;-1.5078;4.3366
1859;-0.4891;6.1415;0.0000;1.4350;-1.4891;3.9459
1860;-0.3931;6.1410;0.0000;1.5490;-1.4393;5.3819
1861;-0.2968;6.1410;0.0000;1.6709;-1.4917;5.9124
1862;-0.2005;6.1410;0.0000;1.5633;-1.4677;4.7638
1863;-0.1045;6.1407;0.0000;1.2777;-1.3736;5.9026
1864;-0.0088;6.1404;0.0000;1.1077;-1.4005;6.9783
1865;0.0868;6.1404;0.0000;1.2424;-1.4992;5.5157
1866;0.1829;6.1406;0.0000;1.5735;-1.5914;4.7205
1867;0.2792;6.1406;0.0000;1.6643;-1.6258;5.2500
1868;0.3754;6.1405;0.0000;1.5820;-1.5875;5.5502
1869;0.4715;6.1407;0.0000;1.6556;-1.5524;5.5374
1870;0.5680;6.1407;0.0000;1.7487;-1.6608;5.6476
1871;0.6641;6.1407;0.0000;1.5460;-1.7299;5.0974
1872;0.7602;6.1408;0.0000;1.6025;-1.6887;5.5226
1873;0.8564;6.1408;0.0000;1.6978;-1.6027;5.4350
1874;0.9525;6.1404;0.0000;1.7612;-1.6766;4.9547
1875;1.0482;6.1403;0.0000;1.7445;-1.8005;5.7165
1876;1.1423;6.1400;0.0000;1.7685;-1.8405;6.0443
1877;1.2334;6.1395;0.0000;1.8536;-1.8617;5.6319
1878;1.3138;6.1400;0.0000;1.9299;-1.7290;5.2362
1879;-1.1863;6.0519;0.0000;1.7070;-1.7260;3.5669
1880;-1.1049;6.0594;0.0000;1.5585;-1.7437;4.6644
1881;-1.0147;6.0598;0.0000;1.4642;-1.6555;5.8366
1882;-0.9211;6.0597;0.0000;1.5210;-1.6134;6.3415
1883;-0.8259;6.0599;0.0000;1.8609;-1.6793;4.0512
1884;-0.7297;6.0602;0.0000;1.9465;-1.6075;3.5561
1885;-0.6335;6.0605;0.0000;1.7800;-1.3754;4.5620
1886;-0.5372;6.0605;0.0000;1.3936;-1.2012;3.9921
1887;-0.4415;6.0604;0.0000;1.1247;-1.3839;4.7953
1888;-0.3457;6.0603;0.0000;1.5155;-1.6078;6.0709
1889;-0.2494;6.0603;0.0000;1.6547;-1.6264;5.5374
1890;-0.1533;6.0600;0.0000;1.4270;-1.5556;5.3061
1891;-0.0573;6.0597;0.0000;1.3901;-1.5087;5.8061
1892;0.0387;6.0595;0.0000;1.3281;-1.5209;5.7549
1893;0.1346;6.0598;0.0000;1.3672;-1.5240;5.9331
1894;0.2307;6.0599;0.0000;1.6088;-1.6005;5.7687
1895;0.3269;6.0600;0.0000;1.6551;-1.7039;4.1083
1896;0.4231;6.0599;0.0000;1.6185;-1.6442;5.7549
1897;0.5195;6.0601;0.0000;1.7825;-1.6557;5.9075
1898;0.6158;6.0603;0.0000;1.6379;-1.7163;4.1467
1899;0.7118;6.0603;0.0000;1.5684;-1.6110;3.8376
1900;0.8080;6.0602;0.0000;1.6468;-1.6260;4.5266
1901;0.9043;6.0600;0.0000;1.7576;-1.7991;5.4498
1902;1.0004;6.0603;0.0000;1.8367;-1.9619;5.3425
1903;1.0960;6.0601;0.0000;1.8093;-2.0153;5.0561
1904;1.1915;6.0595;0.0000;1.8202;-1.9719;5.0236
1905;1.2888;6.0557;0.0000;1.8470;-1.7529;5.6594
1906;-1.1557;5.9761;0.0000;1.6160;-1.5838;5.6467
1907;-1.0619;5.9788;0.0000;1.6124;-1.6053;5.8209
1908;-0.9682;5.9789;0.0000;1.5027;-1.6770;5.6535
1909;-0.8736;5.9793;0.0000;1.6580;-1.6378;5.2756
1910;-0.7779;5.9795;0.0000;1.8468;-1.4715;3.8445
1911;-0.6817;5.9796;0.0000;1.8946;-1.4841;3.5807
1912;-0.5853;5.9795;0.0000;1.5811;-1.4960;3.2352
1913;-0.4896;5.9795;0.0000;1.0275;-1.4182;3.0866
1914;-0.3942;5.9796;0.0000;1.1080;-1.4759;4.2362
1915;-0.2982;5.9797;0.0000;1.5641;-1.4799;4.9085
1916;-0.2019;5.9796;0.0000;1.5186;-1.5526;4.7047
1917;-0.1059;5.9791;0.0000;1.4207;-1.5950;5.7854
1918;-0.0098;5.9790;0.0000;1.5845;-1.6662;5.1083
1919;0.0864;5.9789;0.0000;1.4003;-1.6852;5.1014
1920;0.1822;5.9791;0.0000;1.4398;-1.5905;4.6378
1921;0.2785;5.9794;0.0000;1.7409;-1.6298;3.3455
1922;0.3749;5.9794;0.0000;1.5791;-1.6977;5.0768
1923;0.4709;5.9793;0.0000;1.6447;-1.7379;5.5315
1924;0.5672;5.9796;0.0000;1.8565;-1.6947;3.4577
1925;0.6637;5.9795;0.0000;1.7355;-1.5071;2.8602
1926;0.7601;5.9793;0.0000;1.5785;-1.4712;3.7953
1927;0.8560;5.9796;0.0000;1.6319;-1.6571;5.3839
1928;0.9521;5.9796;0.0000;1.8674;-1.7541;5.4124
1929;1.0478;5.9798;0.0000;1.9964;-1.8178;4.9498
1930;1.1419;5.9794;0.0000;1.8474;-1.7803;3.2854
1931;1.2322;5.9777;0.0000;1.7042;-1.6430;3.7657
1932;1.3131;5.9687;0.0000;1.8873;-1.6253;5.3356
1933;-1.1931;5.8967;0.0000;1.6023;-1.4758;5.0463
1934;-1.1054;5.8980;0.0000;1.7666;-1.4862;5.3317
1935;-1.0142;5.8982;0.0000;1.6518;-1.5979;5.8839
1936;-0.9207;5.8983;0.0000;1.5695;-1.5992;5.1417
1937;-0.8257;5.8985;0.0000;1.6852;-1.5011;5.1526
1938;-0.7301;5.8984;0.0000;1.7312;-1.3947;4.1270
1939;-0.6339;5.8992;0.0000;1.7125;-1.4813;3.1122
1940;-0.5378;5.8988;0.0000;1.3534;-1.5749;4.1181
1941;-0.4420;5.8988;0.0000;1.0554;-1.4924;4.6535
1942;-0.3464;5.8988;0.0000;1.2775;-1.4551;4.9587
1943;-0.2504;5.8987;0.0000;1.4718;-1.3923;3.9823
1944;-0.1543;5.8987;0.0000;1.4006;-1.3842;4.2530
1945;-0.0584;5.8983;0.0000;1.5593;-1.5651;4.4331
1946;0.0379;5.8985;0.0000;1.6040;-1.7934;4.4173
1947;0.1340;5.8984;0.0000;1.3726;-1.8562;5.4134
1948;0.2300;5.8986;0.0000;1.6622;-1.7184;3.6811
1949;0.3264;5.8988;0.0000;1.6954;-1.5845;3.7992
1950;0.4225;5.8987;0.0000;1.6339;-1.6608;5.1860
1951;0.5189;5.8990;0.0000;1.8188;-1.7582;5.1043
1952;0.6154;5.8990;0.0000;1.7706;-1.7483;4.4498
1953;0.7115;5.8985;0.0000;1.5974;-1.6923;4.4587
1954;0.8076;5.8988;0.0000;1.6677;-1.5865;4.1949
1955;0.9040;5.8989;0.0000;1.9010;-1.6601;5.0030
1956;1.0002;5.8991;0.0000;2.0900;-1.7794;4.8937
1957;1.0959;5.8990;0.0000;1.9738;-1.7258;4.4026
1958;1.1902;5.8976;0.0000;1.6451;-1.6185;4.3415
1959;1.2845;5.8932;0.0000;1.7768;-1.6763;5.1900
1960;-1.1544;5.8190;0.0000;1.6999;-1.5542;5.5512
1961;-1.0613;5.8176;0.0000;1.7404;-1.5845;6.9331
1962;-0.9680;5.8175;0.0000;1.5706;-1.6474;6.0581
1963;-0.8737;5.8177;0.0000;1.6164;-1.6586;6.3051
1964;-0.7782;5.8178;0.0000;1.6480;-1.5749;5.2028
1965;-0.6823;5.8178;0.0000;1.6499;-1.3796;3.9281
1966;-0.5864;5.8182;0.0000;1.4778;-1.4089;4.8602
1967;-0.4906;5.8180;0.0000;1.1485;-1.5070;5.7028
1968;-0.3948;5.8180;0.0000;1.3479;-1.5519;6.0148
1969;-0.2987;5.8181;0.0000;1.4180;-1.6436;4.6555
1970;-0.2027;5.8179;0.0000;1.4214;-1.4945;3.4833
1971;-0.1067;5.8175;0.0000;1.5384;-1.5127;4.7884
1972;-0.0104;5.8178;0.0000;1.6472;-1.6772;6.1594
1973;0.0858;5.8180;0.0000;1.4164;-1.7751;5.7431
1974;0.1817;5.8181;0.0000;1.5080;-1.7912;5.3051
1975;0.2780;5.8180;0.0000;1.6916;-1.6246;3.5748
1976;0.3742;5.8180;0.0000;1.7363;-1.5861;4.7264
1977;0.4706;5.8182;0.0000;1.7229;-1.6918;5.1978
1978;0.5669;5.8185;0.0000;1.7027;-1.7530;5.7234
1979;0.6632;5.8184;0.0000;1.7029;-1.8713;5.2667
1980;0.7594;5.8181;0.0000;1.7774;-1.8413;5.3022
1981;0.8558;5.8181;0.0000;1.8488;-1.7548;5.6663
1982;0.9521;5.8185;0.0000;2.0384;-1.7750;5.8484
1983;1.0481;5.8186;0.0000;2.0628;-1.7334;6.0748
1984;1.1429;5.8178;0.0000;1.8002;-1.7472;5.7835
1985;1.2352;5.8162;0.0000;1.5536;-1.7925;4.9911
1986;1.3246;5.8131;0.0000;2.0141;-1.9431;4.1457
1987;-1.1828;5.7420;0.0000;1.7021;-1.7366;5.1132
1988;-1.1029;5.7370;0.0000;1.6785;-1.6786;5.9862
1989;-1.0138;5.7366;0.0000;1.6285;-1.5646;6.4449
1990;-0.9209;5.7369;0.0000;1.5442;-1.5857;6.7972
1991;-0.8263;5.7372;0.0000;1.5402;-1.6446;7.0364
1992;-0.7307;5.7370;0.0000;1.6473;-1.6372;5.5197
1993;-0.6346;5.7372;0.0000;1.8255;-1.5225;5.7392
1994;-0.5383;5.7375;0.0000;1.2765;-1.5194;4.6476
1995;-0.4430;5.7372;0.0000;1.1415;-1.5055;4.3356
1996;-0.3467;5.7376;0.0000;1.4254;-1.4497;5.4242
1997;-0.2509;5.7374;0.0000;1.3568;-1.4258;4.0039
1998;-0.1549;5.7370;0.0000;1.5635;-1.4177;4.7421
1999;-0.0587;5.7370;0.0000;1.6148;-1.4995;6.5541
2000;0.0375;5.7373;0.0000;1.4194;-1.5721;6.9537
2001;0.1334;5.7375;0.0000;1.4169;-1.6543;5.7589
2002;0.2296;5.7375;0.0000;1.6694;-1.7271;3.4537
2003;0.3257;5.7373;0.0000;1.7851;-1.7191;4.0541
2004;0.4223;5.7375;0.0000;1.7928;-1.7089;5.4990
2005;0.5185;5.7379;0.0000;1.5409;-1.7120;4.4154
2006;0.6145;5.7380;0.0000;1.6987;-1.7429;5.5906
2007;0.7110;5.7378;0.0000;2.0038;-1.8592;5.4459
2008;0.8077;5.7376;0.0000;1.8835;-1.9386;5.8396
2009;0.9039;5.7379;0.0000;1.8529;-1.9065;5.5079
2010;1.0003;5.7381;0.0000;2.0796;-1.7712;4.9400
2011;1.0962;5.7378;0.0000;1.9750;-1.7490;5.4281
2012;1.1914;5.7369;0.0000;1.7558;-1.8322;5.5285
2013;1.2870;5.7369;0.0000;1.8284;-1.8088;4.2598
2014;-1.1587;5.6581;0.0000;1.7009;-1.6747;3.8396
2015;-1.0632;5.6562;0.0000;1.6351;-1.5337;5.6604
2016;-0.9689;5.6562;0.0000;1.5702;-1.5637;5.6417
2017;-0.8740;5.6565;0.0000;1.4347;-1.7250;5.1555
2018;-0.7789;5.6568;0.0000;1.4023;-2.0193;4.2520
2019;-0.6833;5.6566;0.0000;2.0283;-2.0995;4.3356
2020;-0.5865;5.6568;0.0000;1.6999;-1.6618;5.1909
2021;-0.4906;5.6569;0.0000;1.0562;-1.3496;5.5069
2022;-0.3952;5.6565;0.0000;1.0915;-1.2098;6.5581
2023;-0.2995;5.6567;0.0000;1.2881;-1.0686;4.9016
2024;-0.2034;5.6563;0.0000;1.6560;-1.2178;3.6378
2025;-0.1069;5.6561;0.0000;1.7347;-1.4412;5.8307
2026;-0.0107;5.6565;0.0000;1.4341;-1.5662;6.0118
2027;0.0851;5.6569;0.0000;1.2676;-1.6332;6.9262
2028;0.1810;5.6571;0.0000;1.6257;-1.7320;5.0640
2029;0.2775;5.6571;0.0000;1.9133;-1.8805;4.7224
2030;0.3741;5.6569;0.0000;1.9215;-1.8923;4.2156
2031;0.4705;5.6573;0.0000;1.7188;-1.7734;4.2461
2032;0.5667;5.6575;0.0000;1.6122;-1.7045;4.8671
2033;0.6629;5.6575;0.0000;1.9036;-1.7688;5.7510
2034;0.7596;5.6574;0.0000;2.0137;-1.9379;5.2835
2035;0.8560;5.6575;0.0000;1.7811;-1.9936;4.8484
2036;0.9522;5.6578;0.0000;1.9871;-1.8692;4.7392
2037;1.0484;5.6575;0.0000;2.0265;-1.7612;4.7539
2038;1.1434;5.6569;0.0000;1.7998;-1.7633;5.1683
2039;1.2356;5.6558;0.0000;1.6924;-1.7286;5.3996
2040;1.3192;5.6603;0.0000;2.0565;-1.6711;4.4783
2041;-1.1829;5.5760;0.0000;1.6621;-1.4794;4.5591
2042;-1.1040;5.5759;0.0000;1.7290;-1.4985;6.4370
2043;-1.0142;5.5763;0.0000;1.5467;-1.6104;5.9370
2044;-0.9214;5.5766;0.0000;1.3160;-1.7254;4.2667
2045;-0.8270;5.5770;0.0000;1.3099;-1.8134;3.0522
2046;-0.7317;5.5774;0.0000;2.1164;-1.8091;2.3730
2047;-0.6345;5.5773;0.0000;1.9221;-1.7082;2.6014
2048;-0.5390;5.5765;0.0000;1.1344;-1.4349;3.8219
2049;-0.4433;5.5763;0.0000;1.0400;-1.3503;6.5512
2050;-0.3476;5.5761;0.0000;1.1790;-1.3545;4.8031
2051;-0.2516;5.5760;0.0000;1.5992;-1.3552;5.0256
2052;-0.1553;5.5760;0.0000;1.7485;-1.5721;5.7067
2053;-0.0590;5.5764;0.0000;1.5348;-1.6582;6.1545
2054;0.0370;5.5768;0.0000;1.3450;-1.6299;6.7815
2055;0.1329;5.5770;0.0000;1.4056;-1.6988;5.5679
2056;0.2291;5.5773;0.0000;1.8708;-1.7851;4.8159
2057;0.3257;5.5773;0.0000;2.0509;-1.9090;5.4567
2058;0.4222;5.5773;0.0000;1.9093;-1.8814;5.4301
2059;0.5187;5.5775;0.0000;1.7988;-1.6720;5.8356
2060;0.6150;5.5776;0.0000;1.8214;-1.6927;6.2352
2061;0.7115;5.5777;0.0000;1.9620;-1.8983;5.8337
2062;0.8080;5.5778;0.0000;1.8683;-1.9853;5.8346
2063;0.9044;5.5779;0.0000;1.9204;-1.9203;6.0974
2064;1.0011;5.5778;0.0000;2.0198;-1.8509;4.3760
2065;1.0977;5.5776;0.0000;1.7499;-1.7533;4.9222
2066;1.1949;5.5770;0.0000;1.5931;-1.6505;5.8701
2067;1.2968;5.5761;0.0000;2.0016;-1.5987;4.3140
2068;-1.1567;5.4933;0.0000;1.7048;-1.4870;3.5364
2069;-1.0618;5.4978;0.0000;1.6453;-1.5553;4.2795
2070;-0.9685;5.4979;0.0000;1.3904;-1.5867;5.0541
2071;-0.8745;5.4982;0.0000;1.3259;-1.5376;3.6457
2072;-0.7795;5.4984;0.0000;1.9625;-1.2017;2.4380
2073;-0.6827;5.4981;0.0000;2.1673;-0.9159;1.4488
2074;-0.5869;5.4981;0.0000;1.1841;-1.1211;2.6781
2075;-0.4913;5.4975;0.0000;1.0872;-1.3262;5.7293
2076;-0.3956;5.4975;0.0000;1.1259;-1.4936;5.3041
2077;-0.2999;5.4974;0.0000;1.4105;-1.6635;5.7461
2078;-0.2036;5.4973;0.0000;1.6902;-1.6922;6.0030
2079;-0.1073;5.4975;0.0000;1.5911;-1.6320;6.9508
2080;-0.0113;5.4978;0.0000;1.4445;-1.5414;7.6073
2081;0.0848;5.4982;0.0000;1.4386;-1.6220;5.1949
2082;0.1808;5.4986;0.0000;1.5914;-1.7856;4.0128
2083;0.2772;5.4987;0.0000;2.0895;-1.8367;5.6201
2084;0.3740;5.4989;0.0000;2.0670;-1.8452;6.9045
2085;0.4706;5.4988;0.0000;1.9081;-1.7675;6.0994
2086;0.5670;5.4988;0.0000;1.9085;-1.6952;5.3100
2087;0.6635;5.4991;0.0000;1.9722;-1.8008;5.4872
2088;0.7601;5.4993;0.0000;1.9297;-1.9046;4.8002
2089;0.8565;5.4994;0.0000;1.8357;-1.8031;5.4144
2090;0.9529;5.4996;0.0000;1.8772;-1.6959;5.7402
2091;1.0491;5.4993;0.0000;1.8111;-1.6384;5.7293
2092;1.1446;5.4989;0.0000;1.5729;-1.6025;5.2904
2093;1.2385;5.4984;0.0000;1.6602;-1.7014;5.9528
2094;1.3250;5.4903;0.0000;2.1660;-1.7582;4.5935
2095;-1.1777;5.4087;0.0000;1.5596;-1.4292;4.6673
2096;-1.0998;5.4213;0.0000;1.6374;-1.4961;3.8898
2097;-1.0129;5.4215;0.0000;1.5452;-1.4999;3.1516
2098;-0.9212;5.4217;0.0000;1.4769;-1.3727;5.2894
2099;-0.8271;5.4219;0.0000;1.7308;-1.2391;5.7913
2100;-0.7312;5.4214;0.0000;2.1381;-1.0084;3.7500
2101;-0.6350;5.4214;0.0000;1.6495;-0.7564;3.1171
2102;-0.5394;5.4211;0.0000;1.1463;-0.8963;3.5384
2103;-0.4438;5.4210;0.0000;1.2190;-1.1194;6.0709
2104;-0.3478;5.4213;0.0000;1.3578;-1.3031;5.7913
2105;-0.2518;5.4213;0.0000;1.4143;-1.5823;6.3091
2106;-0.1558;5.4213;0.0000;1.5361;-1.6241;6.8504
2107;-0.0597;5.4214;0.0000;1.4777;-1.5364;6.5709
2108;0.0364;5.4218;0.0000;1.5862;-1.5642;6.4144
2109;0.1326;5.4224;0.0000;1.6053;-1.7648;4.4370
2110;0.2288;5.4228;0.0000;1.8153;-1.9259;4.3327
2111;0.3255;5.4229;0.0000;2.1246;-1.9107;5.6781
2112;0.4221;5.4229;0.0000;1.9659;-1.8719;5.9705
2113;0.5185;5.4229;0.0000;1.9351;-1.9521;5.8858
2114;0.6151;5.4230;0.0000;2.0087;-1.9638;5.6476
2115;0.7116;5.4233;0.0000;1.9598;-1.9304;4.8514
2116;0.8081;5.4235;0.0000;1.8332;-1.8389;5.6919
2117;0.9045;5.4233;0.0000;1.7737;-1.6245;5.3809
2118;1.0008;5.4232;0.0000;1.8026;-1.5579;4.4911
2119;1.0972;5.4230;0.0000;1.6936;-1.6870;4.7697
2120;1.1937;5.4222;0.0000;1.6414;-1.7552;5.0965
2121;1.2914;5.4191;0.0000;1.9894;-1.7814;5.5846
2122;-1.1464;5.3468;0.0000;1.5177;-1.5520;4.4045
2123;-1.0593;5.3479;0.0000;1.5493;-1.5545;3.6693
2124;-0.9688;5.3484;0.0000;1.5263;-1.4481;3.9301
2125;-0.8757;5.3488;0.0000;1.5064;-1.3200;5.6417
2126;-0.7810;5.3490;0.0000;1.7362;-1.3136;6.0610
2127;-0.6853;5.3483;0.0000;1.9196;-1.0774;4.7539
2128;-0.5887;5.3479;0.0000;1.6955;-0.9533;3.5817
2129;-0.4928;5.3482;0.0000;1.4254;-1.2153;4.5669
2130;-0.3969;5.3481;0.0000;1.4125;-1.3154;4.7943
2131;-0.3008;5.3486;0.0000;1.2935;-1.3399;5.4419
2132;-0.2051;5.3488;0.0000;1.3703;-1.3868;6.8494
2133;-0.1090;5.3489;0.0000;1.4983;-1.3743;4.7943
2134;-0.0130;5.3490;0.0000;1.5616;-1.4433;5.2667
2135;0.0834;5.3497;0.0000;1.8183;-1.6259;5.3356
2136;0.1798;5.3505;0.0000;1.6392;-1.7782;4.9921
2137;0.2760;5.3508;0.0000;1.9472;-1.9587;5.3179
2138;0.3726;5.3508;0.0000;2.0198;-2.0800;5.1919
2139;0.4692;5.3508;0.0000;2.0422;-2.0952;5.0541
2140;0.5658;5.3509;0.0000;2.1048;-2.0528;6.0768
2141;0.6625;5.3512;0.0000;2.0356;-1.9487;5.0305
2142;0.7590;5.3514;0.0000;1.8349;-1.8144;4.6102
2143;0.8552;5.3512;0.0000;1.6710;-1.7247;6.2785
2144;0.9515;5.3511;0.0000;1.7472;-1.6736;6.2392
2145;1.0479;5.3510;0.0000;1.7406;-1.7342;5.8268
2146;1.1442;5.3507;0.0000;1.6143;-1.8935;4.0719
2147;1.2404;5.3489;0.0000;1.7759;-1.9044;4.3346
2148;1.3357;5.3468;0.0000;1.9463;-1.8025;5.8022
2149;-1.1853;5.2867;0.0000;1.4015;-1.7231;5.7293
2150;-1.1071;5.2773;0.0000;1.5357;-1.5994;5.0531
2151;-1.0188;5.2786;0.0000;1.5150;-1.5214;4.7254
2152;-0.9261;5.2795;0.0000;1.5797;-1.5364;5.8937
2153;-0.8314;5.2799;0.0000;1.7017;-1.3807;5.7441
2154;-0.7357;5.2798;0.0000;1.7328;-1.4395;5.5177
2155;-0.6398;5.2791;0.0000;1.7117;-1.6914;4.5433
2156;-0.5437;5.2792;0.0000;1.7844;-1.7768;4.8386
2157;-0.4473;5.2795;0.0000;1.6083;-1.8755;3.4911
2158;-0.3513;5.2798;0.0000;1.3448;-1.8596;3.5413
2159;-0.2556;5.2799;0.0000;1.3215;-1.5866;5.7677
2160;-0.1595;5.2800;0.0000;1.5470;-1.4115;5.9449
2161;-0.0634;5.2800;0.0000;1.4300;-1.6367;4.5226
2162;0.0327;5.2807;0.0000;1.8588;-1.9133;4.3179
2163;0.1292;5.2815;0.0000;1.6146;-1.6525;5.9311
2164;0.2251;5.2822;0.0000;1.7556;-1.5338;5.3159
2165;0.3216;5.2826;0.0000;1.9765;-1.8067;3.4163
2166;0.4180;5.2828;0.0000;2.0101;-1.9094;3.5709
2167;0.5149;5.2827;0.0000;2.2920;-1.9108;5.9291
2168;0.6117;5.2828;0.0000;2.0825;-1.8815;6.0669
2169;0.7082;5.2830;0.0000;1.8859;-1.7476;6.1860
2170;0.8045;5.2830;0.0000;1.6494;-1.6932;6.5236
2171;0.9006;5.2828;0.0000;1.6692;-1.6965;5.9823
2172;0.9970;5.2827;0.0000;1.7478;-1.6619;5.9390
2173;1.0937;5.2828;0.0000;1.7311;-1.7230;4.5512
2174;1.1913;5.2826;0.0000;1.7365;-1.8902;3.7785
2175;1.2923;5.2808;0.0000;1.6450;-1.9358;5.1299
2176;0.5076;3.6047;0.0000;1.3662;-1.4414;5.6604
2177;0.6003;3.6029;0.0000;1.5574;-1.5588;6.2913
2178;0.6956;3.6038;0.0000;1.6126;-1.5208;6.5472
2179;0.7914;3.6050;0.0000;1.3802;-1.4904;4.9301
2180;0.8873;3.6057;0.0000;1.6234;-1.6760;4.2913
2181;0.9839;3.6061;0.0000;1.8916;-1.8289;4.9911
2182;1.0807;3.6061;0.0000;1.9005;-1.7418;4.6949
2183;1.1767;3.6043;0.0000;1.9327;-1.6995;3.7972
2184;1.2631;3.6136;0.0000;1.8534;-1.8526;4.8012
2185;-1.0599;3.5627;0.0000;1.7525;-1.7064;3.5541
2186;-0.9617;3.5610;0.0000;2.3355;-1.9570;2.6821
2187;-0.8646;3.5621;0.0000;2.3038;-1.8918;3.0974
2188;-0.7678;3.5634;0.0000;1.9409;-1.7112;2.7835
2189;-0.6718;3.5646;0.0000;1.5771;-1.5983;2.9390
2190;-0.5758;3.5659;0.0000;1.3322;-1.4981;4.5423
2191;-0.4799;3.5670;0.0000;1.4239;-1.6273;6.0719
2192;-0.3841;3.5681;0.0000;1.4857;-1.7338;6.3071
2193;-0.2879;3.5692;0.0000;1.7202;-1.5601;6.4085
2194;-0.1916;3.5704;0.0000;1.6403;-1.4208;6.9360
2195;-0.0957;3.5715;0.0000;1.4209;-1.4261;5.7047
2196;0.0003;3.5722;0.0000;1.3524;-1.4327;5.8622
2197;0.0961;3.5726;0.0000;1.1304;-1.3189;6.6161
2198;0.1913;3.5731;0.0000;1.0454;-1.2951;6.8789
2199;0.2860;3.5736;0.0000;1.3564;-1.3438;5.2608
2200;0.3788;3.5729;0.0000;1.5598;-1.3563;5.2589
2201;0.4619;3.5532;0.0000;1.6054;-1.4659;5.3573
2202;0.5597;3.5386;0.0000;1.6436;-1.6165;5.8996
2203;0.6564;3.5383;0.0000;1.6449;-1.5924;6.5059
2204;0.7526;3.5392;0.0000;1.4375;-1.5064;5.2372
2205;0.8486;3.5398;0.0000;1.4267;-1.5044;3.9262
2206;0.9450;3.5403;0.0000;1.7150;-1.6499;4.7864
2207;1.0421;3.5404;0.0000;1.8352;-1.7448;4.9941
2208;1.1428;3.5402;0.0000;2.0230;-1.7994;4.5669
2209;1.2547;3.5420;0.0000;1.9539;-1.8276;5.7628
2210;-1.1032;3.4855;0.0000;1.7619;-1.8840;1.8533
2211;-1.0132;3.4805;0.0000;2.0028;-2.1390;3.4291
2212;-0.9181;3.4807;0.0000;2.2057;-2.1653;4.7510
2213;-0.8222;3.4814;0.0000;2.0947;-1.8866;3.2096
2214;-0.7259;3.4821;0.0000;1.9010;-1.6268;2.2726
2215;-0.6295;3.4829;0.0000;1.5072;-1.5090;3.7894
2216;-0.5337;3.4838;0.0000;1.3347;-1.4936;5.8583
2217;-0.4378;3.4848;0.0000;1.4086;-1.5242;6.0925
2218;-0.3417;3.4855;0.0000;1.5635;-1.5394;6.5020
2219;-0.2456;3.4863;0.0000;1.6360;-1.5024;6.7313
2220;-0.1494;3.4871;0.0000;1.4126;-1.3939;5.8661
2221;-0.0535;3.4876;0.0000;1.3596;-1.2996;4.2008
2222;0.0423;3.4879;0.0000;1.1679;-1.3020;4.3012
2223;0.1378;3.4879;0.0000;1.0447;-1.3364;6.8917
