# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000049
stage;index;relative_time;date
"image-000049";50;49.0000;"2022-09-26T12:07:03.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7284;8.2902;0.0000;1.4756;-1.7156;5.4961
410;-0.5396;8.2897;0.0000;1.6534;-1.7815;4.7478
411;-0.3488;8.2892;0.0000;1.7539;-1.8227;4.6567
412;-0.1572;8.2886;0.0000;1.6630;-1.9026;5.8583
413;0.0346;8.2883;0.0000;1.5742;-1.9930;5.8954
414;0.2266;8.2883;0.0000;1.7087;-2.1276;5.6548
415;0.4185;8.2887;0.0000;1.9288;-2.2217;5.4131
416;0.6080;8.2895;0.0000;1.8950;-2.1129;5.2731
417;0.7911;8.2904;0.0000;1.6758;-1.8604;5.4412
418;0.9605;8.2915;0.0000;1.4402;-1.6088;5.3287
419;1.1081;8.2989;0.0000;1.3164;-1.4548;5.2466
420;-1.1503;8.1091;0.0000;1.1560;-1.5072;5.6001
421;-0.9924;8.1289;0.0000;1.5233;-1.6878;4.8922
422;-0.8170;8.1292;0.0000;1.6621;-1.8654;5.4289
423;-0.6330;8.1286;0.0000;1.6588;-1.8879;5.7704
424;-0.4444;8.1279;0.0000;1.8050;-1.9016;5.5175
425;-0.2533;8.1276;0.0000;1.8011;-1.9616;5.2320
426;-0.0614;8.1273;0.0000;1.6664;-2.0284;5.6971
427;0.1306;8.1272;0.0000;1.6675;-2.1320;5.7495
428;0.3226;8.1276;0.0000;1.8415;-2.2108;5.5952
429;0.5141;8.1281;0.0000;1.8818;-2.1410;5.1735
430;0.7025;8.1282;0.0000;1.7690;-1.9688;4.9934
431;0.8868;8.1280;0.0000;1.5835;-1.7994;5.0039
432;1.0689;8.1299;0.0000;1.4120;-1.5983;4.8049
433;-1.0873;7.9673;0.0000;1.5805;-1.8356;4.5908
434;-0.9086;7.9673;0.0000;1.8388;-1.9515;4.7244
435;-0.7262;7.9671;0.0000;1.7867;-1.9990;5.2886
436;-0.5392;7.9668;0.0000;1.8344;-2.0457;5.7926
437;-0.3490;7.9665;0.0000;1.8792;-2.0381;5.7347
438;-0.1574;7.9663;0.0000;1.7548;-2.0228;5.5253
439;0.0345;7.9661;0.0000;1.6844;-2.0912;5.6651
440;0.2265;7.9665;0.0000;1.7389;-2.1567;5.0999
441;0.4182;7.9670;0.0000;1.8414;-2.1379;4.9980
442;0.6079;7.9671;0.0000;1.8071;-2.0429;5.0020
443;0.7923;7.9668;0.0000;1.6899;-1.8889;5.3226
444;0.9659;7.9652;0.0000;1.5817;-1.7455;4.4894
445;1.1173;7.9637;0.0000;1.5013;-1.7147;4.7153
446;-1.1492;7.8264;0.0000;1.6274;-1.9052;5.1228
447;-0.9915;7.8065;0.0000;1.8647;-2.0168;4.9619
448;-0.8170;7.8052;0.0000;1.9310;-2.0693;5.3172
449;-0.6332;7.8056;0.0000;1.9062;-2.1214;5.8349
450;-0.4445;7.8056;0.0000;1.8935;-2.0850;5.9336
451;-0.2535;7.8052;0.0000;1.8301;-2.0382;5.7633
452;-0.0618;7.8050;0.0000;1.7471;-2.0880;5.7490
453;0.1303;7.8053;0.0000;1.7482;-2.1296;5.7719
454;0.3223;7.8058;0.0000;1.8228;-2.1140;5.4107
455;0.5135;7.8061;0.0000;1.8305;-2.0686;4.8750
456;0.7019;7.8060;0.0000;1.7045;-1.9574;5.1978
457;0.8859;7.8051;0.0000;1.6316;-1.8300;4.6929
458;1.0693;7.7973;0.0000;1.7395;-1.9090;4.8361
459;-1.1041;7.6551;0.0000;1.8067;-2.0633;4.9311
460;-0.9159;7.6449;0.0000;1.9581;-2.1782;4.0561
461;-0.7292;7.6444;0.0000;1.9829;-2.1451;4.7485
462;-0.5406;7.6447;0.0000;1.8888;-2.0530;5.5406
463;-0.3501;7.6443;0.0000;1.8916;-2.0564;5.6188
464;-0.1583;7.6441;0.0000;1.8415;-2.1462;5.5219
465;0.0338;7.6442;0.0000;1.7681;-2.2105;5.5076
466;0.2260;7.6447;0.0000;1.8349;-2.2154;5.1444
467;0.4177;7.6451;0.0000;1.8717;-2.1513;5.5773
468;0.6068;7.6450;0.0000;1.7421;-2.0294;5.4114
469;0.7895;7.6445;0.0000;1.6299;-1.9450;5.1572
470;0.9603;7.6432;0.0000;1.7572;-1.9976;4.9478
471;1.1132;7.6265;0.0000;2.0185;-2.1634;4.5253
472;-1.1552;7.4891;0.0000;1.8201;-2.1922;5.4919
473;-0.9993;7.4868;0.0000;1.9193;-2.2289;3.9469
474;-0.8211;7.4841;0.0000;1.9510;-2.1493;2.9023
475;-0.6353;7.4837;0.0000;1.8860;-2.0129;3.7330
476;-0.4463;7.4833;0.0000;1.8799;-2.0527;4.9924
477;-0.2550;7.4832;0.0000;1.9320;-2.2049;4.9481
478;-0.0628;7.4833;0.0000;1.8476;-2.3057;4.4621
479;0.1294;7.4837;0.0000;1.8504;-2.3248;5.2613
480;0.3217;7.4841;0.0000;1.9077;-2.2456;5.7343
481;0.5125;7.4839;0.0000;1.7864;-2.1070;5.7478
482;0.6992;7.4830;0.0000;1.7137;-2.0411;5.4651
483;0.8791;7.4821;0.0000;1.7760;-2.1210;5.1860
484;1.0537;7.4831;0.0000;2.0055;-2.2483;4.8164
485;-1.1054;7.3245;0.0000;1.8873;-2.2214;5.3130
486;-0.9178;7.3246;0.0000;1.8427;-2.0590;4.6284
487;-0.7312;7.3231;0.0000;1.8000;-1.9848;4.2763
488;-0.5425;7.3225;0.0000;1.8591;-2.0678;4.9008
489;-0.3518;7.3224;0.0000;1.9881;-2.2469;5.2163
490;-0.1597;7.3226;0.0000;2.0035;-2.3844;4.7148
491;0.0328;7.3229;0.0000;1.9196;-2.4066;4.9350
492;0.2252;7.3232;0.0000;1.8752;-2.2887;5.9860
493;0.4168;7.3231;0.0000;1.7912;-2.1076;5.5148
494;0.6056;7.3220;0.0000;1.7641;-2.0585;5.0846
495;0.7888;7.3207;0.0000;1.8849;-2.1833;5.2557
496;0.9611;7.3216;0.0000;1.9735;-2.3363;4.7709
497;1.1159;7.3448;0.0000;2.1130;-2.4084;4.4099
498;-1.1480;7.1579;0.0000;1.8757;-2.1652;5.6203
499;-0.9945;7.1639;0.0000;1.8171;-2.0306;5.3344
500;-0.8202;7.1627;0.0000;1.7948;-1.9791;5.7318
501;-0.6364;7.1617;0.0000;1.8407;-2.0917;6.1336
502;-0.4476;7.1616;0.0000;2.0137;-2.2599;5.5588
503;-0.2562;7.1619;0.0000;2.1660;-2.4071;5.6668
504;-0.0637;7.1623;0.0000;2.0572;-2.4405;6.1688
505;0.1289;7.1625;0.0000;1.8560;-2.3235;6.1811
506;0.3210;7.1622;0.0000;1.7807;-2.1714;5.6088
507;0.5120;7.1614;0.0000;1.7795;-2.1233;5.5920
508;0.7007;7.1602;0.0000;1.8891;-2.1888;5.6781
509;0.8868;7.1604;0.0000;2.0333;-2.3106;5.4407
510;1.0744;7.1725;0.0000;2.1673;-2.4119;4.6745
511;-1.0921;7.0016;0.0000;1.7690;-2.0275;5.3819
512;-0.9130;7.0017;0.0000;1.8549;-2.0757;5.5655
513;-0.7303;7.0007;0.0000;1.9519;-2.1988;5.3661
514;-0.5430;7.0007;0.0000;2.0726;-2.3607;5.4067
515;-0.3524;7.0012;0.0000;2.2421;-2.4483;5.0241
516;-0.1600;7.0017;0.0000;2.1978;-2.4239;4.9803
517;0.0326;7.0018;0.0000;1.8720;-2.3051;5.9496
518;0.2247;7.0015;0.0000;1.7280;-2.1962;6.3637
519;0.4163;7.0010;0.0000;1.8183;-2.2147;5.9070
520;0.6064;7.0001;0.0000;1.8889;-2.2662;5.6117
521;0.7927;6.9997;0.0000;1.9894;-2.3126;6.2515
522;0.9710;7.0027;0.0000;2.1400;-2.3977;5.0989
523;1.1262;7.0077;0.0000;2.3146;-2.4400;4.1902
524;-1.1610;6.8469;0.0000;1.6565;-1.9971;6.0436
525;-0.9962;6.8427;0.0000;1.8036;-2.1108;5.9018
526;-0.8208;6.8402;0.0000;2.1088;-2.3205;5.9931
527;-0.6367;6.8401;0.0000;2.2444;-2.5012;5.6602
528;-0.4477;6.8406;0.0000;2.2324;-2.5498;5.2997
529;-0.2562;6.8410;0.0000;2.1947;-2.4444;4.4058
530;-0.0638;6.8411;0.0000;1.9250;-2.2636;4.7904
531;0.1282;6.8408;0.0000;1.6983;-2.1494;5.0765
532;0.3202;6.8404;0.0000;1.7944;-2.1805;5.6946
533;0.5119;6.8399;0.0000;1.9400;-2.2791;5.8681
534;0.7022;6.8396;0.0000;2.0088;-2.3595;6.1668
535;0.8910;6.8408;0.0000;2.1170;-2.4174;5.6612
536;1.0818;6.8413;0.0000;2.2644;-2.4580;4.6806
537;-1.0895;6.6882;0.0000;1.7770;-2.1821;6.1014
538;-0.9123;6.6804;0.0000;2.1284;-2.3840;6.0118
539;-0.7301;6.6794;0.0000;2.3737;-2.5665;5.8501
540;-0.5425;6.6800;0.0000;2.3037;-2.5681;5.5972
541;-0.3521;6.6805;0.0000;2.1120;-2.4207;5.2532
542;-0.1603;6.6804;0.0000;1.9414;-2.2255;4.5694
543;0.0317;6.6800;0.0000;1.7356;-2.1020;4.4087
544;0.2237;6.6795;0.0000;1.7446;-2.1380;5.1100
545;0.4156;6.6794;0.0000;1.9285;-2.2619;5.9542
546;0.6061;6.6793;0.0000;2.0183;-2.3747;6.0404
547;0.7927;6.6799;0.0000;2.1420;-2.4475;5.8391
548;0.9700;6.6813;0.0000;2.2299;-2.4553;5.0020
549;1.1282;6.6769;0.0000;2.1546;-2.3771;4.8607
550;-1.1436;6.5351;0.0000;1.8737;-2.2979;6.5445
551;-0.9931;6.5217;0.0000;2.0869;-2.4565;6.0362
552;-0.8202;6.5189;0.0000;2.3583;-2.5618;5.5650
553;-0.6366;6.5193;0.0000;2.3810;-2.5417;5.8809
554;-0.4476;6.5198;0.0000;2.1412;-2.3892;5.4938
555;-0.2566;6.5197;0.0000;1.9453;-2.1992;5.5849
556;-0.0649;6.5193;0.0000;1.7760;-2.1109;5.5997
557;0.1272;6.5188;0.0000;1.7375;-2.1579;4.7104
558;0.3193;6.5187;0.0000;1.8951;-2.2666;5.2621
559;0.5110;6.5188;0.0000;2.0197;-2.3829;5.7406
560;0.7006;6.5189;0.0000;2.1046;-2.4702;5.2800
561;0.8869;6.5196;0.0000;2.2311;-2.4755;5.5635
562;1.0714;6.5210;0.0000;2.1268;-2.3067;5.3917
563;-1.0998;6.3661;0.0000;2.0978;-2.5206;5.1826
564;-0.9168;6.3594;0.0000;2.2629;-2.5417;4.8278
565;-0.7320;6.3587;0.0000;2.3654;-2.4540;4.4018
566;-0.5435;6.3594;0.0000;2.1451;-2.3577;5.0293
567;-0.3531;6.3593;0.0000;1.9500;-2.2622;5.4589
568;-0.1615;6.3588;0.0000;1.8215;-2.1983;5.1932
569;0.0304;6.3583;0.0000;1.7537;-2.2177;5.3829
570;0.2225;6.3582;0.0000;1.8790;-2.3155;5.6090
571;0.4148;6.3585;0.0000;2.0680;-2.4151;5.6321
572;0.6058;6.3588;0.0000;2.1144;-2.4943;5.7921
573;0.7930;6.3591;0.0000;2.1359;-2.4818;5.2992
574;0.9738;6.3615;0.0000;2.0375;-2.2545;5.3413
575;1.1458;6.3699;0.0000;1.4980;-1.6391;5.8290
576;-1.1479;6.2062;0.0000;2.2000;-2.6053;5.4171
577;-0.9969;6.2006;0.0000;2.2039;-2.5621;5.4306
578;-0.8234;6.1986;0.0000;2.2973;-2.4495;5.0608
579;-0.6385;6.1997;0.0000;2.1221;-2.3102;4.6240
580;-0.4495;6.2002;0.0000;1.8718;-2.2436;5.0401
581;-0.2585;6.1999;0.0000;1.8398;-2.2732;5.1457
582;-0.0666;6.1992;0.0000;1.8350;-2.3305;5.6280
583;0.1257;6.1990;0.0000;1.8994;-2.4024;5.4146
584;0.3182;6.1994;0.0000;2.0601;-2.4542;5.2352
585;0.5103;6.1997;0.0000;2.1560;-2.4749;5.3925
586;0.7004;6.1999;0.0000;2.0873;-2.4101;4.9107
587;0.8870;6.2011;0.0000;1.8548;-2.1167;5.2571
588;1.0714;6.2091;0.0000;1.3025;-1.6026;5.2352
589;-1.1065;6.0415;0.0000;2.1714;-2.5121;5.2997
590;-0.9256;6.0395;0.0000;2.1945;-2.4293;5.4067
591;-0.7372;6.0425;0.0000;2.1423;-2.3288;4.2795
592;-0.5468;6.0437;0.0000;1.8732;-2.2579;4.4594
593;-0.3557;6.0439;0.0000;1.7878;-2.2387;4.7281
594;-0.1638;6.0435;0.0000;1.8625;-2.2941;5.3792
595;0.0286;6.0432;0.0000;1.9631;-2.4326;6.0108
596;0.2213;6.0434;0.0000;2.0418;-2.4810;4.7286
597;0.4138;6.0436;0.0000;2.1341;-2.4351;4.8098
598;0.6048;6.0437;0.0000;2.0630;-2.3510;5.2771
599;0.7919;6.0435;0.0000;1.7504;-2.0081;5.3285
600;0.9708;6.0451;0.0000;1.2887;-1.4216;5.5851
601;1.1300;6.0617;0.0000;0.8854;-1.0710;5.2884
602;-1.0473;5.8907;0.0000;2.1263;-2.3991;5.8543
603;-0.8416;5.8941;0.0000;2.1623;-2.3833;5.8991
604;-0.6452;5.8948;0.0000;1.9826;-2.3125;5.1863
605;-0.4522;5.8947;0.0000;1.7735;-2.2408;5.5030
606;-0.2601;5.8941;0.0000;1.8310;-2.2471;5.0463
607;-0.0677;5.8936;0.0000;1.9353;-2.3512;4.9427
608;0.1250;5.8938;0.0000;2.0348;-2.4787;5.3580
609;0.3178;5.8938;0.0000;2.1068;-2.4817;4.8784
610;0.5102;5.8938;0.0000;2.0210;-2.3312;5.9158
611;0.7011;5.8934;0.0000;1.6347;-1.9545;5.4242
612;0.8908;5.8930;0.0000;1.2348;-1.4543;4.8061
613;1.0860;5.8973;0.0000;1.1822;-1.3289;4.9847
614;-1.1331;5.7393;0.0000;2.1532;-2.4208;5.5367
615;-0.9359;5.7590;0.0000;2.1109;-2.3961;5.6435
616;-0.7399;5.7573;0.0000;2.0971;-2.3575;4.6412
617;-0.5463;5.7557;0.0000;1.8068;-2.2331;5.0204
618;-0.3542;5.7545;0.0000;1.7976;-2.2188;5.8359
619;-0.1616;5.7539;0.0000;1.9316;-2.3165;6.2082
620;0.0310;5.7538;0.0000;1.9820;-2.4302;6.4230
621;0.2238;5.7540;0.0000;2.0865;-2.5165;5.4774
622;0.4165;5.7538;0.0000;2.0084;-2.3845;6.0876
623;0.6080;5.7531;0.0000;1.5977;-1.9010;5.6238
624;0.7961;5.7514;0.0000;1.2439;-1.4332;5.6681
625;0.9788;5.7519;0.0000;1.3203;-1.4864;5.6442
626;1.1444;5.7384;0.0000;1.7194;-1.8961;5.4395
627;-1.0140;5.6267;0.0000;2.0780;-2.4238;4.9722
628;-0.8279;5.6296;0.0000;2.1393;-2.3931;4.3046
629;-0.6361;5.6276;0.0000;1.9949;-2.2585;4.6024
630;-0.4441;5.6259;0.0000;1.7337;-2.2199;5.6216
631;-0.2518;5.6248;0.0000;1.8729;-2.2865;5.8654
632;-0.0590;5.6244;0.0000;1.9475;-2.3538;6.4973
633;0.1336;5.6245;0.0000;2.0259;-2.4324;5.4579
634;0.3266;5.6245;0.0000;1.9829;-2.3437;5.5290
635;0.5188;5.6233;0.0000;1.6131;-1.9280;5.8184
636;0.7092;5.6208;0.0000;1.3146;-1.5818;5.5401
637;0.8978;5.6181;0.0000;1.4938;-1.7187;5.1656
638;1.0832;5.6117;0.0000;1.9115;-2.1141;5.2901
639;-1.0002;3.5789;0.0000;2.6340;-2.6324;3.4712
640;-0.8165;3.5693;0.0000;2.4104;-2.5416;3.8199
641;-0.6317;3.5653;0.0000;1.9785;-2.5018;4.5408
642;-0.4449;3.5617;0.0000;1.9933;-2.5541;6.4692
643;-0.2567;3.5584;0.0000;2.1787;-2.5103;6.4429
644;-0.0678;3.5551;0.0000;1.9545;-2.3918;5.1845
645;0.1214;3.5517;0.0000;1.7861;-2.3562;5.5249
646;0.3107;3.5484;0.0000;2.0172;-2.4218;5.8728
647;0.5002;3.5451;0.0000;2.3375;-2.5428;6.0517
648;0.6899;3.5421;0.0000;2.4009;-2.5679;5.5463
649;0.8801;3.5406;0.0000;2.3596;-2.5417;5.0731
650;1.0736;3.5442;0.0000;2.4383;-2.6072;4.9904
651;-1.0771;3.4587;0.0000;2.5448;-2.6296;4.2101
652;-0.9184;3.4332;0.0000;2.4995;-2.5341;4.5790
653;-0.7410;3.4289;0.0000;2.1227;-2.4903;4.4796
654;-0.5574;3.4250;0.0000;1.8623;-2.5034;5.5878
655;-0.3706;3.4213;0.0000;2.0192;-2.4707;6.8536
656;-0.1822;3.4176;0.0000;2.0594;-2.4218;5.6604
657;0.0070;3.4138;0.0000;1.8512;-2.4154;4.9818
658;0.1963;3.4101;0.0000;1.8812;-2.4170;5.4993
659;0.3856;3.4064;0.0000;2.1960;-2.4637;5.7335
660;0.5748;3.4030;0.0000;2.4231;-2.5623;5.6705
661;0.7629;3.4007;0.0000;2.4306;-2.6054;5.2372
662;0.9479;3.4025;0.0000;2.3851;-2.6167;5.3814
663;1.1261;3.4161;0.0000;2.4154;-2.6248;5.6494
664;-1.0326;3.2897;0.0000;2.4113;-2.4741;5.0524
665;-0.8453;3.2846;0.0000;2.2766;-2.4188;5.4441
666;-0.6613;3.2800;0.0000;1.9098;-2.4437;5.2237
667;-0.4755;3.2759;0.0000;1.8479;-2.4229;5.7889
668;-0.2878;3.2719;0.0000;2.0331;-2.4211;6.2367
669;-0.0990;3.2680;0.0000;1.9554;-2.4239;5.6469
670;0.0903;3.2640;0.0000;1.8740;-2.4247;5.7045
671;0.2797;3.2600;0.0000;2.0783;-2.4476;6.3999
672;0.4688;3.2561;0.0000;2.3448;-2.5052;6.0005
673;0.6565;3.2526;0.0000;2.4464;-2.5775;5.4532
674;0.8397;3.2505;0.0000;2.4153;-2.6033;5.6471
675;1.0112;3.2519;0.0000;2.3577;-2.5939;5.8580
676;1.1546;3.2560;0.0000;2.3672;-2.5917;5.9178
677;-1.0736;3.1286;0.0000;2.2521;-2.3501;5.9154
678;-0.9247;3.1324;0.0000;2.2579;-2.3270;5.2453
679;-0.7542;3.1278;0.0000;2.0204;-2.3647;5.2815
680;-0.5735;3.1239;0.0000;1.7670;-2.4265;5.7933
681;-0.3879;3.1200;0.0000;1.9186;-2.4647;5.1877
682;-0.1999;3.1159;0.0000;2.0526;-2.4794;5.8878
683;-0.0109;3.1118;0.0000;1.9023;-2.4600;6.7104
684;0.1784;3.1076;0.0000;1.9700;-2.4552;6.8853
685;0.3678;3.1035;0.0000;2.2835;-2.5090;6.2352
686;0.5564;3.0995;0.0000;2.4126;-2.5472;5.5886
687;0.7431;3.0959;0.0000;2.4006;-2.5190;4.9321
688;0.9266;3.0929;0.0000;2.3412;-2.5158;5.3073
689;1.1079;3.0913;0.0000;2.3469;-2.5629;5.8177
690;-1.0210;2.9710;0.0000;2.1569;-2.3341;5.5079
691;-0.8490;2.9686;0.0000;2.1123;-2.3456;5.0694
692;-0.6700;2.9667;0.0000;1.8485;-2.4180;5.4872
693;-0.4860;2.9634;0.0000;1.7700;-2.4827;5.9016
694;-0.2989;2.9597;0.0000;2.0436;-2.4946;6.1747
695;-0.1102;2.9556;0.0000;2.0360;-2.5028;6.2170
696;0.0790;2.9513;0.0000;1.8882;-2.5096;6.2611
697;0.2683;2.9470;0.0000;2.1303;-2.5023;6.6845
698;0.4572;2.9429;0.0000;2.3584;-2.5205;6.7749
699;0.6443;2.9390;0.0000;2.3598;-2.5095;5.8679
700;0.8269;2.9353;0.0000;2.3507;-2.4924;6.3986
701;1.0003;2.9308;0.0000;2.3393;-2.5559;6.8521
702;1.1523;2.9287;0.0000;2.3844;-2.6155;5.7736
703;-1.0882;2.8151;0.0000;2.1150;-2.3990;6.2242
704;-0.9371;2.8027;0.0000;2.1614;-2.3952;5.7849
705;-0.7647;2.8052;0.0000;2.0187;-2.4111;6.1668
706;-0.5832;2.8037;0.0000;1.7647;-2.4462;5.6348
707;-0.3971;2.8007;0.0000;1.8824;-2.4657;5.4670
708;-0.2090;2.7969;0.0000;2.0976;-2.4873;6.2648
709;-0.0199;2.7927;0.0000;1.9525;-2.5297;6.4811
710;0.1695;2.7884;0.0000;1.9887;-2.5522;6.6319
711;0.3588;2.7841;0.0000;2.2693;-2.5054;6.3337
712;0.5470;2.7800;0.0000;2.3099;-2.4671;6.5276
713;0.7332;2.7763;0.0000;2.3281;-2.5212;6.1799
714;0.9165;2.7733;0.0000;2.3598;-2.5894;5.6538
715;1.1017;2.7642;0.0000;2.3814;-2.6151;4.9840
716;-1.0496;2.6318;0.0000;2.1131;-2.3614;6.0571
717;-0.8677;2.6411;0.0000;2.1576;-2.4438;6.4092
718;-0.6831;2.6419;0.0000;1.9462;-2.4841;5.7315
719;-0.4962;2.6399;0.0000;1.8166;-2.4802;5.2960
720;-0.3078;2.6367;0.0000;1.9857;-2.4414;5.5593
721;-0.1187;2.6328;0.0000;2.0230;-2.4639;6.4471
722;0.0707;2.6285;0.0000;1.9040;-2.5706;6.6663
723;0.2601;2.6241;0.0000;2.1199;-2.6254;6.0413
724;0.4489;2.6199;0.0000;2.2973;-2.5447;6.5561
725;0.6357;2.6164;0.0000;2.3097;-2.5093;6.2911
726;0.8179;2.6141;0.0000;2.3831;-2.5843;5.3012
727;0.9900;2.6127;0.0000;2.3909;-2.6129;4.5743
728;1.1451;2.5942;0.0000;2.3510;-2.6014;4.6737
729;-0.9816;2.4839;0.0000;2.1430;-2.4396;7.1833
730;-0.7868;2.4806;0.0000;2.1292;-2.5712;6.5303
731;-0.5965;2.4788;0.0000;1.9192;-2.5811;5.2795
732;-0.4071;2.4757;0.0000;1.8537;-2.4870;4.3014
733;-0.2178;2.4720;0.0000;1.9985;-2.4151;5.1563
734;-0.0281;2.4679;0.0000;1.9539;-2.4811;6.3460
735;0.1614;2.4637;0.0000;1.9345;-2.5820;6.4291
736;0.3508;2.4595;0.0000;2.1992;-2.5789;6.8295
737;0.5397;2.4559;0.0000;2.3339;-2.5416;6.4464
738;0.7262;2.4536;0.0000;2.3944;-2.5485;5.9587
739;0.9073;2.4528;0.0000;2.4063;-2.5779;4.4779
740;1.0834;2.4535;0.0000;2.3361;-2.6058;3.9168
741;-1.0595;2.3396;0.0000;2.1074;-2.3577;6.3770
742;-0.8831;2.3198;0.0000;2.1940;-2.5309;6.7266
743;-0.6954;2.3175;0.0000;2.0579;-2.5987;5.7968
744;-0.5062;2.3146;0.0000;1.8702;-2.5161;4.7746
745;-0.3166;2.3110;0.0000;1.9306;-2.4628;4.3233
746;-0.1269;2.3069;0.0000;2.0132;-2.4576;4.4473
747;0.0629;2.3029;0.0000;1.8490;-2.4611;5.6196
748;0.2525;2.2987;0.0000;1.9635;-2.4777;5.6693
749;0.4424;2.2953;0.0000;2.2875;-2.5189;5.4102
750;0.6315;2.2933;0.0000;2.4247;-2.5717;6.4013
751;0.8155;2.2920;0.0000;2.4572;-2.5839;5.1233
752;0.9890;2.2930;0.0000;2.3745;-2.5857;4.7365
753;1.1451;2.3148;0.0000;2.3064;-2.5979;5.1225
754;-1.0073;2.1646;0.0000;2.1591;-2.3967;5.7247
755;-0.8017;2.1580;0.0000;2.0894;-2.4837;6.1907
756;-0.6072;2.1538;0.0000;1.9057;-2.4356;5.3824
757;-0.4160;2.1499;0.0000;1.8783;-2.4133;4.6750
758;-0.2257;2.1459;0.0000;2.0244;-2.4469;4.8548
759;-0.0357;2.1419;0.0000;1.9117;-2.4163;5.8570
760;0.1544;2.1381;0.0000;1.8137;-2.4107;5.6897
761;0.3452;2.1353;0.0000;2.1293;-2.4997;5.6683
762;0.5364;2.1335;0.0000;2.3954;-2.5971;5.9031
763;0.7262;2.1323;0.0000;2.4783;-2.6268;5.7338
764;0.9134;2.1323;0.0000;2.4397;-2.6067;6.0032
765;1.1020;2.1431;0.0000;2.3127;-2.6184;5.6156
766;-1.0606;1.9938;0.0000;2.1639;-2.4515;4.5290
767;-0.8893;1.9994;0.0000;2.0943;-2.3916;5.1762
768;-0.7033;1.9933;0.0000;1.8762;-2.3178;6.0549
769;-0.5141;1.9888;0.0000;1.8012;-2.3036;5.3371
770;-0.3243;1.9849;0.0000;1.9933;-2.3476;5.8204
771;-0.1342;1.9810;0.0000;2.0229;-2.3755;6.2283
772;0.0563;1.9774;0.0000;1.8154;-2.4012;5.7889
773;0.2475;1.9750;0.0000;1.9498;-2.4650;6.0864
774;0.4395;1.9737;0.0000;2.3098;-2.5418;6.1964
775;0.6307;1.9729;0.0000;2.4639;-2.5960;6.1742
776;0.8179;1.9723;0.0000;2.4741;-2.6092;5.8504
777;0.9969;1.9746;0.0000;2.3506;-2.6313;5.6946
778;1.1523;1.9779;0.0000;2.2718;-2.6578;5.5699
779;-0.9969;1.8364;0.0000;2.1401;-2.4498;4.3895
780;-0.8039;1.8318;0.0000;1.9331;-2.2866;5.5214
781;-0.6132;1.8276;0.0000;1.7127;-2.2151;5.4766
782;-0.4231;1.8237;0.0000;1.8438;-2.2700;5.4035
783;-0.2326;1.8200;0.0000;2.0899;-2.3380;5.4943
784;-0.0416;1.8169;0.0000;1.9316;-2.3988;5.4924
785;0.1500;1.8150;0.0000;1.8618;-2.4735;6.0057
786;0.3424;1.8139;0.0000;2.1842;-2.5243;6.4978
787;0.5351;1.8132;0.0000;2.4159;-2.5365;6.4171
788;0.7261;1.8127;0.0000;2.4233;-2.5392;5.8477
789;0.9152;1.8133;0.0000;2.3457;-2.5573;5.2025
790;1.1058;1.8125;0.0000;2.3092;-2.6050;5.9857
791;-1.0775;1.6836;0.0000;2.1828;-2.5717;4.6658
792;-0.8983;1.6694;0.0000;2.0519;-2.4021;4.9390
793;-0.7107;1.6661;0.0000;1.7577;-2.2657;5.3617
794;-0.5212;1.6624;0.0000;1.6950;-2.2765;5.9835
795;-0.3308;1.6591;0.0000;2.0006;-2.3342;6.2239
796;-0.1395;1.6565;0.0000;2.0350;-2.3781;4.9195
797;0.0526;1.6547;0.0000;1.8916;-2.4675;4.6698
798;0.2452;1.6540;0.0000;2.0712;-2.5533;6.1843
799;0.4380;1.6533;0.0000;2.3401;-2.5650;7.2025
800;0.6293;1.6528;0.0000;2.3933;-2.5266;6.6491
801;0.8161;1.6528;0.0000;2.3614;-2.5074;6.2579
802;0.9931;1.6534;0.0000;2.3166;-2.5188;5.4178
803;1.1509;1.6482;0.0000;2.3466;-2.5547;5.5418
804;-1.0077;1.5077;0.0000;2.1155;-2.4768;4.9267
805;-0.8116;1.5049;0.0000;1.8963;-2.3714;5.3374
806;-0.6200;1.5014;0.0000;1.6885;-2.3282;6.1863
807;-0.4292;1.4982;0.0000;1.8259;-2.3284;6.4584
808;-0.2374;1.4959;0.0000;2.0426;-2.3665;5.7128
809;-0.0450;1.4945;0.0000;1.9655;-2.4693;5.3204
810;0.1478;1.4941;0.0000;2.0339;-2.5578;5.5534
811;0.3408;1.4935;0.0000;2.2625;-2.5815;6.3930
812;0.5333;1.4927;0.0000;2.3535;-2.5294;6.0551
813;0.7234;1.4922;0.0000;2.3719;-2.4984;6.1695
814;0.9094;1.4921;0.0000;2.3396;-2.5364;5.7630
815;1.0932;1.4929;0.0000;2.3534;-2.5468;5.5175
816;-1.0813;1.3325;0.0000;2.0620;-2.4570;4.7955
817;-0.9028;1.3437;0.0000;2.0214;-2.4285;4.9082
818;-0.7158;1.3403;0.0000;1.8207;-2.4205;5.4941
819;-0.5262;1.3374;0.0000;1.6926;-2.3917;5.7761
820;-0.3352;1.3353;0.0000;1.9088;-2.3889;5.3826
821;-0.1425;1.3344;0.0000;2.0588;-2.4877;5.4254
822;0.0504;1.3339;0.0000;2.0298;-2.5634;5.9963
