# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000141
stage;index;relative_time;date
"image-000141";142;141.0000;"2022-09-26T12:08:35.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2014;-1.1731;5.7394;0.0000;2.3475;-2.2911;3.9262
2015;-1.0770;5.7376;0.0000;2.2615;-2.1850;5.8031
2016;-0.9821;5.7376;0.0000;2.1775;-2.2331;5.3228
2017;-0.8868;5.7379;0.0000;2.0338;-2.4183;5.3839
2018;-0.7909;5.7383;0.0000;2.0425;-2.8014;4.6142
2019;-0.6945;5.7381;0.0000;3.0292;-3.0467;4.6122
2020;-0.5971;5.7384;0.0000;2.3290;-2.5892;5.0108
2021;-0.5007;5.7385;0.0000;1.5637;-2.1391;5.4301
2022;-0.4047;5.7381;0.0000;1.6493;-1.9622;6.6624
2023;-0.3085;5.7383;0.0000;1.7965;-1.8268;4.9803
2024;-0.2121;5.7378;0.0000;2.3318;-1.9933;3.8543
2025;-0.1146;5.7377;0.0000;2.5523;-2.2247;5.8258
2026;-0.0178;5.7381;0.0000;1.9840;-2.2983;5.9114
2027;0.0784;5.7386;0.0000;1.8365;-2.3024;6.7343
2028;0.1750;5.7388;0.0000;2.3324;-2.3885;4.7638
2029;0.2722;5.7388;0.0000;2.6131;-2.5949;4.3789
2030;0.3694;5.7385;0.0000;2.5999;-2.6983;4.5945
2031;0.4664;5.7388;0.0000;2.4049;-2.5466;4.4232
2032;0.5633;5.7390;0.0000;2.2700;-2.4194;5.4675
2033;0.6601;5.7390;0.0000;2.4756;-2.4678;5.8780
2034;0.7572;5.7391;0.0000;2.5011;-2.6566;5.2018
2035;0.8542;5.7393;0.0000;2.4251;-2.6858;5.2293
2036;0.9510;5.7395;0.0000;2.6926;-2.5050;4.8396
2037;1.0479;5.7395;0.0000;2.7340;-2.4677;4.7372
2038;1.1435;5.7389;0.0000;2.5155;-2.5064;5.5620
2039;1.2365;5.7378;0.0000;2.4494;-2.4966;5.4045
2040;1.3207;5.7423;0.0000;2.7516;-2.4954;4.9400
2041;-1.1974;5.6578;0.0000;2.3159;-2.2985;4.3898
2042;-1.1181;5.6578;0.0000;2.3776;-2.3067;6.5463
2043;-1.0277;5.6582;0.0000;2.1888;-2.3987;6.0276
2044;-0.9342;5.6586;0.0000;1.7997;-2.5481;4.3110
2045;-0.8397;5.6592;0.0000;1.6295;-2.8026;3.1634
2046;-0.7443;5.6597;0.0000;2.9021;-2.9405;2.4744
2047;-0.6453;5.6601;0.0000;3.0953;-2.7003;2.9360
2048;-0.5493;5.6588;0.0000;1.6738;-2.2283;3.9291
2049;-0.4531;5.6585;0.0000;1.5167;-2.0734;6.7756
2050;-0.3571;5.6582;0.0000;1.7102;-2.0439;4.9577
2051;-0.2605;5.6581;0.0000;2.2081;-2.0435;5.2126
2052;-0.1635;5.6581;0.0000;2.5446;-2.2345;5.6565
2053;-0.0665;5.6585;0.0000;2.1950;-2.2972;6.0285
2054;0.0301;5.6589;0.0000;1.8715;-2.2578;6.7234
2055;0.1265;5.6592;0.0000;2.0698;-2.3587;5.2736
2056;0.2233;5.6594;0.0000;2.6089;-2.5404;4.6969
2057;0.3208;5.6596;0.0000;2.7530;-2.7222;5.8415
2058;0.4178;5.6596;0.0000;2.5791;-2.6933;5.0886
2059;0.5150;5.6597;0.0000;2.5169;-2.4649;5.7372
2060;0.6120;5.6597;0.0000;2.5021;-2.4379;6.7028
2061;0.7091;5.6598;0.0000;2.5498;-2.5902;5.8110
2062;0.8061;5.6601;0.0000;2.4206;-2.6881;5.7726
2063;0.9031;5.6603;0.0000;2.5401;-2.6744;5.8494
2064;1.0003;5.6603;0.0000;2.6890;-2.6293;4.5020
2065;1.0976;5.6602;0.0000;2.4105;-2.5405;4.9262
2066;1.1954;5.6595;0.0000;2.3429;-2.4470;5.8041
2067;1.2981;5.6588;0.0000;2.7677;-2.4295;4.4331
2068;-1.1711;5.5760;0.0000;2.3475;-2.2441;3.7352
2069;-1.0756;5.5805;0.0000;2.2793;-2.3109;3.6634
2070;-0.9817;5.5806;0.0000;1.9682;-2.3684;4.8435
2071;-0.8872;5.5810;0.0000;1.9043;-2.3304;3.6358
2072;-0.7915;5.5818;0.0000;2.2831;-1.9960;2.4587
2073;-0.6949;5.5814;0.0000;3.0525;-1.5494;1.4921
2074;-0.5978;5.5810;0.0000;2.0683;-1.6628;2.7982
2075;-0.5015;5.5804;0.0000;1.5913;-1.9702;5.9124
2076;-0.4054;5.5803;0.0000;1.6221;-2.1938;5.8238
2077;-0.3091;5.5801;0.0000;2.0788;-2.4015;5.7982
2078;-0.2121;5.5800;0.0000;2.4166;-2.4099;5.6112
2079;-0.1151;5.5801;0.0000;2.2659;-2.2789;6.9203
2080;-0.0185;5.5804;0.0000;2.0102;-2.1704;7.4970
2081;0.0781;5.5808;0.0000;2.0868;-2.2976;5.1240
2082;0.1748;5.5815;0.0000;2.2883;-2.5490;3.6112
2083;0.2718;5.5817;0.0000;2.7762;-2.6629;5.7195
2084;0.3693;5.5818;0.0000;2.7530;-2.6334;7.2224
2085;0.4665;5.5816;0.0000;2.6316;-2.5071;6.2461
2086;0.5636;5.5815;0.0000;2.5928;-2.4396;5.1781
2087;0.6608;5.5817;0.0000;2.6894;-2.5517;4.9892
2088;0.7581;5.5822;0.0000;2.5954;-2.6180;4.7559
2089;0.8550;5.5823;0.0000;2.4083;-2.5031;5.2618
2090;0.9519;5.5826;0.0000;2.4463;-2.4380;5.7254
2091;1.0487;5.5826;0.0000;2.4239;-2.3989;5.7579
2092;1.1448;5.5822;0.0000;2.2370;-2.3798;5.4921
2093;1.2393;5.5817;0.0000;2.4753;-2.4768;6.0630
2094;1.3266;5.5738;0.0000;2.9460;-2.5241;4.8317
2095;-1.1921;5.4918;0.0000;2.3311;-2.1810;4.6526
2096;-1.1137;5.5043;0.0000;2.2731;-2.2180;4.1614
2097;-1.0263;5.5046;0.0000;2.0896;-2.2607;2.9774
2098;-0.9342;5.5050;0.0000;2.0404;-2.1432;4.7096
2099;-0.8394;5.5053;0.0000;2.4975;-1.8231;5.9203
2100;-0.7428;5.5049;0.0000;2.7152;-1.3772;3.8445
2101;-0.6459;5.5048;0.0000;2.4931;-1.1548;3.0098
2102;-0.5496;5.5044;0.0000;1.6604;-1.4432;3.4488
2103;-0.4538;5.5043;0.0000;1.5838;-1.7778;5.9695
2104;-0.3574;5.5045;0.0000;1.9372;-2.0237;5.8622
2105;-0.2607;5.5046;0.0000;2.1727;-2.3306;6.5659
2106;-0.1640;5.5044;0.0000;2.2212;-2.3444;6.4803
2107;-0.0673;5.5046;0.0000;2.0769;-2.2483;6.2382
2108;0.0293;5.5050;0.0000;2.2492;-2.3259;6.3514
2109;0.1263;5.5057;0.0000;2.3221;-2.5279;4.5246
2110;0.2230;5.5062;0.0000;2.4465;-2.6336;4.0049
2111;0.3204;5.5064;0.0000;2.8174;-2.5975;5.6516
2112;0.4176;5.5063;0.0000;2.6839;-2.5822;5.9547
2113;0.5148;5.5062;0.0000;2.6159;-2.6950;5.6535
2114;0.6119;5.5063;0.0000;2.6877;-2.7780;5.7313
2115;0.7091;5.5066;0.0000;2.7133;-2.7819;5.0157
2116;0.8064;5.5069;0.0000;2.5173;-2.6209;5.5010
2117;0.9033;5.5068;0.0000;2.3473;-2.3324;5.4596
2118;1.0001;5.5069;0.0000;2.3585;-2.2348;4.3376
2119;1.0971;5.5068;0.0000;2.3092;-2.3113;4.4872
2120;1.1942;5.5061;0.0000;2.3898;-2.3876;4.8740
2121;1.2928;5.5030;0.0000;2.7234;-2.4174;5.5433
2122;-1.1606;5.4305;0.0000;2.2768;-2.4549;4.3573
2123;-1.0730;5.4317;0.0000;2.1872;-2.4184;3.7726
2124;-0.9819;5.4323;0.0000;2.0414;-2.2706;4.0551
2125;-0.8884;5.4327;0.0000;2.1649;-2.0894;5.8012
2126;-0.7930;5.4330;0.0000;2.4191;-1.9903;5.7087
2127;-0.6968;5.4321;0.0000;2.5505;-1.6563;4.5030
2128;-0.5995;5.4316;0.0000;2.3713;-1.5827;3.5059
2129;-0.5030;5.4320;0.0000;1.9087;-1.9244;4.4016
2130;-0.4067;5.4319;0.0000;1.8325;-2.0974;4.6299
2131;-0.3102;5.4324;0.0000;1.9514;-2.1546;5.6683
2132;-0.2137;5.4326;0.0000;2.1225;-2.1327;6.5719
2133;-0.1169;5.4326;0.0000;2.1555;-2.0373;4.7480
2134;-0.0204;5.4327;0.0000;2.2189;-2.1686;5.1152
2135;0.0767;5.4336;0.0000;2.5902;-2.4588;5.6368
2136;0.1738;5.4345;0.0000;2.2870;-2.5835;4.9449
2137;0.2706;5.4348;0.0000;2.5920;-2.6358;4.9882
2138;0.3679;5.4347;0.0000;2.8067;-2.7222;5.2215
2139;0.4652;5.4347;0.0000;2.6667;-2.8803;5.3848
2140;0.5623;5.4348;0.0000;2.7530;-2.9379;5.8533
2141;0.6597;5.4351;0.0000;2.7610;-2.8613;4.5659
2142;0.7569;5.4355;0.0000;2.5568;-2.6960;4.8543
2143;0.8538;5.4352;0.0000;2.3564;-2.5228;6.5098
2144;0.9507;5.4351;0.0000;2.3922;-2.4129;6.3327
2145;1.0477;5.4352;0.0000;2.3494;-2.3898;5.9902
2146;1.1446;5.4349;0.0000;2.2638;-2.4761;4.1545
2147;1.2414;5.4332;0.0000;2.3835;-2.4984;4.0640
2148;1.3372;5.4311;0.0000;2.5519;-2.4442;5.5935
2149;-1.2001;5.3710;0.0000;2.2196;-2.6371;5.3553
2150;-1.1213;5.3617;0.0000;2.3028;-2.3918;4.8711
2151;-1.0324;5.3630;0.0000;2.1723;-2.1901;4.7825
2152;-0.9392;5.3639;0.0000;2.1973;-2.1674;5.5581
2153;-0.8438;5.3645;0.0000;2.4253;-1.9614;5.6772
2154;-0.7474;5.3641;0.0000;2.3680;-2.0377;5.3189
2155;-0.6511;5.3634;0.0000;2.3241;-2.4145;4.2510
2156;-0.5544;5.3635;0.0000;2.4112;-2.4941;4.5000
2157;-0.4572;5.3638;0.0000;2.1345;-2.6719;3.4429
2158;-0.3609;5.3643;0.0000;1.8070;-2.8497;3.6624
2159;-0.2646;5.3642;0.0000;2.0174;-2.5008;5.5650
2160;-0.1679;5.3641;0.0000;2.2980;-2.2640;5.6713
2161;-0.0710;5.3640;0.0000;2.0740;-2.6204;4.3189
2162;0.0256;5.3651;0.0000;2.5796;-2.8796;4.2766
2163;0.1229;5.3660;0.0000;2.3056;-2.4837;5.7175
2164;0.2194;5.3668;0.0000;2.3824;-2.2852;5.3051
2165;0.3165;5.3670;0.0000;2.8346;-2.4878;3.4016
2166;0.4139;5.3672;0.0000;2.7527;-2.6527;3.9419
2167;0.5111;5.3673;0.0000;2.8550;-2.7473;5.8002
2168;0.6085;5.3674;0.0000;2.7799;-2.7104;5.9429
2169;0.7058;5.3675;0.0000;2.5861;-2.5114;6.1988
2170;0.8028;5.3676;0.0000;2.3309;-2.4461;6.2864
2171;0.8995;5.3674;0.0000;2.3869;-2.4476;6.1368
2172;0.9967;5.3674;0.0000;2.4621;-2.3628;5.9970
2173;1.0939;5.3675;0.0000;2.3818;-2.4842;4.3681
2174;1.1921;5.3672;0.0000;2.2686;-2.7307;3.6722
2175;1.2936;5.3656;0.0000;2.1875;-2.6948;5.1654
2176;0.5037;3.7025;0.0000;2.2940;-2.4421;5.5463
2177;0.5972;3.7007;0.0000;2.3975;-2.5246;6.2736
2178;0.6933;3.7016;0.0000;2.4803;-2.3759;6.5138
2179;0.7899;3.7029;0.0000;2.1056;-2.1658;4.9528
2180;0.8864;3.7037;0.0000;2.3958;-2.4140;4.2618
2181;0.9838;3.7040;0.0000;2.7345;-2.7126;4.7224
2182;1.0813;3.7040;0.0000;2.5265;-2.5985;4.4793
2183;1.1779;3.7021;0.0000;2.5790;-2.5342;3.9085
2184;1.2648;3.7113;0.0000;2.5193;-2.7183;4.9193
2185;-1.0760;3.6615;0.0000;2.5521;-2.6310;3.5876
2186;-0.9770;3.6599;0.0000;3.3527;-2.8297;3.1417
2187;-0.8788;3.6610;0.0000;3.2793;-2.8196;2.9754
2188;-0.7812;3.6622;0.0000;2.7733;-2.5803;2.5679
2189;-0.6844;3.6636;0.0000;2.2580;-2.4146;2.8258
2190;-0.5879;3.6650;0.0000;1.9344;-2.3975;4.7648
2191;-0.4914;3.6661;0.0000;2.1354;-2.5731;5.8031
2192;-0.3949;3.6672;0.0000;2.2298;-2.6846;5.9646
2193;-0.2980;3.6683;0.0000;2.5755;-2.4749;6.4429
2194;-0.2007;3.6693;0.0000;2.6506;-2.3134;7.1043
2195;-0.1039;3.6703;0.0000;2.3023;-2.2840;5.5965
2196;-0.0072;3.6708;0.0000;1.9515;-2.2513;5.4094
2197;0.0891;3.6711;0.0000;1.6552;-2.0679;6.1614
2198;0.1847;3.6716;0.0000;1.6331;-2.0168;6.7215
2199;0.2801;3.6720;0.0000;2.0764;-2.1119;5.3750
2200;0.3736;3.6712;0.0000;2.4270;-2.2611;5.1624
2201;0.4574;3.6517;0.0000;2.5551;-2.4970;5.2254
2202;0.5562;3.6371;0.0000;2.6077;-2.6184;5.6624
2203;0.6538;3.6368;0.0000;2.6103;-2.4308;6.7333
2204;0.7509;3.6375;0.0000;2.3087;-2.2424;5.7018
2205;0.8476;3.6382;0.0000;2.1874;-2.2415;4.3061
2206;0.9448;3.6390;0.0000;2.6199;-2.4847;4.9793
2207;1.0428;3.6389;0.0000;2.4328;-2.5483;5.1083
2208;1.1439;3.6384;0.0000;2.6074;-2.5044;4.5512
2209;1.2564;3.6402;0.0000;2.6357;-2.5416;5.2530
2210;-1.1197;3.5852;0.0000;2.6672;-2.7146;2.1900
2211;-1.0287;3.5801;0.0000;2.9831;-2.9184;3.6289
2212;-0.9326;3.5803;0.0000;3.1971;-3.0036;4.5344
2213;-0.8360;3.5810;0.0000;2.8961;-2.7288;3.1368
2214;-0.7389;3.5815;0.0000;2.6760;-2.3117;2.1299
2215;-0.6419;3.5826;0.0000;2.0977;-2.1753;3.8307
2216;-0.5456;3.5836;0.0000;1.9652;-2.2425;5.7874
2217;-0.4490;3.5846;0.0000;2.1246;-2.3344;6.3839
2218;-0.3522;3.5852;0.0000;2.3199;-2.4224;6.3612
2219;-0.2554;3.5860;0.0000;2.5175;-2.3989;6.7539
2220;-0.1583;3.5867;0.0000;2.3344;-2.2699;6.0413
2221;-0.0615;3.5871;0.0000;2.1513;-2.1716;3.9902
2222;0.0349;3.5873;0.0000;1.8448;-2.1766;4.6319
2223;0.1310;3.5871;0.0000;1.5893;-2.1505;6.8799
2224;0.2266;3.5873;0.0000;1.7645;-2.1588;7.0679
2225;0.3210;3.5865;0.0000;2.0870;-2.2722;4.5600
2226;0.4128;3.5793;0.0000;2.4190;-2.4573;4.2736
2227;0.5088;3.5717;0.0000;2.7737;-2.6089;5.5148
2228;0.6084;3.5671;0.0000;2.8026;-2.5012;6.2943
2229;0.7064;3.5669;0.0000;2.5354;-2.3704;6.3986
2230;0.8036;3.5674;0.0000;2.2455;-2.2111;5.2431
2231;0.9003;3.5680;0.0000;2.4728;-2.0385;3.9045
2232;0.9977;3.5684;0.0000;2.3819;-2.1230;4.6014
2233;1.0942;3.5684;0.0000;2.4331;-2.3928;5.8445
2234;1.1912;3.5698;0.0000;2.6704;-2.6262;4.0482
2235;1.2792;3.5613;0.0000;2.6947;-2.6263;4.9803
2236;-1.0849;3.5000;0.0000;2.8600;-2.7234;2.3898
2237;-0.9853;3.5001;0.0000;3.1269;-2.6916;3.7717
2238;-0.8872;3.5006;0.0000;3.1249;-2.7001;4.8031
2239;-0.7898;3.5004;0.0000;2.8995;-2.5938;3.4911
2240;-0.6926;3.5007;0.0000;2.3060;-2.4468;3.7224
2241;-0.5963;3.5017;0.0000;1.8410;-2.3058;6.2776
2242;-0.4997;3.5024;0.0000;1.9803;-2.2849;6.2087
2243;-0.4032;3.5032;0.0000;2.1629;-2.3876;6.0738
2244;-0.3063;3.5039;0.0000;2.4092;-2.4646;7.1112
2245;-0.2093;3.5043;0.0000;2.2687;-2.3879;6.3711
2246;-0.1128;3.5046;0.0000;2.1693;-2.1979;3.5541
2247;-0.0159;3.5045;0.0000;2.1562;-2.0976;2.1732
2248;0.0807;3.5044;0.0000;1.7385;-2.1872;4.4941
2249;0.1763;3.5040;0.0000;1.6016;-2.2478;6.8307
2250;0.2719;3.5036;0.0000;1.9561;-2.2300;5.7411
2251;0.3667;3.5009;0.0000;2.2113;-2.2683;4.7638
2252;0.4625;3.4976;0.0000;2.5101;-2.3534;5.9843
2253;0.5603;3.4947;0.0000;2.7882;-2.4488;6.1575
2254;0.6586;3.4931;0.0000;2.6499;-2.4936;4.9734
2255;0.7562;3.4930;0.0000;2.5148;-2.3774;5.5630
2256;0.8534;3.4930;0.0000;2.4766;-2.0330;5.1181
2257;0.9505;3.4934;0.0000;2.4347;-1.8270;5.3937
2258;1.0473;3.4934;0.0000;2.3057;-2.1417;5.9685
2259;1.1446;3.4936;0.0000;2.6361;-2.4938;5.0787
2260;1.2427;3.4911;0.0000;2.6162;-2.5556;4.4970
2261;-1.1208;3.4146;0.0000;2.8498;-2.7944;2.2185
2262;-1.0303;3.4201;0.0000;2.9987;-2.7447;3.6240
2263;-0.9353;3.4202;0.0000;3.1418;-2.5262;5.3602
2264;-0.8387;3.4202;0.0000;3.0044;-2.5170;4.0600
2265;-0.7417;3.4202;0.0000;2.4636;-2.6841;3.8415
2266;-0.6453;3.4206;0.0000;1.7730;-2.5819;4.1181
2267;-0.5492;3.4211;0.0000;1.8329;-2.4752;5.0728
2268;-0.4527;3.4218;0.0000;2.0198;-2.4437;5.9498
2269;-0.3561;3.4224;0.0000;2.2893;-2.3709;6.8130
2270;-0.2590;3.4228;0.0000;2.3974;-2.3574;7.2913
2271;-0.1622;3.4229;0.0000;2.1005;-2.2849;6.1978
2272;-0.0657;3.4226;0.0000;2.1085;-2.1970;3.4990
2273;0.0310;3.4225;0.0000;1.9927;-2.1794;3.2343
2274;0.1273;3.4222;0.0000;1.6629;-2.2093;4.9154
2275;0.2232;3.4219;0.0000;1.8897;-2.2275;6.1919
2276;0.3191;3.4208;0.0000;2.2326;-2.1262;4.4350
2277;0.4156;3.4193;0.0000;2.3948;-2.0555;5.8661
2278;0.5126;3.4180;0.0000;2.5756;-2.1778;6.7343
2279;0.6101;3.4168;0.0000;2.5796;-2.3951;6.1024
2280;0.7075;3.4163;0.0000;2.5319;-2.4823;5.9813
2281;0.8049;3.4161;0.0000;2.6678;-2.4436;5.3750
2282;0.9023;3.4157;0.0000;2.5907;-2.3123;5.0935
2283;0.9992;3.4160;0.0000;2.3855;-2.2899;5.6171
2284;1.0956;3.4162;0.0000;2.4766;-2.5072;5.9331
2285;1.1909;3.4160;0.0000;2.5667;-2.5256;4.7579
2286;1.2847;3.4164;0.0000;2.5173;-2.4605;5.7746
2287;-1.0803;3.3401;0.0000;2.7219;-2.7174;5.1083
2288;-0.9838;3.3399;0.0000;2.9736;-2.6155;5.5719
2289;-0.8873;3.3398;0.0000;2.9723;-2.3577;5.6850
2290;-0.7906;3.3399;0.0000;2.5759;-2.4398;6.1112
2291;-0.6941;3.3401;0.0000;2.0278;-2.6001;3.7087
2292;-0.5980;3.3405;0.0000;1.7663;-2.5387;3.9085
2293;-0.5015;3.3411;0.0000;1.9964;-2.3855;6.1722
2294;-0.4048;3.3415;0.0000;2.1547;-2.3296;6.8514
2295;-0.3081;3.3419;0.0000;2.2450;-2.3798;7.0315
2296;-0.2113;3.3421;0.0000;2.2569;-2.3028;6.3081
2297;-0.1145;3.3419;0.0000;2.1133;-2.2799;5.6870
2298;-0.0179;3.3416;0.0000;1.9738;-2.3817;4.1417
2299;0.0786;3.3412;0.0000;1.8582;-2.3937;4.5020
2300;0.1747;3.3408;0.0000;1.8542;-2.3409;5.1841
2301;0.2711;3.3403;0.0000;2.2052;-2.2643;5.9291
2302;0.3677;3.3394;0.0000;2.3679;-2.1847;6.1929
2303;0.4646;3.3388;0.0000;2.4770;-2.2085;5.9892
2304;0.5618;3.3384;0.0000;2.5609;-2.3587;6.0817
2305;0.6590;3.3381;0.0000;2.4891;-2.4636;5.7087
2306;0.7562;3.3380;0.0000;2.5568;-2.5534;6.2431
2307;0.8535;3.3377;0.0000;2.6272;-2.6687;5.1890
2308;0.9507;3.3376;0.0000;2.5244;-2.6667;5.9400
2309;1.0476;3.3376;0.0000;2.4693;-2.5408;5.7470
2310;1.1447;3.3378;0.0000;2.5073;-2.4302;4.6614
2311;1.2435;3.3399;0.0000;2.5102;-2.3820;5.5138
2312;-1.1133;3.2661;0.0000;2.4573;-2.4394;5.2470
2313;-1.0280;3.2591;0.0000;2.7489;-2.4572;5.8465
2314;-0.9347;3.2594;0.0000;2.8381;-2.5221;4.6309
2315;-0.8390;3.2594;0.0000;2.6350;-2.4870;5.0945
2316;-0.7427;3.2599;0.0000;2.3619;-2.5017;5.7274
2317;-0.6462;3.2603;0.0000;1.9593;-2.5314;4.7431
2318;-0.5500;3.2604;0.0000;1.7770;-2.3515;4.5728
2319;-0.4536;3.2607;0.0000;2.0813;-2.3029;6.3238
2320;-0.3568;3.2613;0.0000;2.2166;-2.4214;5.9203
2321;-0.2602;3.2616;0.0000;2.1432;-2.2757;5.4065
2322;-0.1634;3.2613;0.0000;2.2114;-2.1009;5.6762
2323;-0.0666;3.2611;0.0000;2.0563;-2.1589;6.4065
2324;0.0298;3.2610;0.0000;1.9007;-2.3457;5.5738
2325;0.1263;3.2606;0.0000;1.9074;-2.4667;5.2382
2326;0.2227;3.2601;0.0000;2.0898;-2.3927;6.8829
2327;0.3195;3.2596;0.0000;2.3446;-2.3589;6.5128
2328;0.4164;3.2591;0.0000;2.4908;-2.4214;5.4409
2329;0.5134;3.2591;0.0000;2.5724;-2.4416;5.0236
2330;0.6106;3.2589;0.0000;2.5395;-2.3461;4.4921
2331;0.7077;3.2588;0.0000;2.3738;-2.2717;5.6240
2332;0.8046;3.2588;0.0000;2.5010;-2.4162;5.0561
2333;0.9017;3.2586;0.0000;2.5561;-2.6352;4.7106
2334;0.9989;3.2585;0.0000;2.6422;-2.5626;5.7362
2335;1.0954;3.2582;0.0000;2.4506;-2.3390;5.2963
2336;1.1897;3.2584;0.0000;2.4740;-2.3360;5.1407
2337;1.2767;3.2657;0.0000;2.5264;-2.3849;5.9124
2338;-1.0868;3.1802;0.0000;2.4070;-2.1865;6.4774
2339;-0.9857;3.1797;0.0000;2.6237;-2.2602;5.5571
2340;-0.8884;3.1797;0.0000;2.5782;-2.4478;3.5098
2341;-0.7917;3.1796;0.0000;2.4880;-2.5510;4.7746
2342;-0.6949;3.1800;0.0000;2.3499;-2.4795;6.1230
2343;-0.5983;3.1802;0.0000;1.8296;-2.4173;5.6289
2344;-0.5021;3.1803;0.0000;1.8347;-2.5087;5.4331
2345;-0.4056;3.1809;0.0000;2.2535;-2.5805;5.4459
2346;-0.3085;3.1813;0.0000;2.2223;-2.3891;5.2933
2347;-0.2120;3.1809;0.0000;2.0688;-2.1695;5.5354
2348;-0.1154;3.1806;0.0000;2.1979;-2.1829;4.6841
2349;-0.0186;3.1805;0.0000;2.0296;-2.2363;5.4045
2350;0.0778;3.1804;0.0000;1.8231;-2.2506;6.2933
2351;0.1742;3.1801;0.0000;1.8430;-2.3057;5.6083
2352;0.2707;3.1795;0.0000;2.2099;-2.3674;6.1791
2353;0.3676;3.1792;0.0000;2.5455;-2.4259;6.5049
2354;0.4649;3.1792;0.0000;2.6553;-2.4226;5.1949
2355;0.5621;3.1792;0.0000;2.6638;-2.3597;4.8022
2356;0.6592;3.1789;0.0000;2.3906;-2.2703;4.3100
2357;0.7560;3.1789;0.0000;2.3436;-2.1999;3.6388
2358;0.8532;3.1791;0.0000;2.4680;-2.3759;4.1821
2359;0.9502;3.1792;0.0000;2.5949;-2.5682;5.1467
2360;1.0481;3.1787;0.0000;2.5850;-2.5339;4.6752
2361;1.1472;3.1789;0.0000;2.4722;-2.4664;5.4085
2362;1.2515;3.1809;0.0000;2.5600;-2.4660;5.9911
2363;-1.1097;3.0963;0.0000;2.2680;-2.2227;6.7500
2364;-1.0267;3.1003;0.0000;2.4550;-2.1131;6.6654
2365;-0.9345;3.0995;0.0000;2.5679;-2.1642;5.4921
2366;-0.8395;3.0996;0.0000;2.4629;-2.4531;4.0433
2367;-0.7434;3.1000;0.0000;2.4019;-2.5594;4.1801
2368;-0.6467;3.1001;0.0000;2.0718;-2.4719;5.6220
2369;-0.5506;3.1001;0.0000;1.7461;-2.5418;6.4419
2370;-0.4543;3.1008;0.0000;1.9676;-2.4949;4.6565
2371;-0.3575;3.1012;0.0000;2.3144;-2.3121;4.8612
2372;-0.2607;3.1010;0.0000;2.1583;-2.2852;5.7608
2373;-0.1640;3.1005;0.0000;2.2298;-2.4073;5.6693
2374;-0.0671;3.1005;0.0000;2.3457;-2.4406;5.7313
2375;0.0298;3.1003;0.0000;1.8909;-2.2727;5.8169
2376;0.1260;3.0999;0.0000;1.5614;-2.1216;6.2992
2377;0.2220;3.0996;0.0000;1.9092;-2.1851;6.2224
2378;0.3188;3.0994;0.0000;2.4572;-2.3530;7.5610
2379;0.4160;3.0992;0.0000;2.6403;-2.4127;5.8346
2380;0.5131;3.0992;0.0000;2.7029;-2.4067;5.0719
2381;0.6105;3.0991;0.0000;2.5563;-2.3947;4.9902
2382;0.7073;3.0989;0.0000;2.2728;-2.3378;4.4163
2383;0.8041;3.0989;0.0000;2.4256;-2.2698;3.8494
2384;0.9012;3.0993;0.0000;2.5933;-2.2072;4.3720
2385;0.9986;3.0994;0.0000;2.6157;-2.3601;5.4016
2386;1.0956;3.0993;0.0000;2.4291;-2.5439;6.6220
2387;1.1910;3.1006;0.0000;2.5036;-2.4957;6.3396
2388;1.2794;3.0967;0.0000;2.5672;-2.4462;5.0502
2389;-1.0783;3.0193;0.0000;2.2217;-2.2454;6.7726
2390;-0.9830;3.0193;0.0000;2.4555;-2.2204;6.0758
2391;-0.8876;3.0194;0.0000;2.5547;-2.3131;4.2165
2392;-0.7915;3.0199;0.0000;2.3817;-2.3581;3.9587
2393;-0.6953;3.0200;0.0000;2.2199;-2.3632;6.0807
2394;-0.5989;3.0202;0.0000;1.8892;-2.5140;6.2726
2395;-0.5025;3.0205;0.0000;1.8237;-2.4856;4.1270
2396;-0.4062;3.0207;0.0000;2.0197;-2.1662;3.9055
2397;-0.3094;3.0209;0.0000;2.2425;-2.0838;6.2008
2398;-0.2126;3.0206;0.0000;2.3182;-2.3677;6.8031
2399;-0.1156;3.0206;0.0000;2.4180;-2.4934;6.1112
2400;-0.0187;3.0203;0.0000;2.0694;-2.2980;5.4006
2401;0.0775;3.0198;0.0000;1.5225;-2.1388;6.4970
2402;0.1735;3.0194;0.0000;1.7061;-2.1064;7.2283
2403;0.2702;3.0192;0.0000;2.2914;-2.1680;7.3799
2404;0.3672;3.0192;0.0000;2.5558;-2.2725;7.5817
2405;0.4643;3.0192;0.0000;2.5990;-2.3958;6.5453
2406;0.5616;3.0193;0.0000;2.6732;-2.5029;6.3415
2407;0.6586;3.0190;0.0000;2.4466;-2.4761;4.6339
2408;0.7556;3.0189;0.0000;2.4125;-2.3471;5.5118
2409;0.8527;3.0190;0.0000;2.5849;-2.1312;6.2028
2410;0.9500;3.0190;0.0000;2.5444;-2.0853;6.5768
2411;1.0474;3.0192;0.0000;2.3490;-2.3121;5.9803
2412;1.1453;3.0195;0.0000;2.4195;-2.4571;6.3957
2413;1.2449;3.0208;0.0000;2.5556;-2.3997;5.1634
2414;-1.1162;2.9436;0.0000;2.1527;-2.2825;7.3484
2415;-1.0272;2.9400;0.0000;2.3461;-2.2814;5.8868
