# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000023
stage;index;relative_time;date
"image-000023";24;23.0000;"2022-09-26T12:06:37.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.4812;9.9639;0.0000;0.1617;-0.3125;4.1802
410;0.6228;9.9637;0.0000;0.1298;-0.2850;4.4829
411;0.7634;9.9636;0.0000;0.0699;-0.2896;4.1544
412;0.9012;9.9637;0.0000;0.1040;-0.2421;3.6584
413;1.0326;9.9625;0.0000;0.1036;-0.2202;4.2975
414;1.1464;9.9567;0.0000;0.1032;-0.2386;4.7493
415;-1.1565;9.8541;0.0000;0.3345;-0.4720;4.9711
416;-1.0105;9.8465;0.0000;0.3065;-0.4862;5.1947
417;-0.8687;9.8456;0.0000;0.3218;-0.5322;4.8994
418;-0.7272;9.8455;0.0000;0.3211;-0.5154;5.4449
419;-0.5855;9.8452;0.0000;0.2300;-0.4065;5.5888
420;-0.4436;9.8447;0.0000;0.1876;-0.3280;5.3530
421;-0.3016;9.8442;0.0000;0.2944;-0.3847;5.1089
422;-0.1594;9.8441;0.0000;0.3474;-0.4629;4.3198
423;-0.0170;9.8441;0.0000;0.2949;-0.4498;4.3005
424;0.1252;9.8439;0.0000;0.2051;-0.3733;4.6063
425;0.2673;9.8437;0.0000;0.1187;-0.2610;4.8482
426;0.4093;9.8435;0.0000;0.1288;-0.1957;5.0599
427;0.5511;9.8431;0.0000;0.1795;-0.2559;4.7800
428;0.6924;9.8430;0.0000;0.1353;-0.2757;5.1137
429;0.8321;9.8429;0.0000;0.0999;-0.2326;5.1015
430;0.9696;9.8420;0.0000;0.1014;-0.2376;4.8093
431;1.1072;9.8353;0.0000;0.1201;-0.2641;4.5197
432;-1.1955;9.7277;0.0000;0.3553;-0.5251;4.8898
433;-1.0746;9.7274;0.0000;0.3903;-0.5629;4.6719
434;-0.9382;9.7255;0.0000;0.3632;-0.5729;5.7362
435;-0.7984;9.7249;0.0000;0.3150;-0.4827;6.3701
436;-0.6572;9.7244;0.0000;0.2582;-0.3611;6.1584
437;-0.5156;9.7238;0.0000;0.2121;-0.3444;5.8075
438;-0.3735;9.7235;0.0000;0.3209;-0.4463;5.4584
439;-0.2312;9.7234;0.0000;0.3910;-0.5046;4.3578
440;-0.0889;9.7233;0.0000;0.3421;-0.4683;4.6776
441;0.0534;9.7230;0.0000;0.2416;-0.3960;3.7196
442;0.1956;9.7227;0.0000;0.1179;-0.3113;4.0595
443;0.3377;9.7223;0.0000;0.1271;-0.2333;5.2065
444;0.4796;9.7220;0.0000;0.2040;-0.2067;4.6439
445;0.6212;9.7217;0.0000;0.1870;-0.2234;4.6710
446;0.7612;9.7214;0.0000;0.1175;-0.2107;5.1588
447;0.8974;9.7209;0.0000;0.1005;-0.2091;5.0052
448;1.0260;9.7182;0.0000;0.1377;-0.2632;4.1903
449;1.1406;9.7064;0.0000;0.1820;-0.3152;4.0433
450;-1.1558;9.6025;0.0000;0.3911;-0.6269;5.4431
451;-1.0113;9.6050;0.0000;0.4438;-0.6077;4.9913
452;-0.8697;9.6039;0.0000;0.2946;-0.4934;5.2800
453;-0.7286;9.6031;0.0000;0.2424;-0.3806;4.6194
454;-0.5871;9.6024;0.0000;0.2485;-0.3816;5.4514
455;-0.4452;9.6020;0.0000;0.3612;-0.5271;5.8228
456;-0.3028;9.6019;0.0000;0.4387;-0.5958;5.2892
457;-0.1604;9.6019;0.0000;0.3482;-0.4807;5.7773
458;-0.0181;9.6015;0.0000;0.2896;-0.3454;4.9703
459;0.1241;9.6011;0.0000;0.1895;-0.2878;4.7108
460;0.2662;9.6006;0.0000;0.0959;-0.2672;4.6675
461;0.4082;9.6003;0.0000;0.1899;-0.2762;5.4366
462;0.5501;9.5999;0.0000;0.2074;-0.2660;5.6207
463;0.6911;9.5994;0.0000;0.1619;-0.2387;5.0669
464;0.8302;9.5988;0.0000;0.1542;-0.2384;5.0919
465;0.9658;9.5973;0.0000;0.1806;-0.2571;4.4816
466;1.0997;9.5915;0.0000;0.2338;-0.3364;4.0949
467;-1.1891;9.4742;0.0000;0.3865;-0.6516;5.4952
468;-1.0696;9.4828;0.0000;0.4160;-0.6037;6.4816
469;-0.9367;9.4825;0.0000;0.2966;-0.4817;6.1527
470;-0.7986;9.4814;0.0000;0.1980;-0.3909;5.1610
471;-0.6582;9.4806;0.0000;0.2793;-0.4449;4.6623
472;-0.5166;9.4802;0.0000;0.4370;-0.5809;5.3876
473;-0.3742;9.4802;0.0000;0.5152;-0.6434;5.3233
474;-0.2318;9.4800;0.0000;0.3614;-0.5437;6.3377
475;-0.0896;9.4795;0.0000;0.2601;-0.3837;6.0332
476;0.0526;9.4790;0.0000;0.2533;-0.2943;5.3885
477;0.1948;9.4785;0.0000;0.1386;-0.2842;5.3211
478;0.3369;9.4781;0.0000;0.1494;-0.2996;5.4479
479;0.4789;9.4777;0.0000;0.2480;-0.3083;5.6557
480;0.6204;9.4774;0.0000;0.2116;-0.3020;6.1334
481;0.7606;9.4768;0.0000;0.1934;-0.2995;5.7502
482;0.8976;9.4758;0.0000;0.2463;-0.3585;5.0407
483;1.0292;9.4741;0.0000;0.3581;-0.5365;5.1360
484;1.1550;9.4700;0.0000;0.7066;-0.9361;4.9458
485;-1.1442;9.3580;0.0000;0.3599;-0.5538;5.2808
486;-1.0066;9.3600;0.0000;0.2889;-0.4335;6.6592
487;-0.8688;9.3592;0.0000;0.2151;-0.3727;6.0787
488;-0.7291;9.3585;0.0000;0.2932;-0.4497;4.9059
489;-0.5879;9.3581;0.0000;0.4490;-0.6052;5.0332
490;-0.4458;9.3580;0.0000;0.5792;-0.6333;5.1063
491;-0.3034;9.3579;0.0000;0.4413;-0.5271;4.6041
492;-0.1611;9.3573;0.0000;0.2415;-0.4118;5.7931
493;-0.0189;9.3567;0.0000;0.2082;-0.3475;6.2017
494;0.1232;9.3562;0.0000;0.1906;-0.3471;5.6675
495;0.2653;9.3557;0.0000;0.1698;-0.3729;4.5884
496;0.4075;9.3553;0.0000;0.2712;-0.3676;4.1859
497;0.5495;9.3550;0.0000;0.2815;-0.3503;4.7318
498;0.6907;9.3545;0.0000;0.2373;-0.3637;4.8018
499;0.8301;9.3536;0.0000;0.3064;-0.4738;4.6448
500;0.9667;9.3530;0.0000;0.5546;-0.7528;5.0787
501;1.1023;9.3542;0.0000;1.0173;-1.1541;5.0494
502;-1.1986;9.2394;0.0000;0.3116;-0.5235;4.8683
503;-1.0706;9.2383;0.0000;0.2562;-0.3817;6.0512
504;-0.9370;9.2368;0.0000;0.2576;-0.4098;5.9475
505;-0.7992;9.2360;0.0000;0.3977;-0.5673;5.4838
506;-0.6588;9.2358;0.0000;0.4743;-0.7178;5.0468
507;-0.5171;9.2358;0.0000;0.5423;-0.6852;5.2817
508;-0.3749;9.2356;0.0000;0.4959;-0.5029;5.3425
509;-0.2327;9.2350;0.0000;0.2781;-0.3833;5.6837
510;-0.0905;9.2343;0.0000;0.1825;-0.3519;5.8198
511;0.0516;9.2337;0.0000;0.1904;-0.3536;5.7122
512;0.1938;9.2332;0.0000;0.2098;-0.3979;5.8482
513;0.3360;9.2329;0.0000;0.2823;-0.4497;4.1378
514;0.4782;9.2325;0.0000;0.3200;-0.4585;3.9891
515;0.6199;9.2320;0.0000;0.3077;-0.4347;4.8088
516;0.7604;9.2313;0.0000;0.3994;-0.5490;5.1365
517;0.8980;9.2306;0.0000;0.7695;-0.9123;5.5949
518;1.0295;9.2310;0.0000;1.2415;-1.3543;5.4536
519;1.1474;9.2378;0.0000;1.5930;-1.6232;4.4138
520;-1.1425;9.1196;0.0000;0.2079;-0.3757;5.0394
521;-1.0065;9.1149;0.0000;0.2483;-0.4549;5.5319
522;-0.8695;9.1136;0.0000;0.5166;-0.6921;5.4864
523;-0.7296;9.1136;0.0000;0.6398;-0.8930;5.4383
524;-0.5883;9.1136;0.0000;0.4811;-0.8012;5.7839
525;-0.4464;9.1132;0.0000;0.4348;-0.5427;6.2957
526;-0.3043;9.1126;0.0000;0.3104;-0.4088;5.6920
527;-0.1622;9.1118;0.0000;0.1942;-0.4245;5.5407
528;-0.0201;9.1112;0.0000;0.2143;-0.4381;6.0634
529;0.1222;9.1107;0.0000;0.2619;-0.4557;6.3915
530;0.2645;9.1103;0.0000;0.2823;-0.5141;5.4033
531;0.4068;9.1101;0.0000;0.3503;-0.5410;4.6067
532;0.5489;9.1096;0.0000;0.4054;-0.5486;5.1614
533;0.6907;9.1091;0.0000;0.5697;-0.6999;5.4077
534;0.8317;9.1089;0.0000;0.9865;-1.0879;5.4943
535;0.9727;9.1093;0.0000;1.5032;-1.5272;4.7712
536;1.1160;9.1122;0.0000;1.7951;-1.8049;4.6339
537;-1.1842;9.0029;0.0000;0.1722;-0.3856;4.5516
538;-1.0678;8.9931;0.0000;0.2573;-0.5012;4.8661
539;-0.9372;8.9910;0.0000;0.5969;-0.7290;4.0464
540;-0.7997;8.9911;0.0000;0.8144;-0.8496;3.7437
541;-0.6590;8.9914;0.0000;0.5039;-0.7260;4.3066
542;-0.5178;8.9909;0.0000;0.2571;-0.5410;5.8045
543;-0.3760;8.9901;0.0000;0.2906;-0.4499;6.1045
544;-0.2339;8.9894;0.0000;0.2670;-0.4462;5.5919
545;-0.0918;8.9888;0.0000;0.2631;-0.4761;5.5801
546;0.0505;8.9882;0.0000;0.3115;-0.5219;6.0534
547;0.1929;8.9879;0.0000;0.3197;-0.5649;4.9479
548;0.3352;8.9876;0.0000;0.3584;-0.5786;4.0013
549;0.4775;8.9872;0.0000;0.5130;-0.6692;4.6212
550;0.6197;8.9870;0.0000;0.7884;-1.0006;5.7760
551;0.7615;8.9872;0.0000;1.1844;-1.4412;5.0652
552;0.9013;8.9882;0.0000;1.6332;-1.7829;4.8574
553;1.0360;8.9885;0.0000;1.8305;-1.9316;4.1299
554;1.1542;8.9885;0.0000;1.8030;-1.8786;4.2078
555;-1.1499;8.8737;0.0000;0.2613;-0.4883;4.4427
556;-1.0101;8.8691;0.0000;0.6158;-0.7884;4.1422
557;-0.8708;8.8689;0.0000;0.8017;-0.8970;3.2130
558;-0.7304;8.8690;0.0000;0.5565;-0.6797;2.8381
559;-0.5893;8.8685;0.0000;0.2243;-0.4788;4.9672
560;-0.4477;8.8677;0.0000;0.2054;-0.4249;6.3180
561;-0.3057;8.8670;0.0000;0.2998;-0.4354;5.6667
562;-0.1635;8.8664;0.0000;0.3541;-0.4930;5.4698
563;-0.0212;8.8659;0.0000;0.3653;-0.5801;5.4401
564;0.1213;8.8655;0.0000;0.3602;-0.5896;4.7686
565;0.2636;8.8651;0.0000;0.3944;-0.5667;5.2161
566;0.4060;8.8648;0.0000;0.6409;-0.7570;4.4073
567;0.5487;8.8649;0.0000;0.9964;-1.2541;4.8040
568;0.6916;8.8658;0.0000;1.3822;-1.7682;5.5831
569;0.8339;8.8670;0.0000;1.7282;-2.0231;5.4112
570;0.9752;8.8684;0.0000;1.8587;-2.0745;5.2275
571;1.1187;8.8630;0.0000;1.5710;-1.7440;4.5363
572;-1.1871;8.7492;0.0000;0.3896;-0.6373;4.9388
573;-1.0709;8.7470;0.0000;0.6893;-0.8421;5.1802
574;-0.9383;8.7471;0.0000;0.7756;-0.8877;4.5827
575;-0.8004;8.7468;0.0000;0.4887;-0.6897;4.4777
576;-0.6605;8.7462;0.0000;0.2352;-0.5184;4.8806
577;-0.5193;8.7453;0.0000;0.1732;-0.4546;5.8211
578;-0.3775;8.7445;0.0000;0.2930;-0.4686;5.5612
579;-0.2353;8.7440;0.0000;0.4382;-0.5522;5.2520
580;-0.0929;8.7435;0.0000;0.4500;-0.6341;5.4182
581;0.0497;8.7431;0.0000;0.3976;-0.6365;4.7069
582;0.1920;8.7426;0.0000;0.4722;-0.6690;4.5700
583;0.3346;8.7424;0.0000;0.7982;-0.9291;3.6706
584;0.4779;8.7429;0.0000;1.2125;-1.4072;4.2257
585;0.6213;8.7443;0.0000;1.5182;-1.8679;5.1264
586;0.7635;8.7457;0.0000;1.7370;-2.1159;4.7577
587;0.9028;8.7472;0.0000;1.8350;-2.0827;5.0332
588;1.0350;8.7480;0.0000;1.6231;-1.7886;4.4405
589;1.1546;8.7328;0.0000;0.9703;-1.2992;4.7244
590;-1.1483;8.6214;0.0000;0.6988;-0.9771;5.8574
591;-1.0091;8.6250;0.0000;0.6792;-0.8760;6.1890
592;-0.8708;8.6247;0.0000;0.4131;-0.5767;5.0118
593;-0.7315;8.6238;0.0000;0.2138;-0.4401;4.8224
594;-0.5908;8.6229;0.0000;0.1988;-0.4293;4.5643
595;-0.4492;8.6221;0.0000;0.2801;-0.5114;4.6684
596;-0.3071;8.6216;0.0000;0.4415;-0.6391;5.7288
597;-0.1646;8.6212;0.0000;0.5088;-0.6840;5.1802
598;-0.0222;8.6208;0.0000;0.4853;-0.6924;5.1024
599;0.1204;8.6204;0.0000;0.6069;-0.8302;6.0529
600;0.2633;8.6204;0.0000;0.9503;-1.1616;5.7870
601;0.4068;8.6211;0.0000;1.3458;-1.5726;5.3850
602;0.5507;8.6224;0.0000;1.6165;-1.8761;4.7782
603;0.6940;8.6241;0.0000;1.7539;-2.0452;4.6570
604;0.8354;8.6254;0.0000;1.7453;-2.0240;4.6400
605;0.9732;8.6263;0.0000;1.4973;-1.6481;4.6592
606;1.1079;8.6267;0.0000;0.8959;-1.1209;4.2673
607;-1.1783;8.4920;0.0000;0.7859;-1.0536;5.8163
608;-1.0647;8.5018;0.0000;0.5542;-0.8249;5.0766
609;-0.9362;8.5024;0.0000;0.2967;-0.5192;5.2603
610;-0.8007;8.5014;0.0000;0.1728;-0.3950;5.2108
611;-0.6617;8.5005;0.0000;0.2018;-0.3994;4.5709
612;-0.5208;8.4998;0.0000;0.3203;-0.5038;4.0302
613;-0.3788;8.4993;0.0000;0.4364;-0.6591;4.8311
614;-0.2364;8.4990;0.0000;0.5308;-0.7249;6.1032
615;-0.0939;8.4986;0.0000;0.5775;-0.7824;5.9974
616;0.0487;8.4983;0.0000;0.7183;-1.0189;6.1251
617;0.1919;8.4984;0.0000;1.0982;-1.3984;6.2577
618;0.3357;8.4993;0.0000;1.4880;-1.7282;6.4191
619;0.4799;8.5007;0.0000;1.6868;-1.9266;6.3968
620;0.6236;8.5024;0.0000;1.7672;-1.9607;5.4987
621;0.7661;8.5038;0.0000;1.6315;-1.7873;4.6654
622;0.9049;8.5042;0.0000;1.2686;-1.3901;4.8718
623;1.0366;8.5047;0.0000;0.7551;-0.8378;4.8530
624;1.1557;8.5204;0.0000;0.3276;-0.4546;4.5678
625;-1.1366;8.3758;0.0000;0.5118;-0.6483;5.4029
626;-1.0044;8.3791;0.0000;0.2790;-0.4428;5.3198
627;-0.8699;8.3786;0.0000;0.1802;-0.3651;4.6159
628;-0.7322;8.3779;0.0000;0.1655;-0.3872;4.9051
629;-0.5921;8.3773;0.0000;0.3169;-0.5081;4.1225
630;-0.4505;8.3770;0.0000;0.4936;-0.6506;4.5814
631;-0.3081;8.3767;0.0000;0.5540;-0.7429;5.5748
632;-0.1656;8.3764;0.0000;0.6796;-0.9098;5.7795
633;-0.0228;8.3763;0.0000;0.8774;-1.2009;5.8294
634;0.1206;8.3767;0.0000;1.1780;-1.5610;5.7489
635;0.2645;8.3777;0.0000;1.5580;-1.8680;6.3136
636;0.4088;8.3790;0.0000;1.7695;-2.0016;6.1925
637;0.5531;8.3807;0.0000;1.7619;-1.9572;5.3806
638;0.6967;8.3822;0.0000;1.5193;-1.7077;5.2673
639;0.8387;8.3825;0.0000;1.0006;-1.1899;5.4812
640;0.9793;8.3824;0.0000;0.5770;-0.6349;5.3508
641;1.1222;8.3892;0.0000;0.2623;-0.3543;4.9011
642;-1.1880;8.2548;0.0000;0.3726;-0.6214;5.7940
643;-1.0659;8.2570;0.0000;0.2685;-0.4358;5.3640
644;-0.9368;8.2559;0.0000;0.2317;-0.3955;5.0936
645;-0.8017;8.2551;0.0000;0.2254;-0.4056;5.2577
646;-0.6629;8.2548;0.0000;0.3171;-0.5348;5.7913
647;-0.5219;8.2545;0.0000;0.5308;-0.6972;4.8001
648;-0.3798;8.2543;0.0000;0.6502;-0.8158;4.4418
649;-0.2371;8.2543;0.0000;0.8153;-1.0299;5.2664
650;-0.0940;8.2544;0.0000;1.0431;-1.3587;6.2668
651;0.0495;8.2550;0.0000;1.2268;-1.6738;6.2625
652;0.1933;8.2561;0.0000;1.5094;-1.9142;5.4051
653;0.3376;8.2574;0.0000;1.7809;-2.0285;5.9322
654;0.4820;8.2590;0.0000;1.7450;-1.9355;4.8937
655;0.6258;8.2604;0.0000;1.4389;-1.5919;4.2997
656;0.7682;8.2610;0.0000;0.8607;-1.0662;5.2441
657;0.9076;8.2603;0.0000;0.4179;-0.5706;5.6829
658;1.0422;8.2609;0.0000;0.2661;-0.3128;5.7782
659;1.1605;8.2618;0.0000;0.1975;-0.2662;5.0267
660;-1.1346;8.1388;0.0000;0.2277;-0.4920;5.1671
661;-1.0044;8.1336;0.0000;0.2787;-0.4525;4.9834
662;-0.8711;8.1321;0.0000;0.2963;-0.4643;5.4296
663;-0.7336;8.1319;0.0000;0.3696;-0.5870;6.0897
664;-0.5932;8.1319;0.0000;0.5658;-0.7570;5.1356
665;-0.4513;8.1320;0.0000;0.7883;-0.9315;4.7953
666;-0.3086;8.1323;0.0000;0.9684;-1.1969;5.6605
667;-0.1653;8.1327;0.0000;1.1980;-1.4883;5.4987
668;-0.0216;8.1333;0.0000;1.3238;-1.7133;5.9344
669;0.1222;8.1344;0.0000;1.4401;-1.9096;5.7358
670;0.2664;8.1359;0.0000;1.7190;-2.0501;5.0490
671;0.4108;8.1374;0.0000;1.6975;-1.9629;5.2730
672;0.5548;8.1386;0.0000;1.2796;-1.5379;5.4777
673;0.6977;8.1390;0.0000;0.7641;-0.9238;5.8740
674;0.8392;8.1383;0.0000;0.3336;-0.5066;5.8150
675;0.9803;8.1378;0.0000;0.1899;-0.3549;4.4948
676;1.1237;8.1353;0.0000;0.1602;-0.3092;4.7130
677;-1.1803;8.0267;0.0000;0.2214;-0.4697;4.2944
678;-1.0657;8.0121;0.0000;0.2763;-0.4472;4.8911
679;-0.9393;8.0079;0.0000;0.3667;-0.5139;4.3215
680;-0.8039;8.0087;0.0000;0.4759;-0.7175;5.0521
681;-0.6643;8.0093;0.0000;0.6287;-0.9353;6.0503
682;-0.5228;8.0097;0.0000;0.8987;-1.1290;5.3600
683;-0.3799;8.0101;0.0000;1.1525;-1.3642;5.8425
684;-0.2364;8.0110;0.0000;1.2855;-1.5715;5.5521
685;-0.0927;8.0118;0.0000;1.4200;-1.7331;5.6269
686;0.0513;8.0127;0.0000;1.4649;-1.8782;5.7454
687;0.1953;8.0142;0.0000;1.5692;-1.9465;4.7196
688;0.3396;8.0158;0.0000;1.5660;-1.8403;4.8561
689;0.4836;8.0169;0.0000;1.1541;-1.4318;5.2607
690;0.6263;8.0168;0.0000;0.6508;-0.8671;5.0871
691;0.7675;8.0161;0.0000;0.3015;-0.4910;5.2476
692;0.9060;8.0154;0.0000;0.1549;-0.3502;4.4545
693;1.0387;8.0143;0.0000;0.1110;-0.3199;4.2178
694;1.1580;8.0068;0.0000;0.1252;-0.3279;4.5503
695;-1.1503;7.8978;0.0000;0.2694;-0.3775;4.8075
696;-1.0180;7.8832;0.0000;0.3751;-0.4452;4.5149
697;-0.8783;7.8850;0.0000;0.5987;-0.7295;5.2008
698;-0.7368;7.8867;0.0000;0.8006;-1.0792;5.8780
699;-0.5944;7.8876;0.0000;0.9792;-1.3469;6.0004
700;-0.4513;7.8883;0.0000;1.2627;-1.5361;6.1295
701;-0.3076;7.8891;0.0000;1.4030;-1.6209;5.8193
702;-0.1637;7.8900;0.0000;1.4599;-1.6921;5.5105
703;-0.0198;7.8911;0.0000;1.5198;-1.8404;5.4812
704;0.1243;7.8925;0.0000;1.4964;-1.8858;5.9541
705;0.2684;7.8940;0.0000;1.3614;-1.6788;5.5866
706;0.4119;7.8949;0.0000;0.9831;-1.2348;4.3263
707;0.5546;7.8946;0.0000;0.5161;-0.7217;4.7091
708;0.6965;7.8937;0.0000;0.2665;-0.4047;5.1216
709;0.8369;7.8927;0.0000;0.1670;-0.2974;4.7493
710;0.9754;7.8915;0.0000;0.1265;-0.2806;3.9151
711;1.1138;7.8894;0.0000;0.1066;-0.3025;4.5332
712;-1.1147;7.7642;0.0000;0.3363;-0.5000;5.3622
713;-0.9586;7.7638;0.0000;0.6509;-0.8283;4.6894
714;-0.8113;7.7647;0.0000;0.9897;-1.1315;5.8381
715;-0.6668;7.7658;0.0000;1.1405;-1.3793;6.1509
716;-0.5230;7.7667;0.0000;1.2927;-1.5630;5.9663
717;-0.3790;7.7674;0.0000;1.4805;-1.6571;6.1251
718;-0.2349;7.7682;0.0000;1.5329;-1.7394;5.6811
719;-0.0909;7.7693;0.0000;1.5419;-1.8466;6.1780
720;0.0532;7.7708;0.0000;1.4494;-1.8167;5.8644
721;0.1970;7.7722;0.0000;1.2233;-1.5554;5.3696
722;0.3404;7.7729;0.0000;0.8378;-1.0822;4.8250
723;0.4831;7.7725;0.0000;0.4200;-0.6064;4.9344
724;0.6249;7.7714;0.0000;0.1718;-0.3604;4.9878
725;0.7658;7.7703;0.0000;0.1287;-0.2857;5.1045
726;0.9046;7.7691;0.0000;0.1419;-0.2711;5.4248
727;1.0396;7.7690;0.0000;0.1072;-0.2928;4.6640
728;1.1699;7.7720;0.0000;0.0887;-0.3029;4.7642
729;-1.1520;7.6334;0.0000;0.4207;-0.6582;4.8701
730;-1.0231;7.6440;0.0000;0.7283;-0.9769;4.0726
731;-0.8817;7.6437;0.0000;1.1407;-1.3702;3.8408
732;-0.7382;7.6442;0.0000;1.3076;-1.4882;4.6282
733;-0.5944;7.6450;0.0000;1.3193;-1.5279;5.5726
734;-0.4505;7.6459;0.0000;1.4920;-1.6572;6.0971
735;-0.3064;7.6467;0.0000;1.6211;-1.7928;5.4077
736;-0.1621;7.6477;0.0000;1.6095;-1.9528;6.2117
737;-0.0180;7.6490;0.0000;1.3978;-1.9173;5.9217
738;0.1257;7.6502;0.0000;1.0344;-1.4922;4.9983
739;0.2688;7.6508;0.0000;0.6411;-0.9129;5.5954
740;0.4112;7.6502;0.0000;0.3321;-0.5053;5.4488
741;0.5532;7.6490;0.0000;0.1767;-0.3651;5.3521
742;0.6947;7.6478;0.0000;0.1201;-0.3459;5.0862
743;0.8351;7.6466;0.0000;0.1189;-0.3247;5.1645
744;0.9738;7.6462;0.0000;0.1552;-0.3061;4.8959
745;1.1127;7.6507;0.0000;0.1025;-0.2765;4.1715
746;-1.1022;7.5189;0.0000;0.7584;-1.1648;4.6216
747;-0.9551;7.5223;0.0000;1.1926;-1.4345;3.7892
748;-0.8100;7.5228;0.0000;1.5046;-1.7873;2.7183
749;-0.6656;7.5233;0.0000;1.3804;-1.8117;3.6159
750;-0.5220;7.5241;0.0000;1.4556;-1.6525;5.8521
751;-0.3779;7.5251;0.0000;1.6548;-1.7823;5.0656
752;-0.2336;7.5262;0.0000;1.6654;-1.9039;4.8425
753;-0.0892;7.5276;0.0000;1.4049;-1.7598;4.0779
754;0.0545;7.5285;0.0000;0.9090;-1.3671;4.9195
755;0.1971;7.5284;0.0000;0.4403;-0.8613;5.6973
756;0.3393;7.5278;0.0000;0.2095;-0.4779;5.7384
757;0.4813;7.5267;0.0000;0.1537;-0.3795;6.1282
758;0.6230;7.5254;0.0000;0.1519;-0.3783;4.8885
759;0.7639;7.5241;0.0000;0.1006;-0.3701;4.9803
760;0.9025;7.5228;0.0000;0.1048;-0.3406;5.3233
761;1.0360;7.5237;0.0000;0.1374;-0.3010;4.5157
762;1.1564;7.5357;0.0000;0.1146;-0.2679;3.8241
763;-1.1619;7.4021;0.0000;0.9353;-1.3183;5.4978
764;-1.0225;7.4012;0.0000;1.1150;-1.5162;5.1540
765;-0.8807;7.4015;0.0000;1.4126;-1.5642;3.0013
766;-0.7367;7.4022;0.0000;1.5528;-1.6837;2.5875
767;-0.5933;7.4025;0.0000;1.5117;-1.7494;4.2559
768;-0.4492;7.4034;0.0000;1.6459;-1.8059;4.7380
769;-0.3049;7.4046;0.0000;1.5916;-1.8728;4.9016
770;-0.1610;7.4058;0.0000;1.2988;-1.6416;4.4475
771;-0.0175;7.4062;0.0000;0.8607;-1.1438;4.4156
772;0.1253;7.4062;0.0000;0.3964;-0.7118;5.2406
773;0.2674;7.4054;0.0000;0.1387;-0.4611;5.5013
774;0.4094;7.4043;0.0000;0.1206;-0.3664;5.4904
775;0.5513;7.4032;0.0000;0.1382;-0.3732;5.4230
776;0.6931;7.4019;0.0000;0.1387;-0.3878;5.6553
777;0.8345;7.4005;0.0000;0.0878;-0.3713;5.1566
778;0.9762;7.3997;0.0000;0.0994;-0.3757;4.4917
779;1.1214;7.4043;0.0000;0.1139;-0.3861;4.1662
780;-1.0986;7.2841;0.0000;1.2503;-1.5497;5.5087
781;-0.9526;7.2801;0.0000;1.3255;-1.5791;4.6531
782;-0.8087;7.2803;0.0000;1.5403;-1.4595;4.2270
783;-0.6647;7.2810;0.0000;1.5675;-1.5704;4.8088
784;-0.5208;7.2818;0.0000;1.6060;-1.8551;4.9169
785;-0.3766;7.2830;0.0000;1.5672;-1.8125;5.4313
786;-0.2325;7.2841;0.0000;1.2746;-1.5418;4.9724
787;-0.0892;7.2844;0.0000;0.7763;-1.0957;4.8959
788;0.0534;7.2839;0.0000;0.3253;-0.6604;5.8010
789;0.1954;7.2830;0.0000;0.0853;-0.4222;6.0376
790;0.3374;7.2819;0.0000;0.0995;-0.3408;5.0871
791;0.4794;7.2808;0.0000;0.1250;-0.3146;5.2253
792;0.6212;7.2797;0.0000;0.1121;-0.3258;5.2148
793;0.7626;7.2784;0.0000;0.1202;-0.3317;5.6400
794;0.9026;7.2772;0.0000;0.0925;-0.3162;4.9856
795;1.0390;7.2767;0.0000;0.1031;-0.3070;4.8311
796;1.1604;7.2753;0.0000;0.0883;-0.3036;5.0477
797;-1.1443;7.1709;0.0000;1.3075;-1.4888;5.1448
798;-1.0173;7.1593;0.0000;1.4946;-1.6187;5.1282
799;-0.8783;7.1583;0.0000;1.5376;-1.6917;6.0993
800;-0.7357;7.1592;0.0000;1.6050;-1.7271;6.4996
801;-0.5921;7.1603;0.0000;1.5812;-1.8365;6.1955
802;-0.4481;7.1613;0.0000;1.4678;-1.7663;6.0271
803;-0.3043;7.1621;0.0000;1.1909;-1.3840;5.3718
804;-0.1612;7.1623;0.0000;0.7163;-0.9021;5.4716
805;-0.0187;7.1616;0.0000;0.3134;-0.5514;6.0232
806;0.1234;7.1607;0.0000;0.0849;-0.4131;6.3010
807;0.2654;7.1595;0.0000;0.0765;-0.3744;5.7056
808;0.4074;7.1584;0.0000;0.1255;-0.3474;5.5245
809;0.5493;7.1573;0.0000;0.0860;-0.3037;5.2577
810;0.6912;7.1561;0.0000;0.1061;-0.2755;5.7349
811;0.8329;7.1550;0.0000;0.1229;-0.2522;5.2778
812;0.9751;7.1538;0.0000;0.1065;-0.2071;4.0941
813;1.1209;7.1488;0.0000;0.0846;-0.1764;4.5674
814;-1.1054;7.0413;0.0000;1.3810;-1.6709;5.4374
815;-0.9545;7.0370;0.0000;1.6013;-1.8042;5.2905
816;-0.8085;7.0375;0.0000;1.6819;-1.8582;6.1938
817;-0.6637;7.0385;0.0000;1.6633;-1.8695;5.5621
818;-0.5197;7.0397;0.0000;1.3614;-1.7077;5.7493
819;-0.3761;7.0403;0.0000;1.0349;-1.3022;5.7240
820;-0.2331;7.0401;0.0000;0.6227;-0.8135;5.2332
821;-0.0908;7.0393;0.0000;0.2743;-0.5036;6.1159
822;0.0514;7.0383;0.0000;0.1131;-0.3982;6.1010
