# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000007
stage;index;relative_time;date
"image-000007";8;7.0000;"2022-09-26T12:06:21.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1572;0.3983;7.0895;0.0000;0.1533;-0.3593;5.4134
1573;0.4932;7.0893;0.0000;0.1034;-0.3215;4.4783
1574;0.5879;7.0892;0.0000;0.0437;-0.3092;5.6102
1575;0.6826;7.0891;0.0000;0.1197;-0.3006;6.0374
1576;0.7774;7.0890;0.0000;0.0984;-0.3008;6.6122
1577;0.8719;7.0888;0.0000;0.0469;-0.2613;5.1230
1578;0.9655;7.0884;0.0000;0.1112;-0.1830;4.2510
1579;1.0577;7.0877;0.0000;0.1226;-0.1405;3.7224
1580;1.1464;7.0877;0.0000;0.0139;-0.1758;3.8209
1581;1.2328;7.0908;0.0000;0.0353;-0.1850;3.8780
1582;-1.1684;7.0054;0.0000;0.1455;-0.3278;4.7677
1583;-1.0707;7.0076;0.0000;0.1651;-0.3277;5.6053
1584;-0.9756;7.0090;0.0000;0.1009;-0.2927;5.0413
1585;-0.8809;7.0095;0.0000;0.0703;-0.3020;5.7323
1586;-0.7862;7.0095;0.0000;0.0758;-0.3306;6.5089
1587;-0.6916;7.0094;0.0000;0.0730;-0.2813;6.3061
1588;-0.5969;7.0093;0.0000;0.0806;-0.2720;5.2913
1589;-0.5022;7.0091;0.0000;0.1199;-0.3374;6.0266
1590;-0.4073;7.0091;0.0000;0.1397;-0.3648;5.2559
1591;-0.3126;7.0090;0.0000;0.0693;-0.3335;4.7402
1592;-0.2178;7.0089;0.0000;0.1514;-0.3097;5.6762
1593;-0.1229;7.0086;0.0000;0.1619;-0.3057;5.5994
1594;-0.0282;7.0084;0.0000;0.0936;-0.3233;5.9154
1595;0.0666;7.0082;0.0000;0.0638;-0.3430;6.2372
1596;0.1613;7.0082;0.0000;0.0551;-0.3360;6.7746
1597;0.2560;7.0081;0.0000;0.1457;-0.3610;6.2972
1598;0.3509;7.0079;0.0000;0.1336;-0.3725;5.5945
1599;0.4457;7.0077;0.0000;0.1559;-0.3651;5.1703
1600;0.5405;7.0076;0.0000;0.0798;-0.3564;5.7943
1601;0.6352;7.0075;0.0000;0.0753;-0.3319;5.5266
1602;0.7300;7.0073;0.0000;0.0819;-0.3233;6.0010
1603;0.8246;7.0071;0.0000;0.0304;-0.2716;6.8209
1604;0.9188;7.0067;0.0000;0.0614;-0.2467;5.3199
1605;1.0119;7.0062;0.0000;0.1535;-0.3202;3.9616
1606;1.1019;7.0055;0.0000;0.0465;-0.4208;2.9124
1607;1.1862;7.0064;0.0000;0.0056;-0.4018;3.8612
1608;1.2601;7.0130;0.0000;0.0771;-0.2676;3.6496
1609;-1.2045;6.9306;0.0000;0.1263;-0.4004;4.0443
1610;-1.1167;6.9256;0.0000;0.1516;-0.4186;5.3947
1611;-1.0230;6.9272;0.0000;0.1346;-0.3402;6.3051
1612;-0.9284;6.9277;0.0000;0.1156;-0.2652;5.8691
1613;-0.8338;6.9278;0.0000;0.1050;-0.2329;4.9301
1614;-0.7390;6.9277;0.0000;0.0786;-0.2389;4.8927
1615;-0.6443;6.9276;0.0000;0.1027;-0.2616;5.1732
1616;-0.5495;6.9275;0.0000;0.1142;-0.3200;6.1083
1617;-0.4549;6.9274;0.0000;0.0626;-0.3408;5.4980
1618;-0.3601;6.9273;0.0000;0.0835;-0.2678;4.8524
1619;-0.2653;6.9271;0.0000;0.1069;-0.2644;6.0305
1620;-0.1705;6.9270;0.0000;0.1525;-0.3297;5.7047
1621;-0.0757;6.9268;0.0000;0.1413;-0.4021;4.8278
1622;0.0191;6.9267;0.0000;0.0885;-0.4123;5.9577
1623;0.1138;6.9265;0.0000;0.0710;-0.3349;5.9094
1624;0.2086;6.9264;0.0000;0.0958;-0.3094;5.6230
1625;0.3034;6.9263;0.0000;0.1196;-0.3579;6.0197
1626;0.3982;6.9261;0.0000;0.1410;-0.3689;5.2136
1627;0.4930;6.9260;0.0000;0.1343;-0.3109;5.2106
1628;0.5877;6.9258;0.0000;0.0942;-0.2531;6.5866
1629;0.6825;6.9257;0.0000;0.1043;-0.2536;5.8809
1630;0.7772;6.9255;0.0000;-0.0022;-0.2945;5.8140
1631;0.8716;6.9251;0.0000;0.0037;-0.3274;6.2530
1632;0.9656;6.9248;0.0000;0.1037;-0.3523;4.8356
1633;1.0585;6.9242;0.0000;0.1130;-0.3532;4.8022
1634;1.1497;6.9242;0.0000;0.1301;-0.3921;4.3622
1635;1.2406;6.9266;0.0000;0.0948;-0.4749;4.1762
1636;-1.1761;6.8447;0.0000;0.1120;-0.3394;5.3780
1637;-1.0739;6.8461;0.0000;0.1210;-0.3224;5.0876
1638;-0.9770;6.8462;0.0000;0.1700;-0.2876;5.2549
1639;-0.8816;6.8461;0.0000;0.1361;-0.2271;4.8583
1640;-0.7867;6.8460;0.0000;0.0959;-0.1817;3.9370
1641;-0.6919;6.8459;0.0000;0.1167;-0.1982;4.5482
1642;-0.5971;6.8458;0.0000;0.1778;-0.2588;5.3957
1643;-0.5022;6.8457;0.0000;0.1276;-0.3716;3.6663
1644;-0.4076;6.8456;0.0000;-0.0222;-0.4005;2.5915
1645;-0.3129;6.8454;0.0000;0.0448;-0.3226;2.8268
1646;-0.2182;6.8454;0.0000;0.1381;-0.2887;4.0876
1647;-0.1232;6.8452;0.0000;0.2036;-0.3379;5.0256
1648;-0.0284;6.8451;0.0000;0.0963;-0.4019;4.6270
1649;0.0663;6.8449;0.0000;0.0911;-0.3817;5.2953
1650;0.1611;6.8447;0.0000;0.0711;-0.3509;5.8868
1651;0.2558;6.8446;0.0000;0.0361;-0.3702;6.1083
1652;0.3505;6.8446;0.0000;0.0994;-0.3459;5.9094
1653;0.4453;6.8443;0.0000;0.1931;-0.2982;5.7333
1654;0.5402;6.8440;0.0000;0.1533;-0.3010;6.2776
1655;0.6350;6.8439;0.0000;0.1263;-0.2523;6.2697
1656;0.7298;6.8438;0.0000;0.0343;-0.2063;6.3868
1657;0.8243;6.8436;0.0000;-0.0232;-0.2974;6.7402
1658;0.9186;6.8433;0.0000;0.0811;-0.3390;5.0177
1659;1.0121;6.8429;0.0000;0.1030;-0.2945;4.1850
1660;1.1033;6.8424;0.0000;0.2195;-0.2704;3.4242
1661;1.1901;6.8425;0.0000;0.1214;-0.3157;4.1673
1662;1.2660;6.8412;0.0000;0.0628;-0.3634;4.6033
1663;-1.1997;6.7583;0.0000;0.0721;-0.2765;5.7234
1664;-1.1153;6.7652;0.0000;0.1247;-0.2579;5.6624
1665;-1.0230;6.7650;0.0000;0.1634;-0.3017;5.6093
1666;-0.9287;6.7646;0.0000;0.1794;-0.3033;5.8465
1667;-0.8341;6.7643;0.0000;0.1088;-0.2901;4.4419
1668;-0.7394;6.7641;0.0000;0.1137;-0.2789;5.0856
1669;-0.6446;6.7639;0.0000;0.1345;-0.2355;5.5768
1670;-0.5498;6.7640;0.0000;0.2085;-0.2372;5.5246
1671;-0.4548;6.7641;0.0000;0.1305;-0.2763;3.6506
1672;-0.3602;6.7639;0.0000;-0.0094;-0.3145;3.3986
1673;-0.2655;6.7636;0.0000;0.0281;-0.2728;3.0157
1674;-0.1708;6.7635;0.0000;0.1878;-0.2823;2.8337
1675;-0.0759;6.7635;0.0000;0.1886;-0.3761;3.5344
1676;0.0188;6.7634;0.0000;0.0236;-0.4079;4.9094
1677;0.1136;6.7631;0.0000;0.0298;-0.3920;5.6407
1678;0.2082;6.7630;0.0000;-0.0048;-0.3435;5.6201
1679;0.3029;6.7629;0.0000;0.0947;-0.2939;6.5167
1680;0.3977;6.7626;0.0000;0.2075;-0.3081;6.2156
1681;0.4926;6.7625;0.0000;0.2157;-0.3500;6.2264
1682;0.5875;6.7623;0.0000;0.1132;-0.3230;6.3760
1683;0.6823;6.7620;0.0000;0.0477;-0.2562;6.4587
1684;0.7769;6.7619;0.0000;0.0044;-0.2320;6.7047
1685;0.8714;6.7618;0.0000;0.0924;-0.2876;6.0157
1686;0.9656;6.7614;0.0000;0.0742;-0.3264;4.8770
1687;1.0587;6.7610;0.0000;0.1766;-0.3451;2.7165
1688;1.1506;6.7607;0.0000;0.1520;-0.3222;3.8406
1689;1.2421;6.7581;0.0000;0.0956;-0.2845;4.6801
1690;-1.1670;6.6817;0.0000;0.1275;-0.2043;5.4272
1691;-1.0709;6.6833;0.0000;0.1668;-0.2305;5.6703
1692;-0.9762;6.6831;0.0000;0.1404;-0.3008;6.4222
1693;-0.8816;6.6827;0.0000;0.0776;-0.3562;5.5305
1694;-0.7870;6.6825;0.0000;0.1286;-0.4091;6.0768
1695;-0.6922;6.6824;0.0000;0.1520;-0.4617;6.7244
1696;-0.5974;6.6822;0.0000;0.0903;-0.3835;6.3100
1697;-0.5026;6.6822;0.0000;0.1901;-0.1938;5.7844
1698;-0.4078;6.6821;0.0000;0.0228;-0.1564;5.5945
1699;-0.3132;6.6819;0.0000;0.0056;-0.2872;4.3455
1700;-0.2184;6.6817;0.0000;0.1383;-0.3010;3.8317
1701;-0.1235;6.6818;0.0000;0.3123;-0.2325;3.6407
1702;-0.0284;6.6818;0.0000;0.1216;-0.2316;3.5719
1703;0.0661;6.6816;0.0000;-0.0073;-0.2691;4.5217
1704;0.1608;6.6813;0.0000;-0.0961;-0.2481;3.2215
1705;0.2553;6.6812;0.0000;0.0801;-0.2150;5.2293
1706;0.3502;6.6810;0.0000;0.2288;-0.2789;5.7618
1707;0.4452;6.6809;0.0000;0.2548;-0.3271;6.1417
1708;0.5401;6.6806;0.0000;0.1091;-0.3169;6.0364
1709;0.6347;6.6804;0.0000;0.0037;-0.3208;5.9498
1710;0.7293;6.6802;0.0000;0.0061;-0.3344;6.6929
1711;0.8240;6.6800;0.0000;0.1259;-0.3075;6.4685
1712;0.9185;6.6799;0.0000;0.1271;-0.3152;5.0256
1713;1.0118;6.6796;0.0000;0.1633;-0.3917;3.9528
1714;1.1029;6.6792;0.0000;0.1602;-0.4035;3.6063
1715;1.1886;6.6780;0.0000;0.0234;-0.3844;4.4065
1716;1.2647;6.6721;0.0000;0.2069;-0.4040;4.3967
1717;-1.2059;6.6034;0.0000;0.1517;-0.1941;5.8268
1718;-1.1152;6.6021;0.0000;0.1795;-0.2160;5.8967
1719;-1.0225;6.6015;0.0000;0.1656;-0.2406;6.7402
1720;-0.9286;6.6012;0.0000;0.0933;-0.3099;6.2411
1721;-0.8343;6.6010;0.0000;0.1308;-0.3935;6.4213
1722;-0.7395;6.6009;0.0000;0.1634;-0.4451;6.2175
1723;-0.6447;6.6007;0.0000;0.0278;-0.3926;5.9754
1724;-0.5502;6.6005;0.0000;0.0994;-0.3106;6.4567
1725;-0.4553;6.6003;0.0000;0.0743;-0.2777;6.0039
1726;-0.3607;6.6002;0.0000;-0.0140;-0.2706;4.3691
1727;-0.2660;6.6002;0.0000;0.1223;-0.3154;5.4685
1728;-0.1711;6.6000;0.0000;0.1954;-0.2608;6.0758
1729;-0.0763;6.5999;0.0000;0.1948;-0.1645;5.1831
1730;0.0185;6.5998;0.0000;0.1005;-0.1824;4.1191
1731;0.1133;6.5996;0.0000;0.0204;-0.2022;2.2736
1732;0.2079;6.5994;0.0000;-0.0080;-0.2184;2.0433
1733;0.3027;6.5993;0.0000;0.2043;-0.2671;4.7254
1734;0.3976;6.5992;0.0000;0.1852;-0.3056;5.5827
1735;0.4924;6.5990;0.0000;0.1284;-0.3094;6.2638
1736;0.5872;6.5988;0.0000;0.0789;-0.3081;5.3130
1737;0.6819;6.5986;0.0000;0.0284;-0.3129;5.6634
1738;0.7765;6.5984;0.0000;0.0471;-0.3219;5.8150
1739;0.8711;6.5983;0.0000;0.1015;-0.3119;5.4695
1740;0.9653;6.5980;0.0000;0.2678;-0.3284;5.5177
1741;1.0583;6.5976;0.0000;0.2782;-0.3794;5.5541
1742;1.1489;6.5968;0.0000;0.0081;-0.4414;4.7854
1743;1.2380;6.5942;0.0000;0.0598;-0.5133;4.1112
1744;-1.1650;6.5235;0.0000;0.1894;-0.2381;6.0876
1745;-1.0698;6.5202;0.0000;0.1223;-0.2510;7.3002
1746;-0.9758;6.5196;0.0000;0.1515;-0.2845;6.6230
1747;-0.8815;6.5193;0.0000;0.1225;-0.3359;4.7431
1748;-0.7869;6.5193;0.0000;0.1312;-0.3297;4.9518
1749;-0.6923;6.5191;0.0000;0.0158;-0.2703;5.1476
1750;-0.5978;6.5188;0.0000;0.0671;-0.2722;5.5404
1751;-0.5029;6.5187;0.0000;0.1326;-0.2907;6.2648
1752;-0.4082;6.5185;0.0000;0.0308;-0.2780;6.1959
1753;-0.3135;6.5184;0.0000;0.1419;-0.2332;5.9537
1754;-0.2186;6.5183;0.0000;0.1540;-0.2430;6.8120
1755;-0.1238;6.5181;0.0000;0.1554;-0.2745;5.8376
1756;-0.0290;6.5181;0.0000;0.1323;-0.2524;4.6890
1757;0.0658;6.5179;0.0000;0.1135;-0.2656;3.8248
1758;0.1606;6.5177;0.0000;0.0324;-0.3252;2.9469
1759;0.2553;6.5176;0.0000;0.1534;-0.2706;4.6240
1760;0.3501;6.5175;0.0000;0.1353;-0.1623;5.5187
1761;0.4449;6.5174;0.0000;0.0557;-0.1771;5.7648
1762;0.5396;6.5172;0.0000;0.0822;-0.2089;5.2116
1763;0.6344;6.5169;0.0000;0.1252;-0.2655;6.1407
1764;0.7292;6.5167;0.0000;0.0685;-0.3389;4.3366
1765;0.8238;6.5166;0.0000;-0.0121;-0.2939;3.5581
1766;0.9179;6.5164;0.0000;0.1438;-0.2305;4.2825
1767;1.0118;6.5161;0.0000;0.4004;-0.2262;4.8287
1768;1.1034;6.5155;0.0000;0.1567;-0.2363;4.1427
1769;1.1912;6.5151;0.0000;-0.0530;-0.2931;5.2608
1770;1.2749;6.5145;0.0000;-0.0055;-0.3268;4.5413
1771;-1.1946;6.4472;0.0000;0.1821;-0.3271;5.8898
1772;-1.1122;6.4392;0.0000;0.1245;-0.2819;6.2638
1773;-1.0217;6.4378;0.0000;0.1144;-0.2336;6.6860
1774;-0.9285;6.4376;0.0000;0.1199;-0.2465;3.9715
1775;-0.8345;6.4375;0.0000;0.0871;-0.2750;4.1063
1776;-0.7399;6.4374;0.0000;0.0888;-0.2118;4.3691
1777;-0.6453;6.4372;0.0000;0.0889;-0.2191;4.5453
1778;-0.5505;6.4370;0.0000;0.1203;-0.2813;5.6732
1779;-0.4558;6.4368;0.0000;0.0750;-0.2499;6.1191
1780;-0.3610;6.4367;0.0000;0.2104;-0.2585;4.7185
1781;-0.2660;6.4366;0.0000;0.1802;-0.2952;5.3100
1782;-0.1713;6.4365;0.0000;0.0486;-0.3034;5.9094
1783;-0.0765;6.4363;0.0000;0.1536;-0.2943;4.8878
1784;0.0183;6.4362;0.0000;0.1332;-0.2840;4.7037
1785;0.1130;6.4361;0.0000;0.0600;-0.3289;5.0906
1786;0.2078;6.4360;0.0000;0.1446;-0.3148;5.9833
1787;0.3027;6.4356;0.0000;0.2039;-0.2278;5.9055
1788;0.3975;6.4355;0.0000;0.0644;-0.1862;5.3524
1789;0.4922;6.4354;0.0000;0.0378;-0.2314;4.1201
1790;0.5869;6.4352;0.0000;0.0827;-0.2959;5.3504
1791;0.6817;6.4351;0.0000;0.1353;-0.3344;3.9626
1792;0.7765;6.4351;0.0000;0.0885;-0.3492;3.4281
1793;0.8710;6.4347;0.0000;-0.0136;-0.3459;3.7293
1794;0.9651;6.4344;0.0000;0.1987;-0.3123;4.7559
1795;1.0582;6.4339;0.0000;0.1979;-0.2329;4.5276
1796;1.1493;6.4336;0.0000;0.0256;-0.1804;4.8189
1797;1.2396;6.4353;0.0000;0.0077;-0.1433;5.1191
1798;-1.1694;6.3603;0.0000;0.1258;-0.2980;5.6319
1799;-1.0716;6.3564;0.0000;0.1391;-0.2818;5.4478
1800;-0.9766;6.3558;0.0000;0.1572;-0.2374;5.2195
1801;-0.8819;6.3557;0.0000;0.1051;-0.1725;4.9921
1802;-0.7875;6.3557;0.0000;0.0880;-0.1107;4.2156
1803;-0.6928;6.3554;0.0000;0.1210;-0.1070;4.9252
1804;-0.5980;6.3552;0.0000;0.1311;-0.2132;5.4656
1805;-0.5032;6.3552;0.0000;0.0689;-0.2912;5.9577
1806;-0.4085;6.3549;0.0000;0.1794;-0.3243;4.5246
1807;-0.3136;6.3549;0.0000;0.2259;-0.3306;3.8268
1808;-0.2187;6.3548;0.0000;0.0488;-0.3225;4.9744
1809;-0.1241;6.3547;0.0000;-0.0179;-0.3286;5.8819
1810;-0.0294;6.3546;0.0000;0.2086;-0.3612;5.1594
1811;0.0656;6.3544;0.0000;0.1525;-0.3897;4.7195
1812;0.1603;6.3543;0.0000;0.0898;-0.3614;5.8051
1813;0.2551;6.3540;0.0000;0.1780;-0.4002;5.7254
1814;0.3499;6.3538;0.0000;0.0981;-0.4543;5.2402
1815;0.4446;6.3537;0.0000;0.0092;-0.4387;6.1821
1816;0.5393;6.3536;0.0000;0.0812;-0.4334;4.2638
1817;0.6341;6.3535;0.0000;0.1400;-0.4267;3.5955
1818;0.7289;6.3533;0.0000;0.1370;-0.3625;5.5837
1819;0.8236;6.3532;0.0000;0.0322;-0.3705;4.9242
1820;0.9180;6.3530;0.0000;0.0768;-0.4225;5.3661
1821;1.0117;6.3525;0.0000;0.1918;-0.3935;5.0876
1822;1.1034;6.3517;0.0000;0.0957;-0.3318;4.7874
1823;1.1907;6.3519;0.0000;0.0894;-0.2489;5.5758
1824;1.2690;6.3575;0.0000;0.1257;-0.1817;5.5404
1825;-1.1955;6.2762;0.0000;0.1094;-0.1485;4.1565
1826;-1.1140;6.2750;0.0000;0.2195;-0.2135;3.2136
1827;-1.0224;6.2744;0.0000;0.2431;-0.2872;3.5896
1828;-0.9288;6.2740;0.0000;0.1710;-0.2762;5.0915
1829;-0.8345;6.2738;0.0000;0.1874;-0.0394;5.2411
1830;-0.7400;6.2735;0.0000;0.0893;0.0541;5.0994
1831;-0.6453;6.2734;0.0000;0.0073;-0.1565;4.7864
1832;-0.5507;6.2735;0.0000;0.0726;-0.2772;5.8100
1833;-0.4560;6.2733;0.0000;0.1378;-0.2881;5.4528
1834;-0.3610;6.2733;0.0000;0.1873;-0.3149;4.1348
1835;-0.2663;6.2731;0.0000;0.1083;-0.3149;4.1693
1836;-0.1715;6.2730;0.0000;-0.0661;-0.3149;5.6526
1837;-0.0771;6.2728;0.0000;0.0481;-0.3451;6.0581
1838;0.0179;6.2729;0.0000;0.2119;-0.4156;5.5079
1839;0.1127;6.2728;0.0000;0.1391;-0.3978;5.0413
1840;0.2075;6.2726;0.0000;0.1364;-0.3516;5.7697
1841;0.3023;6.2724;0.0000;0.1135;-0.3924;5.5650
1842;0.3971;6.2722;0.0000;0.0225;-0.4036;5.1722
1843;0.4917;6.2721;0.0000;0.1041;-0.3883;5.9951
1844;0.5866;6.2719;0.0000;0.1980;-0.3783;5.1191
1845;0.6814;6.2718;0.0000;0.1106;-0.3554;5.9577
1846;0.7761;6.2716;0.0000;0.0439;-0.3787;4.5472
1847;0.8707;6.2714;0.0000;0.0812;-0.3822;5.5217
1848;0.9651;6.2711;0.0000;0.1551;-0.3500;4.8642
1849;1.0591;6.2705;0.0000;0.1199;-0.3504;4.5404
1850;1.1526;6.2699;0.0000;0.1224;-0.2979;5.8937
1851;1.2477;6.2719;0.0000;0.1767;-0.3060;6.4085
1852;-1.1681;6.1903;0.0000;0.1947;-0.2023;2.7618
1853;-1.0708;6.1928;0.0000;0.3115;-0.1676;4.3179
1854;-0.9761;6.1926;0.0000;0.1176;-0.2653;4.1811
1855;-0.8819;6.1922;0.0000;0.2116;-0.3485;4.8809
1856;-0.7871;6.1915;0.0000;0.2323;-0.3359;3.9350
1857;-0.6925;6.1915;0.0000;-0.0777;-0.2955;4.0148
1858;-0.5982;6.1917;0.0000;-0.0748;-0.2383;4.1693
1859;-0.5035;6.1916;0.0000;0.1696;-0.2141;3.7953
1860;-0.4086;6.1914;0.0000;0.1619;-0.2505;5.3543
1861;-0.3138;6.1915;0.0000;0.1111;-0.3234;5.5374
1862;-0.2190;6.1914;0.0000;0.0337;-0.3527;4.9163
1863;-0.1244;6.1912;0.0000;-0.0318;-0.3376;6.4006
1864;-0.0297;6.1912;0.0000;0.1189;-0.3012;6.9892
1865;0.0650;6.1912;0.0000;0.1284;-0.2518;5.5817
1866;0.1599;6.1909;0.0000;0.1504;-0.2512;5.0197
1867;0.2547;6.1907;0.0000;0.1181;-0.2731;5.5827
1868;0.3495;6.1906;0.0000;0.0776;-0.2861;5.3740
1869;0.4442;6.1904;0.0000;0.1432;-0.2954;5.6053
1870;0.5392;6.1903;0.0000;0.2581;-0.3066;5.8533
1871;0.6341;6.1901;0.0000;0.0875;-0.2933;5.2441
1872;0.7287;6.1899;0.0000;0.0027;-0.2957;5.7884
1873;0.8233;6.1899;0.0000;0.1182;-0.3439;5.4705
1874;0.9179;6.1896;0.0000;0.1752;-0.4107;5.0472
1875;1.0120;6.1892;0.0000;0.0610;-0.4727;5.4419
1876;1.1046;6.1886;0.0000;0.0335;-0.5055;5.7667
1877;1.1941;6.1878;0.0000;0.1393;-0.4901;5.6880
1878;1.2732;6.1882;0.0000;0.1613;-0.5067;5.2126
1879;-1.1901;6.1030;0.0000;0.1437;-0.3201;3.7028
1880;-1.1099;6.1102;0.0000;0.3209;-0.3445;4.6053
1881;-1.0206;6.1108;0.0000;0.2253;-0.3119;5.8002
1882;-0.9282;6.1107;0.0000;0.0118;-0.3403;6.0571
1883;-0.8346;6.1105;0.0000;0.1629;-0.5607;4.1644
1884;-0.7402;6.1100;0.0000;0.1238;-0.6244;3.8524
1885;-0.6456;6.1099;0.0000;-0.0845;-0.3734;4.4636
1886;-0.5511;6.1098;0.0000;0.1190;-0.2400;4.2185
1887;-0.4561;6.1097;0.0000;0.1848;-0.3411;4.7776
1888;-0.3614;6.1098;0.0000;0.0210;-0.3908;6.0679
1889;-0.2667;6.1097;0.0000;0.0937;-0.3559;5.5118
1890;-0.1719;6.1096;0.0000;0.0740;-0.3161;5.4291
1891;-0.0772;6.1094;0.0000;0.0948;-0.2758;5.9360
1892;0.0176;6.1093;0.0000;0.1498;-0.2093;5.7116
1893;0.1124;6.1092;0.0000;0.1010;-0.2241;6.2028
1894;0.2072;6.1090;0.0000;0.1154;-0.3488;5.6939
1895;0.3019;6.1089;0.0000;0.0723;-0.3699;4.3307
1896;0.3967;6.1087;0.0000;0.0893;-0.3161;5.7264
1897;0.4915;6.1086;0.0000;0.2305;-0.3293;5.7372
1898;0.5864;6.1084;0.0000;0.1781;-0.3205;4.2215
1899;0.6811;6.1083;0.0000;-0.0219;-0.2776;4.1909
1900;0.7758;6.1081;0.0000;0.0986;-0.2942;5.0187
1901;0.8706;6.1081;0.0000;0.2201;-0.3306;5.4557
1902;0.9652;6.1079;0.0000;0.0793;-0.3883;5.5089
1903;1.0590;6.1077;0.0000;-0.0183;-0.4728;5.2776
1904;1.1528;6.1069;0.0000;0.0858;-0.4770;5.0285
1905;1.2486;6.1028;0.0000;0.1573;-0.3617;5.8228
1906;-1.1598;6.0261;0.0000;0.2704;-0.4613;5.9409
1907;-1.0673;6.0288;0.0000;0.2449;-0.4427;5.8691
1908;-0.9748;6.0289;0.0000;0.0671;-0.3398;5.9774
1909;-0.8817;6.0288;0.0000;0.0243;-0.2888;5.2008
1910;-0.7876;6.0287;0.0000;0.1915;-0.2616;3.9163
1911;-0.6929;6.0284;0.0000;0.0539;-0.4220;3.8041
1912;-0.5985;6.0281;0.0000;-0.0607;-0.4913;3.2687
1913;-0.5039;6.0281;0.0000;0.1672;-0.4102;3.0512
1914;-0.4090;6.0281;0.0000;0.0735;-0.4101;4.5709
1915;-0.3144;6.0281;0.0000;0.0435;-0.3438;4.9419
1916;-0.2195;6.0279;0.0000;0.1892;-0.2768;4.8179
1917;-0.1246;6.0277;0.0000;0.1129;-0.2701;5.9705
1918;-0.0299;6.0276;0.0000;0.1670;-0.3088;4.9951
1919;0.0650;6.0275;0.0000;0.1579;-0.3126;5.0059
1920;0.1597;6.0274;0.0000;0.0961;-0.3030;4.7559
1921;0.2546;6.0274;0.0000;0.1023;-0.3495;3.1467
1922;0.3493;6.0271;0.0000;0.0051;-0.3835;5.0413
1923;0.4439;6.0269;0.0000;0.0606;-0.3731;5.2972
1924;0.5387;6.0269;0.0000;0.2347;-0.3828;3.4931
1925;0.6337;6.0266;0.0000;0.1068;-0.3238;2.7520
1926;0.7283;6.0264;0.0000;0.0329;-0.2718;3.7667
1927;0.8230;6.0264;0.0000;0.1415;-0.2867;5.2126
1928;0.9176;6.0262;0.0000;0.1509;-0.2369;5.4882
1929;1.0115;6.0261;0.0000;0.0473;-0.2747;5.2480
1930;1.1039;6.0256;0.0000;0.1150;-0.3240;3.3848
1931;1.1927;6.0235;0.0000;0.1218;-0.2620;3.7008
1932;1.2725;6.0146;0.0000;0.1324;-0.2393;5.3287
1933;-1.1965;5.9459;0.0000;0.3110;-0.2637;4.8711
1934;-1.1100;5.9472;0.0000;0.2255;-0.2900;5.4213
1935;-1.0203;5.9471;0.0000;0.1272;-0.3013;6.0512
1936;-0.9282;5.9470;0.0000;0.0650;-0.2698;5.2598
1937;-0.8347;5.9469;0.0000;0.1279;-0.1836;4.6781
1938;-0.7404;5.9465;0.0000;0.0628;-0.2632;3.6742
1939;-0.6460;5.9469;0.0000;-0.0250;-0.4258;2.8878
1940;-0.5514;5.9465;0.0000;0.1024;-0.4657;3.8760
1941;-0.4566;5.9464;0.0000;0.1780;-0.4045;4.7992
1942;-0.3617;5.9464;0.0000;0.1008;-0.3275;4.8228
1943;-0.2670;5.9462;0.0000;0.1113;-0.2891;4.0453
1944;-0.1722;5.9460;0.0000;0.0971;-0.2702;4.2815
1945;-0.0774;5.9459;0.0000;0.1564;-0.3103;4.4262
1946;0.0174;5.9459;0.0000;0.2139;-0.3518;4.3524
1947;0.1123;5.9457;0.0000;0.0890;-0.3305;5.1870
1948;0.2070;5.9455;0.0000;0.0915;-0.2781;3.6486
1949;0.3018;5.9456;0.0000;0.0808;-0.3061;3.9547
1950;0.3965;5.9453;0.0000;0.0217;-0.3493;5.1722
1951;0.4912;5.9452;0.0000;0.0906;-0.3229;5.0108
1952;0.5860;5.9451;0.0000;0.1471;-0.3624;4.5659
1953;0.6808;5.9447;0.0000;0.1409;-0.4334;4.4715
1954;0.7756;5.9446;0.0000;0.1319;-0.3809;3.9734
1955;0.8703;5.9445;0.0000;0.1163;-0.3241;4.5620
1956;0.9648;5.9443;0.0000;0.0826;-0.2871;4.7559
1957;1.0584;5.9441;0.0000;0.1556;-0.2175;4.0217
1958;1.1513;5.9427;0.0000;0.1402;-0.2491;3.8829
1959;1.2443;5.9381;0.0000;0.0951;-0.4163;5.0837
1960;-1.1582;5.8672;0.0000;0.2407;-0.1836;5.6722
1961;-1.0666;5.8655;0.0000;0.1526;-0.1757;7.1516
1962;-0.9748;5.8652;0.0000;0.0719;-0.2446;5.8366
1963;-0.8818;5.8652;0.0000;0.1011;-0.2681;6.3091
1964;-0.7878;5.8649;0.0000;0.0745;-0.2714;5.0256
1965;-0.6935;5.8650;0.0000;0.0192;-0.1343;4.0492
1966;-0.5989;5.8649;0.0000;0.1722;-0.1843;4.8455
1967;-0.5040;5.8649;0.0000;0.1625;-0.3185;5.3848
1968;-0.4093;5.8647;0.0000;0.1656;-0.2871;5.7884
1969;-0.3144;5.8646;0.0000;0.1201;-0.3261;4.4409
1970;-0.2197;5.8644;0.0000;0.0111;-0.3199;3.0581
1971;-0.1251;5.8642;0.0000;0.0967;-0.3137;5.0049
1972;-0.0302;5.8642;0.0000;0.1958;-0.3098;6.3071
