# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000045
stage;index;relative_time;date
"image-000045";46;45.0000;"2022-09-26T12:06:59.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1895;0.3199;6.1534;0.0000;2.0498;-2.4925;4.2372
1896;0.4166;6.1536;0.0000;1.9915;-2.3848;5.5285
1897;0.5134;6.1539;0.0000;2.2646;-2.4055;5.8661
1898;0.6102;6.1542;0.0000;2.0994;-2.4640;4.1919
1899;0.7065;6.1544;0.0000;1.8385;-2.3143;4.0344
1900;0.8030;6.1544;0.0000;1.9267;-2.2052;4.9193
1901;0.8995;6.1544;0.0000;1.8523;-2.0625;5.4882
1902;0.9956;6.1544;0.0000;1.5218;-1.6841;5.5236
1903;1.0907;6.1535;0.0000;0.8038;-1.0631;4.7303
1904;1.1848;6.1510;0.0000;0.3542;-0.5656;4.9695
1905;1.2805;6.1450;0.0000;0.1594;-0.3655;5.6850
1906;-1.1686;6.0730;0.0000;2.0805;-2.3466;5.9419
1907;-1.0742;6.0755;0.0000;2.2337;-2.4217;5.9656
1908;-0.9799;6.0755;0.0000;1.8967;-2.4591;5.8593
1909;-0.8851;6.0756;0.0000;2.0479;-2.3730;5.1033
1910;-0.7889;6.0754;0.0000;2.2973;-2.2654;4.0561
1911;-0.6924;6.0752;0.0000;2.2175;-2.3017;3.6969
1912;-0.5957;6.0749;0.0000;1.9053;-2.2261;3.1427
1913;-0.4996;6.0746;0.0000;1.3951;-2.1246;3.0285
1914;-0.4039;6.0743;0.0000;1.3676;-2.2221;4.1407
1915;-0.3077;6.0742;0.0000;1.8963;-2.3177;4.8209
1916;-0.2109;6.0740;0.0000;1.9123;-2.3903;4.5679
1917;-0.1147;6.0735;0.0000;1.7622;-2.3545;5.6270
1918;-0.0182;6.0730;0.0000;1.9992;-2.4199;5.2047
1919;0.0785;6.0729;0.0000;1.8632;-2.4678;5.1978
1920;0.1746;6.0732;0.0000;1.8278;-2.4266;4.3976
1921;0.2712;6.0734;0.0000;2.1713;-2.4600;3.1220
1922;0.3682;6.0736;0.0000;1.9934;-2.4096;4.8642
1923;0.4643;6.0736;0.0000;1.9894;-2.4120;5.5197
1924;0.5612;6.0741;0.0000;2.3400;-2.4709;3.5394
1925;0.6582;6.0742;0.0000;1.9978;-2.3031;2.6890
1926;0.7545;6.0741;0.0000;1.7934;-2.1286;3.6870
1927;0.8508;6.0743;0.0000;1.7212;-2.0544;5.2657
1928;0.9468;6.0739;0.0000;1.3967;-1.5706;5.5128
1929;1.0417;6.0731;0.0000;0.7580;-0.8854;4.9065
1930;1.1342;6.0708;0.0000;0.2511;-0.5428;3.1348
1931;1.2230;6.0670;0.0000;0.1197;-0.4091;3.7205
1932;1.3025;6.0564;0.0000;0.0958;-0.3406;5.1565
1933;-1.2062;5.9942;0.0000;1.9822;-2.2913;4.8622
1934;-1.1181;5.9955;0.0000;2.2182;-2.2067;5.6063
1935;-1.0265;5.9954;0.0000;2.0483;-2.2401;6.2608
1936;-0.9328;5.9953;0.0000;1.8806;-2.2321;5.3957
1937;-0.8374;5.9953;0.0000;2.1559;-2.2378;4.6260
1938;-0.7413;5.9950;0.0000;2.1446;-2.2586;3.9124
1939;-0.6448;5.9954;0.0000;2.0109;-2.2634;3.2087
1940;-0.5484;5.9946;0.0000;1.7754;-2.2714;3.9744
1941;-0.4521;5.9944;0.0000;1.4423;-2.2402;4.6831
1942;-0.3562;5.9941;0.0000;1.6037;-2.2547;4.9724
1943;-0.2600;5.9940;0.0000;1.8452;-2.2093;3.9488
1944;-0.1635;5.9936;0.0000;1.7819;-2.1202;4.0423
1945;-0.0672;5.9931;0.0000;1.9454;-2.2961;4.3258
1946;0.0295;5.9931;0.0000;2.1031;-2.6299;4.4222
1947;0.1261;5.9930;0.0000;1.8818;-2.6978;5.2461
1948;0.2226;5.9934;0.0000;1.9988;-2.4917;3.7618
1949;0.3193;5.9935;0.0000;2.0971;-2.3063;3.7037
1950;0.4158;5.9935;0.0000;1.9673;-2.3453;5.0896
1951;0.5124;5.9940;0.0000;2.1198;-2.3890;4.8268
1952;0.6091;5.9943;0.0000;2.0645;-2.3056;4.2333
1953;0.7056;5.9939;0.0000;1.8563;-2.2322;4.4183
1954;0.8020;5.9939;0.0000;1.6615;-1.9390;4.1368
1955;0.8980;5.9937;0.0000;1.2648;-1.3866;4.8219
1956;0.9933;5.9923;0.0000;0.7076;-0.7516;4.8366
1957;1.0873;5.9904;0.0000;0.2477;-0.3878;4.0207
1958;1.1800;5.9872;0.0000;0.0695;-0.3735;4.3012
1959;1.2728;5.9806;0.0000;0.0635;-0.4514;4.6752
1960;-1.1675;5.9171;0.0000;2.0618;-2.2351;5.5738
1961;-1.0741;5.9154;0.0000;2.0693;-2.1537;6.8307
1962;-0.9806;5.9150;0.0000;1.8847;-2.2167;5.7274
1963;-0.8859;5.9151;0.0000;2.0086;-2.3224;6.3573
1964;-0.7900;5.9152;0.0000;2.1141;-2.2765;5.2047
1965;-0.6937;5.9149;0.0000;2.0228;-2.1108;4.4154
1966;-0.5976;5.9146;0.0000;1.8578;-2.2045;4.9469
1967;-0.5012;5.9144;0.0000;1.5535;-2.3230;5.7274
1968;-0.4052;5.9140;0.0000;1.7271;-2.3156;6.0768
1969;-0.3086;5.9140;0.0000;1.8286;-2.3003;4.8002
1970;-0.2122;5.9135;0.0000;1.8021;-2.1318;3.5079
1971;-0.1159;5.9129;0.0000;1.9147;-2.2154;5.0522
1972;-0.0192;5.9131;0.0000;2.0520;-2.4724;6.1093
1973;0.0774;5.9134;0.0000;1.9518;-2.6261;6.1161
1974;0.1738;5.9135;0.0000;1.9238;-2.5941;5.2776
1975;0.2703;5.9133;0.0000;1.9922;-2.3854;3.5404
1976;0.3669;5.9133;0.0000;2.1409;-2.3355;4.5778
1977;0.4638;5.9137;0.0000;2.0588;-2.3850;5.4341
1978;0.5603;5.9140;0.0000;1.9095;-2.2820;5.6959
1979;0.6567;5.9140;0.0000;1.9268;-2.2093;5.0295
1980;0.7532;5.9138;0.0000;1.6570;-1.9405;4.9203
1981;0.8492;5.9131;0.0000;1.1042;-1.2991;5.8031
1982;0.9444;5.9117;0.0000;0.5504;-0.7256;5.8583
1983;1.0387;5.9097;0.0000;0.2939;-0.3333;6.1604
1984;1.1318;5.9070;0.0000;0.1439;-0.1897;5.9567
1985;1.2226;5.9036;0.0000;-0.0271;-0.3256;5.2913
1986;1.3106;5.8986;0.0000;0.1411;-0.4826;3.7530
1987;-1.1963;5.8407;0.0000;2.0080;-2.3018;5.0610
1988;-1.1161;5.8355;0.0000;1.9989;-2.2599;6.3563
1989;-1.0268;5.8347;0.0000;1.9115;-2.2144;6.4311
1990;-0.9336;5.8349;0.0000;1.9217;-2.2525;6.6722
1991;-0.8386;5.8352;0.0000;2.0055;-2.3163;6.8484
1992;-0.7426;5.8347;0.0000;2.1513;-2.3007;5.6791
1993;-0.6459;5.8347;0.0000;2.2306;-2.3259;5.5118
1994;-0.5494;5.8346;0.0000;1.6014;-2.3971;4.6998
1995;-0.4538;5.8341;0.0000;1.4624;-2.2992;4.6496
1996;-0.3572;5.8341;0.0000;1.8393;-2.1895;5.5787
1997;-0.2609;5.8337;0.0000;1.7415;-2.1444;4.0856
1998;-0.1645;5.8330;0.0000;1.9843;-2.2079;4.5502
1999;-0.0679;5.8331;0.0000;2.0116;-2.3515;6.5423
2000;0.0286;5.8334;0.0000;1.8530;-2.3881;6.6240
2001;0.1250;5.8335;0.0000;1.9476;-2.4001;6.0049
2002;0.2217;5.8335;0.0000;2.0626;-2.4852;3.6230
2003;0.3182;5.8333;0.0000;2.0949;-2.5256;4.0226
2004;0.4150;5.8335;0.0000;2.0647;-2.4638;4.9193
2005;0.5114;5.8339;0.0000;1.8014;-2.3574;4.5079
2006;0.6077;5.8339;0.0000;1.8185;-2.1955;5.7244
2007;0.7042;5.8336;0.0000;1.6411;-1.8067;5.1575
2008;0.8002;5.8327;0.0000;1.0176;-1.1793;5.8406
2009;0.8955;5.8313;0.0000;0.4584;-0.6602;5.1732
2010;0.9900;5.8292;0.0000;0.2001;-0.3778;5.0876
2011;1.0842;5.8267;0.0000;0.2664;-0.3000;5.5600
2012;1.1778;5.8239;0.0000;0.0891;-0.3255;5.5817
2013;1.2718;5.8222;0.0000;0.1162;-0.3291;4.1152
2014;-1.1724;5.7571;0.0000;2.0174;-2.2960;3.9449
2015;-1.0766;5.7550;0.0000;1.9315;-2.2663;5.6772
2016;-0.9820;5.7548;0.0000;1.9122;-2.3422;5.2156
2017;-0.8869;5.7551;0.0000;1.8550;-2.4961;5.4764
2018;-0.7912;5.7552;0.0000;1.8525;-2.8306;4.5433
2019;-0.6949;5.7548;0.0000;2.6188;-3.0008;4.7244
2020;-0.5979;5.7548;0.0000;2.0477;-2.5390;5.2303
2021;-0.5018;5.7545;0.0000;1.2894;-2.1137;5.5276
2022;-0.4060;5.7538;0.0000;1.4423;-1.9823;6.5699
2023;-0.3100;5.7538;0.0000;1.6632;-1.9074;4.9813
2024;-0.2136;5.7532;0.0000;2.0839;-2.0894;3.6900
2025;-0.1166;5.7529;0.0000;2.2261;-2.2994;5.6506
2026;-0.0200;5.7532;0.0000;1.8026;-2.3456;5.9675
2027;0.0761;5.7536;0.0000;1.6930;-2.3254;6.5974
2028;0.1725;5.7537;0.0000;2.0582;-2.3918;4.7933
2029;0.2694;5.7537;0.0000;2.2814;-2.5745;4.6890
2030;0.3662;5.7536;0.0000;2.1362;-2.6386;4.4104
2031;0.4628;5.7539;0.0000;1.9035;-2.4155;4.3258
2032;0.5592;5.7539;0.0000;1.7141;-2.0711;5.1427
2033;0.6555;5.7536;0.0000;1.4206;-1.6243;5.4764
2034;0.7512;5.7524;0.0000;0.8394;-1.0795;5.3504
2035;0.8463;5.7508;0.0000;0.3616;-0.6125;4.6722
2036;0.9410;5.7487;0.0000;0.1724;-0.3369;4.7175
2037;1.0352;5.7464;0.0000;0.2160;-0.2957;4.5079
2038;1.1287;5.7437;0.0000;0.2031;-0.3437;5.4774
2039;1.2194;5.7407;0.0000;0.0983;-0.3549;5.2461
2040;1.3018;5.7438;0.0000;0.4850;-0.4465;4.5463
2041;-1.1970;5.6756;0.0000;2.0067;-2.2610;4.2254
2042;-1.1179;5.6755;0.0000;2.0705;-2.2296;6.3514
2043;-1.0278;5.6757;0.0000;1.9241;-2.3485;6.0551
2044;-0.9345;5.6758;0.0000;1.6876;-2.5458;4.6476
2045;-0.8400;5.6763;0.0000;1.5136;-2.8622;3.2362
2046;-0.7447;5.6765;0.0000;2.4012;-2.9680;2.5837
2047;-0.6466;5.6764;0.0000;2.7655;-2.5540;2.8780
2048;-0.5505;5.6749;0.0000;1.4928;-2.0633;3.9528
2049;-0.4546;5.6744;0.0000;1.2547;-2.0500;6.5138
2050;-0.3588;5.6740;0.0000;1.5443;-2.1277;5.0433
2051;-0.2623;5.6737;0.0000;2.0345;-2.1750;5.1132
2052;-0.1655;5.6735;0.0000;2.2519;-2.3538;5.7766
2053;-0.0688;5.6738;0.0000;1.9614;-2.3637;6.1240
2054;0.0276;5.6740;0.0000;1.6732;-2.2964;6.5049
2055;0.1238;5.6741;0.0000;1.7785;-2.3537;5.0994
2056;0.2202;5.6744;0.0000;2.2379;-2.4717;4.9311
2057;0.3174;5.6745;0.0000;2.3255;-2.5783;5.6900
2058;0.4140;5.6745;0.0000;1.9800;-2.4440;5.4134
2059;0.5105;5.6744;0.0000;1.7163;-1.9519;5.8888
2060;0.6067;5.6739;0.0000;1.2701;-1.3571;5.9764
2061;0.7022;5.6726;0.0000;0.6705;-0.8765;5.6496
2062;0.7972;5.6709;0.0000;0.2647;-0.5846;5.4075
2063;0.8919;5.6688;0.0000;0.1758;-0.4357;5.6063
2064;0.9868;5.6666;0.0000;0.2096;-0.3985;4.5177
2065;1.0817;5.6642;0.0000;0.1775;-0.4412;4.8671
2066;1.1776;5.6616;0.0000;0.1856;-0.5397;6.0610
2067;1.2780;5.6591;0.0000;0.7597;-0.8737;4.2904
2068;-1.1711;5.5936;0.0000;2.0971;-2.2396;3.7116
2069;-1.0759;5.5978;0.0000;2.0189;-2.2391;3.5394
2070;-0.9822;5.5977;0.0000;1.8652;-2.3380;4.7815
2071;-0.8877;5.5981;0.0000;1.8224;-2.3038;3.6909
2072;-0.7922;5.5988;0.0000;1.8826;-1.9814;2.3652
2073;-0.6961;5.5980;0.0000;2.6146;-1.6223;1.3780
2074;-0.5990;5.5970;0.0000;1.9562;-1.7580;2.7549
2075;-0.5031;5.5962;0.0000;1.2956;-2.0679;5.5807
2076;-0.4072;5.5960;0.0000;1.4160;-2.2736;5.9419
2077;-0.3111;5.5958;0.0000;1.9013;-2.4575;5.6535
2078;-0.2143;5.5956;0.0000;2.1457;-2.4792;6.1142
2079;-0.1176;5.5955;0.0000;1.9975;-2.3479;6.8593
2080;-0.0212;5.5956;0.0000;1.7807;-2.2319;7.3967
2081;0.0751;5.5959;0.0000;1.8130;-2.3111;5.3278
2082;0.1715;5.5963;0.0000;1.9253;-2.4132;3.7441
2083;0.2682;5.5965;0.0000;2.3278;-2.4098;5.2539
2084;0.3651;5.5965;0.0000;2.0716;-2.2461;6.7136
2085;0.4616;5.5962;0.0000;1.6420;-1.8366;5.9931
2086;0.5576;5.5953;0.0000;1.2036;-1.2632;5.4045
2087;0.6532;5.5940;0.0000;0.6197;-0.7474;5.3632
2088;0.7481;5.5923;0.0000;0.2237;-0.4735;4.7382
2089;0.8429;5.5903;0.0000;0.1353;-0.3861;5.3100
2090;0.9376;5.5881;0.0000;0.1786;-0.3842;5.7165
2091;1.0322;5.5859;0.0000;0.1821;-0.4364;5.3927
2092;1.1263;5.5838;0.0000;0.2832;-0.5587;5.2894
2093;1.2190;5.5818;0.0000;0.6450;-1.0295;5.7530
2094;1.3047;5.5726;0.0000;1.4652;-1.6527;4.6713
2095;-1.1927;5.5096;0.0000;2.0876;-2.1771;4.4528
2096;-1.1143;5.5219;0.0000;2.1485;-2.3177;3.8376
2097;-1.0270;5.5220;0.0000;2.0414;-2.4023;2.8130
2098;-0.9349;5.5222;0.0000;2.0014;-2.2217;4.7776
2099;-0.8402;5.5223;0.0000;2.0997;-1.7340;5.7884
2100;-0.7442;5.5218;0.0000;2.1540;-1.2858;4.0413
2101;-0.6477;5.5213;0.0000;2.2506;-1.3247;3.2470
2102;-0.5515;5.5206;0.0000;1.5075;-1.7115;3.5699
2103;-0.4559;5.5203;0.0000;1.3788;-1.9578;6.0236
2104;-0.3597;5.5203;0.0000;1.7475;-2.1347;5.5236
2105;-0.2632;5.5203;0.0000;1.9412;-2.3312;6.1644
2106;-0.1667;5.5200;0.0000;1.9494;-2.3498;6.4459
2107;-0.0702;5.5199;0.0000;1.7979;-2.3148;6.2746
2108;0.0261;5.5201;0.0000;1.9559;-2.3550;6.2470
2109;0.1228;5.5206;0.0000;1.9250;-2.4774;4.3071
2110;0.2191;5.5208;0.0000;2.0046;-2.4246;3.9203
2111;0.3159;5.5209;0.0000;2.0637;-2.1479;5.9656
2112;0.4123;5.5205;0.0000;1.5420;-1.7560;5.6909
2113;0.5082;5.5195;0.0000;1.0591;-1.2841;5.8711
2114;0.6036;5.5180;0.0000;0.6438;-0.7559;5.4252
2115;0.6987;5.5162;0.0000;0.2403;-0.4108;5.2195
2116;0.7934;5.5143;0.0000;0.1387;-0.2897;5.6161
2117;0.8882;5.5122;0.0000;0.1326;-0.3142;5.6585
2118;0.9830;5.5100;0.0000;0.1967;-0.4690;4.6762
2119;1.0778;5.5078;0.0000;0.4597;-0.7137;4.6959
2120;1.1734;5.5055;0.0000;0.9313;-1.1107;5.1929
2121;1.2706;5.5016;0.0000;1.5580;-1.6901;5.2795
2122;-1.1616;5.4482;0.0000;2.2197;-2.4598;4.5364
2123;-1.0738;5.4492;0.0000;2.2787;-2.5143;3.8917
2124;-0.9827;5.4496;0.0000;2.0767;-2.3636;3.9606
2125;-0.8892;5.4499;0.0000;1.9019;-2.1274;5.9547
2126;-0.7942;5.4498;0.0000;1.8626;-1.9254;5.8622
2127;-0.6985;5.4487;0.0000;2.0869;-1.5878;4.5433
2128;-0.6017;5.4481;0.0000;2.1043;-1.6147;3.5974
2129;-0.5053;5.4482;0.0000;1.7197;-2.1293;4.6407
2130;-0.4092;5.4479;0.0000;1.6673;-2.3126;4.8494
2131;-0.3129;5.4482;0.0000;1.7549;-2.2102;5.8307
2132;-0.2166;5.4481;0.0000;1.8300;-2.2359;6.6152
2133;-0.1201;5.4481;0.0000;1.8365;-2.3108;4.6929
2134;-0.0239;5.4481;0.0000;1.8539;-2.3700;5.2992
2135;0.0729;5.4486;0.0000;2.2364;-2.4194;5.0610
2136;0.1696;5.4491;0.0000;1.8596;-2.3777;4.6683
2137;0.2660;5.4491;0.0000;1.8546;-2.2199;5.1280
2138;0.3623;5.4485;0.0000;1.4335;-1.7772;4.9537
2139;0.4581;5.4477;0.0000;0.9965;-1.2476;5.0039
2140;0.5534;5.4460;0.0000;0.5661;-0.7939;5.6850
2141;0.6484;5.4440;0.0000;0.3089;-0.5206;4.9242
2142;0.7432;5.4420;0.0000;0.1526;-0.3947;4.7057
2143;0.8380;5.4399;0.0000;0.1458;-0.3705;6.5404
2144;0.9327;5.4380;0.0000;0.2623;-0.5349;6.1152
2145;1.0277;5.4361;0.0000;0.6374;-0.9408;5.7972
2146;1.1234;5.4342;0.0000;1.1120;-1.5611;4.0226
2147;1.2193;5.4317;0.0000;1.5583;-2.0965;4.2776
2148;1.3144;5.4293;0.0000;2.0546;-2.3107;5.5837
2149;-1.2011;5.3887;0.0000;2.0491;-2.6782;5.5285
2150;-1.1224;5.3793;0.0000;2.3347;-2.5800;4.9508
2151;-1.0333;5.3805;0.0000;2.2181;-2.3560;4.8327
2152;-0.9401;5.3812;0.0000;2.0387;-2.2525;5.5315
2153;-0.8450;5.3814;0.0000;1.9489;-2.1141;5.5522
2154;-0.7492;5.3808;0.0000;1.8262;-2.0704;5.3376
2155;-0.6533;5.3799;0.0000;1.9240;-2.2090;4.6319
2156;-0.5569;5.3799;0.0000;2.1253;-2.4159;4.6949
2157;-0.4601;5.3803;0.0000;1.9737;-2.6745;3.3091
2158;-0.3638;5.3802;0.0000;1.6376;-2.5725;3.5925
2159;-0.2677;5.3800;0.0000;1.6725;-2.2361;5.5679
2160;-0.1714;5.3800;0.0000;1.9193;-2.1078;5.9370
2161;-0.0749;5.3799;0.0000;1.7618;-2.2544;4.2067
2162;0.0213;5.3804;0.0000;2.1535;-2.4736;4.4636
2163;0.1184;5.3807;0.0000;2.0126;-2.2190;5.2963
2164;0.2146;5.3810;0.0000;1.6345;-1.8359;4.9488
2165;0.3108;5.3807;0.0000;1.3295;-1.5254;3.2982
2166;0.4062;5.3795;0.0000;0.8724;-1.0460;3.7638
2167;0.5016;5.3779;0.0000;0.6014;-0.6605;5.7972
2168;0.5966;5.3760;0.0000;0.3016;-0.5147;6.0187
2169;0.6915;5.3739;0.0000;0.1883;-0.4507;5.9744
2170;0.7863;5.3719;0.0000;0.1901;-0.5207;6.3150
2171;0.8810;5.3699;0.0000;0.3563;-0.6304;5.9026
2172;0.9763;5.3682;0.0000;0.7513;-0.9111;5.8612
2173;1.0723;5.3669;0.0000;1.3903;-1.6573;4.7648
2174;1.1697;5.3658;0.0000;1.7091;-2.4604;3.7972
2175;1.2708;5.3639;0.0000;1.9502;-2.6989;4.8317
2176;0.4810;3.7039;0.0000;2.0671;-2.4541;5.3337
2177;0.5744;3.7019;0.0000;2.1529;-2.5856;6.3730
2178;0.6702;3.7026;0.0000;2.2579;-2.4456;6.6604
2179;0.7666;3.7038;0.0000;2.0651;-2.3990;4.8071
2180;0.8632;3.7045;0.0000;2.2886;-2.7043;4.1693
2181;0.9604;3.7048;0.0000;2.5149;-2.8380;4.9911
2182;1.0577;3.7048;0.0000;2.2915;-2.6545;4.1752
2183;1.1540;3.7030;0.0000;2.4507;-2.5941;3.8514
2184;1.2410;3.7122;0.0000;2.6460;-2.8257;4.8524
2185;-1.0892;3.6718;0.0000;0.4546;-0.5807;3.2923
2186;-0.9925;3.6681;0.0000;1.0679;-0.7733;2.8514
2187;-0.8964;3.6675;0.0000;1.3599;-1.2960;2.9606
2188;-0.8004;3.6674;0.0000;1.4201;-1.7393;2.6644
2189;-0.7045;3.6680;0.0000;1.5570;-2.0260;3.0886
2190;-0.6085;3.6686;0.0000;1.6492;-2.2494;4.6437
2191;-0.5121;3.6693;0.0000;1.9060;-2.5038;5.6890
2192;-0.4158;3.6699;0.0000;1.9026;-2.6540;5.9892
2193;-0.3193;3.6706;0.0000;2.2206;-2.5248;6.5404
2194;-0.2223;3.6714;0.0000;2.3049;-2.3857;6.9596
2195;-0.1258;3.6723;0.0000;2.0525;-2.3453;5.3661
2196;-0.0292;3.6726;0.0000;1.9161;-2.3035;5.6467
2197;0.0670;3.6728;0.0000;1.5754;-2.1663;6.5089
2198;0.1626;3.6732;0.0000;1.5012;-2.1565;6.9242
2199;0.2577;3.6736;0.0000;1.9622;-2.2172;5.1486
2200;0.3512;3.6726;0.0000;2.2874;-2.2706;5.3465
2201;0.4348;3.6530;0.0000;2.2463;-2.4537;5.5266
2202;0.5332;3.6384;0.0000;2.4078;-2.6242;5.9754
2203;0.6308;3.6379;0.0000;2.4286;-2.4941;6.5817
2204;0.7277;3.6385;0.0000;2.1436;-2.3950;5.3337
2205;0.8243;3.6393;0.0000;2.1406;-2.4694;4.1171
2206;0.9214;3.6399;0.0000;2.4104;-2.6632;4.8356
2207;1.0191;3.6397;0.0000;2.2768;-2.6436;4.9301
2208;1.1201;3.6395;0.0000;2.4235;-2.5748;4.3051
2209;1.2325;3.6412;0.0000;2.5985;-2.5981;5.4892
2210;-1.1334;3.5947;0.0000;0.4773;-0.8035;2.2421
2211;-1.0449;3.5877;0.0000;0.7502;-1.0950;3.6447
2212;-0.9507;3.5862;0.0000;1.5841;-1.6094;4.2982
2213;-0.8552;3.5859;0.0000;1.6683;-1.9056;3.2372
2214;-0.7592;3.5859;0.0000;1.8408;-1.9008;2.0472
2215;-0.6626;3.5865;0.0000;1.8180;-2.0166;3.7530
2216;-0.5664;3.5871;0.0000;1.7970;-2.2205;5.6781
2217;-0.4700;3.5876;0.0000;1.8663;-2.3877;6.1654
2218;-0.3735;3.5879;0.0000;2.0020;-2.4763;6.5423
2219;-0.2770;3.5884;0.0000;2.2444;-2.4264;6.8346
2220;-0.1801;3.5888;0.0000;2.0489;-2.2731;6.1447
2221;-0.0837;3.5891;0.0000;1.9722;-2.1841;4.0276
2222;0.0128;3.5891;0.0000;1.8393;-2.2014;4.3287
2223;0.1088;3.5889;0.0000;1.4728;-2.2105;7.0305
2224;0.2042;3.5890;0.0000;1.6129;-2.2753;6.6870
2225;0.2986;3.5881;0.0000;2.0069;-2.3855;4.8593
2226;0.3904;3.5805;0.0000;2.1697;-2.5475;4.3750
2227;0.4859;3.5731;0.0000;2.4892;-2.6717;5.7037
2228;0.5853;3.5683;0.0000;2.6879;-2.5917;6.2608
2229;0.6832;3.5680;0.0000;2.3477;-2.5037;6.1083
2230;0.7801;3.5686;0.0000;2.1263;-2.3978;4.8632
2231;0.8769;3.5692;0.0000;2.3217;-2.2329;3.9646
2232;0.9740;3.5693;0.0000;2.2360;-2.3343;4.5984
2233;1.0705;3.5694;0.0000;2.3344;-2.6027;5.6289
2234;1.1673;3.5708;0.0000;2.5463;-2.7805;4.1969
2235;1.2553;3.5624;0.0000;2.5353;-2.7433;5.2589
2236;-1.1011;3.5074;0.0000;0.7647;-1.0985;2.1319
2237;-1.0034;3.5057;0.0000;1.5952;-1.6422;3.5108
2238;-0.9064;3.5054;0.0000;2.0722;-2.1164;4.5315
2239;-0.8099;3.5047;0.0000;2.0205;-2.3091;3.2362
2240;-0.7134;3.5047;0.0000;1.8884;-2.2973;3.7687
2241;-0.6172;3.5053;0.0000;1.6779;-2.1851;6.1683
2242;-0.5209;3.5057;0.0000;1.7831;-2.2277;5.8110
2243;-0.4245;3.5061;0.0000;1.9292;-2.3638;6.0266
2244;-0.3279;3.5064;0.0000;2.1358;-2.4354;7.4075
2245;-0.2311;3.5065;0.0000;2.0695;-2.3616;6.1211
2246;-0.1348;3.5065;0.0000;1.8407;-2.2120;3.8130
2247;-0.0383;3.5064;0.0000;1.9752;-2.1929;2.1112
2248;0.0582;3.5061;0.0000;1.7328;-2.2788;4.4449
2249;0.1540;3.5059;0.0000;1.5037;-2.2919;6.5610
2250;0.2494;3.5054;0.0000;1.7537;-2.3234;5.3346
2251;0.3439;3.5026;0.0000;1.9982;-2.4510;4.6663
2252;0.4395;3.4990;0.0000;2.2765;-2.5382;5.6821
2253;0.5371;3.4961;0.0000;2.6549;-2.6057;5.8563
2254;0.6354;3.4944;0.0000;2.5430;-2.6946;5.1368
2255;0.7328;3.4943;0.0000;2.3601;-2.5510;5.3415
2256;0.8299;3.4945;0.0000;2.3657;-2.1806;4.9616
2257;0.9268;3.4945;0.0000;2.2548;-2.0885;5.2904
2258;1.0235;3.4946;0.0000;2.2234;-2.4464;6.0423
2259;1.1208;3.4949;0.0000;2.5798;-2.7229;5.1624
2260;1.2189;3.4924;0.0000;2.4929;-2.6987;4.6555
2261;-1.1377;3.4210;0.0000;1.0870;-1.1629;2.3681
2262;-1.0486;3.4254;0.0000;1.6128;-1.7161;3.4852
2263;-0.9546;3.4248;0.0000;2.1666;-2.0219;5.1939
2264;-0.8588;3.4245;0.0000;2.2578;-2.2188;4.0118
2265;-0.7624;3.4243;0.0000;2.0186;-2.5042;3.5374
2266;-0.6662;3.4243;0.0000;1.5680;-2.4329;4.3474
2267;-0.5703;3.4245;0.0000;1.5991;-2.3282;4.9429
2268;-0.4741;3.4248;0.0000;1.7720;-2.3492;6.0167
2269;-0.3777;3.4251;0.0000;2.0386;-2.3932;6.9872
2270;-0.2808;3.4251;0.0000;2.1656;-2.4218;7.1063
2271;-0.1842;3.4250;0.0000;1.9061;-2.3462;6.2992
2272;-0.0879;3.4246;0.0000;1.8328;-2.3076;3.5807
2273;0.0086;3.4246;0.0000;1.8831;-2.3340;3.1014
2274;0.1049;3.4241;0.0000;1.6380;-2.3204;5.1890
2275;0.2007;3.4237;0.0000;1.7045;-2.2502;6.4222
2276;0.2963;3.4225;0.0000;1.9106;-2.1958;4.4124
2277;0.3924;3.4210;0.0000;2.1532;-2.2249;5.6368
2278;0.4893;3.4195;0.0000;2.4453;-2.3618;6.5768
2279;0.5867;3.4183;0.0000;2.5114;-2.5707;5.6762
2280;0.6841;3.4177;0.0000;2.4160;-2.6208;5.8917
2281;0.7813;3.4175;0.0000;2.5564;-2.4847;5.4754
2282;0.8786;3.4172;0.0000;2.4354;-2.4297;5.0217
2283;0.9754;3.4174;0.0000;2.1730;-2.5191;5.8652
2284;1.0716;3.4177;0.0000;2.3909;-2.6704;6.1841
2285;1.1669;3.4173;0.0000;2.5548;-2.6460;4.8907
2286;1.2607;3.4177;0.0000;2.3817;-2.5729;5.4390
2287;-1.0987;3.3451;0.0000;1.6772;-1.9204;5.0955
2288;-1.0031;3.3443;0.0000;2.1251;-2.1306;5.4656
2289;-0.9074;3.3440;0.0000;2.3269;-2.1114;5.6348
2290;-0.8110;3.3439;0.0000;2.1945;-2.1866;5.8100
2291;-0.7148;3.3439;0.0000;1.7015;-2.2983;3.4941
2292;-0.6190;3.3438;0.0000;1.5060;-2.3191;4.2943
2293;-0.5227;3.3441;0.0000;1.7172;-2.2582;5.8839
2294;-0.4263;3.3443;0.0000;1.8484;-2.2809;7.0413
2295;-0.3299;3.3445;0.0000;1.9846;-2.4118;7.0531
2296;-0.2333;3.3443;0.0000;2.0712;-2.4115;6.0817
