# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000168
stage;index;relative_time;date
"image-000168";169;168.0000;"2022-09-26T12:09:02.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
437;-0.4932;9.6934;0.0000;1.4017;-1.9491;3.3412
438;-0.3495;9.6938;0.0000;1.3873;-1.8469;3.2927
439;-0.2059;9.6935;0.0000;1.5740;-1.1776;2.8902
440;-0.0621;9.6948;0.0000;1.0285;-0.6507;3.1242
441;0.0812;9.6945;0.0000;0.9758;-1.0049;2.4016
442;0.2248;9.6947;0.0000;1.1933;-1.5844;2.7257
443;0.3685;9.6948;0.0000;1.2392;-1.9390;3.4571
444;0.5118;9.6956;0.0000;1.0963;-1.9656;3.2738
445;0.6548;9.6961;0.0000;1.2317;-1.7604;3.2642
446;0.7961;9.6960;0.0000;1.1512;-1.6166;3.6387
447;0.9335;9.6960;0.0000;1.3104;-1.3164;3.5599
448;1.0643;9.6937;0.0000;1.4295;-1.1146;3.0398
449;1.1803;9.6823;0.0000;1.3464;-1.3542;3.2279
450;-1.1400;9.5669;0.0000;1.3844;-2.0333;3.1925
451;-0.9939;9.5717;0.0000;1.6453;-1.4408;3.3622
452;-0.8505;9.5723;0.0000;1.6724;-1.8462;3.3465
453;-0.7082;9.5733;0.0000;1.1140;-1.4681;3.1693
454;-0.5654;9.5728;0.0000;1.3623;-1.6610;3.8955
455;-0.4220;9.5743;0.0000;1.4937;-1.3848;4.1907
456;-0.2777;9.5744;0.0000;1.7371;-1.6157;3.8373
457;-0.1331;9.5739;0.0000;1.4817;-1.6110;4.0267
458;0.0101;9.5738;0.0000;0.7986;-1.3870;3.6059
459;0.1528;9.5738;0.0000;1.1000;-1.4283;3.5210
460;0.2970;9.5743;0.0000;1.3419;-1.4317;3.5879
461;0.4405;9.5745;0.0000;1.0496;-1.2678;4.0564
462;0.5832;9.5749;0.0000;1.1660;-1.0364;4.2248
463;0.7260;9.5756;0.0000;1.3132;-1.0089;3.9808
464;0.8668;9.5757;0.0000;1.1915;-1.2257;3.8390
465;1.0037;9.5740;0.0000;1.2226;-1.5326;3.5311
466;1.1387;9.5687;0.0000;1.2165;-1.6672;3.2655
467;-1.1734;9.4398;0.0000;1.0492;-2.4545;4.3224
468;-1.0530;9.4495;0.0000;1.3780;-1.9419;5.2327
469;-0.9185;9.4515;0.0000;1.9070;-1.4924;4.8561
470;-0.7776;9.4526;0.0000;1.5369;-1.2043;4.3106
471;-0.6358;9.4525;0.0000;1.2050;-1.3153;3.7616
472;-0.4929;9.4521;0.0000;1.3195;-1.3816;4.3775
473;-0.3495;9.4524;0.0000;1.5140;-1.0687;4.3889
474;-0.2054;9.4532;0.0000;1.6758;-1.0670;5.0389
475;-0.0611;9.4533;0.0000;1.1711;-1.2723;4.8473
476;0.0816;9.4532;0.0000;0.8766;-1.4062;4.4926
477;0.2249;9.4534;0.0000;1.2535;-1.4405;4.3613
478;0.3689;9.4534;0.0000;1.2195;-1.5611;4.2778
479;0.5121;9.4534;0.0000;1.0746;-1.6148;4.4549
480;0.6550;9.4535;0.0000;1.1661;-1.3523;4.9431
481;0.7966;9.4534;0.0000;1.1728;-1.1213;4.5766
482;0.9348;9.4537;0.0000;1.3464;-1.2046;3.9659
483;1.0681;9.4531;0.0000;1.3253;-1.4598;4.2402
484;1.1948;9.4490;0.0000;1.4445;-1.5313;3.8535
485;-1.1270;9.3266;0.0000;1.0341;-1.9801;4.9913
486;-0.9882;9.3293;0.0000;1.6139;-1.6182;5.9051
487;-0.8479;9.3300;0.0000;1.7947;-1.2220;5.5809
488;-0.7064;9.3303;0.0000;1.2858;-1.2292;4.3950
489;-0.5643;9.3312;0.0000;1.1793;-1.3913;4.4374
490;-0.4211;9.3316;0.0000;1.3993;-1.4552;4.5647
491;-0.2775;9.3311;0.0000;1.3991;-1.4035;3.9978
492;-0.1337;9.3311;0.0000;1.3916;-1.2996;5.1177
493;0.0101;9.3316;0.0000;1.2290;-1.2423;5.3740
494;0.1538;9.3318;0.0000;1.2073;-1.2281;4.8845
495;0.2974;9.3321;0.0000;1.1938;-1.2696;4.1566
496;0.4410;9.3329;0.0000;1.2254;-1.4340;3.8675
497;0.5841;9.3330;0.0000;1.0358;-1.6371;4.1759
498;0.7262;9.3327;0.0000;1.0106;-1.7308;4.2279
499;0.8666;9.3324;0.0000;1.2632;-1.5754;4.2043
500;1.0049;9.3320;0.0000;1.5491;-1.2822;4.4234
501;1.1418;9.3336;0.0000;1.5336;-1.1916;4.6435
502;-1.1809;9.2087;0.0000;1.1728;-1.2459;4.8320
503;-1.0516;9.2085;0.0000;1.4089;-1.4605;5.9738
504;-0.9162;9.2082;0.0000;1.6550;-1.5567;5.7931
505;-0.7767;9.2091;0.0000;1.5073;-1.5327;5.3150
506;-0.6349;9.2097;0.0000;1.2197;-1.3911;4.7196
507;-0.4925;9.2096;0.0000;1.3170;-1.2677;4.9759
508;-0.3486;9.2099;0.0000;1.4598;-1.3693;4.9493
509;-0.2053;9.2104;0.0000;1.2732;-1.5187;5.1960
510;-0.0617;9.2103;0.0000;1.2470;-1.4862;5.2642
511;0.0821;9.2101;0.0000;1.2347;-1.4775;5.3031
512;0.2257;9.2102;0.0000;1.0872;-1.4708;5.3276
513;0.3688;9.2105;0.0000;1.2691;-1.2033;3.7909
514;0.5128;9.2111;0.0000;1.3404;-1.0326;3.5437
515;0.6558;9.2115;0.0000;1.1792;-1.1739;4.4484
516;0.7976;9.2113;0.0000;1.2455;-1.4070;4.6317
517;0.9365;9.2106;0.0000;1.4085;-1.6907;5.0591
518;1.0683;9.2105;0.0000;1.2814;-1.7165;4.7336
519;1.1861;9.2165;0.0000;1.4345;-1.3760;4.0144
520;-1.1232;9.0905;0.0000;1.4054;-1.5037;4.9326
521;-0.9854;9.0873;0.0000;1.5598;-1.6743;5.5757
522;-0.8466;9.0871;0.0000;1.5321;-1.6539;5.6054
523;-0.7057;9.0875;0.0000;1.3079;-1.4680;5.6697
524;-0.5635;9.0879;0.0000;1.1844;-1.4448;5.7703
525;-0.4206;9.0884;0.0000;1.4429;-1.4285;6.1019
526;-0.2769;9.0885;0.0000;1.4827;-1.2336;5.5822
527;-0.1329;9.0886;0.0000;1.2707;-1.2391;5.2992
528;0.0105;9.0887;0.0000;1.1148;-1.4485;5.8399
529;0.1539;9.0891;0.0000;1.1179;-1.5207;6.0731
530;0.2975;9.0892;0.0000;1.1667;-1.4905;5.0162
531;0.4411;9.0890;0.0000;1.3627;-1.4914;4.3386
532;0.5846;9.0893;0.0000;1.3514;-1.4569;4.9081
533;0.7278;9.0895;0.0000;1.3191;-1.4126;5.2918
534;0.8698;9.0898;0.0000;1.3832;-1.3960;5.1662
535;1.0110;9.0900;0.0000;1.2641;-1.3543;4.4033
536;1.1533;9.0914;0.0000;1.2303;-1.4123;4.0451
537;-1.1646;8.9748;0.0000;1.4551;-1.5579;4.9549
538;-1.0464;8.9664;0.0000;1.5636;-1.6221;5.2235
539;-0.9141;8.9653;0.0000;1.5767;-1.6286;4.0227
540;-0.7757;8.9659;0.0000;1.3189;-1.6586;3.6216
541;-0.6348;8.9663;0.0000;1.1365;-1.6724;4.3819
542;-0.4921;8.9668;0.0000;1.3228;-1.5241;5.9296
543;-0.3486;8.9667;0.0000;1.5391;-1.3913;6.1794
544;-0.2047;8.9667;0.0000;1.4422;-1.4151;5.4296
545;-0.0610;8.9670;0.0000;1.1689;-1.4476;5.6535
546;0.0824;8.9674;0.0000;1.0769;-1.3989;5.9987
547;0.2258;8.9674;0.0000;1.1430;-1.3737;4.7520
548;0.3694;8.9675;0.0000;1.3049;-1.4951;4.0057
549;0.5131;8.9682;0.0000;1.4395;-1.6051;4.4401
550;0.6566;8.9686;0.0000;1.3701;-1.6104;5.3548
551;0.7988;8.9686;0.0000;1.2253;-1.4480;4.7988
552;0.9382;8.9683;0.0000;1.2472;-1.1074;4.6177
553;1.0721;8.9671;0.0000;1.2442;-0.9021;4.1846
554;1.1898;8.9659;0.0000;1.3467;-0.8553;4.0171
555;-1.1286;8.8475;0.0000;1.4929;-1.5420;4.7139
556;-0.9872;8.8440;0.0000;1.5098;-1.5034;4.3456
557;-0.8471;8.8442;0.0000;1.5192;-1.4815;3.4213
558;-0.7056;8.8450;0.0000;1.2493;-1.5100;3.1242
559;-0.5635;8.8454;0.0000;1.1664;-1.4824;5.1312
560;-0.4203;8.8452;0.0000;1.4356;-1.4195;6.6120
561;-0.2764;8.8452;0.0000;1.5150;-1.4837;5.8788
562;-0.1327;8.8456;0.0000;1.3321;-1.4985;5.4838
563;0.0109;8.8458;0.0000;1.1241;-1.4024;5.6461
564;0.1543;8.8459;0.0000;1.0796;-1.3608;4.8972
565;0.2977;8.8460;0.0000;1.2597;-1.3823;5.1496
566;0.4415;8.8463;0.0000;1.4850;-1.4068;4.5862
567;0.5853;8.8466;0.0000;1.4236;-1.4427;4.7257
568;0.7284;8.8470;0.0000;1.2403;-1.4158;5.4576
569;0.8701;8.8470;0.0000;1.1609;-1.3493;5.0599
570;1.0103;8.8466;0.0000;1.1633;-1.3365;5.2108
571;1.1527;8.8396;0.0000;1.2798;-1.3397;4.7283
572;-1.1652;8.7240;0.0000;1.3843;-1.4702;5.2122
573;-1.0481;8.7225;0.0000;1.4045;-1.4651;5.1964
574;-0.9149;8.7228;0.0000;1.4907;-1.4755;4.6649
575;-0.7758;8.7232;0.0000;1.4537;-1.4724;4.6400
576;-0.6344;8.7237;0.0000;1.1446;-1.4473;5.0525
577;-0.4920;8.7236;0.0000;1.2735;-1.4377;5.7883
578;-0.3483;8.7236;0.0000;1.5437;-1.4593;5.7690
579;-0.2045;8.7239;0.0000;1.4792;-1.4297;5.3478
580;-0.0607;8.7240;0.0000;1.2682;-1.3639;5.4147
581;0.0827;8.7241;0.0000;1.0543;-1.3445;4.6732
582;0.2261;8.7241;0.0000;1.1799;-1.3595;4.5976
583;0.3698;8.7243;0.0000;1.4753;-1.4253;3.8075
584;0.5139;8.7251;0.0000;1.4433;-1.5163;4.0997
585;0.6570;8.7256;0.0000;1.1870;-1.5167;5.2883
586;0.7985;8.7256;0.0000;1.1693;-1.4234;4.7213
587;0.9369;8.7255;0.0000;1.1931;-1.3745;4.9313
588;1.0684;8.7248;0.0000;1.1833;-1.4396;4.2253
589;1.1874;8.7091;0.0000;1.2508;-1.4455;4.8360
590;-1.1258;8.5971;0.0000;1.3041;-1.4132;5.8867
591;-0.9858;8.6011;0.0000;1.4293;-1.4606;6.1864
592;-0.8462;8.6017;0.0000;1.4368;-1.4644;5.3071
593;-0.7053;8.6020;0.0000;1.2251;-1.4402;4.8605
594;-0.5635;8.6022;0.0000;1.1762;-1.4518;4.6430
595;-0.4203;8.6020;0.0000;1.5176;-1.4988;4.7489
596;-0.2763;8.6022;0.0000;1.4928;-1.4778;5.6759
597;-0.1326;8.6023;0.0000;1.3864;-1.3759;5.3976
598;0.0110;8.6024;0.0000;1.1770;-1.3686;5.0486
599;0.1545;8.6026;0.0000;1.1411;-1.4921;6.0175
600;0.2981;8.6029;0.0000;1.3789;-1.5825;5.8955
601;0.4421;8.6034;0.0000;1.4364;-1.4874;5.2992
602;0.5857;8.6038;0.0000;1.2179;-1.3178;5.0061
603;0.7281;8.6039;0.0000;1.1141;-1.2679;4.5101
604;0.8686;8.6034;0.0000;1.1930;-1.3127;4.9038
605;1.0057;8.6031;0.0000;1.2161;-1.3352;4.7883
606;1.1403;8.6031;0.0000;1.2573;-1.2794;4.2052
607;-1.1558;8.4680;0.0000;1.2960;-1.4895;5.8902
608;-1.0416;8.4783;0.0000;1.4276;-1.4561;5.3001
609;-0.9116;8.4800;0.0000;1.3580;-1.4235;5.7507
610;-0.7746;8.4802;0.0000;1.2315;-1.3807;5.3535
611;-0.6343;8.4805;0.0000;1.1624;-1.3860;4.7231
612;-0.4919;8.4806;0.0000;1.4444;-1.4447;4.1527
613;-0.3482;8.4807;0.0000;1.5147;-1.4383;4.8692
614;-0.2046;8.4807;0.0000;1.3833;-1.3934;6.2502
615;-0.0608;8.4807;0.0000;1.3440;-1.4151;6.1645
616;0.0828;8.4810;0.0000;1.1574;-1.5083;6.0573
617;0.2263;8.4814;0.0000;1.2572;-1.5918;6.4523
618;0.3702;8.4818;0.0000;1.3837;-1.5118;6.6002
619;0.5139;8.4820;0.0000;1.2537;-1.3106;6.6102
620;0.6568;8.4820;0.0000;1.1371;-1.1771;5.5608
621;0.7983;8.4816;0.0000;1.1677;-1.2426;4.7489
622;0.9368;8.4810;0.0000;1.2229;-1.3708;4.9694
623;1.0687;8.4814;0.0000;1.2704;-1.3396;5.0013
624;1.1889;8.4977;0.0000;1.3126;-1.2373;4.5792
625;-1.1134;8.3527;0.0000;1.3986;-1.5507;5.3228
626;-0.9798;8.3573;0.0000;1.3741;-1.4549;5.6444
627;-0.8438;8.3581;0.0000;1.2510;-1.3849;5.0179
628;-0.7046;8.3586;0.0000;1.1606;-1.4028;5.1177
629;-0.5631;8.3591;0.0000;1.2999;-1.4288;4.3325
630;-0.4201;8.3591;0.0000;1.5015;-1.4024;4.7642
631;-0.2764;8.3590;0.0000;1.4032;-1.3976;5.6002
632;-0.1327;8.3591;0.0000;1.4020;-1.4955;5.8950
633;0.0110;8.3594;0.0000;1.2668;-1.5461;6.1391
634;0.1545;8.3598;0.0000;1.1533;-1.4981;5.7402
635;0.2982;8.3601;0.0000;1.2825;-1.4428;6.4024
636;0.4419;8.3602;0.0000;1.3017;-1.3500;6.4182
637;0.5854;8.3602;0.0000;1.1972;-1.2659;5.4764
638;0.7282;8.3600;0.0000;1.1812;-1.2851;5.2559
639;0.8701;8.3597;0.0000;1.1849;-1.3555;5.5792
640;1.0113;8.3599;0.0000;1.2516;-1.3731;5.5451
641;1.1555;8.3675;0.0000;1.3524;-1.3729;4.9326
642;-1.1646;8.2327;0.0000;1.3870;-1.5482;5.7962
643;-1.0411;8.2359;0.0000;1.4159;-1.4581;5.6251
644;-0.9105;8.2360;0.0000;1.3234;-1.3814;5.3469
645;-0.7740;8.2365;0.0000;1.2162;-1.4052;5.5083
646;-0.6339;8.2372;0.0000;1.2012;-1.4142;5.9895
647;-0.4917;8.2374;0.0000;1.4111;-1.3893;4.9418
648;-0.3483;8.2374;0.0000;1.4669;-1.4414;4.4191
649;-0.2046;8.2376;0.0000;1.4166;-1.5430;5.2336
650;-0.0608;8.2379;0.0000;1.3223;-1.5955;6.4051
651;0.0827;8.2381;0.0000;1.1387;-1.5369;6.3255
652;0.2262;8.2384;0.0000;1.1456;-1.4372;5.6422
653;0.3698;8.2385;0.0000;1.2678;-1.3674;5.8858
654;0.5135;8.2384;0.0000;1.2596;-1.3257;5.1724
655;0.6566;8.2384;0.0000;1.2367;-1.3427;4.3329
656;0.7991;8.2384;0.0000;1.2466;-1.3867;5.2183
657;0.9395;8.2384;0.0000;1.2129;-1.3751;5.6273
658;1.0753;8.2400;0.0000;1.3089;-1.3586;5.7196
659;1.1949;8.2418;0.0000;1.4328;-1.3935;5.0595
660;-1.1098;8.1182;0.0000;1.3591;-1.4416;5.0324
661;-0.9781;8.1143;0.0000;1.4146;-1.4008;5.0236
662;-0.8433;8.1140;0.0000;1.3483;-1.4064;5.5424
663;-0.7044;8.1151;0.0000;1.1771;-1.3597;6.2073
664;-0.5632;8.1155;0.0000;1.2883;-1.3276;5.3696
665;-0.4202;8.1157;0.0000;1.5090;-1.4373;5.1413
666;-0.2765;8.1161;0.0000;1.4791;-1.5760;5.6763
667;-0.1326;8.1164;0.0000;1.3432;-1.5821;5.5700
668;0.0110;8.1165;0.0000;1.1539;-1.5106;5.8911
669;0.1543;8.1167;0.0000;1.0443;-1.4696;5.5857
670;0.2977;8.1169;0.0000;1.1508;-1.4638;5.1960
671;0.4413;8.1169;0.0000;1.2839;-1.4602;5.3167
672;0.5849;8.1168;0.0000;1.3077;-1.4568;5.5674
673;0.7283;8.1169;0.0000;1.3329;-1.4821;5.8373
674;0.8710;8.1171;0.0000;1.2711;-1.4825;5.8307
675;1.0135;8.1177;0.0000;1.2715;-1.4575;4.5367
676;1.1586;8.1164;0.0000;1.4257;-1.4677;4.7476
677;-1.1553;8.0068;0.0000;1.3066;-1.4738;4.4409
678;-1.0394;7.9934;0.0000;1.4184;-1.4696;4.8819
679;-0.9115;7.9904;0.0000;1.4541;-1.4692;4.2682
680;-0.7747;7.9923;0.0000;1.3018;-1.4244;5.1129
681;-0.6342;7.9934;0.0000;1.1844;-1.3982;5.9777
682;-0.4919;7.9938;0.0000;1.4207;-1.4763;5.5577
683;-0.3483;7.9944;0.0000;1.5319;-1.5536;5.7507
684;-0.2046;7.9950;0.0000;1.3321;-1.5177;5.5004
685;-0.0610;7.9950;0.0000;1.1783;-1.4356;5.8683
686;0.0825;7.9950;0.0000;1.0566;-1.3733;5.8661
687;0.2258;7.9952;0.0000;1.0598;-1.3438;4.7935
688;0.3693;7.9954;0.0000;1.2142;-1.4146;4.7734
689;0.5130;7.9953;0.0000;1.3716;-1.5150;5.2310
690;0.6565;7.9953;0.0000;1.4045;-1.5446;4.9799
691;0.7992;7.9956;0.0000;1.3824;-1.5164;5.3666
692;0.9393;7.9960;0.0000;1.3313;-1.4813;4.5962
693;1.0736;7.9962;0.0000;1.3304;-1.4850;4.3832
694;1.1945;7.9898;0.0000;1.4023;-1.4971;4.7822
695;-1.1242;7.8796;0.0000;1.3718;-1.4968;4.8688
696;-0.9902;7.8663;0.0000;1.4447;-1.4917;4.6137
697;-0.8491;7.8691;0.0000;1.4001;-1.4434;5.1286
698;-0.7067;7.8711;0.0000;1.2979;-1.4670;6.0035
699;-0.5638;7.8721;0.0000;1.3246;-1.5500;6.2104
700;-0.4203;7.8727;0.0000;1.4702;-1.5567;6.1172
701;-0.2764;7.8731;0.0000;1.3386;-1.4321;5.8902
702;-0.1329;7.8733;0.0000;1.1496;-1.3338;5.6317
703;0.0105;7.8733;0.0000;1.0990;-1.3392;5.7594
704;0.1539;7.8733;0.0000;1.0906;-1.3198;5.9899
705;0.2975;7.8734;0.0000;1.1857;-1.3134;5.7087
706;0.4410;7.8737;0.0000;1.3442;-1.4275;4.5962
707;0.5849;7.8738;0.0000;1.4180;-1.5402;4.8412
708;0.7282;7.8740;0.0000;1.4070;-1.5215;5.0525
709;0.8703;7.8741;0.0000;1.4031;-1.4494;4.8434
710;1.0106;7.8742;0.0000;1.3765;-1.4214;4.0210
711;1.1507;7.8734;0.0000;1.3442;-1.4188;4.4287
712;-1.0870;7.7479;0.0000;1.3872;-1.5036;5.4164
713;-0.9293;7.7485;0.0000;1.4077;-1.4661;4.8119
714;-0.7813;7.7495;0.0000;1.3942;-1.4651;5.9331
715;-0.6364;7.7505;0.0000;1.3719;-1.4924;6.2616
716;-0.4923;7.7512;0.0000;1.3559;-1.4842;6.0083
717;-0.3484;7.7515;0.0000;1.3088;-1.3783;6.1356
718;-0.2048;7.7515;0.0000;1.1589;-1.2874;5.7318
719;-0.0614;7.7515;0.0000;1.0908;-1.3046;6.1566
720;0.0820;7.7516;0.0000;1.0973;-1.3475;5.9208
721;0.2255;7.7517;0.0000;1.2336;-1.4225;5.4663
722;0.3692;7.7521;0.0000;1.3390;-1.4759;5.0009
723;0.5129;7.7523;0.0000;1.4133;-1.5075;5.0840
724;0.6564;7.7526;0.0000;1.4430;-1.5815;5.3088
725;0.7993;7.7527;0.0000;1.4304;-1.6131;5.1107
726;0.9399;7.7527;0.0000;1.3720;-1.5357;5.1960
727;1.0765;7.7537;0.0000;1.3042;-1.4227;4.4554
728;1.2084;7.7577;0.0000;1.3178;-1.3595;4.7638
729;-1.1240;7.6181;0.0000;1.3016;-1.4626;4.9024
730;-0.9941;7.6291;0.0000;1.4228;-1.4851;4.0398
731;-0.8520;7.6289;0.0000;1.4307;-1.5771;3.9650
732;-0.7082;7.6292;0.0000;1.4242;-1.5800;4.6890
733;-0.5643;7.6296;0.0000;1.3411;-1.4437;5.6387
734;-0.4206;7.6298;0.0000;1.2887;-1.3434;6.3749
735;-0.2769;7.6298;0.0000;1.2088;-1.3021;5.3040
736;-0.1333;7.6298;0.0000;1.1172;-1.3721;6.3701
737;0.0101;7.6298;0.0000;1.0442;-1.4323;6.0389
738;0.1535;7.6301;0.0000;1.1907;-1.4512;5.0188
739;0.2972;7.6305;0.0000;1.3854;-1.5215;5.8255
740;0.4411;7.6307;0.0000;1.4494;-1.5644;5.4838
741;0.5849;7.6310;0.0000;1.4668;-1.5815;5.6702
742;0.7283;7.6313;0.0000;1.4248;-1.5894;4.9116
743;0.8705;7.6313;0.0000;1.3301;-1.5532;5.2139
744;1.0109;7.6318;0.0000;1.3283;-1.4658;5.0297
745;1.1513;7.6372;0.0000;1.3373;-1.3788;4.1969
746;-1.0733;7.5045;0.0000;1.3592;-1.5357;4.5022
747;-0.9256;7.5076;0.0000;1.4544;-1.5998;4.0070
748;-0.7806;7.5080;0.0000;1.4142;-1.7752;2.6505
749;-0.6362;7.5081;0.0000;1.3607;-1.6160;3.7222
750;-0.4926;7.5081;0.0000;1.2748;-1.3006;6.0101
751;-0.3489;7.5081;0.0000;1.2693;-1.3020;5.0149
752;-0.2053;7.5081;0.0000;1.2010;-1.3714;4.8959
753;-0.0617;7.5083;0.0000;1.0580;-1.4397;4.1549
754;0.0816;7.5084;0.0000;1.0777;-1.5074;5.0486
755;0.2251;7.5087;0.0000;1.3665;-1.5693;5.7616
756;0.3691;7.5092;0.0000;1.4916;-1.6301;5.8543
757;0.5131;7.5095;0.0000;1.4871;-1.6380;6.1824
758;0.6566;7.5096;0.0000;1.3835;-1.5292;5.1549
759;0.7992;7.5096;0.0000;1.2816;-1.4063;5.1457
760;0.9393;7.5093;0.0000;1.2371;-1.3815;5.3775
761;1.0745;7.5111;0.0000;1.3565;-1.4431;4.6194
762;1.1963;7.5240;0.0000;1.4185;-1.4761;3.9843
763;-1.1332;7.3879;0.0000;1.3518;-1.6102;5.5538
764;-0.9934;7.3869;0.0000;1.4109;-1.6144;5.1094
765;-0.8512;7.3869;0.0000;1.3062;-1.5070;2.8784
766;-0.7079;7.3869;0.0000;1.3022;-1.3775;2.7257
767;-0.5646;7.3864;0.0000;1.2753;-1.3061;4.3679
768;-0.4210;7.3863;0.0000;1.2631;-1.3042;4.7839
769;-0.2773;7.3863;0.0000;1.2680;-1.3786;5.0004
770;-0.1337;7.3865;0.0000;1.1569;-1.4025;4.5682
771;0.0097;7.3867;0.0000;1.0341;-1.4707;4.3080
772;0.1531;7.3871;0.0000;1.2816;-1.5979;5.2507
773;0.2971;7.3876;0.0000;1.5094;-1.6432;5.7323
774;0.4411;7.3880;0.0000;1.5252;-1.6158;5.8088
775;0.5851;7.3881;0.0000;1.3704;-1.5350;5.4602
776;0.7284;7.3880;0.0000;1.2732;-1.4410;5.7323
777;0.8714;7.3877;0.0000;1.1933;-1.4270;5.1964
778;1.0145;7.3880;0.0000;1.2284;-1.5112;4.4641
779;1.1616;7.3939;0.0000;1.4651;-1.6050;4.3823
780;-1.0698;7.2700;0.0000;1.4185;-1.5561;5.5617
781;-0.9235;7.2657;0.0000;1.3406;-1.4320;4.7957
782;-0.7798;7.2650;0.0000;1.2118;-1.1263;4.3058
783;-0.6364;7.2648;0.0000;1.1763;-1.1062;4.8088
784;-0.4931;7.2646;0.0000;1.1580;-1.3333;4.9033
785;-0.3496;7.2647;0.0000;1.2681;-1.4152;5.3290
786;-0.2058;7.2648;0.0000;1.3480;-1.4913;4.9843
787;-0.0621;7.2650;0.0000;1.2005;-1.5266;4.9164
788;0.0813;7.2655;0.0000;1.1881;-1.5838;5.9164
789;0.2251;7.2660;0.0000;1.4111;-1.6103;6.0297
790;0.3691;7.2664;0.0000;1.4505;-1.5489;5.1903
791;0.5129;7.2666;0.0000;1.3412;-1.4700;5.1330
792;0.6564;7.2666;0.0000;1.2372;-1.4269;5.2839
793;0.7994;7.2663;0.0000;1.3154;-1.4264;5.6925
794;0.9411;7.2664;0.0000;1.2244;-1.4683;5.1054
795;1.0790;7.2670;0.0000;1.2716;-1.5245;4.7970
796;1.2019;7.2668;0.0000;1.4927;-1.5638;5.2633
797;-1.1155;7.1568;0.0000;1.3869;-1.4650;5.2047
798;-0.9886;7.1448;0.0000;1.3873;-1.3974;5.2826
799;-0.8499;7.1431;0.0000;1.2203;-1.3039;6.1833
800;-0.7079;7.1429;0.0000;1.1379;-1.2589;6.5324
801;-0.5650;7.1428;0.0000;1.1199;-1.3069;6.2852
802;-0.4217;7.1429;0.0000;1.2275;-1.3855;6.1500
803;-0.2780;7.1432;0.0000;1.4159;-1.4784;5.5477
804;-0.1340;7.1435;0.0000;1.4843;-1.5737;5.6006
805;0.0098;7.1439;0.0000;1.2837;-1.6120;6.1640
806;0.1535;7.1443;0.0000;1.2679;-1.5915;6.3066
807;0.2973;7.1448;0.0000;1.3405;-1.5293;5.6216
808;0.4410;7.1450;0.0000;1.2895;-1.4610;5.5486
809;0.5845;7.1450;0.0000;1.1615;-1.4050;5.2857
810;0.7278;7.1449;0.0000;1.2129;-1.4025;5.8784
811;0.8712;7.1450;0.0000;1.3070;-1.4333;5.4637
812;1.0151;7.1451;0.0000;1.3038;-1.4542;4.2804
813;1.1627;7.1416;0.0000;1.4630;-1.4698;4.5713
814;-1.0770;7.0270;0.0000;1.2637;-1.3797;5.5735
815;-0.9265;7.0218;0.0000;1.2488;-1.2996;5.2056
816;-0.7811;7.0212;0.0000;1.1637;-1.2858;6.0258
817;-0.6372;7.0211;0.0000;1.1740;-1.3613;5.6251
818;-0.4937;7.0211;0.0000;1.2479;-1.4468;5.8456
819;-0.3499;7.0215;0.0000;1.4078;-1.5027;5.7222
820;-0.2060;7.0218;0.0000;1.6090;-1.5688;5.4904
821;-0.0618;7.0223;0.0000;1.4713;-1.6311;6.2463
822;0.0820;7.0227;0.0000;1.1913;-1.5971;6.2008
823;0.2254;7.0231;0.0000;1.2055;-1.5018;6.1925
824;0.3691;7.0233;0.0000;1.2676;-1.4453;5.8749
825;0.5126;7.0234;0.0000;1.2055;-1.4090;5.4024
826;0.6560;7.0233;0.0000;1.1437;-1.4133;5.9864
827;0.7987;7.0234;0.0000;1.1754;-1.4715;6.2030
828;0.9395;7.0236;0.0000;1.2679;-1.5192;5.2979
829;1.0757;7.0227;0.0000;1.4203;-1.5371;4.3377
830;1.1995;7.0131;0.0000;1.5623;-1.5371;4.2113
831;-1.1177;6.8999;0.0000;1.0607;-1.3494;5.1142
832;-0.9915;6.9003;0.0000;1.2023;-1.2669;6.1374
833;-0.8514;6.8998;0.0000;1.1897;-1.2655;5.7607
834;-0.7088;6.8996;0.0000;1.2680;-1.3606;5.2266
835;-0.5654;6.8996;0.0000;1.3092;-1.5060;5.4230
836;-0.4218;6.8999;0.0000;1.3642;-1.6021;4.5451
837;-0.2779;6.9003;0.0000;1.5593;-1.6137;4.6934
838;-0.1337;6.9007;0.0000;1.5956;-1.6017;4.9851
839;0.0103;6.9011;0.0000;1.2628;-1.5413;5.2717
840;0.1537;6.9014;0.0000;1.0949;-1.4399;5.7686
841;0.2972;6.9016;0.0000;1.1843;-1.4025;6.0376
842;0.4408;6.9017;0.0000;1.2149;-1.4110;5.9313
843;0.5842;6.9017;0.0000;1.1905;-1.4256;5.7598
844;0.7274;6.9017;0.0000;1.1827;-1.4580;6.4423
845;0.8700;6.9018;0.0000;1.1832;-1.4943;6.1317
846;1.0115;6.9014;0.0000;1.3348;-1.5158;4.6955
847;1.1542;6.8983;0.0000;1.5100;-1.5165;3.6689
848;-1.0741;6.7735;0.0000;1.0664;-1.2571;5.9606
849;-0.9254;6.7782;0.0000;1.1763;-1.2984;5.5385
850;-0.7809;6.7782;0.0000;1.3314;-1.4558;5.3705
