# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000178
stage;index;relative_time;date
"image-000178";179;178.0000;"2022-09-26T12:09:12.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
478;-0.0563;7.4169;0.0000;0.7342;-0.9715;4.7687
479;0.1340;7.4172;0.0000;0.8322;-1.0581;5.4031
480;0.3244;7.4178;0.0000;1.0142;-1.0997;6.0770
481;0.5137;7.4180;0.0000;1.0030;-1.0816;5.9786
482;0.6990;7.4178;0.0000;0.8828;-1.0205;5.7394
483;0.8774;7.4175;0.0000;0.8247;-0.9706;5.4257
484;1.0501;7.4185;0.0000;0.8536;-0.9725;4.8243
485;-1.0876;7.2536;0.0000;0.9522;-1.0418;5.5438
486;-0.9017;7.2542;0.0000;0.9075;-0.9859;4.8698
487;-0.7167;7.2535;0.0000;0.8133;-0.9293;4.4313
488;-0.5300;7.2536;0.0000;0.7832;-0.9049;5.0610
489;-0.3413;7.2536;0.0000;0.8167;-0.9506;5.2960
490;-0.1516;7.2539;0.0000;0.8163;-1.0317;5.0133
491;0.0387;7.2543;0.0000;0.8326;-1.1077;5.1740
492;0.2292;7.2548;0.0000;0.9541;-1.1361;6.2820
493;0.4193;7.2552;0.0000;1.0073;-1.0812;5.6671
494;0.6068;7.2548;0.0000;0.8873;-0.9812;5.2434
495;0.7880;7.2538;0.0000;0.8103;-0.9270;5.5440
496;0.9584;7.2548;0.0000;0.8011;-0.9686;4.9958
497;1.1115;7.2782;0.0000;0.8599;-1.0264;4.5212
498;-1.1293;7.0850;0.0000;0.9134;-1.0176;5.7382
499;-0.9770;7.0917;0.0000;0.8995;-0.9524;5.4941
500;-0.8043;7.0910;0.0000;0.8135;-0.8794;6.0418
501;-0.6223;7.0905;0.0000;0.7601;-0.8745;6.3209
502;-0.4356;7.0907;0.0000;0.8184;-0.9453;5.7343
503;-0.2466;7.0909;0.0000;0.9248;-1.0603;5.9412
504;-0.0563;7.0914;0.0000;0.9226;-1.1285;6.2616
505;0.1342;7.0920;0.0000;0.8864;-1.1191;6.3489
506;0.3246;7.0924;0.0000;0.9331;-1.0651;5.7347
507;0.5141;7.0922;0.0000;0.8692;-0.9928;5.7751
508;0.7009;7.0912;0.0000;0.7887;-0.9439;5.7672
509;0.8848;7.0913;0.0000;0.8022;-0.9509;5.6895
510;1.0701;7.1035;0.0000;0.8772;-1.0058;4.8644
511;-1.0728;6.9271;0.0000;0.8438;-0.9295;5.4734
512;-0.8953;6.9279;0.0000;0.8062;-0.8922;5.5844
513;-0.7147;6.9274;0.0000;0.8100;-0.9191;5.5330
514;-0.5295;6.9275;0.0000;0.8498;-0.9995;5.4296
515;-0.3413;6.9280;0.0000;0.9650;-1.0683;5.1479
516;-0.1513;6.9285;0.0000;1.0204;-1.1128;5.1831
517;0.0393;6.9290;0.0000;0.8905;-1.1015;6.0143
518;0.2297;6.9295;0.0000;0.8263;-1.0365;6.5920
519;0.4195;6.9295;0.0000;0.8321;-0.9924;6.2028
520;0.6077;6.9290;0.0000;0.7820;-0.9832;5.9063
521;0.7919;6.9285;0.0000;0.7810;-0.9857;6.4286
522;0.9679;6.9314;0.0000;0.8497;-0.9918;5.2392
523;1.1211;6.9362;0.0000;0.9587;-0.9975;4.3354
524;-1.1403;6.7704;0.0000;0.7782;-0.8935;5.9313
525;-0.9769;6.7668;0.0000;0.7698;-0.8838;6.1348
526;-0.8035;6.7645;0.0000;0.8500;-0.9540;6.0514
527;-0.6219;6.7645;0.0000;0.9278;-1.0461;5.6937
528;-0.4353;6.7650;0.0000;0.9572;-1.1071;5.4446
529;-0.2462;6.7656;0.0000;1.0027;-1.1073;4.6097
530;-0.0559;6.7661;0.0000;0.9219;-1.0528;4.9045
531;0.1345;6.7664;0.0000;0.7872;-0.9799;5.2613
532;0.3247;6.7666;0.0000;0.7821;-0.9461;5.8169
533;0.5143;6.7666;0.0000;0.7966;-0.9544;5.9178
534;0.7024;6.7663;0.0000;0.7898;-0.9955;6.4601
535;0.8890;6.7673;0.0000;0.8412;-1.0356;5.9606
536;1.0773;6.7673;0.0000;0.9308;-1.0208;4.7677
537;-1.0688;6.6101;0.0000;0.7620;-0.8759;6.3875
538;-0.8935;6.6024;0.0000;0.8660;-0.9717;6.2158
539;-0.7137;6.6014;0.0000;0.9847;-1.0745;5.9537
540;-0.5288;6.6020;0.0000;0.9830;-1.1037;5.8027
541;-0.3407;6.6027;0.0000;0.9362;-1.0935;5.2330
542;-0.1510;6.6031;0.0000;0.8888;-1.0266;4.7000
543;0.0392;6.6034;0.0000;0.7897;-0.9323;4.5017
544;0.2295;6.6035;0.0000;0.7553;-0.9090;5.1649
545;0.4193;6.6037;0.0000;0.8040;-0.9331;5.9491
546;0.6077;6.6037;0.0000;0.7941;-0.9597;6.1636
547;0.7918;6.6042;0.0000;0.8235;-1.0035;6.0672
548;0.9668;6.6053;0.0000;0.9139;-1.0372;5.0790
549;1.1230;6.6005;0.0000;0.9680;-1.0491;5.0268
550;-1.1220;6.4547;0.0000;0.8018;-0.8974;6.4136
551;-0.9731;6.4413;0.0000;0.8802;-0.9808;6.1166
552;-0.8024;6.4383;0.0000;0.9976;-1.0479;5.5408
553;-0.6213;6.4388;0.0000;1.0199;-1.0733;5.9264
554;-0.4348;6.4396;0.0000;0.9500;-1.0472;5.6203
555;-0.2458;6.4402;0.0000;0.8706;-0.9694;5.7077
556;-0.0560;6.4404;0.0000;0.7627;-0.9038;5.6430
557;0.1341;6.4405;0.0000;0.7251;-0.9057;4.7960
558;0.3243;6.4408;0.0000;0.8026;-0.9350;5.3688
559;0.5138;6.4409;0.0000;0.8312;-0.9572;5.8861
560;0.7012;6.4409;0.0000;0.8073;-0.9854;5.4306
561;0.8850;6.4413;0.0000;0.8873;-1.0094;5.7549
562;1.0670;6.4425;0.0000;0.9885;-1.0286;5.4599
563;-1.0783;6.2833;0.0000;0.8786;-1.0107;5.2569
564;-0.8975;6.2764;0.0000;0.9766;-1.0381;4.8049
565;-0.7151;6.2757;0.0000;1.0239;-1.0081;4.6410
566;-0.5291;6.2767;0.0000;0.9482;-0.9847;5.0829
567;-0.3408;6.2773;0.0000;0.8790;-0.9446;5.5989
568;-0.1511;6.2776;0.0000;0.7704;-0.8936;5.3270
569;0.0388;6.2777;0.0000;0.6919;-0.8879;5.5116
570;0.2289;6.2780;0.0000;0.7709;-0.9286;5.8059
571;0.4190;6.2783;0.0000;0.8736;-0.9775;5.8910
572;0.6077;6.2784;0.0000;0.8653;-1.0334;5.9862
573;0.7925;6.2786;0.0000;0.8560;-1.0608;5.6041
574;0.9710;6.2808;0.0000;0.9374;-1.0634;5.4075
575;1.1414;6.2899;0.0000;1.0448;-1.0720;5.9087
576;-1.1255;6.1208;0.0000;0.9056;-1.0603;5.4631
577;-0.9763;6.1152;0.0000;0.9492;-1.0631;5.2992
578;-0.8050;6.1131;0.0000;0.9911;-1.0268;5.1058
579;-0.6225;6.1146;0.0000;0.9153;-0.9570;4.7264
580;-0.4354;6.1157;0.0000;0.8315;-0.9130;5.1811
581;-0.2463;6.1161;0.0000;0.7971;-0.9225;5.2347
582;-0.0564;6.1161;0.0000;0.7379;-0.9551;5.6885
583;0.1337;6.1164;0.0000;0.7479;-0.9832;5.6184
584;0.3240;6.1168;0.0000;0.8503;-1.0043;5.4161
585;0.5137;6.1170;0.0000;0.9219;-1.0414;5.4857
586;0.7016;6.1171;0.0000;0.9157;-1.0574;4.9633
587;0.8862;6.1184;0.0000;0.9303;-1.0674;5.2625
588;1.0692;6.1275;0.0000;1.0155;-1.0933;5.2406
589;-1.0839;5.9534;0.0000;0.9084;-0.9958;5.5054
590;-0.9053;5.9517;0.0000;0.9373;-0.9877;5.4761
591;-0.7192;5.9550;0.0000;0.8928;-0.9734;4.3337
592;-0.5310;5.9568;0.0000;0.8026;-0.9425;4.5960
593;-0.3418;5.9576;0.0000;0.7797;-0.9151;4.9215
594;-0.1518;5.9579;0.0000;0.7881;-0.9453;5.3954
595;0.0385;5.9581;0.0000;0.8001;-1.0254;6.0066
596;0.2289;5.9585;0.0000;0.8306;-1.0441;4.7672
597;0.4191;5.9587;0.0000;0.9156;-1.0439;4.8676
598;0.6078;5.9587;0.0000;0.9550;-1.0678;5.3583
599;0.7930;5.9588;0.0000;0.9916;-1.0693;5.4373
600;0.9710;5.9618;0.0000;1.0463;-1.0876;5.6850
601;1.1301;5.9808;0.0000;1.0799;-1.0997;5.4764
602;-1.0249;5.8004;0.0000;0.8906;-0.9568;5.8447
603;-0.8217;5.8043;0.0000;0.8914;-0.9900;5.8556
604;-0.6277;5.8055;0.0000;0.8175;-0.9902;5.3506
605;-0.4367;5.8061;0.0000;0.7802;-0.9663;5.4171
606;-0.2465;5.8061;0.0000;0.7936;-0.9637;4.9254
607;-0.0561;5.8062;0.0000;0.8243;-1.0004;4.9911
608;0.1344;5.8066;0.0000;0.8462;-1.0523;5.2982
609;0.3249;5.8068;0.0000;0.9043;-1.0686;4.8337
610;0.5151;5.8069;0.0000;0.9803;-1.0886;5.8221
611;0.7043;5.8068;0.0000;1.0297;-1.1310;5.5111
612;0.8934;5.8083;0.0000;1.1002;-1.1453;4.7867
613;1.0887;5.8160;0.0000;1.1109;-1.1239;5.0603
614;-1.1090;5.6467;0.0000;0.8720;-0.9421;5.6499
615;-0.9143;5.6671;0.0000;0.8580;-0.9882;5.5049
616;-0.7207;5.6658;0.0000;0.8595;-0.9934;4.5037
617;-0.5293;5.6650;0.0000;0.7975;-0.9642;4.8629
618;-0.3388;5.6645;0.0000;0.8040;-0.9633;5.8403
619;-0.1483;5.6644;0.0000;0.8339;-0.9928;6.2379
620;0.0422;5.6645;0.0000;0.8668;-1.0348;6.4628
621;0.2328;5.6648;0.0000;0.9181;-1.0856;5.5391
622;0.4233;5.6649;0.0000;1.0037;-1.1070;6.0871
623;0.6131;5.6648;0.0000;1.0590;-1.1267;5.7005
624;0.8009;5.6653;0.0000;1.1184;-1.1694;5.8140
625;0.9837;5.6685;0.0000;1.1038;-1.1448;5.5770
626;1.1487;5.6571;0.0000;1.1010;-1.1110;5.3083
627;-0.9908;5.5327;0.0000;0.8113;-0.9243;5.0258
628;-0.8069;5.5360;0.0000;0.8740;-0.9364;4.2793
629;-0.6176;5.5348;0.0000;0.8799;-0.9176;4.5177
630;-0.4274;5.5339;0.0000;0.8025;-0.9161;5.6604
631;-0.2369;5.5334;0.0000;0.8182;-0.9568;6.0438
632;-0.0462;5.5333;0.0000;0.8627;-1.0192;6.4811
633;0.1445;5.5334;0.0000;0.9358;-1.0901;5.5374
634;0.3353;5.5335;0.0000;1.0434;-1.1368;5.3812
635;0.5261;5.5334;0.0000;1.1167;-1.1669;5.7409
636;0.7162;5.5332;0.0000;1.1279;-1.1829;5.5522
637;0.9046;5.5333;0.0000;1.0858;-1.1436;5.0288
638;1.0887;5.5286;0.0000;1.0371;-1.0818;5.3620
639;-0.9637;3.4561;0.0000;1.1659;-1.1530;3.4665
640;-0.7826;3.4468;0.0000;1.0983;-1.1339;3.8967
641;-0.5998;3.4436;0.0000;0.9120;-1.0762;4.6513
642;-0.4150;3.4405;0.0000;0.8632;-1.0334;6.7028
643;-0.2290;3.4378;0.0000;0.8703;-0.9740;6.5025
644;-0.0425;3.4353;0.0000;0.7014;-0.8939;5.3174
645;0.1445;3.4328;0.0000;0.6106;-0.8662;5.4862
646;0.3316;3.4303;0.0000;0.7265;-0.9003;5.9203
647;0.5185;3.4279;0.0000;0.8734;-0.9611;5.9434
648;0.7053;3.4254;0.0000;0.8569;-0.9673;5.5059
649;0.8926;3.4244;0.0000;0.8366;-0.9741;5.0465
650;1.0833;3.4288;0.0000;0.9667;-1.0395;4.9815
651;-1.0392;3.3340;0.0000;1.1533;-1.1519;4.0404
652;-0.8827;3.3084;0.0000;1.1020;-1.1345;4.6225
653;-0.7076;3.3048;0.0000;0.9549;-1.0859;4.5133
654;-0.5259;3.3014;0.0000;0.8368;-1.0342;5.7510
655;-0.3410;3.2980;0.0000;0.8351;-0.9778;6.8775
656;-0.1549;3.2951;0.0000;0.7564;-0.8976;5.6816
657;0.0319;3.2922;0.0000;0.6323;-0.8677;5.0128
658;0.2190;3.2893;0.0000;0.6719;-0.8941;5.4929
659;0.4060;3.2865;0.0000;0.8379;-0.9370;5.6981
660;0.5926;3.2837;0.0000;0.9188;-0.9884;5.7424
661;0.7778;3.2820;0.0000;0.8604;-1.0217;5.1811
662;0.9599;3.2844;0.0000;0.8902;-1.0486;5.3794
663;1.1355;3.2988;0.0000;0.9921;-1.0738;5.6870
664;-0.9949;3.1626;0.0000;1.0803;-1.0835;5.0458
665;-0.8101;3.1580;0.0000;0.9742;-1.0442;5.3337
666;-0.6282;3.1540;0.0000;0.8369;-1.0261;5.2451
667;-0.4442;3.1502;0.0000;0.7903;-0.9749;5.7148
668;-0.2586;3.1467;0.0000;0.7781;-0.9131;6.0635
669;-0.0722;3.1435;0.0000;0.6986;-0.8835;5.6700
670;0.1148;3.1404;0.0000;0.6692;-0.8964;5.7244
671;0.3020;3.1373;0.0000;0.7813;-0.9254;6.4006
672;0.4885;3.1341;0.0000;0.9246;-0.9547;6.0399
673;0.6736;3.1311;0.0000;0.9278;-0.9915;5.4104
674;0.8540;3.1295;0.0000;0.8765;-1.0260;5.7904
675;1.0229;3.1316;0.0000;0.9324;-1.0393;5.9016
676;1.1644;3.1363;0.0000;0.9777;-1.0453;5.9988
677;-1.0350;2.9991;0.0000;0.9941;-0.9960;5.9970
678;-0.8879;3.0035;0.0000;0.9551;-0.9718;5.3346
679;-0.7197;2.9993;0.0000;0.8527;-0.9920;5.3745
680;-0.5407;2.9959;0.0000;0.7689;-1.0009;5.8228
681;-0.3570;2.9921;0.0000;0.7632;-0.9718;5.1764
682;-0.1713;2.9886;0.0000;0.7729;-0.9445;5.9712
683;0.0154;2.9853;0.0000;0.7112;-0.9320;6.6405
684;0.2026;2.9821;0.0000;0.7340;-0.9293;6.8642
685;0.3895;2.9787;0.0000;0.8804;-0.9416;6.2360
686;0.5754;2.9752;0.0000;0.9644;-0.9718;5.6346
687;0.7595;2.9721;0.0000;0.9133;-0.9880;5.1272
688;0.9403;2.9698;0.0000;0.9059;-0.9964;5.4001
689;1.1193;2.9689;0.0000;0.9442;-1.0042;5.9779
690;-0.9825;2.8395;0.0000;0.9498;-1.0085;5.5780
691;-0.8125;2.8376;0.0000;0.8645;-1.0023;5.1339
692;-0.6357;2.8362;0.0000;0.7535;-0.9826;5.5283
693;-0.4535;2.8330;0.0000;0.7143;-0.9918;5.8356
694;-0.2684;2.8296;0.0000;0.8084;-0.9902;5.9033
695;-0.0822;2.8262;0.0000;0.8044;-0.9736;6.2645
696;0.1049;2.8228;0.0000;0.7289;-0.9666;6.4702
697;0.2921;2.8194;0.0000;0.8309;-0.9551;6.6703
698;0.4784;2.8158;0.0000;0.9461;-0.9636;6.6193
699;0.6629;2.8124;0.0000;0.9392;-0.9888;5.9865
700;0.8430;2.8093;0.0000;0.9000;-1.0047;6.6011
701;1.0139;2.8054;0.0000;0.9152;-1.0206;6.9001
702;1.1639;2.8038;0.0000;0.9363;-1.0256;5.8231
703;-1.0483;2.6812;0.0000;0.9705;-1.0431;6.3174
704;-0.8989;2.6693;0.0000;0.9098;-1.0377;5.7921
705;-0.7287;2.6722;0.0000;0.7778;-0.9821;6.0468
706;-0.5493;2.6708;0.0000;0.6846;-0.9593;5.6491
707;-0.3651;2.6679;0.0000;0.7507;-0.9837;5.4683
708;-0.1791;2.6646;0.0000;0.8689;-1.0050;6.4250
709;0.0077;2.6612;0.0000;0.7910;-1.0165;6.6604
710;0.1950;2.6578;0.0000;0.7920;-1.0234;6.6703
711;0.3818;2.6542;0.0000;0.9262;-1.0110;6.3100
712;0.5676;2.6506;0.0000;0.9405;-0.9990;6.6120
713;0.7513;2.6476;0.0000;0.9051;-1.0247;6.2249
714;0.9320;2.6452;0.0000;0.9021;-1.0445;5.6885
715;1.1147;2.6364;0.0000;0.9340;-1.0355;5.0979
716;-1.0093;2.4955;0.0000;0.9062;-0.9864;6.1132
717;-0.8298;2.5055;0.0000;0.8261;-0.9467;6.3196
718;-0.6476;2.5064;0.0000;0.7397;-0.9604;5.7608
719;-0.4627;2.5045;0.0000;0.7211;-0.9927;5.3123
720;-0.2764;2.5017;0.0000;0.8265;-0.9959;5.6784
721;-0.0895;2.4983;0.0000;0.8477;-1.0043;6.5332
722;0.0978;2.4949;0.0000;0.7870;-1.0512;6.6378
723;0.2851;2.4914;0.0000;0.8861;-1.0876;5.9899
724;0.4715;2.4879;0.0000;0.9529;-1.0581;6.3642
725;0.6559;2.4849;0.0000;0.9166;-1.0247;6.1385
726;0.8355;2.4832;0.0000;0.9052;-1.0267;5.4240
727;1.0051;2.4822;0.0000;0.9142;-1.0240;4.6634
728;1.1580;2.4638;0.0000;0.9330;-1.0207;4.7296
729;-0.9416;2.3457;0.0000;0.8232;-0.9241;7.0113
730;-0.7494;2.3425;0.0000;0.8038;-0.9671;6.4936
731;-0.5615;2.3408;0.0000;0.7697;-1.0141;5.2859
732;-0.3741;2.3381;0.0000;0.7825;-0.9931;4.3314
733;-0.1867;2.3349;0.0000;0.8441;-0.9653;5.0782
734;0.0007;2.3314;0.0000;0.8092;-1.0147;6.2813
735;0.1882;2.3279;0.0000;0.8307;-1.0735;6.3684
736;0.3755;2.3245;0.0000;0.9516;-1.0614;6.6531
737;0.5620;2.3217;0.0000;0.9545;-1.0278;6.3487
738;0.7458;2.3199;0.0000;0.9210;-1.0149;6.1211
739;0.9243;2.3194;0.0000;0.9068;-1.0113;4.4400
740;1.0978;2.3206;0.0000;0.9057;-1.0158;3.9582
741;-1.0181;2.1991;0.0000;0.7950;-0.8655;6.4156
742;-0.8441;2.1789;0.0000;0.8389;-0.9509;7.0495
743;-0.6587;2.1767;0.0000;0.8235;-1.0154;5.8509
744;-0.4716;2.1741;0.0000;0.7829;-0.9944;4.8698
745;-0.2841;2.1711;0.0000;0.8328;-0.9841;4.2443
746;-0.0965;2.1677;0.0000;0.8428;-1.0083;4.4264
747;0.0912;2.1642;0.0000;0.7851;-1.0371;5.6314
748;0.2790;2.1609;0.0000;0.8598;-1.0405;5.6897
749;0.4667;2.1582;0.0000;0.9716;-1.0350;5.4574
750;0.6531;2.1568;0.0000;0.9638;-1.0369;6.3969
751;0.8344;2.1559;0.0000;0.9489;-1.0195;5.2365
752;1.0054;2.1572;0.0000;0.9114;-1.0047;4.6134
753;1.1592;2.1798;0.0000;0.8865;-1.0157;5.2173
754;-0.9662;2.0213;0.0000;0.8383;-0.9187;5.7404
755;-0.7632;2.0145;0.0000;0.8466;-0.9934;6.1592
756;-0.5710;2.0106;0.0000;0.7787;-0.9665;5.4099
757;-0.3818;2.0073;0.0000;0.8075;-0.9567;4.7564
758;-0.1936;2.0039;0.0000;0.8666;-0.9913;4.7891
759;-0.0057;2.0006;0.0000;0.8013;-0.9992;5.9013
760;0.1825;1.9975;0.0000;0.7681;-0.9986;5.7387
761;0.3712;1.9955;0.0000;0.9161;-1.0226;5.4486
762;0.5600;1.9942;0.0000;0.9879;-1.0449;5.8162
763;0.7471;1.9934;0.0000;0.9761;-1.0502;5.7680
764;0.9315;1.9938;0.0000;0.9586;-1.0370;6.2362
765;1.1173;2.0052;0.0000;0.8927;-1.0335;5.6806
766;-1.0184;1.8479;0.0000;0.9078;-0.9903;4.3878
767;-0.8493;1.8537;0.0000;0.8748;-0.9846;5.0359
768;-0.6653;1.8475;0.0000;0.7721;-0.9331;5.7827
769;-0.4781;1.8435;0.0000;0.7544;-0.9080;5.4705
770;-0.2902;1.8400;0.0000;0.8543;-0.9257;5.6781
771;-0.1024;1.8369;0.0000;0.8403;-0.9397;6.2773
772;0.0860;1.8341;0.0000;0.7418;-0.9415;5.9294
773;0.2753;1.8324;0.0000;0.8191;-0.9537;6.2121
774;0.4650;1.8316;0.0000;0.9677;-0.9845;6.1508
775;0.6534;1.8312;0.0000;0.9930;-1.0276;6.2084
776;0.8379;1.8310;0.0000;0.9838;-1.0677;5.8910
777;1.0143;1.8337;0.0000;0.9264;-1.0872;5.7372
778;1.1677;1.8375;0.0000;0.8904;-1.0754;5.5244
779;-0.9551;1.6883;0.0000;0.9284;-1.0149;4.4245
780;-0.7643;1.6837;0.0000;0.8171;-0.9112;5.5128
781;-0.5756;1.6797;0.0000;0.7126;-0.8682;5.5524
782;-0.3872;1.6763;0.0000;0.7805;-0.8932;5.4941
783;-0.1989;1.6732;0.0000;0.8820;-0.9146;5.6752
784;-0.0101;1.6708;0.0000;0.7824;-0.9243;5.5091
785;0.1794;1.6695;0.0000;0.7570;-0.9476;6.0103
786;0.3697;1.6690;0.0000;0.9175;-0.9787;6.2886
787;0.5597;1.6687;0.0000;0.9990;-1.0061;6.4277
788;0.7481;1.6687;0.0000;0.9694;-1.0247;5.8580
789;0.9345;1.6698;0.0000;0.9131;-1.0559;5.1841
790;1.1224;1.6693;0.0000;0.9026;-1.0774;5.8639
791;-1.0342;1.5331;0.0000;0.9240;-1.0299;4.7281
792;-0.8571;1.5189;0.0000;0.8862;-0.9589;4.8939
793;-0.6715;1.5158;0.0000;0.7654;-0.9019;5.3775
794;-0.4837;1.5126;0.0000;0.7158;-0.9053;6.0527
795;-0.2952;1.5096;0.0000;0.8346;-0.9229;6.3627
796;-0.1063;1.5075;0.0000;0.8421;-0.9300;5.0556
797;0.0837;1.5064;0.0000;0.7527;-0.9603;4.7643
798;0.2741;1.5062;0.0000;0.8582;-0.9995;6.2000
799;0.4644;1.5061;0.0000;0.9945;-1.0280;7.1742
800;0.6532;1.5061;0.0000;0.9772;-1.0260;6.7852
801;0.8373;1.5066;0.0000;0.9155;-1.0200;6.2094
802;1.0118;1.5076;0.0000;0.8938;-1.0328;5.4461
803;1.1675;1.5025;0.0000;0.9346;-1.0510;5.4596
804;-0.9647;1.3545;0.0000;0.8891;-0.9571;4.8625
805;-0.7707;1.3521;0.0000;0.8431;-0.9416;5.3989
806;-0.5809;1.3490;0.0000;0.7360;-0.9364;6.3610
807;-0.3918;1.3462;0.0000;0.7525;-0.9466;6.4843
808;-0.2023;1.3443;0.0000;0.8356;-0.9572;5.7532
809;-0.0121;1.3435;0.0000;0.7865;-0.9874;5.3757
810;0.1784;1.3435;0.0000;0.8201;-1.0181;5.5770
811;0.3690;1.3434;0.0000;0.9722;-1.0352;6.4811
812;0.5591;1.3433;0.0000;1.0095;-1.0366;6.1001
813;0.7466;1.3433;0.0000;0.9270;-1.0197;6.3314
814;0.9299;1.3437;0.0000;0.9006;-1.0172;5.6747
815;1.1112;1.3448;0.0000;0.9351;-1.0187;5.6400
816;-1.0365;1.1764;0.0000;0.8561;-0.9652;4.8455
817;-0.8601;1.1882;0.0000;0.8683;-0.9506;4.9801
818;-0.6751;1.1854;0.0000;0.7851;-0.9555;5.5563
819;-0.4873;1.1828;0.0000;0.7088;-0.9491;5.7505
820;-0.2982;1.1812;0.0000;0.7656;-0.9536;5.2894
821;-0.1079;1.1807;0.0000;0.8309;-1.0067;5.5792
822;0.0828;1.1806;0.0000;0.8270;-1.0400;6.1225
823;0.2735;1.1807;0.0000;0.9217;-1.0410;6.2052
824;0.4639;1.1806;0.0000;1.0164;-1.0272;6.4112
825;0.6527;1.1805;0.0000;0.9792;-1.0044;5.4080
826;0.8373;1.1806;0.0000;0.9165;-1.0052;5.0421
827;1.0150;1.1829;0.0000;0.9318;-1.0292;5.6971
828;1.1841;1.1918;0.0000;0.9622;-1.0482;5.5778
829;-0.9595;1.0222;0.0000;0.8589;-0.9758;5.0194
830;-0.7709;1.0211;0.0000;0.8143;-0.9741;5.2507
831;-0.5828;1.0194;0.0000;0.7275;-0.9720;4.5330
832;-0.3935;1.0184;0.0000;0.6935;-0.9662;4.4291
833;-0.2036;1.0179;0.0000;0.8068;-0.9981;5.2697
834;-0.0128;1.0178;0.0000;0.8547;-1.0418;5.4090
835;0.1779;1.0179;0.0000;0.8819;-1.0513;5.2237
836;0.3686;1.0179;0.0000;0.9866;-1.0342;5.8666
837;0.5586;1.0177;0.0000;1.0350;-1.0077;5.7606
838;0.7462;1.0176;0.0000;0.9670;-1.0034;4.3629
839;0.9300;1.0191;0.0000;0.9351;-1.0162;4.4382
840;1.1119;1.0280;0.0000;0.9455;-1.0361;5.5627
841;-1.0256;0.8686;0.0000;0.8613;-1.0011;5.4331
842;-0.8581;0.8551;0.0000;0.8476;-0.9749;5.6799
843;-0.6755;0.8556;0.0000;0.7771;-0.9915;6.1289
844;-0.4881;0.8552;0.0000;0.7097;-1.0177;4.5433
845;-0.2987;0.8550;0.0000;0.7734;-1.0239;4.4491
846;-0.1082;0.8550;0.0000;0.8580;-1.0259;5.0354
847;0.0824;0.8552;0.0000;0.8412;-1.0183;4.9724
848;0.2730;0.8552;0.0000;0.9038;-1.0115;5.6400
849;0.4634;0.8551;0.0000;1.0164;-1.0344;5.9776
850;0.6523;0.8548;0.0000;1.0192;-1.0492;4.7283
851;0.8368;0.8548;0.0000;0.9644;-1.0364;4.2018
852;1.0126;0.8583;0.0000;0.9743;-1.0378;5.7554
853;1.1690;0.8763;0.0000;0.9589;-1.0531;5.6809
854;-0.9743;0.6931;0.0000;0.8779;-0.9932;5.2222
855;-0.7756;0.6924;0.0000;0.8884;-1.0201;5.9405
856;-0.5841;0.6922;0.0000;0.7955;-1.0705;6.3487
857;-0.3939;0.6922;0.0000;0.7636;-1.0686;5.6467
858;-0.2035;0.6922;0.0000;0.8265;-1.0223;5.3361
859;-0.0129;0.6923;0.0000;0.8067;-0.9818;5.2995
860;0.1776;0.6924;0.0000;0.8222;-0.9709;5.1626
861;0.3682;0.6923;0.0000;0.9543;-1.0066;5.9532
862;0.5585;0.6923;0.0000;1.0241;-1.0564;5.5534
863;0.7475;0.6920;0.0000;0.9908;-1.0867;4.9786
864;0.9349;0.6930;0.0000;1.0020;-1.1158;6.1499
865;1.1250;0.7020;0.0000;1.0013;-1.1367;6.7234
866;-1.0210;0.5208;0.0000;0.8782;-1.0325;4.8585
867;-0.8567;0.5307;0.0000;0.9637;-1.0478;4.9360
868;-0.6747;0.5298;0.0000;0.9076;-1.0782;6.1122
869;-0.4874;0.5295;0.0000;0.8076;-1.0931;6.4483
870;-0.2982;0.5294;0.0000;0.8059;-1.0434;6.0258
871;-0.1080;0.5294;0.0000;0.7859;-0.9714;5.1179
872;0.0824;0.5294;0.0000;0.7715;-0.9561;6.1454
873;0.2729;0.5295;0.0000;0.8818;-0.9874;6.8770
874;0.4634;0.5296;0.0000;1.0025;-1.0209;6.1631
875;0.6528;0.5295;0.0000;1.0121;-1.0673;5.8290
876;0.8392;0.5297;0.0000;1.0088;-1.1070;6.4653
877;1.0187;0.5317;0.0000;1.0231;-1.1224;6.6764
878;1.1770;0.5334;0.0000;1.0101;-1.1237;5.5856
879;-0.9591;0.3652;0.0000;0.9517;-1.0478;4.2367
880;-0.7698;0.3668;0.0000;0.9673;-1.0891;4.6469
881;-0.5819;0.3667;0.0000;0.8588;-1.0773;6.4542
882;-0.3929;0.3666;0.0000;0.8177;-1.0357;6.6764
883;-0.2031;0.3664;0.0000;0.8051;-0.9837;5.9879
884;-0.0129;0.3664;0.0000;0.7445;-0.9561;6.1088
885;0.1776;0.3666;0.0000;0.8181;-0.9890;6.2606
886;0.3682;0.3668;0.0000;0.9688;-1.0256;6.5814
887;0.5587;0.3669;0.0000;1.0117;-1.0444;5.9904
888;0.7481;0.3671;0.0000;1.0060;-1.0633;6.7753
889;0.9368;0.3679;0.0000;1.0251;-1.0646;6.7963
890;1.1284;0.3659;0.0000;1.0111;-1.0603;5.8410
891;-1.0349;0.2099;0.0000;0.9220;-1.0083;4.5249
