# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000140
stage;index;relative_time;date
"image-000140";141;140.0000;"2022-09-26T12:08:34.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1663;-1.2142;6.8747;0.0000;2.0418;-2.4072;5.7530
1664;-1.1282;6.8809;0.0000;2.0269;-2.2445;5.8927
1665;-1.0341;6.8803;0.0000;2.0708;-2.2182;5.4232
1666;-0.9382;6.8802;0.0000;2.1283;-2.3953;5.9203
1667;-0.8416;6.8803;0.0000;2.5193;-2.6549;4.4488
1668;-0.7444;6.8804;0.0000;2.9414;-2.9200;4.8858
1669;-0.6467;6.8806;0.0000;3.0282;-3.0184;5.6398
1670;-0.5494;6.8810;0.0000;2.4977;-2.9225;5.2451
1671;-0.4527;6.8814;0.0000;2.4106;-2.8725;3.1919
1672;-0.3557;6.8814;0.0000;2.8279;-2.8995;2.9695
1673;-0.2578;6.8815;0.0000;3.1187;-2.8040;2.7539
1674;-0.1603;6.8817;0.0000;2.9518;-2.7113;2.9281
1675;-0.0630;6.8817;0.0000;2.5988;-2.8265;3.4498
1676;0.0340;6.8818;0.0000;2.3146;-2.8007;4.7972
1677;0.1306;6.8815;0.0000;1.9801;-2.5897;5.7264
1678;0.2270;6.8815;0.0000;1.8834;-2.5469;5.5551
1679;0.3238;6.8817;0.0000;2.2934;-2.5572;6.6427
1680;0.4207;6.8818;0.0000;2.3964;-2.5891;6.0935
1681;0.5175;6.8814;0.0000;2.3450;-2.6624;6.1575
1682;0.6145;6.8809;0.0000;2.4960;-2.7096;6.1831
1683;0.7118;6.8806;0.0000;2.4724;-2.7390;5.7963
1684;0.8086;6.8805;0.0000;2.4638;-2.7792;6.1014
1685;0.9055;6.8805;0.0000;2.5439;-2.8949;5.7126
1686;1.0020;6.8804;0.0000;2.5293;-2.9904;4.9419
1687;1.0974;6.8801;0.0000;2.6379;-2.9115;2.9154
1688;1.1915;6.8799;0.0000;2.6339;-2.7775;3.7756
1689;1.2853;6.8774;0.0000;2.8250;-2.7221;5.0591
1690;-1.1813;6.7996;0.0000;2.0653;-2.3801;5.6260
1691;-1.0834;6.8007;0.0000;2.1320;-2.5431;5.7470
1692;-0.9869;6.8003;0.0000;2.0695;-2.6085;6.3189
1693;-0.8904;6.8005;0.0000;2.4796;-2.6802;5.7402
1694;-0.7931;6.8008;0.0000;2.9812;-2.8947;6.0906
1695;-0.6956;6.8011;0.0000;3.0366;-3.0804;7.0295
1696;-0.5981;6.8013;0.0000;2.7191;-3.0045;6.3465
1697;-0.5010;6.8015;0.0000;2.6401;-2.8270;5.8159
1698;-0.4037;6.8017;0.0000;2.6054;-2.7411;5.4252
1699;-0.3066;6.8019;0.0000;2.8982;-2.7721;3.8632
1700;-0.2090;6.8018;0.0000;2.8607;-2.7706;3.9026
1701;-0.1118;6.8018;0.0000;2.4918;-2.6330;3.9469
1702;-0.0150;6.8022;0.0000;2.4914;-2.5388;3.3898
1703;0.0824;6.8018;0.0000;2.5777;-2.5843;4.5797
1704;0.1794;6.8015;0.0000;1.8387;-2.5930;3.1486
1705;0.2752;6.8016;0.0000;1.8109;-2.5065;5.0089
1706;0.3719;6.8018;0.0000;2.3817;-2.4555;5.6959
1707;0.4690;6.8018;0.0000;2.3405;-2.5156;6.2116
1708;0.5658;6.8014;0.0000;2.2676;-2.6664;5.9173
1709;0.6626;6.8010;0.0000;2.3390;-2.7748;5.8287
1710;0.7595;6.8009;0.0000;2.5540;-2.8625;6.2402
1711;0.8567;6.8009;0.0000;2.7901;-2.8815;6.3484
1712;0.9536;6.8010;0.0000;2.4799;-2.8323;4.6781
1713;1.0490;6.8008;0.0000;2.5244;-2.8506;3.8957
1714;1.1423;6.8004;0.0000;2.6797;-2.8747;3.9656
1715;1.2302;6.7992;0.0000;2.6773;-2.8893;4.0758
1716;1.3084;6.7935;0.0000;2.9976;-2.7886;4.7608
1717;-1.2215;6.7231;0.0000;2.1018;-2.2199;5.7106
1718;-1.1289;6.7215;0.0000;2.3075;-2.4555;6.0453
1719;-1.0341;6.7207;0.0000;2.2092;-2.6654;6.6969
1720;-0.9385;6.7205;0.0000;2.3094;-2.7674;6.2854
1721;-0.8416;6.7209;0.0000;3.0104;-2.9173;6.5285
1722;-0.7440;6.7214;0.0000;3.0953;-3.0833;6.2756
1723;-0.6466;6.7217;0.0000;2.7099;-3.0548;5.9114
1724;-0.5497;6.7218;0.0000;2.6850;-2.9620;6.3927
1725;-0.4522;6.7220;0.0000;2.6968;-2.8445;5.8711
1726;-0.3552;6.7219;0.0000;2.5578;-2.7548;4.4035
1727;-0.2580;6.7222;0.0000;2.8173;-2.8223;5.7589
1728;-0.1607;6.7222;0.0000;2.5821;-2.8391;6.3504
1729;-0.0638;6.7219;0.0000;2.2026;-2.5075;4.9636
1730;0.0329;6.7220;0.0000;2.5526;-2.2726;3.7717
1731;0.1302;6.7219;0.0000;2.3360;-2.4781;2.5098
1732;0.2267;6.7216;0.0000;1.8164;-2.5986;2.3396
1733;0.3232;6.7217;0.0000;2.2188;-2.4944;4.5984
1734;0.4203;6.7218;0.0000;2.3267;-2.4363;5.6289
1735;0.5169;6.7217;0.0000;2.1574;-2.5136;6.3071
1736;0.6137;6.7215;0.0000;2.2385;-2.6090;5.4469
1737;0.7105;6.7212;0.0000;2.4968;-2.8355;5.6575
1738;0.8077;6.7214;0.0000;2.9556;-3.0328;5.5797
1739;0.9053;6.7212;0.0000;2.8008;-2.9108;5.5965
1740;1.0015;6.7210;0.0000;2.4545;-2.7405;5.6073
1741;1.0965;6.7208;0.0000;2.6584;-2.8429;5.5502
1742;1.1894;6.7201;0.0000;2.6866;-3.0795;4.5994
1743;1.2811;6.7177;0.0000;2.8263;-3.1832;4.0423
1744;-1.1801;6.6447;0.0000;2.3132;-2.4725;5.9626
1745;-1.0826;6.6414;0.0000;2.4798;-2.7196;7.1053
1746;-0.9865;6.6408;0.0000;2.3274;-2.8859;6.9016
1747;-0.8902;6.6411;0.0000;2.6531;-3.0123;5.0207
1748;-0.7928;6.6418;0.0000;3.1148;-3.0634;5.1850
1749;-0.6954;6.6423;0.0000;2.8835;-3.0249;5.0118
1750;-0.5983;6.6422;0.0000;2.6371;-2.9947;5.5443
1751;-0.5010;6.6423;0.0000;2.7034;-2.9021;6.2707
1752;-0.4039;6.6423;0.0000;2.5222;-2.8976;5.9154
1753;-0.3069;6.6424;0.0000;2.7189;-2.9043;6.1398
1754;-0.2094;6.6425;0.0000;2.7825;-2.7995;6.7677
1755;-0.1122;6.6424;0.0000;2.3052;-2.7420;5.7283
1756;-0.0158;6.6418;0.0000;2.2082;-2.6098;4.5728
1757;0.0813;6.6417;0.0000;2.3785;-2.5111;3.8228
1758;0.1782;6.6419;0.0000;2.1053;-2.5447;2.7146
1759;0.2747;6.6418;0.0000;2.1292;-2.4803;4.5561
1760;0.3715;6.6418;0.0000;2.3084;-2.3927;5.3406
1761;0.4683;6.6418;0.0000;2.1671;-2.4282;5.5148
1762;0.5649;6.6416;0.0000;2.2415;-2.4639;5.1614
1763;0.6618;6.6414;0.0000;2.3413;-2.6107;5.8504
1764;0.7589;6.6418;0.0000;2.7572;-2.8959;4.3957
1765;0.8563;6.6419;0.0000;3.0065;-2.9226;3.8848
1766;0.9534;6.6416;0.0000;2.7415;-2.7719;4.1644
1767;1.0493;6.6412;0.0000;2.6506;-2.7029;5.1132
1768;1.1430;6.6410;0.0000;2.6265;-2.6931;3.8799
1769;1.2330;6.6406;0.0000;2.5430;-2.8621;4.9833
1770;1.3188;6.6401;0.0000;2.5508;-3.1023;4.6654
1771;-1.2103;6.5701;0.0000;2.2320;-2.6213;5.7589
1772;-1.1261;6.5624;0.0000;2.5150;-2.7574;5.7963
1773;-1.0334;6.5612;0.0000;2.4910;-2.9311;6.3317
1774;-0.9380;6.5613;0.0000;2.4510;-3.0357;4.1722
1775;-0.8417;6.5619;0.0000;2.7864;-2.9539;4.0512
1776;-0.7444;6.5624;0.0000;3.0893;-2.8075;4.4587
1777;-0.6469;6.5626;0.0000;2.8277;-2.7893;4.2116
1778;-0.5497;6.5627;0.0000;2.6580;-2.8228;5.4951
1779;-0.4526;6.5626;0.0000;2.5197;-2.8604;5.9173
1780;-0.3555;6.5628;0.0000;2.5835;-2.8023;4.5807
1781;-0.2584;6.5629;0.0000;2.7320;-2.7290;5.4006
1782;-0.1611;6.5628;0.0000;2.6337;-2.6600;5.8406
1783;-0.0640;6.5624;0.0000;2.2511;-2.6558;4.6014
1784;0.0327;6.5621;0.0000;2.0489;-2.7621;4.7372
1785;0.1291;6.5620;0.0000;2.0621;-2.6611;4.7392
1786;0.2258;6.5619;0.0000;2.2313;-2.4889;6.1683
1787;0.3227;6.5617;0.0000;2.4041;-2.4261;5.8041
1788;0.4197;6.5617;0.0000;2.3673;-2.4893;5.2835
1789;0.5166;6.5617;0.0000;2.3622;-2.5986;3.9469
1790;0.6137;6.5615;0.0000;2.3357;-2.7338;5.4724
1791;0.7103;6.5618;0.0000;2.3789;-2.7856;4.0886
1792;0.8074;6.5624;0.0000;2.8354;-2.7555;3.8445
1793;0.9047;6.5618;0.0000;2.8377;-2.8329;3.7352
1794;1.0014;6.5615;0.0000;2.6944;-2.8488;4.6260
1795;1.0967;6.5611;0.0000;2.5758;-2.6555;4.6919
1796;1.1901;6.5609;0.0000;2.5915;-2.5614;4.8051
1797;1.2827;6.5630;0.0000;2.5156;-2.7040;4.9872
1798;-1.1846;6.4853;0.0000;2.5051;-2.6788;5.8189
1799;-1.0843;6.4818;0.0000;2.5524;-2.8208;5.4980
1800;-0.9870;6.4816;0.0000;2.4543;-2.9549;5.4646
1801;-0.8902;6.4820;0.0000;2.5686;-2.7869;4.9547
1802;-0.7933;6.4825;0.0000;2.9787;-2.5920;4.3848
1803;-0.6957;6.4828;0.0000;3.0189;-2.6705;5.1398
1804;-0.5983;6.4828;0.0000;2.6876;-2.7977;5.5748
1805;-0.5012;6.4830;0.0000;2.4947;-2.8236;6.0423
1806;-0.4044;6.4830;0.0000;2.5115;-2.7041;4.8396
1807;-0.3071;6.4829;0.0000;2.5773;-2.5260;3.8031
1808;-0.2100;6.4830;0.0000;2.6636;-2.5610;4.8445
1809;-0.1129;6.4826;0.0000;2.3718;-2.6218;5.6102
1810;-0.0161;6.4823;0.0000;2.0164;-2.6246;5.1152
1811;0.0803;6.4822;0.0000;2.0205;-2.6409;4.5925
1812;0.1770;6.4820;0.0000;2.2751;-2.6663;5.7785
1813;0.2739;6.4819;0.0000;2.3959;-2.7363;5.9931
1814;0.3709;6.4818;0.0000;2.4594;-2.7749;5.5325
1815;0.4679;6.4820;0.0000;2.3739;-2.8444;6.1083
1816;0.5648;6.4820;0.0000;2.5683;-3.0021;4.3937
1817;0.6620;6.4820;0.0000;2.4281;-3.0356;3.8022
1818;0.7589;6.4823;0.0000;2.5184;-2.8074;5.2451
1819;0.8561;6.4825;0.0000;2.6344;-2.7738;5.0531
1820;0.9528;6.4823;0.0000;2.6522;-2.9337;4.8878
1821;1.0489;6.4817;0.0000;2.6003;-2.9417;4.8396
1822;1.1427;6.4809;0.0000;2.5748;-2.8843;4.4715
1823;1.2323;6.4814;0.0000;2.6777;-2.7777;5.6407
1824;1.3127;6.4873;0.0000;2.6767;-2.8607;5.7776
1825;-1.2112;6.4033;0.0000;2.7384;-2.8604;3.9154
1826;-1.1277;6.4022;0.0000;2.6452;-2.9196;2.7274
1827;-1.0340;6.4022;0.0000;2.5373;-2.8845;3.7421
1828;-0.9383;6.4022;0.0000;2.5212;-2.8104;5.1329
1829;-0.8416;6.4022;0.0000;2.9343;-2.5570;5.2421
1830;-0.7443;6.4026;0.0000;3.0185;-2.3766;5.6329
1831;-0.6470;6.4032;0.0000;2.6577;-2.6626;4.7549
1832;-0.5500;6.4033;0.0000;2.5701;-2.9641;5.5522
1833;-0.4528;6.4033;0.0000;2.4480;-2.7335;5.2854
1834;-0.3558;6.4031;0.0000;2.4818;-2.5627;4.2165
1835;-0.2590;6.4029;0.0000;2.5450;-2.6459;4.0187
1836;-0.1617;6.4031;0.0000;2.4783;-2.6858;5.4813
1837;-0.0649;6.4027;0.0000;2.0166;-2.6880;6.2913
1838;0.0314;6.4024;0.0000;1.9734;-2.6743;5.4262
1839;0.1283;6.4024;0.0000;2.3608;-2.7219;4.9518
1840;0.2252;6.4023;0.0000;2.4227;-2.7834;5.5148
1841;0.3221;6.4022;0.0000;2.4527;-2.8182;5.6969
1842;0.4192;6.4023;0.0000;2.4263;-2.8279;5.1122
1843;0.5161;6.4025;0.0000;2.5729;-2.8541;5.7815
1844;0.6134;6.4026;0.0000;2.6030;-2.8588;5.3376
1845;0.7105;6.4027;0.0000;2.4279;-2.7592;5.8967
1846;0.8073;6.4027;0.0000;2.4527;-2.6594;4.3356
1847;0.9041;6.4026;0.0000;2.4785;-2.5960;5.3061
1848;1.0009;6.4023;0.0000;2.7158;-2.6610;4.4518
1849;1.0973;6.4019;0.0000;2.6289;-2.8574;4.7037
1850;1.1931;6.4014;0.0000;2.6705;-2.9007;5.8258
1851;1.2906;6.4037;0.0000;2.7966;-2.8467;6.1890
1852;-1.1832;6.3201;0.0000;2.7306;-3.2030;2.8720
1853;-1.0837;6.3225;0.0000;2.6041;-3.0214;4.2657
1854;-0.9868;6.3227;0.0000;2.3992;-2.7241;4.3986
1855;-0.8904;6.3226;0.0000;2.8421;-2.7534;5.3740
1856;-0.7928;6.3225;0.0000;3.1980;-2.8280;4.5541
1857;-0.6954;6.3227;0.0000;2.7296;-2.7352;4.0108
1858;-0.5986;6.3237;0.0000;2.4571;-2.6898;4.2795
1859;-0.5016;6.3238;0.0000;2.2996;-2.6826;4.1063
1860;-0.4050;6.3232;0.0000;2.3485;-2.6766;5.6250
1861;-0.3077;6.3232;0.0000;2.5693;-2.7915;5.9498
1862;-0.2106;6.3234;0.0000;2.4903;-2.7375;4.8789
1863;-0.1138;6.3231;0.0000;2.1352;-2.6047;5.9980
1864;-0.0173;6.3227;0.0000;1.9205;-2.6184;6.9331
1865;0.0791;6.3227;0.0000;2.2206;-2.6721;5.3996
1866;0.1762;6.3226;0.0000;2.5551;-2.7575;5.0079
1867;0.2734;6.3225;0.0000;2.5171;-2.8105;5.5256
1868;0.3704;6.3225;0.0000;2.5204;-2.7958;5.3907
1869;0.4675;6.3227;0.0000;2.6808;-2.7732;5.3583
1870;0.5649;6.3227;0.0000;2.6504;-2.8120;5.8553
1871;0.6617;6.3227;0.0000;2.3612;-2.7832;5.0522
1872;0.7586;6.3228;0.0000;2.4580;-2.6949;5.3612
1873;0.8557;6.3228;0.0000;2.4457;-2.6336;5.5423
1874;0.9524;6.3226;0.0000;2.6403;-2.7902;4.9665
1875;1.0490;6.3224;0.0000;2.6957;-3.0183;5.4459
1876;1.1440;6.3221;0.0000;2.6286;-3.0883;6.0591
1877;1.2358;6.3217;0.0000;2.6697;-3.0242;5.5807
1878;1.3168;6.3222;0.0000;2.8452;-2.8288;5.1959
1879;-1.2059;6.2351;0.0000;2.4390;-2.7833;3.4400
1880;-1.1236;6.2425;0.0000;2.6114;-2.9197;4.3898
1881;-1.0324;6.2429;0.0000;2.4451;-2.8779;5.8337
1882;-0.9380;6.2426;0.0000;2.4180;-2.8722;6.0817
1883;-0.8419;6.2430;0.0000;2.9694;-3.0820;4.3937
1884;-0.7447;6.2433;0.0000;3.0024;-3.1635;3.7756
1885;-0.6475;6.2436;0.0000;2.7753;-2.7454;4.6437
1886;-0.5503;6.2438;0.0000;2.3028;-2.3607;3.9360
1887;-0.4538;6.2437;0.0000;1.8853;-2.5628;4.4213
1888;-0.3573;6.2435;0.0000;2.3268;-2.8072;5.9941
1889;-0.2601;6.2437;0.0000;2.5347;-2.7437;5.7864
1890;-0.1632;6.2434;0.0000;2.2547;-2.5891;5.2431
1891;-0.0664;6.2430;0.0000;2.2528;-2.5790;5.8100
1892;0.0304;6.2428;0.0000;2.2783;-2.6564;5.6811
1893;0.1273;6.2429;0.0000;2.3600;-2.7147;5.7805
1894;0.2243;6.2429;0.0000;2.5217;-2.8607;5.4567
1895;0.3213;6.2429;0.0000;2.5894;-2.9631;4.1565
1896;0.4185;6.2428;0.0000;2.6169;-2.8902;5.2825
1897;0.5159;6.2431;0.0000;2.8882;-2.8912;5.8760
1898;0.6132;6.2433;0.0000;2.6119;-2.8709;4.5394
1899;0.7100;6.2432;0.0000;2.3571;-2.7171;4.1634
1900;0.8070;6.2431;0.0000;2.3997;-2.7515;4.7736
1901;0.9039;6.2430;0.0000;2.5522;-2.9047;5.5837
1902;1.0008;6.2433;0.0000;2.7651;-3.0773;5.2795
1903;1.0973;6.2432;0.0000;2.6535;-3.1438;4.8947
1904;1.1936;6.2427;0.0000;2.6398;-3.0502;4.9370
1905;1.2917;6.2389;0.0000;2.7433;-2.8245;5.6476
1906;-1.1747;6.1600;0.0000;2.3975;-2.5955;5.8376
1907;-1.0801;6.1628;0.0000;2.5474;-2.6957;5.6969
1908;-0.9854;6.1631;0.0000;2.3947;-2.9016;5.6781
1909;-0.8901;6.1634;0.0000;2.5522;-2.9580;5.1053
1910;-0.7935;6.1637;0.0000;2.8757;-2.7350;4.4380
1911;-0.6963;6.1638;0.0000;3.0559;-2.7068;3.8002
1912;-0.5987;6.1636;0.0000;2.6098;-2.6731;3.0610
1913;-0.5023;6.1637;0.0000;1.8002;-2.5345;2.6033
1914;-0.4063;6.1637;0.0000;1.7788;-2.6256;4.3228
1915;-0.3095;6.1639;0.0000;2.4181;-2.5705;4.8652
1916;-0.2123;6.1638;0.0000;2.3878;-2.5318;4.5866
1917;-0.1157;6.1633;0.0000;2.2592;-2.5771;5.9006
1918;-0.0186;6.1631;0.0000;2.5269;-2.7525;4.9459
1919;0.0785;6.1631;0.0000;2.3547;-2.8933;5.1624
1920;0.1751;6.1631;0.0000;2.3603;-2.8731;4.7362
1921;0.2723;6.1634;0.0000;2.7008;-2.9007;3.1201
1922;0.3697;6.1633;0.0000;2.5339;-2.9099;4.8041
1923;0.4664;6.1633;0.0000;2.6810;-2.9188;5.6181
1924;0.5640;6.1636;0.0000;3.0456;-2.8840;3.9311
1925;0.6618;6.1633;0.0000;2.6561;-2.7077;2.8130
1926;0.7586;6.1631;0.0000;2.2839;-2.6581;3.6289
1927;0.8552;6.1635;0.0000;2.4467;-2.8279;5.0817
1928;0.9521;6.1635;0.0000;2.8102;-2.8712;5.2589
1929;1.0487;6.1638;0.0000;2.8399;-2.9786;4.7884
1930;1.1435;6.1633;0.0000;2.5679;-3.0456;2.9104
1931;1.2344;6.1616;0.0000;2.5757;-2.8879;3.7470
1932;1.3162;6.1528;0.0000;2.8471;-2.8106;5.5236
1933;-1.2123;6.0814;0.0000;2.3081;-2.5577;4.9764
1934;-1.1239;6.0829;0.0000;2.5383;-2.5162;5.4104
1935;-1.0320;6.0831;0.0000;2.4748;-2.6088;6.2785
1936;-0.9379;6.0834;0.0000;2.4008;-2.6809;5.4360
1937;-0.8420;6.0837;0.0000;2.6699;-2.6307;4.8543
1938;-0.7454;6.0834;0.0000;2.8717;-2.5000;4.2264
1939;-0.6480;6.0843;0.0000;2.9003;-2.6519;3.1722
1940;-0.5509;6.0839;0.0000;2.2683;-2.7727;3.7776
1941;-0.4542;6.0839;0.0000;1.7312;-2.6350;4.4911
1942;-0.3581;6.0839;0.0000;1.9961;-2.5893;5.2205
1943;-0.2614;6.0838;0.0000;2.3485;-2.5263;3.9685
1944;-0.1645;6.0836;0.0000;2.2908;-2.5030;4.3701
1945;-0.0677;6.0833;0.0000;2.4414;-2.7126;4.3661
1946;0.0294;6.0836;0.0000;2.5393;-3.0527;4.4990
1947;0.1265;6.0836;0.0000;2.3466;-3.2056;5.2136
1948;0.2234;6.0837;0.0000;2.5307;-3.0452;3.7717
1949;0.3206;6.0837;0.0000;2.6242;-2.8263;3.9606
1950;0.4176;6.0836;0.0000;2.6080;-2.8576;5.1781
1951;0.5149;6.0840;0.0000;2.8236;-2.9513;5.1545
1952;0.6124;6.0840;0.0000;2.7915;-2.9788;4.4941
1953;0.7094;6.0834;0.0000;2.4872;-2.9607;4.3356
1954;0.8064;6.0836;0.0000;2.5658;-2.8422;3.8238
1955;0.9036;6.0838;0.0000;2.8720;-2.9179;4.7589
1956;1.0008;6.0840;0.0000;3.0172;-3.0032;4.8258
1957;1.0973;6.0842;0.0000;2.7487;-2.9433;4.3002
1958;1.1922;6.0829;0.0000;2.4489;-2.8976;4.1850
1959;1.2874;6.0784;0.0000;2.7442;-2.8647;5.2815
1960;-1.1733;6.0046;0.0000;2.4512;-2.6541;5.4862
1961;-1.0795;6.0032;0.0000;2.5157;-2.5986;6.9232
1962;-0.9855;6.0033;0.0000;2.3609;-2.6134;6.1309
1963;-0.8904;6.0038;0.0000;2.5197;-2.6206;6.4085
1964;-0.7940;6.0039;0.0000;2.6536;-2.6628;5.4272
1965;-0.6972;6.0038;0.0000;2.8376;-2.5932;4.1447
1966;-0.6001;6.0044;0.0000;2.5267;-2.6432;4.7165
1967;-0.5034;6.0041;0.0000;1.8745;-2.7564;5.3415
1968;-0.4071;6.0040;0.0000;2.0811;-2.7667;5.6801
1969;-0.3101;6.0041;0.0000;2.2727;-2.8029;4.4114
1970;-0.2133;6.0039;0.0000;2.3542;-2.6494;3.4055
1971;-0.1163;6.0034;0.0000;2.4540;-2.7047;4.7982
1972;-0.0193;6.0039;0.0000;2.4562;-2.8964;6.2175
1973;0.0777;6.0044;0.0000;2.3125;-3.0419;6.2707
1974;0.1745;6.0044;0.0000;2.4088;-3.0849;5.0571
1975;0.2715;6.0041;0.0000;2.5753;-2.9084;3.4764
1976;0.3687;6.0039;0.0000;2.7723;-2.8599;4.7234
1977;0.4661;6.0042;0.0000;2.6664;-2.9602;5.6368
1978;0.5631;6.0045;0.0000;2.5627;-3.0052;6.0256
1979;0.6603;6.0042;0.0000;2.6735;-3.0778;4.8071
1980;0.7575;6.0040;0.0000;2.7354;-3.0113;5.0157
1981;0.8548;6.0041;0.0000;2.8517;-2.9575;5.7943
1982;0.9521;6.0045;0.0000;3.0654;-3.0253;6.0000
1983;1.0491;6.0045;0.0000;3.0044;-2.8885;6.1319
1984;1.1447;6.0038;0.0000;2.6576;-2.7882;5.6555
1985;1.2377;6.0023;0.0000;2.4166;-2.8498;4.7254
1986;1.3280;5.9990;0.0000;2.8962;-3.0638;4.0994
1987;-1.2020;5.9285;0.0000;2.4921;-2.6710;5.1988
1988;-1.1213;5.9236;0.0000;2.5296;-2.6878;6.0118
1989;-1.0315;5.9232;0.0000;2.4086;-2.6406;6.4035
1990;-0.9379;5.9237;0.0000;2.4102;-2.5680;7.0030
1991;-0.8424;5.9240;0.0000;2.4425;-2.5965;6.8829
1992;-0.7461;5.9240;0.0000;2.6209;-2.7003;6.0984
1993;-0.6488;5.9244;0.0000;2.9517;-2.6177;5.6742
1994;-0.5516;5.9246;0.0000;2.1112;-2.6420;4.2992
1995;-0.4557;5.9244;0.0000;1.8694;-2.7134;4.3858
1996;-0.3586;5.9246;0.0000;2.2800;-2.6572;5.2441
1997;-0.2619;5.9243;0.0000;2.2451;-2.6092;3.9528
1998;-0.1650;5.9239;0.0000;2.5624;-2.6618;4.5768
1999;-0.0679;5.9240;0.0000;2.4770;-2.7244;6.5335
2000;0.0290;5.9245;0.0000;2.1768;-2.6928;6.5453
2001;0.1256;5.9248;0.0000;2.2649;-2.8173;5.8120
2002;0.2227;5.9247;0.0000;2.5664;-2.9846;3.5000
2003;0.3197;5.9243;0.0000;2.8059;-3.0198;3.9291
2004;0.4173;5.9245;0.0000;2.8001;-2.9706;5.7598
2005;0.5143;5.9249;0.0000;2.3912;-2.9457;4.8248
2006;0.6111;5.9250;0.0000;2.6076;-2.9915;5.8829
2007;0.7086;5.9246;0.0000;2.9446;-3.1061;4.9961
2008;0.8061;5.9244;0.0000;2.8510;-3.1668;5.5482
2009;0.9032;5.9248;0.0000;2.9131;-3.0482;5.5423
2010;1.0006;5.9250;0.0000;3.1070;-2.9233;4.9350
2011;1.0975;5.9247;0.0000;2.9808;-2.9391;6.1988
2012;1.1937;5.9238;0.0000;2.6387;-2.9780;5.4183
2013;1.2900;5.9239;0.0000;2.6437;-3.0013;4.0177
2014;-1.1775;5.8453;0.0000;2.5969;-2.7004;3.6230
2015;-1.0812;5.8436;0.0000;2.4639;-2.6326;5.6093
2016;-0.9861;5.8437;0.0000;2.4159;-2.6914;5.5797
2017;-0.8905;5.8441;0.0000;2.3015;-2.9952;5.3907
2018;-0.7945;5.8445;0.0000;2.1278;-3.4439;4.4665
2019;-0.6982;5.8445;0.0000;3.1317;-3.6545;4.3297
2020;-0.6005;5.8447;0.0000;2.6134;-3.0388;5.2687
2021;-0.5037;5.8449;0.0000;1.8038;-2.4584;5.6821
2022;-0.4075;5.8446;0.0000;1.8589;-2.3447;6.5344
2023;-0.3111;5.8447;0.0000;2.1859;-2.2256;4.9833
2024;-0.2142;5.8443;0.0000;2.6551;-2.4263;3.4331
2025;-0.1166;5.8442;0.0000;2.7272;-2.6548;5.8602
2026;-0.0196;5.8444;0.0000;2.2186;-2.7217;5.9193
2027;0.0769;5.8450;0.0000;2.0298;-2.7529;6.6604
2028;0.1735;5.8454;0.0000;2.4622;-2.8832;4.8081
2029;0.2709;5.8453;0.0000;2.9061;-3.1035;4.5492
2030;0.3684;5.8450;0.0000;2.9425;-3.1902;4.4163
2031;0.4658;5.8452;0.0000;2.6769;-3.0399;4.1969
2032;0.5628;5.8455;0.0000;2.5128;-2.9144;5.3071
2033;0.6600;5.8454;0.0000;2.8667;-3.0076;6.0069
2034;0.7575;5.8454;0.0000;2.9543;-3.2548;5.1024
2035;0.8549;5.8455;0.0000;2.8195;-3.3084;4.8868
2036;0.9521;5.8455;0.0000;3.0464;-3.1330;4.7244
2037;1.0493;5.8454;0.0000;3.0256;-3.0003;4.7195
2038;1.1452;5.8448;0.0000;2.7440;-2.9335;5.7382
2039;1.2382;5.8437;0.0000;2.5762;-2.8687;5.4754
2040;1.3225;5.8481;0.0000;2.9428;-2.8191;4.5571
2041;-1.2018;5.7641;0.0000;2.5868;-2.8555;4.5433
2042;-1.1224;5.7642;0.0000;2.6213;-2.7826;6.4882
2043;-1.0318;5.7647;0.0000;2.4445;-2.7922;5.8179
2044;-0.9380;5.7651;0.0000;2.1369;-3.0106;4.4272
2045;-0.8431;5.7662;0.0000;1.9673;-3.4853;3.0059
2046;-0.7475;5.7667;0.0000;3.0282;-3.7691;2.4675
2047;-0.6486;5.7672;0.0000;3.0556;-3.5270;2.6112
2048;-0.5525;5.7653;0.0000;1.7900;-2.7930;3.9478
2049;-0.4562;5.7653;0.0000;1.6577;-2.4718;6.6004
2050;-0.3601;5.7650;0.0000;2.0014;-2.4966;4.9636
2051;-0.2630;5.7649;0.0000;2.6761;-2.4953;4.9636
2052;-0.1656;5.7649;0.0000;2.8243;-2.6491;5.7451
2053;-0.0684;5.7653;0.0000;2.4192;-2.7223;5.9075
2054;0.0284;5.7657;0.0000;2.1104;-2.7180;6.6811
2055;0.1250;5.7662;0.0000;2.1961;-2.7783;5.3465
2056;0.2219;5.7664;0.0000;2.8438;-2.9387;5.1467
2057;0.3197;5.7664;0.0000;3.0697;-3.1549;5.6732
2058;0.4170;5.7665;0.0000;2.8703;-3.1603;5.4577
2059;0.5145;5.7665;0.0000;2.7547;-2.9056;5.7874
2060;0.6117;5.7665;0.0000;2.7885;-2.8564;6.4774
2061;0.7091;5.7665;0.0000;2.9521;-3.0654;5.8297
2062;0.8065;5.7668;0.0000;2.8355;-3.2168;5.7313
2063;0.9039;5.7669;0.0000;2.9513;-3.2553;6.0148
2064;1.0015;5.7668;0.0000;3.0333;-3.1681;4.3169
