# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000186
stage;index;relative_time;date
"image-000186";187;186.0000;"2022-09-26T12:09:20.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
516;-0.1470;6.8915;0.0000;0.6385;-0.7312;5.1521
517;0.0429;6.8920;0.0000;0.5780;-0.7366;6.2451
518;0.2327;6.8924;0.0000;0.5542;-0.7019;6.7333
519;0.4221;6.8925;0.0000;0.5493;-0.6628;6.2662
520;0.6097;6.8921;0.0000;0.4647;-0.6336;5.9262
521;0.7933;6.8917;0.0000;0.4358;-0.6219;6.6385
522;0.9688;6.8947;0.0000;0.5028;-0.6230;5.3201
523;1.1213;6.8995;0.0000;0.5852;-0.6255;4.4390
524;-1.1327;6.7328;0.0000;0.4729;-0.5662;6.0945
525;-0.9698;6.7292;0.0000;0.4690;-0.5550;6.2589
526;-0.7969;6.7269;0.0000;0.5189;-0.6159;6.0637
527;-0.6159;6.7269;0.0000;0.5867;-0.6842;5.8339
528;-0.4299;6.7274;0.0000;0.6015;-0.7258;5.4075
529;-0.2415;6.7280;0.0000;0.6206;-0.7150;4.6476
530;-0.0519;6.7285;0.0000;0.5835;-0.6706;5.0682
531;0.1379;6.7289;0.0000;0.5104;-0.6372;5.3238
532;0.3276;6.7292;0.0000;0.5042;-0.6322;6.0453
533;0.5166;6.7291;0.0000;0.4965;-0.6374;5.9961
534;0.7042;6.7289;0.0000;0.4646;-0.6512;6.5674
535;0.8901;6.7300;0.0000;0.5002;-0.6658;6.0042
536;1.0778;6.7300;0.0000;0.5681;-0.6416;4.7625
537;-1.0612;6.5719;0.0000;0.4703;-0.5435;6.3494
538;-0.8865;6.5643;0.0000;0.5360;-0.6280;6.2530
539;-0.7074;6.5633;0.0000;0.6126;-0.7283;6.1223
540;-0.5231;6.5638;0.0000;0.6298;-0.7427;5.7621
541;-0.3356;6.5645;0.0000;0.5829;-0.7034;5.3014
542;-0.1466;6.5648;0.0000;0.5454;-0.6358;4.6314
543;0.0429;6.5651;0.0000;0.5023;-0.5681;4.5561
544;0.2327;6.5655;0.0000;0.4696;-0.5624;5.2200
545;0.4220;6.5657;0.0000;0.4922;-0.5988;5.9237
546;0.6098;6.5658;0.0000;0.4795;-0.6362;6.2020
547;0.7934;6.5663;0.0000;0.5025;-0.6633;6.1474
548;0.9678;6.5674;0.0000;0.5799;-0.6721;5.1176
549;1.1235;6.5625;0.0000;0.6176;-0.6734;5.0335
550;-1.1142;6.4160;0.0000;0.5046;-0.5454;6.6019
551;-0.9657;6.4026;0.0000;0.5680;-0.6268;6.0101
552;-0.7956;6.3996;0.0000;0.6289;-0.6879;5.5273
553;-0.6152;6.4000;0.0000;0.6521;-0.7035;5.9429
554;-0.4294;6.4008;0.0000;0.5967;-0.6705;5.6019
555;-0.2411;6.4013;0.0000;0.5281;-0.6098;5.8209
556;-0.0519;6.4016;0.0000;0.4752;-0.5711;5.7313
557;0.1378;6.4018;0.0000;0.4426;-0.5609;4.8292
558;0.3274;6.4022;0.0000;0.4671;-0.5735;5.4144
559;0.5162;6.4024;0.0000;0.4959;-0.6014;5.9013
560;0.7031;6.4024;0.0000;0.4950;-0.6365;5.5541
561;0.8862;6.4028;0.0000;0.5733;-0.6667;5.6875
562;1.0677;6.4040;0.0000;0.6551;-0.6811;5.4198
563;-1.0706;6.2440;0.0000;0.5741;-0.6415;5.3750
564;-0.8904;6.2371;0.0000;0.6428;-0.6528;4.9788
565;-0.7086;6.2363;0.0000;0.6690;-0.6308;4.6171
566;-0.5232;6.2373;0.0000;0.6011;-0.6265;4.9978
567;-0.3356;6.2379;0.0000;0.5224;-0.6122;5.5802
568;-0.1466;6.2382;0.0000;0.4542;-0.5770;5.2645
569;0.0428;6.2384;0.0000;0.4225;-0.5666;5.6245
570;0.2324;6.2388;0.0000;0.4479;-0.5878;5.8275
571;0.4218;6.2392;0.0000;0.5173;-0.6150;6.0278
572;0.6098;6.2392;0.0000;0.5283;-0.6597;6.0534
573;0.7941;6.2395;0.0000;0.5456;-0.6922;5.6572
574;0.9721;6.2418;0.0000;0.6259;-0.7001;5.5212
575;1.1419;6.2508;0.0000;0.7089;-0.7047;5.9877
576;-1.1176;6.0809;0.0000;0.5914;-0.6927;5.4569
577;-0.9689;6.0752;0.0000;0.6367;-0.6824;5.3196
578;-0.7981;6.0732;0.0000;0.6520;-0.6522;5.3514
579;-0.6163;6.0746;0.0000;0.5836;-0.6051;4.9254
580;-0.4298;6.0757;0.0000;0.5124;-0.5749;5.1112
581;-0.2413;6.0761;0.0000;0.4685;-0.5863;5.3115
582;-0.0520;6.0762;0.0000;0.4364;-0.5997;5.7594
583;0.1376;6.0766;0.0000;0.4453;-0.6077;5.6927
584;0.3272;6.0770;0.0000;0.5012;-0.6210;5.4934
585;0.5163;6.0773;0.0000;0.5692;-0.6550;5.4697
586;0.7035;6.0774;0.0000;0.5739;-0.6778;5.0950
587;0.8875;6.0786;0.0000;0.6058;-0.6936;5.3620
588;1.0699;6.0878;0.0000;0.6922;-0.7273;5.2104
589;-1.0762;5.9129;0.0000;0.5884;-0.6548;5.4168
590;-0.8980;5.9111;0.0000;0.6251;-0.6505;5.4478
591;-0.7125;5.9145;0.0000;0.5660;-0.6177;4.2771
592;-0.5250;5.9163;0.0000;0.4994;-0.5877;4.4911
593;-0.3363;5.9171;0.0000;0.4770;-0.5732;4.8438
594;-0.1469;5.9174;0.0000;0.4644;-0.5925;5.4535
595;0.0428;5.9176;0.0000;0.4841;-0.6355;6.0517
596;0.2326;5.9180;0.0000;0.4960;-0.6310;4.7190
597;0.4221;5.9183;0.0000;0.5659;-0.6347;4.9845
598;0.6102;5.9184;0.0000;0.6084;-0.6607;5.3452
599;0.7947;5.9185;0.0000;0.6339;-0.6769;5.4262
600;0.9721;5.9215;0.0000;0.6933;-0.7221;5.8494
601;1.1307;5.9407;0.0000;0.7472;-0.7576;5.5699
602;-1.0172;5.7594;0.0000;0.5744;-0.6189;5.8691
603;-0.8146;5.7633;0.0000;0.5659;-0.6172;5.7025
604;-0.6213;5.7644;0.0000;0.5060;-0.6223;5.1649
605;-0.4308;5.7650;0.0000;0.4908;-0.6147;5.3895
606;-0.2411;5.7651;0.0000;0.4855;-0.6091;4.9402
607;-0.0514;5.7652;0.0000;0.4949;-0.6377;4.9535
608;0.1385;5.7655;0.0000;0.5155;-0.6708;5.3157
609;0.3283;5.7657;0.0000;0.5585;-0.6725;5.0123
610;0.5179;5.7659;0.0000;0.6284;-0.6855;5.8661
611;0.7064;5.7658;0.0000;0.6640;-0.7202;5.5221
612;0.8948;5.7674;0.0000;0.7280;-0.7370;4.8189
613;1.0894;5.7752;0.0000;0.7617;-0.7316;5.0977
614;-1.1010;5.6052;0.0000;0.5654;-0.6140;5.6464
615;-0.9068;5.6254;0.0000;0.5418;-0.6130;5.6742
616;-0.7139;5.6241;0.0000;0.5186;-0.6039;4.5886
617;-0.5231;5.6234;0.0000;0.4985;-0.6026;4.8917
618;-0.3332;5.6230;0.0000;0.5105;-0.6088;5.8391
619;-0.1432;5.6228;0.0000;0.5201;-0.6328;6.1784
620;0.0466;5.6229;0.0000;0.5301;-0.6762;6.5819
621;0.2366;5.6231;0.0000;0.5693;-0.7187;5.6033
622;0.4265;5.6232;0.0000;0.6479;-0.7216;6.0792
623;0.6156;5.6232;0.0000;0.6974;-0.7335;5.5571
624;0.8026;5.6237;0.0000;0.7475;-0.7693;5.7677
625;0.9848;5.6270;0.0000;0.7359;-0.7372;5.7862
626;1.1492;5.6157;0.0000;0.7421;-0.7091;5.3248
627;-0.9830;5.4907;0.0000;0.5158;-0.5965;4.9099
628;-0.7997;5.4938;0.0000;0.5238;-0.5967;4.3408
629;-0.6111;5.4927;0.0000;0.5381;-0.5697;4.6444
630;-0.4214;5.4919;0.0000;0.5108;-0.5639;5.6006
631;-0.2315;5.4914;0.0000;0.5247;-0.6013;6.0859
632;-0.0414;5.4912;0.0000;0.5512;-0.6464;6.5874
633;0.1487;5.4913;0.0000;0.5822;-0.7043;5.4870
634;0.3388;5.4914;0.0000;0.6644;-0.7457;5.5157
635;0.5289;5.4913;0.0000;0.7410;-0.7658;5.7958
636;0.7183;5.4911;0.0000;0.7673;-0.7827;5.5760
637;0.9060;5.4912;0.0000;0.7323;-0.7515;5.2628
638;1.0895;5.4867;0.0000;0.6725;-0.6908;5.2527
639;-0.9557;3.4062;0.0000;0.7729;-0.7668;3.5495
640;-0.7754;3.3968;0.0000;0.7265;-0.7474;3.8477
641;-0.5932;3.3935;0.0000;0.5993;-0.6753;4.6218
642;-0.4089;3.3902;0.0000;0.5495;-0.6291;6.5002
643;-0.2236;3.3874;0.0000;0.5405;-0.6131;6.3684
644;-0.0377;3.3850;0.0000;0.4042;-0.5840;5.1496
645;0.1488;3.3826;0.0000;0.3334;-0.5623;5.4766
646;0.3354;3.3802;0.0000;0.4368;-0.5760;6.0694
647;0.5217;3.3778;0.0000;0.5498;-0.6101;5.8009
648;0.7080;3.3754;0.0000;0.5305;-0.6118;5.4872
649;0.8946;3.3743;0.0000;0.5003;-0.6214;5.1412
650;1.0847;3.3788;0.0000;0.5997;-0.6695;5.0253
651;-1.0310;3.2837;0.0000;0.7617;-0.7682;4.2180
652;-0.8751;3.2579;0.0000;0.7246;-0.7580;4.6220
653;-0.7007;3.2542;0.0000;0.6214;-0.7104;4.5699
654;-0.5194;3.2507;0.0000;0.5333;-0.6600;5.6535
655;-0.3351;3.2472;0.0000;0.5181;-0.6223;6.8063
656;-0.1497;3.2443;0.0000;0.4492;-0.5672;5.8014
657;0.0366;3.2415;0.0000;0.3509;-0.5477;5.0687
658;0.2232;3.2387;0.0000;0.3875;-0.5703;5.4879
659;0.4097;3.2358;0.0000;0.5148;-0.6015;5.7005
660;0.5956;3.2331;0.0000;0.5800;-0.6375;5.6535
661;0.7802;3.2314;0.0000;0.5189;-0.6602;5.1737
662;0.9617;3.2338;0.0000;0.5382;-0.6834;5.4360
663;1.1367;3.2483;0.0000;0.6422;-0.7023;5.6380
664;-0.9868;3.1116;0.0000;0.6934;-0.7024;5.1769
665;-0.8027;3.1069;0.0000;0.6188;-0.6653;5.2229
666;-0.6215;3.1028;0.0000;0.5375;-0.6612;5.1809
667;-0.4380;3.0988;0.0000;0.4976;-0.6249;5.7800
668;-0.2530;3.0954;0.0000;0.4680;-0.5709;6.1772
669;-0.0671;3.0922;0.0000;0.4038;-0.5356;5.7655
670;0.1194;3.0892;0.0000;0.3867;-0.5529;5.9218
671;0.3060;3.0862;0.0000;0.4703;-0.5923;6.2313
672;0.4920;3.0830;0.0000;0.5773;-0.6160;6.0160
673;0.6764;3.0800;0.0000;0.5858;-0.6466;5.3000
674;0.8562;3.0783;0.0000;0.5290;-0.6710;5.7165
675;1.0245;3.0805;0.0000;0.5780;-0.6795;5.8561
676;1.1655;3.0852;0.0000;0.6302;-0.6838;6.0209
677;-1.0268;2.9475;0.0000;0.6142;-0.6333;6.0618
678;-0.8803;2.9518;0.0000;0.5935;-0.6167;5.2685
679;-0.7126;2.9476;0.0000;0.5373;-0.6275;5.4360
680;-0.5342;2.9441;0.0000;0.4920;-0.6307;5.6779
681;-0.3509;2.9402;0.0000;0.4717;-0.6019;5.1863
682;-0.1658;2.9367;0.0000;0.4526;-0.5730;6.0399
683;0.0203;2.9335;0.0000;0.4158;-0.5700;6.6459
684;0.2070;2.9304;0.0000;0.4502;-0.5723;6.8676
685;0.3933;2.9271;0.0000;0.5478;-0.5815;6.2119
686;0.5786;2.9236;0.0000;0.6098;-0.6154;5.7446
687;0.7621;2.9204;0.0000;0.5653;-0.6405;5.0746
688;0.9423;2.9181;0.0000;0.5531;-0.6494;5.4493
689;1.1206;2.9172;0.0000;0.5864;-0.6450;5.9491
690;-0.9745;2.7873;0.0000;0.5840;-0.6462;5.6629
691;-0.8051;2.7854;0.0000;0.5269;-0.6397;5.1378
692;-0.6288;2.7838;0.0000;0.4695;-0.6116;5.4555
693;-0.4470;2.7805;0.0000;0.4502;-0.6105;5.8125
694;-0.2625;2.7770;0.0000;0.4911;-0.6126;6.1154
695;-0.0769;2.7737;0.0000;0.4728;-0.6016;6.3031
696;0.1096;2.7705;0.0000;0.4410;-0.5950;6.3706
697;0.2963;2.7671;0.0000;0.5212;-0.5868;6.6486
698;0.4820;2.7635;0.0000;0.5887;-0.6041;6.6289
699;0.6658;2.7601;0.0000;0.5819;-0.6344;6.0217
700;0.8452;2.7571;0.0000;0.5537;-0.6502;6.5886
701;1.0156;2.7532;0.0000;0.5736;-0.6600;7.0475
702;1.1650;2.7514;0.0000;0.5862;-0.6575;5.9166
703;-1.0399;2.6285;0.0000;0.6264;-0.6711;6.3477
704;-0.8910;2.6164;0.0000;0.5646;-0.6557;5.9530
705;-0.7214;2.6192;0.0000;0.4657;-0.6129;6.0477
706;-0.5425;2.6177;0.0000;0.4136;-0.5941;5.5490
707;-0.3588;2.6148;0.0000;0.4643;-0.6172;5.4636
708;-0.1734;2.6115;0.0000;0.5209;-0.6334;6.3996
709;0.0127;2.6081;0.0000;0.4651;-0.6257;6.6860
710;0.1995;2.6049;0.0000;0.4898;-0.6335;6.6548
711;0.3858;2.6014;0.0000;0.5890;-0.6464;6.3730
712;0.5709;2.5978;0.0000;0.5770;-0.6455;6.4938
713;0.7539;2.5947;0.0000;0.5410;-0.6594;6.2175
714;0.9340;2.5923;0.0000;0.5757;-0.6751;5.8056
715;1.1161;2.5834;0.0000;0.6040;-0.6761;5.1474
716;-1.0009;2.4420;0.0000;0.5863;-0.6294;6.0411
717;-0.8220;2.4520;0.0000;0.5004;-0.5923;6.4390
718;-0.6404;2.4528;0.0000;0.4402;-0.6124;5.6853
719;-0.4560;2.4508;0.0000;0.4473;-0.6398;5.2714
720;-0.2702;2.4479;0.0000;0.5079;-0.6353;5.5625
721;-0.0840;2.4446;0.0000;0.4998;-0.6393;6.4488
722;0.1028;2.4412;0.0000;0.4640;-0.6707;6.7087
723;0.2895;2.4379;0.0000;0.5635;-0.6912;6.0391
724;0.4752;2.4345;0.0000;0.6029;-0.6714;6.3738
725;0.6590;2.4314;0.0000;0.5410;-0.6529;6.2744
726;0.8378;2.4297;0.0000;0.5386;-0.6558;5.3716
727;1.0069;2.4287;0.0000;0.5921;-0.6560;4.7793
728;1.1593;2.4103;0.0000;0.6063;-0.6655;4.7694
729;-0.9334;2.2916;0.0000;0.5090;-0.5894;7.1590
730;-0.7418;2.2884;0.0000;0.4862;-0.6180;6.4013
731;-0.5545;2.2866;0.0000;0.4802;-0.6585;5.3132
732;-0.3676;2.2837;0.0000;0.4887;-0.6443;4.3354
733;-0.1808;2.2806;0.0000;0.5094;-0.6232;5.1708
734;0.0060;2.2771;0.0000;0.4852;-0.6661;6.3322
735;0.1929;2.2736;0.0000;0.5158;-0.6981;6.4309
736;0.3796;2.2703;0.0000;0.6070;-0.6763;6.7057
737;0.5654;2.2676;0.0000;0.5922;-0.6593;6.3802
738;0.7486;2.2658;0.0000;0.5460;-0.6542;6.1882
739;0.9264;2.2653;0.0000;0.5542;-0.6447;4.6174
740;1.0994;2.2665;0.0000;0.5683;-0.6512;3.6767
741;-1.0096;2.1447;0.0000;0.4917;-0.5525;6.2261
742;-0.8361;2.1243;0.0000;0.5277;-0.6085;6.8664
743;-0.6514;2.1219;0.0000;0.5251;-0.6431;5.8253
744;-0.4648;2.1192;0.0000;0.4941;-0.6248;4.7635
745;-0.2778;2.1162;0.0000;0.5079;-0.6218;4.2940
746;-0.0908;2.1128;0.0000;0.5219;-0.6457;4.5150
747;0.0963;2.1094;0.0000;0.4917;-0.6714;5.6435
748;0.2836;2.1060;0.0000;0.5388;-0.6668;5.6208
749;0.4706;2.1035;0.0000;0.6084;-0.6538;5.6713
750;0.6563;2.1022;0.0000;0.5926;-0.6580;6.5714
751;0.8370;2.1012;0.0000;0.5678;-0.6578;5.0844
752;1.0073;2.1025;0.0000;0.5581;-0.6532;4.6252
753;1.1605;2.1252;0.0000;0.5540;-0.6531;5.1422
754;-0.9579;1.9662;0.0000;0.5301;-0.5860;5.6890
755;-0.7555;1.9592;0.0000;0.5521;-0.6317;6.0337
756;-0.5637;1.9551;0.0000;0.5031;-0.5976;5.4966
757;-0.3751;1.9517;0.0000;0.4980;-0.5949;4.7901
758;-0.1875;1.9483;0.0000;0.5270;-0.6267;4.8607
759;-0.0003;1.9451;0.0000;0.4911;-0.6265;5.9154
760;0.1874;1.9421;0.0000;0.4779;-0.6262;5.8292
761;0.3756;1.9400;0.0000;0.5808;-0.6441;5.6624
762;0.5637;1.9389;0.0000;0.6233;-0.6525;5.8568
763;0.7500;1.9381;0.0000;0.5931;-0.6686;5.8167
764;0.9337;1.9386;0.0000;0.5880;-0.6826;6.1405
765;1.1189;1.9500;0.0000;0.5561;-0.6753;5.8260
766;-1.0098;1.7924;0.0000;0.6034;-0.6480;4.4464
767;-0.8413;1.7979;0.0000;0.5648;-0.6284;5.1147
768;-0.6578;1.7915;0.0000;0.4944;-0.5826;5.9382
769;-0.4711;1.7874;0.0000;0.4762;-0.5752;5.4006
770;-0.2838;1.7839;0.0000;0.5213;-0.5967;5.7564
771;-0.0966;1.7807;0.0000;0.5098;-0.6002;6.4279
772;0.0912;1.7780;0.0000;0.4504;-0.5862;5.8088
773;0.2800;1.7763;0.0000;0.5242;-0.5998;6.2446
774;0.4691;1.7757;0.0000;0.6227;-0.6386;6.1048
775;0.6569;1.7753;0.0000;0.6084;-0.6800;6.1644
776;0.8406;1.7752;0.0000;0.5977;-0.7017;5.8226
777;1.0164;1.7779;0.0000;0.5771;-0.7026;5.8061
778;1.1692;1.7816;0.0000;0.5573;-0.6952;5.5253
779;-0.9466;1.6321;0.0000;0.6225;-0.6641;4.3553
780;-0.7565;1.6272;0.0000;0.5240;-0.5957;5.5111
781;-0.5682;1.6231;0.0000;0.4522;-0.5770;5.5113
782;-0.3803;1.6196;0.0000;0.4785;-0.5794;5.4240
783;-0.1927;1.6165;0.0000;0.5367;-0.5809;5.5519
784;-0.0045;1.6141;0.0000;0.4809;-0.5870;5.5194
785;0.1845;1.6128;0.0000;0.4707;-0.5997;6.0246
786;0.3742;1.6124;0.0000;0.5902;-0.6240;6.3536
787;0.5635;1.6122;0.0000;0.6309;-0.6537;6.3290
788;0.7512;1.6123;0.0000;0.5886;-0.6699;5.8915
789;0.9369;1.6133;0.0000;0.5650;-0.6880;5.1430
790;1.1242;1.6127;0.0000;0.5568;-0.6956;5.9001
791;-1.0255;1.4764;0.0000;0.6336;-0.6837;4.8501
792;-0.8489;1.4620;0.0000;0.5925;-0.6439;4.9242
793;-0.6638;1.4589;0.0000;0.5001;-0.6049;5.3612
794;-0.4765;1.4555;0.0000;0.4471;-0.5932;6.1245
795;-0.2886;1.4524;0.0000;0.4975;-0.5896;6.4574
796;-0.1003;1.4503;0.0000;0.5196;-0.5840;4.9796
797;0.0891;1.4492;0.0000;0.4701;-0.5988;4.6998
798;0.2790;1.4490;0.0000;0.5360;-0.6224;6.1046
799;0.4686;1.4490;0.0000;0.6424;-0.6472;7.1400
800;0.6567;1.4490;0.0000;0.6128;-0.6477;6.8433
801;0.8402;1.4495;0.0000;0.5615;-0.6601;6.2096
802;1.0141;1.4505;0.0000;0.5521;-0.6870;5.4045
803;1.1692;1.4453;0.0000;0.5580;-0.6876;5.5391
804;-0.9562;1.2971;0.0000;0.5956;-0.6185;4.8625
805;-0.7627;1.2946;0.0000;0.5655;-0.5917;5.4055
806;-0.5734;1.2914;0.0000;0.4831;-0.5797;6.4956
807;-0.3849;1.2885;0.0000;0.4572;-0.5819;6.5094
808;-0.1960;1.2866;0.0000;0.5005;-0.5901;5.8302
809;-0.0064;1.2857;0.0000;0.4932;-0.6100;5.4897
810;0.1836;1.2856;0.0000;0.5167;-0.6328;5.5650
811;0.3736;1.2856;0.0000;0.6234;-0.6526;6.3113
812;0.5630;1.2856;0.0000;0.6487;-0.6573;6.0335
813;0.7498;1.2856;0.0000;0.5736;-0.6533;6.1927
814;0.9325;1.2861;0.0000;0.5595;-0.6584;5.7308
815;1.1132;1.2871;0.0000;0.5669;-0.6605;5.6186
816;-1.0278;1.1185;0.0000;0.5697;-0.6136;4.8221
817;-0.8519;1.1301;0.0000;0.5820;-0.5911;4.8533
818;-0.6674;1.1272;0.0000;0.5261;-0.5881;5.5886
819;-0.4801;1.1246;0.0000;0.4562;-0.5758;5.8659
820;-0.2915;1.1228;0.0000;0.4605;-0.5797;5.2495
821;-0.1018;1.1223;0.0000;0.5080;-0.6223;5.4193
822;0.0883;1.1221;0.0000;0.5243;-0.6550;6.0721
823;0.2784;1.1222;0.0000;0.5900;-0.6675;6.1988
824;0.4682;1.1222;0.0000;0.6545;-0.6596;6.4299
825;0.6563;1.1222;0.0000;0.6187;-0.6472;5.5224
826;0.8403;1.1223;0.0000;0.5749;-0.6437;5.0089
827;1.0174;1.1247;0.0000;0.5815;-0.6470;5.6353
828;1.1858;1.1335;0.0000;0.5835;-0.6731;5.6752
829;-0.9511;0.9637;0.0000;0.5795;-0.6383;4.9577
830;-0.7630;0.9624;0.0000;0.5438;-0.6447;5.2443
831;-0.5753;0.9606;0.0000;0.4742;-0.6285;4.4158
832;-0.3865;0.9594;0.0000;0.4313;-0.6194;4.4466
833;-0.1971;0.9589;0.0000;0.4896;-0.6436;5.3022
834;-0.0070;0.9587;0.0000;0.5391;-0.6778;5.5283
835;0.1832;0.9588;0.0000;0.5703;-0.6872;5.1828
836;0.3732;0.9588;0.0000;0.6381;-0.6645;5.8383
837;0.5625;0.9588;0.0000;0.6724;-0.6537;5.8408
838;0.7495;0.9588;0.0000;0.6229;-0.6582;4.4284
839;0.9327;0.9602;0.0000;0.5894;-0.6578;4.4946
840;1.1140;0.9691;0.0000;0.5794;-0.6711;5.4702
841;-1.0169;0.8096;0.0000;0.5728;-0.6654;5.4360
842;-0.8499;0.7959;0.0000;0.5543;-0.6568;5.6139
843;-0.6679;0.7963;0.0000;0.5014;-0.6808;6.0357
844;-0.4808;0.7958;0.0000;0.4614;-0.6982;4.4754
845;-0.2919;0.7954;0.0000;0.4848;-0.6861;4.4345
846;-0.1021;0.7954;0.0000;0.5335;-0.6843;5.0770
847;0.0880;0.7955;0.0000;0.5434;-0.6898;4.9077
848;0.2780;0.7955;0.0000;0.5901;-0.6806;5.7060
849;0.4678;0.7955;0.0000;0.6703;-0.6757;5.9995
850;0.6560;0.7954;0.0000;0.6722;-0.6708;4.7945
851;0.8399;0.7954;0.0000;0.6182;-0.6727;4.3061
852;1.0150;0.7988;0.0000;0.6050;-0.6933;5.7990
853;1.1709;0.8169;0.0000;0.5809;-0.6994;5.7699
854;-0.9657;0.6335;0.0000;0.5766;-0.6463;5.3342
855;-0.7676;0.6327;0.0000;0.5766;-0.6844;6.0406
856;-0.5767;0.6324;0.0000;0.5158;-0.7420;6.6051
857;-0.3869;0.6322;0.0000;0.4870;-0.7427;5.8674
858;-0.1971;0.6320;0.0000;0.5207;-0.6902;5.1993
859;-0.0071;0.6321;0.0000;0.5136;-0.6540;5.2899
860;0.1829;0.6322;0.0000;0.5309;-0.6518;5.3275
861;0.3729;0.6321;0.0000;0.6260;-0.6730;6.0344
862;0.5626;0.6321;0.0000;0.6742;-0.6857;5.5630
863;0.7509;0.6319;0.0000;0.6496;-0.6922;5.0369
864;0.9377;0.6330;0.0000;0.6457;-0.7196;6.0015
865;1.1271;0.6420;0.0000;0.6223;-0.7442;6.7229
866;-1.0122;0.4605;0.0000;0.5648;-0.6581;4.9742
867;-0.8484;0.4704;0.0000;0.6418;-0.6841;4.9537
868;-0.6670;0.4694;0.0000;0.5928;-0.7181;5.9680
869;-0.4803;0.4690;0.0000;0.5145;-0.7400;6.3912
870;-0.2916;0.4688;0.0000;0.5115;-0.7123;6.1142
871;-0.1019;0.4686;0.0000;0.4998;-0.6568;5.1929
872;0.0879;0.4687;0.0000;0.4879;-0.6254;6.0684
873;0.2779;0.4687;0.0000;0.5680;-0.6281;6.7884
874;0.4678;0.4688;0.0000;0.6621;-0.6524;6.2283
875;0.6565;0.4687;0.0000;0.6624;-0.6867;5.7362
876;0.8423;0.4690;0.0000;0.6596;-0.7056;6.4402
877;1.0211;0.4709;0.0000;0.6602;-0.7149;6.7953
878;1.1789;0.4726;0.0000;0.6307;-0.7250;5.6324
879;-0.9504;0.3043;0.0000;0.6293;-0.6679;4.2862
880;-0.7618;0.3059;0.0000;0.6509;-0.6995;4.7271
881;-0.5744;0.3056;0.0000;0.5491;-0.6987;6.4656
882;-0.3860;0.3054;0.0000;0.5111;-0.6808;6.5404
883;-0.1968;0.3052;0.0000;0.4977;-0.6628;6.1075
884;-0.0071;0.3051;0.0000;0.4669;-0.6404;6.0982
885;0.1828;0.3052;0.0000;0.5204;-0.6400;6.1649
886;0.3729;0.3054;0.0000;0.6280;-0.6538;6.7303
887;0.5626;0.3055;0.0000;0.6632;-0.6627;6.2028
888;0.7514;0.3057;0.0000;0.6600;-0.6781;6.7274
889;0.9395;0.3065;0.0000;0.6739;-0.6860;6.8093
890;1.1304;0.3045;0.0000;0.6374;-0.6887;5.9771
891;-1.0260;0.1485;0.0000;0.5973;-0.6464;4.4557
892;-0.8489;0.1439;0.0000;0.6885;-0.6873;5.2121
893;-0.6661;0.1425;0.0000;0.5830;-0.6755;5.2079
894;-0.4797;0.1420;0.0000;0.5036;-0.6335;5.1747
895;-0.2914;0.1418;0.0000;0.5060;-0.6243;5.1250
896;-0.1020;0.1417;0.0000;0.4847;-0.6483;5.7788
897;0.0877;0.1418;0.0000;0.4925;-0.6823;5.5475
898;0.2777;0.1420;0.0000;0.5814;-0.7037;6.4572
899;0.4676;0.1421;0.0000;0.6549;-0.6907;6.4259
900;0.6562;0.1424;0.0000;0.6504;-0.6878;6.4402
901;0.8412;0.1429;0.0000;0.6824;-0.7065;6.5701
902;1.0182;0.1430;0.0000;0.6704;-0.7126;5.6417
903;1.1772;0.1340;0.0000;0.6155;-0.7226;5.5854
904;-0.9470;-0.0128;0.0000;0.6401;-0.6788;4.3465
905;-0.7598;-0.0200;0.0000;0.6076;-0.6463;5.6479
906;-0.5735;-0.0214;0.0000;0.4980;-0.6236;5.8374
907;-0.3858;-0.0217;0.0000;0.4931;-0.6260;5.1838
908;-0.1969;-0.0217;0.0000;0.5363;-0.6623;5.4904
909;-0.0073;-0.0216;0.0000;0.5293;-0.7183;6.5042
910;0.1827;-0.0214;0.0000;0.5456;-0.7380;6.4582
911;0.3727;-0.0212;0.0000;0.6262;-0.7014;6.4402
912;0.5622;-0.0211;0.0000;0.6459;-0.6743;6.3255
913;0.7500;-0.0210;0.0000;0.6618;-0.6913;5.8482
914;0.9351;-0.0209;0.0000;0.6765;-0.7236;5.1299
915;1.1196;-0.0224;0.0000;0.6326;-0.7331;4.7082
916;-1.0044;-0.1656;0.0000;0.6079;-0.7015;4.8029
917;-0.8431;-0.1820;0.0000;0.5887;-0.6288;6.1454
918;-0.6645;-0.1851;0.0000;0.5122;-0.6135;6.8922
919;-0.4794;-0.1854;0.0000;0.4868;-0.6520;6.7424
920;-0.2915;-0.1853;0.0000;0.5469;-0.6928;5.9267
921;-0.1022;-0.1851;0.0000;0.5690;-0.7235;6.5030
922;0.0877;-0.1848;0.0000;0.5458;-0.7260;6.3917
923;0.2777;-0.1846;0.0000;0.6003;-0.6936;6.5231
924;0.4676;-0.1846;0.0000;0.6552;-0.6852;6.7333
925;0.6562;-0.1845;0.0000;0.6584;-0.6900;6.3971
926;0.8418;-0.1842;0.0000;0.6685;-0.6875;5.9188
927;1.0220;-0.1828;0.0000;0.6361;-0.6972;5.6245
928;1.1955;-0.1781;0.0000;0.6154;-0.6902;5.8068
