# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000170
stage;index;relative_time;date
"image-000170";171;170.0000;"2022-09-26T12:09:04.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2175;1.2905;5.3368;0.0000;1.2320;-1.6845;5.4882
2176;0.5091;3.6572;0.0000;1.0770;-1.3767;5.3976
2177;0.6016;3.6555;0.0000;1.2013;-1.5821;6.1703
2178;0.6966;3.6564;0.0000;1.2750;-1.4343;6.5856
2179;0.7921;3.6575;0.0000;0.9566;-1.2615;4.8041
2180;0.8875;3.6583;0.0000;1.2026;-1.3468;4.3346
2181;0.9838;3.6589;0.0000;1.5654;-1.4817;4.7490
2182;1.0802;3.6591;0.0000;1.4283;-1.5046;4.7096
2183;1.1757;3.6573;0.0000;1.4539;-1.5008;3.7549
2184;1.2618;3.6667;0.0000;1.4287;-1.6918;4.7569
2185;-1.0530;3.6153;0.0000;1.4477;-1.5302;3.0630
2186;-0.9552;3.6137;0.0000;1.9166;-1.6891;2.9459
2187;-0.8584;3.6145;0.0000;1.8866;-1.5868;2.8140
2188;-0.7622;3.6154;0.0000;1.5079;-1.4487;2.5384
2189;-0.6664;3.6167;0.0000;1.2846;-1.4464;2.9744
2190;-0.5707;3.6179;0.0000;1.1628;-1.4380;4.6161
2191;-0.4749;3.6188;0.0000;1.2442;-1.4691;5.7854
2192;-0.3793;3.6198;0.0000;1.2496;-1.5210;6.1289
2193;-0.2834;3.6209;0.0000;1.3714;-1.4230;6.5856
2194;-0.1874;3.6220;0.0000;1.3160;-1.2822;7.1585
2195;-0.0917;3.6232;0.0000;1.1185;-1.2679;5.6388
2196;0.0039;3.6238;0.0000;1.0028;-1.2507;5.4813
2197;0.0993;3.6243;0.0000;0.7720;-1.0943;6.1969
2198;0.1942;3.6251;0.0000;0.7088;-1.0195;6.8445
2199;0.2886;3.6257;0.0000;0.8971;-1.0143;5.2933
2200;0.3808;3.6251;0.0000;1.0636;-1.0996;4.9754
2201;0.4637;3.6056;0.0000;1.2469;-1.2812;5.5640
2202;0.5612;3.5912;0.0000;1.2327;-1.4777;5.9587
2203;0.6575;3.5910;0.0000;1.2832;-1.4655;6.5089
2204;0.7534;3.5916;0.0000;1.0667;-1.3374;5.2264
2205;0.8489;3.5922;0.0000;0.9974;-1.3008;3.9616
2206;0.9449;3.5927;0.0000;1.3875;-1.3510;4.8563
2207;1.0419;3.5930;0.0000;1.4903;-1.3604;5.1171
2208;1.1421;3.5930;0.0000;1.5255;-1.4365;4.4626
2209;1.2534;3.5948;0.0000;1.5333;-1.5356;5.2992
2210;-1.0961;3.5379;0.0000;1.5109;-1.6209;2.2667
2211;-1.0065;3.5328;0.0000;1.5725;-1.7989;3.7402
2212;-0.9119;3.5329;0.0000;1.7699;-1.8610;4.3937
2213;-0.8163;3.5334;0.0000;1.5909;-1.7398;3.1063
2214;-0.7206;3.5339;0.0000;1.5274;-1.4710;2.1043
2215;-0.6244;3.5348;0.0000;1.3430;-1.2846;3.8002
2216;-0.5287;3.5357;0.0000;1.1954;-1.3024;5.8297
2217;-0.4330;3.5364;0.0000;1.2165;-1.3787;6.0915
2218;-0.3370;3.5371;0.0000;1.2959;-1.4181;6.6299
2219;-0.2412;3.5378;0.0000;1.2984;-1.3552;6.6427
2220;-0.1454;3.5386;0.0000;1.0946;-1.2147;6.0108
2221;-0.0498;3.5392;0.0000;1.0895;-1.1237;4.0650
2222;0.0458;3.5394;0.0000;0.9461;-1.1149;4.6033
2223;0.1410;3.5396;0.0000;0.6798;-1.1385;6.9478
2224;0.2357;3.5400;0.0000;0.7867;-1.1786;6.9941
2225;0.3293;3.5393;0.0000;0.9341;-1.2402;4.9281
2226;0.4200;3.5321;0.0000;1.1530;-1.3123;4.1083
2227;0.5147;3.5247;0.0000;1.3455;-1.3172;5.3297
2228;0.6127;3.5206;0.0000;1.3010;-1.2608;6.2726
2229;0.7095;3.5204;0.0000;1.2249;-1.2754;5.8967
2230;0.8055;3.5208;0.0000;1.0866;-1.2640;4.9646
2231;0.9011;3.5213;0.0000;1.1961;-1.2571;4.1407
2232;0.9972;3.5216;0.0000;1.3623;-1.3300;4.5512
2233;1.0931;3.5220;0.0000;1.5196;-1.4784;5.6604
2234;1.1890;3.5236;0.0000;1.5164;-1.6381;4.1240
2235;1.2760;3.5151;0.0000;1.4727;-1.6252;5.0512
2236;-1.0621;3.4520;0.0000;1.6283;-1.8499;2.2028
2237;-0.9636;3.4520;0.0000;1.7359;-1.7549;3.6437
2238;-0.8671;3.4522;0.0000;1.7580;-1.7180;4.4419
2239;-0.7708;3.4522;0.0000;1.6606;-1.6724;3.3622
2240;-0.6747;3.4524;0.0000;1.3671;-1.5631;3.6447
2241;-0.5791;3.4531;0.0000;1.0967;-1.4072;6.2392
2242;-0.4833;3.4536;0.0000;1.1427;-1.3823;6.0020
2243;-0.3876;3.4542;0.0000;1.2195;-1.4655;6.4272
2244;-0.2918;3.4548;0.0000;1.3126;-1.4846;7.3258
2245;-0.1958;3.4552;0.0000;1.1371;-1.3967;6.5108
2246;-0.1003;3.4556;0.0000;1.0861;-1.2095;3.8927
2247;-0.0044;3.4557;0.0000;1.1523;-1.0994;2.1102
2248;0.0912;3.4557;0.0000;0.7676;-1.1755;4.4400
2249;0.1860;3.4558;0.0000;0.6077;-1.2282;6.7657
2250;0.2806;3.4555;0.0000;0.8747;-1.2390;5.4970
2251;0.3743;3.4530;0.0000;1.0669;-1.2645;4.8976
2252;0.4691;3.4495;0.0000;1.3056;-1.2569;5.6171
2253;0.5656;3.4470;0.0000;1.3435;-1.2370;5.9291
2254;0.6625;3.4457;0.0000;1.2185;-1.2569;4.9272
2255;0.7588;3.4456;0.0000;1.2498;-1.2527;5.3228
2256;0.8549;3.4458;0.0000;1.2521;-1.1304;5.0630
2257;0.9508;3.4460;0.0000;1.2217;-1.1547;5.5197
2258;1.0466;3.4463;0.0000;1.3426;-1.3831;5.9970
2259;1.1429;3.4468;0.0000;1.5257;-1.5438;5.2795
2260;1.2399;3.4442;0.0000;1.4442;-1.5997;4.6762
2261;-1.0976;3.3658;0.0000;1.5925;-1.6442;2.3612
2262;-1.0083;3.3714;0.0000;1.7094;-1.6418;3.6831
2263;-0.9145;3.3711;0.0000;1.8009;-1.5904;5.1270
2264;-0.8191;3.3711;0.0000;1.7607;-1.5934;4.0000
2265;-0.7232;3.3711;0.0000;1.3899;-1.6815;3.9843
2266;-0.6277;3.3714;0.0000;1.0012;-1.6536;4.3238
2267;-0.5323;3.3717;0.0000;1.0421;-1.5569;5.4183
2268;-0.4366;3.3722;0.0000;1.1580;-1.5117;6.4380
2269;-0.3408;3.3726;0.0000;1.2754;-1.4747;7.1742
2270;-0.2448;3.3730;0.0000;1.2462;-1.4786;7.4173
2271;-0.1491;3.3732;0.0000;1.0155;-1.4009;6.1811
2272;-0.0535;3.3730;0.0000;1.0974;-1.2787;3.2520
2273;0.0422;3.3730;0.0000;1.0157;-1.2325;3.2933
2274;0.1376;3.3730;0.0000;0.6744;-1.2031;5.1949
2275;0.2325;3.3728;0.0000;0.7951;-1.1657;6.2343
2276;0.3274;3.3719;0.0000;1.0631;-1.1509;4.3041
2277;0.4227;3.3705;0.0000;1.2361;-1.1842;5.8514
2278;0.5186;3.3691;0.0000;1.3411;-1.2169;6.0502
2279;0.6149;3.3683;0.0000;1.2192;-1.2281;5.8307
2280;0.7110;3.3679;0.0000;1.1979;-1.2803;5.9350
2281;0.8071;3.3679;0.0000;1.3201;-1.3394;5.4459
2282;0.9032;3.3678;0.0000;1.2723;-1.3721;5.0482
2283;0.9989;3.3682;0.0000;1.2665;-1.4624;5.6201
2284;1.0944;3.3685;0.0000;1.4343;-1.5902;5.8445
2285;1.1886;3.3683;0.0000;1.4412;-1.5734;4.7982
2286;1.2815;3.3688;0.0000;1.4100;-1.5754;5.5502
2287;-1.0577;3.2902;0.0000;1.4825;-1.4466;4.8740
2288;-0.9624;3.2900;0.0000;1.6933;-1.5284;5.6526
2289;-0.8672;3.2901;0.0000;1.6652;-1.4396;5.5915
2290;-0.7717;3.2900;0.0000;1.4004;-1.4803;6.1417
2291;-0.6761;3.2902;0.0000;1.1944;-1.6010;4.0089
2292;-0.5806;3.2904;0.0000;1.0712;-1.6277;4.2913
2293;-0.4849;3.2907;0.0000;1.1252;-1.5325;6.1122
2294;-0.3891;3.2910;0.0000;1.1979;-1.4295;7.4055
2295;-0.2933;3.2913;0.0000;1.2222;-1.3930;6.7215
2296;-0.1975;3.2915;0.0000;1.1083;-1.3355;5.9242
2297;-0.1018;3.2914;0.0000;1.0180;-1.3284;5.3455
2298;-0.0062;3.2912;0.0000;1.0261;-1.3888;4.4990
2299;0.0894;3.2909;0.0000;0.9261;-1.3527;4.4783
2300;0.1847;3.2908;0.0000;0.8308;-1.2398;5.4035
2301;0.2800;3.2905;0.0000;1.0561;-1.2025;5.9528
2302;0.3756;3.2899;0.0000;1.1819;-1.2385;5.8720
2303;0.4713;3.2894;0.0000;1.2452;-1.2953;5.9656
2304;0.5673;3.2889;0.0000;1.2845;-1.3237;6.0492
2305;0.6633;3.2887;0.0000;1.2430;-1.3254;6.2175
2306;0.7594;3.2887;0.0000;1.2381;-1.4377;6.0709
2307;0.8553;3.2888;0.0000;1.2203;-1.5955;5.2254
2308;0.9511;3.2889;0.0000;1.2538;-1.6200;5.8839
2309;1.0470;3.2892;0.0000;1.3824;-1.5741;5.5384
2310;1.1431;3.2893;0.0000;1.4317;-1.5578;4.7943
2311;1.2407;3.2916;0.0000;1.3826;-1.5586;5.2539
2312;-1.0904;3.2153;0.0000;1.3590;-1.4213;4.9124
2313;-1.0060;3.2084;0.0000;1.5807;-1.4766;5.7559
2314;-0.9138;3.2088;0.0000;1.5094;-1.4911;4.6004
2315;-0.8194;3.2088;0.0000;1.3310;-1.4364;5.3504
2316;-0.7243;3.2091;0.0000;1.3180;-1.5130;5.8829
2317;-0.6285;3.2094;0.0000;1.2670;-1.5924;4.6447
2318;-0.5329;3.2095;0.0000;1.0470;-1.5103;4.5965
2319;-0.4373;3.2097;0.0000;1.1104;-1.4342;6.2894
2320;-0.3415;3.2100;0.0000;1.2189;-1.4167;6.0659
2321;-0.2457;3.2101;0.0000;1.1409;-1.2390;5.5591
2322;-0.1500;3.2100;0.0000;1.0820;-1.0985;5.4587
2323;-0.0544;3.2099;0.0000;0.9573;-1.1844;6.3829
2324;0.0411;3.2098;0.0000;1.0078;-1.3222;5.6250
2325;0.1368;3.2095;0.0000;0.9861;-1.3763;5.0709
2326;0.2323;3.2092;0.0000;1.0201;-1.3399;6.7618
2327;0.3280;3.2091;0.0000;1.1369;-1.3245;6.3179
2328;0.4237;3.2089;0.0000;1.2198;-1.3758;5.2579
2329;0.5195;3.2087;0.0000;1.2711;-1.4170;4.9154
2330;0.6155;3.2086;0.0000;1.3099;-1.3601;4.6919
2331;0.7115;3.2086;0.0000;1.2679;-1.3568;5.3258
2332;0.8073;3.2089;0.0000;1.1632;-1.4587;5.2963
2333;0.9031;3.2089;0.0000;1.2054;-1.4978;5.1260
2334;0.9989;3.2090;0.0000;1.3717;-1.4453;6.0246
2335;1.0943;3.2090;0.0000;1.3953;-1.3912;5.7549
2336;1.1877;3.2093;0.0000;1.3444;-1.4661;5.3907
2337;1.2738;3.2169;0.0000;1.3778;-1.5402;6.1289
2338;-1.0641;3.1286;0.0000;1.4053;-1.3109;6.4469
2339;-0.9640;3.1283;0.0000;1.3797;-1.2801;5.7648
2340;-0.8681;3.1282;0.0000;1.2415;-1.4279;3.3494
2341;-0.7725;3.1281;0.0000;1.2997;-1.5423;4.5728
2342;-0.6767;3.1285;0.0000;1.4022;-1.4970;5.8110
2343;-0.5810;3.1286;0.0000;1.0919;-1.4406;5.4252
2344;-0.4855;3.1286;0.0000;1.0311;-1.4888;5.0305
2345;-0.3898;3.1289;0.0000;1.2167;-1.5544;5.3140
2346;-0.2938;3.1290;0.0000;1.2049;-1.4530;5.7333
2347;-0.1981;3.1287;0.0000;1.1163;-1.2517;5.3425
2348;-0.1024;3.1286;0.0000;1.0547;-1.2211;4.8396
2349;-0.0068;3.1286;0.0000;0.9894;-1.2821;5.3809
2350;0.0888;3.1284;0.0000;1.0337;-1.3047;6.3307
2351;0.1844;3.1283;0.0000;0.9517;-1.3539;5.7047
2352;0.2800;3.1281;0.0000;1.0757;-1.3621;5.8947
2353;0.3757;3.1280;0.0000;1.2760;-1.3540;6.3917
2354;0.4717;3.1281;0.0000;1.3482;-1.3870;5.0276
2355;0.5676;3.1280;0.0000;1.3427;-1.3847;4.6053
2356;0.6636;3.1279;0.0000;1.3024;-1.3165;4.6014
2357;0.7595;3.1282;0.0000;1.1904;-1.2205;3.4281
2358;0.8553;3.1285;0.0000;1.1369;-1.2875;4.1329
2359;0.9512;3.1285;0.0000;1.2712;-1.4058;4.8789
2360;1.0478;3.1286;0.0000;1.3912;-1.4067;4.6831
2361;1.1459;3.1290;0.0000;1.3509;-1.4185;5.1978
2362;1.2489;3.1312;0.0000;1.3422;-1.4720;5.6624
2363;-1.0867;3.0440;0.0000;1.3101;-1.3320;6.2028
2364;-1.0045;3.0480;0.0000;1.3654;-1.1981;6.8228
2365;-0.9135;3.0473;0.0000;1.1989;-1.2061;5.4262
2366;-0.8197;3.0473;0.0000;1.1915;-1.4099;3.6132
2367;-0.7248;3.0476;0.0000;1.3286;-1.4257;3.7638
2368;-0.6291;3.0476;0.0000;1.2086;-1.3635;5.6073
2369;-0.5336;3.0477;0.0000;1.0144;-1.4611;6.0079
2370;-0.4380;3.0480;0.0000;1.0758;-1.4988;4.1181
2371;-0.3422;3.0483;0.0000;1.2305;-1.4244;4.6280
2372;-0.2464;3.0480;0.0000;1.1564;-1.3859;5.8730
2373;-0.1507;3.0476;0.0000;1.1550;-1.4425;5.5709
2374;-0.0549;3.0476;0.0000;1.1565;-1.4623;5.6919
2375;0.0409;3.0475;0.0000;1.0823;-1.3788;5.9380
2376;0.1366;3.0473;0.0000;0.9032;-1.2975;6.1280
2377;0.2319;3.0472;0.0000;0.9630;-1.2932;6.2136
2378;0.3277;3.0471;0.0000;1.2458;-1.3175;7.4705
2379;0.4236;3.0472;0.0000;1.3867;-1.3140;5.7963
2380;0.5196;3.0473;0.0000;1.4068;-1.3333;5.1230
2381;0.6157;3.0472;0.0000;1.3189;-1.3467;4.9744
2382;0.7115;3.0472;0.0000;1.1838;-1.2691;4.4281
2383;0.8072;3.0473;0.0000;1.1765;-1.2030;3.6929
2384;0.9031;3.0478;0.0000;1.2477;-1.2429;4.5285
2385;0.9991;3.0480;0.0000;1.2932;-1.3465;5.4823
2386;1.0949;3.0483;0.0000;1.2687;-1.4325;6.6752
2387;1.1892;3.0499;0.0000;1.3099;-1.4268;6.1280
2388;1.2766;3.0462;0.0000;1.3507;-1.3957;4.6555
2389;-1.0557;2.9663;0.0000;1.2321;-1.3508;6.8652
2390;-0.9613;2.9663;0.0000;1.2671;-1.3377;6.0728
2391;-0.8672;2.9663;0.0000;1.2007;-1.3215;4.0089
2392;-0.7724;2.9666;0.0000;1.2124;-1.2782;3.8337
2393;-0.6771;2.9666;0.0000;1.2541;-1.2922;5.9222
2394;-0.5815;2.9668;0.0000;1.1184;-1.4149;6.3435
2395;-0.4858;2.9670;0.0000;1.0231;-1.4104;4.1004
2396;-0.3903;2.9672;0.0000;1.0845;-1.2066;3.9774
2397;-0.2944;2.9672;0.0000;1.1877;-1.1510;6.1703
2398;-0.1987;2.9669;0.0000;1.1837;-1.3933;7.0846
2399;-0.1029;2.9669;0.0000;1.1866;-1.4929;6.2687
2400;-0.0071;2.9667;0.0000;1.1246;-1.3377;5.0935
2401;0.0885;2.9664;0.0000;0.9562;-1.2490;6.5325
2402;0.1840;2.9662;0.0000;0.9623;-1.2426;6.9331
2403;0.2798;2.9661;0.0000;1.2130;-1.2551;7.2047
2404;0.3756;2.9662;0.0000;1.3289;-1.2933;7.6201
2405;0.4716;2.9663;0.0000;1.3392;-1.3390;6.4380
2406;0.5676;2.9664;0.0000;1.3907;-1.3866;6.2224
2407;0.6635;2.9663;0.0000;1.2941;-1.3998;5.0266
2408;0.7594;2.9664;0.0000;1.2798;-1.3429;5.3199
2409;0.8554;2.9667;0.0000;1.2870;-1.2164;5.9823
2410;0.9513;2.9669;0.0000;1.2045;-1.1930;6.2746
2411;1.0476;2.9672;0.0000;1.1523;-1.2925;5.9085
2412;1.1444;2.9678;0.0000;1.2160;-1.3639;6.3140
2413;1.2428;2.9693;0.0000;1.3067;-1.3494;4.9567
2414;-1.0932;2.8898;0.0000;1.1082;-1.2977;7.2313
2415;-1.0051;2.8863;0.0000;1.2438;-1.3582;6.0787
2416;-0.9133;2.8854;0.0000;1.2968;-1.3595;3.5128
2417;-0.8196;2.8854;0.0000;1.2022;-1.3177;4.8957
2418;-0.7247;2.8856;0.0000;1.1965;-1.2846;6.1506
2419;-0.6293;2.8858;0.0000;1.1645;-1.3379;7.5541
2420;-0.5338;2.8861;0.0000;1.0386;-1.4013;5.1260
2421;-0.4382;2.8861;0.0000;0.9185;-1.3493;3.8701
2422;-0.3427;2.8860;0.0000;1.0230;-1.2747;5.6614
2423;-0.2470;2.8860;0.0000;1.2294;-1.3638;6.1821
2424;-0.1511;2.8861;0.0000;1.3076;-1.4469;6.2510
2425;-0.0553;2.8859;0.0000;1.1823;-1.3952;7.0000
2426;0.0405;2.8856;0.0000;1.0127;-1.3876;7.0669
2427;0.1361;2.8853;0.0000;0.9509;-1.3877;7.5915
2428;0.2317;2.8852;0.0000;1.1708;-1.3630;6.6142
2429;0.3276;2.8852;0.0000;1.3452;-1.3522;5.9380
2430;0.4236;2.8854;0.0000;1.2893;-1.3924;6.3967
2431;0.5194;2.8855;0.0000;1.3599;-1.4536;6.9439
2432;0.6155;2.8856;0.0000;1.3855;-1.5258;5.5187
2433;0.7114;2.8855;0.0000;1.3475;-1.4972;6.2933
2434;0.8074;2.8856;0.0000;1.3944;-1.3226;6.5413
2435;0.9036;2.8858;0.0000;1.2938;-1.2474;6.1516
2436;0.9996;2.8862;0.0000;1.1366;-1.2838;6.1230
2437;1.0958;2.8864;0.0000;1.1115;-1.3266;6.5059
2438;1.1917;2.8870;0.0000;1.1410;-1.4000;4.9587
2439;1.2838;2.8952;0.0000;1.2366;-1.3714;4.2539
2440;-1.0543;2.8089;0.0000;1.1704;-1.2987;5.7756
2441;-0.9605;2.8050;0.0000;1.3352;-1.3688;4.6683
2442;-0.8667;2.8045;0.0000;1.2384;-1.4307;4.6319
2443;-0.7723;2.8047;0.0000;1.1419;-1.3863;5.7451
2444;-0.6772;2.8047;0.0000;1.1078;-1.3691;6.4843
2445;-0.5817;2.8051;0.0000;0.9853;-1.3817;5.9744
2446;-0.4863;2.8053;0.0000;0.8901;-1.3776;5.2579
2447;-0.3909;2.8053;0.0000;0.8794;-1.4180;4.8829
2448;-0.2954;2.8053;0.0000;1.1056;-1.4908;5.3917
2449;-0.1994;2.8053;0.0000;1.4921;-1.4796;6.2480
2450;-0.1032;2.8052;0.0000;1.3922;-1.4179;6.8858
2451;-0.0074;2.8050;0.0000;1.1157;-1.4568;6.5610
2452;0.0882;2.8047;0.0000;0.8942;-1.5253;6.9124
2453;0.1837;2.8044;0.0000;1.0332;-1.5364;6.1496
2454;0.2795;2.8044;0.0000;1.3189;-1.4413;5.2490
2455;0.3755;2.8044;0.0000;1.3686;-1.3433;6.6240
2456;0.4714;2.8047;0.0000;1.3027;-1.3489;6.6988
2457;0.5674;2.8048;0.0000;1.3814;-1.3897;5.3376
2458;0.6633;2.8049;0.0000;1.3392;-1.4208;5.5394
2459;0.7593;2.8048;0.0000;1.3501;-1.4203;6.8100
2460;0.8554;2.8048;0.0000;1.3848;-1.4127;6.9498
2461;0.9516;2.8051;0.0000;1.2530;-1.3620;7.3671
2462;1.0482;2.8056;0.0000;1.1777;-1.3066;7.0659
2463;1.1462;2.8060;0.0000;1.0999;-1.3350;5.3494
2464;1.2471;2.8075;0.0000;1.0899;-1.3761;3.8287
2465;-1.0829;2.7333;0.0000;1.1505;-1.2834;5.4301
2466;-1.0023;2.7248;0.0000;1.2948;-1.3098;4.8268
2467;-0.9125;2.7235;0.0000;1.2797;-1.3189;5.7608
2468;-0.8193;2.7236;0.0000;1.1840;-1.3211;6.4311
2469;-0.7246;2.7237;0.0000;1.1162;-1.3471;5.9173
2470;-0.6295;2.7241;0.0000;0.8982;-1.2932;5.1929
2471;-0.5343;2.7244;0.0000;0.8566;-1.2095;5.8957
2472;-0.4389;2.7244;0.0000;0.9148;-1.2097;5.6437
2473;-0.3432;2.7244;0.0000;0.9928;-1.3142;4.7195
2474;-0.2476;2.7245;0.0000;1.3232;-1.4505;4.6939
2475;-0.1514;2.7245;0.0000;1.5481;-1.5175;5.2618
2476;-0.0553;2.7242;0.0000;1.3190;-1.5097;6.1526
2477;0.0405;2.7240;0.0000;0.9820;-1.4724;7.1191
2478;0.1359;2.7238;0.0000;0.8647;-1.4849;6.9104
2479;0.2314;2.7237;0.0000;1.1779;-1.4591;5.3858
2480;0.3274;2.7234;0.0000;1.4278;-1.3660;4.7175
2481;0.4235;2.7236;0.0000;1.4116;-1.2187;6.3848
2482;0.5195;2.7238;0.0000;1.3575;-1.1738;6.6752
2483;0.6154;2.7239;0.0000;1.3047;-1.2452;4.4902
2484;0.7113;2.7239;0.0000;1.2456;-1.3459;5.8002
2485;0.8071;2.7239;0.0000;1.3417;-1.4810;6.7746
2486;0.9032;2.7242;0.0000;1.3184;-1.5459;6.5217
2487;0.9994;2.7245;0.0000;1.2800;-1.4705;6.0512
2488;1.0959;2.7252;0.0000;1.2496;-1.3419;6.2785
2489;1.1926;2.7258;0.0000;1.1144;-1.2476;5.6053
2490;1.2850;2.7214;0.0000;1.1076;-1.2653;4.4026
2491;-1.0588;2.6466;0.0000;1.2350;-1.3069;4.5039
2492;-0.9621;2.6428;0.0000;1.2568;-1.3231;4.6339
2493;-0.8673;2.6425;0.0000;1.1563;-1.2818;7.2146
2494;-0.7725;2.6427;0.0000;1.1179;-1.2319;6.3927
2495;-0.6772;2.6429;0.0000;1.0064;-1.1806;5.6535
2496;-0.5820;2.6431;0.0000;0.8754;-1.0893;4.7421
2497;-0.4866;2.6433;0.0000;0.8838;-1.1453;4.3789
2498;-0.3912;2.6433;0.0000;0.9462;-1.2795;5.5669
2499;-0.2955;2.6436;0.0000;1.1278;-1.3307;5.1722
2500;-0.1997;2.6437;0.0000;1.4061;-1.3819;4.1506
2501;-0.1036;2.6438;0.0000;1.4405;-1.4650;5.8130
2502;-0.0077;2.6434;0.0000;1.1432;-1.4924;6.5020
2503;0.0880;2.6432;0.0000;0.9139;-1.4722;5.7244
2504;0.1835;2.6429;0.0000;1.0697;-1.4623;5.6014
2505;0.2793;2.6427;0.0000;1.3892;-1.5297;6.2047
2506;0.3754;2.6426;0.0000;1.4530;-1.5358;5.3337
2507;0.4715;2.6426;0.0000;1.4233;-1.4252;4.9931
2508;0.5674;2.6429;0.0000;1.2983;-1.3694;6.4380
2509;0.6633;2.6431;0.0000;1.2363;-1.4074;5.8386
2510;0.7591;2.6432;0.0000;1.2698;-1.4870;6.4803
2511;0.8552;2.6434;0.0000;1.3464;-1.5865;5.5630
2512;0.9512;2.6438;0.0000;1.3511;-1.6344;4.9094
2513;1.0477;2.6444;0.0000;1.2742;-1.5351;4.5089
2514;1.1449;2.6454;0.0000;1.3360;-1.3693;4.5699
2515;1.2448;2.6442;0.0000;1.1021;-1.2431;5.1959
2516;-1.0840;2.5621;0.0000;1.2580;-1.4336;4.9085
2517;-1.0039;2.5622;0.0000;1.1875;-1.3455;5.2844
2518;-0.9133;2.5618;0.0000;1.1673;-1.2442;6.6722
2519;-0.8197;2.5617;0.0000;0.9763;-1.1100;7.2126
2520;-0.7252;2.5618;0.0000;0.9848;-1.1410;6.0502
2521;-0.6300;2.5619;0.0000;1.0010;-1.3013;4.0089
2522;-0.5345;2.5621;0.0000;0.9782;-1.4382;3.7854
2523;-0.4391;2.5624;0.0000;0.9021;-1.5410;4.0846
2524;-0.3436;2.5626;0.0000;1.0535;-1.4777;5.5591
2525;-0.2478;2.5627;0.0000;1.1699;-1.3977;5.2343
2526;-0.1519;2.5628;0.0000;1.4162;-1.3678;6.0522
2527;-0.0558;2.5627;0.0000;1.2825;-1.3679;6.8248
2528;0.0398;2.5625;0.0000;0.9482;-1.4649;6.6250
2529;0.1354;2.5622;0.0000;1.0412;-1.5893;6.1220
2530;0.2312;2.5621;0.0000;1.3558;-1.7001;6.2274
2531;0.3273;2.5621;0.0000;1.4303;-1.7538;6.9281
2532;0.4232;2.5620;0.0000;1.4319;-1.6885;6.0118
2533;0.5193;2.5621;0.0000;1.3493;-1.5362;6.3406
2534;0.6151;2.5622;0.0000;1.3073;-1.4444;7.0059
2535;0.7111;2.5623;0.0000;1.2485;-1.4327;7.1348
2536;0.8069;2.5625;0.0000;1.2640;-1.4726;5.6093
2537;0.9029;2.5629;0.0000;1.4689;-1.4536;4.3268
2538;0.9988;2.5634;0.0000;1.2751;-1.4079;2.7067
2539;1.0930;2.5643;0.0000;1.2921;-1.4260;2.3248
2540;1.1860;2.5656;0.0000;1.3289;-1.4220;4.1486
2541;1.2748;2.5646;0.0000;1.0960;-1.3987;6.0472
2542;-1.0584;2.4792;0.0000;1.2183;-1.4186;6.4045
2543;-0.9621;2.4809;0.0000;1.1506;-1.2170;7.5974
2544;-0.8674;2.4807;0.0000;1.0039;-1.0867;7.0876
2545;-0.7729;2.4806;0.0000;0.9483;-1.1475;6.7815
2546;-0.6779;2.4810;0.0000;1.0424;-1.3178;5.6457
2547;-0.5825;2.4814;0.0000;1.0480;-1.5186;4.3091
2548;-0.4869;2.4818;0.0000;1.0142;-1.5934;5.1762
2549;-0.3913;2.4819;0.0000;1.0569;-1.4609;5.6516
2550;-0.2955;2.4819;0.0000;1.0544;-1.3284;4.8209
2551;-0.2001;2.4821;0.0000;1.1078;-1.3254;6.2638
2552;-0.1042;2.4819;0.0000;1.3788;-1.3341;7.0413
2553;-0.0082;2.4817;0.0000;1.0379;-1.3738;6.9813
2554;0.0872;2.4817;0.0000;0.9267;-1.5469;6.1880
2555;0.1829;2.4817;0.0000;1.2207;-1.7255;5.2028
2556;0.2789;2.4816;0.0000;1.4210;-1.7378;6.9990
2557;0.3749;2.4815;0.0000;1.4123;-1.6583;6.5787
2558;0.4710;2.4812;0.0000;1.3798;-1.5390;6.3789
2559;0.5669;2.4813;0.0000;1.4001;-1.4550;6.0679
2560;0.6630;2.4814;0.0000;1.4816;-1.4287;5.7077
2561;0.7589;2.4816;0.0000;1.1652;-1.4099;5.4390
2562;0.8544;2.4819;0.0000;1.2737;-1.3314;4.0738
2563;0.9504;2.4821;0.0000;1.5612;-1.2577;3.3770
2564;1.0452;2.4826;0.0000;1.3601;-1.3382;3.3799
2565;1.1367;2.4832;0.0000;1.2530;-1.4427;3.7746
2566;1.2212;2.4827;0.0000;1.0712;-1.4928;4.3327
2567;1.2952;2.4806;0.0000;1.1997;-1.4694;4.8642
2568;-1.0811;2.3946;0.0000;1.2495;-1.2148;5.7785
2569;-1.0012;2.3996;0.0000;1.1325;-1.1778;7.4469
2570;-0.9123;2.3998;0.0000;1.0268;-1.1162;7.3799
2571;-0.8198;2.3996;0.0000;1.0492;-1.1804;6.8209
2572;-0.7253;2.3998;0.0000;1.1592;-1.3045;6.1781
2573;-0.6301;2.4003;0.0000;1.0540;-1.3638;5.2549
2574;-0.5348;2.4008;0.0000;0.9399;-1.2922;5.6969
2575;-0.4393;2.4010;0.0000;1.0432;-1.2089;5.1073
2576;-0.3436;2.4008;0.0000;1.1327;-1.2979;2.9951
