# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000180
stage;index;relative_time;date
"image-000180";181;180.0000;"2022-09-26T12:09:14.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1828;-0.9044;6.2232;0.0000;0.8588;-0.8479;4.9203
1829;-0.8094;6.2232;0.0000;0.9330;-0.7150;5.3199
1830;-0.7141;6.2234;0.0000;0.9859;-0.6814;5.6102
1831;-0.6186;6.2238;0.0000;0.9422;-0.8567;4.7087
1832;-0.5231;6.2238;0.0000;0.8861;-0.9297;5.8022
1833;-0.4276;6.2239;0.0000;0.8123;-0.7236;5.4567
1834;-0.3321;6.2240;0.0000;0.7408;-0.6534;4.2382
1835;-0.2369;6.2237;0.0000;0.7234;-0.7521;4.0413
1836;-0.1415;6.2238;0.0000;0.6725;-0.7296;5.8130
1837;-0.0463;6.2236;0.0000;0.5456;-0.7220;6.0581
1838;0.0489;6.2235;0.0000;0.5126;-0.7870;5.4577
1839;0.1441;6.2237;0.0000;0.6210;-0.8473;5.1545
1840;0.2394;6.2240;0.0000;0.7415;-0.9059;5.2451
1841;0.3348;6.2240;0.0000;0.7810;-0.9391;5.7510
1842;0.4303;6.2242;0.0000;0.6821;-0.9051;5.0699
1843;0.5255;6.2243;0.0000;0.8267;-0.9423;5.9577
1844;0.6211;6.2244;0.0000;0.9003;-1.0447;5.2333
1845;0.7166;6.2243;0.0000;0.8167;-1.0343;5.7982
1846;0.8120;6.2244;0.0000;0.8206;-0.9595;4.5531
1847;0.9073;6.2245;0.0000;0.7565;-0.8585;5.8219
1848;1.0023;6.2244;0.0000;0.8096;-0.8307;4.9400
1849;1.0969;6.2242;0.0000;0.9145;-0.9161;4.7785
1850;1.1912;6.2238;0.0000;1.0188;-0.9311;6.0128
1851;1.2871;6.2260;0.0000;1.0731;-0.9695;6.0502
1852;-1.1451;6.1396;0.0000;1.0404;-1.0113;2.8622
1853;-1.0472;6.1423;0.0000;0.8937;-0.9635;4.1280
1854;-0.9520;6.1422;0.0000;0.7537;-0.9210;4.1969
1855;-0.8571;6.1420;0.0000;0.9202;-0.9627;5.2185
1856;-0.7616;6.1419;0.0000;1.0478;-0.9543;4.2234
1857;-0.6662;6.1422;0.0000;0.8764;-0.8792;4.0276
1858;-0.5709;6.1427;0.0000;0.7463;-0.8441;4.3199
1859;-0.4755;6.1426;0.0000;0.7763;-0.7942;3.8366
1860;-0.3802;6.1424;0.0000;0.7507;-0.7289;5.2648
1861;-0.2847;6.1425;0.0000;0.7680;-0.8212;5.4321
1862;-0.1893;6.1425;0.0000;0.7221;-0.8363;5.0167
1863;-0.0941;6.1422;0.0000;0.5998;-0.7654;6.0335
1864;0.0012;6.1422;0.0000;0.5473;-0.8030;7.1132
1865;0.0962;6.1423;0.0000;0.5092;-0.8572;5.5679
1866;0.1914;6.1425;0.0000;0.6973;-0.8664;4.7874
1867;0.2869;6.1427;0.0000;0.8391;-0.8523;5.4902
1868;0.3824;6.1428;0.0000;0.7693;-0.8225;5.7205
1869;0.4777;6.1429;0.0000;0.7968;-0.7988;5.5866
1870;0.5733;6.1430;0.0000;0.9048;-0.8664;5.9439
1871;0.6687;6.1430;0.0000;0.7399;-0.9613;5.4281
1872;0.7640;6.1431;0.0000;0.7869;-0.9885;5.8809
1873;0.8595;6.1432;0.0000;0.8844;-0.8965;5.5207
1874;0.9548;6.1431;0.0000;0.8722;-0.9136;5.1289
1875;1.0496;6.1431;0.0000;0.8727;-1.0441;5.4567
1876;1.1430;6.1429;0.0000;0.9385;-1.1169;5.8031
1877;1.2333;6.1424;0.0000;0.9962;-1.1094;5.7431
1878;1.3130;6.1430;0.0000;1.0858;-1.0039;5.2441
1879;-1.1670;6.0530;0.0000;0.9279;-1.1003;3.5148
1880;-1.0863;6.0605;0.0000;0.9224;-1.0034;4.6909
1881;-0.9966;6.0610;0.0000;0.8320;-0.8912;5.6919
1882;-0.9036;6.0608;0.0000;0.7181;-0.9425;6.4281
1883;-0.8093;6.0609;0.0000;0.9214;-1.1212;3.9715
1884;-0.7140;6.0609;0.0000;0.9942;-1.0898;3.9075
1885;-0.6187;6.0612;0.0000;0.7442;-0.8232;4.5305
1886;-0.5235;6.0612;0.0000;0.6468;-0.6414;4.2854
1887;-0.4281;6.0611;0.0000;0.6462;-0.7608;4.7362
1888;-0.3329;6.0611;0.0000;0.7232;-0.9193;6.1348
1889;-0.2375;6.0612;0.0000;0.7781;-0.9537;5.7382
1890;-0.1421;6.0610;0.0000;0.6840;-0.9617;5.4006
1891;-0.0468;6.0609;0.0000;0.7065;-0.9460;6.0571
1892;0.0486;6.0609;0.0000;0.6400;-0.9111;5.7825
1893;0.1438;6.0612;0.0000;0.5770;-0.8907;5.9665
1894;0.2391;6.0614;0.0000;0.7917;-0.9066;5.7441
1895;0.3345;6.0615;0.0000;0.7918;-0.9155;4.3199
1896;0.4299;6.0615;0.0000;0.7524;-0.8857;5.5266
1897;0.5254;6.0617;0.0000;0.9207;-0.9207;5.5807
1898;0.6210;6.0619;0.0000;0.8603;-0.9421;4.1319
1899;0.7163;6.0620;0.0000;0.7520;-0.8889;4.2894
1900;0.8117;6.0620;0.0000;0.8011;-0.9451;4.8642
1901;0.9071;6.0619;0.0000;0.9071;-1.0619;5.5069
1902;1.0024;6.0622;0.0000;0.9387;-1.1493;5.3927
1903;1.0972;6.0623;0.0000;0.9446;-1.1665;5.0236
1904;1.1919;6.0618;0.0000;0.9638;-1.1043;4.7795
1905;1.2884;6.0580;0.0000;1.0012;-0.9706;5.8189
1906;-1.1367;5.9766;0.0000;0.8832;-0.9345;5.6880
1907;-1.0435;5.9793;0.0000;0.9624;-0.9715;5.8071
1908;-0.9503;5.9794;0.0000;0.8139;-0.9793;5.6211
1909;-0.8565;5.9797;0.0000;0.7332;-0.9502;5.2677
1910;-0.7618;5.9799;0.0000;0.9083;-0.9197;4.0404
1911;-0.6664;5.9798;0.0000;0.9271;-1.0102;3.6299
1912;-0.5711;5.9798;0.0000;0.6250;-0.9568;3.2372
1913;-0.4761;5.9797;0.0000;0.5544;-0.8263;3.0177
1914;-0.3809;5.9798;0.0000;0.6139;-0.8775;4.4715
1915;-0.2855;5.9801;0.0000;0.7427;-0.8569;4.9291
1916;-0.1901;5.9801;0.0000;0.7552;-0.8977;4.6870
1917;-0.0947;5.9798;0.0000;0.7019;-0.9825;5.8376
1918;0.0006;5.9797;0.0000;0.7791;-1.0298;5.0856
1919;0.0961;5.9798;0.0000;0.6773;-0.9695;4.9764
1920;0.1913;5.9800;0.0000;0.7006;-0.8852;4.7697
1921;0.2868;5.9802;0.0000;0.8389;-0.9263;3.3514
1922;0.3822;5.9803;0.0000;0.6989;-0.9710;4.9764
1923;0.4774;5.9804;0.0000;0.7948;-0.9930;5.3632
1924;0.5730;5.9807;0.0000;0.9934;-0.9665;3.8219
1925;0.6687;5.9805;0.0000;0.9314;-0.8151;2.7953
1926;0.7642;5.9806;0.0000;0.7701;-0.7600;3.7096
1927;0.8594;5.9809;0.0000;0.7988;-0.9029;5.3022
1928;0.9547;5.9810;0.0000;0.9765;-1.0000;5.1270
1929;1.0495;5.9812;0.0000;1.0961;-1.0230;5.0187
1930;1.1428;5.9809;0.0000;0.9631;-0.9764;3.0709
1931;1.2323;5.9791;0.0000;0.8334;-0.8995;3.7766
1932;1.3126;5.9704;0.0000;1.0285;-0.8821;5.3760
1933;-1.1736;5.8967;0.0000;0.8565;-0.8097;4.7933
1934;-1.0866;5.8981;0.0000;0.9153;-0.8560;5.2697
1935;-0.9962;5.8983;0.0000;0.9156;-0.9608;5.9508
1936;-0.9034;5.8982;0.0000;0.8241;-0.9256;5.1575
1937;-0.8091;5.8984;0.0000;0.8351;-0.8174;4.7096
1938;-0.7143;5.8984;0.0000;0.8415;-0.8028;4.1969
1939;-0.6190;5.8990;0.0000;0.7743;-0.9441;3.0640
1940;-0.5237;5.8985;0.0000;0.6387;-1.0315;3.9911
1941;-0.4285;5.8985;0.0000;0.5836;-0.9417;4.7854
1942;-0.3332;5.8986;0.0000;0.6723;-0.8923;4.8553
1943;-0.2380;5.8986;0.0000;0.6778;-0.8611;4.1014
1944;-0.1426;5.8986;0.0000;0.6815;-0.8357;4.1703
1945;-0.0474;5.8985;0.0000;0.7361;-0.9298;4.2894
1946;0.0481;5.8987;0.0000;0.8009;-1.0511;4.3760
1947;0.1435;5.8986;0.0000;0.6695;-1.0697;5.3209
1948;0.2388;5.8988;0.0000;0.8266;-0.9914;3.7047
1949;0.3343;5.8991;0.0000;0.7732;-0.9241;4.0433
1950;0.4296;5.8991;0.0000;0.7812;-0.9160;5.0413
1951;0.5251;5.8993;0.0000;0.9473;-0.9317;4.9449
1952;0.6208;5.8995;0.0000;0.9614;-0.9965;4.5925
1953;0.7163;5.8992;0.0000;0.8360;-0.9943;4.4035
1954;0.8117;5.8994;0.0000;0.8312;-0.8613;4.1870
1955;0.9071;5.8996;0.0000;0.9936;-0.8763;4.9055
1956;1.0025;5.8999;0.0000;1.1654;-0.9889;5.1112
1957;1.0974;5.8999;0.0000;1.0956;-1.0081;4.3346
1958;1.1909;5.8986;0.0000;0.7840;-0.9920;4.4045
1959;1.2843;5.8944;0.0000;0.8999;-1.0382;5.0709
1960;-1.1350;5.8185;0.0000;0.8676;-0.8157;5.6270
1961;-1.0428;5.8171;0.0000;0.8720;-0.8467;6.9557
1962;-0.9503;5.8169;0.0000;0.8180;-0.9127;6.0276
1963;-0.8566;5.8170;0.0000;0.8316;-0.9365;6.5049
1964;-0.7619;5.8171;0.0000;0.7926;-0.8688;5.1565
1965;-0.6669;5.8172;0.0000;0.7653;-0.6882;4.1614
1966;-0.5717;5.8175;0.0000;0.7381;-0.7578;4.7362
1967;-0.4764;5.8173;0.0000;0.5710;-0.9029;5.5463
1968;-0.3813;5.8173;0.0000;0.7384;-0.9320;5.8829
1969;-0.2857;5.8176;0.0000;0.7381;-1.0754;4.7461
1970;-0.1905;5.8174;0.0000;0.6011;-0.9883;3.0148
1971;-0.0953;5.8172;0.0000;0.7419;-0.8854;4.7835
1972;0.0003;5.8174;0.0000;0.8621;-0.9539;6.2805
1973;0.0957;5.8176;0.0000;0.7110;-1.0389;5.8602
1974;0.1910;5.8178;0.0000;0.7329;-1.0445;5.3209
1975;0.2865;5.8178;0.0000;0.7952;-0.9392;3.3907
1976;0.3818;5.8178;0.0000;0.8173;-0.9147;4.8898
1977;0.4774;5.8179;0.0000;0.8889;-0.9424;5.1880
1978;0.5729;5.8182;0.0000;0.8793;-0.9887;5.9577
1979;0.6684;5.8183;0.0000;0.9083;-1.1282;5.3327
1980;0.7639;5.8181;0.0000;0.9420;-1.1233;5.2234
1981;0.8594;5.8182;0.0000;0.9868;-1.0560;5.8947
1982;0.9549;5.8186;0.0000;1.0745;-1.0574;5.6585
1983;1.0500;5.8187;0.0000;1.1135;-0.9991;5.8297
1984;1.1439;5.8182;0.0000;0.9461;-1.0059;5.9429
1985;1.2355;5.8167;0.0000;0.7686;-1.0600;5.0226
1986;1.3243;5.8138;0.0000;1.1364;-1.2057;4.2057
1987;-1.1632;5.7408;0.0000;0.8687;-0.9333;5.1142
1988;-1.0839;5.7359;0.0000;0.8372;-0.8866;5.9646
1989;-0.9955;5.7355;0.0000;0.8378;-0.8475;6.2963
1990;-0.9034;5.7357;0.0000;0.7628;-0.8936;6.8159
1991;-0.8095;5.7359;0.0000;0.7258;-0.9478;6.8593
1992;-0.7147;5.7358;0.0000;0.7330;-0.9750;5.4124
1993;-0.6194;5.7360;0.0000;0.8866;-0.9146;5.5561
1994;-0.5240;5.7362;0.0000;0.6694;-0.8927;4.3927
1995;-0.4291;5.7360;0.0000;0.5895;-0.8863;4.5945
1996;-0.3335;5.7363;0.0000;0.8525;-0.8395;5.0699
1997;-0.2381;5.7365;0.0000;0.6451;-0.7857;3.6073
1998;-0.1429;5.7361;0.0000;0.6841;-0.7628;4.7648
1999;-0.0475;5.7361;0.0000;0.8484;-0.8224;6.5561
2000;0.0480;5.7363;0.0000;0.7594;-0.8923;6.6713
2001;0.1433;5.7365;0.0000;0.6811;-0.9176;6.0404
2002;0.2387;5.7365;0.0000;0.7762;-0.9313;3.6102
2003;0.3340;5.7366;0.0000;0.8337;-0.9566;3.8957
2004;0.4296;5.7367;0.0000;0.9172;-1.0294;5.7500
2005;0.5250;5.7369;0.0000;0.7769;-1.0616;4.5059
2006;0.6203;5.7372;0.0000;0.8641;-1.0171;5.5669
2007;0.7160;5.7372;0.0000;1.1126;-1.0733;5.1417
2008;0.8119;5.7371;0.0000;1.0366;-1.1501;6.0886
2009;0.9073;5.7374;0.0000;0.9679;-1.1530;5.4252
2010;1.0027;5.7376;0.0000;1.0683;-1.0536;4.7864
2011;1.0977;5.7374;0.0000;1.0731;-1.0064;5.4045
2012;1.1921;5.7367;0.0000;0.9340;-1.0780;5.5955
2013;1.2870;5.7369;0.0000;0.9799;-1.0296;4.2264
2014;-1.1391;5.6563;0.0000;0.8487;-0.9244;3.8809
2015;-1.0444;5.6544;0.0000;0.8236;-0.8244;5.7953
2016;-0.9508;5.6544;0.0000;0.7939;-0.8727;5.6230
2017;-0.8567;5.6547;0.0000;0.7145;-0.9558;5.3455
2018;-0.7623;5.6549;0.0000;0.4578;-1.1335;4.5482
2019;-0.6676;5.6550;0.0000;0.8771;-1.2986;4.4547
2020;-0.5720;5.6551;0.0000;0.9530;-1.0820;5.2480
2021;-0.4766;5.6551;0.0000;0.6086;-0.8668;5.5886
2022;-0.3815;5.6549;0.0000;0.6150;-0.7450;6.3553
2023;-0.2862;5.6551;0.0000;0.7159;-0.5424;4.6624
2024;-0.1908;5.6548;0.0000;0.7998;-0.5865;3.6506
2025;-0.0953;5.6547;0.0000;0.8609;-0.7862;5.5226
2026;0.0002;5.6550;0.0000;0.7778;-0.9102;5.9970
2027;0.0955;5.6553;0.0000;0.6419;-0.9333;6.5886
2028;0.1907;5.6554;0.0000;0.7691;-0.9458;5.0423
2029;0.2863;5.6556;0.0000;0.9197;-1.0277;4.9291
2030;0.3819;5.6556;0.0000;0.9603;-1.0763;4.3386
2031;0.4775;5.6559;0.0000;0.9067;-1.0420;4.2844
2032;0.5729;5.6561;0.0000;0.8346;-0.9846;5.2854
2033;0.6684;5.6562;0.0000;1.0310;-0.9858;5.8425
2034;0.7642;5.6562;0.0000;1.1047;-1.0966;5.1457
2035;0.8598;5.6563;0.0000;0.9310;-1.1493;4.9833
2036;0.9552;5.6567;0.0000;1.0234;-1.0665;4.3514
2037;1.0504;5.6565;0.0000;1.0734;-0.9884;4.7008
2038;1.1446;5.6560;0.0000;0.9936;-0.9788;5.5758
2039;1.2361;5.6551;0.0000;0.8506;-0.9726;5.4459
2040;1.3190;5.6596;0.0000;1.1665;-0.9427;4.4262
2041;-1.1630;5.5735;0.0000;0.8513;-0.8409;4.3740
2042;-1.0848;5.5736;0.0000;0.8464;-0.8369;6.4281
2043;-0.9958;5.5740;0.0000;0.7041;-0.9033;5.7136
2044;-0.9037;5.5742;0.0000;0.6873;-1.0077;4.2795
2045;-0.8097;5.5744;0.0000;0.4504;-1.1270;3.0719
2046;-0.7156;5.5747;0.0000;0.7303;-1.1101;2.3740
2047;-0.6200;5.5750;0.0000;1.0885;-1.0257;2.7854
2048;-0.5245;5.5744;0.0000;0.7945;-0.8733;3.9961
2049;-0.4291;5.5742;0.0000;0.6288;-0.7958;6.8140
2050;-0.3340;5.5742;0.0000;0.6417;-0.7763;4.9173
2051;-0.2386;5.5741;0.0000;0.8039;-0.7765;5.1083
2052;-0.1431;5.5740;0.0000;0.8529;-0.9304;5.6398
2053;-0.0477;5.5744;0.0000;0.7941;-1.0015;6.0000
2054;0.0478;5.5747;0.0000;0.7326;-0.9755;6.8081
2055;0.1431;5.5748;0.0000;0.7131;-0.9994;5.1270
2056;0.2385;5.5750;0.0000;0.8984;-1.0211;4.6703
2057;0.3342;5.5752;0.0000;0.9979;-1.0783;5.3071
2058;0.4296;5.5753;0.0000;0.9659;-1.0436;5.1880
2059;0.5253;5.5754;0.0000;1.0004;-0.8842;5.7785
2060;0.6210;5.5756;0.0000;1.0243;-0.9137;6.6152
2061;0.7166;5.5757;0.0000;1.0676;-1.0845;5.6762
2062;0.8123;5.5759;0.0000;0.9880;-1.1784;5.6476
2063;0.9078;5.5761;0.0000;1.0164;-1.1113;5.9754
2064;1.0036;5.5761;0.0000;1.0511;-1.0407;4.5659
2065;1.0993;5.5759;0.0000;0.9095;-0.9979;4.9685
2066;1.1958;5.5755;0.0000;0.8217;-0.9265;5.9951
2067;1.2968;5.5749;0.0000;1.0663;-0.9284;4.2490
2068;-1.1369;5.4904;0.0000;0.8622;-0.8270;3.7874
2069;-1.0429;5.4950;0.0000;0.7486;-0.8063;4.2037
2070;-0.9504;5.4949;0.0000;0.6307;-0.7757;4.8317
2071;-0.8570;5.4952;0.0000;0.6247;-0.8188;3.6772
2072;-0.7628;5.4955;0.0000;0.7909;-0.6626;2.4134
2073;-0.6675;5.4953;0.0000;1.0290;-0.4058;1.4567
2074;-0.5721;5.4954;0.0000;0.7207;-0.5549;2.8947
2075;-0.4770;5.4949;0.0000;0.6566;-0.7708;5.7490
2076;-0.3817;5.4949;0.0000;0.6672;-0.9079;5.8612
2077;-0.2864;5.4949;0.0000;0.7397;-1.0076;5.6250
2078;-0.1909;5.4949;0.0000;0.8307;-1.0433;5.9045
2079;-0.0954;5.4950;0.0000;0.7925;-1.0042;6.7904
2080;-0.0001;5.4953;0.0000;0.7722;-0.9033;7.4685
2081;0.0954;5.4955;0.0000;0.7959;-0.9350;4.9931
2082;0.1908;5.4958;0.0000;0.7981;-1.0433;3.8474
2083;0.2862;5.4959;0.0000;0.9994;-1.0456;5.6614
2084;0.3820;5.4961;0.0000;1.0297;-1.0383;7.1634
2085;0.4776;5.4961;0.0000;1.0217;-1.0375;6.1614
2086;0.5733;5.4961;0.0000;1.0880;-1.0102;5.2411
2087;0.6690;5.4965;0.0000;1.1007;-1.0665;5.1230
2088;0.7647;5.4968;0.0000;1.0547;-1.1503;4.6978
2089;0.8604;5.4969;0.0000;0.9980;-1.0699;5.3150
2090;0.9559;5.4971;0.0000;0.9650;-0.9544;5.5541
2091;1.0512;5.4970;0.0000;0.8939;-0.9479;5.6053
2092;1.1459;5.4968;0.0000;0.8002;-0.9674;5.4774
2093;1.2391;5.4966;0.0000;0.8128;-0.9989;6.0374
2094;1.3249;5.4886;0.0000;1.1019;-0.9558;4.7313
2095;-1.1576;5.4052;0.0000;0.8312;-0.7056;4.4144
2096;-1.0804;5.4178;0.0000;0.7854;-0.7289;3.6614
2097;-0.9943;5.4179;0.0000;0.6724;-0.6748;3.0512
2098;-0.9033;5.4180;0.0000;0.7078;-0.5497;4.9764
2099;-0.8099;5.4183;0.0000;0.9144;-0.4687;5.8002
2100;-0.7147;5.4179;0.0000;1.0359;-0.3741;3.8681
2101;-0.6198;5.4181;0.0000;0.7150;-0.2832;3.4035
2102;-0.5249;5.4181;0.0000;0.5707;-0.4314;3.3720
2103;-0.4296;5.4181;0.0000;0.7349;-0.6844;6.1693
2104;-0.3343;5.4183;0.0000;0.7257;-0.8850;5.7864
2105;-0.2389;5.4183;0.0000;0.6801;-1.0326;6.2067
2106;-0.1436;5.4183;0.0000;0.8154;-1.0103;6.3415
2107;-0.0481;5.4185;0.0000;0.7769;-0.9139;6.2362
2108;0.0473;5.4187;0.0000;0.8690;-0.8803;6.3917
2109;0.1429;5.4190;0.0000;0.8864;-1.0094;4.6831
2110;0.2383;5.4193;0.0000;0.8801;-1.1190;4.1772
2111;0.3340;5.4194;0.0000;1.0565;-1.0953;5.6949
2112;0.4296;5.4196;0.0000;1.0136;-1.0966;6.0906
2113;0.5252;5.4197;0.0000;1.0420;-1.2355;6.0679
2114;0.6209;5.4199;0.0000;1.1404;-1.2835;5.6673
2115;0.7166;5.4202;0.0000;1.0867;-1.2071;5.1181
2116;0.8123;5.4204;0.0000;1.0167;-1.0745;5.5551
2117;0.9079;5.4203;0.0000;0.9440;-0.9043;5.7244
2118;1.0034;5.4203;0.0000;0.9023;-0.8620;4.5974
2119;1.0990;5.4203;0.0000;0.8329;-0.9265;4.7087
2120;1.1947;5.4198;0.0000;0.7924;-0.9567;4.9675
2121;1.2915;5.4167;0.0000;0.9816;-0.9629;5.7067
2122;-1.1265;5.3428;0.0000;0.8293;-0.7805;4.4331
2123;-1.0400;5.3438;0.0000;0.7204;-0.8327;3.7067
2124;-0.9503;5.3442;0.0000;0.6892;-0.7861;3.9970
2125;-0.8580;5.3446;0.0000;0.6731;-0.7076;6.0325
2126;-0.7641;5.3450;0.0000;0.8638;-0.7650;5.7047
2127;-0.6692;5.3447;0.0000;0.8939;-0.6448;4.6289
2128;-0.5736;5.3447;0.0000;0.8410;-0.5317;3.7766
2129;-0.4784;5.3448;0.0000;0.8269;-0.6458;4.5315
2130;-0.3829;5.3450;0.0000;0.8144;-0.7072;4.9783
2131;-0.2875;5.3455;0.0000;0.6250;-0.8056;5.6663
2132;-0.1924;5.3454;0.0000;0.6571;-0.8790;6.6663
2133;-0.0970;5.3455;0.0000;0.8075;-0.8382;4.9360
2134;-0.0016;5.3456;0.0000;0.8277;-0.8396;5.2549
2135;0.0940;5.3460;0.0000;1.0407;-0.9669;5.4301
2136;0.1896;5.3465;0.0000;0.8420;-1.0804;4.5906
2137;0.2850;5.3467;0.0000;0.9210;-1.2363;5.3602
2138;0.3807;5.3468;0.0000;1.0830;-1.2974;5.2175
2139;0.4764;5.3470;0.0000;1.1147;-1.2626;5.1978
2140;0.5720;5.3473;0.0000;1.1458;-1.2646;5.5463
2141;0.6679;5.3475;0.0000;1.1491;-1.1958;4.8002
2142;0.7636;5.3477;0.0000;0.9947;-1.0731;4.8465
2143;0.8591;5.3476;0.0000;0.9028;-1.0113;6.2933
2144;0.9546;5.3476;0.0000;0.9176;-0.9865;6.1949
2145;1.0502;5.3476;0.0000;0.8736;-0.9527;5.6033
2146;1.1457;5.3474;0.0000;0.7496;-0.9709;4.1604
2147;1.2410;5.3459;0.0000;0.8705;-0.9979;4.3898
2148;1.3355;5.3438;0.0000;0.9890;-0.9953;5.8140
2149;-1.1650;5.2822;0.0000;0.7645;-0.9707;5.5305
2150;-1.0874;5.2728;0.0000;0.7309;-0.9287;5.0866
2151;-0.9998;5.2741;0.0000;0.7380;-0.9319;4.8366
2152;-0.9077;5.2749;0.0000;0.7829;-0.9857;5.7677
2153;-0.8139;5.2755;0.0000;0.7879;-0.8761;6.0049
2154;-0.7191;5.2756;0.0000;0.7804;-0.8800;5.5108
2155;-0.6241;5.2753;0.0000;0.8406;-0.9891;4.7037
2156;-0.5287;5.2755;0.0000;0.9613;-1.0190;4.8061
2157;-0.4331;5.2757;0.0000;0.8831;-0.9846;3.5167
2158;-0.3377;5.2760;0.0000;0.7196;-0.8593;3.4665
2159;-0.2425;5.2762;0.0000;0.6157;-0.8092;5.4606
2160;-0.1472;5.2763;0.0000;0.7824;-0.8849;5.9262
2161;-0.0518;5.2762;0.0000;0.7824;-1.0388;4.4587
2162;0.0436;5.2767;0.0000;1.0262;-1.1478;4.2904
2163;0.1394;5.2772;0.0000;0.9121;-0.9487;5.6014
2164;0.2347;5.2777;0.0000;0.8549;-0.9371;5.2283
2165;0.3301;5.2782;0.0000;1.0147;-1.1181;3.4026
2166;0.4257;5.2783;0.0000;1.1437;-1.1277;3.7559
2167;0.5217;5.2784;0.0000;1.2667;-1.0873;5.8878
2168;0.6175;5.2786;0.0000;1.1340;-1.0354;5.9961
2169;0.7132;5.2787;0.0000;1.0219;-0.9807;6.0650
2170;0.8087;5.2789;0.0000;0.8757;-1.0206;6.6417
2171;0.9042;5.2788;0.0000;0.8870;-1.0756;5.9400
2172;0.9998;5.2788;0.0000;0.9056;-1.0044;6.0118
2173;1.0956;5.2789;0.0000;0.8353;-0.9449;4.6880
2174;1.1923;5.2787;0.0000;0.8417;-1.0182;3.6398
2175;1.2924;5.2773;0.0000;0.7925;-1.0931;5.2441
2176;0.5156;3.5886;0.0000;0.5928;-0.7945;5.2785
2177;0.6077;3.5868;0.0000;0.7336;-0.9595;6.6919
2178;0.7022;3.5877;0.0000;0.8185;-0.8924;6.4252
2179;0.7973;3.5888;0.0000;0.5944;-0.8147;5.1161
2180;0.8924;3.5894;0.0000;0.6865;-0.8982;4.2943
2181;0.9879;3.5900;0.0000;0.9093;-1.0032;4.8553
2182;1.0839;3.5904;0.0000;0.9467;-0.9504;4.5344
2183;1.1789;3.5890;0.0000;0.9120;-0.8750;3.9213
2184;1.2645;3.5983;0.0000;0.6565;-0.9315;4.9390
2185;-1.0398;3.5467;0.0000;0.9166;-0.8767;3.5266
2186;-0.9425;3.5451;0.0000;1.1403;-0.9707;2.7283
2187;-0.8466;3.5459;0.0000;1.1496;-0.9596;3.0472
2188;-0.7509;3.5468;0.0000;1.0611;-0.9500;2.5925
2189;-0.6555;3.5479;0.0000;0.8754;-0.9840;2.8671
2190;-0.5602;3.5492;0.0000;0.7052;-0.9359;4.5108
2191;-0.4649;3.5501;0.0000;0.8079;-0.9388;5.6624
2192;-0.3696;3.5510;0.0000;0.8202;-0.9639;6.2441
2193;-0.2741;3.5520;0.0000;0.9101;-0.9030;6.6398
2194;-0.1786;3.5531;0.0000;0.7903;-0.8654;7.0354
2195;-0.0835;3.5541;0.0000;0.6597;-0.8704;5.8317
2196;0.0118;3.5550;0.0000;0.7256;-0.8499;5.5325
2197;0.1071;3.5556;0.0000;0.5212;-0.7496;6.5659
2198;0.2017;3.5563;0.0000;0.4487;-0.7072;6.7431
2199;0.2958;3.5568;0.0000;0.6669;-0.6665;5.5167
2200;0.3879;3.5563;0.0000;0.7296;-0.6410;5.3868
2201;0.4703;3.5366;0.0000;0.7733;-0.7551;5.6939
2202;0.5674;3.5221;0.0000;0.7733;-0.9202;5.9577
2203;0.6632;3.5218;0.0000;0.7758;-0.8817;6.7500
2204;0.7587;3.5226;0.0000;0.6689;-0.7796;5.4656
2205;0.8539;3.5231;0.0000;0.6122;-0.7856;4.1516
2206;0.9494;3.5235;0.0000;0.7986;-0.9146;4.7264
2207;1.0458;3.5240;0.0000;0.9144;-0.9389;4.7530
2208;1.1455;3.5242;0.0000;0.9779;-0.8711;4.7598
2209;1.2562;3.5261;0.0000;0.8433;-0.9215;5.1093
2210;-1.0827;3.4688;0.0000;0.9857;-1.0888;2.0030
2211;-0.9935;3.4637;0.0000;0.9440;-1.1189;3.4577
2212;-0.8996;3.4638;0.0000;0.9938;-1.1684;4.6270
2213;-0.8047;3.4643;0.0000;1.0893;-1.1166;3.0453
2214;-0.7092;3.4649;0.0000;1.0782;-0.9793;2.2333
2215;-0.6136;3.4657;0.0000;0.8734;-0.8568;3.8209
2216;-0.5183;3.4665;0.0000;0.7634;-0.8394;5.7224
2217;-0.4229;3.4672;0.0000;0.7572;-0.8857;6.2963
2218;-0.3276;3.4678;0.0000;0.7998;-0.8915;6.8169
2219;-0.2322;3.4686;0.0000;0.8341;-0.8972;6.8386
2220;-0.1368;3.4693;0.0000;0.6498;-0.8755;5.8189
2221;-0.0416;3.4699;0.0000;0.6710;-0.7680;4.1329
2222;0.0537;3.4703;0.0000;0.5970;-0.6881;4.7776
2223;0.1486;3.4705;0.0000;0.4596;-0.6949;7.0423
2224;0.2431;3.4707;0.0000;0.4989;-0.7690;6.8494
2225;0.3363;3.4701;0.0000;0.6085;-0.8279;4.8967
2226;0.4267;3.4628;0.0000;0.7905;-0.9057;4.2185
2227;0.5211;3.4554;0.0000;0.9619;-0.9946;5.4419
2228;0.6188;3.4510;0.0000;0.8255;-0.9374;6.3563
2229;0.7149;3.4509;0.0000;0.7422;-0.7713;6.4055
