# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000009
stage;index;relative_time;date
"image-000009";10;9.0000;"2022-09-26T12:06:23.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1536;-0.4108;7.1771;0.0000;0.0591;-0.2597;5.8986
1537;-0.3161;7.1770;0.0000;0.1067;-0.2662;4.1063
1538;-0.2213;7.1769;0.0000;0.1284;-0.3282;5.0246
1539;-0.1265;7.1767;0.0000;0.1302;-0.3303;6.0305
1540;-0.0318;7.1765;0.0000;0.1224;-0.2835;5.9016
1541;0.0631;7.1762;0.0000;0.1309;-0.3088;6.7913
1542;0.1578;7.1760;0.0000;-0.0175;-0.3286;6.6063
1543;0.2524;7.1758;0.0000;0.0515;-0.2916;6.5039
1544;0.3473;7.1756;0.0000;0.2115;-0.2978;6.0443
1545;0.4422;7.1755;0.0000;0.1137;-0.3446;4.9400
1546;0.5368;7.1753;0.0000;-0.0388;-0.3395;5.0827
1547;0.6315;7.1751;0.0000;0.1181;-0.3067;5.0669
1548;0.7264;7.1750;0.0000;0.1692;-0.2753;5.1673
1549;0.8210;7.1748;0.0000;0.1564;-0.2890;5.8366
1550;0.9155;7.1746;0.0000;0.1135;-0.2329;4.2333
1551;1.0084;7.1743;0.0000;0.0677;-0.1383;3.7156
1552;1.0980;7.1738;0.0000;0.0506;-0.1682;5.0089
1553;1.1827;7.1735;0.0000;0.0942;-0.1715;4.9616
1554;1.2624;7.1756;0.0000;0.0852;-0.1083;4.3248
1555;-1.2079;7.0832;0.0000;0.1892;-0.2412;4.8415
1556;-1.1170;7.0918;0.0000;0.1822;-0.2760;5.5148
1557;-1.0246;7.0947;0.0000;0.1480;-0.3116;4.6929
1558;-0.9311;7.0958;0.0000;0.0835;-0.3228;5.3002
1559;-0.8371;7.0960;0.0000;0.0218;-0.3076;6.5374
1560;-0.7426;7.0960;0.0000;0.1006;-0.3103;6.4488
1561;-0.6479;7.0959;0.0000;0.1040;-0.3327;5.6988
1562;-0.5533;7.0957;0.0000;0.1125;-0.3124;6.0177
1563;-0.4584;7.0955;0.0000;0.1482;-0.3201;6.4193
1564;-0.3636;7.0953;0.0000;0.0463;-0.3479;5.2313
1565;-0.2690;7.0952;0.0000;0.0953;-0.3424;4.5581
1566;-0.1741;7.0951;0.0000;0.2111;-0.3132;5.1516
1567;-0.0793;7.0948;0.0000;0.0959;-0.2582;5.6476
1568;0.0155;7.0946;0.0000;0.1059;-0.2725;6.2972
1569;0.1103;7.0944;0.0000;0.0622;-0.3388;6.6791
1570;0.2049;7.0942;0.0000;0.0441;-0.3581;5.7539
1571;0.2997;7.0940;0.0000;0.1599;-0.3814;6.1545
1572;0.3945;7.0938;0.0000;0.1722;-0.3664;5.3435
1573;0.4894;7.0937;0.0000;0.0363;-0.3046;4.7096
1574;0.5840;7.0935;0.0000;0.0174;-0.3127;5.7795
1575;0.6787;7.0933;0.0000;0.1312;-0.3365;6.2854
1576;0.7735;7.0931;0.0000;0.1212;-0.3256;6.2785
1577;0.8681;7.0929;0.0000;0.1111;-0.2451;5.0266
1578;0.9618;7.0924;0.0000;0.1262;-0.1848;4.6339
1579;1.0539;7.0918;0.0000;0.0940;-0.1691;4.1683
1580;1.1426;7.0918;0.0000;-0.0047;-0.2044;3.7205
1581;1.2290;7.0948;0.0000;0.0279;-0.2380;4.1240
1582;-1.1722;7.0106;0.0000;0.1621;-0.3791;4.6722
1583;-1.0746;7.0126;0.0000;0.1183;-0.4021;5.2549
1584;-0.9795;7.0140;0.0000;0.1065;-0.3677;5.0689
1585;-0.8848;7.0143;0.0000;0.0769;-0.3719;5.5728
1586;-0.7901;7.0143;0.0000;0.0819;-0.3688;6.4104
1587;-0.6955;7.0143;0.0000;0.0758;-0.3027;6.3750
1588;-0.6008;7.0141;0.0000;0.0958;-0.2964;5.3848
1589;-0.5060;7.0138;0.0000;0.1174;-0.3452;6.2343
1590;-0.4112;7.0137;0.0000;0.1237;-0.3558;5.5896
1591;-0.3165;7.0136;0.0000;0.0807;-0.3362;5.1821
1592;-0.2217;7.0135;0.0000;0.1475;-0.3194;5.7992
1593;-0.1268;7.0132;0.0000;0.1433;-0.3354;6.1161
1594;-0.0321;7.0129;0.0000;0.0799;-0.3577;5.8238
1595;0.0627;7.0127;0.0000;0.0824;-0.3578;6.2470
1596;0.1574;7.0126;0.0000;0.0540;-0.3596;6.6585
1597;0.2521;7.0124;0.0000;0.1197;-0.3906;5.9754
1598;0.3470;7.0123;0.0000;0.1583;-0.4124;5.1506
1599;0.4418;7.0120;0.0000;0.1741;-0.3774;5.3632
1600;0.5366;7.0118;0.0000;0.0624;-0.3257;5.8238
1601;0.6313;7.0117;0.0000;0.0340;-0.3264;5.4498
1602;0.7260;7.0116;0.0000;0.0723;-0.3600;5.7864
1603;0.8206;7.0113;0.0000;0.0827;-0.3105;6.6496
1604;0.9149;7.0108;0.0000;0.0826;-0.2907;5.2057
1605;1.0080;7.0102;0.0000;0.1401;-0.3485;4.0600
1606;1.0980;7.0096;0.0000;0.0790;-0.3837;3.1526
1607;1.1824;7.0105;0.0000;-0.0138;-0.3723;3.4852
1608;1.2562;7.0171;0.0000;0.0725;-0.3000;3.8917
1609;-1.2085;6.9358;0.0000;0.1600;-0.3218;3.9616
1610;-1.1206;6.9307;0.0000;0.1517;-0.3789;5.1211
1611;-1.0269;6.9322;0.0000;0.1063;-0.3493;6.2382
1612;-0.9324;6.9327;0.0000;0.1040;-0.2784;6.0610
1613;-0.8378;6.9328;0.0000;0.1214;-0.2419;5.1555
1614;-0.7429;6.9326;0.0000;0.1025;-0.2445;4.6900
1615;-0.6483;6.9324;0.0000;0.1077;-0.2667;5.3445
1616;-0.5534;6.9322;0.0000;0.1309;-0.3129;6.1122
1617;-0.4588;6.9321;0.0000;0.0464;-0.3210;5.5915
1618;-0.3640;6.9319;0.0000;0.0715;-0.2280;5.0177
1619;-0.2692;6.9317;0.0000;0.0786;-0.2407;5.9793
1620;-0.1745;6.9316;0.0000;0.1637;-0.3457;5.5531
1621;-0.0797;6.9314;0.0000;0.1436;-0.4297;4.8602
1622;0.0152;6.9312;0.0000;0.0835;-0.4365;6.0492
1623;0.1098;6.9310;0.0000;0.0730;-0.3565;6.3268
1624;0.2046;6.9308;0.0000;0.0951;-0.3442;6.0246
1625;0.2994;6.9307;0.0000;0.0885;-0.3809;5.9272
1626;0.3941;6.9305;0.0000;0.1653;-0.3827;4.8740
1627;0.4890;6.9303;0.0000;0.1738;-0.3460;5.1053
1628;0.5838;6.9300;0.0000;0.0869;-0.2907;6.5984
1629;0.6786;6.9299;0.0000;0.0636;-0.2644;5.5463
1630;0.7732;6.9297;0.0000;0.0214;-0.2809;5.3986
1631;0.8677;6.9293;0.0000;0.0103;-0.2932;5.7146
1632;0.9617;6.9289;0.0000;0.0647;-0.3076;5.2539
1633;1.0545;6.9282;0.0000;0.1585;-0.3256;5.0305
1634;1.1458;6.9282;0.0000;0.1439;-0.3723;4.4006
1635;1.2367;6.9306;0.0000;0.0792;-0.4362;4.4685
1636;-1.1800;6.8498;0.0000;0.1416;-0.2920;5.2205
1637;-1.0779;6.8511;0.0000;0.1006;-0.2918;5.1437
1638;-0.9810;6.8512;0.0000;0.1415;-0.2478;5.3051
1639;-0.8856;6.8510;0.0000;0.1115;-0.1590;4.8189
1640;-0.7907;6.8508;0.0000;0.1229;-0.1240;4.4478
1641;-0.6959;6.8507;0.0000;0.1410;-0.1957;4.6083
1642;-0.6011;6.8506;0.0000;0.2216;-0.2828;5.0079
1643;-0.5061;6.8504;0.0000;0.1293;-0.3674;3.4409
1644;-0.4115;6.8502;0.0000;-0.0729;-0.3907;2.8642
1645;-0.3169;6.8499;0.0000;0.0106;-0.3258;2.8858
1646;-0.2222;6.8500;0.0000;0.1122;-0.3091;4.1161
1647;-0.1272;6.8499;0.0000;0.2609;-0.3492;4.8671
1648;-0.0324;6.8497;0.0000;0.1037;-0.3974;4.1939
1649;0.0623;6.8494;0.0000;0.0786;-0.3815;5.2343
1650;0.1571;6.8491;0.0000;0.0921;-0.3495;5.8238
1651;0.2519;6.8491;0.0000;0.0614;-0.3656;6.0059
1652;0.3466;6.8489;0.0000;0.0903;-0.3320;5.9764
1653;0.4414;6.8487;0.0000;0.2005;-0.2857;5.7323
1654;0.5363;6.8483;0.0000;0.1547;-0.3060;6.0925
1655;0.6311;6.8482;0.0000;0.1162;-0.2631;6.2746
1656;0.7258;6.8480;0.0000;0.0178;-0.2092;6.4281
1657;0.8203;6.8478;0.0000;-0.0240;-0.2845;6.8661
1658;0.9146;6.8473;0.0000;0.0172;-0.3288;4.7953
1659;1.0080;6.8469;0.0000;0.1017;-0.2967;3.8455
1660;1.0993;6.8464;0.0000;0.2430;-0.2841;3.2382
1661;1.1861;6.8465;0.0000;0.1401;-0.3155;4.3317
1662;1.2621;6.8452;0.0000;0.0969;-0.3387;4.5079
1663;-1.2037;6.7633;0.0000;0.0948;-0.3116;5.7884
1664;-1.1193;6.7702;0.0000;0.1271;-0.2621;5.8720
1665;-1.0269;6.7700;0.0000;0.1596;-0.3026;5.5030
1666;-0.9327;6.7695;0.0000;0.1356;-0.3258;6.0758
1667;-0.8382;6.7691;0.0000;0.0808;-0.3332;4.7470
1668;-0.7435;6.7689;0.0000;0.1543;-0.3179;4.9587
1669;-0.6486;6.7688;0.0000;0.1780;-0.2696;5.7293
1670;-0.5538;6.7688;0.0000;0.2462;-0.2678;5.4026
1671;-0.4588;6.7688;0.0000;0.1020;-0.3168;3.2687
1672;-0.3642;6.7685;0.0000;-0.0394;-0.3863;3.1644
1673;-0.2695;6.7682;0.0000;-0.0140;-0.3126;3.0551
1674;-0.1749;6.7682;0.0000;0.1873;-0.2861;2.6713
1675;-0.0799;6.7681;0.0000;0.2153;-0.4052;3.3386
1676;0.0148;6.7679;0.0000;0.0452;-0.4179;4.6762
1677;0.1096;6.7676;0.0000;0.0648;-0.3704;6.0679
1678;0.2043;6.7674;0.0000;0.0070;-0.3288;5.5659
1679;0.2990;6.7673;0.0000;0.1065;-0.2843;6.5285
1680;0.3938;6.7670;0.0000;0.1893;-0.2971;5.8327
1681;0.4886;6.7668;0.0000;0.1912;-0.3257;5.9360
1682;0.5835;6.7666;0.0000;0.1028;-0.3103;6.5108
1683;0.6783;6.7663;0.0000;0.0428;-0.2665;5.9636
1684;0.7729;6.7661;0.0000;-0.0090;-0.2478;6.6161
1685;0.8674;6.7659;0.0000;0.0451;-0.3380;5.9409
1686;0.9615;6.7655;0.0000;0.0445;-0.3745;5.3573
1687;1.0546;6.7650;0.0000;0.1929;-0.3468;3.0837
1688;1.1465;6.7647;0.0000;0.1530;-0.3182;3.7992
1689;1.2380;6.7621;0.0000;0.1347;-0.2954;4.8996
1690;-1.1711;6.6867;0.0000;0.1236;-0.2255;5.4035
1691;-1.0749;6.6884;0.0000;0.1810;-0.2607;5.6929
1692;-0.9802;6.6881;0.0000;0.1331;-0.3352;6.6614
1693;-0.8857;6.6877;0.0000;0.0683;-0.3926;5.5020
1694;-0.7910;6.6875;0.0000;0.1511;-0.4418;6.0699
1695;-0.6962;6.6872;0.0000;0.1850;-0.4472;6.8898
1696;-0.6014;6.6870;0.0000;0.0900;-0.3467;6.1486
1697;-0.5066;6.6869;0.0000;0.1925;-0.2002;5.4813
1698;-0.4118;6.6868;0.0000;0.0244;-0.1871;5.0236
1699;-0.3172;6.6866;0.0000;-0.0099;-0.3033;4.0010
1700;-0.2225;6.6864;0.0000;0.1038;-0.2939;3.8130
1701;-0.1275;6.6865;0.0000;0.3033;-0.2291;3.8937
1702;-0.0325;6.6865;0.0000;0.1113;-0.2276;3.6821
1703;0.0621;6.6860;0.0000;0.0433;-0.2457;4.7795
1704;0.1567;6.6857;0.0000;-0.1071;-0.2310;3.2096
1705;0.2512;6.6856;0.0000;0.0606;-0.2152;5.0256
1706;0.3462;6.6854;0.0000;0.2838;-0.2820;5.9892
1707;0.4412;6.6852;0.0000;0.2487;-0.3266;6.1772
1708;0.5360;6.6849;0.0000;0.0781;-0.3229;5.9262
1709;0.6306;6.6847;0.0000;-0.0095;-0.3221;5.5807
1710;0.7252;6.6844;0.0000;0.0038;-0.3316;6.5285
1711;0.8199;6.6842;0.0000;0.0999;-0.3334;6.7047
1712;0.9144;6.6841;0.0000;0.0794;-0.3370;5.3681
1713;1.0077;6.6836;0.0000;0.1468;-0.3562;4.2008
1714;1.0987;6.6832;0.0000;0.1583;-0.3460;3.7037
1715;1.1845;6.6821;0.0000;0.0673;-0.3497;4.2333
1716;1.2607;6.6760;0.0000;0.1826;-0.3719;4.5689
1717;-1.2100;6.6085;0.0000;0.1183;-0.2093;5.6585
1718;-1.1193;6.6072;0.0000;0.1750;-0.2266;6.0276
1719;-1.0266;6.6066;0.0000;0.1608;-0.2190;6.9163
1720;-0.9327;6.6061;0.0000;0.1088;-0.2650;6.3533
1721;-0.8383;6.6059;0.0000;0.1679;-0.3551;6.5778
1722;-0.7436;6.6057;0.0000;0.1930;-0.4130;5.9892
1723;-0.6488;6.6055;0.0000;0.0328;-0.3754;6.1811
1724;-0.5542;6.6052;0.0000;0.0612;-0.3086;6.3179
1725;-0.4594;6.6051;0.0000;0.0817;-0.2702;5.9803
1726;-0.3647;6.6049;0.0000;0.0013;-0.2740;4.6260
1727;-0.2700;6.6048;0.0000;0.0838;-0.3204;5.9065
1728;-0.1753;6.6046;0.0000;0.1451;-0.2378;6.2136
1729;-0.0805;6.6045;0.0000;0.1631;-0.1085;5.2549
1730;0.0143;6.6043;0.0000;0.1563;-0.1361;3.9596
1731;0.1093;6.6041;0.0000;0.0750;-0.2118;2.5226
1732;0.2038;6.6038;0.0000;-0.0582;-0.2475;2.3514
1733;0.2986;6.6037;0.0000;0.2254;-0.2923;4.9163
1734;0.3936;6.6036;0.0000;0.2344;-0.3230;5.7657
1735;0.4884;6.6033;0.0000;0.1201;-0.3459;6.1545
1736;0.5832;6.6031;0.0000;0.0802;-0.3463;5.6762
1737;0.6779;6.6028;0.0000;0.0156;-0.3079;5.3504
1738;0.7725;6.6027;0.0000;0.0220;-0.2988;5.4675
1739;0.8670;6.6025;0.0000;0.0611;-0.2813;5.6978
1740;0.9611;6.6021;0.0000;0.2252;-0.3230;5.8100
1741;1.0541;6.6016;0.0000;0.2768;-0.3965;5.4833
1742;1.1447;6.6008;0.0000;0.0370;-0.4351;4.6998
1743;1.2339;6.5982;0.0000;0.0460;-0.4744;3.9498
1744;-1.1692;6.5286;0.0000;0.1559;-0.2365;6.0138
1745;-1.0740;6.5253;0.0000;0.1545;-0.2262;7.1093
1746;-0.9799;6.5245;0.0000;0.1682;-0.2684;6.8071
1747;-0.8856;6.5242;0.0000;0.1575;-0.3429;5.0630
1748;-0.7910;6.5241;0.0000;0.1674;-0.3784;4.9429
1749;-0.6964;6.5240;0.0000;0.0143;-0.3432;5.1752
1750;-0.6019;6.5236;0.0000;0.0361;-0.3248;5.5079
1751;-0.5070;6.5234;0.0000;0.0897;-0.3252;6.3504
1752;-0.4123;6.5232;0.0000;0.0568;-0.3005;6.3435
1753;-0.3176;6.5231;0.0000;0.1585;-0.2500;6.2362
1754;-0.2227;6.5230;0.0000;0.1383;-0.2421;6.6073
1755;-0.1279;6.5227;0.0000;0.1206;-0.2640;5.7372
1756;-0.0331;6.5226;0.0000;0.1367;-0.2496;4.4409
1757;0.0616;6.5224;0.0000;0.1457;-0.2783;3.8100
1758;0.1565;6.5221;0.0000;0.0248;-0.3460;2.9587
1759;0.2511;6.5220;0.0000;0.1266;-0.2903;4.8898
1760;0.3460;6.5219;0.0000;0.1739;-0.1909;5.3199
1761;0.4408;6.5218;0.0000;0.0615;-0.2154;5.7165
1762;0.5354;6.5215;0.0000;0.0688;-0.2310;5.0374
1763;0.6303;6.5212;0.0000;0.1450;-0.2531;6.0413
1764;0.7251;6.5209;0.0000;0.0947;-0.3205;4.7815
1765;0.8197;6.5208;0.0000;-0.0292;-0.2431;3.9488
1766;0.9139;6.5205;0.0000;0.0763;-0.2055;4.3789
1767;1.0076;6.5202;0.0000;0.3442;-0.3004;5.3287
1768;1.0992;6.5196;0.0000;0.1967;-0.3192;3.9587
1769;1.1871;6.5191;0.0000;0.0059;-0.3225;4.8789
1770;1.2708;6.5184;0.0000;-0.0329;-0.3333;4.6132
1771;-1.1988;6.4523;0.0000;0.1298;-0.2904;5.8110
1772;-1.1164;6.4442;0.0000;0.1260;-0.2605;5.8445
1773;-1.0259;6.4427;0.0000;0.1633;-0.2748;6.2913
1774;-0.9327;6.4425;0.0000;0.1596;-0.3045;3.9026
1775;-0.8386;6.4425;0.0000;0.1201;-0.2950;4.0906
1776;-0.7440;6.4423;0.0000;0.0858;-0.2445;4.3238
1777;-0.6494;6.4421;0.0000;0.0708;-0.2749;4.4016
1778;-0.5546;6.4418;0.0000;0.0963;-0.3463;5.5669
1779;-0.4600;6.4416;0.0000;0.0530;-0.3296;5.5551
1780;-0.3652;6.4414;0.0000;0.2128;-0.3092;4.6801
1781;-0.2701;6.4412;0.0000;0.2107;-0.3197;5.2657
1782;-0.1754;6.4411;0.0000;0.0677;-0.3238;6.0325
1783;-0.0807;6.4409;0.0000;0.1465;-0.3073;4.8258
1784;0.0142;6.4407;0.0000;0.1486;-0.3083;4.4931
1785;0.1089;6.4406;0.0000;0.0576;-0.3508;4.7096
1786;0.2036;6.4404;0.0000;0.1039;-0.3308;6.1811
1787;0.2985;6.4401;0.0000;0.1785;-0.2652;5.8652
1788;0.3933;6.4399;0.0000;0.0936;-0.2303;5.1270
1789;0.4880;6.4398;0.0000;-0.0106;-0.2515;3.9232
1790;0.5827;6.4395;0.0000;0.0727;-0.2918;5.3839
1791;0.6775;6.4393;0.0000;0.1711;-0.3232;3.9262
1792;0.7723;6.4393;0.0000;0.0972;-0.3366;3.7126
1793;0.8668;6.4387;0.0000;-0.0306;-0.3368;3.8120
1794;0.9609;6.4385;0.0000;0.1655;-0.3043;4.8110
1795;1.0540;6.4380;0.0000;0.1949;-0.2250;4.8740
1796;1.1451;6.4377;0.0000;0.0886;-0.1871;4.8730
1797;1.2355;6.4393;0.0000;0.0554;-0.1860;5.0364
1798;-1.1737;6.3653;0.0000;0.1199;-0.2351;5.5856
1799;-1.0759;6.3614;0.0000;0.1448;-0.2782;5.6939
1800;-0.9808;6.3608;0.0000;0.2086;-0.2863;4.8967
1801;-0.8861;6.3607;0.0000;0.1159;-0.2035;5.2244
1802;-0.7916;6.3606;0.0000;0.0898;-0.1124;4.1073
1803;-0.6970;6.3603;0.0000;0.1178;-0.1036;4.9990
1804;-0.6022;6.3601;0.0000;0.1502;-0.2289;5.6201
1805;-0.5074;6.3600;0.0000;0.0668;-0.3012;5.9055
1806;-0.4127;6.3597;0.0000;0.1100;-0.3006;4.5443
1807;-0.3179;6.3597;0.0000;0.1696;-0.3010;3.7461
1808;-0.2230;6.3595;0.0000;0.1524;-0.3161;4.9213
1809;-0.1283;6.3593;0.0000;0.0503;-0.3245;5.7648
1810;-0.0335;6.3591;0.0000;0.1882;-0.3668;5.1831
1811;0.0614;6.3589;0.0000;0.1438;-0.4003;4.5886
1812;0.1561;6.3588;0.0000;0.0791;-0.3562;6.0472
1813;0.2509;6.3585;0.0000;0.1514;-0.3851;6.0374
1814;0.3457;6.3584;0.0000;0.0979;-0.4245;5.3917
1815;0.4405;6.3582;0.0000;0.0049;-0.4164;5.9823
1816;0.5351;6.3580;0.0000;0.0218;-0.4433;4.2323
1817;0.6298;6.3577;0.0000;0.1386;-0.4458;3.7884
1818;0.7247;6.3575;0.0000;0.1499;-0.3571;5.5404
1819;0.8194;6.3573;0.0000;0.0591;-0.3891;5.2756
1820;0.9138;6.3571;0.0000;0.1173;-0.4422;4.8947
1821;1.0075;6.3565;0.0000;0.1719;-0.3793;4.9921
1822;1.0992;6.3557;0.0000;0.0905;-0.3146;4.2628
1823;1.1865;6.3559;0.0000;0.1081;-0.2289;5.4114
1824;1.2649;6.3615;0.0000;0.1671;-0.1992;5.4833
1825;-1.1998;6.2812;0.0000;0.2109;-0.2372;3.8022
1826;-1.1182;6.2799;0.0000;0.1876;-0.2898;2.7805
1827;-1.0267;6.2795;0.0000;0.2594;-0.3148;3.5837
1828;-0.9331;6.2790;0.0000;0.1652;-0.2919;5.0659
1829;-0.8388;6.2788;0.0000;0.1937;-0.0343;5.1850
1830;-0.7443;6.2785;0.0000;0.1333;0.1127;5.4793
1831;-0.6496;6.2783;0.0000;-0.0133;-0.1164;4.5837
1832;-0.5549;6.2783;0.0000;0.0803;-0.2898;5.5502
1833;-0.4602;6.2781;0.0000;0.1098;-0.2878;5.2195
1834;-0.3654;6.2779;0.0000;0.0769;-0.2732;3.9902
1835;-0.2708;6.2777;0.0000;0.1299;-0.2716;4.2274
1836;-0.1758;6.2776;0.0000;0.0754;-0.2969;5.6398
1837;-0.0812;6.2774;0.0000;0.0672;-0.3525;6.1575
1838;0.0136;6.2774;0.0000;0.1787;-0.4375;5.6280
1839;0.1085;6.2772;0.0000;0.1375;-0.4290;5.0384
1840;0.2033;6.2770;0.0000;0.1444;-0.3775;5.3898
1841;0.2981;6.2768;0.0000;0.0972;-0.3746;5.9065
1842;0.3928;6.2766;0.0000;0.0201;-0.3687;5.2913
1843;0.4874;6.2765;0.0000;0.0914;-0.3734;6.0512
1844;0.5823;6.2763;0.0000;0.1657;-0.3867;5.3219
1845;0.6771;6.2760;0.0000;0.0985;-0.3796;5.9213
1846;0.7718;6.2758;0.0000;0.0518;-0.3980;4.4675
1847;0.8664;6.2755;0.0000;0.1122;-0.4070;5.4537
1848;0.9609;6.2752;0.0000;0.1660;-0.4041;4.8809
1849;1.0548;6.2746;0.0000;0.1100;-0.4187;4.5719
1850;1.1483;6.2739;0.0000;0.1154;-0.3286;5.8435
1851;1.2434;6.2758;0.0000;0.1848;-0.2965;6.5010
1852;-1.1724;6.1955;0.0000;0.2339;-0.4197;3.0187
1853;-1.0752;6.1979;0.0000;0.2831;-0.2709;4.3799
1854;-0.9804;6.1977;0.0000;0.1423;-0.2268;4.2844
1855;-0.8863;6.1972;0.0000;0.2001;-0.3183;5.1919
1856;-0.7913;6.1963;0.0000;0.3168;-0.3528;4.3297
1857;-0.6966;6.1963;0.0000;-0.0635;-0.3292;3.7087
1858;-0.6025;6.1966;0.0000;-0.1292;-0.2479;4.3504
1859;-0.5078;6.1965;0.0000;0.1417;-0.2160;3.7028
1860;-0.4130;6.1962;0.0000;0.1324;-0.2971;5.1762
1861;-0.3181;6.1961;0.0000;0.0750;-0.3796;5.7874
1862;-0.2234;6.1960;0.0000;0.0828;-0.3620;4.9390
1863;-0.1288;6.1958;0.0000;0.0263;-0.3342;6.2047
1864;-0.0339;6.1958;0.0000;0.1426;-0.3025;7.0256
1865;0.0608;6.1957;0.0000;0.1249;-0.2681;5.2707
1866;0.1556;6.1954;0.0000;0.1285;-0.2996;5.1663
1867;0.2504;6.1952;0.0000;0.1100;-0.3170;5.2953
1868;0.3452;6.1950;0.0000;0.0654;-0.3092;5.7638
1869;0.4399;6.1948;0.0000;0.1645;-0.3006;5.8091
1870;0.5349;6.1946;0.0000;0.2558;-0.2846;5.6319
1871;0.6297;6.1944;0.0000;0.0608;-0.2770;5.2569
1872;0.7244;6.1941;0.0000;0.0064;-0.3044;5.8189
1873;0.8190;6.1940;0.0000;0.1226;-0.3518;5.5738
1874;0.9136;6.1937;0.0000;0.1595;-0.4270;4.6890
1875;1.0077;6.1934;0.0000;0.0783;-0.4862;5.4459
1876;1.1003;6.1928;0.0000;0.0481;-0.5152;5.9252
1877;1.1899;6.1918;0.0000;0.1095;-0.4977;5.5778
1878;1.2689;6.1922;0.0000;0.1393;-0.4717;5.0915
1879;-1.1945;6.1085;0.0000;0.1457;-0.2845;3.8858
1880;-1.1142;6.1155;0.0000;0.2903;-0.3372;4.7146
1881;-1.0249;6.1159;0.0000;0.2511;-0.2889;5.3917
1882;-0.9326;6.1156;0.0000;-0.0359;-0.2960;6.0098
1883;-0.8390;6.1154;0.0000;0.1473;-0.5504;4.1289
1884;-0.7446;6.1151;0.0000;0.2034;-0.6824;3.7362
1885;-0.6499;6.1148;0.0000;-0.0140;-0.4176;4.3671
1886;-0.5553;6.1147;0.0000;0.0997;-0.2072;3.9734
1887;-0.4604;6.1145;0.0000;0.1448;-0.2776;4.5236
1888;-0.3657;6.1145;0.0000;0.0418;-0.3870;5.9951
1889;-0.2710;6.1144;0.0000;0.0782;-0.4085;5.6220
1890;-0.1763;6.1142;0.0000;0.0487;-0.3479;5.6358
1891;-0.0816;6.1140;0.0000;0.1301;-0.2692;6.0246
1892;0.0133;6.1139;0.0000;0.1871;-0.2054;5.8081
1893;0.1081;6.1137;0.0000;0.0877;-0.2039;5.9616
1894;0.2029;6.1135;0.0000;0.0736;-0.2968;5.7303
1895;0.2975;6.1133;0.0000;0.0508;-0.3416;4.2844
1896;0.3923;6.1131;0.0000;0.0965;-0.3124;5.6083
1897;0.4872;6.1130;0.0000;0.3066;-0.3143;5.9537
1898;0.5822;6.1127;0.0000;0.1899;-0.2860;4.4616
1899;0.6768;6.1125;0.0000;-0.0450;-0.2371;4.4961
1900;0.7715;6.1123;0.0000;0.1001;-0.2752;5.1220
1901;0.8663;6.1122;0.0000;0.2031;-0.3374;5.7421
1902;0.9609;6.1121;0.0000;0.0982;-0.3516;5.2037
1903;1.0548;6.1118;0.0000;0.0111;-0.3793;4.7736
1904;1.1486;6.1109;0.0000;0.0399;-0.4224;4.7933
1905;1.2442;6.1067;0.0000;0.0995;-0.3660;5.7411
1906;-1.1643;6.0312;0.0000;0.2509;-0.2896;5.8907
1907;-1.0717;6.0338;0.0000;0.2797;-0.3600;5.5177
1908;-0.9792;6.0339;0.0000;0.0582;-0.3276;5.4341
1909;-0.8861;6.0338;0.0000;-0.0135;-0.2621;5.0354
1910;-0.7920;6.0336;0.0000;0.2208;-0.2223;4.1398
1911;-0.6973;6.0333;0.0000;0.1613;-0.4702;3.5433
1912;-0.6027;6.0330;0.0000;0.0008;-0.5724;3.1801
1913;-0.5082;6.0329;0.0000;0.0944;-0.4238;2.8819
1914;-0.4133;6.0328;0.0000;0.0748;-0.4039;3.9951
1915;-0.3187;6.0328;0.0000;0.0758;-0.3405;4.6516
1916;-0.2238;6.0326;0.0000;0.1416;-0.2954;4.6781
1917;-0.1290;6.0323;0.0000;0.0732;-0.2743;5.6220
1918;-0.0343;6.0322;0.0000;0.1771;-0.3048;5.1319
1919;0.0606;6.0320;0.0000;0.1745;-0.3178;4.8169
1920;0.1553;6.0318;0.0000;0.0828;-0.2764;4.5246
1921;0.2502;6.0318;0.0000;0.0940;-0.3248;3.4055
1922;0.3449;6.0315;0.0000;0.0119;-0.3762;4.9646
1923;0.4395;6.0313;0.0000;0.1021;-0.3606;5.6191
1924;0.5344;6.0312;0.0000;0.3139;-0.3626;3.8612
1925;0.6294;6.0308;0.0000;0.0928;-0.3055;2.8406
1926;0.7240;6.0305;0.0000;-0.0002;-0.2609;3.4892
1927;0.8187;6.0306;0.0000;0.1508;-0.2807;5.0856
1928;0.9133;6.0304;0.0000;0.1704;-0.2201;5.3031
1929;1.0073;6.0301;0.0000;0.0707;-0.2040;4.4961
1930;1.0996;6.0296;0.0000;0.0544;-0.2488;3.5453
1931;1.1883;6.0275;0.0000;0.0373;-0.2543;3.7402
1932;1.2681;6.0186;0.0000;0.0889;-0.2663;5.1811
1933;-1.2010;5.9510;0.0000;0.2947;-0.2545;4.9823
1934;-1.1144;5.9522;0.0000;0.2485;-0.2640;5.3071
1935;-1.0247;5.9521;0.0000;0.1432;-0.3098;6.1663
1936;-0.9326;5.9519;0.0000;0.0420;-0.2858;5.2933
