# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000069
stage;index;relative_time;date
"image-000069";70;69.0000;"2022-09-26T12:07:23.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1845;0.7084;6.4970;0.0000;2.6853;-3.4473;5.5010
1846;0.8056;6.4972;0.0000;2.9208;-3.3281;4.1112
1847;0.9029;6.4973;0.0000;2.9534;-3.2195;5.3130
1848;1.0000;6.4968;0.0000;2.9833;-3.3055;4.5482
1849;1.0966;6.4964;0.0000;3.0146;-3.4598;4.6860
1850;1.1929;6.4960;0.0000;3.1242;-3.4620;5.8248
1851;1.2907;6.4982;0.0000;3.1631;-3.4364;6.1083
1852;-1.1910;6.4124;0.0000;3.1834;-3.9671;2.9872
1853;-1.0912;6.4150;0.0000;2.8642;-3.6915;4.3356
1854;-0.9941;6.4153;0.0000;2.6861;-3.3228;4.3632
1855;-0.8975;6.4154;0.0000;3.1328;-3.3630;5.3770
1856;-0.7995;6.4155;0.0000;3.4784;-3.4338;4.2175
1857;-0.7019;6.4160;0.0000;3.0937;-3.3583;3.9892
1858;-0.6047;6.4170;0.0000;2.9194;-3.2743;4.5502
1859;-0.5074;6.4174;0.0000;2.5814;-3.1826;3.9754
1860;-0.4105;6.4169;0.0000;2.5170;-3.1228;5.3169
1861;-0.3131;6.4170;0.0000;2.8680;-3.1345;5.2510
1862;-0.2156;6.4173;0.0000;2.8200;-3.0760;4.9547
1863;-0.1184;6.4171;0.0000;2.4982;-3.0205;5.8455
1864;-0.0217;6.4167;0.0000;2.0962;-3.0791;6.8593
1865;0.0748;6.4165;0.0000;2.4578;-3.1844;5.2756
1866;0.1722;6.4167;0.0000;2.9262;-3.3056;4.6535
1867;0.2698;6.4168;0.0000;2.9090;-3.3907;5.2461
1868;0.3672;6.4171;0.0000;2.8593;-3.3622;5.3770
1869;0.4645;6.4175;0.0000;2.9850;-3.3542;5.6388
1870;0.5623;6.4177;0.0000;3.0368;-3.4460;5.7392
1871;0.6595;6.4177;0.0000;2.6607;-3.4531;5.0915
1872;0.7567;6.4179;0.0000;2.7965;-3.3075;5.3888
1873;0.8541;6.4179;0.0000;2.9225;-3.1317;5.4331
1874;0.9513;6.4177;0.0000;2.9930;-3.3121;4.5876
1875;1.0481;6.4175;0.0000;3.0376;-3.6054;5.4852
1876;1.1434;6.4171;0.0000;3.1275;-3.6596;5.9045
1877;1.2359;6.4167;0.0000;3.1618;-3.5947;5.6742
1878;1.3171;6.4173;0.0000;3.1772;-3.4143;5.0541
1879;-1.2138;6.3282;0.0000;2.9330;-3.4839;3.3583
1880;-1.1311;6.3355;0.0000;2.9686;-3.5552;4.5217
1881;-1.0396;6.3359;0.0000;2.7625;-3.4456;5.5177
1882;-0.9450;6.3359;0.0000;2.6998;-3.4035;6.1230
1883;-0.8486;6.3365;0.0000;3.3038;-3.5494;4.3219
1884;-0.7511;6.3369;0.0000;3.3151;-3.6072;3.7884
1885;-0.6536;6.3375;0.0000;3.2163;-3.2549;4.8199
1886;-0.5558;6.3375;0.0000;2.6991;-2.8652;4.0197
1887;-0.4591;6.3376;0.0000;1.9786;-2.9642;4.6348
1888;-0.3627;6.3376;0.0000;2.4348;-3.2009;5.7461
1889;-0.2653;6.3378;0.0000;2.8403;-3.1965;5.6486
1890;-0.1681;6.3376;0.0000;2.6194;-3.0227;5.4026
1891;-0.0709;6.3373;0.0000;2.5335;-2.9789;5.6703
1892;0.0261;6.3371;0.0000;2.5083;-3.1160;5.2854
1893;0.1233;6.3373;0.0000;2.7563;-3.3006;5.5295
1894;0.2207;6.3376;0.0000;2.9211;-3.4698;5.5315
1895;0.3180;6.3378;0.0000;2.9598;-3.4972;4.0551
1896;0.4155;6.3380;0.0000;2.8301;-3.3759;5.5935
1897;0.5131;6.3385;0.0000;3.1298;-3.3816;6.0236
1898;0.6107;6.3386;0.0000;2.8560;-3.4183;4.3563
1899;0.7077;6.3387;0.0000;2.6646;-3.2483;4.1250
1900;0.8051;6.3385;0.0000;2.8254;-3.1966;4.9262
1901;0.9024;6.3384;0.0000;2.9522;-3.3578;5.3307
1902;0.9996;6.3388;0.0000;3.1715;-3.5912;5.2608
1903;1.0966;6.3387;0.0000;3.1477;-3.7237;4.7313
1904;1.1933;6.3381;0.0000;3.1817;-3.6874;4.7963
1905;1.2920;6.3344;0.0000;3.1120;-3.4259;5.6407
1906;-1.1826;6.2535;0.0000;2.7222;-3.1883;5.6358
1907;-1.0877;6.2562;0.0000;3.0164;-3.3898;5.6575
1908;-0.9925;6.2566;0.0000;2.7972;-3.5057;5.7293
1909;-0.8969;6.2571;0.0000;2.9299;-3.4094;4.9173
1910;-0.7998;6.2575;0.0000;3.2969;-3.2749;4.2904
1911;-0.7023;6.2579;0.0000;3.3764;-3.2388;3.8927
1912;-0.6044;6.2578;0.0000;2.9629;-3.1467;3.2057
1913;-0.5076;6.2580;0.0000;2.0015;-3.0759;2.7402
1914;-0.4116;6.2581;0.0000;1.8515;-3.0934;4.2293
1915;-0.3147;6.2584;0.0000;2.6099;-3.0834;4.9409
1916;-0.2172;6.2584;0.0000;2.6557;-3.0729;4.6201
1917;-0.1204;6.2579;0.0000;2.5758;-3.0595;5.9537
1918;-0.0230;6.2577;0.0000;2.8513;-3.2158;5.0384
1919;0.0745;6.2578;0.0000;2.7106;-3.4032;5.2126
1920;0.1714;6.2583;0.0000;2.8086;-3.4666;4.7628
1921;0.2691;6.2586;0.0000;3.1320;-3.4873;3.2264
1922;0.3669;6.2587;0.0000;2.8109;-3.4204;4.9144
1923;0.4637;6.2590;0.0000;2.7815;-3.3797;5.6900
1924;0.5613;6.2594;0.0000;3.1843;-3.3658;3.9291
1925;0.6591;6.2593;0.0000;2.8808;-3.1655;2.8396
1926;0.7564;6.2590;0.0000;2.6986;-3.1135;3.8425
1927;0.8534;6.2593;0.0000;2.8127;-3.3869;5.1417
1928;0.9506;6.2594;0.0000;3.2129;-3.4847;5.4675
1929;1.0477;6.2598;0.0000;3.4671;-3.5632;4.7884
1930;1.1430;6.2594;0.0000;3.0142;-3.6212;2.8356
1931;1.2343;6.2577;0.0000;3.0399;-3.4936;3.7234
1932;1.3165;6.2489;0.0000;3.1435;-3.3942;5.3041
1933;-1.2204;6.1752;0.0000;2.4571;-3.0025;4.7480
1934;-1.1318;6.1769;0.0000;2.9906;-3.0798;5.4724
1935;-1.0393;6.1773;0.0000;3.0663;-3.2336;5.9646
1936;-0.9447;6.1775;0.0000;2.8215;-3.2459;5.3602
1937;-0.8484;6.1778;0.0000;3.1134;-3.2280;4.8031
1938;-0.7514;6.1782;0.0000;3.2512;-3.1463;4.2096
1939;-0.6538;6.1788;0.0000;3.1312;-3.1225;3.2136
1940;-0.5565;6.1786;0.0000;2.5173;-3.1569;4.0295
1941;-0.4596;6.1786;0.0000;1.9428;-3.0863;4.5295
1942;-0.3633;6.1787;0.0000;2.1410;-3.0624;4.8957
1943;-0.2665;6.1789;0.0000;2.5112;-3.0447;4.0768
1944;-0.1693;6.1787;0.0000;2.5321;-3.0563;4.1939
1945;-0.0723;6.1783;0.0000;2.8271;-3.3093;4.3888
1946;0.0253;6.1787;0.0000;2.8929;-3.6730;4.5778
1947;0.1226;6.1789;0.0000;2.7048;-3.7435;5.3750
1948;0.2200;6.1794;0.0000;2.9547;-3.5438;3.4705
1949;0.3175;6.1795;0.0000;3.0034;-3.3566;3.6644
1950;0.4148;6.1796;0.0000;2.8329;-3.3400;4.9498
1951;0.5124;6.1800;0.0000;3.0073;-3.3757;4.7510
1952;0.6099;6.1802;0.0000;2.9625;-3.3623;4.3760
1953;0.7071;6.1796;0.0000;2.7615;-3.3883;4.2569
1954;0.8045;6.1799;0.0000;2.9193;-3.4346;4.2254
1955;0.9020;6.1802;0.0000;3.1990;-3.5657;4.9872
1956;0.9995;6.1804;0.0000;3.6917;-3.6116;4.7874
1957;1.0970;6.1806;0.0000;3.3131;-3.5492;4.0994
1958;1.1920;6.1793;0.0000;2.7271;-3.4702;3.8268
1959;1.2875;6.1750;0.0000;3.0587;-3.4390;5.2697
1960;-1.1813;6.0989;0.0000;2.6762;-3.0936;5.5177
1961;-1.0871;6.0977;0.0000;3.0367;-3.0674;6.7500
1962;-0.9926;6.0978;0.0000;2.8535;-3.1540;5.5709
1963;-0.8971;6.0983;0.0000;2.9615;-3.2263;6.2146
1964;-0.8003;6.0988;0.0000;3.1422;-3.1257;5.2126
1965;-0.7029;6.0989;0.0000;3.1456;-2.9666;4.2215
1966;-0.6057;6.0991;0.0000;2.6870;-3.0842;4.7963
1967;-0.5089;6.0991;0.0000;2.1357;-3.2017;5.6112
1968;-0.4123;6.0991;0.0000;2.3096;-3.2097;5.6033
1969;-0.3151;6.0995;0.0000;2.4458;-3.1980;4.7618
1970;-0.2182;6.0994;0.0000;2.5136;-3.0647;2.9931
1971;-0.1210;6.0990;0.0000;2.7659;-3.1915;4.7175
1972;-0.0235;6.0995;0.0000;2.8626;-3.4532;6.1447
1973;0.0737;6.1001;0.0000;2.6018;-3.5697;6.4094
1974;0.1708;6.1003;0.0000;2.7132;-3.5702;4.7421
1975;0.2681;6.1003;0.0000;2.9560;-3.4443;3.3120
1976;0.3657;6.1002;0.0000;3.1044;-3.4345;4.6703
1977;0.4634;6.1005;0.0000;2.9479;-3.4866;5.3287
1978;0.5607;6.1009;0.0000;2.8734;-3.4402;5.6969
1979;0.6582;6.1008;0.0000;2.9124;-3.5506;5.1299
1980;0.7555;6.1006;0.0000;3.0167;-3.6228;4.9852
1981;0.8531;6.1009;0.0000;3.1897;-3.6289;5.8307
1982;0.9508;6.1014;0.0000;3.4823;-3.7325;5.4823
1983;1.0482;6.1015;0.0000;3.6153;-3.6436;5.8573
1984;1.1443;6.1009;0.0000;3.0075;-3.5072;5.6880
1985;1.2376;6.0993;0.0000;2.7913;-3.4816;4.6535
1986;1.3282;6.0960;0.0000;3.2315;-3.6320;4.0148
1987;-1.2098;6.0231;0.0000;2.6570;-3.3079;5.1161
1988;-1.1289;6.0184;0.0000;2.8576;-3.3043;6.2402
1989;-1.0388;6.0181;0.0000;2.8137;-3.2265;6.3878
1990;-0.9448;6.0187;0.0000;2.8139;-3.2009;7.0157
1991;-0.8489;6.0191;0.0000;2.9127;-3.2475;6.9085
1992;-0.7521;6.0192;0.0000;3.1029;-3.1963;5.4774
1993;-0.6545;6.0196;0.0000;3.1676;-3.1454;5.7352
1994;-0.5572;6.0199;0.0000;2.3086;-3.2524;4.7215
1995;-0.4610;6.0199;0.0000;2.1188;-3.2463;4.4360
1996;-0.3637;6.0202;0.0000;2.5127;-3.1101;5.2362
1997;-0.2668;6.0201;0.0000;2.4499;-2.9851;3.7461
1998;-0.1697;6.0196;0.0000;2.7859;-3.0444;4.4252
1999;-0.0723;6.0199;0.0000;2.8387;-3.1580;6.5945
2000;0.0249;6.0206;0.0000;2.5126;-3.2001;6.6506
2001;0.1218;6.0209;0.0000;2.5406;-3.3623;5.9646
2002;0.2191;6.0212;0.0000;2.9211;-3.5280;3.4557
2003;0.3166;6.0211;0.0000;3.1465;-3.5391;3.9380
2004;0.4145;6.0214;0.0000;3.0577;-3.4918;5.2470
2005;0.5117;6.0218;0.0000;2.7404;-3.4694;4.5030
2006;0.6089;6.0218;0.0000;2.9574;-3.5071;5.5738
2007;0.7066;6.0217;0.0000;3.1877;-3.6586;5.3533
2008;0.8044;6.0217;0.0000;3.1963;-3.7042;5.8396
2009;0.9019;6.0223;0.0000;3.2943;-3.5963;5.4616
2010;0.9997;6.0226;0.0000;3.5273;-3.5357;5.0374
2011;1.0969;6.0224;0.0000;3.3795;-3.5642;5.6417
2012;1.1935;6.0214;0.0000;3.0707;-3.5953;5.4232
2013;1.2903;6.0213;0.0000;3.0744;-3.6032;4.3258
2014;-1.1852;5.9406;0.0000;2.8532;-3.3571;3.9419
2015;-1.0885;5.9391;0.0000;2.7698;-3.2367;5.3976
2016;-0.9932;5.9392;0.0000;2.7120;-3.2937;5.1240
2017;-0.8973;5.9397;0.0000;2.7032;-3.5218;5.1831
2018;-0.8008;5.9404;0.0000;2.7099;-3.8129;4.1831
2019;-0.7039;5.9402;0.0000;3.5556;-3.8548;4.3041
2020;-0.6059;5.9405;0.0000;2.8381;-3.3557;5.1890
2021;-0.5090;5.9408;0.0000;1.9628;-2.9369;5.5699
2022;-0.4126;5.9405;0.0000;2.0631;-2.7876;6.5167
2023;-0.3160;5.9407;0.0000;2.4459;-2.6943;4.6496
2024;-0.2189;5.9404;0.0000;2.8846;-2.9773;3.5856
2025;-0.1210;5.9404;0.0000;3.0449;-3.2541;5.8986
2026;-0.0237;5.9409;0.0000;2.5301;-3.2543;5.9823
2027;0.0730;5.9416;0.0000;2.3204;-3.2764;6.7677
2028;0.1701;5.9422;0.0000;2.8221;-3.4259;4.8051
2029;0.2678;5.9424;0.0000;3.2673;-3.5952;4.5413
2030;0.3655;5.9421;0.0000;3.1508;-3.6137;4.2205
2031;0.4631;5.9425;0.0000;2.9513;-3.5234;4.3278
2032;0.5605;5.9428;0.0000;2.9507;-3.5177;5.2520
2033;0.6580;5.9428;0.0000;3.2074;-3.6050;5.5925
2034;0.7558;5.9430;0.0000;3.2528;-3.7471;5.0965
2035;0.8535;5.9431;0.0000;3.1958;-3.7251;5.1073
2036;0.9511;5.9434;0.0000;3.3948;-3.5422;4.6280
2037;1.0486;5.9435;0.0000;3.3624;-3.4717;4.5650
2038;1.1447;5.9429;0.0000;3.1289;-3.4804;5.5866
2039;1.2383;5.9417;0.0000;3.0923;-3.4665;5.3632
2040;1.3231;5.9460;0.0000;3.3011;-3.4518;4.3740
2041;-1.2094;5.8598;0.0000;2.9369;-3.2650;4.3120
2042;-1.1296;5.8600;0.0000;2.9352;-3.1705;6.2795
2043;-1.0387;5.8606;0.0000;2.6478;-3.2299;5.8553
2044;-0.9449;5.8611;0.0000;2.3707;-3.5013;4.3917
2045;-0.8496;5.8620;0.0000;2.4770;-3.9748;3.0945
2046;-0.7534;5.8625;0.0000;3.6015;-4.2838;2.5807
2047;-0.6542;5.8626;0.0000;3.4135;-3.8545;2.6713
2048;-0.5577;5.8616;0.0000;1.9575;-3.0637;3.9104
2049;-0.4614;5.8615;0.0000;1.7542;-2.8668;6.6693
2050;-0.3651;5.8613;0.0000;2.2698;-2.9566;4.7904
2051;-0.2677;5.8614;0.0000;2.9428;-3.0131;5.0020
2052;-0.1701;5.8617;0.0000;3.1068;-3.1774;5.9331
2053;-0.0726;5.8622;0.0000;2.7288;-3.2497;5.9350
2054;0.0245;5.8626;0.0000;2.3323;-3.2280;6.2362
2055;0.1212;5.8632;0.0000;2.4744;-3.2634;5.4026
2056;0.2185;5.8638;0.0000;3.2185;-3.4229;4.7913
2057;0.3167;5.8639;0.0000;3.3878;-3.6895;5.5896
2058;0.4142;5.8640;0.0000;3.0890;-3.7201;5.3327
2059;0.5119;5.8643;0.0000;3.1121;-3.5311;5.7648
2060;0.6096;5.8644;0.0000;3.3097;-3.5388;6.5866
2061;0.7075;5.8645;0.0000;3.3272;-3.6741;5.7953
2062;0.8051;5.8648;0.0000;3.1679;-3.7682;5.8632
2063;0.9028;5.8651;0.0000;3.2685;-3.7815;5.7844
2064;1.0007;5.8651;0.0000;3.3590;-3.6724;4.4606
2065;1.0986;5.8650;0.0000;3.0370;-3.4895;4.8199
2066;1.1970;5.8642;0.0000;2.9777;-3.4110;5.8494
2067;1.3004;5.8634;0.0000;3.3797;-3.4932;3.9833
2068;-1.1828;5.7787;0.0000;2.9749;-3.1641;3.5285
2069;-1.0867;5.7832;0.0000;2.7884;-3.1105;3.8022
2070;-0.9924;5.7836;0.0000;2.3916;-3.2215;4.6398
2071;-0.8976;5.7844;0.0000;2.6105;-3.2647;3.7343
2072;-0.8009;5.7859;0.0000;3.3779;-2.9943;2.2480
2073;-0.7029;5.7858;0.0000;3.6225;-2.6533;1.3514
2074;-0.6060;5.7846;0.0000;2.1783;-2.7207;2.6447
2075;-0.5098;5.7839;0.0000;1.6850;-2.8890;5.8209
2076;-0.4134;5.7840;0.0000;2.0539;-3.1488;5.8406
2077;-0.3167;5.7841;0.0000;2.7117;-3.4310;5.7441
2078;-0.2190;5.7841;0.0000;3.0361;-3.3417;6.0541
2079;-0.1214;5.7844;0.0000;2.8742;-3.1501;6.9498
2080;-0.0243;5.7848;0.0000;2.5102;-3.1044;7.2510
2081;0.0727;5.7855;0.0000;2.5056;-3.3009;4.9026
2082;0.1698;5.7862;0.0000;2.7839;-3.5549;3.7559
2083;0.2674;5.7867;0.0000;3.4434;-3.6373;5.3169
2084;0.3655;5.7870;0.0000;3.2896;-3.6628;6.8002
2085;0.4631;5.7869;0.0000;3.1500;-3.5799;5.8120
2086;0.5608;5.7871;0.0000;3.3191;-3.4556;5.3789
2087;0.6588;5.7874;0.0000;3.4776;-3.5402;5.1014
2088;0.7568;5.7877;0.0000;3.2681;-3.6699;4.4793
2089;0.8544;5.7880;0.0000;3.1296;-3.5751;5.2717
2090;0.9519;5.7883;0.0000;3.1945;-3.4488;5.3760
2091;1.0494;5.7881;0.0000;3.1411;-3.3602;5.0453
2092;1.1462;5.7876;0.0000;2.9146;-3.3802;5.1457
2093;1.2413;5.7872;0.0000;3.1906;-3.5613;6.0886
2094;1.3293;5.7794;0.0000;3.4903;-3.6348;4.6831
2095;-1.2041;5.6955;0.0000;2.8442;-3.2938;4.3750
2096;-1.1253;5.7078;0.0000;2.8252;-3.4242;3.6122
2097;-1.0374;5.7082;0.0000;2.6963;-3.4288;2.9370
2098;-0.9448;5.7090;0.0000;2.5465;-3.1066;4.9272
2099;-0.8494;5.7096;0.0000;3.1435;-2.4932;5.8031
2100;-0.7523;5.7093;0.0000;3.4339;-1.8325;3.7372
2101;-0.6548;5.7092;0.0000;2.9668;-1.8488;3.1398
2102;-0.5579;5.7087;0.0000;1.9817;-2.4529;3.6654
2103;-0.4620;5.7086;0.0000;1.9713;-2.6911;6.0915
2104;-0.3649;5.7092;0.0000;2.5259;-2.8174;5.8533
2105;-0.2677;5.7094;0.0000;2.6982;-3.2277;6.2195
2106;-0.1706;5.7094;0.0000;2.7903;-3.3205;6.3474
2107;-0.0733;5.7096;0.0000;2.6811;-3.2204;6.1732
2108;0.0239;5.7102;0.0000;2.7701;-3.3405;6.0738
2109;0.1213;5.7113;0.0000;2.7738;-3.6024;4.3967
2110;0.2184;5.7121;0.0000;3.0224;-3.6989;3.9764
2111;0.3164;5.7123;0.0000;3.4300;-3.5944;5.5906
2112;0.4142;5.7125;0.0000;3.2599;-3.6374;6.0827
2113;0.5119;5.7125;0.0000;3.2012;-3.7633;5.8730
2114;0.6097;5.7125;0.0000;3.3720;-3.7901;5.5945
2115;0.7075;5.7129;0.0000;3.3418;-3.8458;4.9528
2116;0.8053;5.7133;0.0000;3.1895;-3.7016;5.4872
2117;0.9030;5.7132;0.0000;3.1274;-3.3352;5.7205
2118;1.0005;5.7133;0.0000;3.1577;-3.2519;4.6299
2119;1.0983;5.7130;0.0000;3.0477;-3.4303;4.8199
2120;1.1960;5.7124;0.0000;3.0965;-3.5001;5.3150
2121;1.2953;5.7094;0.0000;3.3137;-3.4089;5.3671
2122;-1.1726;5.6350;0.0000;2.7918;-3.6612;4.5768
2123;-1.0844;5.6364;0.0000;2.9072;-3.6732;3.6752
2124;-0.9924;5.6369;0.0000;2.7363;-3.3569;4.3268
2125;-0.8986;5.6374;0.0000;2.7293;-2.9801;5.8642
2126;-0.8025;5.6379;0.0000;2.9451;-2.8506;5.4783
2127;-0.7060;5.6371;0.0000;3.0131;-2.5936;4.1348
2128;-0.6083;5.6367;0.0000;2.8357;-2.5590;3.4065
2129;-0.5113;5.6371;0.0000;2.3580;-2.8416;4.4921
2130;-0.4146;5.6368;0.0000;2.3281;-2.9100;4.9173
2131;-0.3176;5.6376;0.0000;2.5010;-2.9480;5.8376
2132;-0.2206;5.6382;0.0000;2.6939;-2.9617;6.8081
2133;-0.1233;5.6382;0.0000;2.7463;-2.8102;4.8622
2134;-0.0261;5.6387;0.0000;2.7843;-3.0851;4.7343
2135;0.0715;5.6397;0.0000;3.0907;-3.4566;5.2776
2136;0.1690;5.6409;0.0000;2.8274;-3.4942;4.7441
2137;0.2664;5.6413;0.0000;3.2651;-3.5334;5.2392
2138;0.3644;5.6414;0.0000;3.3980;-3.6185;4.9931
2139;0.4623;5.6417;0.0000;3.3072;-3.8428;5.2884
2140;0.5598;5.6419;0.0000;3.2962;-3.9950;5.6280
2141;0.6578;5.6423;0.0000;3.3626;-3.9635;4.9843
2142;0.7556;5.6428;0.0000;3.1888;-3.8131;4.8612
2143;0.8531;5.6424;0.0000;3.0653;-3.6223;6.4478
2144;0.9508;5.6423;0.0000;3.1645;-3.5439;6.1555
2145;1.0484;5.6424;0.0000;3.1639;-3.6345;5.7421
2146;1.1461;5.6421;0.0000;2.9361;-3.7782;4.0472
2147;1.2436;5.6403;0.0000;3.0076;-3.6576;4.0010
2148;1.3399;5.6381;0.0000;3.1536;-3.4362;5.5837
2149;-1.2123;5.5761;0.0000;2.6230;-3.6171;5.4941
2150;-1.1331;5.5670;0.0000;2.9215;-3.3429;4.8888
2151;-1.0437;5.5684;0.0000;2.8868;-3.1601;4.7057
2152;-0.9497;5.5692;0.0000;2.8643;-3.1553;5.2766
2153;-0.8538;5.5699;0.0000;3.0128;-2.8039;5.4370
2154;-0.7568;5.5697;0.0000;2.8665;-2.9174;5.1860
2155;-0.6600;5.5691;0.0000;2.8084;-3.4251;4.2697
2156;-0.5630;5.5692;0.0000;3.0008;-3.5053;4.5148
2157;-0.4651;5.5694;0.0000;2.5919;-3.7870;3.3967
2158;-0.3685;5.5701;0.0000;2.2914;-4.1653;3.2972
2159;-0.2717;5.5703;0.0000;2.6202;-3.6300;5.2776
2160;-0.1743;5.5703;0.0000;2.9428;-2.9896;5.6693
2161;-0.0770;5.5701;0.0000;2.4888;-3.4161;3.9291
2162;0.0202;5.5719;0.0000;3.1448;-3.8862;4.2776
2163;0.1180;5.5729;0.0000;2.8629;-3.4180;5.4469
2164;0.2150;5.5740;0.0000;3.0691;-3.1308;5.1289
2165;0.3128;5.5742;0.0000;3.3845;-3.3046;3.3494
2166;0.4105;5.5746;0.0000;3.3877;-3.4790;3.6122
2167;0.5087;5.5750;0.0000;3.5244;-3.6132;5.3130
2168;0.6065;5.5752;0.0000;3.3338;-3.6263;5.8829
2169;0.7043;5.5754;0.0000;3.1599;-3.4774;6.2825
2170;0.8018;5.5756;0.0000;2.9482;-3.4786;6.1486
2171;0.8992;5.5754;0.0000;3.0826;-3.5311;6.3179
2172;0.9971;5.5754;0.0000;3.3149;-3.5321;5.8445
2173;1.0953;5.5757;0.0000;3.1206;-3.7220;4.6683
2174;1.1939;5.5754;0.0000;2.8310;-3.9477;3.5758
2175;1.2959;5.5735;0.0000;2.8515;-3.8520;5.2746
2176;0.5027;3.9265;0.0000;2.8845;-3.2511;5.7352
2177;0.5968;3.9246;0.0000;2.9114;-3.3904;6.0935
2178;0.6933;3.9256;0.0000;3.0080;-3.2471;6.5187
2179;0.7904;3.9269;0.0000;2.7112;-3.0586;5.0482
2180;0.8875;3.9277;0.0000;3.0976;-3.3299;4.1654
2181;0.9857;3.9281;0.0000;3.3262;-3.6296;5.0846
2182;1.0836;3.9282;0.0000;3.0014;-3.4984;4.4754
2183;1.1806;3.9263;0.0000;3.0916;-3.3349;4.0610
2184;1.2680;3.9356;0.0000;3.2741;-3.5345;4.5896
2185;-1.0863;3.8839;0.0000;3.2198;-3.5395;3.7884
2186;-0.9866;3.8825;0.0000;4.2831;-3.8773;2.8159
2187;-0.8875;3.8842;0.0000;4.0430;-3.7251;2.9242
2188;-0.7894;3.8853;0.0000;3.4097;-3.2920;2.6634
2189;-0.6919;3.8867;0.0000;2.9458;-3.2039;2.7835
2190;-0.5947;3.8883;0.0000;2.4861;-3.2860;4.7106
2191;-0.4978;3.8895;0.0000;2.7190;-3.5391;6.0364
2192;-0.4007;3.8907;0.0000;2.7766;-3.7431;5.9537
2193;-0.3034;3.8920;0.0000;3.0459;-3.5395;6.5886
2194;-0.2056;3.8933;0.0000;3.1168;-3.3013;6.8189
2195;-0.1084;3.8946;0.0000;2.8233;-3.1942;5.4833
2196;-0.0110;3.8951;0.0000;2.5365;-3.1249;5.6467
2197;0.0857;3.8954;0.0000;2.1682;-2.9331;6.4911
2198;0.1818;3.8960;0.0000;2.1458;-2.8916;6.6978
2199;0.2776;3.8964;0.0000;2.6805;-3.0064;4.9331
2200;0.3718;3.8955;0.0000;3.0895;-3.1186;4.8435
2201;0.4562;3.8761;0.0000;3.2018;-3.3214;5.4911
2202;0.5555;3.8616;0.0000;3.2180;-3.5290;5.9990
2203;0.6537;3.8613;0.0000;3.1180;-3.4027;6.7854
2204;0.7512;3.8621;0.0000;2.7196;-3.2429;5.4331
2205;0.8483;3.8629;0.0000;2.7149;-3.3038;4.2992
2206;0.9461;3.8636;0.0000;3.2528;-3.5232;4.8652
2207;1.0446;3.8636;0.0000;3.0907;-3.4314;4.7037
2208;1.1465;3.8633;0.0000;3.2307;-3.2040;3.8937
2209;1.2596;3.8649;0.0000;3.3282;-3.1755;5.6043
2210;-1.1300;3.8082;0.0000;3.1394;-3.7967;1.9882
2211;-1.0388;3.8035;0.0000;3.7766;-4.0724;3.4803
2212;-0.9416;3.8041;0.0000;4.2352;-4.0534;4.4301
2213;-0.8440;3.8047;0.0000;3.5340;-3.6290;3.1545
2214;-0.7465;3.8052;0.0000;3.1390;-3.3340;2.2864
2215;-0.6491;3.8066;0.0000;2.6657;-3.2712;3.8317
2216;-0.5522;3.8078;0.0000;2.5059;-3.3302;5.6752
2217;-0.4551;3.8090;0.0000;2.7405;-3.4484;6.2815
2218;-0.3576;3.8099;0.0000;2.8856;-3.5238;6.7844
2219;-0.2604;3.8108;0.0000;2.9917;-3.4176;6.6457
2220;-0.1629;3.8116;0.0000;2.7861;-3.1531;5.9154
2221;-0.0657;3.8121;0.0000;2.6857;-2.9913;3.9970
2222;0.0312;3.8122;0.0000;2.3432;-2.9580;4.5374
2223;0.1278;3.8121;0.0000;2.1203;-2.9026;6.8976
2224;0.2239;3.8124;0.0000;2.3290;-3.0070;6.5256
2225;0.3190;3.8116;0.0000;2.6911;-3.2051;4.2746
2226;0.4113;3.8043;0.0000;3.0292;-3.4100;4.0758
2227;0.5078;3.7968;0.0000;3.4401;-3.6043;5.8484
2228;0.6081;3.7923;0.0000;3.4687;-3.5616;6.3514
2229;0.7067;3.7922;0.0000;2.9779;-3.4221;6.3189
2230;0.8041;3.7929;0.0000;2.6224;-3.3610;5.1368
2231;0.9012;3.7936;0.0000;3.0308;-3.2603;4.1171
2232;0.9992;3.7939;0.0000;3.0824;-3.2114;4.4429
2233;1.0965;3.7937;0.0000;3.1510;-3.3362;5.7126
2234;1.1942;3.7949;0.0000;3.3418;-3.5296;4.6348
2235;1.2827;3.7867;0.0000;3.3063;-3.5060;4.9213
2236;-1.0948;3.7242;0.0000;3.5427;-3.9772;2.3819
2237;-0.9944;3.7248;0.0000;4.0405;-3.8162;3.7057
2238;-0.8954;3.7252;0.0000;3.9054;-3.7619;4.4262
2239;-0.7975;3.7251;0.0000;3.2873;-3.7329;3.3809
2240;-0.7000;3.7257;0.0000;2.7524;-3.6548;3.9301
2241;-0.6031;3.7268;0.0000;2.3861;-3.4628;6.2441
2242;-0.5061;3.7277;0.0000;2.5219;-3.4071;6.0728
2243;-0.4090;3.7287;0.0000;2.7880;-3.4805;6.4419
2244;-0.3115;3.7295;0.0000;2.9943;-3.4711;7.4291
2245;-0.2140;3.7299;0.0000;2.7610;-3.2666;6.3907
2246;-0.1171;3.7302;0.0000;2.6375;-3.0150;3.7372
