# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000031
stage;index;relative_time;date
"image-000031";32;31.0000;"2022-09-26T12:06:45.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7476;8.2895;0.0000;0.5475;-0.7454;5.4471
410;-0.5607;8.2883;0.0000;0.5975;-0.7823;4.8115
411;-0.3720;8.2874;0.0000;0.7491;-0.9262;4.7045
412;-0.1821;8.2869;0.0000;0.9299;-1.1927;5.7746
413;0.0087;8.2867;0.0000;1.1719;-1.5634;5.9424
414;0.2002;8.2874;0.0000;1.5269;-1.9000;5.7096
415;0.3918;8.2888;0.0000;1.7462;-2.0290;5.3989
416;0.5810;8.2904;0.0000;1.6131;-1.8140;5.2124
417;0.7634;8.2917;0.0000;1.1137;-1.2690;5.3408
418;0.9316;8.2922;0.0000;0.6207;-0.7023;5.2987
419;1.0779;8.2987;0.0000;0.3386;-0.4512;5.2308
420;-1.1661;8.1077;0.0000;0.5486;-0.8569;5.6626
421;-1.0093;8.1276;0.0000;0.6461;-0.8227;4.9806
422;-0.8357;8.1272;0.0000;0.6073;-0.8025;5.5359
423;-0.6537;8.1257;0.0000;0.6357;-0.8839;5.8514
424;-0.4670;8.1248;0.0000;0.8679;-1.0753;5.5165
425;-0.2775;8.1246;0.0000;1.1352;-1.3427;5.2311
426;-0.0865;8.1248;0.0000;1.3323;-1.6546;5.6607
427;0.1051;8.1256;0.0000;1.5236;-1.9265;5.8273
428;0.2970;8.1270;0.0000;1.6905;-2.0293;5.6410
429;0.4881;8.1283;0.0000;1.5433;-1.7715;5.1307
430;0.6758;8.1286;0.0000;1.0080;-1.1768;5.0487
431;0.8580;8.1274;0.0000;0.4844;-0.6867;5.0856
432;1.0381;8.1281;0.0000;0.4530;-0.6186;4.8455
433;-1.1033;7.9648;0.0000;0.5935;-0.7848;4.6572
434;-0.9268;7.9638;0.0000;0.6676;-0.8163;4.7392
435;-0.7465;7.9628;0.0000;0.7616;-1.0104;5.4031
436;-0.5612;7.9624;0.0000;1.0094;-1.2975;5.8361
437;-0.3724;7.9624;0.0000;1.3045;-1.5319;5.6986
438;-0.1815;7.9629;0.0000;1.4721;-1.7257;5.5846
439;0.0101;7.9638;0.0000;1.5434;-1.8943;5.8258
440;0.2019;7.9652;0.0000;1.5339;-1.9193;5.2035
441;0.3931;7.9664;0.0000;1.3678;-1.6198;4.8782
442;0.5816;7.9663;0.0000;0.9361;-1.0590;5.0182
443;0.7639;7.9647;0.0000;0.5190;-0.6647;5.3068
444;0.9354;7.9620;0.0000;0.6280;-0.7799;4.6410
445;1.0856;7.9603;0.0000;0.8886;-1.1177;4.7121
446;-1.1649;7.8224;0.0000;0.5640;-0.7631;5.1031
447;-1.0092;7.8014;0.0000;0.6745;-0.8408;5.0827
448;-0.8367;7.7995;0.0000;0.9360;-1.1057;5.5172
449;-0.6545;7.7999;0.0000;1.1606;-1.4102;5.9272
450;-0.4670;7.8004;0.0000;1.4120;-1.6335;6.0025
451;-0.2766;7.8009;0.0000;1.5826;-1.7802;5.9220
452;-0.0851;7.8018;0.0000;1.5898;-1.8862;5.9200
453;0.1067;7.8032;0.0000;1.4630;-1.8327;5.8590
454;0.2980;7.8042;0.0000;1.1473;-1.4412;5.3686
455;0.4874;7.8039;0.0000;0.7828;-0.9172;4.9884
456;0.6735;7.8023;0.0000;0.5820;-0.7474;5.3130
457;0.8555;7.8004;0.0000;0.8144;-1.0103;4.8046
458;1.0380;7.7931;0.0000;1.3823;-1.5268;4.8772
459;-1.1209;7.6486;0.0000;0.6731;-0.9050;4.8883
460;-0.9349;7.6378;0.0000;1.0288;-1.2923;4.1334
461;-0.7495;7.6374;0.0000;1.3320;-1.5530;4.8912
462;-0.5619;7.6383;0.0000;1.4757;-1.6724;5.6713
463;-0.3720;7.6391;0.0000;1.6460;-1.8062;5.7603
464;-0.1805;7.6400;0.0000;1.6300;-1.8862;5.6816
465;0.0113;7.6412;0.0000;1.4181;-1.7567;5.6171
466;0.2025;7.6420;0.0000;0.9715;-1.3391;5.1939
467;0.3919;7.6413;0.0000;0.6457;-0.9102;5.6983
468;0.5785;7.6398;0.0000;0.6783;-0.9284;5.4087
469;0.7597;7.6389;0.0000;0.9857;-1.3351;5.1528
470;0.9298;7.6381;0.0000;1.4558;-1.7304;5.0209
471;1.0826;7.6222;0.0000;1.7727;-1.8884;4.5074
472;-1.1721;7.4808;0.0000;0.8869;-1.1774;5.7343
473;-1.0176;7.4783;0.0000;1.1390;-1.4310;3.9478
474;-0.8404;7.4760;0.0000;1.4253;-1.6369;2.9562
475;-0.6555;7.4764;0.0000;1.5390;-1.7116;3.7581
476;-0.4669;7.4772;0.0000;1.6530;-1.8180;5.1211
477;-0.2760;7.4782;0.0000;1.6440;-1.9242;4.8344
478;-0.0846;7.4791;0.0000;1.3322;-1.7273;4.5155
479;0.1066;7.4796;0.0000;0.8842;-1.2286;5.1334
480;0.2962;7.4787;0.0000;0.5976;-0.9095;5.9390
481;0.4846;7.4773;0.0000;0.7831;-1.0963;5.7982
482;0.6700;7.4765;0.0000;1.2268;-1.5446;5.3558
483;0.8496;7.4762;0.0000;1.5718;-1.8849;5.0667
484;1.0239;7.4782;0.0000;1.7506;-2.0105;4.6961
485;-1.1229;7.3148;0.0000;1.2544;-1.5538;5.4149
486;-0.9364;7.3153;0.0000;1.4410;-1.6417;4.7000
487;-0.7502;7.3148;0.0000;1.5492;-1.7106;4.2069
488;-0.5619;7.3154;0.0000;1.6541;-1.8166;4.7854
489;-0.3715;7.3164;0.0000;1.6762;-1.8353;5.1353
490;-0.1801;7.3175;0.0000;1.2926;-1.5984;4.8140
491;0.0105;7.3171;0.0000;0.8086;-1.1624;4.9355
492;0.2004;7.3161;0.0000;0.6124;-0.9602;6.0743
493;0.3896;7.3150;0.0000;0.8851;-1.2106;5.4444
494;0.5774;7.3145;0.0000;1.3493;-1.6197;5.1159
495;0.7601;7.3141;0.0000;1.6696;-1.8979;5.3821
496;0.9321;7.3159;0.0000;1.6097;-1.8531;4.7945
497;1.0864;7.3396;0.0000;1.4257;-1.6316;4.3634
498;-1.1651;7.1471;0.0000;1.4097;-1.6636;5.5305
499;-1.0121;7.1538;0.0000;1.5216;-1.7020;5.3647
500;-0.8382;7.1535;0.0000;1.6204;-1.7749;5.8819
501;-0.6545;7.1537;0.0000;1.6396;-1.8620;6.1122
502;-0.4662;7.1545;0.0000;1.5625;-1.7823;5.5374
503;-0.2759;7.1551;0.0000;1.2562;-1.4315;5.6617
504;-0.0857;7.1547;0.0000;0.7889;-1.0994;6.1553
505;0.1042;7.1536;0.0000;0.7324;-1.1118;6.0812
506;0.2945;7.1529;0.0000;1.0588;-1.4370;5.5561
507;0.4847;7.1527;0.0000;1.4416;-1.7690;5.6698
508;0.6730;7.1528;0.0000;1.6343;-1.8769;5.5760
509;0.8586;7.1536;0.0000;1.4618;-1.6818;5.4924
510;1.0447;7.1655;0.0000;0.9546;-1.1641;4.7291
511;-1.1087;6.9905;0.0000;1.4971;-1.7819;5.3920
512;-0.9297;6.9917;0.0000;1.7089;-1.8852;5.4983
513;-0.7473;6.9919;0.0000;1.7320;-1.8982;5.4050
514;-0.5604;6.9927;0.0000;1.4828;-1.7285;5.4717
515;-0.3715;6.9929;0.0000;1.1398;-1.3723;4.9761
516;-0.1817;6.9924;0.0000;0.8358;-1.1312;4.9934
517;0.0082;6.9914;0.0000;0.8597;-1.2680;6.0753
518;0.1990;6.9911;0.0000;1.2117;-1.6325;6.4589
519;0.3901;6.9914;0.0000;1.5392;-1.9126;5.8986
520;0.5798;6.9917;0.0000;1.5508;-1.8893;5.6558
521;0.7653;6.9919;0.0000;1.2657;-1.5145;6.2950
522;0.9419;6.9942;0.0000;0.7611;-0.9448;5.2498
523;1.0943;6.9973;0.0000;0.3799;-0.5808;4.3258
524;-1.1764;6.8350;0.0000;1.4297;-1.7346;5.8578
525;-1.0119;6.8320;0.0000;1.6449;-1.8942;6.0945
526;-0.8367;6.8304;0.0000;1.7710;-1.9296;5.9557
527;-0.6535;6.8307;0.0000;1.4881;-1.6845;5.6917
528;-0.4664;6.8307;0.0000;1.0192;-1.2869;5.2699
529;-0.2776;6.8300;0.0000;0.8791;-1.1345;4.4751
530;-0.0876;6.8293;0.0000;1.0168;-1.3531;4.8238
531;0.1034;6.8293;0.0000;1.3184;-1.6881;5.1607
532;0.2951;6.8299;0.0000;1.5754;-1.8849;5.7042
533;0.4863;6.8305;0.0000;1.5100;-1.7877;5.8563
534;0.6756;6.8305;0.0000;1.0648;-1.3510;6.2633
535;0.8620;6.8304;0.0000;0.5279;-0.7908;5.8233
536;1.0491;6.8281;0.0000;0.2125;-0.4318;4.6599
537;-1.1040;6.6765;0.0000;1.5847;-1.8777;6.2116
538;-0.9271;6.6697;0.0000;1.6702;-1.8254;6.0544
539;-0.7460;6.6688;0.0000;1.4333;-1.5621;5.8895
540;-0.5608;6.6684;0.0000;0.9760;-1.2275;5.7288
541;-0.3731;6.6675;0.0000;0.9123;-1.1829;5.1626
542;-0.1833;6.6672;0.0000;1.1823;-1.4507;4.6070
543;0.0080;6.6675;0.0000;1.4196;-1.7167;4.4899
544;0.1997;6.6681;0.0000;1.5328;-1.8154;4.9424
545;0.3911;6.6688;0.0000;1.4003;-1.6750;5.8029
546;0.5803;6.6687;0.0000;0.9027;-1.1995;5.9722
547;0.7640;6.6677;0.0000;0.3999;-0.6449;6.0052
548;0.9377;6.6665;0.0000;0.1657;-0.3721;5.2119
549;1.0926;6.6593;0.0000;0.1261;-0.3174;4.8829
550;-1.1570;6.5225;0.0000;1.6021;-1.9237;6.4446
551;-1.0070;6.5098;0.0000;1.4486;-1.7531;5.9471
552;-0.8356;6.5066;0.0000;1.2182;-1.3843;5.3516
553;-0.6544;6.5058;0.0000;0.9974;-1.1762;5.7830
554;-0.4682;6.5052;0.0000;1.0633;-1.3347;5.4473
555;-0.2786;6.5053;0.0000;1.3561;-1.6134;5.6801
556;-0.0875;6.5058;0.0000;1.4835;-1.7729;5.4338
557;0.1041;6.5064;0.0000;1.4495;-1.7713;4.6299
558;0.2956;6.5070;0.0000;1.2312;-1.4949;5.3155
559;0.4855;6.5067;0.0000;0.7415;-0.9813;5.8329
560;0.6722;6.5047;0.0000;0.2834;-0.5320;5.3487
561;0.8546;6.5025;0.0000;0.1261;-0.3393;5.5719
562;1.0352;6.5010;0.0000;0.1347;-0.3003;5.3578
563;-1.1126;6.3530;0.0000;1.4042;-1.6851;5.2050
564;-0.9315;6.3456;0.0000;1.0115;-1.2542;4.8447
565;-0.7495;6.3435;0.0000;0.9826;-1.1650;4.5647
566;-0.5635;6.3434;0.0000;1.2040;-1.4667;4.9847
567;-0.3741;6.3438;0.0000;1.5052;-1.7754;5.5891
568;-0.1830;6.3443;0.0000;1.5364;-1.8491;5.1457
569;0.0084;6.3449;0.0000;1.3605;-1.7282;5.4331
570;0.1996;6.3452;0.0000;1.0499;-1.3693;5.6540
571;0.3897;6.3445;0.0000;0.5999;-0.8137;5.8674
572;0.5773;6.3424;0.0000;0.2325;-0.4379;5.9254
573;0.7608;6.3400;0.0000;0.0957;-0.3560;5.5298
574;0.9379;6.3396;0.0000;0.1164;-0.3336;5.3413
575;1.1069;6.3461;0.0000;0.1274;-0.3012;5.7916
576;-1.1606;6.1914;0.0000;1.1350;-1.4581;5.4557
577;-1.0114;6.1849;0.0000;0.9267;-1.1623;5.2692
578;-0.8404;6.1816;0.0000;1.0284;-1.1704;5.2960
579;-0.6576;6.1825;0.0000;1.3023;-1.5214;4.6843
580;-0.4695;6.1836;0.0000;1.5229;-1.8141;4.9761
581;-0.2788;6.1843;0.0000;1.5569;-1.8577;5.1115
582;-0.0875;6.1846;0.0000;1.3252;-1.6598;5.6110
583;0.1035;6.1846;0.0000;0.9094;-1.2502;5.5527
584;0.2935;6.1835;0.0000;0.4630;-0.7549;5.3236
585;0.4820;6.1813;0.0000;0.1952;-0.4392;5.5076
586;0.6683;6.1786;0.0000;0.1209;-0.3535;5.1107
587;0.8514;6.1772;0.0000;0.1114;-0.3399;5.3142
588;1.0330;6.1836;0.0000;0.1233;-0.3269;5.1420
589;-1.1203;6.0240;0.0000;0.7919;-1.0429;5.3637
590;-0.9420;6.0207;0.0000;1.0711;-1.2251;5.4592
591;-0.7552;6.0239;0.0000;1.4782;-1.6523;4.2803
592;-0.5656;6.0261;0.0000;1.5658;-1.8876;4.5810
593;-0.3749;6.0273;0.0000;1.4921;-1.8317;4.7985
594;-0.1836;6.0274;0.0000;1.2630;-1.5806;5.4247
595;0.0073;6.0270;0.0000;0.8431;-1.1722;5.9419
596;0.1972;6.0256;0.0000;0.3826;-0.6906;4.6619
597;0.3860;6.0233;0.0000;0.1477;-0.4140;4.9926
598;0.5732;6.0205;0.0000;0.1323;-0.3442;5.2694
599;0.7569;6.0179;0.0000;0.1302;-0.3083;5.3307
600;0.9333;6.0182;0.0000;0.1159;-0.2906;5.6572
601;1.0912;6.0349;0.0000;0.1078;-0.3064;5.4461
602;-1.0629;5.8704;0.0000;0.9987;-1.2632;5.9213
603;-0.8587;5.8743;0.0000;1.6055;-1.8450;5.8474
604;-0.6628;5.8762;0.0000;1.6946;-1.9971;5.2160
605;-0.4703;5.8772;0.0000;1.4188;-1.8300;5.4072
606;-0.2791;5.8769;0.0000;1.1144;-1.4924;4.9286
607;-0.0885;5.8761;0.0000;0.7498;-1.0621;4.9395
608;0.1014;5.8742;0.0000;0.3678;-0.6457;5.2352
609;0.2906;5.8717;0.0000;0.1396;-0.4127;5.0101
610;0.4792;5.8690;0.0000;0.1075;-0.3607;5.6713
611;0.6667;5.8660;0.0000;0.1312;-0.3405;5.4609
612;0.8541;5.8646;0.0000;0.1356;-0.3191;4.9400
613;1.0476;5.8693;0.0000;0.1396;-0.3316;4.9461
614;-1.1480;5.7178;0.0000;1.1698;-1.5070;5.5861
615;-0.9520;5.7381;0.0000;1.6316;-1.9122;5.5593
616;-0.7565;5.7377;0.0000;1.7837;-2.0013;4.6769
617;-0.5635;5.7372;0.0000;1.4043;-1.7458;4.9237
618;-0.3723;5.7363;0.0000;0.9688;-1.4018;5.7399
619;-0.1819;5.7348;0.0000;0.6294;-0.9402;6.1272
620;0.0078;5.7327;0.0000;0.3340;-0.5647;6.4830
621;0.1971;5.7301;0.0000;0.1712;-0.4162;5.6016
622;0.3861;5.7273;0.0000;0.1231;-0.3697;6.0566
623;0.5742;5.7243;0.0000;0.1302;-0.3457;5.5450
624;0.7601;5.7218;0.0000;0.1352;-0.3494;5.6213
625;0.9411;5.7223;0.0000;0.1603;-0.3864;5.7702
626;1.1045;5.7084;0.0000;0.3031;-0.5566;5.2874
627;-1.0291;5.6049;0.0000;1.6992;-1.9760;4.9488
628;-0.8435;5.6090;0.0000;1.7890;-2.0288;4.3519
629;-0.6525;5.6080;0.0000;1.4741;-1.6941;4.6272
630;-0.4616;5.6067;0.0000;0.8587;-1.2376;5.5497
631;-0.2715;5.6046;0.0000;0.4786;-0.8207;6.0672
632;-0.0818;5.6021;0.0000;0.2746;-0.5319;6.6307
633;0.1075;5.5993;0.0000;0.1738;-0.4126;5.4902
634;0.2968;5.5963;0.0000;0.1445;-0.3914;5.5470
635;0.4857;5.5932;0.0000;0.1466;-0.3673;5.8265
636;0.6739;5.5900;0.0000;0.1516;-0.3555;5.5332
637;0.8605;5.5871;0.0000;0.2001;-0.4177;5.1228
638;1.0431;5.5800;0.0000;0.4486;-0.6568;5.3612
639;-1.0233;3.5248;0.0000;1.0859;-1.3002;3.5726
640;-0.8419;3.5149;0.0000;1.6121;-1.8345;3.8799
641;-0.6577;3.5123;0.0000;1.7274;-2.1973;4.6188
642;-0.4711;3.5103;0.0000;1.8589;-2.3797;6.5487
643;-0.2832;3.5087;0.0000;2.0284;-2.3830;6.5492
644;-0.0945;3.5071;0.0000;1.8485;-2.2935;5.2143
645;0.0946;3.5056;0.0000;1.7448;-2.2731;5.5150
646;0.2839;3.5041;0.0000;1.9703;-2.3431;5.8878
647;0.4732;3.5026;0.0000;2.2701;-2.4703;6.0062
648;0.6628;3.5015;0.0000;2.3362;-2.5063;5.5325
649;0.8529;3.5018;0.0000;2.3097;-2.4939;5.1078
650;1.0464;3.5073;0.0000;2.3967;-2.5801;4.9631
651;-1.0993;3.4033;0.0000;1.2261;-1.3536;4.2549
652;-0.9423;3.3774;0.0000;1.7661;-1.8904;4.5295
653;-0.7656;3.3745;0.0000;1.8724;-2.2045;4.5844
654;-0.5822;3.3723;0.0000;1.7445;-2.3079;5.6021
655;-0.3956;3.3703;0.0000;1.8912;-2.3346;6.7087
656;-0.2073;3.3684;0.0000;1.9258;-2.3262;5.7188
657;-0.0184;3.3665;0.0000;1.7740;-2.3306;4.8858
658;0.1709;3.3645;0.0000;1.8438;-2.3406;5.5893
659;0.3602;3.3627;0.0000;2.1394;-2.4035;5.7975
660;0.5493;3.3612;0.0000;2.3492;-2.5046;5.7746
661;0.7372;3.3608;0.0000;2.3693;-2.5519;5.3489
662;0.9221;3.3643;0.0000;2.3362;-2.5730;5.2953
663;1.1001;3.3797;0.0000;2.3735;-2.6093;5.7633
664;-1.0550;3.2328;0.0000;1.8140;-1.8951;5.0807
665;-0.8683;3.2290;0.0000;2.0300;-2.2002;5.3302
666;-0.6845;3.2261;0.0000;1.7788;-2.2560;5.1277
667;-0.4989;3.2237;0.0000;1.7392;-2.2637;5.8760
668;-0.3114;3.2215;0.0000;1.9204;-2.2925;6.2940
669;-0.1227;3.2195;0.0000;1.8563;-2.3200;5.6764
670;0.0664;3.2173;0.0000;1.8062;-2.3342;5.7355
671;0.2557;3.2151;0.0000;2.0138;-2.3763;6.4658
672;0.4448;3.2131;0.0000;2.2775;-2.4453;5.9879
673;0.6324;3.2115;0.0000;2.3776;-2.5055;5.4141
674;0.8155;3.2112;0.0000;2.3563;-2.5383;5.7365
675;0.9868;3.2143;0.0000;2.2964;-2.5556;5.9879
676;1.1302;3.2198;0.0000;2.3154;-2.5665;5.8858
677;-1.0948;3.0708;0.0000;1.9764;-2.0479;5.9909
678;-0.9461;3.0759;0.0000;2.0933;-2.1335;5.2389
679;-0.7758;3.0727;0.0000;1.8980;-2.2106;5.3349
680;-0.5952;3.0706;0.0000;1.6635;-2.2742;5.6959
681;-0.4098;3.0684;0.0000;1.8094;-2.3215;5.2778
682;-0.2220;3.0662;0.0000;1.9532;-2.3451;5.9980
683;-0.0331;3.0640;0.0000;1.8230;-2.3505;6.4370
684;0.1562;3.0617;0.0000;1.8926;-2.3716;6.9860
685;0.3453;3.0594;0.0000;2.1946;-2.4348;6.3595
686;0.5339;3.0573;0.0000;2.3428;-2.4688;5.6417
687;0.7205;3.0556;0.0000;2.3381;-2.4461;5.0340
688;0.9038;3.0544;0.0000;2.2775;-2.4613;5.2618
689;1.0851;3.0547;0.0000;2.2901;-2.5162;5.9675
690;-1.0407;2.9134;0.0000;2.0046;-2.1407;5.5908
691;-0.8689;2.9125;0.0000;1.9928;-2.1914;5.0960
692;-0.6901;2.9122;0.0000;1.7538;-2.2902;5.5330
693;-0.5062;2.9107;0.0000;1.6827;-2.3618;5.8497
694;-0.3192;2.9088;0.0000;1.9485;-2.3669;6.2480
695;-0.1307;2.9066;0.0000;1.9384;-2.3804;6.3543
696;0.0584;2.9042;0.0000;1.8088;-2.4040;6.2480
697;0.2476;2.9019;0.0000;2.0448;-2.4095;6.5837
698;0.4364;2.8996;0.0000;2.2765;-2.4348;6.6373
699;0.6234;2.8975;0.0000;2.2945;-2.4360;5.9715
700;0.8059;2.8957;0.0000;2.2914;-2.4414;6.4358
701;0.9792;2.8930;0.0000;2.2805;-2.5108;6.8607
702;1.1311;2.8924;0.0000;2.3269;-2.5617;5.7712
703;-1.1062;2.7565;0.0000;1.9179;-2.1267;6.3206
704;-0.9552;2.7455;0.0000;2.0139;-2.1838;5.7478
705;-0.7831;2.7496;0.0000;1.9061;-2.2690;6.1506
706;-0.6017;2.7499;0.0000;1.6730;-2.3400;5.6437
707;-0.4158;2.7486;0.0000;1.7988;-2.3452;5.3846
708;-0.2277;2.7467;0.0000;2.0115;-2.3600;6.2424
709;-0.0388;2.7445;0.0000;1.8564;-2.4146;6.5645
710;0.1504;2.7421;0.0000;1.9043;-2.4532;6.5765
711;0.3396;2.7397;0.0000;2.1881;-2.4236;6.2896
712;0.5278;2.7375;0.0000;2.2330;-2.3989;6.5883
713;0.7138;2.7356;0.0000;2.2547;-2.4606;6.2409
714;0.8970;2.7346;0.0000;2.3038;-2.5341;5.7281
715;1.0823;2.7273;0.0000;2.3337;-2.5774;4.9427
716;-1.0656;2.5731;0.0000;1.9185;-2.1160;6.1225
717;-0.8842;2.5842;0.0000;2.0242;-2.2726;6.4033
718;-0.6998;2.5869;0.0000;1.8340;-2.3456;5.5999
719;-0.5131;2.5867;0.0000;1.6983;-2.3462;5.3519
720;-0.3249;2.5853;0.0000;1.8995;-2.3243;5.6718
721;-0.1359;2.5833;0.0000;1.9464;-2.3558;6.4823
722;0.0534;2.5810;0.0000;1.8244;-2.4681;6.6070
723;0.2427;2.5786;0.0000;2.0335;-2.5332;6.0878
724;0.4313;2.5763;0.0000;2.2086;-2.4588;6.5556
725;0.6181;2.5746;0.0000;2.2257;-2.4300;6.2165
726;0.8001;2.5743;0.0000;2.3119;-2.5144;5.3425
727;0.9721;2.5746;0.0000;2.3438;-2.5689;4.5583
728;1.1273;2.5577;0.0000;2.3060;-2.5824;4.5689
729;-0.9962;2.4256;0.0000;1.9811;-2.2493;7.1321
730;-0.8016;2.4244;0.0000;2.0065;-2.4016;6.6538
731;-0.6115;2.4244;0.0000;1.7799;-2.4123;5.3243
732;-0.4225;2.4231;0.0000;1.7337;-2.3392;4.3647
733;-0.2332;2.4214;0.0000;1.9198;-2.2942;5.1774
734;-0.0437;2.4193;0.0000;1.8764;-2.3635;6.2429
735;0.1458;2.4170;0.0000;1.8474;-2.4577;6.4609
736;0.3350;2.4147;0.0000;2.1065;-2.4580;6.8804
737;0.5238;2.4131;0.0000;2.2415;-2.4500;6.6358
738;0.7101;2.4127;0.0000;2.3051;-2.4880;6.0111
739;0.8911;2.4138;0.0000;2.3559;-2.5281;4.2945
740;1.0671;2.4163;0.0000;2.2970;-2.5572;3.8656
741;-1.0724;2.2802;0.0000;1.9471;-2.1858;6.4560
742;-0.8960;2.2623;0.0000;2.0506;-2.3422;6.7872
743;-0.7085;2.2619;0.0000;1.9156;-2.4122;5.8947
744;-0.5195;2.2608;0.0000;1.7339;-2.3501;4.8120
745;-0.3302;2.2591;0.0000;1.8163;-2.3074;4.3172
746;-0.1407;2.2570;0.0000;1.9142;-2.3192;4.4284
747;0.0490;2.2549;0.0000;1.7627;-2.3373;5.5492
748;0.2385;2.2527;0.0000;1.8796;-2.3663;5.7461
749;0.4283;2.2513;0.0000;2.2074;-2.4360;5.5015
750;0.6172;2.2513;0.0000;2.3343;-2.5110;6.3733
751;0.8010;2.2519;0.0000;2.3767;-2.5242;5.0148
752;0.9744;2.2547;0.0000;2.3328;-2.5228;4.6341
753;1.1302;2.2782;0.0000;2.2623;-2.5422;5.1462
754;-1.0182;2.1054;0.0000;2.0091;-2.2267;5.8285
755;-0.8129;2.1010;0.0000;1.9290;-2.2958;6.1789
756;-0.6187;2.0987;0.0000;1.7606;-2.2725;5.3113
757;-0.4277;2.0967;0.0000;1.7543;-2.2666;4.6686
758;-0.2376;2.0947;0.0000;1.8958;-2.2940;4.9016
759;-0.0478;2.0928;0.0000;1.8072;-2.2873;5.9350
760;0.1421;2.0909;0.0000;1.7342;-2.3183;5.8253
761;0.3328;2.0901;0.0000;2.0603;-2.4271;5.5101
762;0.5240;2.0904;0.0000;2.3235;-2.5225;5.9400
763;0.7136;2.0912;0.0000;2.3814;-2.5468;5.6161
764;0.9005;2.0932;0.0000;2.3641;-2.5440;5.9530
765;1.0889;2.1060;0.0000;2.2821;-2.5722;5.5989
766;-1.0696;1.9337;0.0000;1.9960;-2.2588;4.3974
767;-0.8987;1.9412;0.0000;1.9189;-2.2159;5.1740
768;-0.7129;1.9370;0.0000;1.7145;-2.1530;6.1245
769;-0.5240;1.9345;0.0000;1.6678;-2.1425;5.3797
770;-0.3343;1.9324;0.0000;1.8600;-2.1930;5.7143
771;-0.1445;1.9305;0.0000;1.8844;-2.2284;6.3676
772;0.0458;1.9290;0.0000;1.7267;-2.2784;5.6789
773;0.2369;1.9287;0.0000;1.8939;-2.3690;6.1334
774;0.4288;1.9295;0.0000;2.2481;-2.4546;6.1129
775;0.6198;1.9307;0.0000;2.3809;-2.5136;6.0906
776;0.8070;1.9320;0.0000;2.3821;-2.5395;5.7744
777;0.9857;1.9363;0.0000;2.2895;-2.5777;5.7970
778;1.1410;1.9412;0.0000;2.2527;-2.6125;5.4973
779;-1.0043;1.7768;0.0000;1.9619;-2.2690;4.2854
780;-0.8116;1.7742;0.0000;1.7525;-2.1283;5.6021
781;-0.6212;1.7719;0.0000;1.5497;-2.0584;5.4754
782;-0.4313;1.7699;0.0000;1.7102;-2.1069;5.4828
783;-0.2410;1.7683;0.0000;1.9478;-2.1869;5.5438
784;-0.0502;1.7672;0.0000;1.8158;-2.2674;5.6417
785;0.1412;1.7674;0.0000;1.8011;-2.3613;6.0059
786;0.3335;1.7684;0.0000;2.1303;-2.4370;6.3396
787;0.5261;1.7698;0.0000;2.3359;-2.4707;6.5480
788;0.7170;1.7714;0.0000;2.3477;-2.4867;6.0652
789;0.9059;1.7740;0.0000;2.2851;-2.5071;5.1781
790;1.0963;1.7753;0.0000;2.2545;-2.5529;6.0194
791;-1.0831;1.6228;0.0000;2.0091;-2.3639;4.7667
792;-0.9040;1.6106;0.0000;1.8649;-2.2026;4.8334
793;-0.7167;1.6092;0.0000;1.5827;-2.0644;5.3745
794;-0.5275;1.6075;0.0000;1.5551;-2.0997;5.9203
795;-0.3373;1.6060;0.0000;1.8668;-2.1901;6.3059
796;-0.1462;1.6055;0.0000;1.9036;-2.2530;4.9375
797;0.0457;1.6059;0.0000;1.8007;-2.3514;4.7542
798;0.2381;1.6073;0.0000;2.0112;-2.4544;6.1400
799;0.4307;1.6088;0.0000;2.2699;-2.4883;7.1602
800;0.6219;1.6104;0.0000;2.3235;-2.4717;6.7793
801;0.8086;1.6124;0.0000;2.3087;-2.4794;6.1324
802;0.9855;1.6149;0.0000;2.2657;-2.4945;5.4697
803;1.1433;1.6113;0.0000;2.2653;-2.5166;5.6324
804;-1.0115;1.4473;0.0000;1.9234;-2.2432;4.8253
805;-0.8157;1.4465;0.0000;1.7155;-2.1378;5.1914
806;-0.6244;1.4450;0.0000;1.5505;-2.1323;6.2729
807;-0.4337;1.4439;0.0000;1.7012;-2.1828;6.5928
808;-0.2422;1.4437;0.0000;1.9110;-2.2562;5.7805
809;-0.0500;1.4444;0.0000;1.8662;-2.3581;5.2362
810;0.1426;1.4461;0.0000;1.9507;-2.4430;5.5091
811;0.3355;1.4477;0.0000;2.1883;-2.4764;6.3440
812;0.5278;1.4492;0.0000;2.2854;-2.4546;6.0600
813;0.7178;1.4507;0.0000;2.3070;-2.4463;6.2421
814;0.9037;1.4527;0.0000;2.2885;-2.4942;5.6841
815;1.0873;1.4555;0.0000;2.2906;-2.5285;5.6550
816;-1.0829;1.2709;0.0000;1.8413;-2.2252;4.7852
817;-0.9050;1.2839;0.0000;1.8144;-2.1980;4.9060
818;-0.7183;1.2826;0.0000;1.6689;-2.2220;5.4934
819;-0.5289;1.2818;0.0000;1.5779;-2.2250;5.8346
820;-0.3381;1.2818;0.0000;1.7896;-2.2476;5.2894
821;-0.1456;1.2831;0.0000;1.9661;-2.3700;5.5819
822;0.0472;1.2847;0.0000;1.9465;-2.4544;6.0138
