# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000017
stage;index;relative_time;date
"image-000017";18;17.0000;"2022-09-26T12:06:31.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7544;8.2887;0.0000;0.1896;-0.3792;5.4520
410;-0.5680;8.2883;0.0000;0.2718;-0.4348;4.8162
411;-0.3799;8.2881;0.0000;0.2699;-0.4323;4.7042
412;-0.1911;8.2878;0.0000;0.2014;-0.3728;5.7830
413;-0.0020;8.2873;0.0000;0.1251;-0.3343;5.9786
414;0.1871;8.2867;0.0000;0.0893;-0.3130;5.7867
415;0.3756;8.2860;0.0000;0.0950;-0.2913;5.4993
416;0.5617;8.2853;0.0000;0.1083;-0.2729;5.2734
417;0.7417;8.2849;0.0000;0.1130;-0.2672;5.4033
418;0.9089;8.2851;0.0000;0.1234;-0.2578;5.4001
419;1.0548;8.2919;0.0000;0.1438;-0.2391;5.3406
420;-1.1703;8.1046;0.0000;0.1780;-0.4113;5.5984
421;-1.0142;8.1251;0.0000;0.2292;-0.3963;5.0226
422;-0.8414;8.1254;0.0000;0.2386;-0.4231;5.4134
423;-0.6599;8.1247;0.0000;0.2747;-0.4860;5.8482
424;-0.4738;8.1245;0.0000;0.2711;-0.4661;5.5298
425;-0.2858;8.1242;0.0000;0.1986;-0.3739;5.1085
426;-0.0969;8.1237;0.0000;0.1385;-0.3145;5.7160
427;0.0922;8.1231;0.0000;0.0914;-0.3077;5.7210
428;0.2811;8.1224;0.0000;0.0893;-0.3163;5.5866
429;0.4690;8.1216;0.0000;0.0974;-0.3003;5.2281
430;0.6544;8.1206;0.0000;0.1017;-0.2862;5.1486
431;0.8357;8.1196;0.0000;0.1167;-0.2896;5.0947
432;1.0154;8.1209;0.0000;0.1272;-0.2659;4.9336
433;-1.1072;7.9612;0.0000;0.2157;-0.4035;4.6444
434;-0.9313;7.9610;0.0000;0.3036;-0.4660;4.7781
435;-0.7516;7.9608;0.0000;0.3119;-0.5203;5.3214
436;-0.5673;7.9608;0.0000;0.2509;-0.4739;5.8821
437;-0.3803;7.9605;0.0000;0.1773;-0.3784;5.8027
438;-0.1919;7.9600;0.0000;0.1460;-0.3315;5.4656
439;-0.0029;7.9594;0.0000;0.1180;-0.3082;5.8337
440;0.1862;7.9588;0.0000;0.0940;-0.3025;5.2291
441;0.3747;7.9581;0.0000;0.0976;-0.2988;4.9193
442;0.5611;7.9571;0.0000;0.0956;-0.2846;5.0721
443;0.7424;7.9561;0.0000;0.1094;-0.2693;5.3937
444;0.9135;7.9540;0.0000;0.1076;-0.2578;4.5999
445;1.0627;7.9524;0.0000;0.0959;-0.2578;4.6752
446;-1.1679;7.8180;0.0000;0.1896;-0.3789;5.3787
447;-1.0126;7.7977;0.0000;0.3131;-0.4854;5.0349
448;-0.8407;7.7965;0.0000;0.3603;-0.5590;5.4567
449;-0.6598;7.7969;0.0000;0.2657;-0.4715;6.0002
450;-0.4743;7.7968;0.0000;0.1490;-0.3500;6.0896
451;-0.2866;7.7963;0.0000;0.1345;-0.3143;5.8516
452;-0.0979;7.7957;0.0000;0.1317;-0.3075;5.6900
453;0.0911;7.7951;0.0000;0.1099;-0.2766;5.8383
454;0.2800;7.7945;0.0000;0.0958;-0.2558;5.3255
455;0.4678;7.7936;0.0000;0.0994;-0.2643;5.0349
456;0.6531;7.7928;0.0000;0.1118;-0.2558;5.1941
457;0.8345;7.7916;0.0000;0.1125;-0.2393;4.9286
458;1.0150;7.7835;0.0000;0.0935;-0.2479;5.0655
459;-1.1231;7.6438;0.0000;0.2935;-0.5118;5.0374
460;-0.9377;7.6338;0.0000;0.3283;-0.5983;4.1093
461;-0.7541;7.6331;0.0000;0.2829;-0.4873;4.8620
462;-0.5687;7.6330;0.0000;0.1673;-0.3643;5.6110
463;-0.3814;7.6326;0.0000;0.1262;-0.3174;5.7803
464;-0.1930;7.6321;0.0000;0.1219;-0.3122;5.5669
465;-0.0040;7.6314;0.0000;0.1102;-0.3049;5.6248
466;0.1850;7.6308;0.0000;0.1083;-0.2884;5.1737
467;0.3734;7.6301;0.0000;0.1008;-0.2956;5.7566
468;0.5593;7.6292;0.0000;0.1053;-0.3042;5.3740
469;0.7392;7.6284;0.0000;0.1232;-0.2935;5.1764
470;0.9075;7.6269;0.0000;0.1094;-0.2866;5.0930
471;1.0576;7.6094;0.0000;0.1096;-0.2929;4.6240
472;-1.1731;7.4752;0.0000;0.3967;-0.5973;5.5674
473;-1.0194;7.4730;0.0000;0.3046;-0.5776;4.0125
474;-0.8442;7.4700;0.0000;0.2186;-0.4591;2.7714
475;-0.6617;7.4694;0.0000;0.1858;-0.3603;3.6073
476;-0.4758;7.4689;0.0000;0.1313;-0.3338;5.0433
477;-0.2879;7.4684;0.0000;0.1079;-0.3353;4.9235
478;-0.0991;7.4678;0.0000;0.1013;-0.3365;4.6956
479;0.0899;7.4671;0.0000;0.1119;-0.3367;5.1730
480;0.2788;7.4664;0.0000;0.1027;-0.3304;6.0979
481;0.4662;7.4655;0.0000;0.1085;-0.3174;5.7682
482;0.6500;7.4643;0.0000;0.1250;-0.3149;5.4978
483;0.8272;7.4631;0.0000;0.1293;-0.3088;5.3091
484;0.9987;7.4635;0.0000;0.1062;-0.3099;4.8103
485;-1.1239;7.3078;0.0000;0.3332;-0.5131;5.4820
486;-0.9393;7.3078;0.0000;0.1733;-0.3678;4.7394
487;-0.7557;7.3062;0.0000;0.1443;-0.3121;4.2165
488;-0.5700;7.3054;0.0000;0.1503;-0.3081;4.9099
489;-0.3826;7.3048;0.0000;0.1098;-0.3205;5.1149
490;-0.1942;7.3042;0.0000;0.0984;-0.3180;4.5465
491;-0.0053;7.3035;0.0000;0.1171;-0.3149;4.9737
492;0.1838;7.3028;0.0000;0.1050;-0.3159;5.9793
493;0.3721;7.3019;0.0000;0.1039;-0.2983;5.5027
494;0.5580;7.3006;0.0000;0.1196;-0.2889;5.1850
495;0.7380;7.2988;0.0000;0.1260;-0.2872;5.3930
496;0.9072;7.2991;0.0000;0.0959;-0.2721;4.8017
497;1.0593;7.3219;0.0000;0.0882;-0.2737;4.4422
498;-1.1656;7.1383;0.0000;0.2442;-0.4128;5.7052
499;-1.0144;7.1445;0.0000;0.1725;-0.3449;5.4904
500;-0.8431;7.1432;0.0000;0.1143;-0.3003;5.8590
501;-0.6621;7.1419;0.0000;0.1354;-0.3074;6.0701
502;-0.4766;7.1411;0.0000;0.1214;-0.3062;5.5578
503;-0.2890;7.1405;0.0000;0.1133;-0.3023;5.6078
504;-0.1003;7.1399;0.0000;0.1191;-0.3090;6.1464
505;0.0887;7.1392;0.0000;0.1050;-0.3169;6.1206
506;0.2776;7.1383;0.0000;0.1037;-0.3228;5.6375
507;0.4655;7.1372;0.0000;0.1168;-0.3149;5.6742
508;0.6511;7.1356;0.0000;0.1100;-0.2896;5.7050
509;0.8338;7.1348;0.0000;0.1004;-0.2511;5.4707
510;1.0177;7.1460;0.0000;0.0774;-0.2215;4.7771
511;-1.1100;6.9792;0.0000;0.1621;-0.3396;5.3834
512;-0.9337;6.9795;0.0000;0.1281;-0.3171;5.4897
513;-0.7543;6.9783;0.0000;0.1325;-0.3069;5.3228
514;-0.5703;6.9775;0.0000;0.1273;-0.3148;5.4338
515;-0.3835;6.9768;0.0000;0.1132;-0.3155;5.2089
516;-0.1953;6.9762;0.0000;0.1269;-0.3190;5.0244
517;-0.0064;6.9755;0.0000;0.1045;-0.3308;6.0824
518;0.1826;6.9748;0.0000;0.1078;-0.3358;6.5891
519;0.3712;6.9739;0.0000;0.1374;-0.3275;5.9793
520;0.5581;6.9726;0.0000;0.1055;-0.2985;5.7849
521;0.7410;6.9714;0.0000;0.0789;-0.2751;6.3000
522;0.9158;6.9732;0.0000;0.0931;-0.2727;5.2488
523;1.0677;6.9770;0.0000;0.0766;-0.2655;4.3873
524;-1.1777;6.8220;0.0000;0.1323;-0.3434;5.8440
525;-1.0152;6.8177;0.0000;0.1385;-0.3092;5.8981
526;-0.8429;6.8147;0.0000;0.1436;-0.2965;5.8841
527;-0.6626;6.8138;0.0000;0.1477;-0.3021;5.4085
528;-0.4776;6.8132;0.0000;0.1032;-0.3177;5.1703
529;-0.2901;6.8126;0.0000;0.1070;-0.3243;4.4715
530;-0.1015;6.8119;0.0000;0.1189;-0.3235;4.8787
531;0.0875;6.8112;0.0000;0.0989;-0.3229;5.2067
532;0.2765;6.8105;0.0000;0.1402;-0.3121;5.6631
533;0.4649;6.8094;0.0000;0.1392;-0.2920;5.9156
534;0.6517;6.8084;0.0000;0.0684;-0.2871;6.3418
535;0.8368;6.8084;0.0000;0.0821;-0.3074;5.7918
536;1.0237;6.8073;0.0000;0.1048;-0.3195;4.7379
537;-1.1069;6.6605;0.0000;0.1291;-0.2855;6.2037
538;-0.9329;6.6520;0.0000;0.1539;-0.2900;6.0741
539;-0.7545;6.6499;0.0000;0.1616;-0.3213;5.9638
540;-0.5711;6.6494;0.0000;0.1109;-0.3261;5.6919
541;-0.3846;6.6489;0.0000;0.0809;-0.3181;5.1137
542;-0.1965;6.6483;0.0000;0.1141;-0.3130;4.7800
543;-0.0077;6.6476;0.0000;0.1143;-0.3035;4.5175
544;0.1814;6.6469;0.0000;0.1227;-0.2985;4.8701
545;0.3701;6.6460;0.0000;0.1511;-0.3000;5.9072
546;0.5572;6.6451;0.0000;0.1048;-0.2960;6.0726
547;0.7400;6.6447;0.0000;0.0689;-0.2960;5.9938
548;0.9136;6.6448;0.0000;0.1214;-0.3076;5.0150
549;1.0686;6.6390;0.0000;0.1127;-0.3163;5.0130
550;-1.1603;6.5043;0.0000;0.1298;-0.2866;6.4407
551;-1.0124;6.4901;0.0000;0.1503;-0.2997;6.0669
552;-0.8431;6.4861;0.0000;0.1582;-0.3133;5.3701
553;-0.6635;6.4854;0.0000;0.1251;-0.3083;5.8142
554;-0.4787;6.4851;0.0000;0.0916;-0.3113;5.5005
555;-0.2913;6.4846;0.0000;0.1105;-0.3090;5.5116
556;-0.1028;6.4840;0.0000;0.1187;-0.3021;5.6575
557;0.0862;6.4834;0.0000;0.1226;-0.3118;4.6166
558;0.2752;6.4826;0.0000;0.1291;-0.3071;5.2050
559;0.4634;6.4817;0.0000;0.1244;-0.2998;5.9094
560;0.6496;6.4807;0.0000;0.0932;-0.3024;5.3625
561;0.8319;6.4801;0.0000;0.1015;-0.3100;5.6676
562;1.0125;6.4802;0.0000;0.1184;-0.3117;5.4131
563;-1.1174;6.3316;0.0000;0.1574;-0.3001;5.3280
564;-0.9381;6.3237;0.0000;0.1440;-0.2939;4.7611
565;-0.7573;6.3217;0.0000;0.1239;-0.2696;4.4875
566;-0.5730;6.3216;0.0000;0.1090;-0.2708;4.9252
567;-0.3861;6.3213;0.0000;0.1243;-0.3002;5.5362
568;-0.1978;6.3207;0.0000;0.1126;-0.3226;5.1786
569;-0.0090;6.3200;0.0000;0.1098;-0.3196;5.4843
570;0.1801;6.3194;0.0000;0.1206;-0.3154;5.7389
571;0.3688;6.3185;0.0000;0.1109;-0.3200;5.9599
572;0.5559;6.3176;0.0000;0.1182;-0.3311;6.0305
573;0.7395;6.3167;0.0000;0.1081;-0.3397;5.5455
574;0.9166;6.3180;0.0000;0.1129;-0.3388;5.4867
575;1.0855;6.3260;0.0000;0.1054;-0.3243;5.9122
576;-1.1650;6.1681;0.0000;0.1735;-0.3107;5.3841
577;-1.0170;6.1616;0.0000;0.1569;-0.3035;5.2685
578;-0.8471;6.1585;0.0000;0.1196;-0.3031;5.1476
579;-0.6662;6.1588;0.0000;0.1028;-0.3147;4.8238
580;-0.4806;6.1589;0.0000;0.1146;-0.3247;5.1107
581;-0.2928;6.1586;0.0000;0.1173;-0.3337;5.2158
582;-0.1041;6.1579;0.0000;0.1105;-0.3300;5.6442
583;0.0849;6.1572;0.0000;0.1265;-0.3122;5.7064
584;0.2740;6.1565;0.0000;0.1095;-0.3193;5.4400
585;0.4622;6.1556;0.0000;0.1054;-0.3442;5.4788
586;0.6485;6.1546;0.0000;0.1183;-0.3465;5.0084
587;0.8316;6.1547;0.0000;0.1176;-0.3388;5.3588
588;1.0132;6.1629;0.0000;0.1105;-0.3360;5.2933
589;-1.1246;5.9993;0.0000;0.1375;-0.3015;5.4884
590;-0.9473;5.9965;0.0000;0.1425;-0.3078;5.4043
591;-0.7627;5.9988;0.0000;0.1061;-0.3300;4.4247
592;-0.5759;5.9997;0.0000;0.1180;-0.3559;4.4604
593;-0.3879;5.9997;0.0000;0.1213;-0.3472;4.9161
594;-0.1992;5.9990;0.0000;0.1090;-0.3218;5.4897
595;-0.0102;5.9983;0.0000;0.1259;-0.3244;5.9860
596;0.1790;5.9976;0.0000;0.1251;-0.3292;4.6821
597;0.3677;5.9967;0.0000;0.0968;-0.3436;4.9454
598;0.5549;5.9956;0.0000;0.1124;-0.3548;5.4439
599;0.7385;5.9946;0.0000;0.1248;-0.3311;5.4284
600;0.9149;5.9965;0.0000;0.1209;-0.3050;5.6703
601;1.0727;6.0146;0.0000;0.0998;-0.3082;5.3130
602;-1.0667;5.8449;0.0000;0.1342;-0.2929;5.8219
603;-0.8650;5.8477;0.0000;0.1140;-0.3236;5.7323
604;-0.6725;5.8479;0.0000;0.1106;-0.3464;5.2239
605;-0.4827;5.8476;0.0000;0.1456;-0.3347;5.3971
606;-0.2936;5.8468;0.0000;0.1315;-0.3141;5.0042
607;-0.1046;5.8460;0.0000;0.1160;-0.3170;4.9444
608;0.0845;5.8451;0.0000;0.1331;-0.3288;5.1604
609;0.2737;5.8443;0.0000;0.1039;-0.3378;4.9326
610;0.4622;5.8432;0.0000;0.0887;-0.3461;5.8693
611;0.6498;5.8420;0.0000;0.1266;-0.3472;5.5007
612;0.8372;5.8422;0.0000;0.1365;-0.3317;4.9766
613;1.0306;5.8487;0.0000;0.1349;-0.3317;5.0731
614;-1.1509;5.6907;0.0000;0.1426;-0.3034;5.6398
615;-0.9573;5.7100;0.0000;0.1319;-0.3226;5.5859
616;-0.7653;5.7077;0.0000;0.1071;-0.3248;4.7749
617;-0.5751;5.7061;0.0000;0.1377;-0.3117;4.9451
618;-0.3859;5.7047;0.0000;0.1385;-0.3027;5.8002
619;-0.1968;5.7036;0.0000;0.1214;-0.3082;6.2293
620;-0.0076;5.7026;0.0000;0.1301;-0.3196;6.5399
621;0.1816;5.7017;0.0000;0.1217;-0.3254;5.4966
622;0.3705;5.7007;0.0000;0.0874;-0.3194;5.9966
623;0.5585;5.6994;0.0000;0.1122;-0.3163;5.5460
624;0.7445;5.6987;0.0000;0.1401;-0.3325;5.7096
625;0.9255;5.7007;0.0000;0.1496;-0.3732;5.5123
626;1.0889;5.6883;0.0000;0.3014;-0.5397;5.1946
627;-1.0338;5.5752;0.0000;0.1461;-0.3125;5.0517
628;-0.8512;5.5775;0.0000;0.1042;-0.3081;4.2156
629;-0.6634;5.5754;0.0000;0.1440;-0.2838;4.3900
630;-0.4744;5.5736;0.0000;0.1380;-0.2867;5.6427
631;-0.2852;5.5722;0.0000;0.1163;-0.3006;6.0972
632;-0.0959;5.5710;0.0000;0.1315;-0.3168;6.5623
633;0.0933;5.5699;0.0000;0.1207;-0.3311;5.5869
634;0.2825;5.5687;0.0000;0.0894;-0.3344;5.5263
635;0.4714;5.5674;0.0000;0.1039;-0.3290;5.8760
636;0.6595;5.5660;0.0000;0.1394;-0.3265;5.6129
637;0.8461;5.5648;0.0000;0.1864;-0.3874;5.2173
638;1.0287;5.5593;0.0000;0.4291;-0.6261;5.2985
639;-1.0165;3.4836;0.0000;0.9397;-1.1617;3.5214
640;-0.8352;3.4753;0.0000;1.5098;-1.6995;3.8716
641;-0.6512;3.4743;0.0000;1.6590;-2.0935;4.5999
642;-0.4647;3.4741;0.0000;1.8121;-2.2956;6.5655
643;-0.2768;3.4742;0.0000;1.9819;-2.3114;6.4272
644;-0.0881;3.4744;0.0000;1.8096;-2.2296;5.1102
645;0.1008;3.4747;0.0000;1.6866;-2.2023;5.4542
646;0.2900;3.4750;0.0000;1.9044;-2.2688;5.9203
647;0.4792;3.4754;0.0000;2.2117;-2.3928;6.0175
648;0.6687;3.4761;0.0000;2.2754;-2.4138;5.4296
649;0.8587;3.4781;0.0000;2.2366;-2.4040;5.1063
650;1.0519;3.4855;0.0000;2.3394;-2.4925;5.0384
651;-1.0911;3.3613;0.0000;1.0508;-1.2229;4.1407
652;-0.9342;3.3366;0.0000;1.6338;-1.7562;4.6868
653;-0.7576;3.3354;0.0000;1.7973;-2.0945;4.5965
654;-0.5743;3.3349;0.0000;1.6855;-2.2293;5.6917
655;-0.3878;3.3347;0.0000;1.8319;-2.2784;6.7785
656;-0.1996;3.3345;0.0000;1.8859;-2.2610;5.7338
657;-0.0107;3.3344;0.0000;1.7326;-2.2449;4.8809
658;0.1784;3.3343;0.0000;1.7877;-2.2617;5.5039
659;0.3677;3.3343;0.0000;2.0854;-2.3346;5.8169
660;0.5567;3.3345;0.0000;2.2915;-2.4282;5.6890
661;0.7445;3.3359;0.0000;2.2912;-2.4747;5.2082
662;0.9292;3.3413;0.0000;2.2640;-2.5012;5.3848
663;1.1069;3.3583;0.0000;2.3231;-2.5367;5.6988
664;-1.0453;3.1909;0.0000;1.6582;-1.7604;5.0536
665;-0.8588;3.1887;0.0000;1.9348;-2.0994;5.2874
666;-0.6751;3.1876;0.0000;1.7211;-2.1698;5.1304
667;-0.4896;3.1870;0.0000;1.6816;-2.1983;5.8647
668;-0.3021;3.1867;0.0000;1.8576;-2.2367;6.3652
669;-0.1136;3.1863;0.0000;1.8144;-2.2605;5.6666
670;0.0755;3.1859;0.0000;1.7609;-2.2702;5.7800
671;0.2648;3.1856;0.0000;1.9685;-2.3103;6.5007
672;0.4537;3.1854;0.0000;2.2265;-2.3774;5.9306
673;0.6412;3.1856;0.0000;2.3054;-2.4425;5.4208
674;0.8242;3.1870;0.0000;2.2768;-2.4717;5.7547
675;0.9954;3.1918;0.0000;2.2349;-2.4771;5.9304
676;1.1386;3.1986;0.0000;2.2528;-2.4876;6.0175
677;-1.0834;3.0283;0.0000;1.8634;-1.9286;5.9724
678;-0.9349;3.0348;0.0000;1.9906;-2.0400;5.2741
679;-0.7647;3.0333;0.0000;1.8340;-2.1312;5.2384
680;-0.5843;3.0328;0.0000;1.6192;-2.1951;5.7057
681;-0.3989;3.0325;0.0000;1.7497;-2.2418;5.1533
682;-0.2112;3.0320;0.0000;1.8887;-2.2800;6.0504
683;-0.0224;3.0316;0.0000;1.7718;-2.3075;6.7323
684;0.1668;3.0311;0.0000;1.8411;-2.3256;6.9466
685;0.3559;3.0307;0.0000;2.1439;-2.3691;6.2522
686;0.5443;3.0304;0.0000;2.2748;-2.3945;5.7244
687;0.7308;3.0303;0.0000;2.2650;-2.3772;5.1383
688;0.9140;3.0309;0.0000;2.2110;-2.3940;5.2943
689;1.0952;3.0329;0.0000;2.2179;-2.4416;5.9033
690;-1.0279;2.8712;0.0000;1.9266;-2.0529;5.5094
691;-0.8562;2.8720;0.0000;1.9264;-2.1123;4.9811
692;-0.6775;2.8734;0.0000;1.7108;-2.2106;5.4341
693;-0.4936;2.8737;0.0000;1.6355;-2.2742;5.9569
694;-0.3068;2.8736;0.0000;1.8699;-2.2841;6.0876
695;-0.1184;2.8732;0.0000;1.8703;-2.3202;6.2972
696;0.0706;2.8727;0.0000;1.7507;-2.3524;6.3420
697;0.2598;2.8721;0.0000;1.9887;-2.3473;6.7000
698;0.4484;2.8716;0.0000;2.2102;-2.3588;6.4727
699;0.6353;2.8712;0.0000;2.2205;-2.3608;5.8593
700;0.8177;2.8711;0.0000;2.2222;-2.3697;6.4444
701;0.9909;2.8702;0.0000;2.2030;-2.4379;6.8735
702;1.1427;2.8710;0.0000;2.2464;-2.4882;5.7345
703;-1.0917;2.7136;0.0000;1.8522;-2.0597;6.2562
704;-0.9407;2.7040;0.0000;1.9475;-2.1169;5.8056
705;-0.7687;2.7098;0.0000;1.8571;-2.2090;6.0431
706;-0.5874;2.7118;0.0000;1.6380;-2.2784;5.6100
707;-0.4016;2.7124;0.0000;1.7310;-2.2822;5.4594
708;-0.2136;2.7123;0.0000;1.9221;-2.2937;6.2621
709;-0.0249;2.7119;0.0000;1.7878;-2.3377;6.6371
710;0.1643;2.7113;0.0000;1.8430;-2.3744;6.6014
711;0.3533;2.7107;0.0000;2.1240;-2.3472;6.2982
712;0.5414;2.7102;0.0000;2.1611;-2.3225;6.4737
713;0.7273;2.7101;0.0000;2.1855;-2.3779;6.2271
714;0.9104;2.7108;0.0000;2.2243;-2.4420;5.6292
715;1.0956;2.7053;0.0000;2.2420;-2.4808;4.9855
716;-1.0493;2.5305;0.0000;1.8631;-2.0686;6.0283
717;-0.8680;2.5434;0.0000;1.9619;-2.2245;6.3642
718;-0.6838;2.5479;0.0000;1.7852;-2.3063;5.6582
719;-0.4972;2.5495;0.0000;1.6558;-2.3170;5.2200
720;-0.3091;2.5498;0.0000;1.8219;-2.2752;5.6956
721;-0.1203;2.5496;0.0000;1.8643;-2.2797;6.3762
722;0.0689;2.5492;0.0000;1.7551;-2.3825;6.5376
723;0.2581;2.5486;0.0000;1.9676;-2.4440;5.9242
724;0.4467;2.5480;0.0000;2.1340;-2.3790;6.4471
725;0.6333;2.5481;0.0000;2.1604;-2.3573;6.1491
726;0.8152;2.5494;0.0000;2.2450;-2.4244;5.3735
727;0.9870;2.5514;0.0000;2.2402;-2.4643;4.7205
728;1.1422;2.5360;0.0000;2.2031;-2.4862;4.5691
729;-0.9784;2.3836;0.0000;1.9256;-2.2144;7.0839
730;-0.7839;2.3842;0.0000;1.9395;-2.3577;6.4397
731;-0.5940;2.3862;0.0000;1.7332;-2.3565;5.3716
732;-0.4049;2.3868;0.0000;1.6917;-2.2729;4.3647
733;-0.2158;2.3867;0.0000;1.8441;-2.2239;5.0514
734;-0.0264;2.3864;0.0000;1.7929;-2.2895;6.1265
735;0.1629;2.3859;0.0000;1.7846;-2.3768;6.4756
736;0.3521;2.3854;0.0000;2.0348;-2.3850;6.8068
737;0.5407;2.3855;0.0000;2.1660;-2.3752;6.6917
738;0.7269;2.3869;0.0000;2.2504;-2.3960;6.0369
739;0.9078;2.3896;0.0000;2.2558;-2.4229;4.3588
740;1.0835;2.3939;0.0000;2.1716;-2.4515;3.8292
741;-1.0531;2.2375;0.0000;1.9052;-2.1512;6.4026
742;-0.8766;2.2212;0.0000;1.9989;-2.3069;6.8243
743;-0.6892;2.2226;0.0000;1.8529;-2.3455;5.8947
744;-0.5004;2.2233;0.0000;1.6887;-2.2567;4.7830
745;-0.3111;2.2234;0.0000;1.7694;-2.2243;4.2884
746;-0.1216;2.2231;0.0000;1.8385;-2.2404;4.4818
747;0.0678;2.2227;0.0000;1.6866;-2.2536;5.5372
748;0.2573;2.2224;0.0000;1.8134;-2.2871;5.7569
749;0.4469;2.2227;0.0000;2.1262;-2.3512;5.5886
750;0.6357;2.2245;0.0000;2.2592;-2.4136;6.3258
751;0.8194;2.2268;0.0000;2.3055;-2.4280;5.0453
752;0.9926;2.2312;0.0000;2.2207;-2.4221;4.6004
753;1.1479;2.2562;0.0000;2.1467;-2.4271;5.0217
754;-0.9972;2.0632;0.0000;1.9767;-2.1966;5.7028
755;-0.7919;2.0606;0.0000;1.8916;-2.2469;6.2013
756;-0.5977;2.0601;0.0000;1.7089;-2.1996;5.4412
757;-0.4069;2.0600;0.0000;1.6932;-2.1892;4.6233
758;-0.2170;2.0598;0.0000;1.8366;-2.2231;4.8031
759;-0.0272;2.0596;0.0000;1.7456;-2.2117;5.9188
760;0.1626;2.0595;0.0000;1.6722;-2.2280;5.9764
761;0.3532;2.0605;0.0000;1.9833;-2.3175;5.5509
762;0.5442;2.0626;0.0000;2.2370;-2.4126;5.8686
763;0.7336;2.0651;0.0000;2.3070;-2.4494;5.5502
764;0.9205;2.0689;0.0000;2.2812;-2.4438;6.0856
765;1.1085;2.0834;0.0000;2.1546;-2.4522;5.6745
766;-1.0469;1.8910;0.0000;1.9563;-2.2150;4.5133
767;-0.8761;1.9000;0.0000;1.9072;-2.1624;5.1161
768;-0.6903;1.8975;0.0000;1.6928;-2.0971;5.9491
769;-0.5014;1.8967;0.0000;1.6162;-2.0928;5.4754
770;-0.3119;1.8964;0.0000;1.7855;-2.1385;5.6833
771;-0.1222;1.8963;0.0000;1.8275;-2.1733;6.2749
772;0.0680;1.8966;0.0000;1.6692;-2.2112;6.0273
773;0.2590;1.8980;0.0000;1.8129;-2.2821;6.2480
774;0.4507;1.9006;0.0000;2.1587;-2.3568;6.1319
775;0.6416;1.9036;0.0000;2.2984;-2.4055;6.1339
776;0.8285;1.9066;0.0000;2.3076;-2.4302;5.9166
777;1.0071;1.9125;0.0000;2.1907;-2.4589;5.7896
778;1.1622;1.9189;0.0000;2.1170;-2.4787;5.6336
779;-0.9801;1.7345;0.0000;1.9350;-2.2193;4.4070
780;-0.7874;1.7337;0.0000;1.7452;-2.0725;5.6553
781;-0.5970;1.7332;0.0000;1.5165;-2.0068;5.4545
782;-0.4071;1.7330;0.0000;1.6506;-2.0583;5.4833
783;-0.2170;1.7331;0.0000;1.8925;-2.1298;5.4993
784;-0.0263;1.7338;0.0000;1.7637;-2.1953;5.5219
785;0.1650;1.7358;0.0000;1.7250;-2.2812;6.0327
786;0.3571;1.7385;0.0000;2.0351;-2.3551;6.5290
787;0.5495;1.7417;0.0000;2.2498;-2.3746;6.5969
788;0.7402;1.7450;0.0000;2.2540;-2.3666;5.8445
789;0.9289;1.7494;0.0000;2.1856;-2.3859;5.1575
790;1.1191;1.7523;0.0000;2.1467;-2.4289;6.0207
791;-1.0573;1.5797;0.0000;1.9770;-2.3328;4.6358
792;-0.8781;1.5692;0.0000;1.8582;-2.1816;4.8403
793;-0.6908;1.5695;0.0000;1.5538;-2.0570;5.2566
794;-0.5017;1.5695;0.0000;1.5055;-2.0744;6.0017
795;-0.3116;1.5699;0.0000;1.8197;-2.1326;6.2269
796;-0.1206;1.5711;0.0000;1.8616;-2.1795;5.0020
797;0.0712;1.5732;0.0000;1.7356;-2.2803;4.7795
798;0.2634;1.5764;0.0000;1.9213;-2.3707;6.1828
799;0.4559;1.5797;0.0000;2.1757;-2.3829;7.2399
800;0.6469;1.5830;0.0000;2.2195;-2.3591;6.7470
801;0.8333;1.5866;0.0000;2.1888;-2.3515;6.2030
802;1.0100;1.5908;0.0000;2.1638;-2.3618;5.4299
803;1.1676;1.5886;0.0000;2.1740;-2.3867;5.4377
804;-0.9840;1.4049;0.0000;1.9047;-2.2347;4.8142
805;-0.7882;1.4059;0.0000;1.6923;-2.1320;5.2849
806;-0.5970;1.4062;0.0000;1.5120;-2.1235;6.4067
807;-0.4064;1.4068;0.0000;1.6637;-2.1486;6.4791
808;-0.2149;1.4083;0.0000;1.8779;-2.1956;5.6949
809;-0.0228;1.4108;0.0000;1.8041;-2.3003;5.2141
810;0.1696;1.4143;0.0000;1.8632;-2.3775;5.5389
811;0.3623;1.4176;0.0000;2.0912;-2.3754;6.3108
812;0.5544;1.4207;0.0000;2.1837;-2.3315;6.1302
813;0.7442;1.4240;0.0000;2.1965;-2.3372;6.0869
814;0.9298;1.4276;0.0000;2.1823;-2.3880;5.7785
815;1.1133;1.4320;0.0000;2.1934;-2.4037;5.7242
816;-1.0536;1.2279;0.0000;1.8170;-2.2133;4.8853
817;-0.8758;1.2425;0.0000;1.7774;-2.1746;4.7886
818;-0.6892;1.2429;0.0000;1.6200;-2.1891;5.3669
819;-0.4999;1.2438;0.0000;1.5520;-2.1942;5.7269
820;-0.3091;1.2455;0.0000;1.7682;-2.2036;5.3398
821;-0.1168;1.2485;0.0000;1.9019;-2.3158;5.4119
822;0.0758;1.2519;0.0000;1.8607;-2.3912;5.8824
