# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000193
stage;index;relative_time;date
"image-000193";194;193.0000;"2022-09-26T12:09:27.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1597;0.2862;6.7285;0.0000;0.0976;0.0597;6.2441
1598;0.3811;6.7287;0.0000;0.1846;0.1171;5.6486
1599;0.4759;6.7287;0.0000;0.0658;0.2010;5.4774
1600;0.5706;6.7286;0.0000;-0.0767;0.2136;6.3179
1601;0.6651;6.7286;0.0000;-0.1143;0.1461;5.9636
1602;0.7597;6.7286;0.0000;-0.1166;0.1269;6.0945
1603;0.8541;6.7287;0.0000;-0.0964;0.1765;6.9774
1604;0.9482;6.7285;0.0000;-0.0036;0.2095;5.4154
1605;1.0412;6.7282;0.0000;0.0582;0.1782;4.0010
1606;1.1313;6.7278;0.0000;0.1438;0.0621;3.0748
1607;1.2158;6.7291;0.0000;0.0509;0.0292;3.9528
1608;1.2894;6.7360;0.0000;0.2093;0.1107;3.7185
1609;-1.1738;6.6489;0.0000;0.0092;0.1277;4.2431
1610;-1.0859;6.6437;0.0000;0.1558;0.1670;5.5699
1611;-0.9922;6.6454;0.0000;0.0700;0.2587;6.3583
1612;-0.8978;6.6459;0.0000;-0.0573;0.3496;6.4035
1613;-0.8033;6.6459;0.0000;-0.0719;0.3442;5.5118
1614;-0.7087;6.6458;0.0000;-0.0323;0.2286;4.9311
1615;-0.6141;6.6457;0.0000;0.0777;0.0788;5.4705
1616;-0.5193;6.6458;0.0000;0.0053;-0.0346;6.0561
1617;-0.4249;6.6459;0.0000;-0.0865;0.0065;5.8327
1618;-0.3302;6.6459;0.0000;0.1143;0.1181;5.1565
1619;-0.2352;6.6460;0.0000;0.2182;0.1146;6.2933
1620;-0.1403;6.6461;0.0000;0.3101;0.0852;6.0846
1621;-0.0453;6.6461;0.0000;0.2486;0.1373;5.4469
1622;0.0495;6.6461;0.0000;0.0025;0.2325;6.0866
1623;0.1440;6.6463;0.0000;-0.0140;0.2074;6.5236
1624;0.2388;6.6464;0.0000;0.0866;0.1582;6.7215
1625;0.3336;6.6465;0.0000;0.0996;0.1755;6.6880
1626;0.4284;6.6465;0.0000;0.1091;0.1900;5.3858
1627;0.5232;6.6465;0.0000;0.0215;0.1978;5.3760
1628;0.6178;6.6464;0.0000;-0.0968;0.1720;6.8091
1629;0.7123;6.6465;0.0000;-0.0764;0.1317;5.6102
1630;0.8069;6.6465;0.0000;-0.1221;0.1766;5.4026
1631;0.9012;6.6464;0.0000;-0.0996;0.2332;6.0738
1632;0.9951;6.6463;0.0000;0.0014;0.1976;5.1939
1633;1.0879;6.6460;0.0000;0.1088;0.1495;4.9626
1634;1.1792;6.6463;0.0000;0.1386;0.1673;4.4321
1635;1.2701;6.6490;0.0000;0.2033;0.0347;4.1122
1636;-1.1452;6.5626;0.0000;0.0136;0.2144;5.3878
1637;-1.0430;6.5638;0.0000;0.0394;0.3056;5.3986
1638;-0.9463;6.5639;0.0000;-0.0338;0.3306;5.5630
1639;-0.8511;6.5638;0.0000;-0.0616;0.2596;5.2667
1640;-0.7564;6.5637;0.0000;-0.1004;0.1013;4.2943
1641;-0.6617;6.5638;0.0000;0.1667;0.0215;4.7539
1642;-0.5667;6.5638;0.0000;0.2400;0.0236;5.3553
1643;-0.4718;6.5641;0.0000;0.0063;-0.0221;3.5846
1644;-0.3773;6.5638;0.0000;-0.0796;-0.0455;2.7923
1645;-0.2827;6.5638;0.0000;0.1044;0.0343;2.9252
1646;-0.1879;6.5640;0.0000;0.2218;0.1648;3.9744
1647;-0.0928;6.5640;0.0000;0.3358;0.2122;4.9016
1648;0.0021;6.5639;0.0000;0.1187;0.0908;4.8169
1649;0.0967;6.5640;0.0000;-0.0421;0.0533;5.6270
1650;0.1914;6.5642;0.0000;-0.0086;0.1690;5.9154
1651;0.2861;6.5642;0.0000;0.0155;0.2350;6.2402
1652;0.3808;6.5644;0.0000;0.0161;0.2385;6.1299
1653;0.4754;6.5644;0.0000;0.0702;0.1942;6.1860
1654;0.5702;6.5643;0.0000;0.0298;0.1731;6.5492
1655;0.6649;6.5643;0.0000;0.0222;0.2024;6.7372
1656;0.7596;6.5644;0.0000;-0.0633;0.2362;6.7175
1657;0.8540;6.5643;0.0000;-0.1581;0.2206;7.0433
1658;0.9481;6.5642;0.0000;-0.0375;0.1855;5.3465
1659;1.0416;6.5641;0.0000;0.0764;0.1891;4.1496
1660;1.1328;6.5639;0.0000;0.1473;0.2131;3.6112
1661;1.2194;6.5641;0.0000;0.1090;0.1732;4.1614
1662;1.2955;6.5633;0.0000;0.2755;0.1183;4.7362
1663;-1.1686;6.4756;0.0000;-0.0287;0.2494;5.8740
1664;-1.0843;6.4824;0.0000;-0.0087;0.2859;5.8278
1665;-0.9922;6.4821;0.0000;-0.0146;0.2640;5.4341
1666;-0.8981;6.4819;0.0000;0.0344;0.1979;6.2953
1667;-0.8036;6.4817;0.0000;-0.0728;0.0954;4.8179
1668;-0.7092;6.4818;0.0000;0.0691;0.0283;5.0207
1669;-0.6142;6.4817;0.0000;0.2362;0.0557;5.8750
1670;-0.5194;6.4818;0.0000;0.1246;0.1802;5.7589
1671;-0.4246;6.4820;0.0000;0.0585;0.1528;3.6969
1672;-0.3299;6.4819;0.0000;0.1033;0.0039;3.2785
1673;-0.2350;6.4818;0.0000;0.0956;0.0701;3.2520
1674;-0.1404;6.4817;0.0000;0.1768;0.1398;3.0994
1675;-0.0454;6.4818;0.0000;0.1939;-0.0158;3.6870
1676;0.0493;6.4821;0.0000;0.0069;-0.0933;4.8553
1677;0.1439;6.4821;0.0000;-0.0897;0.0894;6.1073
1678;0.2385;6.4821;0.0000;-0.1261;0.1917;5.8031
1679;0.3331;6.4821;0.0000;-0.0278;0.2008;6.8209
1680;0.4278;6.4822;0.0000;0.0879;0.1843;6.3927
1681;0.5225;6.4822;0.0000;0.0644;0.1300;6.3159
1682;0.6172;6.4822;0.0000;0.0490;0.1642;6.6988
1683;0.7120;6.4821;0.0000;0.0508;0.2554;6.3829
1684;0.8067;6.4822;0.0000;-0.0746;0.2333;6.9783
1685;0.9011;6.4822;0.0000;-0.0887;0.1114;6.3346
1686;0.9951;6.4821;0.0000;0.0019;0.1114;5.2992
1687;1.0882;6.4820;0.0000;0.1455;0.1591;3.1555
1688;1.1800;6.4820;0.0000;0.1241;0.1540;4.2254
1689;1.2715;6.4798;0.0000;0.2615;0.2045;5.1230
1690;-1.1361;6.3986;0.0000;-0.0086;0.3631;5.6663
1691;-1.0401;6.4001;0.0000;-0.0263;0.2840;5.9665
1692;-0.9456;6.3998;0.0000;0.0197;0.2037;6.5325
1693;-0.8511;6.3996;0.0000;0.0469;0.2097;5.8612
1694;-0.7564;6.3997;0.0000;0.1151;0.2787;6.4537
1695;-0.6615;6.3998;0.0000;0.2329;0.2340;6.9331
1696;-0.5668;6.3997;0.0000;0.0316;0.2310;6.5108
1697;-0.4721;6.3996;0.0000;0.1234;0.3356;6.0787
1698;-0.3772;6.3998;0.0000;0.1009;0.3180;5.8317
1699;-0.2825;6.3999;0.0000;0.1111;0.2212;4.4341
1700;-0.1878;6.3997;0.0000;0.0348;0.1366;4.0807
1701;-0.0931;6.3998;0.0000;0.1347;0.1297;3.9695
1702;0.0018;6.4002;0.0000;0.1201;0.2339;3.9419
1703;0.0966;6.4001;0.0000;0.0343;0.3241;4.8583
1704;0.1912;6.3999;0.0000;-0.2108;0.3524;3.3356
1705;0.2856;6.4000;0.0000;-0.1591;0.2776;5.2638
1706;0.3802;6.4001;0.0000;0.1064;0.1773;5.9665
1707;0.4751;6.4002;0.0000;0.1299;0.1757;6.5276
1708;0.5698;6.4001;0.0000;-0.0311;0.1761;6.1024
1709;0.6644;6.4000;0.0000;0.0056;0.1848;6.0423
1710;0.7591;6.3999;0.0000;0.0326;0.1996;6.5315
1711;0.8537;6.4001;0.0000;-0.0214;0.1700;6.8819
1712;0.9480;6.4002;0.0000;-0.0292;0.1732;5.5669
1713;1.0413;6.4000;0.0000;0.1204;0.1509;4.1457
1714;1.1323;6.3999;0.0000;0.1581;0.1327;3.9793
1715;1.2181;6.3990;0.0000;0.0990;0.1915;4.7057
1716;1.2942;6.3932;0.0000;0.4019;0.3143;4.7106
1717;-1.1750;6.3199;0.0000;0.0888;0.3784;6.0364
1718;-1.0843;6.3184;0.0000;0.0536;0.2534;6.2795
1719;-0.9918;6.3178;0.0000;0.0532;0.1752;6.8061
1720;-0.8980;6.3176;0.0000;-0.0081;0.1379;6.6673
1721;-0.8037;6.3174;0.0000;0.1108;0.1736;6.8907
1722;-0.7089;6.3174;0.0000;0.3118;0.1715;6.6142
1723;-0.6140;6.3175;0.0000;0.0771;0.1702;6.2037
1724;-0.5195;6.3174;0.0000;0.0166;0.1979;6.5758
1725;-0.4247;6.3175;0.0000;0.0894;0.1923;6.2224
1726;-0.3300;6.3175;0.0000;0.0904;0.2337;4.7047
1727;-0.2352;6.3176;0.0000;0.1379;0.2255;5.7520
1728;-0.1404;6.3176;0.0000;-0.0247;0.2485;6.3770
1729;-0.0458;6.3176;0.0000;0.0208;0.4408;5.1575
1730;0.0489;6.3177;0.0000;0.1753;0.5264;4.0325
1731;0.1438;6.3175;0.0000;-0.0755;0.4106;2.2470
1732;0.2382;6.3175;0.0000;-0.2518;0.2969;2.2746
1733;0.3327;6.3178;0.0000;0.0142;0.2438;4.7293
1734;0.4276;6.3179;0.0000;0.1332;0.2428;5.8100
1735;0.5223;6.3180;0.0000;0.0009;0.2684;6.5453
1736;0.6169;6.3179;0.0000;-0.0297;0.2510;5.5650
1737;0.7116;6.3178;0.0000;0.0440;0.2078;5.5659
1738;0.8063;6.3179;0.0000;0.0453;0.2168;5.7697
1739;0.9008;6.3180;0.0000;-0.0262;0.2676;5.6348
1740;0.9948;6.3178;0.0000;0.1367;0.2025;6.0059
1741;1.0877;6.3178;0.0000;0.2886;0.0726;5.6093
1742;1.1784;6.3172;0.0000;0.1168;0.0306;4.9183
1743;1.2677;6.3149;0.0000;0.2075;-0.0046;4.4006
1744;-1.1342;6.2396;0.0000;0.1422;0.2094;6.2717
1745;-1.0391;6.2363;0.0000;0.1503;0.1483;7.5049
1746;-0.9450;6.2356;0.0000;0.0887;0.1207;6.5935
1747;-0.8509;6.2354;0.0000;-0.0355;0.0493;4.9606
1748;-0.7564;6.2354;0.0000;0.1961;0.0176;5.1821
1749;-0.6616;6.2356;0.0000;0.2384;0.0317;5.3278
1750;-0.5669;6.2354;0.0000;0.0135;0.0154;5.6624
1751;-0.4722;6.2353;0.0000;0.0497;0.0647;6.3051
1752;-0.3775;6.2355;0.0000;0.0730;0.1608;6.1299
1753;-0.2827;6.2354;0.0000;0.2283;0.1849;5.9990
1754;-0.1877;6.2355;0.0000;0.0596;0.1912;6.9094
1755;-0.0932;6.2353;0.0000;-0.0867;0.2099;6.0315
1756;0.0014;6.2353;0.0000;0.0856;0.2511;4.8809
1757;0.0964;6.2353;0.0000;0.0533;0.2187;3.7480
1758;0.1909;6.2354;0.0000;-0.2089;0.1266;2.8563
1759;0.2853;6.2356;0.0000;-0.0744;0.2145;4.6929
1760;0.3801;6.2357;0.0000;0.0797;0.3513;4.9606
1761;0.4748;6.2358;0.0000;0.0360;0.3864;5.7795
1762;0.5694;6.2357;0.0000;0.0040;0.3870;5.3287
1763;0.6641;6.2357;0.0000;-0.0362;0.3168;6.3770
1764;0.7588;6.2356;0.0000;0.0353;0.2292;4.7106
1765;0.8534;6.2357;0.0000;-0.0004;0.2639;4.0246
1766;0.9476;6.2357;0.0000;0.0614;0.2483;4.5994
1767;1.0413;6.2357;0.0000;0.3554;0.1838;5.3947
1768;1.1330;6.2355;0.0000;0.2631;0.1776;4.0000
1769;1.2209;6.2353;0.0000;0.0319;0.1348;5.0285
1770;1.3046;6.2348;0.0000;0.0320;0.0781;4.4931
1771;-1.1638;6.1628;0.0000;0.1278;0.2416;6.2707
1772;-1.0814;6.1548;0.0000;0.1743;0.2621;6.5089
1773;-0.9908;6.1534;0.0000;0.1951;0.2582;6.7736
1774;-0.8976;6.1534;0.0000;0.0137;0.1546;4.2402
1775;-0.8037;6.1533;0.0000;0.0260;0.0405;4.0157
1776;-0.7091;6.1533;0.0000;0.2391;0.0841;4.5492
1777;-0.6142;6.1534;0.0000;0.1729;0.1413;4.4242
1778;-0.5196;6.1534;0.0000;0.0570;0.1057;5.7785
1779;-0.4249;6.1533;0.0000;0.0678;0.0824;6.2992
1780;-0.3300;6.1532;0.0000;0.1905;0.1254;4.9291
1781;-0.2351;6.1533;0.0000;0.0989;0.2169;5.7667
1782;-0.1406;6.1533;0.0000;-0.0775;0.2380;6.3622
1783;-0.0459;6.1532;0.0000;-0.0328;0.2097;5.0502
1784;0.0488;6.1532;0.0000;-0.0044;0.1956;4.9104
1785;0.1433;6.1533;0.0000;-0.1239;0.2091;5.0266
1786;0.2379;6.1534;0.0000;-0.0395;0.2779;6.1043
1787;0.3326;6.1533;0.0000;0.0551;0.3591;6.2785
1788;0.4274;6.1534;0.0000;0.1021;0.3719;5.4970
1789;0.5222;6.1533;0.0000;0.0722;0.3541;4.0551
1790;0.6169;6.1533;0.0000;-0.0529;0.3165;5.0846
1791;0.7114;6.1534;0.0000;-0.0890;0.2093;4.3002
1792;0.8061;6.1535;0.0000;0.0529;0.1067;4.0197
1793;0.9006;6.1534;0.0000;-0.0022;0.0578;3.7234
1794;0.9946;6.1535;0.0000;0.1527;0.0971;4.8406
1795;1.0878;6.1533;0.0000;0.2810;0.2321;4.7303
1796;1.1790;6.1533;0.0000;0.1734;0.3272;4.9488
1797;1.2694;6.1553;0.0000;0.0446;0.3385;5.1939
1798;-1.1386;6.0755;0.0000;0.0972;0.2549;5.8898
1799;-1.0408;6.0716;0.0000;0.1582;0.1943;5.9006
1800;-0.9456;6.0711;0.0000;0.1436;0.2158;5.2795
1801;-0.8511;6.0712;0.0000;0.0955;0.2401;5.2343
1802;-0.7565;6.0713;0.0000;0.1289;0.2168;4.5394
1803;-0.6618;6.0713;0.0000;0.2174;0.2057;4.7490
1804;-0.5669;6.0712;0.0000;0.1601;0.1756;5.6309
1805;-0.4722;6.0712;0.0000;0.0352;0.0938;6.1594
1806;-0.3776;6.0714;0.0000;0.0927;0.0181;4.8228
1807;-0.2827;6.0712;0.0000;0.0685;0.1504;3.7480
1808;-0.1880;6.0711;0.0000;0.0193;0.3136;4.8770
1809;-0.0934;6.0710;0.0000;-0.0934;0.3044;6.0374
1810;0.0012;6.0710;0.0000;-0.0691;0.2614;5.3937
1811;0.0958;6.0710;0.0000;-0.0715;0.2319;4.9045
1812;0.1904;6.0710;0.0000;-0.0023;0.2382;5.8740
1813;0.2852;6.0711;0.0000;0.0250;0.1963;6.4065
1814;0.3798;6.0711;0.0000;0.0373;0.1371;5.3730
1815;0.4746;6.0712;0.0000;0.0573;0.0901;6.1988
1816;0.5693;6.0711;0.0000;0.0664;0.0154;4.6388
1817;0.6640;6.0712;0.0000;-0.0617;0.0077;3.8051
1818;0.7586;6.0714;0.0000;0.0229;0.0592;5.5020
1819;0.8533;6.0716;0.0000;0.0732;0.0393;5.2520
1820;0.9477;6.0716;0.0000;0.0552;0.0542;5.5512
1821;1.0413;6.0714;0.0000;0.1486;0.1204;4.8435
1822;1.1330;6.0708;0.0000;0.1973;0.1936;4.6457
1823;1.2205;6.0712;0.0000;0.2475;0.2486;5.5758
1824;1.2989;6.0771;0.0000;0.1820;0.1930;5.6309
1825;-1.1644;5.9909;0.0000;0.1913;0.3033;4.1732
1826;-1.0828;5.9898;0.0000;0.1296;0.1427;3.0285
1827;-0.9915;5.9893;0.0000;0.1234;0.1305;3.7303
1828;-0.8979;5.9891;0.0000;0.1768;0.1987;5.4035
1829;-0.8035;5.9890;0.0000;0.1760;0.2460;5.1555
1830;-0.7091;5.9890;0.0000;0.1200;0.2555;5.0817
1831;-0.6143;5.9891;0.0000;0.1621;0.2011;4.6545
1832;-0.5195;5.9892;0.0000;0.1429;0.1109;5.5364
1833;-0.4248;5.9892;0.0000;0.0547;0.1977;5.5069
1834;-0.3300;5.9893;0.0000;-0.0135;0.2761;4.1063
1835;-0.2356;5.9888;0.0000;-0.0044;0.2550;4.2874
1836;-0.1407;5.9888;0.0000;-0.0071;0.2668;5.9665
1837;-0.0462;5.9888;0.0000;-0.1584;0.2321;6.3061
1838;0.0483;5.9889;0.0000;-0.0961;0.1870;5.5089
1839;0.1430;5.9889;0.0000;-0.0124;0.1922;5.0935
1840;0.2377;5.9890;0.0000;0.0873;0.1994;5.7569
1841;0.3324;5.9891;0.0000;0.0419;0.2068;5.6722
1842;0.4271;5.9892;0.0000;-0.0344;0.1978;5.2382
1843;0.5217;5.9893;0.0000;0.0405;0.1110;6.2884
1844;0.6165;5.9894;0.0000;0.0644;0.0372;4.9833
1845;0.7112;5.9894;0.0000;0.0346;0.0703;6.0719
1846;0.8060;5.9894;0.0000;0.0604;0.1507;4.4232
1847;0.9005;5.9894;0.0000;0.0534;0.2281;5.5118
1848;0.9949;5.9893;0.0000;0.1153;0.2681;4.7175
1849;1.0888;5.9891;0.0000;0.1746;0.2026;4.8809
1850;1.1824;5.9888;0.0000;0.2371;0.1227;6.2274
1851;1.2776;5.9911;0.0000;0.3563;0.0444;6.3878
1852;-1.1369;5.9049;0.0000;0.2295;0.0074;2.9439
1853;-1.0398;5.9074;0.0000;0.1160;0.0528;4.5846
1854;-0.9452;5.9071;0.0000;0.0714;0.1267;4.6181
1855;-0.8509;5.9069;0.0000;0.1900;0.1345;5.2254
1856;-0.7564;5.9070;0.0000;0.1891;0.1529;4.3632
1857;-0.6617;5.9069;0.0000;0.0737;0.2167;3.9685
1858;-0.5671;5.9070;0.0000;0.1153;0.2486;4.6535
1859;-0.4723;5.9071;0.0000;0.0845;0.3185;4.0709
1860;-0.3776;5.9069;0.0000;-0.0126;0.3798;5.5285
1861;-0.2829;5.9068;0.0000;0.0045;0.2483;6.3356
1862;-0.1882;5.9066;0.0000;0.0558;0.1464;5.3858
1863;-0.0935;5.9066;0.0000;-0.0948;0.2018;6.3081
1864;0.0010;5.9067;0.0000;-0.1382;0.2523;7.0945
1865;0.0955;5.9067;0.0000;-0.0977;0.2740;5.4035
1866;0.1901;5.9067;0.0000;0.0422;0.2840;5.0069
1867;0.2850;5.9067;0.0000;0.1191;0.3113;5.6880
1868;0.3797;5.9068;0.0000;0.0095;0.3478;5.7362
1869;0.4743;5.9069;0.0000;0.0344;0.3415;5.8671
1870;0.5692;5.9071;0.0000;0.1361;0.3004;5.9567
1871;0.6639;5.9072;0.0000;0.0217;0.2439;5.5610
1872;0.7585;5.9073;0.0000;-0.0120;0.1865;5.7244
1873;0.8532;5.9073;0.0000;0.0369;0.2070;6.0679
1874;0.9477;5.9072;0.0000;0.1365;0.1501;5.4094
1875;1.0418;5.9072;0.0000;0.1697;0.0278;5.6083
1876;1.1346;5.9070;0.0000;0.1412;-0.0422;6.1358
1877;1.2241;5.9065;0.0000;0.2566;-0.0508;5.8760
1878;1.3033;5.9071;0.0000;0.4429;0.0222;5.2539
1879;-1.1588;5.8172;0.0000;0.1643;0.0804;3.7421
1880;-1.0786;5.8248;0.0000;0.1327;0.0870;4.8307
1881;-0.9895;5.8252;0.0000;0.0691;0.0973;5.3297
1882;-0.8973;5.8249;0.0000;0.0808;0.1070;6.1329
1883;-0.8035;5.8249;0.0000;0.2170;0.1070;4.3297
1884;-0.7089;5.8247;0.0000;0.1598;0.1304;3.4429
1885;-0.6144;5.8247;0.0000;-0.0064;0.1938;4.6270
1886;-0.5197;5.8248;0.0000;0.1102;0.3527;4.1949
1887;-0.4250;5.8246;0.0000;-0.0231;0.3711;4.7175
1888;-0.3305;5.8247;0.0000;-0.0219;0.2243;6.1122
1889;-0.2357;5.8246;0.0000;0.0669;0.1042;5.7480
1890;-0.1410;5.8245;0.0000;-0.0018;0.0994;5.5778
1891;-0.0464;5.8244;0.0000;-0.0570;0.1937;6.2096
1892;0.0482;5.8244;0.0000;-0.0413;0.2479;5.9055
1893;0.1428;5.8245;0.0000;-0.0833;0.2201;5.9537
1894;0.2375;5.8245;0.0000;0.0414;0.1762;5.5935
1895;0.3322;5.8246;0.0000;0.0717;0.1632;4.0837
1896;0.4269;5.8246;0.0000;0.0109;0.1928;5.7323
1897;0.5217;5.8248;0.0000;0.1884;0.2207;5.6053
1898;0.6166;5.8249;0.0000;0.1606;0.2845;4.2805
1899;0.7113;5.8251;0.0000;-0.0210;0.3454;4.0778
1900;0.8058;5.8252;0.0000;-0.0790;0.2499;5.1909
1901;0.9005;5.8251;0.0000;0.1125;0.1365;5.7884
1902;0.9950;5.8254;0.0000;0.1587;0.0459;5.5472
1903;1.0891;5.8255;0.0000;0.1528;-0.0223;5.0305
1904;1.1830;5.8250;0.0000;0.2093;0.0048;4.8415
1905;1.2789;5.8213;0.0000;0.3261;0.1429;5.9409
1906;-1.1286;5.7400;0.0000;0.1175;0.1794;5.8671
1907;-1.0362;5.7427;0.0000;0.1383;0.1601;5.8248
1908;-0.9438;5.7427;0.0000;0.1130;0.1165;5.7274
1909;-0.8505;5.7428;0.0000;0.0926;0.1472;5.1388
1910;-0.7564;5.7428;0.0000;0.1968;0.1481;4.0994
1911;-0.6617;5.7427;0.0000;0.0129;0.0274;3.4537
1912;-0.5674;5.7426;0.0000;-0.0383;0.0926;3.2598
1913;-0.4727;5.7424;0.0000;0.0791;0.2253;3.0197
1914;-0.3780;5.7424;0.0000;-0.0449;0.1981;4.4469
1915;-0.2834;5.7426;0.0000;0.0361;0.2706;4.8711
1916;-0.1886;5.7426;0.0000;0.0952;0.2491;4.6457
1917;-0.0938;5.7424;0.0000;0.0329;0.1597;5.8219
1918;0.0009;5.7423;0.0000;0.0587;0.1148;5.1959
1919;0.0957;5.7423;0.0000;-0.0271;0.1417;5.1841
1920;0.1902;5.7424;0.0000;-0.0894;0.1660;4.7638
1921;0.2848;5.7425;0.0000;0.0279;0.1251;3.3504
1922;0.3796;5.7425;0.0000;-0.0272;0.0988;4.8602
1923;0.4741;5.7426;0.0000;0.0734;0.0923;5.6900
1924;0.5690;5.7427;0.0000;0.2899;0.1476;3.6112
1925;0.6640;5.7426;0.0000;0.1809;0.3063;2.8789
1926;0.7588;5.7427;0.0000;-0.1003;0.3720;3.7717
1927;0.8531;5.7431;0.0000;-0.0320;0.2179;5.3563
1928;0.9477;5.7431;0.0000;0.1887;0.1335;5.5207
1929;1.0417;5.7433;0.0000;0.2456;0.1460;4.9715
1930;1.1343;5.7432;0.0000;0.2329;0.1584;3.3711
1931;1.2232;5.7415;0.0000;0.1223;0.2128;3.7815
1932;1.3029;5.7326;0.0000;0.3121;0.2324;5.3455
1933;-1.1652;5.6592;0.0000;0.1384;0.2304;4.9764
1934;-1.0788;5.6606;0.0000;0.1220;0.1940;5.2874
1935;-0.9892;5.6607;0.0000;0.1512;0.1701;6.0551
1936;-0.8969;5.6605;0.0000;0.1530;0.1800;5.4783
1937;-0.8034;5.6606;0.0000;0.1327;0.2043;4.5079
1938;-0.7091;5.6605;0.0000;0.0530;0.2230;3.9980
1939;-0.6147;5.6609;0.0000;-0.0244;0.1969;3.1713
1940;-0.5201;5.6603;0.0000;0.1142;0.1187;3.9193
1941;-0.4252;5.6603;0.0000;0.0298;0.0774;4.6486
1942;-0.3307;5.6603;0.0000;-0.0251;0.1360;5.2746
1943;-0.2361;5.6601;0.0000;-0.0138;0.2463;4.2933
1944;-0.1413;5.6602;0.0000;0.0237;0.2525;4.2362
1945;-0.0467;5.6602;0.0000;0.0756;0.1409;4.3711
1946;0.0481;5.6603;0.0000;0.1174;0.0538;4.4803
1947;0.1429;5.6602;0.0000;-0.0494;0.0507;5.4094
1948;0.2375;5.6603;0.0000;-0.0333;0.1253;3.7234
1949;0.3321;5.6604;0.0000;-0.0519;0.1470;4.1998
1950;0.4267;5.6605;0.0000;0.0489;0.1353;5.1880
1951;0.5216;5.6606;0.0000;0.2312;0.1555;5.1004
1952;0.6166;5.6606;0.0000;0.2254;0.1016;4.6791
1953;0.7113;5.6604;0.0000;0.0273;0.0395;4.4478
1954;0.8058;5.6607;0.0000;-0.0393;0.1181;3.9547
1955;0.9005;5.6609;0.0000;0.1942;0.1537;4.7047
1956;0.9951;5.6611;0.0000;0.2926;0.1212;5.0404
1957;1.0891;5.6611;0.0000;0.2724;0.1385;4.3110
1958;1.1819;5.6601;0.0000;0.0627;0.1656;4.2864
1959;1.2747;5.6558;0.0000;0.1504;0.0887;5.1220
1960;-1.1268;5.5802;0.0000;0.1834;0.2092;5.9183
1961;-1.0353;5.5787;0.0000;0.0840;0.2566;7.0226
1962;-0.9435;5.5783;0.0000;0.1139;0.2335;5.9459
1963;-0.8504;5.5784;0.0000;0.1463;0.1775;6.1230
1964;-0.7564;5.5784;0.0000;0.0231;0.1709;5.1093
1965;-0.6622;5.5783;0.0000;0.0117;0.3197;3.9793
1966;-0.5675;5.5784;0.0000;0.1610;0.2581;4.7205
1967;-0.4728;5.5783;0.0000;0.0297;0.0883;5.7657
1968;-0.3782;5.5783;0.0000;0.0318;0.1067;5.7185
1969;-0.2834;5.5783;0.0000;-0.0002;0.0158;4.5600
1970;-0.1888;5.5781;0.0000;-0.0859;0.1125;3.1683
1971;-0.0942;5.5781;0.0000;0.0591;0.2284;4.9075
1972;0.0007;5.5782;0.0000;0.1730;0.1769;6.4695
1973;0.0955;5.5783;0.0000;0.0437;0.1187;6.3278
1974;0.1901;5.5783;0.0000;0.0004;0.1264;5.2687
1975;0.2849;5.5782;0.0000;-0.0119;0.2049;3.7392
1976;0.3794;5.5783;0.0000;0.0002;0.2216;5.0472
1977;0.4742;5.5784;0.0000;0.1052;0.2233;5.6555
1978;0.5689;5.5785;0.0000;0.0892;0.1739;5.9793
1979;0.6637;5.5786;0.0000;0.1603;-0.0151;5.4547
1980;0.7585;5.5787;0.0000;0.1416;-0.0812;5.2520
1981;0.8533;5.5788;0.0000;0.1653;-0.0041;6.0866
1982;0.9480;5.5789;0.0000;0.2224;0.0443;6.0138
1983;1.0422;5.5790;0.0000;0.2758;0.1488;6.1220
1984;1.1354;5.5786;0.0000;0.2174;0.2062;5.9518
1985;1.2264;5.5772;0.0000;-0.0632;0.1534;5.2608
1986;1.3144;5.5743;0.0000;0.3181;-0.0096;4.2835
1987;-1.1547;5.5018;0.0000;0.2545;0.1261;5.5256
1988;-1.0760;5.4966;0.0000;0.1331;0.1980;6.1959
1989;-0.9882;5.4960;0.0000;0.0052;0.2665;6.6368
1990;-0.8969;5.4961;0.0000;0.0332;0.2767;6.7667
1991;-0.8036;5.4963;0.0000;0.0078;0.3083;6.9606
1992;-0.7096;5.4962;0.0000;-0.0123;0.2925;5.8583
1993;-0.6150;5.4962;0.0000;0.2759;0.2229;5.0935
1994;-0.5201;5.4963;0.0000;0.1300;0.1606;4.4764
1995;-0.4255;5.4962;0.0000;-0.0308;0.2033;4.2441
1996;-0.3308;5.4962;0.0000;0.0405;0.2067;4.9301
1997;-0.2362;5.4962;0.0000;-0.0692;0.1745;3.5384
1998;-0.1416;5.4958;0.0000;-0.0008;0.2358;4.5807
1999;-0.0468;5.4959;0.0000;0.1361;0.2515;6.9459
2000;0.0480;5.4961;0.0000;0.0985;0.2484;6.6604
2001;0.1427;5.4961;0.0000;0.0093;0.2563;5.6870
2002;0.2374;5.4961;0.0000;0.0220;0.2217;3.4941
2003;0.3321;5.4961;0.0000;0.0332;0.1927;3.9213
2004;0.4268;5.4962;0.0000;0.0979;0.1446;5.7510
2005;0.5215;5.4963;0.0000;-0.0251;0.1181;4.7510
2006;0.6160;5.4965;0.0000;0.0692;0.1321;5.4892
2007;0.7110;5.4967;0.0000;0.3320;0.1134;5.1526
