# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000110
stage;index;relative_time;date
"image-000110";111;110.0000;"2022-09-26T12:08:04.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.5075;10.1256;0.0000;3.0825;-4.1962;4.6260
410;0.6531;10.1254;0.0000;3.3224;-4.0618;4.9659
411;0.7987;10.1258;0.0000;3.6663;-3.9352;4.4571
412;0.9415;10.1264;0.0000;3.6468;-3.8001;3.8141
413;1.0775;10.1256;0.0000;3.6409;-3.6790;4.4265
414;1.1953;10.1206;0.0000;3.5117;-3.5499;5.0542
415;-1.1858;10.0125;0.0000;3.5397;-3.7736;4.8911
416;-1.0346;10.0056;0.0000;3.9930;-3.8782;5.2402
417;-0.8875;10.0055;0.0000;3.8687;-4.0584;5.1045
418;-0.7414;10.0075;0.0000;3.5776;-4.2681;5.7244
419;-0.5951;10.0090;0.0000;3.9010;-4.2040;6.1111
420;-0.4476;10.0094;0.0000;4.3215;-3.9253;5.4024
421;-0.2994;10.0096;0.0000;4.2299;-3.8136;5.2507
422;-0.1522;10.0095;0.0000;3.5471;-3.7050;4.4676
423;-0.0058;10.0092;0.0000;2.8969;-3.5975;4.2463
424;0.1397;10.0089;0.0000;3.0874;-3.7268;4.7108
425;0.2867;10.0089;0.0000;3.5333;-3.7530;5.0669
426;0.4336;10.0092;0.0000;3.3769;-3.6029;5.2826
427;0.5796;10.0093;0.0000;3.2268;-3.6932;5.0328
428;0.7256;10.0094;0.0000;3.5266;-3.8391;5.1636
429;0.8702;10.0098;0.0000;3.5711;-3.8973;5.1724
430;1.0123;10.0093;0.0000;3.5496;-3.8871;4.8941
431;1.1547;10.0028;0.0000;3.5562;-3.7773;4.7362
432;-1.2255;9.8902;0.0000;3.5862;-3.9009;4.7747
433;-1.1003;9.8902;0.0000;3.9475;-3.9783;4.7240
434;-0.9590;9.8891;0.0000;3.9325;-4.0777;5.6172
435;-0.8143;9.8901;0.0000;3.6979;-4.1208;6.2283
436;-0.6686;9.8919;0.0000;3.7004;-4.0331;6.1255
437;-0.5217;9.8927;0.0000;4.0592;-3.9789;5.8416
438;-0.3738;9.8931;0.0000;4.4343;-3.9518;5.4191
439;-0.2259;9.8933;0.0000;3.8229;-3.8763;4.4471
440;-0.0795;9.8924;0.0000;3.1045;-3.8645;4.6374
441;0.0665;9.8920;0.0000;2.9077;-3.9052;3.9121
442;0.2127;9.8920;0.0000;3.3447;-3.8648;4.1496
443;0.3597;9.8918;0.0000;3.6778;-3.7628;5.3066
444;0.5068;9.8918;0.0000;3.3403;-3.7271;4.7887
445;0.6523;9.8919;0.0000;3.1774;-3.6085;4.7323
446;0.7967;9.8923;0.0000;3.3934;-3.4669;5.3815
447;0.9377;9.8926;0.0000;3.5904;-3.5777;5.1640
448;1.0707;9.8901;0.0000;3.6679;-3.8122;4.4409
449;1.1893;9.8787;0.0000;3.7232;-3.8392;4.2765
450;-1.1836;9.7696;0.0000;3.6030;-4.0064;5.1102
451;-1.0341;9.7724;0.0000;3.9953;-4.1202;5.0993
452;-0.8874;9.7726;0.0000;3.9092;-4.2310;5.0442
453;-0.7413;9.7741;0.0000;3.7187;-4.1262;4.5551
454;-0.5950;9.7752;0.0000;3.6703;-3.9146;5.6102
455;-0.4483;9.7755;0.0000;4.1620;-3.9096;5.6680
456;-0.3000;9.7756;0.0000;4.2821;-3.8569;5.0529
457;-0.1526;9.7754;0.0000;3.4992;-3.7776;5.4164
458;-0.0062;9.7751;0.0000;3.0185;-3.8195;4.9221
459;0.1398;9.7748;0.0000;3.1207;-3.8135;4.7524
460;0.2865;9.7745;0.0000;3.5565;-3.8442;4.8071
461;0.4337;9.7746;0.0000;3.6303;-3.9423;5.4799
462;0.5799;9.7746;0.0000;3.0649;-3.9243;5.7170
463;0.7247;9.7738;0.0000;2.9855;-3.7406;5.3473
464;0.8679;9.7737;0.0000;3.4666;-3.5343;5.0713
465;1.0084;9.7731;0.0000;3.8933;-3.5549;4.6216
466;1.1475;9.7679;0.0000;3.9322;-3.7999;4.3228
467;-1.2171;9.6454;0.0000;3.4153;-3.9034;5.3189
468;-1.0939;9.6540;0.0000;3.8493;-4.0304;6.0381
469;-0.9563;9.6550;0.0000;4.0410;-4.1749;5.6203
470;-0.8130;9.6560;0.0000;3.8811;-4.1363;4.7240
471;-0.6675;9.6570;0.0000;3.6471;-3.9065;4.5871
472;-0.5213;9.6574;0.0000;3.7719;-3.8159;5.3053
473;-0.3739;9.6580;0.0000;4.2438;-3.8768;5.2087
474;-0.2262;9.6577;0.0000;3.9275;-3.8628;6.0486
475;-0.0792;9.6570;0.0000;3.2766;-3.7829;5.8158
476;0.0667;9.6567;0.0000;3.0068;-3.7571;5.3968
477;0.2130;9.6565;0.0000;3.3257;-3.7950;5.2489
478;0.3600;9.6565;0.0000;3.6685;-3.7617;5.3670
479;0.5071;9.6566;0.0000;3.4088;-3.7305;5.5796
480;0.6526;9.6565;0.0000;2.9026;-3.8221;5.9138
481;0.7964;9.6560;0.0000;3.1583;-3.8592;5.6584
482;0.9379;9.6554;0.0000;3.7975;-3.8592;4.9576
483;1.0745;9.6544;0.0000;4.0432;-3.9181;5.0857
484;1.2048;9.6507;0.0000;3.9297;-3.9222;4.8863
485;-1.1705;9.5332;0.0000;3.6089;-3.9931;5.2218
486;-1.0280;9.5361;0.0000;4.0966;-4.1184;6.4532
487;-0.8847;9.5373;0.0000;4.0693;-4.0899;5.9300
488;-0.7397;9.5385;0.0000;3.7185;-3.9268;4.6229
489;-0.5942;9.5389;0.0000;3.4992;-3.8118;4.7489
490;-0.4478;9.5394;0.0000;3.9278;-3.6934;4.8618
491;-0.3003;9.5396;0.0000;4.0873;-3.6780;4.4195
492;-0.1529;9.5391;0.0000;3.6580;-3.8384;5.7104
493;-0.0062;9.5387;0.0000;3.1372;-3.9605;5.8710
494;0.1399;9.5385;0.0000;3.1681;-3.9900;5.4532
495;0.2866;9.5382;0.0000;3.4465;-3.9536;4.8675
496;0.4334;9.5380;0.0000;3.5701;-3.8297;4.3723
497;0.5799;9.5382;0.0000;3.2155;-3.6872;4.8368
498;0.7250;9.5377;0.0000;3.1496;-3.6785;5.1137
499;0.8688;9.5372;0.0000;3.6066;-3.8283;4.6566
500;1.0102;9.5374;0.0000;3.9798;-3.9720;4.6522
501;1.1502;9.5384;0.0000;3.8795;-3.9320;4.9668
502;-1.2260;9.4183;0.0000;3.5068;-3.9667;4.8631
503;-1.0935;9.4183;0.0000;3.9972;-4.0958;5.8381
504;-0.9545;9.4187;0.0000;4.1935;-4.2160;5.9204
505;-0.8115;9.4197;0.0000;3.9446;-4.1059;5.6382
506;-0.6665;9.4204;0.0000;3.4649;-3.9283;4.7690
507;-0.5209;9.4207;0.0000;3.6088;-3.7830;5.0101
508;-0.3740;9.4208;0.0000;4.0801;-3.6319;4.9475
509;-0.2265;9.4208;0.0000;3.8528;-3.6840;5.1592
510;-0.0795;9.4205;0.0000;3.3366;-3.8781;5.4160
511;0.0669;9.4204;0.0000;3.1521;-3.9297;5.5346
512;0.2134;9.4201;0.0000;3.2896;-3.8678;5.7489
513;0.3600;9.4199;0.0000;3.4531;-3.8615;3.8565
514;0.5067;9.4197;0.0000;3.5039;-3.8737;3.7327
515;0.6528;9.4192;0.0000;3.3835;-3.8801;4.8465
516;0.7978;9.4187;0.0000;3.5188;-3.9331;5.1684
517;0.9397;9.4185;0.0000;3.7965;-3.9069;5.5687
518;1.0751;9.4187;0.0000;3.8563;-3.7856;5.3841
519;1.1956;9.4245;0.0000;3.7223;-3.7138;4.5941
520;-1.1666;9.3033;0.0000;3.7452;-4.0501;4.7765
521;-1.0256;9.3006;0.0000;4.0523;-4.1982;5.4466
522;-0.8833;9.3010;0.0000;4.0317;-4.2107;5.5346
523;-0.7388;9.3017;0.0000;3.6749;-4.1086;5.2572
524;-0.5938;9.3021;0.0000;3.4212;-3.9697;5.6745
525;-0.4474;9.3022;0.0000;3.9971;-3.7867;6.0096
526;-0.2997;9.3021;0.0000;4.0541;-3.7007;5.4440
527;-0.1526;9.3022;0.0000;3.4712;-3.7967;5.3171
528;-0.0063;9.3020;0.0000;3.1326;-3.8833;6.0582
529;0.1401;9.3017;0.0000;3.2199;-3.8232;6.1522
530;0.2867;9.3012;0.0000;3.2792;-3.7296;5.0796
531;0.4333;9.3012;0.0000;3.5335;-3.8656;4.2205
532;0.5800;9.3013;0.0000;3.6189;-4.1272;5.0127
533;0.7263;9.3009;0.0000;3.5882;-4.1315;5.3272
534;0.8715;9.3006;0.0000;3.6411;-3.9102;5.3941
535;1.0158;9.3004;0.0000;3.7486;-3.7051;4.8215
536;1.1619;9.3016;0.0000;3.6963;-3.5802;4.6400
537;-1.2090;9.1905;0.0000;3.7194;-3.9892;4.5656
538;-1.0881;9.1825;0.0000;3.9709;-4.1126;4.9186
539;-0.9526;9.1820;0.0000;3.9388;-4.1477;4.1203
540;-0.8112;9.1829;0.0000;3.8428;-4.0976;3.5923
541;-0.6664;9.1836;0.0000;3.4427;-4.0685;4.1190
542;-0.5208;9.1837;0.0000;3.6921;-3.9539;5.7152
543;-0.3736;9.1834;0.0000;4.1670;-3.8268;6.0647
544;-0.2261;9.1834;0.0000;3.8208;-3.8200;5.3915
545;-0.0792;9.1835;0.0000;3.2810;-3.8265;5.4987
546;0.0670;9.1834;0.0000;3.0991;-3.7957;5.8920
547;0.2133;9.1829;0.0000;3.1450;-3.7879;4.7638
548;0.3597;9.1824;0.0000;3.4447;-3.9157;3.9313
549;0.5067;9.1830;0.0000;3.7816;-4.1161;4.4961
550;0.6535;9.1832;0.0000;3.6419;-4.2393;5.6636
551;0.7989;9.1825;0.0000;3.5106;-4.0978;4.9843
552;0.9415;9.1822;0.0000;3.6163;-3.7936;4.7708
553;1.0786;9.1810;0.0000;3.6621;-3.6279;4.3071
554;1.1987;9.1794;0.0000;3.7662;-3.6119;4.0420
555;-1.1723;9.0663;0.0000;3.7903;-4.0709;4.3959
556;-1.0276;9.0635;0.0000;3.9235;-4.0296;3.8941
557;-0.8842;9.0643;0.0000;3.9532;-3.9906;3.3136
558;-0.7392;9.0651;0.0000;3.6048;-3.9807;2.9444
559;-0.5941;9.0655;0.0000;3.3393;-3.9302;4.8071
560;-0.4476;9.0650;0.0000;4.0393;-3.8491;6.3285
561;-0.2999;9.0648;0.0000;4.0697;-3.8083;5.6942
562;-0.1527;9.0650;0.0000;3.6070;-3.7957;5.2590
563;-0.0061;9.0649;0.0000;3.1746;-3.7538;5.2546
564;0.1402;9.0644;0.0000;3.0605;-3.7231;4.6098
565;0.2864;9.0640;0.0000;3.3410;-3.8470;4.8119
566;0.4333;9.0644;0.0000;3.7749;-3.9455;4.4370
567;0.5804;9.0650;0.0000;3.6890;-4.0268;4.6811
568;0.7265;9.0650;0.0000;3.4045;-4.1972;5.2852
569;0.8713;9.0643;0.0000;3.5498;-4.1013;5.1439
570;1.0151;9.0636;0.0000;3.6921;-3.8255;4.9908
571;1.1611;9.0566;0.0000;3.7451;-3.7224;4.6527
572;-1.2099;8.9460;0.0000;3.6902;-4.0324;5.0087
573;-1.0901;8.9448;0.0000;3.8086;-3.9827;4.9611
574;-0.9536;8.9457;0.0000;3.9678;-3.8887;4.3521
575;-0.8111;8.9464;0.0000;3.7783;-3.8919;4.3863
576;-0.6667;8.9469;0.0000;3.2270;-3.9352;4.7507
577;-0.5214;8.9466;0.0000;3.7444;-3.8783;5.5451
578;-0.3737;8.9461;0.0000;4.2479;-3.8169;5.2905
579;-0.2263;8.9462;0.0000;3.8760;-3.7350;5.1802
580;-0.0792;8.9463;0.0000;3.4152;-3.6689;5.1715
581;0.0671;8.9459;0.0000;3.0104;-3.7590;4.4773
582;0.2131;8.9454;0.0000;3.2442;-3.8846;4.3976
583;0.3599;8.9456;0.0000;3.7446;-3.8963;3.8675
584;0.5073;8.9462;0.0000;3.7418;-3.8357;4.1728
585;0.6536;8.9468;0.0000;3.3403;-3.8875;4.9711
586;0.7981;8.9467;0.0000;3.3920;-3.9917;4.6715
587;0.9398;8.9457;0.0000;3.6754;-3.9465;5.0433
588;1.0745;8.9445;0.0000;3.7641;-3.8604;4.2848
589;1.1966;8.9289;0.0000;3.7085;-3.8301;4.7598
590;-1.1697;8.8225;0.0000;3.7015;-3.9956;5.6028
591;-1.0264;8.8268;0.0000;3.8922;-3.9469;5.8088
592;-0.8833;8.8276;0.0000;3.7787;-3.8688;5.0464
593;-0.7395;8.8282;0.0000;3.2957;-3.8689;4.5831
594;-0.5948;8.8285;0.0000;3.4471;-3.9189;4.4322
595;-0.4479;8.8278;0.0000;4.2392;-3.9717;4.7428
596;-0.3001;8.8276;0.0000;4.0104;-3.8883;5.5932
597;-0.1530;8.8274;0.0000;3.6309;-3.6827;5.1019
598;-0.0065;8.8273;0.0000;3.2114;-3.7003;4.8775
599;0.1397;8.8273;0.0000;3.1612;-3.9544;5.7458
600;0.2866;8.8271;0.0000;3.6475;-4.0678;5.9366
601;0.4338;8.8274;0.0000;3.7426;-3.9220;5.2892
602;0.5806;8.8278;0.0000;3.4032;-3.7389;4.6426
603;0.7259;8.8281;0.0000;3.2364;-3.6760;4.5888
604;0.8695;8.8272;0.0000;3.5219;-3.8182;4.7108
605;1.0099;8.8263;0.0000;3.7725;-3.9527;4.6535
606;1.1482;8.8259;0.0000;3.8475;-3.9192;4.3675
607;-1.2007;8.6968;0.0000;3.7269;-4.1647;5.4081
608;-1.0838;8.7070;0.0000;3.8610;-4.0704;4.9996
609;-0.9507;8.7088;0.0000;3.7937;-3.9318;5.5709
610;-0.8105;8.7093;0.0000;3.3814;-3.8137;5.4055
611;-0.6674;8.7098;0.0000;3.2745;-3.8304;4.6759
612;-0.5219;8.7097;0.0000;3.9897;-3.9261;4.0866
613;-0.3742;8.7094;0.0000;4.1593;-3.9018;4.5853
614;-0.2270;8.7088;0.0000;3.7780;-3.8162;6.0346
615;-0.0800;8.7085;0.0000;3.5240;-3.7954;5.8430
616;0.0664;8.7087;0.0000;3.1242;-3.8984;5.8106
617;0.2127;8.7090;0.0000;3.3756;-4.0580;6.0844
618;0.3598;8.7090;0.0000;3.7207;-4.0107;6.2205
619;0.5070;8.7090;0.0000;3.5530;-3.8276;5.8731
620;0.6530;8.7091;0.0000;3.2871;-3.6311;4.9440
621;0.7974;8.7087;0.0000;3.3664;-3.6285;4.4532
622;0.9391;8.7077;0.0000;3.5727;-3.8375;5.0324
623;1.0742;8.7077;0.0000;3.7795;-3.9086;4.8438
624;1.1974;8.7232;0.0000;3.7593;-3.8376;4.4024
625;-1.1578;8.5847;0.0000;3.8510;-4.2346;5.3255
626;-1.0209;8.5893;0.0000;3.8760;-4.0669;5.1772
627;-0.8816;8.5901;0.0000;3.5898;-3.8687;4.9138
628;-0.7395;8.5908;0.0000;3.2550;-3.8029;4.9948
629;-0.5951;8.5914;0.0000;3.5876;-3.8202;4.4055
630;-0.4485;8.5909;0.0000;4.1108;-3.7836;4.6059
631;-0.3011;8.5904;0.0000;3.9205;-3.8423;5.6387
632;-0.1540;8.5901;0.0000;3.7637;-4.0034;5.6120
633;-0.0070;8.5901;0.0000;3.3911;-3.9931;5.6829
634;0.1394;8.5905;0.0000;3.1510;-3.9249;5.3294
635;0.2859;8.5906;0.0000;3.4650;-3.9300;6.1369
636;0.4329;8.5904;0.0000;3.6441;-3.8706;6.2152
637;0.5798;8.5904;0.0000;3.4987;-3.7219;5.0879
638;0.7258;8.5900;0.0000;3.3767;-3.6689;4.9904
639;0.8706;8.5895;0.0000;3.3824;-3.7547;5.2375
640;1.0149;8.5893;0.0000;3.5651;-3.8037;5.3753
641;1.1626;8.5964;0.0000;3.8198;-3.8405;4.6282
642;-1.2109;8.4679;0.0000;3.7207;-4.1881;5.3049
643;-1.0844;8.4712;0.0000;3.9143;-4.0926;5.3508
644;-0.9505;8.4712;0.0000;3.8724;-3.9769;5.3648
645;-0.8107;8.4715;0.0000;3.4769;-3.8914;5.4278
646;-0.6676;8.4725;0.0000;3.3345;-3.7361;5.9361
647;-0.5223;8.4725;0.0000;3.8748;-3.6878;4.7292
648;-0.3753;8.4719;0.0000;4.0547;-3.8897;4.2826
649;-0.2279;8.4720;0.0000;3.8892;-4.0865;5.1037
650;-0.0807;8.4718;0.0000;3.6090;-4.1007;6.0289
651;0.0659;8.4718;0.0000;3.2210;-3.9893;5.8758
652;0.2123;8.4719;0.0000;3.1930;-3.9398;5.2445
653;0.3588;8.4720;0.0000;3.4647;-3.9041;5.9195
654;0.5057;8.4716;0.0000;3.5629;-3.7664;4.9479
655;0.6521;8.4714;0.0000;3.5471;-3.7193;4.0118
656;0.7979;8.4712;0.0000;3.5050;-3.7797;4.8928
657;0.9413;8.4711;0.0000;3.4407;-3.7803;5.5219
658;1.0802;8.4722;0.0000;3.6955;-3.8066;5.7410
659;1.2027;8.4737;0.0000;3.9058;-3.9055;4.8815
660;-1.1553;8.3565;0.0000;3.6820;-3.9669;4.9309
661;-1.0205;8.3527;0.0000;3.9725;-3.9756;4.7038
662;-0.8820;8.3523;0.0000;3.8226;-4.0090;5.0556
663;-0.7401;8.3532;0.0000;3.3442;-3.8215;5.9077
664;-0.5960;8.3534;0.0000;3.6084;-3.6298;5.4519
665;-0.4492;8.3534;0.0000;4.1592;-3.8118;5.0512
666;-0.3018;8.3537;0.0000;4.0293;-4.0710;5.7227
667;-0.1545;8.3537;0.0000;3.6786;-4.0865;5.2187
668;-0.0077;8.3533;0.0000;3.3164;-3.9855;5.5367
669;0.1386;8.3534;0.0000;3.0938;-3.9431;5.5241
670;0.2849;8.3536;0.0000;3.2604;-3.8984;5.0149
671;0.4316;8.3533;0.0000;3.5126;-3.8248;5.2756
672;0.5784;8.3529;0.0000;3.5709;-3.8351;5.0516
673;0.7250;8.3527;0.0000;3.6943;-3.9026;5.4641
674;0.8711;8.3528;0.0000;3.5788;-3.9182;5.4598
675;1.0167;8.3531;0.0000;3.6184;-3.9280;4.4812
676;1.1654;8.3517;0.0000;3.8850;-3.9975;4.7743
677;-1.2022;8.2478;0.0000;3.5902;-3.8387;4.3351
678;-1.0835;8.2349;0.0000;3.8735;-3.9439;4.7913
679;-0.9525;8.2321;0.0000;3.9762;-3.9770;4.2415
680;-0.8123;8.2338;0.0000;3.6798;-3.9509;4.9090
681;-0.6687;8.2344;0.0000;3.4584;-3.9009;5.8640
682;-0.5232;8.2345;0.0000;3.9814;-3.9389;5.3552
683;-0.3756;8.2350;0.0000;4.1792;-3.9916;5.8526
684;-0.2283;8.2355;0.0000;3.7031;-3.9566;5.5031
685;-0.0816;8.2352;0.0000;3.3947;-3.9168;5.5472
686;0.0650;8.2347;0.0000;3.1794;-3.8425;5.6794
687;0.2112;8.2349;0.0000;3.1098;-3.7194;4.6347
688;0.3576;8.2347;0.0000;3.3376;-3.7599;4.6347
689;0.5045;8.2344;0.0000;3.6208;-3.9038;4.9829
690;0.6512;8.2343;0.0000;3.7612;-4.0305;4.7450
691;0.7973;8.2345;0.0000;3.8052;-4.0847;5.1763
692;0.9407;8.2347;0.0000;3.6782;-4.0160;4.3272
693;1.0781;8.2346;0.0000;3.7670;-3.9461;4.0341
694;1.2021;8.2282;0.0000;3.7771;-3.9241;4.6098
695;-1.1708;8.1238;0.0000;3.6674;-3.9834;4.6990
696;-1.0336;8.1110;0.0000;3.8871;-3.9309;4.4248
697;-0.8891;8.1137;0.0000;3.8694;-3.8903;4.8342
698;-0.7432;8.1155;0.0000;3.7314;-4.0047;5.7677
699;-0.5969;8.1161;0.0000;3.7767;-4.1789;5.8141
700;-0.4497;8.1165;0.0000;4.0834;-4.1326;5.8381
701;-0.3022;8.1167;0.0000;3.8319;-3.8687;5.7682
702;-0.1554;8.1166;0.0000;3.4296;-3.7324;5.6177
703;-0.0088;8.1163;0.0000;3.3231;-3.7639;5.5402
704;0.1377;8.1160;0.0000;3.1878;-3.6932;5.8316
705;0.2841;8.1160;0.0000;3.1874;-3.7151;5.5608
706;0.4305;8.1160;0.0000;3.5554;-3.8953;4.2795
707;0.5778;8.1158;0.0000;3.8034;-4.0299;4.7078
708;0.7245;8.1162;0.0000;3.8471;-4.0854;5.0127
709;0.8700;8.1162;0.0000;3.7889;-4.0224;4.8132
710;1.0137;8.1157;0.0000;3.7627;-3.9080;3.9016
711;1.1571;8.1146;0.0000;3.7093;-3.8209;4.2323
712;-1.1332;7.9955;0.0000;3.6090;-4.0263;5.1741
713;-0.9719;7.9961;0.0000;3.8307;-3.9423;4.3180
714;-0.8203;7.9971;0.0000;3.8984;-4.0122;5.6737
715;-0.6717;7.9980;0.0000;3.8519;-4.1428;6.0906
716;-0.5241;7.9984;0.0000;3.8855;-4.1478;5.8898
717;-0.3765;7.9983;0.0000;3.9099;-3.9554;5.9234
718;-0.2293;7.9979;0.0000;3.5961;-3.7895;5.5516
719;-0.0826;7.9976;0.0000;3.3975;-3.7793;5.8425
720;0.0640;7.9973;0.0000;3.2631;-3.7931;5.7283
721;0.2106;7.9972;0.0000;3.3028;-3.8613;5.4239
722;0.3570;7.9975;0.0000;3.4469;-3.9470;4.8727
723;0.5040;7.9974;0.0000;3.7774;-4.0185;4.9711
724;0.6510;7.9978;0.0000;3.8722;-4.0936;4.9427
725;0.7973;7.9980;0.0000;3.8045;-4.0978;4.8578
726;0.9411;7.9976;0.0000;3.6794;-4.0141;5.0437
727;1.0808;7.9981;0.0000;3.7404;-3.8688;4.3727
728;1.2159;8.0017;0.0000;3.6552;-3.7457;4.5818
729;-1.1713;7.8690;0.0000;3.4050;-3.8879;4.6846
730;-1.0385;7.8797;0.0000;3.7888;-3.9682;3.7572
731;-0.8930;7.8795;0.0000;3.9133;-4.1512;3.6767
732;-0.7457;7.8800;0.0000;3.9175;-4.1366;4.5853
733;-0.5984;7.8803;0.0000;3.7543;-3.9260;5.4934
734;-0.4510;7.8801;0.0000;3.8613;-3.8489;5.8473
735;-0.3036;7.8796;0.0000;3.7990;-3.8301;5.2262
736;-0.1565;7.8792;0.0000;3.5924;-3.9247;6.0884
737;-0.0096;7.8789;0.0000;3.2326;-3.9805;5.8075
738;0.1366;7.8787;0.0000;3.3202;-4.0175;5.0726
739;0.2835;7.8791;0.0000;3.5906;-4.0984;5.6570
740;0.4305;7.8791;0.0000;3.7550;-4.1476;5.2743
741;0.5777;7.8793;0.0000;3.8366;-4.1510;5.5398
742;0.7245;7.8796;0.0000;3.7791;-4.0711;4.9388
743;0.8699;7.8795;0.0000;3.5511;-3.9767;4.9484
744;1.0133;7.8794;0.0000;3.6970;-3.8899;4.8688
745;1.1574;7.8843;0.0000;3.8158;-3.8198;3.8793
746;-1.1199;7.7582;0.0000;3.5615;-3.9680;4.3447
747;-0.9686;7.7614;0.0000;3.9648;-4.1246;3.8246
748;-0.8198;7.7621;0.0000;4.0168;-4.4424;2.6413
749;-0.6720;7.7616;0.0000;3.6120;-4.1768;3.5752
750;-0.5253;7.7615;0.0000;3.6841;-3.6755;5.8937
751;-0.3780;7.7611;0.0000;3.8610;-3.7271;5.0626
752;-0.2307;7.7608;0.0000;3.7699;-3.8767;4.7563
753;-0.0833;7.7608;0.0000;3.3899;-3.9769;3.9514
754;0.0629;7.7604;0.0000;3.1777;-4.0835;5.0652
755;0.2095;7.7606;0.0000;3.6797;-4.2095;5.9335
756;0.3569;7.7610;0.0000;3.8444;-4.2644;5.6395
757;0.5042;7.7610;0.0000;3.8191;-4.2260;6.0792
758;0.6509;7.7611;0.0000;3.6916;-4.0607;5.1185
759;0.7967;7.7608;0.0000;3.5076;-3.8788;4.9199
760;0.9398;7.7602;0.0000;3.3726;-3.8104;5.1601
761;1.0779;7.7614;0.0000;3.7890;-3.8769;4.3486
762;1.2030;7.7738;0.0000;3.8881;-3.9421;3.7747
763;-1.1808;7.6443;0.0000;3.4061;-4.0614;5.4007
764;-1.0381;7.6436;0.0000;3.7428;-4.0326;4.8683
765;-0.8923;7.6439;0.0000;3.9192;-3.8356;2.8386
766;-0.7450;7.6445;0.0000;3.6306;-3.7594;2.6225
767;-0.5993;7.6429;0.0000;3.4253;-3.7359;4.3591
768;-0.4522;7.6424;0.0000;3.8125;-3.7375;4.8097
769;-0.3048;7.6423;0.0000;3.7692;-3.8846;5.0315
770;-0.1578;7.6422;0.0000;3.5606;-3.9015;4.4156
771;-0.0111;7.6421;0.0000;3.2410;-4.0386;4.2218
772;0.1354;7.6422;0.0000;3.6084;-4.2755;5.0157
773;0.2829;7.6427;0.0000;3.9317;-4.2879;5.5162
774;0.4303;7.6428;0.0000;3.8580;-4.1890;5.5954
775;0.5776;7.6427;0.0000;3.6972;-4.0465;5.3141
776;0.7241;7.6425;0.0000;3.6367;-3.8878;5.3513
777;0.8704;7.6419;0.0000;3.3395;-3.8453;4.8215
778;1.0164;7.6416;0.0000;3.3822;-3.9150;4.1304
779;1.1668;7.6470;0.0000;3.9083;-4.0571;4.1365
780;-1.1162;7.5295;0.0000;3.4959;-3.9357;5.5385
781;-0.9669;7.5253;0.0000;3.5993;-3.6828;4.3753
782;-0.8199;7.5246;0.0000;3.6462;-3.1902;4.0796
783;-0.6730;7.5244;0.0000;3.4082;-3.2668;4.6360
784;-0.5266;7.5238;0.0000;3.5738;-3.7785;4.7310
785;-0.3794;7.5238;0.0000;3.7724;-3.9606;5.2690
786;-0.2321;7.5237;0.0000;3.8145;-4.0993;5.0206
787;-0.0850;7.5236;0.0000;3.5567;-4.2181;4.5936
788;0.0616;7.5240;0.0000;3.4672;-4.3505;5.7415
789;0.2088;7.5245;0.0000;3.8197;-4.3304;5.7931
790;0.3563;7.5246;0.0000;3.7712;-4.1787;5.0770
791;0.5032;7.5245;0.0000;3.6254;-4.0391;5.1308
792;0.6499;7.5241;0.0000;3.6594;-3.8969;4.9659
793;0.7966;7.5236;0.0000;3.7220;-3.8507;5.1912
794;0.9415;7.5233;0.0000;3.3722;-3.9326;4.7817
795;1.0822;7.5233;0.0000;3.4979;-4.0174;4.5717
796;1.2079;7.5230;0.0000;3.9045;-4.0791;4.7852
797;-1.1631;7.4190;0.0000;3.4886;-3.8291;5.2878
798;-1.0335;7.4072;0.0000;3.5342;-3.7139;4.9576
799;-0.8919;7.4055;0.0000;3.4767;-3.5717;5.8889
800;-0.7466;7.4053;0.0000;3.4892;-3.4679;6.4633
801;-0.6004;7.4052;0.0000;3.4222;-3.6333;6.0529
802;-0.4538;7.4053;0.0000;3.6423;-3.8877;6.0262
803;-0.3066;7.4055;0.0000;3.9808;-4.0505;5.6247
804;-0.1589;7.4057;0.0000;4.0531;-4.2624;5.8071
805;-0.0116;7.4060;0.0000;3.5466;-4.3859;6.1728
806;0.1351;7.4064;0.0000;3.5060;-4.3167;6.1899
807;0.2823;7.4064;0.0000;3.6912;-4.1975;5.6811
808;0.4293;7.4063;0.0000;3.5976;-4.0987;5.3276
809;0.5761;7.4059;0.0000;3.5196;-3.9692;5.1164
810;0.7228;7.4053;0.0000;3.6451;-3.8876;5.7769
811;0.8696;7.4052;0.0000;3.6083;-3.9149;5.2165
812;1.0167;7.4048;0.0000;3.5754;-3.9858;4.0289
813;1.1676;7.4011;0.0000;3.8706;-4.0167;4.4436
814;-1.1240;7.2922;0.0000;3.3366;-3.6916;5.5446
815;-0.9704;7.2871;0.0000;3.3869;-3.6216;5.1881
816;-0.8219;7.2863;0.0000;3.5180;-3.6499;5.9930
817;-0.6745;7.2861;0.0000;3.5573;-3.7760;5.6505
818;-0.5277;7.2865;0.0000;3.5579;-3.9473;5.9278
819;-0.3806;7.2869;0.0000;3.9262;-4.0763;5.7559
820;-0.2329;7.2872;0.0000;4.3117;-4.1589;5.6010
821;-0.0847;7.2877;0.0000;3.8918;-4.2497;6.0739
822;0.0620;7.2881;0.0000;3.2570;-4.2194;6.0932
