# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000171
stage;index;relative_time;date
"image-000171";172;171.0000;"2022-09-26T12:09:05.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
415;-1.1328;9.6995;0.0000;0.8879;-2.2170;0.5656
416;-0.9855;9.6932;0.0000;0.9951;-1.8325;0.5573
417;-0.8431;9.6926;0.0000;1.0105;-0.4758;0.5726
418;-0.7005;9.6940;0.0000;1.5001;-0.9463;0.6378
422;-0.1269;9.6998;0.0000;1.7494;-2.1791;0.9252
423;0.0174;9.7008;0.0000;0.6116;0.0567;1.0459
424;0.1585;9.6960;0.0000;-0.3402;-0.3408;1.2476
426;0.4457;9.6905;0.0000;-0.2487;0.2574;1.6273
427;0.5863;9.6939;0.0000;0.4288;-1.8043;1.6229
428;0.7292;9.6962;0.0000;1.0299;-0.7323;1.9073
429;0.8703;9.6972;0.0000;1.0620;-0.1106;2.1597
430;1.0092;9.6993;0.0000;1.1841;0.0296;2.2122
431;1.1482;9.6926;0.0000;1.5477;-0.0707;2.2620
432;-1.1708;9.5748;0.0000;0.2101;-0.4119;0.5717
433;-1.0504;9.5767;0.0000;0.0617;-1.7508;0.5831
440;-0.0547;9.5729;0.0000;0.3142;3.4630;1.6308
441;0.0867;9.5731;0.0000;0.3733;0.9967;1.4274
442;0.2311;9.5751;0.0000;1.8015;0.0326;1.5879
444;0.5163;9.5769;0.0000;0.6387;-2.1214;2.0709
445;0.6594;9.5775;0.0000;0.9510;-1.7609;2.1352
446;0.7996;9.5763;0.0000;0.4541;-1.5766;2.5459
447;0.9359;9.5763;0.0000;0.8606;-0.6435;2.5101
448;1.0667;9.5744;0.0000;1.2318;0.0264;2.3263
449;1.1823;9.5626;0.0000;1.1642;-0.6681;2.5162
450;-1.1292;9.4477;0.0000;0.0368;1.5395;0.6798
458;0.0170;9.4523;0.0000;-0.3895;-1.5357;2.1588
459;0.1587;9.4522;0.0000;0.8880;-1.4222;2.2970
460;0.3028;9.4535;0.0000;1.4258;-1.2088;2.4462
461;0.4459;9.4536;0.0000;0.3569;-0.8245;2.9007
462;0.5876;9.4546;0.0000;0.7860;0.0010;3.1115
463;0.7301;9.4564;0.0000;0.8522;-0.2176;3.0481
464;0.8701;9.4561;0.0000;0.5936;-0.7738;2.9453
465;1.0062;9.4536;0.0000;0.7611;-1.0712;2.9414
466;1.1405;9.4485;0.0000;0.8667;-1.2398;2.7340
476;0.0871;9.3328;0.0000;0.7963;-1.4666;3.1094
477;0.2301;9.3328;0.0000;1.2325;-1.3499;3.0879
478;0.3743;9.3324;0.0000;1.0151;-1.3973;3.2213
479;0.5168;9.3322;0.0000;0.6172;-1.3656;3.3841
480;0.6592;9.3323;0.0000;0.8377;-0.6543;3.8587
481;0.8004;9.3325;0.0000;0.7723;-0.2591;3.7288
482;0.9381;9.3330;0.0000;0.8067;-0.5982;3.3290
483;1.0705;9.3326;0.0000;0.8315;-0.9512;3.5774
484;1.1968;9.3285;0.0000;1.1717;-0.9495;3.2524
488;-0.6974;9.2082;0.0000;0.8272;-2.1623;2.7345
489;-0.5559;9.2096;0.0000;0.7741;-1.0839;2.8941
490;-0.4128;9.2100;0.0000;1.2731;-0.6554;3.1015
491;-0.2701;9.2089;0.0000;0.6505;-2.3874;2.8841
492;-0.1271;9.2092;0.0000;0.7687;-2.2865;3.8268
493;0.0162;9.2102;0.0000;1.0763;-0.7296;3.9733
494;0.1595;9.2104;0.0000;0.9528;-0.4478;3.6295
495;0.3029;9.2108;0.0000;0.9131;-0.6142;3.1430
496;0.4460;9.2118;0.0000;0.9466;-0.9439;2.9068
497;0.5887;9.2116;0.0000;0.7379;-1.2976;3.2030
498;0.7302;9.2111;0.0000;0.6465;-1.4001;3.4479
499;0.8701;9.2109;0.0000;0.8111;-1.0493;3.3863
500;1.0076;9.2104;0.0000;0.9836;-0.5435;3.4978
501;1.1439;9.2121;0.0000;1.1957;-0.3672;3.6129
502;-1.1684;9.0860;0.0000;0.5297;-0.8918;3.3613
503;-1.0402;9.0852;0.0000;0.8623;-1.4697;4.0144
504;-0.9058;9.0841;0.0000;0.8845;-2.4623;4.2388
505;-0.7674;9.0871;0.0000;1.0517;-0.7118;4.0394
506;-0.6259;9.0883;0.0000;0.8126;-0.9080;3.7996
507;-0.4843;9.0873;0.0000;1.0770;-0.7681;3.8832
508;-0.3404;9.0881;0.0000;1.0195;-1.1476;3.9764
509;-0.1982;9.0894;0.0000;0.6803;-1.3545;4.0923
510;-0.0556;9.0885;0.0000;0.8774;-0.9586;4.2463
511;0.0883;9.0877;0.0000;0.9671;-0.8077;4.3062
512;0.2312;9.0878;0.0000;0.5817;-0.9147;4.3666
513;0.3731;9.0881;0.0000;0.9155;-0.5283;3.0674
514;0.5174;9.0889;0.0000;1.2836;-0.2243;3.0591
515;0.6603;9.0897;0.0000;0.9605;-0.4446;3.6894
516;0.8017;9.0894;0.0000;0.9158;-0.7359;3.8657
517;0.9400;9.0883;0.0000;0.9048;-1.2023;4.1339
518;1.0709;9.0879;0.0000;0.6115;-1.3891;4.1111
519;1.1879;9.0939;0.0000;1.0791;-0.8730;3.4191
520;-1.1127;8.9670;0.0000;0.9453;-1.2582;4.0232
521;-0.9752;8.9642;0.0000;1.0999;-1.6974;4.4803
522;-0.8371;8.9638;0.0000;0.9877;-1.4187;4.7244
523;-0.6969;8.9643;0.0000;0.8686;-0.7563;4.7397
524;-0.5550;8.9650;0.0000;0.8173;-0.8022;5.0897
525;-0.4128;8.9657;0.0000;1.0828;-0.8407;5.1518
526;-0.2698;8.9663;0.0000;1.1344;-0.3266;4.8513
527;-0.1258;8.9659;0.0000;0.8884;-0.3203;4.6378
528;0.0168;8.9655;0.0000;0.7228;-0.8248;4.9781
529;0.1595;8.9662;0.0000;0.7742;-1.0070;5.2493
530;0.3028;8.9666;0.0000;0.7774;-0.9968;4.2660
531;0.4459;8.9658;0.0000;1.1014;-1.0434;3.6317
532;0.5890;8.9660;0.0000;1.1422;-0.9401;4.2183
533;0.7319;8.9662;0.0000;1.0585;-0.7868;4.5713
534;0.8735;8.9667;0.0000;1.0997;-0.7587;4.5398
535;1.0145;8.9677;0.0000;0.7399;-0.7543;3.9501
536;1.1555;8.9691;0.0000;0.6938;-0.9030;3.4882
537;-1.1537;8.8511;0.0000;0.9407;-1.0359;4.5052
538;-1.0356;8.8429;0.0000;1.1846;-1.1210;4.7108
539;-0.9041;8.8416;0.0000;0.9574;-1.1982;3.7397
540;-0.7663;8.8423;0.0000;0.8093;-1.3257;3.3145
541;-0.6266;8.8428;0.0000;0.6834;-1.2994;3.9401
542;-0.4843;8.8434;0.0000;1.0147;-0.9450;5.3644
543;-0.3411;8.8431;0.0000;1.2053;-0.5956;5.6045
544;-0.1976;8.8429;0.0000;1.1119;-0.6656;4.9991
545;-0.0546;8.8433;0.0000;0.7342;-0.9513;5.1409
546;0.0883;8.8437;0.0000;0.7599;-0.9882;5.3368
547;0.2314;8.8437;0.0000;0.9071;-0.8882;4.4164
548;0.3747;8.8440;0.0000;0.9395;-1.0288;3.5661
549;0.5176;8.8449;0.0000;1.0792;-1.1813;4.0989
550;0.6607;8.8453;0.0000;1.0726;-1.1727;4.9554
551;0.8024;8.8451;0.0000;0.8817;-0.9531;4.3683
552;0.9413;8.8445;0.0000;0.9258;-0.3585;4.3171
553;1.0749;8.8431;0.0000;0.8762;0.0687;3.7498
554;1.1923;8.8421;0.0000;0.9865;0.1593;3.7135
555;-1.1176;8.7227;0.0000;1.0223;-0.7902;4.5048
556;-0.9770;8.7197;0.0000;0.8207;-0.7173;4.1514
557;-0.8382;8.7200;0.0000;1.0940;-0.7000;3.3080
558;-0.6966;8.7211;0.0000;0.9364;-0.7659;2.9453
559;-0.5550;8.7213;0.0000;0.7989;-0.7863;4.8832
560;-0.4124;8.7207;0.0000;1.0322;-0.7829;6.3071
561;-0.2691;8.7208;0.0000;1.0913;-0.9665;5.5560
562;-0.1260;8.7213;0.0000;0.8787;-1.0240;5.1706
563;0.0170;8.7216;0.0000;0.7660;-0.9406;5.2043
564;0.1600;8.7219;0.0000;0.8574;-0.9084;4.5573
565;0.3030;8.7221;0.0000;0.9683;-0.7665;4.6395
566;0.4464;8.7221;0.0000;1.1117;-0.6912;4.0949
567;0.5897;8.7223;0.0000;1.0604;-0.7967;4.2467
568;0.7323;8.7226;0.0000;0.9012;-0.8170;5.2520
569;0.8736;8.7226;0.0000;0.8235;-0.8247;5.0451
570;1.0131;8.7219;0.0000;0.8836;-0.8788;4.7161
571;1.1553;8.7147;0.0000;0.9659;-0.8981;4.4353
572;-1.1541;8.5988;0.0000;0.9906;-0.9929;5.2130
573;-1.0374;8.5970;0.0000;0.9726;-0.8340;5.3045
574;-0.9048;8.5971;0.0000;0.9758;-0.6736;4.7244
575;-0.7662;8.5977;0.0000;1.1211;-0.5965;4.7498
576;-0.6254;8.5984;0.0000;0.7367;-0.6169;4.8535
577;-0.4836;8.5985;0.0000;0.8062;-0.7917;5.6920
578;-0.3407;8.5985;0.0000;1.0317;-0.9333;5.5836
579;-0.1976;8.5990;0.0000;1.0032;-0.9309;5.2279
580;-0.0545;8.5991;0.0000;0.8283;-0.8545;5.2892
581;0.0884;8.5994;0.0000;0.8380;-0.7448;4.6566
582;0.2318;8.5992;0.0000;0.9769;-0.6509;4.5267
583;0.3750;8.5990;0.0000;1.1272;-0.7438;3.5691
584;0.5186;8.6002;0.0000;1.0348;-0.9543;4.0402
585;0.6610;8.6008;0.0000;0.7711;-1.0281;4.7139
586;0.8019;8.6006;0.0000;0.8362;-0.9232;4.4899
587;0.9400;8.6005;0.0000;0.9347;-0.9016;4.8675
588;1.0712;8.5997;0.0000;0.9116;-1.0738;4.1299
589;1.1898;8.5841;0.0000;0.9176;-1.0522;4.3880
590;-1.1147;8.4711;0.0000;1.0044;-0.9141;6.1955
591;-0.9752;8.4749;0.0000;1.0587;-0.9854;6.4668
592;-0.8362;8.4755;0.0000;1.0135;-0.9511;5.3718
593;-0.6960;8.4759;0.0000;0.7973;-0.8173;4.8591
594;-0.5546;8.4763;0.0000;0.7520;-0.7753;4.4939
595;-0.4121;8.4763;0.0000;0.9934;-0.8317;4.6522
596;-0.2690;8.4766;0.0000;1.0072;-0.7917;5.8333
597;-0.1257;8.4769;0.0000;0.9501;-0.7202;5.3115
598;0.0172;8.4769;0.0000;0.7952;-0.7405;5.2003
599;0.1602;8.4769;0.0000;0.9116;-0.8953;6.1444
600;0.3035;8.4771;0.0000;1.0447;-1.1264;5.7979
601;0.4469;8.4777;0.0000;1.0668;-0.9935;5.4672
602;0.5900;8.4782;0.0000;0.8417;-0.6426;4.7367
603;0.7320;8.4784;0.0000;0.7637;-0.5939;4.4418
604;0.8720;8.4777;0.0000;0.8343;-0.7386;4.7130
605;1.0086;8.4774;0.0000;0.9021;-0.7661;4.6155
606;1.1427;8.4775;0.0000;0.9754;-0.6347;4.0682
607;-1.1449;8.3415;0.0000;1.0346;-0.9862;5.9423
608;-1.0308;8.3516;0.0000;1.1471;-0.9753;5.5547
609;-0.9013;8.3532;0.0000;1.0170;-0.9248;5.8346
610;-0.7648;8.3533;0.0000;0.8633;-0.8210;5.5398
611;-0.6249;8.3535;0.0000;0.7644;-0.7428;4.9790
612;-0.4833;8.3538;0.0000;0.9659;-0.7408;4.3154
613;-0.3402;8.3541;0.0000;0.9960;-0.7272;4.8565
614;-0.1973;8.3541;0.0000;0.9454;-0.6658;6.1973
615;-0.0541;8.3543;0.0000;0.9154;-0.6983;6.0919
616;0.0888;8.3546;0.0000;0.7880;-0.8732;6.2577
617;0.2319;8.3552;0.0000;0.9132;-1.0310;6.4191
618;0.3752;8.3555;0.0000;1.0278;-0.9919;6.4707
619;0.5185;8.3555;0.0000;0.9032;-0.7899;6.3771
620;0.6609;8.3553;0.0000;0.7892;-0.6025;5.4269
621;0.8019;8.3552;0.0000;0.7653;-0.6636;4.5875
622;0.9397;8.3547;0.0000;0.8625;-0.8236;4.7997
623;1.0713;8.3549;0.0000;0.9918;-0.8044;4.8075
624;1.1913;8.3711;0.0000;1.0990;-0.7028;4.4090
625;-1.1026;8.2254;0.0000;1.1389;-1.0311;5.5779
626;-0.9694;8.2299;0.0000;1.0692;-0.9274;5.5704
627;-0.8339;8.2306;0.0000;0.9582;-0.8400;4.8211
628;-0.6950;8.2309;0.0000;0.8573;-0.8325;5.0962
629;-0.5540;8.2314;0.0000;0.8853;-0.8023;4.5214
630;-0.4117;8.2315;0.0000;1.0203;-0.7350;4.8876
631;-0.2687;8.2316;0.0000;0.9265;-0.7435;5.7555
632;-0.1256;8.2318;0.0000;0.9555;-0.8370;5.9969
633;0.0175;8.2322;0.0000;0.8415;-0.8868;5.9808
634;0.1604;8.2327;0.0000;0.7659;-0.8369;5.7905
635;0.3035;8.2331;0.0000;0.8971;-0.7949;6.4812
636;0.4467;8.2333;0.0000;0.9430;-0.7902;6.4611
637;0.5898;8.2332;0.0000;0.8332;-0.7878;5.5836
638;0.7320;8.2330;0.0000;0.8123;-0.7953;5.4353
639;0.8733;8.2327;0.0000;0.8597;-0.7716;5.5682
640;1.0143;8.2328;0.0000;0.9500;-0.7918;5.5499
641;1.1579;8.2406;0.0000;1.0188;-0.9025;4.8749
642;-1.1538;8.1049;0.0000;1.1286;-1.0105;5.9545
643;-1.0306;8.1080;0.0000;1.1331;-0.9459;5.7130
644;-0.9004;8.1079;0.0000;1.0319;-0.8851;5.3758
645;-0.7643;8.1083;0.0000;0.9565;-0.8877;5.5551
646;-0.6245;8.1089;0.0000;0.8884;-0.8457;6.0306
647;-0.4829;8.1090;0.0000;0.9937;-0.7824;5.0302
648;-0.3401;8.1091;0.0000;1.0286;-0.8097;4.5227
649;-0.1970;8.1095;0.0000;0.9587;-0.8706;5.4471
650;-0.0539;8.1098;0.0000;0.8681;-0.8742;6.5350
651;0.0891;8.1102;0.0000;0.7224;-0.8034;6.5236
652;0.2320;8.1105;0.0000;0.7351;-0.7342;5.4536
653;0.3750;8.1107;0.0000;0.8399;-0.7086;6.1973
654;0.5180;8.1107;0.0000;0.8590;-0.6982;5.0354
655;0.6606;8.1106;0.0000;0.8831;-0.7455;4.3224
656;0.8027;8.1106;0.0000;0.9423;-0.7948;5.2970
657;0.9427;8.1106;0.0000;0.9376;-0.7402;5.9169
658;1.0781;8.1122;0.0000;0.9370;-0.6894;5.5468
659;1.1972;8.1140;0.0000;1.0306;-0.7000;4.9891
660;-1.0991;7.9897;0.0000;1.1110;-0.8964;5.4514
661;-0.9678;7.9857;0.0000;1.1043;-0.8933;5.0783
662;-0.8334;7.9852;0.0000;1.0537;-0.9098;5.7122
663;-0.6949;7.9861;0.0000;0.9292;-0.8556;6.4703
664;-0.5540;7.9864;0.0000;0.9634;-0.8246;5.5367
665;-0.4115;7.9866;0.0000;1.1075;-0.8963;5.2537
666;-0.2684;7.9871;0.0000;1.0522;-0.9372;5.8823
667;-0.1252;7.9874;0.0000;0.8873;-0.8761;5.7078
668;0.0177;7.9876;0.0000;0.7174;-0.7712;6.2975
669;0.1605;7.9878;0.0000;0.6315;-0.7095;6.1365
670;0.3033;7.9881;0.0000;0.7205;-0.7199;5.3657
671;0.4462;7.9883;0.0000;0.8268;-0.7440;5.5608
672;0.5892;7.9883;0.0000;0.8751;-0.8059;5.7437
673;0.7320;7.9884;0.0000;1.0072;-0.8821;6.0066
674;0.8744;7.9886;0.0000;1.0003;-0.8727;5.9969
675;1.0165;7.9890;0.0000;0.9525;-0.8241;4.7458
676;1.1611;7.9878;0.0000;1.0172;-0.8454;4.9554
677;-1.1446;7.8778;0.0000;1.0888;-0.9419;4.5083
678;-1.0289;7.8642;0.0000;1.1038;-0.9408;5.1715
679;-0.9015;7.8611;0.0000;1.1227;-0.9406;4.4396
680;-0.7651;7.8628;0.0000;1.0457;-0.9044;5.2857
681;-0.6249;7.8637;0.0000;0.9466;-0.8864;6.1133
682;-0.4830;7.8642;0.0000;1.0862;-0.9447;5.5634
683;-0.3399;7.8647;0.0000;1.1436;-0.9515;5.8841
684;-0.1967;7.8651;0.0000;0.9244;-0.8546;5.6255
685;-0.0538;7.8652;0.0000;0.7374;-0.7568;5.7677
686;0.0890;7.8652;0.0000;0.6353;-0.6829;6.0074
687;0.2318;7.8654;0.0000;0.6626;-0.6462;5.0039
688;0.3747;7.8657;0.0000;0.7876;-0.6961;4.8206
689;0.5178;7.8659;0.0000;0.8944;-0.7948;5.4164
690;0.6606;7.8661;0.0000;0.9565;-0.8676;5.2546
691;0.8027;7.8664;0.0000;1.0338;-0.8867;5.4703
692;0.9424;7.8667;0.0000;1.0252;-0.8829;4.5954
693;1.0763;7.8668;0.0000;0.9916;-0.8823;4.3053
694;1.1968;7.8604;0.0000;0.9993;-0.8713;4.8758
695;-1.1136;7.7498;0.0000;1.1279;-0.9677;4.9917
696;-0.9801;7.7363;0.0000;1.1097;-0.9579;4.7616
697;-0.8394;7.7390;0.0000;1.1059;-0.9093;5.3171
698;-0.6974;7.7409;0.0000;1.0553;-0.9263;6.0223
699;-0.5548;7.7418;0.0000;1.0492;-0.9998;6.2843
700;-0.4117;7.7423;0.0000;1.1319;-0.9977;6.1072
701;-0.2684;7.7425;0.0000;0.9988;-0.8760;6.1290
702;-0.1253;7.7426;0.0000;0.7846;-0.7630;5.8268
703;0.0175;7.7426;0.0000;0.6879;-0.7344;5.8688
704;0.1603;7.7427;0.0000;0.6850;-0.7098;6.4016
705;0.3033;7.7430;0.0000;0.7799;-0.6922;5.8154
706;0.4463;7.7434;0.0000;0.8989;-0.7658;4.4497
707;0.5894;7.7436;0.0000;0.9364;-0.8442;4.7773
708;0.7321;7.7439;0.0000;0.9515;-0.8497;5.1675
709;0.8736;7.7441;0.0000;1.0131;-0.8483;4.8832
710;1.0135;7.7441;0.0000;1.0426;-0.8603;3.8631
711;1.1531;7.7432;0.0000;0.9940;-0.8318;4.5389
712;-1.0767;7.6174;0.0000;1.0876;-0.9910;5.5031
713;-0.9195;7.6178;0.0000;1.1106;-0.9469;4.8447
714;-0.7720;7.6188;0.0000;1.1278;-0.9618;6.1929
715;-0.6274;7.6196;0.0000;1.0996;-0.9916;6.3753
716;-0.4837;7.6202;0.0000;1.0789;-0.9667;6.2817
717;-0.3402;7.6203;0.0000;1.0062;-0.8785;6.1273
718;-0.1970;7.6202;0.0000;0.8625;-0.8019;5.7244
719;-0.0540;7.6202;0.0000;0.7448;-0.7716;6.2835
720;0.0888;7.6203;0.0000;0.6995;-0.7468;5.9510
721;0.2317;7.6205;0.0000;0.8115;-0.7702;5.4059
722;0.3748;7.6209;0.0000;0.9095;-0.8092;5.1794
723;0.5179;7.6212;0.0000;0.9726;-0.8210;5.1885
724;0.6609;7.6216;0.0000;0.9631;-0.8685;5.3185
725;0.8030;7.6218;0.0000;0.9575;-0.9171;5.3609
726;0.9429;7.6219;0.0000;0.9686;-0.8995;5.4904
727;1.0791;7.6229;0.0000;0.9798;-0.8490;4.5910
728;1.2106;7.6269;0.0000;0.9733;-0.7880;4.8451
729;-1.1135;7.4870;0.0000;1.0094;-0.9670;4.8928
730;-0.9841;7.4979;0.0000;1.1055;-0.9866;3.8836
731;-0.8424;7.4976;0.0000;1.1830;-1.0334;3.9742
732;-0.6990;7.4977;0.0000;1.1111;-1.0131;4.8530
733;-0.5556;7.4980;0.0000;1.0349;-0.9017;5.7887
734;-0.4122;7.4981;0.0000;0.9899;-0.8122;6.3456
735;-0.2690;7.4980;0.0000;0.9244;-0.7933;5.5446
736;-0.1258;7.4978;0.0000;0.8605;-0.8276;6.4654
737;0.0172;7.4978;0.0000;0.7201;-0.8195;6.0949
738;0.1601;7.4979;0.0000;0.7810;-0.8039;5.3075
739;0.3032;7.4984;0.0000;0.9712;-0.8158;5.7056
740;0.4465;7.4987;0.0000;1.0254;-0.8236;5.6374
741;0.5897;7.4990;0.0000;0.9904;-0.8548;5.6654
742;0.7323;7.4995;0.0000;0.9420;-0.8770;5.1356
743;0.8739;7.4996;0.0000;0.8892;-0.8593;5.3145
744;1.0137;7.5003;0.0000;0.9302;-0.8333;4.9291
745;1.1537;7.5058;0.0000;0.9705;-0.8244;4.3263
746;-1.0631;7.3727;0.0000;1.0636;-0.9987;4.5297
747;-0.9158;7.3758;0.0000;1.2259;-1.0221;4.0442
748;-0.7709;7.3758;0.0000;1.1568;-1.0964;2.6951
749;-0.6272;7.3758;0.0000;0.9743;-0.9836;3.7865
750;-0.4841;7.3758;0.0000;0.9415;-0.7560;6.2148
751;-0.3409;7.3757;0.0000;0.9495;-0.7597;5.1059
752;-0.1978;7.3756;0.0000;0.9422;-0.8491;4.9996
753;-0.0544;7.3755;0.0000;0.8248;-0.9177;4.2248
754;0.0885;7.3755;0.0000;0.7319;-0.9610;4.9729
755;0.2315;7.3758;0.0000;0.9849;-0.9639;5.9514
756;0.3750;7.3762;0.0000;1.1216;-0.9423;5.9681
757;0.5184;7.3765;0.0000;1.0509;-0.9128;6.3290
758;0.6612;7.3769;0.0000;0.9065;-0.8158;5.1269
759;0.8031;7.3770;0.0000;0.8227;-0.7001;5.2047
760;0.9426;7.3769;0.0000;0.7840;-0.7024;5.5262
761;1.0772;7.3788;0.0000;0.8995;-0.7851;4.6255
762;1.1984;7.3919;0.0000;1.0268;-0.8476;4.0039
763;-1.1229;7.2555;0.0000;1.0753;-1.0217;5.6308
764;-0.9835;7.2544;0.0000;1.1357;-1.0338;5.1050
765;-0.8416;7.2540;0.0000;1.0882;-0.9695;2.8780
766;-0.6986;7.2536;0.0000;0.9662;-0.8924;2.7301
767;-0.5560;7.2535;0.0000;0.9187;-0.8098;4.5446
768;-0.4128;7.2532;0.0000;0.9685;-0.7794;4.7957
769;-0.2695;7.2533;0.0000;0.9669;-0.8386;4.7940
770;-0.1263;7.2533;0.0000;0.9100;-0.8827;4.7143
771;0.0168;7.2534;0.0000;0.7667;-0.9602;4.5044
772;0.1597;7.2535;0.0000;0.9399;-1.0561;5.3574
773;0.3032;7.2539;0.0000;1.1814;-1.0743;5.7091
774;0.4468;7.2542;0.0000;1.1542;-1.0016;5.6535
775;0.5901;7.2544;0.0000;0.9386;-0.8544;5.4528
776;0.7328;7.2544;0.0000;0.8101;-0.7095;5.8535
777;0.8751;7.2543;0.0000;0.7184;-0.6986;5.2108
778;1.0176;7.2548;0.0000;0.7525;-0.7947;4.5297
779;1.1639;7.2608;0.0000;1.0260;-0.9052;4.2655
780;-1.0598;7.1369;0.0000;1.1097;-0.9829;5.5096
781;-0.9140;7.1324;0.0000;1.0383;-0.9175;4.8185
782;-0.7707;7.1316;0.0000;0.9323;-0.7291;4.4248
783;-0.6277;7.1313;0.0000;0.8740;-0.6942;4.8775
784;-0.4849;7.1310;0.0000;0.8873;-0.8423;5.0341
785;-0.3416;7.1309;0.0000;0.9812;-0.8869;5.4396
786;-0.1983;7.1310;0.0000;1.0259;-0.9347;5.4248
787;-0.0551;7.1310;0.0000;0.9173;-0.9900;5.2415
788;0.0880;7.1313;0.0000;0.9080;-1.0534;5.8727
789;0.2314;7.1317;0.0000;1.1327;-1.0772;6.2467
790;0.3750;7.1319;0.0000;1.1608;-1.0181;5.3010
791;0.5184;7.1321;0.0000;0.9990;-0.9093;5.5468
792;0.6613;7.1320;0.0000;0.8344;-0.7974;5.3465
793;0.8037;7.1319;0.0000;0.8252;-0.7344;5.7157
794;0.9447;7.1322;0.0000;0.7368;-0.7439;4.9558
795;1.0819;7.1330;0.0000;0.8100;-0.8237;5.0709
796;1.2043;7.1329;0.0000;1.0501;-0.8869;5.4409
797;-1.1054;7.0231;0.0000;1.0567;-0.9221;5.3368
798;-0.9790;7.0109;0.0000;1.0395;-0.8592;5.4221
799;-0.8407;7.0091;0.0000;0.9281;-0.7808;6.2235
800;-0.6991;7.0088;0.0000;0.8861;-0.7330;6.6264
801;-0.5565;7.0087;0.0000;0.8409;-0.7914;6.3088
802;-0.4136;7.0086;0.0000;0.9307;-0.8841;6.0420
803;-0.2704;7.0087;0.0000;1.0951;-0.9664;5.4834
804;-0.1269;7.0089;0.0000;1.1524;-1.0627;5.6024
805;0.0165;7.0092;0.0000;0.9837;-1.1050;6.2174
806;0.1597;7.0095;0.0000;0.9972;-1.0746;6.3272
807;0.3032;7.0097;0.0000;1.0912;-1.0187;5.9038
808;0.4466;7.0099;0.0000;1.0307;-0.9609;5.6059
809;0.5897;7.0098;0.0000;0.8662;-0.8783;5.2870
810;0.7326;7.0097;0.0000;0.8219;-0.8117;5.8110
811;0.8753;7.0097;0.0000;0.8166;-0.7702;5.3276
812;1.0185;7.0101;0.0000;0.8268;-0.7387;4.4261
813;1.1654;7.0068;0.0000;0.9928;-0.7401;4.6732
814;-1.0670;6.8925;0.0000;0.9290;-0.8343;5.5486
815;-0.9171;6.8872;0.0000;0.8997;-0.7586;5.3552
816;-0.7721;6.8865;0.0000;0.9046;-0.7658;6.1745
817;-0.6285;6.8863;0.0000;0.9190;-0.8405;5.7927
818;-0.4854;6.8863;0.0000;0.9323;-0.9208;6.0437
819;-0.3422;6.8865;0.0000;1.0728;-0.9944;5.8071
820;-0.1987;6.8867;0.0000;1.2662;-1.0567;5.4541
821;-0.0550;6.8870;0.0000;1.1546;-1.1030;6.1155
822;0.0883;6.8873;0.0000;0.9089;-1.0806;6.1260
823;0.2314;6.8875;0.0000;0.9532;-0.9988;6.2970
824;0.3747;6.8876;0.0000;1.0249;-0.9441;5.8836
825;0.5180;6.8877;0.0000;0.9560;-0.9168;5.7345
826;0.6609;6.8874;0.0000;0.8408;-0.9034;5.9899
827;0.8031;6.8874;0.0000;0.8013;-0.9031;6.2992
828;0.9434;6.8877;0.0000;0.8381;-0.8641;5.3928
829;1.0790;6.8869;0.0000;0.9261;-0.8074;4.1995
830;1.2021;6.8773;0.0000;1.0357;-0.7903;4.1045
831;-1.1077;6.7647;0.0000;0.7697;-0.7830;5.1238
832;-0.9819;6.7650;0.0000;0.8349;-0.7075;5.9969
833;-0.8423;6.7645;0.0000;0.8755;-0.7297;5.7200
834;-0.7001;6.7643;0.0000;1.0067;-0.8520;5.2800
835;-0.5570;6.7642;0.0000;1.0177;-0.9844;5.5162
836;-0.4139;6.7643;0.0000;1.0411;-1.0678;4.6164
837;-0.2705;6.7646;0.0000;1.2155;-1.0809;4.6172
838;-0.1268;6.7648;0.0000;1.2599;-1.0607;4.8316
839;0.0168;6.7651;0.0000;0.9817;-1.0125;5.3110
840;0.1598;6.7653;0.0000;0.8439;-0.9347;5.8968
841;0.3030;6.7653;0.0000;0.9374;-0.8989;6.3351
842;0.4462;6.7654;0.0000;0.9537;-0.9015;5.8097
843;0.5892;6.7653;0.0000;0.9076;-0.9215;6.0101
844;0.7320;6.7651;0.0000;0.8751;-0.9529;6.4777
845;0.8742;6.7651;0.0000;0.8578;-0.9469;6.1584
846;1.0152;6.7646;0.0000;0.9285;-0.9120;4.6601
847;1.1572;6.7616;0.0000;0.9938;-0.8614;3.9221
848;-1.0643;6.6375;0.0000;0.7577;-0.6987;6.0923
849;-0.9160;6.6423;0.0000;0.8399;-0.7636;5.5704
850;-0.7721;6.6423;0.0000;1.0243;-0.9014;5.2918
851;-0.6287;6.6421;0.0000;1.1090;-1.0065;5.4786
852;-0.4855;6.6422;0.0000;1.0580;-1.0607;5.2555
853;-0.3422;6.6424;0.0000;1.1441;-1.0773;4.1146
854;-0.1986;6.6426;0.0000;1.2050;-1.0516;4.2402
855;-0.0551;6.6428;0.0000;1.0728;-0.9691;5.0792
856;0.0881;6.6429;0.0000;0.8514;-0.8883;5.1938
857;0.2311;6.6429;0.0000;0.8405;-0.8508;5.5678
858;0.3743;6.6431;0.0000;0.9272;-0.8493;6.3233
859;0.5174;6.6431;0.0000;0.9259;-0.8934;6.1032
