# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000158
stage;index;relative_time;date
"image-000158";159;158.0000;"2022-09-26T12:08:52.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.5100;9.9629;0.0000;1.7059;-1.5189;3.9418
410;0.6537;9.9635;0.0000;1.6335;-1.7198;4.2388
411;0.7965;9.9645;0.0000;1.8543;-1.8398;3.8465
412;0.9369;9.9653;0.0000;1.9071;-1.8477;3.3285
413;1.0706;9.9646;0.0000;1.7767;-1.8568;3.8723
414;1.1862;9.9592;0.0000;1.7535;-1.8245;4.2577
415;-1.1527;9.8477;0.0000;2.0257;-1.9476;4.6470
416;-1.0040;9.8411;0.0000;1.8874;-1.8279;4.8298
417;-0.8599;9.8407;0.0000;1.8005;-1.8690;4.6579
418;-0.7165;9.8416;0.0000;1.9390;-1.9517;5.0031
419;-0.5725;9.8427;0.0000;1.9263;-2.0158;5.2835
420;-0.4280;9.8434;0.0000;2.1514;-2.1282;4.7944
421;-0.2829;9.8439;0.0000;2.1768;-2.0856;4.7900
422;-0.1385;9.8441;0.0000;1.6058;-1.7707;4.1487
423;0.0053;9.8440;0.0000;1.4308;-1.5588;3.9899
424;0.1492;9.8438;0.0000;1.4094;-1.6087;4.4138
425;0.2931;9.8437;0.0000;1.5990;-1.6830;4.5591
426;0.4374;9.8441;0.0000;1.7390;-1.8432;4.7047
427;0.5814;9.8446;0.0000;1.7025;-2.0077;4.5175
428;0.7249;9.8451;0.0000;1.7233;-1.8910;4.5967
429;0.8670;9.8459;0.0000;1.7998;-1.7189;4.6894
430;1.0068;9.8459;0.0000;1.7742;-1.7080;4.4348
431;1.1466;9.8396;0.0000;1.7439;-1.7257;4.3268
432;-1.1911;9.7230;0.0000;1.7681;-1.8509;4.6807
433;-1.0685;9.7231;0.0000;1.9684;-1.8815;4.6522
434;-0.9300;9.7218;0.0000;1.9164;-1.9520;5.2979
435;-0.7880;9.7222;0.0000;1.8204;-2.1014;5.9506
436;-0.6448;9.7232;0.0000;1.8870;-2.0948;5.8233
437;-0.5006;9.7241;0.0000;2.0124;-1.9803;5.6264
438;-0.3558;9.7245;0.0000;2.2188;-1.8956;5.0761
439;-0.2111;9.7248;0.0000;1.8923;-1.7667;4.1409
440;-0.0670;9.7248;0.0000;1.4732;-1.7155;4.4624
441;0.0769;9.7246;0.0000;1.4387;-1.7679;3.6129
442;0.2209;9.7245;0.0000;1.5767;-1.8565;3.6973
443;0.3652;9.7247;0.0000;1.7914;-1.9489;4.9672
444;0.5096;9.7252;0.0000;1.7427;-1.9592;4.3272
445;0.6532;9.7257;0.0000;1.6140;-1.9121;4.4423
446;0.7951;9.7259;0.0000;1.5946;-1.7962;4.9099
447;0.9334;9.7260;0.0000;1.7338;-1.6515;4.6960
448;1.0643;9.7239;0.0000;1.7890;-1.6605;3.9506
449;1.1808;9.7126;0.0000;1.7988;-1.8067;4.0000
450;-1.1503;9.5996;0.0000;1.8188;-1.9355;5.1098
451;-1.0036;9.6028;0.0000;2.0070;-2.0176;5.1444
452;-0.8598;9.6026;0.0000;1.9346;-2.1602;5.0748
453;-0.7164;9.6035;0.0000;1.8635;-2.1774;4.4790
454;-0.5726;9.6041;0.0000;1.8504;-1.9934;5.4077
455;-0.4285;9.6046;0.0000;2.0718;-1.8639;5.6181
456;-0.2834;9.6048;0.0000;2.1509;-1.8513;5.0359
457;-0.1388;9.6048;0.0000;1.7058;-1.8023;5.4361
458;0.0051;9.6047;0.0000;1.4122;-1.7962;4.9029
459;0.1490;9.6046;0.0000;1.5595;-1.9027;4.6710
460;0.2934;9.6047;0.0000;1.8024;-1.9837;4.6737
461;0.4379;9.6052;0.0000;1.8113;-1.9340;5.3031
462;0.5818;9.6055;0.0000;1.5755;-1.7926;5.5022
463;0.7247;9.6056;0.0000;1.4775;-1.6839;4.9593
464;0.8656;9.6055;0.0000;1.6272;-1.6888;4.8863
465;1.0034;9.6045;0.0000;1.8007;-1.7777;4.4077
466;1.1394;9.5994;0.0000;1.8241;-1.8877;3.9720
467;-1.1835;9.4728;0.0000;1.7155;-1.9911;5.6776
468;-1.0624;9.4817;0.0000;1.9641;-2.0002;6.5726
469;-0.9272;9.4825;0.0000;2.0671;-2.0512;6.1137
470;-0.7866;9.4832;0.0000;1.9628;-2.0499;5.2279
471;-0.6437;9.4838;0.0000;1.8496;-1.9726;4.6107
472;-0.5001;9.4839;0.0000;1.8543;-1.9008;5.4335
473;-0.3558;9.4843;0.0000;2.0759;-1.8472;5.3005
474;-0.2110;9.4845;0.0000;1.9626;-1.8351;6.1479
475;-0.0666;9.4844;0.0000;1.5893;-1.8493;5.7787
476;0.0772;9.4844;0.0000;1.4686;-1.9227;5.5284
477;0.2212;9.4845;0.0000;1.6969;-2.0090;5.2428
478;0.3659;9.4847;0.0000;1.8428;-1.9820;5.3710
479;0.5102;9.4849;0.0000;1.6768;-1.8902;5.5954
480;0.6535;9.4850;0.0000;1.4546;-1.7848;5.9878
481;0.7954;9.4848;0.0000;1.5271;-1.7285;5.5556
482;0.9344;9.4846;0.0000;1.8612;-1.8165;4.8570
483;1.0682;9.4837;0.0000;1.8871;-1.9422;5.1045
484;1.1958;9.4799;0.0000;1.8932;-1.9280;4.7594
485;-1.1374;9.3584;0.0000;1.8175;-2.0350;5.5350
486;-0.9976;9.3613;0.0000;2.1118;-2.1007;6.6234
487;-0.8570;9.3621;0.0000;2.0971;-2.0394;6.4064
488;-0.7148;9.3629;0.0000;1.8861;-1.9122;4.9458
489;-0.5717;9.3633;0.0000;1.7370;-1.8814;4.9768
490;-0.4278;9.3636;0.0000;1.8915;-1.8616;5.0122
491;-0.2834;9.3637;0.0000;1.9872;-1.8257;4.4528
492;-0.1389;9.3636;0.0000;1.8185;-1.8502;5.7975
493;0.0054;9.3637;0.0000;1.5720;-1.9055;6.2283
494;0.1495;9.3639;0.0000;1.5893;-1.9482;5.4794
495;0.2938;9.3641;0.0000;1.7135;-1.9343;4.6737
496;0.4381;9.3642;0.0000;1.7695;-1.8908;4.1811
497;0.5820;9.3644;0.0000;1.5671;-1.8555;4.6680
498;0.7249;9.3642;0.0000;1.4994;-1.8778;4.8045
499;0.8661;9.3638;0.0000;1.7981;-1.9176;4.7178
500;1.0051;9.3638;0.0000;2.0156;-1.9039;4.8828
501;1.1424;9.3652;0.0000;1.8963;-1.8606;5.1483
502;-1.1917;9.2412;0.0000;1.7910;-1.9895;5.0350
503;-1.0617;9.2411;0.0000;2.0311;-2.0805;6.1457
504;-0.9254;9.2412;0.0000;2.1674;-2.1742;6.1710
505;-0.7851;9.2418;0.0000;2.0192;-2.0923;5.5766
506;-0.6427;9.2423;0.0000;1.7173;-1.9434;5.2852
507;-0.4995;9.2426;0.0000;1.7547;-1.8514;5.4042
508;-0.3554;9.2427;0.0000;2.0008;-1.8043;5.3237
509;-0.2109;9.2429;0.0000;1.9133;-1.8540;5.6334
510;-0.0664;9.2429;0.0000;1.6541;-1.9264;5.7892
511;0.0776;9.2430;0.0000;1.5426;-1.9316;5.7813
512;0.2218;9.2432;0.0000;1.5809;-1.8836;5.8311
513;0.3659;9.2433;0.0000;1.7293;-1.8163;4.2056
514;0.5102;9.2434;0.0000;1.7553;-1.8018;4.1969
515;0.6539;9.2433;0.0000;1.6715;-1.8639;5.0052
516;0.7964;9.2431;0.0000;1.7635;-1.9679;5.2323
517;0.9359;9.2427;0.0000;1.9361;-2.0083;5.6487
518;1.0686;9.2428;0.0000;1.8522;-1.8890;5.3749
519;1.1870;9.2489;0.0000;1.8037;-1.7228;4.4755
520;-1.1336;9.1238;0.0000;1.9448;-2.0891;5.0324
521;-0.9951;9.1207;0.0000;2.1046;-2.1937;5.4528
522;-0.8555;9.1207;0.0000;2.0563;-2.2032;5.6251
523;-0.7138;9.1212;0.0000;1.8169;-2.0998;5.7528
524;-0.5711;9.1215;0.0000;1.6895;-1.9957;5.9191
525;-0.4273;9.1217;0.0000;1.9728;-1.9132;6.3386
526;-0.2827;9.1219;0.0000;2.0237;-1.8648;5.7817
527;-0.1383;9.1220;0.0000;1.7288;-1.8999;5.5914
528;0.0058;9.1221;0.0000;1.5286;-1.9249;6.1570
529;0.1499;9.1222;0.0000;1.5413;-1.8613;6.3084
530;0.2940;9.1222;0.0000;1.5854;-1.8108;5.4291
531;0.4382;9.1222;0.0000;1.7698;-1.8891;4.5726
532;0.5823;9.1224;0.0000;1.8110;-2.0154;5.2218
533;0.7261;9.1225;0.0000;1.8470;-2.0419;5.5118
534;0.8690;9.1224;0.0000;1.8827;-1.9670;5.4287
535;1.0107;9.1223;0.0000;1.7935;-1.8415;4.8596
536;1.1539;9.1236;0.0000;1.7344;-1.7337;4.7467
537;-1.1751;9.0087;0.0000;1.9706;-2.1399;4.8421
538;-1.0565;9.0004;0.0000;2.0900;-2.1641;5.2012
539;-0.9234;8.9995;0.0000;2.0529;-2.1234;4.0564
540;-0.7845;9.0000;0.0000;1.8840;-2.0895;3.7607
541;-0.6426;9.0005;0.0000;1.6823;-2.0855;4.2756
542;-0.4993;9.0008;0.0000;1.8409;-2.0271;5.8622
543;-0.3549;9.0008;0.0000;2.0912;-1.9338;6.1422
544;-0.2103;9.0009;0.0000;1.9381;-1.9006;5.7590
545;-0.0659;9.0010;0.0000;1.6145;-1.8916;5.8040
546;0.0781;9.0012;0.0000;1.4919;-1.8484;6.0341
547;0.2220;9.0011;0.0000;1.5226;-1.8088;5.0787
548;0.3661;9.0011;0.0000;1.7160;-1.8941;4.0787
549;0.5105;9.0016;0.0000;1.9094;-2.0719;4.7012
550;0.6546;9.0020;0.0000;1.8342;-2.1777;5.5682
551;0.7976;9.0019;0.0000;1.8057;-2.0669;4.9033
552;0.9379;9.0018;0.0000;1.7801;-1.8399;4.7629
553;1.0724;9.0005;0.0000;1.6918;-1.6952;4.3495
554;1.1903;8.9990;0.0000;1.7897;-1.6431;4.0661
555;-1.1392;8.8822;0.0000;2.0229;-2.1502;4.5420
556;-0.9971;8.8787;0.0000;2.0668;-2.0338;4.1951
557;-0.8561;8.8790;0.0000;2.0499;-1.9895;3.2918
558;-0.7138;8.8797;0.0000;1.7876;-2.0447;2.9020
559;-0.5711;8.8801;0.0000;1.6259;-2.0284;5.0472
560;-0.4272;8.8799;0.0000;1.9767;-1.9420;6.4528
561;-0.2826;8.8799;0.0000;2.0753;-1.9152;5.6413
562;-0.1380;8.8801;0.0000;1.8198;-1.9093;5.6124
563;0.0061;8.8802;0.0000;1.5479;-1.8633;5.5608
564;0.1502;8.8801;0.0000;1.5128;-1.8321;4.7288
565;0.2943;8.8800;0.0000;1.6756;-1.8941;4.8185
566;0.4386;8.8805;0.0000;1.9461;-1.9748;4.6899
567;0.5831;8.8812;0.0000;1.8466;-2.0544;4.8128
568;0.7267;8.8815;0.0000;1.6671;-2.0962;5.5997
569;0.8690;8.8813;0.0000;1.7341;-1.9896;5.2450
570;1.0101;8.8808;0.0000;1.7155;-1.8492;5.2397
571;1.1533;8.8737;0.0000;1.7817;-1.8014;4.7043
572;-1.1761;8.7595;0.0000;1.9686;-2.0240;5.0954
573;-1.0583;8.7578;0.0000;1.9667;-2.0123;5.0984
574;-0.9243;8.7582;0.0000;2.0595;-1.9940;4.5744
575;-0.7845;8.7587;0.0000;1.9682;-2.0007;4.6299
576;-0.6424;8.7592;0.0000;1.6004;-2.0148;4.7633
577;-0.4994;8.7590;0.0000;1.8183;-1.9738;5.7813
578;-0.3549;8.7589;0.0000;2.1495;-1.9399;5.5122
579;-0.2102;8.7590;0.0000;2.0027;-1.8986;5.5262
580;-0.0657;8.7591;0.0000;1.6954;-1.8471;5.4309
581;0.0783;8.7590;0.0000;1.4769;-1.8737;4.7432
582;0.2222;8.7590;0.0000;1.6372;-1.9409;4.6492
583;0.3666;8.7593;0.0000;1.9363;-1.9735;3.7148
584;0.5114;8.7600;0.0000;1.9138;-1.9515;4.1094
585;0.6552;8.7606;0.0000;1.5891;-1.9203;5.1772
586;0.7972;8.7606;0.0000;1.6016;-1.9056;4.8508
587;0.9363;8.7603;0.0000;1.7243;-1.8739;5.0000
588;1.0683;8.7593;0.0000;1.7421;-1.8909;4.2520
589;1.1882;8.7435;0.0000;1.8091;-1.9361;4.8486
590;-1.1365;8.6333;0.0000;1.9078;-1.9985;5.9287
591;-0.9958;8.6372;0.0000;2.0049;-2.0422;6.0534
592;-0.8554;8.6378;0.0000;1.9649;-1.9958;5.2752
593;-0.7139;8.6381;0.0000;1.6882;-1.9441;4.6133
594;-0.5714;8.6383;0.0000;1.6956;-1.9751;4.5525
595;-0.4273;8.6380;0.0000;2.1173;-2.0336;4.5849
596;-0.2825;8.6380;0.0000;2.0346;-1.9802;5.7966
597;-0.1381;8.6380;0.0000;1.8448;-1.8591;5.4016
598;0.0061;8.6380;0.0000;1.6127;-1.8833;5.0875
599;0.1502;8.6382;0.0000;1.6115;-2.0386;6.1339
600;0.2946;8.6383;0.0000;1.8780;-2.0962;5.9213
601;0.4392;8.6388;0.0000;1.9026;-1.9792;5.5910
602;0.5835;8.6393;0.0000;1.6297;-1.8106;4.8950
603;0.7264;8.6395;0.0000;1.4942;-1.7195;4.6032
604;0.8675;8.6390;0.0000;1.6598;-1.7917;4.6457
605;1.0053;8.6385;0.0000;1.7763;-1.9034;4.6570
606;1.1407;8.6384;0.0000;1.8327;-1.9290;4.4051
607;-1.1669;8.5050;0.0000;1.8988;-2.1039;5.7135
608;-1.0520;8.5151;0.0000;2.0073;-2.0902;5.2839
609;-0.9212;8.5168;0.0000;1.9298;-2.0238;5.6837
610;-0.7836;8.5169;0.0000;1.7381;-1.9412;5.4444
611;-0.6425;8.5172;0.0000;1.6571;-1.9323;4.7699
612;-0.4995;8.5174;0.0000;1.9932;-1.9759;4.2467
613;-0.3549;8.5173;0.0000;2.0544;-1.9613;4.8850
614;-0.2106;8.5171;0.0000;1.8907;-1.9276;6.1089
615;-0.0661;8.5170;0.0000;1.8107;-1.9553;5.9414
616;0.0781;8.5173;0.0000;1.6011;-2.0475;6.1150
617;0.2223;8.5176;0.0000;1.7508;-2.1402;6.3640
618;0.3669;8.5179;0.0000;1.8804;-2.0581;6.3521
619;0.5113;8.5181;0.0000;1.7116;-1.8450;6.3237
620;0.6548;8.5181;0.0000;1.5396;-1.6788;5.3036
621;0.7969;8.5178;0.0000;1.5852;-1.7070;4.5389
622;0.9359;8.5172;0.0000;1.6970;-1.8636;5.0315
623;1.0686;8.5175;0.0000;1.7910;-1.8933;4.9278
624;1.1894;8.5336;0.0000;1.8287;-1.8301;4.6702
625;-1.1244;8.3904;0.0000;1.9934;-2.1420;5.2087
626;-0.9899;8.3949;0.0000;1.9692;-2.0704;5.4873
627;-0.8532;8.3956;0.0000;1.8020;-1.9930;4.9414
628;-0.7133;8.3960;0.0000;1.6686;-2.0020;5.0481
629;-0.5711;8.3965;0.0000;1.8182;-1.9751;4.2629
630;-0.4273;8.3963;0.0000;2.0302;-1.8944;4.4716
631;-0.2829;8.3961;0.0000;1.9373;-1.9247;5.6527
632;-0.1385;8.3961;0.0000;1.9346;-2.0603;5.8766
633;0.0060;8.3963;0.0000;1.7345;-2.0913;5.8701
634;0.1501;8.3968;0.0000;1.6031;-2.0179;5.6269
635;0.2944;8.3970;0.0000;1.7587;-1.9600;6.3185
636;0.4389;8.3970;0.0000;1.7813;-1.8720;6.2441
637;0.5830;8.3970;0.0000;1.6524;-1.7537;5.5901
638;0.7265;8.3967;0.0000;1.6104;-1.7485;5.2025
639;0.8690;8.3964;0.0000;1.6163;-1.8120;5.3946
640;1.0107;8.3966;0.0000;1.6894;-1.8199;5.2927
641;1.1556;8.4041;0.0000;1.8435;-1.8405;4.7791
642;-1.1761;8.2710;0.0000;1.9375;-2.1154;5.6124
643;-1.0518;8.2743;0.0000;2.0227;-2.0400;5.5656
644;-0.9205;8.2743;0.0000;1.9220;-1.9902;5.3841
645;-0.7832;8.2747;0.0000;1.7464;-1.9958;5.3924
646;-0.6424;8.2754;0.0000;1.7031;-1.9396;5.9602
647;-0.4995;8.2754;0.0000;1.9375;-1.8979;5.1019
648;-0.3554;8.2752;0.0000;2.0254;-1.9993;4.3408
649;-0.2108;8.2754;0.0000;1.9856;-2.1111;5.2804
650;-0.0662;8.2756;0.0000;1.8347;-2.1184;6.3198
651;0.0780;8.2757;0.0000;1.5894;-2.0260;6.1557
652;0.2221;8.2758;0.0000;1.5826;-1.9456;5.4064
653;0.3663;8.2759;0.0000;1.7225;-1.9039;5.8701
654;0.5107;8.2758;0.0000;1.7332;-1.8346;4.9681
655;0.6545;8.2757;0.0000;1.6993;-1.8340;4.2883
656;0.7976;8.2757;0.0000;1.7025;-1.8702;5.1409
657;0.9386;8.2757;0.0000;1.6397;-1.8175;5.6295
658;1.0749;8.2772;0.0000;1.7455;-1.7912;5.7205
659;1.1951;8.2790;0.0000;1.9092;-1.8537;5.0044
660;-1.1211;8.1573;0.0000;1.9242;-2.0143;5.0516
661;-0.9886;8.1533;0.0000;2.0267;-1.9965;4.9191
662;-0.8529;8.1530;0.0000;1.9141;-2.0243;5.4558
663;-0.7134;8.1539;0.0000;1.6709;-1.9116;6.1955
664;-0.5715;8.1541;0.0000;1.8025;-1.8316;5.4051
665;-0.4277;8.1542;0.0000;2.0992;-1.9896;5.0936
666;-0.2831;8.1546;0.0000;2.0870;-2.1322;5.7948
667;-0.1384;8.1548;0.0000;1.8691;-2.0847;5.5643
668;0.0058;8.1547;0.0000;1.5981;-1.9766;5.7878
669;0.1498;8.1548;0.0000;1.4608;-1.9432;5.6850
670;0.2938;8.1550;0.0000;1.5926;-1.9520;5.0936
671;0.4380;8.1550;0.0000;1.7560;-1.9280;5.3661
672;0.5823;8.1548;0.0000;1.7653;-1.9360;5.4790
673;0.7263;8.1548;0.0000;1.8235;-1.9726;5.7507
674;0.8698;8.1549;0.0000;1.7482;-1.9431;5.7660
675;1.0128;8.1554;0.0000;1.7166;-1.8939;4.5105
676;1.1586;8.1542;0.0000;1.8931;-1.9164;4.7559
677;-1.1671;8.0465;0.0000;1.8440;-2.0128;4.4318
678;-1.0504;8.0332;0.0000;2.0201;-2.0392;5.0092
679;-0.9218;8.0303;0.0000;2.0531;-2.0400;4.1868
680;-0.7842;8.0320;0.0000;1.8377;-1.9911;5.0639
681;-0.6431;8.0328;0.0000;1.6906;-1.9717;5.9996
682;-0.5000;8.0331;0.0000;2.0060;-2.0485;5.4208
683;-0.3555;8.0336;0.0000;2.1751;-2.0983;5.8189
684;-0.2108;8.0340;0.0000;1.9037;-2.0292;5.4379
685;-0.0666;8.0339;0.0000;1.6357;-1.9315;5.6470
686;0.0775;8.0337;0.0000;1.4759;-1.8657;5.7458
687;0.2214;8.0339;0.0000;1.4854;-1.8283;4.7909
688;0.3655;8.0340;0.0000;1.6745;-1.8790;4.8049
689;0.5099;8.0338;0.0000;1.8250;-1.9608;5.0004
690;0.6541;8.0338;0.0000;1.8805;-2.0081;4.9851
691;0.7975;8.0341;0.0000;1.9084;-2.0142;5.4116
692;0.9383;8.0344;0.0000;1.8277;-1.9584;4.6360
693;1.0732;8.0345;0.0000;1.8110;-1.9212;4.4641
694;1.1948;8.0281;0.0000;1.8607;-1.9156;4.7629
695;-1.1359;7.9200;0.0000;1.8902;-2.0154;4.8933
696;-1.0012;7.9068;0.0000;2.0243;-1.9875;4.6877
697;-0.8593;7.9095;0.0000;1.9932;-1.9330;5.1107
698;-0.7161;7.9114;0.0000;1.8435;-2.0210;5.8465
699;-0.5724;7.9122;0.0000;1.8786;-2.1731;6.1207
700;-0.4280;7.9127;0.0000;2.0850;-2.1582;6.0241
701;-0.2832;7.9129;0.0000;1.9658;-1.9804;5.9519
702;-0.1389;7.9129;0.0000;1.6768;-1.8493;5.6514
703;0.0052;7.9127;0.0000;1.5482;-1.8429;5.7165
704;0.1492;7.9127;0.0000;1.5205;-1.8293;5.9829
705;0.2933;7.9128;0.0000;1.6166;-1.8416;5.6234
706;0.4375;7.9129;0.0000;1.8040;-1.9370;4.4466
707;0.5820;7.9129;0.0000;1.8854;-2.0255;4.6947
708;0.7260;7.9131;0.0000;1.9243;-2.0408;5.0000
709;0.8689;7.9132;0.0000;1.9445;-1.9945;4.6811
710;1.0100;7.9130;0.0000;1.8814;-1.9484;3.8535
711;1.1507;7.9121;0.0000;1.8043;-1.8937;4.3854
712;-1.0987;7.7890;0.0000;1.8477;-2.0091;5.3049
713;-0.9402;7.7895;0.0000;1.9892;-1.9885;4.7870
714;-0.7913;7.7905;0.0000;2.0003;-2.0433;5.7983
715;-0.6456;7.7915;0.0000;1.9364;-2.1121;6.2970
716;-0.5007;7.7920;0.0000;1.9328;-2.1034;5.9790
717;-0.3559;7.7921;0.0000;1.9182;-1.9569;6.1627
718;-0.2114;7.7918;0.0000;1.7481;-1.8384;5.8228
719;-0.0672;7.7916;0.0000;1.6051;-1.8576;6.3106
720;0.0768;7.7916;0.0000;1.5515;-1.8901;5.9156
721;0.2209;7.7917;0.0000;1.6770;-1.9346;5.4248
722;0.3653;7.7920;0.0000;1.7959;-1.9877;5.0477
723;0.5097;7.7920;0.0000;1.8968;-2.0377;5.0774
724;0.6539;7.7923;0.0000;1.9280;-2.1037;5.1741
725;0.7975;7.7925;0.0000;1.9379;-2.1345;5.0157
726;0.9388;7.7923;0.0000;1.8781;-2.0789;5.4615
727;1.0760;7.7932;0.0000;1.8277;-1.9432;4.5857
728;1.2086;7.7971;0.0000;1.7945;-1.8228;4.7577
729;-1.1359;7.6598;0.0000;1.7058;-1.9528;4.6990
730;-1.0054;7.6708;0.0000;1.9459;-2.0270;3.8233
731;-0.8625;7.6706;0.0000;2.0324;-2.2280;3.7957
732;-0.7179;7.6709;0.0000;2.0066;-2.2283;4.5486
733;-0.5732;7.6713;0.0000;1.8787;-1.9862;5.5066
734;-0.4287;7.6713;0.0000;1.8579;-1.8386;6.1877
735;-0.2841;7.6710;0.0000;1.7889;-1.8277;5.1697
736;-0.1398;7.6707;0.0000;1.6968;-1.9439;6.1912
737;0.0044;7.6706;0.0000;1.5504;-2.0185;5.9160
738;0.1485;7.6707;0.0000;1.6628;-2.0295;5.0529
739;0.2929;7.6711;0.0000;1.8781;-2.0810;5.7222
740;0.4375;7.6712;0.0000;1.9495;-2.1343;5.3587
741;0.5820;7.6713;0.0000;1.9473;-2.1332;5.5070
742;0.7261;7.6717;0.0000;1.9111;-2.0917;4.8626
743;0.8689;7.6717;0.0000;1.7947;-2.0492;5.0276
744;1.0099;7.6720;0.0000;1.8348;-1.9628;4.7572
745;1.1512;7.6772;0.0000;1.8744;-1.8650;4.1588
746;-1.0851;7.5468;0.0000;1.8059;-2.0701;4.5923
747;-0.9365;7.5501;0.0000;2.0148;-2.1510;3.8911
748;-0.7907;7.5508;0.0000;2.0471;-2.3170;2.7253
749;-0.6455;7.5504;0.0000;1.8228;-2.1322;3.6715
750;-0.5013;7.5502;0.0000;1.7917;-1.7667;5.9151
751;-0.3568;7.5499;0.0000;1.8230;-1.7861;5.2240
752;-0.2124;7.5498;0.0000;1.7677;-1.9308;4.9020
753;-0.0679;7.5499;0.0000;1.6081;-2.0240;3.9913
754;0.0760;7.5498;0.0000;1.5707;-2.1100;4.8902
755;0.2203;7.5501;0.0000;1.9040;-2.1848;5.7651
756;0.3651;7.5505;0.0000;2.0407;-2.2226;5.9593
757;0.5098;7.5506;0.0000;1.9920;-2.2096;6.2717
758;0.6540;7.5507;0.0000;1.8636;-2.0806;5.0236
759;0.7972;7.5506;0.0000;1.7415;-1.9239;4.9134
760;0.9380;7.5502;0.0000;1.6660;-1.8794;5.2795
761;1.0737;7.5518;0.0000;1.8730;-1.9519;4.6059
762;1.1962;7.5645;0.0000;1.9609;-1.9948;3.8784
763;-1.1451;7.4308;0.0000;1.7480;-2.1368;5.5433
764;-1.0048;7.4300;0.0000;1.8923;-2.1233;5.0805
765;-0.8618;7.4300;0.0000;1.9439;-1.9185;2.9738
766;-0.7173;7.4299;0.0000;1.8105;-1.8008;2.7590
767;-0.5738;7.4293;0.0000;1.6622;-1.7993;4.3990
768;-0.4295;7.4288;0.0000;1.8116;-1.8236;4.8355
769;-0.2850;7.4289;0.0000;1.7810;-1.9295;4.8552
770;-0.1407;7.4289;0.0000;1.6896;-1.9798;4.4965
771;0.0035;7.4290;0.0000;1.5698;-2.0879;4.4011
772;0.1477;7.4292;0.0000;1.8438;-2.2276;4.9514
773;0.2925;7.4297;0.0000;2.0938;-2.2324;5.6955
774;0.4374;7.4299;0.0000;2.0757;-2.1658;5.5709
775;0.5821;7.4299;0.0000;1.8728;-2.0751;5.3780
776;0.7260;7.4298;0.0000;1.7618;-1.9556;5.5276
777;0.8697;7.4293;0.0000;1.6438;-1.8949;5.0853
778;1.0135;7.4294;0.0000;1.6762;-1.9792;4.4405
779;1.1612;7.4351;0.0000;1.9861;-2.1260;4.4186
780;-1.0815;7.3136;0.0000;1.8203;-2.0451;5.5647
781;-0.9346;7.3093;0.0000;1.8162;-1.8685;4.7384
782;-0.7902;7.3086;0.0000;1.7707;-1.5550;4.2117
783;-0.6460;7.3084;0.0000;1.6069;-1.5617;4.8071
784;-0.5021;7.3079;0.0000;1.6640;-1.8591;4.8040
785;-0.3578;7.3079;0.0000;1.7963;-1.9805;5.2441
786;-0.2133;7.3079;0.0000;1.8735;-2.0606;5.1308
787;-0.0688;7.3081;0.0000;1.7488;-2.1265;4.8626
788;0.0754;7.3085;0.0000;1.7245;-2.2061;5.7082
789;0.2199;7.3089;0.0000;1.9705;-2.2239;5.8618
790;0.3648;7.3091;0.0000;2.0176;-2.1301;5.1710
791;0.5094;7.3091;0.0000;1.8835;-2.0167;5.2756
792;0.6535;7.3089;0.0000;1.7591;-1.9335;5.1317
793;0.7973;7.3086;0.0000;1.8135;-1.8953;5.5350
794;0.9397;7.3084;0.0000;1.6923;-1.9826;5.0665
795;1.0782;7.3089;0.0000;1.7229;-2.0948;4.8123
796;1.2016;7.3087;0.0000;1.9860;-2.1211;5.0674
797;-1.1274;7.2010;0.0000;1.7861;-1.9293;5.2318
798;-1.0000;7.1890;0.0000;1.8273;-1.8292;5.1330
799;-0.8607;7.1872;0.0000;1.6750;-1.7254;6.1325
800;-0.7180;7.1870;0.0000;1.6316;-1.6828;6.5411
801;-0.5744;7.1869;0.0000;1.5900;-1.7957;6.2668
802;-0.4304;7.1869;0.0000;1.7247;-1.9445;5.8338
803;-0.2860;7.1871;0.0000;1.9701;-2.0498;5.3364
804;-0.1412;7.1873;0.0000;2.0787;-2.1546;5.4654
805;0.0034;7.1876;0.0000;1.7988;-2.1925;5.9816
806;0.1478;7.1881;0.0000;1.7712;-2.1661;6.0359
807;0.2923;7.1883;0.0000;1.8802;-2.1111;5.8316
808;0.4368;7.1883;0.0000;1.8455;-2.0548;5.4602
809;0.5811;7.1881;0.0000;1.7197;-1.9857;5.1815
810;0.7253;7.1878;0.0000;1.7471;-1.9400;5.8189
811;0.8694;7.1877;0.0000;1.8355;-1.9772;5.2660
812;1.0141;7.1879;0.0000;1.8061;-2.0432;4.2957
813;1.1623;7.1843;0.0000;1.9070;-2.0615;4.6702
814;-1.0888;7.0717;0.0000;1.6885;-1.8226;5.3307
815;-0.9376;7.0665;0.0000;1.6663;-1.7405;5.3819
816;-0.7917;7.0658;0.0000;1.6244;-1.7607;6.1745
817;-0.6470;7.0657;0.0000;1.6739;-1.8592;5.6977
818;-0.5028;7.0658;0.0000;1.7179;-1.9766;5.9987
819;-0.3584;7.0661;0.0000;1.9347;-2.0698;5.7948
820;-0.2136;7.0664;0.0000;2.2240;-2.1499;5.4160
821;-0.0685;7.0668;0.0000;2.0273;-2.2102;6.0398
822;0.0758;7.0672;0.0000;1.6426;-2.1560;5.9296
