# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000147
stage;index;relative_time;date
"image-000147";148;147.0000;"2022-09-26T12:08:41.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1357;0.7161;7.7140;0.0000;2.1951;-2.2335;5.0482
1358;0.8129;7.7141;0.0000;2.2509;-2.2854;5.7904
1359;0.9098;7.7139;0.0000;1.9921;-2.2622;6.3031
1360;1.0060;7.7133;0.0000;2.0174;-2.2187;4.7746
1361;1.1022;7.7128;0.0000;2.1551;-2.1003;3.0276
1362;1.1971;7.7120;0.0000;1.9282;-1.9742;4.9754
1363;1.2902;7.7111;0.0000;1.8930;-1.9214;4.4163
1364;-1.2291;7.6419;0.0000;1.9880;-2.1265;6.4321
1365;-1.1515;7.6356;0.0000;1.7259;-2.0741;4.9636
1366;-1.0640;7.6340;0.0000;2.1908;-2.0343;3.5482
1367;-0.9710;7.6340;0.0000;2.3311;-2.0708;3.5827
1368;-0.8764;7.6345;0.0000;1.9795;-2.1436;4.7106
1369;-0.7807;7.6349;0.0000;2.2164;-2.3676;5.3179
1370;-0.6841;7.6351;0.0000;2.3990;-2.4081;5.2126
1371;-0.5873;7.6352;0.0000;2.0928;-2.1982;5.9094
1372;-0.4908;7.6351;0.0000;2.0247;-2.0868;5.1447
1373;-0.3942;7.6350;0.0000;2.1795;-1.9817;5.5748
1374;-0.2974;7.6346;0.0000;1.9436;-1.9037;5.4242
1375;-0.2011;7.6342;0.0000;1.8149;-1.9261;5.5236
1376;-0.1046;7.6340;0.0000;1.9078;-1.9633;5.5571
1377;-0.0083;7.6340;0.0000;1.7319;-1.9805;5.9508
1378;0.0880;7.6336;0.0000;1.6092;-2.0303;5.0157
1379;0.1842;7.6333;0.0000;1.8905;-2.1083;5.4508
1380;0.2809;7.6335;0.0000;2.1285;-2.1471;5.6378
1381;0.3776;7.6336;0.0000;2.1842;-2.0975;4.8848
1382;0.4744;7.6335;0.0000;2.2066;-2.0838;5.5128
1383;0.5712;7.6336;0.0000;2.2244;-2.1040;6.4911
1384;0.6679;7.6338;0.0000;2.2809;-2.1884;4.7037
1385;0.7651;7.6339;0.0000;2.2800;-2.3665;3.9665
1386;0.8616;7.6339;0.0000;1.8626;-2.3463;5.0030
1387;0.9578;7.6335;0.0000;1.8219;-2.2155;4.6467
1388;1.0546;7.6329;0.0000;2.2246;-2.0974;4.1683
1389;1.1517;7.6323;0.0000;2.1506;-1.9207;4.0758
1390;1.2503;7.6339;0.0000;1.9127;-1.8566;4.8622
1391;-1.2062;7.5575;0.0000;1.7172;-2.2150;5.9921
1392;-1.1132;7.5546;0.0000;1.8390;-2.3776;3.6004
1393;-1.0196;7.5541;0.0000;2.5100;-2.4442;2.4843
1394;-0.9245;7.5541;0.0000;2.3022;-2.2750;3.3031
1395;-0.8290;7.5545;0.0000;1.9792;-2.4259;3.5394
1396;-0.7326;7.5553;0.0000;2.6245;-2.5354;2.9715
1397;-0.6358;7.5550;0.0000;2.0515;-2.1218;5.1781
1398;-0.5394;7.5548;0.0000;1.8880;-1.8842;6.2598
1399;-0.4429;7.5547;0.0000;2.0894;-1.8492;5.6211
1400;-0.3462;7.5542;0.0000;2.1288;-1.8067;5.0167
1401;-0.2496;7.5539;0.0000;1.8894;-1.8795;4.8110
1402;-0.1532;7.5536;0.0000;1.8398;-1.9460;4.9272
1403;-0.0567;7.5536;0.0000;1.8379;-1.8910;5.5768
1404;0.0395;7.5534;0.0000;1.6007;-2.0037;5.3071
1405;0.1356;7.5532;0.0000;1.7419;-2.2000;5.1949
1406;0.2322;7.5533;0.0000;2.1421;-2.2330;5.4626
1407;0.3290;7.5534;0.0000;2.3158;-2.2149;5.8720
1408;0.4259;7.5533;0.0000;2.2955;-2.2231;5.7549
1409;0.5228;7.5533;0.0000;2.2448;-2.1943;6.3465
1410;0.6195;7.5535;0.0000;2.0497;-2.2176;5.4754
1411;0.7160;7.5538;0.0000;2.1249;-2.2466;3.4596
1412;0.8128;7.5541;0.0000;2.0296;-2.1452;4.1004
1413;0.9092;7.5536;0.0000;1.7605;-2.0275;5.6545
1414;1.0055;7.5529;0.0000;1.9828;-2.0706;5.2087
1415;1.1019;7.5522;0.0000;2.3765;-2.0949;4.6398
1416;1.1972;7.5515;0.0000;2.2039;-1.9894;3.7234
1417;1.2845;7.5587;0.0000;1.9196;-1.9743;3.8996
1418;-1.2310;7.4763;0.0000;1.6953;-1.9020;6.2854
1419;-1.1538;7.4746;0.0000;1.6785;-2.0045;5.3976
1420;-1.0653;7.4742;0.0000;2.3226;-2.1540;4.5305
1421;-0.9720;7.4740;0.0000;2.5888;-2.3626;4.6024
1422;-0.8766;7.4740;0.0000;1.8945;-2.4534;3.1417
1423;-0.7815;7.4753;0.0000;2.4338;-2.2514;1.2894
1424;-0.6837;7.4750;0.0000;2.5366;-1.8099;1.9911
1425;-0.5880;7.4743;0.0000;1.5346;-1.6303;5.3337
1426;-0.4917;7.4743;0.0000;1.9554;-1.6470;6.4695
1427;-0.3950;7.4740;0.0000;2.1903;-1.6782;4.0246
1428;-0.2983;7.4736;0.0000;2.0649;-1.8162;3.3189
1429;-0.2017;7.4734;0.0000;1.8564;-1.9797;5.4941
1430;-0.1055;7.4732;0.0000;1.8222;-2.0597;4.4695
1431;-0.0089;7.4731;0.0000;1.7661;-2.2015;3.3652
1432;0.0873;7.4732;0.0000;1.5744;-2.3088;4.1368
1433;0.1836;7.4730;0.0000;2.0459;-2.2536;6.0797
1434;0.2804;7.4731;0.0000;2.3582;-2.3018;4.8957
1435;0.3774;7.4732;0.0000;2.3330;-2.4009;5.4528
1436;0.4741;7.4732;0.0000;2.2795;-2.4303;5.7461
1437;0.5710;7.4732;0.0000;2.2067;-2.3451;5.4390
1438;0.6676;7.4735;0.0000;1.8660;-2.1620;4.3632
1439;0.7640;7.4735;0.0000;1.9761;-1.8951;3.7480
1440;0.8607;7.4734;0.0000;1.8808;-1.7474;4.9488
1441;0.9571;7.4728;0.0000;1.7016;-1.8089;5.5128
1442;1.0541;7.4729;0.0000;2.0681;-1.8848;4.2707
1443;1.1537;7.4729;0.0000;2.4153;-2.0782;3.4252
1444;1.2593;7.4733;0.0000;2.2358;-2.2699;4.2372
1445;-1.2049;7.3920;0.0000;1.8343;-2.0458;4.9606
1446;-1.1124;7.3937;0.0000;2.0418;-2.1586;5.4006
1447;-1.0192;7.3940;0.0000;2.2717;-2.2328;6.0423
1448;-0.9247;7.3942;0.0000;2.0063;-2.3366;3.9862
1449;-0.8297;7.3945;0.0000;1.9418;-2.1375;1.6486
1450;-0.7333;7.3947;0.0000;2.7402;-1.7798;0.8711
1451;-0.6361;7.3936;0.0000;1.8580;-1.7373;2.7982
1452;-0.5403;7.3936;0.0000;1.6404;-1.6922;5.0089
1453;-0.4438;7.3933;0.0000;2.1330;-1.6727;4.7795
1454;-0.3469;7.3931;0.0000;2.1930;-1.8766;3.8366
1455;-0.2503;7.3930;0.0000;2.0679;-1.9901;4.7559
1456;-0.1536;7.3930;0.0000;1.8320;-2.0245;3.8278
1457;-0.0573;7.3930;0.0000;1.8138;-2.1476;2.2421
1458;0.0390;7.3933;0.0000;1.5018;-2.2525;3.3494
1459;0.1348;7.3929;0.0000;1.7692;-2.3934;4.8543
1460;0.2316;7.3930;0.0000;2.2997;-2.4865;5.5217
1461;0.3287;7.3932;0.0000;2.4745;-2.5036;6.1762
1462;0.4256;7.3933;0.0000;2.3089;-2.5048;5.4833
1463;0.5224;7.3933;0.0000;2.3545;-2.4120;4.9065
1464;0.6194;7.3932;0.0000;2.0530;-2.1163;4.8750
1465;0.7157;7.3932;0.0000;1.8050;-1.8599;6.1083
1466;0.8122;7.3930;0.0000;1.9199;-1.7802;6.1831
1467;0.9085;7.3925;0.0000;1.7278;-1.8734;5.1555
1468;1.0046;7.3925;0.0000;1.6110;-1.9549;4.5679
1469;1.1001;7.3931;0.0000;2.1290;-2.0626;4.1555
1470;1.1949;7.3951;0.0000;2.4262;-2.3153;3.9419
1471;1.2839;7.3868;0.0000;2.4698;-2.3778;3.9222
1472;-1.2246;7.3072;0.0000;1.9284;-2.3599;5.3051
1473;-1.1492;7.3126;0.0000;2.0684;-2.3132;5.2894
1474;-1.0629;7.3134;0.0000;2.1656;-2.2645;5.8622
1475;-0.9712;7.3137;0.0000;1.9602;-2.1505;4.6978
1476;-0.8770;7.3140;0.0000;2.0237;-1.9287;2.4744
1477;-0.7810;7.3144;0.0000;2.1965;-1.7517;2.1919
1478;-0.6847;7.3139;0.0000;2.0131;-1.9424;2.6831
1479;-0.5887;7.3132;0.0000;1.5759;-2.0328;4.4557
1480;-0.4925;7.3130;0.0000;1.8919;-1.9230;4.5512
1481;-0.3959;7.3128;0.0000;2.1383;-2.0324;3.4173
1482;-0.2992;7.3130;0.0000;2.0773;-2.1101;4.5059
1483;-0.2026;7.3126;0.0000;1.9783;-2.0597;4.9291
1484;-0.1062;7.3126;0.0000;1.8646;-1.9556;3.0482
1485;-0.0097;7.3127;0.0000;1.7668;-1.9671;4.0138
1486;0.0865;7.3130;0.0000;1.7150;-2.2297;5.2490
1487;0.1831;7.3131;0.0000;2.0106;-2.4558;5.2992
1488;0.2796;7.3133;0.0000;2.3159;-2.4031;4.3780
1489;0.3767;7.3134;0.0000;2.4714;-2.2675;5.1713
1490;0.4737;7.3133;0.0000;2.3820;-2.1619;5.5541
1491;0.5706;7.3130;0.0000;2.2032;-2.0213;5.9941
1492;0.6672;7.3127;0.0000;1.8273;-1.8969;5.3730
1493;0.7636;7.3125;0.0000;1.9485;-1.8503;5.1211
1494;0.8601;7.3123;0.0000;1.9342;-1.9413;4.8583
1495;0.9562;7.3122;0.0000;1.7053;-2.1051;4.6102
1496;1.0508;7.3125;0.0000;1.6549;-2.2198;4.2451
1497;1.1426;7.3133;0.0000;2.1628;-2.2465;5.2559
1498;1.2271;7.3112;0.0000;2.4291;-2.1970;4.8327
1499;1.3031;7.3038;0.0000;2.4760;-2.2707;4.0423
1500;-1.1974;7.2292;0.0000;1.9745;-2.2563;5.0472
1501;-1.1094;7.2312;0.0000;2.2745;-2.1394;5.3543
1502;-1.0181;7.2329;0.0000;2.0419;-2.0529;5.0020
1503;-0.9246;7.2334;0.0000;1.8939;-1.9265;5.0482
1504;-0.8293;7.2334;0.0000;1.9837;-1.6250;4.7087
1505;-0.7335;7.2335;0.0000;1.8856;-1.5956;5.2904
1506;-0.6373;7.2332;0.0000;1.7366;-1.8285;5.6211
1507;-0.5411;7.2327;0.0000;1.7680;-1.9514;5.8219
1508;-0.4447;7.2326;0.0000;1.9542;-1.9508;5.0266
1509;-0.3481;7.2326;0.0000;2.0572;-1.9647;5.4469
1510;-0.2515;7.2325;0.0000;2.1115;-2.1013;5.4921
1511;-0.1548;7.2323;0.0000;2.1359;-2.1906;4.9272
1512;-0.0582;7.2321;0.0000;1.9027;-2.2011;5.2215
1513;0.0381;7.2326;0.0000;1.7728;-2.1927;6.1516
1514;0.1346;7.2329;0.0000;1.9728;-2.2166;6.0207
1515;0.2312;7.2331;0.0000;2.0743;-2.2540;5.4646
1516;0.3280;7.2331;0.0000;2.3623;-2.1912;4.9921
1517;0.4249;7.2330;0.0000;2.3403;-2.1056;4.8907
1518;0.5218;7.2328;0.0000;2.1379;-2.0399;4.9715
1519;0.6184;7.2324;0.0000;1.8665;-2.0773;5.1585
1520;0.7146;7.2323;0.0000;1.9546;-2.0792;4.9744
1521;0.8113;7.2320;0.0000;2.0542;-2.0978;5.8868
1522;0.9078;7.2319;0.0000;2.0175;-2.0680;5.1949
1523;1.0035;7.2318;0.0000;1.7106;-2.0204;4.3632
1524;1.0966;7.2318;0.0000;1.7752;-2.0540;5.5463
1525;1.1862;7.2311;0.0000;2.2201;-2.0547;5.2825
1526;1.2737;7.2292;0.0000;2.4992;-2.1438;4.2657
1527;-1.2297;7.1484;0.0000;1.6262;-2.0483;6.0915
1528;-1.1531;7.1471;0.0000;2.0642;-2.0148;5.8720
1529;-1.0649;7.1509;0.0000;2.2636;-1.8668;5.3228
1530;-0.9723;7.1524;0.0000;1.9532;-1.7872;5.3159
1531;-0.8777;7.1527;0.0000;1.8492;-1.7563;6.3051
1532;-0.7820;7.1527;0.0000;1.8908;-1.6614;6.2943
1533;-0.6859;7.1527;0.0000;1.8109;-1.6456;6.3179
1534;-0.5897;7.1524;0.0000;1.6926;-1.7847;5.4685
1535;-0.4934;7.1522;0.0000;1.8093;-1.9153;6.4508
1536;-0.3971;7.1520;0.0000;1.9876;-1.9535;6.1171
1537;-0.3005;7.1523;0.0000;2.1273;-1.9900;4.1693
1538;-0.2037;7.1522;0.0000;2.4392;-2.1646;5.1722
1539;-0.1065;7.1522;0.0000;2.3141;-2.4223;5.9006
1540;-0.0099;7.1524;0.0000;1.8572;-2.4179;5.9626
1541;0.0864;7.1525;0.0000;1.8429;-2.2724;6.6348
1542;0.1830;7.1528;0.0000;1.9784;-2.2501;6.3435
1543;0.2796;7.1529;0.0000;2.1806;-2.2457;6.2707
1544;0.3765;7.1529;0.0000;2.2814;-2.2257;6.1919
1545;0.4732;7.1527;0.0000;1.9386;-2.2072;5.0404
1546;0.5694;7.1523;0.0000;1.7375;-2.1367;5.0226
1547;0.6658;7.1522;0.0000;2.0109;-2.0147;5.0079
1548;0.7626;7.1519;0.0000;2.0682;-2.0128;4.8484
1549;0.8590;7.1518;0.0000;1.9297;-2.0769;5.6703
1550;0.9550;7.1513;0.0000;1.9472;-2.0130;4.2992
1551;1.0495;7.1512;0.0000;1.8577;-1.9334;3.8947
1552;1.1409;7.1508;0.0000;2.0941;-1.9717;5.4409
1553;1.2275;7.1509;0.0000;2.4029;-2.0630;5.1014
1554;1.3092;7.1532;0.0000;2.5334;-1.9953;4.1565
1555;-1.2081;7.0595;0.0000;1.6550;-1.8814;4.9980
1556;-1.1159;7.0679;0.0000;1.9572;-1.7770;5.6880
1557;-1.0217;7.0709;0.0000;2.0262;-1.7591;4.6437
1558;-0.9264;7.0720;0.0000;1.8031;-1.8033;5.4094
1559;-0.8308;7.0722;0.0000;1.8731;-1.8289;6.2726
1560;-0.7345;7.0721;0.0000;1.9030;-1.7370;6.4951
1561;-0.6383;7.0720;0.0000;1.6614;-1.7747;5.8396
1562;-0.5422;7.0718;0.0000;1.7725;-1.9218;5.8406
1563;-0.4457;7.0718;0.0000;2.0664;-2.0501;6.6260
1564;-0.3490;7.0718;0.0000;2.1569;-2.1021;5.2018
1565;-0.2523;7.0718;0.0000;2.3807;-2.1346;4.4596
1566;-0.1551;7.0721;0.0000;2.6429;-2.2834;5.5226
1567;-0.0580;7.0723;0.0000;2.2416;-2.4350;5.6161
1568;0.0386;7.0724;0.0000;1.7537;-2.5187;6.3120
1569;0.1348;7.0726;0.0000;1.7255;-2.4041;6.5541
1570;0.2312;7.0728;0.0000;1.9200;-2.1953;5.5935
1571;0.3278;7.0728;0.0000;2.2200;-2.1286;6.3494
1572;0.4247;7.0726;0.0000;2.0564;-2.1428;5.3425
1573;0.5211;7.0724;0.0000;1.6646;-2.1353;4.6398
1574;0.6172;7.0718;0.0000;1.8568;-2.0593;5.8661
1575;0.7138;7.0715;0.0000;2.0582;-2.0030;5.8671
1576;0.8103;7.0714;0.0000;1.8306;-1.9983;6.0591
1577;0.9064;7.0713;0.0000;1.9418;-2.0590;4.7923
1578;1.0021;7.0707;0.0000;2.0371;-2.0805;4.6624
1579;1.0958;7.0702;0.0000;2.1492;-2.0201;3.8366
1580;1.1866;7.0704;0.0000;2.3364;-2.0262;3.5778
1581;1.2750;7.0739;0.0000;2.4216;-1.9860;4.2264
1582;-1.1718;6.9880;0.0000;1.5999;-1.7856;4.7726
1583;-1.0727;6.9898;0.0000;1.7619;-1.8421;5.2549
1584;-0.9759;6.9913;0.0000;1.8164;-1.7670;5.0000
1585;-0.8797;6.9918;0.0000;1.7871;-1.7783;5.7785
1586;-0.7833;6.9917;0.0000;1.9601;-1.8217;6.7106
1587;-0.6869;6.9914;0.0000;1.7942;-1.8006;6.2963
1588;-0.5907;6.9915;0.0000;1.8155;-1.8802;5.3465
1589;-0.4942;6.9914;0.0000;2.0480;-2.0611;6.0610
1590;-0.3973;6.9915;0.0000;2.2510;-2.2249;5.4380
1591;-0.3006;6.9917;0.0000;2.3386;-2.3152;4.9931
1592;-0.2035;6.9919;0.0000;2.6820;-2.3206;5.7638
1593;-0.1061;6.9921;0.0000;2.5497;-2.3236;5.6762
1594;-0.0093;6.9925;0.0000;1.8907;-2.3277;5.9626
1595;0.0867;6.9927;0.0000;1.4652;-2.2832;6.2648
1596;0.1828;6.9926;0.0000;1.6908;-2.1303;6.6083
1597;0.2792;6.9924;0.0000;2.0196;-2.0233;6.1732
1598;0.3759;6.9924;0.0000;2.0608;-2.0486;5.0551
1599;0.4724;6.9922;0.0000;1.8535;-2.0348;5.0935
1600;0.5688;6.9918;0.0000;1.8370;-2.0851;5.9400
1601;0.6654;6.9915;0.0000;2.0280;-2.2135;5.3524
1602;0.7619;6.9912;0.0000;1.8409;-2.2386;5.5354
1603;0.8580;6.9911;0.0000;1.8127;-2.1803;6.6693
1604;0.9541;6.9907;0.0000;2.0621;-2.1799;5.6230
1605;1.0490;6.9902;0.0000;2.1396;-2.2455;4.1033
1606;1.1409;6.9897;0.0000;2.3490;-2.2432;3.1181
1607;1.2274;6.9907;0.0000;2.3507;-2.1168;3.6230
1608;1.3029;6.9975;0.0000;2.4453;-2.0480;3.7963
1609;-1.2086;6.9142;0.0000;1.5141;-1.8937;4.0679
1610;-1.1194;6.9092;0.0000;1.5730;-1.8173;5.4400
1611;-1.0243;6.9107;0.0000;1.7263;-1.7359;6.4173
1612;-0.9282;6.9112;0.0000;1.7103;-1.6314;6.0787
1613;-0.8321;6.9113;0.0000;1.8375;-1.6823;5.2608
1614;-0.7355;6.9111;0.0000;1.9799;-1.8529;4.6850
1615;-0.6391;6.9109;0.0000;2.0265;-2.0123;5.3996
1616;-0.5424;6.9111;0.0000;1.9899;-2.1857;6.1270
1617;-0.4460;6.9113;0.0000;2.1352;-2.3395;5.2274
1618;-0.3492;6.9116;0.0000;2.2540;-2.3911;4.9203
1619;-0.2522;6.9117;0.0000;2.5173;-2.4205;5.8829
1620;-0.1550;6.9119;0.0000;2.7000;-2.3629;5.6112
1621;-0.0579;6.9122;0.0000;2.2449;-2.1619;5.2835
1622;0.0387;6.9122;0.0000;1.6494;-1.9521;5.8780
1623;0.1346;6.9123;0.0000;1.4944;-1.8784;6.1260
1624;0.2309;6.9121;0.0000;1.7919;-1.9277;5.9764
1625;0.3274;6.9121;0.0000;1.9380;-2.0195;5.8140
1626;0.4238;6.9120;0.0000;1.8823;-2.0543;4.7657
1627;0.5203;6.9117;0.0000;1.8429;-2.0778;5.1673
1628;0.6167;6.9114;0.0000;1.9534;-2.1182;6.6988
1629;0.7133;6.9112;0.0000;1.9958;-2.1765;5.5797
1630;0.8097;6.9110;0.0000;1.8427;-2.1977;5.5482
1631;0.9060;6.9108;0.0000;1.9568;-2.1917;5.4163
1632;1.0019;6.9103;0.0000;2.1449;-2.2409;4.9370
1633;1.0966;6.9098;0.0000;2.2021;-2.1944;4.7205
1634;1.1898;6.9098;0.0000;2.3331;-2.1553;4.1516
1635;1.2828;6.9125;0.0000;2.3984;-2.2310;4.2274
1636;-1.1795;6.8295;0.0000;1.5031;-1.7620;5.3415
1637;-1.0760;6.8307;0.0000;1.5153;-1.4863;5.2667
1638;-0.9777;6.8308;0.0000;1.6293;-1.4841;5.4281
1639;-0.8809;6.8307;0.0000;1.6715;-1.6578;5.0896
1640;-0.7845;6.8307;0.0000;1.9835;-1.8489;4.1831
1641;-0.6877;6.8307;0.0000;2.2704;-2.0624;4.6191
1642;-0.5907;6.8309;0.0000;2.2177;-2.2653;4.9222
1643;-0.4941;6.8312;0.0000;2.0853;-2.4178;3.5906
1644;-0.3973;6.8315;0.0000;2.1088;-2.4188;2.6752
1645;-0.3008;6.8316;0.0000;2.2328;-2.3356;3.0896
1646;-0.2039;6.8319;0.0000;2.5892;-2.2987;4.1467
1647;-0.1065;6.8319;0.0000;2.4649;-2.2180;4.7037
1648;-0.0098;6.8318;0.0000;1.9789;-2.1415;4.1742
1649;0.0866;6.8318;0.0000;1.5733;-1.9632;4.9724
1650;0.1826;6.8317;0.0000;1.5534;-1.8345;5.6063
1651;0.2788;6.8317;0.0000;1.7708;-1.9250;6.1762
1652;0.3752;6.8319;0.0000;1.8419;-2.0065;6.0620
1653;0.4717;6.8316;0.0000;1.8335;-2.0606;5.5512
1654;0.5680;6.8313;0.0000;1.8832;-2.0774;6.2490
1655;0.6646;6.8310;0.0000;2.0663;-2.0248;6.3543
1656;0.7613;6.8309;0.0000;1.9610;-2.0289;5.9774
1657;0.8576;6.8307;0.0000;1.9011;-2.0998;6.8573
1658;0.9537;6.8304;0.0000;2.1105;-2.1620;4.9291
1659;1.0492;6.8300;0.0000;2.2220;-2.1625;4.0650
1660;1.1423;6.8294;0.0000;2.1784;-2.1323;3.3858
1661;1.2307;6.8297;0.0000;2.1698;-2.1389;3.7224
1662;1.3083;6.8287;0.0000;2.3564;-2.1724;4.5768
1663;-1.2035;6.7444;0.0000;1.5171;-1.6867;5.7953
1664;-1.1179;6.7508;0.0000;1.5117;-1.6017;5.8681
1665;-1.0243;6.7503;0.0000;1.5339;-1.5638;5.5226
1666;-0.9289;6.7502;0.0000;1.6268;-1.7044;5.7293
1667;-0.8327;6.7504;0.0000;1.9169;-1.9287;4.6506
1668;-0.7362;6.7504;0.0000;2.2872;-2.1153;5.1299
1669;-0.6391;6.7505;0.0000;2.3774;-2.2199;5.7224
1670;-0.5424;6.7510;0.0000;2.1082;-2.2364;5.4252
1671;-0.4457;6.7514;0.0000;2.0732;-2.2410;3.5472
1672;-0.3492;6.7515;0.0000;2.1249;-2.2391;3.2520
1673;-0.2522;6.7515;0.0000;2.4690;-2.1198;3.1506
1674;-0.1552;6.7517;0.0000;2.3618;-1.9874;2.8474
1675;-0.0585;6.7517;0.0000;2.0320;-2.0586;3.3563
1676;0.0381;6.7517;0.0000;1.8830;-2.1316;4.6900
1677;0.1342;6.7513;0.0000;1.6084;-2.0219;5.7697
1678;0.2303;6.7512;0.0000;1.5284;-1.9352;5.7421
1679;0.3267;6.7514;0.0000;1.7922;-1.9076;6.6772
1680;0.4231;6.7514;0.0000;1.8342;-1.9856;5.9675
1681;0.5194;6.7512;0.0000;1.8286;-2.0722;6.2470
1682;0.6159;6.7508;0.0000;1.9961;-2.0141;6.4803
1683;0.7127;6.7505;0.0000;1.9813;-1.9514;5.7982
1684;0.8090;6.7505;0.0000;1.9654;-2.0177;5.7963
1685;0.9055;6.7503;0.0000;2.0914;-2.2129;6.0030
1686;1.0016;6.7500;0.0000;2.1400;-2.2880;4.9734
1687;1.0966;6.7496;0.0000;2.1772;-2.2779;2.5719
1688;1.1902;6.7494;0.0000;2.1124;-2.2257;3.7549
1689;1.2836;6.7470;0.0000;2.3005;-2.1016;5.2244
1690;-1.1707;6.6687;0.0000;1.5610;-1.6258;5.2904
1691;-1.0732;6.6700;0.0000;1.5826;-1.7325;6.0039
1692;-0.9772;6.6697;0.0000;1.5579;-1.8433;6.3287
1693;-0.8812;6.6699;0.0000;1.8656;-1.9552;5.6929
1694;-0.7846;6.6701;0.0000;2.2923;-2.1398;5.8730
1695;-0.6877;6.6703;0.0000;2.4070;-2.2841;7.0709
1696;-0.5908;6.6706;0.0000;2.1415;-2.2383;6.1998
1697;-0.4942;6.6709;0.0000;2.1291;-2.1193;5.6093
1698;-0.3975;6.6712;0.0000;2.0034;-2.0197;5.4104
1699;-0.3009;6.6713;0.0000;2.3570;-2.0513;4.2047
1700;-0.2037;6.6712;0.0000;2.3439;-2.0646;3.6358
1701;-0.1071;6.6711;0.0000;1.9008;-1.9059;3.7323
1702;-0.0108;6.6714;0.0000;1.9770;-1.8059;3.7864
1703;0.0861;6.6713;0.0000;2.0863;-1.8864;4.6998
1704;0.1826;6.6709;0.0000;1.4916;-1.9339;3.3219
1705;0.2783;6.6708;0.0000;1.5138;-1.8794;5.0413
1706;0.3747;6.6710;0.0000;1.9003;-1.9022;5.6132
1707;0.4712;6.6710;0.0000;1.8088;-1.9418;6.1378
1708;0.5676;6.6707;0.0000;1.7856;-1.9631;6.1398
1709;0.6639;6.6702;0.0000;1.8334;-2.0115;5.9341
1710;0.7602;6.6701;0.0000;1.9661;-2.0949;6.5561
1711;0.8569;6.6701;0.0000;2.2561;-2.2094;6.5384
1712;0.9533;6.6703;0.0000;2.0595;-2.2880;4.9862
1713;1.0484;6.6699;0.0000;2.0740;-2.3429;3.9606
1714;1.1412;6.6694;0.0000;2.2463;-2.3539;3.3789
1715;1.2289;6.6684;0.0000;2.2936;-2.3110;4.3996
1716;1.3067;6.6626;0.0000;2.4452;-2.1657;4.7510
1717;-1.2105;6.5917;0.0000;1.5798;-1.5391;5.5807
1718;-1.1184;6.5901;0.0000;1.7472;-1.6846;6.2047
1719;-1.0242;6.5894;0.0000;1.7101;-1.8631;6.6841
1720;-0.9289;6.5894;0.0000;1.7722;-2.0086;6.2402
1721;-0.8327;6.5897;0.0000;2.2670;-2.1794;6.8927
1722;-0.7358;6.5901;0.0000;2.4377;-2.3249;6.2392
1723;-0.6389;6.5903;0.0000;2.1544;-2.2828;6.3179
1724;-0.5425;6.5905;0.0000;2.0854;-2.1665;6.6427
1725;-0.4456;6.5908;0.0000;2.0115;-2.0575;6.0906
1726;-0.3493;6.5908;0.0000;2.0036;-2.0131;4.5413
1727;-0.2525;6.5910;0.0000;2.3870;-2.0680;5.4823
1728;-0.1557;6.5910;0.0000;2.0278;-2.0953;6.0236
1729;-0.0593;6.5907;0.0000;1.7147;-1.9026;5.2884
1730;0.0370;6.5907;0.0000;1.9992;-1.6651;4.2470
1731;0.1338;6.5906;0.0000;1.8687;-1.7208;2.0502
1732;0.2299;6.5903;0.0000;1.4914;-1.8650;2.2116
1733;0.3261;6.5905;0.0000;1.8567;-1.9024;4.4872
1734;0.4227;6.5906;0.0000;1.8276;-1.8615;5.6959
1735;0.5189;6.5904;0.0000;1.6739;-1.8405;6.3169
1736;0.6152;6.5901;0.0000;1.7684;-1.9444;5.4203
1737;0.7116;6.5899;0.0000;1.9172;-2.1739;5.4419
1738;0.8082;6.5900;0.0000;2.3086;-2.3427;5.5876
1739;0.9051;6.5900;0.0000;2.2562;-2.2707;5.6781
1740;1.0009;6.5898;0.0000;1.9802;-2.1911;5.6457
1741;1.0955;6.5894;0.0000;2.2545;-2.3015;5.5217
1742;1.1881;6.5887;0.0000;2.4057;-2.4351;4.7293
1743;1.2796;6.5863;0.0000;2.3969;-2.5185;4.1634
1744;-1.1691;6.5127;0.0000;1.7529;-1.7474;6.0866
1745;-1.0723;6.5095;0.0000;1.8806;-1.9899;7.1673
1746;-0.9766;6.5090;0.0000;1.8221;-2.1141;6.8514
1747;-0.8808;6.5093;0.0000;2.0198;-2.1767;4.9242
1748;-0.7842;6.5099;0.0000;2.4049;-2.2291;4.9203
1749;-0.6874;6.5102;0.0000;2.2906;-2.2554;5.2195
1750;-0.5908;6.5103;0.0000;2.0601;-2.2314;5.4567
1751;-0.4941;6.5104;0.0000;2.0516;-2.0961;6.2717
1752;-0.3976;6.5105;0.0000;1.8869;-2.0991;5.9222
1753;-0.3011;6.5107;0.0000;2.2340;-2.1056;5.8110
1754;-0.2041;6.5107;0.0000;2.2488;-2.0190;6.8455
1755;-0.1075;6.5106;0.0000;1.8112;-2.0163;5.6476
1756;-0.0113;6.5102;0.0000;1.6784;-1.9713;4.7766
1757;0.0850;6.5099;0.0000;1.8330;-1.9582;3.6388
1758;0.1815;6.5099;0.0000;1.6991;-1.9828;2.8081
