# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000122
stage;index;relative_time;date
"image-000122";123;122.0000;"2022-09-26T12:08:16.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.5076;10.0729;0.0000;2.7499;-3.6471;4.6842
410;0.6528;10.0728;0.0000;2.9702;-3.5620;5.0118
411;0.7978;10.0732;0.0000;3.2140;-3.4842;4.2870
412;0.9400;10.0739;0.0000;3.1693;-3.3552;3.9304
413;1.0754;10.0732;0.0000;3.1525;-3.2121;4.5179
414;1.1926;10.0681;0.0000;3.0468;-3.0604;4.8613
415;-1.1780;9.9596;0.0000;3.0420;-3.2793;5.0179
416;-1.0276;9.9526;0.0000;3.4133;-3.3531;5.4602
417;-0.8813;9.9523;0.0000;3.3342;-3.5073;5.3460
418;-0.7359;9.9541;0.0000;3.0938;-3.7293;5.6890
419;-0.5903;9.9554;0.0000;3.4474;-3.7041;6.0407
420;-0.4433;9.9557;0.0000;3.8697;-3.4778;5.4934
421;-0.2958;9.9560;0.0000;3.7660;-3.3586;5.3346
422;-0.1493;9.9559;0.0000;3.0784;-3.2059;4.6500
423;-0.0036;9.9556;0.0000;2.5281;-3.1182;4.5311
424;0.1416;9.9554;0.0000;2.6913;-3.2619;4.8845
425;0.2879;9.9555;0.0000;3.0540;-3.2795;5.3587
426;0.4341;9.9558;0.0000;2.9860;-3.1447;5.3609
427;0.5796;9.9560;0.0000;2.9099;-3.2094;5.0630
428;0.7252;9.9562;0.0000;3.1208;-3.3224;5.3093
429;0.8691;9.9567;0.0000;3.0943;-3.3662;5.3675
430;1.0105;9.9563;0.0000;3.0431;-3.3388;4.8180
431;1.1522;9.9498;0.0000;3.0769;-3.2261;4.7380
432;-1.2175;9.8366;0.0000;3.0984;-3.3104;4.7104
433;-1.0930;9.8366;0.0000;3.3766;-3.3714;4.6203
434;-0.9525;9.8353;0.0000;3.3882;-3.4913;5.5096
435;-0.8085;9.8361;0.0000;3.2091;-3.5838;6.3683
436;-0.6635;9.8377;0.0000;3.2418;-3.5444;6.2988
437;-0.5172;9.8385;0.0000;3.6268;-3.4983;5.8591
438;-0.3699;9.8389;0.0000;3.9669;-3.4603;5.3657
439;-0.2227;9.8391;0.0000;3.3518;-3.4014;4.3360
440;-0.0769;9.8383;0.0000;2.6933;-3.4091;4.8224
441;0.0686;9.8380;0.0000;2.5548;-3.4466;3.9934
442;0.2143;9.8380;0.0000;2.9168;-3.3994;4.2135
443;0.3606;9.8379;0.0000;3.2361;-3.3026;5.3399
444;0.5071;9.8380;0.0000;2.9882;-3.2685;4.7804
445;0.6522;9.8381;0.0000;2.8243;-3.1636;4.8241
446;0.7960;9.8385;0.0000;2.9450;-3.0206;5.3775
447;0.9363;9.8388;0.0000;3.0920;-3.0712;5.0219
448;1.0687;9.8363;0.0000;3.1357;-3.2659;4.2975
449;1.1867;9.8249;0.0000;3.2536;-3.3075;4.4125
450;-1.1759;9.7151;0.0000;3.1213;-3.4397;5.2428
451;-1.0272;9.7179;0.0000;3.4448;-3.5549;4.9339
452;-0.8813;9.7180;0.0000;3.4032;-3.7039;5.2913
453;-0.7358;9.7194;0.0000;3.2548;-3.6478;4.6369
454;-0.5902;9.7204;0.0000;3.2432;-3.4633;5.6929
455;-0.4440;9.7207;0.0000;3.7229;-3.4214;5.7384
456;-0.2964;9.7208;0.0000;3.7897;-3.3536;5.1995
457;-0.1497;9.7207;0.0000;3.0557;-3.3212;5.5569
458;-0.0039;9.7204;0.0000;2.6588;-3.3583;5.0004
459;0.1416;9.7202;0.0000;2.7491;-3.3256;4.7900
460;0.2877;9.7199;0.0000;3.1202;-3.3780;4.8911
461;0.4343;9.7201;0.0000;3.2070;-3.4712;5.5849
462;0.5799;9.7202;0.0000;2.7190;-3.4479;5.7222
463;0.7243;9.7195;0.0000;2.5988;-3.2918;5.1627
464;0.8669;9.7194;0.0000;2.9762;-3.0910;5.1365
465;1.0067;9.7187;0.0000;3.3539;-3.0807;4.5735
466;1.1450;9.7136;0.0000;3.4354;-3.3160;4.2257
467;-1.2095;9.5904;0.0000;2.9971;-3.4174;5.4528
468;-1.0868;9.5990;0.0000;3.3688;-3.5416;6.4073
469;-0.9498;9.5998;0.0000;3.5258;-3.6914;5.9033
470;-0.8072;9.6008;0.0000;3.3933;-3.6653;4.9886
471;-0.6623;9.6017;0.0000;3.2025;-3.4547;4.5949
472;-0.5168;9.6021;0.0000;3.3543;-3.3640;5.3206
473;-0.3700;9.6025;0.0000;3.7716;-3.4000;5.3867
474;-0.2230;9.6023;0.0000;3.4461;-3.3599;6.1028
475;-0.0766;9.6018;0.0000;2.8926;-3.2889;5.8355
476;0.0689;9.6014;0.0000;2.6858;-3.2691;5.4291
477;0.2147;9.6013;0.0000;2.9257;-3.3113;5.3053
478;0.3611;9.6015;0.0000;3.2049;-3.2952;5.3556
479;0.5075;9.6016;0.0000;2.9870;-3.2570;5.6850
480;0.6524;9.6015;0.0000;2.5419;-3.3200;5.9681
481;0.7957;9.6011;0.0000;2.7112;-3.3385;5.6413
482;0.9365;9.6004;0.0000;3.2717;-3.3457;4.8556
483;1.0724;9.5994;0.0000;3.5404;-3.4250;5.0416
484;1.2022;9.5958;0.0000;3.4847;-3.4565;5.0376
485;-1.1630;9.4775;0.0000;3.2049;-3.4698;5.1689
486;-1.0211;9.4804;0.0000;3.6186;-3.6197;6.4948
487;-0.8785;9.4815;0.0000;3.5575;-3.6151;6.1912
488;-0.7343;9.4827;0.0000;3.2532;-3.4625;4.8863
489;-0.5893;9.4830;0.0000;3.0857;-3.3549;5.1632
490;-0.4435;9.4834;0.0000;3.4737;-3.2561;4.9895
491;-0.2967;9.4835;0.0000;3.5964;-3.2437;4.3850
492;-0.1499;9.4832;0.0000;3.2037;-3.3689;5.7445
493;-0.0039;9.4828;0.0000;2.7891;-3.4597;6.0774
494;0.1419;9.4827;0.0000;2.8159;-3.4935;5.3745
495;0.2879;9.4825;0.0000;3.0244;-3.4553;4.9173
496;0.4341;9.4823;0.0000;3.1139;-3.3220;4.4287
497;0.5800;9.4825;0.0000;2.8124;-3.1734;4.9103
498;0.7245;9.4821;0.0000;2.7280;-3.1555;5.0022
499;0.8676;9.4816;0.0000;3.0877;-3.3044;4.4611
500;1.0083;9.4817;0.0000;3.4705;-3.4617;4.8036
501;1.1477;9.4829;0.0000;3.4507;-3.4289;5.2717
502;-1.2182;9.3621;0.0000;3.1198;-3.4240;4.7262
503;-1.0862;9.3620;0.0000;3.5532;-3.5578;5.9458
504;-0.9479;9.3623;0.0000;3.6999;-3.6837;5.9755
505;-0.8056;9.3633;0.0000;3.4542;-3.5950;5.6540
506;-0.6613;9.3640;0.0000;3.0320;-3.4465;4.9261
507;-0.5162;9.3643;0.0000;3.1520;-3.3391;5.0608
508;-0.3700;9.3643;0.0000;3.5742;-3.2263;5.2174
509;-0.2233;9.3644;0.0000;3.3913;-3.2696;5.4733
510;-0.0768;9.3641;0.0000;2.9390;-3.4129;5.6076
511;0.0690;9.3639;0.0000;2.7855;-3.4618;5.5787
512;0.2149;9.3638;0.0000;2.9101;-3.3982;5.8163
513;0.3611;9.3637;0.0000;3.0429;-3.3597;4.1107
514;0.5072;9.3634;0.0000;3.0566;-3.3711;3.8955
515;0.6526;9.3630;0.0000;2.9500;-3.3808;4.8377
516;0.7969;9.3625;0.0000;3.0427;-3.4269;5.1422
517;0.9381;9.3623;0.0000;3.2836;-3.4118;5.6693
518;1.0729;9.3625;0.0000;3.4234;-3.2838;5.4676
519;1.1931;9.3684;0.0000;3.3153;-3.1838;4.3836
520;-1.1591;9.2464;0.0000;3.3304;-3.5718;4.7423
521;-1.0187;9.2436;0.0000;3.6203;-3.6970;5.4252
522;-0.8770;9.2440;0.0000;3.5371;-3.6917;5.6172
523;-0.7333;9.2447;0.0000;3.1978;-3.5912;5.5481
524;-0.5888;9.2451;0.0000;2.9949;-3.4809;5.7332
525;-0.4430;9.2452;0.0000;3.4925;-3.3394;6.0932
526;-0.2961;9.2451;0.0000;3.5630;-3.2720;5.5630
527;-0.1497;9.2451;0.0000;3.0577;-3.3541;5.3005
528;-0.0039;9.2450;0.0000;2.7544;-3.4364;6.0446
529;0.1420;9.2448;0.0000;2.8219;-3.3721;6.2257
530;0.2880;9.2443;0.0000;2.8911;-3.2536;5.1391
531;0.4340;9.2443;0.0000;3.1124;-3.3684;4.2603
532;0.5801;9.2444;0.0000;3.1789;-3.6164;5.0420
533;0.7258;9.2441;0.0000;3.1450;-3.6295;5.3854
534;0.8704;9.2437;0.0000;3.1798;-3.4365;5.4554
535;1.0140;9.2435;0.0000;3.2822;-3.2466;4.7852
536;1.1595;9.2448;0.0000;3.2588;-3.1213;4.6317
537;-1.2013;9.1331;0.0000;3.3118;-3.5810;4.7983
538;-1.0809;9.1250;0.0000;3.5492;-3.6686;4.9576
539;-0.9460;9.1244;0.0000;3.4772;-3.6619;4.1951
540;-0.8053;9.1252;0.0000;3.3157;-3.5989;3.6422
541;-0.6612;9.1259;0.0000;3.0173;-3.5600;4.0971
542;-0.5161;9.1261;0.0000;3.2602;-3.4431;5.7647
543;-0.3696;9.1258;0.0000;3.6690;-3.3305;5.9654
544;-0.2228;9.1259;0.0000;3.3626;-3.3487;5.4864
545;-0.0765;9.1259;0.0000;2.8608;-3.3687;5.6269
546;0.0691;9.1258;0.0000;2.6847;-3.3333;5.8613
547;0.2148;9.1254;0.0000;2.7651;-3.3153;4.7524
548;0.3607;9.1249;0.0000;3.0496;-3.4079;4.0004
549;0.5071;9.1255;0.0000;3.3419;-3.5785;4.5573
550;0.6532;9.1257;0.0000;3.2009;-3.7170;5.6409
551;0.7981;9.1251;0.0000;3.0884;-3.6170;4.8535
552;0.9401;9.1248;0.0000;3.1816;-3.3371;4.6728
553;1.0766;9.1237;0.0000;3.1961;-3.1588;4.2030
554;1.1962;9.1221;0.0000;3.2862;-3.1109;3.9650
555;-1.1648;9.0084;0.0000;3.3874;-3.5989;4.3023
556;-1.0207;9.0054;0.0000;3.5210;-3.5534;4.0201
557;-0.8777;9.0060;0.0000;3.4785;-3.5081;3.3937
558;-0.7335;9.0068;0.0000;3.1254;-3.4964;2.9300
559;-0.5890;9.0072;0.0000;2.9229;-3.4176;5.0512
560;-0.4431;9.0068;0.0000;3.5533;-3.3129;6.4108
561;-0.2961;9.0066;0.0000;3.5904;-3.2762;5.7502
562;-0.1496;9.0068;0.0000;3.1437;-3.2581;5.5372
563;-0.0037;9.0067;0.0000;2.7301;-3.2338;5.2826
564;0.1420;9.0063;0.0000;2.6709;-3.2319;4.6636
565;0.2878;9.0059;0.0000;2.9637;-3.3526;4.9414
566;0.4340;9.0062;0.0000;3.3343;-3.4522;4.3058
567;0.5805;9.0068;0.0000;3.2404;-3.5364;4.7520
568;0.7260;9.0070;0.0000;2.9801;-3.6849;5.5101
569;0.8701;9.0063;0.0000;3.1366;-3.5941;5.2257
570;1.0134;9.0057;0.0000;3.2637;-3.3518;5.0879
571;1.1587;8.9986;0.0000;3.2793;-3.2353;4.6890
572;-1.2022;8.8874;0.0000;3.3075;-3.5309;5.1159
573;-1.0829;8.8861;0.0000;3.4013;-3.4908;5.1010
574;-0.9469;8.8869;0.0000;3.5316;-3.4362;4.4983
575;-0.8051;8.8875;0.0000;3.3214;-3.4453;4.4606
576;-0.6613;8.8880;0.0000;2.8024;-3.4726;4.6080
577;-0.5166;8.8877;0.0000;3.2712;-3.4101;5.7038
578;-0.3697;8.8873;0.0000;3.7460;-3.3295;5.4742
579;-0.2229;8.8873;0.0000;3.4070;-3.2196;5.2826
580;-0.0765;8.8874;0.0000;2.9570;-3.1623;5.2730
581;0.0692;8.8871;0.0000;2.6128;-3.2571;4.6951
582;0.2147;8.8867;0.0000;2.8556;-3.3783;4.3408
583;0.3609;8.8869;0.0000;3.3005;-3.4311;3.8893
584;0.5077;8.8874;0.0000;3.2964;-3.4114;4.3088
585;0.6534;8.8880;0.0000;2.9324;-3.4372;5.0433
586;0.7973;8.8879;0.0000;2.9734;-3.4982;4.8272
587;0.9384;8.8871;0.0000;3.2422;-3.4690;5.0140
588;1.0725;8.8860;0.0000;3.3177;-3.4003;4.4383
589;1.1941;8.8703;0.0000;3.2679;-3.3517;4.7559
590;-1.1622;8.7633;0.0000;3.2933;-3.5263;5.6855
591;-1.0195;8.7674;0.0000;3.4486;-3.4981;6.0302
592;-0.8771;8.7683;0.0000;3.3433;-3.4271;5.3106
593;-0.7338;8.7688;0.0000;2.9023;-3.3945;4.6220
594;-0.5896;8.7690;0.0000;3.0124;-3.4498;4.4213
595;-0.4434;8.7684;0.0000;3.7240;-3.5198;4.7730
596;-0.2963;8.7681;0.0000;3.5216;-3.4139;5.4746
597;-0.1499;8.7679;0.0000;3.1603;-3.2141;5.3443
598;-0.0040;8.7679;0.0000;2.7939;-3.2479;4.7822
599;0.1417;8.7679;0.0000;2.7848;-3.4898;5.6920
600;0.2879;8.7678;0.0000;3.2060;-3.5779;5.7327
601;0.4344;8.7682;0.0000;3.2854;-3.4392;5.3346
602;0.5807;8.7686;0.0000;2.9913;-3.2812;4.7647
603;0.7255;8.7688;0.0000;2.8400;-3.2146;4.6579
604;0.8684;8.7680;0.0000;3.0892;-3.3412;4.6833
605;1.0082;8.7673;0.0000;3.3043;-3.4715;4.6955
606;1.1458;8.7667;0.0000;3.3597;-3.4410;4.3736
607;-1.1930;8.6370;0.0000;3.3212;-3.6729;5.6864
608;-1.0766;8.6471;0.0000;3.4294;-3.5855;5.2192
609;-0.9440;8.6490;0.0000;3.3446;-3.4494;5.4829
610;-0.8045;8.6493;0.0000;2.9826;-3.3130;5.2992
611;-0.6618;8.6497;0.0000;2.8746;-3.3152;4.8298
612;-0.5169;8.6497;0.0000;3.4894;-3.4125;4.2248
613;-0.3700;8.6494;0.0000;3.6257;-3.4085;4.8329
614;-0.2236;8.6488;0.0000;3.3023;-3.3376;6.1076
615;-0.0772;8.6485;0.0000;3.0916;-3.3100;5.8714
616;0.0686;8.6488;0.0000;2.7483;-3.4127;5.8626
617;0.2144;8.6491;0.0000;2.9636;-3.5759;6.0639
618;0.3609;8.6491;0.0000;3.2627;-3.5284;6.4173
619;0.5074;8.6491;0.0000;3.1138;-3.3127;6.1912
620;0.6528;8.6492;0.0000;2.8788;-3.1047;5.1540
621;0.7967;8.6488;0.0000;2.9446;-3.1315;4.4821
622;0.9377;8.6480;0.0000;3.1461;-3.3271;4.6680
623;1.0723;8.6480;0.0000;3.3242;-3.4004;4.8355
624;1.1950;8.6635;0.0000;3.2927;-3.3759;4.4243
625;-1.1502;8.5243;0.0000;3.4504;-3.7427;5.3530
626;-1.0139;8.5288;0.0000;3.4318;-3.5804;5.2113
627;-0.8752;8.5295;0.0000;3.1492;-3.3917;4.8128
628;-0.7336;8.5301;0.0000;2.8544;-3.3448;5.1177
629;-0.5898;8.5307;0.0000;3.1366;-3.3381;4.3158
630;-0.4439;8.5303;0.0000;3.5707;-3.2920;4.5976
631;-0.2973;8.5297;0.0000;3.4287;-3.3740;5.5647
632;-0.1508;8.5294;0.0000;3.3403;-3.5318;5.6260
633;-0.0044;8.5294;0.0000;2.9905;-3.5050;5.7170
634;0.1414;8.5299;0.0000;2.7446;-3.4209;5.3762
635;0.2873;8.5301;0.0000;3.0261;-3.4236;6.2143
636;0.4337;8.5300;0.0000;3.2089;-3.3627;6.1452
637;0.5799;8.5298;0.0000;3.0503;-3.2149;5.2139
638;0.7253;8.5295;0.0000;2.9286;-3.1752;5.2441
639;0.8696;8.5291;0.0000;2.9687;-3.2477;5.3478
640;1.0133;8.5289;0.0000;3.1501;-3.2737;5.3346
641;1.1604;8.5362;0.0000;3.3727;-3.3445;4.5752
642;-1.2031;8.4069;0.0000;3.3439;-3.7091;5.5822
643;-1.0770;8.4102;0.0000;3.4956;-3.6285;5.5709
644;-0.9438;8.4101;0.0000;3.3966;-3.5065;5.2476
645;-0.8045;8.4104;0.0000;3.0399;-3.4350;5.5197
646;-0.6621;8.4112;0.0000;2.9349;-3.3023;5.8797
647;-0.5173;8.4112;0.0000;3.3816;-3.2402;4.9891
648;-0.3711;8.4107;0.0000;3.5470;-3.4140;4.5079
649;-0.2244;8.4108;0.0000;3.4538;-3.6160;5.2388
650;-0.0778;8.4107;0.0000;3.1908;-3.6410;6.2375
651;0.0683;8.4106;0.0000;2.7967;-3.5056;6.1614
652;0.2140;8.4108;0.0000;2.7724;-3.4246;5.2660
653;0.3600;8.4108;0.0000;3.0643;-3.3868;5.6925
654;0.5063;8.4105;0.0000;3.1424;-3.2805;4.8766
655;0.6521;8.4103;0.0000;3.0579;-3.2562;4.1759
656;0.7971;8.4102;0.0000;3.0336;-3.3156;5.1304
657;0.9400;8.4100;0.0000;3.0264;-3.3049;5.5140
658;1.0783;8.4112;0.0000;3.2616;-3.3018;5.6413
659;1.2003;8.4128;0.0000;3.4781;-3.3794;5.0932
660;-1.1477;8.2950;0.0000;3.2971;-3.4987;4.8941
661;-1.0133;8.2911;0.0000;3.5144;-3.4762;4.8171
662;-0.8756;8.2906;0.0000;3.3302;-3.5068;5.2568
663;-0.7343;8.2914;0.0000;2.9434;-3.3523;6.0766
664;-0.5906;8.2916;0.0000;3.1872;-3.1907;5.3933
665;-0.4446;8.2915;0.0000;3.6537;-3.3567;4.8911
666;-0.2979;8.2919;0.0000;3.5716;-3.5695;5.5577
667;-0.1512;8.2919;0.0000;3.2469;-3.5655;5.3784
668;-0.0050;8.2916;0.0000;2.8881;-3.4760;5.6934
669;0.1407;8.2916;0.0000;2.6940;-3.4479;5.7432
670;0.2865;8.2918;0.0000;2.8678;-3.4253;5.1216
671;0.4326;8.2916;0.0000;3.0907;-3.3665;5.4151
672;0.5788;8.2912;0.0000;3.0962;-3.3670;5.1719
673;0.7246;8.2911;0.0000;3.1828;-3.4344;5.5971
674;0.8700;8.2912;0.0000;3.1306;-3.4544;5.4571
675;1.0150;8.2915;0.0000;3.1992;-3.4414;4.3189
676;1.1631;8.2901;0.0000;3.4583;-3.4807;4.7515
677;-1.1944;8.1858;0.0000;3.1895;-3.3981;4.4094
678;-1.0761;8.1727;0.0000;3.4595;-3.4692;4.8093
679;-0.9457;8.1698;0.0000;3.4801;-3.5033;4.1391
680;-0.8062;8.1714;0.0000;3.2289;-3.4672;4.9733
681;-0.6631;8.1720;0.0000;3.0846;-3.4058;5.8762
682;-0.5181;8.1722;0.0000;3.5231;-3.4581;5.4707
683;-0.3713;8.1727;0.0000;3.6905;-3.5185;5.9046
684;-0.2246;8.1730;0.0000;3.2541;-3.4512;5.3486
685;-0.0786;8.1727;0.0000;2.9474;-3.3823;5.5096
686;0.0674;8.1723;0.0000;2.7740;-3.3301;5.8202
687;0.2131;8.1725;0.0000;2.7438;-3.2487;4.7892
688;0.3590;8.1724;0.0000;2.9330;-3.2917;4.9230
689;0.5052;8.1721;0.0000;3.1486;-3.4051;5.0801
690;0.6512;8.1720;0.0000;3.2631;-3.5074;4.8950
691;0.7966;8.1723;0.0000;3.3257;-3.5714;5.1811
692;0.9394;8.1725;0.0000;3.2417;-3.5270;4.2756
693;1.0763;8.1724;0.0000;3.3436;-3.4681;4.0801
694;1.1997;8.1659;0.0000;3.3692;-3.4534;4.5984
695;-1.1630;8.0611;0.0000;3.2562;-3.4928;4.8058
696;-1.0265;8.0481;0.0000;3.4394;-3.4445;4.5761
697;-0.8826;8.0508;0.0000;3.4139;-3.4054;5.0612
698;-0.7373;8.0525;0.0000;3.3187;-3.5277;5.9501
699;-0.5915;8.0531;0.0000;3.3611;-3.7032;5.9221
700;-0.4450;8.0535;0.0000;3.6063;-3.6410;5.9851
701;-0.2981;8.0537;0.0000;3.3728;-3.3865;5.8521
702;-0.1520;8.0535;0.0000;2.9764;-3.2579;5.5551
703;-0.0060;8.0532;0.0000;2.8809;-3.2829;5.6006
704;0.1399;8.0530;0.0000;2.8099;-3.2105;5.8570
705;0.2858;8.0530;0.0000;2.8292;-3.2175;5.5853
706;0.4316;8.0531;0.0000;3.1200;-3.3912;4.4020
707;0.5782;8.0529;0.0000;3.3121;-3.5218;4.7240
708;0.7242;8.0532;0.0000;3.3580;-3.5669;5.0459
709;0.8691;8.0534;0.0000;3.3199;-3.5287;4.6610
710;1.0121;8.0530;0.0000;3.3293;-3.4660;3.7712
711;1.1549;8.0518;0.0000;3.2989;-3.4043;4.3093
712;-1.1256;7.9321;0.0000;3.1891;-3.5256;5.2231
713;-0.9649;7.9326;0.0000;3.4101;-3.4667;4.5315
714;-0.8139;7.9335;0.0000;3.4621;-3.5442;5.7717
715;-0.6660;7.9345;0.0000;3.4154;-3.6754;6.1015
716;-0.5190;7.9348;0.0000;3.4326;-3.6715;5.9755
717;-0.3721;7.9347;0.0000;3.4368;-3.4524;5.9738
718;-0.2255;7.9342;0.0000;3.1407;-3.2890;5.7292
719;-0.0794;7.9340;0.0000;2.9453;-3.3086;6.1365
720;0.0665;7.9337;0.0000;2.8405;-3.3329;5.7721
721;0.2124;7.9336;0.0000;2.9276;-3.3767;5.4186
722;0.3584;7.9340;0.0000;3.0645;-3.4360;4.8696
723;0.5048;7.9339;0.0000;3.3396;-3.5265;5.0416
724;0.6511;7.9342;0.0000;3.3971;-3.6243;5.2187
725;0.7968;7.9345;0.0000;3.3256;-3.6051;5.1247
726;0.9399;7.9342;0.0000;3.2259;-3.5247;5.2358
727;1.0790;7.9348;0.0000;3.2885;-3.4323;4.3276
728;1.2135;7.9385;0.0000;3.2362;-3.3173;4.6317
729;-1.1635;7.8050;0.0000;2.9976;-3.4487;4.7655
730;-1.0312;7.8157;0.0000;3.3621;-3.5172;3.8224
731;-0.8863;7.8155;0.0000;3.4912;-3.6508;3.6514
732;-0.7396;7.8158;0.0000;3.4564;-3.6242;4.5114
733;-0.5930;7.8161;0.0000;3.3007;-3.4450;5.5223
734;-0.4463;7.8159;0.0000;3.3937;-3.3720;6.0687
735;-0.2995;7.8153;0.0000;3.3254;-3.3630;5.2047
736;-0.1531;7.8149;0.0000;3.1298;-3.4494;6.0866
737;-0.0069;7.8147;0.0000;2.8211;-3.4907;5.8478
738;0.1388;7.8146;0.0000;2.9232;-3.5247;4.8031
739;0.2851;7.8149;0.0000;3.2014;-3.5972;5.5070
740;0.4316;7.8149;0.0000;3.3491;-3.6346;5.4024
741;0.5782;7.8151;0.0000;3.4021;-3.6605;5.6820
742;0.7243;7.8155;0.0000;3.3055;-3.6005;5.0131
743;0.8691;7.8154;0.0000;3.1024;-3.4887;5.1216
744;1.0119;7.8155;0.0000;3.2346;-3.4007;4.7025
745;1.1553;7.8205;0.0000;3.3508;-3.3475;4.0612
746;-1.1123;7.6937;0.0000;3.1307;-3.5144;4.3136
747;-0.9617;7.6967;0.0000;3.4993;-3.6069;3.8080
748;-0.8136;7.6972;0.0000;3.5495;-3.8540;2.6304
749;-0.6663;7.6969;0.0000;3.1905;-3.6280;3.5892
750;-0.5202;7.6968;0.0000;3.2374;-3.1990;5.9458
751;-0.3736;7.6963;0.0000;3.3962;-3.2801;5.2292
752;-0.2270;7.6960;0.0000;3.2788;-3.4466;4.9724
753;-0.0803;7.6959;0.0000;2.9596;-3.5387;3.9834
754;0.0653;7.6956;0.0000;2.7913;-3.6052;4.8220
755;0.2114;7.6958;0.0000;3.2952;-3.7082;5.8596
756;0.3583;7.6962;0.0000;3.4543;-3.7815;5.7905
757;0.5050;7.6962;0.0000;3.4145;-3.7494;6.2756
758;0.6512;7.6964;0.0000;3.2374;-3.5852;4.9401
759;0.7963;7.6962;0.0000;3.0375;-3.3980;4.8040
760;0.9387;7.6956;0.0000;2.9583;-3.3107;5.1531
761;1.0763;7.6970;0.0000;3.3210;-3.3691;4.3745
762;1.2007;7.7095;0.0000;3.4446;-3.4404;3.8320
763;-1.1730;7.5793;0.0000;3.0259;-3.5801;5.6050
764;-1.0308;7.5785;0.0000;3.2809;-3.5782;5.0468
765;-0.8857;7.5784;0.0000;3.4197;-3.4368;2.9458
766;-0.7392;7.5788;0.0000;3.1948;-3.3222;2.5402
767;-0.5940;7.5775;0.0000;3.0190;-3.2326;4.4409
768;-0.4475;7.5771;0.0000;3.3697;-3.2452;4.7288
769;-0.3007;7.5769;0.0000;3.3202;-3.4024;4.7682
770;-0.1544;7.5769;0.0000;3.1167;-3.4444;4.5744
771;-0.0082;7.5767;0.0000;2.8423;-3.5789;4.2196
772;0.1376;7.5768;0.0000;3.2024;-3.7881;4.8793
773;0.2846;7.5773;0.0000;3.5429;-3.8150;5.4851
774;0.4314;7.5775;0.0000;3.4582;-3.7243;5.5770
775;0.5782;7.5774;0.0000;3.2733;-3.5623;5.3933
776;0.7241;7.5773;0.0000;3.1550;-3.4063;5.4528
777;0.8696;7.5766;0.0000;2.9163;-3.3525;4.9453
778;1.0151;7.5764;0.0000;2.9838;-3.3818;4.3473
779;1.1649;7.5819;0.0000;3.4470;-3.5234;4.1597
780;-1.1086;7.4639;0.0000;3.0730;-3.4719;5.5210
781;-0.9600;7.4596;0.0000;3.1316;-3.2759;4.3399
782;-0.8137;7.4589;0.0000;3.1911;-2.8457;4.1754
783;-0.6674;7.4585;0.0000;3.0077;-2.8706;4.8045
784;-0.5216;7.4579;0.0000;3.1402;-3.2971;4.8171
785;-0.3750;7.4579;0.0000;3.3385;-3.4737;5.3556
786;-0.2284;7.4577;0.0000;3.3645;-3.6154;5.0744
787;-0.0818;7.4576;0.0000;3.1285;-3.7162;4.7437
788;0.0642;7.4581;0.0000;3.0646;-3.8403;5.7472
789;0.2108;7.4585;0.0000;3.4411;-3.8372;5.7410
790;0.3577;7.4587;0.0000;3.3829;-3.6966;5.0818
791;0.5041;7.4585;0.0000;3.2131;-3.5482;5.2043
792;0.6502;7.4582;0.0000;3.2052;-3.3965;5.0096
793;0.7962;7.4578;0.0000;3.2605;-3.3650;5.2756
794;0.9405;7.4574;0.0000;2.9773;-3.4488;4.8508
795;1.0807;7.4575;0.0000;3.0800;-3.5062;4.4755
796;1.2059;7.4573;0.0000;3.4397;-3.5537;5.0521
797;-1.1554;7.3529;0.0000;3.0838;-3.3567;5.2861
798;-1.0263;7.3410;0.0000;3.1030;-3.2244;5.1667
799;-0.8852;7.3392;0.0000;3.0324;-3.0765;6.0962
800;-0.7406;7.3388;0.0000;3.0559;-3.0122;6.3924
801;-0.5950;7.3387;0.0000;2.9940;-3.1989;6.0766
802;-0.4490;7.3387;0.0000;3.2135;-3.4380;5.9576
803;-0.3024;7.3389;0.0000;3.5255;-3.5993;5.5459
804;-0.1554;7.3392;0.0000;3.5724;-3.7843;5.7743
805;-0.0088;7.3394;0.0000;3.1196;-3.8631;6.0761
806;0.1374;7.3397;0.0000;3.1398;-3.7871;6.0652
807;0.2841;7.3398;0.0000;3.3304;-3.6867;5.6724
808;0.4305;7.3397;0.0000;3.1937;-3.6050;5.4996
809;0.5767;7.3393;0.0000;3.0797;-3.4837;5.1378
810;0.7228;7.3388;0.0000;3.1959;-3.3969;5.8574
811;0.8690;7.3387;0.0000;3.1838;-3.4360;5.3320
812;1.0155;7.3384;0.0000;3.1562;-3.5298;4.0884
813;1.1658;7.3347;0.0000;3.4192;-3.5518;4.5013
814;-1.1164;7.2254;0.0000;2.9298;-3.2120;5.4917
815;-0.9635;7.2202;0.0000;2.9821;-3.1471;5.1934
816;-0.8155;7.2194;0.0000;3.0806;-3.1847;6.0774
817;-0.6687;7.2191;0.0000;3.1019;-3.3265;5.5433
818;-0.5226;7.2194;0.0000;3.1222;-3.5144;5.8119
819;-0.3761;7.2198;0.0000;3.4908;-3.6326;5.7060
820;-0.2290;7.2201;0.0000;3.8376;-3.6840;5.4746
821;-0.0816;7.2205;0.0000;3.4375;-3.7484;6.1002
822;0.0645;7.2208;0.0000;2.8588;-3.7160;6.0258
