# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000074
stage;index;relative_time;date
"image-000074";75;74.0000;"2022-09-26T12:07:28.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.5077;10.0102;0.0000;2.3956;-3.2347;4.6063
410;0.6524;10.0106;0.0000;2.5704;-3.1122;4.9799
411;0.7968;10.0112;0.0000;2.7910;-3.0108;4.4086
412;0.9384;10.0119;0.0000;2.7908;-2.9056;3.8018
413;1.0733;10.0113;0.0000;2.8163;-2.8260;4.4335
414;1.1902;10.0064;0.0000;2.7188;-2.7345;4.8460
415;-1.1714;9.8929;0.0000;2.5896;-2.7741;5.1347
416;-1.0217;9.8862;0.0000;3.0337;-2.9587;5.4339
417;-0.8758;9.8864;0.0000;3.0117;-3.1378;5.2384
418;-0.7308;9.8884;0.0000;2.7495;-3.2893;5.5179
419;-0.5858;9.8900;0.0000;3.0227;-3.2317;5.9536
420;-0.4395;9.8905;0.0000;3.3623;-3.0295;5.1776
421;-0.2927;9.8910;0.0000;3.2704;-2.9388;5.2752
422;-0.1468;9.8912;0.0000;2.7125;-2.8229;4.7765
423;-0.0016;9.8912;0.0000;2.2470;-2.7580;4.5284
424;0.1432;9.8914;0.0000;2.4147;-2.8947;4.8255
425;0.2891;9.8918;0.0000;2.7450;-2.9075;5.2266
426;0.4349;9.8925;0.0000;2.6391;-2.7564;5.1479
427;0.5798;9.8930;0.0000;2.4982;-2.7684;4.8731
428;0.7248;9.8934;0.0000;2.6601;-2.8508;5.1465
429;0.8680;9.8941;0.0000;2.6866;-2.9034;5.2397
430;1.0090;9.8938;0.0000;2.7190;-2.8988;4.7428
431;1.1503;9.8876;0.0000;2.6677;-2.7927;4.7555
432;-1.2105;9.7693;0.0000;2.6955;-2.9405;4.7244
433;-1.0864;9.7696;0.0000;2.9962;-3.0526;4.6177
434;-0.9464;9.7687;0.0000;3.0761;-3.1639;5.4843
435;-0.8028;9.7698;0.0000;2.8904;-3.2020;6.4064
436;-0.6583;9.7716;0.0000;2.8415;-3.1053;6.3521
437;-0.5126;9.7726;0.0000;3.1418;-3.0345;5.7940
438;-0.3661;9.7732;0.0000;3.4445;-3.0161;5.4514
439;-0.2196;9.7737;0.0000;2.9481;-2.9627;4.5284
440;-0.0742;9.7733;0.0000;2.4043;-2.9728;4.7686
441;0.0708;9.7734;0.0000;2.2779;-3.0384;3.9090
442;0.2161;9.7737;0.0000;2.6025;-3.0188;4.2813
443;0.3620;9.7739;0.0000;2.9012;-2.9067;5.2668
444;0.5080;9.7744;0.0000;2.6218;-2.8297;4.7196
445;0.6525;9.7747;0.0000;2.3779;-2.7046;4.8193
446;0.7957;9.7753;0.0000;2.4896;-2.5760;5.2432
447;0.9354;9.7757;0.0000;2.7055;-2.6576;4.9764
448;1.0674;9.7734;0.0000;2.7379;-2.8198;4.3272
449;1.1849;9.7622;0.0000;2.6968;-2.8168;4.2765
450;-1.1686;9.6476;0.0000;2.7669;-3.0880;5.2240
451;-1.0205;9.6508;0.0000;3.1118;-3.2019;5.1802
452;-0.8750;9.6512;0.0000;3.0716;-3.2858;5.0560
453;-0.7300;9.6527;0.0000;2.8889;-3.1869;4.7419
454;-0.5849;9.6538;0.0000;2.8215;-2.9972;5.6710
455;-0.4394;9.6544;0.0000;3.2264;-2.9722;5.6387
456;-0.2926;9.6547;0.0000;3.3071;-2.9378;5.0919
457;-0.1465;9.6550;0.0000;2.7150;-2.9160;5.5796
458;-0.0011;9.6550;0.0000;2.3857;-2.9796;5.0328
459;0.1441;9.6552;0.0000;2.4456;-2.9949;4.7988
460;0.2897;9.6553;0.0000;2.7893;-3.0064;4.7620
461;0.4358;9.6558;0.0000;2.8576;-3.0139;5.5464
462;0.5810;9.6561;0.0000;2.3202;-2.9452;5.9409
463;0.7247;9.6557;0.0000;2.1648;-2.7789;5.2528
464;0.8667;9.6558;0.0000;2.5607;-2.6059;5.1242
465;1.0060;9.6553;0.0000;2.8644;-2.6157;4.5621
466;1.1435;9.6502;0.0000;2.8248;-2.8067;4.1794
467;-1.2017;9.5221;0.0000;2.6838;-3.0193;5.2944
468;-1.0795;9.5312;0.0000;3.0198;-3.1188;6.2192
469;-0.9429;9.5324;0.0000;3.1612;-3.2085;5.7913
470;-0.8008;9.5334;0.0000;3.0262;-3.1455;4.8360
471;-0.6565;9.5345;0.0000;2.8322;-2.9728;4.5766
472;-0.5115;9.5351;0.0000;2.9303;-2.9218;5.4164
473;-0.3654;9.5358;0.0000;3.2978;-2.9778;5.3740
474;-0.2190;9.5359;0.0000;3.0438;-2.9744;6.1365
475;-0.0732;9.5358;0.0000;2.5835;-2.9398;5.9129
476;0.0719;9.5360;0.0000;2.3753;-2.9492;5.4405
477;0.2173;9.5362;0.0000;2.6081;-2.9663;5.2883
478;0.3632;9.5365;0.0000;2.8378;-2.8769;5.4055
479;0.5091;9.5368;0.0000;2.5757;-2.7806;5.6509
480;0.6534;9.5369;0.0000;2.1346;-2.8039;6.1247
481;0.7962;9.5367;0.0000;2.3107;-2.8082;5.5871
482;0.9364;9.5362;0.0000;2.8108;-2.7914;4.8010
483;1.0715;9.5353;0.0000;2.9334;-2.8410;4.9768
484;1.2005;9.5317;0.0000;2.8317;-2.8891;4.8644
485;-1.1550;9.4090;0.0000;2.8656;-3.0774;5.2717
486;-1.0136;9.4122;0.0000;3.2090;-3.1590;6.3115
487;-0.8716;9.4134;0.0000;3.1646;-3.1065;6.0197
488;-0.7279;9.4147;0.0000;2.9161;-2.9679;4.7817
489;-0.5834;9.4154;0.0000;2.7163;-2.9040;4.7507
490;-0.4382;9.4161;0.0000;3.0477;-2.8448;4.9759
491;-0.2920;9.4165;0.0000;3.1945;-2.8507;4.4694
492;-0.1457;9.4165;0.0000;2.8960;-2.9741;5.8373
493;0.0000;9.4166;0.0000;2.4549;-3.0443;6.1137
494;0.1451;9.4169;0.0000;2.4513;-3.0433;5.5363
495;0.2907;9.4169;0.0000;2.6485;-2.9777;4.8478
496;0.4363;9.4169;0.0000;2.6520;-2.8232;4.4873
497;0.5815;9.4172;0.0000;2.3864;-2.6802;4.9116
498;0.7255;9.4169;0.0000;2.3324;-2.6766;5.0481
499;0.8681;9.4167;0.0000;2.6855;-2.8109;4.6325
500;1.0081;9.4169;0.0000;2.9346;-2.9376;4.8036
501;1.1467;9.4181;0.0000;2.8100;-2.9152;5.2087
502;-1.2096;9.2929;0.0000;2.7850;-3.0601;4.7515
503;-1.0781;9.2932;0.0000;3.1286;-3.1486;5.8465
504;-0.9404;9.2936;0.0000;3.2672;-3.2540;5.8981
505;-0.7987;9.2947;0.0000;3.0859;-3.1773;5.5923
506;-0.6548;9.2956;0.0000;2.6996;-3.0340;4.9611
507;-0.5102;9.2962;0.0000;2.8001;-2.9392;5.1702
508;-0.3646;9.2966;0.0000;3.1898;-2.8539;5.0577
509;-0.2183;9.2970;0.0000;3.0596;-2.9034;5.3215
510;-0.0723;9.2971;0.0000;2.6252;-3.0079;5.4733
511;0.0730;9.2973;0.0000;2.3808;-2.9844;5.6098
512;0.2183;9.2975;0.0000;2.4945;-2.9006;5.8145
513;0.3639;9.2975;0.0000;2.5709;-2.8802;4.1912
514;0.5092;9.2973;0.0000;2.5726;-2.8762;4.0424
515;0.6541;9.2971;0.0000;2.5323;-2.8829;4.7677
516;0.7978;9.2969;0.0000;2.6473;-2.9286;5.0783
517;0.9385;9.2968;0.0000;2.8504;-2.9063;5.5569
518;1.0726;9.2971;0.0000;2.8334;-2.7980;5.5004
519;1.1920;9.3032;0.0000;2.6965;-2.7328;4.5774
520;-1.1505;9.1770;0.0000;2.9151;-3.1528;4.7257
521;-1.0106;9.1743;0.0000;3.1871;-3.3003;5.3609
522;-0.8695;9.1748;0.0000;3.1733;-3.3328;5.5394
523;-0.7262;9.1757;0.0000;2.8777;-3.2346;5.5311
524;-0.5821;9.1764;0.0000;2.6910;-3.1209;5.8556
525;-0.4368;9.1769;0.0000;3.1331;-2.9756;6.3128
526;-0.2905;9.1772;0.0000;3.1599;-2.8945;5.6395
527;-0.1446;9.1775;0.0000;2.7220;-2.9372;5.5709
528;0.0008;9.1777;0.0000;2.3959;-2.9567;5.9751
529;0.1461;9.1777;0.0000;2.3745;-2.8515;6.1899
530;0.2914;9.1776;0.0000;2.4139;-2.7629;5.1387
531;0.4366;9.1776;0.0000;2.5991;-2.9003;4.2100
532;0.5821;9.1778;0.0000;2.7158;-3.1080;5.0884
533;0.7272;9.1777;0.0000;2.7254;-3.1046;5.4108
534;0.8712;9.1775;0.0000;2.7635;-2.9184;5.4593
535;1.0141;9.1774;0.0000;2.7719;-2.7246;4.7568
536;1.1588;9.1789;0.0000;2.7074;-2.5952;4.5643
537;-1.1922;9.0630;0.0000;2.8688;-3.1173;4.7323
538;-1.0723;9.0551;0.0000;3.1219;-3.2313;4.8911
539;-0.9379;9.0548;0.0000;3.1592;-3.2771;3.9904
540;-0.7975;9.0557;0.0000;3.0260;-3.2521;3.5787
541;-0.6539;9.0566;0.0000;2.7004;-3.2245;4.3018
542;-0.5093;9.0572;0.0000;2.9368;-3.0991;5.7318
543;-0.3633;9.0572;0.0000;3.2503;-2.9444;5.8845
544;-0.2171;9.0576;0.0000;2.9413;-2.8847;5.4558
545;-0.0714;9.0579;0.0000;2.5009;-2.8488;5.6964
546;0.0738;9.0580;0.0000;2.2985;-2.7970;5.7752
547;0.2188;9.0578;0.0000;2.2878;-2.7736;4.8854
548;0.3640;9.0576;0.0000;2.5418;-2.8855;3.7857
549;0.5097;9.0582;0.0000;2.8106;-3.0696;4.5564
550;0.6551;9.0585;0.0000;2.7361;-3.1767;5.5941
551;0.7993;9.0583;0.0000;2.6973;-3.0757;5.0529
552;0.9409;9.0581;0.0000;2.7541;-2.8395;4.6864
553;1.0767;9.0570;0.0000;2.6921;-2.7090;4.1465
554;1.1957;9.0556;0.0000;2.7717;-2.6923;3.8841
555;-1.1556;8.9378;0.0000;2.9418;-3.1490;4.4186
556;-1.0120;8.9351;0.0000;3.1623;-3.1044;3.9348
557;-0.8695;8.9360;0.0000;3.2118;-3.1240;3.1203
558;-0.7256;8.9370;0.0000;2.8201;-3.1907;2.8071
559;-0.5816;8.9377;0.0000;2.6184;-3.1067;4.9423
560;-0.4361;8.9376;0.0000;3.1721;-2.9610;6.1496
561;-0.2898;8.9376;0.0000;3.1246;-2.8592;5.6063
562;-0.1439;8.9380;0.0000;2.7126;-2.7819;5.4431
563;0.0014;8.9381;0.0000;2.3653;-2.7279;5.3731
564;0.1466;8.9379;0.0000;2.2647;-2.7255;4.5411
565;0.2917;8.9378;0.0000;2.4697;-2.8502;5.0726
566;0.4372;8.9384;0.0000;2.7937;-2.9471;4.2887
567;0.5830;8.9390;0.0000;2.7123;-3.0213;4.6207
568;0.7277;8.9392;0.0000;2.5634;-3.1410;5.6264
569;0.8714;8.9389;0.0000;2.7471;-3.0774;5.3237
570;1.0141;8.9384;0.0000;2.8048;-2.9053;4.9116
571;1.1587;8.9316;0.0000;2.7867;-2.8041;4.5656
572;-1.1925;8.8162;0.0000;2.8758;-3.1235;5.0179
573;-1.0736;8.8152;0.0000;3.0091;-3.0782;4.9580
574;-0.9382;8.8162;0.0000;3.2314;-3.0312;4.4703
575;-0.7966;8.8172;0.0000;3.0610;-3.0576;4.3622
576;-0.6532;8.8180;0.0000;2.5256;-3.1014;4.7187
577;-0.5089;8.8180;0.0000;2.9129;-3.0278;5.5809
578;-0.3626;8.8178;0.0000;3.2766;-2.9050;5.4794
579;-0.2165;8.8179;0.0000;2.9184;-2.7747;5.0989
580;-0.0709;8.8181;0.0000;2.5085;-2.6942;5.3718
581;0.0743;8.8180;0.0000;2.2388;-2.7585;4.6286
582;0.2192;8.8179;0.0000;2.4226;-2.8702;4.5166
583;0.3648;8.8183;0.0000;2.7721;-2.8923;3.6654
584;0.5107;8.8190;0.0000;2.7570;-2.8457;4.1829
585;0.6557;8.8196;0.0000;2.4664;-2.8911;5.2257
586;0.7990;8.8197;0.0000;2.5753;-2.9707;4.6190
587;0.9396;8.8192;0.0000;2.8149;-2.9624;4.9370
588;1.0731;8.8183;0.0000;2.8607;-2.9025;4.4864
589;1.1942;8.8027;0.0000;2.8134;-2.8305;4.6903
590;-1.1522;8.6917;0.0000;2.9377;-3.1456;5.7393
591;-1.0100;8.6961;0.0000;3.0825;-3.1156;5.9978
592;-0.8682;8.6973;0.0000;3.0196;-3.0308;5.2752
593;-0.7253;8.6981;0.0000;2.6306;-2.9652;4.6837
594;-0.5814;8.6986;0.0000;2.6985;-2.9959;4.5542
595;-0.4358;8.6982;0.0000;3.2616;-3.0441;4.5954
596;-0.2894;8.6980;0.0000;3.0306;-2.9558;5.6461
597;-0.1437;8.6980;0.0000;2.6886;-2.7698;5.2498
598;0.0016;8.6981;0.0000;2.3828;-2.7660;4.7257
599;0.1467;8.6983;0.0000;2.3733;-2.9593;5.7017
600;0.2923;8.6985;0.0000;2.6907;-3.0171;5.7349
601;0.4380;8.6989;0.0000;2.7584;-2.8870;5.3329
602;0.5836;8.6993;0.0000;2.5364;-2.7686;4.6798
603;0.7278;8.6998;0.0000;2.4397;-2.7359;4.5892
604;0.8702;8.6993;0.0000;2.6615;-2.8535;4.6273
605;1.0094;8.6988;0.0000;2.8536;-2.9682;4.6597
606;1.1464;8.6985;0.0000;2.9242;-2.9447;4.3097
607;-1.1827;8.5648;0.0000;3.0103;-3.3055;5.5420
608;-1.0665;8.5752;0.0000;3.1119;-3.2101;5.1658
609;-0.9344;8.5773;0.0000;2.9907;-3.0675;5.3640
610;-0.7953;8.5780;0.0000;2.6553;-2.9129;5.1745
611;-0.6531;8.5786;0.0000;2.5530;-2.8640;4.7200
612;-0.5087;8.5788;0.0000;3.0529;-2.9387;4.1531
613;-0.3626;8.5787;0.0000;3.1176;-2.9579;4.6290
614;-0.2168;8.5783;0.0000;2.8268;-2.9017;6.1098
615;-0.0711;8.5781;0.0000;2.6673;-2.8734;5.7935
616;0.0742;8.5785;0.0000;2.3518;-2.9372;5.9287
617;0.2194;8.5789;0.0000;2.4836;-3.0355;6.1286
618;0.3651;8.5791;0.0000;2.7155;-2.9755;6.2944
619;0.5108;8.5793;0.0000;2.6552;-2.8352;6.1750
620;0.6557;8.5796;0.0000;2.4924;-2.7087;5.2568
621;0.7991;8.5794;0.0000;2.5371;-2.7218;4.5171
622;0.9395;8.5788;0.0000;2.6742;-2.8749;4.8631
623;1.0734;8.5791;0.0000;2.8544;-2.9616;4.6815
624;1.1955;8.5949;0.0000;2.8562;-2.9581;4.4186
625;-1.1396;8.4517;0.0000;3.1271;-3.3739;5.3193
626;-1.0037;8.4566;0.0000;3.1127;-3.1790;5.1920
627;-0.8655;8.4576;0.0000;2.8270;-2.9625;4.6689
628;-0.7243;8.4583;0.0000;2.5042;-2.8845;4.9864
629;-0.5810;8.4591;0.0000;2.7149;-2.8598;4.2664
630;-0.4358;8.4589;0.0000;3.0690;-2.7996;4.4278
631;-0.2899;8.4586;0.0000;2.9345;-2.8725;5.6072
632;-0.1441;8.4585;0.0000;2.8893;-3.0415;5.6444
633;0.0018;8.4586;0.0000;2.5949;-3.0197;5.6395
634;0.1470;8.4591;0.0000;2.3113;-2.9114;5.3062
635;0.2922;8.4593;0.0000;2.4975;-2.8995;6.0897
636;0.4378;8.4594;0.0000;2.7007;-2.8563;6.0166
637;0.5834;8.4596;0.0000;2.6384;-2.7536;5.3508
638;0.7282;8.4595;0.0000;2.5372;-2.7324;5.0586
639;0.8719;8.4592;0.0000;2.5429;-2.7881;5.4895
640;1.0150;8.4594;0.0000;2.6738;-2.8267;5.3622
641;1.1614;8.4669;0.0000;2.8919;-2.9064;4.7130
642;-1.1919;8.3339;0.0000;3.0110;-3.3916;5.4283
643;-1.0663;8.3373;0.0000;3.1772;-3.2635;5.3259
644;-0.9334;8.3375;0.0000;3.0870;-3.1010;5.1684
645;-0.7946;8.3380;0.0000;2.6932;-2.9949;5.3285
646;-0.6527;8.3390;0.0000;2.5106;-2.8399;5.7165
647;-0.5086;8.3391;0.0000;2.8884;-2.7403;4.9129
648;-0.3631;8.3388;0.0000;3.0430;-2.8866;4.2248
649;-0.2171;8.3390;0.0000;2.9523;-3.0843;5.1295
650;-0.0712;8.3391;0.0000;2.7507;-3.1139;6.0529
651;0.0743;8.3391;0.0000;2.3892;-2.9864;6.0381
652;0.2195;8.3393;0.0000;2.3276;-2.9133;5.1006
653;0.3647;8.3396;0.0000;2.5720;-2.8900;5.8145
654;0.5104;8.3395;0.0000;2.6654;-2.7893;4.8495
655;0.6555;8.3396;0.0000;2.6195;-2.7521;4.1540
656;0.7999;8.3396;0.0000;2.6361;-2.8201;4.9011
657;0.9423;8.3397;0.0000;2.6186;-2.8265;5.4558
658;1.0799;8.3412;0.0000;2.7748;-2.8122;5.6658
659;1.2013;8.3430;0.0000;2.9460;-2.8956;4.9913
660;-1.1364;8.2216;0.0000;2.9907;-3.1860;4.9983
661;-1.0024;8.2179;0.0000;3.1941;-3.1409;4.7581
662;-0.8652;8.2176;0.0000;2.9755;-3.1076;5.3342
663;-0.7244;8.2185;0.0000;2.5397;-2.8998;6.0359
664;-0.5813;8.2188;0.0000;2.7271;-2.7232;5.2892
665;-0.4360;8.2189;0.0000;3.1402;-2.8684;4.9886
666;-0.2900;8.2194;0.0000;3.0511;-3.0538;5.6325
667;-0.1440;8.2196;0.0000;2.7487;-3.0444;5.2472
668;0.0014;8.2194;0.0000;2.4483;-2.9723;5.6356
669;0.1465;8.2195;0.0000;2.2803;-2.9423;5.6295
670;0.2917;8.2198;0.0000;2.4477;-2.9022;4.9226
671;0.4373;8.2198;0.0000;2.6439;-2.8393;5.1610
672;0.5828;8.2197;0.0000;2.6341;-2.8273;5.2878
673;0.7280;8.2198;0.0000;2.7376;-2.8919;5.7052
674;0.8728;8.2202;0.0000;2.7468;-2.9262;5.5700
675;1.0173;8.2207;0.0000;2.7622;-2.9046;4.4274
676;1.1647;8.2196;0.0000;2.9095;-2.9424;4.8246
677;-1.1827;8.1120;0.0000;2.8980;-3.0915;4.2861
678;-1.0649;8.0990;0.0000;3.1178;-3.1214;4.9449
679;-0.9348;8.0962;0.0000;3.1261;-3.0843;4.1807
680;-0.7958;8.0979;0.0000;2.8290;-3.0169;5.0389
681;-0.6534;8.0986;0.0000;2.6611;-2.9648;5.9265
682;-0.5089;8.0989;0.0000;3.0384;-3.0023;5.4418
683;-0.3629;8.0995;0.0000;3.1544;-3.0185;5.5074
684;-0.2169;8.1000;0.0000;2.7652;-2.9287;5.4164
685;-0.0716;8.0998;0.0000;2.4877;-2.8719;5.6877
686;0.0738;8.0996;0.0000;2.3416;-2.8463;5.6584
687;0.2188;8.0998;0.0000;2.3492;-2.7710;4.6365
688;0.3642;8.0998;0.0000;2.5334;-2.7859;4.7205
689;0.5099;8.0998;0.0000;2.7172;-2.8866;4.8548
690;0.6552;8.0999;0.0000;2.8032;-2.9857;4.8871
691;0.8000;8.1004;0.0000;2.8555;-3.0222;5.2568
692;0.9421;8.1009;0.0000;2.8171;-2.9671;4.4694
693;1.0784;8.1011;0.0000;2.8655;-2.9290;4.1636
694;1.2013;8.0948;0.0000;2.8293;-2.9110;4.5232
695;-1.1513;7.9870;0.0000;2.9390;-3.1901;4.7883
696;-1.0152;7.9740;0.0000;3.0899;-3.0761;4.4453
697;-0.8718;7.9767;0.0000;3.0369;-2.9928;4.8955
698;-0.7272;7.9786;0.0000;2.9078;-3.1114;5.8937
699;-0.5819;7.9793;0.0000;2.9384;-3.2714;5.9479
700;-0.4361;7.9797;0.0000;3.0872;-3.1943;5.9213
701;-0.2900;7.9800;0.0000;2.8707;-2.9228;5.7664
702;-0.1444;7.9799;0.0000;2.5330;-2.7695;5.5538
703;0.0009;7.9798;0.0000;2.4321;-2.7922;5.6019
704;0.1461;7.9797;0.0000;2.3927;-2.7764;5.9711
705;0.2915;7.9798;0.0000;2.4550;-2.8146;5.5171
706;0.4368;7.9800;0.0000;2.6907;-2.9584;4.2069
707;0.5827;7.9801;0.0000;2.8794;-3.0564;4.6054
708;0.7282;7.9807;0.0000;2.8959;-3.0623;4.8364
709;0.8723;7.9810;0.0000;2.8401;-2.9955;4.8049
710;1.0147;7.9808;0.0000;2.8395;-2.9289;3.9213
711;1.1568;7.9800;0.0000;2.7847;-2.8592;4.2025
712;-1.1141;7.8577;0.0000;2.8597;-3.2106;5.3666
713;-0.9539;7.8580;0.0000;3.1195;-3.1208;4.5442
714;-0.8033;7.8590;0.0000;3.1060;-3.1514;5.6444
715;-0.6560;7.8600;0.0000;2.9993;-3.2347;5.9497
716;-0.5096;7.8605;0.0000;2.9703;-3.1866;5.9081
717;-0.3634;7.8604;0.0000;2.9319;-2.9606;6.0569
718;-0.2175;7.8600;0.0000;2.6912;-2.7996;5.7502
719;-0.0720;7.8598;0.0000;2.5022;-2.7981;6.1295
720;0.0733;7.8598;0.0000;2.4088;-2.8373;5.6829
721;0.2186;7.8599;0.0000;2.5375;-2.9442;5.3307
722;0.3641;7.8604;0.0000;2.6681;-3.0571;4.9265
723;0.5098;7.8605;0.0000;2.8761;-3.1150;4.9768
724;0.6555;7.8610;0.0000;2.9645;-3.1372;5.0761
725;0.8006;7.8613;0.0000;2.8885;-3.0957;4.9471
726;0.9431;7.8613;0.0000;2.7376;-2.9973;5.1483
727;1.0815;7.8622;0.0000;2.7338;-2.8612;4.3959
728;1.2152;7.8660;0.0000;2.6918;-2.7230;4.5311
729;-1.1519;7.7301;0.0000;2.6471;-3.0591;4.8460
730;-1.0201;7.7408;0.0000;3.1116;-3.2028;3.8653
731;-0.8754;7.7405;0.0000;3.2489;-3.3007;3.6531
732;-0.7291;7.7408;0.0000;3.0343;-3.1847;4.6360
733;-0.5831;7.7411;0.0000;2.8717;-2.9925;5.5604
734;-0.4371;7.7409;0.0000;2.9250;-2.8880;6.0595
735;-0.2910;7.7404;0.0000;2.8786;-2.8614;5.2839
736;-0.1452;7.7401;0.0000;2.6805;-2.9331;6.1549
737;0.0004;7.7400;0.0000;2.3953;-2.9797;5.7712
738;0.1455;7.7401;0.0000;2.5229;-3.0413;4.9856
739;0.2913;7.7407;0.0000;2.8069;-3.1538;5.5197
740;0.4372;7.7410;0.0000;2.8989;-3.2260;5.3027
741;0.5831;7.7412;0.0000;2.9445;-3.2316;5.4453
742;0.7286;7.7417;0.0000;2.8900;-3.1396;4.8653
743;0.8727;7.7418;0.0000;2.6608;-2.9951;5.1409
744;1.0149;7.7421;0.0000;2.6892;-2.8497;4.7297
745;1.1574;7.7473;0.0000;2.7671;-2.7575;3.9138
746;-1.1008;7.6183;0.0000;2.8193;-3.1396;4.3548
747;-0.9506;7.6216;0.0000;3.2505;-3.2861;3.8701
748;-0.8027;7.6216;0.0000;3.1760;-3.5156;2.5612
749;-0.6563;7.6214;0.0000;2.8041;-3.2389;3.6168
750;-0.5106;7.6213;0.0000;2.8099;-2.8032;5.9672
751;-0.3647;7.6208;0.0000;2.9395;-2.8849;5.1369
752;-0.2186;7.6205;0.0000;2.8693;-3.0395;4.9269
753;-0.0726;7.6205;0.0000;2.5604;-3.1324;3.8788
754;0.0725;7.6204;0.0000;2.4236;-3.1935;4.9956
755;0.2181;7.6209;0.0000;2.8618;-3.2571;5.9007
756;0.3643;7.6216;0.0000;2.9924;-3.3042;5.6719
757;0.5103;7.6218;0.0000;2.9622;-3.2919;6.2025
758;0.6559;7.6220;0.0000;2.8358;-3.1373;5.1400
759;0.8005;7.6219;0.0000;2.6228;-2.9138;4.9908
760;0.9423;7.6214;0.0000;2.4709;-2.7873;5.2384
761;1.0792;7.6229;0.0000;2.7380;-2.8137;4.5092
762;1.2028;7.6356;0.0000;2.8434;-2.8750;3.8167
763;-1.1613;7.5034;0.0000;2.7123;-3.2299;5.5127
764;-1.0195;7.5027;0.0000;2.9436;-3.1767;4.9825
765;-0.8750;7.5027;0.0000;3.0186;-3.0598;2.9453
766;-0.7291;7.5029;0.0000;2.8667;-2.9868;2.5179
767;-0.5840;7.5015;0.0000;2.7279;-2.8760;4.3679
768;-0.4382;7.5011;0.0000;2.8930;-2.8732;4.6916
769;-0.2921;7.5010;0.0000;2.9014;-3.0217;4.7301
770;-0.1463;7.5010;0.0000;2.7811;-3.1026;4.5039
771;-0.0006;7.5011;0.0000;2.5213;-3.2206;4.3005
772;0.1449;7.5013;0.0000;2.7900;-3.3383;5.0849
773;0.2911;7.5020;0.0000;3.0515;-3.3017;5.5752
774;0.4372;7.5023;0.0000;2.9905;-3.1908;5.3898
775;0.5833;7.5024;0.0000;2.8355;-3.0423;5.3123
776;0.7286;7.5023;0.0000;2.7067;-2.8866;5.4641
777;0.8735;7.5017;0.0000;2.4672;-2.8197;5.0341
778;1.0184;7.5016;0.0000;2.4867;-2.8565;4.2612
779;1.1674;7.5073;0.0000;2.8634;-2.9776;4.1938
780;-1.0971;7.3877;0.0000;2.7600;-3.0987;5.4423
781;-0.9489;7.3833;0.0000;2.7467;-2.8439;4.2555
782;-0.8032;7.3825;0.0000;2.7808;-2.4444;4.1269
783;-0.6574;7.3821;0.0000;2.7330;-2.5154;4.6890
784;-0.5119;7.3815;0.0000;2.7971;-2.9276;4.7616
785;-0.3659;7.3814;0.0000;2.9361;-3.0659;5.3416
786;-0.2198;7.3813;0.0000;3.0132;-3.1903;5.0691
787;-0.0738;7.3815;0.0000;2.8218;-3.2848;4.7126
788;0.0718;7.3819;0.0000;2.7150;-3.3819;5.7454
789;0.2179;7.3824;0.0000;2.9927;-3.3569;5.8062
790;0.3641;7.3827;0.0000;2.9174;-3.1712;5.0324
791;0.5098;7.3828;0.0000;2.7298;-2.9750;5.1706
792;0.6553;7.3825;0.0000;2.6964;-2.8365;4.9952
793;0.8005;7.3822;0.0000;2.7658;-2.8282;5.4304
794;0.9441;7.3819;0.0000;2.5174;-2.9183;4.8005
795;1.0837;7.3822;0.0000;2.5940;-2.9785;4.6286
796;1.2083;7.3820;0.0000;2.9047;-3.0078;4.9392
797;-1.1437;7.2762;0.0000;2.7617;-2.9406;5.1277
798;-1.0150;7.2642;0.0000;2.7499;-2.7984;5.1951
799;-0.8745;7.2623;0.0000;2.6348;-2.6797;5.9711
800;-0.7304;7.2620;0.0000;2.6896;-2.6448;6.4173
801;-0.5853;7.2618;0.0000;2.6910;-2.8336;6.0866
802;-0.4397;7.2617;0.0000;2.8953;-3.0727;5.9821
803;-0.2936;7.2620;0.0000;3.1823;-3.2213;5.4829
804;-0.1470;7.2623;0.0000;3.2623;-3.3681;5.7270
805;-0.0008;7.2626;0.0000;2.8238;-3.4333;6.2183
806;0.1449;7.2630;0.0000;2.7653;-3.3608;6.1273
807;0.2910;7.2633;0.0000;2.8911;-3.2110;5.6872
808;0.4368;7.2632;0.0000;2.6973;-3.0458;5.3556
809;0.5822;7.2629;0.0000;2.5322;-2.8968;5.2266
810;0.7275;7.2625;0.0000;2.6635;-2.8551;5.7839
811;0.8729;7.2625;0.0000;2.7171;-2.9321;5.3618
812;1.0188;7.2623;0.0000;2.6949;-3.0033;4.2870
813;1.1684;7.2587;0.0000;2.9649;-3.0125;4.5210
814;-1.1049;7.1481;0.0000;2.6065;-2.8053;5.4523
815;-0.9524;7.1428;0.0000;2.6093;-2.7457;5.2563
816;-0.8050;7.1420;0.0000;2.6860;-2.7806;6.1912
817;-0.6588;7.1418;0.0000;2.7648;-2.9186;5.6842
818;-0.5131;7.1421;0.0000;2.8344;-3.1368;5.8915
819;-0.3671;7.1424;0.0000;3.1761;-3.3084;5.8731
820;-0.2204;7.1427;0.0000;3.5264;-3.3850;5.5017
821;-0.0734;7.1432;0.0000;3.1357;-3.4060;5.9248
822;0.0723;7.1436;0.0000;2.5646;-3.3035;5.9121
