# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000020
stage;index;relative_time;date
"image-000020";21;20.0000;"2022-09-26T12:06:34.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
822;0.0691;1.1435;0.0000;1.7136;-2.0208;6.1181
823;0.2614;1.1466;0.0000;1.8348;-1.9976;6.3339
824;0.4536;1.1494;0.0000;1.9526;-1.9540;6.4306
825;0.6441;1.1521;0.0000;2.0019;-1.9294;5.4616
826;0.8307;1.1552;0.0000;2.0068;-1.9656;5.0445
827;1.0103;1.1604;0.0000;2.0163;-2.0222;5.7749
828;1.1810;1.1720;0.0000;2.0832;-2.0742;5.7074
829;-0.9792;0.9699;0.0000;1.6319;-1.7727;4.8556
830;-0.7890;0.9718;0.0000;1.6108;-1.8632;5.2559
831;-0.5995;0.9731;0.0000;1.4448;-1.9167;4.5413
832;-0.4089;0.9750;0.0000;1.4727;-1.9324;4.4409
833;-0.2174;0.9776;0.0000;1.7171;-1.9748;5.2687
834;-0.0248;0.9808;0.0000;1.7443;-2.0233;5.4523
835;0.1675;0.9839;0.0000;1.7540;-2.0075;5.1619
836;0.3598;0.9868;0.0000;1.9097;-1.9664;5.7933
837;0.5515;0.9894;0.0000;2.0210;-1.9550;5.7143
838;0.7411;0.9923;0.0000;2.0587;-1.9674;4.3725
839;0.9269;0.9968;0.0000;2.0362;-2.0096;4.5315
840;1.1106;1.0087;0.0000;2.0651;-2.0717;5.5979
841;-1.0437;0.8164;0.0000;1.6248;-1.7748;5.5091
842;-0.8747;0.8058;0.0000;1.6881;-1.8247;5.6973
843;-0.6906;0.8093;0.0000;1.5660;-1.9388;6.0062
844;-0.5018;0.8121;0.0000;1.4942;-2.0407;4.3260
845;-0.3108;0.8148;0.0000;1.6508;-2.0466;4.3895
846;-0.1186;0.8180;0.0000;1.7371;-1.9956;4.8971
847;0.0736;0.8213;0.0000;1.6755;-1.9561;4.9589
848;0.2657;0.8242;0.0000;1.8120;-1.9589;5.7495
849;0.4579;0.8270;0.0000;2.0098;-2.0186;5.9688
850;0.6487;0.8296;0.0000;2.0710;-2.0575;4.7849
851;0.8352;0.8326;0.0000;2.0834;-2.0481;4.1922
852;1.0128;0.8391;0.0000;2.1191;-2.0831;5.6880
853;1.1707;0.8597;0.0000;2.1288;-2.1399;5.6885
854;-0.9895;0.6432;0.0000;1.6976;-1.8722;5.4523
855;-0.7891;0.6460;0.0000;1.7523;-1.9762;5.9254
856;-0.5960;0.6492;0.0000;1.6078;-2.0841;6.4304
857;-0.4043;0.6523;0.0000;1.5928;-2.1034;5.7736
858;-0.2122;0.6553;0.0000;1.6844;-2.0096;5.3174
859;-0.0201;0.6584;0.0000;1.6184;-1.9092;5.2490
860;0.1719;0.6614;0.0000;1.6956;-1.9009;5.1272
861;0.3642;0.6644;0.0000;1.9584;-1.9967;5.9026
862;0.5565;0.6673;0.0000;2.0819;-2.1129;5.5512
863;0.7474;0.6700;0.0000;2.0827;-2.1533;4.8942
864;0.9369;0.6742;0.0000;2.1673;-2.1711;6.0300
865;1.1291;0.6865;0.0000;2.1833;-2.1990;6.5792
866;-1.0339;0.4717;0.0000;1.7426;-1.9747;4.7293
867;-0.8684;0.4845;0.0000;1.8758;-2.0250;4.9198
868;-0.6847;0.4869;0.0000;1.7550;-2.0535;5.9665
869;-0.4959;0.4898;0.0000;1.5729;-2.0402;6.3415
870;-0.3053;0.4926;0.0000;1.6100;-1.9702;5.9601
871;-0.1136;0.4955;0.0000;1.6112;-1.8902;5.0844
872;0.0783;0.4985;0.0000;1.6223;-1.9000;5.9299
873;0.2705;0.5017;0.0000;1.8581;-1.9821;6.8848
874;0.4629;0.5049;0.0000;2.0876;-2.0614;6.1725
875;0.6544;0.5079;0.0000;2.1247;-2.1454;5.4889
876;0.8428;0.5111;0.0000;2.1613;-2.2038;6.5125
877;1.0244;0.5162;0.0000;2.1919;-2.1988;6.6656
878;1.1845;0.5206;0.0000;2.1636;-2.1791;5.5846
879;-0.9689;0.3188;0.0000;1.8764;-2.0052;4.2559
880;-0.7779;0.3239;0.0000;1.8405;-2.0130;4.6991
881;-0.5885;0.3269;0.0000;1.5793;-1.9398;6.5123
882;-0.3983;0.3298;0.0000;1.5408;-1.8824;6.4715
883;-0.2071;0.3325;0.0000;1.6241;-1.8786;6.1661
884;-0.0153;0.3355;0.0000;1.6031;-1.9326;6.0645
885;0.1768;0.3389;0.0000;1.7688;-2.0375;6.4168
886;0.3693;0.3423;0.0000;2.0694;-2.0899;6.6171
887;0.5620;0.3455;0.0000;2.1687;-2.1032;5.9011
888;0.7536;0.3488;0.0000;2.1490;-2.1320;6.7746
889;0.9443;0.3528;0.0000;2.1671;-2.1119;6.8401
890;1.1380;0.3541;0.0000;2.1402;-2.0830;5.8757
891;-1.0426;0.1636;0.0000;1.8278;-2.0053;4.5514
892;-0.8635;0.1625;0.0000;1.8231;-1.9824;5.1073
893;-0.6787;0.1642;0.0000;1.6116;-1.8676;5.2269
894;-0.4905;0.1669;0.0000;1.4703;-1.7780;5.2813
895;-0.3004;0.1697;0.0000;1.6136;-1.8198;5.2975
896;-0.1088;0.1727;0.0000;1.6910;-1.9684;5.8812
897;0.0832;0.1761;0.0000;1.7097;-2.1139;5.6646
898;0.2755;0.1797;0.0000;1.9682;-2.1545;6.4166
899;0.4683;0.1830;0.0000;2.1856;-2.1245;6.3595
900;0.6597;0.1863;0.0000;2.1378;-2.1036;6.4449
901;0.8474;0.1898;0.0000;2.1380;-2.0812;6.4528
902;1.0269;0.1928;0.0000;2.1560;-2.0753;5.5758
903;1.1884;0.1868;0.0000;2.1017;-2.0981;5.6781
904;-0.9603;0.0061;0.0000;1.7580;-1.9366;4.3305
905;-0.7709;0.0021;0.0000;1.6616;-1.8173;5.3853
906;-0.5829;0.0037;0.0000;1.4821;-1.7895;5.9067
907;-0.3934;0.0065;0.0000;1.5553;-1.8340;5.2844
908;-0.2023;0.0097;0.0000;1.7810;-1.9863;5.4486
909;-0.0103;0.0134;0.0000;1.7820;-2.1377;6.3553
910;0.1820;0.0171;0.0000;1.8336;-2.1651;6.4532
911;0.3746;0.0204;0.0000;2.0783;-2.1004;6.6784
912;0.5670;0.0236;0.0000;2.1339;-2.0530;6.3132
913;0.7574;0.0268;0.0000;2.1081;-2.0637;5.9122
914;0.9451;0.0298;0.0000;2.1503;-2.0887;5.0861
915;1.1324;0.0316;0.0000;2.1216;-2.0994;4.7781
916;-1.0160;-0.1458;0.0000;1.6987;-1.9217;4.7918
917;-0.8529;-0.1594;0.0000;1.6442;-1.8230;6.0625
918;-0.6724;-0.1595;0.0000;1.5814;-1.8772;6.9675
919;-0.4854;-0.1567;0.0000;1.5645;-1.9610;6.5632
920;-0.2954;-0.1533;0.0000;1.7935;-2.0611;5.7589
921;-0.1036;-0.1495;0.0000;1.8775;-2.1629;6.4663
922;0.0886;-0.1457;0.0000;1.7849;-2.1406;6.5839
923;0.2810;-0.1422;0.0000;1.9051;-2.0494;6.6725
924;0.4734;-0.1392;0.0000;2.0782;-2.0241;6.7512
925;0.6647;-0.1360;0.0000;2.1069;-2.0417;6.3351
926;0.8530;-0.1328;0.0000;2.1281;-2.0650;5.7997
927;1.0358;-0.1284;0.0000;2.1086;-2.0669;5.4077
928;1.2117;-0.1206;0.0000;2.0712;-2.0350;5.7032
929;-0.9649;-0.3174;0.0000;1.5822;-1.8676;5.3076
930;-0.7701;-0.3218;0.0000;1.6838;-1.9505;6.4919
931;-0.5793;-0.3195;0.0000;1.6477;-2.0593;6.4279
932;-0.3887;-0.3162;0.0000;1.7699;-2.1389;5.3423
933;-0.1970;-0.3124;0.0000;1.9340;-2.1564;5.4870
934;-0.0047;-0.3084;0.0000;1.7996;-2.0980;6.3684
935;0.1875;-0.3050;0.0000;1.7626;-2.0228;7.2234
936;0.3798;-0.3018;0.0000;1.9675;-2.0275;6.8054
937;0.5720;-0.2987;0.0000;2.0799;-2.0678;6.6818
938;0.7626;-0.2955;0.0000;2.1173;-2.0658;6.1789
939;0.9508;-0.2914;0.0000;2.0954;-2.0465;6.2987
940;1.1384;-0.2810;0.0000;2.0367;-2.0262;6.1614
941;-1.0159;-0.4853;0.0000;1.5530;-1.9433;4.8620
942;-0.8525;-0.4837;0.0000;1.7381;-2.0198;5.7067
943;-0.6692;-0.4817;0.0000;1.7717;-2.0921;6.1725
944;-0.4807;-0.4786;0.0000;1.7314;-2.1572;5.6983
945;-0.2901;-0.4751;0.0000;1.8743;-2.1537;5.2717
946;-0.0981;-0.4714;0.0000;1.8659;-2.0515;5.8472
947;0.0941;-0.4679;0.0000;1.7137;-1.9916;6.9852
948;0.2862;-0.4645;0.0000;1.8218;-2.0181;6.6036
949;0.4785;-0.4613;0.0000;2.0050;-2.0457;6.1176
950;0.6698;-0.4583;0.0000;2.0891;-2.0596;6.3816
951;0.8579;-0.4553;0.0000;2.1127;-2.0571;6.0421
952;1.0388;-0.4498;0.0000;1.9873;-1.9692;6.0586
953;1.2010;-0.4305;0.0000;1.7953;-1.7780;5.8844
954;-0.9580;-0.6510;0.0000;1.7245;-2.0949;5.8971
955;-0.7640;-0.6439;0.0000;1.8386;-2.1413;6.3290
956;-0.5735;-0.6410;0.0000;1.7615;-2.1044;6.3366
957;-0.3830;-0.6377;0.0000;1.7831;-2.0707;6.3374
958;-0.1915;-0.6344;0.0000;1.8610;-2.0273;6.2566
959;0.0007;-0.6309;0.0000;1.7784;-1.9916;7.0364
960;0.1928;-0.6273;0.0000;1.7257;-1.9918;6.4311
961;0.3851;-0.6241;0.0000;1.8846;-2.0085;5.7293
962;0.5774;-0.6210;0.0000;2.0229;-2.0340;6.2982
963;0.7694;-0.6179;0.0000;2.0798;-2.0459;6.2399
964;0.9615;-0.6140;0.0000;1.9187;-1.8968;5.6471
965;1.1577;-0.6038;0.0000;1.3850;-1.3725;5.7569
966;-0.9997;-0.8215;0.0000;1.7563;-2.1150;6.5677
967;-0.8394;-0.8071;0.0000;1.8787;-2.1538;5.6858
968;-0.6603;-0.8033;0.0000;1.7895;-2.0967;5.8829
969;-0.4740;-0.8005;0.0000;1.7395;-1.9857;6.5782
970;-0.2842;-0.7972;0.0000;1.8200;-1.9582;5.4988
971;-0.0926;-0.7938;0.0000;1.8356;-2.0094;5.7165
972;0.0995;-0.7903;0.0000;1.7433;-2.0156;6.3465
973;0.2915;-0.7869;0.0000;1.7840;-1.9850;6.3794
974;0.4838;-0.7837;0.0000;1.9468;-2.0021;6.4555
975;0.6757;-0.7804;0.0000;2.0136;-2.0022;6.4326
976;0.8656;-0.7770;0.0000;1.8022;-1.7661;5.7325
977;1.0498;-0.7739;0.0000;1.2598;-1.1405;5.6464
978;1.2125;-0.7739;0.0000;0.6530;-0.6059;5.1895
979;-0.9372;-0.9735;0.0000;1.8297;-2.0936;5.0568
980;-0.7515;-0.9668;0.0000;1.8608;-2.0791;5.7879
981;-0.5655;-0.9635;0.0000;1.7148;-2.0174;6.0716
982;-0.3768;-0.9603;0.0000;1.7657;-1.9722;5.4582
983;-0.1859;-0.9568;0.0000;1.8374;-1.9825;5.1218
984;0.0059;-0.9531;0.0000;1.8107;-2.0102;6.3969
985;0.1981;-0.9498;0.0000;1.7715;-1.9972;6.2040
986;0.3905;-0.9465;0.0000;1.8834;-1.9856;6.3711
987;0.5829;-0.9431;0.0000;1.9346;-1.9192;6.5620
988;0.7750;-0.9397;0.0000;1.6199;-1.5796;6.1351
989;0.9664;-0.9376;0.0000;0.9997;-0.9500;5.8430
990;1.1610;-0.9425;0.0000;0.3470;-0.3345;4.9405
991;-1.0072;-1.1313;0.0000;1.7863;-2.0809;5.3393
992;-0.8346;-1.1286;0.0000;1.8671;-2.0429;6.0529
993;-0.6541;-1.1262;0.0000;1.7586;-2.0218;5.9432
994;-0.4681;-1.1232;0.0000;1.7298;-2.0377;5.2800
995;-0.2786;-1.1199;0.0000;1.8392;-2.0166;5.1993
996;-0.0872;-1.1161;0.0000;1.8563;-1.9540;5.9562
997;0.1048;-1.1126;0.0000;1.7697;-1.9282;6.4360
998;0.2969;-1.1093;0.0000;1.7943;-1.9484;6.1097
999;0.4892;-1.1060;0.0000;1.8308;-1.8382;6.4158
1000;0.6804;-1.1029;0.0000;1.4442;-1.3820;6.6405
1001;0.8677;-1.1013;0.0000;0.7875;-0.7389;5.9537
1002;1.0471;-1.1027;0.0000;0.3192;-0.2608;6.0047
1003;1.2092;-1.1166;0.0000;0.0776;-0.0787;6.1580
1004;-0.9287;-1.2867;0.0000;1.8453;-2.0667;6.2968
1005;-0.7444;-1.2883;0.0000;1.8181;-2.0108;6.6826
1006;-0.5592;-1.2861;0.0000;1.7112;-2.0035;6.3984
1007;-0.3709;-1.2827;0.0000;1.8110;-2.0156;5.3433
1008;-0.1803;-1.2793;0.0000;1.8706;-1.9695;5.0630
1009;0.0116;-1.2757;0.0000;1.8085;-1.8984;5.9193
1010;0.2035;-1.2723;0.0000;1.7208;-1.8762;6.5258
1011;0.3957;-1.2689;0.0000;1.6340;-1.7122;6.5209
1012;0.5874;-1.2664;0.0000;1.2605;-1.1967;6.2530
1013;0.7766;-1.2654;0.0000;0.5836;-0.5685;6.0758
1014;0.9630;-1.2664;0.0000;0.1721;-0.1939;5.5103
1015;1.1501;-1.2715;0.0000;0.0666;-0.0918;5.6764
1016;-0.9819;-1.4408;0.0000;1.8353;-2.0840;6.4380
1017;-0.8238;-1.4500;0.0000;1.8557;-2.0465;5.6501
1018;-0.6471;-1.4491;0.0000;1.7060;-2.0106;5.4417
1019;-0.4622;-1.4458;0.0000;1.7637;-1.9735;5.8039
1020;-0.2728;-1.4423;0.0000;1.8581;-1.9471;4.8467
1021;-0.0816;-1.4388;0.0000;1.8238;-1.9039;5.9353
1022;0.1103;-1.4354;0.0000;1.6923;-1.8187;6.5138
1023;0.3022;-1.4321;0.0000;1.3982;-1.5568;6.7340
1024;0.4932;-1.4299;0.0000;0.9777;-0.9895;6.0765
1025;0.6825;-1.4294;0.0000;0.4729;-0.4090;5.8354
1026;0.8689;-1.4300;0.0000;0.1296;-0.1221;5.7064
1027;1.0511;-1.4308;0.0000;0.0418;-0.0719;4.9980
1028;1.2283;-1.4308;0.0000;0.0395;-0.0899;4.4203
1029;-0.9319;-1.6090;0.0000;1.8604;-2.0359;5.3159
1030;-0.7424;-1.6115;0.0000;1.7742;-2.0385;4.1307
1031;-0.5549;-1.6088;0.0000;1.6878;-2.0047;4.7571
1032;-0.3658;-1.6054;0.0000;1.7825;-1.9204;5.5074
1033;-0.1749;-1.6019;0.0000;1.8071;-1.8469;6.0369
1034;0.0168;-1.5986;0.0000;1.6490;-1.7141;7.0135
1035;0.2085;-1.5955;0.0000;1.2483;-1.3361;6.3068
1036;0.3992;-1.5935;0.0000;0.7300;-0.7589;5.6233
1037;0.5888;-1.5933;0.0000;0.3156;-0.2957;5.2960
1038;0.7768;-1.5940;0.0000;0.0963;-0.1025;5.4943
1039;0.9635;-1.5944;0.0000;0.0431;-0.0586;5.5231
1040;1.1516;-1.5901;0.0000;0.0256;-0.0581;5.6666
1041;-0.9789;-1.7736;0.0000;1.8373;-1.9833;5.7576
1042;-0.8216;-1.7737;0.0000;1.7873;-1.9840;5.0263
1043;-0.6430;-1.7711;0.0000;1.6911;-1.9796;4.0052
1044;-0.4571;-1.7682;0.0000;1.6833;-1.9002;4.6914
1045;-0.2677;-1.7650;0.0000;1.7177;-1.7864;5.8169
1046;-0.0767;-1.7618;0.0000;1.5683;-1.5888;6.8883
1047;0.1146;-1.7591;0.0000;1.1024;-1.1433;6.4847
1048;0.3050;-1.7576;0.0000;0.5508;-0.5522;5.5605
1049;0.4943;-1.7575;0.0000;0.2022;-0.1650;5.1230
1050;0.6825;-1.7582;0.0000;0.0534;-0.0725;5.5950
1051;0.8686;-1.7592;0.0000;0.0509;-0.0697;6.3622
1052;1.0492;-1.7587;0.0000;0.0410;-0.0577;6.1836
1053;1.2131;-1.7442;0.0000;0.0198;-0.0495;5.9857
1054;-0.9237;-1.9414;0.0000;1.7637;-1.9130;6.8969
1055;-0.7357;-1.9337;0.0000;1.7026;-1.9003;5.8056
1056;-0.5489;-1.9307;0.0000;1.6109;-1.8400;5.9215
1057;-0.3604;-1.9281;0.0000;1.5923;-1.7127;6.3770
1058;-0.1701;-1.9251;0.0000;1.4334;-1.4255;6.1068
1059;0.0206;-1.9228;0.0000;0.9746;-0.9458;6.5357
1060;0.2106;-1.9217;0.0000;0.4213;-0.4357;6.4508
1061;0.3999;-1.9217;0.0000;0.1212;-0.1151;5.5379
1062;0.5890;-1.9222;0.0000;0.0367;-0.0241;4.8725
1063;0.7783;-1.9230;0.0000;0.0322;-0.0369;5.9355
1064;0.9693;-1.9238;0.0000;0.0400;-0.0610;5.8664
1065;1.1666;-1.9187;0.0000;0.0306;-0.0678;5.5613
1066;-0.9623;-2.1132;0.0000;1.7481;-1.8646;6.7589
1067;-0.8085;-2.0978;0.0000;1.7219;-1.8500;6.5118
1068;-0.6342;-2.0935;0.0000;1.5987;-1.7925;6.3255
1069;-0.4508;-2.0909;0.0000;1.4446;-1.6281;5.6924
1070;-0.2627;-2.0885;0.0000;1.2088;-1.2601;6.1799
1071;-0.0733;-2.0868;0.0000;0.7822;-0.7411;6.9690
1072;0.1161;-2.0860;0.0000;0.3344;-0.2857;5.7426
1073;0.3052;-2.0859;0.0000;0.0934;-0.0757;4.9269
1074;0.4942;-2.0862;0.0000;0.0266;-0.0333;5.5652
1075;0.6830;-2.0867;0.0000;0.0218;-0.0242;6.5898
1076;0.8711;-2.0874;0.0000;0.0261;-0.0369;6.4943
1077;1.0560;-2.0886;0.0000;0.0316;-0.0559;5.7559
1078;1.2222;-2.0899;0.0000;0.0244;-0.0704;5.7820
1079;-0.9030;-2.2658;0.0000;1.7540;-1.8917;5.5185
1080;-0.7233;-2.2576;0.0000;1.6407;-1.7466;6.2365
1081;-0.5410;-2.2542;0.0000;1.3091;-1.4848;6.3935
1082;-0.3550;-2.2521;0.0000;0.9585;-1.0708;5.5901
1083;-0.1670;-2.2507;0.0000;0.5565;-0.5933;6.4040
1084;0.0217;-2.2502;0.0000;0.2341;-0.2118;7.1457
1085;0.2105;-2.2503;0.0000;0.0670;-0.0488;5.8324
1086;0.3995;-2.2505;0.0000;0.0275;-0.0288;4.5955
1087;0.5887;-2.2507;0.0000;0.0157;-0.0323;5.6346
1088;0.7783;-2.2511;0.0000;0.0219;-0.0389;6.3447
1089;0.9696;-2.2522;0.0000;0.0272;-0.0557;6.4914
1090;1.1673;-2.2607;0.0000;0.0268;-0.0650;6.7468
1091;-0.9704;-2.4258;0.0000;1.7452;-1.8852;5.6334
1092;-0.8040;-2.4201;0.0000;1.6082;-1.7314;5.3935
1093;-0.6284;-2.4177;0.0000;1.2292;-1.3833;6.3580
1094;-0.4463;-2.4159;0.0000;0.7484;-0.8840;6.2106
1095;-0.2602;-2.4149;0.0000;0.3748;-0.4441;5.1998
1096;-0.0726;-2.4146;0.0000;0.1424;-0.1686;5.4122
1097;0.1159;-2.4146;0.0000;0.0373;-0.0712;5.9331
1098;0.3048;-2.4148;0.0000;0.0247;-0.0530;4.7872
1099;0.4936;-2.4150;0.0000;0.0164;-0.0486;4.4557
1100;0.6822;-2.4153;0.0000;0.0146;-0.0476;5.5416
1101;0.8691;-2.4158;0.0000;0.0216;-0.0461;5.9087
1102;1.0509;-2.4193;0.0000;0.0420;-0.0502;6.1324
1103;1.2165;-2.4375;0.0000;0.0351;-0.0512;5.9963
1104;-0.8956;-2.5793;0.0000;1.4812;-1.5465;4.9348
1105;-0.7176;-2.5805;0.0000;1.1199;-1.1746;5.4257
1106;-0.5373;-2.5799;0.0000;0.5931;-0.7050;5.5933
1107;-0.3532;-2.5793;0.0000;0.2449;-0.3333;5.4363
1108;-0.1666;-2.5790;0.0000;0.0669;-0.1413;5.7645
1109;0.0214;-2.5790;0.0000;0.0307;-0.0730;5.2397
1110;0.2101;-2.5791;0.0000;0.0194;-0.0481;5.8083
1111;0.3990;-2.5793;0.0000;0.0103;-0.0487;5.0982
1112;0.5880;-2.5796;0.0000;0.0203;-0.0614;5.4547
1113;0.7766;-2.5803;0.0000;0.0160;-0.0548;5.5896
1114;0.9649;-2.5823;0.0000;0.0322;-0.0429;5.1816
1115;1.1557;-2.5904;0.0000;0.0446;-0.0523;5.6858
1116;-0.9478;-2.7361;0.0000;1.3100;-1.3668;6.2052
1117;-0.7963;-2.7433;0.0000;0.8645;-0.9138;5.6959
1118;-0.6254;-2.7441;0.0000;0.4310;-0.4616;6.1604
1119;-0.4452;-2.7437;0.0000;0.1675;-0.2215;6.5239
1120;-0.2602;-2.7434;0.0000;0.0504;-0.1143;6.6767
1121;-0.0730;-2.7434;0.0000;0.0232;-0.0597;5.5925
1122;0.1154;-2.7435;0.0000;0.0280;-0.0374;5.6019
1123;0.3043;-2.7437;0.0000;0.0168;-0.0337;5.5502
1124;0.4932;-2.7439;0.0000;0.0148;-0.0497;5.5615
1125;0.6820;-2.7443;0.0000;0.0227;-0.0665;5.6590
1126;0.8696;-2.7454;0.0000;0.0224;-0.0641;5.2165
1127;1.0550;-2.7478;0.0000;0.0353;-0.0630;5.6644
1128;1.2369;-2.7517;0.0000;0.0430;-0.0775;5.9215
1129;-0.9008;-2.9043;0.0000;0.7348;-0.7590;6.5782
1130;-0.7199;-2.9078;0.0000;0.2790;-0.3022;5.8135
1131;-0.5385;-2.9081;0.0000;0.0930;-0.1287;5.4407
1132;-0.3540;-2.9079;0.0000;0.0543;-0.0783;6.1912
1133;-0.1672;-2.9078;0.0000;0.0308;-0.0571;5.7793
1134;0.0209;-2.9078;0.0000;0.0246;-0.0442;6.8063
1135;0.2096;-2.9080;0.0000;0.0325;-0.0489;6.3159
1136;0.3986;-2.9082;0.0000;0.0258;-0.0586;5.6654
1137;0.5876;-2.9086;0.0000;0.0194;-0.0678;5.9013
1138;0.7766;-2.9092;0.0000;0.0226;-0.0755;6.1491
1139;0.9657;-2.9104;0.0000;0.0279;-0.0625;5.7330
1140;1.1578;-2.9083;0.0000;0.0352;-0.0552;5.6727
1141;-0.9460;-3.0700;0.0000;0.3529;-0.4066;6.5044
1142;-0.7975;-3.0725;0.0000;0.1735;-0.2004;6.6159
1143;-0.6267;-3.0725;0.0000;0.0581;-0.0851;6.1211
1144;-0.4462;-3.0723;0.0000;0.0366;-0.0759;4.5992
1145;-0.2610;-3.0721;0.0000;0.0353;-0.0747;5.0313
1146;-0.0735;-3.0721;0.0000;0.0265;-0.0648;6.2483
1147;0.1149;-3.0723;0.0000;0.0210;-0.0617;6.6873
1148;0.3038;-3.0725;0.0000;0.0478;-0.0664;6.2756
1149;0.4928;-3.0728;0.0000;0.0333;-0.0652;6.3376
1150;0.6816;-3.0733;0.0000;0.0093;-0.0577;5.8012
1151;0.8694;-3.0743;0.0000;0.0229;-0.0492;5.9171
1152;1.0536;-3.0753;0.0000;0.0310;-0.0466;5.0810
1153;1.2233;-3.0625;0.0000;0.0494;-0.0480;4.4651
1154;-0.8973;-3.2424;0.0000;0.0689;-0.1229;6.6988
1155;-0.7194;-3.2385;0.0000;0.0382;-0.0636;6.5002
1156;-0.5388;-3.2370;0.0000;0.0344;-0.0833;5.7318
1157;-0.3545;-3.2366;0.0000;0.0345;-0.0850;5.3452
1158;-0.1678;-3.2365;0.0000;0.0302;-0.0667;5.5140
1159;0.0203;-3.2366;0.0000;0.0118;-0.0592;7.3895
1160;0.2091;-3.2367;0.0000;0.0412;-0.0505;7.0428
1161;0.3982;-3.2370;0.0000;0.0608;-0.0427;6.7323
1162;0.5876;-3.2373;0.0000;0.0185;-0.0387;6.5155
1163;0.7779;-3.2379;0.0000;0.0230;-0.0428;5.7293
1164;0.9710;-3.2382;0.0000;0.0307;-0.0520;5.5824
1165;1.1742;-3.2361;0.0000;0.0455;-0.0611;5.7854
1166;-0.9373;-3.4163;0.0000;-0.0067;-0.0586;6.1973
1167;-0.7949;-3.4088;0.0000;0.0122;-0.0526;6.6590
1168;-0.6265;-3.4032;0.0000;0.0258;-0.0524;6.2601
1169;-0.4467;-3.4016;0.0000;0.0381;-0.0548;5.6543
1170;-0.2616;-3.4011;0.0000;0.0332;-0.0493;6.0101
1171;-0.0741;-3.4010;0.0000;0.0086;-0.0529;6.9759
1172;0.1144;-3.4011;0.0000;0.0282;-0.0592;6.9250
1173;0.3033;-3.4013;0.0000;0.0645;-0.0541;6.8056
1174;0.4925;-3.4015;0.0000;0.0299;-0.0467;6.5827
1175;0.6818;-3.4018;0.0000;0.0283;-0.0443;5.6656
1176;0.8706;-3.4019;0.0000;0.0517;-0.0532;4.6978
1177;1.0564;-3.4001;0.0000;0.0309;-0.0655;5.5128
1178;1.2282;-3.4103;0.0000;0.0392;-0.0699;5.9776
1179;-0.9015;-3.5863;0.0000;-0.0043;-0.0319;5.5214
1180;-0.7234;-3.5716;0.0000;0.0062;-0.0432;5.7562
1181;-0.5415;-3.5677;0.0000;0.0257;-0.0454;6.3359
1182;-0.3562;-3.5660;0.0000;0.0410;-0.0494;7.0856
1183;-0.1687;-3.5655;0.0000;0.0180;-0.0560;7.1284
1184;0.0197;-3.5654;0.0000;0.0130;-0.0661;6.4555
1185;0.2086;-3.5655;0.0000;0.0527;-0.0668;6.3821
1186;0.3977;-3.5657;0.0000;0.0376;-0.0628;6.3905
1187;0.5872;-3.5660;0.0000;0.0231;-0.0663;6.6107
1188;0.7772;-3.5664;0.0000;0.0629;-0.0602;5.7721
1189;0.9682;-3.5666;0.0000;0.0456;-0.0548;5.8312
1190;1.1618;-3.5652;0.0000;0.0272;-0.0539;5.5273
1191;-0.8329;-3.7305;0.0000;-0.0017;-0.0393;5.8351
1192;-0.6405;-3.7324;0.0000;0.0034;-0.0568;5.6841
1193;-0.4522;-3.7308;0.0000;0.0246;-0.0731;6.2178
1194;-0.2639;-3.7301;0.0000;0.0350;-0.0762;6.0268
1195;-0.0752;-3.7298;0.0000;0.0206;-0.0775;6.6019
1196;0.1137;-3.7299;0.0000;0.0330;-0.0688;6.5472
1197;0.3028;-3.7300;0.0000;0.0433;-0.0497;6.7852
1198;0.4921;-3.7302;0.0000;0.0308;-0.0517;6.1553
1199;0.6818;-3.7305;0.0000;0.0527;-0.0615;5.5719
1200;0.8719;-3.7311;0.0000;0.0558;-0.0597;5.4697
1201;1.0610;-3.7314;0.0000;0.0276;-0.0570;6.3516
1202;1.2429;-3.7167;0.0000;0.0201;-0.0496;5.8735
1203;-0.9091;-3.8669;0.0000;0.0064;-0.0533;6.3740
1204;-0.7329;-3.8948;0.0000;0.0000;-0.0485;5.8403
1205;-0.5470;-3.8955;0.0000;0.0104;-0.0469;6.3639
1206;-0.3589;-3.8946;0.0000;0.0261;-0.0630;5.5325
1207;-0.1702;-3.8942;0.0000;0.0304;-0.0661;5.6934
1208;0.0188;-3.8941;0.0000;0.0389;-0.0550;6.7414
1209;0.2080;-3.8943;0.0000;0.0425;-0.0513;6.2576
1210;0.3973;-3.8945;0.0000;0.0426;-0.0464;6.1626
1211;0.5870;-3.8947;0.0000;0.0330;-0.0305;5.4532
1212;0.7777;-3.8949;0.0000;0.0431;-0.0316;5.3162
1213;0.9711;-3.8953;0.0000;0.0425;-0.0537;6.6282
1214;1.1705;-3.8942;0.0000;0.0216;-0.0551;6.5089
1215;-0.8540;-4.0480;0.0000;0.0134;-0.0572;6.5460
1216;-0.6504;-4.0583;0.0000;0.0042;-0.0428;5.7911
1217;-0.4565;-4.0587;0.0000;0.0172;-0.0289;5.5554
1218;-0.2658;-4.0585;0.0000;0.0234;-0.0289;5.9742
1219;-0.0762;-4.0585;0.0000;0.0410;-0.0273;6.8031
1220;0.1131;-4.0586;0.0000;0.0395;-0.0200;6.4171
