# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000131
stage;index;relative_time;date
"image-000131";132;131.0000;"2022-09-26T12:08:25.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.5150;9.9455;0.0000;2.1739;-2.7352;4.4186
410;0.6594;9.9455;0.0000;2.3511;-2.6866;4.7345
411;0.8035;9.9459;0.0000;2.5891;-2.6241;4.3368
412;0.9449;9.9466;0.0000;2.5755;-2.4996;3.6789
413;1.0794;9.9457;0.0000;2.4911;-2.3791;4.4742
414;1.1958;9.9405;0.0000;2.3791;-2.2477;4.8990
415;-1.1608;9.8320;0.0000;2.5106;-2.5165;5.0424
416;-1.0113;9.8250;0.0000;2.8628;-2.6141;5.2017
417;-0.8657;9.8248;0.0000;2.8031;-2.7722;5.0394
418;-0.7210;9.8263;0.0000;2.5890;-2.9412;5.4961
419;-0.5761;9.8275;0.0000;2.8415;-2.8875;6.0359
420;-0.4301;9.8278;0.0000;3.1637;-2.6733;5.1632
421;-0.2837;9.8280;0.0000;3.0656;-2.5716;5.2528
422;-0.1381;9.8279;0.0000;2.4658;-2.4491;4.3968
423;0.0068;9.8276;0.0000;1.9872;-2.3663;4.1465
424;0.1512;9.8273;0.0000;2.0871;-2.4394;4.8915
425;0.2965;9.8272;0.0000;2.4093;-2.4244;5.2848
426;0.4419;9.8275;0.0000;2.3845;-2.3570;5.1597
427;0.5866;9.8276;0.0000;2.3011;-2.4454;4.8539
428;0.7312;9.8278;0.0000;2.4635;-2.5103;5.1028
429;0.8742;9.8283;0.0000;2.4911;-2.5043;5.2997
430;1.0150;9.8278;0.0000;2.4477;-2.4891;4.8018
431;1.1557;9.8212;0.0000;2.3787;-2.3883;4.7782
432;-1.2001;9.7081;0.0000;2.5947;-2.6318;4.8683
433;-1.0763;9.7082;0.0000;2.8428;-2.6794;4.7104
434;-0.9365;9.7069;0.0000;2.8653;-2.7525;5.6352
435;-0.7933;9.7076;0.0000;2.6840;-2.8274;6.4252
436;-0.6489;9.7090;0.0000;2.6762;-2.7668;6.2927
437;-0.5036;9.7096;0.0000;2.9602;-2.6650;5.8268
438;-0.3573;9.7098;0.0000;3.2376;-2.5915;5.4939
439;-0.2111;9.7100;0.0000;2.6802;-2.5157;4.4523
440;-0.0662;9.7093;0.0000;2.1022;-2.5114;4.5035
441;0.0785;9.7090;0.0000;2.0036;-2.5485;3.9567
442;0.2234;9.7088;0.0000;2.3034;-2.5293;4.2432
443;0.3689;9.7086;0.0000;2.6076;-2.4900;5.2572
444;0.5144;9.7088;0.0000;2.3840;-2.4809;4.6794
445;0.6586;9.7089;0.0000;2.2078;-2.3849;4.8574
446;0.8016;9.7092;0.0000;2.3002;-2.2408;5.3285
447;0.9410;9.7093;0.0000;2.4437;-2.2547;4.9882
448;1.0726;9.7068;0.0000;2.4843;-2.4099;4.3364
449;1.1898;9.6952;0.0000;2.5267;-2.4634;4.2822
450;-1.1588;9.5858;0.0000;2.6276;-2.7725;5.1662
451;-1.0109;9.5886;0.0000;2.9430;-2.8650;5.1907
452;-0.8657;9.5886;0.0000;2.8665;-2.9277;5.1951
453;-0.7210;9.5898;0.0000;2.7022;-2.8287;4.7620
454;-0.5761;9.5906;0.0000;2.6389;-2.6481;5.5818
455;-0.4309;9.5907;0.0000;3.0119;-2.6087;5.7270
456;-0.2844;9.5907;0.0000;3.0468;-2.5188;5.2441
457;-0.1387;9.5905;0.0000;2.3942;-2.4341;5.6295
458;0.0062;9.5902;0.0000;2.0888;-2.4625;5.1986
459;0.1510;9.5899;0.0000;2.1830;-2.4999;4.9024
460;0.2962;9.5896;0.0000;2.5144;-2.5841;4.8710
461;0.4420;9.5898;0.0000;2.5978;-2.6468;5.6133
462;0.5868;9.5899;0.0000;2.1351;-2.5923;5.7651
463;0.7303;9.5893;0.0000;2.0043;-2.4288;5.2117
464;0.8721;9.5891;0.0000;2.3018;-2.2535;5.1745
465;1.0109;9.5882;0.0000;2.6219;-2.2381;4.5993
466;1.1482;9.5829;0.0000;2.7025;-2.4192;4.2870
467;-1.1923;9.4602;0.0000;2.5206;-2.7329;5.2822
468;-1.0702;9.4689;0.0000;2.8687;-2.8342;6.2633
469;-0.9338;9.4696;0.0000;2.9914;-2.9364;5.8758
470;-0.7920;9.4703;0.0000;2.8195;-2.8633;5.0591
471;-0.6479;9.4709;0.0000;2.6248;-2.6448;4.6505
472;-0.5033;9.4712;0.0000;2.6774;-2.5618;5.1934
473;-0.3576;9.4714;0.0000;3.0166;-2.6033;5.3338
474;-0.2116;9.4711;0.0000;2.7485;-2.5767;6.0000
475;-0.0661;9.4706;0.0000;2.2843;-2.5000;5.9173
476;0.0786;9.4703;0.0000;2.1272;-2.4931;5.5910
477;0.2236;9.4701;0.0000;2.3382;-2.5519;5.2463
478;0.3691;9.4702;0.0000;2.5862;-2.4970;5.3718
479;0.5146;9.4703;0.0000;2.3872;-2.4200;5.5665
480;0.6588;9.4702;0.0000;1.9639;-2.4360;6.1334
481;0.8012;9.4697;0.0000;2.0738;-2.4264;5.7327
482;0.9411;9.4689;0.0000;2.5676;-2.4586;5.0179
483;1.0760;9.4678;0.0000;2.8025;-2.5429;5.1369
484;1.2048;9.4639;0.0000;2.7830;-2.5823;4.9904
485;-1.1460;9.3465;0.0000;2.6736;-2.7476;5.3784
486;-1.0048;9.3493;0.0000;3.0494;-2.8476;6.5490
487;-0.8630;9.3502;0.0000;2.9764;-2.8113;6.0560
488;-0.7196;9.3510;0.0000;2.6798;-2.6502;4.9637
489;-0.5754;9.3512;0.0000;2.4644;-2.5408;4.9545
490;-0.4306;9.3515;0.0000;2.7486;-2.4548;5.0223
491;-0.2848;9.3515;0.0000;2.8724;-2.4594;4.4790
492;-0.1391;9.3511;0.0000;2.5742;-2.5676;5.6951
493;0.0062;9.3506;0.0000;2.2095;-2.6482;6.0888
494;0.1511;9.3505;0.0000;2.2434;-2.6773;5.4506
495;0.2963;9.3503;0.0000;2.4232;-2.6132;4.9112
496;0.4417;9.3500;0.0000;2.4889;-2.4532;4.5254
497;0.5866;9.3502;0.0000;2.2020;-2.3049;4.9357
498;0.7303;9.3497;0.0000;2.0847;-2.3032;4.9423
499;0.8725;9.3490;0.0000;2.4387;-2.4588;4.9164
500;1.0123;9.3490;0.0000;2.8096;-2.6147;4.8723
501;1.1508;9.3501;0.0000;2.7462;-2.6226;5.2375
502;-1.2008;9.2302;0.0000;2.5887;-2.7251;4.8294
503;-1.0696;9.2301;0.0000;2.9330;-2.8187;6.0967
504;-0.9322;9.2302;0.0000;3.0875;-2.9151;6.0416
505;-0.7906;9.2308;0.0000;2.8608;-2.8051;5.6715
506;-0.6471;9.2312;0.0000;2.4210;-2.6372;4.8329
507;-0.5030;9.2313;0.0000;2.5069;-2.5240;4.9965
508;-0.3577;9.2313;0.0000;2.8838;-2.4207;5.1903
509;-0.2119;9.2312;0.0000;2.7386;-2.4620;5.4073
510;-0.0664;9.2309;0.0000;2.3318;-2.6057;5.6514
511;0.0785;9.2308;0.0000;2.1838;-2.6503;5.6325
512;0.2237;9.2305;0.0000;2.3190;-2.5863;5.7248
513;0.3689;9.2303;0.0000;2.4268;-2.5413;3.8670
514;0.5142;9.2300;0.0000;2.4227;-2.5156;3.7996
515;0.6587;9.2295;0.0000;2.3042;-2.5152;4.8705
516;0.8021;9.2290;0.0000;2.4046;-2.5873;5.2205
517;0.9425;9.2287;0.0000;2.6807;-2.5896;5.5197
518;1.0764;9.2288;0.0000;2.7559;-2.4792;5.3023
519;1.1958;9.2347;0.0000;2.6226;-2.3899;4.5302
520;-1.1422;9.1136;0.0000;2.7463;-2.8059;4.8731
521;-1.0026;9.1106;0.0000;2.9886;-2.9138;5.3915
522;-0.8618;9.1107;0.0000;2.9377;-2.9227;5.7170
523;-0.7189;9.1111;0.0000;2.5646;-2.8048;5.6505
524;-0.5752;9.1112;0.0000;2.3774;-2.6734;5.8294
525;-0.4304;9.1112;0.0000;2.8188;-2.5433;6.1444
526;-0.2845;9.1111;0.0000;2.8864;-2.4718;5.4366
527;-0.1389;9.1110;0.0000;2.4696;-2.5444;5.6619
528;0.0061;9.1108;0.0000;2.1717;-2.5983;6.0464
529;0.1511;9.1106;0.0000;2.2129;-2.5150;6.2708
530;0.2962;9.1101;0.0000;2.2787;-2.4234;5.2852
531;0.4413;9.1099;0.0000;2.4727;-2.5411;4.4239
532;0.5865;9.1099;0.0000;2.5331;-2.7451;5.1404
533;0.7313;9.1096;0.0000;2.5059;-2.7660;5.3937
534;0.8750;9.1091;0.0000;2.5641;-2.6411;5.3955
535;1.0177;9.1088;0.0000;2.6454;-2.4685;4.8211
536;1.1624;9.1100;0.0000;2.6122;-2.3331;4.5022
537;-1.1842;8.9995;0.0000;2.7163;-2.8129;4.7213
538;-1.0646;8.9911;0.0000;2.9437;-2.8657;5.0766
539;-0.9304;8.9903;0.0000;2.9170;-2.8219;3.9510
540;-0.7904;8.9908;0.0000;2.6850;-2.7624;3.6767
541;-0.6473;8.9911;0.0000;2.3670;-2.7535;4.3263
542;-0.5031;8.9912;0.0000;2.6105;-2.6695;5.8941
543;-0.3576;8.9909;0.0000;2.9689;-2.5530;6.1400
544;-0.2117;8.9908;0.0000;2.7372;-2.5327;5.6566
545;-0.0663;8.9907;0.0000;2.3034;-2.5257;5.7703
546;0.0786;8.9906;0.0000;2.1140;-2.4688;5.9943
547;0.2234;8.9901;0.0000;2.1682;-2.4399;4.9059
548;0.3685;8.9896;0.0000;2.4142;-2.5509;3.9414
549;0.5139;8.9900;0.0000;2.6714;-2.7435;4.5367
550;0.6591;8.9900;0.0000;2.5631;-2.8779;5.7590
551;0.8031;8.9896;0.0000;2.4989;-2.7839;5.2021
552;0.9443;8.9893;0.0000;2.5467;-2.5326;4.7244
553;1.0799;8.9880;0.0000;2.5428;-2.3726;4.3215
554;1.1988;8.9863;0.0000;2.6509;-2.3431;4.2896
555;-1.1481;8.8738;0.0000;2.7639;-2.8184;4.3850
556;-1.0048;8.8704;0.0000;2.8930;-2.7065;4.0293
557;-0.8627;8.8707;0.0000;2.8606;-2.6378;3.3045
558;-0.7194;8.8712;0.0000;2.5239;-2.6945;2.8364
559;-0.5757;8.8714;0.0000;2.3412;-2.6768;4.8793
560;-0.4307;8.8709;0.0000;2.8540;-2.5770;6.3723
561;-0.2847;8.8706;0.0000;2.9191;-2.5316;5.7292
562;-0.1391;8.8706;0.0000;2.5476;-2.4986;5.4685
563;0.0060;8.8705;0.0000;2.1843;-2.4360;5.3950
564;0.1510;8.8700;0.0000;2.1247;-2.4115;4.6802
565;0.2959;8.8695;0.0000;2.3493;-2.5357;4.7476
566;0.4413;8.8698;0.0000;2.6837;-2.6477;4.6325
567;0.5868;8.8703;0.0000;2.6044;-2.7374;4.7130
568;0.7314;8.8703;0.0000;2.3964;-2.8362;5.5000
569;0.8748;8.8697;0.0000;2.5193;-2.7032;5.2511
570;1.0171;8.8690;0.0000;2.5666;-2.4933;5.2883
571;1.1615;8.8619;0.0000;2.6226;-2.4487;4.7585
572;-1.1853;8.7518;0.0000;2.6856;-2.6954;5.0564
573;-1.0667;8.7503;0.0000;2.7287;-2.6418;4.8906
574;-0.9317;8.7506;0.0000;2.8358;-2.6141;4.4458
575;-0.7908;8.7510;0.0000;2.7269;-2.6638;4.3955
576;-0.6477;8.7514;0.0000;2.3113;-2.6995;4.7318
577;-0.5037;8.7510;0.0000;2.6407;-2.6410;5.6605
578;-0.3578;8.7505;0.0000;3.0455;-2.5725;5.5875
579;-0.2120;8.7504;0.0000;2.7635;-2.4797;5.4532
580;-0.0665;8.7503;0.0000;2.3606;-2.4006;5.3976
581;0.0784;8.7498;0.0000;2.0893;-2.4517;4.6649
582;0.2232;8.7494;0.0000;2.2868;-2.5584;4.5258
583;0.3685;8.7495;0.0000;2.6714;-2.6064;3.6877
584;0.5144;8.7500;0.0000;2.6883;-2.5921;4.0241
585;0.6593;8.7504;0.0000;2.3382;-2.5954;5.1282
586;0.8024;8.7502;0.0000;2.3673;-2.6143;4.9361
587;0.9425;8.7495;0.0000;2.5717;-2.5869;5.1067
588;1.0757;8.7483;0.0000;2.6271;-2.5904;4.4536
589;1.1966;8.7326;0.0000;2.6520;-2.6177;4.9558
590;-1.1456;8.6265;0.0000;2.6563;-2.6457;5.8049
591;-1.0038;8.6303;0.0000;2.7608;-2.6635;5.9471
592;-0.8625;8.6310;0.0000;2.6946;-2.6477;5.1995
593;-0.7200;8.6313;0.0000;2.3900;-2.6057;4.6365
594;-0.5765;8.6313;0.0000;2.4573;-2.6366;4.4733
595;-0.4311;8.6306;0.0000;3.0263;-2.6923;4.6430
596;-0.2851;8.6303;0.0000;2.8529;-2.6151;5.5814
597;-0.1396;8.6299;0.0000;2.5427;-2.4465;5.3565
598;0.0055;8.6297;0.0000;2.2416;-2.4665;4.8762
599;0.1504;8.6296;0.0000;2.2418;-2.6759;5.9523
600;0.2958;8.6294;0.0000;2.5982;-2.7484;5.8797
601;0.4415;8.6297;0.0000;2.6848;-2.6202;5.4961
602;0.5869;8.6300;0.0000;2.4016;-2.4698;4.7983
603;0.7308;8.6300;0.0000;2.2398;-2.4056;4.4462
604;0.8730;8.6292;0.0000;2.4673;-2.5262;4.8255
605;1.0119;8.6285;0.0000;2.6671;-2.6631;4.7555
606;1.1486;8.6282;0.0000;2.7459;-2.6543;4.3128
607;-1.1766;8.4991;0.0000;2.6574;-2.8212;5.6885
608;-1.0608;8.5091;0.0000;2.8040;-2.7687;5.2345
609;-0.9290;8.5108;0.0000;2.7162;-2.6712;5.5087
610;-0.7903;8.5109;0.0000;2.4342;-2.5501;5.2804
611;-0.6483;8.5111;0.0000;2.3453;-2.5424;4.6229
612;-0.5043;8.5110;0.0000;2.8229;-2.6076;4.1264
613;-0.3584;8.5105;0.0000;2.9224;-2.5930;4.8237
614;-0.2129;8.5099;0.0000;2.6510;-2.5437;6.1675
615;-0.0674;8.5095;0.0000;2.5015;-2.5551;5.8469
616;0.0776;8.5095;0.0000;2.2196;-2.6658;5.9204
617;0.2227;8.5097;0.0000;2.4225;-2.8023;6.2078
618;0.3684;8.5097;0.0000;2.6597;-2.7385;6.3421
619;0.5139;8.5096;0.0000;2.5225;-2.5286;6.3666
620;0.6586;8.5096;0.0000;2.3018;-2.3646;5.1334
621;0.8016;8.5091;0.0000;2.3525;-2.4074;4.5079
622;0.9419;8.5083;0.0000;2.5219;-2.5896;4.9904
623;1.0756;8.5084;0.0000;2.7031;-2.6165;4.7572
624;1.1975;8.5242;0.0000;2.7195;-2.5235;4.4296
625;-1.1341;8.3853;0.0000;2.8138;-2.9106;5.2441
626;-0.9985;8.3897;0.0000;2.8295;-2.7722;5.2900
627;-0.8607;8.3903;0.0000;2.5745;-2.6098;4.7826
628;-0.7198;8.3907;0.0000;2.3292;-2.5728;5.0634
629;-0.5767;8.3911;0.0000;2.5314;-2.5428;4.3031
630;-0.4318;8.3905;0.0000;2.8650;-2.4728;4.6181
631;-0.2862;8.3899;0.0000;2.7465;-2.5242;5.6347
632;-0.1407;8.3896;0.0000;2.6973;-2.6893;5.6837
633;0.0049;8.3894;0.0000;2.4245;-2.7289;5.7248
634;0.1499;8.3897;0.0000;2.2508;-2.6687;5.3981
635;0.2952;8.3897;0.0000;2.4779;-2.6387;6.0354
636;0.4407;8.3895;0.0000;2.5981;-2.5657;6.2060
637;0.5860;8.3893;0.0000;2.4692;-2.4483;5.2752
638;0.7306;8.3890;0.0000;2.3739;-2.4473;5.1129
639;0.8741;8.3885;0.0000;2.3696;-2.5295;5.4497
640;1.0170;8.3884;0.0000;2.5383;-2.5492;5.2305
641;1.1632;8.3956;0.0000;2.7822;-2.5777;4.8106
642;-1.1866;8.2670;0.0000;2.7184;-2.8533;5.6269
643;-1.0613;8.2701;0.0000;2.8852;-2.7958;5.3491
644;-0.9288;8.2699;0.0000;2.7794;-2.6791;5.1299
645;-0.7904;8.2701;0.0000;2.4742;-2.5984;5.3766
646;-0.6487;8.2707;0.0000;2.3745;-2.4719;5.8810
647;-0.5048;8.2705;0.0000;2.7112;-2.4160;4.8801
648;-0.3595;8.2698;0.0000;2.8453;-2.5698;4.3670
649;-0.2138;8.2698;0.0000;2.7740;-2.7440;5.1557
650;-0.0682;8.2696;0.0000;2.5788;-2.7830;6.1527
651;0.0771;8.2695;0.0000;2.2841;-2.6954;6.2852
652;0.2222;8.2695;0.0000;2.2773;-2.6256;5.2528
653;0.3674;8.2694;0.0000;2.4886;-2.5931;5.9366
654;0.5129;8.2691;0.0000;2.5593;-2.5177;4.9961
655;0.6578;8.2689;0.0000;2.5019;-2.5046;4.1610
656;0.8021;8.2687;0.0000;2.4717;-2.5624;5.0087
657;0.9442;8.2686;0.0000;2.4234;-2.5576;5.6098
658;1.0816;8.2698;0.0000;2.6619;-2.5615;5.6509
659;1.2029;8.2714;0.0000;2.8743;-2.6386;4.9427
660;-1.1315;8.1540;0.0000;2.6887;-2.7035;4.8823
661;-0.9979;8.1500;0.0000;2.8743;-2.7040;4.9983
662;-0.8611;8.1493;0.0000;2.7240;-2.7029;5.3710
663;-0.7205;8.1499;0.0000;2.3781;-2.5205;6.2187
664;-0.5776;8.1499;0.0000;2.5537;-2.3778;5.3959
665;-0.4327;8.1497;0.0000;2.9347;-2.5603;4.8333
666;-0.2869;8.1499;0.0000;2.8979;-2.7733;5.5074
667;-0.1411;8.1499;0.0000;2.6277;-2.7603;5.2813
668;0.0041;8.1495;0.0000;2.3202;-2.6542;5.6719
669;0.1491;8.1494;0.0000;2.1707;-2.6371;5.7314
670;0.2941;8.1495;0.0000;2.3195;-2.6592;5.1531
671;0.4395;8.1492;0.0000;2.5584;-2.6347;5.3412
672;0.5849;8.1488;0.0000;2.5847;-2.6373;5.4777
673;0.7301;8.1487;0.0000;2.6308;-2.6875;5.7782
674;0.8746;8.1487;0.0000;2.5433;-2.6872;5.6706
675;1.0188;8.1491;0.0000;2.5947;-2.6647;4.3920
676;1.1660;8.1477;0.0000;2.8620;-2.7138;4.7463
677;-1.1779;8.0440;0.0000;2.5622;-2.6055;4.2563
678;-1.0604;8.0307;0.0000;2.7750;-2.6518;4.6973
679;-0.9308;8.0276;0.0000;2.8361;-2.6881;4.1395
680;-0.7922;8.0291;0.0000;2.6077;-2.6732;4.9816
681;-0.6500;8.0294;0.0000;2.4744;-2.6304;5.9466
682;-0.5058;8.0295;0.0000;2.8491;-2.6901;5.4729
683;-0.3600;8.0298;0.0000;3.0096;-2.7500;5.8198
684;-0.2142;8.0301;0.0000;2.6751;-2.6859;5.4357
685;-0.0690;8.0297;0.0000;2.3802;-2.6054;5.7170
686;0.0762;8.0292;0.0000;2.2006;-2.5447;5.9309
687;0.2211;8.0293;0.0000;2.1785;-2.4866;4.9479
688;0.3662;8.0292;0.0000;2.4036;-2.5556;4.9860
689;0.5117;8.0289;0.0000;2.6579;-2.6776;5.2537
690;0.6570;8.0287;0.0000;2.7272;-2.7663;5.0591
691;0.8016;8.0289;0.0000;2.7555;-2.8051;5.2047
692;0.9436;8.0291;0.0000;2.6830;-2.7491;4.4396
693;1.0797;8.0290;0.0000;2.7381;-2.7049;4.1553
694;1.2025;8.0226;0.0000;2.8006;-2.6985;4.7135
695;-1.1467;7.9182;0.0000;2.5895;-2.6206;4.8307
696;-1.0111;7.9050;0.0000;2.7337;-2.5756;4.5057
697;-0.8682;7.9075;0.0000;2.7516;-2.5639;4.9274
698;-0.7238;7.9091;0.0000;2.6638;-2.7161;5.9948
699;-0.5789;7.9096;0.0000;2.7345;-2.9124;5.9405
700;-0.4334;7.9098;0.0000;2.9475;-2.8631;6.0367
701;-0.2874;7.9099;0.0000;2.7798;-2.6184;5.8819
702;-0.1419;7.9095;0.0000;2.4399;-2.4854;5.4646
703;0.0032;7.9092;0.0000;2.2953;-2.5006;5.5630
704;0.1482;7.9089;0.0000;2.2137;-2.4567;5.9825
705;0.2933;7.9089;0.0000;2.2817;-2.4727;5.5206
706;0.4384;7.9089;0.0000;2.5910;-2.6159;4.3355
707;0.5842;7.9087;0.0000;2.7770;-2.7549;4.6619
708;0.7295;7.9090;0.0000;2.8141;-2.8162;5.0844
709;0.8736;7.9090;0.0000;2.8129;-2.7744;4.7883
710;1.0159;7.9086;0.0000;2.7638;-2.7087;3.8823
711;1.1579;7.9076;0.0000;2.7098;-2.6424;4.3753
712;-1.1096;7.7880;0.0000;2.5409;-2.6546;5.0783
713;-0.9500;7.7884;0.0000;2.7128;-2.6181;4.5437
714;-0.8000;7.7892;0.0000;2.7828;-2.6986;5.8255
715;-0.6531;7.7899;0.0000;2.7745;-2.8306;6.1811
716;-0.5069;7.7902;0.0000;2.8055;-2.8418;6.0175
717;-0.3609;7.7899;0.0000;2.8025;-2.6536;5.9471
718;-0.2152;7.7894;0.0000;2.5694;-2.5107;5.5604
719;-0.0699;7.7890;0.0000;2.3850;-2.5198;6.1457
720;0.0752;7.7887;0.0000;2.2723;-2.5344;5.6912
721;0.2203;7.7886;0.0000;2.3668;-2.5970;5.4129
722;0.3656;7.7889;0.0000;2.5260;-2.6842;4.9821
723;0.5111;7.7888;0.0000;2.7663;-2.7684;4.9462
724;0.6567;7.7891;0.0000;2.8478;-2.8761;5.1500
725;0.8016;7.7893;0.0000;2.8250;-2.9140;4.9983
726;0.9440;7.7890;0.0000;2.7307;-2.8418;5.1413
727;1.0825;7.7896;0.0000;2.7079;-2.6938;4.4948
728;1.2162;7.7933;0.0000;2.6763;-2.5565;4.5647
729;-1.1474;7.6598;0.0000;2.3727;-2.6104;4.7157
730;-1.0160;7.6705;0.0000;2.6901;-2.6913;3.8854
731;-0.8720;7.6702;0.0000;2.8428;-2.8530;3.7270
732;-0.7262;7.6703;0.0000;2.8070;-2.8374;4.6597
733;-0.5804;7.6705;0.0000;2.6839;-2.6383;5.4987
734;-0.4346;7.6702;0.0000;2.7589;-2.5411;6.2113
735;-0.2888;7.6695;0.0000;2.6921;-2.5546;5.2498
736;-0.1432;7.6690;0.0000;2.5380;-2.6768;6.2393
737;0.0021;7.6687;0.0000;2.2884;-2.7333;5.9659
738;0.1472;7.6685;0.0000;2.3948;-2.7626;5.0363
739;0.2927;7.6688;0.0000;2.6587;-2.8480;5.7410
740;0.4384;7.6690;0.0000;2.7868;-2.9048;5.4138
741;0.5842;7.6691;0.0000;2.8342;-2.9153;5.5976
742;0.7295;7.6695;0.0000;2.7818;-2.8664;4.8832
743;0.8735;7.6694;0.0000;2.6106;-2.8036;5.1780
744;1.0157;7.6695;0.0000;2.6981;-2.7173;4.9379
745;1.1583;7.6744;0.0000;2.7831;-2.6151;4.0227
746;-1.0966;7.5475;0.0000;2.4944;-2.6997;4.5079
747;-0.9469;7.5506;0.0000;2.8547;-2.7998;3.7953
748;-0.7997;7.5509;0.0000;2.9372;-3.0199;2.6741
749;-0.6534;7.5504;0.0000;2.5264;-2.8116;3.6487
750;-0.5082;7.5501;0.0000;2.6048;-2.4044;5.9501
751;-0.3624;7.5495;0.0000;2.7618;-2.4850;5.1999
752;-0.2167;7.5492;0.0000;2.6920;-2.6830;4.9396
753;-0.0708;7.5491;0.0000;2.4098;-2.7959;3.9558
754;0.0741;7.5487;0.0000;2.2807;-2.8943;4.8688
755;0.2194;7.5489;0.0000;2.7335;-2.9928;5.9003
756;0.3654;7.5493;0.0000;2.8994;-3.0249;5.9383
757;0.5114;7.5493;0.0000;2.8568;-2.9746;6.3110
758;0.6568;7.5494;0.0000;2.7030;-2.8075;5.1710
759;0.8012;7.5492;0.0000;2.5213;-2.6318;5.0871
760;0.9429;7.5487;0.0000;2.4330;-2.5906;5.2187
761;1.0797;7.5500;0.0000;2.7814;-2.6811;4.5346
762;1.2035;7.5625;0.0000;2.8940;-2.7382;3.9287
763;-1.1570;7.4322;0.0000;2.4145;-2.7663;5.6570
764;-1.0157;7.4313;0.0000;2.6199;-2.7477;5.0538
765;-0.8716;7.4312;0.0000;2.8153;-2.5871;2.9392
766;-0.7257;7.4312;0.0000;2.5983;-2.4862;2.5840
767;-0.5815;7.4300;0.0000;2.3599;-2.4469;4.3368
768;-0.4359;7.4294;0.0000;2.6976;-2.4830;4.7445
769;-0.2901;7.4292;0.0000;2.6957;-2.6454;4.7769
770;-0.1446;7.4292;0.0000;2.5810;-2.7088;4.5503
771;0.0008;7.4290;0.0000;2.3351;-2.8596;4.1430
772;0.1460;7.4291;0.0000;2.6505;-3.0529;4.9619
773;0.2921;7.4295;0.0000;2.9848;-3.0461;5.6925
774;0.4382;7.4296;0.0000;2.9440;-2.9483;5.5442
775;0.5842;7.4295;0.0000;2.7219;-2.8071;5.1955
776;0.7293;7.4293;0.0000;2.5865;-2.6532;5.4716
777;0.8741;7.4287;0.0000;2.3742;-2.5986;5.0367
778;1.0188;7.4286;0.0000;2.4612;-2.6947;4.3539
779;1.1679;7.4341;0.0000;2.9350;-2.8681;4.2078
780;-1.0930;7.3158;0.0000;2.4995;-2.6698;5.5682
781;-0.9452;7.3114;0.0000;2.5045;-2.4613;4.5888
782;-0.7998;7.3104;0.0000;2.5860;-2.0821;4.2712
783;-0.6544;7.3100;0.0000;2.3817;-2.1129;4.8062
784;-0.5094;7.3093;0.0000;2.4953;-2.5072;4.8171
785;-0.3639;7.3092;0.0000;2.6691;-2.6782;5.2778
786;-0.2181;7.3091;0.0000;2.7640;-2.8011;5.2966
787;-0.0724;7.3090;0.0000;2.6226;-2.9041;4.9930
788;0.0730;7.3094;0.0000;2.5439;-3.0385;5.8990
789;0.2188;7.3097;0.0000;2.8501;-3.0654;5.9458
790;0.3649;7.3098;0.0000;2.8808;-2.9377;5.1002
791;0.5106;7.3097;0.0000;2.7141;-2.7921;5.1780
792;0.6560;7.3093;0.0000;2.6292;-2.6720;5.0787
793;0.8011;7.3089;0.0000;2.6674;-2.6376;5.4913
794;0.9446;7.3087;0.0000;2.4270;-2.7378;4.8303
795;1.0840;7.3090;0.0000;2.5428;-2.8509;4.7371
796;1.2085;7.3087;0.0000;2.9435;-2.9136;4.9948
797;-1.1396;7.2039;0.0000;2.5059;-2.5435;5.0337
798;-1.0112;7.1918;0.0000;2.5386;-2.4258;5.2122
799;-0.8709;7.1899;0.0000;2.4015;-2.2907;6.0512
800;-0.7272;7.1895;0.0000;2.4236;-2.2441;6.4768
801;-0.5825;7.1892;0.0000;2.3906;-2.4116;6.1570
802;-0.4373;7.1891;0.0000;2.5942;-2.6225;6.0131
803;-0.2917;7.1892;0.0000;2.8822;-2.7572;5.4689
804;-0.1456;7.1894;0.0000;2.9930;-2.9252;5.6645
805;0.0003;7.1896;0.0000;2.6369;-3.0326;6.1264
806;0.1459;7.1900;0.0000;2.5916;-3.0148;6.2301
807;0.2916;7.1901;0.0000;2.7657;-2.9360;5.6973
808;0.4374;7.1900;0.0000;2.7021;-2.8577;5.4659
809;0.5829;7.1895;0.0000;2.5588;-2.7600;5.2988
810;0.7282;7.1891;0.0000;2.6194;-2.6814;5.5144
811;0.8735;7.1890;0.0000;2.6560;-2.7058;5.1553
812;1.0194;7.1890;0.0000;2.6079;-2.7688;4.1724
813;1.1688;7.1853;0.0000;2.8404;-2.8053;4.4471
814;-1.1009;7.0753;0.0000;2.3861;-2.4392;5.4829
815;-0.9487;7.0699;0.0000;2.3919;-2.3726;5.3740
816;-0.8017;7.0690;0.0000;2.4287;-2.4112;6.1544
817;-0.6558;7.0687;0.0000;2.5029;-2.5295;5.6579
818;-0.5105;7.0688;0.0000;2.5466;-2.6892;5.9589
819;-0.3649;7.0691;0.0000;2.8683;-2.8071;5.9344
820;-0.2187;7.0693;0.0000;3.1987;-2.8896;5.7104
821;-0.0721;7.0698;0.0000;2.8940;-2.9857;6.1732
822;0.0733;7.0702;0.0000;2.3799;-2.9585;6.1255
