# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000158
stage;index;relative_time;date
"image-000158";159;158.0000;"2022-09-26T12:08:52.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7347;8.3095;0.0000;1.7536;-1.9535;5.5332
410;-0.5455;8.3095;0.0000;1.8710;-1.9241;4.9825
411;-0.3543;8.3093;0.0000;2.0058;-1.9857;4.6971
412;-0.1622;8.3094;0.0000;1.8915;-2.0612;5.8777
413;0.0300;8.3096;0.0000;1.6873;-2.0368;6.0241
414;0.2221;8.3098;0.0000;1.6421;-1.9696;5.7212
415;0.4136;8.3099;0.0000;1.7154;-1.9004;5.5074
416;0.6027;8.3097;0.0000;1.7003;-1.8426;5.3130
417;0.7854;8.3101;0.0000;1.6700;-1.8295;5.4215
418;0.9551;8.3111;0.0000;1.6988;-1.8272;5.3226
419;1.1033;8.3183;0.0000;1.7646;-1.8387;5.2446
420;-1.1575;8.1264;0.0000;1.8548;-2.0333;5.6442
421;-0.9987;8.1474;0.0000;1.9859;-2.0049;5.0012
422;-0.8229;8.1485;0.0000;1.8545;-1.9736;5.4631
423;-0.6387;8.1483;0.0000;1.7956;-1.9524;5.9377
424;-0.4498;8.1481;0.0000;2.0011;-1.9914;5.7148
425;-0.2582;8.1484;0.0000;2.0002;-2.0543;5.1865
426;-0.0660;8.1485;0.0000;1.7297;-2.0092;5.7126
427;0.1258;8.1484;0.0000;1.5450;-1.9322;5.8433
428;0.3175;8.1486;0.0000;1.6165;-1.9037;5.6804
429;0.5084;8.1483;0.0000;1.7501;-1.9087;5.2219
430;0.6969;8.1480;0.0000;1.7822;-1.9303;5.0822
431;0.8813;8.1478;0.0000;1.7776;-1.9206;5.1619
432;1.0639;8.1499;0.0000;1.8022;-1.9037;5.0108
433;-1.0931;7.9856;0.0000;1.9270;-2.0169;4.7591
434;-0.9141;7.9863;0.0000;1.9811;-1.9944;4.8398
435;-0.7315;7.9866;0.0000;1.8590;-1.9915;5.5101
436;-0.5445;7.9868;0.0000;1.9201;-2.0531;5.8782
437;-0.3540;7.9871;0.0000;2.0122;-2.0482;5.7050
438;-0.1622;7.9873;0.0000;1.8057;-1.9473;5.4749
439;0.0296;7.9871;0.0000;1.5630;-1.8897;5.8056
440;0.2213;7.9871;0.0000;1.5461;-1.8838;5.2689
441;0.4126;7.9871;0.0000;1.7382;-1.9304;5.0482
442;0.6023;7.9869;0.0000;1.8619;-1.9988;5.0913
443;0.7869;7.9867;0.0000;1.8733;-2.0151;5.3738
444;0.9610;7.9854;0.0000;1.8494;-1.9715;4.6321
445;1.1128;7.9844;0.0000;1.8336;-1.9199;4.7638
446;-1.1546;7.8446;0.0000;1.8553;-1.9849;5.1622
447;-0.9967;7.8253;0.0000;1.9393;-2.0016;5.0519
448;-0.8220;7.8245;0.0000;1.9791;-2.0296;5.4405
449;-0.6382;7.8253;0.0000;1.9192;-2.0743;5.9668
450;-0.4495;7.8259;0.0000;1.9345;-2.0335;6.1417
451;-0.2584;7.8259;0.0000;1.8379;-1.9259;5.8888
452;-0.0668;7.8257;0.0000;1.6369;-1.8877;5.8585
453;0.1250;7.8257;0.0000;1.5883;-1.9046;5.9085
454;0.3168;7.8258;0.0000;1.7468;-1.9461;5.4151
455;0.5080;7.8259;0.0000;1.8857;-2.0168;5.0989
456;0.6966;7.8260;0.0000;1.9016;-2.0618;5.1489
457;0.8811;7.8256;0.0000;1.8881;-2.0323;4.8369
458;1.0649;7.8182;0.0000;1.8354;-1.9273;4.9628
459;-1.1088;7.6733;0.0000;1.8336;-2.0188;4.9813
460;-0.9206;7.6638;0.0000;1.9575;-2.0652;4.1570
461;-0.7339;7.6638;0.0000;1.9759;-2.0524;4.9754
462;-0.5453;7.6645;0.0000;1.8765;-1.9585;5.6137
463;-0.3548;7.6646;0.0000;1.8263;-1.8868;5.9454
464;-0.1633;7.6645;0.0000;1.7039;-1.9148;5.7291
465;0.0286;7.6644;0.0000;1.6176;-1.9886;5.6380
466;0.2205;7.6646;0.0000;1.7701;-2.0564;5.2689
467;0.4122;7.6648;0.0000;1.9405;-2.1074;5.7109
468;0.6016;7.6649;0.0000;1.9118;-2.1010;5.4628
469;0.7847;7.6650;0.0000;1.8426;-2.0437;5.2702
470;0.9558;7.6641;0.0000;1.8208;-1.9778;4.9560
471;1.1085;7.6471;0.0000;1.8407;-1.9664;4.5460
472;-1.1593;7.5070;0.0000;1.7936;-2.0782;5.6919
473;-1.0035;7.5052;0.0000;1.8797;-2.0944;3.9889
474;-0.8253;7.5030;0.0000;1.9200;-2.0371;2.8649
475;-0.6397;7.5031;0.0000;1.8349;-1.8946;3.6681
476;-0.4507;7.5032;0.0000;1.7925;-1.8423;5.1745
477;-0.2597;7.5031;0.0000;1.7445;-1.9153;4.8711
478;-0.0680;7.5032;0.0000;1.6581;-2.0374;4.6435
479;0.1240;7.5034;0.0000;1.7568;-2.1460;5.2554
480;0.3162;7.5038;0.0000;2.0009;-2.1896;5.8873
481;0.5074;7.5038;0.0000;1.9681;-2.1558;5.9188
482;0.6945;7.5033;0.0000;1.8075;-2.0418;5.6257
483;0.8744;7.5027;0.0000;1.7264;-1.9496;5.1877
484;1.0487;7.5035;0.0000;1.8075;-1.9669;4.8280
485;-1.1091;7.3423;0.0000;1.8124;-2.0476;5.5487
486;-0.9216;7.3430;0.0000;1.8100;-1.9354;4.7052
487;-0.7350;7.3421;0.0000;1.7140;-1.8372;4.3543
488;-0.5466;7.3419;0.0000;1.7205;-1.8328;4.9611
489;-0.3561;7.3418;0.0000;1.7966;-1.9344;5.1811
490;-0.1645;7.3420;0.0000;1.7883;-2.0632;4.6715
491;0.0276;7.3423;0.0000;1.7717;-2.1606;5.0485
492;0.2199;7.3427;0.0000;1.9077;-2.1948;6.1518
493;0.4118;7.3428;0.0000;1.9702;-2.1291;5.5214
494;0.6010;7.3422;0.0000;1.8270;-2.0062;5.0372
495;0.7840;7.3409;0.0000;1.7418;-1.9396;5.4291
496;0.9559;7.3416;0.0000;1.7312;-1.9862;4.7532
497;1.1104;7.3645;0.0000;1.8424;-2.0639;4.4144
498;-1.1511;7.1752;0.0000;1.7748;-1.9549;5.6617
499;-0.9977;7.1819;0.0000;1.7495;-1.8456;5.5367
500;-0.8235;7.1812;0.0000;1.6802;-1.7649;5.8701
501;-0.6399;7.1805;0.0000;1.6455;-1.8095;6.1518
502;-0.4516;7.1805;0.0000;1.7769;-1.9350;5.5684
503;-0.2607;7.1807;0.0000;1.9378;-2.0749;5.6425
504;-0.0685;7.1812;0.0000;1.8924;-2.1519;6.1425
505;0.1238;7.1817;0.0000;1.7980;-2.1528;6.1941
506;0.3159;7.1819;0.0000;1.8614;-2.1016;5.5844
507;0.5072;7.1813;0.0000;1.8138;-2.0206;5.6149
508;0.6958;7.1801;0.0000;1.7492;-1.9648;5.6439
509;0.8814;7.1799;0.0000;1.7662;-1.9819;5.5357
510;1.0685;7.1917;0.0000;1.8534;-2.0486;4.7399
511;-1.0945;7.0188;0.0000;1.6647;-1.7974;5.3637
512;-0.9155;7.0195;0.0000;1.6583;-1.7628;5.5416
513;-0.7333;7.0190;0.0000;1.6947;-1.8384;5.3688
514;-0.5465;7.0190;0.0000;1.7850;-1.9762;5.3652
515;-0.3565;7.0195;0.0000;1.9726;-2.0853;5.0650
516;-0.1645;7.0200;0.0000;2.0349;-2.1433;5.0062
517;0.0279;7.0204;0.0000;1.7975;-2.1178;6.0896
518;0.2199;7.0207;0.0000;1.6983;-2.0410;6.4906
519;0.4115;7.0206;0.0000;1.7527;-2.0198;6.0253
520;0.6013;7.0197;0.0000;1.7287;-2.0248;5.6016
521;0.7873;7.0189;0.0000;1.7616;-2.0252;6.1811
522;0.9651;7.0215;0.0000;1.8401;-2.0377;5.1435
523;1.1198;7.0260;0.0000;1.9384;-2.0422;4.2232
524;-1.1626;6.8635;0.0000;1.5421;-1.7678;5.9572
525;-0.9981;6.8598;0.0000;1.5733;-1.7509;6.1695
526;-0.8232;6.8576;0.0000;1.7663;-1.8674;6.0723
527;-0.6398;6.8577;0.0000;1.8914;-2.0302;5.7101
528;-0.4514;6.8582;0.0000;1.9326;-2.1308;5.3442
529;-0.2604;6.8588;0.0000;2.0006;-2.1281;4.5490
530;-0.0683;6.8593;0.0000;1.8423;-2.0474;4.8851
531;0.1237;6.8594;0.0000;1.6208;-1.9527;5.2274
532;0.3155;6.8595;0.0000;1.6599;-1.9257;5.7291
533;0.5068;6.8592;0.0000;1.7277;-1.9619;5.9469
534;0.6967;6.8586;0.0000;1.7499;-2.0264;6.2227
535;0.8850;6.8593;0.0000;1.8341;-2.0754;5.8174
536;1.0752;6.8591;0.0000;1.9151;-2.0655;4.6860
537;-1.0908;6.7045;0.0000;1.5272;-1.7758;6.2495
538;-0.9141;6.6969;0.0000;1.7690;-1.9025;6.0133
539;-0.7326;6.6961;0.0000;1.9725;-2.0525;5.8639
540;-0.5458;6.6968;0.0000;1.9599;-2.1002;5.7293
541;-0.3559;6.6976;0.0000;1.8908;-2.0730;5.2242
542;-0.1645;6.6979;0.0000;1.8234;-1.9812;4.5197
543;0.0274;6.6980;0.0000;1.6323;-1.8699;4.5544
544;0.2192;6.6980;0.0000;1.5850;-1.8480;4.9281
545;0.4107;6.6980;0.0000;1.6927;-1.8926;5.9306
546;0.6008;6.6978;0.0000;1.7238;-1.9633;6.1147
547;0.7867;6.6981;0.0000;1.8269;-2.0468;5.9560
548;0.9635;6.6989;0.0000;1.9306;-2.0912;5.1489
549;1.1212;6.6939;0.0000;1.9382;-2.1052;4.8784
550;-1.1444;6.5506;0.0000;1.5678;-1.8084;6.4343
551;-0.9944;6.5373;0.0000;1.7155;-1.9478;6.0431
552;-0.8222;6.5346;0.0000;1.9547;-2.0572;5.6041
553;-0.6393;6.5352;0.0000;2.0143;-2.0713;5.9023
554;-0.4510;6.5360;0.0000;1.8887;-2.0053;5.4934
555;-0.2603;6.5366;0.0000;1.7752;-1.9080;5.6122
556;-0.0688;6.5367;0.0000;1.6321;-1.8481;5.4980
557;0.1229;6.5366;0.0000;1.5578;-1.8425;4.6523
558;0.3147;6.5367;0.0000;1.6538;-1.8731;5.2874
559;0.5059;6.5367;0.0000;1.7213;-1.9415;5.7987
560;0.6949;6.5365;0.0000;1.7713;-2.0201;5.3784
561;0.8805;6.5368;0.0000;1.9171;-2.0709;5.5197
562;1.0645;6.5377;0.0000;1.9766;-2.0928;5.4840
563;-1.1004;6.3808;0.0000;1.7092;-1.9720;5.2072
564;-0.9182;6.3742;0.0000;1.8551;-2.0258;4.8915
565;-0.7341;6.3737;0.0000;2.0025;-2.0002;4.6698
566;-0.5462;6.3748;0.0000;1.8885;-1.9719;5.0790
567;-0.3562;6.3753;0.0000;1.7477;-1.9222;5.6602
568;-0.1649;6.3755;0.0000;1.6150;-1.8602;5.1951
569;0.0266;6.3755;0.0000;1.5448;-1.8559;5.3423
570;0.2183;6.3755;0.0000;1.6274;-1.9067;5.7131
571;0.4100;6.3758;0.0000;1.7604;-1.9599;5.8553
572;0.6003;6.3758;0.0000;1.7911;-2.0346;5.8752
573;0.7870;6.3759;0.0000;1.8376;-2.0864;5.5278
574;0.9673;6.3779;0.0000;1.9215;-2.0895;5.2500
575;1.1393;6.3866;0.0000;2.0044;-2.0992;5.7375
576;-1.1480;6.2199;0.0000;1.7989;-2.0514;5.4916
577;-0.9976;6.2144;0.0000;1.8085;-2.0215;5.3907
578;-0.8248;6.2126;0.0000;1.9353;-1.9699;5.0960
579;-0.6405;6.2142;0.0000;1.8459;-1.9126;4.7997
580;-0.4519;6.2153;0.0000;1.6632;-1.8843;4.9808
581;-0.2613;6.2156;0.0000;1.6009;-1.8888;5.2229
582;-0.0699;6.2155;0.0000;1.5831;-1.9042;5.6156
583;0.1219;6.2156;0.0000;1.6274;-1.9536;5.5797
584;0.3139;6.2160;0.0000;1.7548;-2.0060;5.3278
585;0.5054;6.2160;0.0000;1.8486;-2.0388;5.4345
586;0.6950;6.2161;0.0000;1.8367;-2.0608;5.1009
587;0.8812;6.2172;0.0000;1.8834;-2.0854;5.2904
588;1.0660;6.2260;0.0000;1.9808;-2.1188;5.2227
589;-1.1064;6.0542;0.0000;1.8059;-1.9673;5.2953
590;-0.9261;6.0525;0.0000;1.8549;-1.9284;5.3396
591;-0.7383;6.0561;0.0000;1.8336;-1.8903;4.3969
592;-0.5485;6.0580;0.0000;1.6269;-1.8640;4.3821
593;-0.3578;6.0588;0.0000;1.5563;-1.8461;4.8155
594;-0.1663;6.0588;0.0000;1.6043;-1.8704;5.3312
595;0.0256;6.0589;0.0000;1.6734;-1.9660;5.9102
596;0.2177;6.0592;0.0000;1.7248;-2.0153;4.6235
597;0.4095;6.0594;0.0000;1.8401;-2.0333;4.8044
598;0.6001;6.0593;0.0000;1.8864;-2.0647;5.2520
599;0.7869;6.0593;0.0000;1.9293;-2.0808;5.2185
600;0.9666;6.0622;0.0000;2.0278;-2.1438;5.5906
601;1.1273;6.0808;0.0000;2.0506;-2.1852;5.2702
602;-1.0470;5.9027;0.0000;1.8158;-1.9290;5.8329
603;-0.8418;5.9067;0.0000;1.8388;-1.9287;5.8647
604;-0.6460;5.9080;0.0000;1.6854;-1.8727;5.2601
605;-0.4535;5.9086;0.0000;1.5324;-1.8212;5.6437
606;-0.2619;5.9086;0.0000;1.5716;-1.8370;5.1312
607;-0.0701;5.9085;0.0000;1.6547;-1.9272;4.9515
608;0.1221;5.9088;0.0000;1.7313;-2.0448;5.2448
609;0.3143;5.9090;0.0000;1.8206;-2.0904;4.8915
610;0.5062;5.9091;0.0000;1.9048;-2.1079;5.8388
611;0.6972;5.9089;0.0000;1.9689;-2.1414;5.5047
612;0.8881;5.9103;0.0000;2.0864;-2.1683;4.8460
613;1.0853;5.9179;0.0000;2.0974;-2.1712;5.0832
614;-1.1319;5.7505;0.0000;1.8311;-1.9321;5.6014
615;-0.9353;5.7707;0.0000;1.8022;-1.9786;5.7244
616;-0.7400;5.7695;0.0000;1.7697;-1.9123;4.6917
617;-0.5470;5.7687;0.0000;1.5534;-1.7886;4.9587
618;-0.3552;5.7682;0.0000;1.5512;-1.7791;5.9636
619;-0.1632;5.7680;0.0000;1.6474;-1.8680;6.3177
620;0.0289;5.7682;0.0000;1.7059;-2.0055;6.5118
621;0.2212;5.7685;0.0000;1.8464;-2.1387;5.5249
622;0.4135;5.7686;0.0000;1.9439;-2.1700;6.0426
623;0.6050;5.7684;0.0000;1.9917;-2.1609;5.7077
624;0.7945;5.7688;0.0000;2.0914;-2.1916;5.8278
625;0.9792;5.7719;0.0000;2.0876;-2.1558;5.7844
626;1.1457;5.7605;0.0000;2.0716;-2.1162;5.4208
627;-1.0127;5.6377;0.0000;1.7507;-1.9589;5.0039
628;-0.8272;5.6410;0.0000;1.8226;-1.9591;4.3036
629;-0.6360;5.6397;0.0000;1.7352;-1.8410;4.5226
630;-0.4444;5.6386;0.0000;1.5069;-1.7867;5.6110
631;-0.2525;5.6381;0.0000;1.6051;-1.8334;6.0187
632;-0.0603;5.6381;0.0000;1.6789;-1.9324;6.5399
633;0.1319;5.6385;0.0000;1.8204;-2.0961;5.4567
634;0.3245;5.6387;0.0000;2.0243;-2.1929;5.4646
635;0.5172;5.6384;0.0000;2.0637;-2.1981;5.8236
636;0.7090;5.6381;0.0000;2.0757;-2.2032;5.5157
637;0.8992;5.6381;0.0000;2.0503;-2.1628;5.0219
638;1.0851;5.6334;0.0000;1.9974;-2.0905;5.4126
639;-0.9860;3.5812;0.0000;2.1986;-2.1581;3.6125
640;-0.8031;3.5722;0.0000;2.0687;-2.0945;3.8460
641;-0.6187;3.5691;0.0000;1.6783;-1.9872;4.6654
642;-0.4326;3.5664;0.0000;1.6140;-1.9405;6.6302
643;-0.2451;3.5641;0.0000;1.7090;-1.8719;6.5669
644;-0.0571;3.5616;0.0000;1.4680;-1.7623;5.2805
645;0.1312;3.5589;0.0000;1.3458;-1.7510;5.7106
646;0.3197;3.5563;0.0000;1.5750;-1.8247;5.9222
647;0.5083;3.5537;0.0000;1.8143;-1.9022;5.9872
648;0.6970;3.5514;0.0000;1.8233;-1.8907;5.4806
649;0.8861;3.5504;0.0000;1.8263;-1.9012;5.1459
650;1.0787;3.5545;0.0000;1.9892;-2.0337;4.9882
651;-1.0621;3.4602;0.0000;2.1187;-2.1157;4.3036
652;-0.9041;3.4350;0.0000;2.0910;-2.0712;4.5421
653;-0.7273;3.4315;0.0000;1.8280;-2.0303;4.5421
654;-0.5441;3.4284;0.0000;1.5615;-1.9740;5.6380
655;-0.3580;3.4255;0.0000;1.6077;-1.8743;6.7062
656;-0.1704;3.4227;0.0000;1.5473;-1.7659;5.7525
657;0.0178;3.4197;0.0000;1.3602;-1.7524;4.9599
658;0.2062;3.4167;0.0000;1.4445;-1.7929;5.5027
659;0.3948;3.4137;0.0000;1.7292;-1.8423;5.7313
660;0.5831;3.4109;0.0000;1.8719;-1.8964;5.7625
661;0.7701;3.4092;0.0000;1.8391;-1.9123;5.2355
662;0.9540;3.4116;0.0000;1.8648;-1.9608;5.3890
663;1.1313;3.4258;0.0000;1.9802;-2.0643;5.7697
664;-1.0172;3.2904;0.0000;1.9768;-1.9457;4.9911
665;-0.8307;3.2861;0.0000;1.8863;-1.9580;5.2611
666;-0.6473;3.2823;0.0000;1.6260;-1.9915;5.1543
667;-0.4619;3.2788;0.0000;1.5315;-1.9146;5.8452
668;-0.2749;3.2756;0.0000;1.5662;-1.8007;6.1718
669;-0.0871;3.2724;0.0000;1.4524;-1.7425;5.7505
670;0.1013;3.2692;0.0000;1.3995;-1.7528;5.8994
671;0.2898;3.2660;0.0000;1.6058;-1.7984;6.3521
672;0.4781;3.2627;0.0000;1.8382;-1.8651;6.1491
673;0.6649;3.2597;0.0000;1.8874;-1.9292;5.2911
674;0.8470;3.2581;0.0000;1.8566;-1.9470;5.7837
675;1.0176;3.2602;0.0000;1.8629;-1.9519;5.8054
676;1.1603;3.2648;0.0000;1.9117;-1.9856;5.9759
677;-1.0574;3.1282;0.0000;1.8354;-1.8221;5.9737
678;-0.9092;3.1328;0.0000;1.8139;-1.8108;5.3233
679;-0.7394;3.1290;0.0000;1.6571;-1.8889;5.4048
680;-0.5592;3.1259;0.0000;1.4902;-1.9356;5.7726
681;-0.3741;3.1223;0.0000;1.5444;-1.8920;5.1471
682;-0.1870;3.1188;0.0000;1.5786;-1.8299;5.9382
683;0.0012;3.1155;0.0000;1.4345;-1.7813;6.7146
684;0.1897;3.1122;0.0000;1.4895;-1.7697;6.8935
685;0.3781;3.1087;0.0000;1.7580;-1.8287;6.3521
686;0.5657;3.1054;0.0000;1.8770;-1.9024;5.5266
687;0.7515;3.1023;0.0000;1.8787;-1.9089;5.0950
688;0.9341;3.0999;0.0000;1.8557;-1.8916;5.4080
689;1.1146;3.0989;0.0000;1.8494;-1.9044;5.9336
690;-1.0045;2.9700;0.0000;1.7687;-1.8485;5.6449
691;-0.8331;2.9685;0.0000;1.6719;-1.8306;5.1710
692;-0.6549;2.9675;0.0000;1.4617;-1.8350;5.4611
693;-0.4715;2.9646;0.0000;1.4326;-1.8739;5.8782
694;-0.2851;2.9613;0.0000;1.6427;-1.8871;5.9705
695;-0.0972;2.9578;0.0000;1.5973;-1.8749;6.2965
696;0.0913;2.9543;0.0000;1.4430;-1.8465;6.3762
697;0.2798;2.9508;0.0000;1.6357;-1.8092;6.7591
698;0.4677;2.9474;0.0000;1.8190;-1.8361;6.5391
699;0.6538;2.9440;0.0000;1.8406;-1.8784;5.9712
700;0.8355;2.9409;0.0000;1.8671;-1.8989;6.4316
701;1.0082;2.9370;0.0000;1.8639;-1.9421;6.8711
702;1.1595;2.9353;0.0000;1.8639;-1.9649;5.7771
703;-1.0708;2.8131;0.0000;1.8216;-1.9656;6.3583
704;-0.9201;2.8014;0.0000;1.7572;-1.9087;5.9437
705;-0.7486;2.8046;0.0000;1.5326;-1.7934;6.0711
706;-0.5679;2.8036;0.0000;1.3442;-1.7716;5.6292
707;-0.3825;2.8011;0.0000;1.4919;-1.8360;5.4158
708;-0.1950;2.7978;0.0000;1.6952;-1.8950;6.3698
709;-0.0067;2.7943;0.0000;1.5493;-1.9310;6.7030
710;0.1819;2.7907;0.0000;1.5539;-1.9269;6.6363
711;0.3703;2.7870;0.0000;1.7754;-1.8655;6.2298
712;0.5577;2.7837;0.0000;1.8000;-1.8340;6.6294
713;0.7429;2.7806;0.0000;1.8106;-1.8997;6.2576
714;0.9253;2.7783;0.0000;1.8524;-1.9792;5.6494
715;1.1097;2.7696;0.0000;1.8816;-1.9900;5.0790
716;-1.0315;2.6292;0.0000;1.7762;-1.9047;5.9717
717;-0.8504;2.6391;0.0000;1.6687;-1.8352;6.3890
718;-0.6668;2.6403;0.0000;1.4565;-1.8081;5.7522
719;-0.4807;2.6389;0.0000;1.3865;-1.8170;5.3669
720;-0.2931;2.6363;0.0000;1.5778;-1.8241;5.6690
721;-0.1048;2.6330;0.0000;1.6332;-1.8804;6.5598
722;0.0840;2.6294;0.0000;1.5268;-1.9906;6.6356
723;0.2727;2.6257;0.0000;1.7023;-2.0335;6.0627
724;0.4607;2.6222;0.0000;1.8380;-1.9409;6.4587
725;0.6467;2.6193;0.0000;1.8045;-1.8795;6.2185
726;0.8279;2.6178;0.0000;1.8225;-1.9230;5.3743
727;0.9990;2.6169;0.0000;1.8447;-1.9532;4.7980
728;1.1534;2.5986;0.0000;1.8409;-1.9553;4.6909
729;-0.9633;2.4807;0.0000;1.6815;-1.8404;7.1395
730;-0.7695;2.4777;0.0000;1.6270;-1.9112;6.4451
731;-0.5801;2.4764;0.0000;1.4812;-1.9313;5.3371
732;-0.3915;2.4739;0.0000;1.4560;-1.8461;4.1371
733;-0.2028;2.4709;0.0000;1.5951;-1.7920;5.2702
734;-0.0140;2.4675;0.0000;1.5508;-1.8875;6.2601
735;0.1749;2.4640;0.0000;1.5738;-2.0116;6.4577
736;0.3637;2.4604;0.0000;1.8193;-2.0137;6.8287
737;0.5519;2.4575;0.0000;1.8788;-1.9386;6.4744
738;0.7374;2.4558;0.0000;1.8437;-1.8859;6.1624
739;0.9175;2.4555;0.0000;1.8169;-1.8764;4.4301
740;1.0926;2.4567;0.0000;1.7812;-1.9020;3.7714
741;-1.0405;2.3355;0.0000;1.6268;-1.7560;6.2931
742;-0.8650;2.3157;0.0000;1.7066;-1.9015;7.0015
743;-0.6781;2.3137;0.0000;1.6457;-1.9935;5.8765
744;-0.4896;2.3114;0.0000;1.4938;-1.9186;4.7207
745;-0.3007;2.3084;0.0000;1.5485;-1.8454;4.3056
746;-0.1117;2.3051;0.0000;1.5896;-1.8409;4.4451
747;0.0772;2.3018;0.0000;1.4711;-1.8841;5.5898
748;0.2663;2.2984;0.0000;1.6191;-1.9261;5.7453
749;0.4556;2.2956;0.0000;1.8754;-1.9475;5.3639
750;0.6438;2.2942;0.0000;1.9173;-1.9463;6.3575
751;0.8268;2.2933;0.0000;1.8875;-1.9079;5.0608
752;0.9993;2.2947;0.0000;1.7905;-1.8843;4.7008
753;1.1544;2.3172;0.0000;1.7324;-1.9062;5.1169
754;-0.9882;2.1593;0.0000;1.6645;-1.7942;5.7726
755;-0.7835;2.1530;0.0000;1.6813;-1.9180;6.1905
756;-0.5897;2.1493;0.0000;1.5632;-1.8678;5.3745
757;-0.3991;2.1461;0.0000;1.5352;-1.8387;4.6971
758;-0.2095;2.1427;0.0000;1.6350;-1.8692;4.8792
759;-0.0203;2.1395;0.0000;1.5174;-1.8415;5.9345
760;0.1691;2.1365;0.0000;1.4463;-1.8267;5.8558
761;0.3593;2.1344;0.0000;1.7155;-1.8881;5.5856
762;0.5497;2.1331;0.0000;1.9079;-1.9564;5.9542
763;0.7385;2.1323;0.0000;1.9414;-1.9767;5.6870
764;0.9247;2.1328;0.0000;1.8889;-1.9534;6.2173
765;1.1122;2.1442;0.0000;1.7437;-1.9371;5.6954
766;-1.0408;1.9874;0.0000;1.7303;-1.8665;4.4176
767;-0.8703;1.9934;0.0000;1.6732;-1.8359;5.2032
768;-0.6850;1.9876;0.0000;1.5260;-1.7663;6.0738
769;-0.4964;1.9837;0.0000;1.4917;-1.7547;5.4055
770;-0.3071;1.9804;0.0000;1.6488;-1.8038;5.5746
771;-0.1177;1.9772;0.0000;1.6449;-1.8205;6.3140
772;0.0721;1.9744;0.0000;1.4382;-1.8009;5.8007
773;0.2626;1.9727;0.0000;1.5234;-1.8186;6.2899
774;0.4537;1.9720;0.0000;1.8062;-1.8706;6.0502
775;0.6439;1.9716;0.0000;1.9292;-1.9420;6.1117
776;0.8302;1.9715;0.0000;1.9508;-1.9930;5.7790
777;1.0083;1.9743;0.0000;1.8421;-2.0010;5.8275
778;1.1629;1.9780;0.0000;1.7374;-1.9831;5.6156
779;-0.9769;1.8293;0.0000;1.7406;-1.8713;4.4245
780;-0.7847;1.8250;0.0000;1.5598;-1.7372;5.5714
781;-0.5946;1.8212;0.0000;1.4038;-1.6981;5.4562
782;-0.4050;1.8180;0.0000;1.5395;-1.7495;5.3169
783;-0.2151;1.8150;0.0000;1.7419;-1.7853;5.5413
784;-0.0247;1.8126;0.0000;1.5620;-1.8046;5.5288
785;0.1662;1.8113;0.0000;1.4456;-1.8311;6.0317
786;0.3577;1.8107;0.0000;1.6801;-1.8471;6.3349
787;0.5493;1.8106;0.0000;1.8713;-1.8727;6.4739
788;0.7393;1.8107;0.0000;1.8928;-1.9159;5.8615
789;0.9275;1.8118;0.0000;1.8452;-1.9552;5.1422
790;1.1171;1.8113;0.0000;1.8046;-1.9838;5.9648
791;-1.0567;1.6753;0.0000;1.7412;-1.9158;4.7458
792;-0.8782;1.6614;0.0000;1.6641;-1.8198;4.9286
793;-0.6912;1.6587;0.0000;1.4458;-1.7483;5.2234
794;-0.5022;1.6556;0.0000;1.4001;-1.7679;6.0025
795;-0.3124;1.6528;0.0000;1.6603;-1.8074;6.2330
796;-0.1217;1.6508;0.0000;1.6693;-1.8111;5.0125
797;0.0697;1.6497;0.0000;1.4909;-1.8434;4.6521
798;0.2614;1.6495;0.0000;1.6147;-1.8864;6.2795
799;0.4533;1.6493;0.0000;1.8295;-1.8981;7.1890
800;0.6436;1.6494;0.0000;1.8547;-1.8764;6.7362
801;0.8294;1.6500;0.0000;1.8078;-1.8746;6.1828
802;1.0055;1.6511;0.0000;1.7964;-1.9141;5.3819
803;1.1625;1.6461;0.0000;1.8487;-1.9582;5.5054
804;-0.9866;1.4984;0.0000;1.6832;-1.8361;4.8250
805;-0.7911;1.4962;0.0000;1.5629;-1.8168;5.4163
806;-0.6001;1.4933;0.0000;1.3827;-1.7950;6.3674
807;-0.4098;1.4908;0.0000;1.4806;-1.7962;6.4616
808;-0.2187;1.4891;0.0000;1.6570;-1.8135;5.7224
809;-0.0271;1.4882;0.0000;1.5639;-1.8663;5.3415
810;0.1649;1.4882;0.0000;1.6029;-1.9224;5.5431
811;0.3571;1.4881;0.0000;1.8140;-1.9452;6.4134
812;0.5487;1.4880;0.0000;1.8687;-1.8965;6.0217
813;0.7379;1.4880;0.0000;1.8060;-1.8451;6.2003
814;0.9228;1.4886;0.0000;1.7599;-1.8671;5.7534
815;1.1055;1.4898;0.0000;1.8245;-1.9021;5.6223
816;-1.0590;1.3217;0.0000;1.6123;-1.7962;4.8383
817;-0.8812;1.3337;0.0000;1.6266;-1.8057;4.9370
818;-0.6949;1.3310;0.0000;1.4610;-1.8120;5.4840
819;-0.5059;1.3287;0.0000;1.3507;-1.7891;5.6863
820;-0.3156;1.3273;0.0000;1.5125;-1.7843;5.3184
821;-0.1237;1.3268;0.0000;1.6422;-1.8652;5.4860
822;0.0685;1.3268;0.0000;1.6181;-1.9417;5.9058
