# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000110
stage;index;relative_time;date
"image-000110";111;110.0000;"2022-09-26T12:08:04.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1453;-0.4679;7.6705;0.0000;3.9992;-3.5457;4.3789
1454;-0.3691;7.6703;0.0000;4.0093;-3.8397;3.5689
1455;-0.2710;7.6702;0.0000;3.7590;-3.9640;4.9980
1456;-0.1726;7.6700;0.0000;3.5904;-3.8631;3.7461
1457;-0.0746;7.6699;0.0000;3.4191;-3.9242;2.1299
1458;0.0230;7.6701;0.0000;2.8770;-4.1607;3.4065
1459;0.1200;7.6695;0.0000;3.2748;-4.4570;4.7766
1460;0.2184;7.6698;0.0000;3.9984;-4.5296;5.4281
1461;0.3172;7.6701;0.0000;4.1882;-4.4614;6.3406
1462;0.4156;7.6701;0.0000;3.7804;-4.4168;5.1703
1463;0.5137;7.6701;0.0000;3.9039;-4.3630;4.5374
1464;0.6124;7.6700;0.0000;3.7349;-3.9579;5.0620
1465;0.7102;7.6699;0.0000;3.5121;-3.5792;5.6909
1466;0.8083;7.6696;0.0000;3.4910;-3.5499;5.7382
1467;0.9060;7.6691;0.0000;3.1563;-3.7088;4.8878
1468;1.0034;7.6687;0.0000;3.0206;-3.8280;4.6496
1469;1.1003;7.6692;0.0000;3.8085;-3.9077;4.1358
1470;1.1968;7.6711;0.0000;4.2178;-4.1438;3.7382
1471;1.2872;7.6629;0.0000;3.9953;-4.2189;3.8415
1472;-1.2610;7.5857;0.0000;3.2460;-4.3548;5.2736
1473;-1.1845;7.5912;0.0000;3.5673;-4.1767;5.0591
1474;-1.0970;7.5920;0.0000;3.6446;-4.0606;5.7215
1475;-1.0040;7.5923;0.0000;3.4280;-3.8026;4.4567
1476;-0.9082;7.5931;0.0000;3.7656;-3.3113;2.1634
1477;-0.8109;7.5938;0.0000;3.8301;-3.2552;1.9951
1478;-0.7130;7.5930;0.0000;3.5122;-3.7249;2.4596
1479;-0.6155;7.5918;0.0000;3.2497;-3.8820;4.2785
1480;-0.5175;7.5916;0.0000;3.7238;-3.8418;4.5285
1481;-0.4192;7.5916;0.0000;3.9402;-3.9645;3.2067
1482;-0.3208;7.5919;0.0000;3.7230;-4.0021;4.6801
1483;-0.2228;7.5912;0.0000;3.6659;-3.9873;4.7844
1484;-0.1248;7.5910;0.0000;3.4184;-3.9407;2.7904
1485;-0.0271;7.5910;0.0000;3.3052;-3.9431;3.7392
1486;0.0709;7.5912;0.0000;3.3539;-4.2822;5.5374
1487;0.1689;7.5916;0.0000;3.6642;-4.5009;5.0561
1488;0.2671;7.5917;0.0000;4.0796;-4.3255;4.3002
1489;0.3659;7.5916;0.0000;4.0773;-4.1435;5.1230
1490;0.4643;7.5915;0.0000;3.8372;-4.0462;5.4734
1491;0.5627;7.5913;0.0000;3.8222;-3.9119;5.8091
1492;0.6608;7.5909;0.0000;3.5227;-3.7691;5.0000
1493;0.7589;7.5906;0.0000;3.6732;-3.6973;4.6280
1494;0.8570;7.5904;0.0000;3.5190;-3.8152;4.7362
1495;0.9545;7.5902;0.0000;3.0823;-4.0326;4.3219
1496;1.0501;7.5901;0.0000;3.1119;-4.1265;4.0522
1497;1.1436;7.5908;0.0000;3.9149;-4.1233;5.1102
1498;1.2294;7.5887;0.0000;3.9385;-4.1228;5.0354
1499;1.3065;7.5815;0.0000;3.9597;-4.2597;4.1004
1500;-1.2337;7.5093;0.0000;3.3745;-4.1591;5.2963
1501;-1.1442;7.5113;0.0000;3.9070;-4.0282;5.4646
1502;-1.0515;7.5131;0.0000;3.4042;-3.9282;4.9311
1503;-0.9569;7.5133;0.0000;3.5282;-3.5876;4.6880
1504;-0.8598;7.5134;0.0000;3.6947;-3.0025;4.6033
1505;-0.7625;7.5139;0.0000;3.4206;-3.0238;4.8976
1506;-0.6649;7.5136;0.0000;3.2231;-3.5840;5.3563
1507;-0.5673;7.5130;0.0000;3.5188;-3.8736;5.4783
1508;-0.4691;7.5129;0.0000;3.7947;-3.8775;4.9016
1509;-0.3707;7.5130;0.0000;3.7683;-3.8521;5.0709
1510;-0.2726;7.5128;0.0000;3.7880;-4.0239;5.5256
1511;-0.1742;7.5126;0.0000;3.9160;-4.2709;4.7372
1512;-0.0760;7.5122;0.0000;3.4221;-4.3509;5.0276
1513;0.0216;7.5127;0.0000;3.3382;-4.3910;5.9094
1514;0.1197;7.5130;0.0000;3.6093;-4.3296;5.9980
1515;0.2178;7.5132;0.0000;3.8090;-4.1817;5.1831
1516;0.3163;7.5130;0.0000;4.0467;-4.0593;5.4203
1517;0.4147;7.5128;0.0000;3.8237;-4.0331;4.3967
1518;0.5130;7.5127;0.0000;3.6048;-3.9312;4.6132
1519;0.6110;7.5123;0.0000;3.4296;-4.0048;5.0344
1520;0.7088;7.5121;0.0000;3.6992;-4.1166;4.6280
1521;0.8071;7.5117;0.0000;3.8080;-4.0771;5.4291
1522;0.9053;7.5116;0.0000;3.6749;-4.0298;5.0974
1523;1.0024;7.5113;0.0000;3.1205;-4.0021;4.1821
1524;1.0969;7.5110;0.0000;3.3588;-3.9921;5.2451
1525;1.1879;7.5103;0.0000;3.7837;-4.0130;5.1014
1526;1.2765;7.5085;0.0000;3.9753;-4.1604;4.2687
1527;-1.2664;7.4300;0.0000;2.8983;-3.9500;5.8179
1528;-1.1888;7.4288;0.0000;3.5876;-3.9442;5.7224
1529;-1.0992;7.4326;0.0000;3.7465;-3.7455;4.9518
1530;-1.0054;7.4341;0.0000;3.4249;-3.7142;5.1289
1531;-0.9092;7.4342;0.0000;3.5755;-3.6867;5.8248
1532;-0.8119;7.4343;0.0000;3.5046;-3.4103;6.5000
1533;-0.7144;7.4344;0.0000;3.3179;-3.2754;6.3917
1534;-0.6168;7.4342;0.0000;3.2854;-3.5034;5.1476
1535;-0.5188;7.4340;0.0000;3.5836;-3.7445;6.4301
1536;-0.4208;7.4340;0.0000;3.6805;-3.7985;5.7352
1537;-0.3227;7.4342;0.0000;3.7678;-3.8379;4.1732
1538;-0.2243;7.4342;0.0000;4.3192;-4.1126;5.0856
1539;-0.1251;7.4341;0.0000;4.1515;-4.4998;5.9222
1540;-0.0271;7.4342;0.0000;3.3332;-4.5605;5.8455
1541;0.0705;7.4345;0.0000;3.3480;-4.3814;6.4646
1542;0.1687;7.4346;0.0000;3.6615;-4.2610;6.1407
1543;0.2669;7.4344;0.0000;3.8841;-4.1917;5.9232
1544;0.3654;7.4343;0.0000;3.8890;-4.1767;5.7303
1545;0.4636;7.4342;0.0000;3.4617;-4.1084;4.6791
1546;0.5611;7.4336;0.0000;3.1629;-3.9174;4.7844
1547;0.6589;7.4337;0.0000;3.6482;-3.7577;4.9242
1548;0.7575;7.4333;0.0000;3.8013;-3.8418;4.7175
1549;0.8554;7.4331;0.0000;3.6561;-3.9280;5.9154
1550;0.9531;7.4325;0.0000;3.5439;-3.8293;4.1654
1551;1.0490;7.4321;0.0000;3.3435;-3.7914;3.7096
1552;1.1417;7.4315;0.0000;3.7224;-3.8766;5.0423
1553;1.2297;7.4317;0.0000;4.0351;-3.9970;4.8179
1554;1.3127;7.4340;0.0000;4.1767;-3.9033;4.0167
1555;-1.2446;7.3430;0.0000;2.9680;-3.7652;5.1604
1556;-1.1512;7.3512;0.0000;3.4450;-3.5468;5.4665
1557;-1.0556;7.3541;0.0000;3.4901;-3.5593;4.5226
1558;-0.9588;7.3552;0.0000;3.4087;-3.7477;5.1339
1559;-0.8618;7.3553;0.0000;3.5647;-3.7633;6.5217
1560;-0.7637;7.3551;0.0000;3.6029;-3.4842;6.2854
1561;-0.6660;7.3551;0.0000;3.2439;-3.4525;5.6033
1562;-0.5684;7.3551;0.0000;3.3395;-3.7363;5.9577
1563;-0.4705;7.3552;0.0000;3.7178;-3.9234;6.4872
1564;-0.3721;7.3552;0.0000;3.8136;-3.9557;5.3209
1565;-0.2738;7.3552;0.0000;4.1664;-4.0685;4.6329
1566;-0.1749;7.3557;0.0000;4.5763;-4.2770;5.8041
1567;-0.0760;7.3559;0.0000;3.9833;-4.4516;5.7923
1568;0.0221;7.3560;0.0000;3.1574;-4.5826;6.6732
1569;0.1197;7.3561;0.0000;3.2671;-4.4825;6.5600
1570;0.2176;7.3561;0.0000;3.5802;-4.2487;5.9085
1571;0.3157;7.3558;0.0000;3.8928;-4.1910;6.1398
1572;0.4142;7.3557;0.0000;3.7109;-4.1668;5.3061
1573;0.5122;7.3553;0.0000;3.2369;-4.0674;4.5039
1574;0.6096;7.3545;0.0000;3.4099;-3.8193;5.6978
1575;0.7079;7.3542;0.0000;3.7270;-3.6795;5.7963
1576;0.8059;7.3542;0.0000;3.3786;-3.7638;6.0699
1577;0.9035;7.3539;0.0000;3.5287;-3.8185;4.9094
1578;1.0005;7.3532;0.0000;3.6123;-3.8578;4.5443
1579;1.0958;7.3525;0.0000;3.8178;-3.9543;3.6299
1580;1.1881;7.3527;0.0000;4.0913;-3.9961;3.5138
1581;1.2781;7.3562;0.0000;4.1687;-3.8790;4.3238
1582;-1.2081;7.2726;0.0000;2.9500;-3.6490;4.7165
1583;-1.1075;7.2744;0.0000;3.2368;-3.6639;5.3415
1584;-1.0094;7.2761;0.0000;3.3315;-3.5738;4.4222
1585;-0.9116;7.2766;0.0000;3.4475;-3.6509;5.5856
1586;-0.8135;7.2763;0.0000;3.7385;-3.7005;6.2864
1587;-0.7154;7.2759;0.0000;3.5281;-3.6772;6.2677
1588;-0.6177;7.2761;0.0000;3.3595;-3.8216;5.3927
1589;-0.5198;7.2764;0.0000;3.6186;-4.0624;5.8986
1590;-0.4214;7.2765;0.0000;3.9096;-4.2207;5.2913
1591;-0.3230;7.2767;0.0000;4.0678;-4.3066;4.8179
1592;-0.2242;7.2770;0.0000;4.5875;-4.2575;5.4478
1593;-0.1250;7.2773;0.0000;4.3866;-4.2050;5.6673
1594;-0.0265;7.2777;0.0000;3.4258;-4.2729;5.7244
1595;0.0706;7.2781;0.0000;2.8046;-4.3201;6.0984
1596;0.1681;7.2777;0.0000;3.2643;-4.2125;6.5768
1597;0.2662;7.2773;0.0000;3.7322;-4.1308;5.9793
1598;0.3646;7.2772;0.0000;3.7429;-4.1903;5.2717
1599;0.4625;7.2769;0.0000;3.5301;-4.2076;5.2480
1600;0.5605;7.2762;0.0000;3.5191;-4.2153;5.8573
1601;0.6589;7.2757;0.0000;3.7525;-4.2067;5.2165
1602;0.7569;7.2754;0.0000;3.3628;-4.0752;5.2382
1603;0.8543;7.2753;0.0000;3.2337;-3.9518;6.3622
1604;0.9517;7.2748;0.0000;3.6647;-4.0189;5.3396
1605;1.0483;7.2741;0.0000;3.8620;-4.1872;4.0118
1606;1.1417;7.2737;0.0000;4.0334;-4.1855;3.2480
1607;1.2297;7.2746;0.0000;4.1008;-4.0280;3.5807
1608;1.3064;7.2813;0.0000;4.1040;-3.9980;3.6791
1609;-1.2453;7.2004;0.0000;2.7154;-3.7915;4.0856
1610;-1.1550;7.1954;0.0000;2.9706;-3.7575;5.4026
1611;-1.0585;7.1968;0.0000;3.1988;-3.5984;6.3671
1612;-0.9609;7.1974;0.0000;3.3063;-3.4023;5.8327
1613;-0.8633;7.1975;0.0000;3.5295;-3.5747;5.0955
1614;-0.7651;7.1972;0.0000;3.7763;-3.9002;4.9242
1615;-0.6669;7.1971;0.0000;3.7639;-4.1132;5.5581
1616;-0.5687;7.1976;0.0000;3.5826;-4.2450;6.0689
1617;-0.4708;7.1980;0.0000;3.7776;-4.3553;5.2992
1618;-0.3723;7.1982;0.0000;3.8490;-4.3821;5.0768
1619;-0.2739;7.1983;0.0000;4.3241;-4.2988;5.7766
1620;-0.1747;7.1985;0.0000;4.5822;-4.1735;5.8976
1621;-0.0761;7.1989;0.0000;3.9164;-4.0205;5.3573
1622;0.0219;7.1991;0.0000;3.0131;-3.7903;6.2087
1623;0.1191;7.1992;0.0000;2.8785;-3.7190;6.1299
1624;0.2168;7.1988;0.0000;3.4198;-3.9180;5.4892
1625;0.3150;7.1987;0.0000;3.7148;-4.1506;5.8986
1626;0.4131;7.1986;0.0000;3.5801;-4.2145;5.0591
1627;0.5112;7.1983;0.0000;3.5246;-4.2046;5.4065
1628;0.6091;7.1975;0.0000;3.6723;-4.1717;6.5659
1629;0.7074;7.1970;0.0000;3.7004;-4.0733;5.4144
1630;0.8055;7.1967;0.0000;3.3568;-3.9690;5.5079
1631;0.9029;7.1964;0.0000;3.4788;-4.0149;5.6693
1632;1.0004;7.1958;0.0000;3.8750;-4.1475;4.9685
1633;1.0968;7.1954;0.0000;3.8633;-4.1475;4.7756
1634;1.1914;7.1952;0.0000;3.9374;-4.0696;4.0384
1635;1.2859;7.1980;0.0000;4.0983;-4.0696;4.3878
1636;-1.2158;7.1173;0.0000;2.7796;-3.4933;5.1614
1637;-1.1111;7.1184;0.0000;2.8752;-3.2113;5.3927
1638;-1.0113;7.1184;0.0000;3.1613;-3.2526;5.7264
1639;-0.9131;7.1185;0.0000;3.3307;-3.5245;4.8100
1640;-0.8150;7.1186;0.0000;3.7205;-3.8593;4.4154
1641;-0.7165;7.1186;0.0000;4.1476;-4.1056;4.4823
1642;-0.6177;7.1189;0.0000;3.9927;-4.2341;5.0138
1643;-0.5195;7.1195;0.0000;3.6226;-4.3093;3.3642
1644;-0.4212;7.1198;0.0000;3.6550;-4.3074;2.5561
1645;-0.3233;7.1199;0.0000;3.9155;-4.2730;2.8199
1646;-0.2248;7.1200;0.0000;4.4997;-4.2143;3.9419
1647;-0.1256;7.1200;0.0000;4.1836;-4.1714;4.7480
1648;-0.0272;7.1201;0.0000;3.5396;-4.0989;4.5522
1649;0.0704;7.1201;0.0000;2.9038;-3.8152;5.0728
1650;0.1677;7.1199;0.0000;2.9887;-3.6989;5.7254
1651;0.2655;7.1199;0.0000;3.4998;-3.8869;6.0404
1652;0.3636;7.1202;0.0000;3.5725;-4.0475;5.8642
1653;0.4616;7.1198;0.0000;3.4868;-4.0513;5.6437
1654;0.5595;7.1192;0.0000;3.5454;-4.0223;6.2746
1655;0.6576;7.1185;0.0000;3.7626;-3.9837;5.7657
1656;0.7558;7.1180;0.0000;3.6751;-3.9517;5.9675
1657;0.8539;7.1178;0.0000;3.5758;-4.0020;6.4813
1658;0.9515;7.1175;0.0000;3.7662;-4.0725;4.9872
1659;1.0486;7.1171;0.0000;3.8837;-4.0874;4.2884
1660;1.1431;7.1167;0.0000;3.6900;-4.0597;3.4577
1661;1.2327;7.1166;0.0000;3.8344;-3.9561;3.9813
1662;1.3118;7.1156;0.0000;4.1517;-3.8991;4.6978
1663;-1.2404;7.0337;0.0000;2.9199;-3.6018;5.3898
1664;-1.1537;7.0398;0.0000;2.8216;-3.3684;5.7992
1665;-1.0588;7.0392;0.0000;3.0065;-3.2791;5.6752
1666;-0.9619;7.0393;0.0000;3.2290;-3.5084;5.8868
1667;-0.8642;7.0398;0.0000;3.6991;-3.8233;4.2864
1668;-0.7659;7.0399;0.0000;4.1150;-4.0881;4.9262
1669;-0.6671;7.0400;0.0000;4.2330;-4.2186;5.6289
1670;-0.5686;7.0406;0.0000;3.6233;-4.1303;5.3681
1671;-0.4710;7.0412;0.0000;3.5123;-4.0801;3.3041
1672;-0.3729;7.0412;0.0000;3.9150;-4.1289;3.2441
1673;-0.2738;7.0413;0.0000;4.4442;-4.0737;3.1358
1674;-0.1749;7.0414;0.0000;4.0442;-4.0117;2.9262
1675;-0.0771;7.0418;0.0000;3.5425;-4.1465;3.3278
1676;0.0211;7.0417;0.0000;3.4866;-4.1885;4.5866
1677;0.1187;7.0412;0.0000;2.9942;-3.9817;5.8248
1678;0.2160;7.0410;0.0000;3.0059;-3.8271;5.4075
1679;0.3140;7.0413;0.0000;3.4924;-3.7825;6.3583
1680;0.4120;7.0414;0.0000;3.4973;-3.8553;5.7805
1681;0.5098;7.0408;0.0000;3.4331;-3.9604;6.2136
1682;0.6079;7.0401;0.0000;3.7051;-4.0055;6.2530
1683;0.7064;7.0395;0.0000;3.7227;-4.0367;5.5935
1684;0.8044;7.0392;0.0000;3.7948;-4.0747;6.3711
1685;0.9026;7.0390;0.0000;3.8342;-4.1641;6.1535
1686;1.0002;7.0387;0.0000;3.7639;-4.2113;5.1417
1687;1.0968;7.0383;0.0000;3.7957;-4.1193;2.9203
1688;1.1918;7.0380;0.0000;3.6901;-4.0126;3.7372
1689;1.2867;7.0354;0.0000;3.9918;-3.9914;5.3002
1690;-1.2073;6.9595;0.0000;2.9662;-3.5544;5.7854
1691;-1.1085;6.9605;0.0000;3.0100;-3.6299;5.5295
1692;-1.0111;6.9602;0.0000;3.0537;-3.7675;6.1880
1693;-0.9137;6.9607;0.0000;3.6813;-3.8664;5.4222
1694;-0.8151;6.9611;0.0000;4.2051;-4.0367;5.9035
1695;-0.7165;6.9616;0.0000;4.2214;-4.2729;6.8937
1696;-0.6179;6.9619;0.0000;3.8461;-4.2472;6.1348
1697;-0.5198;6.9621;0.0000;3.6776;-4.0762;5.7648
1698;-0.4215;6.9625;0.0000;3.6239;-3.9470;5.1693
1699;-0.3234;6.9627;0.0000;4.0795;-3.9593;4.0000
1700;-0.2246;6.9626;0.0000;4.0996;-4.0416;3.6762
1701;-0.1264;6.9626;0.0000;3.4299;-3.8774;3.7648
1702;-0.0287;6.9632;0.0000;3.6453;-3.7553;3.2972
1703;0.0700;6.9628;0.0000;3.7791;-3.8909;4.5197
1704;0.1680;6.9623;0.0000;2.9179;-3.8870;3.1959
1705;0.2649;6.9622;0.0000;2.9422;-3.7730;5.0157
1706;0.3627;6.9624;0.0000;3.5155;-3.7241;5.3031
1707;0.4608;6.9623;0.0000;3.3707;-3.7793;5.7825
1708;0.5585;6.9617;0.0000;3.3849;-3.9388;6.0325
1709;0.6565;6.9611;0.0000;3.5510;-4.0650;5.6506
1710;0.7544;6.9607;0.0000;3.8150;-4.1558;6.5394
1711;0.8530;6.9605;0.0000;4.1997;-4.1946;6.6988
1712;0.9511;6.9605;0.0000;3.7161;-4.1726;5.2333
1713;1.0476;6.9602;0.0000;3.7164;-4.1554;3.9469
1714;1.1421;6.9596;0.0000;3.8587;-4.1731;3.8622
1715;1.2310;6.9583;0.0000;3.8408;-4.2223;4.0276
1716;1.3100;6.9528;0.0000;4.1722;-4.1275;4.6909
1717;-1.2478;6.8840;0.0000;3.0433;-3.3959;5.4183
1718;-1.1543;6.8822;0.0000;3.2718;-3.6315;6.1102
1719;-1.0587;6.8814;0.0000;3.1483;-3.8646;6.6594
1720;-0.9622;6.8817;0.0000;3.3623;-3.9905;5.9882
1721;-0.8642;6.8822;0.0000;4.2138;-4.1294;6.4675
1722;-0.7654;6.8828;0.0000;4.3119;-4.2849;6.4646
1723;-0.6669;6.8832;0.0000;3.8822;-4.2683;6.1191
1724;-0.5689;6.8834;0.0000;3.7371;-4.1709;6.3602
1725;-0.4704;6.8837;0.0000;3.6628;-4.0006;5.9429
1726;-0.3726;6.8836;0.0000;3.6439;-3.9216;4.3848
1727;-0.2742;6.8840;0.0000;4.0386;-4.0334;5.4114
1728;-0.1758;6.8840;0.0000;3.6518;-4.0544;6.1033
1729;-0.0780;6.8839;0.0000;3.2506;-3.7418;5.2648
1730;0.0197;6.8840;0.0000;3.7036;-3.5443;4.1417
1731;0.1182;6.8837;0.0000;3.4929;-3.7674;2.2264
1732;0.2158;6.8833;0.0000;2.9356;-3.8862;2.2274
1733;0.3134;6.8834;0.0000;3.3362;-3.7843;4.5305
1734;0.4114;6.8835;0.0000;3.3950;-3.7087;5.7549
1735;0.5090;6.8832;0.0000;3.1908;-3.7330;5.9291
1736;0.6069;6.8827;0.0000;3.3951;-3.8367;5.2795
1737;0.7048;6.8823;0.0000;3.6934;-4.1406;5.3888
1738;0.8032;6.8822;0.0000;4.3399;-4.4360;5.5551
1739;0.9022;6.8819;0.0000;4.1211;-4.3965;5.3435
1740;0.9994;6.8816;0.0000;3.5907;-4.1939;5.6949
1741;1.0955;6.8811;0.0000;3.8879;-4.2444;5.6309
1742;1.1896;6.8804;0.0000;3.9615;-4.4554;4.4892
1743;1.2824;6.8779;0.0000;4.0981;-4.5585;4.2579
1744;-1.2061;6.8065;0.0000;3.2875;-3.6395;6.0059
1745;-1.1076;6.8032;0.0000;3.4877;-4.0214;7.0276
1746;-1.0105;6.8028;0.0000;3.2953;-4.1721;6.7884
1747;-0.9133;6.8033;0.0000;3.7246;-4.2029;4.9961
1748;-0.8149;6.8041;0.0000;4.3344;-4.2610;5.3219
1749;-0.7163;6.8047;0.0000;4.1145;-4.2767;5.1949
1750;-0.6180;6.8048;0.0000;3.7210;-4.2143;5.6043
1751;-0.5198;6.8049;0.0000;3.6856;-4.0446;6.3691
1752;-0.4218;6.8049;0.0000;3.5719;-4.0215;5.9990
1753;-0.3236;6.8052;0.0000;3.9064;-4.0545;5.7057
1754;-0.2250;6.8053;0.0000;3.9490;-3.9803;6.5197
1755;-0.1268;6.8053;0.0000;3.4476;-3.8929;5.4321
1756;-0.0292;6.8049;0.0000;3.3058;-3.7685;4.3268
1757;0.0688;6.8048;0.0000;3.4075;-3.7694;3.4754
1758;0.1666;6.8047;0.0000;3.1372;-3.8266;2.9734
1759;0.2642;6.8045;0.0000;3.2362;-3.7205;4.5256
1760;0.3621;6.8045;0.0000;3.4616;-3.6233;5.1722
1761;0.4600;6.8044;0.0000;3.2411;-3.6436;5.4567
1762;0.5575;6.8039;0.0000;3.2550;-3.6785;4.8041
1763;0.6553;6.8035;0.0000;3.4525;-3.8631;5.3878
1764;0.7535;6.8039;0.0000;4.0248;-4.1784;4.8583
1765;0.8524;6.8039;0.0000;4.4599;-4.2589;3.8868
1766;0.9507;6.8036;0.0000;3.9616;-4.1574;4.1417
1767;1.0477;6.8028;0.0000;3.7699;-4.1352;5.1240
1768;1.1424;6.8025;0.0000;3.9204;-4.1624;3.8071
1769;1.2337;6.8020;0.0000;3.9168;-4.2869;4.9843
1770;1.3207;6.8016;0.0000;3.8254;-4.4444;4.5866
1771;-1.2365;6.7328;0.0000;3.1669;-3.6992;5.7608
1772;-1.1515;6.7252;0.0000;3.5306;-3.9275;5.7372
1773;-1.0579;6.7241;0.0000;3.4202;-4.2034;6.1831
1774;-0.9616;6.7244;0.0000;3.4289;-4.2677;4.0512
1775;-0.8644;6.7251;0.0000;3.9677;-4.0970;4.4163
1776;-0.7658;6.7258;0.0000;4.3451;-4.0225;4.6781
1777;-0.6671;6.7262;0.0000;3.9349;-4.0761;4.3947
1778;-0.5691;6.7263;0.0000;3.6419;-4.0700;5.4419
1779;-0.4710;6.7262;0.0000;3.5484;-4.0781;5.6654
1780;-0.3729;6.7264;0.0000;3.7093;-4.0180;4.6319
1781;-0.2747;6.7266;0.0000;3.9399;-3.9743;5.0305
1782;-0.1761;6.7266;0.0000;3.8460;-3.9030;5.9035
1783;-0.0780;6.7262;0.0000;3.3648;-3.8035;4.5630
1784;0.0197;6.7261;0.0000;3.0972;-3.8246;4.3583
1785;0.1172;6.7260;0.0000;3.0623;-3.7584;4.9252
1786;0.2147;6.7256;0.0000;3.1974;-3.6935;5.9193
1787;0.3126;6.7254;0.0000;3.5021;-3.6566;5.8976
1788;0.4107;6.7254;0.0000;3.4889;-3.7564;5.0748
1789;0.5087;6.7252;0.0000;3.4539;-3.9280;3.8632
1790;0.6067;6.7248;0.0000;3.4420;-4.0338;4.8494
1791;0.7043;6.7249;0.0000;3.4661;-4.0630;4.3346
1792;0.8025;6.7253;0.0000;4.1645;-4.0325;3.6565
1793;0.9013;6.7248;0.0000;4.2460;-4.1071;3.5394
1794;0.9992;6.7243;0.0000;3.8812;-4.2036;4.8602
1795;1.0955;6.7238;0.0000;3.7598;-4.1335;4.5659
1796;1.1901;6.7236;0.0000;3.9548;-4.0665;4.6821
1797;1.2840;6.7255;0.0000;3.8378;-4.0779;4.6831
1798;-1.2105;6.6489;0.0000;3.5504;-3.7436;5.4980
1799;-1.1091;6.6456;0.0000;3.5144;-3.9180;5.1388
1800;-1.0111;6.6457;0.0000;3.3770;-4.0240;5.2608
1801;-0.9134;6.6461;0.0000;3.6534;-3.8833;5.3750
1802;-0.8153;6.6467;0.0000;4.1700;-3.7783;4.0965
1803;-0.7165;6.6473;0.0000;4.1763;-3.8906;4.6850
1804;-0.6182;6.6475;0.0000;3.7372;-3.9922;5.5876
1805;-0.5201;6.6476;0.0000;3.5159;-3.9754;6.0305
1806;-0.4224;6.6477;0.0000;3.5237;-3.8864;4.7598
1807;-0.3241;6.6477;0.0000;3.7686;-3.8776;3.8366
1808;-0.2258;6.6479;0.0000;3.9331;-3.9679;4.7815
1809;-0.1274;6.6475;0.0000;3.5354;-3.9410;5.8169
1810;-0.0297;6.6472;0.0000;2.9878;-3.7921;5.1850
1811;0.0676;6.6471;0.0000;3.0197;-3.6894;4.7697
1812;0.1653;6.6468;0.0000;3.2295;-3.8159;5.7165
1813;0.2631;6.6466;0.0000;3.4475;-3.9503;5.9557
1814;0.3613;6.6465;0.0000;3.5784;-4.0081;5.4843
1815;0.4591;6.6468;0.0000;3.4237;-4.1853;6.1033
1816;0.5572;6.6464;0.0000;3.7851;-4.3508;4.3632
1817;0.6556;6.6463;0.0000;3.6191;-4.3637;3.6555
1818;0.7535;6.6465;0.0000;3.6742;-4.2309;5.3524
1819;0.8519;6.6466;0.0000;4.0194;-4.2514;4.5197
1820;0.9499;6.6464;0.0000;3.9277;-4.3671;5.1289
1821;1.0472;6.6457;0.0000;3.7788;-4.3897;4.8927
1822;1.1420;6.6449;0.0000;3.7856;-4.3598;4.5551
1823;1.2327;6.6452;0.0000;3.9724;-4.2115;5.7461
1824;1.3142;6.6508;0.0000;3.9824;-4.2111;5.4823
1825;-1.2375;6.5677;0.0000;3.9093;-4.1276;3.8780
1826;-1.1530;6.5667;0.0000;3.6915;-4.1276;3.0157
1827;-1.0585;6.5669;0.0000;3.4300;-3.9507;3.5679
1828;-0.9619;6.5671;0.0000;3.5001;-3.9015;5.2756
1829;-0.8643;6.5673;0.0000;4.0372;-3.8297;5.2835
1830;-0.7659;6.5680;0.0000;4.1066;-3.8334;5.2126
1831;-0.6674;6.5688;0.0000;3.8743;-4.0823;4.4134
1832;-0.5693;6.5688;0.0000;3.7753;-4.1676;5.8386
1833;-0.4711;6.5687;0.0000;3.4058;-3.8404;5.5591
1834;-0.3733;6.5687;0.0000;3.5413;-3.6771;4.0315
1835;-0.2753;6.5691;0.0000;3.7804;-3.8102;3.7333
1836;-0.1768;6.5691;0.0000;3.6734;-3.9262;5.5640
1837;-0.0790;6.5686;0.0000;3.0582;-3.9220;6.0837
1838;0.0183;6.5681;0.0000;2.8951;-3.8287;5.4144
1839;0.1161;6.5681;0.0000;3.3306;-3.8746;4.8425
1840;0.2139;6.5681;0.0000;3.4264;-3.9751;5.5640
1841;0.3118;6.5679;0.0000;3.6284;-4.0332;5.4902
1842;0.4101;6.5681;0.0000;3.4917;-4.0700;5.0059
1843;0.5078;6.5683;0.0000;3.6601;-4.1452;6.1781
1844;0.6062;6.5680;0.0000;3.8241;-4.2334;5.0965
1845;0.7045;6.5680;0.0000;3.6179;-4.2325;6.0157
1846;0.8025;6.5681;0.0000;3.7434;-4.1628;4.3455
1847;0.9006;6.5680;0.0000;3.7633;-4.0192;5.3258
1848;0.9985;6.5675;0.0000;3.9180;-4.0541;4.9380
1849;1.0960;6.5670;0.0000;3.8333;-4.2296;4.7736
1850;1.1930;6.5665;0.0000;3.8888;-4.2779;6.0787
1851;1.2916;6.5685;0.0000;4.0785;-4.3082;6.1693
1852;-1.2092;6.4859;0.0000;3.9545;-4.7051;2.6053
1853;-1.1085;6.4882;0.0000;3.5892;-4.3336;4.0335
1854;-1.0109;6.4884;0.0000;3.2782;-3.9161;4.3701
