# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000034
stage;index;relative_time;date
"image-000034";35;34.0000;"2022-09-26T12:06:48.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7418;8.2004;0.0000;0.4303;-0.4247;5.3765
410;-0.5551;8.1991;0.0000;0.5151;-0.4954;4.9518
411;-0.3665;8.1983;0.0000;0.7035;-0.6891;4.6855
412;-0.1766;8.1979;0.0000;0.8600;-0.9476;5.9003
413;0.0139;8.1977;0.0000;1.0528;-1.2590;6.0066
414;0.2052;8.1984;0.0000;1.3665;-1.5510;5.7308
415;0.3965;8.1997;0.0000;1.5684;-1.6493;5.5239
416;0.5853;8.2013;0.0000;1.4250;-1.4336;5.2694
417;0.7674;8.2025;0.0000;0.9417;-0.9269;5.5536
418;0.9353;8.2030;0.0000;0.4881;-0.4007;5.3575
419;1.0815;8.2096;0.0000;0.2161;-0.1592;5.2082
420;-1.1598;8.0182;0.0000;0.4542;-0.5558;5.6329
421;-1.0032;8.0381;0.0000;0.5407;-0.5106;5.0910
422;-0.8298;8.0375;0.0000;0.5057;-0.4923;5.4914
423;-0.6479;8.0360;0.0000;0.5621;-0.6062;5.8533
424;-0.4613;8.0352;0.0000;0.8258;-0.8314;5.4508
425;-0.2719;8.0352;0.0000;1.0703;-1.0817;5.2047
426;-0.0811;8.0354;0.0000;1.2056;-1.3380;5.7286
427;0.1103;8.0360;0.0000;1.3545;-1.5699;5.8073
428;0.3018;8.0373;0.0000;1.5030;-1.6546;5.6759
429;0.4925;8.0385;0.0000;1.3662;-1.4000;5.2131
430;0.6799;8.0388;0.0000;0.8486;-0.8381;5.2057
431;0.8618;8.0376;0.0000;0.3604;-0.3753;5.2707
432;1.0417;8.0385;0.0000;0.3286;-0.2965;4.9641
433;-1.0972;7.8747;0.0000;0.4839;-0.4870;4.6159
434;-0.9208;7.8737;0.0000;0.5778;-0.5435;4.8374
435;-0.7407;7.8727;0.0000;0.7140;-0.7815;5.5128
436;-0.5554;7.8723;0.0000;0.9826;-1.0746;5.8625
437;-0.3666;7.8724;0.0000;1.2245;-1.2596;5.7124
438;-0.1760;7.8730;0.0000;1.3176;-1.4102;5.4424
439;0.0153;7.8737;0.0000;1.3699;-1.5684;5.6978
440;0.2068;7.8749;0.0000;1.3694;-1.5875;5.2635
441;0.3976;7.8761;0.0000;1.2015;-1.2902;5.0522
442;0.5858;7.8760;0.0000;0.7934;-0.7449;5.1156
443;0.7679;7.8744;0.0000;0.3890;-0.3544;5.4286
444;0.9392;7.8718;0.0000;0.4848;-0.4429;4.6934
445;1.0892;7.8702;0.0000;0.7301;-0.7523;4.8172
446;-1.1587;7.7320;0.0000;0.4582;-0.4917;5.3344
447;-1.0032;7.7109;0.0000;0.5897;-0.6001;5.0386
448;-0.8308;7.7090;0.0000;0.8991;-0.9086;5.5308
449;-0.6486;7.7095;0.0000;1.1462;-1.2183;5.9040
450;-0.4610;7.7100;0.0000;1.3291;-1.3886;6.0406
451;-0.2709;7.7105;0.0000;1.4146;-1.4789;5.9013
452;-0.0799;7.7113;0.0000;1.4014;-1.5617;5.9031
453;0.1116;7.7125;0.0000;1.3173;-1.5154;5.7854
454;0.3027;7.7134;0.0000;1.0051;-1.1411;5.3748
455;0.4919;7.7131;0.0000;0.6477;-0.6340;5.0391
456;0.6777;7.7115;0.0000;0.4592;-0.4626;5.2468
457;0.8595;7.7097;0.0000;0.6666;-0.6941;4.7761
458;1.0417;7.7023;0.0000;1.1897;-1.1687;4.9653
459;-1.1147;7.5577;0.0000;0.6019;-0.6520;5.0839
460;-0.9288;7.5470;0.0000;0.9854;-1.0652;4.0561
461;-0.7435;7.5467;0.0000;1.2950;-1.3200;5.0273
462;-0.5560;7.5476;0.0000;1.3671;-1.4098;5.6855
463;-0.3663;7.5482;0.0000;1.4808;-1.5062;5.7357
464;-0.1752;7.5490;0.0000;1.4595;-1.5656;5.5608
465;0.0163;7.5500;0.0000;1.2699;-1.4329;5.5810
466;0.2073;7.5508;0.0000;0.8561;-1.0204;5.2089
467;0.3965;7.5501;0.0000;0.5243;-0.6017;5.7355
468;0.5829;7.5485;0.0000;0.5407;-0.6175;5.4154
469;0.7638;7.5476;0.0000;0.8191;-0.9961;5.4476
470;0.9336;7.5468;0.0000;1.2789;-1.3611;4.9808
471;1.0861;7.5307;0.0000;1.5658;-1.5051;4.5448
472;-1.1659;7.3895;0.0000;0.8391;-0.9227;5.5598
473;-1.0113;7.3870;0.0000;1.1076;-1.1777;4.0315
474;-0.8342;7.3848;0.0000;1.3585;-1.3532;2.8120
475;-0.6494;7.3852;0.0000;1.4170;-1.4002;3.5645
476;-0.4611;7.3859;0.0000;1.4730;-1.5012;5.2229
477;-0.2706;7.3867;0.0000;1.4906;-1.5992;4.9609
478;-0.0794;7.3875;0.0000;1.1964;-1.4026;4.6240
479;0.1115;7.3878;0.0000;0.7683;-0.9180;5.2079
480;0.3009;7.3869;0.0000;0.4892;-0.5972;6.0185
481;0.4891;7.3855;0.0000;0.6328;-0.7512;5.8691
482;0.6741;7.3846;0.0000;1.0376;-1.1600;5.5770
483;0.8533;7.3843;0.0000;1.3810;-1.4792;5.1395
484;1.0274;7.3862;0.0000;1.5643;-1.5990;4.7874
485;-1.1165;7.2231;0.0000;1.2158;-1.3322;5.5428
486;-0.9300;7.2237;0.0000;1.3483;-1.3700;4.7618
487;-0.7441;7.2231;0.0000;1.4082;-1.3923;4.2923
488;-0.5561;7.2236;0.0000;1.4832;-1.4799;4.8583
489;-0.3660;7.2245;0.0000;1.5190;-1.5003;5.2490
490;-0.1749;7.2253;0.0000;1.1673;-1.2717;4.8019
491;0.0155;7.2249;0.0000;0.6901;-0.8483;5.1346
492;0.2052;7.2238;0.0000;0.5013;-0.6456;6.0504
493;0.3942;7.2227;0.0000;0.7353;-0.8775;5.3967
494;0.5816;7.2220;0.0000;1.1554;-1.2510;5.0458
495;0.7640;7.2215;0.0000;1.4632;-1.4983;5.3730
496;0.9356;7.2232;0.0000;1.4218;-1.4624;4.7175
497;1.0896;7.2469;0.0000;1.2554;-1.2597;4.3971
498;-1.1585;7.0551;0.0000;1.3346;-1.4361;5.6262
499;-1.0056;7.0617;0.0000;1.4131;-1.4370;5.3767
500;-0.8320;7.0613;0.0000;1.4605;-1.4619;5.8804
501;-0.6487;7.0614;0.0000;1.4823;-1.5255;6.0878
502;-0.4606;7.0621;0.0000;1.4099;-1.4457;5.5086
503;-0.2706;7.0626;0.0000;1.1197;-1.1082;5.8142
504;-0.0806;7.0621;0.0000;0.6688;-0.7852;6.2547
505;0.1091;7.0609;0.0000;0.6123;-0.7892;6.0573
506;0.2991;7.0600;0.0000;0.9195;-1.0939;5.6494
507;0.4890;7.0598;0.0000;1.2570;-1.4100;5.7114
508;0.6770;7.0596;0.0000;1.4304;-1.5125;5.6245
509;0.8622;7.0604;0.0000;1.2749;-1.3289;5.5413
510;1.0480;7.0722;0.0000;0.8186;-0.8424;4.7362
511;-1.1021;6.8980;0.0000;1.3720;-1.4676;5.3627
512;-0.9235;6.8990;0.0000;1.5423;-1.5625;5.5271
513;-0.7413;6.8991;0.0000;1.5657;-1.5629;5.4712
514;-0.5547;6.8998;0.0000;1.3305;-1.3836;5.4333
515;-0.3661;6.8999;0.0000;1.0021;-1.0502;5.0933
516;-0.1766;6.8992;0.0000;0.7143;-0.8295;4.9505
517;0.0132;6.8982;0.0000;0.7268;-0.9536;6.0642
518;0.2037;6.8978;0.0000;1.0591;-1.2994;6.5052
519;0.3944;6.8979;0.0000;1.3816;-1.5699;6.0667
520;0.5839;6.8981;0.0000;1.3677;-1.5533;5.6781
521;0.7690;6.8981;0.0000;1.0857;-1.2060;6.2222
522;0.9453;6.9004;0.0000;0.6386;-0.6481;5.1164
523;1.0976;6.9035;0.0000;0.2858;-0.2853;4.2648
524;-1.1699;6.7421;0.0000;1.2828;-1.4002;5.9176
525;-1.0055;6.7388;0.0000;1.4841;-1.5543;5.9572
526;-0.8307;6.7371;0.0000;1.6054;-1.6013;5.9722
527;-0.6477;6.7373;0.0000;1.3410;-1.3573;5.6966
528;-0.4609;6.7371;0.0000;0.8773;-0.9572;5.3322
529;-0.2723;6.7364;0.0000;0.7505;-0.8094;4.4961
530;-0.0826;6.7357;0.0000;0.8843;-1.0385;4.8725
531;0.1081;6.7354;0.0000;1.1422;-1.3810;5.1806
532;0.2994;6.7359;0.0000;1.3985;-1.5753;5.8236
533;0.4904;6.7364;0.0000;1.3592;-1.4756;5.9833
534;0.6794;6.7363;0.0000;0.9288;-1.0521;6.3425
535;0.8656;6.7362;0.0000;0.4256;-0.5121;5.8319
536;1.0525;6.7338;0.0000;0.1206;-0.1423;4.7525
537;-1.0976;6.5829;0.0000;1.4137;-1.5458;6.2539
538;-0.9211;6.5760;0.0000;1.5011;-1.5137;5.8925
539;-0.7402;6.5750;0.0000;1.2940;-1.2573;6.0386
540;-0.5552;6.5744;0.0000;0.8445;-0.9255;5.7549
541;-0.3678;6.5734;0.0000;0.7670;-0.8792;5.1882
542;-0.1783;6.5730;0.0000;1.0409;-1.1324;4.7803
543;0.0127;6.5732;0.0000;1.2593;-1.3959;4.5317
544;0.2041;6.5738;0.0000;1.3370;-1.5018;5.1046
545;0.3951;6.5743;0.0000;1.2248;-1.3515;5.8359
546;0.5840;6.5740;0.0000;0.7847;-0.8808;6.0541
547;0.7676;6.5730;0.0000;0.3266;-0.3557;6.0224
548;0.9412;6.5718;0.0000;0.0985;-0.1004;5.2365
549;1.0960;6.5646;0.0000;0.0288;-0.0476;4.9245
550;-1.1506;6.4285;0.0000;1.4274;-1.5872;6.4855
551;-1.0008;6.4156;0.0000;1.2826;-1.4301;6.0064
552;-0.8297;6.4123;0.0000;1.0680;-1.0795;5.4592
553;-0.6488;6.4114;0.0000;0.8715;-0.8745;5.9446
554;-0.4628;6.4107;0.0000;0.9264;-1.0287;5.5281
555;-0.2735;6.4107;0.0000;1.1916;-1.3016;5.6934
556;-0.0828;6.4110;0.0000;1.3120;-1.4424;5.5263
557;0.1086;6.4115;0.0000;1.2816;-1.4252;4.7020
558;0.2997;6.4120;0.0000;1.0695;-1.1543;5.3556
559;0.4894;6.4116;0.0000;0.6187;-0.6611;5.7571
560;0.6758;6.4095;0.0000;0.2091;-0.2387;5.4328
561;0.8582;6.4073;0.0000;0.0635;-0.0596;5.5782
562;1.0386;6.4059;0.0000;0.0449;-0.0282;5.2854
563;-1.1064;6.2583;0.0000;1.2424;-1.3181;5.1747
564;-0.9255;6.2508;0.0000;0.8612;-0.9076;4.8947
565;-0.7438;6.2487;0.0000;0.8394;-0.8425;4.5625
566;-0.5580;6.2484;0.0000;1.0691;-1.1422;5.0408
567;-0.3689;6.2487;0.0000;1.3498;-1.4355;5.5972
568;-0.1781;6.2491;0.0000;1.3576;-1.4965;5.2151
569;0.0130;6.2495;0.0000;1.1959;-1.3753;5.3588
570;0.2039;6.2497;0.0000;0.9106;-1.0318;5.7239
571;0.3937;6.2489;0.0000;0.4860;-0.5090;6.0143
572;0.5811;6.2467;0.0000;0.1507;-0.1599;5.8920
573;0.7645;6.2443;0.0000;0.0295;-0.0712;5.4077
574;0.9415;6.2440;0.0000;0.0349;-0.0505;5.4392
575;1.1103;6.2506;0.0000;0.0261;-0.0332;5.8145
576;-1.1544;6.0961;0.0000;0.9749;-1.1041;5.3971
577;-1.0054;6.0895;0.0000;0.7793;-0.8128;5.3127
578;-0.8346;6.0863;0.0000;0.8915;-0.8351;5.0640
579;-0.6520;6.0870;0.0000;1.1566;-1.1968;4.8275
580;-0.4641;6.0880;0.0000;1.3544;-1.4790;4.9631
581;-0.2739;6.0885;0.0000;1.3749;-1.5124;5.1944
582;-0.0829;6.0887;0.0000;1.1601;-1.3152;5.6917
583;0.1078;6.0886;0.0000;0.7753;-0.9117;5.6159
584;0.2976;6.0875;0.0000;0.3679;-0.4501;5.4589
585;0.4859;6.0852;0.0000;0.1189;-0.1717;5.5308
586;0.6721;6.0825;0.0000;0.0393;-0.0855;4.9835
587;0.8551;6.0811;0.0000;0.0269;-0.0644;5.2876
588;1.0365;6.0876;0.0000;0.0323;-0.0542;5.2574
589;-1.1141;5.9282;0.0000;0.6253;-0.7630;5.4343
590;-0.9360;5.9249;0.0000;0.9301;-0.9293;5.4899
591;-0.7495;5.9280;0.0000;1.3301;-1.3282;4.3000
592;-0.5602;5.9301;0.0000;1.3892;-1.5587;4.4902
593;-0.3698;5.9311;0.0000;1.3052;-1.4974;4.9820
594;-0.1789;5.9311;0.0000;1.1022;-1.2468;5.3752
595;0.0117;5.9305;0.0000;0.6975;-0.8479;5.9129
596;0.2013;5.9291;0.0000;0.2796;-0.3849;4.7928
597;0.3901;5.9268;0.0000;0.0942;-0.1281;4.8524
598;0.5772;5.9240;0.0000;0.0597;-0.0732;5.3223
599;0.7607;5.9214;0.0000;0.0363;-0.0497;5.3364
600;0.9369;5.9217;0.0000;0.0346;-0.0250;5.7810
601;1.0947;5.9384;0.0000;0.0197;-0.0255;5.3275
602;-1.0568;5.7742;0.0000;0.8281;-0.9854;5.9446
603;-0.8529;5.7780;0.0000;1.4490;-1.5325;5.8652
604;-0.6574;5.7797;0.0000;1.5285;-1.6571;5.2776
605;-0.4651;5.7805;0.0000;1.2450;-1.4849;5.5357
606;-0.2743;5.7801;0.0000;0.9540;-1.1529;4.9626
607;-0.0839;5.7791;0.0000;0.6159;-0.7430;4.8713
608;0.1057;5.7773;0.0000;0.2428;-0.3533;5.3858
609;0.2947;5.7748;0.0000;0.0647;-0.1156;4.7778
610;0.4832;5.7720;0.0000;0.0507;-0.0571;5.8356
611;0.6706;5.7691;0.0000;0.0484;-0.0581;5.4614
612;0.8578;5.7677;0.0000;0.0512;-0.0442;4.8068
613;1.0511;5.7724;0.0000;0.0600;-0.0435;5.0106
614;-1.1418;5.6211;0.0000;1.0034;-1.1829;5.5440
615;-0.9461;5.6414;0.0000;1.4664;-1.5851;5.7247
616;-0.7509;5.6408;0.0000;1.6180;-1.6658;4.7190
617;-0.5582;5.6402;0.0000;1.2467;-1.4117;4.8553
618;-0.3674;5.6391;0.0000;0.8067;-1.0601;5.9050
619;-0.1772;5.6375;0.0000;0.5094;-0.6148;6.2367
620;0.0123;5.6353;0.0000;0.2321;-0.2681;6.5674
621;0.2014;5.6327;0.0000;0.0700;-0.1302;5.6033
622;0.3902;5.6299;0.0000;0.0439;-0.0793;6.0556
623;0.5782;5.6269;0.0000;0.0487;-0.0544;5.6745
624;0.7639;5.6245;0.0000;0.0538;-0.0641;5.8000
625;0.9448;5.6250;0.0000;0.0810;-0.0901;5.4852
626;1.1080;5.6110;0.0000;0.2157;-0.2369;5.2756
627;-1.0231;5.5078;0.0000;1.5179;-1.6245;5.0239
628;-0.8378;5.5117;0.0000;1.6109;-1.6614;4.2975
629;-0.6472;5.5106;0.0000;1.3183;-1.3233;4.4897
630;-0.4565;5.5091;0.0000;0.7199;-0.8856;5.5874
631;-0.2667;5.5069;0.0000;0.3613;-0.5046;6.0957
632;-0.0772;5.5043;0.0000;0.1872;-0.2411;6.6351
633;0.1120;5.5015;0.0000;0.0810;-0.1374;5.6407
634;0.3011;5.4985;0.0000;0.0518;-0.1274;5.6179
635;0.4898;5.4954;0.0000;0.0555;-0.0968;5.7562
636;0.6779;5.4922;0.0000;0.0672;-0.0701;5.4515
637;0.8643;5.4894;0.0000;0.1111;-0.1186;5.1395
638;1.0467;5.4822;0.0000;0.3442;-0.3261;5.4471
639;-1.0178;3.4212;0.0000;0.9268;-0.9883;3.4688
640;-0.8367;3.4112;0.0000;1.4676;-1.4929;3.8319
641;-0.6527;3.4083;0.0000;1.5821;-1.8412;4.6388
642;-0.4664;3.4061;0.0000;1.7107;-2.0152;6.6661
643;-0.2787;3.4042;0.0000;1.8746;-2.0136;6.4461
644;-0.0903;3.4025;0.0000;1.6804;-1.9243;5.3031
645;0.0984;3.4007;0.0000;1.5552;-1.9027;5.3821
646;0.2873;3.3990;0.0000;1.7883;-1.9823;5.9692
647;0.4763;3.3974;0.0000;2.0861;-2.1105;6.0325
648;0.6656;3.3961;0.0000;2.1418;-2.1299;5.6186
649;0.8553;3.3962;0.0000;2.1046;-2.1164;5.0869
650;1.0484;3.4015;0.0000;2.2063;-2.1949;5.0354
651;-1.0937;3.2994;0.0000;1.0745;-1.0562;4.3521
652;-0.9370;3.2733;0.0000;1.5944;-1.5533;4.6297
653;-0.7606;3.2702;0.0000;1.7050;-1.8584;4.5957
654;-0.5775;3.2678;0.0000;1.5859;-1.9656;5.7251
655;-0.3911;3.2655;0.0000;1.7425;-1.9854;6.8091
656;-0.2032;3.2634;0.0000;1.7686;-1.9592;5.7355
657;-0.0146;3.2612;0.0000;1.5969;-1.9551;5.0576
658;0.1743;3.2591;0.0000;1.6635;-1.9800;5.6346
659;0.3633;3.2571;0.0000;1.9598;-2.0524;5.8226
660;0.5521;3.2553;0.0000;2.1615;-2.1456;5.8004
661;0.7397;3.2547;0.0000;2.1709;-2.1778;5.2434
662;0.9242;3.2581;0.0000;2.1379;-2.1906;5.5487
663;1.1018;3.2733;0.0000;2.1829;-2.2187;5.5795
664;-1.0496;3.1282;0.0000;1.6562;-1.5552;5.1641
665;-0.8632;3.1242;0.0000;1.8541;-1.8439;5.4609
666;-0.6798;3.1211;0.0000;1.6087;-1.9049;5.2392
667;-0.4945;3.1185;0.0000;1.5775;-1.9217;5.8000
668;-0.3072;3.1161;0.0000;1.7512;-1.9504;6.2335
669;-0.1189;3.1137;0.0000;1.6881;-1.9714;5.6373
670;0.0699;3.1114;0.0000;1.6399;-1.9856;5.8029
671;0.2589;3.1091;0.0000;1.8475;-2.0304;6.4476
672;0.4477;3.1069;0.0000;2.0936;-2.1006;6.1481
673;0.6349;3.1050;0.0000;2.1837;-2.1630;5.3243
674;0.8177;3.1045;0.0000;2.1553;-2.1807;5.7060
675;0.9887;3.1075;0.0000;2.1128;-2.1776;5.9016
676;1.1317;3.1128;0.0000;2.1307;-2.1824;5.9151
677;-1.0895;2.9657;0.0000;1.8261;-1.7155;5.9459
678;-0.9410;2.9707;0.0000;1.9124;-1.7850;5.2633
679;-0.7710;2.9674;0.0000;1.7199;-1.8564;5.3469
680;-0.5908;2.9650;0.0000;1.4974;-1.9298;5.8105
681;-0.4057;2.9626;0.0000;1.6407;-1.9890;5.1363
682;-0.2182;2.9601;0.0000;1.7744;-2.0206;5.9668
683;-0.0296;2.9576;0.0000;1.6605;-2.0264;6.7397
684;0.1593;2.9552;0.0000;1.7318;-2.0335;6.9269
685;0.3482;2.9528;0.0000;2.0257;-2.0847;6.2335
686;0.5364;2.9504;0.0000;2.1540;-2.1214;5.6216
687;0.7227;2.9484;0.0000;2.1381;-2.0961;5.1289
688;0.9057;2.9470;0.0000;2.0883;-2.0991;5.3920
689;1.0866;2.9471;0.0000;2.1062;-2.1468;5.9515
690;-1.0357;2.8077;0.0000;1.8443;-1.8290;5.5495
691;-0.8641;2.8066;0.0000;1.8205;-1.8666;5.0559
692;-0.6856;2.8062;0.0000;1.5760;-1.9516;5.5116
693;-0.5021;2.8044;0.0000;1.5070;-2.0184;5.9402
694;-0.3155;2.8023;0.0000;1.7668;-2.0224;6.1548
695;-0.1273;2.7999;0.0000;1.7824;-2.0415;6.2311
696;0.0616;2.7973;0.0000;1.6534;-2.0675;6.3344
697;0.2505;2.7947;0.0000;1.8706;-2.0578;6.6875
698;0.4389;2.7923;0.0000;2.0918;-2.0687;6.6759
699;0.6255;2.7899;0.0000;2.0918;-2.0756;5.9751
700;0.8077;2.7878;0.0000;2.0888;-2.0765;6.4592
701;0.9807;2.7849;0.0000;2.0970;-2.1360;6.8356
702;1.1324;2.7842;0.0000;2.1448;-2.1903;5.7399
703;-1.1012;2.6505;0.0000;1.7553;-1.8064;6.3100
704;-0.9505;2.6392;0.0000;1.8391;-1.8681;5.8061
705;-0.7787;2.6431;0.0000;1.7457;-1.9394;6.1144
706;-0.5976;2.6432;0.0000;1.5109;-1.9936;5.6599
707;-0.4120;2.6417;0.0000;1.6130;-2.0068;5.4813
708;-0.2243;2.6395;0.0000;1.8351;-2.0199;6.4171
709;-0.0356;2.6371;0.0000;1.7096;-2.0594;6.8164
710;0.1533;2.6345;0.0000;1.7294;-2.0897;6.5335
711;0.3421;2.6318;0.0000;1.9993;-2.0571;6.2879
712;0.5300;2.6294;0.0000;2.0401;-2.0307;6.7138
713;0.7156;2.6273;0.0000;2.0594;-2.0902;6.1663
714;0.8985;2.6260;0.0000;2.1084;-2.1545;5.6435
715;1.0834;2.6184;0.0000;2.1475;-2.1930;4.9648
716;-1.0609;2.4664;0.0000;1.7562;-1.7806;6.1070
717;-0.8798;2.4773;0.0000;1.8576;-1.9332;6.4983
718;-0.6957;2.4797;0.0000;1.6827;-2.0115;5.7584
719;-0.5093;2.4794;0.0000;1.5405;-2.0125;5.3531
720;-0.3214;2.4777;0.0000;1.7134;-1.9812;5.5539
721;-0.1328;2.4754;0.0000;1.7781;-2.0000;6.4414
722;0.0563;2.4729;0.0000;1.6612;-2.0987;6.6558
723;0.2452;2.4703;0.0000;1.8435;-2.1522;6.0603
724;0.4335;2.4677;0.0000;2.0132;-2.0858;6.3248
725;0.6199;2.4658;0.0000;2.0355;-2.0625;6.2574
726;0.8016;2.4652;0.0000;2.1278;-2.1378;5.4013
727;0.9733;2.4653;0.0000;2.1459;-2.1823;4.6174
728;1.1281;2.4482;0.0000;2.1264;-2.1911;4.6243
729;-0.9918;2.3183;0.0000;1.8283;-1.9245;7.1250
730;-0.7975;2.3168;0.0000;1.8371;-2.0601;6.4579
731;-0.6078;2.3166;0.0000;1.6182;-2.0562;5.2768
732;-0.4190;2.3151;0.0000;1.5757;-1.9610;4.2876
733;-0.2300;2.3130;0.0000;1.7400;-1.9124;5.1892
734;-0.0408;2.3106;0.0000;1.7044;-1.9936;6.2146
735;0.1483;2.3081;0.0000;1.6756;-2.0959;6.3733
736;0.3372;2.3056;0.0000;1.9233;-2.1073;6.7261
737;0.5256;2.3038;0.0000;2.0509;-2.0947;6.4744
738;0.7115;2.3031;0.0000;2.1202;-2.1177;6.0145
739;0.8922;2.3039;0.0000;2.1605;-2.1526;4.4220
740;1.0679;2.3063;0.0000;2.1092;-2.1790;3.9026
741;-1.0680;2.1726;0.0000;1.8075;-1.8681;6.3511
742;-0.8920;2.1543;0.0000;1.8823;-1.9996;6.9183
743;-0.7048;2.1535;0.0000;1.7244;-2.0418;5.8383
744;-0.5162;2.1522;0.0000;1.5580;-1.9819;4.8056
745;-0.3272;2.1502;0.0000;1.6648;-1.9527;4.4163
746;-0.1379;2.1479;0.0000;1.7485;-1.9658;4.5445
747;0.0514;2.1455;0.0000;1.5935;-1.9816;5.5600
748;0.2406;2.1432;0.0000;1.7121;-2.0197;5.7340
749;0.4301;2.1415;0.0000;2.0315;-2.0868;5.5384
750;0.6187;2.1413;0.0000;2.1494;-2.1531;6.4304
751;0.8022;2.1416;0.0000;2.1867;-2.1710;5.0404
752;0.9752;2.1441;0.0000;2.1345;-2.1639;4.7173
753;1.1307;2.1675;0.0000;2.0695;-2.1687;5.1344
754;-1.0142;1.9971;0.0000;1.8470;-1.8910;5.7119
755;-0.8092;1.9922;0.0000;1.7532;-1.9504;6.0947
756;-0.6154;1.9897;0.0000;1.5665;-1.9212;5.4277
757;-0.4248;1.9875;0.0000;1.5918;-1.9291;4.7372
758;-0.2350;1.9852;0.0000;1.7519;-1.9722;4.8123
759;-0.0454;1.9829;0.0000;1.6483;-1.9579;5.8939
760;0.1442;1.9809;0.0000;1.5633;-1.9645;5.8278
761;0.3346;1.9799;0.0000;1.8888;-2.0488;5.4582
762;0.5254;1.9799;0.0000;2.1440;-2.1466;5.7451
763;0.7147;1.9805;0.0000;2.1953;-2.1872;5.6533
764;0.9013;1.9822;0.0000;2.1735;-2.1831;6.1105
765;1.0893;1.9947;0.0000;2.0680;-2.2011;5.6715
766;-1.0657;1.8249;0.0000;1.8176;-1.9390;4.5276
767;-0.8951;1.8321;0.0000;1.7552;-1.8905;5.2018
768;-0.7096;1.8275;0.0000;1.5506;-1.8170;5.9577
769;-0.5210;1.8247;0.0000;1.4904;-1.7987;5.3930
770;-0.3317;1.8224;0.0000;1.6970;-1.8482;5.8770
771;-0.1421;1.8203;0.0000;1.7330;-1.8864;6.2630
772;0.0479;1.8185;0.0000;1.5607;-1.9324;6.0155
773;0.2387;1.8179;0.0000;1.7175;-1.9965;6.3546
774;0.4302;1.8185;0.0000;2.0666;-2.0658;6.2215
775;0.6209;1.8194;0.0000;2.1873;-2.1314;6.0386
776;0.8077;1.8205;0.0000;2.1840;-2.1594;5.9072
777;0.9861;1.8245;0.0000;2.0929;-2.1964;5.7662
778;1.1411;1.8293;0.0000;2.0346;-2.2300;5.5386
779;-1.0007;1.6673;0.0000;1.7892;-1.9429;4.2778
780;-0.8083;1.6644;0.0000;1.6095;-1.7964;5.6531
781;-0.6182;1.6617;0.0000;1.4000;-1.7230;5.5022
782;-0.4286;1.6595;0.0000;1.5388;-1.7653;5.4429
783;-0.2386;1.6576;0.0000;1.7803;-1.8337;5.5443
784;-0.0482;1.6563;0.0000;1.6532;-1.9035;5.4523
785;0.1430;1.6562;0.0000;1.6244;-1.9931;5.9321
786;0.3349;1.6569;0.0000;1.9452;-2.0671;6.4481
787;0.5271;1.6580;0.0000;2.1412;-2.0993;6.4500
788;0.7176;1.6594;0.0000;2.1389;-2.1112;5.9254
789;0.9062;1.6617;0.0000;2.0808;-2.1346;5.2758
790;1.0962;1.6627;0.0000;2.0552;-2.1844;5.9761
791;-1.0797;1.5130;0.0000;1.8372;-2.0224;4.7557
792;-0.9008;1.5003;0.0000;1.7215;-1.8755;4.9530
793;-0.7138;1.4986;0.0000;1.4526;-1.7606;5.3551
794;-0.5248;1.4966;0.0000;1.3964;-1.7787;6.0172
795;-0.3350;1.4949;0.0000;1.6864;-1.8379;6.3526
796;-0.1443;1.4941;0.0000;1.7388;-1.8920;4.9818
797;0.0474;1.4942;0.0000;1.6301;-1.9929;4.6897
798;0.2394;1.4953;0.0000;1.8289;-2.0961;6.1011
799;0.4317;1.4966;0.0000;2.0793;-2.1318;7.1666
800;0.6226;1.4979;0.0000;2.1173;-2.1110;6.7163
801;0.8089;1.4996;0.0000;2.0913;-2.1110;6.2153
802;0.9854;1.5019;0.0000;2.0626;-2.1311;5.4685
803;1.1428;1.4981;0.0000;2.0806;-2.1498;5.5755
804;-1.0084;1.3367;0.0000;1.7732;-1.9208;4.9710
805;-0.8128;1.3356;0.0000;1.5734;-1.8132;5.3917
806;-0.6218;1.3338;0.0000;1.3931;-1.8059;6.2817
807;-0.4315;1.3324;0.0000;1.5233;-1.8444;6.5869
808;-0.2403;1.3318;0.0000;1.7460;-1.9042;5.7702
809;-0.0484;1.3323;0.0000;1.7027;-2.0091;5.4478
810;0.1439;1.3337;0.0000;1.7716;-2.0977;5.5669
811;0.3364;1.3350;0.0000;1.9974;-2.1220;6.3130
812;0.5284;1.3362;0.0000;2.0885;-2.0858;6.1602
813;0.7180;1.3375;0.0000;2.0942;-2.0766;6.2586
814;0.9035;1.3393;0.0000;2.0856;-2.1243;5.7500
815;1.0868;1.3417;0.0000;2.1045;-2.1469;5.6737
816;-1.0799;1.1599;0.0000;1.6854;-1.8962;4.9518
817;-0.9022;1.1726;0.0000;1.6606;-1.8706;4.9764
818;-0.7158;1.1710;0.0000;1.5129;-1.8821;5.5728
819;-0.5267;1.1698;0.0000;1.4121;-1.8951;5.7411
820;-0.3362;1.1696;0.0000;1.6231;-1.9303;5.3317
821;-0.1441;1.1705;0.0000;1.7911;-2.0398;5.5344
822;0.0484;1.1719;0.0000;1.7632;-2.1111;6.1191
