# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000025
stage;index;relative_time;date
"image-000025";26;25.0000;"2022-09-26T12:06:39.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.4842;9.9632;0.0000;0.1720;-0.3567;4.2647
410;0.6258;9.9630;0.0000;0.1334;-0.3148;4.6601
411;0.7664;9.9629;0.0000;0.0619;-0.2918;4.2979
412;0.9042;9.9629;0.0000;0.1037;-0.2368;3.6732
413;1.0356;9.9616;0.0000;0.1261;-0.2297;4.3478
414;1.1494;9.9559;0.0000;0.0944;-0.2548;4.5735
415;-1.1537;9.8537;0.0000;0.3430;-0.4751;4.9440
416;-1.0077;9.8461;0.0000;0.3284;-0.4992;5.0923
417;-0.8658;9.8452;0.0000;0.3417;-0.5745;4.7962
418;-0.7243;9.8451;0.0000;0.3617;-0.5473;5.4024
419;-0.5825;9.8448;0.0000;0.2241;-0.4119;5.5328
420;-0.4407;9.8442;0.0000;0.1774;-0.3286;5.2795
421;-0.2986;9.8438;0.0000;0.3267;-0.3969;5.0451
422;-0.1563;9.8436;0.0000;0.3691;-0.4687;4.3863
423;-0.0140;9.8435;0.0000;0.2614;-0.4335;4.2502
424;0.1281;9.8433;0.0000;0.1750;-0.3541;4.4803
425;0.2702;9.8431;0.0000;0.1284;-0.2484;4.8631
426;0.4122;9.8428;0.0000;0.1402;-0.1921;5.0284
427;0.5540;9.8425;0.0000;0.1719;-0.2579;4.6745
428;0.6953;9.8423;0.0000;0.1254;-0.2769;5.0617
429;0.8351;9.8422;0.0000;0.1070;-0.2329;4.9668
430;0.9725;9.8412;0.0000;0.1361;-0.2417;4.8171
431;1.1102;9.8344;0.0000;0.1305;-0.2738;4.4746
432;-1.1927;9.7274;0.0000;0.3390;-0.5497;4.8556
433;-1.0719;9.7270;0.0000;0.4339;-0.6007;4.6461
434;-0.9354;9.7252;0.0000;0.4046;-0.6210;5.6352
435;-0.7955;9.7246;0.0000;0.3443;-0.5168;6.3425
436;-0.6543;9.7241;0.0000;0.2679;-0.3734;6.0709
437;-0.5127;9.7234;0.0000;0.2082;-0.3448;5.6785
438;-0.3706;9.7230;0.0000;0.3321;-0.4399;5.3325
439;-0.2283;9.7229;0.0000;0.4080;-0.4953;4.4716
440;-0.0859;9.7228;0.0000;0.3255;-0.4550;4.4882
441;0.0563;9.7224;0.0000;0.2138;-0.3856;3.7695
442;0.1985;9.7220;0.0000;0.1226;-0.3051;4.0665
443;0.3406;9.7217;0.0000;0.1480;-0.2268;5.0901
444;0.4825;9.7213;0.0000;0.1956;-0.1947;4.6286
445;0.6240;9.7210;0.0000;0.1579;-0.1926;4.6076
446;0.7640;9.7206;0.0000;0.1063;-0.1797;5.2559
447;0.9002;9.7201;0.0000;0.1218;-0.2026;5.0857
448;1.0289;9.7173;0.0000;0.1855;-0.2681;4.2546
449;1.1436;9.7055;0.0000;0.1881;-0.3085;4.0503
450;-1.1531;9.6022;0.0000;0.4132;-0.6847;5.3416
451;-1.0085;9.6047;0.0000;0.5070;-0.6530;4.9348
452;-0.8669;9.6037;0.0000;0.3311;-0.5148;5.3180
453;-0.7257;9.6028;0.0000;0.2467;-0.3901;4.6702
454;-0.5842;9.6020;0.0000;0.2456;-0.3888;5.4554
455;-0.4423;9.6016;0.0000;0.3618;-0.5242;5.8167
456;-0.2999;9.6015;0.0000;0.4472;-0.5838;5.2760
457;-0.1575;9.6014;0.0000;0.3460;-0.4850;5.6514
458;-0.0152;9.6010;0.0000;0.2663;-0.3724;5.0801
459;0.1270;9.6005;0.0000;0.1890;-0.3123;4.8508
460;0.2691;9.6000;0.0000;0.1166;-0.2788;4.5941
461;0.4111;9.5996;0.0000;0.1919;-0.2811;5.4668
462;0.5529;9.5992;0.0000;0.1973;-0.2656;5.8731
463;0.6940;9.5986;0.0000;0.1464;-0.2357;5.1732
464;0.8330;9.5980;0.0000;0.1520;-0.2405;5.1059
465;0.9687;9.5965;0.0000;0.2083;-0.2609;4.6207
466;1.1026;9.5907;0.0000;0.2382;-0.3238;4.1037
467;-1.1864;9.4740;0.0000;0.4274;-0.7369;5.4287
468;-1.0668;9.4826;0.0000;0.4737;-0.6639;6.5879
469;-0.9338;9.4823;0.0000;0.3347;-0.5053;6.0267
470;-0.7957;9.4811;0.0000;0.2103;-0.3906;5.1732
471;-0.6553;9.4803;0.0000;0.2673;-0.4447;4.5717
472;-0.5137;9.4798;0.0000;0.4265;-0.5876;5.3644
473;-0.3714;9.4797;0.0000;0.5149;-0.6480;5.5157
474;-0.2290;9.4795;0.0000;0.3821;-0.5401;6.1780
475;-0.0867;9.4790;0.0000;0.2509;-0.3828;6.0262
476;0.0554;9.4785;0.0000;0.2314;-0.2879;5.3556
477;0.1976;9.4779;0.0000;0.1504;-0.2714;5.3110
478;0.3397;9.4775;0.0000;0.1502;-0.3072;5.5219
479;0.4817;9.4771;0.0000;0.2490;-0.3309;5.7082
480;0.6233;9.4766;0.0000;0.2186;-0.3289;5.9322
481;0.7635;9.4760;0.0000;0.1881;-0.3192;5.7034
482;0.9004;9.4750;0.0000;0.2514;-0.3540;5.0087
483;1.0320;9.4733;0.0000;0.3749;-0.5140;5.2559
484;1.1578;9.4691;0.0000;0.6920;-0.9097;4.8486
485;-1.1415;9.3579;0.0000;0.3872;-0.5989;5.4055
486;-1.0038;9.3598;0.0000;0.3023;-0.4503;6.6579
487;-0.8660;9.3589;0.0000;0.2416;-0.3660;6.1352
488;-0.7262;9.3582;0.0000;0.3069;-0.4509;4.9339
489;-0.5851;9.3577;0.0000;0.4406;-0.6224;4.9309
490;-0.4430;9.3576;0.0000;0.5658;-0.6424;4.8994
491;-0.3006;9.3574;0.0000;0.4444;-0.5129;4.5389
492;-0.1583;9.3568;0.0000;0.2538;-0.3876;5.6951
493;-0.0161;9.3562;0.0000;0.2053;-0.3298;6.1514
494;0.1261;9.3556;0.0000;0.1946;-0.3236;5.6890
495;0.2682;9.3551;0.0000;0.1746;-0.3404;4.6907
496;0.4103;9.3547;0.0000;0.2582;-0.3523;4.2122
497;0.5523;9.3543;0.0000;0.2850;-0.3462;4.7358
498;0.6935;9.3537;0.0000;0.2369;-0.3528;4.8338
499;0.8329;9.3528;0.0000;0.2986;-0.4621;4.8228
500;0.9695;9.3521;0.0000;0.5738;-0.7381;4.9090
501;1.1052;9.3533;0.0000;1.0298;-1.1410;5.2253
502;-1.1958;9.2393;0.0000;0.3281;-0.5479;4.9453
503;-1.0679;9.2381;0.0000;0.2390;-0.3835;6.1317
504;-0.9343;9.2366;0.0000;0.2652;-0.3972;5.9278
505;-0.7965;9.2358;0.0000;0.4201;-0.5562;5.4738
506;-0.6561;9.2356;0.0000;0.4818;-0.7168;5.0477
507;-0.5144;9.2354;0.0000;0.5408;-0.6913;5.1242
508;-0.3721;9.2351;0.0000;0.4979;-0.4928;5.2760
509;-0.2299;9.2345;0.0000;0.2875;-0.3733;5.4825
510;-0.0877;9.2338;0.0000;0.1891;-0.3694;5.7826
511;0.0544;9.2332;0.0000;0.1965;-0.3791;5.7318
512;0.1966;9.2326;0.0000;0.2123;-0.4049;5.8990
513;0.3388;9.2321;0.0000;0.2775;-0.4275;4.1877
514;0.4809;9.2318;0.0000;0.3177;-0.4250;4.0665
515;0.6227;9.2312;0.0000;0.3127;-0.4049;4.8325
516;0.7632;9.2305;0.0000;0.3939;-0.5226;5.0792
517;0.9008;9.2298;0.0000;0.7617;-0.8996;5.5407
518;1.0323;9.2301;0.0000;1.2476;-1.3514;5.4427
519;1.1502;9.2369;0.0000;1.6013;-1.6163;4.6330
520;-1.1398;9.1195;0.0000;0.1944;-0.3875;5.0472
521;-1.0038;9.1147;0.0000;0.2449;-0.4497;5.4790
522;-0.8668;9.1133;0.0000;0.5304;-0.6780;5.5507
523;-0.7270;9.1132;0.0000;0.6384;-0.8736;5.6496
524;-0.5856;9.1133;0.0000;0.4919;-0.7885;5.8062
525;-0.4437;9.1128;0.0000;0.4387;-0.5561;6.1619
526;-0.3016;9.1121;0.0000;0.3142;-0.4245;5.7200
527;-0.1595;9.1113;0.0000;0.2039;-0.4221;5.5354
528;-0.0174;9.1107;0.0000;0.2222;-0.4331;6.0284
529;0.1249;9.1101;0.0000;0.2748;-0.4616;6.4038
530;0.2672;9.1097;0.0000;0.2983;-0.5264;5.3500
531;0.4095;9.1094;0.0000;0.3506;-0.5319;4.5424
532;0.5516;9.1089;0.0000;0.4050;-0.5401;5.1527
533;0.6934;9.1083;0.0000;0.5777;-0.7136;5.5634
534;0.8345;9.1081;0.0000;0.9897;-1.0954;5.3871
535;0.9755;9.1085;0.0000;1.4930;-1.5314;4.9444
536;1.1188;9.1113;0.0000;1.7797;-1.8125;4.5044
537;-1.1816;9.0028;0.0000;0.1604;-0.3918;4.7410
538;-1.0652;8.9930;0.0000;0.2581;-0.5084;5.0249
539;-0.9346;8.9907;0.0000;0.6113;-0.7454;4.0241
540;-0.7971;8.9907;0.0000;0.8011;-0.8765;3.7857
541;-0.6564;8.9910;0.0000;0.5003;-0.7433;4.4366
542;-0.5152;8.9905;0.0000;0.2867;-0.5466;5.8911
543;-0.3734;8.9897;0.0000;0.2953;-0.4717;6.0381
544;-0.2313;8.9889;0.0000;0.2697;-0.4568;5.6207
545;-0.0891;8.9882;0.0000;0.2656;-0.4556;5.8005
546;0.0531;8.9877;0.0000;0.3193;-0.5007;6.1054
547;0.1955;8.9873;0.0000;0.3492;-0.5525;4.9904
548;0.3380;8.9869;0.0000;0.3861;-0.5644;4.1737
549;0.4803;8.9864;0.0000;0.5148;-0.6593;4.6920
550;0.6224;8.9862;0.0000;0.7926;-1.0114;5.7148
551;0.7643;8.9865;0.0000;1.1856;-1.4653;5.0534
552;0.9041;8.9874;0.0000;1.6388;-1.7930;4.8202
553;1.0388;8.9877;0.0000;1.8015;-1.9178;4.2625
554;1.1569;8.9876;0.0000;1.7972;-1.8526;4.1920
555;-1.1474;8.8736;0.0000;0.2696;-0.4887;4.5971
556;-1.0076;8.8689;0.0000;0.6418;-0.8052;4.0639
557;-0.8683;8.8686;0.0000;0.8020;-0.9435;3.2922
558;-0.7279;8.8687;0.0000;0.5251;-0.7290;2.8377
559;-0.5868;8.8682;0.0000;0.2361;-0.5009;4.8714
560;-0.4452;8.8673;0.0000;0.2265;-0.4329;6.3933
561;-0.3032;8.8665;0.0000;0.3004;-0.4593;5.7712
562;-0.1610;8.8658;0.0000;0.3621;-0.5224;5.3648
563;-0.0186;8.8653;0.0000;0.3720;-0.5926;5.4948
564;0.1239;8.8648;0.0000;0.3663;-0.5915;4.7568
565;0.2662;8.8644;0.0000;0.4198;-0.5605;4.7651
566;0.4087;8.8641;0.0000;0.6637;-0.7480;4.4593
567;0.5514;8.8642;0.0000;1.0036;-1.2447;4.6343
568;0.6943;8.8650;0.0000;1.3872;-1.7565;5.6697
569;0.8366;8.8663;0.0000;1.7310;-2.0019;5.2135
570;0.9779;8.8675;0.0000;1.8597;-2.0366;5.1089
571;1.1213;8.8621;0.0000;1.5726;-1.7054;4.6321
572;-1.1847;8.7492;0.0000;0.4014;-0.6553;4.8386
573;-1.0684;8.7469;0.0000;0.7315;-0.8649;5.0787
574;-0.9357;8.7470;0.0000;0.7982;-0.9091;4.4716
575;-0.7979;8.7466;0.0000;0.4660;-0.7018;4.3784
576;-0.6580;8.7459;0.0000;0.2250;-0.5293;4.9383
577;-0.5168;8.7449;0.0000;0.1844;-0.4661;5.5879
578;-0.3750;8.7441;0.0000;0.2932;-0.4884;5.5332
579;-0.2328;8.7435;0.0000;0.4388;-0.5879;5.2511
580;-0.0903;8.7430;0.0000;0.4675;-0.6593;5.4952
581;0.0522;8.7426;0.0000;0.4048;-0.6513;4.7148
582;0.1946;8.7420;0.0000;0.4831;-0.6852;4.5722
583;0.3372;8.7417;0.0000;0.8297;-0.9448;3.5980
584;0.4805;8.7422;0.0000;1.2245;-1.4246;4.2935
585;0.6239;8.7435;0.0000;1.5240;-1.8686;5.0004
586;0.7662;8.7449;0.0000;1.7494;-2.0947;4.8508
587;0.9055;8.7463;0.0000;1.8482;-2.0566;5.0534
588;1.0377;8.7470;0.0000;1.6270;-1.7650;4.4116
589;1.1572;8.7317;0.0000;0.9774;-1.2761;4.8320
590;-1.1459;8.6214;0.0000;0.7099;-0.9965;5.8408
591;-1.0067;8.6249;0.0000;0.7118;-0.9099;6.0324
592;-0.8683;8.6245;0.0000;0.4148;-0.5881;5.1404
593;-0.7291;8.6236;0.0000;0.1951;-0.4388;4.6544
594;-0.5884;8.6226;0.0000;0.1985;-0.4386;4.5271
595;-0.4468;8.6218;0.0000;0.2855;-0.5138;4.5455
596;-0.3047;8.6212;0.0000;0.4376;-0.6362;5.6037
597;-0.1622;8.6208;0.0000;0.5163;-0.6875;5.3360
598;-0.0197;8.6203;0.0000;0.5036;-0.6914;4.8425
599;0.1229;8.6198;0.0000;0.6293;-0.8364;5.8346
600;0.2658;8.6197;0.0000;0.9822;-1.1870;5.8565
601;0.4093;8.6204;0.0000;1.3638;-1.5901;5.5105
602;0.5533;8.6217;0.0000;1.6140;-1.8723;4.7559
603;0.6965;8.6233;0.0000;1.7563;-2.0400;4.5144
604;0.8379;8.6246;0.0000;1.7532;-2.0225;4.7340
605;0.9758;8.6254;0.0000;1.5145;-1.6402;4.7476
606;1.1105;8.6257;0.0000;0.9094;-1.1109;4.2563
607;-1.1760;8.4920;0.0000;0.7816;-1.0857;5.6767
608;-1.0624;8.5018;0.0000;0.5704;-0.8562;5.2279
609;-0.9338;8.5023;0.0000;0.3204;-0.5481;5.2472
610;-0.7983;8.5012;0.0000;0.1706;-0.4110;5.0122
611;-0.6593;8.5002;0.0000;0.1892;-0.4017;4.5206
612;-0.5184;8.4994;0.0000;0.3234;-0.4953;4.0350
613;-0.3765;8.4989;0.0000;0.4433;-0.6385;4.7222
614;-0.2340;8.4986;0.0000;0.5293;-0.7025;6.0079
615;-0.0915;8.4981;0.0000;0.5912;-0.7769;5.9388
616;0.0511;8.4977;0.0000;0.7473;-1.0280;6.0844
617;0.1943;8.4978;0.0000;1.1398;-1.4149;6.2423
618;0.3382;8.4987;0.0000;1.5144;-1.7377;6.4703
619;0.4824;8.5000;0.0000;1.6862;-1.9167;6.3303
620;0.6261;8.5016;0.0000;1.7589;-1.9537;5.3368
621;0.7686;8.5030;0.0000;1.6353;-1.7806;4.4987
622;0.9075;8.5034;0.0000;1.2902;-1.3703;4.8447
623;1.0392;8.5037;0.0000;0.7702;-0.8287;4.8027
624;1.1583;8.5194;0.0000;0.3380;-0.4562;4.4799
625;-1.1344;8.3758;0.0000;0.5174;-0.6870;5.2524
626;-1.0021;8.3791;0.0000;0.2963;-0.4644;5.3110
627;-0.8676;8.3785;0.0000;0.1969;-0.3715;4.6155
628;-0.7299;8.3777;0.0000;0.1663;-0.3842;4.8482
629;-0.5898;8.3770;0.0000;0.3142;-0.5080;4.0674
630;-0.4481;8.3766;0.0000;0.4961;-0.6603;4.5595
631;-0.3058;8.3763;0.0000;0.5493;-0.7458;5.5254
632;-0.1633;8.3759;0.0000;0.6936;-0.9136;5.7931
633;-0.0205;8.3758;0.0000;0.9100;-1.2247;5.8189
634;0.1229;8.3761;0.0000;1.2182;-1.5838;5.6181
635;0.2669;8.3770;0.0000;1.5810;-1.8701;6.3040
636;0.4112;8.3783;0.0000;1.7713;-1.9988;6.1973
637;0.5555;8.3800;0.0000;1.7609;-1.9641;5.4265
638;0.6992;8.3814;0.0000;1.5195;-1.7082;5.0035
639;0.8412;8.3816;0.0000;1.0135;-1.1850;5.4703
640;0.9818;8.3815;0.0000;0.5948;-0.6471;5.4956
641;1.1247;8.3882;0.0000;0.2728;-0.3741;4.9921
642;-1.1858;8.2550;0.0000;0.3835;-0.6434;5.7773
643;-1.0637;8.2570;0.0000;0.2909;-0.4398;5.4033
644;-0.9346;8.2558;0.0000;0.2451;-0.3928;5.0836
645;-0.7995;8.2549;0.0000;0.2229;-0.4058;5.2962
646;-0.6607;8.2545;0.0000;0.3130;-0.5437;5.6387
647;-0.5197;8.2542;0.0000;0.5285;-0.7171;4.7450
648;-0.3776;8.2540;0.0000;0.6491;-0.8481;4.3211
649;-0.2349;8.2539;0.0000;0.8318;-1.0685;5.3045
650;-0.0918;8.2540;0.0000;1.0779;-1.3972;6.2003
651;0.0518;8.2545;0.0000;1.2733;-1.7005;6.2065
652;0.1957;8.2555;0.0000;1.5334;-1.9281;5.4318
653;0.3400;8.2568;0.0000;1.7753;-2.0420;5.9812
654;0.4844;8.2583;0.0000;1.7450;-1.9430;4.9532
655;0.6282;8.2597;0.0000;1.4452;-1.5891;4.1881
656;0.7706;8.2602;0.0000;0.8714;-1.0678;5.0722
657;0.9100;8.2595;0.0000;0.4265;-0.5877;5.7498
658;1.0446;8.2600;0.0000;0.2747;-0.3279;5.6185
659;1.1629;8.2608;0.0000;0.2071;-0.2734;4.9606
660;-1.1325;8.1388;0.0000;0.2347;-0.4869;5.0560
661;-1.0023;8.1336;0.0000;0.2962;-0.4538;4.9129
662;-0.8689;8.1319;0.0000;0.3072;-0.4732;5.3613
663;-0.7314;8.1317;0.0000;0.3692;-0.6040;6.0713
664;-0.5911;8.1316;0.0000;0.5586;-0.7735;5.0468
665;-0.4492;8.1317;0.0000;0.7832;-0.9541;4.9213
666;-0.3065;8.1319;0.0000;0.9876;-1.2322;5.5962
667;-0.1631;8.1323;0.0000;1.2374;-1.5186;5.3994
668;-0.0193;8.1329;0.0000;1.3637;-1.7368;5.9164
669;0.1245;8.1339;0.0000;1.4551;-1.9327;5.6938
670;0.2687;8.1353;0.0000;1.7125;-2.0698;4.9773
671;0.4131;8.1368;0.0000;1.7027;-1.9694;5.3399
672;0.5571;8.1379;0.0000;1.2950;-1.5310;5.4379
673;0.7001;8.1382;0.0000;0.7751;-0.9111;5.8110
674;0.8416;8.1375;0.0000;0.3336;-0.4911;5.7209
675;0.9826;8.1369;0.0000;0.1926;-0.3352;4.5376
676;1.1261;8.1343;0.0000;0.1728;-0.2787;4.7747
677;-1.1783;8.0268;0.0000;0.2085;-0.4701;4.0341
678;-1.0637;8.0122;0.0000;0.2878;-0.4428;4.8666
679;-0.9373;8.0079;0.0000;0.3773;-0.5075;4.2305
680;-0.8019;8.0085;0.0000;0.4746;-0.7180;5.0569
681;-0.6623;8.0091;0.0000;0.6382;-0.9550;5.9781
682;-0.5207;8.0094;0.0000;0.9144;-1.1668;5.4943
683;-0.3778;8.0098;0.0000;1.1684;-1.3989;5.6260
684;-0.2343;8.0107;0.0000;1.3144;-1.5880;5.4178
685;-0.0905;8.0114;0.0000;1.4574;-1.7376;5.6518
686;0.0535;8.0123;0.0000;1.4761;-1.8799;5.8167
687;0.1975;8.0137;0.0000;1.5481;-1.9412;4.7157
688;0.3418;8.0152;0.0000;1.5722;-1.8225;4.7235
689;0.4858;8.0161;0.0000;1.1783;-1.4117;5.3084
690;0.6286;8.0161;0.0000;0.6731;-0.8457;5.0507
691;0.7697;8.0152;0.0000;0.2970;-0.4641;5.2874
692;0.9082;8.0144;0.0000;0.1485;-0.3129;4.5634
693;1.0409;8.0134;0.0000;0.1222;-0.2775;4.2568
694;1.1603;8.0057;0.0000;0.1385;-0.2978;4.6544
695;-1.1484;7.8978;0.0000;0.2523;-0.3674;4.6785
696;-1.0160;7.8831;0.0000;0.3950;-0.4446;4.5494
697;-0.8763;7.8848;0.0000;0.6004;-0.7420;5.2988
698;-0.7348;7.8865;0.0000;0.8040;-1.0976;5.9007
699;-0.5924;7.8874;0.0000;1.0141;-1.3838;6.0919
700;-0.4492;7.8881;0.0000;1.2940;-1.5727;5.9611
701;-0.3055;7.8888;0.0000;1.4162;-1.6403;5.7791
702;-0.1616;7.8896;0.0000;1.4782;-1.7124;5.6054
703;-0.0176;7.8907;0.0000;1.5427;-1.8500;5.5538
704;0.1264;7.8920;0.0000;1.4788;-1.8737;5.9598
705;0.2705;7.8934;0.0000;1.3522;-1.6599;5.4331
706;0.4140;7.8942;0.0000;1.0073;-1.2254;4.3171
707;0.5568;7.8939;0.0000;0.5514;-0.7146;4.6728
708;0.6987;7.8929;0.0000;0.2728;-0.3931;4.9331
709;0.8391;7.8917;0.0000;0.1414;-0.2835;4.9243
710;0.9776;7.8905;0.0000;0.1267;-0.2585;3.9799
711;1.1160;7.8883;0.0000;0.1181;-0.2848;4.5892
712;-1.1128;7.7642;0.0000;0.3252;-0.5161;5.2327
713;-0.9566;7.7638;0.0000;0.6713;-0.8695;4.7021
714;-0.8094;7.7645;0.0000;0.9957;-1.1827;5.7629
715;-0.6649;7.7657;0.0000;1.1623;-1.4240;6.0976
716;-0.5210;7.7665;0.0000;1.3343;-1.5898;5.9160
717;-0.3769;7.7672;0.0000;1.5128;-1.6622;6.0717
718;-0.2328;7.7679;0.0000;1.5396;-1.7428;5.7310
719;-0.0888;7.7690;0.0000;1.5506;-1.8594;6.2336
720;0.0553;7.7703;0.0000;1.4459;-1.8316;5.7520
721;0.1991;7.7716;0.0000;1.2047;-1.5705;5.2568
722;0.3424;7.7723;0.0000;0.8484;-1.0997;4.9961
723;0.4852;7.7717;0.0000;0.4541;-0.6244;5.0363
724;0.6270;7.7706;0.0000;0.2025;-0.3703;4.9873
725;0.7680;7.7694;0.0000;0.1092;-0.2840;4.9742
726;0.9067;7.7682;0.0000;0.1313;-0.2639;5.3740
727;1.0417;7.7679;0.0000;0.1140;-0.2853;4.5560
728;1.1720;7.7709;0.0000;0.0990;-0.2784;4.7183
729;-1.1502;7.6335;0.0000;0.4127;-0.6904;4.8329
730;-1.0213;7.6440;0.0000;0.7521;-1.0145;3.8368
731;-0.8799;7.6437;0.0000;1.1462;-1.4043;3.7887
732;-0.7363;7.6441;0.0000;1.3159;-1.5382;4.6255
733;-0.5925;7.6449;0.0000;1.3531;-1.5706;5.5061
734;-0.4485;7.6457;0.0000;1.5277;-1.6668;6.1374
735;-0.3043;7.6464;0.0000;1.6405;-1.7885;5.3810
736;-0.1601;7.6474;0.0000;1.6136;-1.9356;6.0262
737;-0.0160;7.6487;0.0000;1.3948;-1.9002;5.9746
738;0.1277;7.6497;0.0000;1.0242;-1.4947;5.0512
739;0.2708;7.6502;0.0000;0.6321;-0.9340;5.5761
740;0.4132;7.6496;0.0000;0.3531;-0.5296;5.4501
741;0.5552;7.6483;0.0000;0.2185;-0.3855;5.5048
742;0.6968;7.6470;0.0000;0.1257;-0.3569;5.1129
743;0.8372;7.6456;0.0000;0.1077;-0.3247;5.1347
744;0.9759;7.6452;0.0000;0.1580;-0.2975;4.6811
745;1.1148;7.6496;0.0000;0.1025;-0.2536;4.1203
746;-1.1004;7.5190;0.0000;0.7847;-1.1936;4.6172
747;-0.9532;7.5223;0.0000;1.2142;-1.4790;3.7804
748;-0.8081;7.5228;0.0000;1.5195;-1.8087;2.6098
749;-0.6638;7.5233;0.0000;1.3583;-1.8225;3.6492
750;-0.5201;7.5240;0.0000;1.4867;-1.6714;5.8416
751;-0.3759;7.5249;0.0000;1.6844;-1.8027;5.2108
752;-0.2316;7.5259;0.0000;1.6766;-1.9114;4.8128
753;-0.0872;7.5272;0.0000;1.3946;-1.7425;4.0503
754;0.0564;7.5280;0.0000;0.9023;-1.3543;4.8508
755;0.1990;7.5279;0.0000;0.4363;-0.8672;5.7865
756;0.3412;7.5272;0.0000;0.2107;-0.4901;5.6623
757;0.4832;7.5260;0.0000;0.1836;-0.3812;6.2988
758;0.6250;7.5247;0.0000;0.1747;-0.3681;5.0083
759;0.7659;7.5232;0.0000;0.0917;-0.3599;4.9991
760;0.9045;7.5218;0.0000;0.1192;-0.3369;5.3390
761;1.0381;7.5226;0.0000;0.1485;-0.2998;4.4703
762;1.1584;7.5346;0.0000;0.1088;-0.2703;3.8565
763;-1.1602;7.4022;0.0000;0.9533;-1.3470;5.6150
764;-1.0207;7.4014;0.0000;1.1600;-1.5539;5.0814
765;-0.8788;7.4015;0.0000;1.4853;-1.6122;2.9554
766;-0.7346;7.4021;0.0000;1.5367;-1.6974;2.6247
767;-0.5915;7.4025;0.0000;1.4482;-1.7372;4.1877
768;-0.4474;7.4032;0.0000;1.6698;-1.8109;4.7104
769;-0.3031;7.4044;0.0000;1.6171;-1.8837;4.7143
770;-0.1591;7.4054;0.0000;1.3034;-1.6480;4.4663
771;-0.0156;7.4058;0.0000;0.8474;-1.1427;4.3933
772;0.1272;7.4057;0.0000;0.3971;-0.7087;5.0149
773;0.2693;7.4048;0.0000;0.1442;-0.4543;5.5127
774;0.4113;7.4037;0.0000;0.1357;-0.3518;5.7616
775;0.5532;7.4024;0.0000;0.1606;-0.3504;5.3924
776;0.6950;7.4010;0.0000;0.1245;-0.3636;5.5302
777;0.8364;7.3995;0.0000;0.0782;-0.3583;5.2003
778;0.9781;7.3986;0.0000;0.1177;-0.3725;4.4458
779;1.1234;7.4032;0.0000;0.1306;-0.3805;4.3364
780;-1.0969;7.2843;0.0000;1.2876;-1.5822;5.4781
781;-0.9508;7.2803;0.0000;1.3587;-1.6022;4.5328
782;-0.8068;7.2804;0.0000;1.5770;-1.4971;4.2332
783;-0.6629;7.2810;0.0000;1.5123;-1.5931;4.7983
784;-0.5190;7.2817;0.0000;1.5941;-1.8474;4.8696
785;-0.3748;7.2828;0.0000;1.5907;-1.8012;5.4777
786;-0.2307;7.2838;0.0000;1.2940;-1.5415;4.9322
787;-0.0873;7.2840;0.0000;0.7782;-1.1005;4.8841
788;0.0552;7.2834;0.0000;0.3212;-0.6488;5.7485
789;0.1973;7.2824;0.0000;0.0950;-0.4016;5.8696
790;0.3393;7.2813;0.0000;0.1215;-0.3231;5.1054
791;0.4813;7.2801;0.0000;0.1448;-0.3014;5.2550
792;0.6232;7.2788;0.0000;0.1069;-0.3204;5.2082
793;0.7644;7.2774;0.0000;0.0889;-0.3305;5.6107
794;0.9044;7.2762;0.0000;0.0854;-0.3199;5.0044
795;1.0409;7.2756;0.0000;0.1199;-0.3003;4.7415
796;1.1623;7.2741;0.0000;0.1136;-0.2770;5.2511
797;-1.1426;7.1711;0.0000;1.3404;-1.5154;5.1142
798;-1.0156;7.1595;0.0000;1.5200;-1.6322;5.1185
799;-0.8765;7.1585;0.0000;1.5511;-1.7033;5.9672
800;-0.7340;7.1593;0.0000;1.5972;-1.7503;6.2931
801;-0.5903;7.1602;0.0000;1.5549;-1.8465;6.2432
802;-0.4464;7.1611;0.0000;1.4755;-1.7596;6.0162
803;-0.3025;7.1619;0.0000;1.2138;-1.3879;5.3211
804;-0.1594;7.1620;0.0000;0.7156;-0.9115;5.4869
805;-0.0169;7.1612;0.0000;0.3028;-0.5578;6.0766
806;0.1252;7.1601;0.0000;0.0902;-0.4085;6.2345
807;0.2672;7.1589;0.0000;0.0951;-0.3584;5.7117
808;0.4092;7.1577;0.0000;0.1467;-0.3282;5.4987
809;0.5512;7.1565;0.0000;0.0923;-0.2823;5.0372
810;0.6930;7.1552;0.0000;0.0848;-0.2695;5.8605
811;0.8347;7.1540;0.0000;0.1101;-0.2530;5.3101
812;0.9769;7.1528;0.0000;0.1171;-0.1974;4.1492
813;1.1227;7.1477;0.0000;0.0919;-0.1638;4.5031
814;-1.1037;7.0415;0.0000;1.4169;-1.6901;5.3167
815;-0.9528;7.0372;0.0000;1.6121;-1.8047;5.1925
816;-0.8068;7.0376;0.0000;1.6763;-1.8532;6.1054
817;-0.6620;7.0386;0.0000;1.6464;-1.8693;5.5451
818;-0.5180;7.0396;0.0000;1.3573;-1.7171;5.7349
819;-0.3744;7.0401;0.0000;1.0491;-1.3213;5.6780
820;-0.2313;7.0399;0.0000;0.6233;-0.8361;5.2227
821;-0.0891;7.0389;0.0000;0.2629;-0.5215;6.0280
822;0.0531;7.0378;0.0000;0.1128;-0.4073;6.0293
