# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000008
stage;index;relative_time;date
"image-000008";9;8.0000;"2022-09-26T12:06:22.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
949;0.3586;8.8909;0.0000;0.0225;0.0250;3.7549
950;0.4533;8.8908;0.0000;0.1002;-0.0255;3.4695
951;0.5481;8.8905;0.0000;0.0435;-0.0766;5.4911
952;0.6427;8.8903;0.0000;-0.0015;-0.0673;6.4163
953;0.7374;8.8901;0.0000;0.0132;-0.0039;5.3287
954;0.8318;8.8899;0.0000;0.0345;0.0210;4.7628
955;0.9258;8.8896;0.0000;0.0684;-0.0043;5.1722
956;1.0181;8.8891;0.0000;-0.0492;-0.0283;4.2844
957;1.1074;8.8885;0.0000;0.0350;-0.0061;3.7106
958;1.1946;8.8881;0.0000;0.0702;0.0445;4.5207
959;-1.2045;8.8126;0.0000;-0.0485;-0.0015;5.3622
960;-1.1091;8.8118;0.0000;0.0642;-0.0422;5.0482
961;-1.0143;8.8114;0.0000;0.0587;-0.0476;3.7972
962;-0.9197;8.8113;0.0000;-0.0755;-0.0054;2.6949
963;-0.8252;8.8106;0.0000;-0.0888;-0.0984;1.8691
964;-0.7305;8.8100;0.0000;0.1765;-0.2523;1.7549
965;-0.6355;8.8103;0.0000;0.0992;-0.2013;3.4154
966;-0.5410;8.8102;0.0000;-0.1359;-0.1011;5.5010
967;-0.4464;8.8102;0.0000;0.0285;-0.0809;5.9144
968;-0.3517;8.8101;0.0000;0.0901;-0.0217;6.0344
969;-0.2569;8.8099;0.0000;0.0876;0.0453;5.4045
970;-0.1621;8.8097;0.0000;-0.0273;0.0495;4.0827
971;-0.0676;8.8095;0.0000;-0.0528;0.0751;5.5344
972;0.0271;8.8093;0.0000;0.0706;0.0649;6.3022
973;0.1219;8.8092;0.0000;-0.0365;0.0652;4.7421
974;0.2164;8.8090;0.0000;-0.0976;0.1019;2.8996
975;0.3111;8.8088;0.0000;0.0745;0.0483;4.9409
976;0.4058;8.8087;0.0000;0.0739;-0.0088;3.5846
977;0.5006;8.8086;0.0000;0.0964;-0.0219;4.4222
978;0.5954;8.8085;0.0000;0.0440;-0.0021;6.2933
979;0.6901;8.8082;0.0000;0.0067;0.0187;5.2156
980;0.7846;8.8080;0.0000;-0.0430;0.0105;5.0000
981;0.8788;8.8078;0.0000;0.0152;0.0086;4.4331
982;0.9720;8.8073;0.0000;-0.0003;-0.0419;5.7205
983;1.0626;8.8065;0.0000;0.0067;-0.0707;5.0955
984;1.1485;8.8062;0.0000;0.1524;-0.0075;4.1909
985;1.2263;8.8164;0.0000;0.0272;0.0808;4.3435
986;-1.2374;8.7366;0.0000;-0.0477;-0.0187;5.3484
987;-1.1525;8.7293;0.0000;-0.0188;-0.0913;4.7677
988;-1.0606;8.7294;0.0000;0.0960;-0.0883;5.1604
989;-0.9667;8.7292;0.0000;-0.0339;0.0064;3.9508
990;-0.8725;8.7290;0.0000;-0.0583;-0.0403;3.0049
991;-0.7778;8.7287;0.0000;0.1294;-0.2461;3.9754
992;-0.6830;8.7285;0.0000;0.1254;-0.2607;3.6083
993;-0.5884;8.7284;0.0000;-0.0962;-0.1194;4.9547
994;-0.4939;8.7283;0.0000;-0.0273;-0.0363;6.0965
995;-0.3990;8.7282;0.0000;0.0931;0.0336;6.6339
996;-0.3043;8.7279;0.0000;-0.0075;0.0256;5.5945
997;-0.2098;8.7277;0.0000;0.0135;-0.0228;4.9341
998;-0.1150;8.7275;0.0000;-0.0089;-0.0249;5.0108
999;-0.0204;8.7273;0.0000;0.0252;-0.0134;5.8238
1000;0.0744;8.7272;0.0000;0.0686;-0.0037;6.0079
1001;0.1691;8.7270;0.0000;-0.1286;0.0056;4.1959
1002;0.2635;8.7269;0.0000;-0.0101;-0.0121;4.1762
1003;0.3584;8.7269;0.0000;0.1013;-0.0160;3.8720
1004;0.4531;8.7268;0.0000;0.0725;0.0002;3.2156
1005;0.5479;8.7266;0.0000;0.0608;0.0283;4.9026
1006;0.6426;8.7263;0.0000;-0.0113;0.0040;5.5187
1007;0.7371;8.7261;0.0000;-0.0243;-0.0688;5.1122
1008;0.8316;8.7259;0.0000;-0.0068;-0.0371;6.1526
1009;0.9258;8.7255;0.0000;-0.0061;0.0258;5.4183
1010;1.0190;8.7250;0.0000;-0.0124;0.0061;5.0591
1011;1.1114;8.7245;0.0000;0.1360;0.0126;4.9685
1012;1.2056;8.7288;0.0000;0.0820;0.0070;4.3406
1013;-1.2105;8.6488;0.0000;-0.0153;-0.0429;4.5443
1014;-1.1104;8.6479;0.0000;0.0453;-0.0298;4.8199
1015;-1.0146;8.6474;0.0000;-0.0023;-0.0244;5.5187
1016;-0.9199;8.6472;0.0000;-0.0865;-0.0444;5.6949
1017;-0.8254;8.6468;0.0000;0.0839;-0.0636;4.9606
1018;-0.7306;8.6467;0.0000;0.1249;-0.1050;5.4872
1019;-0.6359;8.6466;0.0000;-0.0133;-0.0762;5.1722
1020;-0.5413;8.6464;0.0000;-0.0732;-0.0094;5.7165
1021;-0.4467;8.6462;0.0000;0.0261;0.0157;6.3012
1022;-0.3519;8.6460;0.0000;0.0102;0.0255;5.1368
1023;-0.2573;8.6459;0.0000;0.0111;-0.0068;4.5846
1024;-0.1625;8.6457;0.0000;0.0457;-0.0065;5.6201
1025;-0.0678;8.6455;0.0000;0.0218;-0.0325;4.8238
1026;0.0269;8.6453;0.0000;0.0496;-0.0786;3.6122
1027;0.1216;8.6452;0.0000;-0.0364;-0.0561;4.7205
1028;0.2161;8.6450;0.0000;-0.0938;-0.0128;5.2707
1029;0.3108;8.6449;0.0000;0.1056;0.0340;5.1250
1030;0.4056;8.6448;0.0000;0.0644;0.0851;3.2953
1031;0.5003;8.6446;0.0000;-0.0114;0.0474;4.0207
1032;0.5950;8.6444;0.0000;-0.0072;-0.0472;4.5049
1033;0.6896;8.6443;0.0000;0.0276;-0.0620;4.0925
1034;0.7843;8.6442;0.0000;-0.0064;-0.0719;5.0295
1035;0.8786;8.6438;0.0000;-0.0001;-0.0946;5.2047
1036;0.9723;8.6433;0.0000;-0.0217;-0.0331;4.6407
1037;1.0645;8.6429;0.0000;0.0851;0.0119;4.5089
1038;1.1534;8.6432;0.0000;0.1036;-0.0642;3.8671
1039;1.2316;8.6440;0.0000;0.0604;-0.0878;4.2992
1040;-1.2330;8.5630;0.0000;0.0162;0.0325;5.3760
1041;-1.1507;8.5671;0.0000;0.0801;0.0052;5.9734
1042;-1.0598;8.5658;0.0000;0.0102;-0.0191;6.0935
1043;-0.9667;8.5654;0.0000;-0.0948;0.0023;5.8179
1044;-0.8727;8.5651;0.0000;0.0291;-0.0213;4.8740
1045;-0.7780;8.5648;0.0000;0.1406;-0.0575;4.4350
1046;-0.6833;8.5647;0.0000;0.0112;-0.0247;4.0630
1047;-0.5888;8.5645;0.0000;-0.0564;-0.0124;4.6368
1048;-0.4941;8.5643;0.0000;-0.0054;-0.0491;4.8248
1049;-0.3994;8.5642;0.0000;-0.0161;-0.0642;4.5955
1050;-0.3048;8.5639;0.0000;-0.0244;0.0005;5.2224
1051;-0.2101;8.5638;0.0000;0.0555;0.0565;5.4144
1052;-0.1154;8.5635;0.0000;0.0540;0.0468;4.9301
1053;-0.0206;8.5634;0.0000;0.0874;-0.0137;4.2854
1054;0.0741;8.5633;0.0000;-0.0138;-0.0204;4.7618
1055;0.1687;8.5631;0.0000;-0.1178;0.0276;5.5226
1056;0.2632;8.5629;0.0000;0.0293;0.0482;5.4656
1057;0.3581;8.5628;0.0000;0.1131;0.0436;4.9774
1058;0.4528;8.5626;0.0000;-0.0522;0.0068;5.0876
1059;0.5473;8.5626;0.0000;-0.1026;-0.0883;4.5689
1060;0.6420;8.5624;0.0000;0.1017;-0.1109;3.5325
1061;0.7368;8.5622;0.0000;0.0710;-0.0365;3.4478
1062;0.8313;8.5621;0.0000;0.0019;-0.0011;3.8711
1063;0.9257;8.5618;0.0000;0.0400;-0.0067;3.5325
1064;1.0196;8.5614;0.0000;0.0293;-0.0204;5.2037
1065;1.1131;8.5612;0.0000;0.0038;-0.0196;5.2569
1066;1.2078;8.5598;0.0000;0.0267;0.0172;4.0817
1067;-1.2015;8.4844;0.0000;0.0748;-0.0239;5.8219
1068;-1.1072;8.4842;0.0000;0.0917;-0.0556;6.5581
1069;-1.0136;8.4835;0.0000;-0.0286;-0.0017;5.9921
1070;-0.9198;8.4831;0.0000;-0.0200;0.0629;6.0984
1071;-0.8254;8.4829;0.0000;0.1209;0.0247;5.0256
1072;-0.7308;8.4827;0.0000;0.0240;-0.0123;4.4390
1073;-0.6362;8.4826;0.0000;-0.0935;-0.0222;4.7894
1074;-0.5417;8.4824;0.0000;-0.0077;-0.0335;4.3406
1075;-0.4469;8.4823;0.0000;0.0214;-0.0440;3.4498
1076;-0.3522;8.4821;0.0000;-0.0191;-0.0763;5.1978
1077;-0.2577;8.4819;0.0000;-0.0140;-0.1022;6.4321
1078;-0.1629;8.4817;0.0000;0.0490;-0.1026;5.4596
1079;-0.0682;8.4815;0.0000;0.0930;-0.0533;5.0295
1080;0.0266;8.4814;0.0000;0.0350;0.0042;5.6417
1081;0.1212;8.4812;0.0000;-0.1008;-0.0204;5.3976
1082;0.2158;8.4810;0.0000;-0.0267;-0.0675;6.1575
1083;0.3105;8.4808;0.0000;0.1086;-0.0483;5.9114
1084;0.4053;8.4807;0.0000;0.0137;-0.0425;5.8514
1085;0.4999;8.4807;0.0000;-0.1588;-0.0443;6.1998
1086;0.5943;8.4807;0.0000;0.0011;-0.0141;5.4134
1087;0.6892;8.4804;0.0000;0.2032;0.0192;3.9951
1088;0.7840;8.4802;0.0000;0.0430;0.0481;3.4469
1089;0.8784;8.4799;0.0000;0.0119;0.0242;4.0994
1090;0.9722;8.4796;0.0000;-0.0192;-0.0278;4.4478
1091;1.0642;8.4795;0.0000;-0.1025;-0.0381;4.5896
1092;1.1521;8.4788;0.0000;-0.0426;0.1396;3.6841
1093;1.2313;8.4737;0.0000;0.0999;0.2631;3.1270
1094;-1.2388;8.4072;0.0000;-0.0133;-0.1299;5.5069
1095;-1.1507;8.4033;0.0000;0.0917;-0.0979;5.5817
1096;-1.0595;8.4019;0.0000;0.0478;-0.0737;5.0059
1097;-0.9666;8.4012;0.0000;0.0083;-0.0377;4.1624
1098;-0.8726;8.4010;0.0000;0.0633;-0.0322;4.8219
1099;-0.7781;8.4008;0.0000;0.0559;-0.0694;4.4321
1100;-0.6836;8.4008;0.0000;-0.0957;-0.0777;4.2687
1101;-0.5892;8.4005;0.0000;-0.0466;-0.0610;4.8268
1102;-0.4944;8.4004;0.0000;0.0415;-0.0087;3.3179
1103;-0.3998;8.4003;0.0000;0.0423;-0.0126;3.0669
1104;-0.3050;8.4001;0.0000;-0.0292;-0.0775;5.4252
1105;-0.2104;8.4000;0.0000;-0.0056;-0.1012;5.5463
1106;-0.1157;8.3997;0.0000;0.0318;-0.0870;5.3799
1107;-0.0210;8.3994;0.0000;0.0853;-0.0201;5.9833
1108;0.0737;8.3993;0.0000;-0.0245;0.0097;6.6152
1109;0.1683;8.3992;0.0000;-0.0598;-0.0535;6.6240
1110;0.2630;8.3991;0.0000;0.0844;-0.0894;5.7894
1111;0.3578;8.3989;0.0000;0.0560;-0.0621;6.4400
1112;0.4525;8.3988;0.0000;-0.0819;-0.0402;6.3839
1113;0.5470;8.3987;0.0000;-0.1026;-0.0001;6.6447
1114;0.6417;8.3985;0.0000;0.1053;0.0250;6.1821
1115;0.7365;8.3982;0.0000;0.1340;0.0100;5.2156
1116;0.8311;8.3981;0.0000;0.0430;-0.0270;5.1624
1117;0.9254;8.3979;0.0000;-0.0471;-0.0842;5.4419
1118;1.0188;8.3976;0.0000;-0.0957;-0.0630;4.7677
1119;1.1108;8.3970;0.0000;-0.0277;-0.0820;3.6427
1120;1.2030;8.3951;0.0000;0.1106;-0.1977;3.3110
1121;-1.1994;8.3252;0.0000;-0.0070;-0.0764;4.7923
1122;-1.1062;8.3207;0.0000;0.0684;-0.0458;5.0295
1123;-1.0133;8.3196;0.0000;0.0548;-0.1033;4.3888
1124;-0.9196;8.3191;0.0000;-0.0295;-0.1302;4.5010
1125;-0.8256;8.3190;0.0000;0.0147;-0.0919;5.5817
1126;-0.7312;8.3189;0.0000;-0.0162;-0.0540;4.8327
1127;-0.6366;8.3188;0.0000;-0.0120;-0.0304;4.2835
1128;-0.5419;8.3185;0.0000;0.0755;0.0194;4.2372
1129;-0.4472;8.3183;0.0000;0.0537;0.0415;4.0699
1130;-0.3524;8.3182;0.0000;-0.0353;-0.0108;5.2569
1131;-0.2579;8.3180;0.0000;-0.0614;-0.0014;6.0531
1132;-0.1632;8.3179;0.0000;0.0119;0.0096;5.8573
1133;-0.0685;8.3176;0.0000;0.0636;-0.0490;6.4163
1134;0.0263;8.3174;0.0000;0.0675;-0.0277;6.4045
1135;0.1210;8.3172;0.0000;-0.0679;-0.0179;5.7894
1136;0.2155;8.3172;0.0000;0.0090;-0.0443;6.2234
1137;0.3103;8.3170;0.0000;0.0328;-0.0357;5.9843
1138;0.4049;8.3168;0.0000;-0.0573;0.0028;6.4803
1139;0.4995;8.3168;0.0000;-0.0527;0.0555;5.4557
1140;0.5942;8.3167;0.0000;0.0641;0.0645;4.9488
1141;0.6889;8.3164;0.0000;0.1184;0.0076;4.5896
1142;0.7837;8.3162;0.0000;0.0870;-0.0674;4.6280
1143;0.8782;8.3160;0.0000;-0.0330;-0.0703;5.2746
1144;0.9719;8.3158;0.0000;-0.0831;-0.0164;5.2864
1145;1.0645;8.3153;0.0000;0.0398;-0.0108;5.0935
1146;1.1547;8.3154;0.0000;0.1782;-0.2309;4.4232
1147;1.2418;8.3173;0.0000;0.0252;-0.2971;5.0837
1148;-1.2275;8.2489;0.0000;-0.0156;0.0363;5.1142
1149;-1.1474;8.2398;0.0000;0.0552;0.0067;4.7352
1150;-1.0585;8.2377;0.0000;0.0131;-0.0253;4.4144
1151;-0.9664;8.2373;0.0000;-0.0510;-0.0639;5.2943
1152;-0.8729;8.2371;0.0000;0.0035;-0.0417;4.9882
1153;-0.7785;8.2370;0.0000;0.0786;0.0105;5.5020
1154;-0.6840;8.2369;0.0000;-0.0068;0.0085;4.7598
1155;-0.5894;8.2366;0.0000;0.0309;0.0038;5.1161
1156;-0.4946;8.2363;0.0000;0.0943;-0.0136;4.1555
1157;-0.3999;8.2362;0.0000;-0.0272;-0.0447;5.0659
1158;-0.3053;8.2362;0.0000;-0.0875;-0.0521;5.8071
1159;-0.2107;8.2359;0.0000;0.0073;-0.0407;5.3140
1160;-0.1160;8.2358;0.0000;0.0455;-0.0535;6.2382
1161;-0.0212;8.2356;0.0000;0.0629;-0.0758;6.3130
1162;0.0734;8.2353;0.0000;-0.0127;-0.0963;5.3848
1163;0.1680;8.2353;0.0000;-0.0319;-0.0872;4.8346
1164;0.2628;8.2352;0.0000;0.0064;-0.0537;5.7362
1165;0.3574;8.2349;0.0000;-0.0726;-0.0440;6.8888
1166;0.4520;8.2347;0.0000;-0.0062;0.0047;5.3927
1167;0.5467;8.2346;0.0000;0.0882;0.0474;4.8553
1168;0.6416;8.2344;0.0000;0.1579;0.0442;3.5187
1169;0.7363;8.2343;0.0000;0.1012;0.0098;4.4596
1170;0.8310;8.2342;0.0000;0.0157;-0.0444;4.8091
1171;0.9252;8.2340;0.0000;-0.1654;-0.0154;5.9783
1172;1.0187;8.2335;0.0000;-0.0729;0.0025;5.6978
1173;1.1114;8.2335;0.0000;0.1867;-0.0176;5.6388
1174;1.2047;8.2367;0.0000;0.0947;0.0301;5.2106
1175;-1.2032;8.1609;0.0000;0.0070;-0.0319;6.0374
1176;-1.1076;8.1563;0.0000;0.0527;-0.0474;6.2874
1177;-1.0139;8.1554;0.0000;-0.0279;0.0099;6.0226
1178;-0.9201;8.1552;0.0000;-0.0081;0.0425;5.5797
1179;-0.8259;8.1550;0.0000;0.0967;0.0155;5.3169
1180;-0.7313;8.1549;0.0000;0.0257;0.0129;6.0128
1181;-0.6368;8.1548;0.0000;-0.0374;-0.0121;6.4616
1182;-0.5422;8.1546;0.0000;0.0733;-0.1014;4.9852
1183;-0.4474;8.1544;0.0000;0.0364;-0.1314;4.6870
1184;-0.3528;8.1543;0.0000;-0.0743;-0.0485;4.8140
1185;-0.2582;8.1541;0.0000;-0.0180;-0.0222;4.4341
1186;-0.1635;8.1539;0.0000;0.0450;-0.0520;4.7667
1187;-0.0688;8.1537;0.0000;0.0406;-0.0542;6.4065
1188;0.0259;8.1536;0.0000;0.0473;-0.0814;6.1959
1189;0.1207;8.1534;0.0000;-0.0122;-0.0496;5.5778
1190;0.2153;8.1533;0.0000;0.0059;0.0330;5.5581
1191;0.3100;8.1531;0.0000;-0.0531;0.0194;5.7264
1192;0.4046;8.1529;0.0000;-0.0067;-0.0750;5.6289
1193;0.4993;8.1527;0.0000;-0.0219;-0.0382;4.7894
1194;0.5939;8.1526;0.0000;0.0618;0.0182;4.3504
1195;0.6887;8.1523;0.0000;0.1568;-0.0224;4.8878
1196;0.7835;8.1523;0.0000;0.1037;0.0105;4.5492
1197;0.8780;8.1521;0.0000;-0.0911;0.0616;5.2087
1198;0.9718;8.1516;0.0000;-0.1484;0.0361;5.5197
1199;1.0644;8.1512;0.0000;0.0635;0.0139;5.4449
1200;1.1541;8.1519;0.0000;0.1378;0.1152;4.8189
1201;1.2350;8.1600;0.0000;-0.0160;0.2234;4.7077
1202;-1.2284;8.0755;0.0000;-0.0472;-0.0804;4.7628
1203;-1.1490;8.0751;0.0000;0.0252;-0.0725;5.6742
1204;-1.0593;8.0739;0.0000;0.0409;-0.0223;5.9833
1205;-0.9668;8.0733;0.0000;-0.0417;-0.0064;5.8278
1206;-0.8731;8.0731;0.0000;0.0402;-0.0177;6.0541
1207;-0.7788;8.0730;0.0000;0.0794;-0.0346;6.6152
1208;-0.6842;8.0728;0.0000;0.0195;-0.0421;6.2352
1209;-0.5896;8.0727;0.0000;0.0166;-0.0521;6.0935
1210;-0.4949;8.0726;0.0000;0.0695;-0.0648;3.7293
1211;-0.4002;8.0724;0.0000;-0.0554;-0.0029;3.7726
1212;-0.3057;8.0722;0.0000;-0.0296;0.0478;4.9035
1213;-0.2110;8.0720;0.0000;0.0569;0.0209;4.8386
1214;-0.1161;8.0719;0.0000;0.0512;-0.0232;5.3898
1215;-0.0215;8.0717;0.0000;-0.0073;-0.0330;6.7195
1216;0.0731;8.0715;0.0000;-0.0109;0.0100;6.6516
1217;0.1678;8.0713;0.0000;0.0079;0.0455;5.2362
1218;0.2625;8.0711;0.0000;0.0118;-0.0045;4.6437
1219;0.3572;8.0710;0.0000;0.0087;-0.0251;5.4222
1220;0.4519;8.0710;0.0000;-0.0341;0.0350;5.1742
1221;0.5465;8.0705;0.0000;-0.0955;0.0720;4.6545
1222;0.6411;8.0704;0.0000;0.0908;0.0156;5.8386
1223;0.7359;8.0703;0.0000;0.1576;-0.0368;6.6535
1224;0.8307;8.0702;0.0000;0.0402;-0.0020;5.7953
1225;0.9252;8.0699;0.0000;-0.1289;0.0125;5.4961
1226;1.0196;8.0694;0.0000;0.0152;0.0092;5.4163
1227;1.1147;8.0692;0.0000;0.0799;0.0615;4.9852
1228;1.2125;8.0725;0.0000;0.0084;0.0970;4.5108
1229;-1.2022;7.9913;0.0000;-0.0342;-0.0690;4.3071
1230;-1.1074;7.9924;0.0000;0.0082;-0.0663;4.4478
1231;-1.0138;7.9917;0.0000;-0.0267;-0.0415;3.9587
1232;-0.9203;7.9913;0.0000;-0.0675;-0.0282;3.6398
1233;-0.8262;7.9911;0.0000;0.0958;-0.0300;4.6890
1234;-0.7317;7.9910;0.0000;0.1114;-0.0504;5.1398
1235;-0.6370;7.9909;0.0000;0.0213;-0.0835;5.7077
1236;-0.5424;7.9907;0.0000;0.0165;-0.0701;4.7116
1237;-0.4477;7.9905;0.0000;0.0166;0.0005;5.2392
1238;-0.3531;7.9902;0.0000;-0.0194;0.0079;5.7470
1239;-0.2584;7.9901;0.0000;-0.0017;-0.0110;5.7234
1240;-0.1637;7.9900;0.0000;0.0416;-0.0009;4.6890
1241;-0.0690;7.9898;0.0000;0.0189;-0.0289;5.0778
1242;0.0257;7.9896;0.0000;-0.0105;-0.0380;6.3238
1243;0.1203;7.9894;0.0000;-0.0140;-0.0047;6.3602
1244;0.2150;7.9892;0.0000;0.0282;-0.0625;4.4547
1245;0.3097;7.9892;0.0000;0.0078;-0.0502;3.2736
1246;0.4044;7.9889;0.0000;0.0017;0.0914;3.9518
1247;0.4990;7.9886;0.0000;-0.0904;0.0644;5.1299
1248;0.5936;7.9885;0.0000;0.0072;-0.0120;5.1319
1249;0.6884;7.9884;0.0000;0.1219;-0.0316;6.2461
1250;0.7831;7.9883;0.0000;0.0915;-0.0697;5.4675
1251;0.8778;7.9881;0.0000;-0.1227;-0.0597;5.1220
1252;0.9720;7.9878;0.0000;-0.0471;-0.0165;4.3612
1253;1.0660;7.9875;0.0000;0.1379;0.0185;3.8868
1254;1.1583;7.9872;0.0000;0.0334;-0.0072;3.8287
1255;1.2412;7.9875;0.0000;0.0066;-0.0384;5.0404
1256;-1.2237;7.9055;0.0000;0.0150;0.0926;4.4439
1257;-1.1454;7.9104;0.0000;0.0311;0.0304;4.0295
1258;-1.0578;7.9101;0.0000;0.0325;-0.0550;3.8376
1259;-0.9664;7.9095;0.0000;-0.0944;-0.0437;3.8917
1260;-0.8732;7.9092;0.0000;0.0085;-0.0145;4.0423
1261;-0.7790;7.9091;0.0000;0.1063;-0.0438;5.2490
1262;-0.6845;7.9090;0.0000;0.0655;-0.0823;6.0079
1263;-0.5899;7.9089;0.0000;-0.0232;-0.0528;5.3553
1264;-0.4953;7.9087;0.0000;0.0144;-0.0270;5.4833
1265;-0.4006;7.9084;0.0000;0.0530;-0.0588;5.8406
1266;-0.3058;7.9082;0.0000;-0.0173;-0.0703;6.1339
1267;-0.2112;7.9081;0.0000;-0.0509;-0.0463;6.6191
1268;-0.1166;7.9079;0.0000;0.0053;-0.0300;5.0236
1269;-0.0219;7.9078;0.0000;0.0060;-0.0519;4.9646
1270;0.0728;7.9075;0.0000;0.0196;-0.0795;6.2992
1271;0.1675;7.9073;0.0000;0.0570;-0.0854;5.8366
1272;0.2623;7.9073;0.0000;0.0241;-0.0597;5.3622
1273;0.3569;7.9070;0.0000;0.0023;-0.0589;5.3169
1274;0.4516;7.9067;0.0000;-0.0381;-0.0910;6.1634
1275;0.5462;7.9066;0.0000;-0.0044;-0.0786;5.0315
1276;0.6410;7.9065;0.0000;0.0955;-0.0450;5.3543
1277;0.7357;7.9064;0.0000;0.0643;-0.0349;4.7293
1278;0.8304;7.9063;0.0000;-0.0827;-0.0525;5.1043
1279;0.9248;7.9061;0.0000;-0.1585;-0.0746;3.7067
1280;1.0196;7.9058;0.0000;0.0843;-0.0508;3.3898
1281;1.1155;7.9053;0.0000;0.1139;-0.0330;4.2707
1282;1.2142;7.9020;0.0000;0.0349;-0.0856;4.6339
1283;-1.1944;7.8268;0.0000;0.0629;0.0449;4.8435
1284;-1.1037;7.8280;0.0000;0.1029;0.0141;5.2894
1285;-1.0125;7.8277;0.0000;-0.0053;0.0138;4.7667
1286;-0.9199;7.8273;0.0000;-0.0093;-0.0092;3.7047
1287;-0.8261;7.8271;0.0000;0.0568;-0.0518;4.7933
1288;-0.7318;7.8271;0.0000;0.0551;-0.0767;6.6319
1289;-0.6372;7.8270;0.0000;-0.0010;-0.0099;6.1378
1290;-0.5427;7.8267;0.0000;-0.0547;0.0305;5.7313
1291;-0.4481;7.8266;0.0000;0.0491;-0.0506;5.6211
1292;-0.3533;7.8264;0.0000;0.0441;-0.0770;5.9390
1293;-0.2587;7.8262;0.0000;-0.0757;-0.0363;5.4419
1294;-0.1641;7.8260;0.0000;-0.0370;-0.0424;5.3140
1295;-0.0694;7.8259;0.0000;-0.0065;-0.0469;5.3770
1296;0.0252;7.8258;0.0000;0.0145;-0.0727;4.6545
1297;0.1200;7.8255;0.0000;0.0405;-0.1164;6.2352
1298;0.2147;7.8254;0.0000;0.0481;-0.0707;5.7648
1299;0.3094;7.8253;0.0000;0.0401;-0.0644;5.5039
1300;0.4041;7.8251;0.0000;-0.0047;-0.1190;4.1339
1301;0.4987;7.8248;0.0000;-0.0739;-0.1273;3.6299
1302;0.5933;7.8246;0.0000;0.1003;-0.1203;4.8789
1303;0.6882;7.8245;0.0000;0.0927;-0.0402;5.1752
1304;0.7829;7.8244;0.0000;-0.0153;0.0453;4.2972
1305;0.8774;7.8243;0.0000;-0.0684;0.0367;4.0650
1306;0.9718;7.8241;0.0000;-0.0034;-0.0092;3.3258
1307;1.0654;7.8237;0.0000;0.0460;-0.0359;3.6250
1308;1.1564;7.8223;0.0000;0.0087;-0.0311;4.7520
1309;1.2392;7.8142;0.0000;0.0151;-0.0136;5.5630
1310;-1.2294;7.7479;0.0000;-0.0033;-0.1277;3.9646
1311;-1.1454;7.7467;0.0000;0.0315;-0.1330;5.8809
1312;-1.0574;7.7458;0.0000;0.0202;-0.0216;6.6752
1313;-0.9662;7.7453;0.0000;0.0112;0.0284;5.6417
1314;-0.8732;7.7452;0.0000;0.0700;-0.0486;5.0453
1315;-0.7791;7.7452;0.0000;0.0690;-0.0972;5.6752
1316;-0.6847;7.7451;0.0000;0.0336;-0.0124;5.7923
1317;-0.5901;7.7448;0.0000;-0.0348;0.0243;5.8681
1318;-0.4955;7.7447;0.0000;-0.0122;-0.0282;5.7421
1319;-0.4008;7.7446;0.0000;0.0418;-0.0697;5.5364
1320;-0.3061;7.7443;0.0000;-0.0277;-0.0534;4.8406
1321;-0.2115;7.7441;0.0000;-0.0317;-0.0213;5.3780
1322;-0.1168;7.7440;0.0000;-0.0124;-0.0373;6.1358
1323;-0.0222;7.7439;0.0000;-0.0115;-0.0362;6.5226
1324;0.0725;7.7437;0.0000;0.0048;-0.0652;5.0650
1325;0.1671;7.7436;0.0000;0.0042;-0.0853;5.1516
1326;0.2618;7.7434;0.0000;0.0727;-0.0239;5.0482
1327;0.3566;7.7432;0.0000;0.1047;-0.0105;4.2618
1328;0.4514;7.7430;0.0000;-0.0495;-0.0509;3.7421
1329;0.5459;7.7428;0.0000;-0.0380;-0.0733;4.8474
1330;0.6407;7.7427;0.0000;0.0980;-0.0445;4.4380
1331;0.7354;7.7424;0.0000;0.0016;0.0128;4.1073
1332;0.8300;7.7423;0.0000;-0.0322;0.0532;5.6083
1333;0.9246;7.7421;0.0000;0.0145;0.0887;5.5394
1334;1.0191;7.7417;0.0000;0.0099;0.0767;3.6181
1335;1.1134;7.7407;0.0000;-0.0062;-0.0227;4.0167
1336;1.2091;7.7373;0.0000;0.0072;-0.0288;4.7805
1337;-1.1922;7.6676;0.0000;-0.0560;-0.0723;5.6939
1338;-1.1028;7.6644;0.0000;0.0435;-0.0212;6.4222
1339;-1.0122;7.6635;0.0000;0.0554;-0.0076;4.6309
1340;-0.9199;7.6632;0.0000;-0.0074;-0.0545;4.7628
1341;-0.8263;7.6633;0.0000;0.0683;-0.0730;5.4154
1342;-0.7320;7.6633;0.0000;0.0308;-0.0134;6.0965
1343;-0.6376;7.6630;0.0000;-0.0552;0.0045;5.9705
1344;-0.5431;7.6628;0.0000;-0.0073;0.0106;5.9793
1345;-0.4484;7.6627;0.0000;0.0178;0.0358;6.2067
1346;-0.3537;7.6625;0.0000;-0.0322;0.0002;5.6969
1347;-0.2591;7.6623;0.0000;-0.0286;-0.0393;5.5354
1348;-0.1644;7.6621;0.0000;0.0177;-0.0387;6.2362
1349;-0.0697;7.6620;0.0000;0.0212;-0.0223;6.9478
1350;0.0250;7.6618;0.0000;0.0218;-0.0186;6.6289
