# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000020
stage;index;relative_time;date
"image-000020";21;20.0000;"2022-09-26T12:06:34.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1354;0.3847;7.6581;0.0000;0.1730;0.0168;4.0138
1355;0.4795;7.6576;0.0000;0.0020;-0.0200;5.3445
1356;0.5741;7.6571;0.0000;-0.0604;-0.0281;5.2244
1357;0.6687;7.6567;0.0000;-0.0010;-0.0917;5.2904
1358;0.7634;7.6562;0.0000;0.0014;-0.0855;6.0148
1359;0.8580;7.6558;0.0000;0.0024;-0.0093;6.0108
1360;0.9526;7.6552;0.0000;0.0750;0.0476;4.5059
1361;1.0468;7.6543;0.0000;0.0270;0.0290;3.0659
1362;1.1398;7.6532;0.0000;0.0198;-0.0523;4.9390
1363;1.2314;7.6520;0.0000;0.0397;-0.0192;4.4675
1364;-1.2393;7.5901;0.0000;0.0481;-0.0799;6.2077
1365;-1.1631;7.5835;0.0000;0.0973;-0.0738;4.9114
1366;-1.0767;7.5819;0.0000;0.3529;-0.2640;3.3258
1367;-0.9858;7.5816;0.0000;0.2049;-0.5973;3.3730
1368;-0.8932;7.5816;0.0000;0.0548;-0.4670;4.6191
1369;-0.7990;7.5816;0.0000;0.3477;-0.1617;5.2234
1370;-0.7043;7.5813;0.0000;0.2317;-0.1008;4.8770
1371;-0.6097;7.5807;0.0000;0.0483;-0.0388;5.8750
1372;-0.5150;7.5802;0.0000;-0.0249;0.0378;5.5984
1373;-0.4205;7.5798;0.0000;0.0051;0.0361;5.6644
1374;-0.3258;7.5794;0.0000;0.0396;-0.0194;5.4055
1375;-0.2311;7.5790;0.0000;0.0013;-0.0731;5.1545
1376;-0.1365;7.5785;0.0000;-0.0280;-0.0838;5.7461
1377;-0.0418;7.5781;0.0000;-0.0235;-0.0437;6.0404
1378;0.0529;7.5777;0.0000;0.0415;0.0058;5.3248
1379;0.1476;7.5772;0.0000;0.0274;0.0165;5.5866
1380;0.2423;7.5767;0.0000;0.0301;0.0198;5.5600
1381;0.3370;7.5762;0.0000;0.0301;0.0429;5.0472
1382;0.4317;7.5758;0.0000;0.0666;0.0052;5.6742
1383;0.5265;7.5754;0.0000;0.0056;-0.0602;6.7333
1384;0.6211;7.5750;0.0000;-0.0113;-0.0989;5.0600
1385;0.7158;7.5747;0.0000;-0.0177;-0.0964;4.1752
1386;0.8104;7.5740;0.0000;-0.0292;-0.1063;5.4026
1387;0.9051;7.5735;0.0000;0.0675;-0.1164;5.0049
1388;0.9999;7.5727;0.0000;0.0763;-0.0974;4.5128
1389;1.0951;7.5720;0.0000;0.0027;-0.0470;4.0463
1390;1.1917;7.5736;0.0000;0.0323;-0.0296;4.8435
1391;-1.2169;7.5038;0.0000;0.0083;-0.1923;6.1634
1392;-1.1255;7.5004;0.0000;0.0912;-0.2994;3.6230
1393;-1.0337;7.5000;0.0000;0.5227;-0.4209;2.4734
1394;-0.9403;7.5001;0.0000;0.2124;-0.3370;3.4262
1395;-0.8468;7.4996;0.0000;0.0902;-0.2905;3.4675
1396;-0.7523;7.4995;0.0000;0.2902;-0.2113;2.9419
1397;-0.6575;7.4991;0.0000;0.1678;-0.0983;5.2451
1398;-0.5629;7.4985;0.0000;0.0418;-0.1042;6.0778
1399;-0.4683;7.4980;0.0000;0.0097;-0.0773;6.1181
1400;-0.3735;7.4976;0.0000;0.0675;-0.1025;4.9528
1401;-0.2788;7.4972;0.0000;0.0534;-0.0985;4.8533
1402;-0.1841;7.4968;0.0000;-0.0345;-0.0652;4.9970
1403;-0.0894;7.4964;0.0000;-0.0461;-0.0543;5.5561
1404;0.0052;7.4959;0.0000;0.0608;-0.0321;5.4498
1405;0.1000;7.4954;0.0000;0.0643;0.0112;5.0581
1406;0.1947;7.4950;0.0000;0.0516;0.0163;5.7884
1407;0.2894;7.4944;0.0000;-0.0187;-0.0383;6.1929
1408;0.3840;7.4940;0.0000;-0.0190;-0.0556;5.5364
1409;0.4787;7.4937;0.0000;0.0072;-0.0722;6.0472
1410;0.5734;7.4933;0.0000;0.0329;-0.0841;5.4803
1411;0.6681;7.4929;0.0000;0.0016;-0.0245;3.8514
1412;0.7627;7.4924;0.0000;-0.0526;-0.0253;4.3524
1413;0.8573;7.4920;0.0000;0.0397;-0.0781;5.8238
1414;0.9521;7.4914;0.0000;0.0276;-0.1253;5.1043
1415;1.0463;7.4906;0.0000;-0.0174;-0.0663;4.6506
1416;1.1393;7.4898;0.0000;0.0567;0.0768;3.8819
1417;1.2250;7.4969;0.0000;0.0418;0.0481;4.0463
1418;-1.2414;7.4212;0.0000;0.2363;-0.2215;5.7569
1419;-1.1652;7.4191;0.0000;0.1433;-0.3750;5.5640
1420;-1.0782;7.4187;0.0000;0.3656;-0.4106;4.5020
1421;-0.9868;7.4185;0.0000;0.3300;-0.2600;4.6506
1422;-0.8937;7.4180;0.0000;-0.0353;-0.0700;2.8524
1423;-0.7998;7.4182;0.0000;0.2421;0.1436;1.2618
1424;-0.7054;7.4174;0.0000;0.0763;0.1757;2.0148
1425;-0.6107;7.4170;0.0000;0.1801;-0.0567;4.7215
1426;-0.5159;7.4164;0.0000;0.0406;-0.1443;6.8081
1427;-0.4213;7.4159;0.0000;0.0511;-0.1041;3.9390
1428;-0.3266;7.4157;0.0000;0.0677;-0.1043;3.1978
1429;-0.2319;7.4151;0.0000;0.0559;-0.0805;5.3848
1430;-0.1372;7.4146;0.0000;0.0003;-0.0967;4.7638
1431;-0.0426;7.4142;0.0000;-0.1030;-0.0343;3.1063
1432;0.0523;7.4137;0.0000;0.1805;-0.0562;4.5778
1433;0.1470;7.4132;0.0000;0.0506;-0.1107;6.0689
1434;0.2417;7.4127;0.0000;-0.0313;-0.0907;5.1093
1435;0.3363;7.4123;0.0000;-0.0551;-0.1369;5.3780
1436;0.4309;7.4119;0.0000;-0.0321;-0.0665;5.9104
1437;0.5255;7.4116;0.0000;-0.0286;0.0028;5.6398
1438;0.6202;7.4111;0.0000;0.0636;-0.0159;4.3661
1439;0.7150;7.4107;0.0000;0.0256;-0.0298;3.8238
1440;0.8097;7.4102;0.0000;-0.0211;0.0140;5.1309
1441;0.9046;7.4098;0.0000;0.0294;0.0604;5.6516
1442;0.9999;7.4095;0.0000;-0.0521;0.1218;4.3110
1443;1.0970;7.4093;0.0000;0.0173;0.1615;3.5374
1444;1.2003;7.4095;0.0000;0.0637;0.0874;4.2087
1445;-1.2160;7.3355;0.0000;0.3906;-0.4162;5.0512
1446;-1.1246;7.3370;0.0000;0.3777;-0.4212;5.2362
1447;-1.0332;7.3368;0.0000;0.1053;-0.2538;6.1722
1448;-0.9411;7.3364;0.0000;-0.2019;-0.2012;4.2894
1449;-0.8479;7.3357;0.0000;0.2585;-0.1913;1.6959
1450;-0.7528;7.3351;0.0000;0.1363;-0.1195;0.8829
1451;-0.6587;7.3350;0.0000;0.0153;-0.1126;2.8514
1452;-0.5638;7.3348;0.0000;0.1445;-0.1018;5.0846
1453;-0.4692;7.3342;0.0000;0.0311;-0.1027;4.3258
1454;-0.3744;7.3338;0.0000;0.1291;-0.0729;3.8150
1455;-0.2795;7.3334;0.0000;0.1942;-0.0338;4.5010
1456;-0.1846;7.3330;0.0000;0.1279;-0.0152;3.7382
1457;-0.0897;7.3326;0.0000;-0.3189;0.0119;2.3100
1458;0.0040;7.3318;0.0000;-0.0722;-0.0252;3.5217
1459;0.0992;7.3317;0.0000;0.2636;-0.0738;4.7972
1460;0.1940;7.3310;0.0000;0.0129;-0.0904;5.9380
1461;0.2886;7.3307;0.0000;-0.0798;-0.1051;6.5551
1462;0.3832;7.3303;0.0000;-0.0004;-0.0899;5.5797
1463;0.4779;7.3297;0.0000;-0.0643;-0.0228;4.2835
1464;0.5724;7.3293;0.0000;-0.0156;0.0231;4.8199
1465;0.6672;7.3290;0.0000;0.1011;-0.0104;5.9843
1466;0.7620;7.3284;0.0000;-0.0080;-0.0294;6.1486
1467;0.8565;7.3280;0.0000;0.0007;0.0077;5.1585
1468;0.9511;7.3278;0.0000;0.0275;0.0132;4.4469
1469;1.0450;7.3281;0.0000;-0.0082;-0.0517;4.3268
1470;1.1376;7.3295;0.0000;0.0358;-0.1141;3.8179
1471;1.2244;7.3208;0.0000;0.0837;-0.0880;4.0138
1472;-1.2355;7.2492;0.0000;0.4286;-0.5394;5.4724
1473;-1.1613;7.2544;0.0000;0.3719;-0.4522;4.9360
1474;-1.0765;7.2549;0.0000;0.2463;-0.2731;5.8642
1475;-0.9865;7.2547;0.0000;0.0128;-0.1513;4.5098
1476;-0.8940;7.2544;0.0000;0.0341;-0.2411;2.4872
1477;-0.8000;7.2545;0.0000;0.1239;-0.3648;2.0157
1478;-0.7061;7.2536;0.0000;-0.2171;-0.2816;2.7293
1479;-0.6116;7.2532;0.0000;0.0938;-0.1028;4.0522
1480;-0.5168;7.2525;0.0000;-0.0075;-0.0813;4.4705
1481;-0.4222;7.2521;0.0000;0.0711;-0.1314;3.2175
1482;-0.3274;7.2518;0.0000;0.1741;-0.0951;4.5512
1483;-0.2326;7.2512;0.0000;0.0371;-0.0485;4.8287
1484;-0.1381;7.2506;0.0000;-0.1143;0.0215;2.9065
1485;-0.0437;7.2502;0.0000;-0.1588;-0.0507;4.1014
1486;0.0513;7.2499;0.0000;0.2659;-0.0329;5.6093
1487;0.1462;7.2493;0.0000;0.0461;0.0281;5.5010
1488;0.2407;7.2489;0.0000;-0.0854;-0.0402;4.4124
1489;0.3353;7.2485;0.0000;-0.0261;0.0046;5.1427
1490;0.4300;7.2480;0.0000;0.0232;0.0033;5.6240
1491;0.5247;7.2476;0.0000;-0.0225;-0.0611;5.8809
1492;0.6194;7.2471;0.0000;0.0578;-0.0494;5.3907
1493;0.7142;7.2468;0.0000;0.0657;-0.0324;5.3219
1494;0.8088;7.2463;0.0000;0.0125;-0.0272;5.0659
1495;0.9032;7.2459;0.0000;0.0863;-0.0567;4.6634
1496;0.9966;7.2459;0.0000;0.0370;-0.2613;4.2776
1497;1.0865;7.2463;0.0000;-0.1137;-0.3667;5.2057
1498;1.1690;7.2437;0.0000;0.0067;-0.2097;4.7726
1499;1.2432;7.2360;0.0000;0.1634;-0.0628;3.9281
1500;-1.2087;7.1696;0.0000;0.3172;-0.3605;4.9016
1501;-1.1224;7.1712;0.0000;0.2689;-0.1865;5.3622
1502;-1.0329;7.1723;0.0000;0.2153;-0.0659;5.1604
1503;-0.9409;7.1724;0.0000;0.0583;-0.0493;5.1535
1504;-0.8476;7.1722;0.0000;-0.0196;0.1035;4.5719
1505;-0.7535;7.1717;0.0000;-0.1218;0.1346;5.0384
1506;-0.6592;7.1713;0.0000;0.0067;0.0034;5.6004
1507;-0.5645;7.1709;0.0000;0.0244;-0.0621;5.6496
1508;-0.4700;7.1704;0.0000;-0.0225;-0.1026;4.9882
1509;-0.3752;7.1700;0.0000;0.0860;-0.0661;5.4833
1510;-0.2804;7.1696;0.0000;0.0827;-0.0592;5.6161
1511;-0.1858;7.1690;0.0000;-0.0231;-0.1025;5.0246
1512;-0.0911;7.1685;0.0000;0.0047;-0.1209;5.2146
1513;0.0037;7.1681;0.0000;0.0943;-0.0351;6.0837
1514;0.0984;7.1676;0.0000;-0.0174;0.0113;6.2756
1515;0.1929;7.1671;0.0000;-0.0944;-0.0343;5.5876
1516;0.2875;7.1668;0.0000;-0.0321;-0.0124;5.3878
1517;0.3822;7.1662;0.0000;0.0465;-0.0123;5.0659
1518;0.4769;7.1658;0.0000;0.0002;-0.0341;5.0443
1519;0.5716;7.1655;0.0000;0.0149;-0.0521;5.3179
1520;0.6663;7.1650;0.0000;0.0937;-0.0616;4.8799
1521;0.7610;7.1646;0.0000;0.0550;-0.0263;5.8661
1522;0.8556;7.1640;0.0000;0.1095;-0.0166;5.3829
1523;0.9495;7.1637;0.0000;0.1283;-0.0389;4.2648
1524;1.0414;7.1637;0.0000;-0.1134;-0.1124;5.3524
1525;1.1291;7.1625;0.0000;-0.1637;-0.0982;5.4281
1526;1.2144;7.1598;0.0000;0.1264;0.0009;4.2982
1527;-1.2406;7.0875;0.0000;0.1758;-0.2244;5.9094
1528;-1.1651;7.0856;0.0000;0.1966;-0.1215;5.6752
1529;-1.0789;7.0890;0.0000;0.2463;-0.0623;5.3711
1530;-0.9880;7.0901;0.0000;0.1511;-0.0318;5.3169
1531;-0.8951;7.0903;0.0000;-0.0817;-0.0431;6.7972
1532;-0.8013;7.0900;0.0000;-0.0668;-0.0658;6.2913
1533;-0.7069;7.0896;0.0000;0.0259;-0.0844;6.3750
1534;-0.6123;7.0892;0.0000;0.1102;-0.0687;5.4646
1535;-0.5175;7.0887;0.0000;0.0432;-0.0520;6.4882
1536;-0.4229;7.0883;0.0000;-0.0586;-0.0293;6.0344
1537;-0.3283;7.0878;0.0000;0.0211;0.0090;4.4203
1538;-0.2336;7.0873;0.0000;0.0942;-0.0300;4.9626
1539;-0.1388;7.0869;0.0000;0.0477;-0.0853;6.0472
1540;-0.0441;7.0864;0.0000;0.0026;-0.0662;5.9547
1541;0.0506;7.0858;0.0000;-0.0035;-0.0436;6.6978
1542;0.1452;7.0854;0.0000;-0.0691;-0.0532;6.4862
1543;0.2398;7.0850;0.0000;-0.0034;-0.0651;6.3189
1544;0.3345;7.0845;0.0000;0.0537;-0.0699;6.0945
1545;0.4293;7.0841;0.0000;0.0237;-0.0361;4.8287
1546;0.5238;7.0836;0.0000;-0.0951;0.0501;4.8337
1547;0.6185;7.0833;0.0000;0.1054;0.0519;5.1929
1548;0.7134;7.0828;0.0000;0.1033;0.0237;5.4232
1549;0.8079;7.0823;0.0000;0.0758;0.0530;5.8356
1550;0.9023;7.0818;0.0000;0.1660;0.1073;4.5118
1551;0.9953;7.0813;0.0000;-0.0259;0.2123;3.5551
1552;1.0847;7.0807;0.0000;-0.2584;0.2078;5.3081
1553;1.1691;7.0801;0.0000;-0.0275;0.1252;4.9606
1554;1.2489;7.0818;0.0000;0.0930;0.1150;4.2008
1555;-1.2197;6.9966;0.0000;0.1120;-0.0706;5.2697
1556;-1.1290;7.0049;0.0000;0.1734;-0.0068;5.1171
1557;-1.0365;7.0074;0.0000;0.1522;-0.0565;4.5591
1558;-0.9430;7.0082;0.0000;-0.0202;-0.0800;5.4104
1559;-0.8491;7.0082;0.0000;-0.0696;-0.0747;6.3159
1560;-0.7547;7.0079;0.0000;0.0043;-0.0643;6.2923
1561;-0.6602;7.0075;0.0000;0.0573;-0.0444;5.7372
1562;-0.5654;7.0070;0.0000;0.1038;-0.0360;5.9252
1563;-0.4707;7.0065;0.0000;0.0128;-0.0216;6.4459
1564;-0.3761;7.0061;0.0000;-0.0634;-0.0087;5.1929
1565;-0.2814;7.0055;0.0000;0.0984;-0.0639;4.4577
1566;-0.1866;7.0052;0.0000;0.1249;-0.0863;5.5620
1567;-0.0919;7.0047;0.0000;-0.0161;-0.0358;5.8061
1568;0.0027;7.0042;0.0000;-0.0253;-0.0554;6.3878
1569;0.0974;7.0037;0.0000;-0.0115;-0.1057;6.5157
1570;0.1921;7.0033;0.0000;-0.0133;-0.0933;5.8484
1571;0.2868;7.0029;0.0000;0.0425;-0.0825;5.9065
1572;0.3815;7.0024;0.0000;0.1086;-0.0379;5.3445
1573;0.4763;7.0018;0.0000;-0.0759;0.0221;4.8947
1574;0.5707;7.0013;0.0000;-0.0603;0.0341;5.7539
1575;0.6655;7.0010;0.0000;0.1771;0.0470;6.0856
1576;0.7603;7.0005;0.0000;0.0498;0.0305;6.1772
1577;0.8548;6.9998;0.0000;0.0415;0.0347;4.9341
1578;0.9485;6.9992;0.0000;0.0061;0.0988;4.4783
1579;1.0403;6.9984;0.0000;-0.1283;0.1932;3.6348
1580;1.1289;6.9982;0.0000;-0.0443;0.1839;3.5787
1581;1.2153;7.0009;0.0000;-0.0231;0.1369;4.2490
1582;-1.1843;6.9236;0.0000;0.1254;-0.0824;4.8287
1583;-1.0868;6.9252;0.0000;0.0834;-0.1173;5.4892
1584;-0.9916;6.9263;0.0000;0.0561;-0.1407;4.9173
1585;-0.8970;6.9264;0.0000;-0.0060;-0.1059;5.6654
1586;-0.8025;6.9261;0.0000;0.0187;-0.1124;6.5728
1587;-0.7079;6.9257;0.0000;0.0069;-0.0858;6.2185
1588;-0.6132;6.9253;0.0000;0.0375;-0.0335;5.1142
1589;-0.5185;6.9248;0.0000;0.0275;-0.0948;5.9281
1590;-0.4238;6.9243;0.0000;0.0055;-0.1305;5.3543
1591;-0.3292;6.9239;0.0000;0.0554;-0.1259;4.7362
1592;-0.2344;6.9235;0.0000;0.1365;-0.1232;5.6634
1593;-0.1396;6.9230;0.0000;0.0556;-0.0729;5.7470
1594;-0.0449;6.9224;0.0000;-0.0324;-0.0479;5.6270
1595;0.0497;6.9220;0.0000;-0.0301;-0.0769;6.0768
1596;0.1444;6.9216;0.0000;-0.0094;-0.0992;6.7205
1597;0.2390;6.9212;0.0000;0.0405;-0.0806;5.9252
1598;0.3338;6.9207;0.0000;0.0623;-0.0707;5.3573
1599;0.4286;6.9201;0.0000;0.0964;-0.0839;5.2195
1600;0.5232;6.9196;0.0000;-0.1113;-0.0841;6.1378
1601;0.6178;6.9192;0.0000;0.0507;-0.0403;5.8091
1602;0.7126;6.9188;0.0000;0.0890;-0.0176;5.6447
1603;0.8071;6.9182;0.0000;-0.0616;-0.0622;6.6959
1604;0.9013;6.9176;0.0000;-0.0481;-0.0671;5.2106
1605;0.9941;6.9167;0.0000;-0.0510;-0.0208;3.9488
1606;1.0841;6.9159;0.0000;0.0669;0.0101;2.9252
1607;1.1686;6.9164;0.0000;-0.0144;0.0106;3.6132
1608;1.2422;6.9228;0.0000;-0.1183;0.0548;3.8248
1609;-1.2209;6.8488;0.0000;0.1110;-0.1037;4.0246
1610;-1.1330;6.8433;0.0000;0.0755;-0.1535;5.3366
1611;-1.0394;6.8445;0.0000;0.0640;-0.1805;6.0994
1612;-0.9449;6.8447;0.0000;0.1089;-0.1049;6.0640
1613;-0.8503;6.8445;0.0000;0.0439;-0.0434;5.0906
1614;-0.7556;6.8441;0.0000;0.0380;-0.0482;4.7382
1615;-0.6609;6.8436;0.0000;0.0363;-0.0555;5.2264
1616;-0.5662;6.8431;0.0000;0.0341;-0.1099;6.0974
1617;-0.4716;6.8428;0.0000;-0.0410;-0.1703;5.5945
1618;-0.3769;6.8422;0.0000;0.0112;-0.1198;4.8081
1619;-0.2822;6.8418;0.0000;0.0527;-0.0735;5.9360
1620;-0.1874;6.8414;0.0000;0.1096;-0.0741;5.8209
1621;-0.0927;6.8408;0.0000;0.0586;-0.0733;5.0778
1622;0.0020;6.8403;0.0000;-0.0186;-0.0530;5.9281
1623;0.0966;6.8399;0.0000;-0.0183;-0.0369;6.1909
1624;0.1913;6.8394;0.0000;0.0335;-0.0558;6.0837
1625;0.2861;6.8390;0.0000;0.0306;-0.0950;6.0443
1626;0.3807;6.8385;0.0000;0.0914;-0.1340;5.2559
1627;0.4756;6.8380;0.0000;0.0527;-0.1392;5.2746
1628;0.5702;6.8375;0.0000;-0.0423;-0.0665;6.5000
1629;0.6649;6.8370;0.0000;0.0553;-0.0069;5.5266
1630;0.7595;6.8365;0.0000;-0.0797;-0.0281;5.2352
1631;0.8538;6.8360;0.0000;-0.1158;-0.0390;5.8337
1632;0.9477;6.8352;0.0000;-0.0848;-0.0588;4.9281
1633;1.0404;6.8343;0.0000;0.0420;-0.0513;4.6093
1634;1.1317;6.8339;0.0000;0.0959;-0.0267;4.1988
1635;1.2225;6.8361;0.0000;-0.0425;-0.0955;4.0768
1636;-1.1927;6.7624;0.0000;0.0521;-0.0596;5.2953
1637;-1.0906;6.7634;0.0000;0.0261;-0.0830;5.1969
1638;-0.9938;6.7633;0.0000;0.1463;-0.0271;5.2352
1639;-0.8983;6.7628;0.0000;0.1158;0.0181;5.0305
1640;-0.8035;6.7623;0.0000;0.0273;0.0377;4.1152
1641;-0.7087;6.7619;0.0000;0.0566;0.0102;4.5433
1642;-0.6140;6.7614;0.0000;0.1398;-0.0928;5.2441
1643;-0.5190;6.7611;0.0000;0.0096;-0.1277;3.6014
1644;-0.4245;6.7606;0.0000;-0.1320;-0.0539;2.7717
1645;-0.3301;6.7600;0.0000;-0.0881;-0.0047;2.8563
1646;-0.2355;6.7597;0.0000;0.0828;-0.0336;3.8268
1647;-0.1405;6.7591;0.0000;0.1971;-0.0686;4.9636
1648;-0.0457;6.7586;0.0000;0.0384;-0.1205;4.7510
1649;0.0489;6.7581;0.0000;0.0083;-0.1305;5.0335
1650;0.1436;6.7577;0.0000;-0.0069;-0.0748;5.5433
1651;0.2383;6.7573;0.0000;-0.0304;-0.0613;6.0335
1652;0.3329;6.7569;0.0000;0.0057;-0.0792;5.9823
1653;0.4277;6.7564;0.0000;0.1247;-0.0880;5.6230
1654;0.5224;6.7558;0.0000;0.0408;-0.0977;6.1969
1655;0.6171;6.7552;0.0000;0.0361;-0.0494;6.3789
1656;0.7118;6.7548;0.0000;-0.0391;0.0299;6.1811
1657;0.8063;6.7543;0.0000;-0.1091;0.0046;6.7726
1658;0.9005;6.7536;0.0000;-0.0462;-0.0583;5.1014
1659;0.9938;6.7530;0.0000;-0.0320;-0.0583;3.9970
1660;1.0849;6.7522;0.0000;0.0509;-0.0172;3.4075
1661;1.1715;6.7518;0.0000;0.0723;-0.0159;4.3199
1662;1.2475;6.7504;0.0000;0.0089;-0.0410;4.5305
1663;-1.2164;6.6759;0.0000;0.0217;-0.1101;5.5472
1664;-1.1321;6.6825;0.0000;0.0260;-0.0625;5.6555
1665;-1.0399;6.6819;0.0000;0.0709;-0.0231;5.5325
1666;-0.9457;6.6812;0.0000;0.1673;-0.0086;6.2254
1667;-0.8510;6.6806;0.0000;0.0652;-0.0476;4.6673
1668;-0.7565;6.6801;0.0000;0.0149;-0.1013;4.9124
1669;-0.6618;6.6797;0.0000;0.0506;-0.1117;5.5935
1670;-0.5670;6.6794;0.0000;0.0795;-0.0148;5.6555
1671;-0.4724;6.6790;0.0000;-0.0336;0.0693;3.7215
1672;-0.3778;6.6783;0.0000;-0.0852;-0.0292;3.3593
1673;-0.2831;6.6778;0.0000;0.0193;-0.0922;3.2096
1674;-0.1883;6.6775;0.0000;0.1922;-0.1127;2.8583
1675;-0.0935;6.6770;0.0000;0.0824;-0.2304;3.4016
1676;0.0011;6.6766;0.0000;-0.0319;-0.2916;4.6831
1677;0.0959;6.6760;0.0000;-0.0344;-0.2321;5.8927
1678;0.1905;6.6756;0.0000;-0.0783;-0.1223;5.5728
1679;0.2850;6.6752;0.0000;-0.0609;-0.0359;6.6467
1680;0.3797;6.6747;0.0000;0.1274;-0.0012;6.0896
1681;0.4746;6.6742;0.0000;0.1728;-0.0023;6.0325
1682;0.5693;6.6737;0.0000;0.0532;-0.0343;6.2835
1683;0.6641;6.6730;0.0000;-0.0298;-0.0323;6.1368
1684;0.7586;6.6725;0.0000;-0.0921;-0.0063;6.8209
1685;0.8530;6.6721;0.0000;-0.0139;-0.0425;5.8504
1686;0.9471;6.6714;0.0000;-0.0434;-0.0627;5.1624
1687;1.0401;6.6707;0.0000;-0.0044;-0.0543;2.9242
1688;1.1317;6.6700;0.0000;0.0283;-0.0363;3.9783
1689;1.2234;6.6671;0.0000;0.1260;-0.0078;4.7835
1690;-1.1840;6.5991;0.0000;0.0488;-0.0229;5.7077
1691;-1.0880;6.6003;0.0000;0.0587;-0.0379;5.4783
1692;-0.9934;6.5996;0.0000;0.0705;-0.1035;6.2392
1693;-0.8989;6.5990;0.0000;0.0655;-0.1381;5.7451
1694;-0.8042;6.5985;0.0000;0.0477;-0.1572;6.2195
1695;-0.7096;6.5981;0.0000;0.0131;-0.1950;6.5482
1696;-0.6149;6.5976;0.0000;0.0144;-0.0827;6.2037
1697;-0.5202;6.5970;0.0000;0.0952;0.1103;5.8661
1698;-0.4254;6.5965;0.0000;-0.0319;0.0513;5.5571
1699;-0.3309;6.5962;0.0000;-0.0281;-0.0934;4.2392
1700;-0.2361;6.5958;0.0000;0.1394;-0.0658;3.8612
1701;-0.1412;6.5954;0.0000;0.1537;-0.0229;3.7628
1702;-0.0464;6.5951;0.0000;-0.0850;-0.0144;3.6949
1703;0.0480;6.5946;0.0000;-0.1307;-0.0427;4.7638
1704;0.1424;6.5940;0.0000;-0.1138;-0.0328;3.1476
1705;0.2372;6.5934;0.0000;0.0134;-0.0117;5.1132
1706;0.3319;6.5930;0.0000;0.1631;-0.0255;5.4449
1707;0.4268;6.5924;0.0000;0.2045;-0.0342;5.7933
1708;0.5217;6.5919;0.0000;0.0895;-0.0393;6.0561
1709;0.6163;6.5914;0.0000;-0.0670;-0.0611;5.8219
1710;0.7108;6.5908;0.0000;-0.1122;-0.1319;6.5955
1711;0.8054;6.5904;0.0000;0.0012;-0.1229;6.6713
1712;0.8998;6.5899;0.0000;0.0370;-0.0593;5.3661
1713;0.9930;6.5893;0.0000;0.0279;-0.0610;4.1486
1714;1.0839;6.5885;0.0000;-0.0189;-0.0905;3.7087
1715;1.1695;6.5870;0.0000;0.0361;-0.0802;4.4478
1716;1.2457;6.5807;0.0000;0.1363;-0.0474;4.5659
1717;-1.2232;6.5208;0.0000;0.1280;0.0159;5.7480
1718;-1.1325;6.5191;0.0000;0.1114;-0.0066;6.1762
1719;-1.0399;6.5181;0.0000;0.0631;-0.0643;6.5945
1720;-0.9461;6.5175;0.0000;0.0131;-0.1440;6.5433
1721;-0.8518;6.5169;0.0000;0.0896;-0.1608;6.7224
1722;-0.7571;6.5165;0.0000;0.0551;-0.1620;6.3248
1723;-0.6625;6.5160;0.0000;-0.0812;-0.1146;6.0374
1724;-0.5680;6.5153;0.0000;0.0217;-0.0470;6.5148
1725;-0.4732;6.5147;0.0000;0.0445;-0.0503;5.9124
1726;-0.3786;6.5144;0.0000;-0.0345;-0.0251;4.4429
1727;-0.2839;6.5140;0.0000;0.0462;-0.0080;5.5295
1728;-0.1892;6.5136;0.0000;0.0569;0.0461;6.5059
1729;-0.0945;6.5130;0.0000;0.0096;0.1655;5.0561
1730;0.0001;6.5126;0.0000;0.0223;0.1567;3.8691
1731;0.0950;6.5122;0.0000;-0.0495;0.0391;2.3976
1732;0.1894;6.5116;0.0000;-0.1253;-0.0053;2.4154
1733;0.2840;6.5112;0.0000;0.1294;-0.0140;4.9518
1734;0.3790;6.5107;0.0000;0.1986;-0.0617;5.4636
1735;0.4738;6.5103;0.0000;0.0871;-0.0723;6.3297
1736;0.5685;6.5097;0.0000;0.0527;-0.0581;5.3848
1737;0.6632;6.5092;0.0000;-0.0920;-0.0631;5.6378
1738;0.7577;6.5088;0.0000;-0.1289;-0.0568;5.7992
1739;0.8521;6.5083;0.0000;0.0353;-0.0443;5.4744
1740;0.9462;6.5075;0.0000;0.1477;-0.0270;5.6565
1741;1.0391;6.5068;0.0000;0.1561;-0.0704;5.4941
1742;1.1296;6.5057;0.0000;-0.0433;-0.1812;4.8612
1743;1.2187;6.5027;0.0000;-0.0371;-0.2168;4.0453
1744;-1.1827;6.4405;0.0000;0.1640;-0.0123;6.0207
1745;-1.0875;6.4369;0.0000;0.0942;-0.0248;7.1673
1746;-0.9935;6.4359;0.0000;0.0638;-0.1055;6.6211
1747;-0.8994;6.4353;0.0000;0.0702;-0.1946;4.8366
1748;-0.8048;6.4348;0.0000;0.0848;-0.1468;4.9587
1749;-0.7102;6.4344;0.0000;-0.0956;-0.0510;5.1240
1750;-0.6158;6.4337;0.0000;-0.0504;-0.0849;5.4675
1751;-0.5211;6.4331;0.0000;0.0171;-0.1501;6.2156
1752;-0.4265;6.4327;0.0000;-0.0096;-0.1010;6.0915
1753;-0.3317;6.4323;0.0000;0.0993;-0.0246;5.9193
