# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000091
stage;index;relative_time;date
"image-000091";92;91.0000;"2022-09-26T12:07:45.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1534;-0.6219;7.5716;0.0000;3.5422;-4.0851;5.3110
1535;-0.5238;7.5714;0.0000;3.7437;-4.3745;6.6171
1536;-0.4257;7.5713;0.0000;3.9680;-4.3568;6.2264
1537;-0.3270;7.5717;0.0000;4.2340;-4.3482;4.5256
1538;-0.2283;7.5717;0.0000;4.5578;-4.6192;5.2549
1539;-0.1289;7.5716;0.0000;4.3367;-4.9609;5.9961
1540;-0.0307;7.5719;0.0000;3.6080;-4.9845;6.1801
1541;0.0672;7.5721;0.0000;3.6767;-4.8399;6.4094
1542;0.1657;7.5723;0.0000;3.9212;-4.7650;6.1644
1543;0.2641;7.5723;0.0000;4.1542;-4.6751;6.3051
1544;0.3629;7.5721;0.0000;4.1420;-4.6624;5.8081
1545;0.4613;7.5720;0.0000;3.6765;-4.5684;4.7913
1546;0.5590;7.5715;0.0000;3.3413;-4.3626;4.8839
1547;0.6569;7.5716;0.0000;3.9476;-4.2458;4.8041
1548;0.7559;7.5711;0.0000;4.0958;-4.3214;4.5197
1549;0.8540;7.5710;0.0000;3.8840;-4.4338;5.5541
1550;0.9520;7.5705;0.0000;3.8503;-4.4327;4.2726
1551;1.0482;7.5701;0.0000;3.5167;-4.3648;3.7490
1552;1.1409;7.5694;0.0000;3.8513;-4.3030;5.0974
1553;1.2292;7.5696;0.0000;4.3331;-4.3704;4.5069
1554;1.3123;7.5720;0.0000;4.3812;-4.2646;4.0364
1555;-1.2513;7.4804;0.0000;3.2350;-4.2266;5.0010
1556;-1.1577;7.4886;0.0000;3.7320;-3.9612;5.3031
1557;-1.0618;7.4917;0.0000;3.7260;-3.9719;4.4626
1558;-0.9649;7.4928;0.0000;3.6219;-4.1889;5.1870
1559;-0.8676;7.4930;0.0000;3.8852;-4.2349;6.4813
1560;-0.7692;7.4928;0.0000;3.8747;-4.0108;6.5866
1561;-0.6713;7.4928;0.0000;3.4853;-4.0128;5.5787
1562;-0.5735;7.4930;0.0000;3.6123;-4.2771;5.8789
1563;-0.4752;7.4931;0.0000;3.9627;-4.5126;6.8878
1564;-0.3766;7.4931;0.0000;4.2191;-4.5348;5.5620
1565;-0.2779;7.4933;0.0000;4.4960;-4.5901;4.7057
1566;-0.1788;7.4936;0.0000;4.7295;-4.7947;5.5886
1567;-0.0798;7.4939;0.0000;4.1921;-4.9202;5.9045
1568;0.0186;7.4940;0.0000;3.5212;-5.0290;6.5108
1569;0.1165;7.4943;0.0000;3.5290;-4.9451;6.4587
1570;0.2147;7.4943;0.0000;3.8408;-4.7123;5.3642
1571;0.3131;7.4941;0.0000;4.1549;-4.6842;6.0600
1572;0.4118;7.4939;0.0000;3.9779;-4.6978;5.1161
1573;0.5101;7.4936;0.0000;3.4406;-4.5906;4.8317
1574;0.6076;7.4928;0.0000;3.5978;-4.3341;5.8356
1575;0.7061;7.4925;0.0000;4.0030;-4.1757;5.6368
1576;0.8043;7.4925;0.0000;3.6207;-4.2658;5.7972
1577;0.9022;7.4923;0.0000;3.8126;-4.3659;4.7933
1578;0.9996;7.4917;0.0000;3.9168;-4.3809;4.6919
1579;1.0950;7.4909;0.0000;3.9648;-4.4121;3.6772
1580;1.1874;7.4909;0.0000;4.2587;-4.4649;3.4980
1581;1.2776;7.4945;0.0000;4.3851;-4.3992;4.3691
1582;-1.2147;7.4104;0.0000;3.2064;-4.1465;4.8750
1583;-1.1139;7.4122;0.0000;3.5105;-4.1929;5.5030
1584;-1.0154;7.4140;0.0000;3.6118;-4.0915;5.0138
1585;-0.9174;7.4146;0.0000;3.7037;-4.1123;5.7530
1586;-0.8191;7.4144;0.0000;4.0515;-4.1788;6.1732
1587;-0.7208;7.4141;0.0000;3.7619;-4.1817;6.2894
1588;-0.6228;7.4144;0.0000;3.6217;-4.2668;5.1762
1589;-0.5247;7.4147;0.0000;3.8890;-4.4972;6.1998
1590;-0.4260;7.4149;0.0000;4.2199;-4.6969;5.6073
1591;-0.3273;7.4150;0.0000;4.4643;-4.7783;4.8612
1592;-0.2281;7.4154;0.0000;4.8184;-4.7655;5.7067
1593;-0.1288;7.4156;0.0000;4.5475;-4.7581;5.5689
1594;-0.0301;7.4161;0.0000;3.7390;-4.8728;5.4419
1595;0.0675;7.4165;0.0000;3.1049;-4.9064;6.2746
1596;0.1651;7.4162;0.0000;3.4455;-4.7067;6.4951
1597;0.2634;7.4159;0.0000;4.0189;-4.6052;5.9104
1598;0.3620;7.4159;0.0000;3.9922;-4.6518;5.2018
1599;0.4603;7.4157;0.0000;3.8104;-4.6326;5.2992
1600;0.5585;7.4149;0.0000;3.7096;-4.6085;5.5177
1601;0.6570;7.4144;0.0000;3.8927;-4.6032;5.2884
1602;0.7551;7.4141;0.0000;3.5937;-4.5131;5.3829
1603;0.8528;7.4141;0.0000;3.5272;-4.4345;6.2963
1604;0.9506;7.4137;0.0000;4.0137;-4.5249;5.1644
1605;1.0475;7.4129;0.0000;4.2184;-4.7613;3.7894
1606;1.1412;7.4123;0.0000;4.2271;-4.8629;3.0974
1607;1.2292;7.4134;0.0000;4.2347;-4.6560;3.5295
1608;1.3061;7.4202;0.0000;4.2902;-4.5845;3.5492
1609;-1.2520;7.3385;0.0000;2.9537;-4.3518;3.9429
1610;-1.1615;7.3337;0.0000;3.1355;-4.3442;5.4026
1611;-1.0649;7.3353;0.0000;3.5203;-4.1597;6.3268
1612;-0.9669;7.3358;0.0000;3.5956;-3.9574;5.5915
1613;-0.8690;7.3360;0.0000;3.8596;-4.1328;4.9567
1614;-0.7704;7.3358;0.0000;4.0992;-4.4008;4.9006
1615;-0.6720;7.3357;0.0000;4.0307;-4.5702;5.5010
1616;-0.5736;7.3362;0.0000;3.8887;-4.7173;6.1063
1617;-0.4753;7.3367;0.0000;4.0510;-4.8531;5.0315
1618;-0.3767;7.3369;0.0000;4.1128;-4.8363;4.7894
1619;-0.2779;7.3371;0.0000;4.6300;-4.7441;5.5266
1620;-0.1785;7.3374;0.0000;4.8232;-4.7216;5.6949
1621;-0.0796;7.3377;0.0000;4.1703;-4.6123;5.0965
1622;0.0187;7.3382;0.0000;3.3764;-4.4159;5.9685
1623;0.1162;7.3382;0.0000;3.0554;-4.3499;6.2185
1624;0.2138;7.3378;0.0000;3.5936;-4.4494;5.7323
1625;0.3123;7.3377;0.0000;3.9501;-4.6035;5.6900
1626;0.4106;7.3376;0.0000;3.8490;-4.6232;5.0610
1627;0.5090;7.3372;0.0000;3.8091;-4.5769;5.2776
1628;0.6072;7.3364;0.0000;3.8364;-4.5741;6.5098
1629;0.7055;7.3361;0.0000;3.8486;-4.5253;5.5768
1630;0.8038;7.3358;0.0000;3.6164;-4.4074;5.4281
1631;0.9016;7.3356;0.0000;3.7218;-4.4356;5.8533
1632;0.9992;7.3351;0.0000;4.1711;-4.6257;5.1024
1633;1.0960;7.3348;0.0000;4.2177;-4.6484;4.6929
1634;1.1909;7.3346;0.0000;4.1824;-4.5418;3.8740
1635;1.2856;7.3372;0.0000;4.2664;-4.5370;4.2756
1636;-1.2225;7.2560;0.0000;2.9538;-3.9871;5.2264
1637;-1.1175;7.2571;0.0000;3.1579;-3.6733;5.0955
1638;-1.0174;7.2571;0.0000;3.4783;-3.7321;5.1644
1639;-0.9190;7.2574;0.0000;3.5586;-4.0770;4.7156
1640;-0.8206;7.2576;0.0000;4.0809;-4.4215;4.5787
1641;-0.7218;7.2576;0.0000;4.4763;-4.6192;4.6240
1642;-0.6227;7.2580;0.0000;4.3057;-4.7611;5.1644
1643;-0.5241;7.2586;0.0000;4.0174;-4.8553;3.6398
1644;-0.4255;7.2589;0.0000;3.8256;-4.8104;2.5925
1645;-0.3276;7.2589;0.0000;4.0300;-4.7452;2.8238
1646;-0.2288;7.2592;0.0000;4.8265;-4.7467;4.0807
1647;-0.1293;7.2594;0.0000;4.4923;-4.7430;4.7815
1648;-0.0307;7.2595;0.0000;3.8427;-4.5893;4.0344
1649;0.0673;7.2596;0.0000;3.2327;-4.2774;5.0541
1650;0.1648;7.2594;0.0000;3.1509;-4.1860;5.7559
1651;0.2627;7.2594;0.0000;3.6617;-4.3546;5.8848
1652;0.3610;7.2596;0.0000;3.8141;-4.5220;5.5669
1653;0.4593;7.2592;0.0000;3.7744;-4.5789;5.8445
1654;0.5575;7.2585;0.0000;3.8034;-4.5843;6.3681
1655;0.6558;7.2579;0.0000;3.9299;-4.4977;5.9695
1656;0.7542;7.2574;0.0000;3.8665;-4.4033;6.0571
1657;0.8524;7.2572;0.0000;3.8199;-4.4309;6.2510
1658;0.9503;7.2572;0.0000;4.0036;-4.4867;4.8652
1659;1.0476;7.2568;0.0000;4.1713;-4.4602;3.7313
1660;1.1424;7.2561;0.0000;3.9895;-4.4093;3.1220
1661;1.2323;7.2562;0.0000;4.1222;-4.3989;3.9045
1662;1.3115;7.2552;0.0000;4.2822;-4.4128;4.4813
1663;-1.2470;7.1727;0.0000;3.0566;-3.9313;5.7451
1664;-1.1602;7.1788;0.0000;3.1108;-3.7362;5.6388
1665;-1.0649;7.1784;0.0000;3.3726;-3.7383;5.5177
1666;-0.9677;7.1786;0.0000;3.4260;-3.9788;5.9134
1667;-0.8699;7.1792;0.0000;3.9294;-4.2943;4.3957
1668;-0.7713;7.1793;0.0000;4.5065;-4.6068;5.1024
1669;-0.6721;7.1794;0.0000;4.5839;-4.7499;5.6171
1670;-0.5734;7.1801;0.0000;4.0146;-4.6313;5.6890
1671;-0.4752;7.1808;0.0000;3.7997;-4.5659;3.4852
1672;-0.3771;7.1807;0.0000;3.8941;-4.6852;3.1467
1673;-0.2782;7.1809;0.0000;4.5880;-4.6587;3.0325
1674;-0.1789;7.1812;0.0000;4.4878;-4.5337;3.1575
1675;-0.0805;7.1815;0.0000;3.8839;-4.6064;3.7352
1676;0.0179;7.1815;0.0000;3.7322;-4.5516;4.7628
1677;0.1157;7.1810;0.0000;3.2338;-4.3107;5.6368
1678;0.2132;7.1808;0.0000;3.1648;-4.2305;5.2943
1679;0.3113;7.1811;0.0000;3.6854;-4.2474;6.2313
1680;0.4096;7.1812;0.0000;3.7740;-4.3741;6.2411
1681;0.5077;7.1807;0.0000;3.7262;-4.5468;6.1555
1682;0.6060;7.1800;0.0000;3.9222;-4.5780;6.1132
1683;0.7046;7.1793;0.0000;3.8866;-4.5595;5.8278
1684;0.8028;7.1790;0.0000;4.0207;-4.5850;6.1358
1685;0.9012;7.1789;0.0000;4.0908;-4.6572;5.8563
1686;0.9991;7.1787;0.0000;3.9828;-4.6421;5.1762
1687;1.0959;7.1783;0.0000;3.9970;-4.5504;3.0384
1688;1.1910;7.1779;0.0000;3.9915;-4.4947;3.6801
1689;1.2863;7.1755;0.0000;4.2539;-4.4670;5.0374
1690;-1.2138;7.0988;0.0000;3.1649;-4.0128;5.4341
1691;-1.1148;7.0999;0.0000;3.3442;-4.1035;5.6772
1692;-1.0170;7.0997;0.0000;3.3117;-4.1859;5.9419
1693;-0.9194;7.1003;0.0000;3.8361;-4.2524;5.3593
1694;-0.8207;7.1009;0.0000;4.5027;-4.4961;5.9232
1695;-0.7217;7.1014;0.0000;4.6215;-4.8445;6.6909
1696;-0.6228;7.1018;0.0000;4.1878;-4.7978;6.0856
1697;-0.5243;7.1020;0.0000;3.9567;-4.5103;5.7785
1698;-0.4259;7.1025;0.0000;3.8008;-4.4686;5.3031
1699;-0.3276;7.1027;0.0000;4.2355;-4.5532;3.9114
1700;-0.2287;7.1027;0.0000;4.3714;-4.5262;3.7884
1701;-0.1301;7.1028;0.0000;3.8048;-4.3184;3.8553
1702;-0.0321;7.1032;0.0000;3.8975;-4.1737;3.6526
1703;0.0668;7.1028;0.0000;3.9783;-4.3053;4.5807
1704;0.1650;7.1024;0.0000;3.1231;-4.3700;2.9695
1705;0.2620;7.1023;0.0000;3.1160;-4.2661;4.8287
1706;0.3600;7.1026;0.0000;3.7651;-4.2000;5.8730
1707;0.4584;7.1026;0.0000;3.6520;-4.2728;6.2451
1708;0.5565;7.1020;0.0000;3.6229;-4.4230;5.7687
1709;0.6545;7.1014;0.0000;3.7127;-4.5673;5.5974
1710;0.7527;7.1010;0.0000;4.0543;-4.7008;6.2293
1711;0.8515;7.1008;0.0000;4.5186;-4.6693;6.6083
1712;0.9499;7.1009;0.0000;3.9080;-4.5511;5.3986
1713;1.0465;7.1005;0.0000;3.8944;-4.5267;4.1339
1714;1.1412;7.0998;0.0000;4.0813;-4.5818;3.4449
1715;1.2303;7.0987;0.0000;4.1632;-4.6644;3.9675
1716;1.3095;7.0932;0.0000;4.3244;-4.5936;4.6673
1717;-1.2543;7.0237;0.0000;3.2016;-3.9457;5.4596
1718;-1.1606;7.0220;0.0000;3.5021;-4.1644;6.0226
1719;-1.0648;7.0213;0.0000;3.4171;-4.3299;6.5354
1720;-0.9680;7.0216;0.0000;3.5694;-4.4246;6.0778
1721;-0.8699;7.0222;0.0000;4.4506;-4.5928;6.1348
1722;-0.7708;7.0231;0.0000;4.6507;-4.7611;6.2904
1723;-0.6719;7.0236;0.0000;4.2254;-4.7713;6.0807
1724;-0.5737;7.0237;0.0000;4.0118;-4.7208;6.3425
1725;-0.4750;7.0240;0.0000;3.9096;-4.5600;5.9754
1726;-0.3768;7.0242;0.0000;3.9462;-4.4448;4.6319
1727;-0.2782;7.0244;0.0000;4.2753;-4.5162;5.9478
1728;-0.1796;7.0246;0.0000;3.8793;-4.5336;6.1860
1729;-0.0816;7.0244;0.0000;3.5506;-4.2628;5.5817
1730;0.0165;7.0244;0.0000;3.9460;-4.1436;3.9931
1731;0.1151;7.0242;0.0000;3.6880;-4.3599;2.0541
1732;0.2129;7.0239;0.0000;3.1330;-4.3863;2.3376
1733;0.3106;7.0240;0.0000;3.5279;-4.2420;4.7490
1734;0.4089;7.0241;0.0000;3.5971;-4.1817;5.9193
1735;0.5067;7.0238;0.0000;3.3965;-4.2188;6.1014
1736;0.6047;7.0234;0.0000;3.5987;-4.2986;5.2638
1737;0.7028;7.0229;0.0000;3.9715;-4.5602;5.3563
1738;0.8016;7.0229;0.0000;4.7589;-4.8211;5.3159
1739;0.9010;7.0224;0.0000;4.4307;-4.7374;5.2539
1740;0.9984;7.0222;0.0000;3.7093;-4.5261;5.4104
1741;1.0946;7.0217;0.0000;4.0701;-4.6776;5.4823
1742;1.1889;7.0211;0.0000;4.2420;-4.9651;4.5079
1743;1.2821;7.0187;0.0000;4.2539;-5.0035;4.1654
1744;-1.2124;6.9467;0.0000;3.4449;-4.1807;5.9921
1745;-1.1138;6.9435;0.0000;3.6727;-4.5212;6.9961
1746;-1.0165;6.9430;0.0000;3.5428;-4.6543;6.5305
1747;-0.9190;6.9436;0.0000;3.9949;-4.6956;5.0059
1748;-0.8203;6.9447;0.0000;4.6340;-4.7189;4.8927
1749;-0.7214;6.9453;0.0000;4.4250;-4.6643;4.9537
1750;-0.6229;6.9456;0.0000;3.9798;-4.6650;5.2726
1751;-0.5244;6.9457;0.0000;3.9094;-4.6032;6.1171
1752;-0.4262;6.9458;0.0000;3.8553;-4.5155;5.8041
1753;-0.3277;6.9460;0.0000;4.2166;-4.4849;5.6073
1754;-0.2288;6.9462;0.0000;4.1838;-4.4472;6.6693
1755;-0.1305;6.9462;0.0000;3.6910;-4.4197;5.5167
1756;-0.0325;6.9458;0.0000;3.6246;-4.3510;4.3799
1757;0.0658;6.9458;0.0000;3.5909;-4.3078;3.4636
1758;0.1636;6.9457;0.0000;3.3016;-4.2852;2.5945
1759;0.2614;6.9454;0.0000;3.4680;-4.1609;4.4783
1760;0.3595;6.9455;0.0000;3.6143;-4.0811;5.0039
1761;0.4575;6.9455;0.0000;3.3940;-4.1151;5.3602
1762;0.5552;6.9450;0.0000;3.5016;-4.1516;4.9262
1763;0.6533;6.9446;0.0000;3.7801;-4.3214;5.7766
1764;0.7519;6.9448;0.0000;4.4521;-4.6708;4.3780
1765;0.8512;6.9448;0.0000;4.8124;-4.8213;3.5768
1766;0.9497;6.9445;0.0000;4.1260;-4.7025;4.2441
1767;1.0467;6.9437;0.0000;3.8982;-4.6452;4.8996
1768;1.1417;6.9435;0.0000;4.1471;-4.6712;3.9744
1769;1.2332;6.9432;0.0000;4.2006;-4.7295;5.0384
1770;1.3204;6.9426;0.0000;3.9616;-4.8416;4.6073
1771;-1.2428;6.8733;0.0000;3.3720;-4.1765;5.7195
1772;-1.1576;6.8658;0.0000;3.7278;-4.4013;5.8720
1773;-1.0639;6.8648;0.0000;3.6368;-4.7124;6.3396
1774;-0.9674;6.8651;0.0000;3.6982;-4.8032;4.1457
1775;-0.8698;6.8660;0.0000;4.2398;-4.6167;3.7894
1776;-0.7710;6.8667;0.0000;4.6174;-4.5045;4.3150
1777;-0.6721;6.8672;0.0000;4.2026;-4.4954;4.3012
1778;-0.5738;6.8674;0.0000;3.8599;-4.4730;5.4459
1779;-0.4755;6.8674;0.0000;3.7581;-4.5536;5.8297
1780;-0.3772;6.8676;0.0000;4.0304;-4.5231;4.4862
1781;-0.2787;6.8678;0.0000;4.2208;-4.4562;5.0591
1782;-0.1799;6.8679;0.0000;4.0491;-4.3838;5.9665
1783;-0.0815;6.8676;0.0000;3.6366;-4.2945;4.4419
1784;0.0165;6.8674;0.0000;3.3527;-4.2876;4.1073
1785;0.1141;6.8674;0.0000;3.2046;-4.2033;4.5640
1786;0.2118;6.8669;0.0000;3.4448;-4.1499;5.8652
1787;0.3100;6.8667;0.0000;3.7087;-4.1333;5.6890
1788;0.4081;6.8668;0.0000;3.6949;-4.2073;4.9055
1789;0.5064;6.8666;0.0000;3.7189;-4.3703;3.7717
1790;0.6047;6.8662;0.0000;3.7040;-4.5476;5.0650
1791;0.7026;6.8663;0.0000;3.8245;-4.6281;4.2254
1792;0.8012;6.8669;0.0000;4.5031;-4.6448;3.8661
1793;0.9001;6.8663;0.0000;4.4539;-4.7122;3.6791
1794;0.9982;6.8657;0.0000;4.0470;-4.7392;4.7628
1795;1.0946;6.8652;0.0000;3.9616;-4.5670;4.7106
1796;1.1895;6.8651;0.0000;4.2080;-4.4248;4.7333
1797;1.2836;6.8669;0.0000;4.0787;-4.5089;4.6791
1798;-1.2167;6.7898;0.0000;3.8384;-4.1246;5.3858
1799;-1.1151;6.7867;0.0000;3.7374;-4.3002;5.4419
1800;-1.0169;6.7868;0.0000;3.6054;-4.5777;5.1565
1801;-0.9189;6.7874;0.0000;3.8909;-4.4610;4.8524
1802;-0.8206;6.7880;0.0000;4.4354;-4.2922;4.4134
1803;-0.7216;6.7887;0.0000;4.4374;-4.3475;4.7008
1804;-0.6230;6.7889;0.0000;3.9737;-4.4246;5.3159
1805;-0.5247;6.7891;0.0000;3.7114;-4.4583;5.9665
1806;-0.4268;6.7894;0.0000;3.7941;-4.4178;4.7589
1807;-0.3281;6.7893;0.0000;4.0691;-4.3955;3.6142
1808;-0.2296;6.7896;0.0000;4.1093;-4.4439;4.7421
1809;-0.1312;6.7892;0.0000;3.7628;-4.3963;5.5945
1810;-0.0332;6.7889;0.0000;3.2534;-4.2650;4.9843
1811;0.0644;6.7888;0.0000;3.2399;-4.1676;4.5965
1812;0.1623;6.7885;0.0000;3.4450;-4.2801;5.4213
1813;0.2603;6.7883;0.0000;3.6675;-4.4369;5.9970
1814;0.3586;6.7882;0.0000;3.8287;-4.5172;5.5217
1815;0.4569;6.7885;0.0000;3.8070;-4.6415;5.8730
1816;0.5552;6.7883;0.0000;3.9841;-4.7581;4.3612
1817;0.6537;6.7882;0.0000;3.7824;-4.7976;3.6624
1818;0.7518;6.7884;0.0000;3.9926;-4.6363;5.0906
1819;0.8506;6.7885;0.0000;4.2821;-4.6483;4.7530
1820;0.9488;6.7883;0.0000;4.1717;-4.8176;5.2234
1821;1.0463;6.7874;0.0000;3.9835;-4.7953;4.9478
1822;1.1413;6.7865;0.0000;4.0111;-4.7186;4.4252
1823;1.2322;6.7869;0.0000;4.2032;-4.6128;5.6939
1824;1.3138;6.7926;0.0000;4.1733;-4.6350;5.4144
1825;-1.2439;6.7090;0.0000;4.2629;-4.6125;3.9016
1826;-1.1591;6.7079;0.0000;4.0421;-4.6077;2.6201
1827;-1.0643;6.7084;0.0000;3.7201;-4.4635;3.7687
1828;-0.9675;6.7087;0.0000;3.7307;-4.4184;5.0285
1829;-0.8696;6.7091;0.0000;4.2664;-4.3088;4.9921
1830;-0.7710;6.7098;0.0000;4.4731;-4.1278;5.2392
1831;-0.6723;6.7105;0.0000;4.0448;-4.2598;4.5856
1832;-0.5740;6.7107;0.0000;3.8897;-4.5288;5.7116
1833;-0.4756;6.7108;0.0000;3.5961;-4.2896;5.3976
1834;-0.3776;6.7108;0.0000;3.8136;-4.1130;3.8996
1835;-0.2793;6.7111;0.0000;4.0248;-4.3039;3.7470
1836;-0.1807;6.7112;0.0000;3.9277;-4.4247;5.2904
1837;-0.0825;6.7107;0.0000;3.3156;-4.3810;5.9626
1838;0.0149;6.7103;0.0000;3.0809;-4.2111;5.2126
1839;0.1129;6.7102;0.0000;3.5684;-4.2255;4.6969
1840;0.2110;6.7102;0.0000;3.6308;-4.4305;5.6348
1841;0.3090;6.7100;0.0000;3.8195;-4.5463;5.3711
1842;0.4075;6.7103;0.0000;3.8292;-4.5850;4.8671
1843;0.5056;6.7104;0.0000;3.9873;-4.6169;6.1801
1844;0.6042;6.7101;0.0000;4.0006;-4.6240;5.1772
1845;0.7027;6.7102;0.0000;3.8431;-4.6166;5.8091
1846;0.8010;6.7102;0.0000;4.0127;-4.5599;4.1526
1847;0.8993;6.7102;0.0000;4.0226;-4.4788;5.3967
1848;0.9974;6.7096;0.0000;4.1520;-4.5624;4.9065
1849;1.0951;6.7090;0.0000;4.0353;-4.7506;4.8140
1850;1.1923;6.7086;0.0000;4.1191;-4.7766;6.1033
1851;1.2911;6.7106;0.0000;4.3007;-4.7264;6.0925
1852;-1.2156;6.6276;0.0000;4.3355;-5.3202;2.6220
1853;-1.1145;6.6300;0.0000;4.0065;-4.9732;4.4341
1854;-1.0164;6.6304;0.0000;3.5860;-4.4614;4.3711
1855;-0.9190;6.6307;0.0000;4.0559;-4.4577;5.0837
1856;-0.8201;6.6310;0.0000;4.6351;-4.4912;4.0856
1857;-0.7213;6.6314;0.0000;4.1641;-4.3601;4.1732
1858;-0.6233;6.6323;0.0000;3.8449;-4.3015;4.3612
1859;-0.5250;6.6326;0.0000;3.5100;-4.2698;3.8780
1860;-0.4273;6.6320;0.0000;3.4201;-4.2942;5.1526
1861;-0.3289;6.6322;0.0000;3.9507;-4.3777;5.6722
1862;-0.2304;6.6328;0.0000;3.9407;-4.2822;4.6033
1863;-0.1321;6.6326;0.0000;3.5722;-4.1861;5.5039
1864;-0.0344;6.6320;0.0000;3.0652;-4.2097;6.6014
1865;0.0629;6.6316;0.0000;3.3736;-4.2557;5.3287
1866;0.1612;6.6316;0.0000;3.7580;-4.3881;5.0630
1867;0.2595;6.6317;0.0000;3.8307;-4.5023;5.5886
1868;0.3580;6.6317;0.0000;3.9728;-4.4537;5.3465
1869;0.4563;6.6321;0.0000;4.0456;-4.4578;5.8632
1870;0.5551;6.6319;0.0000;4.0408;-4.6556;5.6407
1871;0.6531;6.6318;0.0000;3.7337;-4.6724;4.7795
1872;0.7514;6.6319;0.0000;3.9045;-4.5288;5.0482
1873;0.8499;6.6319;0.0000;3.9921;-4.4039;5.2382
1874;0.9481;6.6316;0.0000;4.1322;-4.5713;4.9449
1875;1.0461;6.6312;0.0000;4.1416;-4.8649;5.3642
1876;1.1423;6.6308;0.0000;4.0808;-4.9131;5.8110
1877;1.2356;6.6303;0.0000;4.1371;-4.8523;5.5620
1878;1.3176;6.6307;0.0000;4.3327;-4.6794;4.9459
1879;-1.2386;6.5445;0.0000;3.9208;-4.6344;3.4783
1880;-1.1550;6.5517;0.0000;4.1233;-4.8247;4.3858
1881;-1.0625;6.5520;0.0000;3.7414;-4.7197;5.8268
1882;-0.9671;6.5520;0.0000;3.6073;-4.6019;6.2234
1883;-0.8698;6.5526;0.0000;4.3457;-4.5959;4.4144
1884;-0.7712;6.5530;0.0000;4.5006;-4.6095;3.7717
1885;-0.6727;6.5536;0.0000;4.2748;-4.3419;4.6161
1886;-0.5740;6.5538;0.0000;3.5944;-4.0317;3.9065
1887;-0.4764;6.5538;0.0000;2.8145;-4.2782;4.6093
1888;-0.3791;6.5539;0.0000;3.4519;-4.5612;5.9065
1889;-0.2808;6.5543;0.0000;3.9093;-4.4226;5.3041
1890;-0.1825;6.5540;0.0000;3.6261;-4.1370;4.8907
1891;-0.0844;6.5537;0.0000;3.5951;-4.1288;5.7037
1892;0.0136;6.5532;0.0000;3.4902;-4.3555;5.3878
1893;0.1118;6.5533;0.0000;3.5748;-4.5189;5.8986
1894;0.2098;6.5535;0.0000;3.7612;-4.6121;5.2618
1895;0.3080;6.5535;0.0000;4.0588;-4.6416;3.7402
1896;0.4066;6.5535;0.0000;3.9714;-4.5057;5.5384
1897;0.5053;6.5539;0.0000;4.2465;-4.5495;5.7795
1898;0.6039;6.5540;0.0000;3.9792;-4.6598;4.0758
1899;0.7020;6.5537;0.0000;3.7024;-4.4995;3.5856
1900;0.8003;6.5536;0.0000;3.8556;-4.4463;4.6476
1901;0.8986;6.5534;0.0000;4.0536;-4.5563;5.0167
1902;0.9970;6.5537;0.0000;4.3010;-4.8226;5.4528
1903;1.0949;6.5535;0.0000;4.1337;-4.9924;4.5600
1904;1.1925;6.5528;0.0000;4.1124;-4.9161;4.8927
1905;1.2921;6.5489;0.0000;4.2044;-4.6799;5.5827
1906;-1.2071;6.4707;0.0000;3.7198;-4.3523;5.7047
1907;-1.1112;6.4734;0.0000;3.9835;-4.4371;5.8130
1908;-1.0152;6.4737;0.0000;3.7246;-4.6298;5.4813
1909;-0.9187;6.4742;0.0000;3.9357;-4.5344;5.0561
1910;-0.8207;6.4745;0.0000;4.4053;-4.3380;4.2884
1911;-0.7219;6.4750;0.0000;4.7267;-4.4447;3.8612
1912;-0.6228;6.4749;0.0000;3.9612;-4.4049;3.3632
1913;-0.5253;6.4752;0.0000;2.7070;-4.2554;2.8425
1914;-0.4287;6.4755;0.0000;2.7126;-4.2909;4.3041
1915;-0.3308;6.4758;0.0000;3.6869;-4.1495;4.7185
1916;-0.2323;6.4758;0.0000;3.6099;-4.0755;4.5177
1917;-0.1346;6.4752;0.0000;3.5277;-4.1420;5.7697
1918;-0.0362;6.4750;0.0000;3.8394;-4.4630;4.9409
1919;0.0621;6.4750;0.0000;3.5934;-4.7421;5.0089
1920;0.1598;6.4752;0.0000;3.7014;-4.7258;4.6358
1921;0.2584;6.4754;0.0000;4.2489;-4.7230;3.1457
1922;0.3575;6.4753;0.0000;3.9316;-4.6682;4.9242
1923;0.4552;6.4753;0.0000;3.8390;-4.6346;5.6772
1924;0.5539;6.4757;0.0000;4.3784;-4.6248;3.7451
1925;0.6530;6.4754;0.0000;4.0048;-4.4095;2.7766
1926;0.7511;6.4752;0.0000;3.6570;-4.2887;3.6329
1927;0.8490;6.4753;0.0000;3.8728;-4.4957;5.1811
1928;0.9473;6.4752;0.0000;4.3403;-4.6344;5.3031
1929;1.0454;6.4756;0.0000;4.4888;-4.7984;4.8937
1930;1.1416;6.4751;0.0000;4.0191;-4.8770;3.1535
1931;1.2337;6.4733;0.0000;4.0613;-4.7430;3.9321
1932;1.3168;6.4646;0.0000;4.2547;-4.6631;5.5000
1933;-1.2452;6.3936;0.0000;3.4725;-4.2288;4.6841
1934;-1.1557;6.3948;0.0000;3.9468;-4.2261;5.5807
1935;-1.0625;6.3952;0.0000;3.9105;-4.3795;5.9114
