# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000159
stage;index;relative_time;date
"image-000159";160;159.0000;"2022-09-26T12:08:53.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
410;-0.5362;8.1935;0.0000;1.4887;-1.3561;4.9852
411;-0.3457;8.1933;0.0000;1.6275;-1.4232;4.7854
412;-0.1543;8.1935;0.0000;1.5365;-1.5001;5.8551
413;0.0373;8.1937;0.0000;1.3404;-1.4777;6.0810
414;0.2286;8.1941;0.0000;1.2959;-1.4049;5.7783
415;0.4194;8.1942;0.0000;1.3693;-1.3384;5.4496
416;0.6079;8.1940;0.0000;1.3709;-1.3146;5.4232
417;0.7901;8.1943;0.0000;1.3694;-1.3468;5.4688
418;0.9594;8.1953;0.0000;1.4274;-1.3745;5.2879
419;1.1072;8.2026;0.0000;1.5056;-1.3928;5.4006
420;-1.1458;8.0092;0.0000;1.4585;-1.4516;5.5219
421;-0.9877;8.0304;0.0000;1.5853;-1.4405;4.9380
422;-0.8126;8.0314;0.0000;1.4984;-1.4072;5.4500
423;-0.6290;8.0313;0.0000;1.4527;-1.3770;5.9429
424;-0.4407;8.0312;0.0000;1.6178;-1.4109;5.6240
425;-0.2499;8.0315;0.0000;1.6217;-1.4723;5.2876
426;-0.0584;8.0317;0.0000;1.3851;-1.4474;5.7441
427;0.1328;8.0317;0.0000;1.2099;-1.3703;5.8157
428;0.3238;8.0319;0.0000;1.2666;-1.3146;5.6245
429;0.5141;8.0316;0.0000;1.3937;-1.3285;5.3157
430;0.7019;8.0315;0.0000;1.4441;-1.3879;5.1339
431;0.8857;8.0313;0.0000;1.4652;-1.4111;5.1545
432;1.0678;8.0334;0.0000;1.5161;-1.4217;4.8356
433;-1.0816;7.8677;0.0000;1.5205;-1.4677;4.5669
434;-0.9034;7.8684;0.0000;1.5745;-1.4413;4.8430
435;-0.7215;7.8686;0.0000;1.5195;-1.4329;5.5177
436;-0.5350;7.8688;0.0000;1.5838;-1.4785;5.9646
437;-0.3452;7.8692;0.0000;1.6237;-1.4726;5.7805
438;-0.1542;7.8695;0.0000;1.4239;-1.3934;5.5185
439;0.0370;7.8695;0.0000;1.2237;-1.3397;5.8435
440;0.2280;7.8695;0.0000;1.2217;-1.3254;5.3307
441;0.4187;7.8695;0.0000;1.3917;-1.3800;5.0822
442;0.6078;7.8694;0.0000;1.5022;-1.4446;5.0182
443;0.7917;7.8693;0.0000;1.5019;-1.4492;5.3556
444;0.9651;7.8680;0.0000;1.4959;-1.4349;4.6211
445;1.1165;7.8670;0.0000;1.5172;-1.4222;4.6152
446;-1.1428;7.7259;0.0000;1.5056;-1.4747;5.3826
447;-0.9855;7.7064;0.0000;1.5554;-1.4736;5.0642
448;-0.8115;7.7056;0.0000;1.5996;-1.4871;5.4963
449;-0.6284;7.7064;0.0000;1.5851;-1.5305;5.9889
450;-0.4402;7.7070;0.0000;1.5785;-1.4851;6.1750
451;-0.2499;7.7071;0.0000;1.4422;-1.3647;5.9168
452;-0.0590;7.7071;0.0000;1.2649;-1.3156;5.9459
453;0.1321;7.7072;0.0000;1.2531;-1.3423;5.9181
454;0.3233;7.7073;0.0000;1.4110;-1.4074;5.4412
455;0.5138;7.7075;0.0000;1.5426;-1.4798;5.0844
456;0.7018;7.7075;0.0000;1.5357;-1.4946;5.3615
457;0.8857;7.7072;0.0000;1.4915;-1.4583;4.8834
458;1.0687;7.6999;0.0000;1.4642;-1.4034;4.8935
459;-1.0972;7.5537;0.0000;1.5148;-1.5007;5.1361
460;-0.9096;7.5441;0.0000;1.5987;-1.5018;4.0787
461;-0.7236;7.5441;0.0000;1.6232;-1.4973;4.9783
462;-0.5356;7.5448;0.0000;1.5291;-1.4313;5.7165
463;-0.3458;7.5449;0.0000;1.4568;-1.3536;5.9427
464;-0.1550;7.5448;0.0000;1.3238;-1.3389;5.6629
465;0.0362;7.5449;0.0000;1.2539;-1.3971;5.6233
466;0.2274;7.5451;0.0000;1.4151;-1.4792;5.3474
467;0.4184;7.5454;0.0000;1.5937;-1.5341;5.7771
468;0.6072;7.5455;0.0000;1.5748;-1.5321;5.5571
469;0.7897;7.5456;0.0000;1.4784;-1.4725;5.2419
470;0.9602;7.5448;0.0000;1.4291;-1.4002;5.1373
471;1.1123;7.5279;0.0000;1.4480;-1.3860;4.6715
472;-1.1476;7.3866;0.0000;1.5007;-1.5421;5.7131
473;-0.9923;7.3845;0.0000;1.5571;-1.5327;3.9813
474;-0.8147;7.3822;0.0000;1.5977;-1.4639;2.8487
475;-0.6296;7.3825;0.0000;1.5023;-1.3517;3.7259
476;-0.4413;7.3826;0.0000;1.4235;-1.3245;5.2128
477;-0.2510;7.3826;0.0000;1.3814;-1.3731;4.8996
478;-0.0599;7.3827;0.0000;1.2982;-1.4514;4.7000
479;0.1314;7.3830;0.0000;1.3877;-1.5437;5.2234
480;0.3229;7.3833;0.0000;1.6175;-1.5992;6.0204
481;0.5133;7.3834;0.0000;1.6101;-1.5792;5.9122
482;0.6998;7.3831;0.0000;1.4755;-1.4911;5.5514
483;0.8791;7.3825;0.0000;1.3764;-1.4077;5.3145
484;1.0528;7.3834;0.0000;1.4283;-1.3939;4.7638
485;-1.0976;7.2208;0.0000;1.5144;-1.5302;5.5404
486;-0.9107;7.2214;0.0000;1.5105;-1.4415;4.7886
487;-0.7246;7.2205;0.0000;1.4251;-1.3239;4.2606
488;-0.5367;7.2204;0.0000;1.3855;-1.2922;4.8917
489;-0.3470;7.2204;0.0000;1.4311;-1.3857;5.2453
490;-0.1560;7.2205;0.0000;1.4238;-1.5040;4.7635
491;0.0354;7.2208;0.0000;1.4135;-1.5822;5.1344
492;0.2270;7.2213;0.0000;1.5430;-1.6042;6.1794
493;0.4182;7.2215;0.0000;1.5890;-1.5447;5.5455
494;0.6067;7.2210;0.0000;1.4597;-1.4448;5.1693
495;0.7890;7.2197;0.0000;1.3781;-1.4039;5.4060
496;0.9603;7.2205;0.0000;1.3807;-1.4435;4.8703
497;1.1143;7.2436;0.0000;1.4835;-1.4899;4.5091
498;-1.1395;7.0530;0.0000;1.4629;-1.4883;5.7298
499;-0.9865;7.0596;0.0000;1.4559;-1.4056;5.4688
500;-0.8129;7.0588;0.0000;1.4032;-1.3179;5.9350
501;-0.6297;7.0581;0.0000;1.3659;-1.3074;6.2222
502;-0.4420;7.0581;0.0000;1.4425;-1.3941;5.5344
503;-0.2517;7.0584;0.0000;1.5657;-1.5277;5.7844
504;-0.0603;7.0588;0.0000;1.5185;-1.6071;6.2247
505;0.1313;7.0592;0.0000;1.4542;-1.6060;6.1708
506;0.3228;7.0595;0.0000;1.5035;-1.5316;5.5541
507;0.5134;7.0591;0.0000;1.4288;-1.4324;5.7313
508;0.7012;7.0580;0.0000;1.3499;-1.3910;5.6511
509;0.8862;7.0579;0.0000;1.3957;-1.4208;5.6166
510;1.0726;7.0698;0.0000;1.5200;-1.4816;4.8027
511;-1.0830;6.8958;0.0000;1.3550;-1.3305;5.3856
512;-0.9046;6.8965;0.0000;1.3573;-1.2970;5.4973
513;-0.7229;6.8958;0.0000;1.4177;-1.3558;5.3295
514;-0.5366;6.8958;0.0000;1.5001;-1.4707;5.4001
515;-0.3471;6.8963;0.0000;1.6364;-1.5623;4.9914
516;-0.1558;6.8967;0.0000;1.6517;-1.6149;4.9464
517;0.0358;6.8972;0.0000;1.4366;-1.5877;6.1203
518;0.2272;6.8975;0.0000;1.3675;-1.5040;6.4286
519;0.4181;6.8973;0.0000;1.4087;-1.4540;5.9993
520;0.6074;6.8966;0.0000;1.3505;-1.4330;5.7138
521;0.7925;6.8960;0.0000;1.3477;-1.4440;6.4210
522;0.9696;6.8986;0.0000;1.4625;-1.4751;5.2630
523;1.1238;6.9032;0.0000;1.5939;-1.4855;4.2185
524;-1.1509;6.7398;0.0000;1.2559;-1.2647;5.9405
525;-0.9868;6.7360;0.0000;1.2625;-1.2535;6.0342
526;-0.8126;6.7336;0.0000;1.4422;-1.3814;5.9321
527;-0.6297;6.7336;0.0000;1.5989;-1.5428;5.6806
528;-0.4419;6.7341;0.0000;1.6343;-1.6299;5.2867
529;-0.2515;6.7347;0.0000;1.6590;-1.6152;4.4946
530;-0.0600;6.7351;0.0000;1.4974;-1.5290;4.8558
531;0.1314;6.7352;0.0000;1.3022;-1.4274;5.0871
532;0.3226;6.7353;0.0000;1.3335;-1.3912;5.8499
533;0.5132;6.7350;0.0000;1.3826;-1.4139;5.9633
534;0.7025;6.7345;0.0000;1.3717;-1.4511;6.2891
535;0.8901;6.7355;0.0000;1.4255;-1.4940;5.8583
536;1.0795;6.7353;0.0000;1.5245;-1.4929;4.7251
537;-1.0793;6.5799;0.0000;1.2451;-1.2788;6.1710
538;-0.9031;6.5723;0.0000;1.4395;-1.4306;6.0866
539;-0.7223;6.5714;0.0000;1.6425;-1.5862;6.0448
540;-0.5361;6.5720;0.0000;1.6558;-1.6177;5.8204
541;-0.3467;6.5726;0.0000;1.5761;-1.5797;5.3189
542;-0.1559;6.5729;0.0000;1.5069;-1.4779;4.6358
543;0.0355;6.5730;0.0000;1.3431;-1.3602;4.6252
544;0.2267;6.5730;0.0000;1.2774;-1.3326;5.0310
545;0.4176;6.5730;0.0000;1.3505;-1.3698;5.9183
546;0.6070;6.5728;0.0000;1.3775;-1.4242;6.0406
547;0.7922;6.5731;0.0000;1.4387;-1.4677;6.0674
548;0.9683;6.5741;0.0000;1.5129;-1.4882;5.0965
549;1.1254;6.5691;0.0000;1.5383;-1.5014;4.8659
550;-1.1329;6.4252;0.0000;1.2880;-1.3216;6.5244
551;-0.9833;6.4119;0.0000;1.4303;-1.4527;6.0728
552;-0.8116;6.4091;0.0000;1.6350;-1.5511;5.5261
553;-0.6292;6.4096;0.0000;1.6876;-1.5649;5.9919
554;-0.4415;6.4103;0.0000;1.5703;-1.5089;5.5374
555;-0.2514;6.4108;0.0000;1.4738;-1.4191;5.6262
556;-0.0605;6.4109;0.0000;1.3534;-1.3486;5.5696
557;0.1307;6.4107;0.0000;1.2731;-1.3324;4.6988
558;0.3219;6.4108;0.0000;1.3298;-1.3557;5.3063
559;0.5124;6.4108;0.0000;1.3807;-1.4003;5.8056
560;0.7009;6.4107;0.0000;1.4136;-1.4585;5.3204
561;0.8858;6.4110;0.0000;1.5215;-1.4928;5.6181
562;1.0690;6.4120;0.0000;1.5847;-1.4972;5.3767
563;-1.0891;6.2546;0.0000;1.3843;-1.4276;5.3110
564;-0.9073;6.2479;0.0000;1.5725;-1.4693;4.7805
565;-0.7238;6.2473;0.0000;1.6866;-1.4541;4.6006
566;-0.5365;6.2483;0.0000;1.5603;-1.4453;5.0039
567;-0.3471;6.2488;0.0000;1.4400;-1.4081;5.6491
568;-0.1564;6.2489;0.0000;1.3325;-1.3566;5.1764
569;0.0346;6.2488;0.0000;1.2536;-1.3548;5.3369
570;0.2258;6.2489;0.0000;1.3328;-1.4009;5.6804
571;0.4169;6.2490;0.0000;1.4497;-1.4407;5.9208
572;0.6067;6.2490;0.0000;1.4542;-1.4889;5.7323
573;0.7926;6.2491;0.0000;1.4709;-1.5268;5.4272
574;0.9722;6.2512;0.0000;1.5565;-1.5312;5.3910
575;1.1437;6.2599;0.0000;1.6453;-1.5269;5.9114
576;-1.1364;6.0927;0.0000;1.3875;-1.4471;5.3516
577;-0.9866;6.0872;0.0000;1.4683;-1.4442;5.4405
578;-0.8143;6.0854;0.0000;1.6111;-1.4302;5.1171
579;-0.6305;6.0869;0.0000;1.5278;-1.3942;4.8725
580;-0.4425;6.0879;0.0000;1.3604;-1.3665;5.0047
581;-0.2525;6.0882;0.0000;1.3204;-1.3736;5.1750
582;-0.0616;6.0880;0.0000;1.2875;-1.3964;5.6218
583;0.1296;6.0881;0.0000;1.3244;-1.4452;5.7261
584;0.3211;6.0884;0.0000;1.4601;-1.5031;5.4259
585;0.5120;6.0884;0.0000;1.5412;-1.5488;5.3890
586;0.7010;6.0884;0.0000;1.5090;-1.5504;4.9532
587;0.8866;6.0895;0.0000;1.5343;-1.5415;5.2170
588;1.0707;6.0984;0.0000;1.6356;-1.5627;5.1353
589;-1.0947;5.9260;0.0000;1.3857;-1.3986;5.4564
590;-0.9152;5.9244;0.0000;1.4634;-1.3962;5.4707
591;-0.7280;5.9280;0.0000;1.4852;-1.3764;4.3073
592;-0.5388;5.9298;0.0000;1.3253;-1.3568;4.3568
593;-0.3487;5.9306;0.0000;1.2748;-1.3329;4.8903
594;-0.1577;5.9306;0.0000;1.3187;-1.3536;5.3447
595;0.0336;5.9306;0.0000;1.3599;-1.4546;6.0527
596;0.2251;5.9309;0.0000;1.4234;-1.5070;4.6471
597;0.4164;5.9311;0.0000;1.5439;-1.5382;4.9643
598;0.6064;5.9310;0.0000;1.5821;-1.5797;5.2217
599;0.7927;5.9308;0.0000;1.6056;-1.5689;5.3935
600;0.9718;5.9336;0.0000;1.6792;-1.5890;5.7219
601;1.1319;5.9524;0.0000;1.7171;-1.6139;5.4626
602;-1.0354;5.7737;0.0000;1.3834;-1.3574;5.8585
603;-0.8311;5.7778;0.0000;1.4396;-1.3620;5.8671
604;-0.6361;5.7791;0.0000;1.3453;-1.3373;5.2064
605;-0.4441;5.7797;0.0000;1.2442;-1.3196;5.5468
606;-0.2530;5.7795;0.0000;1.2978;-1.3400;5.0677
607;-0.0617;5.7794;0.0000;1.3587;-1.4212;4.9067
608;0.1298;5.7797;0.0000;1.4081;-1.5203;5.2350
609;0.3214;5.7799;0.0000;1.5130;-1.5566;4.9129
610;0.5128;5.7799;0.0000;1.6107;-1.5829;5.7675
611;0.7033;5.7797;0.0000;1.6599;-1.6305;5.6400
612;0.8935;5.7810;0.0000;1.7556;-1.6541;4.8821
613;1.0901;5.7885;0.0000;1.7691;-1.6344;5.0057
614;-1.1199;5.6206;0.0000;1.4048;-1.3491;5.6026
615;-0.9241;5.6409;0.0000;1.3806;-1.3676;5.5236
616;-0.7296;5.6398;0.0000;1.3745;-1.3317;4.5965
617;-0.5373;5.6390;0.0000;1.2410;-1.2798;4.9840
618;-0.3460;5.6385;0.0000;1.2698;-1.3013;5.9119
619;-0.1545;5.6382;0.0000;1.3720;-1.3813;6.4205
620;0.0370;5.6383;0.0000;1.4063;-1.4876;6.5630
621;0.2287;5.6386;0.0000;1.5092;-1.5958;5.3762
622;0.4204;5.6387;0.0000;1.6242;-1.6205;6.0246
623;0.6113;5.6385;0.0000;1.6842;-1.6311;5.6225
624;0.8002;5.6388;0.0000;1.7781;-1.6936;5.8681
625;0.9843;5.6419;0.0000;1.7759;-1.6634;5.7923
626;1.1504;5.6304;0.0000;1.7585;-1.6098;5.3201
627;-1.0011;5.5071;0.0000;1.3307;-1.3541;4.9882
628;-0.8163;5.5104;0.0000;1.3933;-1.3366;4.2579
629;-0.6260;5.5093;0.0000;1.3515;-1.2479;4.4158
630;-0.4350;5.5083;0.0000;1.2065;-1.2310;5.6053
631;-0.2437;5.5078;0.0000;1.3132;-1.3199;6.0406
632;-0.0520;5.5076;0.0000;1.4111;-1.4306;6.6245
633;0.1397;5.5079;0.0000;1.5142;-1.5639;5.5416
634;0.3317;5.5080;0.0000;1.6747;-1.6466;5.5313
635;0.5237;5.5077;0.0000;1.7336;-1.6588;5.9441
636;0.7149;5.5075;0.0000;1.7645;-1.6753;5.5632
637;0.9046;5.5074;0.0000;1.7522;-1.6481;5.1501
638;1.0899;5.5026;0.0000;1.6872;-1.5892;5.3570
639;-0.9748;3.4399;0.0000;1.8887;-1.6756;3.4798
640;-0.7925;3.4308;0.0000;1.7932;-1.6198;3.8386
641;-0.6085;3.4276;0.0000;1.4756;-1.5547;4.6772
642;-0.4227;3.4246;0.0000;1.4114;-1.5376;6.6366
643;-0.2357;3.4219;0.0000;1.4669;-1.4531;6.6110
644;-0.0481;3.4193;0.0000;1.2399;-1.3027;5.1223
645;0.1398;3.4165;0.0000;1.0927;-1.2385;5.6407
646;0.3278;3.4138;0.0000;1.2471;-1.2696;6.0308
647;0.5157;3.4113;0.0000;1.4453;-1.3438;5.9176
648;0.7037;3.4089;0.0000;1.4521;-1.3500;5.5490
649;0.8921;3.4079;0.0000;1.4533;-1.3660;5.0591
650;1.0840;3.4122;0.0000;1.5849;-1.4645;4.8989
651;-1.0508;3.3184;0.0000;1.8504;-1.6914;4.2721
652;-0.8933;3.2930;0.0000;1.7990;-1.6313;4.4783
653;-0.7170;3.2894;0.0000;1.5550;-1.5678;4.5495
654;-0.5343;3.2862;0.0000;1.3483;-1.5331;5.7611
655;-0.3485;3.2829;0.0000;1.3985;-1.4729;6.8519
656;-0.1613;3.2799;0.0000;1.3378;-1.3653;5.7869
657;0.0265;3.2767;0.0000;1.1534;-1.3167;5.0010
658;0.2145;3.2735;0.0000;1.1945;-1.3212;5.4909
659;0.4026;3.2705;0.0000;1.4101;-1.3292;5.7820
660;0.5903;3.2677;0.0000;1.5144;-1.3545;5.7153
661;0.7765;3.2660;0.0000;1.4738;-1.3801;5.3029
662;0.9598;3.2684;0.0000;1.5050;-1.4295;5.3455
663;1.1365;3.2828;0.0000;1.5867;-1.4989;5.5652
664;-1.0062;3.1479;0.0000;1.7420;-1.5378;5.1927
665;-0.8202;3.1434;0.0000;1.6208;-1.5011;5.4139
666;-0.6373;3.1394;0.0000;1.3624;-1.5008;5.2672
667;-0.4524;3.1357;0.0000;1.2975;-1.4427;5.8270
668;-0.2658;3.1323;0.0000;1.3526;-1.3744;6.0470
669;-0.0783;3.1289;0.0000;1.2520;-1.3419;5.6661
670;0.1097;3.1254;0.0000;1.1974;-1.3489;5.9112
671;0.2979;3.1220;0.0000;1.3642;-1.3694;6.3745
672;0.4856;3.1187;0.0000;1.5475;-1.3785;6.0637
673;0.6718;3.1157;0.0000;1.5571;-1.3886;5.3622
674;0.8533;3.1141;0.0000;1.4948;-1.4009;5.6125
675;1.0233;3.1163;0.0000;1.4993;-1.4191;5.8396
676;1.1655;3.1209;0.0000;1.5381;-1.4461;6.0130
677;-1.0466;2.9851;0.0000;1.5926;-1.4191;5.9117
678;-0.8986;2.9895;0.0000;1.5965;-1.4024;5.2153
679;-0.7293;2.9854;0.0000;1.4218;-1.4514;5.3920
680;-0.5495;2.9821;0.0000;1.2412;-1.4733;5.7586
681;-0.3649;2.9784;0.0000;1.2949;-1.4300;5.1678
682;-0.1781;2.9748;0.0000;1.3485;-1.3967;6.0475
683;0.0096;2.9712;0.0000;1.2399;-1.3912;6.6543
684;0.1977;2.9677;0.0000;1.2879;-1.3871;6.8290
685;0.3857;2.9641;0.0000;1.5290;-1.4131;6.1752
686;0.5730;2.9605;0.0000;1.6245;-1.4464;5.6560
687;0.7582;2.9573;0.0000;1.5570;-1.4156;5.1294
688;0.9401;2.9550;0.0000;1.4894;-1.3773;5.3910
689;1.1200;2.9541;0.0000;1.4871;-1.3777;5.9835
690;-0.9939;2.8262;0.0000;1.5316;-1.4436;5.6518
691;-0.8229;2.8244;0.0000;1.4643;-1.4354;5.0866
692;-0.6450;2.8232;0.0000;1.2490;-1.4290;5.5955
693;-0.4620;2.8201;0.0000;1.1817;-1.4480;5.7554
694;-0.2761;2.8166;0.0000;1.3702;-1.4429;6.1690
695;-0.0887;2.8130;0.0000;1.3683;-1.4412;6.3583
696;0.0994;2.8093;0.0000;1.2502;-1.4444;6.3659
697;0.2875;2.8056;0.0000;1.4274;-1.4247;6.6818
698;0.4751;2.8019;0.0000;1.6145;-1.4407;6.8152
699;0.6608;2.7984;0.0000;1.6030;-1.4609;6.0281
700;0.8420;2.7952;0.0000;1.5610;-1.4430;6.5876
701;1.0141;2.7913;0.0000;1.5162;-1.4244;6.8339
702;1.1648;2.7896;0.0000;1.4863;-1.4122;5.8573
703;-1.0601;2.6687;0.0000;1.5541;-1.4944;6.3661
704;-0.9098;2.6568;0.0000;1.5076;-1.4610;5.9724
705;-0.7387;2.6597;0.0000;1.3067;-1.3837;6.2170
706;-0.5584;2.6585;0.0000;1.1308;-1.3708;5.6506
707;-0.3734;2.6557;0.0000;1.2543;-1.4171;5.5212
708;-0.1864;2.6523;0.0000;1.4390;-1.4539;6.3551
709;0.0015;2.6487;0.0000;1.3231;-1.4839;6.7104
710;0.1897;2.6450;0.0000;1.3362;-1.5119;6.5945
711;0.3777;2.6411;0.0000;1.5730;-1.4875;6.3253
712;0.5647;2.6375;0.0000;1.6060;-1.4527;6.6417
713;0.7496;2.6343;0.0000;1.5822;-1.4882;6.2239
714;0.9315;2.6318;0.0000;1.5807;-1.5175;5.6132
715;1.1154;2.6229;0.0000;1.5396;-1.4799;5.0950
716;-1.0209;2.4838;0.0000;1.5108;-1.4185;6.0431
717;-0.8403;2.4937;0.0000;1.3988;-1.3650;6.3698
718;-0.6572;2.4947;0.0000;1.2154;-1.3760;5.8524
719;-0.4715;2.4930;0.0000;1.1723;-1.4088;5.3595
720;-0.2844;2.4902;0.0000;1.3611;-1.4081;5.5770
721;-0.0964;2.4867;0.0000;1.3992;-1.4342;6.4050
722;0.0919;2.4830;0.0000;1.2977;-1.5305;6.6671
723;0.2802;2.4793;0.0000;1.4701;-1.5927;6.0310
724;0.4677;2.4756;0.0000;1.6217;-1.5362;6.4574
725;0.6534;2.4724;0.0000;1.5936;-1.4863;6.3649
726;0.8342;2.4707;0.0000;1.6025;-1.5097;5.4250
727;1.0049;2.4696;0.0000;1.5913;-1.5192;4.5315
728;1.1588;2.4511;0.0000;1.5697;-1.5084;4.5002
729;-0.9530;2.3345;0.0000;1.4157;-1.3577;7.1700
730;-0.7597;2.3313;0.0000;1.3546;-1.4296;6.6112
731;-0.5709;2.3299;0.0000;1.2279;-1.4718;5.3231
732;-0.3827;2.3273;0.0000;1.2509;-1.4106;4.3804
733;-0.1943;2.3240;0.0000;1.3924;-1.3702;5.1914
734;-0.0059;2.3204;0.0000;1.3347;-1.4502;6.1602
735;0.1826;2.3167;0.0000;1.3357;-1.5398;6.3930
736;0.3708;2.3131;0.0000;1.5666;-1.5467;6.7616
737;0.5586;2.3101;0.0000;1.6396;-1.5161;6.3706
738;0.7437;2.3081;0.0000;1.6271;-1.4928;6.0234
739;0.9234;2.3076;0.0000;1.6038;-1.4819;4.5608
740;1.0981;2.3087;0.0000;1.5619;-1.4975;3.9114
741;-1.0301;2.1886;0.0000;1.3783;-1.3005;6.3556
742;-0.8551;2.1686;0.0000;1.4412;-1.4267;6.8939
743;-0.6687;2.1665;0.0000;1.3606;-1.5086;5.9395
744;-0.4807;2.1641;0.0000;1.2439;-1.4438;4.8932
745;-0.2922;2.1609;0.0000;1.3435;-1.4056;4.2064
746;-0.1036;2.1574;0.0000;1.3811;-1.4363;4.4788
747;0.0850;2.1539;0.0000;1.2640;-1.4713;5.6454
748;0.2736;2.1503;0.0000;1.3838;-1.4859;5.5207
749;0.4624;2.1475;0.0000;1.6212;-1.5042;5.7163
750;0.6501;2.1460;0.0000;1.6727;-1.5176;6.5701
751;0.8328;2.1449;0.0000;1.6679;-1.4968;5.0977
752;1.0049;2.1461;0.0000;1.5858;-1.4803;4.6220
753;1.1597;2.1685;0.0000;1.5273;-1.4907;5.0928
754;-0.9781;2.0116;0.0000;1.4368;-1.3734;5.7515
755;-0.7739;2.0051;0.0000;1.4248;-1.4769;6.2406
756;-0.5806;2.0012;0.0000;1.2856;-1.4177;5.4077
757;-0.3906;1.9979;0.0000;1.2989;-1.3910;4.7970
758;-0.2013;1.9944;0.0000;1.4058;-1.4342;4.8019
759;-0.0125;1.9910;0.0000;1.3075;-1.4395;5.9131
760;0.1766;1.9878;0.0000;1.2493;-1.4435;5.7539
761;0.3663;1.9856;0.0000;1.4910;-1.4783;5.4341
762;0.5563;1.9842;0.0000;1.6580;-1.5118;5.7682
763;0.7446;1.9833;0.0000;1.6835;-1.5264;5.8327
764;0.9303;1.9836;0.0000;1.6562;-1.5250;6.1850
765;1.1174;1.9949;0.0000;1.5362;-1.5358;5.6806
766;-1.0307;1.8390;0.0000;1.5207;-1.4559;4.3410
767;-0.8606;1.8449;0.0000;1.4549;-1.4363;5.1863
768;-0.6756;1.8389;0.0000;1.2931;-1.3581;6.0081
769;-0.4875;1.8349;0.0000;1.2471;-1.3271;5.5500
770;-0.2987;1.8314;0.0000;1.3969;-1.3559;5.7202
771;-0.1098;1.8281;0.0000;1.3873;-1.3658;6.4035
772;0.0796;1.8252;0.0000;1.2250;-1.3761;5.7510
773;0.2697;1.8234;0.0000;1.3270;-1.4120;6.1491
774;0.4604;1.8225;0.0000;1.5874;-1.4530;6.1754
775;0.6502;1.8219;0.0000;1.6773;-1.5078;6.2269
776;0.8359;1.8216;0.0000;1.6773;-1.5555;5.9259
777;1.0136;1.8243;0.0000;1.5902;-1.5848;5.8066
778;1.1678;1.8279;0.0000;1.5243;-1.5872;5.5642
779;-0.9671;1.6802;0.0000;1.5307;-1.4735;4.4158
780;-0.7752;1.6757;0.0000;1.3511;-1.3349;5.6188
781;-0.5856;1.6718;0.0000;1.1950;-1.2789;5.4742
782;-0.3963;1.6683;0.0000;1.3069;-1.3113;5.4934
783;-0.2069;1.6651;0.0000;1.4759;-1.3390;5.6004
784;-0.0171;1.6626;0.0000;1.3059;-1.3502;5.6658
785;0.1734;1.6613;0.0000;1.2304;-1.3832;6.1186
786;0.3645;1.6606;0.0000;1.4739;-1.4302;6.4326
787;0.5557;1.6603;0.0000;1.6489;-1.4750;6.4397
788;0.7453;1.6602;0.0000;1.6395;-1.5123;5.9500
789;0.9330;1.6612;0.0000;1.5691;-1.5446;5.2965
790;1.1221;1.6606;0.0000;1.5423;-1.5689;5.8504
791;-1.0469;1.5257;0.0000;1.5294;-1.5354;4.8039
792;-0.8687;1.5116;0.0000;1.4491;-1.4327;4.9564
793;-0.6821;1.5086;0.0000;1.2577;-1.3506;5.3681
794;-0.4935;1.5053;0.0000;1.2087;-1.3478;6.0246
795;-0.3040;1.5023;0.0000;1.4325;-1.3698;6.2579
796;-0.1139;1.5002;0.0000;1.4221;-1.3726;4.9409
797;0.0771;1.4990;0.0000;1.2461;-1.3987;4.6250
798;0.2684;1.4987;0.0000;1.3746;-1.4435;6.1117
799;0.4598;1.4985;0.0000;1.6070;-1.4809;7.2345
800;0.6497;1.4984;0.0000;1.6337;-1.4891;6.8209
801;0.8351;1.4988;0.0000;1.5660;-1.4967;6.1115
802;1.0107;1.4997;0.0000;1.5277;-1.5130;5.4139
803;1.1673;1.4946;0.0000;1.5688;-1.5336;5.4828
804;-0.9771;1.3480;0.0000;1.4616;-1.4450;4.8546
805;-0.7820;1.3456;0.0000;1.3673;-1.4115;5.4245
806;-0.5913;1.3425;0.0000;1.2146;-1.3984;6.4198
807;-0.4014;1.3397;0.0000;1.2893;-1.4097;6.5172
808;-0.2107;1.3378;0.0000;1.4532;-1.4114;5.7158
809;-0.0194;1.3368;0.0000;1.3373;-1.4430;5.4240
810;0.1721;1.3367;0.0000;1.3407;-1.4846;5.5775
811;0.3637;1.3365;0.0000;1.5562;-1.4950;6.3479
812;0.5549;1.3364;0.0000;1.6371;-1.4760;6.1230
813;0.7437;1.3363;0.0000;1.5710;-1.4586;6.1201
814;0.9281;1.3367;0.0000;1.5318;-1.4761;5.8004
815;1.1105;1.3377;0.0000;1.5776;-1.4987;5.6784
816;-1.0495;1.1708;0.0000;1.4008;-1.3884;4.9267
817;-0.8721;1.1825;0.0000;1.4160;-1.3961;4.9683
818;-0.6861;1.1796;0.0000;1.2831;-1.4083;5.5945
819;-0.4975;1.1771;0.0000;1.1719;-1.4113;5.8076
820;-0.3075;1.1755;0.0000;1.3291;-1.4259;5.3337
821;-0.1159;1.1749;0.0000;1.4435;-1.4916;5.5455
822;0.0758;1.1747;0.0000;1.3810;-1.5370;5.9651
823;0.2675;1.1747;0.0000;1.5054;-1.5294;6.3100
