# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000109
stage;index;relative_time;date
"image-000109";110;109.0000;"2022-09-26T12:08:03.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1835;-0.2739;6.5225;0.0000;3.7417;-3.7142;3.8868
1836;-0.1754;6.5225;0.0000;3.6450;-3.8029;5.3100
1837;-0.0777;6.5220;0.0000;2.9703;-3.8386;6.0433
1838;0.0195;6.5216;0.0000;2.8142;-3.7177;5.3770
1839;0.1172;6.5215;0.0000;3.2842;-3.6596;4.9469
1840;0.2150;6.5214;0.0000;3.4251;-3.7624;5.5846
1841;0.3129;6.5212;0.0000;3.5492;-3.8922;5.5394
1842;0.4111;6.5214;0.0000;3.5007;-3.9646;5.1555
1843;0.5089;6.5215;0.0000;3.7035;-4.0001;6.2028
1844;0.6073;6.5212;0.0000;3.6715;-4.0362;5.1585
1845;0.7054;6.5212;0.0000;3.4999;-4.0320;5.7618
1846;0.8034;6.5213;0.0000;3.7197;-3.9536;4.5000
1847;0.9014;6.5212;0.0000;3.7248;-3.8288;4.8770
1848;0.9992;6.5206;0.0000;3.8458;-3.8750;4.9508
1849;1.0967;6.5200;0.0000;3.7928;-4.0581;4.7569
1850;1.1937;6.5195;0.0000;3.8483;-4.0782;6.0600
1851;1.2922;6.5217;0.0000;3.9708;-4.0907;6.1575
1852;-1.2072;6.4393;0.0000;3.8914;-4.5473;2.7293
1853;-1.1066;6.4418;0.0000;3.4962;-4.2152;4.4419
1854;-1.0090;6.4421;0.0000;3.2338;-3.7811;4.2539
1855;-0.9118;6.4422;0.0000;3.7714;-3.8489;5.1841
1856;-0.8132;6.4424;0.0000;4.1947;-3.9580;4.4360
1857;-0.7150;6.4429;0.0000;3.7094;-3.8881;4.0965
1858;-0.6172;6.4436;0.0000;3.7325;-3.7553;4.2972
1859;-0.5188;6.4437;0.0000;3.4012;-3.6793;3.9124
1860;-0.4213;6.4430;0.0000;3.2031;-3.6940;5.3356
1861;-0.3232;6.4433;0.0000;3.6422;-3.7276;5.5758
1862;-0.2250;6.4436;0.0000;3.6647;-3.6447;4.8317
1863;-0.1271;6.4433;0.0000;3.2132;-3.5930;5.6358
1864;-0.0297;6.4429;0.0000;2.7023;-3.6874;6.6998
1865;0.0673;6.4426;0.0000;3.0862;-3.7641;5.3799
1866;0.1653;6.4425;0.0000;3.5990;-3.8296;5.1654
1867;0.2637;6.4423;0.0000;3.6241;-3.9149;5.7136
1868;0.3617;6.4424;0.0000;3.5691;-3.9096;5.5659
1869;0.4596;6.4427;0.0000;3.7114;-3.9065;5.5256
1870;0.5582;6.4425;0.0000;3.7378;-4.0835;5.7087
1871;0.6559;6.4425;0.0000;3.3957;-4.1491;4.7352
1872;0.7539;6.4425;0.0000;3.6506;-3.9893;5.6683
1873;0.8522;6.4424;0.0000;3.7483;-3.8317;5.4350
1874;0.9501;6.4420;0.0000;3.8224;-4.0028;4.8031
1875;1.0478;6.4417;0.0000;3.8344;-4.2477;5.5768
1876;1.1437;6.4413;0.0000;3.7899;-4.3131;6.0344
1877;1.2367;6.4407;0.0000;3.8540;-4.2838;5.6998
1878;1.3186;6.4413;0.0000;4.0609;-4.0845;5.1860
1879;-1.2303;6.3556;0.0000;3.4948;-3.9958;3.6634
1880;-1.1470;6.3628;0.0000;3.6632;-4.1326;4.3248
1881;-1.0550;6.3631;0.0000;3.3477;-3.9965;5.8799
1882;-0.9598;6.3630;0.0000;3.3122;-3.8838;6.2815
1883;-0.8628;6.3635;0.0000;4.0302;-3.9056;4.2648
1884;-0.7645;6.3640;0.0000;3.9796;-3.8287;3.6063
1885;-0.6666;6.3647;0.0000;3.9047;-3.5662;4.6122
1886;-0.5679;6.3644;0.0000;3.5193;-3.3826;3.7766
1887;-0.4706;6.3644;0.0000;2.6463;-3.6355;4.5640
1888;-0.3734;6.3644;0.0000;3.2474;-3.9186;5.8829
1889;-0.2753;6.3647;0.0000;3.6815;-3.8412;5.5374
1890;-0.1772;6.3643;0.0000;3.3544;-3.6131;5.2835
1891;-0.0794;6.3640;0.0000;3.2054;-3.5401;5.5610
1892;0.0182;6.3637;0.0000;3.1281;-3.6358;5.3957
1893;0.1160;6.3638;0.0000;3.3501;-3.7961;5.6447
1894;0.2139;6.3637;0.0000;3.5705;-4.0340;5.0787
1895;0.3119;6.3637;0.0000;3.6823;-4.1124;4.0689
1896;0.4101;6.3637;0.0000;3.6292;-3.9452;5.3209
1897;0.5085;6.3640;0.0000;3.9464;-3.9848;5.6850
1898;0.6068;6.3641;0.0000;3.6357;-4.0781;4.0423
1899;0.7045;6.3640;0.0000;3.4528;-3.9394;3.9587
1900;0.8027;6.3637;0.0000;3.6525;-3.9376;4.5128
1901;0.9008;6.3635;0.0000;3.7636;-4.0937;5.3100
1902;0.9989;6.3637;0.0000;3.9563;-4.2938;5.2313
1903;1.0965;6.3634;0.0000;3.8356;-4.3894;4.8258
1904;1.1938;6.3628;0.0000;3.8376;-4.3645;5.0354
1905;1.2931;6.3590;0.0000;3.9579;-4.0880;5.6988
1906;-1.1989;6.2813;0.0000;3.3447;-3.6890;5.8425
1907;-1.1034;6.2840;0.0000;3.6291;-3.7831;5.9813
1908;-1.0077;6.2842;0.0000;3.4111;-3.9719;5.7126
1909;-0.9114;6.2846;0.0000;3.6305;-3.8714;5.1063
1910;-0.8136;6.2848;0.0000;4.0168;-3.6665;4.4616
1911;-0.7154;6.2851;0.0000;4.0406;-3.6586;3.7972
1912;-0.6169;6.2851;0.0000;3.7738;-3.6910;3.3179
1913;-0.5194;6.2853;0.0000;2.6586;-3.6733;2.8189
1914;-0.4229;6.2854;0.0000;2.5456;-3.6859;4.1033
1915;-0.3251;6.2858;0.0000;3.4633;-3.6125;5.0354
1916;-0.2269;6.2857;0.0000;3.3561;-3.6292;4.6959
1917;-0.1295;6.2851;0.0000;3.2200;-3.6777;5.9429
1918;-0.0314;6.2848;0.0000;3.5887;-3.8295;4.8770
1919;0.0668;6.2847;0.0000;3.3445;-3.9657;5.2943
1920;0.1642;6.2849;0.0000;3.3600;-4.0061;4.6791
1921;0.2624;6.2852;0.0000;3.8085;-4.0682;3.0846
1922;0.3610;6.2850;0.0000;3.5793;-4.0130;4.7008
1923;0.4585;6.2850;0.0000;3.6230;-3.9939;5.4596
1924;0.5570;6.2853;0.0000;4.1186;-4.0036;3.5197
1925;0.6559;6.2851;0.0000;3.7305;-3.7885;2.9685
1926;0.7537;6.2849;0.0000;3.3962;-3.7281;3.6693
1927;0.8513;6.2850;0.0000;3.5578;-3.9947;5.1870
1928;0.9493;6.2849;0.0000;4.0273;-4.0689;5.2687
1929;1.0472;6.2851;0.0000;4.2092;-4.1565;4.6024
1930;1.1432;6.2845;0.0000;3.7401;-4.2209;3.1280
1931;1.2350;6.2829;0.0000;3.7798;-4.1368;3.8159
1932;1.3179;6.2741;0.0000;4.0099;-4.1049;5.3917
1933;-1.2369;6.2037;0.0000;3.1222;-3.5271;4.8169
1934;-1.1477;6.2048;0.0000;3.6154;-3.5028;5.7697
1935;-1.0548;6.2052;0.0000;3.5859;-3.6846;6.0571
1936;-0.9597;6.2054;0.0000;3.4598;-3.7956;5.1211
1937;-0.8628;6.2057;0.0000;3.7934;-3.7802;5.0748
1938;-0.7651;6.2059;0.0000;3.9748;-3.7062;4.3081
1939;-0.6668;6.2068;0.0000;3.9584;-3.7919;3.3081
1940;-0.5685;6.2064;0.0000;3.3313;-3.8273;3.9921
1941;-0.4709;6.2065;0.0000;2.5513;-3.6716;4.5610
1942;-0.3741;6.2064;0.0000;2.8729;-3.6206;5.2411
1943;-0.2766;6.2066;0.0000;3.2721;-3.5468;4.2362
1944;-0.1788;6.2064;0.0000;3.1479;-3.5409;4.3297
1945;-0.0812;6.2060;0.0000;3.4941;-3.8199;4.2933
1946;0.0171;6.2063;0.0000;3.6210;-4.2463;4.4951
1947;0.1151;6.2062;0.0000;3.3410;-4.3988;5.3514
1948;0.2130;6.2064;0.0000;3.5724;-4.1975;3.7431
1949;0.3112;6.2064;0.0000;3.7210;-3.9662;3.9006
1950;0.4092;6.2062;0.0000;3.6087;-4.0277;5.0846
1951;0.5074;6.2066;0.0000;3.8205;-4.1478;5.2362
1952;0.6058;6.2067;0.0000;3.8388;-4.1240;4.4213
1953;0.7038;6.2059;0.0000;3.5445;-4.0487;4.2549
1954;0.8019;6.2061;0.0000;3.6471;-3.9486;4.0906
1955;0.9001;6.2063;0.0000;4.0127;-4.0607;4.9370
1956;0.9984;6.2063;0.0000;4.4528;-4.2028;4.5699
1957;1.0965;6.2063;0.0000;4.0841;-4.2181;4.1860
1958;1.1924;6.2049;0.0000;3.5559;-4.1380;4.2933
1959;1.2887;6.2008;0.0000;3.8995;-4.0795;5.1240
1960;-1.1977;6.1275;0.0000;3.4011;-3.6509;5.7077
1961;-1.1029;6.1261;0.0000;3.6040;-3.6551;7.0384
1962;-1.0079;6.1263;0.0000;3.4300;-3.7233;5.6388
1963;-0.9118;6.1267;0.0000;3.6080;-3.8389;6.2707
1964;-0.8144;6.1270;0.0000;3.8743;-3.7309;5.4675
1965;-0.7162;6.1271;0.0000;4.0132;-3.4992;4.2923
1966;-0.6182;6.1276;0.0000;3.4807;-3.5955;4.7844
1967;-0.5207;6.1274;0.0000;2.7369;-3.7151;5.2382
1968;-0.4236;6.1274;0.0000;2.9591;-3.7795;5.9380
1969;-0.3257;6.1277;0.0000;3.1978;-3.8273;4.6624
1970;-0.2281;6.1275;0.0000;3.2778;-3.5898;2.9577
1971;-0.1302;6.1270;0.0000;3.4164;-3.6238;4.8691
1972;-0.0322;6.1275;0.0000;3.4846;-3.9017;5.7057
1973;0.0657;6.1280;0.0000;3.2961;-4.1437;6.3356
1974;0.1634;6.1281;0.0000;3.4029;-4.2343;4.8839
1975;0.2614;6.1278;0.0000;3.6233;-4.0733;3.3760
1976;0.3597;6.1275;0.0000;3.9051;-4.0360;4.6289
1977;0.4581;6.1278;0.0000;3.7119;-4.1234;5.6142
1978;0.5561;6.1281;0.0000;3.5953;-4.0905;5.4488
1979;0.6542;6.1278;0.0000;3.6960;-4.1640;5.0344
1980;0.7524;6.1274;0.0000;3.7616;-4.1495;5.1171
1981;0.8507;6.1274;0.0000;3.9218;-4.0862;5.9744
1982;0.9491;6.1279;0.0000;4.2972;-4.2424;5.8514
1983;1.0473;6.1279;0.0000;4.4029;-4.2957;5.9547
1984;1.1441;6.1272;0.0000;3.8624;-4.2531;5.5965
1985;1.2381;6.1255;0.0000;3.5553;-4.1512;4.5354
1986;1.3294;6.1222;0.0000;4.1130;-4.2736;3.9055
1987;-1.2266;6.0523;0.0000;3.4055;-3.7574;5.3307
1988;-1.1451;6.0473;0.0000;3.5293;-3.7825;6.4498
1989;-1.0545;6.0470;0.0000;3.4303;-3.7323;6.1850
1990;-0.9599;6.0476;0.0000;3.4984;-3.6987;6.9518
1991;-0.8634;6.0480;0.0000;3.5775;-3.7634;6.7451
1992;-0.7659;6.0478;0.0000;3.9612;-3.7337;5.9075
1993;-0.6673;6.0484;0.0000;4.0824;-3.5740;5.8071
1994;-0.5693;6.0487;0.0000;2.9119;-3.6934;4.6437
1995;-0.4727;6.0485;0.0000;2.6695;-3.7903;4.5148
1996;-0.3748;6.0489;0.0000;3.1787;-3.6711;5.3720
1997;-0.2772;6.0487;0.0000;3.1567;-3.5750;3.6969
1998;-0.1794;6.0481;0.0000;3.5706;-3.5893;4.4144
1999;-0.0813;6.0483;0.0000;3.4805;-3.6682;6.6624
2000;0.0165;6.0489;0.0000;3.1292;-3.7324;6.8720
2001;0.1140;6.0493;0.0000;3.2729;-3.9240;5.8061
2002;0.2121;6.0494;0.0000;3.6115;-4.1426;3.5049
2003;0.3101;6.0490;0.0000;3.9196;-4.2190;4.0906
2004;0.4088;6.0490;0.0000;3.9055;-4.0913;5.6939
2005;0.5067;6.0495;0.0000;3.4406;-3.9534;4.6102
2006;0.6046;6.0494;0.0000;3.6685;-3.9879;5.6181
2007;0.7031;6.0490;0.0000;3.9429;-4.1303;5.1988
2008;0.8015;6.0487;0.0000;3.8395;-4.2031;5.9360
2009;0.8996;6.0491;0.0000;3.9904;-4.1901;5.6014
2010;0.9981;6.0494;0.0000;4.3879;-4.1752;4.7618
2011;1.0961;6.0493;0.0000;4.2976;-4.2344;5.6270
2012;1.1936;6.0482;0.0000;3.8671;-4.2980;5.4035
2013;1.2910;6.0480;0.0000;3.8510;-4.3215;4.4793
2014;-1.2019;5.9699;0.0000;3.5448;-3.7513;3.8839
2015;-1.1046;5.9683;0.0000;3.4599;-3.7622;5.5856
2016;-1.0087;5.9685;0.0000;3.4557;-3.8486;5.3661
2017;-0.9120;5.9689;0.0000;3.4125;-4.0952;5.2500
2018;-0.8150;5.9694;0.0000;3.4495;-4.4789;4.4124
2019;-0.7173;5.9693;0.0000;4.5624;-4.6496;4.1132
2020;-0.6184;5.9695;0.0000;3.4591;-4.0560;5.0994
2021;-0.5209;5.9700;0.0000;2.5542;-3.5472;5.5856
2022;-0.4240;5.9696;0.0000;2.6477;-3.3832;6.6122
2023;-0.3268;5.9699;0.0000;3.0319;-3.1807;4.8130
2024;-0.2291;5.9694;0.0000;3.6119;-3.4051;3.7096
2025;-0.1305;5.9692;0.0000;3.8023;-3.6909;5.9587
2026;-0.0325;5.9697;0.0000;3.1515;-3.7706;5.9173
2027;0.0648;5.9705;0.0000;2.9504;-3.8512;6.5709
2028;0.1624;5.9709;0.0000;3.5487;-4.0589;4.7677
2029;0.2609;5.9710;0.0000;4.0474;-4.3005;4.4075
2030;0.3595;5.9705;0.0000;4.0738;-4.3218;4.2195
2031;0.4579;5.9706;0.0000;3.7323;-4.1161;4.3219
2032;0.5559;5.9707;0.0000;3.5477;-4.0090;4.9695
2033;0.6539;5.9707;0.0000;3.8673;-4.1178;5.5531
2034;0.7524;5.9705;0.0000;3.9549;-4.3430;5.3907
2035;0.8508;5.9705;0.0000;3.8732;-4.3692;5.2598
2036;0.9490;5.9709;0.0000;4.2287;-4.2090;4.7657
2037;1.0474;5.9709;0.0000;4.2886;-4.1518;4.3238
2038;1.1444;5.9703;0.0000;3.9370;-4.1763;5.1998
2039;1.2386;5.9691;0.0000;3.7846;-4.1784;5.5679
2040;1.3240;5.9734;0.0000;4.1434;-4.1823;4.5079
2041;-1.2265;5.8895;0.0000;3.4670;-3.7362;4.2008
2042;-1.1461;5.8897;0.0000;3.7142;-3.7319;6.2776
2043;-1.0546;5.8903;0.0000;3.4225;-3.8402;5.7776
2044;-0.9600;5.8909;0.0000;3.1478;-4.2178;4.3494
2045;-0.8640;5.8919;0.0000;3.3432;-4.7707;3.3671
2046;-0.7668;5.8923;0.0000;4.7348;-4.8433;2.6801
2047;-0.6662;5.8928;0.0000;3.9939;-4.2763;3.0384
2048;-0.5700;5.8912;0.0000;2.3571;-3.6107;3.8376
2049;-0.4730;5.8912;0.0000;2.3779;-3.5061;6.7539
2050;-0.3762;5.8909;0.0000;2.8106;-3.4993;5.0955
2051;-0.2782;5.8908;0.0000;3.6002;-3.4712;5.2923
2052;-0.1800;5.8909;0.0000;3.8545;-3.6768;5.9764
2053;-0.0818;5.8913;0.0000;3.4056;-3.7763;6.0758
2054;0.0159;5.8919;0.0000;2.9818;-3.7645;6.6309
2055;0.1133;5.8926;0.0000;3.1346;-3.8412;5.4065
2056;0.2112;5.8930;0.0000;3.9465;-4.0024;4.9518
2057;0.3101;5.8930;0.0000;4.2675;-4.2484;5.5669
2058;0.4086;5.8928;0.0000;3.9805;-4.3175;5.2628
2059;0.5070;5.8928;0.0000;3.7856;-4.1460;5.8022
2060;0.6052;5.8928;0.0000;3.8625;-4.1011;6.6073
2061;0.7036;5.8927;0.0000;3.9869;-4.2758;5.8563
2062;0.8019;5.8928;0.0000;3.9012;-4.4598;6.0118
2063;0.9004;5.8930;0.0000;4.0834;-4.4535;5.8986
2064;0.9991;5.8931;0.0000;4.2414;-4.3407;4.5630
2065;1.0978;5.8930;0.0000;3.8090;-4.1629;4.7854
2066;1.1969;5.8922;0.0000;3.6430;-4.0249;5.9616
2067;1.3009;5.8913;0.0000;4.2197;-4.0938;4.2146
2068;-1.1999;5.8089;0.0000;3.6161;-3.7437;3.5079
2069;-1.1030;5.8135;0.0000;3.6445;-3.7103;3.6939
2070;-1.0079;5.8138;0.0000;3.1446;-3.8286;5.0344
2071;-0.9124;5.8150;0.0000;3.4411;-3.8546;3.7657
2072;-0.8149;5.8162;0.0000;4.3378;-3.5085;2.4006
2073;-0.7158;5.8154;0.0000;4.3763;-3.0014;1.4026
2074;-0.6188;5.8144;0.0000;2.5914;-3.0795;2.8002
2075;-0.5218;5.8141;0.0000;2.4083;-3.3893;5.7008
2076;-0.4248;5.8142;0.0000;2.6023;-3.6980;5.9085
2077;-0.3276;5.8140;0.0000;3.3124;-3.9780;5.9724
2078;-0.2292;5.8138;0.0000;3.7955;-3.8801;5.9045
2079;-0.1309;5.8140;0.0000;3.5431;-3.7115;6.8179
2080;-0.0332;5.8144;0.0000;3.1544;-3.6168;7.2923
2081;0.0644;5.8152;0.0000;3.1714;-3.7660;4.8376
2082;0.1620;5.8159;0.0000;3.4434;-3.9946;3.7421
2083;0.2604;5.8162;0.0000;4.2678;-4.1050;5.3799
2084;0.3593;5.8163;0.0000;4.2073;-4.2003;6.8051
2085;0.4578;5.8161;0.0000;3.9091;-4.1785;5.8622
2086;0.5561;5.8160;0.0000;3.9331;-4.0780;5.3799
2087;0.6547;5.8161;0.0000;4.1138;-4.1598;5.2195
2088;0.7534;5.8164;0.0000;3.9840;-4.3140;4.7362
2089;0.8516;5.8165;0.0000;3.9054;-4.2813;5.4980
2090;0.9499;5.8168;0.0000;4.0164;-4.1885;5.3583
2091;1.0482;5.8166;0.0000;3.9363;-4.0522;5.1506
2092;1.1456;5.8161;0.0000;3.5773;-3.9675;5.3376
2093;1.2413;5.8155;0.0000;3.8653;-4.1049;6.1102
2094;1.3299;5.8077;0.0000;4.4504;-4.1644;4.7441
2095;-1.2210;5.7262;0.0000;3.5532;-3.9190;4.4469
2096;-1.1417;5.7385;0.0000;3.5727;-4.0027;3.7461
2097;-1.0533;5.7389;0.0000;3.3685;-4.0036;2.8750
2098;-0.9600;5.7397;0.0000;3.2820;-3.5837;5.1585
2099;-0.8639;5.7403;0.0000;4.0290;-2.9412;5.4478
2100;-0.7659;5.7398;0.0000;4.2528;-2.5411;3.8996
2101;-0.6678;5.7398;0.0000;3.6250;-2.6252;3.2087
2102;-0.5702;5.7391;0.0000;2.7064;-3.0061;3.6073
2103;-0.4737;5.7391;0.0000;2.5688;-3.1651;6.2559
2104;-0.3760;5.7398;0.0000;3.0842;-3.2885;5.4262
2105;-0.2783;5.7396;0.0000;3.3386;-3.6964;6.1171
2106;-0.1805;5.7395;0.0000;3.4948;-3.8313;6.3711
2107;-0.0826;5.7396;0.0000;3.3312;-3.7322;6.3031
2108;0.0152;5.7402;0.0000;3.4643;-3.8635;6.1378
2109;0.1133;5.7413;0.0000;3.4541;-4.1721;4.4104
2110;0.2111;5.7421;0.0000;3.7301;-4.3059;4.1870
2111;0.3098;5.7422;0.0000;4.2830;-4.2154;5.4902
2112;0.4084;5.7421;0.0000;4.0368;-4.2309;5.8189
2113;0.5067;5.7420;0.0000;3.8569;-4.3678;5.9193
2114;0.6052;5.7419;0.0000;4.0445;-4.4749;5.6535
2115;0.7036;5.7421;0.0000;4.0545;-4.5153;4.9409
2116;0.8021;5.7424;0.0000;3.9518;-4.3275;5.6220
2117;0.9005;5.7423;0.0000;3.9062;-4.0178;5.5030
2118;0.9988;5.7423;0.0000;3.9305;-3.9491;4.5394
2119;1.0973;5.7420;0.0000;3.7822;-4.0567;4.5364
2120;1.1957;5.7412;0.0000;3.8043;-4.0608;5.2096
2121;1.2957;5.7382;0.0000;4.1690;-3.9765;5.3937
2122;-1.1892;5.6661;0.0000;3.4640;-4.1876;4.3061
2123;-1.1004;5.6674;0.0000;3.5168;-4.1345;3.4665
2124;-1.0080;5.6681;0.0000;3.2586;-3.8426;3.9892
2125;-0.9136;5.6685;0.0000;3.4920;-3.4914;5.3504
2126;-0.8168;5.6691;0.0000;3.8320;-3.4218;5.6998
2127;-0.7195;5.6681;0.0000;3.8779;-3.0485;4.4232
2128;-0.6208;5.6675;0.0000;3.6426;-2.9551;3.5354
2129;-0.5231;5.6679;0.0000;3.0175;-3.3883;4.5423
2130;-0.4259;5.6677;0.0000;2.9028;-3.4519;4.7441
2131;-0.3284;5.6682;0.0000;3.0260;-3.4310;5.4547
2132;-0.2309;5.6687;0.0000;3.3192;-3.4979;6.4252
2133;-0.1329;5.6687;0.0000;3.4325;-3.3819;4.8455
2134;-0.0351;5.6690;0.0000;3.4971;-3.6693;4.7185
2135;0.0632;5.6703;0.0000;3.8073;-4.1060;5.2864
2136;0.1614;5.6715;0.0000;3.4896;-4.2290;4.9203
2137;0.2594;5.6718;0.0000;4.0254;-4.2660;5.1329
2138;0.3581;5.6717;0.0000;4.1702;-4.2997;4.9045
2139;0.4567;5.6717;0.0000;3.9333;-4.4984;5.3179
2140;0.5548;5.6718;0.0000;4.0259;-4.6416;5.9301
2141;0.6536;5.6721;0.0000;4.1049;-4.6053;4.9557
2142;0.7520;5.6724;0.0000;3.9086;-4.4419;4.7589
2143;0.8503;5.6720;0.0000;3.8285;-4.2162;6.3406
2144;0.9487;5.6719;0.0000;3.9600;-4.1057;6.5974
2145;1.0470;5.6719;0.0000;3.9325;-4.2341;6.0148
2146;1.1454;5.6715;0.0000;3.7069;-4.4434;4.0935
2147;1.2437;5.6694;0.0000;3.7609;-4.3211;3.9528
2148;1.3406;5.6673;0.0000;3.9960;-4.1139;5.7776
2149;-1.2291;5.6075;0.0000;3.3016;-4.0324;5.3199
2150;-1.1495;5.5983;0.0000;3.5655;-3.7323;4.6201
2151;-1.0595;5.5997;0.0000;3.4135;-3.5820;4.6575
2152;-0.9652;5.6007;0.0000;3.4397;-3.6385;5.5236
2153;-0.8685;5.6014;0.0000;3.9123;-3.2909;5.7402
2154;-0.7706;5.6012;0.0000;3.8376;-3.3571;5.0984
2155;-0.6729;5.6002;0.0000;3.6453;-3.9371;4.2904
2156;-0.5753;5.6003;0.0000;3.7239;-4.1227;4.3848
2157;-0.4767;5.6007;0.0000;3.1775;-4.4707;3.3199
2158;-0.3796;5.6013;0.0000;2.7979;-4.9483;3.3799
2159;-0.2824;5.6012;0.0000;3.2043;-4.3247;5.5404
2160;-0.1843;5.6011;0.0000;3.5565;-3.7379;5.4990
2161;-0.0864;5.6010;0.0000;3.2267;-4.3497;3.9114
2162;0.0115;5.6028;0.0000;3.9219;-4.6856;4.4587
2163;0.1100;5.6040;0.0000;3.5010;-4.0741;5.7274
2164;0.2076;5.6050;0.0000;3.8210;-3.7816;5.2648
2165;0.3062;5.6051;0.0000;4.1805;-3.8533;3.3081
2166;0.4046;5.6053;0.0000;3.9488;-3.9474;3.8100
2167;0.5032;5.6055;0.0000;4.2158;-4.1331;5.7520
2168;0.6019;5.6054;0.0000;4.1165;-4.1611;5.7520
2169;0.7004;5.6055;0.0000;3.8845;-4.0750;5.9134
2170;0.7986;5.6055;0.0000;3.6685;-4.1477;6.4793
2171;0.8966;5.6052;0.0000;3.8657;-4.1158;6.1427
2172;0.9953;5.6053;0.0000;4.1073;-4.0510;5.9685
2173;1.0942;5.6056;0.0000;3.8966;-4.3677;4.2244
2174;1.1936;5.6052;0.0000;3.6300;-4.7615;3.4104
2175;1.2963;5.6032;0.0000;3.5781;-4.6456;5.1063
2176;0.4963;3.9668;0.0000;3.5837;-3.9503;5.5098
2177;0.5910;3.9651;0.0000;3.7421;-3.9900;6.2451
2178;0.6884;3.9661;0.0000;3.8419;-3.7449;6.5541
2179;0.7863;3.9676;0.0000;3.3591;-3.5591;4.8593
2180;0.8839;3.9685;0.0000;3.7227;-3.9481;4.0059
2181;0.9827;3.9688;0.0000;4.1444;-4.3079;4.8789
2182;1.0814;3.9686;0.0000;3.8243;-4.1663;4.4144
2183;1.1793;3.9664;0.0000;3.9183;-4.0837;3.8976
2184;1.2673;3.9755;0.0000;3.9530;-4.4504;4.7254
2185;-1.1034;3.9238;0.0000;3.8645;-4.0092;3.7352
2186;-1.0030;3.9223;0.0000;4.9489;-4.3432;3.0285
2187;-0.9033;3.9238;0.0000;4.8165;-4.1979;2.8848
2188;-0.8043;3.9249;0.0000;4.0933;-3.8189;2.8150
2189;-0.7064;3.9264;0.0000;3.4581;-3.7052;3.0463
2190;-0.6088;3.9280;0.0000;3.0583;-3.7967;4.3563
2191;-0.5112;3.9295;0.0000;3.3736;-4.1330;5.8957
2192;-0.4136;3.9309;0.0000;3.3993;-4.3332;6.1762
2193;-0.3156;3.9324;0.0000;3.8167;-4.0182;6.4281
2194;-0.2170;3.9338;0.0000;3.9023;-3.7313;6.9104
2195;-0.1191;3.9352;0.0000;3.5912;-3.6832;5.3799
2196;-0.0209;3.9356;0.0000;3.3072;-3.6718;5.5965
2197;0.0764;3.9358;0.0000;2.8307;-3.4974;6.5591
2198;0.1731;3.9364;0.0000;2.7489;-3.4911;6.6762
2199;0.2696;3.9367;0.0000;3.4178;-3.6159;4.9764
2200;0.3645;3.9359;0.0000;3.9387;-3.7475;5.2717
2201;0.4496;3.9167;0.0000;3.9551;-4.0000;5.3494
2202;0.5496;3.9024;0.0000;4.0212;-4.1553;5.6447
2203;0.6486;3.9022;0.0000;3.9128;-3.9002;6.5089
2204;0.7468;3.9031;0.0000;3.4062;-3.7040;5.5177
2205;0.8445;3.9040;0.0000;3.3871;-3.7790;4.2825
2206;0.9430;3.9048;0.0000;4.0502;-4.0587;4.9301
2207;1.0423;3.9045;0.0000;3.8304;-4.0349;5.0502
2208;1.1449;3.9039;0.0000;4.0314;-3.9423;4.3179
2209;1.2589;3.9055;0.0000;4.0116;-4.0139;5.3819
2210;-1.1475;3.8483;0.0000;3.8934;-4.1186;2.0197
2211;-1.0556;3.8437;0.0000;4.5063;-4.4845;3.6614
2212;-0.9579;3.8441;0.0000;4.9245;-4.4527;4.7835
2213;-0.8595;3.8447;0.0000;4.4108;-4.0056;3.3937
2214;-0.7612;3.8453;0.0000;3.8130;-3.6641;2.1634
2215;-0.6633;3.8467;0.0000;3.1760;-3.6200;3.8514
2216;-0.5659;3.8481;0.0000;3.1573;-3.7788;5.6329
2217;-0.4682;3.8496;0.0000;3.3330;-3.9782;6.2982
2218;-0.3701;3.8505;0.0000;3.5416;-4.0502;6.4961
2219;-0.2723;3.8515;0.0000;3.7632;-3.8751;6.4675
2220;-0.1740;3.8526;0.0000;3.4705;-3.6131;5.9803
2221;-0.0762;3.8531;0.0000;3.4483;-3.5165;3.7421
2222;0.0215;3.8532;0.0000;3.1859;-3.5472;4.3740
2223;0.1188;3.8530;0.0000;2.7431;-3.5405;7.0423
2224;0.2155;3.8533;0.0000;2.9804;-3.6958;6.9232
2225;0.3112;3.8526;0.0000;3.5191;-3.8794;4.4970
2226;0.4044;3.8453;0.0000;3.8621;-4.0468;4.3041
2227;0.5016;3.8381;0.0000;4.2513;-4.1968;5.6614
2228;0.6027;3.8336;0.0000;4.3130;-4.0927;6.2313
2229;0.7021;3.8335;0.0000;3.6978;-3.9021;6.3593
2230;0.8001;3.8343;0.0000;3.2598;-3.7225;5.0443
2231;0.8979;3.8350;0.0000;3.7847;-3.5060;3.8652
2232;0.9966;3.8354;0.0000;3.7822;-3.5708;4.4301
2233;1.0944;3.8348;0.0000;3.9096;-3.8581;5.5630
2234;1.1930;3.8362;0.0000;4.1094;-4.0694;4.2057
2235;1.2820;3.8278;0.0000;4.0263;-4.0866;5.1270
2236;-1.1124;3.7647;0.0000;4.3772;-4.3252;2.3583
