# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000068
stage;index;relative_time;date
"image-000068";69;68.0000;"2022-09-26T12:07:22.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.5036;9.9773;0.0000;2.2729;-3.0276;4.3421
410;0.6480;9.9775;0.0000;2.3621;-2.9382;4.6374
411;0.7920;9.9782;0.0000;2.5879;-2.8239;4.2708
412;0.9334;9.9788;0.0000;2.6695;-2.7265;3.8329
413;1.0682;9.9780;0.0000;2.7259;-2.7117;4.2301
414;1.1850;9.9730;0.0000;2.6340;-2.6720;4.7555
415;-1.1708;9.8609;0.0000;2.2419;-2.4335;4.9799
416;-1.0215;9.8541;0.0000;2.6706;-2.5866;5.2047
417;-0.8762;9.8542;0.0000;2.6307;-2.7414;5.0700
418;-0.7318;9.8559;0.0000;2.4194;-2.9127;5.7310
419;-0.5871;9.8573;0.0000;2.6717;-2.8890;5.9777
420;-0.4414;9.8578;0.0000;3.0132;-2.7212;5.4046
421;-0.2951;9.8582;0.0000;2.9768;-2.6633;5.2979
422;-0.1496;9.8585;0.0000;2.4348;-2.5964;4.2962
423;-0.0047;9.8585;0.0000;2.0411;-2.5579;4.2423
424;0.1399;9.8585;0.0000;2.1850;-2.6655;4.8097
425;0.2853;9.8588;0.0000;2.4571;-2.6655;5.3040
426;0.4307;9.8595;0.0000;2.4240;-2.5887;5.2962
427;0.5754;9.8600;0.0000;2.3088;-2.6629;4.9322
428;0.7201;9.8603;0.0000;2.4561;-2.6838;4.9794
429;0.8631;9.8608;0.0000;2.5512;-2.6935;5.0210
430;1.0040;9.8604;0.0000;2.6412;-2.7500;4.8788
431;1.1451;9.8541;0.0000;2.5903;-2.6928;4.6404
432;-1.2098;9.7369;0.0000;2.3289;-2.5911;4.8749
433;-1.0862;9.7372;0.0000;2.6445;-2.6468;4.7161
434;-0.9467;9.7361;0.0000;2.6988;-2.7083;5.5486
435;-0.8036;9.7370;0.0000;2.5663;-2.7746;6.2248
436;-0.6594;9.7387;0.0000;2.5450;-2.7393;6.2686
437;-0.5143;9.7395;0.0000;2.8070;-2.7045;5.9042
438;-0.3682;9.7400;0.0000;3.1288;-2.7118;5.4943
439;-0.2221;9.7405;0.0000;2.6554;-2.6670;4.3749
440;-0.0772;9.7402;0.0000;2.1436;-2.6712;4.7030
441;0.0676;9.7403;0.0000;2.0863;-2.7519;3.9799
442;0.2126;9.7405;0.0000;2.3576;-2.7570;4.1041
443;0.3581;9.7408;0.0000;2.6156;-2.6630;5.2078
444;0.5036;9.7411;0.0000;2.3872;-2.5901;4.7419
445;0.6479;9.7414;0.0000;2.2034;-2.5024;4.6085
446;0.7908;9.7418;0.0000;2.3304;-2.4153;5.3990
447;0.9303;9.7421;0.0000;2.5698;-2.4896;5.1094
448;1.0622;9.7398;0.0000;2.6495;-2.6573;4.3119
449;1.1796;9.7285;0.0000;2.6102;-2.6924;4.2962
450;-1.1682;9.6147;0.0000;2.4300;-2.6929;5.1645
451;-1.0206;9.6176;0.0000;2.7344;-2.8010;5.0411
452;-0.8757;9.6179;0.0000;2.7258;-2.9132;5.1719
453;-0.7311;9.6192;0.0000;2.6230;-2.8384;4.6614
454;-0.5863;9.6204;0.0000;2.5549;-2.6694;5.6216
455;-0.4412;9.6209;0.0000;2.9087;-2.6806;5.7017
456;-0.2949;9.6213;0.0000;2.9875;-2.6704;5.2419
457;-0.1492;9.6215;0.0000;2.4201;-2.6259;5.5459
458;-0.0042;9.6215;0.0000;2.1615;-2.6590;5.0109
459;0.1407;9.6217;0.0000;2.2345;-2.6944;4.7327
460;0.2860;9.6218;0.0000;2.5223;-2.7294;4.8766
461;0.4317;9.6222;0.0000;2.5954;-2.7299;5.6089
462;0.5765;9.6224;0.0000;2.1373;-2.6630;5.4864
463;0.7201;9.6221;0.0000;2.0266;-2.5463;5.3937
464;0.8618;9.6221;0.0000;2.3969;-2.4462;5.2511
465;1.0009;9.6214;0.0000;2.7063;-2.4690;4.7253
466;1.1382;9.6163;0.0000;2.6917;-2.6185;4.2660
467;-1.2013;9.4888;0.0000;2.3630;-2.6171;5.4178
468;-1.0794;9.4977;0.0000;2.6691;-2.7531;6.2997
469;-0.9433;9.4988;0.0000;2.8080;-2.9071;5.8080
470;-0.8017;9.4997;0.0000;2.7305;-2.8819;4.9213
471;-0.6578;9.5006;0.0000;2.5927;-2.6992;4.6448
472;-0.5131;9.5012;0.0000;2.6598;-2.6301;5.2450
473;-0.3674;9.5019;0.0000;2.9702;-2.6990;5.2283
474;-0.2215;9.5021;0.0000;2.7373;-2.7198;5.9672
475;-0.0761;9.5019;0.0000;2.3425;-2.6754;5.7620
476;0.0688;9.5021;0.0000;2.1797;-2.6685;5.5884
477;0.2138;9.5023;0.0000;2.3376;-2.7124;5.4143
478;0.3593;9.5026;0.0000;2.5534;-2.6497;5.4143
479;0.5047;9.5029;0.0000;2.3735;-2.5447;5.5175
480;0.6489;9.5029;0.0000;1.9917;-2.5509;6.0481
481;0.7915;9.5027;0.0000;2.1683;-2.5793;5.7327
482;0.9315;9.5023;0.0000;2.6485;-2.6300;5.0249
483;1.0664;9.5013;0.0000;2.7563;-2.7112;5.0516
484;1.1952;9.4976;0.0000;2.6901;-2.7430;4.8364
485;-1.1548;9.3751;0.0000;2.5493;-2.7293;5.2629
486;-1.0139;9.3782;0.0000;2.8937;-2.8349;6.4423
487;-0.8723;9.3794;0.0000;2.8459;-2.8130;6.1194
488;-0.7290;9.3806;0.0000;2.6296;-2.7078;4.8845
489;-0.5849;9.3812;0.0000;2.4876;-2.6662;4.8268
490;-0.4400;9.3818;0.0000;2.7581;-2.6005;4.9462
491;-0.2942;9.3823;0.0000;2.8856;-2.5842;4.5083
492;-0.1484;9.3824;0.0000;2.6188;-2.7011;5.7813
493;-0.0031;9.3824;0.0000;2.2626;-2.7836;6.1308
494;0.1419;9.3827;0.0000;2.2419;-2.7757;5.3893
495;0.2871;9.3828;0.0000;2.3686;-2.7130;4.7056
496;0.4323;9.3828;0.0000;2.4202;-2.6001;4.3854
497;0.5772;9.3830;0.0000;2.1976;-2.4980;4.7835
498;0.7210;9.3828;0.0000;2.1672;-2.5117;4.9213
499;0.8633;9.3825;0.0000;2.5167;-2.6360;4.7957
500;1.0032;9.3827;0.0000;2.7672;-2.7577;4.7791
501;1.1415;9.3839;0.0000;2.6625;-2.7761;5.1089
502;-1.2094;9.2587;0.0000;2.4705;-2.7389;4.7992
503;-1.0783;9.2589;0.0000;2.8574;-2.8611;5.8325
504;-0.9409;9.2593;0.0000;2.9820;-2.9535;5.9983
505;-0.7996;9.2603;0.0000;2.7744;-2.8647;5.5822
506;-0.6561;9.2611;0.0000;2.4490;-2.7328;5.1080
507;-0.5118;9.2617;0.0000;2.5544;-2.6597;5.2218
508;-0.3666;9.2621;0.0000;2.9080;-2.5617;5.1610
509;-0.2207;9.2625;0.0000;2.7806;-2.5723;5.5774
510;-0.0751;9.2626;0.0000;2.3670;-2.6927;5.6115
511;0.0699;9.2628;0.0000;2.1706;-2.7131;5.6102
512;0.2149;9.2630;0.0000;2.2627;-2.6298;5.7021
513;0.3601;9.2630;0.0000;2.3479;-2.6132;4.0035
514;0.5052;9.2629;0.0000;2.3652;-2.6472;3.9563
515;0.6497;9.2628;0.0000;2.3235;-2.6784;5.0227
516;0.7931;9.2626;0.0000;2.4533;-2.7389;5.2043
517;0.9336;9.2624;0.0000;2.6606;-2.7235;5.5175
518;1.0674;9.2627;0.0000;2.7010;-2.6192;5.1973
519;1.1867;9.2688;0.0000;2.5977;-2.5606;4.4444
520;-1.1504;9.1424;0.0000;2.6335;-2.8498;4.8517
521;-1.0110;9.1396;0.0000;2.9302;-3.0005;5.3898
522;-0.8702;9.1400;0.0000;2.8726;-3.0167;5.5293
523;-0.7274;9.1408;0.0000;2.5734;-2.8930;5.4108
524;-0.5836;9.1414;0.0000;2.4674;-2.7798;5.7305
525;-0.4387;9.1420;0.0000;2.8954;-2.6661;6.0954
526;-0.2926;9.1423;0.0000;2.9257;-2.5964;5.7362
527;-0.1471;9.1426;0.0000;2.4444;-2.6413;5.5341
528;-0.0022;9.1428;0.0000;2.1231;-2.6754;5.9856
529;0.1428;9.1429;0.0000;2.1586;-2.5993;6.1387
530;0.2878;9.1428;0.0000;2.2076;-2.5161;5.1737
531;0.4328;9.1429;0.0000;2.4079;-2.6405;4.3574
532;0.5780;9.1431;0.0000;2.5116;-2.8641;5.2174
533;0.7228;9.1431;0.0000;2.5230;-2.8957;5.3815
534;0.8665;9.1429;0.0000;2.5638;-2.7456;5.2983
535;1.0092;9.1428;0.0000;2.6196;-2.5771;4.7170
536;1.1538;9.1443;0.0000;2.5866;-2.4625;4.5446
537;-1.1920;9.0281;0.0000;2.5610;-2.8080;4.8705
538;-1.0725;9.0201;0.0000;2.8519;-2.9026;4.8937
539;-0.9384;9.0197;0.0000;2.8565;-2.9389;4.1024
540;-0.7985;9.0205;0.0000;2.6822;-2.9260;3.6264
541;-0.6553;9.0213;0.0000;2.4885;-2.9291;4.2476
542;-0.5109;9.0219;0.0000;2.7291;-2.8257;5.7717
543;-0.3652;9.0220;0.0000;3.0282;-2.6750;6.0306
544;-0.2193;9.0223;0.0000;2.7040;-2.6316;5.5451
545;-0.0740;9.0226;0.0000;2.2138;-2.6070;5.5809
546;0.0708;9.0229;0.0000;2.0638;-2.5506;5.8600
547;0.2155;9.0227;0.0000;2.1147;-2.5319;4.7135
548;0.3605;9.0225;0.0000;2.3376;-2.6345;3.9571
549;0.5058;9.0232;0.0000;2.6146;-2.8199;4.3613
550;0.6510;9.0236;0.0000;2.5400;-2.9520;5.6531
551;0.7949;9.0234;0.0000;2.4820;-2.8663;5.0350
552;0.9362;9.0233;0.0000;2.5592;-2.6547;4.7782
553;1.0718;9.0222;0.0000;2.5557;-2.5202;4.2493
554;1.1907;9.0208;0.0000;2.6238;-2.4779;4.1369
555;-1.1555;8.9025;0.0000;2.6636;-2.8249;4.3683
556;-1.0123;8.8996;0.0000;2.8730;-2.7917;3.9856
557;-0.8701;8.9004;0.0000;2.8536;-2.7998;3.2240
558;-0.7269;8.9014;0.0000;2.5909;-2.8807;2.9891
559;-0.5830;8.9021;0.0000;2.4558;-2.8402;4.7594
560;-0.4378;8.9020;0.0000;2.9028;-2.6945;6.2918
561;-0.2919;8.9021;0.0000;2.8826;-2.6111;5.6269
562;-0.1464;8.9025;0.0000;2.4545;-2.5580;5.4038
563;-0.0014;8.9026;0.0000;2.1078;-2.4940;5.3246
564;0.1435;8.9025;0.0000;2.0918;-2.4960;4.6290
565;0.2884;8.9024;0.0000;2.2891;-2.6352;5.0162
566;0.4336;8.9030;0.0000;2.5896;-2.7290;4.5004
567;0.5791;8.9037;0.0000;2.5476;-2.7959;4.6794
568;0.7236;8.9040;0.0000;2.3683;-2.9102;5.5031
569;0.8670;8.9037;0.0000;2.5077;-2.8327;5.0529
570;1.0093;8.9034;0.0000;2.6054;-2.6483;5.0818
571;1.1537;8.8965;0.0000;2.6292;-2.5678;4.7047
572;-1.1922;8.7805;0.0000;2.6291;-2.8156;5.0892
573;-1.0736;8.7793;0.0000;2.7315;-2.7952;5.0490
574;-0.9386;8.7803;0.0000;2.8926;-2.7897;4.3163
575;-0.7976;8.7812;0.0000;2.7746;-2.8357;4.3626
576;-0.6544;8.7820;0.0000;2.3835;-2.8538;4.5796
577;-0.5103;8.7820;0.0000;2.6663;-2.7645;5.5875
578;-0.3645;8.7818;0.0000;2.9934;-2.6635;5.4576
579;-0.2187;8.7821;0.0000;2.6780;-2.5473;5.3408
580;-0.0734;8.7823;0.0000;2.2604;-2.4623;5.2257
581;0.0714;8.7823;0.0000;2.0351;-2.5224;4.5595
582;0.2161;8.7823;0.0000;2.2486;-2.6404;4.3478
583;0.3614;8.7827;0.0000;2.5724;-2.6920;3.8880
584;0.5070;8.7834;0.0000;2.5772;-2.6732;4.3115
585;0.6518;8.7841;0.0000;2.3167;-2.7121;4.9829
586;0.7949;8.7843;0.0000;2.3765;-2.7723;4.8482
587;0.9351;8.7838;0.0000;2.5850;-2.7417;5.0013
588;1.0684;8.7829;0.0000;2.6635;-2.7146;4.2620
589;1.1893;8.7673;0.0000;2.6128;-2.7079;4.7874
590;-1.1520;8.6555;0.0000;2.6717;-2.8779;5.6522
591;-1.0101;8.6599;0.0000;2.8126;-2.8831;5.9278
592;-0.8687;8.6611;0.0000;2.7295;-2.8148;5.1969
593;-0.7262;8.6619;0.0000;2.4079;-2.7441;4.6605
594;-0.5826;8.6623;0.0000;2.4797;-2.7511;4.3718
595;-0.4373;8.6620;0.0000;2.9734;-2.7965;4.5529
596;-0.2914;8.6619;0.0000;2.7861;-2.7055;5.7025
597;-0.1460;8.6619;0.0000;2.4728;-2.5261;5.1312
598;-0.0010;8.6620;0.0000;2.1673;-2.5254;4.6881
599;0.1439;8.6623;0.0000;2.1845;-2.6953;5.6251
600;0.2891;8.6626;0.0000;2.5037;-2.7656;5.6706
601;0.4346;8.6631;0.0000;2.5515;-2.6759;5.3596
602;0.5799;8.6636;0.0000;2.3535;-2.5674;4.6216
603;0.7238;8.6641;0.0000;2.2624;-2.5268;4.5914
604;0.8660;8.6636;0.0000;2.4755;-2.6587;4.6238
605;1.0050;8.6632;0.0000;2.6611;-2.7982;4.4952
606;1.1417;8.6630;0.0000;2.7292;-2.7918;4.2865
607;-1.1823;8.5283;0.0000;2.7059;-3.0180;5.6741
608;-1.0665;8.5388;0.0000;2.8425;-2.9566;5.0875
609;-0.9347;8.5409;0.0000;2.7437;-2.8268;5.2948
610;-0.7960;8.5414;0.0000;2.3997;-2.6594;5.0892
611;-0.6541;8.5420;0.0000;2.3291;-2.6044;4.7997
612;-0.5100;8.5423;0.0000;2.7952;-2.6784;3.9843
613;-0.3642;8.5421;0.0000;2.8583;-2.6822;4.8263
614;-0.2188;8.5418;0.0000;2.6140;-2.6252;5.8228
615;-0.0734;8.5417;0.0000;2.4477;-2.6223;5.7266
616;0.0716;8.5421;0.0000;2.1600;-2.6959;5.9388
617;0.2166;8.5426;0.0000;2.3165;-2.7818;6.1185
618;0.3620;8.5429;0.0000;2.5122;-2.7138;6.3565
619;0.5074;8.5432;0.0000;2.4374;-2.5874;6.2668
620;0.6520;8.5435;0.0000;2.2989;-2.4727;5.2900
621;0.7951;8.5434;0.0000;2.3567;-2.4942;4.3631
622;0.9353;8.5429;0.0000;2.5007;-2.6626;5.0004
623;1.0690;8.5433;0.0000;2.6860;-2.7123;4.8058
624;1.1909;8.5592;0.0000;2.6580;-2.6734;4.3075
625;-1.1393;8.4149;0.0000;2.8439;-3.0711;5.2533
626;-1.0037;8.4198;0.0000;2.8622;-2.8915;5.1977
627;-0.8658;8.4208;0.0000;2.5596;-2.7077;4.6614
628;-0.7250;8.4215;0.0000;2.2692;-2.6488;5.0831
629;-0.5820;8.4222;0.0000;2.4865;-2.6194;4.2507
630;-0.4372;8.4221;0.0000;2.8121;-2.5744;4.4825
631;-0.2916;8.4218;0.0000;2.7078;-2.6532;5.6085
632;-0.1461;8.4217;0.0000;2.6539;-2.8126;5.5354
633;-0.0007;8.4219;0.0000;2.3727;-2.8106;5.6614
634;0.1443;8.4225;0.0000;2.1590;-2.7112;5.5293
635;0.2893;8.4228;0.0000;2.3338;-2.6623;6.3316
636;0.4346;8.4229;0.0000;2.4767;-2.6138;6.2108
637;0.5799;8.4232;0.0000;2.4326;-2.5371;5.2769
638;0.7245;8.4233;0.0000;2.3440;-2.5298;5.3246
639;0.8679;8.4230;0.0000;2.3562;-2.5706;5.4834
640;1.0108;8.4232;0.0000;2.5167;-2.5744;5.3850
641;1.1569;8.4308;0.0000;2.7211;-2.6344;4.7139
642;-1.1913;8.2966;0.0000;2.7367;-3.0601;5.5796
643;-1.0661;8.3002;0.0000;2.9068;-2.9283;5.3473
644;-0.9335;8.3004;0.0000;2.7945;-2.7799;5.1864
645;-0.7951;8.3009;0.0000;2.4353;-2.6945;5.4024
646;-0.6535;8.3018;0.0000;2.2908;-2.5775;5.8561
647;-0.5097;8.3020;0.0000;2.6483;-2.5196;4.7979
648;-0.3646;8.3017;0.0000;2.7996;-2.6978;4.2450
649;-0.2189;8.3020;0.0000;2.7319;-2.9068;5.0766
650;-0.0733;8.3021;0.0000;2.5239;-2.9196;6.2235
651;0.0719;8.3022;0.0000;2.2095;-2.7822;6.1452
652;0.2168;8.3025;0.0000;2.1712;-2.7006;5.4326
653;0.3619;8.3027;0.0000;2.3691;-2.6692;5.5914
654;0.5072;8.3028;0.0000;2.4722;-2.5768;4.7752
655;0.6521;8.3031;0.0000;2.4483;-2.5507;4.0420
656;0.7962;8.3032;0.0000;2.4276;-2.6091;5.0647
657;0.9383;8.3033;0.0000;2.4113;-2.5936;5.6037
658;1.0757;8.3048;0.0000;2.6098;-2.5972;5.7502
659;1.1969;8.3067;0.0000;2.7917;-2.7120;5.0665
660;-1.1358;8.1840;0.0000;2.7118;-2.8369;4.9361
661;-1.0021;8.1803;0.0000;2.8824;-2.7967;4.8565
662;-0.8653;8.1800;0.0000;2.6924;-2.7920;5.2940
663;-0.7248;8.1810;0.0000;2.3053;-2.6289;6.0044
664;-0.5821;8.1813;0.0000;2.4911;-2.4867;5.3430
665;-0.4372;8.1816;0.0000;2.8908;-2.6447;4.9598
666;-0.2915;8.1822;0.0000;2.8231;-2.8354;5.6820
667;-0.1458;8.1824;0.0000;2.5464;-2.8093;5.3609
668;-0.0007;8.1822;0.0000;2.2417;-2.7125;5.8316
669;0.1442;8.1823;0.0000;2.1019;-2.6836;5.4961
670;0.2891;8.1827;0.0000;2.2700;-2.6870;5.0359
671;0.4344;8.1828;0.0000;2.4631;-2.6433;5.1207
672;0.5796;8.1828;0.0000;2.4718;-2.6212;5.2734
673;0.7246;8.1831;0.0000;2.5438;-2.6855;5.4856
674;0.8691;8.1834;0.0000;2.5074;-2.7216;5.5551
675;1.0133;8.1840;0.0000;2.5591;-2.7345;4.4081
676;1.1604;8.1830;0.0000;2.7618;-2.8066;4.7931
677;-1.1818;8.0740;0.0000;2.5794;-2.7599;4.3062
678;-1.0643;8.0610;0.0000;2.7846;-2.8029;4.9641
679;-0.9347;8.0583;0.0000;2.8192;-2.8034;4.2301
680;-0.7961;8.0601;0.0000;2.5749;-2.7677;5.0289
681;-0.6539;8.0608;0.0000;2.4441;-2.7307;5.9751
682;-0.5097;8.0612;0.0000;2.8092;-2.7660;5.3491
683;-0.3641;8.0619;0.0000;2.9044;-2.7659;5.6767
684;-0.2185;8.0624;0.0000;2.5619;-2.6728;5.5079
685;-0.0733;8.0623;0.0000;2.2851;-2.6111;5.5394
686;0.0717;8.0620;0.0000;2.1262;-2.5972;5.5871
687;0.2165;8.0623;0.0000;2.1554;-2.5810;4.7607
688;0.3616;8.0626;0.0000;2.3715;-2.6391;4.6885
689;0.5070;8.0626;0.0000;2.5541;-2.7155;5.0783
690;0.6522;8.0629;0.0000;2.6126;-2.7685;4.8740
691;0.7966;8.0635;0.0000;2.6432;-2.7955;5.2865
692;0.9385;8.0640;0.0000;2.6283;-2.7884;4.5844
693;1.0745;8.0643;0.0000;2.6977;-2.8060;4.2428
694;1.1972;8.0581;0.0000;2.6536;-2.8036;4.6251
695;-1.1502;7.9486;0.0000;2.5821;-2.8236;4.7148
696;-1.0146;7.9356;0.0000;2.7572;-2.7611;4.4991
697;-0.8717;7.9385;0.0000;2.7523;-2.7178;4.9042
698;-0.7274;7.9404;0.0000;2.6736;-2.8438;5.8858
699;-0.5824;7.9412;0.0000;2.7176;-3.0025;6.0332
700;-0.4369;7.9417;0.0000;2.8364;-2.9104;6.0337
701;-0.2912;7.9421;0.0000;2.6388;-2.6358;5.8189
702;-0.1459;7.9421;0.0000;2.3218;-2.5210;5.5687
703;-0.0010;7.9419;0.0000;2.2066;-2.5941;5.4558
704;0.1440;7.9420;0.0000;2.1932;-2.6134;5.8631
705;0.2891;7.9423;0.0000;2.2872;-2.6498;5.4676
706;0.4342;7.9426;0.0000;2.5334;-2.7778;4.2266
707;0.5799;7.9428;0.0000;2.6785;-2.8601;4.4751
708;0.7250;7.9433;0.0000;2.6813;-2.8443;4.9856
709;0.8689;7.9437;0.0000;2.6750;-2.7881;4.7087
710;1.0111;7.9438;0.0000;2.7041;-2.7440;4.0367
711;1.1530;7.9431;0.0000;2.6134;-2.6976;4.3994
712;-1.1129;7.8187;0.0000;2.5430;-2.8336;5.1535
713;-0.9532;7.8194;0.0000;2.7651;-2.7715;4.5245
714;-0.8032;7.8205;0.0000;2.8087;-2.8571;5.7301
715;-0.6562;7.8216;0.0000;2.7810;-2.9891;6.0407
716;-0.5101;7.8221;0.0000;2.7199;-2.9502;5.7931
717;-0.3643;7.8221;0.0000;2.6792;-2.7079;6.0639
718;-0.2187;7.8218;0.0000;2.4709;-2.5471;5.7747
719;-0.0736;7.8218;0.0000;2.2750;-2.5922;6.1684
720;0.0714;7.8218;0.0000;2.2126;-2.6581;5.7660
721;0.2165;7.8221;0.0000;2.3651;-2.7257;5.3154
722;0.3618;7.8226;0.0000;2.4980;-2.7917;4.9488
723;0.5072;7.8229;0.0000;2.6729;-2.8517;4.9864
724;0.6526;7.8234;0.0000;2.7422;-2.9169;5.1072
725;0.7974;7.8238;0.0000;2.7029;-2.9186;5.0101
726;0.9397;7.8239;0.0000;2.6198;-2.8292;5.1164
727;1.0779;7.8249;0.0000;2.6069;-2.6856;4.4182
728;1.2115;7.8290;0.0000;2.5114;-2.5531;4.7196
729;-1.1503;7.6906;0.0000;2.3945;-2.7114;4.8478
730;-1.0188;7.7015;0.0000;2.7446;-2.8002;3.9733
731;-0.8748;7.7015;0.0000;2.8740;-2.9801;3.6177
732;-0.7290;7.7020;0.0000;2.7973;-2.9566;4.6325
733;-0.5833;7.7025;0.0000;2.6234;-2.7498;5.5796
734;-0.4376;7.7023;0.0000;2.6471;-2.6388;6.1032
735;-0.2919;7.7018;0.0000;2.6202;-2.6068;5.1238
736;-0.1464;7.7017;0.0000;2.4650;-2.7094;6.1885
737;-0.0012;7.7018;0.0000;2.2179;-2.7848;5.7572
738;0.1437;7.7020;0.0000;2.3335;-2.8238;4.9007
739;0.2892;7.7026;0.0000;2.6042;-2.8896;5.5083
740;0.4348;7.7029;0.0000;2.6893;-2.9302;5.4064
741;0.5804;7.7033;0.0000;2.7456;-2.9583;5.4615
742;0.7257;7.7039;0.0000;2.7269;-2.9305;5.1024
743;0.8696;7.7041;0.0000;2.5376;-2.8301;5.1544
744;1.0116;7.7046;0.0000;2.5502;-2.6929;4.7647
745;1.1539;7.7099;0.0000;2.5866;-2.5770;4.0525
746;-1.0991;7.5785;0.0000;2.5371;-2.8453;4.3880
747;-0.9494;7.5819;0.0000;2.9136;-2.9617;3.9418
748;-0.8020;7.5826;0.0000;2.8864;-3.1553;2.7025
749;-0.6559;7.5823;0.0000;2.4892;-2.9045;3.5866
750;-0.5109;7.5823;0.0000;2.4838;-2.5171;5.9003
751;-0.3653;7.5818;0.0000;2.6637;-2.6221;5.1995
752;-0.2196;7.5817;0.0000;2.6322;-2.7924;4.7555
753;-0.0738;7.5819;0.0000;2.4126;-2.8702;3.9812
754;0.0711;7.5820;0.0000;2.2612;-2.9505;4.8810
755;0.2164;7.5825;0.0000;2.6196;-3.0242;5.6645
756;0.3622;7.5831;0.0000;2.7717;-3.0589;5.8386
757;0.5079;7.5834;0.0000;2.7626;-3.0496;6.2279
758;0.6533;7.5839;0.0000;2.6844;-2.9182;5.0949
759;0.7977;7.5839;0.0000;2.5016;-2.7330;4.9278
760;0.9394;7.5836;0.0000;2.3380;-2.6261;5.0993
761;1.0760;7.5853;0.0000;2.5587;-2.6245;4.4038
762;1.1993;7.5981;0.0000;2.6330;-2.6461;3.7664
763;-1.1593;7.4633;0.0000;2.4674;-2.9780;5.6789
764;-1.0179;7.4627;0.0000;2.6770;-2.9536;4.9388
765;-0.8737;7.4629;0.0000;2.7507;-2.7490;2.8123
766;-0.7282;7.4632;0.0000;2.5221;-2.6000;2.5827
767;-0.5838;7.4622;0.0000;2.3506;-2.5168;4.3661
768;-0.4385;7.4618;0.0000;2.5931;-2.5619;4.7288
769;-0.2928;7.4619;0.0000;2.6218;-2.7882;4.7734
770;-0.1473;7.4620;0.0000;2.5744;-2.8703;4.5416
771;-0.0018;7.4622;0.0000;2.3962;-2.9710;4.2865
772;0.1434;7.4626;0.0000;2.5842;-3.1039;5.0831
773;0.2893;7.4633;0.0000;2.8238;-3.0742;5.5783
774;0.4352;7.4636;0.0000;2.8114;-2.9968;5.5052
775;0.5810;7.4639;0.0000;2.6666;-2.8750;5.2078
776;0.7261;7.4640;0.0000;2.5589;-2.7027;5.4777
777;0.8708;7.4636;0.0000;2.3328;-2.6316;4.9786
778;1.0155;7.4637;0.0000;2.3176;-2.6773;4.2778
779;1.1642;7.4694;0.0000;2.6634;-2.7783;4.0144
780;-1.0951;7.3473;0.0000;2.5170;-2.8470;5.5035
781;-0.9473;7.3431;0.0000;2.5117;-2.5808;4.5779
782;-0.8020;7.3424;0.0000;2.4905;-2.1643;4.2113
783;-0.6567;7.3422;0.0000;2.3810;-2.1787;4.7489
784;-0.5117;7.3416;0.0000;2.4713;-2.5738;4.8495
785;-0.3661;7.3418;0.0000;2.6323;-2.7758;5.3066
786;-0.2204;7.3420;0.0000;2.7475;-2.9325;5.0297
787;-0.0747;7.3422;0.0000;2.6474;-3.0402;4.7900
788;0.0707;7.3429;0.0000;2.5527;-3.1321;5.6409
789;0.2165;7.3434;0.0000;2.7448;-3.1134;5.7139
790;0.3623;7.3437;0.0000;2.7292;-2.9784;5.1238
791;0.5079;7.3440;0.0000;2.5819;-2.8232;5.1146
792;0.6531;7.3440;0.0000;2.5368;-2.6878;5.1426
793;0.7980;7.3437;0.0000;2.5945;-2.6586;5.3753
794;0.9415;7.3436;0.0000;2.3522;-2.6831;4.8626
795;1.0808;7.3441;0.0000;2.4083;-2.7252;4.5284
796;1.2051;7.3440;0.0000;2.7180;-2.8035;4.8683
797;-1.1415;7.2355;0.0000;2.5090;-2.7202;4.9821
798;-1.0132;7.2236;0.0000;2.5309;-2.5619;5.0241
799;-0.8729;7.2218;0.0000;2.4112;-2.3937;6.1894
800;-0.7292;7.2216;0.0000;2.4089;-2.3385;6.5122
801;-0.5845;7.2215;0.0000;2.3918;-2.5422;5.9436
802;-0.4393;7.2217;0.0000;2.5780;-2.7951;6.0385
803;-0.2937;7.2221;0.0000;2.8690;-2.9292;5.4558
804;-0.1476;7.2226;0.0000;2.9939;-3.0642;5.6759
805;-0.0017;7.2231;0.0000;2.6318;-3.1370;6.1667
806;0.1438;7.2237;0.0000;2.5549;-3.1067;6.3644
807;0.2895;7.2240;0.0000;2.6595;-3.0344;5.6868
808;0.4351;7.2241;0.0000;2.5553;-2.8921;5.4011
809;0.5803;7.2240;0.0000;2.4089;-2.7134;5.1588
810;0.7254;7.2239;0.0000;2.4981;-2.6625;5.6417
811;0.8706;7.2239;0.0000;2.5350;-2.7091;5.3373
812;1.0162;7.2237;0.0000;2.5273;-2.7535;4.1802
813;1.1656;7.2203;0.0000;2.7723;-2.7982;4.4493
814;-1.1027;7.1072;0.0000;2.3676;-2.5986;5.1802
815;-0.9505;7.1020;0.0000;2.4197;-2.5342;5.2585
816;-0.8034;7.1012;0.0000;2.4662;-2.5461;6.0311
817;-0.6576;7.1012;0.0000;2.5051;-2.6556;5.7458
818;-0.5122;7.1016;0.0000;2.5432;-2.8275;5.9440
819;-0.3666;7.1021;0.0000;2.8429;-2.9576;5.8959
820;-0.2204;7.1026;0.0000;3.1882;-3.0446;5.4917
821;-0.0739;7.1033;0.0000;2.8797;-3.1118;5.9773
822;0.0715;7.1039;0.0000;2.3582;-3.0502;6.0595
