# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000107
stage;index;relative_time;date
"image-000107";108;107.0000;"2022-09-26T12:08:01.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1717;-1.2491;6.8567;0.0000;3.0774;-3.3284;5.5669
1718;-1.1555;6.8549;0.0000;3.3447;-3.5575;6.3258
1719;-1.0599;6.8541;0.0000;3.1584;-3.7654;6.6713
1720;-0.9634;6.8543;0.0000;3.3635;-3.8896;6.2854
1721;-0.8654;6.8549;0.0000;4.2554;-4.0761;6.8346
1722;-0.7666;6.8556;0.0000;4.3531;-4.2526;6.1565
1723;-0.6680;6.8560;0.0000;3.9061;-4.2366;6.1949
1724;-0.5700;6.8561;0.0000;3.7599;-4.1350;6.3917
1725;-0.4715;6.8564;0.0000;3.6920;-3.9573;6.0226
1726;-0.3736;6.8563;0.0000;3.6715;-3.8813;4.3898
1727;-0.2752;6.8566;0.0000;4.0766;-3.9278;5.6762
1728;-0.1768;6.8567;0.0000;3.6848;-3.8658;6.1122
1729;-0.0789;6.8564;0.0000;3.3371;-3.5690;5.1093
1730;0.0189;6.8565;0.0000;3.7416;-3.4925;4.4459
1731;0.1174;6.8564;0.0000;3.5602;-3.7586;2.3445
1732;0.2150;6.8559;0.0000;2.8924;-3.8102;2.1280
1733;0.3125;6.8560;0.0000;3.3572;-3.6839;4.6654
1734;0.4107;6.8561;0.0000;3.4762;-3.6275;5.6762
1735;0.5083;6.8557;0.0000;3.1906;-3.6971;5.9537
1736;0.6061;6.8553;0.0000;3.3723;-3.7861;5.1673
1737;0.7040;6.8549;0.0000;3.7248;-4.0906;5.2421
1738;0.8025;6.8548;0.0000;4.5044;-4.4627;5.5207
1739;0.9017;6.8544;0.0000;4.1857;-4.3950;5.5030
1740;0.9989;6.8541;0.0000;3.5066;-4.0668;5.7057
1741;1.0949;6.8536;0.0000;3.8592;-4.0849;5.5768
1742;1.1890;6.8530;0.0000;3.9695;-4.3544;4.5236
1743;1.2819;6.8505;0.0000;4.1226;-4.4991;4.0571
1744;-1.2074;6.7791;0.0000;3.3386;-3.6224;6.0482
1745;-1.1088;6.7759;0.0000;3.4972;-4.0052;6.9705
1746;-1.0117;6.7753;0.0000;3.3054;-4.1421;6.5856
1747;-0.9145;6.7759;0.0000;3.7952;-4.1506;5.2116
1748;-0.8160;6.7769;0.0000;4.3889;-4.1329;5.3258
1749;-0.7174;6.7774;0.0000;4.1422;-4.1395;5.2707
1750;-0.6191;6.7775;0.0000;3.7356;-4.1758;5.3888
1751;-0.5208;6.7776;0.0000;3.7014;-4.0323;6.4291
1752;-0.4229;6.7776;0.0000;3.5525;-4.0025;5.9173
1753;-0.3247;6.7778;0.0000;3.9534;-4.0569;5.9882
1754;-0.2260;6.7779;0.0000;4.0211;-3.9441;6.6132
1755;-0.1277;6.7777;0.0000;3.5396;-3.8414;5.3829
1756;-0.0300;6.7774;0.0000;3.3257;-3.7603;4.6368
1757;0.0680;6.7774;0.0000;3.3966;-3.7409;3.6240
1758;0.1657;6.7772;0.0000;3.1200;-3.8021;3.0472
1759;0.2633;6.7770;0.0000;3.2444;-3.7173;4.4606
1760;0.3613;6.7770;0.0000;3.5879;-3.5906;5.3012
1761;0.4593;6.7769;0.0000;3.3121;-3.6050;5.2116
1762;0.5568;6.7765;0.0000;3.2454;-3.6283;4.9262
1763;0.6546;6.7760;0.0000;3.4377;-3.8021;5.8386
1764;0.7528;6.7765;0.0000;4.1790;-4.1485;4.7116
1765;0.8520;6.7765;0.0000;4.6692;-4.2947;3.8297
1766;0.9504;6.7760;0.0000;3.8789;-4.1988;4.2904
1767;1.0471;6.7751;0.0000;3.6471;-4.0972;5.0423
1768;1.1419;6.7749;0.0000;3.9230;-4.0825;3.9232
1769;1.2332;6.7746;0.0000;3.9561;-4.2439;4.7382
1770;1.3201;6.7741;0.0000;3.8336;-4.4548;4.6230
1771;-1.2378;6.7054;0.0000;3.2143;-3.6854;5.7913
1772;-1.1527;6.6978;0.0000;3.5288;-3.8874;5.8051
1773;-1.0592;6.6967;0.0000;3.4526;-4.2212;6.4193
1774;-0.9628;6.6969;0.0000;3.4940;-4.3300;4.3465
1775;-0.8655;6.6977;0.0000;4.0415;-4.0575;4.2215
1776;-0.7668;6.6983;0.0000;4.3861;-3.8944;4.5236
1777;-0.6682;6.6988;0.0000;3.9500;-3.9935;4.5030
1778;-0.5701;6.6989;0.0000;3.6689;-4.0361;5.6998
1779;-0.4720;6.6988;0.0000;3.5446;-4.0379;6.0089
1780;-0.3739;6.6990;0.0000;3.6872;-3.9953;4.4990
1781;-0.2757;6.6992;0.0000;3.9761;-3.9700;5.2943
1782;-0.1772;6.6991;0.0000;3.9203;-3.9084;6.1959
1783;-0.0789;6.6987;0.0000;3.4485;-3.8241;4.8346
1784;0.0189;6.6986;0.0000;3.0961;-3.8238;4.5148
1785;0.1163;6.6986;0.0000;3.0363;-3.7840;4.8366
1786;0.2138;6.6982;0.0000;3.1873;-3.7462;5.8287
1787;0.3117;6.6979;0.0000;3.5533;-3.6858;5.8268
1788;0.4099;6.6980;0.0000;3.6010;-3.7555;5.2057
1789;0.5080;6.6977;0.0000;3.5485;-3.9046;3.8868
1790;0.6061;6.6973;0.0000;3.4371;-4.0602;4.9931
1791;0.7037;6.6974;0.0000;3.4587;-4.0764;4.3878
1792;0.8019;6.6979;0.0000;4.3138;-3.9842;3.7530
1793;0.9008;6.6974;0.0000;4.2993;-4.0756;3.6348
1794;0.9987;6.6968;0.0000;3.8385;-4.1894;5.0118
1795;1.0949;6.6962;0.0000;3.7531;-4.0708;4.6772
1796;1.1896;6.6961;0.0000;3.9989;-3.9797;4.9774
1797;1.2835;6.6981;0.0000;3.8759;-4.0706;4.8012
1798;-1.2117;6.6215;0.0000;3.5697;-3.6526;5.5148
1799;-1.1104;6.6182;0.0000;3.5371;-3.8085;5.3622
1800;-1.0123;6.6184;0.0000;3.4228;-4.0622;5.2726
1801;-0.9145;6.6188;0.0000;3.6672;-3.9201;5.3396
1802;-0.8164;6.6192;0.0000;4.2105;-3.7338;4.2657
1803;-0.7176;6.6198;0.0000;4.1878;-3.7718;4.7933
1804;-0.6193;6.6202;0.0000;3.7814;-3.7934;5.6053
1805;-0.5211;6.6202;0.0000;3.6091;-3.8561;6.0778
1806;-0.4233;6.6202;0.0000;3.5299;-3.9040;4.9203
1807;-0.3251;6.6203;0.0000;3.7404;-3.8915;3.9242
1808;-0.2267;6.6205;0.0000;3.9789;-3.9543;5.0325
1809;-0.1283;6.6200;0.0000;3.6310;-3.9460;5.8819
1810;-0.0305;6.6197;0.0000;3.0117;-3.8060;4.8071
1811;0.0668;6.6197;0.0000;2.9916;-3.6751;4.5748
1812;0.1644;6.6194;0.0000;3.2497;-3.7551;5.6319
1813;0.2623;6.6191;0.0000;3.4679;-3.8823;5.8730
1814;0.3604;6.6190;0.0000;3.6066;-3.9581;5.4370
1815;0.4583;6.6193;0.0000;3.5804;-4.0855;6.0738
1816;0.5566;6.6189;0.0000;3.8404;-4.2350;4.4350
1817;0.6550;6.6189;0.0000;3.5099;-4.2732;3.7598
1818;0.7527;6.6190;0.0000;3.6991;-4.1137;5.0640
1819;0.8513;6.6191;0.0000;4.1149;-4.1127;4.6309
1820;0.9493;6.6189;0.0000;3.9909;-4.2436;5.1594
1821;1.0467;6.6180;0.0000;3.8301;-4.2833;4.8809
1822;1.1415;6.6171;0.0000;3.8153;-4.2474;4.6673
1823;1.2323;6.6176;0.0000;4.0112;-4.1221;6.0020
1824;1.3138;6.6234;0.0000;3.9583;-4.1706;5.5719
1825;-1.2387;6.5403;0.0000;3.8728;-4.0727;3.8199
1826;-1.1543;6.5391;0.0000;3.7344;-4.0766;3.0876
1827;-1.0597;6.5395;0.0000;3.4926;-3.9543;3.6102
1828;-0.9631;6.5397;0.0000;3.5086;-3.8788;5.2205
1829;-0.8654;6.5399;0.0000;4.0368;-3.7866;5.3622
1830;-0.7671;6.5405;0.0000;4.1559;-3.7306;5.2205
1831;-0.6687;6.5411;0.0000;3.7976;-3.8006;4.8494
1832;-0.5705;6.5411;0.0000;3.8413;-3.9549;5.7894
1833;-0.4721;6.5413;0.0000;3.5490;-3.8244;5.3888
1834;-0.3741;6.5414;0.0000;3.5768;-3.6689;4.0030
1835;-0.2762;6.5416;0.0000;3.7746;-3.7849;3.8730
1836;-0.1777;6.5416;0.0000;3.7430;-3.9049;5.4862
1837;-0.0798;6.5411;0.0000;3.0675;-3.9173;5.8583
1838;0.0174;6.5407;0.0000;2.8441;-3.7954;5.6378
1839;0.1151;6.5406;0.0000;3.3821;-3.7569;4.9793
1840;0.2131;6.5405;0.0000;3.5155;-3.8434;5.5679
1841;0.3110;6.5403;0.0000;3.6123;-3.9668;5.6575
1842;0.4093;6.5406;0.0000;3.5800;-4.0395;5.2392
1843;0.5072;6.5405;0.0000;3.8158;-4.1014;5.9193
1844;0.6057;6.5404;0.0000;3.7416;-4.1483;5.1949
1845;0.7038;6.5404;0.0000;3.5159;-4.1324;6.0778
1846;0.8018;6.5405;0.0000;3.8131;-4.0494;4.2657
1847;0.9000;6.5404;0.0000;3.8742;-3.9198;5.4705
1848;0.9980;6.5398;0.0000;3.9760;-4.0174;4.9390
1849;1.0954;6.5393;0.0000;3.8502;-4.2326;4.7549
1850;1.1925;6.5388;0.0000;3.9260;-4.2166;5.9350
1851;1.2911;6.5410;0.0000;4.0637;-4.1874;6.2215
1852;-1.2105;6.4583;0.0000;3.9315;-4.6577;2.8612
1853;-1.1098;6.4608;0.0000;3.6766;-4.3362;4.1909
1854;-1.0120;6.4611;0.0000;3.3388;-3.8697;4.4400
1855;-0.9148;6.4612;0.0000;3.8546;-3.9514;5.1270
1856;-0.8161;6.4613;0.0000;4.3245;-4.0441;4.1703
1857;-0.7177;6.4620;0.0000;3.8118;-3.8881;3.7352
1858;-0.6199;6.4625;0.0000;3.7391;-3.8458;4.5236
1859;-0.5215;6.4628;0.0000;3.5205;-3.8567;3.9409
1860;-0.4239;6.4622;0.0000;3.3274;-3.8102;5.3376
1861;-0.3257;6.4624;0.0000;3.7300;-3.8176;5.8602
1862;-0.2274;6.4628;0.0000;3.7311;-3.7119;4.6073
1863;-0.1293;6.4625;0.0000;3.3325;-3.6468;5.8711
1864;-0.0318;6.4620;0.0000;2.8088;-3.7340;6.7510
1865;0.0652;6.4618;0.0000;3.1814;-3.8156;5.5207
1866;0.1634;6.4617;0.0000;3.6955;-3.8894;4.9478
1867;0.2618;6.4615;0.0000;3.6444;-3.9950;5.6388
1868;0.3598;6.4616;0.0000;3.6494;-4.0073;5.3632
1869;0.4579;6.4619;0.0000;3.8339;-4.0487;5.5463
1870;0.5565;6.4618;0.0000;3.8182;-4.2544;5.6407
1871;0.6543;6.4617;0.0000;3.4510;-4.2501;4.9557
1872;0.7523;6.4618;0.0000;3.6880;-4.0423;5.2530
1873;0.8506;6.4616;0.0000;3.8505;-3.9115;4.9459
1874;0.9487;6.4613;0.0000;3.9495;-4.1368;4.9665
1875;1.0465;6.4610;0.0000;3.9182;-4.3861;5.4902
1876;1.1425;6.4606;0.0000;3.8855;-4.3903;5.8898
1877;1.2356;6.4600;0.0000;3.9290;-4.3248;5.6339
1878;1.3175;6.4606;0.0000;4.1424;-4.1441;4.9734
1879;-1.2336;6.3747;0.0000;3.5655;-4.0798;3.3711
1880;-1.1502;6.3819;0.0000;3.7978;-4.2224;4.5709
1881;-1.0581;6.3821;0.0000;3.4726;-4.0770;5.5620
1882;-0.9629;6.3821;0.0000;3.3729;-3.9989;6.3002
1883;-0.8658;6.3827;0.0000;4.1246;-4.1082;4.1476
1884;-0.7674;6.3830;0.0000;4.1280;-4.0122;3.5955
1885;-0.6692;6.3834;0.0000;3.9741;-3.7150;4.5856
1886;-0.5707;6.3835;0.0000;3.5602;-3.5467;4.0915
1887;-0.4732;6.3836;0.0000;2.7733;-3.7751;4.5443
1888;-0.3759;6.3836;0.0000;3.3274;-4.0340;5.8435
1889;-0.2777;6.3840;0.0000;3.7425;-3.8858;5.4065
1890;-0.1796;6.3835;0.0000;3.4529;-3.6345;5.2382
1891;-0.0817;6.3832;0.0000;3.3386;-3.6515;5.6476
1892;0.0160;6.3829;0.0000;3.2527;-3.8234;5.3917
1893;0.1139;6.3830;0.0000;3.4018;-3.9429;5.6319
1894;0.2120;6.3830;0.0000;3.6571;-4.1061;5.4400
1895;0.3100;6.3830;0.0000;3.7857;-4.1756;4.0217
1896;0.4083;6.3830;0.0000;3.7083;-4.0286;5.2608
1897;0.5068;6.3834;0.0000;3.9957;-4.0703;5.6467
1898;0.6051;6.3835;0.0000;3.7279;-4.1480;4.2136
1899;0.7030;6.3832;0.0000;3.5933;-3.9418;3.8543
1900;0.8012;6.3829;0.0000;3.6986;-3.9029;4.4774
1901;0.8994;6.3828;0.0000;3.8658;-4.1375;5.1398
1902;0.9975;6.3831;0.0000;4.0252;-4.3971;5.5010
1903;1.0952;6.3828;0.0000;3.9077;-4.5000;4.6555
1904;1.1926;6.3821;0.0000;3.9344;-4.4779;4.9429
1905;1.2920;6.3783;0.0000;4.0461;-4.1943;5.5787
1906;-1.2021;6.3005;0.0000;3.4438;-3.8365;5.6821
1907;-1.1065;6.3031;0.0000;3.7265;-3.9681;5.8996
1908;-1.0107;6.3033;0.0000;3.4586;-4.1053;5.8947
1909;-0.9145;6.3038;0.0000;3.6739;-3.9461;4.9085
1910;-0.8166;6.3042;0.0000;4.0799;-3.7695;4.0689
1911;-0.7184;6.3043;0.0000;4.2186;-3.9558;3.7106
1912;-0.6196;6.3044;0.0000;3.8641;-3.9686;3.2156
1913;-0.5220;6.3046;0.0000;2.7239;-3.7655;2.7185
1914;-0.4255;6.3048;0.0000;2.6052;-3.7639;4.3711
1915;-0.3277;6.3051;0.0000;3.5457;-3.6784;4.7776
1916;-0.2293;6.3049;0.0000;3.4719;-3.6971;4.6890
1917;-0.1319;6.3044;0.0000;3.3217;-3.8089;5.7618
1918;-0.0337;6.3042;0.0000;3.6850;-4.0574;4.9311
1919;0.0646;6.3042;0.0000;3.3805;-4.2051;5.2343
1920;0.1620;6.3042;0.0000;3.4214;-4.1834;4.8760
1921;0.2603;6.3045;0.0000;3.9886;-4.2015;3.2697
1922;0.3591;6.3044;0.0000;3.7067;-4.1154;4.9055
1923;0.4567;6.3044;0.0000;3.6581;-4.0811;5.3661
1924;0.5552;6.3047;0.0000;4.1541;-4.0479;3.6919
1925;0.6541;6.3044;0.0000;3.9136;-3.8289;2.9252
1926;0.7523;6.3040;0.0000;3.5416;-3.8079;3.5817
1927;0.8499;6.3042;0.0000;3.6432;-4.0612;5.3445
1928;0.9480;6.3043;0.0000;4.1018;-4.0979;5.4469
1929;1.0459;6.3046;0.0000;4.1770;-4.2065;4.7470
1930;1.1419;6.3040;0.0000;3.8426;-4.3325;3.2165
1931;1.2338;6.3024;0.0000;3.8781;-4.2632;3.9380
1932;1.3167;6.2936;0.0000;4.1029;-4.2183;5.4616
1933;-1.2402;6.2230;0.0000;3.2404;-3.6870;4.6358
1934;-1.1509;6.2242;0.0000;3.7102;-3.6661;5.6073
1935;-1.0579;6.2245;0.0000;3.6941;-3.7908;6.0974
1936;-0.9627;6.2246;0.0000;3.4995;-3.8075;5.3179
1937;-0.8658;6.2249;0.0000;3.8569;-3.7288;4.8957
1938;-0.7680;6.2251;0.0000;4.0832;-3.7127;4.3327
1939;-0.6695;6.2263;0.0000;4.1025;-3.9296;3.3396
1940;-0.5712;6.2257;0.0000;3.3464;-3.9038;3.9104
1941;-0.4737;6.2258;0.0000;2.6185;-3.6304;4.5935
1942;-0.3767;6.2258;0.0000;2.9955;-3.6221;5.2352
1943;-0.2791;6.2259;0.0000;3.3777;-3.6319;3.9705
1944;-0.1812;6.2258;0.0000;3.2277;-3.6096;4.4498
1945;-0.0835;6.2255;0.0000;3.5589;-3.8443;4.3406
1946;0.0148;6.2260;0.0000;3.7068;-4.2822;4.6053
1947;0.1129;6.2258;0.0000;3.3798;-4.5130;5.3012
1948;0.2109;6.2259;0.0000;3.7189;-4.3637;3.6191
1949;0.3092;6.2259;0.0000;3.8488;-4.0862;3.7677
1950;0.4073;6.2257;0.0000;3.6728;-4.1097;5.1132
1951;0.5056;6.2261;0.0000;3.8889;-4.2234;5.0846
1952;0.6041;6.2261;0.0000;3.9644;-4.1908;4.6063
1953;0.7023;6.2252;0.0000;3.6920;-4.1834;4.2283
1954;0.8004;6.2255;0.0000;3.7215;-4.1496;4.1280
1955;0.8987;6.2257;0.0000;4.1378;-4.2385;4.8868
1956;0.9972;6.2258;0.0000;4.4358;-4.3297;4.8258
1957;1.0951;6.2258;0.0000;4.1083;-4.2987;4.3031
1958;1.1911;6.2245;0.0000;3.7097;-4.2057;4.2549
1959;1.2875;6.2203;0.0000;3.9834;-4.1440;5.3219
1960;-1.2010;6.1469;0.0000;3.4571;-3.6348;5.5492
1961;-1.1061;6.1455;0.0000;3.7440;-3.6661;6.8573
1962;-1.0110;6.1455;0.0000;3.5245;-3.7712;5.8976
1963;-0.9148;6.1459;0.0000;3.6794;-3.9165;6.4656
1964;-0.8173;6.1462;0.0000;3.9977;-3.8067;5.4498
1965;-0.7190;6.1464;0.0000;4.1303;-3.5266;4.2766
1966;-0.6209;6.1472;0.0000;3.5228;-3.6412;4.7677
1967;-0.5235;6.1467;0.0000;2.7824;-3.7970;5.0266
1968;-0.4262;6.1467;0.0000;3.1053;-3.8592;5.8415
1969;-0.3282;6.1471;0.0000;3.3217;-3.9433;4.6329
1970;-0.2304;6.1469;0.0000;3.3278;-3.6827;3.1624
1971;-0.1326;6.1463;0.0000;3.4833;-3.6563;4.9990
1972;-0.0344;6.1469;0.0000;3.6051;-3.8905;6.1949
1973;0.0636;6.1476;0.0000;3.3603;-4.1419;6.4045
1974;0.1613;6.1477;0.0000;3.4906;-4.3023;4.8159
1975;0.2594;6.1474;0.0000;3.7139;-4.1743;3.2303
1976;0.3577;6.1470;0.0000;3.9790;-4.0982;4.4931
1977;0.4563;6.1473;0.0000;3.8024;-4.1630;5.5069
1978;0.5543;6.1476;0.0000;3.7316;-4.1797;5.7234
1979;0.6527;6.1473;0.0000;3.8317;-4.2976;4.7687
1980;0.7509;6.1469;0.0000;3.8263;-4.2880;5.1093
1981;0.8492;6.1470;0.0000;4.0056;-4.2430;5.9724
1982;0.9477;6.1475;0.0000;4.3643;-4.4146;5.7628
1983;1.0460;6.1475;0.0000;4.4233;-4.4212;5.8465
1984;1.1428;6.1468;0.0000;3.9967;-4.3306;5.6772
1985;1.2370;6.1451;0.0000;3.6862;-4.2081;4.9124
1986;1.3284;6.1417;0.0000;4.1687;-4.3479;4.1486
1987;-1.2300;6.0715;0.0000;3.4543;-3.7284;5.2480
1988;-1.1485;6.0667;0.0000;3.6388;-3.7591;6.4222
1989;-1.0577;6.0663;0.0000;3.5248;-3.7651;6.3307
1990;-0.9631;6.0669;0.0000;3.5312;-3.7949;6.8337
1991;-0.8665;6.0673;0.0000;3.7338;-3.8784;7.0315
1992;-0.7688;6.0672;0.0000;4.1059;-3.8016;5.5246
1993;-0.6701;6.0678;0.0000;4.1578;-3.5503;5.6102
1994;-0.5720;6.0681;0.0000;2.9937;-3.7291;4.4734
1995;-0.4753;6.0679;0.0000;2.7972;-3.9418;4.7126
1996;-0.3772;6.0685;0.0000;3.2857;-3.8270;5.4557
1997;-0.2796;6.0683;0.0000;3.2344;-3.6775;3.8858
1998;-0.1818;6.0676;0.0000;3.6486;-3.6755;4.7884
1999;-0.0836;6.0678;0.0000;3.5709;-3.7688;6.5797
2000;0.0143;6.0685;0.0000;3.1966;-3.7914;6.7057
2001;0.1119;6.0689;0.0000;3.3378;-3.9552;5.8730
2002;0.2100;6.0690;0.0000;3.7248;-4.2021;3.3947
2003;0.3081;6.0686;0.0000;3.9612;-4.2861;3.9203
2004;0.4069;6.0686;0.0000;4.0361;-4.1892;5.5817
2005;0.5050;6.0690;0.0000;3.5677;-4.1034;4.6142
2006;0.6030;6.0690;0.0000;3.7770;-4.1554;5.8287
2007;0.7015;6.0685;0.0000;4.0233;-4.2907;5.1939
2008;0.8000;6.0683;0.0000;3.9160;-4.3496;5.9360
2009;0.8982;6.0688;0.0000;4.0426;-4.2789;5.4764
2010;0.9966;6.0692;0.0000;4.4241;-4.2250;4.6801
2011;1.0948;6.0690;0.0000;4.3999;-4.3054;5.6772
2012;1.1924;6.0679;0.0000;4.0100;-4.3741;5.5581
2013;1.2900;6.0676;0.0000;3.9540;-4.3978;4.3130
2014;-1.2052;5.9893;0.0000;3.6379;-3.8379;3.8593
2015;-1.1078;5.9876;0.0000;3.5430;-3.8025;5.6063
2016;-1.0119;5.9879;0.0000;3.4352;-3.9107;5.0167
2017;-0.9152;5.9884;0.0000;3.5270;-4.2242;5.4990
2018;-0.8179;5.9889;0.0000;3.6458;-4.6518;4.3041
2019;-0.7201;5.9886;0.0000;4.6297;-4.7134;4.5522
2020;-0.6211;5.9890;0.0000;3.5887;-4.0956;4.8691
2021;-0.5236;5.9895;0.0000;2.6682;-3.6815;5.4990
2022;-0.4266;5.9892;0.0000;2.6980;-3.5006;6.7638
2023;-0.3294;5.9895;0.0000;3.0893;-3.2335;4.9478
2024;-0.2316;5.9889;0.0000;3.7538;-3.4413;3.8740
2025;-0.1328;5.9887;0.0000;3.9406;-3.7737;5.8514
2026;-0.0347;5.9893;0.0000;3.2142;-3.8676;5.9341
2027;0.0626;5.9901;0.0000;3.0114;-3.9151;6.8130
2028;0.1603;5.9906;0.0000;3.6754;-4.0909;4.7057
2029;0.2590;5.9907;0.0000;4.0864;-4.3300;4.5069
2030;0.3574;5.9901;0.0000;4.1261;-4.3893;4.5187
2031;0.4560;5.9903;0.0000;3.8839;-4.2175;4.3484
2032;0.5542;5.9905;0.0000;3.6498;-4.1291;5.2343
2033;0.6523;5.9904;0.0000;3.9580;-4.2456;6.0276
2034;0.7509;5.9903;0.0000;4.0481;-4.4800;5.3356
2035;0.8493;5.9903;0.0000;3.9210;-4.5090;5.0463
2036;0.9475;5.9906;0.0000;4.2526;-4.2983;4.6407
2037;1.0460;5.9906;0.0000;4.3803;-4.2116;4.3691
2038;1.1431;5.9901;0.0000;4.0443;-4.2547;5.5945
2039;1.2374;5.9888;0.0000;3.8812;-4.2864;5.4980
2040;1.3228;5.9931;0.0000;4.2059;-4.2569;4.6112
2041;-1.2297;5.9090;0.0000;3.5737;-3.8262;4.4843
2042;-1.1493;5.9092;0.0000;3.7965;-3.8630;6.4498
2043;-1.0577;5.9098;0.0000;3.4067;-3.9833;5.9222
2044;-0.9633;5.9104;0.0000;3.1540;-4.3306;4.5915
2045;-0.8672;5.9115;0.0000;3.4808;-4.8573;3.3396
2046;-0.7699;5.9119;0.0000;4.7379;-5.0802;2.7835
2047;-0.6693;5.9122;0.0000;4.1939;-4.6428;3.1476
2048;-0.5727;5.9108;0.0000;2.5696;-3.8445;3.7933
2049;-0.4756;5.9109;0.0000;2.4657;-3.5934;6.7697
2050;-0.3788;5.9106;0.0000;2.8625;-3.5750;5.1644
2051;-0.2807;5.9104;0.0000;3.6922;-3.5692;5.2028
2052;-0.1823;5.9104;0.0000;3.9987;-3.7922;6.1093
2053;-0.0840;5.9110;0.0000;3.5031;-3.8815;6.0325
2054;0.0137;5.9116;0.0000;3.0705;-3.8501;6.3829
2055;0.1112;5.9122;0.0000;3.2442;-3.8906;5.5226
2056;0.2092;5.9127;0.0000;4.0666;-4.0585;4.6201
2057;0.3082;5.9127;0.0000;4.2874;-4.3659;5.4124
2058;0.4067;5.9125;0.0000;4.0726;-4.4338;5.3189
2059;0.5052;5.9126;0.0000;3.8930;-4.1696;5.8455
2060;0.6035;5.9126;0.0000;3.9404;-4.0899;6.6122
2061;0.7021;5.9125;0.0000;4.0889;-4.3222;6.1319
2062;0.8005;5.9127;0.0000;3.9362;-4.5431;6.0522
2063;0.8989;5.9128;0.0000;4.1187;-4.5564;5.8022
2064;0.9977;5.9129;0.0000;4.3326;-4.4449;4.3081
2065;1.0965;5.9128;0.0000;3.9240;-4.2703;4.5413
2066;1.1957;5.9120;0.0000;3.7152;-4.1666;5.8583
2067;1.2998;5.9111;0.0000;4.2731;-4.1980;3.9862
2068;-1.2031;5.8284;0.0000;3.6870;-3.8111;3.5630
2069;-1.1062;5.8330;0.0000;3.6534;-3.8130;3.9518
2070;-1.0111;5.8334;0.0000;3.2049;-3.9424;4.7923
2071;-0.9154;5.8345;0.0000;3.5767;-3.9055;3.7067
2072;-0.8178;5.8358;0.0000;4.3105;-3.5354;2.5089
2073;-0.7191;5.8354;0.0000;4.4032;-3.2026;1.4823
2074;-0.6216;5.8345;0.0000;2.8950;-3.3386;2.6083
2075;-0.5244;5.8338;0.0000;2.4917;-3.4993;5.6703
2076;-0.4274;5.8339;0.0000;2.7119;-3.7519;6.0659
2077;-0.3301;5.8338;0.0000;3.4012;-4.1053;5.6467
2078;-0.2317;5.8336;0.0000;3.8483;-4.0731;5.5374
2079;-0.1333;5.8337;0.0000;3.6505;-3.8434;6.7608
2080;-0.0355;5.8342;0.0000;3.2838;-3.6882;7.2283
2081;0.0623;5.8349;0.0000;3.2862;-3.8416;4.9695
2082;0.1600;5.8356;0.0000;3.5328;-4.0772;3.7313
2083;0.2584;5.8361;0.0000;4.3319;-4.2174;5.2667
2084;0.3574;5.8362;0.0000;4.2673;-4.3314;6.9222
2085;0.4560;5.8359;0.0000;4.0379;-4.2937;5.9695
2086;0.5544;5.8357;0.0000;4.0443;-4.1373;5.3839
2087;0.6531;5.8358;0.0000;4.2029;-4.2124;5.3553
2088;0.7518;5.8362;0.0000;4.0286;-4.3928;4.6388
2089;0.8500;5.8364;0.0000;3.9543;-4.3428;5.2185
2090;0.9485;5.8366;0.0000;4.1363;-4.2613;5.6693
2091;1.0469;5.8365;0.0000;4.0450;-4.1528;5.4852
2092;1.1444;5.8361;0.0000;3.6456;-4.1062;5.5669
2093;1.2402;5.8355;0.0000;3.9104;-4.2672;5.9626
2094;1.3288;5.8276;0.0000;4.5071;-4.3856;4.9242
2095;-1.2242;5.7458;0.0000;3.6235;-3.9821;4.4035
2096;-1.1449;5.7581;0.0000;3.5726;-4.0677;3.5965
2097;-1.0565;5.7585;0.0000;3.4214;-4.0671;2.9528
2098;-0.9632;5.7593;0.0000;3.4397;-3.6560;4.6447
2099;-0.8669;5.7599;0.0000;4.1215;-3.0156;5.7372
2100;-0.7689;5.7596;0.0000;4.2236;-2.4634;3.9252
2101;-0.6707;5.7596;0.0000;3.8117;-2.4070;3.2766
2102;-0.5729;5.7590;0.0000;2.8008;-2.9449;3.4459
2103;-0.4764;5.7589;0.0000;2.6395;-3.2324;6.4134
2104;-0.3786;5.7596;0.0000;3.2473;-3.3285;5.5719
2105;-0.2808;5.7595;0.0000;3.4058;-3.7803;6.0128
2106;-0.1829;5.7593;0.0000;3.5495;-3.9671;6.2972
2107;-0.0849;5.7594;0.0000;3.4368;-3.8484;6.1821
2108;0.0130;5.7601;0.0000;3.5901;-3.9661;6.1791
2109;0.1112;5.7611;0.0000;3.5461;-4.2945;4.3671
2110;0.2090;5.7619;0.0000;3.8060;-4.4015;3.9892
2111;0.3078;5.7621;0.0000;4.3677;-4.2534;5.5571
2112;0.4065;5.7620;0.0000;4.1627;-4.2792;5.8760
2113;0.5050;5.7619;0.0000;3.9783;-4.4801;5.6447
2114;0.6035;5.7617;0.0000;4.1443;-4.6114;5.6959
2115;0.7020;5.7620;0.0000;4.1337;-4.6032;4.9301
2116;0.8006;5.7623;0.0000;3.9831;-4.3814;5.5974
2117;0.8991;5.7622;0.0000;3.9927;-4.0985;5.5453
2118;0.9975;5.7623;0.0000;4.0509;-4.0620;4.4764
