# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000099
stage;index;relative_time;date
"image-000099";100;99.0000;"2022-09-26T12:07:53.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7729;8.7000;0.0000;4.0069;-4.6484;5.6816
410;-0.5795;8.7004;0.0000;4.3025;-4.5933;4.7923
411;-0.3834;8.7001;0.0000;4.6074;-4.7288;4.6535
412;-0.1865;8.6998;0.0000;4.2909;-4.8510;5.7389
413;0.0099;8.6998;0.0000;3.8937;-4.8215;5.7360
414;0.2060;8.7000;0.0000;3.8368;-4.7805;5.4299
415;0.4018;8.7000;0.0000;4.0461;-4.7248;5.1046
416;0.5953;8.6997;0.0000;4.0894;-4.6218;5.0007
417;0.7824;8.6999;0.0000;4.0470;-4.5998;5.1745
418;0.9560;8.7006;0.0000;4.1197;-4.6527;5.1663
419;1.1079;8.7073;0.0000;4.2970;-4.7084;5.1813
420;-1.2061;8.5216;0.0000;4.1687;-4.8364;5.0824
421;-1.0436;8.5422;0.0000;4.4608;-4.8504;4.6560
422;-0.8634;8.5434;0.0000;4.2293;-4.7835;5.2148
423;-0.6752;8.5434;0.0000;4.1120;-4.6718;5.6917
424;-0.4818;8.5433;0.0000;4.5631;-4.6733;5.4250
425;-0.2852;8.5436;0.0000;4.5119;-4.8015;5.2264
426;-0.0886;8.5434;0.0000;4.0239;-4.8202;5.4272
427;0.1075;8.5433;0.0000;3.7441;-4.7559;5.7256
428;0.3033;8.5434;0.0000;3.8623;-4.6960;5.5194
429;0.4986;8.5428;0.0000;4.0974;-4.6577;4.7940
430;0.6914;8.5425;0.0000;4.1834;-4.6937;4.8455
431;0.8801;8.5421;0.0000;4.2021;-4.7297;4.7985
432;1.0673;8.5439;0.0000;4.3141;-4.7409;4.5199
433;-1.1407;8.3849;0.0000;4.3016;-4.8225;4.5728
434;-0.9573;8.3859;0.0000;4.4536;-4.8221;4.5687
435;-0.7704;8.3863;0.0000;4.2549;-4.8210;5.1097
436;-0.5789;8.3864;0.0000;4.3988;-4.8526;5.4929
437;-0.3836;8.3867;0.0000;4.5629;-4.8080;5.6110
438;-0.1871;8.3869;0.0000;4.1817;-4.7199;5.4471
439;0.0090;8.3866;0.0000;3.8074;-4.6929;5.5022
440;0.2048;8.3866;0.0000;3.7364;-4.6612;5.0627
441;0.4002;8.3863;0.0000;4.0276;-4.7105;4.7844
442;0.5943;8.3859;0.0000;4.2707;-4.8311;4.9284
443;0.7834;8.3858;0.0000;4.3003;-4.8756;5.1107
444;0.9616;8.3843;0.0000;4.3055;-4.8088;4.3140
445;1.1171;8.3831;0.0000;4.3574;-4.7403;4.5234
446;-1.2038;8.2478;0.0000;4.1655;-4.7943;4.9242
447;-1.0422;8.2293;0.0000;4.3689;-4.8247;4.5969
448;-0.8634;8.2288;0.0000;4.4503;-4.8601;5.1993
449;-0.6751;8.2297;0.0000;4.3911;-4.9491;5.6462
450;-0.4817;8.2302;0.0000;4.4630;-4.9016;5.6671
451;-0.2859;8.2301;0.0000;4.3112;-4.7456;5.7195
452;-0.0898;8.2299;0.0000;3.9630;-4.6801;5.6447
453;0.1063;8.2298;0.0000;3.8055;-4.6662;5.7247
454;0.3022;8.2297;0.0000;3.9869;-4.7232;5.0236
455;0.4977;8.2297;0.0000;4.2554;-4.8680;4.9530
456;0.6908;8.2298;0.0000;4.3506;-4.9421;4.9505
457;0.8798;8.2293;0.0000;4.3195;-4.8857;4.6117
458;1.0681;8.2217;0.0000;4.3263;-4.7625;4.6252
459;-1.1572;8.0816;0.0000;4.1266;-4.8222;4.7598
460;-0.9646;8.0726;0.0000;4.4045;-4.8600;4.0871
461;-0.7734;8.0729;0.0000;4.4545;-4.8513;4.8039
462;-0.5802;8.0737;0.0000;4.3630;-4.7740;5.6203
463;-0.3850;8.0736;0.0000;4.3853;-4.7119;5.7156
464;-0.1886;8.0733;0.0000;4.1472;-4.7178;5.5224
465;0.0077;8.0730;0.0000;3.8765;-4.7675;5.3398
466;0.2037;8.0731;0.0000;4.0006;-4.8717;5.1969
467;0.3997;8.0732;0.0000;4.2767;-4.9558;5.3324
468;0.5934;8.0734;0.0000;4.3195;-4.9303;5.2591
469;0.7809;8.0735;0.0000;4.2349;-4.8391;4.9786
470;0.9560;8.0723;0.0000;4.2445;-4.7554;4.7798
471;1.1125;8.0554;0.0000;4.3444;-4.7371;4.5005
472;-1.2090;7.9199;0.0000;3.9838;-4.8330;5.5846
473;-1.0498;7.9184;0.0000;4.2282;-4.8479;3.8410
474;-0.8672;7.9165;0.0000;4.3685;-4.7484;2.7936
475;-0.6770;7.9168;0.0000;4.2992;-4.5894;3.6225
476;-0.4835;7.9168;0.0000;4.3073;-4.6043;5.2084
477;-0.2876;7.9167;0.0000;4.2721;-4.7105;4.8098
478;-0.0914;7.9165;0.0000;4.0031;-4.8588;4.3039
479;0.1048;7.9167;0.0000;4.0263;-5.0242;5.1073
480;0.3014;7.9170;0.0000;4.3417;-5.0806;5.5071
481;0.4971;7.9169;0.0000;4.3395;-5.0052;5.6176
482;0.6885;7.9164;0.0000;4.1846;-4.8260;5.3733
483;0.8725;7.9156;0.0000;4.0783;-4.6903;4.9560
484;1.0509;7.9159;0.0000;4.2390;-4.7003;4.6791
485;-1.1577;7.7599;0.0000;4.0084;-4.7618;5.2466
486;-0.9660;7.7609;0.0000;4.1310;-4.6200;4.6339
487;-0.7751;7.7599;0.0000;4.1160;-4.5024;4.1193
488;-0.5821;7.7600;0.0000;4.1859;-4.5295;4.8206
489;-0.3870;7.7600;0.0000;4.3370;-4.7122;5.1882
490;-0.1906;7.7600;0.0000;4.2455;-4.9154;4.7301
491;0.0060;7.7604;0.0000;4.0991;-5.0771;4.8546
492;0.2027;7.7607;0.0000;4.2250;-5.1193;5.8720
493;0.3989;7.7607;0.0000;4.3110;-5.0000;5.3482
494;0.5924;7.7599;0.0000;4.2167;-4.8098;4.8531
495;0.7799;7.7585;0.0000;4.1570;-4.7128;5.0332
496;0.9558;7.7588;0.0000;4.0981;-4.7741;4.5546
497;1.1139;7.7808;0.0000;4.2400;-4.8643;4.2682
498;-1.2006;7.5972;0.0000;3.9519;-4.6787;5.5817
499;-1.0441;7.6040;0.0000;3.9824;-4.5223;5.1863
500;-0.8659;7.6035;0.0000;4.0615;-4.4539;5.5891
501;-0.6780;7.6029;0.0000;4.0560;-4.5300;6.1245
502;-0.4852;7.6032;0.0000;4.2641;-4.6877;5.5313
503;-0.2894;7.6035;0.0000;4.5023;-4.9045;5.5906
504;-0.0925;7.6040;0.0000;4.2980;-5.0531;5.9877
505;0.1041;7.6045;0.0000;4.0909;-5.0750;6.1144
506;0.3006;7.6046;0.0000;4.1838;-5.0110;5.3684
507;0.4963;7.6038;0.0000;4.1889;-4.8898;5.2822
508;0.6893;7.6023;0.0000;4.1666;-4.7897;5.4439
509;0.8794;7.6019;0.0000;4.1648;-4.7845;5.2606
510;1.0709;7.6130;0.0000;4.2444;-4.8534;4.5974
511;-1.1431;7.4453;0.0000;3.8422;-4.4663;5.2704
512;-0.9604;7.4461;0.0000;3.9992;-4.4581;5.4663
513;-0.7737;7.4457;0.0000;4.1388;-4.6018;5.4902
514;-0.5824;7.4461;0.0000;4.2165;-4.8019;5.5138
515;-0.3879;7.4468;0.0000;4.5384;-4.9300;4.9279
516;-0.1909;7.4475;0.0000;4.5635;-5.0124;4.8492
517;0.0060;7.4481;0.0000;4.0762;-4.9948;5.8519
518;0.2022;7.4484;0.0000;3.9578;-4.9183;6.3620
519;0.3981;7.4480;0.0000;4.1228;-4.9191;5.7042
520;0.5925;7.4468;0.0000;4.1341;-4.9063;5.5352
521;0.7828;7.4458;0.0000;4.1552;-4.8632;6.1531
522;0.9647;7.4479;0.0000;4.2393;-4.8609;4.9446
523;1.1232;7.4521;0.0000;4.4121;-4.8732;4.0834
524;-1.2128;7.2940;0.0000;3.7070;-4.4301;5.8605
525;-1.0449;7.2907;0.0000;3.8006;-4.4339;6.0217
526;-0.8660;7.2888;0.0000;4.2202;-4.6594;5.8863
527;-0.6780;7.2893;0.0000;4.3757;-4.9150;5.6708
528;-0.4851;7.2902;0.0000;4.4057;-5.0318;5.1314
529;-0.2893;7.2909;0.0000;4.5520;-5.0236;4.4294
530;-0.0924;7.2916;0.0000;4.2132;-4.9240;4.7190
531;0.1037;7.2917;0.0000;3.8427;-4.8003;5.0167
532;0.2997;7.2918;0.0000;3.9638;-4.7726;5.5755
533;0.4955;7.2912;0.0000;4.1109;-4.8211;5.9437
534;0.6899;7.2901;0.0000;4.1738;-4.8730;6.1476
535;0.8827;7.2905;0.0000;4.2553;-4.9282;5.7370
536;1.0774;7.2900;0.0000;4.3835;-4.9451;4.4823
537;-1.1396;7.1395;0.0000;3.7396;-4.5369;6.0413
538;-0.9590;7.1325;0.0000;4.1596;-4.7040;5.7815
539;-0.7731;7.1323;0.0000;4.4882;-4.9173;5.6661
540;-0.5816;7.1335;0.0000;4.4110;-4.9605;5.7136
541;-0.3873;7.1344;0.0000;4.3353;-4.9237;5.0925
542;-0.1912;7.1350;0.0000;4.2731;-4.8352;4.4710
543;0.0052;7.1351;0.0000;3.9294;-4.7148;4.3868
544;0.2013;7.1350;0.0000;3.8376;-4.6692;4.8410
545;0.3970;7.1349;0.0000;3.9853;-4.6925;5.7916
546;0.5914;7.1343;0.0000;4.0992;-4.7870;5.9082
547;0.7818;7.1342;0.0000;4.3237;-4.9158;5.7069
548;0.9629;7.1347;0.0000;4.4251;-4.9959;5.0428
549;1.1246;7.1297;0.0000;4.4261;-5.0416;4.7156
550;-1.1945;6.9899;0.0000;3.8010;-4.6238;6.5352
551;-1.0412;6.9772;0.0000;4.0525;-4.7660;5.8824
552;-0.8648;6.9752;0.0000;4.4430;-4.8864;5.6730
553;-0.6774;6.9763;0.0000;4.5077;-4.8918;5.8221
554;-0.4846;6.9774;0.0000;4.3017;-4.8184;5.5086
555;-0.2893;6.9781;0.0000;4.2340;-4.7356;5.3917
556;-0.0933;6.9784;0.0000;3.9847;-4.6780;5.4712
557;0.1027;6.9782;0.0000;3.8085;-4.6383;4.5022
558;0.2987;6.9782;0.0000;3.9337;-4.6425;5.0433
559;0.4942;6.9780;0.0000;4.0284;-4.7421;5.7158
560;0.6875;6.9775;0.0000;4.2035;-4.8885;5.0999
561;0.8779;6.9775;0.0000;4.4722;-4.9963;5.2832
562;1.0664;6.9782;0.0000;4.5042;-5.0473;5.3944
563;-1.1496;6.8250;0.0000;3.9749;-4.8162;5.0450
564;-0.9632;6.8191;0.0000;4.2692;-4.8572;4.9385
565;-0.7746;6.8192;0.0000;4.5175;-4.8009;4.4875
566;-0.5822;6.8207;0.0000;4.2852;-4.7865;4.9126
567;-0.3878;6.8214;0.0000;4.1738;-4.7799;5.3418
568;-0.1917;6.8218;0.0000;4.0440;-4.7202;5.0839
569;0.0042;6.8218;0.0000;3.8106;-4.6723;5.2261
570;0.2000;6.8216;0.0000;3.9023;-4.7076;5.5044
571;0.3962;6.8217;0.0000;4.1277;-4.7929;5.5012
572;0.5910;6.8216;0.0000;4.1838;-4.9269;5.5453
573;0.7820;6.8215;0.0000;4.3159;-5.0263;5.2045
574;0.9668;6.8234;0.0000;4.4404;-5.0675;4.9929
575;1.1431;6.8317;0.0000;4.4900;-5.0906;5.5842
576;-1.1984;6.6688;0.0000;4.0329;-4.9019;5.4646
577;-1.0447;6.6637;0.0000;4.1298;-4.8823;5.4058
578;-0.8677;6.6625;0.0000;4.4236;-4.7801;5.1722
579;-0.6788;6.6645;0.0000;4.2826;-4.6770;4.5470
580;-0.4860;6.6659;0.0000;3.9770;-4.6744;4.8255
581;-0.2909;6.6666;0.0000;3.9901;-4.7058;4.9368
582;-0.0950;6.6665;0.0000;3.9146;-4.7344;5.4090
583;0.1011;6.6664;0.0000;3.9294;-4.8274;5.3209
584;0.2975;6.6667;0.0000;4.1660;-4.9271;5.1759
585;0.4937;6.6667;0.0000;4.3026;-4.9876;5.2141
586;0.6878;6.6666;0.0000;4.2602;-5.0096;4.7416
587;0.8784;6.6676;0.0000;4.3309;-5.0393;4.9409
588;1.0676;6.6760;0.0000;4.4549;-5.0972;5.2018
589;-1.1559;6.5080;0.0000;4.0176;-4.7700;5.2296
590;-0.9717;6.5067;0.0000;4.2286;-4.7559;5.4941
591;-0.7793;6.5106;0.0000;4.3434;-4.6807;4.4171
592;-0.5849;6.5128;0.0000;3.9545;-4.6382;4.3812
593;-0.3900;6.5140;0.0000;3.8118;-4.5924;4.8157
594;-0.1942;6.5143;0.0000;3.8868;-4.5992;5.3152
595;0.0020;6.5144;0.0000;3.9822;-4.8181;5.7227
596;0.1986;6.5146;0.0000;4.1575;-4.9777;4.5256
597;0.3952;6.5148;0.0000;4.3402;-5.0013;4.6703
598;0.5903;6.5147;0.0000;4.3183;-5.0141;5.0997
599;0.7815;6.5145;0.0000;4.3614;-5.0171;5.0340
600;0.9657;6.5172;0.0000;4.5204;-5.1061;5.5278
601;1.1303;6.5352;0.0000;4.5516;-5.1704;5.2384
602;-1.0954;6.3609;0.0000;4.0722;-4.7053;5.9715
603;-0.8854;6.3653;0.0000;4.3614;-4.7527;5.7315
604;-0.6845;6.3669;0.0000;4.1449;-4.6702;5.1105
605;-0.4877;6.3680;0.0000;3.7116;-4.5820;5.5987
606;-0.2920;6.3680;0.0000;3.7730;-4.5668;5.1535
607;-0.0961;6.3681;0.0000;3.8951;-4.6833;4.8858
608;0.1003;6.3689;0.0000;4.0914;-4.9440;4.9090
609;0.2972;6.3690;0.0000;4.3279;-5.0669;4.4636
610;0.4939;6.3690;0.0000;4.3819;-5.0435;5.8081
611;0.6894;6.3687;0.0000;4.3784;-5.0581;5.4815
612;0.8848;6.3699;0.0000;4.5893;-5.1314;4.8231
613;1.0871;6.3774;0.0000;4.6474;-5.1842;4.9550
614;-1.1822;6.2128;0.0000;4.0881;-4.7302;5.2657
615;-0.9811;6.2330;0.0000;4.2420;-4.7831;5.4537
616;-0.7808;6.2323;0.0000;4.3180;-4.7491;4.5155
617;-0.5832;6.2316;0.0000;3.7673;-4.5656;5.1976
618;-0.3876;6.2315;0.0000;3.6943;-4.5082;5.9870
619;-0.1912;6.2315;0.0000;3.9037;-4.6054;6.1216
620;0.0051;6.2320;0.0000;3.9787;-4.7969;6.1590
621;0.2017;6.2328;0.0000;4.2701;-5.0507;5.2507
622;0.3988;6.2328;0.0000;4.4522;-5.1397;5.8457
623;0.5950;6.2325;0.0000;4.4320;-5.1162;5.7242
624;0.7889;6.2327;0.0000;4.5604;-5.1842;5.6826
625;0.9782;6.2359;0.0000;4.6512;-5.1815;5.7052
626;1.1489;6.2249;0.0000;4.6331;-5.1453;5.4257
627;-1.0601;6.1035;0.0000;4.1393;-4.8404;4.9360
628;-0.8701;6.1073;0.0000;4.3418;-4.8600;4.3300
629;-0.6741;6.1063;0.0000;4.0825;-4.6948;4.6789
630;-0.4786;6.1055;0.0000;3.5794;-4.5703;5.6004
631;-0.2827;6.1051;0.0000;3.8351;-4.5973;5.7822
632;-0.0861;6.1053;0.0000;3.9549;-4.6988;6.3494
633;0.1103;6.1064;0.0000;4.1453;-4.9437;5.3462
634;0.3075;6.1069;0.0000;4.5101;-5.1545;5.3445
635;0.5049;6.1064;0.0000;4.5557;-5.2197;5.8270
636;0.7013;6.1061;0.0000;4.5448;-5.2415;5.4400
637;0.8963;6.1062;0.0000;4.6002;-5.1774;5.0529
638;1.0868;6.1017;0.0000;4.5347;-5.0848;5.1095
639;-1.0339;4.1081;0.0000;4.9374;-5.0829;3.6252
640;-0.8460;4.0998;0.0000;4.6862;-5.0007;3.8922
641;-0.6572;4.0973;0.0000;3.9441;-4.9449;4.4732
642;-0.4672;4.0956;0.0000;3.8712;-4.9824;6.4633
643;-0.2753;4.0941;0.0000;4.1995;-4.8781;6.3816
644;-0.0826;4.0920;0.0000;3.9095;-4.6872;5.0162
645;0.1100;4.0893;0.0000;3.6793;-4.6819;5.3802
646;0.3030;4.0867;0.0000;4.0521;-4.7910;5.7817
647;0.4964;4.0841;0.0000;4.5102;-4.8657;5.9028
648;0.6901;4.0819;0.0000;4.4850;-4.7729;5.5595
649;0.8841;4.0810;0.0000;4.3802;-4.6881;5.0699
650;1.0815;4.0847;0.0000;4.5003;-4.8331;4.9225
651;-1.1119;3.9906;0.0000;4.8416;-5.0911;4.3531
652;-0.9496;3.9665;0.0000;4.8188;-5.0221;4.6809
653;-0.7683;3.9633;0.0000;4.2287;-4.9990;4.5066
654;-0.5812;3.9613;0.0000;3.7210;-4.9885;5.7180
655;-0.3910;3.9594;0.0000;3.9755;-4.9066;6.6666
656;-0.1988;3.9572;0.0000;4.0618;-4.7738;5.5960
657;-0.0060;3.9543;0.0000;3.7236;-4.7357;4.7955
658;0.1867;3.9513;0.0000;3.7962;-4.7273;5.4173
659;0.3798;3.9484;0.0000;4.3048;-4.7427;5.7000
660;0.5731;3.9456;0.0000;4.5872;-4.8073;5.6459
661;0.7651;3.9439;0.0000;4.5321;-4.8149;5.2473
662;0.9538;3.9460;0.0000;4.4410;-4.8279;5.3492
663;1.1355;3.9596;0.0000;4.4520;-4.8974;5.5942
664;-1.0659;3.8261;0.0000;4.6897;-4.8837;4.9208
665;-0.8743;3.8223;0.0000;4.5257;-4.9487;5.2114
666;-0.6865;3.8191;0.0000;3.8661;-4.9918;5.2670
667;-0.4973;3.8167;0.0000;3.7500;-4.9114;5.9828
668;-0.3059;3.8144;0.0000;4.0693;-4.8282;6.1567
669;-0.1134;3.8116;0.0000;3.8687;-4.7592;5.7042
670;0.0793;3.8084;0.0000;3.6807;-4.6960;5.6491
671;0.2721;3.8050;0.0000;4.0374;-4.6719;6.3561
672;0.4651;3.8017;0.0000;4.4960;-4.7225;5.9459
673;0.6568;3.7989;0.0000;4.6223;-4.7885;5.2286
674;0.8440;3.7973;0.0000;4.5417;-4.8109;5.7185
675;1.0189;3.7991;0.0000;4.3941;-4.8251;5.6656
676;1.1652;3.8033;0.0000;4.3453;-4.8465;5.6818
677;-1.1072;3.6686;0.0000;4.4619;-4.7233;5.8337
678;-0.9550;3.6734;0.0000;4.5714;-4.7624;5.0293
679;-0.7807;3.6701;0.0000;4.1243;-4.8959;5.1233
680;-0.5966;3.6678;0.0000;3.6399;-4.9767;5.7490
681;-0.4075;3.6655;0.0000;3.9183;-4.9235;5.1693
682;-0.2156;3.6628;0.0000;4.0752;-4.8371;5.8551
683;-0.0231;3.6594;0.0000;3.6981;-4.7349;6.7148
684;0.1694;3.6558;0.0000;3.7561;-4.6661;6.8489
685;0.3623;3.6523;0.0000;4.3235;-4.7247;6.3467
686;0.5550;3.6490;0.0000;4.5929;-4.7805;5.4163
687;0.7457;3.6459;0.0000;4.5731;-4.7189;4.9114
688;0.9329;3.6435;0.0000;4.4285;-4.6936;5.1550
689;1.1179;3.6423;0.0000;4.3565;-4.7607;5.6668
690;-1.0530;3.5152;0.0000;4.4322;-4.8073;5.3095
691;-0.8770;3.5143;0.0000;4.3790;-4.8365;4.7643
692;-0.6942;3.5140;0.0000;3.7996;-4.9253;5.5086
693;-0.5069;3.5123;0.0000;3.6273;-4.9482;5.8875
694;-0.3162;3.5098;0.0000;4.1013;-4.8601;5.9075
695;-0.1236;3.5066;0.0000;3.9830;-4.8054;5.9604
696;0.0689;3.5029;0.0000;3.6044;-4.7664;6.3091
697;0.2614;3.4991;0.0000;3.9801;-4.7158;6.5851
698;0.4540;3.4957;0.0000;4.4523;-4.7536;6.3873
699;0.6450;3.4924;0.0000;4.5249;-4.7810;5.6567
700;0.8315;3.4891;0.0000;4.5273;-4.7747;6.1270
701;1.0086;3.4852;0.0000;4.4466;-4.8222;6.5298
702;1.1637;3.4835;0.0000;4.4207;-4.8563;5.6794
703;-1.1210;3.3629;0.0000;4.3809;-4.9570;6.1252
704;-0.9664;3.3519;0.0000;4.4811;-4.8893;5.6909
705;-0.7902;3.3557;0.0000;4.1012;-4.8132;6.1528
706;-0.6053;3.3558;0.0000;3.5558;-4.8314;5.5684
707;-0.4161;3.3541;0.0000;3.7712;-4.8334;5.3807
708;-0.2241;3.3513;0.0000;4.1591;-4.8191;6.1233
709;-0.0313;3.3478;0.0000;3.8001;-4.8483;6.4589
710;0.1612;3.3438;0.0000;3.7495;-4.8569;6.4267
711;0.3540;3.3401;0.0000;4.2565;-4.7586;6.3809
712;0.5461;3.3369;0.0000;4.4066;-4.7062;6.6073
713;0.7361;3.3337;0.0000;4.4866;-4.8297;5.9968
714;0.9234;3.3313;0.0000;4.5305;-4.9420;5.3634
715;1.1125;3.3227;0.0000;4.4838;-4.9394;4.8216
716;-1.0808;3.1847;0.0000;4.3764;-4.8955;5.9875
717;-0.8949;3.1948;0.0000;4.3479;-4.8935;6.2542
718;-0.7066;3.1970;0.0000;3.8493;-4.8732;5.6939
719;-0.5165;3.1966;0.0000;3.5714;-4.8399;4.9537
720;-0.3247;3.1945;0.0000;3.9477;-4.7545;5.5290
721;-0.1318;3.1914;0.0000;4.0081;-4.7564;6.2409
722;0.0611;3.1877;0.0000;3.7011;-4.9156;6.5204
723;0.2538;3.1837;0.0000;4.0146;-4.9804;6.0406
724;0.4463;3.1800;0.0000;4.3705;-4.8137;6.4018
725;0.6370;3.1772;0.0000;4.4317;-4.7432;5.9852
726;0.8230;3.1757;0.0000;4.5557;-4.8629;5.1690
727;0.9988;3.1747;0.0000;4.5211;-4.9340;4.5313
728;1.1571;3.1569;0.0000;4.4514;-4.9561;4.4717
729;-1.0109;3.0410;0.0000;4.3042;-4.9031;7.1112
730;-0.8120;3.0390;0.0000;4.1927;-5.0283;6.5568
731;-0.6181;3.0387;0.0000;3.7255;-5.0027;5.2365
732;-0.4256;3.0369;0.0000;3.6832;-4.8135;4.3182
733;-0.2326;3.0340;0.0000;3.9981;-4.6736;5.0522
734;-0.0392;3.0307;0.0000;3.8509;-4.7614;6.1011
735;0.1538;3.0271;0.0000;3.7643;-4.9171;6.3007
736;0.3467;3.0232;0.0000;4.2204;-4.9202;6.7625
737;0.5396;3.0201;0.0000;4.4641;-4.8273;6.3553
738;0.7298;3.0185;0.0000;4.5440;-4.7832;5.7488
739;0.9148;3.0183;0.0000;4.5338;-4.8225;4.0475
740;1.0945;3.0195;0.0000;4.4060;-4.9023;3.6715
741;-1.0903;2.9000;0.0000;4.1576;-4.6968;6.4729
742;-0.9102;2.8816;0.0000;4.3215;-4.9227;6.7483
743;-0.7185;2.8807;0.0000;4.0430;-5.0530;5.6604
744;-0.5258;2.8792;0.0000;3.7023;-4.9139;4.6390
745;-0.3328;2.8764;0.0000;3.9062;-4.8058;4.2911
746;-0.1393;2.8731;0.0000;3.9830;-4.7855;4.5549
747;0.0540;2.8698;0.0000;3.6470;-4.7911;5.5249
748;0.2469;2.8661;0.0000;3.8336;-4.8193;5.6444
749;0.4406;2.8631;0.0000;4.4001;-4.8422;5.3179
750;0.6336;2.8616;0.0000;4.5998;-4.8451;6.1868
751;0.8216;2.8609;0.0000;4.6168;-4.8292;4.8088
752;0.9987;2.8624;0.0000;4.4503;-4.8545;4.6432
753;1.1578;2.8842;0.0000;4.3497;-4.9084;4.9345
754;-1.0365;2.7292;0.0000;4.1691;-4.6871;5.7985
755;-0.8267;2.7244;0.0000;4.1390;-4.8933;6.0581
756;-0.6283;2.7218;0.0000;3.8154;-4.8053;5.2805
757;-0.4337;2.7189;0.0000;3.8178;-4.7518;4.6821
758;-0.2396;2.7157;0.0000;4.0722;-4.8085;4.7928
759;-0.0459;2.7124;0.0000;3.7882;-4.7774;5.7965
760;0.1475;2.7093;0.0000;3.5684;-4.7640;5.6425
761;0.3417;2.7068;0.0000;4.1031;-4.8217;5.5696
762;0.5370;2.7053;0.0000;4.5605;-4.8733;5.6142
763;0.7308;2.7046;0.0000;4.6605;-4.8747;5.3917
764;0.9219;2.7053;0.0000;4.5587;-4.8718;5.7783
765;1.1143;2.7165;0.0000;4.3613;-4.9276;5.3531
766;-1.0902;2.5620;0.0000;4.1910;-4.7515;4.6506
767;-0.9155;2.5690;0.0000;4.1067;-4.7029;5.2670
768;-0.7259;2.5645;0.0000;3.7696;-4.5860;6.0814
769;-0.5333;2.5611;0.0000;3.6627;-4.5274;5.5212
770;-0.3399;2.5581;0.0000;4.0539;-4.6171;5.4764
771;-0.1458;2.5550;0.0000;4.0422;-4.6898;5.9582
772;0.0483;2.5521;0.0000;3.5787;-4.7238;5.6353
773;0.2426;2.5502;0.0000;3.7609;-4.7707;6.0091
774;0.4383;2.5491;0.0000;4.3835;-4.7976;5.9906
775;0.6335;2.5486;0.0000;4.6594;-4.8279;6.0399
776;0.8249;2.5485;0.0000;4.6613;-4.8571;5.6390
777;1.0076;2.5515;0.0000;4.4245;-4.9074;5.7638
778;1.1660;2.5553;0.0000;4.3012;-4.9591;5.4606
779;-1.0245;2.4089;0.0000;4.2014;-4.7766;4.2672
780;-0.8277;2.4060;0.0000;3.8355;-4.5393;5.6543
781;-0.6336;2.4029;0.0000;3.4766;-4.4233;5.3408
782;-0.4403;2.4001;0.0000;3.7795;-4.5150;5.3693
783;-0.2457;2.3975;0.0000;4.2371;-4.6207;5.3755
784;-0.0508;2.3951;0.0000;3.8094;-4.6875;5.3413
785;0.1440;2.3939;0.0000;3.5797;-4.7484;5.6781
786;0.3398;2.3929;0.0000;4.1290;-4.7892;6.3359
787;0.5363;2.3923;0.0000;4.5643;-4.8034;6.3100
788;0.7315;2.3924;0.0000;4.6263;-4.8096;6.0320
789;0.9246;2.3937;0.0000;4.4664;-4.8243;4.9975
790;1.1189;2.3936;0.0000;4.3177;-4.8873;5.8942
791;-1.1064;2.2592;0.0000;4.2763;-4.9660;4.4702
792;-0.9234;2.2467;0.0000;4.0696;-4.7373;4.7815
793;-0.7323;2.2446;0.0000;3.5779;-4.5453;5.2279
794;-0.5396;2.2421;0.0000;3.4883;-4.5649;5.8706
795;-0.3456;2.2399;0.0000;4.0866;-4.6248;6.0974
796;-0.1501;2.2381;0.0000;4.0489;-4.6429;4.8903
797;0.0454;2.2370;0.0000;3.5963;-4.7224;4.4830
798;0.2410;2.2367;0.0000;3.9156;-4.8273;6.0308
799;0.4377;2.2361;0.0000;4.4657;-4.8900;6.9653
800;0.6331;2.2360;0.0000;4.5913;-4.8637;6.4808
801;0.8239;2.2365;0.0000;4.5225;-4.8026;6.2180
802;1.0046;2.2378;0.0000;4.3726;-4.7753;5.4333
803;1.1654;2.2333;0.0000;4.3286;-4.8065;5.5175
804;-1.0347;2.0881;0.0000;4.1938;-4.8652;4.7271
805;-0.8346;2.0866;0.0000;3.8553;-4.7108;5.1307
806;-0.6396;2.0842;0.0000;3.4709;-4.6456;6.0116
807;-0.4454;2.0823;0.0000;3.7188;-4.6211;6.3292
808;-0.2497;2.0809;0.0000;4.0972;-4.6329;5.4783
809;-0.0536;2.0801;0.0000;3.7727;-4.7384;5.1636
810;0.1423;2.0803;0.0000;3.7904;-4.8823;5.2867
811;0.3389;2.0800;0.0000;4.3242;-4.9600;6.2256
812;0.5355;2.0796;0.0000;4.5522;-4.8882;5.9936
813;0.7297;2.0795;0.0000;4.5356;-4.8115;5.9254
814;0.9196;2.0800;0.0000;4.4395;-4.8220;5.6080
815;1.1071;2.0814;0.0000;4.3903;-4.8186;5.6024
816;-1.1093;1.9168;0.0000;4.1466;-4.8788;4.7731
817;-0.9271;1.9288;0.0000;4.0844;-4.8264;4.6275
818;-0.7365;1.9265;0.0000;3.6715;-4.7736;5.1740
819;-0.5436;1.9247;0.0000;3.4452;-4.6883;5.4813
820;-0.3492;1.9237;0.0000;3.8269;-4.6330;5.2761
821;-0.1528;1.9235;0.0000;4.0037;-4.7528;5.3091
822;0.0436;1.9237;0.0000;3.8178;-4.8955;5.6956
