# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000036
stage;index;relative_time;date
"image-000036";37;36.0000;"2022-09-26T12:06:50.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7368;8.2017;0.0000;0.6045;-0.6005;5.4496
410;-0.5498;8.2005;0.0000;0.6186;-0.6213;4.8905
411;-0.3611;8.1994;0.0000;0.7545;-0.7632;4.7704
412;-0.1711;8.1989;0.0000;0.8985;-0.9964;5.8130
413;0.0195;8.1986;0.0000;1.0801;-1.2913;6.0357
414;0.2108;8.1992;0.0000;1.3874;-1.5751;5.6026
415;0.4021;8.2003;0.0000;1.5867;-1.6790;5.4656
416;0.5909;8.2018;0.0000;1.4441;-1.4639;5.3290
417;0.7731;8.2029;0.0000;0.9518;-0.9452;5.4820
418;0.9410;8.2033;0.0000;0.4903;-0.4063;5.3585
419;1.0872;8.2098;0.0000;0.2173;-0.1584;5.1836
420;-1.1554;8.0195;0.0000;0.5665;-0.6997;5.3971
421;-0.9986;8.0395;0.0000;0.7022;-0.6913;5.0079
422;-0.8248;8.0391;0.0000;0.6676;-0.6576;5.4734
423;-0.6428;8.0375;0.0000;0.6572;-0.7051;5.8319
424;-0.4560;8.0366;0.0000;0.8759;-0.8845;5.4402
425;-0.2665;8.0364;0.0000;1.1071;-1.1214;5.1220
426;-0.0757;8.0364;0.0000;1.2295;-1.3762;5.7495
427;0.1157;8.0369;0.0000;1.3741;-1.6035;5.8130
428;0.3073;8.0381;0.0000;1.5297;-1.6850;5.5689
429;0.4981;8.0391;0.0000;1.3867;-1.4286;5.1646
430;0.6855;8.0393;0.0000;0.8569;-0.8562;5.0620
431;0.8674;8.0380;0.0000;0.3682;-0.3849;5.1730
432;1.0473;8.0388;0.0000;0.3325;-0.3019;4.8157
433;-1.0926;7.8764;0.0000;0.6388;-0.6806;4.5534
434;-0.9159;7.8755;0.0000;0.7050;-0.6873;4.8393
435;-0.7356;7.8744;0.0000;0.7807;-0.8503;5.3654
436;-0.5503;7.8739;0.0000;1.0267;-1.1159;5.8767
437;-0.3614;7.8737;0.0000;1.2626;-1.2951;5.7899
438;-0.1707;7.8741;0.0000;1.3419;-1.4408;5.5113
439;0.0206;7.8747;0.0000;1.3866;-1.6015;5.7837
440;0.2121;7.8758;0.0000;1.3976;-1.6165;5.2158
441;0.4031;7.8768;0.0000;1.2363;-1.3151;5.0148
442;0.5913;7.8766;0.0000;0.8064;-0.7696;5.0175
443;0.7734;7.8749;0.0000;0.3830;-0.3766;5.3856
444;0.9447;7.8722;0.0000;0.4894;-0.4606;4.6280
445;1.0946;7.8704;0.0000;0.7364;-0.7652;4.7313
446;-1.1540;7.7339;0.0000;0.6117;-0.6641;5.2995
447;-0.9983;7.7129;0.0000;0.6853;-0.7146;5.0699
448;-0.8258;7.7109;0.0000;0.9430;-0.9656;5.4390
449;-0.6436;7.7112;0.0000;1.1726;-1.2622;5.9803
450;-0.4560;7.7115;0.0000;1.3627;-1.4339;6.0379
451;-0.2658;7.7118;0.0000;1.4397;-1.5194;5.8115
452;-0.0747;7.7124;0.0000;1.4232;-1.5993;5.7879
453;0.1168;7.7135;0.0000;1.3396;-1.5442;5.9754
454;0.3079;7.7143;0.0000;1.0397;-1.1555;5.3091
455;0.4972;7.7138;0.0000;0.6726;-0.6414;4.9680
456;0.6831;7.7121;0.0000;0.4551;-0.4721;5.3332
457;0.8648;7.7101;0.0000;0.6592;-0.7064;4.8095
458;1.0470;7.7027;0.0000;1.1909;-1.1793;4.9906
459;-1.1100;7.5599;0.0000;0.6897;-0.7339;4.9712
460;-0.9240;7.5490;0.0000;1.0305;-1.0934;4.1368
461;-0.7386;7.5486;0.0000;1.3195;-1.3461;4.8607
462;-0.5511;7.5493;0.0000;1.3902;-1.4428;5.6321
463;-0.3614;7.5497;0.0000;1.5071;-1.5434;5.7156
464;-0.1702;7.5503;0.0000;1.4848;-1.6031;5.6127
465;0.0214;7.5512;0.0000;1.2932;-1.4660;5.5470
466;0.2124;7.5517;0.0000;0.8798;-1.0491;5.2101
467;0.4016;7.5508;0.0000;0.5502;-0.6243;5.7133
468;0.5881;7.5492;0.0000;0.5550;-0.6319;5.4500
469;0.7690;7.5482;0.0000;0.8205;-1.0119;5.1550
470;0.9388;7.5472;0.0000;1.2739;-1.3827;5.0450
471;1.0913;7.5310;0.0000;1.5453;-1.5266;4.5229
472;-1.1613;7.3917;0.0000;0.8701;-0.9647;5.5030
473;-1.0067;7.3891;0.0000;1.1380;-1.2038;3.8922
474;-0.8295;7.3867;0.0000;1.3932;-1.3746;2.9852
475;-0.6447;7.3870;0.0000;1.4325;-1.4180;3.6978
476;-0.4563;7.3875;0.0000;1.4963;-1.5217;5.0428
477;-0.2658;7.3881;0.0000;1.5102;-1.6257;4.9466
478;-0.0746;7.3887;0.0000;1.2194;-1.4279;4.6378
479;0.1164;7.3889;0.0000;0.7901;-0.9442;5.2507
480;0.3059;7.3878;0.0000;0.5120;-0.6321;5.9171
481;0.4940;7.3863;0.0000;0.6523;-0.7895;5.7603
482;0.6792;7.3852;0.0000;1.0525;-1.1931;5.4700
483;0.8584;7.3848;0.0000;1.3800;-1.5124;5.2244
484;1.0324;7.3866;0.0000;1.5484;-1.6377;4.7539
485;-1.1120;7.2253;0.0000;1.2291;-1.3655;5.4031
486;-0.9254;7.2258;0.0000;1.3721;-1.3985;4.8590
487;-0.7394;7.2251;0.0000;1.4210;-1.4184;4.2055
488;-0.5514;7.2254;0.0000;1.4979;-1.4974;4.8455
489;-0.3614;7.2260;0.0000;1.5392;-1.5195;5.1073
490;-0.1702;7.2267;0.0000;1.1835;-1.2964;4.8573
491;0.0203;7.2261;0.0000;0.7147;-0.8753;4.9934
492;0.2100;7.2249;0.0000;0.5302;-0.6780;6.1016
493;0.3991;7.2236;0.0000;0.7562;-0.9105;5.4796
494;0.5865;7.2228;0.0000;1.1677;-1.2823;5.1196
495;0.7689;7.2221;0.0000;1.4584;-1.5266;5.1641
496;0.9405;7.2237;0.0000;1.4175;-1.4832;4.7773
497;1.0945;7.2474;0.0000;1.2394;-1.2780;4.3836
498;-1.1541;7.0574;0.0000;1.3507;-1.4724;5.5974
499;-1.0012;7.0639;0.0000;1.4262;-1.4686;5.3856
500;-0.8275;7.0634;0.0000;1.4762;-1.4911;5.9279
501;-0.6442;7.0633;0.0000;1.4936;-1.5544;6.1427
502;-0.4561;7.0638;0.0000;1.4318;-1.4790;5.4683
503;-0.2660;7.0641;0.0000;1.1359;-1.1398;5.6503
504;-0.0761;7.0634;0.0000;0.6842;-0.8106;5.9860
505;0.1137;7.0620;0.0000;0.6426;-0.8181;6.1014
506;0.3038;7.0611;0.0000;0.9482;-1.1245;5.5512
507;0.4937;7.0607;0.0000;1.2670;-1.4389;5.5743
508;0.6817;7.0604;0.0000;1.4288;-1.5407;5.6639
509;0.8669;7.0610;0.0000;1.2717;-1.3452;5.3703
510;1.0527;7.0727;0.0000;0.8117;-0.8488;4.5632
511;-1.0978;6.9003;0.0000;1.3887;-1.4996;5.4345
512;-0.9191;6.9012;0.0000;1.5595;-1.5872;5.6100
513;-0.7370;6.9011;0.0000;1.5740;-1.5904;5.4109
514;-0.5504;6.9016;0.0000;1.3473;-1.4195;5.4665
515;-0.3616;6.9016;0.0000;1.0263;-1.0883;5.0982
516;-0.1721;6.9007;0.0000;0.7254;-0.8663;4.9296
517;0.0176;6.8995;0.0000;0.7405;-0.9851;6.1129
518;0.2082;6.8989;0.0000;1.0960;-1.3220;6.4323
519;0.3990;6.8989;0.0000;1.4003;-1.5876;5.9555
520;0.5885;6.8989;0.0000;1.3660;-1.5700;5.6398
521;0.7736;6.8988;0.0000;1.0814;-1.2135;6.4023
522;0.9498;6.9009;0.0000;0.6368;-0.6468;5.1339
523;1.1022;6.9040;0.0000;0.2744;-0.2809;4.2904
524;-1.1657;6.7445;0.0000;1.3034;-1.4183;5.8824
525;-1.0013;6.7411;0.0000;1.4941;-1.5636;5.9070
526;-0.8265;6.7393;0.0000;1.6061;-1.6096;5.8627
527;-0.6435;6.7393;0.0000;1.3424;-1.3705;5.5305
528;-0.4567;6.7390;0.0000;0.9056;-0.9787;5.1223
529;-0.2680;6.7381;0.0000;0.7741;-0.8403;4.4820
530;-0.0783;6.7371;0.0000;0.8925;-1.0710;4.9373
531;0.1125;6.7367;0.0000;1.1690;-1.3988;5.1011
532;0.3038;6.7370;0.0000;1.4331;-1.5843;5.7820
533;0.4948;6.7373;0.0000;1.3561;-1.4838;5.9953
534;0.6838;6.7371;0.0000;0.9123;-1.0536;6.1880
535;0.8700;6.7368;0.0000;0.4191;-0.5092;5.8322
536;1.0569;6.7342;0.0000;0.1209;-0.1371;4.6535
537;-1.0936;6.5853;0.0000;1.4319;-1.5625;6.0938
538;-0.9170;6.5782;0.0000;1.5045;-1.5331;6.0310
539;-0.7362;6.5770;0.0000;1.2885;-1.2717;5.9456
540;-0.5511;6.5763;0.0000;0.8592;-0.9356;5.6922
541;-0.3637;6.5752;0.0000;0.7937;-0.8873;5.2584
542;-0.1741;6.5746;0.0000;1.0608;-1.1474;4.5807
543;0.0169;6.5746;0.0000;1.2769;-1.4181;4.5300
544;0.2084;6.5750;0.0000;1.3710;-1.5195;5.0544
545;0.3994;6.5753;0.0000;1.2291;-1.3668;5.8334
546;0.5883;6.5749;0.0000;0.7691;-0.8980;6.0797
547;0.7718;6.5737;0.0000;0.3117;-0.3681;6.0539
548;0.9454;6.5723;0.0000;0.0916;-0.1037;5.2087
549;1.1002;6.5650;0.0000;0.0417;-0.0466;4.9188
550;-1.1467;6.4310;0.0000;1.4578;-1.6131;6.6188
551;-0.9969;6.4180;0.0000;1.2940;-1.4536;6.0155
552;-0.8258;6.4145;0.0000;1.0727;-1.0983;5.5967
553;-0.6449;6.4134;0.0000;0.8745;-0.8912;5.8031
554;-0.4589;6.4125;0.0000;0.9427;-1.0409;5.4488
555;-0.2695;6.4123;0.0000;1.2149;-1.3084;5.6848
556;-0.0787;6.4125;0.0000;1.3301;-1.4495;5.5448
557;0.1126;6.4129;0.0000;1.3044;-1.4424;4.6319
558;0.3039;6.4131;0.0000;1.0835;-1.1788;5.3091
559;0.4935;6.4126;0.0000;0.6088;-0.6813;5.8123
560;0.6799;6.4103;0.0000;0.1984;-0.2528;5.4434
561;0.8622;6.4080;0.0000;0.0507;-0.0725;5.6238
562;1.0427;6.4064;0.0000;0.0492;-0.0387;5.2825
563;-1.1026;6.2608;0.0000;1.2635;-1.3300;5.2156
564;-0.9217;6.2531;0.0000;0.8686;-0.9197;4.8516
565;-0.7400;6.2508;0.0000;0.8483;-0.8614;4.6036
566;-0.5542;6.2504;0.0000;1.0845;-1.1595;5.0463
567;-0.3651;6.2505;0.0000;1.3719;-1.4520;5.5376
568;-0.1742;6.2507;0.0000;1.3741;-1.5081;5.1718
569;0.0169;6.2509;0.0000;1.2008;-1.3836;5.4331
570;0.2078;6.2510;0.0000;0.9236;-1.0485;5.6641
571;0.3976;6.2500;0.0000;0.4868;-0.5277;5.9503
572;0.5850;6.2477;0.0000;0.1440;-0.1699;5.8952
573;0.7684;6.2451;0.0000;0.0203;-0.0754;5.5559
574;0.9454;6.2446;0.0000;0.0265;-0.0510;5.4988
575;1.1142;6.2510;0.0000;0.0270;-0.0264;5.7729
576;-1.1507;6.0986;0.0000;0.9964;-1.1061;5.3029
577;-1.0017;6.0919;0.0000;0.7807;-0.8229;5.3157
578;-0.8309;6.0885;0.0000;0.8908;-0.8561;5.2352
579;-0.6483;6.0891;0.0000;1.1736;-1.2190;4.7443
580;-0.4605;6.0899;0.0000;1.3842;-1.4983;4.9311
581;-0.2701;6.0903;0.0000;1.3977;-1.5321;5.1961
582;-0.0791;6.0902;0.0000;1.1670;-1.3362;5.6193
583;0.1116;6.0899;0.0000;0.7775;-0.9308;5.7202
584;0.3014;6.0887;0.0000;0.3719;-0.4605;5.3932
585;0.4897;6.0862;0.0000;0.1180;-0.1752;5.4365
586;0.6759;6.0834;0.0000;0.0315;-0.0880;5.1531
587;0.8588;6.0817;0.0000;0.0123;-0.0604;5.3910
588;1.0403;6.0881;0.0000;0.0208;-0.0478;5.0839
589;-1.1106;5.9307;0.0000;0.6529;-0.7709;5.4286
590;-0.9325;5.9272;0.0000;0.9279;-0.9454;5.3711
591;-0.7460;5.9302;0.0000;1.3406;-1.3470;4.2950
592;-0.5567;5.9321;0.0000;1.4166;-1.5832;4.5364
593;-0.3662;5.9330;0.0000;1.3310;-1.5237;4.8105
594;-0.1753;5.9327;0.0000;1.1114;-1.2694;5.3930
595;0.0153;5.9320;0.0000;0.6991;-0.8666;5.8337
596;0.2050;5.9304;0.0000;0.2817;-0.3963;4.6284
597;0.3937;5.9279;0.0000;0.0942;-0.1306;4.9700
598;0.5808;5.9250;0.0000;0.0574;-0.0656;5.3339
599;0.7643;5.9221;0.0000;0.0205;-0.0417;5.4648
600;0.9405;5.9222;0.0000;0.0118;-0.0289;5.7114
601;1.0983;5.9389;0.0000;0.0138;-0.0419;5.2734
602;-1.0534;5.7766;0.0000;0.8524;-0.9979;5.7726
603;-0.8496;5.7803;0.0000;1.4613;-1.5441;5.8108
604;-0.6540;5.7818;0.0000;1.5491;-1.6738;5.1186
605;-0.4617;5.7825;0.0000;1.2656;-1.5093;5.3927
606;-0.2708;5.7819;0.0000;0.9595;-1.1737;4.9033
607;-0.0805;5.7807;0.0000;0.6124;-0.7581;4.8184
608;0.1092;5.7787;0.0000;0.2461;-0.3629;5.1351
609;0.2982;5.7760;0.0000;0.0684;-0.1187;4.9085
610;0.4867;5.7730;0.0000;0.0511;-0.0582;5.8482
611;0.6741;5.7699;0.0000;0.0403;-0.0640;5.4951
612;0.8612;5.7683;0.0000;0.0258;-0.0546;4.8556
613;1.0545;5.7729;0.0000;0.0505;-0.0475;5.1127
614;-1.1386;5.6237;0.0000;1.0259;-1.2008;5.6602
615;-0.9428;5.6438;0.0000;1.4790;-1.5967;5.5022
616;-0.7476;5.6431;0.0000;1.6354;-1.6732;4.6329
617;-0.5549;5.6422;0.0000;1.2612;-1.4162;4.8610
618;-0.3640;5.6410;0.0000;0.8100;-1.0667;5.7271
619;-0.1739;5.6392;0.0000;0.5016;-0.6239;6.4151
620;0.0156;5.6368;0.0000;0.2318;-0.2754;6.4341
621;0.2047;5.6340;0.0000;0.0742;-0.1362;5.5999
622;0.3935;5.6310;0.0000;0.0387;-0.0823;6.0623
623;0.5815;5.6279;0.0000;0.0459;-0.0656;5.6016
624;0.7672;5.6253;0.0000;0.0399;-0.0844;5.6260
625;0.9481;5.6255;0.0000;0.0648;-0.0994;5.6528
626;1.1112;5.6114;0.0000;0.2172;-0.2337;5.2707
627;-1.0200;5.5103;0.0000;1.5335;-1.6377;4.9377
628;-0.8347;5.5140;0.0000;1.6274;-1.6647;4.3524
629;-0.6440;5.5127;0.0000;1.3291;-1.3163;4.5359
630;-0.4533;5.5111;0.0000;0.7232;-0.8732;5.5684
631;-0.2635;5.5087;0.0000;0.3544;-0.4987;6.0957
632;-0.0740;5.5059;0.0000;0.1838;-0.2360;6.5684
633;0.1152;5.5029;0.0000;0.0848;-0.1322;5.5534
634;0.3042;5.4998;0.0000;0.0457;-0.1283;5.4766
635;0.4929;5.4965;0.0000;0.0488;-0.1054;5.7165
636;0.6810;5.4931;0.0000;0.0629;-0.0799;5.3551
637;0.8674;5.4901;0.0000;0.0991;-0.1210;5.1309
638;1.0498;5.4827;0.0000;0.3458;-0.3281;5.3981
639;-1.0168;3.4240;0.0000;0.9209;-1.0149;3.5846
640;-0.8357;3.4138;0.0000;1.4486;-1.5234;3.8460
641;-0.6518;3.4107;0.0000;1.5752;-1.8594;4.6494
642;-0.4655;3.4083;0.0000;1.7198;-2.0265;6.4555
643;-0.2778;3.4063;0.0000;1.8819;-2.0284;6.5928
644;-0.0894;3.4043;0.0000;1.6776;-1.9329;5.2032
645;0.0993;3.4024;0.0000;1.5416;-1.9062;5.4641
646;0.2882;3.4005;0.0000;1.7886;-1.9871;6.0066
647;0.4772;3.3986;0.0000;2.1055;-2.1170;6.0401
648;0.6665;3.3971;0.0000;2.1652;-2.1413;5.5827
649;0.8563;3.3970;0.0000;2.1199;-2.1343;5.2178
650;1.0494;3.4021;0.0000;2.2066;-2.2106;5.0315
651;-1.0929;3.3023;0.0000;1.0760;-1.0668;4.2717
652;-0.9362;3.2760;0.0000;1.5922;-1.5701;4.6420
653;-0.7598;3.2728;0.0000;1.6889;-1.8736;4.5827
654;-0.5767;3.2701;0.0000;1.5774;-1.9785;5.7347
655;-0.3904;3.2677;0.0000;1.7470;-2.0014;6.8679
656;-0.2024;3.2653;0.0000;1.7780;-1.9662;5.6594
657;-0.0138;3.2630;0.0000;1.5938;-1.9562;4.9323
658;0.1751;3.2606;0.0000;1.6590;-1.9827;5.4951
659;0.3641;3.2585;0.0000;1.9668;-2.0519;5.8408
660;0.5529;3.2565;0.0000;2.1791;-2.1490;5.8100
661;0.7405;3.2557;0.0000;2.1897;-2.1929;5.2980
662;0.9250;3.2589;0.0000;2.1517;-2.2105;5.5399
663;1.1027;3.2739;0.0000;2.1844;-2.2315;5.6403
664;-1.0490;3.1311;0.0000;1.6611;-1.5720;5.2625
665;-0.8626;3.1269;0.0000;1.8541;-1.8523;5.3150
666;-0.6791;3.1236;0.0000;1.5912;-1.9100;5.3329
667;-0.4939;3.1208;0.0000;1.5690;-1.9262;5.8944
668;-0.3066;3.1182;0.0000;1.7625;-1.9578;6.1592
669;-0.1183;3.1156;0.0000;1.6930;-1.9816;5.6850
670;0.0705;3.1131;0.0000;1.6336;-1.9952;5.7064
671;0.2595;3.1106;0.0000;1.8477;-2.0336;6.3565
672;0.4483;3.1082;0.0000;2.1009;-2.0962;6.0701
673;0.6355;3.1061;0.0000;2.1974;-2.1609;5.2987
674;0.8183;3.1054;0.0000;2.1741;-2.1824;5.8538
675;0.9894;3.1082;0.0000;2.1319;-2.1786;5.8570
676;1.1325;3.1133;0.0000;2.1404;-2.1834;5.9739
677;-1.0890;2.9687;0.0000;1.8308;-1.7247;5.9390
678;-0.9405;2.9735;0.0000;1.9186;-1.7917;5.1447
679;-0.7705;2.9699;0.0000;1.7089;-1.8637;5.3071
680;-0.5904;2.9673;0.0000;1.4821;-1.9364;5.8762
681;-0.4053;2.9648;0.0000;1.6419;-1.9959;5.1398
682;-0.2177;2.9621;0.0000;1.7791;-2.0269;5.9422
683;-0.0292;2.9594;0.0000;1.6573;-2.0315;6.4830
684;0.1597;2.9568;0.0000;1.7356;-2.0403;6.8649
685;0.3487;2.9542;0.0000;2.0349;-2.0884;6.2625
686;0.5369;2.9516;0.0000;2.1607;-2.1166;5.4628
687;0.7232;2.9494;0.0000;2.1506;-2.0870;5.0733
688;0.9062;2.9478;0.0000;2.1090;-2.0932;5.4938
689;1.0872;2.9477;0.0000;2.1265;-2.1435;5.8915
690;-1.0354;2.8106;0.0000;1.8414;-1.8328;5.5187
691;-0.8638;2.8093;0.0000;1.8146;-1.8716;5.0443
692;-0.6854;2.8087;0.0000;1.5724;-1.9656;5.4259
693;-0.5018;2.8067;0.0000;1.5087;-2.0393;5.8708
694;-0.3152;2.8044;0.0000;1.7661;-2.0393;6.1715
695;-0.1270;2.8018;0.0000;1.7738;-2.0510;6.2293
696;0.0618;2.7990;0.0000;1.6578;-2.0745;6.3703
697;0.2508;2.7963;0.0000;1.8827;-2.0694;6.7357
698;0.4392;2.7936;0.0000;2.1017;-2.0780;6.5559
699;0.6259;2.7910;0.0000;2.1085;-2.0739;5.9658
700;0.8080;2.7887;0.0000;2.1058;-2.0719;6.4343
701;0.9810;2.7856;0.0000;2.1090;-2.1336;6.8949
702;1.1327;2.7847;0.0000;2.1562;-2.1894;5.7389
703;-1.1011;2.6534;0.0000;1.7510;-1.8143;6.2493
704;-0.9504;2.6420;0.0000;1.8370;-1.8791;5.8073
705;-0.7786;2.6457;0.0000;1.7417;-1.9575;6.2421
706;-0.5975;2.6456;0.0000;1.5137;-2.0141;5.6095
707;-0.4119;2.6439;0.0000;1.6204;-2.0186;5.4872
708;-0.2241;2.6416;0.0000;1.8295;-2.0325;6.3388
709;-0.0355;2.6389;0.0000;1.7028;-2.0756;6.6986
710;0.1534;2.6361;0.0000;1.7407;-2.1063;6.5620
711;0.3422;2.6333;0.0000;2.0128;-2.0754;6.2874
712;0.5301;2.6306;0.0000;2.0550;-2.0421;6.6853
713;0.7158;2.6283;0.0000;2.0791;-2.0912;6.2124
714;0.8987;2.6268;0.0000;2.1177;-2.1541;5.6348
715;1.0836;2.6190;0.0000;2.1526;-2.1981;4.9722
716;-1.0610;2.4693;0.0000;1.7555;-1.7998;6.0746
717;-0.8799;2.4801;0.0000;1.8573;-1.9490;6.5081
718;-0.6958;2.4823;0.0000;1.6785;-2.0267;5.7640
719;-0.5093;2.4817;0.0000;1.5381;-2.0235;5.3767
720;-0.3215;2.4799;0.0000;1.7170;-1.9837;5.6518
721;-0.1328;2.4774;0.0000;1.7723;-2.0023;6.4195
722;0.0562;2.4746;0.0000;1.6659;-2.1051;6.6147
723;0.2451;2.4718;0.0000;1.8615;-2.1564;6.1513
724;0.4335;2.4691;0.0000;2.0307;-2.0902;6.4203
725;0.6199;2.4669;0.0000;2.0519;-2.0700;6.2131
726;0.8016;2.4661;0.0000;2.1451;-2.1476;5.3802
727;0.9733;2.4661;0.0000;2.1548;-2.1966;4.6375
728;1.1282;2.4487;0.0000;2.1285;-2.2077;4.5593
729;-0.9920;2.3212;0.0000;1.8262;-1.9400;7.1435
730;-0.7977;2.3195;0.0000;1.8332;-2.0708;6.6144
731;-0.6080;2.3191;0.0000;1.6068;-2.0719;5.2739
732;-0.4193;2.3174;0.0000;1.5723;-1.9770;4.3155
733;-0.2303;2.3151;0.0000;1.7427;-1.9204;5.2431
734;-0.0411;2.3125;0.0000;1.7043;-1.9985;6.2908
735;0.1480;2.3098;0.0000;1.6878;-2.0922;6.4894
736;0.3370;2.3071;0.0000;1.9439;-2.0976;6.7729
737;0.5254;2.3050;0.0000;2.0681;-2.0960;6.4385
738;0.7114;2.3041;0.0000;2.1384;-2.1302;5.9951
739;0.8921;2.3047;0.0000;2.1772;-2.1639;4.4035
740;1.0678;2.3069;0.0000;2.1140;-2.1891;3.9274
741;-1.0684;2.1756;0.0000;1.8013;-1.8810;6.3903
742;-0.8924;2.1571;0.0000;1.8813;-2.0136;6.7215
743;-0.7052;2.1562;0.0000;1.7216;-2.0518;5.8123
744;-0.5166;2.1546;0.0000;1.5580;-1.9858;4.7525
745;-0.3276;2.1524;0.0000;1.6619;-1.9572;4.4299
746;-0.1384;2.1499;0.0000;1.7455;-1.9750;4.5212
747;0.0510;2.1473;0.0000;1.6038;-1.9903;5.6346
748;0.2402;2.1447;0.0000;1.7245;-2.0239;5.7948
749;0.4297;2.1429;0.0000;2.0440;-2.0915;5.4569
750;0.6183;2.1424;0.0000;2.1636;-2.1587;6.3521
751;0.8019;2.1426;0.0000;2.2094;-2.1744;5.1735
752;0.9750;2.1449;0.0000;2.1503;-2.1666;4.7018
753;1.1305;2.1681;0.0000;2.0758;-2.1701;5.1838
754;-1.0148;2.0001;0.0000;1.8390;-1.8982;5.7515
755;-0.8098;1.9950;0.0000;1.7540;-1.9624;6.0928
756;-0.6160;1.9922;0.0000;1.5765;-1.9294;5.3381
757;-0.4253;1.9898;0.0000;1.5927;-1.9303;4.7645
758;-0.2356;1.9873;0.0000;1.7411;-1.9750;4.8580
759;-0.0460;1.9849;0.0000;1.6545;-1.9654;5.8583
760;0.1436;1.9826;0.0000;1.5783;-1.9763;5.8767
761;0.3340;1.9814;0.0000;1.8954;-2.0663;5.5674
762;0.5249;1.9812;0.0000;2.1536;-2.1613;5.9774
763;0.7142;1.9815;0.0000;2.2134;-2.1938;5.7879
764;0.9008;1.9830;0.0000;2.1946;-2.1878;6.0837
765;1.0889;1.9954;0.0000;2.0851;-2.2066;5.6496
766;-1.0665;1.8279;0.0000;1.8093;-1.9451;4.4429
767;-0.8959;1.8349;0.0000;1.7564;-1.8946;5.1048
768;-0.7104;1.8302;0.0000;1.5545;-1.8290;6.0864
769;-0.5217;1.8272;0.0000;1.4954;-1.8149;5.4564
770;-0.3325;1.8247;0.0000;1.6924;-1.8626;5.8255
771;-0.1429;1.8223;0.0000;1.7326;-1.8942;6.4272
772;0.0471;1.8203;0.0000;1.5723;-1.9346;5.9006
773;0.2379;1.8195;0.0000;1.7274;-2.0031;6.2175
774;0.4295;1.8199;0.0000;2.0757;-2.0770;6.1097
775;0.6202;1.8206;0.0000;2.2052;-2.1444;6.1973
776;0.8070;1.8215;0.0000;2.2069;-2.1713;5.9023
777;0.9854;1.8253;0.0000;2.1122;-2.2052;5.7756
778;1.1405;1.8299;0.0000;2.0545;-2.2382;5.5086
779;-1.0017;1.6703;0.0000;1.7902;-1.9534;4.2778
780;-0.8093;1.6671;0.0000;1.6103;-1.8043;5.5933
781;-0.6192;1.6643;0.0000;1.3931;-1.7268;5.5212
782;-0.4296;1.6619;0.0000;1.5366;-1.7768;5.4808
783;-0.2396;1.6598;0.0000;1.7852;-1.8462;5.5140
784;-0.0492;1.6582;0.0000;1.6620;-1.9086;5.5017
785;0.1420;1.6579;0.0000;1.6353;-1.9969;6.0746
786;0.3340;1.6584;0.0000;1.9605;-2.0693;6.3922
787;0.5262;1.6593;0.0000;2.1634;-2.1041;6.4304
788;0.7167;1.6605;0.0000;2.1622;-2.1216;6.0458
789;0.9053;1.6626;0.0000;2.0951;-2.1433;5.2124
790;1.0954;1.6633;0.0000;2.0648;-2.1914;5.9877
791;-1.0808;1.5160;0.0000;1.8459;-2.0445;4.7286
792;-0.9020;1.5032;0.0000;1.7242;-1.9013;4.9173
793;-0.7149;1.5013;0.0000;1.4415;-1.7730;5.2717
794;-0.5260;1.4991;0.0000;1.3875;-1.7829;6.0175
795;-0.3362;1.4972;0.0000;1.6909;-1.8442;6.3895
796;-0.1454;1.4962;0.0000;1.7517;-1.8979;4.9628
797;0.0462;1.4960;0.0000;1.6408;-2.0033;4.6001
798;0.2383;1.4970;0.0000;1.8427;-2.1080;6.0704
799;0.4306;1.4980;0.0000;2.1014;-2.1422;7.2362
800;0.6215;1.4991;0.0000;2.1405;-2.1211;6.7847
801;0.8078;1.5006;0.0000;2.1110;-2.1189;6.1843
802;0.9844;1.5027;0.0000;2.0700;-2.1390;5.4264
803;1.1418;1.4987;0.0000;2.0778;-2.1621;5.4747
804;-1.0097;1.3398;0.0000;1.7781;-1.9391;4.9090
805;-0.8142;1.3385;0.0000;1.5680;-1.8323;5.4063
806;-0.6232;1.3364;0.0000;1.3899;-1.8211;6.3364
807;-0.4328;1.3348;0.0000;1.5287;-1.8492;6.4879
808;-0.2417;1.3340;0.0000;1.7539;-1.9007;5.7842
809;-0.0497;1.3342;0.0000;1.7133;-2.0157;5.2849
810;0.1426;1.3355;0.0000;1.7843;-2.1185;5.5458
811;0.3351;1.3366;0.0000;2.0187;-2.1423;6.3533
812;0.5271;1.3376;0.0000;2.1067;-2.0965;5.9998
813;0.7168;1.3386;0.0000;2.1122;-2.0804;6.2603
814;0.9023;1.3402;0.0000;2.1038;-2.1280;5.8482
815;1.0857;1.3424;0.0000;2.1025;-2.1550;5.7406
816;-1.0815;1.1631;0.0000;1.6865;-1.9007;4.8076
817;-0.9038;1.1756;0.0000;1.6589;-1.8745;4.8875
818;-0.7173;1.1737;0.0000;1.5156;-1.8906;5.4616
819;-0.5282;1.1723;0.0000;1.4206;-1.8998;5.7653
820;-0.3377;1.1719;0.0000;1.6332;-1.9273;5.2589
821;-0.1456;1.1726;0.0000;1.8027;-2.0467;5.4562
822;0.0469;1.1738;0.0000;1.7695;-2.1274;5.9931
