# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000023
stage;index;relative_time;date
"image-000023";24;23.0000;"2022-09-26T12:06:37.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1768;1.0927;6.5267;0.0000;0.2018;-0.2044;3.8809
1769;1.1806;6.5256;0.0000;-0.0646;-0.2590;5.3002
1770;1.2642;6.5242;0.0000;-0.0867;-0.3169;4.5305
1771;-1.2113;6.4706;0.0000;1.5645;-2.0564;5.8858
1772;-1.1275;6.4636;0.0000;1.6780;-2.0849;5.9419
1773;-1.0357;6.4631;0.0000;1.4814;-1.9811;6.2539
1774;-0.9413;6.4635;0.0000;1.0188;-1.5646;4.0591
1775;-0.8466;6.4633;0.0000;0.7470;-0.9307;4.2067
1776;-0.7516;6.4628;0.0000;0.3787;-0.4852;4.1476
1777;-0.6569;6.4619;0.0000;0.1708;-0.3669;4.4537
1778;-0.5620;6.4609;0.0000;0.2057;-0.4258;5.5089
1779;-0.4673;6.4599;0.0000;0.0709;-0.3984;5.8809
1780;-0.3726;6.4592;0.0000;0.1745;-0.3320;4.9331
1781;-0.2775;6.4583;0.0000;0.2202;-0.3207;5.5463
1782;-0.1828;6.4574;0.0000;0.1034;-0.3466;6.0000
1783;-0.0880;6.4565;0.0000;0.1491;-0.3607;4.9213
1784;0.0068;6.4556;0.0000;0.1275;-0.3326;4.5659
1785;0.1016;6.4548;0.0000;0.1615;-0.3390;4.8553
1786;0.1963;6.4540;0.0000;0.1196;-0.3515;6.1841
1787;0.2912;6.4531;0.0000;0.1395;-0.3480;5.8287
1788;0.3860;6.4522;0.0000;0.1247;-0.3278;5.3366
1789;0.4808;6.4512;0.0000;0.0832;-0.2915;3.9941
1790;0.5755;6.4503;0.0000;0.0812;-0.2946;5.2215
1791;0.6703;6.4494;0.0000;0.1175;-0.3394;4.0778
1792;0.7650;6.4486;0.0000;0.0530;-0.3410;3.7913
1793;0.8595;6.4474;0.0000;-0.0114;-0.2715;3.7608
1794;0.9537;6.4465;0.0000;0.2826;-0.1994;4.5276
1795;1.0468;6.4453;0.0000;0.2294;-0.1052;4.8031
1796;1.1379;6.4443;0.0000;0.0357;-0.0378;5.0079
1797;1.2282;6.4453;0.0000;-0.0372;-0.0559;5.1467
1798;-1.1849;6.3855;0.0000;1.6303;-2.0366;5.7136
1799;-1.0857;6.3827;0.0000;1.3135;-1.7921;5.6398
1800;-0.9896;6.3828;0.0000;0.8862;-1.1864;5.0640
1801;-0.8947;6.3822;0.0000;0.4897;-0.6653;5.1929
1802;-0.7998;6.3815;0.0000;0.3593;-0.3619;4.0089
1803;-0.7050;6.3806;0.0000;0.1690;-0.2764;5.1240
1804;-0.6103;6.3796;0.0000;0.1760;-0.3429;5.4961
1805;-0.5154;6.3788;0.0000;0.1283;-0.3699;5.9547
1806;-0.4207;6.3778;0.0000;0.1125;-0.3412;4.2549
1807;-0.3259;6.3770;0.0000;0.1750;-0.3030;3.9045
1808;-0.2310;6.3762;0.0000;0.1909;-0.3083;4.7234
1809;-0.1362;6.3753;0.0000;0.0855;-0.3392;5.7894
1810;-0.0415;6.3744;0.0000;0.1466;-0.4024;5.0256
1811;0.0534;6.3736;0.0000;0.1867;-0.4248;4.7047
1812;0.1482;6.3727;0.0000;0.1540;-0.3474;5.7657
1813;0.2430;6.3718;0.0000;0.1409;-0.3059;6.0217
1814;0.3378;6.3710;0.0000;0.0821;-0.3084;5.3022
1815;0.4325;6.3701;0.0000;0.0664;-0.3451;5.8337
1816;0.5273;6.3691;0.0000;0.0739;-0.3986;4.3533
1817;0.6220;6.3682;0.0000;0.1285;-0.4055;3.7539
1818;0.7168;6.3673;0.0000;0.1436;-0.3675;5.7677
1819;0.8115;6.3664;0.0000;0.0366;-0.4109;5.0600
1820;0.9059;6.3654;0.0000;0.1240;-0.4302;4.9587
1821;0.9996;6.3641;0.0000;0.2255;-0.3317;4.5748
1822;1.0914;6.3626;0.0000;0.0978;-0.2373;4.4843
1823;1.1787;6.3622;0.0000;0.0579;-0.1705;5.6909
1824;1.2570;6.3672;0.0000;0.1027;-0.1409;5.3386
1825;-1.2107;6.3026;0.0000;1.8182;-1.7710;3.7874
1826;-1.1280;6.3023;0.0000;1.1620;-1.5068;2.8415
1827;-1.0360;6.3018;0.0000;0.7578;-0.8973;3.7756
1828;-0.9421;6.3010;0.0000;0.3458;-0.5135;5.1319
1829;-0.8478;6.3001;0.0000;0.3383;-0.3686;5.0463
1830;-0.7530;6.2993;0.0000;0.2535;-0.2628;5.5531
1831;-0.6583;6.2984;0.0000;-0.0130;-0.2947;4.5728
1832;-0.5637;6.2975;0.0000;0.1114;-0.3673;5.3514
1833;-0.4689;6.2966;0.0000;0.1607;-0.3770;5.2589
1834;-0.3740;6.2957;0.0000;0.1293;-0.3528;4.0522
1835;-0.2794;6.2948;0.0000;0.1753;-0.3243;3.9695
1836;-0.1843;6.2939;0.0000;0.1702;-0.3308;5.5669
1837;-0.0897;6.2930;0.0000;0.0620;-0.3359;6.0236
1838;0.0051;6.2924;0.0000;0.1245;-0.3866;5.4646
1839;0.0999;6.2915;0.0000;0.1839;-0.4292;5.1280
1840;0.1948;6.2905;0.0000;0.1828;-0.3901;5.3031
1841;0.2896;6.2896;0.0000;0.1202;-0.3086;5.5541
1842;0.3843;6.2887;0.0000;0.0245;-0.2701;5.3130
1843;0.4790;6.2879;0.0000;0.0904;-0.3415;5.9547
1844;0.5738;6.2870;0.0000;0.1730;-0.4033;5.1142
1845;0.6687;6.2861;0.0000;0.1141;-0.3692;5.7136
1846;0.7634;6.2852;0.0000;0.0840;-0.3762;4.4813
1847;0.8580;6.2842;0.0000;0.1076;-0.4110;5.6191
1848;0.9525;6.2831;0.0000;0.1691;-0.3976;4.7421
1849;1.0464;6.2817;0.0000;0.1056;-0.3775;4.7835
1850;1.1398;6.2804;0.0000;0.0822;-0.2959;5.9360
1851;1.2349;6.2816;0.0000;0.1586;-0.2809;6.3465
1852;-1.1828;6.2184;0.0000;1.3479;-1.5174;2.7116
1853;-1.0850;6.2207;0.0000;0.6959;-0.8151;4.4941
1854;-0.9900;6.2200;0.0000;0.2970;-0.4901;4.4016
1855;-0.8958;6.2190;0.0000;0.2075;-0.4388;5.1880
1856;-0.8009;6.2181;0.0000;0.4691;-0.3334;4.2500
1857;-0.7059;6.2170;0.0000;0.0131;-0.1781;3.8327
1858;-0.6119;6.2163;0.0000;-0.1791;-0.2180;4.2785
1859;-0.5172;6.2154;0.0000;0.1188;-0.3379;3.7283
1860;-0.4224;6.2145;0.0000;0.2001;-0.3926;5.3287
1861;-0.3274;6.2136;0.0000;0.1660;-0.3972;5.7805
1862;-0.2326;6.2127;0.0000;0.1847;-0.3848;4.7087
1863;-0.1378;6.2118;0.0000;0.1060;-0.3875;6.0010
1864;-0.0430;6.2110;0.0000;0.0648;-0.3368;6.9262
1865;0.0516;6.2103;0.0000;0.0960;-0.3143;5.1880
1866;0.1464;6.2094;0.0000;0.1566;-0.3660;5.0768
1867;0.2413;6.2084;0.0000;0.1605;-0.3641;5.1270
1868;0.3361;6.2075;0.0000;0.1160;-0.3289;5.6693
1869;0.4309;6.2066;0.0000;0.1373;-0.3172;5.5561
1870;0.5257;6.2058;0.0000;0.2313;-0.3104;5.7372
1871;0.6206;6.2049;0.0000;0.0908;-0.2898;5.0778
1872;0.7152;6.2039;0.0000;0.0130;-0.2877;5.8789
1873;0.8099;6.2031;0.0000;0.1495;-0.3413;5.5295
1874;0.9045;6.2021;0.0000;0.1583;-0.4391;4.8967
1875;0.9986;6.2009;0.0000;0.0854;-0.5487;5.4144
1876;1.0912;6.1996;0.0000;0.0222;-0.5822;5.7894
1877;1.1807;6.1981;0.0000;0.1114;-0.5146;5.3622
1878;1.2598;6.1978;0.0000;0.1338;-0.4817;5.1014
1879;-1.2050;6.1321;0.0000;0.8968;-1.0821;3.5364
1880;-1.1242;6.1391;0.0000;0.5922;-0.8549;4.6762
1881;-1.0349;6.1388;0.0000;0.3083;-0.5120;5.7274
1882;-0.9427;6.1378;0.0000;-0.0622;-0.3512;6.1407
1883;-0.8491;6.1369;0.0000;0.2370;-0.3517;4.2815
1884;-0.7544;6.1357;0.0000;0.3747;-0.3705;3.5325
1885;-0.6597;6.1347;0.0000;-0.0380;-0.3465;4.5266
1886;-0.5652;6.1340;0.0000;0.0401;-0.2866;4.0049
1887;-0.4704;6.1332;0.0000;0.0736;-0.3155;4.4921
1888;-0.3757;6.1324;0.0000;0.1310;-0.3953;5.8268
1889;-0.2809;6.1315;0.0000;0.1743;-0.4521;5.4134
1890;-0.1861;6.1306;0.0000;0.1419;-0.4286;5.7047
1891;-0.0913;6.1297;0.0000;0.1200;-0.3465;5.7569
1892;0.0035;6.1289;0.0000;0.1309;-0.2644;5.8543
1893;0.0983;6.1281;0.0000;0.0645;-0.2475;6.2343
1894;0.1930;6.1271;0.0000;0.0946;-0.2953;5.8022
1895;0.2877;6.1262;0.0000;0.1433;-0.3336;4.3996
1896;0.3826;6.1253;0.0000;0.1283;-0.3051;5.5167
1897;0.4774;6.1244;0.0000;0.2521;-0.2746;5.7874
1898;0.5724;6.1235;0.0000;0.2215;-0.2384;4.4026
1899;0.6671;6.1226;0.0000;-0.0408;-0.1942;4.5404
1900;0.7617;6.1217;0.0000;0.1102;-0.2606;5.0531
1901;0.8565;6.1209;0.0000;0.1902;-0.3053;5.7283
1902;0.9511;6.1201;0.0000;0.1340;-0.3075;5.2844
1903;1.0451;6.1191;0.0000;0.0220;-0.3921;4.8967
1904;1.1388;6.1175;0.0000;0.0209;-0.4410;4.8337
1905;1.2344;6.1126;0.0000;0.0967;-0.3660;5.4892
1906;-1.1751;6.0552;0.0000;0.4156;-0.5193;5.8238
1907;-1.0825;6.0572;0.0000;0.3386;-0.3912;5.7785
1908;-0.9899;6.0564;0.0000;0.1022;-0.3627;5.6880
1909;-0.8968;6.0556;0.0000;0.0053;-0.2795;5.1673
1910;-0.8027;6.0546;0.0000;0.3290;-0.3026;4.3199
1911;-0.7079;6.0536;0.0000;0.1891;-0.5678;3.4616
1912;-0.6132;6.0528;0.0000;0.0765;-0.5755;3.1772
1913;-0.5185;6.0519;0.0000;0.0584;-0.3867;2.8258
1914;-0.4240;6.0511;0.0000;-0.0105;-0.3928;4.0915
1915;-0.3293;6.0503;0.0000;0.1695;-0.4150;5.0226
1916;-0.2343;6.0495;0.0000;0.2069;-0.4402;4.5719
1917;-0.1395;6.0485;0.0000;0.0936;-0.3946;5.8445
1918;-0.0448;6.0475;0.0000;0.1883;-0.3518;5.0561
1919;0.0502;6.0467;0.0000;0.1389;-0.3153;5.1575
1920;0.1448;6.0459;0.0000;0.0326;-0.2796;4.5591
1921;0.2396;6.0449;0.0000;0.1685;-0.3320;3.2589
1922;0.3345;6.0440;0.0000;0.1270;-0.3572;4.8917
1923;0.4291;6.0431;0.0000;0.0963;-0.3475;5.3593
1924;0.5240;6.0423;0.0000;0.2787;-0.3477;3.9114
1925;0.6190;6.0412;0.0000;0.0987;-0.2787;2.9222
1926;0.7136;6.0402;0.0000;0.0046;-0.2370;3.5020
1927;0.8083;6.0396;0.0000;0.1425;-0.2574;5.2461
1928;0.9029;6.0386;0.0000;0.2039;-0.1775;5.3228
1929;0.9969;6.0376;0.0000;0.1517;-0.1251;4.6663
1930;1.0893;6.0365;0.0000;0.0106;-0.2234;3.5738
1931;1.1779;6.0338;0.0000;0.0109;-0.2716;3.8130
1932;1.2576;6.0242;0.0000;0.0817;-0.2499;5.3376
1933;-1.2125;5.9753;0.0000;0.3544;-0.3828;4.9222
1934;-1.1259;5.9759;0.0000;0.2734;-0.2519;5.3415
1935;-1.0362;5.9751;0.0000;0.1952;-0.3405;6.1998
1936;-0.9440;5.9742;0.0000;0.1071;-0.3260;5.3563
1937;-0.8504;5.9732;0.0000;0.2420;-0.2407;4.5354
1938;-0.7560;5.9723;0.0000;0.1184;-0.3016;4.1033
1939;-0.6616;5.9719;0.0000;0.0496;-0.4117;3.1654
1940;-0.5669;5.9707;0.0000;0.2053;-0.4674;3.9852
1941;-0.4720;5.9699;0.0000;0.0843;-0.4855;4.5915
1942;-0.3773;5.9691;0.0000;0.1083;-0.4297;5.1801
1943;-0.2825;5.9682;0.0000;0.1808;-0.3416;4.5226
1944;-0.1877;5.9674;0.0000;0.0799;-0.2833;4.2844
1945;-0.0930;5.9663;0.0000;0.1212;-0.3178;4.2530
1946;0.0019;5.9655;0.0000;0.2327;-0.4035;4.2126
1947;0.0967;5.9645;0.0000;0.0954;-0.3760;5.1752
1948;0.1915;5.9637;0.0000;0.1543;-0.3170;3.7638
1949;0.2863;5.9628;0.0000;0.1767;-0.3386;3.8720
1950;0.3811;5.9619;0.0000;0.0486;-0.3727;5.2382
1951;0.4758;5.9610;0.0000;0.1122;-0.3649;5.2195
1952;0.5707;5.9601;0.0000;0.1814;-0.3689;4.5531
1953;0.6655;5.9590;0.0000;0.0774;-0.4217;4.2096
1954;0.7602;5.9581;0.0000;0.0872;-0.3706;3.9262
1955;0.8548;5.9574;0.0000;0.1418;-0.3121;4.8051
1956;0.9494;5.9563;0.0000;0.2093;-0.3230;5.0236
1957;1.0432;5.9552;0.0000;0.1231;-0.2842;4.4744
1958;1.1359;5.9533;0.0000;0.0199;-0.2826;4.0217
1959;1.2287;5.9479;0.0000;0.0699;-0.3508;4.9764
1960;-1.1747;5.8962;0.0000;0.2512;-0.2283;5.7844
1961;-1.0831;5.8939;0.0000;0.1270;-0.2455;6.8543
1962;-0.9913;5.8929;0.0000;0.1249;-0.2846;5.8720
1963;-0.8982;5.8920;0.0000;0.2085;-0.3341;6.2943
1964;-0.8041;5.8910;0.0000;0.1372;-0.3127;5.1093
1965;-0.7099;5.8903;0.0000;-0.0177;-0.1128;3.9469
1966;-0.6153;5.8895;0.0000;0.2117;-0.1253;4.9016
1967;-0.5203;5.8887;0.0000;0.2051;-0.3112;5.7785
1968;-0.4256;5.8879;0.0000;0.1405;-0.3660;5.8169
1969;-0.3308;5.8870;0.0000;0.1564;-0.3769;4.9488
1970;-0.2360;5.8861;0.0000;0.0835;-0.2459;3.2156
1971;-0.1412;5.8850;0.0000;0.1384;-0.2190;4.8868
1972;-0.0464;5.8842;0.0000;0.2104;-0.2909;6.2087
1973;0.0485;5.8835;0.0000;0.1071;-0.3275;6.1280
1974;0.1432;5.8824;0.0000;0.1551;-0.3388;5.2717
1975;0.2382;5.8815;0.0000;0.2407;-0.2777;3.6417
1976;0.3330;5.8807;0.0000;0.0852;-0.2705;4.8780
1977;0.4276;5.8797;0.0000;0.0014;-0.3378;5.4862
1978;0.5223;5.8789;0.0000;0.0545;-0.3854;6.0768
1979;0.6171;5.8779;0.0000;0.1593;-0.4756;5.6220
1980;0.7120;5.8770;0.0000;0.1940;-0.5061;5.0364
1981;0.8067;5.8762;0.0000;0.1049;-0.4163;5.6201
1982;0.9013;5.8752;0.0000;0.1213;-0.4186;5.9272
1983;0.9954;5.8741;0.0000;0.1915;-0.3736;5.9587
1984;1.0886;5.8725;0.0000;0.1550;-0.2364;5.8494
1985;1.1795;5.8703;0.0000;0.0295;-0.2712;5.0728
1986;1.2676;5.8664;0.0000;0.1467;-0.3874;4.1407
1987;-1.2033;5.8184;0.0000;0.2430;-0.4108;5.1821
1988;-1.1247;5.8127;0.0000;0.1538;-0.3239;6.3317
1989;-1.0369;5.8113;0.0000;0.1084;-0.2000;6.2717
1990;-0.9454;5.8106;0.0000;0.0914;-0.2506;6.7746
1991;-0.8521;5.8098;0.0000;0.1667;-0.4099;6.8140
1992;-0.7579;5.8088;0.0000;0.0719;-0.4470;5.5925
1993;-0.6633;5.8079;0.0000;0.1631;-0.4289;5.4892
1994;-0.5686;5.8072;0.0000;0.2105;-0.3613;4.4852
1995;-0.4738;5.8065;0.0000;0.1704;-0.2429;4.4665
1996;-0.3789;5.8058;0.0000;0.1611;-0.2380;5.3839
1997;-0.2841;5.8048;0.0000;0.0636;-0.2673;3.8445
1998;-0.1895;5.8037;0.0000;0.1311;-0.3020;4.6742
1999;-0.0946;5.8028;0.0000;0.2446;-0.3297;6.5974
2000;0.0003;5.8020;0.0000;0.1210;-0.2953;6.8504
2001;0.0950;5.8012;0.0000;0.0706;-0.3207;5.9026
2002;0.1897;5.8002;0.0000;0.2105;-0.3576;3.5167
2003;0.2847;5.7993;0.0000;0.1736;-0.3107;3.8701
2004;0.3795;5.7984;0.0000;0.0214;-0.3483;5.4577
2005;0.4741;5.7977;0.0000;-0.0578;-0.4160;4.4783
2006;0.5686;5.7968;0.0000;0.0659;-0.4069;5.6250
2007;0.6635;5.7959;0.0000;0.2755;-0.4090;5.3740
2008;0.7585;5.7949;0.0000;0.2132;-0.3441;5.6929
2009;0.8533;5.7940;0.0000;0.0830;-0.2735;5.5374
2010;0.9477;5.7930;0.0000;0.1156;-0.2887;4.8622
2011;1.0418;5.7916;0.0000;0.2293;-0.3221;6.0138
2012;1.1354;5.7900;0.0000;0.1284;-0.3570;5.4921
2013;1.2295;5.7894;0.0000;0.1494;-0.3222;3.8848
2014;-1.1803;5.7332;0.0000;0.2067;-0.3803;3.7057
2015;-1.0861;5.7303;0.0000;0.1896;-0.2986;5.3711
2016;-0.9932;5.7293;0.0000;0.0754;-0.2878;5.4222
2017;-0.8999;5.7287;0.0000;0.0954;-0.3925;5.3268
2018;-0.8059;5.7280;0.0000;-0.0196;-0.6348;4.4744
2019;-0.7115;5.7272;0.0000;0.1625;-0.9669;4.7343
2020;-0.6168;5.7265;0.0000;0.2500;-0.7930;5.2126
2021;-0.5220;5.7254;0.0000;0.2066;-0.3955;5.6368
2022;-0.4272;5.7244;0.0000;0.1236;-0.2275;6.5650
2023;-0.3325;5.7236;0.0000;0.0799;-0.1676;4.6516
2024;-0.2377;5.7227;0.0000;0.1717;-0.3278;3.7274
2025;-0.1428;5.7217;0.0000;0.2044;-0.4227;5.4980
2026;-0.0479;5.7209;0.0000;0.1505;-0.3895;5.9350
2027;0.0468;5.7201;0.0000;0.1500;-0.3529;6.7648
2028;0.1417;5.7192;0.0000;0.1555;-0.3495;4.8937
2029;0.2365;5.7183;0.0000;0.1015;-0.3766;4.4144
2030;0.3312;5.7173;0.0000;0.0761;-0.4178;4.0906
2031;0.4260;5.7166;0.0000;0.0834;-0.4115;4.0502
2032;0.5207;5.7157;0.0000;0.0675;-0.3643;5.0108
2033;0.6155;5.7148;0.0000;0.1812;-0.3013;5.6280
2034;0.7104;5.7139;0.0000;0.1755;-0.2669;5.2411
2035;0.8051;5.7128;0.0000;0.0736;-0.3019;4.9675
2036;0.8997;5.7119;0.0000;0.0918;-0.3120;4.6949
2037;0.9939;5.7107;0.0000;0.2014;-0.3161;4.6900
2038;1.0874;5.7092;0.0000;0.2131;-0.3911;5.3287
2039;1.1782;5.7074;0.0000;0.1486;-0.4587;4.9606
2040;1.2605;5.7113;0.0000;0.4511;-0.5521;4.7530
2041;-1.2048;5.6502;0.0000;0.2228;-0.3691;4.6250
2042;-1.1271;5.6496;0.0000;0.2854;-0.3732;6.4596
2043;-1.0386;5.6490;0.0000;0.1525;-0.4322;6.0522
2044;-0.9470;5.6481;0.0000;0.0546;-0.4002;4.6299
2045;-0.8535;5.6475;0.0000;-0.1671;-0.4366;3.0512
2046;-0.7600;5.6469;0.0000;-0.1544;-0.6025;2.5000
2047;-0.6653;5.6466;0.0000;0.4297;-0.5762;2.8917
2048;-0.5704;5.6448;0.0000;0.4400;-0.4124;3.7067
2049;-0.4753;5.6439;0.0000;0.2399;-0.3623;6.3848
2050;-0.3805;5.6428;0.0000;0.0805;-0.3216;4.8159
2051;-0.2858;5.6420;0.0000;0.1395;-0.3088;5.0226
2052;-0.1909;5.6412;0.0000;0.1911;-0.3453;5.8583
2053;-0.0962;5.6404;0.0000;0.0763;-0.3521;6.1191
2054;-0.0015;5.6395;0.0000;0.1337;-0.3294;6.5049
2055;0.0935;5.6386;0.0000;0.1922;-0.3232;5.9016
2056;0.1883;5.6377;0.0000;0.0712;-0.3524;4.9094
2057;0.2829;5.6368;0.0000;0.0254;-0.4024;5.9528
2058;0.3776;5.6360;0.0000;0.1482;-0.3806;5.3376
2059;0.4725;5.6352;0.0000;0.1992;-0.2830;5.5226
2060;0.5674;5.6342;0.0000;0.1847;-0.2643;6.1821
2061;0.6622;5.6332;0.0000;0.1264;-0.2781;5.9173
2062;0.7570;5.6323;0.0000;0.0472;-0.3266;5.8829
2063;0.8516;5.6314;0.0000;0.1070;-0.3921;5.6014
2064;0.9464;5.6304;0.0000;0.1861;-0.4241;4.7116
2065;1.0414;5.6291;0.0000;0.1801;-0.4760;5.0364
2066;1.1373;5.6279;0.0000;0.2403;-0.5665;5.6939
2067;1.2379;5.6265;0.0000;0.7647;-0.9525;4.1594
2068;-1.1796;5.5665;0.0000;0.3286;-0.2527;3.7451
2069;-1.0861;5.5701;0.0000;0.2241;-0.3271;3.9262
2070;-0.9940;5.5691;0.0000;0.0672;-0.3450;4.8238
2071;-0.9012;5.5680;0.0000;-0.1154;-0.2817;3.7844
2072;-0.8078;5.5675;0.0000;-0.3374;-0.1486;2.3219
2073;-0.7141;5.5669;0.0000;0.1737;0.1201;1.3711
2074;-0.6188;5.5659;0.0000;0.6357;0.0468;2.8366
2075;-0.5236;5.5646;0.0000;0.4226;-0.2651;5.5217
2076;-0.4287;5.5637;0.0000;0.1385;-0.3794;5.6053
2077;-0.3339;5.5628;0.0000;0.1284;-0.4172;5.5492
2078;-0.2391;5.5619;0.0000;0.1672;-0.3733;5.9744
2079;-0.1443;5.5610;0.0000;0.1010;-0.2881;7.0059
2080;-0.0496;5.5602;0.0000;0.0724;-0.2691;7.5935
2081;0.0452;5.5593;0.0000;0.1309;-0.2619;5.2077
2082;0.1399;5.5585;0.0000;0.1223;-0.2600;4.0354
2083;0.2347;5.5576;0.0000;0.0884;-0.3246;5.6181
2084;0.3295;5.5567;0.0000;0.0941;-0.3579;6.7667
2085;0.4243;5.5558;0.0000;0.1420;-0.2941;6.2884
2086;0.5191;5.5548;0.0000;0.1830;-0.2478;5.2451
2087;0.6140;5.5539;0.0000;0.1745;-0.2913;5.4754
2088;0.7087;5.5530;0.0000;0.0852;-0.3659;4.6969
2089;0.8034;5.5521;0.0000;0.0935;-0.3402;5.1053
2090;0.8982;5.5513;0.0000;0.1765;-0.3062;5.3484
2091;0.9928;5.5503;0.0000;0.1810;-0.4199;5.4124
2092;1.0869;5.5494;0.0000;0.2741;-0.5767;5.5886
2093;1.1797;5.5485;0.0000;0.7142;-1.0127;5.7156
2094;1.2656;5.5404;0.0000;1.4661;-1.6079;4.7904
2095;-1.2010;5.4809;0.0000;0.3515;-0.0905;4.3996
2096;-1.1240;5.4929;0.0000;0.2729;-0.1371;3.8543
2097;-1.0384;5.4922;0.0000;0.1626;-0.2119;2.7805
2098;-0.9479;5.4912;0.0000;0.0082;-0.2590;5.1280
2099;-0.8553;5.4905;0.0000;0.0054;-0.1706;5.7776
2100;-0.7612;5.4895;0.0000;0.0200;0.0979;3.6939
2101;-0.6669;5.4888;0.0000;0.3278;0.1880;3.2963
2102;-0.5721;5.4877;0.0000;0.3304;-0.0099;3.4459
2103;-0.4772;5.4870;0.0000;0.1695;-0.3186;5.9872
2104;-0.3826;5.4861;0.0000;0.0932;-0.4226;6.1969
2105;-0.2877;5.4853;0.0000;0.1654;-0.3699;6.3583
2106;-0.1929;5.4843;0.0000;0.1667;-0.3347;6.6969
2107;-0.0981;5.4834;0.0000;0.1040;-0.3271;6.4173
2108;-0.0033;5.4825;0.0000;0.1145;-0.3057;6.4547
2109;0.0914;5.4816;0.0000;0.1165;-0.2884;4.2274
2110;0.1862;5.4807;0.0000;0.1219;-0.3332;4.0049
2111;0.2810;5.4800;0.0000;0.0905;-0.3788;5.7795
2112;0.3758;5.4792;0.0000;0.0437;-0.3430;6.0000
2113;0.4704;5.4782;0.0000;0.0624;-0.3512;5.9813
2114;0.5652;5.4773;0.0000;0.2213;-0.4289;5.7333
2115;0.6601;5.4764;0.0000;0.2279;-0.4526;4.9970
2116;0.7550;5.4756;0.0000;0.1006;-0.3684;5.6850
2117;0.8497;5.4746;0.0000;0.1403;-0.3388;5.6102
2118;0.9445;5.4737;0.0000;0.2171;-0.4739;4.8947
2119;1.0394;5.4728;0.0000;0.4462;-0.6960;4.7461
2120;1.1349;5.4716;0.0000;0.8785;-1.1242;5.5167
2121;1.2322;5.4689;0.0000;1.5680;-1.7376;5.2746
2122;-1.1706;5.4179;0.0000;0.3478;-0.2261;4.3927
2123;-1.0845;5.4180;0.0000;0.2023;-0.2658;4.0433
2124;-0.9953;5.4177;0.0000;0.0985;-0.2744;4.1319
2125;-0.9036;5.4171;0.0000;0.0324;-0.2604;5.6407
2126;-0.8102;5.4164;0.0000;0.0873;-0.2295;5.9774
2127;-0.7161;5.4155;0.0000;0.1651;-0.1616;4.6457
2128;-0.6212;5.4146;0.0000;0.2831;-0.2346;3.5768
2129;-0.5265;5.4139;0.0000;0.2356;-0.3306;4.4882
2130;-0.4316;5.4133;0.0000;0.1042;-0.3128;4.6486
2131;-0.3370;5.4124;0.0000;0.0782;-0.2715;5.5177
2132;-0.2422;5.4114;0.0000;0.1247;-0.2474;6.8081
2133;-0.1474;5.4105;0.0000;0.1138;-0.2882;4.8209
2134;-0.0527;5.4097;0.0000;0.1465;-0.3573;5.4577
2135;0.0422;5.4088;0.0000;0.2273;-0.3749;5.1388
2136;0.1371;5.4080;0.0000;0.1041;-0.4131;4.9262
2137;0.2318;5.4072;0.0000;0.0149;-0.4387;4.8947
2138;0.3264;5.4064;0.0000;0.0259;-0.3687;5.4321
2139;0.4211;5.4055;0.0000;0.0752;-0.4125;5.0817
2140;0.5158;5.4046;0.0000;0.1680;-0.5134;5.6860
2141;0.6107;5.4038;0.0000;0.3109;-0.5037;4.7707
2142;0.7057;5.4029;0.0000;0.1677;-0.4254;4.8297
2143;0.8004;5.4018;0.0000;0.1010;-0.4477;6.5768
2144;0.8952;5.4011;0.0000;0.2785;-0.6174;6.4439
2145;0.9902;5.4005;0.0000;0.6466;-0.9479;6.1152
2146;1.0859;5.3997;0.0000;1.0408;-1.5576;4.0709
2147;1.1817;5.3985;0.0000;1.5188;-2.1641;4.3169
2148;1.2769;5.3973;0.0000;2.0366;-2.3921;5.9695
2149;-1.2094;5.3572;0.0000;0.2601;-0.4331;5.1526
2150;-1.1323;5.3471;0.0000;0.2490;-0.3863;5.0581
2151;-1.0451;5.3476;0.0000;0.1260;-0.2610;5.2224
2152;-0.9537;5.3475;0.0000;0.2146;-0.2437;6.0118
2153;-0.8603;5.3471;0.0000;0.1751;-0.3206;5.7904
2154;-0.7662;5.3463;0.0000;0.1065;-0.3836;5.2116
2155;-0.6717;5.3454;0.0000;0.1735;-0.4378;4.5531
2156;-0.5770;5.3448;0.0000;0.1472;-0.4069;4.7963
2157;-0.4822;5.3440;0.0000;0.1856;-0.1771;3.3022
2158;-0.3875;5.3432;0.0000;0.1098;-0.0546;3.4606
2159;-0.2927;5.3423;0.0000;0.0902;-0.2185;5.5807
2160;-0.1981;5.3414;0.0000;0.0829;-0.2902;6.0522
2161;-0.1034;5.3406;0.0000;0.0389;-0.2896;4.3396
2162;-0.0087;5.3399;0.0000;0.2141;-0.3218;4.3819
2163;0.0863;5.3389;0.0000;0.1967;-0.2857;5.8396
2164;0.1810;5.3382;0.0000;0.0620;-0.3310;5.4232
2165;0.2755;5.3375;0.0000;-0.0173;-0.3257;3.5148
2166;0.3701;5.3366;0.0000;0.0364;-0.2040;3.6742
2167;0.4651;5.3359;0.0000;0.2731;-0.2805;5.8465
2168;0.5599;5.3351;0.0000;0.2371;-0.3456;5.9183
2169;0.6548;5.3341;0.0000;0.1900;-0.3486;5.9547
