# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000093
stage;index;relative_time;date
"image-000093";94;93.0000;"2022-09-26T12:07:47.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1452;-0.5728;7.8101;0.0000;3.6823;-4.0257;4.7904
1453;-0.4743;7.8100;0.0000;4.2882;-4.1240;4.6319
1454;-0.3752;7.8098;0.0000;4.3447;-4.3595;3.7598
1455;-0.2767;7.8097;0.0000;4.3167;-4.5024;5.0837
1456;-0.1776;7.8097;0.0000;4.0637;-4.5388;3.6260
1457;-0.0794;7.8097;0.0000;3.6982;-4.6909;2.2264
1458;0.0185;7.8100;0.0000;3.0456;-4.8703;3.2392
1459;0.1155;7.8092;0.0000;3.3926;-5.0164;4.7047
1460;0.2141;7.8095;0.0000;4.2481;-5.0415;5.6319
1461;0.3131;7.8098;0.0000;4.4724;-4.9685;6.2461
1462;0.4119;7.8099;0.0000;4.0362;-4.9053;5.3553
1463;0.5102;7.8099;0.0000;4.1520;-4.8699;4.6132
1464;0.6092;7.8098;0.0000;3.9949;-4.5714;4.9567
1465;0.7071;7.8098;0.0000;3.7509;-4.1980;5.9262
1466;0.8055;7.8095;0.0000;3.8095;-4.0473;5.8179
1467;0.9036;7.8090;0.0000;3.5252;-4.1398;4.8789
1468;1.0014;7.8087;0.0000;3.3316;-4.2022;4.4390
1469;1.0984;7.8090;0.0000;3.9266;-4.2604;3.9154
1470;1.1950;7.8110;0.0000;4.4361;-4.5353;3.8248
1471;1.2856;7.8031;0.0000;4.2645;-4.6263;3.7096
1472;-1.2696;7.7253;0.0000;3.5206;-4.8202;5.0709
1473;-1.1929;7.7308;0.0000;3.9528;-4.7598;5.1870
1474;-1.1050;7.7316;0.0000;3.8625;-4.6797;5.6693
1475;-1.0120;7.7318;0.0000;3.5331;-4.5002;4.3829
1476;-0.9161;7.7321;0.0000;3.7586;-4.3843;2.3976
1477;-0.8189;7.7329;0.0000;4.2216;-4.3128;2.0935
1478;-0.7202;7.7328;0.0000;4.0691;-4.3296;2.4026
1479;-0.6222;7.7315;0.0000;3.6554;-4.3432;4.0817
1480;-0.5239;7.7315;0.0000;4.0161;-4.2957;4.3878
1481;-0.4253;7.7315;0.0000;4.2499;-4.4185;3.1181
1482;-0.3267;7.7317;0.0000;4.1341;-4.4948;4.6890
1483;-0.2281;7.7312;0.0000;4.1736;-4.4296;4.4577
1484;-0.1298;7.7312;0.0000;3.8101;-4.3137;3.0591
1485;-0.0316;7.7313;0.0000;3.5571;-4.3119;3.8593
1486;0.0665;7.7315;0.0000;3.4694;-4.7399;5.3337
1487;0.1646;7.7317;0.0000;3.8883;-5.0748;5.2441
1488;0.2631;7.7318;0.0000;4.3672;-4.9094;4.3041
1489;0.3621;7.7319;0.0000;4.3092;-4.6601;4.9931
1490;0.4607;7.7318;0.0000;4.0116;-4.5640;5.4793
1491;0.5592;7.7316;0.0000;4.0783;-4.5043;5.5315
1492;0.6576;7.7312;0.0000;3.8179;-4.3517;4.9528
1493;0.7560;7.7309;0.0000;3.9317;-4.2455;4.8366
1494;0.8543;7.7307;0.0000;3.7997;-4.3167;4.4400
1495;0.9522;7.7304;0.0000;3.4808;-4.4690;4.3533
1496;1.0482;7.7303;0.0000;3.3179;-4.6091;3.9469
1497;1.1417;7.7312;0.0000;4.0723;-4.6438;5.0817
1498;1.2278;7.7290;0.0000;4.2961;-4.5688;4.5699
1499;1.3051;7.7219;0.0000;4.2445;-4.6299;4.1496
1500;-1.2421;7.6492;0.0000;3.6675;-4.6177;5.1555
1501;-1.1523;7.6514;0.0000;4.2446;-4.4916;5.6230
1502;-1.0594;7.6531;0.0000;3.5581;-4.4504;4.8661
1503;-0.9646;7.6533;0.0000;3.6705;-4.3168;4.8159
1504;-0.8674;7.6536;0.0000;3.9165;-3.8922;4.6713
1505;-0.7698;7.6539;0.0000;3.8777;-3.7110;4.8543
1506;-0.6718;7.6536;0.0000;3.6031;-4.0882;5.2785
1507;-0.5739;7.6532;0.0000;3.7490;-4.3760;5.3189
1508;-0.4755;7.6531;0.0000;4.0383;-4.3232;4.8701
1509;-0.3769;7.6532;0.0000;4.1859;-4.3817;5.3474
1510;-0.2783;7.6531;0.0000;4.2182;-4.5792;5.7352
1511;-0.1795;7.6529;0.0000;4.2722;-4.6545;4.5443
1512;-0.0810;7.6527;0.0000;3.7237;-4.6679;4.7844
1513;0.0168;7.6532;0.0000;3.5909;-4.7482;5.9587
1514;0.1152;7.6536;0.0000;3.8933;-4.7968;6.3445
1515;0.2136;7.6538;0.0000;4.0969;-4.7407;5.4793
1516;0.3124;7.6536;0.0000;4.3151;-4.5922;5.4232
1517;0.4110;7.6534;0.0000;4.0123;-4.5167;4.7539
1518;0.5094;7.6534;0.0000;3.7932;-4.4080;4.7047
1519;0.6076;7.6531;0.0000;3.7447;-4.4956;5.0768
1520;0.7058;7.6528;0.0000;4.0440;-4.6126;4.6978
1521;0.8044;7.6525;0.0000;3.9930;-4.5804;5.2077
1522;0.9027;7.6523;0.0000;3.9522;-4.5913;5.0571
1523;1.0002;7.6519;0.0000;3.4370;-4.6142;4.2126
1524;1.0948;7.6517;0.0000;3.4723;-4.5562;5.1073
1525;1.1860;7.6510;0.0000;4.1089;-4.5233;5.0876
1526;1.2750;7.6493;0.0000;4.3186;-4.6702;4.2776
1527;-1.2748;7.5704;0.0000;3.1716;-4.4355;5.6762
1528;-1.1971;7.5693;0.0000;3.9081;-4.3739;5.6565
1529;-1.1071;7.5730;0.0000;3.9966;-4.1768;5.2411
1530;-1.0133;7.5745;0.0000;3.5747;-4.2054;5.0571
1531;-0.9169;7.5747;0.0000;3.8621;-4.2047;6.2106
1532;-0.8192;7.5749;0.0000;3.8830;-3.9565;6.2195
1533;-0.7214;7.5750;0.0000;3.6331;-3.8633;6.5630
1534;-0.6235;7.5747;0.0000;3.5606;-4.1249;5.3898
1535;-0.5253;7.5747;0.0000;3.7861;-4.3665;6.1575
1536;-0.4272;7.5746;0.0000;4.0492;-4.3817;6.0463
1537;-0.3285;7.5750;0.0000;4.2381;-4.4452;3.9528
1538;-0.2298;7.5749;0.0000;4.6086;-4.6877;5.1693
1539;-0.1303;7.5748;0.0000;4.4131;-4.9747;5.8455
1540;-0.0320;7.5750;0.0000;3.6390;-4.9848;5.7795
1541;0.0659;7.5753;0.0000;3.6902;-4.8148;6.4390
1542;0.1644;7.5756;0.0000;3.9455;-4.7696;6.0157
1543;0.2628;7.5755;0.0000;4.1712;-4.7346;6.0157
1544;0.3616;7.5753;0.0000;4.1489;-4.7129;6.0974
1545;0.4600;7.5752;0.0000;3.6750;-4.5960;4.7008
1546;0.5577;7.5747;0.0000;3.4033;-4.3647;4.8593
1547;0.6558;7.5749;0.0000;3.9987;-4.2461;4.8612
1548;0.7547;7.5744;0.0000;4.0685;-4.3381;4.7707
1549;0.8527;7.5743;0.0000;3.8248;-4.4668;5.6949
1550;0.9507;7.5737;0.0000;3.8531;-4.4772;4.5492
1551;1.0469;7.5733;0.0000;3.5650;-4.4252;3.4262
1552;1.1397;7.5726;0.0000;3.9614;-4.4113;5.0177
1553;1.2281;7.5729;0.0000;4.3905;-4.5056;4.7303
1554;1.3112;7.5752;0.0000;4.3891;-4.3972;4.0394
1555;-1.2531;7.4837;0.0000;3.2208;-4.2638;4.9695
1556;-1.1595;7.4919;0.0000;3.7868;-4.0048;5.3455
1557;-1.0635;7.4949;0.0000;3.7320;-4.0126;4.5945
1558;-0.9666;7.4961;0.0000;3.6569;-4.2234;5.4301
1559;-0.8693;7.4962;0.0000;3.9595;-4.2690;6.2283
1560;-0.7708;7.4961;0.0000;3.9093;-4.0642;6.4715
1561;-0.6729;7.4961;0.0000;3.4962;-4.0893;5.3514
1562;-0.5751;7.4963;0.0000;3.6470;-4.3408;5.4104
1563;-0.4768;7.4963;0.0000;4.0139;-4.5157;6.9006
1564;-0.3781;7.4963;0.0000;4.2585;-4.5184;5.3711
1565;-0.2794;7.4966;0.0000;4.5117;-4.6052;4.7018
1566;-0.1803;7.4969;0.0000;4.7737;-4.8346;6.0128
1567;-0.0812;7.4971;0.0000;4.2598;-4.9839;6.1801
1568;0.0173;7.4972;0.0000;3.5435;-5.0740;6.4193
1569;0.1152;7.4975;0.0000;3.5219;-4.9559;6.3878
1570;0.2133;7.4976;0.0000;3.8577;-4.7432;5.5817
1571;0.3118;7.4974;0.0000;4.1767;-4.7307;5.9764
1572;0.4104;7.4971;0.0000;3.9940;-4.7204;5.2195
1573;0.5088;7.4968;0.0000;3.5019;-4.5920;4.5207
1574;0.6064;7.4960;0.0000;3.6505;-4.3228;5.5433
1575;0.7049;7.4958;0.0000;4.0214;-4.1740;5.8356
1576;0.8032;7.4957;0.0000;3.6218;-4.2715;5.7648
1577;0.9010;7.4956;0.0000;3.7872;-4.3751;5.0482
1578;0.9983;7.4949;0.0000;3.9027;-4.4224;4.5344
1579;1.0938;7.4941;0.0000;4.0219;-4.4804;3.6801
1580;1.1863;7.4943;0.0000;4.3595;-4.5138;3.7608
1581;1.2765;7.4979;0.0000;4.4085;-4.4362;4.0955
1582;-1.2166;7.4138;0.0000;3.2569;-4.1856;4.6437
1583;-1.1156;7.4155;0.0000;3.5844;-4.2206;5.4734
1584;-1.0172;7.4173;0.0000;3.6136;-4.1221;4.9311
1585;-0.9192;7.4179;0.0000;3.7429;-4.1536;5.2421
1586;-0.8208;7.4177;0.0000;4.1063;-4.2174;6.5915
1587;-0.7224;7.4175;0.0000;3.7811;-4.2400;6.0837
1588;-0.6244;7.4177;0.0000;3.6386;-4.3590;5.0492
1589;-0.5262;7.4180;0.0000;3.9658;-4.5632;6.0128
1590;-0.4275;7.4181;0.0000;4.2807;-4.7348;5.1909
1591;-0.3287;7.4183;0.0000;4.4878;-4.8041;4.8455
1592;-0.2295;7.4187;0.0000;4.8315;-4.7992;5.5305
1593;-0.1302;7.4189;0.0000;4.5876;-4.8026;5.6073
1594;-0.0315;7.4193;0.0000;3.7850;-4.9168;5.9124
1595;0.0661;7.4197;0.0000;3.0854;-4.9583;6.0787
1596;0.1636;7.4195;0.0000;3.4733;-4.7358;6.3219
1597;0.2620;7.4192;0.0000;4.0597;-4.6037;5.8297
1598;0.3607;7.4192;0.0000;4.0372;-4.6696;5.2224
1599;0.4590;7.4189;0.0000;3.8614;-4.6839;5.1939
1600;0.5573;7.4181;0.0000;3.7566;-4.6605;5.9596
1601;0.6558;7.4177;0.0000;3.9110;-4.6525;5.0955
1602;0.7540;7.4174;0.0000;3.6254;-4.5545;5.2628
1603;0.8516;7.4173;0.0000;3.5468;-4.4354;6.2146
1604;0.9494;7.4169;0.0000;4.0049;-4.5084;5.4439
1605;1.0463;7.4162;0.0000;4.1743;-4.7395;3.8474
1606;1.1400;7.4157;0.0000;4.2795;-4.8234;3.0669
1607;1.2281;7.4167;0.0000;4.3034;-4.6413;3.5266
1608;1.3050;7.4235;0.0000;4.3174;-4.5955;3.8720
1609;-1.2539;7.3419;0.0000;2.9673;-4.3829;4.1457
1610;-1.1633;7.3371;0.0000;3.2520;-4.3611;5.1742
1611;-1.0666;7.3386;0.0000;3.5615;-4.1915;6.5167
1612;-0.9686;7.3391;0.0000;3.5794;-3.9813;5.8022
1613;-0.8708;7.3393;0.0000;3.8432;-4.1430;5.0719
1614;-0.7722;7.3391;0.0000;4.1334;-4.4306;4.8435
1615;-0.6737;7.3391;0.0000;4.0772;-4.6363;5.2520
1616;-0.5753;7.3396;0.0000;3.9396;-4.7748;5.9016
1617;-0.4769;7.3400;0.0000;4.1443;-4.9040;5.3602
1618;-0.3782;7.3402;0.0000;4.1640;-4.8768;4.9252
1619;-0.2794;7.3405;0.0000;4.6226;-4.7611;5.7333
1620;-0.1800;7.3407;0.0000;4.8343;-4.7487;5.7313
1621;-0.0811;7.3410;0.0000;4.2131;-4.6598;5.2283
1622;0.0173;7.3414;0.0000;3.3878;-4.4983;5.8730
1623;0.1147;7.3415;0.0000;3.0741;-4.4245;6.0167
1624;0.2125;7.3411;0.0000;3.6443;-4.4674;5.4242
1625;0.3110;7.3410;0.0000;3.9795;-4.6170;5.6093
1626;0.4093;7.3409;0.0000;3.8901;-4.7085;5.0994
1627;0.5077;7.3405;0.0000;3.8492;-4.6920;5.3465
1628;0.6060;7.3397;0.0000;3.8620;-4.6291;6.5719
1629;0.7043;7.3394;0.0000;3.8757;-4.5388;5.5472
1630;0.8026;7.3391;0.0000;3.6543;-4.4360;5.2854
1631;0.9004;7.3388;0.0000;3.7846;-4.4653;5.8337
1632;0.9981;7.3384;0.0000;4.1748;-4.6498;4.8780
1633;1.0948;7.3380;0.0000;4.1902;-4.6760;4.8898
1634;1.1898;7.3379;0.0000;4.2220;-4.5532;3.9439
1635;1.2845;7.3406;0.0000;4.3075;-4.5240;4.2805
1636;-1.2242;7.2594;0.0000;2.9966;-4.0335;4.9931
1637;-1.1193;7.2605;0.0000;3.2041;-3.7410;5.2697
1638;-1.0191;7.2605;0.0000;3.5014;-3.7838;5.3652
1639;-0.9207;7.2607;0.0000;3.5519;-4.0963;4.8750
1640;-0.8223;7.2609;0.0000;4.0642;-4.4451;4.3238
1641;-0.7235;7.2610;0.0000;4.5336;-4.6488;4.4823
1642;-0.6243;7.2614;0.0000;4.3284;-4.7759;4.8642
1643;-0.5258;7.2619;0.0000;4.0322;-4.9133;3.2913
1644;-0.4271;7.2623;0.0000;3.9056;-4.9132;2.4124
1645;-0.3291;7.2622;0.0000;4.0922;-4.8182;2.7717
1646;-0.2303;7.2625;0.0000;4.8530;-4.7886;4.1161
1647;-0.1307;7.2627;0.0000;4.4904;-4.7980;4.7185
1648;-0.0322;7.2628;0.0000;3.8654;-4.6553;4.2283
1649;0.0659;7.2630;0.0000;3.2464;-4.3291;5.3445
1650;0.1634;7.2628;0.0000;3.2115;-4.2176;5.4656
1651;0.2614;7.2626;0.0000;3.6911;-4.3943;5.9882
1652;0.3596;7.2629;0.0000;3.8326;-4.5730;6.0571
1653;0.4579;7.2626;0.0000;3.8216;-4.6089;5.7904
1654;0.5562;7.2618;0.0000;3.8466;-4.6040;6.3937
1655;0.6546;7.2612;0.0000;3.9607;-4.5053;6.0797
1656;0.7530;7.2608;0.0000;3.8859;-4.4017;5.8376
1657;0.8512;7.2605;0.0000;3.8700;-4.4652;6.5207
1658;0.9492;7.2604;0.0000;4.0566;-4.5491;5.2185
1659;1.0465;7.2601;0.0000;4.1685;-4.5529;4.0098
1660;1.1413;7.2595;0.0000;4.0142;-4.4953;3.3002
1661;1.2313;7.2595;0.0000;4.1568;-4.4404;3.9665
1662;1.3105;7.2585;0.0000;4.3385;-4.4421;4.3612
1663;-1.2488;7.1762;0.0000;3.1184;-4.0155;5.4154
1664;-1.1620;7.1823;0.0000;3.1137;-3.8301;5.4537
1665;-1.0667;7.1818;0.0000;3.3837;-3.8320;5.3976
1666;-0.9695;7.1820;0.0000;3.4541;-4.0723;6.0413
1667;-0.8716;7.1825;0.0000;3.9404;-4.3871;4.3337
1668;-0.7731;7.1827;0.0000;4.5319;-4.6636;4.8228
1669;-0.6738;7.1829;0.0000;4.6013;-4.7695;5.5236
1670;-0.5751;7.1836;0.0000;3.9809;-4.6551;5.2913
1671;-0.4769;7.1842;0.0000;3.8606;-4.5896;3.2165
1672;-0.3786;7.1842;0.0000;3.9928;-4.7018;3.0610
1673;-0.2797;7.1843;0.0000;4.6701;-4.7064;3.0059
1674;-0.1803;7.1846;0.0000;4.4957;-4.6245;2.9134
1675;-0.0820;7.1849;0.0000;3.8895;-4.6650;3.5837
1676;0.0164;7.1848;0.0000;3.7685;-4.5328;4.7421
1677;0.1143;7.1843;0.0000;3.2826;-4.2929;5.5817
1678;0.2118;7.1842;0.0000;3.2043;-4.2814;5.4990
1679;0.3099;7.1844;0.0000;3.7019;-4.3405;6.5531
1680;0.4082;7.1845;0.0000;3.7812;-4.4200;6.2490
1681;0.5064;7.1840;0.0000;3.7763;-4.5493;6.0659
1682;0.6048;7.1833;0.0000;3.9795;-4.6162;6.3219
1683;0.7034;7.1826;0.0000;3.9127;-4.6180;5.6289
1684;0.8016;7.1823;0.0000;4.0479;-4.6226;6.3927
1685;0.9001;7.1822;0.0000;4.1152;-4.7014;6.1703
1686;0.9979;7.1820;0.0000;4.0070;-4.7000;4.9331
1687;1.0948;7.1817;0.0000;4.0297;-4.6155;3.0492
1688;1.1899;7.1813;0.0000;4.0203;-4.5649;3.7687
1689;1.2852;7.1789;0.0000;4.2992;-4.5280;5.0817
1690;-1.2156;7.1023;0.0000;3.2149;-4.0509;5.4518
1691;-1.1165;7.1035;0.0000;3.3652;-4.1680;5.4252
1692;-1.0188;7.1033;0.0000;3.3332;-4.2631;6.3346
1693;-0.9212;7.1038;0.0000;3.8458;-4.3456;5.4016
1694;-0.8225;7.1044;0.0000;4.5341;-4.5904;5.7411
1695;-0.7234;7.1049;0.0000;4.6613;-4.8887;6.6407
1696;-0.6244;7.1053;0.0000;4.1460;-4.7947;6.2500
1697;-0.5261;7.1054;0.0000;3.9745;-4.5165;5.6280
1698;-0.4276;7.1059;0.0000;3.8711;-4.4433;5.2470
1699;-0.3292;7.1061;0.0000;4.3155;-4.5174;3.8504
1700;-0.2302;7.1061;0.0000;4.4163;-4.5361;3.5748
1701;-0.1316;7.1063;0.0000;3.8243;-4.3437;3.5453
1702;-0.0335;7.1066;0.0000;3.9819;-4.2068;3.6053
1703;0.0654;7.1061;0.0000;4.0472;-4.3521;4.7077
1704;0.1637;7.1057;0.0000;3.1775;-4.4259;3.1663
1705;0.2607;7.1058;0.0000;3.1390;-4.3428;4.8376
1706;0.3587;7.1061;0.0000;3.7317;-4.3152;5.5335
1707;0.4571;7.1060;0.0000;3.6595;-4.3874;6.2185
1708;0.5552;7.1054;0.0000;3.6848;-4.5085;5.7431
1709;0.6534;7.1048;0.0000;3.7707;-4.6498;5.6516
1710;0.7515;7.1043;0.0000;4.0681;-4.7891;6.4734
1711;0.8503;7.1042;0.0000;4.5349;-4.7500;6.3976
1712;0.9487;7.1043;0.0000;3.9195;-4.6304;4.8120
1713;1.0454;7.1039;0.0000;3.9228;-4.6059;3.9183
1714;1.1401;7.1033;0.0000;4.1200;-4.6491;3.8120
1715;1.2293;7.1021;0.0000;4.1943;-4.6993;4.2776
1716;1.3085;7.0966;0.0000;4.4075;-4.5933;4.8012
1717;-1.2562;7.0272;0.0000;3.2570;-3.9471;5.6014
1718;-1.1624;7.0256;0.0000;3.5513;-4.1719;6.1939
1719;-1.0665;7.0249;0.0000;3.4578;-4.3430;6.5984
1720;-0.9697;7.0251;0.0000;3.5683;-4.4510;6.0354
1721;-0.8716;7.0257;0.0000;4.4466;-4.6220;6.4163
1722;-0.7726;7.0266;0.0000;4.6980;-4.8145;5.9754
1723;-0.6736;7.0271;0.0000;4.2208;-4.8130;5.8750
1724;-0.5754;7.0272;0.0000;4.0252;-4.7253;6.3465
1725;-0.4766;7.0275;0.0000;3.9606;-4.5926;6.0827
1726;-0.3785;7.0276;0.0000;3.9911;-4.5060;4.5787
1727;-0.2797;7.0278;0.0000;4.3391;-4.5546;5.4665
1728;-0.1812;7.0280;0.0000;3.9008;-4.5137;5.6663
1729;-0.0830;7.0278;0.0000;3.6411;-4.2628;4.9931
1730;0.0151;7.0278;0.0000;4.0266;-4.2362;4.3720
1731;0.1138;7.0277;0.0000;3.7722;-4.4602;2.1644
1732;0.2117;7.0274;0.0000;3.1717;-4.4336;2.3219
1733;0.3094;7.0275;0.0000;3.5156;-4.2789;4.6486
1734;0.4076;7.0276;0.0000;3.5630;-4.2287;5.7864
1735;0.5054;7.0273;0.0000;3.4207;-4.2626;5.9104
1736;0.6035;7.0268;0.0000;3.6473;-4.3363;5.4094
1737;0.7017;7.0264;0.0000;3.9873;-4.5984;5.3907
1738;0.8004;7.0263;0.0000;4.7432;-4.8717;5.3268
1739;0.8998;7.0259;0.0000;4.4789;-4.8010;5.3179
1740;0.9972;7.0256;0.0000;3.7661;-4.5879;5.8209
1741;1.0935;7.0252;0.0000;4.1147;-4.7006;5.4695
1742;1.1879;7.0245;0.0000;4.2549;-4.9851;4.5217
1743;1.2810;7.0222;0.0000;4.3180;-5.0529;4.1703
1744;-1.2142;6.9502;0.0000;3.4801;-4.2095;6.0797
1745;-1.1156;6.9470;0.0000;3.7178;-4.5357;6.9744
1746;-1.0182;6.9466;0.0000;3.5562;-4.6782;6.8435
1747;-0.9208;6.9472;0.0000;3.9951;-4.7322;4.8770
1748;-0.8221;6.9482;0.0000;4.6655;-4.7472;4.9557
1749;-0.7231;6.9489;0.0000;4.4462;-4.7286;4.9281
1750;-0.6246;6.9491;0.0000;3.9721;-4.7353;5.4035
1751;-0.5262;6.9492;0.0000;3.9574;-4.6217;6.2943
1752;-0.4279;6.9493;0.0000;3.9127;-4.5651;6.3238
1753;-0.3293;6.9495;0.0000;4.3031;-4.5705;5.6427
1754;-0.2303;6.9497;0.0000;4.2259;-4.4900;6.5659
1755;-0.1320;6.9496;0.0000;3.7126;-4.4507;5.5522
1756;-0.0340;6.9493;0.0000;3.6666;-4.3911;4.4852
1757;0.0643;6.9494;0.0000;3.6893;-4.3363;3.3888
1758;0.1624;6.9492;0.0000;3.3863;-4.3144;2.8386
1759;0.2602;6.9489;0.0000;3.4567;-4.1830;4.5738
1760;0.3582;6.9490;0.0000;3.5915;-4.0577;5.3287
1761;0.4562;6.9490;0.0000;3.4275;-4.0824;5.2648
1762;0.5540;6.9485;0.0000;3.5193;-4.1432;4.8120
1763;0.6520;6.9480;0.0000;3.7849;-4.3247;5.4636
1764;0.7506;6.9483;0.0000;4.3953;-4.6902;4.5728
1765;0.8498;6.9483;0.0000;4.8384;-4.8124;3.7963
1766;0.9485;6.9480;0.0000;4.2517;-4.6691;4.4862
1767;1.0456;6.9472;0.0000;3.9553;-4.6235;5.1220
1768;1.1406;6.9470;0.0000;4.1925;-4.6670;4.2175
1769;1.2322;6.9466;0.0000;4.2512;-4.7565;5.0472
1770;1.3195;6.9461;0.0000;4.0272;-4.9098;4.6693
1771;-1.2446;6.8769;0.0000;3.4053;-4.2384;5.4026
1772;-1.1595;6.8694;0.0000;3.7382;-4.4448;5.6476
1773;-1.0657;6.8683;0.0000;3.6688;-4.7611;6.2726
1774;-0.9691;6.8687;0.0000;3.7146;-4.8693;4.1161
1775;-0.8716;6.8695;0.0000;4.2563;-4.6737;4.3514
1776;-0.7728;6.8703;0.0000;4.6494;-4.5112;4.5856
1777;-0.6738;6.8709;0.0000;4.2294;-4.5131;4.4154
1778;-0.5755;6.8709;0.0000;3.8671;-4.5306;5.7126
1779;-0.4772;6.8709;0.0000;3.8006;-4.5999;6.0098
1780;-0.3788;6.8711;0.0000;4.1206;-4.5764;4.3907
1781;-0.2802;6.8713;0.0000;4.3067;-4.5101;4.9144
1782;-0.1814;6.8713;0.0000;4.0712;-4.4369;5.7283
1783;-0.0830;6.8711;0.0000;3.6538;-4.3518;4.4724
1784;0.0151;6.8709;0.0000;3.4052;-4.3115;4.3091
1785;0.1127;6.8708;0.0000;3.2971;-4.2272;4.7618
1786;0.2105;6.8704;0.0000;3.4639;-4.1954;5.8691
1787;0.3087;6.8702;0.0000;3.6920;-4.1510;5.7215
1788;0.4068;6.8703;0.0000;3.7064;-4.2066;5.0738
1789;0.5051;6.8701;0.0000;3.7571;-4.3968;4.0177
1790;0.6034;6.8697;0.0000;3.7087;-4.6079;5.3317
1791;0.7013;6.8698;0.0000;3.8422;-4.6892;4.1181
1792;0.7999;6.8704;0.0000;4.4842;-4.6715;3.5226
1793;0.8989;6.8697;0.0000;4.5655;-4.7060;3.7224
1794;0.9972;6.8692;0.0000;4.1128;-4.7404;4.7844
1795;1.0936;6.8688;0.0000;3.9696;-4.6086;4.8189
1796;1.1885;6.8686;0.0000;4.2717;-4.4742;5.1211
1797;1.2826;6.8704;0.0000;4.1314;-4.5654;4.8927
1798;-1.2186;6.7935;0.0000;3.8745;-4.1504;5.2175
1799;-1.1169;6.7903;0.0000;3.7540;-4.2997;5.1988
1800;-1.0187;6.7905;0.0000;3.6185;-4.5566;5.0207
1801;-0.9207;6.7910;0.0000;3.9325;-4.4538;5.0256
1802;-0.8223;6.7916;0.0000;4.4560;-4.3034;4.4409
1803;-0.7234;6.7923;0.0000;4.4589;-4.3653;4.9911
1804;-0.6247;6.7925;0.0000;3.9970;-4.4612;5.6407
1805;-0.5264;6.7926;0.0000;3.6976;-4.5202;5.8386
1806;-0.4285;6.7929;0.0000;3.8443;-4.4839;4.7835
1807;-0.3298;6.7929;0.0000;4.1993;-4.4463;3.4449
1808;-0.2311;6.7931;0.0000;4.1945;-4.5107;4.6663
1809;-0.1326;6.7928;0.0000;3.7560;-4.4890;5.5443
1810;-0.0347;6.7925;0.0000;3.2382;-4.3606;4.9459
1811;0.0629;6.7924;0.0000;3.2904;-4.2562;4.6486
1812;0.1609;6.7921;0.0000;3.5148;-4.3188;5.3829
1813;0.2589;6.7918;0.0000;3.7093;-4.4488;5.8465
1814;0.3573;6.7918;0.0000;3.8318;-4.5404;5.5079
1815;0.4556;6.7920;0.0000;3.8584;-4.6595;5.7500
1816;0.5540;6.7918;0.0000;4.0178;-4.8043;4.5059
1817;0.6525;6.7918;0.0000;3.8442;-4.8683;3.7913
1818;0.7507;6.7919;0.0000;4.0291;-4.6864;5.2136
1819;0.8494;6.7920;0.0000;4.2652;-4.7013;4.5965
1820;0.9476;6.7917;0.0000;4.2063;-4.8750;4.9843
1821;1.0451;6.7909;0.0000;3.9910;-4.8358;4.6929
1822;1.1401;6.7901;0.0000;4.0554;-4.7518;4.3219
1823;1.2312;6.7905;0.0000;4.2975;-4.6569;5.9941
1824;1.3129;6.7962;0.0000;4.2027;-4.6966;5.5217
1825;-1.2458;6.7127;0.0000;4.3046;-4.6623;3.9016
1826;-1.1609;6.7115;0.0000;4.0514;-4.6181;3.0384
1827;-1.0661;6.7119;0.0000;3.6922;-4.4139;3.6752
1828;-0.9693;6.7123;0.0000;3.7799;-4.3567;5.0906
1829;-0.8714;6.7126;0.0000;4.3431;-4.3063;5.2106
1830;-0.7727;6.7134;0.0000;4.5044;-4.1757;5.3799
1831;-0.6740;6.7141;0.0000;4.0519;-4.3007;4.5236
1832;-0.5757;6.7143;0.0000;3.8939;-4.5701;5.1900
1833;-0.4773;6.7144;0.0000;3.6413;-4.3294;4.8238
1834;-0.3792;6.7144;0.0000;3.9059;-4.1353;3.8976
1835;-0.2808;6.7147;0.0000;4.1061;-4.3340;4.0039
1836;-0.1821;6.7148;0.0000;3.9268;-4.4794;5.2746
1837;-0.0840;6.7144;0.0000;3.2835;-4.4406;6.0689
1838;0.0134;6.7140;0.0000;3.0883;-4.2712;5.4183
1839;0.1114;6.7138;0.0000;3.6486;-4.2583;4.5039
1840;0.2096;6.7137;0.0000;3.7229;-4.4462;5.6398
1841;0.3077;6.7136;0.0000;3.8480;-4.5826;5.7037
1842;0.4061;6.7138;0.0000;3.8744;-4.6197;5.1181
1843;0.5044;6.7139;0.0000;4.0551;-4.6486;5.8474
1844;0.6031;6.7137;0.0000;4.0350;-4.6393;5.1575
1845;0.7016;6.7137;0.0000;3.9207;-4.6118;5.5640
1846;0.7999;6.7138;0.0000;4.0084;-4.5706;4.0856
1847;0.8982;6.7137;0.0000;4.0132;-4.4914;5.5069
1848;0.9963;6.7132;0.0000;4.1739;-4.5608;4.8346
1849;1.0940;6.7126;0.0000;4.0555;-4.7443;4.6900
1850;1.1912;6.7121;0.0000;4.1530;-4.7844;6.1644
1851;1.2901;6.7142;0.0000;4.3580;-4.7689;5.8071
1852;-1.2174;6.6313;0.0000;4.3396;-5.3601;2.9518
1853;-1.1163;6.6336;0.0000;3.9726;-4.9615;4.2579
