# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000101
stage;index;relative_time;date
"image-000101";102;101.0000;"2022-09-26T12:07:55.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1596;0.1648;7.3132;0.0000;3.3834;-4.4646;6.6201
1597;0.2631;7.3128;0.0000;3.9357;-4.3514;5.8937
1598;0.3616;7.3127;0.0000;4.0358;-4.3719;5.1969
1599;0.4600;7.3124;0.0000;3.8476;-4.3795;5.4114
1600;0.5582;7.3116;0.0000;3.7332;-4.4328;5.6309
1601;0.6567;7.3111;0.0000;4.0295;-4.4865;5.1191
1602;0.7551;7.3108;0.0000;3.6520;-4.3654;5.4557
1603;0.8527;7.3108;0.0000;3.3868;-4.2426;6.4045
1604;0.9503;7.3103;0.0000;3.9043;-4.3215;5.1919
1605;1.0471;7.3096;0.0000;4.1586;-4.5504;3.8760
1606;1.1408;7.3092;0.0000;4.2218;-4.5212;3.0226
1607;1.2288;7.3100;0.0000;4.3375;-4.3024;3.7461
1608;1.3058;7.3166;0.0000;4.3641;-4.3238;3.5531
1609;-1.2518;7.2358;0.0000;2.8422;-4.0028;3.9961
1610;-1.1613;7.2310;0.0000;3.2207;-3.9637;5.4006
1611;-1.0646;7.2324;0.0000;3.5050;-3.7980;6.3720
1612;-0.9668;7.2328;0.0000;3.4318;-3.6112;5.7018
1613;-0.8691;7.2331;0.0000;3.7372;-3.7705;5.0049
1614;-0.7705;7.2329;0.0000;4.0755;-4.0864;4.9508
1615;-0.6721;7.2329;0.0000;3.9848;-4.2715;5.4321
1616;-0.5737;7.2333;0.0000;3.8554;-4.3873;6.0797
1617;-0.4754;7.2337;0.0000;4.0327;-4.5294;5.1033
1618;-0.3768;7.2340;0.0000;4.0564;-4.5844;4.7598
1619;-0.2782;7.2341;0.0000;4.5980;-4.5240;5.5896
1620;-0.1787;7.2343;0.0000;4.8718;-4.4552;5.4567
1621;-0.0798;7.2346;0.0000;4.1754;-4.3408;4.8150
1622;0.0184;7.2348;0.0000;3.2335;-4.1438;6.0600
1623;0.1158;7.2349;0.0000;3.0576;-4.0202;6.0719
1624;0.2136;7.2346;0.0000;3.6205;-4.1442;5.7549
1625;0.3120;7.2344;0.0000;3.9656;-4.3923;5.6220
1626;0.4105;7.2343;0.0000;3.8789;-4.4746;5.1093
1627;0.5088;7.2338;0.0000;3.7501;-4.5060;5.4616
1628;0.6069;7.2331;0.0000;3.9161;-4.5031;6.5285
1629;0.7055;7.2327;0.0000;4.0304;-4.3783;5.6260
1630;0.8038;7.2323;0.0000;3.5457;-4.2104;5.5010
1631;0.9013;7.2321;0.0000;3.6124;-4.1941;5.7618
1632;0.9990;7.2316;0.0000;4.2153;-4.5134;5.1791
1633;1.0958;7.2312;0.0000;4.2054;-4.5403;4.9488
1634;1.1906;7.2308;0.0000;4.0513;-4.2422;4.0364
1635;1.2853;7.2336;0.0000;4.3138;-4.1973;4.3130
1636;-1.2223;7.1530;0.0000;2.9645;-3.7733;5.3750
1637;-1.1173;7.1541;0.0000;3.1612;-3.4596;5.0354
1638;-1.0173;7.1540;0.0000;3.3774;-3.5133;5.1683
1639;-0.9189;7.1541;0.0000;3.4534;-3.8230;4.7874
1640;-0.8207;7.1544;0.0000;3.9991;-4.1262;4.5118
1641;-0.7219;7.1545;0.0000;4.4719;-4.2870;4.5541
1642;-0.6228;7.1548;0.0000;4.2208;-4.3684;5.0256
1643;-0.5244;7.1553;0.0000;3.9051;-4.4374;3.4793
1644;-0.4258;7.1556;0.0000;3.8576;-4.4733;2.5699
1645;-0.3278;7.1558;0.0000;4.1021;-4.5033;2.7805
1646;-0.2290;7.1559;0.0000;4.7855;-4.5095;4.1447
1647;-0.1295;7.1560;0.0000;4.4813;-4.4974;4.8996
1648;-0.0309;7.1561;0.0000;3.7502;-4.4188;4.1181
1649;0.0669;7.1561;0.0000;3.1299;-4.1163;4.9232
1650;0.1644;7.1558;0.0000;3.2298;-3.9454;5.5787
1651;0.2624;7.1559;0.0000;3.7142;-4.1396;5.7451
1652;0.3607;7.1561;0.0000;3.8263;-4.3548;5.7717
1653;0.4590;7.1557;0.0000;3.7150;-4.3846;5.8937
1654;0.5571;7.1551;0.0000;3.7593;-4.3586;6.3730
1655;0.6555;7.1544;0.0000;4.0758;-4.3114;6.1250
1656;0.7541;7.1539;0.0000;3.9760;-4.2481;6.1398
1657;0.8523;7.1536;0.0000;3.7548;-4.2104;6.3553
1658;0.9501;7.1534;0.0000;4.1303;-4.2794;4.8917
1659;1.0477;7.1535;0.0000;4.4043;-4.3709;3.7815
1660;1.1428;7.1525;0.0000;3.7842;-4.3569;3.2490
1661;1.2320;7.1522;0.0000;3.8202;-4.2311;3.8425
1662;1.3112;7.1512;0.0000;4.3400;-4.1288;4.3720
1663;-1.2469;7.0697;0.0000;3.1088;-3.8827;5.6407
1664;-1.1601;7.0757;0.0000;3.0874;-3.6675;5.6181
1665;-1.0648;7.0752;0.0000;3.2953;-3.6207;5.7244
1666;-0.9677;7.0752;0.0000;3.4071;-3.8387;5.9104
1667;-0.8698;7.0758;0.0000;3.8631;-4.1150;4.4360
1668;-0.7715;7.0759;0.0000;4.3969;-4.3839;5.1014
1669;-0.6722;7.0761;0.0000;4.5476;-4.5216;5.7096
1670;-0.5735;7.0766;0.0000;3.9188;-4.4125;5.7510
1671;-0.4755;7.0770;0.0000;3.7912;-4.3319;3.5728
1672;-0.3773;7.0773;0.0000;3.9998;-4.4038;3.2047
1673;-0.2783;7.0775;0.0000;4.5583;-4.4001;3.0187
1674;-0.1792;7.0777;0.0000;4.3395;-4.3478;3.0797
1675;-0.0809;7.0780;0.0000;3.8977;-4.4461;3.7549
1676;0.0176;7.0779;0.0000;3.7483;-4.4196;4.7037
1677;0.1154;7.0773;0.0000;3.2563;-4.2170;5.6348
1678;0.2129;7.0772;0.0000;3.1988;-4.1029;5.3130
1679;0.3110;7.0775;0.0000;3.6963;-4.0635;6.2490
1680;0.4093;7.0775;0.0000;3.7307;-4.1422;6.3593
1681;0.5073;7.0770;0.0000;3.6156;-4.2321;6.0354
1682;0.6056;7.0763;0.0000;3.9257;-4.2663;6.0778
1683;0.7043;7.0757;0.0000;4.0079;-4.2934;5.8169
1684;0.8025;7.0753;0.0000;4.0326;-4.3363;6.1900
1685;0.9009;7.0750;0.0000;4.1784;-4.4466;5.8307
1686;0.9991;7.0749;0.0000;4.2543;-4.3153;5.2372
1687;1.0962;7.0747;0.0000;4.0195;-4.2118;3.0935
1688;1.1910;7.0740;0.0000;3.6339;-4.3915;3.6762
1689;1.2860;7.0714;0.0000;4.2733;-4.4401;5.0581
1690;-1.2138;6.9957;0.0000;3.2004;-3.9137;5.5236
1691;-1.1147;6.9967;0.0000;3.2894;-3.9946;5.9232
1692;-1.0171;6.9964;0.0000;3.2388;-4.0660;5.9951
1693;-0.9195;6.9968;0.0000;3.8789;-4.1169;5.4833
1694;-0.8207;6.9974;0.0000;4.4498;-4.3130;5.9508
1695;-0.7218;6.9979;0.0000;4.5184;-4.5980;6.7156
1696;-0.6230;6.9983;0.0000;4.0962;-4.6151;6.1102
1697;-0.5246;6.9984;0.0000;3.9677;-4.4621;5.7904
1698;-0.4261;6.9988;0.0000;3.8763;-4.3022;5.2018
1699;-0.3278;6.9991;0.0000;4.2379;-4.2389;3.9193
1700;-0.2288;6.9991;0.0000;4.2295;-4.2570;3.8652
1701;-0.1305;6.9992;0.0000;3.6994;-4.0839;3.9626
1702;-0.0325;6.9996;0.0000;3.9799;-3.9951;3.5423
1703;0.0666;6.9991;0.0000;4.1222;-4.2142;4.5354
1704;0.1650;6.9986;0.0000;3.1540;-4.2402;3.0246
1705;0.2619;6.9986;0.0000;3.0634;-4.0666;4.8957
1706;0.3598;6.9988;0.0000;3.7276;-3.9917;5.8996
1707;0.4582;6.9987;0.0000;3.5778;-4.0340;6.3012
1708;0.5561;6.9981;0.0000;3.5686;-4.1766;5.9606
1709;0.6542;6.9975;0.0000;3.7963;-4.3030;5.6240
1710;0.7524;6.9970;0.0000;4.0801;-4.4301;6.2972
1711;0.8512;6.9968;0.0000;4.4905;-4.4470;6.6496
1712;0.9496;6.9968;0.0000;4.0133;-4.3358;5.4055
1713;1.0464;6.9964;0.0000;3.9378;-4.2509;3.9902
1714;1.1409;6.9958;0.0000;3.9128;-4.3335;3.4478
1715;1.2299;6.9947;0.0000;4.1229;-4.5441;4.0650
1716;1.3093;6.9891;0.0000;4.5697;-4.5326;4.7264
1717;-1.2543;6.9205;0.0000;3.2451;-3.6612;5.5876
1718;-1.1606;6.9188;0.0000;3.5280;-3.8906;6.0236
1719;-1.0648;6.9179;0.0000;3.3576;-4.1335;6.6004
1720;-0.9681;6.9180;0.0000;3.5344;-4.2596;6.2608
1721;-0.8700;6.9186;0.0000;4.4821;-4.4104;6.2490
1722;-0.7709;6.9193;0.0000;4.5739;-4.5376;6.3169
1723;-0.6721;6.9198;0.0000;4.1590;-4.5024;6.1063
1724;-0.5738;6.9200;0.0000;3.9913;-4.4309;6.3061
1725;-0.4752;6.9202;0.0000;3.9241;-4.2990;5.9793
1726;-0.3770;6.9202;0.0000;3.9088;-4.1850;4.7126
1727;-0.2784;6.9205;0.0000;4.2416;-4.2228;5.9764
1728;-0.1799;6.9207;0.0000;3.8314;-4.2308;6.1644
1729;-0.0819;6.9205;0.0000;3.5162;-3.9518;5.5226
1730;0.0161;6.9206;0.0000;3.9896;-3.8194;4.0374
1731;0.1148;6.9204;0.0000;3.7398;-4.0971;1.9961
1732;0.2127;6.9199;0.0000;3.1105;-4.2212;2.4094
1733;0.3103;6.9201;0.0000;3.5376;-4.0934;4.7628
1734;0.4087;6.9201;0.0000;3.6104;-4.0099;5.9488
1735;0.5064;6.9197;0.0000;3.3383;-4.0197;6.2293
1736;0.6044;6.9193;0.0000;3.6083;-4.0540;5.2953
1737;0.7026;6.9188;0.0000;3.9965;-4.3561;5.4222
1738;0.8013;6.9187;0.0000;4.6984;-4.6829;5.4154
1739;0.9007;6.9182;0.0000;4.4593;-4.5687;5.2530
1740;0.9981;6.9180;0.0000;3.7334;-4.3518;5.3927
1741;1.0943;6.9175;0.0000;4.0405;-4.4688;5.4124
1742;1.1886;6.9169;0.0000;4.2226;-4.7043;4.5079
1743;1.2818;6.9146;0.0000;4.4227;-4.8422;4.1703
1744;-1.2126;6.8431;0.0000;3.4825;-3.8513;6.1398
1745;-1.1139;6.8399;0.0000;3.7120;-4.2363;7.0886
1746;-1.0166;6.8394;0.0000;3.5224;-4.4115;6.7992
1747;-0.9191;6.8399;0.0000;4.0020;-4.4558;5.0738
1748;-0.8203;6.8408;0.0000;4.6020;-4.4909;4.9469
1749;-0.7216;6.8414;0.0000;4.3650;-4.4670;5.0719
1750;-0.6231;6.8416;0.0000;3.9819;-4.4134;5.3022
1751;-0.5246;6.8416;0.0000;3.8945;-4.2760;6.2037
1752;-0.4264;6.8417;0.0000;3.8027;-4.2545;5.8514
1753;-0.3280;6.8420;0.0000;4.1697;-4.2802;5.8484
1754;-0.2291;6.8421;0.0000;4.2103;-4.1823;6.7195
1755;-0.1307;6.8421;0.0000;3.6936;-4.1154;5.5581
1756;-0.0328;6.8417;0.0000;3.5622;-4.0146;4.3278
1757;0.0654;6.8416;0.0000;3.5650;-3.9686;3.6457
1758;0.1632;6.8416;0.0000;3.2919;-4.0500;2.7313
1759;0.2610;6.8414;0.0000;3.4859;-3.9701;4.5020
1760;0.3592;6.8414;0.0000;3.7033;-3.8556;4.9537
1761;0.4573;6.8413;0.0000;3.4051;-3.9161;5.4695
1762;0.5549;6.8407;0.0000;3.4404;-3.9482;4.9488
1763;0.6530;6.8402;0.0000;3.7430;-4.0978;5.6831
1764;0.7515;6.8406;0.0000;4.3621;-4.4670;4.4370
1765;0.8506;6.8406;0.0000;4.8446;-4.5912;3.6161
1766;0.9494;6.8401;0.0000;4.2335;-4.4576;4.3002
1767;1.0465;6.8394;0.0000;3.8869;-4.4374;4.9380
1768;1.1414;6.8391;0.0000;4.1903;-4.4739;3.9242
1769;1.2330;6.8388;0.0000;4.2304;-4.5469;5.0669
1770;1.3202;6.8384;0.0000;3.9982;-4.6647;4.5748
1771;-1.2430;6.7696;0.0000;3.3509;-3.9801;5.5866
1772;-1.1578;6.7621;0.0000;3.7306;-4.1716;5.9055
1773;-1.0641;6.7609;0.0000;3.6681;-4.4311;6.3445
1774;-0.9675;6.7611;0.0000;3.6919;-4.5289;4.1319
1775;-0.8700;6.7620;0.0000;4.2389;-4.3663;3.8258
1776;-0.7712;6.7627;0.0000;4.6079;-4.2520;4.4350
1777;-0.6722;6.7631;0.0000;4.2170;-4.2776;4.3770
1778;-0.5740;6.7632;0.0000;3.8400;-4.2883;5.4980
1779;-0.4757;6.7631;0.0000;3.7106;-4.2921;5.9734
1780;-0.3774;6.7634;0.0000;3.9772;-4.2123;4.4075
1781;-0.2790;6.7635;0.0000;4.2391;-4.1635;5.1299
1782;-0.1801;6.7635;0.0000;4.1167;-4.0898;5.9587
1783;-0.0817;6.7632;0.0000;3.5947;-4.0088;4.3730
1784;0.0162;6.7631;0.0000;3.2738;-4.0860;4.2441
1785;0.1138;6.7630;0.0000;3.1782;-4.0519;4.5935
1786;0.2115;6.7627;0.0000;3.4444;-3.9344;5.9183
1787;0.3096;6.7624;0.0000;3.7570;-3.8472;5.7884
1788;0.4079;6.7624;0.0000;3.7459;-3.9329;5.0020
1789;0.5061;6.7622;0.0000;3.6883;-4.1548;3.7323
1790;0.6043;6.7618;0.0000;3.6295;-4.3623;5.1171
1791;0.7022;6.7618;0.0000;3.7887;-4.4025;4.1112
1792;0.8007;6.7624;0.0000;4.5126;-4.3584;3.8189
1793;0.8998;6.7616;0.0000;4.5510;-4.4681;3.6791
1794;0.9980;6.7611;0.0000;4.0433;-4.5292;4.8248
1795;1.0943;6.7608;0.0000;3.9572;-4.3760;4.6378
1796;1.1893;6.7605;0.0000;4.2777;-4.2624;4.7372
1797;1.2834;6.7625;0.0000;4.0487;-4.2984;4.7185
1798;-1.2170;6.6860;0.0000;3.7863;-3.9331;5.3189
1799;-1.1153;6.6826;0.0000;3.7338;-4.0881;5.3258
1800;-1.0171;6.6827;0.0000;3.6313;-4.2955;5.1171
1801;-0.9191;6.6832;0.0000;3.8727;-4.1216;4.8799
1802;-0.8208;6.6838;0.0000;4.4179;-3.9391;4.5384
1803;-0.7219;6.6844;0.0000;4.4529;-4.0461;4.9281
1804;-0.6232;6.6846;0.0000;3.9909;-4.1915;5.3976
1805;-0.5250;6.6847;0.0000;3.6571;-4.2470;6.0561
1806;-0.4272;6.6847;0.0000;3.7345;-4.1897;4.7461
1807;-0.3285;6.6847;0.0000;4.1051;-4.1265;3.6122
1808;-0.2299;6.6850;0.0000;4.1980;-4.1907;4.6644
1809;-0.1313;6.6846;0.0000;3.7543;-4.1835;5.5620
1810;-0.0335;6.6844;0.0000;3.1253;-4.0551;4.9813
1811;0.0640;6.6844;0.0000;3.1713;-3.9222;4.6299
1812;0.1618;6.6841;0.0000;3.5055;-3.9889;5.5551
1813;0.2600;6.6838;0.0000;3.7372;-4.1450;5.9862
1814;0.3583;6.6837;0.0000;3.8492;-4.2427;5.3110
1815;0.4565;6.6839;0.0000;3.7566;-4.3902;5.8474
1816;0.5549;6.6837;0.0000;3.9922;-4.5532;4.2116
1817;0.6534;6.6836;0.0000;3.7858;-4.6095;3.6693
1818;0.7515;6.6837;0.0000;4.0009;-4.4265;5.1535
1819;0.8503;6.6838;0.0000;4.2706;-4.4846;4.7913
1820;0.9484;6.6835;0.0000;4.1499;-4.7076;5.1831
1821;1.0459;6.6827;0.0000;3.9732;-4.6682;4.9498
1822;1.1410;6.6819;0.0000;4.0691;-4.5501;4.2579
1823;1.2320;6.6823;0.0000;4.2674;-4.4051;5.6969
1824;1.3136;6.6880;0.0000;4.1499;-4.4889;5.4577
1825;-1.2441;6.6050;0.0000;4.1552;-4.2606;3.8799
1826;-1.1593;6.6038;0.0000;4.0045;-4.3024;2.6890
1827;-1.0646;6.6042;0.0000;3.6567;-4.2038;3.7736
1828;-0.9678;6.6043;0.0000;3.7031;-4.1916;5.0079
1829;-0.8700;6.6045;0.0000;4.2788;-4.1028;5.0551
1830;-0.7713;6.6051;0.0000;4.4849;-3.9293;5.1181
1831;-0.6726;6.6060;0.0000;4.1035;-4.0763;4.6083
1832;-0.5742;6.6061;0.0000;3.9127;-4.3703;5.7943
1833;-0.4759;6.6062;0.0000;3.5789;-4.1930;5.3691
1834;-0.3778;6.6061;0.0000;3.8491;-4.0365;3.8976
1835;-0.2794;6.6063;0.0000;4.0930;-4.1710;3.7785
1836;-0.1808;6.6064;0.0000;3.8828;-4.2572;5.2953
1837;-0.0827;6.6060;0.0000;3.1888;-4.2175;6.0531
1838;0.0145;6.6056;0.0000;2.9948;-4.0107;5.2470
1839;0.1125;6.6054;0.0000;3.6457;-3.9358;4.7736
1840;0.2107;6.6054;0.0000;3.7604;-4.0941;5.6388
1841;0.3088;6.6053;0.0000;3.8432;-4.2739;5.3819
1842;0.4073;6.6055;0.0000;3.7450;-4.3597;4.8770
1843;0.5053;6.6056;0.0000;3.9720;-4.4100;5.9498
1844;0.6040;6.6054;0.0000;4.0631;-4.4393;5.1644
1845;0.7025;6.6054;0.0000;3.8181;-4.4319;5.7598
1846;0.8007;6.6054;0.0000;3.9652;-4.3571;4.1585
1847;0.8990;6.6054;0.0000;3.9895;-4.2484;5.3947
1848;0.9971;6.6049;0.0000;4.1609;-4.3403;4.8159
1849;1.0948;6.6043;0.0000;4.0290;-4.5354;4.9498
1850;1.1920;6.6037;0.0000;4.1622;-4.5552;6.0266
1851;1.2909;6.6058;0.0000;4.3611;-4.5003;6.0856
1852;-1.2159;6.5232;0.0000;4.1971;-4.9540;2.5758
1853;-1.1148;6.5256;0.0000;3.9379;-4.6090;4.4783
1854;-1.0169;6.5259;0.0000;3.4959;-4.2485;4.4173
1855;-0.9194;6.5262;0.0000;4.0383;-4.3673;5.1870
1856;-0.8206;6.5264;0.0000;4.6387;-4.4285;4.3445
1857;-0.7217;6.5267;0.0000;4.2165;-4.2607;4.0906
1858;-0.6236;6.5277;0.0000;3.9508;-4.1508;4.5315
1859;-0.5252;6.5280;0.0000;3.5452;-4.1214;3.8661
1860;-0.4275;6.5272;0.0000;3.4191;-4.1617;5.2490
1861;-0.3292;6.5275;0.0000;4.0095;-4.2517;5.5443
1862;-0.2306;6.5280;0.0000;3.9472;-4.1235;4.6378
1863;-0.1324;6.5277;0.0000;3.4655;-3.9819;5.6447
1864;-0.0347;6.5272;0.0000;2.9619;-4.0492;6.9006
1865;0.0625;6.5268;0.0000;3.4295;-4.1624;5.2008
1866;0.1609;6.5267;0.0000;3.9650;-4.2529;5.0049
1867;0.2595;6.5267;0.0000;3.8593;-4.3007;5.5581
1868;0.3578;6.5268;0.0000;3.8917;-4.2582;5.3327
1869;0.4560;6.5271;0.0000;3.9929;-4.2706;5.8573
1870;0.5548;6.5270;0.0000;4.0822;-4.4609;5.8396
1871;0.6530;6.5269;0.0000;3.7467;-4.5032;4.9715
1872;0.7512;6.5270;0.0000;3.8783;-4.3461;5.4163
1873;0.8496;6.5268;0.0000;3.9380;-4.1932;5.3622
1874;0.9478;6.5265;0.0000;4.1344;-4.3257;4.9793
1875;1.0458;6.5262;0.0000;4.1415;-4.5319;5.6378
1876;1.1420;6.5258;0.0000;4.0742;-4.5876;6.2293
1877;1.2353;6.5253;0.0000;4.1743;-4.5809;5.4921
1878;1.3174;6.5258;0.0000;4.4175;-4.3839;4.9606
1879;-1.2389;6.4399;0.0000;3.7535;-4.3309;3.4941
1880;-1.1552;6.4470;0.0000;4.1018;-4.5298;4.0856
1881;-1.0629;6.4473;0.0000;3.6300;-4.4542;5.6161
1882;-0.9676;6.4473;0.0000;3.5282;-4.3791;6.0148
1883;-0.8703;6.4479;0.0000;4.3411;-4.4008;4.3957
1884;-0.7717;6.4483;0.0000;4.4609;-4.3852;3.7283
1885;-0.6731;6.4488;0.0000;4.3498;-4.0753;4.6053
1886;-0.5743;6.4489;0.0000;3.6987;-3.7665;3.8711
1887;-0.4768;6.4489;0.0000;2.7869;-4.0570;4.5502
1888;-0.3796;6.4490;0.0000;3.5169;-4.3784;6.0010
1889;-0.2810;6.4494;0.0000;4.0477;-4.2570;5.1299
1890;-0.1827;6.4490;0.0000;3.5809;-3.9982;4.9715
1891;-0.0847;6.4486;0.0000;3.4634;-3.9633;5.7539
1892;0.0132;6.4483;0.0000;3.4741;-4.1301;5.4783
1893;0.1114;6.4484;0.0000;3.6954;-4.3408;5.9232
1894;0.2097;6.4485;0.0000;3.8519;-4.4961;5.1791
1895;0.3078;6.4484;0.0000;4.0002;-4.4675;3.9429
1896;0.4064;6.4484;0.0000;3.9848;-4.3153;5.4961
1897;0.5051;6.4487;0.0000;4.2244;-4.4012;5.7096
1898;0.6037;6.4489;0.0000;3.9671;-4.5004;4.1437
1899;0.7017;6.4487;0.0000;3.7838;-4.2954;3.5709
1900;0.8002;6.4484;0.0000;3.8685;-4.2402;4.5394
1901;0.8984;6.4482;0.0000;4.0117;-4.4088;5.1496
1902;0.9967;6.4484;0.0000;4.2383;-4.6623;5.4961
1903;1.0946;6.4481;0.0000;4.1204;-4.7838;4.6407
1904;1.1923;6.4474;0.0000;4.1418;-4.7282;5.0305
1905;1.2919;6.4437;0.0000;4.2553;-4.4777;5.4990
1906;-1.2074;6.3658;0.0000;3.6677;-4.0532;5.8091
1907;-1.1115;6.3685;0.0000;3.9435;-4.1998;5.8543
1908;-1.0156;6.3688;0.0000;3.6221;-4.3555;5.5748
1909;-0.9191;6.3694;0.0000;3.8837;-4.2599;4.9911
1910;-0.8211;6.3696;0.0000;4.2969;-4.1037;4.4400
1911;-0.7227;6.3699;0.0000;4.5329;-4.1748;3.8425
1912;-0.6235;6.3699;0.0000;4.1890;-4.1603;3.3327
1913;-0.5257;6.3702;0.0000;2.8479;-4.0653;2.8967
1914;-0.4291;6.3704;0.0000;2.7398;-4.0842;4.2933
1915;-0.3311;6.3708;0.0000;3.8332;-3.9737;4.6644
1916;-0.2324;6.3707;0.0000;3.6609;-3.9626;4.5344
1917;-0.1349;6.3701;0.0000;3.3917;-4.0776;5.8583
1918;-0.0366;6.3698;0.0000;3.8369;-4.2777;5.0738
1919;0.0619;6.3697;0.0000;3.6215;-4.4058;5.1171
1920;0.1595;6.3700;0.0000;3.6721;-4.4332;4.7392
1921;0.2580;6.3702;0.0000;4.1784;-4.4943;3.2018
1922;0.3571;6.3700;0.0000;3.9572;-4.4627;4.8140
1923;0.4549;6.3701;0.0000;3.9438;-4.4578;5.4715
1924;0.5536;6.3705;0.0000;4.3708;-4.4460;3.5669
1925;0.6528;6.3701;0.0000;4.0635;-4.2340;2.8986
1926;0.7510;6.3698;0.0000;3.7301;-4.1558;3.6969
1927;0.8489;6.3699;0.0000;3.8688;-4.3507;5.1378
1928;0.9472;6.3699;0.0000;4.3024;-4.4520;5.1496
1929;1.0452;6.3702;0.0000;4.3815;-4.6645;4.6309
1930;1.1414;6.3697;0.0000;4.0319;-4.7588;3.1516
1931;1.2335;6.3680;0.0000;4.0853;-4.6030;3.8455
1932;1.3166;6.3592;0.0000;4.2911;-4.5459;5.5000
1933;-1.2454;6.2884;0.0000;3.4112;-3.9492;4.6476
1934;-1.1559;6.2897;0.0000;3.9269;-3.9561;5.7244
1935;-1.0628;6.2901;0.0000;3.8462;-4.0925;6.1594
1936;-0.9674;6.2903;0.0000;3.7052;-4.0991;5.2254
1937;-0.8703;6.2907;0.0000;4.0717;-4.0731;4.8484
1938;-0.7724;6.2910;0.0000;4.3225;-4.0867;4.4567
1939;-0.6736;6.2919;0.0000;4.4092;-4.2531;3.3238
1940;-0.5750;6.2915;0.0000;3.6308;-4.2501;4.0128
1941;-0.4772;6.2917;0.0000;2.7792;-3.9725;4.6309
1942;-0.3801;6.2917;0.0000;3.1747;-3.8975;4.9970
1943;-0.2823;6.2918;0.0000;3.5583;-3.8710;4.2313
1944;-0.1842;6.2916;0.0000;3.3681;-3.8863;4.3612
1945;-0.0866;6.2914;0.0000;3.6714;-4.1502;4.3730
1946;0.0120;6.2916;0.0000;3.9177;-4.5561;4.3898
1947;0.1103;6.2916;0.0000;3.6715;-4.6787;5.0620
1948;0.2086;6.2918;0.0000;3.9478;-4.5033;3.3789
1949;0.3071;6.2918;0.0000;4.0317;-4.3555;3.7480
1950;0.4053;6.2917;0.0000;3.9574;-4.4333;4.9596
1951;0.5040;6.2921;0.0000;4.1154;-4.4807;5.3140
1952;0.6026;6.2922;0.0000;4.0875;-4.4315;4.4124
1953;0.7008;6.2914;0.0000;3.8609;-4.4340;4.3091
1954;0.7992;6.2914;0.0000;3.9925;-4.3914;4.0404
1955;0.8978;6.2915;0.0000;4.3746;-4.5103;4.7943
1956;0.9964;6.2917;0.0000;4.6346;-4.5937;4.5413
1957;1.0945;6.2920;0.0000;4.2868;-4.5288;4.3465
1958;1.1907;6.2904;0.0000;3.9025;-4.4645;4.2579
1959;1.2874;6.2861;0.0000;4.2004;-4.4636;5.2776
1960;-1.2061;6.2126;0.0000;3.6374;-4.0097;5.7953
1961;-1.1111;6.2113;0.0000;3.9498;-4.0398;6.7844
1962;-1.0158;6.2115;0.0000;3.7456;-4.1281;5.6644
1963;-0.9195;6.2119;0.0000;3.8896;-4.2211;6.4350
1964;-0.8217;6.2124;0.0000;4.1677;-4.1265;5.6713
1965;-0.7233;6.2126;0.0000;4.3639;-3.9405;4.3533
1966;-0.6249;6.2132;0.0000;3.8034;-4.0377;4.8278
1967;-0.5272;6.2128;0.0000;2.9928;-4.1016;5.4921
1968;-0.4298;6.2128;0.0000;3.2529;-4.1058;5.8130
1969;-0.3316;6.2132;0.0000;3.4818;-4.1802;4.6575
1970;-0.2337;6.2130;0.0000;3.5433;-4.0036;3.2047
1971;-0.1356;6.2126;0.0000;3.6609;-4.0068;4.8612
1972;-0.0374;6.2130;0.0000;3.7540;-4.2682;5.9872
1973;0.0609;6.2135;0.0000;3.6314;-4.5211;6.0669
1974;0.1589;6.2136;0.0000;3.7379;-4.5916;4.8110
1975;0.2572;6.2134;0.0000;3.9320;-4.4381;3.1339
1976;0.3557;6.2132;0.0000;4.2091;-4.4112;4.7018
1977;0.4545;6.2136;0.0000;4.0338;-4.4708;5.4518
1978;0.5527;6.2138;0.0000;3.8488;-4.4269;5.5630
1979;0.6511;6.2135;0.0000;3.9928;-4.4815;4.7372
1980;0.7495;6.2131;0.0000;4.0782;-4.4998;5.0413
1981;0.8481;6.2131;0.0000;4.2622;-4.5471;5.8996
1982;0.9469;6.2136;0.0000;4.6194;-4.6904;5.6988
1983;1.0454;6.2136;0.0000;4.6397;-4.5732;5.8327
1984;1.1424;6.2128;0.0000;4.1561;-4.5083;5.6457
1985;1.2367;6.2112;0.0000;3.8583;-4.5364;4.8553
1986;1.3283;6.2079;0.0000;4.3915;-4.6606;4.0935
1987;-1.2352;6.1376;0.0000;3.5537;-4.0384;5.0669
1988;-1.1537;6.1327;0.0000;3.8919;-4.0717;6.2392
1989;-1.0625;6.1325;0.0000;3.8592;-4.0942;6.1841
1990;-0.9676;6.1331;0.0000;3.7936;-4.1336;6.8947
1991;-0.8708;6.1336;0.0000;3.9028;-4.1744;6.6762
1992;-0.7731;6.1336;0.0000;4.2707;-4.0293;5.6683
1993;-0.6742;6.1343;0.0000;4.4031;-3.7751;5.7854
1994;-0.5758;6.1345;0.0000;3.1844;-3.9488;4.6614
1995;-0.4790;6.1343;0.0000;2.9085;-4.1656;4.5630
1996;-0.3808;6.1347;0.0000;3.4754;-4.0677;5.2520
1997;-0.2830;6.1346;0.0000;3.4068;-3.9325;3.6526
