# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000097
stage;index;relative_time;date
"image-000097";98;97.0000;"2022-09-26T12:07:51.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.5033;10.2991;0.0000;3.5733;-5.0728;4.5302
410;0.6498;10.2988;0.0000;3.9002;-4.9466;5.0311
411;0.7962;10.2992;0.0000;4.1852;-4.7639;4.4304
412;0.9396;10.2998;0.0000;4.1218;-4.5462;3.8364
413;1.0763;10.2989;0.0000;4.1463;-4.4068;4.5372
414;1.1947;10.2939;0.0000;4.0564;-4.3004;4.9479
415;-1.1987;10.1856;0.0000;4.0412;-4.5855;4.8727
416;-1.0467;10.1788;0.0000;4.5743;-4.6859;5.2327
417;-0.8987;10.1790;0.0000;4.4645;-4.8573;5.2183
418;-0.7518;10.1812;0.0000;4.0922;-5.0618;5.6024
419;-0.6049;10.1830;0.0000;4.4281;-4.9773;6.0101
420;-0.4565;10.1834;0.0000;4.9422;-4.6846;5.1772
421;-0.3073;10.1837;0.0000;4.8456;-4.5755;5.2279
422;-0.1594;10.1837;0.0000;4.0919;-4.4802;4.7485
423;-0.0123;10.1834;0.0000;3.3426;-4.3797;4.4479
424;0.1338;10.1831;0.0000;3.5741;-4.4960;4.8115
425;0.2816;10.1832;0.0000;4.0632;-4.5145;5.2620
426;0.4293;10.1837;0.0000;3.8802;-4.3649;5.3723
427;0.5759;10.1837;0.0000;3.7306;-4.4616;5.0039
428;0.7227;10.1838;0.0000;4.0443;-4.5860;5.1982
429;0.8679;10.1841;0.0000;4.0631;-4.6107;5.2139
430;1.0108;10.1835;0.0000;4.0679;-4.6116;4.7310
431;1.1538;10.1770;0.0000;4.0740;-4.5342;4.7493
432;-1.2385;10.0643;0.0000;4.0788;-4.6743;4.6194
433;-1.1126;10.0644;0.0000;4.4976;-4.7738;4.6356
434;-0.9705;10.0633;0.0000;4.5296;-4.8858;5.4462
435;-0.8251;10.0646;0.0000;4.2390;-4.9274;6.2349
436;-0.6787;10.0667;0.0000;4.1840;-4.8387;5.9479
437;-0.5310;10.0676;0.0000;4.6390;-4.7522;5.7708
438;-0.3822;10.0681;0.0000;5.0822;-4.7177;5.2782
439;-0.2334;10.0683;0.0000;4.3676;-4.6728;4.4611
440;-0.0863;10.0675;0.0000;3.5939;-4.6438;4.6969
441;0.0603;10.0672;0.0000;3.3765;-4.6530;4.0626
442;0.2073;10.0672;0.0000;3.8582;-4.5954;4.3268
443;0.3550;10.0670;0.0000;4.2164;-4.4772;5.1395
444;0.5028;10.0671;0.0000;3.8257;-4.4251;4.7970
445;0.6490;10.0672;0.0000;3.6529;-4.3004;4.7437
446;0.7941;10.0675;0.0000;3.9018;-4.1826;5.3749
447;0.9358;10.0677;0.0000;4.1348;-4.3302;4.9335
448;1.0695;10.0652;0.0000;4.1928;-4.6051;4.2450
449;1.1887;10.0539;0.0000;4.2436;-4.6254;4.2117
450;-1.1962;9.9446;0.0000;4.0865;-4.7823;4.9291
451;-1.0461;9.9475;0.0000;4.5558;-4.9115;5.0061
452;-0.8985;9.9479;0.0000;4.4905;-5.0431;5.0879
453;-0.7516;9.9497;0.0000;4.2229;-4.9467;4.6164
454;-0.6047;9.9511;0.0000;4.1697;-4.7326;5.5188
455;-0.4571;9.9514;0.0000;4.7970;-4.6965;5.4724
456;-0.3079;9.9516;0.0000;4.8907;-4.6462;4.9733
457;-0.1597;9.9516;0.0000;4.0086;-4.6003;5.3027
458;-0.0127;9.9511;0.0000;3.4956;-4.6271;5.0665
459;0.1340;9.9508;0.0000;3.6061;-4.5907;4.6312
460;0.2814;9.9506;0.0000;4.0704;-4.6149;4.6842
461;0.4293;9.9508;0.0000;4.1323;-4.6768;5.5035
462;0.5762;9.9507;0.0000;3.5240;-4.6237;5.3933
463;0.7217;9.9499;0.0000;3.4780;-4.4671;5.1662
464;0.8656;9.9498;0.0000;4.0063;-4.3109;4.9974
465;1.0069;9.9492;0.0000;4.4674;-4.3589;4.3937
466;1.1467;9.9441;0.0000;4.4905;-4.6153;4.2563
467;-1.2299;9.8214;0.0000;3.8842;-4.6891;5.1203
468;-1.1061;9.8301;0.0000;4.3705;-4.7857;6.0997
469;-0.9677;9.8312;0.0000;4.6152;-4.9420;5.5035
470;-0.8236;9.8325;0.0000;4.4294;-4.9252;4.5455
471;-0.6774;9.8338;0.0000;4.1388;-4.6782;4.7944
472;-0.5306;9.8343;0.0000;4.3251;-4.6002;5.2992
473;-0.3823;9.8348;0.0000;4.8605;-4.6923;5.2340
474;-0.2337;9.8347;0.0000;4.4785;-4.6604;5.8451
475;-0.0860;9.8340;0.0000;3.7976;-4.5866;5.6947
476;0.0607;9.8337;0.0000;3.4989;-4.5917;5.4059
477;0.2076;9.8335;0.0000;3.8063;-4.5985;5.2988
478;0.3554;9.8336;0.0000;4.1399;-4.4998;5.3858
479;0.5031;9.8337;0.0000;3.8578;-4.4486;5.5149
480;0.6492;9.8335;0.0000;3.3771;-4.5614;5.9243
481;0.7937;9.8330;0.0000;3.6479;-4.6301;5.5057
482;0.9358;9.8324;0.0000;4.3655;-4.6575;4.8338
483;1.0733;9.8315;0.0000;4.6966;-4.7246;4.8045
484;1.2045;9.8278;0.0000;4.5281;-4.7467;4.7205
485;-1.1830;9.7101;0.0000;4.1173;-4.7374;5.2865
486;-1.0397;9.7131;0.0000;4.6512;-4.8925;6.4248
487;-0.8956;9.7146;0.0000;4.6154;-4.8863;5.9471
488;-0.7500;9.7160;0.0000;4.2419;-4.7119;4.7030
489;-0.6037;9.7167;0.0000;4.0392;-4.5762;4.6575
490;-0.4565;9.7173;0.0000;4.5108;-4.4683;4.8246
491;-0.3081;9.7176;0.0000;4.6341;-4.4670;4.3303
492;-0.1600;9.7172;0.0000;4.1817;-4.6173;5.6172
493;-0.0125;9.7167;0.0000;3.6601;-4.7290;5.9663
494;0.1343;9.7166;0.0000;3.6309;-4.7387;5.1907
495;0.2815;9.7162;0.0000;3.9056;-4.6507;4.6492
496;0.4290;9.7159;0.0000;4.0165;-4.5054;4.2690
497;0.5761;9.7161;0.0000;3.6897;-4.4167;4.8338
498;0.7219;9.7156;0.0000;3.6258;-4.4621;5.0105
499;0.8663;9.7152;0.0000;4.1067;-4.6270;4.6006
500;1.0085;9.7154;0.0000;4.6111;-4.7821;4.6120
501;1.1495;9.7165;0.0000;4.5278;-4.7486;4.8670
502;-1.2387;9.5961;0.0000;4.0108;-4.7301;4.7804
503;-1.1055;9.5962;0.0000;4.5486;-4.8924;5.9195
504;-0.9658;9.5968;0.0000;4.7468;-5.0295;5.8360
505;-0.8221;9.5982;0.0000;4.4618;-4.9039;5.5569
506;-0.6764;9.5990;0.0000;3.9926;-4.7031;4.7708
507;-0.5299;9.5995;0.0000;4.1715;-4.5414;4.9834
508;-0.3822;9.5996;0.0000;4.6562;-4.3578;4.9379
509;-0.2339;9.5998;0.0000;4.3741;-4.3895;5.2065
510;-0.0862;9.5995;0.0000;3.8475;-4.5951;5.3189
511;0.0608;9.5993;0.0000;3.6163;-4.6550;5.2371
512;0.2079;9.5990;0.0000;3.7425;-4.6013;5.6636
513;0.3553;9.5987;0.0000;3.9390;-4.6265;3.7730
514;0.5027;9.5984;0.0000;4.0067;-4.6693;3.7563
515;0.6496;9.5981;0.0000;3.8923;-4.6827;4.8145
516;0.7951;9.5977;0.0000;3.9990;-4.7248;5.0652
517;0.9377;9.5976;0.0000;4.3498;-4.7062;5.4169
518;1.0739;9.5978;0.0000;4.4990;-4.6040;5.0822
519;1.1953;9.6036;0.0000;4.3211;-4.5248;4.4291
520;-1.1790;9.4821;0.0000;4.2758;-4.8716;4.5022
521;-1.0373;9.4796;0.0000;4.6329;-5.0151;5.2970
522;-0.8941;9.4803;0.0000;4.5792;-5.0124;5.6654
523;-0.7490;9.4812;0.0000;4.1790;-4.8955;5.2458
524;-0.6032;9.4817;0.0000;3.9311;-4.7486;5.6343
525;-0.4561;9.4819;0.0000;4.5501;-4.5514;5.9514
526;-0.3076;9.4818;0.0000;4.6167;-4.4430;5.4563
527;-0.1597;9.4819;0.0000;3.9930;-4.5205;5.2747
528;-0.0127;9.4819;0.0000;3.6310;-4.6042;5.9659
529;0.1345;9.4815;0.0000;3.6602;-4.5702;6.0315
530;0.2816;9.4810;0.0000;3.7315;-4.5322;4.9300
531;0.4288;9.4810;0.0000;4.0484;-4.7217;4.1925
532;0.5763;9.4811;0.0000;4.1673;-4.9543;5.0035
533;0.7234;9.4808;0.0000;4.0927;-4.8976;5.3193
534;0.8694;9.4805;0.0000;4.1793;-4.6806;5.3298
535;1.0144;9.4804;0.0000;4.3426;-4.4993;4.6067
536;1.1614;9.4817;0.0000;4.2891;-4.4019;4.5682
537;-1.2216;9.3702;0.0000;4.2322;-4.8021;4.6365
538;-1.1001;9.3624;0.0000;4.5444;-4.9205;4.8434
539;-0.9638;9.3622;0.0000;4.5051;-4.9235;4.1002
540;-0.8216;9.3633;0.0000;4.3649;-4.8539;3.5079
541;-0.6761;9.3642;0.0000;3.9209;-4.8169;4.0157
542;-0.5299;9.3644;0.0000;4.2049;-4.6899;5.6605
543;-0.3819;9.3641;0.0000;4.7555;-4.5771;5.8023
544;-0.2335;9.3642;0.0000;4.3704;-4.5843;5.4409
545;-0.0859;9.3642;0.0000;3.7584;-4.5790;5.4213
546;0.0609;9.3641;0.0000;3.5484;-4.5501;5.7192
547;0.2078;9.3637;0.0000;3.5890;-4.5602;4.5945
548;0.3548;9.3632;0.0000;3.9579;-4.6831;3.7353
549;0.5027;9.3639;0.0000;4.3394;-4.8778;4.3224
550;0.6502;9.3640;0.0000;4.1578;-5.0091;5.3972
551;0.7963;9.3634;0.0000;4.0240;-4.8660;5.0118
552;0.9397;9.3631;0.0000;4.1952;-4.5550;4.9191
553;1.0776;9.3621;0.0000;4.2585;-4.3837;4.2375
554;1.1984;9.3606;0.0000;4.3341;-4.3631;4.1894
555;-1.1847;9.2472;0.0000;4.3340;-4.8475;4.2262
556;-1.0392;9.2445;0.0000;4.4745;-4.8031;3.9707
557;-0.8950;9.2455;0.0000;4.4811;-4.7619;3.2367
558;-0.7492;9.2465;0.0000;4.1055;-4.7508;2.7187
559;-0.6035;9.2469;0.0000;3.8378;-4.6892;4.6124
560;-0.4562;9.2465;0.0000;4.6078;-4.5879;6.1505
561;-0.3076;9.2464;0.0000;4.6467;-4.5352;5.5844
562;-0.1597;9.2466;0.0000;4.1008;-4.5379;5.3775
563;-0.0125;9.2466;0.0000;3.6146;-4.5105;5.2918
564;0.1344;9.2461;0.0000;3.5081;-4.4955;4.5923
565;0.2813;9.2457;0.0000;3.8284;-4.6220;4.9178
566;0.4289;9.2461;0.0000;4.3354;-4.6969;4.5958
567;0.5769;9.2468;0.0000;4.2307;-4.7936;4.6172
568;0.7237;9.2468;0.0000;3.9012;-4.9952;5.2708
569;0.8691;9.2461;0.0000;4.0889;-4.8871;5.1741
570;1.0137;9.2456;0.0000;4.2860;-4.5864;4.9917
571;1.1606;9.2386;0.0000;4.3230;-4.4396;4.6487
572;-1.2224;9.1277;0.0000;4.2167;-4.8225;4.7773
573;-1.1019;9.1267;0.0000;4.3575;-4.7826;4.9313
574;-0.9647;9.1278;0.0000;4.5010;-4.7174;4.3268
575;-0.8215;9.1287;0.0000;4.2961;-4.7326;4.2520
576;-0.6764;9.1294;0.0000;3.7229;-4.7742;4.5258
577;-0.5304;9.1292;0.0000;4.2791;-4.6986;5.3985
578;-0.3819;9.1286;0.0000;4.8259;-4.5878;5.3898
579;-0.2337;9.1287;0.0000;4.4221;-4.4648;5.1225
580;-0.0858;9.1289;0.0000;3.8885;-4.4114;5.1833
581;0.0611;9.1285;0.0000;3.4483;-4.5300;4.4965
582;0.2076;9.1281;0.0000;3.6904;-4.6498;4.3530
583;0.3552;9.1283;0.0000;4.2703;-4.6560;3.6912
584;0.5034;9.1289;0.0000;4.3133;-4.6169;3.9409
585;0.6505;9.1296;0.0000;3.8795;-4.7017;4.7966
586;0.7957;9.1294;0.0000;3.9197;-4.8122;4.7441
587;0.9381;9.1285;0.0000;4.2248;-4.7347;4.9991
588;1.0735;9.1275;0.0000;4.3553;-4.6111;4.4147
589;1.1964;9.1119;0.0000;4.2568;-4.5636;4.7445
590;-1.1820;9.0054;0.0000;4.2199;-4.8213;5.4882
591;-1.0379;9.0098;0.0000;4.4161;-4.7614;5.8193
592;-0.8942;9.0109;0.0000;4.3047;-4.6605;5.0210
593;-0.7497;9.0117;0.0000;3.8152;-4.6404;4.7314
594;-0.6042;9.0120;0.0000;3.9726;-4.6803;4.5201
595;-0.4565;9.0113;0.0000;4.7963;-4.7384;4.6745
596;-0.3079;9.0110;0.0000;4.5451;-4.6669;5.4383
597;-0.1602;9.0108;0.0000;4.1566;-4.4553;5.2209
598;-0.0128;9.0108;0.0000;3.7030;-4.4829;4.6872
599;0.1341;9.0109;0.0000;3.6274;-4.7455;5.3648
600;0.2815;9.0107;0.0000;4.1310;-4.8350;5.7437
601;0.4295;9.0110;0.0000;4.2786;-4.6909;5.2616
602;0.5771;9.0115;0.0000;3.9600;-4.5354;4.6299
603;0.7232;9.0119;0.0000;3.7822;-4.4940;4.4672
604;0.8675;9.0110;0.0000;4.0344;-4.6296;4.4283
605;1.0086;9.0101;0.0000;4.3034;-4.7322;4.5801
606;1.1476;9.0096;0.0000;4.3991;-4.6786;4.2782
607;-1.2132;8.8807;0.0000;4.2494;-4.9818;5.4129
608;-1.0956;8.8909;0.0000;4.3806;-4.8649;5.0057
609;-0.9618;8.8929;0.0000;4.3268;-4.6778;5.4541
610;-0.8210;8.8935;0.0000;3.8967;-4.5287;5.2682
611;-0.6771;8.8942;0.0000;3.7845;-4.5554;4.8311
612;-0.5309;8.8941;0.0000;4.5312;-4.6654;4.1474
613;-0.3824;8.8938;0.0000;4.6973;-4.6569;4.5836
614;-0.2345;8.8933;0.0000;4.3110;-4.5969;5.8268
615;-0.0867;8.8930;0.0000;4.0637;-4.5679;5.6925
616;0.0605;8.8933;0.0000;3.6067;-4.6604;5.6885
617;0.2074;8.8936;0.0000;3.8609;-4.8468;5.8683
618;0.3552;8.8936;0.0000;4.2334;-4.8192;5.9755
619;0.5031;8.8936;0.0000;4.0740;-4.6233;6.0122
620;0.6499;8.8939;0.0000;3.8268;-4.4277;4.9108
621;0.7950;8.8935;0.0000;3.8818;-4.4490;4.3863
622;0.9374;8.8925;0.0000;4.0625;-4.6551;4.8552
623;1.0731;8.8925;0.0000;4.3298;-4.7211;4.6610
624;1.1971;8.9078;0.0000;4.2942;-4.6684;4.3574
625;-1.1700;8.7696;0.0000;4.3672;-5.0441;5.1177
626;-1.0324;8.7742;0.0000;4.4183;-4.8746;5.1059
627;-0.8924;8.7751;0.0000;4.1233;-4.6419;4.9668
628;-0.7496;8.7760;0.0000;3.7359;-4.5618;5.0569
629;-0.6045;8.7768;0.0000;4.1002;-4.5961;4.3815
630;-0.4571;8.7763;0.0000;4.6622;-4.5711;4.5976
631;-0.3090;8.7757;0.0000;4.4532;-4.6203;5.6102
632;-0.1611;8.7755;0.0000;4.3145;-4.7738;5.4431
633;-0.0133;8.7755;0.0000;3.8988;-4.7567;5.5713
634;0.1337;8.7760;0.0000;3.6338;-4.6928;5.2463
635;0.2809;8.7762;0.0000;3.9826;-4.7165;6.0394
636;0.4287;8.7760;0.0000;4.1568;-4.6582;5.8084
637;0.5763;8.7761;0.0000;4.0034;-4.5114;5.1225
638;0.7230;8.7759;0.0000;3.8959;-4.4640;5.0542
639;0.8686;8.7753;0.0000;3.8735;-4.5474;5.2314
640;1.0135;8.7751;0.0000;4.0882;-4.5989;5.2017
641;1.1620;8.7822;0.0000;4.3668;-4.6490;4.5805
642;-1.2234;8.6537;0.0000;4.2272;-4.9815;5.4147
643;-1.0963;8.6571;0.0000;4.4492;-4.9054;5.3539
644;-0.9617;8.6572;0.0000;4.4180;-4.7853;5.1776
645;-0.8211;8.6577;0.0000;3.9606;-4.6682;5.3123
646;-0.6774;8.6587;0.0000;3.8228;-4.4879;5.9151
647;-0.5313;8.6588;0.0000;4.4390;-4.4433;4.7270
648;-0.3835;8.6582;0.0000;4.6112;-4.6625;4.3355
649;-0.2354;8.6583;0.0000;4.4314;-4.8769;5.1566
650;-0.0874;8.6582;0.0000;4.1183;-4.9038;6.0652
651;0.0599;8.6582;0.0000;3.6850;-4.7803;5.9891
652;0.2069;8.6585;0.0000;3.6941;-4.7291;5.1212
653;0.3542;8.6585;0.0000;4.0003;-4.6893;5.6282
654;0.5019;8.6582;0.0000;4.0678;-4.5323;4.7839
655;0.6490;8.6582;0.0000;4.0497;-4.4696;3.9895
656;0.7954;8.6580;0.0000;4.0302;-4.5371;4.8815
657;0.9397;8.6579;0.0000;3.9556;-4.5709;5.2253
658;1.0792;8.6590;0.0000;4.2195;-4.5805;5.3828
659;1.2023;8.6604;0.0000;4.4132;-4.6394;4.9304
660;-1.1675;8.5433;0.0000;4.2338;-4.7460;4.7432
661;-1.0318;8.5397;0.0000;4.5189;-4.7364;4.6912
662;-0.8928;8.5393;0.0000;4.2813;-4.7660;5.2218
663;-0.7503;8.5403;0.0000;3.7871;-4.5658;5.8132
664;-0.6055;8.5405;0.0000;4.1701;-4.3555;5.3495
665;-0.4579;8.5406;0.0000;4.7593;-4.5495;5.0521
666;-0.3096;8.5410;0.0000;4.5871;-4.8292;5.8539
667;-0.1615;8.5411;0.0000;4.2027;-4.8653;5.2577
668;-0.0141;8.5407;0.0000;3.7810;-4.7839;5.5031
669;0.1329;8.5409;0.0000;3.5641;-4.7378;5.5595
670;0.2799;8.5412;0.0000;3.8042;-4.7052;5.0818
671;0.4274;8.5408;0.0000;4.0338;-4.6270;5.2857
672;0.5749;8.5404;0.0000;4.0552;-4.5897;5.3351
673;0.7222;8.5404;0.0000;4.1963;-4.6397;5.4768
674;0.8690;8.5405;0.0000;4.0855;-4.6659;5.3128
675;1.0153;8.5408;0.0000;4.1368;-4.6703;4.1627
676;1.1648;8.5393;0.0000;4.4078;-4.7373;4.7384
677;-1.2146;8.4354;0.0000;4.1235;-4.6335;4.2550
678;-1.0953;8.4227;0.0000;4.4337;-4.7098;4.7708
679;-0.9636;8.4200;0.0000;4.4730;-4.7497;4.0849
680;-0.8228;8.4218;0.0000;4.1235;-4.7380;4.7992
681;-0.6786;8.4224;0.0000;3.9655;-4.6779;5.7165
682;-0.5322;8.4226;0.0000;4.5635;-4.7351;5.2804
683;-0.3839;8.4232;0.0000;4.7359;-4.8163;5.7927
684;-0.2358;8.4238;0.0000;4.2554;-4.7606;5.4011
685;-0.0883;8.4235;0.0000;3.9075;-4.7211;5.5293
686;0.0590;8.4231;0.0000;3.6553;-4.6671;5.7905
687;0.2058;8.4234;0.0000;3.6335;-4.5248;4.7367
688;0.3531;8.4233;0.0000;3.8519;-4.5441;4.8810
689;0.5006;8.4229;0.0000;4.1012;-4.6698;4.8718
690;0.6480;8.4228;0.0000;4.2838;-4.7752;4.7852
691;0.7949;8.4231;0.0000;4.3075;-4.8223;5.1811
692;0.9389;8.4233;0.0000;4.1519;-4.7298;4.3535
693;1.0770;8.4232;0.0000;4.2993;-4.6644;4.0464
694;1.2017;8.4168;0.0000;4.3190;-4.6870;4.5140
695;-1.1830;8.3124;0.0000;4.1659;-4.7762;4.5906
696;-1.0452;8.2998;0.0000;4.3983;-4.7275;4.2349
697;-0.9000;8.3026;0.0000;4.3869;-4.6939;4.7218
698;-0.7534;8.3045;0.0000;4.2496;-4.8268;5.6465
699;-0.6063;8.3052;0.0000;4.3141;-5.0168;5.6824
700;-0.4584;8.3057;0.0000;4.6118;-4.9798;5.7822
701;-0.3101;8.3060;0.0000;4.4053;-4.7074;5.6807
702;-0.1624;8.3059;0.0000;3.9852;-4.5476;5.5184
703;-0.0151;8.3057;0.0000;3.8178;-4.5686;5.4624
704;0.1321;8.3055;0.0000;3.6925;-4.4951;5.7480
705;0.2793;8.3054;0.0000;3.7151;-4.5000;5.4169
706;0.4263;8.3054;0.0000;4.0084;-4.6640;4.2686
707;0.5742;8.3052;0.0000;4.3087;-4.8016;4.5437
708;0.7217;8.3057;0.0000;4.3763;-4.8488;4.9007
709;0.8679;8.3057;0.0000;4.2424;-4.7797;4.7419
710;1.0122;8.3052;0.0000;4.2597;-4.6900;3.7126
711;1.1564;8.3041;0.0000;4.2646;-4.6308;4.1028
712;-1.1454;8.1853;0.0000;4.0905;-4.8120;4.9864
713;-0.9832;8.1860;0.0000;4.3742;-4.7413;4.3303
714;-0.8308;8.1871;0.0000;4.4601;-4.8146;5.5643
715;-0.6815;8.1881;0.0000;4.3911;-4.9619;5.9921
716;-0.5331;8.1886;0.0000;4.3934;-4.9560;5.7721
717;-0.3848;8.1886;0.0000;4.4682;-4.7279;5.8403
718;-0.2367;8.1881;0.0000;4.1900;-4.5677;5.4409
719;-0.0891;8.1880;0.0000;3.9087;-4.5580;5.9121
720;0.0581;8.1877;0.0000;3.7296;-4.5507;5.8088
721;0.2053;8.1876;0.0000;3.8016;-4.6257;5.4134
722;0.3525;8.1880;0.0000;3.9324;-4.7383;4.7870
723;0.5001;8.1878;0.0000;4.2648;-4.8272;4.9339
724;0.6478;8.1882;0.0000;4.4177;-4.9006;5.1129
725;0.7949;8.1884;0.0000;4.3193;-4.8971;4.8898
726;0.9394;8.1881;0.0000;4.1623;-4.8363;4.9720
727;1.0798;8.1886;0.0000;4.2655;-4.7268;4.2787
728;1.2155;8.1922;0.0000;4.1768;-4.5729;4.5245
729;-1.1837;8.0598;0.0000;3.8912;-4.6337;4.7953
730;-1.0502;8.0705;0.0000;4.3151;-4.7332;3.7362
731;-0.9040;8.0704;0.0000;4.4788;-4.8801;3.6124
732;-0.7558;8.0710;0.0000;4.4834;-4.8684;4.3333
733;-0.6077;8.0714;0.0000;4.2673;-4.7217;5.4003
734;-0.4597;8.0713;0.0000;4.3893;-4.6299;5.9138
735;-0.3114;8.0708;0.0000;4.3723;-4.6104;4.9112
736;-0.1636;8.0704;0.0000;4.0971;-4.7211;5.9081
737;-0.0160;8.0702;0.0000;3.7370;-4.7731;5.8889
738;0.1310;8.0701;0.0000;3.8191;-4.8045;5.0236
739;0.2786;8.0705;0.0000;4.0952;-4.8878;5.4751
740;0.4263;8.0705;0.0000;4.2413;-4.9557;5.3031
741;0.5741;8.0707;0.0000;4.3540;-4.9639;5.5166
742;0.7217;8.0711;0.0000;4.3169;-4.8821;4.8491
743;0.8678;8.0710;0.0000;4.0692;-4.7881;5.0525
744;1.0119;8.0710;0.0000;4.2128;-4.6917;4.7703
745;1.1568;8.0758;0.0000;4.3230;-4.6153;3.8640
746;-1.1320;7.9498;0.0000;4.0470;-4.7421;4.2397
747;-0.9800;7.9532;0.0000;4.4350;-4.8357;3.7734
748;-0.8305;7.9538;0.0000;4.5947;-5.0518;2.5577
749;-0.6817;7.9536;0.0000;4.1558;-4.8440;3.5573
750;-0.5344;7.9537;0.0000;4.1996;-4.4494;5.9024
751;-0.3863;7.9533;0.0000;4.4432;-4.5290;4.9020
752;-0.2381;7.9530;0.0000;4.2813;-4.6910;4.8154
753;-0.0901;7.9530;0.0000;3.8917;-4.8053;3.9064
754;0.0568;7.9527;0.0000;3.6980;-4.9339;4.8902
755;0.2042;7.9530;0.0000;4.1945;-5.0308;5.5542
756;0.3523;7.9534;0.0000;4.3509;-5.0628;5.5516
757;0.5003;7.9534;0.0000;4.3322;-5.0262;6.2270
758;0.6478;7.9535;0.0000;4.2054;-4.8486;5.0026
759;0.7943;7.9533;0.0000;4.0318;-4.6424;4.9191
760;0.9381;7.9527;0.0000;3.9200;-4.5476;5.0761
761;1.0770;7.9540;0.0000;4.3101;-4.6073;4.3530
762;1.2026;7.9662;0.0000;4.3556;-4.6836;3.7270
763;-1.1931;7.8369;0.0000;3.8858;-4.8686;5.5066
764;-1.0497;7.8363;0.0000;4.1369;-4.8488;5.0254
765;-0.9035;7.8364;0.0000;4.4049;-4.6927;2.8950
766;-0.7553;7.8369;0.0000;4.2081;-4.5875;2.6990
767;-0.6089;7.8359;0.0000;3.9555;-4.5018;4.3058
768;-0.4610;7.8355;0.0000;4.3897;-4.5315;4.7135
769;-0.3127;7.8355;0.0000;4.3411;-4.6821;4.8412
770;-0.1650;7.8355;0.0000;4.0765;-4.6899;4.4195
771;-0.0175;7.8355;0.0000;3.7587;-4.8355;4.2047
772;0.1297;7.8357;0.0000;4.1036;-5.0734;4.8845
773;0.2779;7.8361;0.0000;4.4304;-5.0703;5.5232
774;0.4260;7.8362;0.0000;4.3670;-4.9619;5.5402
775;0.5741;7.8361;0.0000;4.2286;-4.8084;5.1759
776;0.7214;7.8359;0.0000;4.1614;-4.6264;5.2502
777;0.8684;7.8353;0.0000;3.8823;-4.5842;4.8355
778;1.0151;7.8349;0.0000;3.8988;-4.6609;4.2686
779;1.1662;7.8403;0.0000;4.3660;-4.7884;4.0507
780;-1.1281;7.7231;0.0000;3.9283;-4.7244;5.3276
781;-0.9783;7.7191;0.0000;4.0244;-4.5295;4.4239
782;-0.8306;7.7185;0.0000;4.1778;-4.1374;4.1404
783;-0.6830;7.7183;0.0000;3.9443;-4.1444;4.5919
784;-0.5357;7.7179;0.0000;4.1170;-4.5402;4.8255
785;-0.3877;7.7180;0.0000;4.3585;-4.7172;5.2900
786;-0.2397;7.7179;0.0000;4.3456;-4.8686;4.8906
787;-0.0918;7.7178;0.0000;4.0725;-4.9675;4.6859
788;0.0555;7.7183;0.0000;3.9570;-5.0845;5.6881
789;0.2034;7.7188;0.0000;4.3177;-5.1052;5.8119
790;0.3516;7.7189;0.0000;4.2582;-4.9565;5.1439
791;0.4992;7.7188;0.0000;4.1483;-4.8017;5.2813
792;0.6467;7.7184;0.0000;4.2147;-4.6603;4.9720
793;0.7942;7.7179;0.0000;4.2717;-4.6235;5.2813
794;0.9398;7.7176;0.0000;3.8830;-4.7287;4.7966
795;1.0812;7.7177;0.0000;3.9709;-4.7985;4.4676
796;1.2075;7.7173;0.0000;4.3796;-4.8273;4.9125
797;-1.1753;7.6134;0.0000;3.9724;-4.5484;5.1535
798;-1.0450;7.6018;0.0000;4.0094;-4.4376;5.1527
799;-0.9027;7.6003;0.0000;3.9610;-4.3084;5.9913
800;-0.7568;7.6001;0.0000;4.0033;-4.2502;6.5494
801;-0.6099;7.6001;0.0000;3.9196;-4.4236;5.9431
802;-0.4626;7.6002;0.0000;4.1815;-4.6347;5.9471
803;-0.3146;7.6006;0.0000;4.5374;-4.8071;5.6785
804;-0.1661;7.6009;0.0000;4.5835;-5.0370;5.8946
805;-0.0181;7.6011;0.0000;4.0590;-5.1407;6.0324
806;0.1294;7.6017;0.0000;3.9951;-5.0791;6.0070
807;0.2772;7.6018;0.0000;4.1852;-4.9977;5.6382
808;0.4250;7.6015;0.0000;4.1003;-4.9152;5.3150
809;0.5725;7.6011;0.0000;4.0498;-4.7886;4.9248
810;0.7199;7.6006;0.0000;4.1886;-4.7096;5.3710
811;0.8675;7.6005;0.0000;4.1348;-4.7318;5.1509
812;1.0154;7.6002;0.0000;4.0668;-4.7817;4.0433
813;1.1669;7.5964;0.0000;4.3672;-4.7828;4.3543
814;-1.1360;7.4876;0.0000;3.8329;-4.4452;5.3723
815;-0.9817;7.4827;0.0000;3.8789;-4.3526;5.3014
816;-0.8324;7.4821;0.0000;4.0158;-4.4025;6.1137
817;-0.6843;7.4820;0.0000;4.0759;-4.5614;5.5639
818;-0.5368;7.4824;0.0000;4.0729;-4.7340;5.9414
819;-0.3890;7.4829;0.0000;4.4677;-4.8393;5.8451
820;-0.2404;7.4833;0.0000;4.8668;-4.9275;5.5061
821;-0.0915;7.4838;0.0000;4.4173;-5.0481;5.7537
822;0.0559;7.4843;0.0000;3.7334;-5.0144;5.8351
