# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000133
stage;index;relative_time;date
"image-000133";134;133.0000;"2022-09-26T12:08:27.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.5134;9.9435;0.0000;2.1585;-2.7111;4.4055
410;0.6578;9.9436;0.0000;2.3351;-2.6828;4.8600
411;0.8018;9.9440;0.0000;2.5692;-2.6251;4.4059
412;0.9431;9.9446;0.0000;2.5624;-2.4810;3.8469
413;1.0777;9.9438;0.0000;2.5013;-2.3479;4.3609
414;1.1941;9.9386;0.0000;2.3801;-2.2204;4.8543
415;-1.1623;9.8300;0.0000;2.5201;-2.5054;5.1334
416;-1.0128;9.8230;0.0000;2.8367;-2.6087;5.2655
417;-0.8673;9.8228;0.0000;2.7765;-2.7607;5.0936
418;-0.7226;9.8242;0.0000;2.5775;-2.9322;5.6982
419;-0.5777;9.8255;0.0000;2.8466;-2.8943;5.9856
420;-0.4317;9.8258;0.0000;3.1658;-2.6931;5.5000
421;-0.2852;9.8261;0.0000;3.0651;-2.5795;5.3994
422;-0.1397;9.8260;0.0000;2.4395;-2.4378;4.6037
423;0.0051;9.8256;0.0000;1.9640;-2.3449;4.4129
424;0.1496;9.8254;0.0000;2.0907;-2.4241;4.7804
425;0.2949;9.8252;0.0000;2.4109;-2.4195;5.3066
426;0.4402;9.8255;0.0000;2.3764;-2.3524;5.3731
427;0.5850;9.8257;0.0000;2.2826;-2.4463;5.0437
428;0.7295;9.8259;0.0000;2.4537;-2.5148;4.9886
429;0.8725;9.8263;0.0000;2.4743;-2.4913;5.1260
430;1.0132;9.8258;0.0000;2.4550;-2.4469;4.7892
431;1.1540;9.8193;0.0000;2.3990;-2.3437;4.7988
432;-1.2016;9.7061;0.0000;2.6070;-2.6408;4.8797
433;-1.0778;9.7061;0.0000;2.8150;-2.6839;4.9033
434;-0.9380;9.7048;0.0000;2.8368;-2.7564;5.7069
435;-0.7948;9.7055;0.0000;2.6687;-2.8323;6.2865
436;-0.6505;9.7070;0.0000;2.6721;-2.7661;6.2918
437;-0.5051;9.7076;0.0000;2.9600;-2.6543;6.0179
438;-0.3589;9.7079;0.0000;3.2254;-2.5739;5.5652
439;-0.2127;9.7080;0.0000;2.6747;-2.4966;4.3666
440;-0.0678;9.7073;0.0000;2.0839;-2.4995;4.8360
441;0.0769;9.7070;0.0000;1.9936;-2.5308;3.9729
442;0.2217;9.7068;0.0000;2.2980;-2.5025;4.0254
443;0.3672;9.7066;0.0000;2.5983;-2.4787;5.2209
444;0.5127;9.7068;0.0000;2.3755;-2.4768;4.8530
445;0.6570;9.7070;0.0000;2.2019;-2.3808;4.7130
446;0.8000;9.7072;0.0000;2.3027;-2.2394;5.4230
447;0.9393;9.7073;0.0000;2.4390;-2.2442;5.1325
448;1.0709;9.7048;0.0000;2.4887;-2.3877;4.3058
449;1.1882;9.6932;0.0000;2.5376;-2.4451;4.3596
450;-1.1603;9.5838;0.0000;2.6209;-2.7663;5.3031
451;-1.0124;9.5866;0.0000;2.9077;-2.8678;5.2257
452;-0.8673;9.5866;0.0000;2.8513;-2.9408;5.3360
453;-0.7225;9.5877;0.0000;2.6970;-2.8441;4.7388
454;-0.5777;9.5885;0.0000;2.6317;-2.6473;5.6619
455;-0.4324;9.5887;0.0000;2.9973;-2.5867;5.8220
456;-0.2860;9.5887;0.0000;3.0387;-2.5077;5.3495
457;-0.1403;9.5886;0.0000;2.3952;-2.4356;5.6934
458;0.0046;9.5882;0.0000;2.0710;-2.4552;5.0416
459;0.1494;9.5879;0.0000;2.1684;-2.4669;4.7581
460;0.2946;9.5876;0.0000;2.5046;-2.5360;4.9291
461;0.4403;9.5878;0.0000;2.5938;-2.6015;5.4808
462;0.5852;9.5879;0.0000;2.1317;-2.5471;5.5976
463;0.7287;9.5874;0.0000;2.0068;-2.3902;5.1920
464;0.8704;9.5871;0.0000;2.3023;-2.2248;5.1220
465;1.0092;9.5862;0.0000;2.6127;-2.2247;4.6667
466;1.1465;9.5809;0.0000;2.6887;-2.4282;4.3049
467;-1.1937;9.4581;0.0000;2.5227;-2.7171;5.3447
468;-1.0716;9.4669;0.0000;2.8374;-2.8241;6.4326
469;-0.9353;9.4676;0.0000;2.9628;-2.9294;5.8316
470;-0.7935;9.4683;0.0000;2.8093;-2.8602;4.8893
471;-0.6495;9.4690;0.0000;2.6195;-2.6451;4.6658
472;-0.5048;9.4692;0.0000;2.6676;-2.5526;5.3920
473;-0.3591;9.4694;0.0000;3.0024;-2.5845;5.4681
474;-0.2132;9.4691;0.0000;2.7451;-2.5526;6.2555
475;-0.0677;9.4686;0.0000;2.2758;-2.4734;5.9659
476;0.0769;9.4683;0.0000;2.1124;-2.4710;5.6107
477;0.2219;9.4681;0.0000;2.3256;-2.5340;5.3556
478;0.3674;9.4681;0.0000;2.5667;-2.4736;5.4313
479;0.5129;9.4683;0.0000;2.3784;-2.3893;5.6977
480;0.6571;9.4681;0.0000;1.9667;-2.4065;6.0643
481;0.7996;9.4677;0.0000;2.0828;-2.4073;5.6562
482;0.9394;9.4669;0.0000;2.5754;-2.4582;5.0923
483;1.0743;9.4657;0.0000;2.7767;-2.5525;5.1452
484;1.2031;9.4619;0.0000;2.7594;-2.5800;5.0542
485;-1.1474;9.3445;0.0000;2.6689;-2.7325;5.4204
486;-1.0063;9.3473;0.0000;3.0188;-2.8275;6.5236
487;-0.8645;9.3481;0.0000;2.9511;-2.7799;6.1387
488;-0.7212;9.3490;0.0000;2.6778;-2.6098;4.7266
489;-0.5770;9.3492;0.0000;2.4675;-2.5109;4.8368
490;-0.4321;9.3494;0.0000;2.7409;-2.4341;5.0534
491;-0.2864;9.3494;0.0000;2.8590;-2.4243;4.3101
492;-0.1407;9.3490;0.0000;2.5667;-2.5332;5.7629
493;0.0046;9.3486;0.0000;2.2032;-2.6280;6.0652
494;0.1495;9.3485;0.0000;2.2322;-2.6687;5.5840
495;0.2947;9.3482;0.0000;2.3909;-2.6051;4.8027
496;0.4400;9.3480;0.0000;2.4598;-2.4401;4.4681
497;0.5849;9.3481;0.0000;2.1994;-2.2944;4.9379
498;0.7286;9.3476;0.0000;2.0957;-2.2870;5.0976
499;0.8708;9.3470;0.0000;2.4536;-2.4406;4.7983
500;1.0107;9.3470;0.0000;2.8061;-2.5961;4.8775
501;1.1491;9.3481;0.0000;2.7136;-2.5948;5.1750
502;-1.2023;9.2281;0.0000;2.5854;-2.7148;4.6829
503;-1.0711;9.2280;0.0000;2.9098;-2.8051;5.9965
504;-0.9337;9.2281;0.0000;3.0561;-2.8896;6.0783
505;-0.7922;9.2287;0.0000;2.8419;-2.7767;5.7367
506;-0.6487;9.2291;0.0000;2.4276;-2.6197;5.1207
507;-0.5046;9.2293;0.0000;2.5031;-2.5210;5.0997
508;-0.3593;9.2292;0.0000;2.8712;-2.4198;5.0757
509;-0.2135;9.2291;0.0000;2.7221;-2.4541;5.5109
510;-0.0680;9.2289;0.0000;2.3383;-2.5979;5.6579
511;0.0770;9.2287;0.0000;2.1995;-2.6418;5.6636
512;0.2221;9.2285;0.0000;2.2986;-2.5740;5.6514
513;0.3673;9.2282;0.0000;2.3810;-2.5302;3.9930
514;0.5124;9.2279;0.0000;2.3945;-2.5160;3.8640
515;0.6570;9.2275;0.0000;2.3118;-2.5130;4.6732
516;0.8004;9.2270;0.0000;2.4218;-2.5672;5.1098
517;0.9408;9.2266;0.0000;2.6858;-2.5540;5.5713
518;1.0747;9.2267;0.0000;2.7165;-2.4385;5.4090
519;1.1940;9.2326;0.0000;2.6008;-2.3575;4.6514
520;-1.1437;9.1116;0.0000;2.7172;-2.8026;4.9129
521;-1.0041;9.1086;0.0000;2.9634;-2.9203;5.4628
522;-0.8634;9.1086;0.0000;2.9117;-2.9305;5.6115
523;-0.7205;9.1090;0.0000;2.5655;-2.8029;5.5744
524;-0.5768;9.1091;0.0000;2.3816;-2.6624;6.0162
525;-0.4320;9.1092;0.0000;2.8098;-2.5334;6.2052
526;-0.2861;9.1090;0.0000;2.8614;-2.4686;5.7205
527;-0.1406;9.1089;0.0000;2.4504;-2.5314;5.6190
528;0.0044;9.1088;0.0000;2.1862;-2.5797;6.0324
529;0.1495;9.1085;0.0000;2.2170;-2.4995;6.2428
530;0.2946;9.1080;0.0000;2.2421;-2.4307;5.3053
531;0.4396;9.1078;0.0000;2.4450;-2.5678;4.3530
532;0.5848;9.1078;0.0000;2.5224;-2.7624;5.3036
533;0.7296;9.1075;0.0000;2.5191;-2.7735;5.6325
534;0.8733;9.1071;0.0000;2.5753;-2.6433;5.5315
535;1.0161;9.1067;0.0000;2.6232;-2.4664;4.9388
536;1.1606;9.1079;0.0000;2.5849;-2.3201;4.6150
537;-1.1857;8.9974;0.0000;2.6938;-2.7750;4.7997
538;-1.0661;8.9890;0.0000;2.9308;-2.8333;5.1339
539;-0.9319;8.9883;0.0000;2.9000;-2.8123;3.9991
540;-0.7919;8.9887;0.0000;2.6616;-2.7523;3.5993
541;-0.6489;8.9891;0.0000;2.3605;-2.7287;4.3014
542;-0.5047;8.9891;0.0000;2.6098;-2.6356;5.7410
543;-0.3592;8.9888;0.0000;2.9497;-2.5216;6.1614
544;-0.2134;8.9887;0.0000;2.7139;-2.5036;5.5494
545;-0.0679;8.9886;0.0000;2.3058;-2.4896;5.7826
546;0.0770;8.9885;0.0000;2.1172;-2.4384;6.0914
547;0.2218;8.9880;0.0000;2.1289;-2.4227;4.9759
548;0.3667;8.9876;0.0000;2.3888;-2.5363;4.1067
549;0.5122;8.9879;0.0000;2.6753;-2.7180;4.4685
550;0.6574;8.9880;0.0000;2.5678;-2.8445;5.4829
551;0.8014;8.9875;0.0000;2.5124;-2.7581;5.0092
552;0.9427;8.9873;0.0000;2.5508;-2.5265;4.8482
553;1.0782;8.9859;0.0000;2.5181;-2.3705;4.2603
554;1.1971;8.9842;0.0000;2.6247;-2.3259;4.2406
555;-1.1496;8.8716;0.0000;2.7577;-2.7919;4.3600
556;-1.0063;8.8683;0.0000;2.8963;-2.6705;4.0809
557;-0.8642;8.8685;0.0000;2.8454;-2.6106;3.2660
558;-0.7209;8.8690;0.0000;2.4982;-2.6730;2.8228
559;-0.5772;8.8693;0.0000;2.3251;-2.6532;4.9042
560;-0.4323;8.8688;0.0000;2.8342;-2.5567;6.3657
561;-0.2863;8.8685;0.0000;2.8948;-2.5170;5.7581
562;-0.1407;8.8685;0.0000;2.5487;-2.4924;5.5971
563;0.0044;8.8683;0.0000;2.1738;-2.4254;5.3526
564;0.1493;8.8678;0.0000;2.0887;-2.3923;4.8521
565;0.2942;8.8674;0.0000;2.3224;-2.5049;4.8176
566;0.4395;8.8677;0.0000;2.6942;-2.6057;4.7078
567;0.5851;8.8681;0.0000;2.5967;-2.6930;4.7546
568;0.7297;8.8682;0.0000;2.4007;-2.8107;5.5171
569;0.8731;8.8676;0.0000;2.5408;-2.6990;5.3885
570;1.0155;8.8670;0.0000;2.5582;-2.4847;5.0437
571;1.1598;8.8597;0.0000;2.5978;-2.4273;4.7441
572;-1.1868;8.7497;0.0000;2.6870;-2.6923;5.0004
573;-1.0682;8.7481;0.0000;2.7335;-2.6326;5.0367
574;-0.9332;8.7485;0.0000;2.8229;-2.5952;4.5302
575;-0.7924;8.7489;0.0000;2.6977;-2.6488;4.4606
576;-0.6493;8.7492;0.0000;2.2920;-2.6910;4.9182
577;-0.5053;8.7489;0.0000;2.6283;-2.6327;5.4882
578;-0.3594;8.7483;0.0000;3.0163;-2.5674;5.5971
579;-0.2136;8.7483;0.0000;2.7664;-2.4836;5.3132
580;-0.0681;8.7482;0.0000;2.3659;-2.4091;5.3193
581;0.0768;8.7477;0.0000;2.0501;-2.4520;4.5214
582;0.2215;8.7472;0.0000;2.2506;-2.5436;4.5262
583;0.3668;8.7474;0.0000;2.6630;-2.5920;3.7297
584;0.5127;8.7478;0.0000;2.6788;-2.5835;4.0801
585;0.6575;8.7482;0.0000;2.3341;-2.5894;5.0512
586;0.8006;8.7481;0.0000;2.3873;-2.6140;4.7909
587;0.9409;8.7474;0.0000;2.5826;-2.5819;4.9987
588;1.0740;8.7462;0.0000;2.6045;-2.5698;4.3806
589;1.1948;8.7304;0.0000;2.6269;-2.5837;4.5678
590;-1.1471;8.6243;0.0000;2.6569;-2.6511;5.9143
591;-1.0053;8.6282;0.0000;2.7599;-2.6514;5.9650
592;-0.8639;8.6288;0.0000;2.6780;-2.6227;5.0643
593;-0.7215;8.6291;0.0000;2.3686;-2.5952;4.6934
594;-0.5780;8.6292;0.0000;2.4399;-2.6266;4.4383
595;-0.4327;8.6285;0.0000;3.0025;-2.6718;4.6540
596;-0.2867;8.6281;0.0000;2.8383;-2.5942;5.7078
597;-0.1412;8.6278;0.0000;2.5557;-2.4258;5.4243
598;0.0039;8.6275;0.0000;2.2276;-2.4510;4.8451
599;0.1488;8.6274;0.0000;2.2068;-2.6707;5.8946
600;0.2941;8.6273;0.0000;2.5740;-2.7394;5.9287
601;0.4398;8.6276;0.0000;2.6698;-2.6046;5.5052
602;0.5852;8.6278;0.0000;2.4028;-2.4582;4.8246
603;0.7291;8.6279;0.0000;2.2493;-2.3819;4.6732
604;0.8713;8.6271;0.0000;2.4680;-2.4939;4.7883
605;1.0102;8.6264;0.0000;2.6531;-2.6428;4.6190
606;1.1469;8.6260;0.0000;2.7160;-2.6427;4.1636
607;-1.1781;8.4970;0.0000;2.6623;-2.8204;5.6969
608;-1.0622;8.5069;0.0000;2.8101;-2.7638;5.2590
609;-0.9305;8.5085;0.0000;2.6992;-2.6588;5.6632
610;-0.7918;8.5087;0.0000;2.4144;-2.5432;5.2870
611;-0.6498;8.5089;0.0000;2.3279;-2.5421;4.6815
612;-0.5058;8.5088;0.0000;2.8148;-2.6071;4.1098
613;-0.3599;8.5083;0.0000;2.9021;-2.5806;4.9322
614;-0.2145;8.5078;0.0000;2.6403;-2.5239;6.0591
615;-0.0690;8.5073;0.0000;2.5050;-2.5327;5.8880
616;0.0761;8.5074;0.0000;2.2032;-2.6461;5.9794
617;0.2211;8.5075;0.0000;2.3998;-2.7885;6.1737
618;0.3667;8.5075;0.0000;2.6452;-2.7191;6.1916
619;0.5123;8.5075;0.0000;2.5157;-2.5081;6.3045
620;0.6569;8.5074;0.0000;2.3008;-2.3369;5.2878
621;0.8000;8.5069;0.0000;2.3315;-2.3716;4.5656
622;0.9401;8.5061;0.0000;2.5042;-2.5645;4.7900
623;1.0738;8.5062;0.0000;2.6795;-2.6092;4.7913
624;1.1957;8.5220;0.0000;2.6954;-2.5364;4.4374
625;-1.1356;8.3832;0.0000;2.8134;-2.8874;5.3626
626;-1.0000;8.3875;0.0000;2.8204;-2.7760;5.4007
627;-0.8622;8.3881;0.0000;2.5568;-2.6110;4.8342
628;-0.7213;8.3885;0.0000;2.3087;-2.5627;5.1474
629;-0.5783;8.3889;0.0000;2.5217;-2.5468;4.3075
630;-0.4334;8.3883;0.0000;2.8601;-2.4857;4.7087
631;-0.2878;8.3877;0.0000;2.7214;-2.5320;5.5761
632;-0.1423;8.3874;0.0000;2.6914;-2.6918;5.6811
633;0.0033;8.3872;0.0000;2.4186;-2.7222;5.8355
634;0.1483;8.3875;0.0000;2.2317;-2.6506;5.5206
635;0.2935;8.3875;0.0000;2.4754;-2.6257;6.2052
636;0.4391;8.3873;0.0000;2.5938;-2.5582;6.1588
637;0.5844;8.3872;0.0000;2.4527;-2.4306;5.3605
638;0.7290;8.3867;0.0000;2.3515;-2.4114;5.1632
639;0.8724;8.3863;0.0000;2.3550;-2.4875;5.4598
640;1.0152;8.3862;0.0000;2.5215;-2.5238;5.4046
641;1.1614;8.3935;0.0000;2.7552;-2.5613;4.7581
642;-1.1881;8.2648;0.0000;2.6998;-2.8325;5.7205
643;-1.0628;8.2680;0.0000;2.8749;-2.7767;5.4042
644;-0.9303;8.2677;0.0000;2.7743;-2.6696;5.2664
645;-0.7919;8.2679;0.0000;2.4514;-2.5903;5.4475
646;-0.6503;8.2685;0.0000;2.3471;-2.4594;5.7878
647;-0.5064;8.2683;0.0000;2.7129;-2.3993;4.8241
648;-0.3611;8.2677;0.0000;2.8278;-2.5584;4.4558
649;-0.2154;8.2676;0.0000;2.7530;-2.7351;5.1986
650;-0.0698;8.2675;0.0000;2.5688;-2.7779;6.3416
651;0.0755;8.2673;0.0000;2.2682;-2.6889;6.0735
652;0.2205;8.2673;0.0000;2.2750;-2.6195;5.3950
653;0.3658;8.2672;0.0000;2.4900;-2.5938;5.8683
654;0.5112;8.2669;0.0000;2.5427;-2.5122;4.9602
655;0.6562;8.2666;0.0000;2.4868;-2.4984;4.2244
656;0.8004;8.2664;0.0000;2.4639;-2.5537;5.0249
657;0.9424;8.2663;0.0000;2.4254;-2.5438;5.4554
658;1.0799;8.2676;0.0000;2.6305;-2.5496;5.7594
659;1.2011;8.2692;0.0000;2.8341;-2.6280;5.0166
660;-1.1329;8.1518;0.0000;2.6675;-2.6875;4.8749
661;-0.9994;8.1477;0.0000;2.8705;-2.6808;4.8486
662;-0.8626;8.1471;0.0000;2.7102;-2.6962;5.3491
663;-0.7220;8.1477;0.0000;2.3424;-2.5090;6.0735
664;-0.5792;8.1477;0.0000;2.5429;-2.3505;5.3968
665;-0.4342;8.1475;0.0000;2.9300;-2.5247;5.0888
666;-0.2886;8.1477;0.0000;2.8635;-2.7354;5.6667
667;-0.1428;8.1477;0.0000;2.6097;-2.7324;5.4641
668;0.0025;8.1473;0.0000;2.3080;-2.6394;5.7052
669;0.1474;8.1472;0.0000;2.1668;-2.6241;5.8250
670;0.2925;8.1473;0.0000;2.3215;-2.6384;5.2502
671;0.4378;8.1470;0.0000;2.5373;-2.6072;5.4598
672;0.5832;8.1466;0.0000;2.5700;-2.6155;5.5039
673;0.7284;8.1464;0.0000;2.6253;-2.6754;5.7423
674;0.8729;8.1465;0.0000;2.5409;-2.6671;5.5774
675;1.0171;8.1469;0.0000;2.5861;-2.6366;4.4396
676;1.1643;8.1455;0.0000;2.8198;-2.6907;4.8298
677;-1.1793;8.0418;0.0000;2.5465;-2.5978;4.4493
678;-1.0619;8.0285;0.0000;2.7660;-2.6400;4.8058
679;-0.9323;8.0254;0.0000;2.8282;-2.6789;4.1050
680;-0.7936;8.0268;0.0000;2.5758;-2.6643;5.0437
681;-0.6515;8.0272;0.0000;2.4401;-2.6184;6.0739
682;-0.5074;8.0272;0.0000;2.8479;-2.6808;5.6461
683;-0.3616;8.0276;0.0000;2.9939;-2.7401;5.9016
684;-0.2158;8.0278;0.0000;2.6457;-2.6664;5.3815
685;-0.0706;8.0275;0.0000;2.3511;-2.5820;5.7660
686;0.0745;8.0270;0.0000;2.1878;-2.5346;5.7752
687;0.2194;8.0271;0.0000;2.1925;-2.4790;4.8075
688;0.3645;8.0269;0.0000;2.3981;-2.5355;4.7161
689;0.5100;8.0266;0.0000;2.6369;-2.6631;5.0201
690;0.6553;8.0265;0.0000;2.7196;-2.7607;4.9913
691;0.7999;8.0266;0.0000;2.7303;-2.7808;5.2791
692;0.9418;8.0268;0.0000;2.6651;-2.6999;4.4860
693;1.0780;8.0268;0.0000;2.7252;-2.6627;4.1544
694;1.2006;8.0203;0.0000;2.7699;-2.6714;4.7524
695;-1.1481;7.9160;0.0000;2.5924;-2.6225;4.8574
696;-1.0126;7.9027;0.0000;2.7232;-2.5788;4.4899
697;-0.8696;7.9053;0.0000;2.7275;-2.5533;4.9847
698;-0.7254;7.9069;0.0000;2.6366;-2.7041;5.8403
699;-0.5805;7.9073;0.0000;2.7156;-2.9044;6.0258
700;-0.4349;7.9076;0.0000;2.9357;-2.8658;5.9409
701;-0.2890;7.9076;0.0000;2.7633;-2.6229;5.8955
702;-0.1435;7.9073;0.0000;2.4154;-2.4716;5.6334
703;0.0015;7.9069;0.0000;2.2626;-2.4802;5.6325
704;0.1466;7.9067;0.0000;2.2138;-2.4480;6.0512
705;0.2917;7.9066;0.0000;2.3052;-2.4616;5.5394
706;0.4368;7.9067;0.0000;2.5810;-2.6161;4.2542
707;0.5826;7.9065;0.0000;2.7420;-2.7694;4.6610
708;0.7278;7.9067;0.0000;2.7850;-2.8212;4.9182
709;0.8718;7.9067;0.0000;2.7835;-2.7700;4.9803
710;1.0141;7.9063;0.0000;2.7645;-2.6932;4.0354
711;1.1561;7.9053;0.0000;2.6997;-2.6115;4.2025
712;-1.1110;7.7858;0.0000;2.5421;-2.6437;5.1627
713;-0.9514;7.7861;0.0000;2.6910;-2.6038;4.6129
714;-0.8015;7.7869;0.0000;2.7626;-2.6731;5.7327
715;-0.6546;7.7877;0.0000;2.7593;-2.8032;6.1535
716;-0.5085;7.7880;0.0000;2.7861;-2.8133;5.9545
717;-0.3625;7.7877;0.0000;2.7904;-2.6295;6.1115
718;-0.2168;7.7871;0.0000;2.5628;-2.4923;5.7349
719;-0.0715;7.7867;0.0000;2.3542;-2.4915;6.0035
720;0.0736;7.7864;0.0000;2.2367;-2.5050;5.7839
721;0.2186;7.7864;0.0000;2.3659;-2.5771;5.5136
722;0.3639;7.7866;0.0000;2.5443;-2.6616;5.0284
723;0.5095;7.7865;0.0000;2.7402;-2.7441;5.0560
724;0.6549;7.7868;0.0000;2.8006;-2.8581;5.0945
725;0.7998;7.7869;0.0000;2.8089;-2.9133;5.1159
726;0.9423;7.7866;0.0000;2.7336;-2.8453;5.3010
727;1.0807;7.7873;0.0000;2.7112;-2.6741;4.5831
728;1.2144;7.7910;0.0000;2.6467;-2.5124;4.7043
729;-1.1488;7.6575;0.0000;2.3702;-2.5789;4.8478
730;-1.0174;7.6682;0.0000;2.6709;-2.6655;3.8758
731;-0.8735;7.6679;0.0000;2.7961;-2.8422;3.7616
732;-0.7277;7.6680;0.0000;2.7892;-2.8397;4.7205
733;-0.5820;7.6682;0.0000;2.6704;-2.6353;5.5004
734;-0.4362;7.6679;0.0000;2.7595;-2.5211;6.1006
735;-0.2903;7.6673;0.0000;2.6983;-2.5304;5.3469
736;-0.1448;7.6667;0.0000;2.5230;-2.6579;6.1702
737;0.0005;7.6664;0.0000;2.2520;-2.7103;5.8500
738;0.1455;7.6663;0.0000;2.3700;-2.7380;5.0687
739;0.2910;7.6666;0.0000;2.6424;-2.8340;5.6645
740;0.4367;7.6666;0.0000;2.7709;-2.8817;5.5219
741;0.5824;7.6668;0.0000;2.7949;-2.8907;5.7126
742;0.7277;7.6672;0.0000;2.7616;-2.8609;4.9129
743;0.8718;7.6671;0.0000;2.6146;-2.7971;5.1273
744;1.0139;7.6671;0.0000;2.6895;-2.6903;4.7896
745;1.1564;7.6720;0.0000;2.7586;-2.5857;3.9659
746;-1.0980;7.5452;0.0000;2.4803;-2.7009;4.4742
747;-0.9484;7.5483;0.0000;2.8077;-2.7856;4.0871
748;-0.8013;7.5486;0.0000;2.8773;-2.9434;2.7892
749;-0.6550;7.5482;0.0000;2.5458;-2.7449;3.7485
750;-0.5098;7.5478;0.0000;2.6084;-2.4029;5.7633
751;-0.3640;7.5472;0.0000;2.7722;-2.4872;5.4283
752;-0.2182;7.5469;0.0000;2.6863;-2.6793;5.1238
753;-0.0724;7.5468;0.0000;2.3811;-2.7956;4.0105
754;0.0724;7.5463;0.0000;2.2679;-2.8782;4.9974
755;0.2178;7.5466;0.0000;2.7077;-2.9635;5.8915
756;0.3638;7.5470;0.0000;2.8585;-3.0046;5.6496
757;0.5096;7.5470;0.0000;2.8271;-2.9675;6.2848
758;0.6550;7.5471;0.0000;2.6816;-2.8124;5.1601
759;0.7994;7.5469;0.0000;2.5143;-2.6362;5.1675
760;0.9411;7.5464;0.0000;2.4323;-2.5806;5.1855
761;1.0779;7.5476;0.0000;2.7571;-2.6592;4.4571
762;1.2016;7.5601;0.0000;2.8788;-2.7220;3.8801
763;-1.1585;7.4299;0.0000;2.4030;-2.7724;5.7327
764;-1.0172;7.4290;0.0000;2.6219;-2.7573;5.1969
765;-0.8731;7.4288;0.0000;2.7601;-2.5770;3.0735
766;-0.7273;7.4286;0.0000;2.5777;-2.4596;2.6776
767;-0.5830;7.4277;0.0000;2.3760;-2.4269;4.5048
768;-0.4375;7.4271;0.0000;2.7042;-2.4723;4.8185
769;-0.2917;7.4269;0.0000;2.7048;-2.6319;4.7577
770;-0.1461;7.4269;0.0000;2.5514;-2.6960;4.5516
771;-0.0008;7.4266;0.0000;2.3177;-2.8421;4.3937
772;0.1444;7.4267;0.0000;2.6470;-3.0160;5.0582
773;0.2905;7.4271;0.0000;2.9297;-3.0000;5.5976
774;0.4365;7.4272;0.0000;2.8985;-2.9135;5.6146
775;0.5824;7.4272;0.0000;2.7061;-2.7856;5.3990
776;0.7276;7.4270;0.0000;2.5703;-2.6420;5.4147
777;0.8723;7.4264;0.0000;2.3686;-2.5949;5.0604
778;1.0170;7.4262;0.0000;2.4574;-2.6953;4.1325
779;1.1660;7.4317;0.0000;2.9132;-2.8652;4.0941
780;-1.0945;7.3135;0.0000;2.4962;-2.6572;5.5472
781;-0.9467;7.3091;0.0000;2.5046;-2.4640;4.6181
782;-0.8013;7.3081;0.0000;2.5623;-2.1504;4.1155
783;-0.6559;7.3077;0.0000;2.3872;-2.1677;4.7647
784;-0.5110;7.3070;0.0000;2.4902;-2.4864;4.8154
785;-0.3654;7.3068;0.0000;2.6783;-2.6480;5.3110
786;-0.2196;7.3068;0.0000;2.7527;-2.7780;5.1295
787;-0.0739;7.3067;0.0000;2.5837;-2.8835;4.8058
788;0.0714;7.3070;0.0000;2.5418;-3.0189;5.7108
789;0.2172;7.3073;0.0000;2.8272;-3.0423;5.8631
790;0.3632;7.3074;0.0000;2.8329;-2.9156;5.2345
791;0.5089;7.3073;0.0000;2.6811;-2.7597;5.4611
792;0.6542;7.3070;0.0000;2.5944;-2.6309;5.0989
793;0.7992;7.3066;0.0000;2.6505;-2.6024;5.5201
794;0.9428;7.3063;0.0000;2.4426;-2.7211;4.9453
795;1.0822;7.3066;0.0000;2.5360;-2.8519;4.8110
796;1.2067;7.3063;0.0000;2.9035;-2.9069;5.0179
797;-1.1410;7.2016;0.0000;2.5111;-2.5003;5.1829
798;-1.0127;7.1895;0.0000;2.5185;-2.3913;5.1881
799;-0.8725;7.1875;0.0000;2.3943;-2.2715;5.9348
800;-0.7287;7.1871;0.0000;2.4177;-2.2339;6.5542
801;-0.5841;7.1868;0.0000;2.3844;-2.3940;6.2030
802;-0.4389;7.1867;0.0000;2.5858;-2.5969;5.8933
803;-0.2932;7.1869;0.0000;2.8783;-2.7408;5.3775
804;-0.1471;7.1870;0.0000;2.9722;-2.9157;5.7100
805;-0.0013;7.1872;0.0000;2.6173;-3.0258;6.1430
806;0.1442;7.1876;0.0000;2.5875;-3.0094;6.1715
807;0.2900;7.1877;0.0000;2.7377;-2.9295;5.6885
808;0.4357;7.1876;0.0000;2.6709;-2.8377;5.5647
809;0.5811;7.1871;0.0000;2.5233;-2.7184;5.2038
810;0.7264;7.1867;0.0000;2.5758;-2.6362;5.6111
811;0.8717;7.1866;0.0000;2.6520;-2.6873;5.4563
812;1.0176;7.1866;0.0000;2.6110;-2.7745;4.1811
813;1.1670;7.1828;0.0000;2.8146;-2.8106;4.5556
814;-1.1023;7.0730;0.0000;2.3857;-2.4123;5.3276
815;-0.9502;7.0676;0.0000;2.3735;-2.3383;5.3880
816;-0.8032;7.0667;0.0000;2.4139;-2.3743;6.0984
817;-0.6574;7.0664;0.0000;2.4778;-2.4938;5.7664
818;-0.5121;7.0665;0.0000;2.5383;-2.6540;5.9738
819;-0.3664;7.0667;0.0000;2.8648;-2.7770;5.8810
820;-0.2202;7.0670;0.0000;3.1865;-2.8643;5.5311
821;-0.0737;7.0674;0.0000;2.8723;-2.9650;5.9724
822;0.0717;7.0678;0.0000;2.3677;-2.9477;6.0787
