# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000114
stage;index;relative_time;date
"image-000114";115;114.0000;"2022-09-26T12:08:08.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.5063;10.1091;0.0000;3.0073;-4.0256;4.6544
410;0.6518;10.1089;0.0000;3.2382;-3.9097;4.9431
411;0.7972;10.1093;0.0000;3.5328;-3.7867;4.4733
412;0.9399;10.1100;0.0000;3.4891;-3.6508;3.8876
413;1.0756;10.1092;0.0000;3.4691;-3.5296;4.5744
414;1.1932;10.1042;0.0000;3.3652;-3.3922;5.0420
415;-1.1846;9.9958;0.0000;3.3979;-3.6150;4.9510
416;-1.0337;9.9889;0.0000;3.8331;-3.7312;5.2336
417;-0.8867;9.9889;0.0000;3.7235;-3.9014;5.1067
418;-0.7408;9.9908;0.0000;3.4288;-4.1038;5.7143
419;-0.5948;9.9923;0.0000;3.7468;-4.0598;6.0297
420;-0.4475;9.9926;0.0000;4.1731;-3.8213;5.4160
421;-0.2994;9.9928;0.0000;4.1016;-3.7037;5.2948
422;-0.1525;9.9927;0.0000;3.4118;-3.5689;4.7047
423;-0.0063;9.9924;0.0000;2.7677;-3.4614;4.3955
424;0.1391;9.9921;0.0000;2.9535;-3.5862;5.0197
425;0.2858;9.9921;0.0000;3.3625;-3.6047;5.2301
426;0.4325;9.9925;0.0000;3.2600;-3.4589;5.2712
427;0.5783;9.9926;0.0000;3.1483;-3.5479;4.9948
428;0.7243;9.9927;0.0000;3.4140;-3.6780;5.2143
429;0.8686;9.9932;0.0000;3.4219;-3.7178;5.1934
430;1.0106;9.9928;0.0000;3.3775;-3.7084;4.7940
431;1.1527;9.9862;0.0000;3.4044;-3.6079;4.6964
432;-1.2243;9.8733;0.0000;3.4507;-3.7391;4.8053
433;-1.0992;9.8734;0.0000;3.7829;-3.8175;4.5748
434;-0.9582;9.8722;0.0000;3.7844;-3.9063;5.6041
435;-0.8137;9.8732;0.0000;3.5502;-3.9457;6.0350
436;-0.6682;9.8750;0.0000;3.5426;-3.8774;6.2178
437;-0.5215;9.8758;0.0000;3.9056;-3.8252;5.8959
438;-0.3738;9.8762;0.0000;4.2989;-3.7944;5.3005
439;-0.2261;9.8763;0.0000;3.7003;-3.7250;4.3823
440;-0.0799;9.8754;0.0000;2.9703;-3.7012;4.7686
441;0.0659;9.8751;0.0000;2.7844;-3.7398;3.8963
442;0.2120;9.8751;0.0000;3.2022;-3.7175;4.0022
443;0.3588;9.8749;0.0000;3.5359;-3.6180;5.1899
444;0.5056;9.8750;0.0000;3.2362;-3.5822;4.7817
445;0.6510;9.8751;0.0000;3.0810;-3.4725;4.5551
446;0.7953;9.8754;0.0000;3.2394;-3.3211;5.3132
447;0.9360;9.8757;0.0000;3.4158;-3.3930;4.8762
448;1.0688;9.8733;0.0000;3.5103;-3.6201;4.3088
449;1.1873;9.8619;0.0000;3.5942;-3.6661;4.4414
450;-1.1824;9.7525;0.0000;3.4601;-3.8563;5.1238
451;-1.0332;9.7553;0.0000;3.8295;-3.9717;5.0687
452;-0.8867;9.7555;0.0000;3.7538;-4.0903;5.1142
453;-0.7408;9.7569;0.0000;3.5736;-3.9939;4.5787
454;-0.5947;9.7581;0.0000;3.5355;-3.7659;5.6356
455;-0.4482;9.7584;0.0000;4.0257;-3.7316;5.6352
456;-0.3001;9.7585;0.0000;4.1477;-3.6835;5.0324
457;-0.1528;9.7583;0.0000;3.3673;-3.6453;5.4759
458;-0.0067;9.7578;0.0000;2.8847;-3.7001;4.8587
459;0.1391;9.7576;0.0000;2.9829;-3.6821;4.7410
460;0.2856;9.7573;0.0000;3.4154;-3.7181;4.9462
461;0.4326;9.7575;0.0000;3.5072;-3.8097;5.6347
462;0.5787;9.7576;0.0000;2.9728;-3.7720;5.6658
463;0.7234;9.7568;0.0000;2.8589;-3.5841;5.2520
464;0.8663;9.7567;0.0000;3.2879;-3.3795;5.0451
465;1.0066;9.7560;0.0000;3.7243;-3.3926;4.5258
466;1.1455;9.7510;0.0000;3.8017;-3.6368;4.1820
467;-1.2159;9.6281;0.0000;3.2915;-3.8002;5.2874
468;-1.0929;9.6368;0.0000;3.6915;-3.8949;6.2104
469;-0.9555;9.6377;0.0000;3.8584;-4.0345;5.8084
470;-0.8124;9.6388;0.0000;3.7311;-4.0050;4.8031
471;-0.6671;9.6397;0.0000;3.5263;-3.7626;4.6728
472;-0.5211;9.6401;0.0000;3.6402;-3.6619;5.2594
473;-0.3739;9.6406;0.0000;4.0900;-3.7162;5.1855
474;-0.2264;9.6403;0.0000;3.7976;-3.6914;5.8097
475;-0.0796;9.6397;0.0000;3.1704;-3.6470;5.8062
476;0.0662;9.6394;0.0000;2.8895;-3.6617;5.3416
477;0.2123;9.6392;0.0000;3.1692;-3.6983;5.2419
478;0.3591;9.6393;0.0000;3.5222;-3.6464;5.4322
479;0.5060;9.6394;0.0000;3.2907;-3.5826;5.5774
480;0.6513;9.6392;0.0000;2.7918;-3.6542;5.9112
481;0.7949;9.6387;0.0000;3.0064;-3.6854;5.5573
482;0.9362;9.6381;0.0000;3.6437;-3.6819;4.8526
483;1.0726;9.6372;0.0000;3.9214;-3.7430;5.0162
484;1.2029;9.6335;0.0000;3.7972;-3.7611;5.0061
485;-1.1693;9.5158;0.0000;3.4697;-3.8576;5.1146
486;-1.0271;9.5187;0.0000;3.9208;-3.9712;6.4956
487;-0.8840;9.5199;0.0000;3.8904;-3.9454;6.1207
488;-0.7393;9.5210;0.0000;3.5887;-3.7773;4.8399
489;-0.5939;9.5214;0.0000;3.3771;-3.6606;4.8368
490;-0.4477;9.5219;0.0000;3.7798;-3.5482;4.8626
491;-0.3004;9.5220;0.0000;3.9333;-3.5330;4.3766
492;-0.1532;9.5216;0.0000;3.5344;-3.6737;5.7108
493;-0.0066;9.5212;0.0000;3.0458;-3.7733;5.9156
494;0.1394;9.5211;0.0000;3.0431;-3.8035;5.4689
495;0.2858;9.5208;0.0000;3.2924;-3.7719;4.9169
496;0.4324;9.5206;0.0000;3.4155;-3.6472;4.4624
497;0.5787;9.5207;0.0000;3.1039;-3.5195;4.9409
498;0.7236;9.5202;0.0000;3.0133;-3.5243;4.9514
499;0.8672;9.5197;0.0000;3.4507;-3.6611;4.5372
500;1.0084;9.5198;0.0000;3.8593;-3.8013;4.8088
501;1.1483;9.5210;0.0000;3.7578;-3.7747;5.2170
502;-1.2248;9.4008;0.0000;3.3770;-3.7955;4.7633
503;-1.0924;9.4007;0.0000;3.8438;-3.9244;5.8836
504;-0.9537;9.4011;0.0000;4.0195;-4.0514;5.9186
505;-0.8109;9.4021;0.0000;3.7812;-3.9491;5.6045
506;-0.6661;9.4027;0.0000;3.3276;-3.7799;4.8250
507;-0.5207;9.4030;0.0000;3.4747;-3.6383;5.0879
508;-0.3740;9.4031;0.0000;3.9337;-3.5019;5.0092
509;-0.2267;9.4031;0.0000;3.7051;-3.5593;5.2686
510;-0.0799;9.4028;0.0000;3.2181;-3.7270;5.3906
511;0.0663;9.4026;0.0000;3.0504;-3.7593;5.5109
512;0.2127;9.4024;0.0000;3.1689;-3.6924;5.7314
513;0.3591;9.4023;0.0000;3.3097;-3.6807;4.0814
514;0.5056;9.4020;0.0000;3.3694;-3.7019;3.8858
515;0.6516;9.4016;0.0000;3.2623;-3.7209;4.8158
516;0.7963;9.4011;0.0000;3.3440;-3.7810;5.1264
517;0.9379;9.4008;0.0000;3.6326;-3.7729;5.5682
518;1.0732;9.4011;0.0000;3.7667;-3.6473;5.4003
519;1.1937;9.4070;0.0000;3.5924;-3.5603;4.5770
520;-1.1655;9.2855;0.0000;3.6026;-3.8845;4.7524
521;-1.0247;9.2828;0.0000;3.9162;-4.0405;5.3535
522;-0.8826;9.2832;0.0000;3.8746;-4.0652;5.6063
523;-0.7383;9.2839;0.0000;3.5043;-3.9594;5.3946
524;-0.5935;9.2842;0.0000;3.2928;-3.8147;5.6824
525;-0.4472;9.2843;0.0000;3.8615;-3.6455;6.0801
526;-0.2998;9.2842;0.0000;3.8983;-3.5762;5.5324
527;-0.1529;9.2843;0.0000;3.3259;-3.6738;5.3425
528;-0.0068;9.2841;0.0000;3.0273;-3.7610;5.9738
529;0.1395;9.2839;0.0000;3.1002;-3.6950;6.0031
530;0.2859;9.2834;0.0000;3.1475;-3.5846;5.0626
531;0.4323;9.2833;0.0000;3.4045;-3.7010;4.2983
532;0.5788;9.2834;0.0000;3.5107;-3.9574;5.0512
533;0.7250;9.2831;0.0000;3.4443;-3.9856;5.4724
534;0.8700;9.2827;0.0000;3.4521;-3.8125;5.4055
535;1.0139;9.2825;0.0000;3.6043;-3.6211;4.9252
536;1.1600;9.2838;0.0000;3.5853;-3.4562;4.7126
537;-1.2078;9.1726;0.0000;3.5732;-3.8645;4.5927
538;-1.0871;9.1645;0.0000;3.8374;-3.9731;4.8548
539;-0.9517;9.1641;0.0000;3.8252;-3.9912;3.9068
540;-0.8105;9.1649;0.0000;3.6474;-3.9281;3.5875
541;-0.6660;9.1656;0.0000;3.2847;-3.8870;4.1172
542;-0.5206;9.1656;0.0000;3.5700;-3.7804;5.7445
543;-0.3736;9.1654;0.0000;4.0144;-3.6646;6.0731
544;-0.2263;9.1654;0.0000;3.6696;-3.6651;5.3955
545;-0.0796;9.1655;0.0000;3.1487;-3.6781;5.4440
546;0.0665;9.1654;0.0000;2.9731;-3.6504;5.9676
547;0.2125;9.1649;0.0000;3.0081;-3.6391;4.8740
548;0.3587;9.1644;0.0000;3.3329;-3.7540;3.7568
549;0.5056;9.1649;0.0000;3.6823;-3.9384;4.3696
550;0.6522;9.1652;0.0000;3.5136;-4.0690;5.6242
551;0.7975;9.1646;0.0000;3.3521;-3.9564;5.0144
552;0.9398;9.1643;0.0000;3.4525;-3.6556;4.9195
553;1.0767;9.1632;0.0000;3.5300;-3.4617;4.1969
554;1.1967;9.1615;0.0000;3.6273;-3.4290;4.1850
555;-1.1712;9.0483;0.0000;3.6476;-3.9155;4.3438
556;-1.0267;9.0454;0.0000;3.8087;-3.8813;4.0731
557;-0.8833;9.0461;0.0000;3.7965;-3.8272;3.3819
558;-0.7387;9.0468;0.0000;3.4175;-3.8261;2.8657
559;-0.5938;9.0472;0.0000;3.2239;-3.7796;4.8189
560;-0.4474;9.0467;0.0000;3.8921;-3.6713;6.2900
561;-0.2999;9.0465;0.0000;3.9202;-3.6261;5.6732
562;-0.1530;9.0467;0.0000;3.4653;-3.6232;5.2594
563;-0.0066;9.0467;0.0000;3.0374;-3.5857;5.2008
564;0.1395;9.0462;0.0000;2.9389;-3.5687;4.6837
565;0.2856;9.0458;0.0000;3.2188;-3.6854;4.7620
566;0.4323;9.0462;0.0000;3.6619;-3.7804;4.5958
567;0.5793;9.0467;0.0000;3.5538;-3.8718;4.6776
568;0.7251;9.0468;0.0000;3.2556;-4.0255;5.3880
569;0.8697;9.0461;0.0000;3.4229;-3.9028;5.1531
570;1.0134;9.0455;0.0000;3.5600;-3.6126;5.0512
571;1.1591;9.0384;0.0000;3.5925;-3.5194;4.6225
572;-1.2087;8.9277;0.0000;3.5732;-3.8718;4.8364
573;-1.0890;8.9265;0.0000;3.6595;-3.8287;5.0486
574;-0.9528;8.9273;0.0000;3.8251;-3.7705;4.4186
575;-0.8105;8.9280;0.0000;3.6230;-3.8004;4.3535
576;-0.6663;8.9285;0.0000;3.1023;-3.8507;4.7060
577;-0.5212;8.9282;0.0000;3.6014;-3.7743;5.5311
578;-0.3737;8.9276;0.0000;4.0966;-3.6727;5.2738
579;-0.2265;8.9277;0.0000;3.7415;-3.5799;5.1242
580;-0.0796;8.9278;0.0000;3.2735;-3.5314;5.1308
581;0.0665;8.9275;0.0000;2.8870;-3.6147;4.5643
582;0.2124;8.9270;0.0000;3.1245;-3.7204;4.3679
583;0.3590;8.9271;0.0000;3.6036;-3.7319;3.7305
584;0.5062;8.9277;0.0000;3.6035;-3.6981;4.0451
585;0.6523;8.9283;0.0000;3.2045;-3.7447;4.9213
586;0.7966;8.9282;0.0000;3.2655;-3.8095;4.8198
587;0.9382;8.9273;0.0000;3.5557;-3.7677;4.9510
588;1.0726;8.9262;0.0000;3.6155;-3.7130;4.4843
589;1.1946;8.9105;0.0000;3.5622;-3.6911;4.5604
590;-1.1686;8.8040;0.0000;3.5598;-3.8605;5.7270
591;-1.0255;8.8082;0.0000;3.7285;-3.8085;5.8180
592;-0.8827;8.8092;0.0000;3.6376;-3.7328;5.0599
593;-0.7390;8.8098;0.0000;3.1932;-3.7202;4.5897
594;-0.5944;8.8099;0.0000;3.3316;-3.7645;4.4781
595;-0.4477;8.8092;0.0000;4.0826;-3.8169;4.6522
596;-0.3001;8.8089;0.0000;3.8531;-3.7436;5.6107
597;-0.1533;8.8087;0.0000;3.4909;-3.5574;5.1868
598;-0.0069;8.8087;0.0000;3.0845;-3.5668;4.7082
599;0.1391;8.8087;0.0000;3.0434;-3.7951;5.6807
600;0.2858;8.8085;0.0000;3.5107;-3.9084;5.7962
601;0.4328;8.8088;0.0000;3.6017;-3.7810;5.2030
602;0.5794;8.8092;0.0000;3.2712;-3.5896;4.5761
603;0.7246;8.8095;0.0000;3.1010;-3.5078;4.5337
604;0.8679;8.8086;0.0000;3.3922;-3.6481;4.6439
605;1.0082;8.8078;0.0000;3.6391;-3.7939;4.7393
606;1.1462;8.8073;0.0000;3.6871;-3.7600;4.2209
607;-1.1995;8.6781;0.0000;3.5743;-4.0240;5.4405
608;-1.0828;8.6883;0.0000;3.7041;-3.9181;5.0022
609;-0.9498;8.6902;0.0000;3.6436;-3.7520;5.5433
610;-0.8099;8.6905;0.0000;3.2596;-3.6096;5.3368
611;-0.6669;8.6910;0.0000;3.1711;-3.6374;4.6737
612;-0.5215;8.6909;0.0000;3.8540;-3.7570;4.0245
613;-0.3740;8.6905;0.0000;3.9931;-3.7515;4.7603
614;-0.2272;8.6901;0.0000;3.6200;-3.6720;6.0262
615;-0.0803;8.6898;0.0000;3.3984;-3.6343;5.8215
616;0.0659;8.6899;0.0000;3.0031;-3.7229;5.8920
617;0.2120;8.6902;0.0000;3.2496;-3.8878;5.9528
618;0.3590;8.6902;0.0000;3.5780;-3.8590;6.0564
619;0.5059;8.6902;0.0000;3.4195;-3.6780;5.9344
620;0.6518;8.6902;0.0000;3.1587;-3.4864;5.2117
621;0.7960;8.6898;0.0000;3.2241;-3.5027;4.5136
622;0.9374;8.6889;0.0000;3.4487;-3.7057;4.9598
623;1.0724;8.6889;0.0000;3.6380;-3.7562;4.8241
624;1.1954;8.7044;0.0000;3.5997;-3.6749;4.4444
625;-1.1567;8.5658;0.0000;3.7162;-4.0754;5.2095
626;-1.0199;8.5704;0.0000;3.7351;-3.8986;5.3513
627;-0.8809;8.5711;0.0000;3.4382;-3.6959;4.8657
628;-0.7389;8.5718;0.0000;3.1216;-3.6491;4.9549
629;-0.5947;8.5724;0.0000;3.4546;-3.6848;4.3508
630;-0.4483;8.5719;0.0000;3.9633;-3.6583;4.6356
631;-0.3011;8.5714;0.0000;3.7818;-3.7029;5.6164
632;-0.1542;8.5711;0.0000;3.6398;-3.8404;5.5542
633;-0.0074;8.5711;0.0000;3.2636;-3.8401;5.6483
634;0.1388;8.5715;0.0000;3.0260;-3.7835;5.3613
635;0.2852;8.5716;0.0000;3.3378;-3.7744;6.1772
636;0.4320;8.5714;0.0000;3.4892;-3.7092;6.1299
637;0.5786;8.5714;0.0000;3.3416;-3.5795;5.2126
638;0.7244;8.5711;0.0000;3.2386;-3.5490;5.0958
639;0.8691;8.5706;0.0000;3.2667;-3.6280;5.2743
640;1.0132;8.5704;0.0000;3.4546;-3.6568;5.2927
641;1.1607;8.5775;0.0000;3.6622;-3.7083;4.5341
642;-1.2097;8.4488;0.0000;3.6043;-4.0260;5.3766
643;-1.0833;8.4521;0.0000;3.7937;-3.9529;5.3241
644;-0.9496;8.4521;0.0000;3.7138;-3.8499;5.2157
645;-0.8100;8.4524;0.0000;3.3265;-3.7756;5.4908
646;-0.6672;8.4533;0.0000;3.2066;-3.6134;5.8513
647;-0.5220;8.4533;0.0000;3.7285;-3.5435;4.7380
648;-0.3752;8.4527;0.0000;3.9192;-3.7445;4.3360
649;-0.2280;8.4528;0.0000;3.7722;-3.9492;5.1282
650;-0.0810;8.4527;0.0000;3.4890;-3.9808;5.9790
651;0.0655;8.4526;0.0000;3.0755;-3.8885;5.8854
652;0.2116;8.4528;0.0000;3.0696;-3.8279;5.3031
653;0.3580;8.4528;0.0000;3.3442;-3.7667;5.8863
654;0.5047;8.4524;0.0000;3.4018;-3.6072;4.9182
655;0.6509;8.4523;0.0000;3.3839;-3.5448;3.9790
656;0.7964;8.4521;0.0000;3.3816;-3.6060;4.9799
657;0.9397;8.4520;0.0000;3.3315;-3.6022;5.3998
658;1.0784;8.4531;0.0000;3.5560;-3.6161;5.5061
659;1.2008;8.4546;0.0000;3.7562;-3.7123;4.8801
660;-1.1542;8.3373;0.0000;3.5690;-3.8262;4.8968
661;-1.0194;8.3335;0.0000;3.8348;-3.8255;4.5013
662;-0.8813;8.3330;0.0000;3.6499;-3.8583;5.1934
663;-0.7395;8.3339;0.0000;3.2065;-3.6623;6.0105
664;-0.5956;8.3341;0.0000;3.4725;-3.4614;5.4059
665;-0.4491;8.3340;0.0000;4.0090;-3.6597;5.0639
666;-0.3019;8.3343;0.0000;3.9016;-3.9216;5.7174
667;-0.1547;8.3344;0.0000;3.5718;-3.9299;5.2196
668;-0.0081;8.3341;0.0000;3.1850;-3.8350;5.5424
669;0.1380;8.3341;0.0000;2.9403;-3.8017;5.5122
670;0.2841;8.3343;0.0000;3.1569;-3.7743;4.9847
671;0.4307;8.3339;0.0000;3.3952;-3.6927;5.2043
672;0.5773;8.3335;0.0000;3.4109;-3.6677;5.1177
673;0.7237;8.3333;0.0000;3.5405;-3.7102;5.5914
674;0.8696;8.3334;0.0000;3.4498;-3.7155;5.4571
675;1.0150;8.3337;0.0000;3.4910;-3.7258;4.2835
676;1.1635;8.3323;0.0000;3.7404;-3.7922;4.5232
677;-1.2010;8.2285;0.0000;3.4645;-3.7225;4.2476
678;-1.0825;8.2155;0.0000;3.7613;-3.8005;4.8027
679;-0.9516;8.2126;0.0000;3.8254;-3.8177;4.1430
680;-0.8116;8.2143;0.0000;3.5114;-3.7793;4.8486
681;-0.6682;8.2148;0.0000;3.3234;-3.7234;5.8911
682;-0.5229;8.2149;0.0000;3.8396;-3.7767;5.3290
683;-0.3755;8.2155;0.0000;4.0289;-3.8393;5.7900
684;-0.2284;8.2159;0.0000;3.5807;-3.7949;5.4226
685;-0.0819;8.2156;0.0000;3.2808;-3.7451;5.5774
686;0.0646;8.2152;0.0000;3.0336;-3.6617;5.6242
687;0.2105;8.2154;0.0000;2.9806;-3.5558;4.7922
688;0.3568;8.2152;0.0000;3.2277;-3.6177;4.8066
689;0.5035;8.2148;0.0000;3.4821;-3.7593;5.0271
690;0.6500;8.2147;0.0000;3.6098;-3.8784;4.7393
691;0.7959;8.2149;0.0000;3.6596;-3.9127;5.2323
692;0.9391;8.2151;0.0000;3.5474;-3.8244;4.4326
693;1.0764;8.2150;0.0000;3.6087;-3.7729;4.0744
694;1.2001;8.2085;0.0000;3.6359;-3.7843;4.6120
695;-1.1696;8.1042;0.0000;3.5248;-3.8660;4.7235
696;-1.0326;8.0914;0.0000;3.7755;-3.8113;4.5350
697;-0.8882;8.0940;0.0000;3.7382;-3.7601;4.8447
698;-0.7426;8.0958;0.0000;3.5817;-3.8737;5.8023
699;-0.5964;8.0964;0.0000;3.6371;-4.0497;5.8001
700;-0.4495;8.0967;0.0000;3.9315;-3.9873;5.8508
701;-0.3021;8.0970;0.0000;3.6830;-3.7166;5.8745
702;-0.1556;8.0968;0.0000;3.2977;-3.5949;5.5608
703;-0.0092;8.0966;0.0000;3.1899;-3.6260;5.5962
704;0.1372;8.0963;0.0000;3.0649;-3.5287;5.8998
705;0.2834;8.0963;0.0000;3.0758;-3.5279;5.4528
706;0.4296;8.0963;0.0000;3.4173;-3.7208;4.1269
707;0.5767;8.0961;0.0000;3.6575;-3.8849;4.5070
708;0.7232;8.0964;0.0000;3.6964;-3.9565;4.9939
709;0.8685;8.0964;0.0000;3.6426;-3.9043;4.8841
710;1.0119;8.0959;0.0000;3.6059;-3.7993;3.9344
711;1.1551;8.0948;0.0000;3.5560;-3.7199;4.2887
712;-1.1322;7.9758;0.0000;3.4657;-3.8683;5.1877
713;-0.9710;7.9763;0.0000;3.7255;-3.8108;4.4646
714;-0.8195;7.9773;0.0000;3.7720;-3.8788;5.6794
715;-0.6712;7.9781;0.0000;3.7153;-4.0103;6.0923
716;-0.5237;7.9785;0.0000;3.7455;-4.0102;5.7721
717;-0.3764;7.9783;0.0000;3.7519;-3.8036;5.8985
718;-0.2294;7.9779;0.0000;3.4551;-3.6349;5.5350
719;-0.0828;7.9777;0.0000;3.2556;-3.6105;5.9921
720;0.0635;7.9774;0.0000;3.1236;-3.6107;5.7782
721;0.2099;7.9772;0.0000;3.1851;-3.6706;5.3946
722;0.3562;7.9775;0.0000;3.3246;-3.7524;4.8565
723;0.5030;7.9775;0.0000;3.6441;-3.8583;4.8355
724;0.6498;7.9779;0.0000;3.7272;-3.9690;4.9956
725;0.7959;7.9780;0.0000;3.6612;-3.9929;4.9024
726;0.9395;7.9777;0.0000;3.5343;-3.9421;5.1938
727;1.0790;7.9782;0.0000;3.5746;-3.8026;4.3141
728;1.2139;7.9818;0.0000;3.5247;-3.6320;4.6435
729;-1.1701;7.8491;0.0000;3.2672;-3.7014;4.6343
730;-1.0375;7.8598;0.0000;3.6683;-3.7999;3.7874
731;-0.8922;7.8596;0.0000;3.7827;-3.9903;3.6448
732;-0.7451;7.8599;0.0000;3.7731;-3.9700;4.5359
733;-0.5979;7.8602;0.0000;3.6350;-3.7766;5.4392
734;-0.4508;7.8600;0.0000;3.7253;-3.7085;6.0284
735;-0.3035;7.8595;0.0000;3.6464;-3.6854;5.3342
736;-0.1566;7.8591;0.0000;3.4353;-3.7610;6.1159
737;-0.0100;7.8588;0.0000;3.0905;-3.7823;5.6789
738;0.1361;7.8586;0.0000;3.1998;-3.8231;5.0696
739;0.2828;7.8589;0.0000;3.4698;-3.9291;5.4073
740;0.4296;7.8589;0.0000;3.6313;-3.9850;5.2682
741;0.5766;7.8592;0.0000;3.7019;-4.0024;5.5503
742;0.7232;7.8596;0.0000;3.6408;-3.9475;5.0276
743;0.8684;7.8595;0.0000;3.4125;-3.8650;5.1404
744;1.0116;7.8594;0.0000;3.5255;-3.7759;4.9038
745;1.1554;7.8643;0.0000;3.6599;-3.6917;3.9519
746;-1.1188;7.7380;0.0000;3.4386;-3.8381;4.4414
747;-0.9676;7.7412;0.0000;3.8041;-3.9434;3.8141
748;-0.8191;7.7419;0.0000;3.8523;-4.1642;2.6312
749;-0.6715;7.7413;0.0000;3.4787;-3.9304;3.5070
750;-0.5250;7.7413;0.0000;3.5723;-3.5223;5.8832
751;-0.3778;7.7408;0.0000;3.7224;-3.6017;5.1479
752;-0.2307;7.7405;0.0000;3.6041;-3.7472;4.8141
753;-0.0836;7.7404;0.0000;3.2364;-3.8404;3.9738
754;0.0624;7.7400;0.0000;3.0683;-3.9634;4.8990
755;0.2089;7.7402;0.0000;3.5722;-4.0844;5.7458
756;0.3561;7.7406;0.0000;3.7215;-4.1330;5.7043
757;0.5032;7.7407;0.0000;3.6867;-4.0861;5.9864
758;0.6497;7.7408;0.0000;3.5501;-3.9069;5.0853
759;0.7954;7.7406;0.0000;3.3810;-3.7164;5.0004
760;0.9382;7.7400;0.0000;3.2374;-3.6411;5.1264
761;1.0762;7.7413;0.0000;3.6041;-3.7134;4.3491
762;1.2009;7.7536;0.0000;3.7314;-3.7886;3.6684
763;-1.1796;7.6241;0.0000;3.3019;-3.9462;5.5227
764;-1.0370;7.6234;0.0000;3.5827;-3.9163;4.8368
765;-0.8916;7.6233;0.0000;3.7385;-3.7395;2.8399
766;-0.7444;7.6236;0.0000;3.4920;-3.6650;2.5844
767;-0.5990;7.6224;0.0000;3.3080;-3.6063;4.3968
768;-0.4520;7.6220;0.0000;3.6788;-3.5843;4.7927
769;-0.3048;7.6219;0.0000;3.6248;-3.7426;4.9847
770;-0.1580;7.6218;0.0000;3.4140;-3.7730;4.4234
771;-0.0115;7.6216;0.0000;3.1291;-3.9265;4.2135
772;0.1349;7.6218;0.0000;3.5018;-4.1704;5.0175
773;0.2822;7.6222;0.0000;3.8008;-4.1704;5.5455
774;0.4294;7.6223;0.0000;3.7236;-4.0583;5.4466
775;0.5765;7.6223;0.0000;3.5674;-3.9027;5.2419
776;0.7229;7.6221;0.0000;3.4981;-3.7247;5.3504
777;0.8689;7.6214;0.0000;3.2054;-3.6593;4.7590
778;1.0147;7.6211;0.0000;3.2434;-3.7297;4.2975
779;1.1649;7.6266;0.0000;3.7402;-3.8897;4.0293
780;-1.1151;7.5091;0.0000;3.3769;-3.8107;5.4221
781;-0.9660;7.5049;0.0000;3.4335;-3.6056;4.4891
782;-0.8192;7.5042;0.0000;3.4932;-3.2111;4.0201
783;-0.6726;7.5039;0.0000;3.2649;-3.2372;4.6435
784;-0.5263;7.5032;0.0000;3.4288;-3.6241;4.8692
785;-0.3794;7.5032;0.0000;3.6478;-3.7887;5.1833
786;-0.2322;7.5031;0.0000;3.6997;-3.9556;5.1242
787;-0.0852;7.5029;0.0000;3.4251;-4.0702;4.5774
788;0.0611;7.5034;0.0000;3.3506;-4.1834;5.7043
789;0.2082;7.5038;0.0000;3.7081;-4.1890;5.7362
790;0.3555;7.5039;0.0000;3.6420;-4.0420;5.0206
791;0.5022;7.5038;0.0000;3.4957;-3.8832;5.0499
792;0.6488;7.5035;0.0000;3.5295;-3.7352;5.0376
793;0.7953;7.5030;0.0000;3.5627;-3.6781;5.3622
794;0.9399;7.5026;0.0000;3.2243;-3.7534;4.8285
795;1.0804;7.5027;0.0000;3.3629;-3.8508;4.4628
796;1.2060;7.5024;0.0000;3.7600;-3.9147;5.0092
797;-1.1620;7.3984;0.0000;3.3826;-3.6805;5.1356
798;-1.0325;7.3867;0.0000;3.4071;-3.5565;4.9134
799;-0.8911;7.3849;0.0000;3.3142;-3.3975;5.8399
800;-0.7460;7.3846;0.0000;3.3368;-3.3061;6.4812
801;-0.6000;7.3844;0.0000;3.2817;-3.4942;6.1815
802;-0.4536;7.3844;0.0000;3.5077;-3.7453;6.0162
803;-0.3066;7.3847;0.0000;3.8685;-3.9063;5.6680
804;-0.1590;7.3849;0.0000;3.9188;-4.1188;5.8495
805;-0.0120;7.3851;0.0000;3.4144;-4.2177;6.2266
806;0.1346;7.3855;0.0000;3.3955;-4.1469;6.3456
807;0.2816;7.3856;0.0000;3.5830;-4.0621;5.6076
808;0.4285;7.3854;0.0000;3.4790;-3.9633;5.3307
809;0.5751;7.3850;0.0000;3.3884;-3.8110;5.2069
810;0.7216;7.3845;0.0000;3.4953;-3.7259;5.6010
811;0.8682;7.3843;0.0000;3.4467;-3.7794;5.1772
812;1.0151;7.3840;0.0000;3.4260;-3.8501;4.0997
813;1.1657;7.3803;0.0000;3.7246;-3.8684;4.3635
814;-1.1229;7.2714;0.0000;3.2322;-3.5117;5.1973
815;-0.9695;7.2663;0.0000;3.2636;-3.4365;5.2581
816;-0.8211;7.2654;0.0000;3.3648;-3.4716;6.1159
817;-0.6740;7.2652;0.0000;3.4187;-3.6261;5.6562
818;-0.5274;7.2655;0.0000;3.4256;-3.8328;5.8066
819;-0.3805;7.2659;0.0000;3.8024;-3.9465;5.7559
820;-0.2329;7.2662;0.0000;4.1788;-4.0044;5.5372
821;-0.0850;7.2667;0.0000;3.7423;-4.1060;5.9313
822;0.0615;7.2670;0.0000;3.1362;-4.0792;6.0083
