# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000095
stage;index;relative_time;date
"image-000095";96;95.0000;"2022-09-26T12:07:49.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7700;8.6614;0.0000;3.8239;-4.4144;5.6196
410;-0.5770;8.6617;0.0000;4.1054;-4.3815;4.7918
411;-0.3813;8.6614;0.0000;4.3972;-4.5394;4.7625
412;-0.1848;8.6612;0.0000;4.1293;-4.6660;5.7313
413;0.0114;8.6611;0.0000;3.7459;-4.6164;5.7008
414;0.2072;8.6612;0.0000;3.6547;-4.5542;5.4114
415;0.4026;8.6613;0.0000;3.8512;-4.4950;5.2035
416;0.5958;8.6610;0.0000;3.9227;-4.4047;4.9269
417;0.7826;8.6612;0.0000;3.8973;-4.4051;5.1981
418;0.9560;8.6619;0.0000;3.9819;-4.4604;5.1754
419;1.1076;8.6687;0.0000;4.1432;-4.5003;5.2249
420;-1.2025;8.4827;0.0000;4.0024;-4.6170;5.0918
421;-1.0402;8.5034;0.0000;4.2665;-4.6055;4.6309
422;-0.8604;8.5045;0.0000;4.0418;-4.5397;5.1051
423;-0.6725;8.5044;0.0000;3.9487;-4.4546;5.6966
424;-0.4794;8.5043;0.0000;4.3694;-4.4711;5.4422
425;-0.2833;8.5046;0.0000;4.3126;-4.5857;5.3091
426;-0.0870;8.5044;0.0000;3.8618;-4.5976;5.4173
427;0.1088;8.5042;0.0000;3.5824;-4.5503;5.6764
428;0.3043;8.5043;0.0000;3.6772;-4.4981;5.4434
429;0.4993;8.5038;0.0000;3.9155;-4.4641;4.9205
430;0.6917;8.5034;0.0000;4.0065;-4.5055;4.8095
431;0.8801;8.5031;0.0000;4.0419;-4.5454;4.8278
432;1.0671;8.5049;0.0000;4.1685;-4.5561;4.6474
433;-1.1372;8.3457;0.0000;4.1187;-4.5931;4.6206
434;-0.9541;8.3466;0.0000;4.2529;-4.5860;4.5438
435;-0.7676;8.3469;0.0000;4.0842;-4.6013;5.2379
436;-0.5764;8.3471;0.0000;4.2407;-4.6313;5.6607
437;-0.3814;8.3474;0.0000;4.3711;-4.5712;5.6336
438;-0.1853;8.3476;0.0000;3.9965;-4.4809;5.3620
439;0.0105;8.3472;0.0000;3.6382;-4.4743;5.6366
440;0.2060;8.3472;0.0000;3.5611;-4.4725;5.0928
441;0.4010;8.3469;0.0000;3.8535;-4.5296;4.7416
442;0.5949;8.3466;0.0000;4.1051;-4.6377;4.8189
443;0.7836;8.3464;0.0000;4.1252;-4.6714;5.1356
444;0.9615;8.3450;0.0000;4.1286;-4.6196;4.3819
445;1.1168;8.3438;0.0000;4.1880;-4.5674;4.4496
446;-1.2003;8.2084;0.0000;3.9975;-4.5866;4.8851
447;-1.0390;8.1897;0.0000;4.1933;-4.6199;4.6779
448;-0.8604;8.1891;0.0000;4.2820;-4.6620;5.1353
449;-0.6724;8.1900;0.0000;4.2238;-4.7357;5.7591
450;-0.4794;8.1905;0.0000;4.2826;-4.6595;5.7793
451;-0.2839;8.1904;0.0000;4.1272;-4.4920;5.7586
452;-0.0881;8.1901;0.0000;3.7942;-4.4552;5.6740
453;0.1077;8.1900;0.0000;3.6336;-4.4721;5.8310
454;0.3032;8.1900;0.0000;3.8112;-4.5254;5.2055
455;0.4984;8.1900;0.0000;4.0985;-4.6542;4.9555
456;0.6912;8.1901;0.0000;4.1854;-4.7218;4.9417
457;0.8799;8.1896;0.0000;4.1191;-4.6688;4.6636
458;1.0678;8.1821;0.0000;4.1138;-4.5579;4.5792
459;-1.1538;8.0418;0.0000;3.9777;-4.6436;4.8504
460;-0.9615;8.0327;0.0000;4.2360;-4.7052;4.0091
461;-0.7706;8.0329;0.0000;4.2784;-4.6791;4.7677
462;-0.5778;8.0336;0.0000;4.1867;-4.5800;5.7141
463;-0.3829;8.0334;0.0000;4.2056;-4.5117;5.7360
464;-0.1868;8.0332;0.0000;3.9834;-4.5080;5.5733
465;0.0092;8.0330;0.0000;3.7122;-4.5563;5.3696
466;0.2048;8.0331;0.0000;3.8200;-4.6506;5.1905
467;0.4005;8.0332;0.0000;4.1081;-4.7264;5.3895
468;0.5940;8.0333;0.0000;4.1591;-4.7210;5.2872
469;0.7812;8.0335;0.0000;4.0614;-4.6394;5.1378
470;0.9560;8.0323;0.0000;4.0281;-4.5395;4.6612
471;1.1121;8.0155;0.0000;4.1131;-4.5096;4.4744
472;-1.2056;7.8798;0.0000;3.8659;-4.6592;5.6508
473;-1.0465;7.8783;0.0000;4.0756;-4.6713;3.8169
474;-0.8643;7.8763;0.0000;4.1856;-4.5650;2.7689
475;-0.6745;7.8765;0.0000;4.1173;-4.3974;3.6307
476;-0.4813;7.8765;0.0000;4.1310;-4.4109;5.3209
477;-0.2858;7.8762;0.0000;4.1150;-4.5200;4.8755
478;-0.0897;7.8760;0.0000;3.8645;-4.6376;4.3199
479;0.1062;7.8762;0.0000;3.8603;-4.7694;5.2429
480;0.3025;7.8765;0.0000;4.1528;-4.8383;5.5940
481;0.4978;7.8765;0.0000;4.1562;-4.7908;5.7581
482;0.6888;7.8761;0.0000;4.0074;-4.6405;5.3226
483;0.8726;7.8753;0.0000;3.9015;-4.5104;4.7911
484;1.0507;7.8756;0.0000;4.0299;-4.4875;4.6373
485;-1.1544;7.7194;0.0000;3.8740;-4.5912;5.3962
486;-0.9630;7.7203;0.0000;3.9761;-4.4185;4.6080
487;-0.7724;7.7193;0.0000;3.9514;-4.2968;4.2660
488;-0.5798;7.7193;0.0000;4.0189;-4.3200;4.9464
489;-0.3849;7.7192;0.0000;4.1781;-4.4982;5.2372
490;-0.1888;7.7192;0.0000;4.1060;-4.7159;4.7212
491;0.0075;7.7195;0.0000;3.9534;-4.8712;4.9304
492;0.2039;7.7198;0.0000;4.0567;-4.9002;5.9761
493;0.3998;7.7199;0.0000;4.1210;-4.7922;5.4048
494;0.5929;7.7192;0.0000;4.0126;-4.6080;4.9055
495;0.7800;7.7179;0.0000;3.9580;-4.5127;5.1464
496;0.9556;7.7182;0.0000;3.9169;-4.5769;4.5962
497;1.1134;7.7401;0.0000;4.0472;-4.6550;4.2330
498;-1.1974;7.5566;0.0000;3.8089;-4.5261;5.5271
499;-1.0411;7.5632;0.0000;3.8427;-4.3706;5.2077
500;-0.8631;7.5626;0.0000;3.9137;-4.2880;5.6986
501;-0.6755;7.5620;0.0000;3.9129;-4.3471;6.0556
502;-0.4830;7.5621;0.0000;4.1149;-4.5113;5.4476
503;-0.2875;7.5624;0.0000;4.3352;-4.7384;5.7008
504;-0.0909;7.5629;0.0000;4.1400;-4.8796;6.1070
505;0.1055;7.5634;0.0000;3.9451;-4.8989;6.0672
506;0.3017;7.5635;0.0000;4.0244;-4.8326;5.4304
507;0.4970;7.5628;0.0000;3.9966;-4.6971;5.4092
508;0.6897;7.5613;0.0000;3.9592;-4.5723;5.4643
509;0.8794;7.5609;0.0000;3.9686;-4.5610;5.2840
510;1.0705;7.5721;0.0000;4.0754;-4.6552;4.6088
511;-1.1401;7.4044;0.0000;3.6878;-4.2916;5.2712
512;-0.9576;7.4051;0.0000;3.8598;-4.2989;5.5832
513;-0.7712;7.4046;0.0000;4.0134;-4.4374;5.4210
514;-0.5801;7.4048;0.0000;4.0998;-4.6376;5.5519
515;-0.3858;7.4055;0.0000;4.3828;-4.7712;5.1129
516;-0.1891;7.4061;0.0000;4.3873;-4.8394;5.0531
517;0.0075;7.4067;0.0000;3.9222;-4.8156;5.8125
518;0.2034;7.4069;0.0000;3.8034;-4.7432;6.2643
519;0.3990;7.4066;0.0000;3.9564;-4.7362;5.7630
520;0.5931;7.4055;0.0000;3.9458;-4.7030;5.5598
521;0.7830;7.4044;0.0000;3.9570;-4.6333;6.2357
522;0.9646;7.4065;0.0000;4.0535;-4.6307;5.0401
523;1.1228;7.4108;0.0000;4.2432;-4.6621;4.1727
524;-1.2097;7.2528;0.0000;3.5058;-4.2013;5.8177
525;-1.0421;7.2493;0.0000;3.6367;-4.2415;6.1299
526;-0.8634;7.2474;0.0000;4.0986;-4.4782;5.8839
527;-0.6757;7.2478;0.0000;4.2656;-4.7448;5.8927
528;-0.4829;7.2486;0.0000;4.2812;-4.8528;5.1501
529;-0.2874;7.2493;0.0000;4.3980;-4.8293;4.3152
530;-0.0908;7.2499;0.0000;4.0552;-4.7360;4.8056
531;0.1050;7.2500;0.0000;3.6675;-4.6116;5.1474
532;0.3006;7.2500;0.0000;3.7837;-4.5728;5.6312
533;0.4961;7.2495;0.0000;3.9518;-4.6191;5.8735
534;0.6902;7.2484;0.0000;4.0058;-4.6699;6.0226
535;0.8827;7.2488;0.0000;4.0607;-4.7113;5.6673
536;1.0770;7.2483;0.0000;4.1926;-4.7072;4.5714
537;-1.1366;7.0979;0.0000;3.5267;-4.3171;6.0647
538;-0.9563;7.0908;0.0000;3.9959;-4.5183;5.8447
539;-0.7707;7.0905;0.0000;4.3573;-4.7489;5.7227
540;-0.5794;7.0916;0.0000;4.2865;-4.8048;5.8031
541;-0.3854;7.0925;0.0000;4.2071;-4.7605;5.1816
542;-0.1895;7.0930;0.0000;4.1319;-4.6575;4.5758
543;0.0067;7.0930;0.0000;3.7756;-4.5202;4.5064
544;0.2024;7.0929;0.0000;3.6487;-4.4628;4.8952
545;0.3977;7.0928;0.0000;3.8027;-4.4837;5.6986
546;0.5918;7.0923;0.0000;3.9480;-4.5942;5.9953
547;0.7820;7.0921;0.0000;4.1592;-4.7460;5.8022
548;0.9627;7.0926;0.0000;4.2345;-4.8098;5.0792
549;1.1241;7.0876;0.0000;4.2188;-4.8260;4.5893
550;-1.1913;6.9479;0.0000;3.5894;-4.3917;6.5325
551;-1.0383;6.9353;0.0000;3.8568;-4.5434;5.8285
552;-0.8623;6.9332;0.0000;4.2649;-4.6878;5.5502
553;-0.6752;6.9343;0.0000;4.3428;-4.7339;5.9417
554;-0.4826;6.9353;0.0000;4.1709;-4.6854;5.4328
555;-0.2876;6.9359;0.0000;4.1084;-4.5954;5.5640
556;-0.0918;6.9361;0.0000;3.8455;-4.5281;5.5121
557;0.1040;6.9358;0.0000;3.6530;-4.4844;4.5089
558;0.2996;6.9358;0.0000;3.7511;-4.4711;5.1270
559;0.4947;6.9356;0.0000;3.8505;-4.5559;5.7055
560;0.6878;6.9352;0.0000;4.0541;-4.7152;5.2062
561;0.8778;6.9352;0.0000;4.3099;-4.8308;5.3548
562;1.0661;6.9359;0.0000;4.3113;-4.8618;5.3302
563;-1.1465;6.7826;0.0000;3.7919;-4.5944;5.0785
564;-0.9605;6.7767;0.0000;4.0746;-4.6210;4.9471
565;-0.7722;6.7768;0.0000;4.3171;-4.5834;4.5251
566;-0.5801;6.7783;0.0000;4.1079;-4.5932;4.9264
567;-0.3860;6.7790;0.0000;4.0307;-4.6079;5.4006
568;-0.1902;6.7794;0.0000;3.8997;-4.5659;5.0893
569;0.0054;6.7792;0.0000;3.6576;-4.5275;5.1326
570;0.2010;6.7790;0.0000;3.7587;-4.5505;5.4569
571;0.3968;6.7790;0.0000;3.9737;-4.6181;5.7003
572;0.5913;6.7790;0.0000;4.0153;-4.7322;5.5790
573;0.7821;6.7789;0.0000;4.1586;-4.8262;5.2611
574;0.9666;6.7808;0.0000;4.2800;-4.8737;5.1334
575;1.1426;6.7889;0.0000;4.3134;-4.8936;5.6280
576;-1.1952;6.6261;0.0000;3.8783;-4.7121;5.4178
577;-1.0417;6.6210;0.0000;3.9578;-4.6737;5.2948
578;-0.8651;6.6197;0.0000;4.2351;-4.5714;5.1722
579;-0.6765;6.6218;0.0000;4.0796;-4.4617;4.6191
580;-0.4841;6.6232;0.0000;3.7887;-4.4518;4.9808
581;-0.2894;6.6239;0.0000;3.8209;-4.5067;5.0239
582;-0.0937;6.6237;0.0000;3.7459;-4.5544;5.4887
583;0.1021;6.6235;0.0000;3.7825;-4.6554;5.3772
584;0.2982;6.6237;0.0000;4.0458;-4.7630;5.0896
585;0.4942;6.6237;0.0000;4.1505;-4.8098;5.3088
586;0.6880;6.6236;0.0000;4.0928;-4.8049;4.8750
587;0.8783;6.6246;0.0000;4.1698;-4.8331;5.0057
588;1.0672;6.6330;0.0000;4.3057;-4.9112;5.2188
589;-1.1528;6.4650;0.0000;3.8529;-4.5980;5.0662
590;-0.9688;6.4636;0.0000;4.0589;-4.5758;5.5758
591;-0.7768;6.4675;0.0000;4.1596;-4.4821;4.3359
592;-0.5828;6.4697;0.0000;3.7625;-4.4222;4.3831
593;-0.3882;6.4709;0.0000;3.6129;-4.3687;4.9023
594;-0.1929;6.4712;0.0000;3.6931;-4.3987;5.4198
595;0.0030;6.4713;0.0000;3.8099;-4.6463;5.7266
596;0.1993;6.4715;0.0000;4.0170;-4.8239;4.6469
597;0.3957;6.4717;0.0000;4.2074;-4.8502;4.8061
598;0.5906;6.4715;0.0000;4.1684;-4.8588;5.1828
599;0.7815;6.4712;0.0000;4.2133;-4.8405;5.1041
600;0.9654;6.4739;0.0000;4.3745;-4.9105;5.5231
601;1.1298;6.4920;0.0000;4.4055;-4.9790;5.2702
602;-1.0923;6.3176;0.0000;3.8888;-4.5031;6.0167
603;-0.8828;6.3219;0.0000;4.1789;-4.5507;5.7689
604;-0.6822;6.3236;0.0000;3.9678;-4.4495;5.1344
605;-0.4857;6.3246;0.0000;3.5312;-4.3558;5.5167
606;-0.2905;6.3246;0.0000;3.5622;-4.3451;4.9936
607;-0.0949;6.3247;0.0000;3.6987;-4.4881;4.8356
608;0.1012;6.3255;0.0000;3.9236;-4.7739;5.0052
609;0.2977;6.3256;0.0000;4.1800;-4.9133;4.7224
610;0.4942;6.3255;0.0000;4.2499;-4.9015;5.8684
611;0.6895;6.3252;0.0000;4.2452;-4.9061;5.5273
612;0.8846;6.3264;0.0000;4.4495;-4.9524;4.8497
613;1.0866;6.3337;0.0000;4.5003;-4.9891;5.1193
614;-1.1790;6.1691;0.0000;3.9090;-4.4981;5.3285
615;-0.9783;6.1893;0.0000;4.0376;-4.5592;5.5733
616;-0.7784;6.1886;0.0000;4.1349;-4.5472;4.7160
617;-0.5811;6.1879;0.0000;3.6086;-4.3714;5.1031
618;-0.3858;6.1877;0.0000;3.5205;-4.3216;6.0869
619;-0.1898;6.1877;0.0000;3.6900;-4.4057;6.0814
620;0.0060;6.1884;0.0000;3.7827;-4.6028;6.2200
621;0.2024;6.1892;0.0000;4.0955;-4.8842;5.2879
622;0.3991;6.1892;0.0000;4.3085;-4.9873;5.7813
623;0.5951;6.1888;0.0000;4.3100;-4.9544;5.7908
624;0.7888;6.1889;0.0000;4.4310;-5.0094;5.5977
625;0.9778;6.1920;0.0000;4.5208;-4.9993;5.7232
626;1.1484;6.1809;0.0000;4.4945;-4.9516;5.5101
627;-1.0572;6.0596;0.0000;3.9322;-4.6184;4.8878
628;-0.8676;6.0634;0.0000;4.1436;-4.6509;4.4252
629;-0.6719;6.0624;0.0000;3.9102;-4.5033;4.7744
630;-0.4767;6.0616;0.0000;3.4368;-4.3931;5.5308
631;-0.2811;6.0611;0.0000;3.6457;-4.4190;5.8622
632;-0.0850;6.0614;0.0000;3.7427;-4.4996;6.4592
633;0.1111;6.0625;0.0000;3.9581;-4.7230;5.3135
634;0.3080;6.0631;0.0000;4.3275;-4.9425;5.3164
635;0.5051;6.0626;0.0000;4.4149;-5.0345;5.9370
636;0.7013;6.0621;0.0000;4.4210;-5.0664;5.5133
637;0.8959;6.0621;0.0000;4.4771;-5.0017;5.0731
638;1.0863;6.0575;0.0000;4.4218;-4.9032;5.2101
639;-1.0307;4.0600;0.0000;4.7347;-4.8770;3.6693
640;-0.8432;4.0517;0.0000;4.4526;-4.7805;3.8625
641;-0.6549;4.0492;0.0000;3.7530;-4.7405;4.5281
642;-0.4651;4.0475;0.0000;3.7267;-4.7935;6.4914
643;-0.2735;4.0458;0.0000;4.0216;-4.6768;6.5679
644;-0.0811;4.0437;0.0000;3.7013;-4.4576;5.1088
645;0.1111;4.0411;0.0000;3.4553;-4.4142;5.4220
646;0.3036;4.0385;0.0000;3.8373;-4.5183;5.7712
647;0.4967;4.0359;0.0000;4.3130;-4.6462;5.8123
648;0.6901;4.0337;0.0000;4.3195;-4.5931;5.6149
649;0.8837;4.0328;0.0000;4.2356;-4.5109;5.0655
650;1.0809;4.0366;0.0000;4.3315;-4.6656;4.9751
651;-1.1085;3.9422;0.0000;4.6490;-4.8753;4.2714
652;-0.9465;3.9180;0.0000;4.5923;-4.7968;4.6211
653;-0.7656;3.9149;0.0000;4.0055;-4.7798;4.5869
654;-0.5788;3.9128;0.0000;3.5420;-4.7738;5.7495
655;-0.3890;3.9109;0.0000;3.8002;-4.6958;6.7210
656;-0.1971;3.9086;0.0000;3.8842;-4.5684;5.6056
657;-0.0046;3.9057;0.0000;3.5387;-4.5134;4.8725
658;0.1877;3.9027;0.0000;3.5825;-4.4848;5.4387
659;0.3804;3.8998;0.0000;4.0808;-4.5132;5.6614
660;0.5733;3.8971;0.0000;4.3804;-4.6115;5.7507
661;0.7649;3.8955;0.0000;4.3615;-4.6328;5.2869
662;0.9533;3.8977;0.0000;4.2907;-4.6410;5.2798
663;1.1348;3.9113;0.0000;4.2949;-4.7140;5.4166
664;-1.0625;3.7773;0.0000;4.5147;-4.6906;5.0423
665;-0.8713;3.7735;0.0000;4.3169;-4.7318;5.1516
666;-0.6838;3.7703;0.0000;3.6640;-4.7678;5.2242
667;-0.4950;3.7680;0.0000;3.5415;-4.6856;5.8826
668;-0.3040;3.7656;0.0000;3.8738;-4.6154;6.2200
669;-0.1118;3.7627;0.0000;3.7062;-4.5626;5.6769
670;0.0806;3.7594;0.0000;3.5135;-4.4939;5.7406
671;0.2731;3.7560;0.0000;3.8354;-4.4563;6.5054
672;0.4657;3.7529;0.0000;4.2602;-4.5038;5.8679
673;0.6569;3.7502;0.0000;4.4045;-4.5854;5.2291
674;0.8438;3.7486;0.0000;4.3645;-4.6158;5.6481
675;1.0184;3.7504;0.0000;4.2411;-4.6205;5.7655
676;1.1645;3.7546;0.0000;4.2058;-4.6411;5.7977
677;-1.1038;3.6195;0.0000;4.3254;-4.5661;5.8118
678;-0.9517;3.6243;0.0000;4.4097;-4.5737;5.0785
679;-0.7778;3.6210;0.0000;3.9537;-4.6759;5.1471
680;-0.5940;3.6187;0.0000;3.4241;-4.7419;5.7680
681;-0.4054;3.6164;0.0000;3.6836;-4.6925;5.0829
682;-0.2138;3.6135;0.0000;3.8776;-4.6247;5.9875
683;-0.0217;3.6101;0.0000;3.5375;-4.5525;6.6252
684;0.1706;3.6065;0.0000;3.6006;-4.4989;6.7547
685;0.3631;3.6030;0.0000;4.1229;-4.5337;6.3000
686;0.5554;3.5999;0.0000;4.3619;-4.5561;5.4326
687;0.7457;3.5969;0.0000;4.3569;-4.4888;4.8538
688;0.9326;3.5945;0.0000;4.2448;-4.4870;5.1880
689;1.1173;3.5933;0.0000;4.2154;-4.5766;5.6560
690;-1.0497;3.4659;0.0000;4.3054;-4.6473;5.3285
691;-0.8738;3.4648;0.0000;4.2500;-4.6552;4.8895
692;-0.6913;3.4645;0.0000;3.6211;-4.7145;5.5755
693;-0.5045;3.4627;0.0000;3.3940;-4.7229;5.7451
694;-0.3142;3.4602;0.0000;3.8663;-4.6448;6.0234
695;-0.1220;3.4570;0.0000;3.7841;-4.6179;6.0150
696;0.0702;3.4533;0.0000;3.4532;-4.6008;6.1870
697;0.2624;3.4495;0.0000;3.8297;-4.5558;6.5477
698;0.4547;3.4462;0.0000;4.2562;-4.5591;6.4656
699;0.6454;3.4429;0.0000;4.3120;-4.5341;5.6444
700;0.8315;3.4397;0.0000;4.3059;-4.5201;6.1649
701;1.0081;3.4358;0.0000;4.2550;-4.6127;6.6196
702;1.1630;3.4341;0.0000;4.2750;-4.6888;5.5743
703;-1.1177;3.3133;0.0000;4.2313;-4.7909;6.1462
704;-0.9633;3.3023;0.0000;4.3570;-4.7370;5.5517
705;-0.7873;3.3060;0.0000;3.9685;-4.6609;6.1553
706;-0.6026;3.3059;0.0000;3.3891;-4.6591;5.6216
707;-0.4138;3.3042;0.0000;3.5734;-4.6385;5.2940
708;-0.2222;3.3014;0.0000;3.9386;-4.6131;6.1572
709;-0.0298;3.2980;0.0000;3.6010;-4.6411;6.3905
710;0.1624;3.2940;0.0000;3.5928;-4.6535;6.3351
711;0.3549;3.2903;0.0000;4.0844;-4.5678;6.3797
712;0.5467;3.2870;0.0000;4.2192;-4.5128;6.5487
713;0.7363;3.2839;0.0000;4.2883;-4.6142;6.0591
714;0.9232;3.2815;0.0000;4.3113;-4.7165;5.3698
715;1.1120;3.2731;0.0000;4.2914;-4.7242;4.7495
716;-1.0776;3.1349;0.0000;4.2162;-4.7356;5.8752
717;-0.8919;3.1449;0.0000;4.2115;-4.7384;6.4257
718;-0.7038;3.1469;0.0000;3.7234;-4.7268;5.7180
719;-0.5139;3.1465;0.0000;3.4368;-4.6754;5.1676
720;-0.3225;3.1443;0.0000;3.7711;-4.5622;5.3866
721;-0.1299;3.1412;0.0000;3.8100;-4.5365;6.2259
722;0.0626;3.1375;0.0000;3.5117;-4.6816;6.4355
723;0.2550;3.1335;0.0000;3.8302;-4.7602;6.0721
724;0.4472;3.1299;0.0000;4.1740;-4.6251;6.2815
725;0.6375;3.1271;0.0000;4.2491;-4.5795;6.0637
726;0.8232;3.1255;0.0000;4.3716;-4.6890;5.1703
727;0.9986;3.1247;0.0000;4.3214;-4.7189;4.4377
728;1.1567;3.1069;0.0000;4.2346;-4.7102;4.4624
729;-1.0078;2.9909;0.0000;4.1433;-4.7341;7.0475
730;-0.8092;2.9887;0.0000;4.0565;-4.8703;6.4190
731;-0.6155;2.9883;0.0000;3.6128;-4.8488;5.1193
732;-0.4232;2.9864;0.0000;3.5447;-4.6558;4.2404
733;-0.2305;2.9834;0.0000;3.8382;-4.5137;5.1097
734;-0.0374;2.9801;0.0000;3.6861;-4.5776;6.1882
735;0.1552;2.9765;0.0000;3.5769;-4.7051;6.3105
736;0.3478;2.9727;0.0000;4.0105;-4.6955;6.7212
737;0.5403;2.9697;0.0000;4.2537;-4.6251;6.5180
738;0.7302;2.9681;0.0000;4.3716;-4.6232;5.7074
739;0.9149;2.9679;0.0000;4.3661;-4.6648;4.1548
740;1.0943;2.9690;0.0000;4.2090;-4.7178;3.7785
741;-1.0871;2.8496;0.0000;4.0056;-4.5143;6.3246
742;-0.9072;2.8311;0.0000;4.1763;-4.7556;6.6203
743;-0.7158;2.8302;0.0000;3.9158;-4.8915;5.6019
744;-0.5234;2.8285;0.0000;3.5726;-4.7567;4.7852
745;-0.3306;2.8256;0.0000;3.7466;-4.6519;4.2475
746;-0.1374;2.8223;0.0000;3.8511;-4.6259;4.5364
747;0.0557;2.8189;0.0000;3.5085;-4.6184;5.6122
748;0.2483;2.8152;0.0000;3.6548;-4.6201;5.5645
749;0.4416;2.8122;0.0000;4.1802;-4.6273;5.4429
750;0.6342;2.8109;0.0000;4.3836;-4.6457;6.1186
751;0.8219;2.8102;0.0000;4.4417;-4.6550;4.9075
752;0.9987;2.8117;0.0000;4.2840;-4.7005;4.5509
753;1.1575;2.8336;0.0000;4.1654;-4.7479;4.9897
754;-1.0334;2.6785;0.0000;4.0448;-4.5251;5.6538
755;-0.8238;2.6737;0.0000;4.0059;-4.7042;6.0886
756;-0.6257;2.6709;0.0000;3.6804;-4.6335;5.2313
757;-0.4314;2.6679;0.0000;3.6605;-4.5996;4.6764
758;-0.2376;2.6646;0.0000;3.9226;-4.6496;4.8278
759;-0.0441;2.6612;0.0000;3.6719;-4.6139;5.8841
760;0.1491;2.6581;0.0000;3.4435;-4.5964;5.7146
761;0.3431;2.6556;0.0000;3.9399;-4.6368;5.5854
762;0.5379;2.6542;0.0000;4.3389;-4.6613;5.7837
763;0.7313;2.6536;0.0000;4.4449;-4.6526;5.5025
764;0.9221;2.6544;0.0000;4.3772;-4.6725;5.8900
765;1.1141;2.6656;0.0000;4.1904;-4.7566;5.4811
766;-1.0871;2.5110;0.0000;4.0624;-4.5969;4.4294
767;-0.9125;2.5179;0.0000;3.9900;-4.5340;5.1996
768;-0.7232;2.5133;0.0000;3.6411;-4.4203;6.1941
769;-0.5308;2.5100;0.0000;3.5222;-4.3896;5.3952
770;-0.3377;2.5068;0.0000;3.8992;-4.4789;5.5226
771;-0.1439;2.5036;0.0000;3.9008;-4.5434;5.9377
772;0.0499;2.5007;0.0000;3.4595;-4.5763;5.7394
773;0.2441;2.4988;0.0000;3.6531;-4.6125;6.0185
774;0.4396;2.4976;0.0000;4.2284;-4.6215;6.0984
775;0.6344;2.4972;0.0000;4.4419;-4.6213;5.9090
776;0.8253;2.4972;0.0000;4.4350;-4.6319;5.7114
777;1.0076;2.5003;0.0000;4.2198;-4.6943;5.6617
778;1.1658;2.5042;0.0000;4.1161;-4.7676;5.4033
779;-1.0215;2.3576;0.0000;4.0623;-4.6185;4.2948
780;-0.8249;2.3546;0.0000;3.7179;-4.3918;5.7311
781;-0.6311;2.3515;0.0000;3.3523;-4.2781;5.3147
782;-0.4380;2.3487;0.0000;3.6458;-4.3642;5.3354
783;-0.2437;2.3459;0.0000;4.0783;-4.4663;5.4227
784;-0.0491;2.3435;0.0000;3.6610;-4.5353;5.3004
785;0.1455;2.3422;0.0000;3.4713;-4.6076;5.8516
786;0.3411;2.3411;0.0000;4.0293;-4.6607;6.3824
787;0.5374;2.3406;0.0000;4.4139;-4.6604;6.3777
788;0.7323;2.3406;0.0000;4.4140;-4.6161;6.0413
789;0.9249;2.3420;0.0000;4.2326;-4.5826;5.1471
790;1.1188;2.3421;0.0000;4.1116;-4.6429;5.8452
791;-1.1033;2.2077;0.0000;4.1274;-4.7956;4.4601
792;-0.9206;2.1951;0.0000;3.9299;-4.5935;4.8634
793;-0.7297;2.1930;0.0000;3.4472;-4.4008;5.2227
794;-0.5372;2.1904;0.0000;3.3648;-4.4040;5.7094
795;-0.3434;2.1882;0.0000;3.9379;-4.4680;5.9520
796;-0.1483;2.1862;0.0000;3.8954;-4.4913;4.8447
797;0.0469;2.1851;0.0000;3.4753;-4.5783;4.4584
798;0.2424;2.1847;0.0000;3.8055;-4.7038;6.1181
799;0.4388;2.1842;0.0000;4.3406;-4.7712;6.9722
800;0.6340;2.1840;0.0000;4.4392;-4.7189;6.5025
801;0.8245;2.1844;0.0000;4.3248;-4.6227;6.1956
802;1.0048;2.1857;0.0000;4.1622;-4.5597;5.3511
803;1.1653;2.1813;0.0000;4.1154;-4.5679;5.4483
804;-1.0317;2.0363;0.0000;4.0550;-4.7011;4.8482
805;-0.8318;2.0348;0.0000;3.7136;-4.5684;5.0337
806;-0.6371;2.0323;0.0000;3.3344;-4.4901;6.0544
807;-0.4431;2.0303;0.0000;3.5777;-4.4564;6.2908
808;-0.2478;2.0288;0.0000;3.9547;-4.4800;5.5143
809;-0.0519;2.0280;0.0000;3.6504;-4.5971;5.0593
810;0.1438;2.0282;0.0000;3.6688;-4.7360;5.4200
811;0.3401;2.0279;0.0000;4.1875;-4.8015;6.1641
812;0.5365;2.0275;0.0000;4.4197;-4.7296;5.8819
813;0.7305;2.0272;0.0000;4.3929;-4.6661;5.8477
814;0.9200;2.0276;0.0000;4.2654;-4.6698;5.7520
815;1.1072;2.0290;0.0000;4.1896;-4.6365;5.5039
816;-1.1062;1.8647;0.0000;4.0038;-4.7202;4.9045
817;-0.9243;1.8767;0.0000;3.9440;-4.6547;4.6794
818;-0.7339;1.8744;0.0000;3.5363;-4.6020;5.3381
819;-0.5412;1.8725;0.0000;3.3030;-4.5203;5.5711
820;-0.3472;1.8713;0.0000;3.6818;-4.4738;5.2025
821;-0.1509;1.8712;0.0000;3.8783;-4.6048;5.3236
822;0.0452;1.8714;0.0000;3.6964;-4.7371;5.6567
