# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000100
stage;index;relative_time;date
"image-000100";101;100.0000;"2022-09-26T12:07:54.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.5062;10.1747;0.0000;3.3671;-4.6353;4.5114
410;0.6522;10.1744;0.0000;3.5971;-4.5054;4.8955
411;0.7982;10.1747;0.0000;3.9572;-4.3547;4.2918
412;0.9414;10.1753;0.0000;3.9649;-4.1881;3.7555
413;1.0778;10.1744;0.0000;3.9895;-4.0492;4.4208
414;1.1961;10.1693;0.0000;3.8578;-3.9058;5.0236
415;-1.1921;10.0616;0.0000;3.8202;-4.1324;5.0013
416;-1.0405;10.0547;0.0000;4.3430;-4.2543;5.1973
417;-0.8928;10.0548;0.0000;4.1913;-4.4647;5.0739
418;-0.7463;10.0569;0.0000;3.8256;-4.6644;5.6999
419;-0.5997;10.0585;0.0000;4.2063;-4.5590;5.9956
420;-0.4517;10.0588;0.0000;4.6896;-4.2720;5.3014
421;-0.3029;10.0591;0.0000;4.5607;-4.1722;5.3600
422;-0.1554;10.0591;0.0000;3.8366;-4.0643;4.8425
423;-0.0086;10.0586;0.0000;3.1557;-3.9684;4.5184
424;0.1373;10.0583;0.0000;3.3742;-4.0974;4.9506
425;0.2848;10.0583;0.0000;3.8405;-4.1071;5.2756
426;0.4321;10.0587;0.0000;3.6779;-3.9333;5.4003
427;0.5785;10.0587;0.0000;3.5027;-4.0041;4.9891
428;0.7249;10.0588;0.0000;3.8181;-4.1584;5.1789
429;0.8698;10.0592;0.0000;3.8800;-4.2667;5.1312
430;1.0125;10.0586;0.0000;3.8839;-4.3030;4.8990
431;1.1553;10.0520;0.0000;3.8824;-4.1900;4.7765
432;-1.2319;9.9397;0.0000;3.8583;-4.2116;4.6877
433;-1.1063;9.9398;0.0000;4.2755;-4.3053;4.6872
434;-0.9646;9.9387;0.0000;4.2712;-4.4413;5.5367
435;-0.8195;9.9398;0.0000;3.9658;-4.5123;6.2117
436;-0.6734;9.9417;0.0000;3.9759;-4.4149;6.1334
437;-0.5261;9.9426;0.0000;4.4200;-4.3267;5.7222
438;-0.3776;9.9430;0.0000;4.8042;-4.2976;5.2870
439;-0.2292;9.9432;0.0000;4.1094;-4.2136;4.4121
440;-0.0825;9.9423;0.0000;3.3723;-4.1650;4.6623
441;0.0639;9.9419;0.0000;3.1877;-4.2052;3.8928
442;0.2106;9.9418;0.0000;3.6277;-4.1773;4.1378
443;0.3580;9.9416;0.0000;3.9727;-4.0871;5.2485
444;0.5055;9.9416;0.0000;3.6392;-4.0588;4.7371
445;0.6514;9.9417;0.0000;3.4826;-3.9400;4.5254
446;0.7963;9.9421;0.0000;3.7078;-3.8185;5.3338
447;0.9376;9.9424;0.0000;3.8945;-3.9600;5.1378
448;1.0710;9.9399;0.0000;3.9755;-4.2258;4.2966
449;1.1900;9.9285;0.0000;4.0513;-4.2428;4.4506
450;-1.1899;9.8195;0.0000;3.8915;-4.3709;4.9825
451;-1.0400;9.8223;0.0000;4.3327;-4.4732;5.0201
452;-0.8928;9.8227;0.0000;4.2005;-4.6145;4.8806
453;-0.7463;9.8244;0.0000;3.9877;-4.5339;4.6531
454;-0.5996;9.8255;0.0000;3.9896;-4.3065;5.5696
455;-0.4524;9.8258;0.0000;4.5307;-4.2626;5.5577
456;-0.3036;9.8260;0.0000;4.6164;-4.2022;5.0809
457;-0.1557;9.8257;0.0000;3.7762;-4.1488;5.4930
458;-0.0090;9.8252;0.0000;3.2816;-4.1849;4.9353
459;0.1374;9.8250;0.0000;3.3982;-4.1673;4.8281
460;0.2845;9.8246;0.0000;3.8314;-4.2186;4.8933
461;0.4321;9.8249;0.0000;3.9157;-4.3164;5.5306
462;0.5787;9.8248;0.0000;3.3716;-4.2857;5.5232
463;0.7240;9.8240;0.0000;3.3124;-4.0990;5.0879
464;0.8676;9.8239;0.0000;3.7907;-3.8883;4.9563
465;1.0086;9.8234;0.0000;4.2002;-3.9051;4.5967
466;1.1481;9.8182;0.0000;4.2604;-4.1583;4.2703
467;-1.2235;9.6959;0.0000;3.6879;-4.2687;5.2612
468;-1.1000;9.7044;0.0000;4.1906;-4.3841;6.1260
469;-0.9618;9.7055;0.0000;4.3595;-4.5038;5.7078
470;-0.8181;9.7068;0.0000;4.1531;-4.4644;4.9794
471;-0.6722;9.7078;0.0000;3.9264;-4.2472;4.5446
472;-0.5257;9.7082;0.0000;4.0970;-4.1756;5.1085
473;-0.3778;9.7087;0.0000;4.5978;-4.2483;5.1706
474;-0.2296;9.7085;0.0000;4.2480;-4.2435;5.9471
475;-0.0822;9.7078;0.0000;3.5375;-4.1860;5.6662
476;0.0641;9.7074;0.0000;3.2719;-4.1619;5.3640
477;0.2108;9.7072;0.0000;3.6158;-4.1865;5.1877
478;0.3583;9.7072;0.0000;3.9309;-4.1141;5.4046
479;0.5057;9.7073;0.0000;3.6851;-4.0534;5.3981
480;0.6516;9.7071;0.0000;3.2198;-4.1559;5.8215
481;0.7958;9.7066;0.0000;3.4732;-4.1894;5.5822
482;0.9377;9.7061;0.0000;4.1236;-4.1815;4.8075
483;1.0748;9.7051;0.0000;4.3925;-4.2423;4.9637
484;1.2056;9.7013;0.0000;4.2797;-4.2659;4.8618
485;-1.1767;9.5840;0.0000;3.9154;-4.3007;5.1960
486;-1.0338;9.5869;0.0000;4.4273;-4.4753;6.3609
487;-0.8900;9.5882;0.0000;4.3570;-4.4258;6.0311
488;-0.7447;9.5896;0.0000;4.0016;-4.2360;4.7712
489;-0.5988;9.5901;0.0000;3.7994;-4.1513;4.9304
490;-0.4519;9.5906;0.0000;4.2514;-4.0667;4.7633
491;-0.3040;9.5908;0.0000;4.4038;-4.0492;4.3762
492;-0.1561;9.5904;0.0000;3.9480;-4.1856;5.6015
493;-0.0090;9.5898;0.0000;3.4060;-4.2952;5.9217
494;0.1375;9.5897;0.0000;3.4549;-4.3269;5.2660
495;0.2846;9.5893;0.0000;3.7288;-4.2606;4.8325
496;0.4318;9.5890;0.0000;3.8163;-4.1215;4.3718
497;0.5786;9.5892;0.0000;3.5396;-4.0326;4.8460
498;0.7242;9.5887;0.0000;3.4552;-4.0345;5.1417
499;0.8684;9.5882;0.0000;3.9014;-4.1513;4.5420
500;1.0102;9.5884;0.0000;4.3218;-4.3130;4.6277
501;1.1507;9.5895;0.0000;4.2397;-4.2913;5.0840
502;-1.2324;9.4694;0.0000;3.7622;-4.2905;4.7340
503;-1.0995;9.4695;0.0000;4.3099;-4.4570;5.9108
504;-0.9601;9.4700;0.0000;4.5036;-4.6006;5.8941
505;-0.8167;9.4712;0.0000;4.2387;-4.4719;5.6360
506;-0.6713;9.4720;0.0000;3.7685;-4.2901;4.9606
507;-0.5251;9.4724;0.0000;3.9295;-4.1639;5.0175
508;-0.3778;9.4725;0.0000;4.3868;-4.0031;5.0087
509;-0.2299;9.4725;0.0000;4.1386;-4.0110;5.2752
510;-0.0825;9.4722;0.0000;3.6049;-4.1838;5.2935
511;0.0642;9.4719;0.0000;3.4311;-4.2605;5.3766
512;0.2111;9.4717;0.0000;3.5968;-4.2157;5.6535
513;0.3582;9.4714;0.0000;3.7182;-4.2196;3.8928
514;0.5052;9.4712;0.0000;3.8097;-4.2661;3.8710
515;0.6519;9.4708;0.0000;3.7184;-4.2846;4.9396
516;0.7972;9.4702;0.0000;3.7983;-4.3114;5.0822
517;0.9395;9.4700;0.0000;4.0974;-4.2632;5.5153
518;1.0754;9.4703;0.0000;4.2107;-4.1570;5.3320
519;1.1964;9.4760;0.0000;4.0662;-4.1084;4.4143
520;-1.1728;9.3549;0.0000;3.9940;-4.4148;4.7060
521;-1.0314;9.3523;0.0000;4.3618;-4.5402;5.3710
522;-0.8887;9.3529;0.0000;4.3401;-4.5547;5.5818
523;-0.7438;9.3537;0.0000;3.9592;-4.4717;5.4563
524;-0.5983;9.3542;0.0000;3.7291;-4.3473;5.5481
525;-0.4515;9.3544;0.0000;4.3076;-4.1579;6.0665
526;-0.3033;9.3542;0.0000;4.3767;-4.0494;5.2878
527;-0.1558;9.3542;0.0000;3.7639;-4.1314;5.5031
528;-0.0091;9.3540;0.0000;3.4046;-4.2417;5.9436
529;0.1377;9.3537;0.0000;3.5103;-4.1833;6.0284
530;0.2847;9.3532;0.0000;3.5685;-4.0914;5.0809
531;0.4316;9.3531;0.0000;3.8207;-4.2444;4.3215
532;0.5788;9.3533;0.0000;3.9569;-4.4855;5.1693
533;0.7256;9.3529;0.0000;3.8673;-4.5118;5.3937
534;0.8712;9.3525;0.0000;3.9316;-4.3232;5.3395
535;1.0159;9.3523;0.0000;4.0672;-4.0964;4.9230
536;1.1625;9.3536;0.0000;4.0464;-3.9697;4.3815
537;-1.2153;9.2425;0.0000;3.9546;-4.3828;4.6374
538;-1.0941;9.2345;0.0000;4.2388;-4.4820;5.0350
539;-0.9583;9.2343;0.0000;4.2301;-4.4923;4.0442
540;-0.8165;9.2352;0.0000;4.1290;-4.4585;3.5284
541;-0.6713;9.2361;0.0000;3.7360;-4.4255;4.1907
542;-0.5252;9.2363;0.0000;4.0091;-4.2695;5.7708
543;-0.3776;9.2359;0.0000;4.5048;-4.1358;6.0941
544;-0.2296;9.2359;0.0000;4.1771;-4.1742;5.4409
545;-0.0822;9.2360;0.0000;3.5742;-4.2167;5.2345
546;0.0644;9.2359;0.0000;3.3782;-4.1705;5.6006
547;0.2110;9.2353;0.0000;3.4288;-4.1370;4.6347
548;0.3578;9.2348;0.0000;3.7336;-4.2554;3.7244
549;0.5053;9.2354;0.0000;4.0901;-4.4445;4.4773
550;0.6525;9.2356;0.0000;3.9126;-4.5872;5.6067
551;0.7983;9.2350;0.0000;3.7908;-4.4773;4.8832
552;0.9414;9.2346;0.0000;3.9605;-4.1662;4.9038
553;1.0789;9.2335;0.0000;3.9984;-3.9795;4.3648
554;1.1994;9.2319;0.0000;4.1029;-3.9662;4.2983
555;-1.1786;9.1189;0.0000;4.0579;-4.4696;4.2559
556;-1.0335;9.1161;0.0000;4.2003;-4.4325;4.0031
557;-0.8896;9.1170;0.0000;4.2452;-4.3896;3.1054
558;-0.7442;9.1180;0.0000;3.8889;-4.3581;2.8263
559;-0.5988;9.1184;0.0000;3.6493;-4.2572;4.9108
560;-0.4518;9.1179;0.0000;4.3687;-4.1437;6.1842
561;-0.3036;9.1177;0.0000;4.4157;-4.1271;5.6811
562;-0.1559;9.1179;0.0000;3.9375;-4.1536;5.2415
563;-0.0089;9.1178;0.0000;3.4755;-4.1153;5.1430
564;0.1379;9.1173;0.0000;3.3459;-4.0996;4.4921
565;0.2845;9.1168;0.0000;3.6229;-4.2405;4.7327
566;0.4317;9.1172;0.0000;4.0618;-4.3331;4.4856
567;0.5793;9.1179;0.0000;3.9633;-4.4203;4.7660
568;0.7257;9.1179;0.0000;3.6489;-4.5734;5.3456
569;0.8708;9.1171;0.0000;3.8638;-4.4273;5.1514
570;1.0151;9.1165;0.0000;4.0504;-4.1284;4.9694
571;1.1616;9.1095;0.0000;4.1097;-4.0352;4.6995
572;-1.2162;8.9990;0.0000;3.9733;-4.4055;4.8399
573;-1.0961;8.9979;0.0000;4.0969;-4.3731;4.8959
574;-0.9592;8.9989;0.0000;4.2448;-4.3094;4.3228
575;-0.8164;8.9997;0.0000;4.0619;-4.2852;4.3307
576;-0.6716;9.0003;0.0000;3.5124;-4.2818;4.8311
577;-0.5259;9.0000;0.0000;4.0840;-4.2273;5.4956
578;-0.3777;8.9994;0.0000;4.5936;-4.1623;5.3841
579;-0.2297;8.9995;0.0000;4.2137;-4.0752;5.3189
580;-0.0822;8.9996;0.0000;3.7160;-4.0298;5.2410
581;0.0645;8.9993;0.0000;3.2790;-4.1290;4.3950
582;0.2108;8.9988;0.0000;3.5130;-4.2542;4.2769
583;0.3581;8.9989;0.0000;4.0394;-4.2725;3.7043
584;0.5059;8.9995;0.0000;4.0450;-4.2298;4.0783
585;0.6527;9.0002;0.0000;3.6346;-4.2853;4.9685
586;0.7975;9.0000;0.0000;3.6705;-4.3581;4.7664
587;0.9396;8.9989;0.0000;3.9687;-4.2980;4.9961
588;1.0747;8.9978;0.0000;4.1207;-4.2067;4.3351
589;1.1973;8.9822;0.0000;4.0945;-4.1404;4.7607
590;-1.1760;8.8761;0.0000;3.9728;-4.3533;5.5332
591;-1.0323;8.8804;0.0000;4.1671;-4.3083;5.6605
592;-0.8889;8.8814;0.0000;4.0743;-4.2218;5.2673
593;-0.7446;8.8821;0.0000;3.6019;-4.1995;4.5949
594;-0.5995;8.8822;0.0000;3.7747;-4.2485;4.3578
595;-0.4520;8.8815;0.0000;4.5883;-4.3317;4.7213
596;-0.3038;8.8813;0.0000;4.3377;-4.2596;5.4436
597;-0.1563;8.8812;0.0000;3.9417;-4.0516;4.9138
598;-0.0093;8.8811;0.0000;3.4895;-4.0788;4.6032
599;0.1373;8.8810;0.0000;3.4218;-4.3266;5.5814
600;0.2845;8.8809;0.0000;3.9359;-4.3997;5.7607
601;0.4321;8.8812;0.0000;4.0380;-4.2411;5.3600
602;0.5794;8.8816;0.0000;3.7162;-4.0605;4.5897
603;0.7252;8.8819;0.0000;3.5463;-4.0103;4.5787
604;0.8692;8.8809;0.0000;3.8109;-4.2139;4.5919
605;1.0099;8.8801;0.0000;4.0833;-4.3634;4.5669
606;1.1487;8.8795;0.0000;4.2045;-4.2912;4.3014
607;-1.2071;8.7508;0.0000;4.0031;-4.4726;5.5849
608;-1.0898;8.7610;0.0000;4.1526;-4.3781;5.0665
609;-0.9563;8.7629;0.0000;4.0924;-4.2310;5.5236
610;-0.8158;8.7635;0.0000;3.6992;-4.1138;5.2528
611;-0.6722;8.7640;0.0000;3.5837;-4.1694;4.7489
612;-0.5262;8.7639;0.0000;4.3136;-4.2944;4.1684
613;-0.3781;8.7636;0.0000;4.4686;-4.2761;4.5814
614;-0.2305;8.7631;0.0000;4.1014;-4.1834;5.9208
615;-0.0830;8.7628;0.0000;3.8388;-4.1379;5.6098
616;0.0639;8.7630;0.0000;3.3863;-4.2443;5.6050
617;0.2104;8.7632;0.0000;3.6366;-4.4183;5.8920
618;0.3580;8.7631;0.0000;4.0068;-4.3601;5.9278
619;0.5055;8.7632;0.0000;3.8700;-4.1469;6.0809
620;0.6520;8.7632;0.0000;3.6023;-3.9378;5.1417
621;0.7969;8.7629;0.0000;3.6629;-3.9847;4.3902
622;0.9390;8.7620;0.0000;3.8685;-4.2212;4.9619
623;1.0744;8.7619;0.0000;4.0895;-4.2791;4.7087
624;1.1981;8.7772;0.0000;4.0879;-4.2076;4.2196
625;-1.1641;8.6390;0.0000;4.1600;-4.5576;5.1982
626;-1.0267;8.6437;0.0000;4.1894;-4.3879;5.1531
627;-0.8870;8.6446;0.0000;3.9040;-4.1849;4.8609
628;-0.7445;8.6453;0.0000;3.5442;-4.1326;5.0573
629;-0.5997;8.6461;0.0000;3.8917;-4.1773;4.2568
630;-0.4526;8.6456;0.0000;4.4169;-4.1528;4.5464
631;-0.3049;8.6450;0.0000;4.2448;-4.2025;5.4230
632;-0.1572;8.6448;0.0000;4.1086;-4.3343;5.5906
633;-0.0097;8.6447;0.0000;3.6658;-4.3091;5.6098
634;0.1369;8.6452;0.0000;3.3948;-4.2581;5.2458
635;0.2838;8.6452;0.0000;3.7431;-4.2821;6.0289
636;0.4312;8.6450;0.0000;3.9581;-4.2146;5.9694
637;0.5786;8.6450;0.0000;3.8051;-4.0671;5.1304
638;0.7250;8.6447;0.0000;3.6534;-4.0275;5.0254
639;0.8702;8.6442;0.0000;3.6802;-4.0894;5.2262
640;1.0149;8.6440;0.0000;3.8740;-4.1235;5.2765
641;1.1631;8.6510;0.0000;4.1377;-4.1896;4.7003
642;-1.2174;8.5226;0.0000;4.0273;-4.5614;5.5293
643;-1.0904;8.5260;0.0000;4.2470;-4.4552;5.2467
644;-0.9562;8.5261;0.0000;4.1810;-4.3109;5.0000
645;-0.8159;8.5265;0.0000;3.7566;-4.2268;5.3521
646;-0.6725;8.5275;0.0000;3.6265;-4.0773;5.9147
647;-0.5267;8.5275;0.0000;4.2163;-4.0192;4.9405
648;-0.3792;8.5270;0.0000;4.3867;-4.2223;4.3946
649;-0.2314;8.5271;0.0000;4.2072;-4.4441;5.2056
650;-0.0837;8.5269;0.0000;3.8807;-4.4759;6.0350
651;0.0632;8.5268;0.0000;3.4615;-4.3475;5.9221
652;0.2100;8.5270;0.0000;3.4752;-4.2938;4.9593
653;0.3569;8.5270;0.0000;3.7876;-4.2533;5.6667
654;0.5043;8.5266;0.0000;3.8704;-4.0979;4.8456
655;0.6511;8.5265;0.0000;3.8075;-4.0430;4.0271
656;0.7972;8.5263;0.0000;3.7920;-4.1092;4.9563
657;0.9411;8.5261;0.0000;3.7723;-4.1239;5.3263
658;1.0804;8.5272;0.0000;4.0181;-4.1337;5.7025
659;1.2033;8.5286;0.0000;4.1982;-4.2030;5.0573
660;-1.1616;8.4117;0.0000;4.0142;-4.3526;4.7555
661;-1.0263;8.4079;0.0000;4.2939;-4.3317;4.8132
662;-0.8875;8.4076;0.0000;4.0911;-4.3538;5.0626
663;-0.7452;8.4086;0.0000;3.6028;-4.1687;5.9121
664;-0.6007;8.4089;0.0000;3.9498;-3.9707;5.2922
665;-0.4534;8.4089;0.0000;4.5236;-4.1477;4.9650
666;-0.3055;8.4092;0.0000;4.3415;-4.4111;5.5206
667;-0.1577;8.4093;0.0000;3.9470;-4.4459;5.2511
668;-0.0107;8.4089;0.0000;3.5677;-4.3559;5.6807
669;0.1360;8.4089;0.0000;3.3774;-4.3129;5.7069
670;0.2828;8.4092;0.0000;3.5842;-4.2869;4.9584
671;0.4300;8.4087;0.0000;3.8289;-4.2053;5.1238
672;0.5772;8.4083;0.0000;3.8375;-4.1643;5.1448
673;0.7241;8.4082;0.0000;3.9493;-4.2093;5.5464
674;0.8706;8.4083;0.0000;3.8848;-4.2370;5.3644
675;1.0167;8.4086;0.0000;3.9700;-4.2317;4.3316
676;1.1659;8.4070;0.0000;4.1962;-4.3009;4.6234
677;-1.2086;8.3035;0.0000;3.9006;-4.2211;4.2235
678;-1.0895;8.2906;0.0000;4.2231;-4.3364;4.6522
679;-0.9581;8.2878;0.0000;4.2687;-4.3857;4.1019
680;-0.8176;8.2896;0.0000;3.9208;-4.3393;4.9493
681;-0.6737;8.2902;0.0000;3.7549;-4.2510;5.8850
682;-0.5276;8.2904;0.0000;4.3365;-4.2833;5.4309
683;-0.3796;8.2910;0.0000;4.5004;-4.3399;5.8990
684;-0.2318;8.2915;0.0000;3.9950;-4.2760;5.3364
685;-0.0847;8.2911;0.0000;3.6602;-4.2447;5.5534
686;0.0623;8.2907;0.0000;3.4523;-4.2109;5.7441
687;0.2089;8.2909;0.0000;3.4264;-4.0829;4.7743
688;0.3558;8.2907;0.0000;3.6456;-4.1032;4.8272
689;0.5030;8.2902;0.0000;3.9085;-4.2420;4.9637
690;0.6501;8.2901;0.0000;4.0408;-4.3708;4.7542
691;0.7967;8.2904;0.0000;4.0945;-4.4261;5.1627
692;0.9405;8.2906;0.0000;3.9917;-4.3399;4.3097
693;1.0783;8.2903;0.0000;4.1144;-4.2663;4.0906
694;1.2027;8.2839;0.0000;4.0803;-4.2707;4.4313
695;-1.1771;8.1799;0.0000;3.9726;-4.3674;4.4956
696;-1.0395;8.1672;0.0000;4.2296;-4.3257;4.3215
697;-0.8945;8.1700;0.0000;4.1748;-4.2774;4.9536
698;-0.7483;8.1719;0.0000;4.0016;-4.3823;5.8618
699;-0.6015;8.1724;0.0000;4.0829;-4.5515;5.9313
700;-0.4540;8.1728;0.0000;4.4051;-4.4865;5.7677
701;-0.3059;8.1731;0.0000;4.1563;-4.1932;5.7607
702;-0.1587;8.1729;0.0000;3.7181;-4.0595;5.6347
703;-0.0117;8.1727;0.0000;3.5729;-4.1229;5.4436
704;0.1351;8.1725;0.0000;3.4836;-4.0551;5.6041
705;0.2821;8.1723;0.0000;3.5071;-4.0588;5.3491
706;0.4288;8.1722;0.0000;3.8404;-4.2439;4.1312
707;0.5765;8.1721;0.0000;4.0900;-4.4109;4.5122
708;0.7236;8.1725;0.0000;4.1256;-4.4802;4.8841
709;0.8695;8.1725;0.0000;4.0786;-4.4075;4.6435
710;1.0136;8.1720;0.0000;4.0915;-4.3147;3.7454
711;1.1575;8.1708;0.0000;4.0442;-4.2512;4.1864
712;-1.1395;8.0522;0.0000;3.9118;-4.3924;5.0171
713;-0.9776;8.0528;0.0000;4.2003;-4.3019;4.3976
714;-0.8255;8.0538;0.0000;4.2162;-4.3579;5.7865
715;-0.6765;8.0548;0.0000;4.1245;-4.5050;6.0214
716;-0.5285;8.0552;0.0000;4.1861;-4.5106;5.8815
717;-0.3805;8.0551;0.0000;4.2291;-4.2999;5.9024
718;-0.2328;8.0546;0.0000;3.9132;-4.1322;5.5621
719;-0.0856;8.0544;0.0000;3.6721;-4.1215;6.0499
720;0.0613;8.0542;0.0000;3.5254;-4.1350;5.7410
721;0.2082;8.0541;0.0000;3.5968;-4.2176;5.4265
722;0.3551;8.0543;0.0000;3.7294;-4.3334;4.8058
723;0.5025;8.0542;0.0000;4.0850;-4.4199;4.8556
724;0.6499;8.0546;0.0000;4.1600;-4.4996;4.8395
725;0.7966;8.0548;0.0000;4.0645;-4.4954;4.9186
726;0.9408;8.0544;0.0000;3.9884;-4.4060;5.1636
727;1.0810;8.0548;0.0000;4.0859;-4.2848;4.3381
728;1.2165;8.0584;0.0000;3.9808;-4.1482;4.5932
729;-1.1777;7.9261;0.0000;3.7053;-4.2365;4.6133
730;-1.0444;7.9369;0.0000;4.1489;-4.3338;3.9278
731;-0.8984;7.9367;0.0000;4.2803;-4.4778;3.7668
732;-0.7506;7.9372;0.0000;4.1508;-4.4699;4.6168
733;-0.6030;7.9375;0.0000;4.0401;-4.3143;5.5245
734;-0.4552;7.9373;0.0000;4.1754;-4.2248;5.9864
735;-0.3073;7.9368;0.0000;4.0983;-4.1915;5.1807
736;-0.1598;7.9364;0.0000;3.8781;-4.2565;6.0149
737;-0.0126;7.9362;0.0000;3.5280;-4.2868;5.7021
738;0.1341;7.9361;0.0000;3.6103;-4.3475;4.9405
739;0.2814;7.9364;0.0000;3.8583;-4.4498;5.3968
740;0.4287;7.9364;0.0000;4.0337;-4.4927;5.3115
741;0.5764;7.9365;0.0000;4.1586;-4.4986;5.5446
742;0.7236;7.9370;0.0000;4.0476;-4.4357;4.8027
743;0.8693;7.9368;0.0000;3.8122;-4.3393;5.0052
744;1.0131;7.9367;0.0000;3.9954;-4.2417;4.7660
745;1.1577;7.9414;0.0000;4.1460;-4.1681;3.9278
746;-1.1260;7.8157;0.0000;3.8782;-4.3000;4.2835
747;-0.9742;7.8190;0.0000;4.2849;-4.4413;3.7677
748;-0.8250;7.8196;0.0000;4.2483;-4.7446;2.5551
749;-0.6770;7.8193;0.0000;3.8594;-4.4850;3.6024
750;-0.5298;7.8193;0.0000;4.0382;-4.0265;5.8154
751;-0.3820;7.8188;0.0000;4.1740;-4.1141;5.2122
752;-0.2343;7.8184;0.0000;4.0403;-4.2563;4.8517
753;-0.0865;7.8183;0.0000;3.7025;-4.3242;3.8395
754;0.0601;7.8180;0.0000;3.4890;-4.4218;4.8333
755;0.2072;7.8183;0.0000;3.9615;-4.5479;5.6015
756;0.3550;7.8187;0.0000;4.1061;-4.5890;5.6798
757;0.5027;7.8186;0.0000;4.1235;-4.5492;5.9921
758;0.6498;7.8188;0.0000;3.9802;-4.3937;4.8526
759;0.7960;7.8186;0.0000;3.7575;-4.2082;4.8368
760;0.9394;7.8179;0.0000;3.6471;-4.1396;5.0219
761;1.0779;7.8191;0.0000;4.0845;-4.2144;4.3145
762;1.2033;7.8314;0.0000;4.2202;-4.2906;3.7830
763;-1.1871;7.7022;0.0000;3.7235;-4.4207;5.4908
764;-1.0439;7.7016;0.0000;4.0182;-4.3746;4.8801
765;-0.8979;7.7018;0.0000;4.1591;-4.2345;2.8045
766;-0.7502;7.7024;0.0000;3.8872;-4.1339;2.5647
767;-0.6041;7.7009;0.0000;3.7850;-4.0397;4.3605
768;-0.4565;7.7006;0.0000;4.1412;-4.0757;4.6255
769;-0.3086;7.7004;0.0000;4.0530;-4.2676;4.6999
770;-0.1612;7.7003;0.0000;3.8647;-4.3101;4.2940
771;-0.0141;7.7002;0.0000;3.5480;-4.4262;4.3071
772;0.1328;7.7004;0.0000;3.8990;-4.6201;5.1168
773;0.2808;7.7008;0.0000;4.2047;-4.6350;5.4436
774;0.4285;7.7008;0.0000;4.1342;-4.5508;5.2830
775;0.5762;7.7008;0.0000;3.9885;-4.3894;5.2533
776;0.7232;7.7007;0.0000;3.9004;-4.2116;5.4094
777;0.8698;7.7000;0.0000;3.6112;-4.1771;4.8723
778;1.0162;7.6996;0.0000;3.6665;-4.2525;4.2200
779;1.1670;7.7050;0.0000;4.2167;-4.3900;4.0717
780;-1.1223;7.5879;0.0000;3.7827;-4.2897;5.4628
781;-0.9726;7.5838;0.0000;3.8436;-4.0519;4.6028
782;-0.8253;7.5832;0.0000;3.9165;-3.5903;4.1929
783;-0.6780;7.5829;0.0000;3.7541;-3.6459;4.7699
784;-0.5310;7.5823;0.0000;3.9018;-4.1180;4.8141
785;-0.3834;7.5824;0.0000;4.0700;-4.2969;5.3456
786;-0.2357;7.5823;0.0000;4.1227;-4.4411;5.0389
787;-0.0881;7.5822;0.0000;3.8484;-4.5442;4.6452
788;0.0588;7.5826;0.0000;3.7337;-4.6605;5.7441
789;0.2064;7.5831;0.0000;4.1184;-4.6758;5.5647
790;0.3543;7.5832;0.0000;4.0391;-4.5773;4.9409
791;0.5016;7.5830;0.0000;3.9020;-4.4258;5.0814
792;0.6487;7.5826;0.0000;3.9495;-4.2286;4.9615
793;0.7958;7.5821;0.0000;4.0080;-4.1773;5.3136
794;0.9411;7.5818;0.0000;3.6592;-4.2839;4.7852
795;1.0822;7.5818;0.0000;3.7843;-4.3536;4.5726
796;1.2083;7.5815;0.0000;4.2154;-4.3896;4.9016
797;-1.1694;7.4778;0.0000;3.7763;-4.1537;5.1028
798;-1.0394;7.4660;0.0000;3.8325;-4.0149;5.1623
799;-0.8974;7.4644;0.0000;3.7459;-3.8455;5.9230
800;-0.7517;7.4642;0.0000;3.8038;-3.7775;6.3023
801;-0.6051;7.4641;0.0000;3.7334;-3.9778;6.0022
802;-0.4581;7.4642;0.0000;3.9342;-4.2090;5.8889
803;-0.3104;7.4645;0.0000;4.2831;-4.3656;5.5507
804;-0.1623;7.4646;0.0000;4.3516;-4.5716;5.9528
805;-0.0146;7.4648;0.0000;3.8222;-4.6706;6.1514
806;0.1325;7.4653;0.0000;3.7982;-4.6090;6.0262
807;0.2801;7.4655;0.0000;3.9748;-4.5358;5.5083
808;0.4275;7.4653;0.0000;3.8618;-4.4807;5.2830
809;0.5747;7.4648;0.0000;3.8212;-4.3600;5.0923
810;0.7218;7.4642;0.0000;3.9519;-4.2383;5.4685
811;0.8691;7.4641;0.0000;3.9117;-4.2436;5.1737
812;1.0166;7.4638;0.0000;3.8568;-4.3351;4.0477
813;1.1679;7.4599;0.0000;4.1653;-4.3650;4.3714
814;-1.1302;7.3514;0.0000;3.6252;-4.0069;5.2550
815;-0.9762;7.3463;0.0000;3.6890;-3.9292;5.1969
816;-0.8272;7.3456;0.0000;3.8182;-3.9484;6.2165
817;-0.6794;7.3455;0.0000;3.8695;-4.0804;5.6702
818;-0.5322;7.3458;0.0000;3.8450;-4.2701;5.9668
819;-0.3847;7.3462;0.0000;4.2172;-4.4086;5.8578
820;-0.2365;7.3466;0.0000;4.6081;-4.5094;5.4571
821;-0.0880;7.3470;0.0000;4.2046;-4.6006;5.8972
822;0.0592;7.3474;0.0000;3.5482;-4.5429;5.9121
