# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000145
stage;index;relative_time;date
"image-000145";146;145.0000;"2022-09-26T12:08:39.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.5132;9.9062;0.0000;1.8016;-2.0553;4.1947
410;0.6570;9.9063;0.0000;1.9681;-2.0748;4.6124
411;0.8006;9.9068;0.0000;2.2068;-2.1026;4.0521
412;0.9414;9.9076;0.0000;2.1670;-2.0697;3.4484
413;1.0754;9.9069;0.0000;2.0925;-1.9578;4.2765
414;1.1914;9.9015;0.0000;2.0578;-1.8529;4.7126
415;-1.1531;9.7915;0.0000;1.9069;-1.8699;4.9239
416;-1.0045;9.7847;0.0000;2.0731;-1.8647;5.2104
417;-0.8602;9.7845;0.0000;1.9638;-1.9458;4.9414
418;-0.7166;9.7856;0.0000;1.8718;-2.0480;5.5770
419;-0.5727;9.7868;0.0000;2.1101;-2.0804;5.8040
420;-0.4278;9.7872;0.0000;2.4169;-2.0719;5.1925
421;-0.2823;9.7876;0.0000;2.4533;-2.0556;5.1220
422;-0.1374;9.7878;0.0000;2.0209;-1.9562;4.5122
423;0.0069;9.7875;0.0000;1.6714;-1.8959;4.2542
424;0.1510;9.7873;0.0000;1.7216;-1.9522;4.7288
425;0.2956;9.7873;0.0000;1.9673;-1.9511;5.0424
426;0.4403;9.7875;0.0000;1.9791;-1.9330;5.1570
427;0.5846;9.7877;0.0000;1.9299;-2.0393;4.8115
428;0.7286;9.7880;0.0000;2.0958;-2.0797;5.0249
429;0.8711;9.7886;0.0000;2.0969;-2.0206;5.0534
430;1.0113;9.7884;0.0000;2.0726;-1.9682;4.7493
431;1.1515;9.7819;0.0000;2.0757;-1.9308;4.5888
432;-1.1920;9.6668;0.0000;1.9596;-1.9418;4.8670
433;-1.0690;9.6669;0.0000;2.1211;-1.9692;4.9160
434;-0.9303;9.6656;0.0000;2.0671;-1.9837;5.5752
435;-0.7882;9.6661;0.0000;1.9256;-2.0249;6.4339
436;-0.6448;9.6673;0.0000;1.9777;-2.0230;6.1675
437;-0.5005;9.6681;0.0000;2.2449;-2.0126;5.8517
438;-0.3552;9.6686;0.0000;2.5030;-1.9902;5.3762
439;-0.2101;9.6689;0.0000;2.1481;-1.9253;4.4707
440;-0.0657;9.6686;0.0000;1.7330;-1.9428;4.5739
441;0.0785;9.6683;0.0000;1.6818;-2.0047;3.8635
442;0.2230;9.6682;0.0000;1.8923;-2.0214;4.0871
443;0.3678;9.6683;0.0000;2.1149;-2.0488;5.0293
444;0.5125;9.6685;0.0000;2.0103;-2.0913;4.7730
445;0.6565;9.6687;0.0000;1.9039;-2.0515;4.6094
446;0.7990;9.6689;0.0000;1.9271;-1.8874;5.2227
447;0.9377;9.6691;0.0000;2.0634;-1.8226;5.0547
448;1.0689;9.6667;0.0000;2.1478;-1.9396;4.1868
449;1.1859;9.6553;0.0000;2.1719;-2.0213;4.2402
450;-1.1510;9.5436;0.0000;1.9943;-2.0220;5.3806
451;-1.0041;9.5465;0.0000;2.1822;-2.0903;5.2384
452;-0.8600;9.5463;0.0000;2.1199;-2.1194;5.3136
453;-0.7163;9.5472;0.0000;1.9960;-2.0750;4.6430
454;-0.5724;9.5481;0.0000;1.9942;-1.9816;5.5805
455;-0.4280;9.5486;0.0000;2.3134;-1.9491;5.8250
456;-0.2826;9.5489;0.0000;2.3731;-1.8995;5.2423
457;-0.1377;9.5490;0.0000;1.9096;-1.8590;5.6614
458;0.0066;9.5488;0.0000;1.6787;-1.9227;5.0534
459;0.1508;9.5486;0.0000;1.8082;-2.0274;4.6789
460;0.2955;9.5485;0.0000;2.0745;-2.1031;4.7318
461;0.4405;9.5489;0.0000;2.1490;-2.1239;5.5407
462;0.5849;9.5490;0.0000;1.8430;-2.0839;5.7642
463;0.7281;9.5487;0.0000;1.7128;-1.9675;5.2183
464;0.8693;9.5484;0.0000;1.9389;-1.8318;5.2380
465;1.0077;9.5476;0.0000;2.2632;-1.8565;4.6850
466;1.1444;9.5424;0.0000;2.2901;-2.0572;4.0792
467;-1.1842;9.4169;0.0000;1.9096;-2.0082;5.3591
468;-1.0629;9.4258;0.0000;2.1412;-2.0735;6.6317
469;-0.9276;9.4264;0.0000;2.2596;-2.1554;6.0866
470;-0.7867;9.4268;0.0000;2.1520;-2.1308;5.2288
471;-0.6436;9.4276;0.0000;2.0081;-1.9969;4.6728
472;-0.4997;9.4281;0.0000;2.0649;-1.9192;5.5402
473;-0.3550;9.4285;0.0000;2.3176;-1.9173;5.4396
474;-0.2100;9.4286;0.0000;2.1229;-1.9019;6.2437
475;-0.0654;9.4284;0.0000;1.7822;-1.8904;5.8294
476;0.0787;9.4284;0.0000;1.7122;-1.9732;5.6115
477;0.2231;9.4285;0.0000;1.9465;-2.0946;5.3920
478;0.3681;9.4286;0.0000;2.1510;-2.0657;5.5376
479;0.5130;9.4288;0.0000;2.0023;-1.9863;5.6483
480;0.6567;9.4288;0.0000;1.6819;-1.9853;5.8565
481;0.7988;9.4284;0.0000;1.7500;-1.9946;5.7406
482;0.9382;9.4277;0.0000;2.2146;-2.0168;5.0144
483;1.0726;9.4268;0.0000;2.4163;-2.0834;5.1754
484;1.2010;9.4231;0.0000;2.3497;-2.1153;4.9213
485;-1.1383;9.3025;0.0000;2.0083;-2.0554;5.5674
486;-0.9981;9.3053;0.0000;2.3242;-2.1579;6.8710
487;-0.8573;9.3060;0.0000;2.3298;-2.1712;6.3342
488;-0.7147;9.3068;0.0000;2.1159;-2.0578;4.9357
489;-0.5713;9.3073;0.0000;1.9392;-1.9524;5.0761
490;-0.4272;9.3077;0.0000;2.1215;-1.8613;4.9681
491;-0.2824;9.3079;0.0000;2.1999;-1.8260;4.5879
492;-0.1376;9.3079;0.0000;1.9866;-1.9128;5.7892
493;0.0069;9.3079;0.0000;1.7538;-2.0247;6.2550
494;0.1512;9.3081;0.0000;1.8055;-2.0867;5.4309
495;0.2958;9.3081;0.0000;1.9730;-2.0924;4.5827
496;0.4405;9.3080;0.0000;2.0634;-2.0161;4.2983
497;0.5850;9.3082;0.0000;1.8645;-1.9151;4.8303
498;0.7282;9.3079;0.0000;1.7619;-1.9500;4.9886
499;0.8698;9.3074;0.0000;2.0594;-2.0877;4.6842
500;1.0092;9.3073;0.0000;2.4382;-2.1658;4.9304
501;1.1472;9.3086;0.0000;2.3521;-2.1065;5.1999
502;-1.1928;9.1853;0.0000;1.9723;-2.0652;4.9156
503;-1.0625;9.1852;0.0000;2.2489;-2.1556;6.0459
504;-0.9259;9.1852;0.0000;2.4402;-2.2700;6.1212
505;-0.7852;9.1858;0.0000;2.3031;-2.2118;5.7126
506;-0.6424;9.1864;0.0000;1.9483;-2.0592;5.2660
507;-0.4989;9.1868;0.0000;1.9632;-1.9387;5.3718
508;-0.3546;9.1869;0.0000;2.2299;-1.8363;5.2152
509;-0.2097;9.1871;0.0000;2.1125;-1.8546;5.6514
510;-0.0650;9.1872;0.0000;1.8395;-1.9773;5.8482
511;0.0794;9.1874;0.0000;1.7275;-2.0130;5.7467
512;0.2238;9.1875;0.0000;1.8136;-1.9804;5.7668
513;0.3683;9.1876;0.0000;1.9520;-1.9928;3.9650
514;0.5129;9.1874;0.0000;2.0252;-2.0103;3.8823
515;0.6570;9.1872;0.0000;1.9711;-2.0446;4.9628
516;0.7999;9.1869;0.0000;2.0388;-2.1522;5.2857
517;0.9398;9.1865;0.0000;2.2721;-2.1907;5.4860
518;1.0732;9.1866;0.0000;2.3287;-2.0740;5.4046
519;1.1920;9.1926;0.0000;2.2004;-1.9559;4.6837
520;-1.1346;9.0680;0.0000;2.1480;-2.1821;5.0932
521;-0.9958;9.0649;0.0000;2.3716;-2.2815;5.4038
522;-0.8558;9.0649;0.0000;2.3498;-2.2808;5.6107
523;-0.7137;9.0654;0.0000;2.0846;-2.1878;5.6702
524;-0.5706;9.0658;0.0000;1.9148;-2.0698;5.9388
525;-0.4265;9.0661;0.0000;2.2385;-1.9577;6.2262
526;-0.2815;9.0661;0.0000;2.2692;-1.9176;5.7590
527;-0.1368;9.0663;0.0000;1.9051;-1.9584;5.5306
528;0.0075;9.0665;0.0000;1.7050;-1.9697;6.1076
529;0.1518;9.0666;0.0000;1.7211;-1.9028;6.3180
530;0.2962;9.0665;0.0000;1.7937;-1.8565;5.3675
531;0.4407;9.0666;0.0000;2.0142;-2.0023;4.5809
532;0.5853;9.0668;0.0000;2.1123;-2.2264;5.3740
533;0.7295;9.0667;0.0000;2.1349;-2.2630;5.5752
534;0.8727;9.0664;0.0000;2.1506;-2.1632;5.4681
535;1.0148;9.0662;0.0000;2.1802;-2.0413;4.9326
536;1.1587;9.0675;0.0000;2.1549;-1.9290;4.6732
537;-1.1763;8.9531;0.0000;2.1677;-2.1919;4.7922
538;-1.0574;8.9447;0.0000;2.3503;-2.2494;5.0376
539;-0.9239;8.9438;0.0000;2.3071;-2.2289;4.1597
540;-0.7848;8.9443;0.0000;2.1587;-2.2039;3.6964
541;-0.6424;8.9449;0.0000;1.9458;-2.2006;4.2205
542;-0.4987;8.9452;0.0000;2.1178;-2.0981;5.9628
543;-0.3539;8.9451;0.0000;2.3900;-2.0106;6.0700
544;-0.2089;8.9452;0.0000;2.1557;-2.0178;5.6181
545;-0.0643;8.9455;0.0000;1.8000;-1.9818;5.7397
546;0.0800;8.9457;0.0000;1.6600;-1.9122;6.0149
547;0.2241;8.9456;0.0000;1.6894;-1.8794;4.8793
548;0.3685;8.9455;0.0000;1.9424;-1.9813;3.9283
549;0.5133;8.9461;0.0000;2.1866;-2.1863;4.5612
550;0.6577;8.9464;0.0000;2.1169;-2.3304;5.7117
551;0.8012;8.9462;0.0000;2.0783;-2.2732;5.1387
552;0.9418;8.9460;0.0000;2.0824;-2.0712;4.9283
553;1.0768;8.9448;0.0000;2.0530;-1.9314;4.0967
554;1.1951;8.9433;0.0000;2.1553;-1.8997;4.1015
555;-1.1402;8.8266;0.0000;2.2420;-2.2173;4.3535
556;-0.9977;8.8232;0.0000;2.3215;-2.1626;4.0586
557;-0.8564;8.8235;0.0000;2.2998;-2.1620;3.2717
558;-0.7138;8.8242;0.0000;2.0549;-2.2056;2.9860
559;-0.5707;8.8246;0.0000;1.8913;-2.1563;5.0932
560;-0.4265;8.8243;0.0000;2.2992;-2.0545;6.3430
561;-0.2813;8.8244;0.0000;2.3556;-2.0218;5.6846
562;-0.1364;8.8246;0.0000;2.0413;-1.9947;5.4003
563;0.0080;8.8247;0.0000;1.7476;-1.9169;5.4073
564;0.1524;8.8246;0.0000;1.6599;-1.8763;4.6767
565;0.2966;8.8245;0.0000;1.8584;-1.9619;4.9698
566;0.4413;8.8251;0.0000;2.1778;-2.0467;4.4956
567;0.5861;8.8258;0.0000;2.0865;-2.1470;4.8224
568;0.7300;8.8261;0.0000;1.9130;-2.2691;5.6356
569;0.8727;8.8259;0.0000;2.0259;-2.2020;5.3915
570;1.0143;8.8253;0.0000;2.0657;-2.0391;5.2393
571;1.1579;8.8182;0.0000;2.1245;-1.9530;4.6724
572;-1.1772;8.7040;0.0000;2.1604;-2.1384;5.2069
573;-1.0592;8.7024;0.0000;2.2060;-2.1420;5.0206
574;-0.9249;8.7029;0.0000;2.3191;-2.1530;4.5254
575;-0.7846;8.7034;0.0000;2.2391;-2.1664;4.4654
576;-0.6422;8.7039;0.0000;1.8531;-2.1594;4.7003
577;-0.4988;8.7037;0.0000;2.1193;-2.1043;5.8071
578;-0.3538;8.7034;0.0000;2.4671;-2.0452;5.5888
579;-0.2087;8.7036;0.0000;2.2523;-1.9493;5.4624
580;-0.0639;8.7037;0.0000;1.9431;-1.8696;5.3784
581;0.0805;8.7036;0.0000;1.6601;-1.9182;4.7813
582;0.2246;8.7036;0.0000;1.7858;-2.0198;4.5783
583;0.3692;8.7039;0.0000;2.1371;-2.0555;3.6776
584;0.5142;8.7046;0.0000;2.1374;-2.0203;4.2472
585;0.6583;8.7054;0.0000;1.8055;-2.0091;5.1080
586;0.8007;8.7055;0.0000;1.8568;-2.0240;4.6798
587;0.9402;8.7050;0.0000;2.0432;-2.0198;5.0836
588;1.0727;8.7040;0.0000;2.0876;-2.0340;4.5162
589;1.1929;8.6882;0.0000;2.1503;-2.0464;4.7415
590;-1.1375;8.5780;0.0000;2.1143;-2.0912;5.9799
591;-0.9965;8.5820;0.0000;2.2535;-2.1393;6.1115
592;-0.8557;8.5827;0.0000;2.2281;-2.1098;5.0669
593;-0.7138;8.5830;0.0000;1.9379;-2.0675;4.7428
594;-0.5710;8.5832;0.0000;1.9639;-2.0755;4.5591
595;-0.4265;8.5828;0.0000;2.4651;-2.1245;4.6356
596;-0.2812;8.5827;0.0000;2.3188;-2.0679;5.6597
597;-0.1364;8.5826;0.0000;2.0983;-1.9225;5.1767
598;0.0082;8.5826;0.0000;1.8366;-1.9486;4.9676
599;0.1525;8.5828;0.0000;1.7813;-2.1308;5.7935
600;0.2971;8.5831;0.0000;2.0814;-2.1892;5.8766
601;0.4421;8.5836;0.0000;2.1427;-2.0659;5.4265
602;0.5867;8.5841;0.0000;1.8472;-1.8842;4.7813
603;0.7299;8.5844;0.0000;1.6992;-1.7718;4.5416
604;0.8712;8.5839;0.0000;1.9077;-1.8667;4.9116
605;1.0094;8.5834;0.0000;2.0706;-2.0125;4.7813
606;1.1453;8.5831;0.0000;2.1749;-2.0431;4.3517
607;-1.1680;8.4498;0.0000;2.1059;-2.1662;5.6807
608;-1.0528;8.4600;0.0000;2.2452;-2.1324;5.3303
609;-0.9217;8.4617;0.0000;2.1788;-2.0822;5.6177
610;-0.7837;8.4619;0.0000;1.9699;-2.0135;5.2174
611;-0.6424;8.4622;0.0000;1.8872;-2.0139;4.5976
612;-0.4990;8.4622;0.0000;2.3352;-2.0822;4.1684
613;-0.3538;8.4621;0.0000;2.4159;-2.0816;4.8648
614;-0.2091;8.4619;0.0000;2.1523;-2.0318;5.9716
615;-0.0642;8.4617;0.0000;2.0483;-2.0385;5.8775
616;0.0802;8.4620;0.0000;1.7969;-2.1251;6.1164
617;0.2247;8.4625;0.0000;1.9513;-2.2105;6.2213
618;0.3696;8.4628;0.0000;2.1339;-2.1225;6.4624
619;0.5144;8.4629;0.0000;1.9614;-1.9199;6.4164
620;0.6583;8.4630;0.0000;1.7360;-1.7549;5.2892
621;0.8005;8.4627;0.0000;1.7733;-1.7697;4.6369
622;0.9399;8.4622;0.0000;1.9221;-1.9387;4.9418
623;1.0729;8.4625;0.0000;2.0720;-2.0040;4.8692
624;1.1940;8.4785;0.0000;2.1623;-1.9658;4.6369
625;-1.1253;8.3352;0.0000;2.2035;-2.2047;5.3526
626;-0.9906;8.3399;0.0000;2.2100;-2.1322;5.3972
627;-0.8536;8.3406;0.0000;2.0513;-2.0515;4.8780
628;-0.7133;8.3411;0.0000;1.8768;-2.0495;5.0980
629;-0.5709;8.3416;0.0000;2.0793;-2.0721;4.1728
630;-0.4266;8.3414;0.0000;2.4142;-2.0297;4.5783
631;-0.2816;8.3411;0.0000;2.2573;-2.0460;5.7428
632;-0.1368;8.3410;0.0000;2.1770;-2.1754;5.6544
633;0.0080;8.3411;0.0000;1.9602;-2.1889;5.8495
634;0.1525;8.3416;0.0000;1.8114;-2.1095;5.6304
635;0.2970;8.3419;0.0000;1.9925;-2.0632;6.1010
636;0.4418;8.3419;0.0000;2.0622;-1.9645;6.3150
637;0.5864;8.3420;0.0000;1.8882;-1.8447;5.3889
638;0.7301;8.3418;0.0000;1.7876;-1.8340;5.1085
639;0.8728;8.3415;0.0000;1.7921;-1.8831;5.5639
640;1.0149;8.3417;0.0000;1.9166;-1.8964;5.5109
641;1.1601;8.3492;0.0000;2.1491;-1.9417;4.8311
642;-1.1771;8.2159;0.0000;2.1147;-2.1940;5.6553
643;-1.0526;8.2193;0.0000;2.2378;-2.1141;5.5236
644;-0.9210;8.2194;0.0000;2.1943;-2.0397;5.3346
645;-0.7833;8.2198;0.0000;1.9743;-2.0437;5.3478
646;-0.6423;8.2206;0.0000;1.8911;-2.0169;5.9125
647;-0.4990;8.2206;0.0000;2.2555;-1.9816;5.0411
648;-0.3544;8.2203;0.0000;2.3928;-2.0800;4.1894
649;-0.2093;8.2205;0.0000;2.2672;-2.2464;5.2345
650;-0.0644;8.2205;0.0000;2.0690;-2.3052;6.3005
651;0.0801;8.2206;0.0000;1.8228;-2.2068;6.2349
652;0.2246;8.2209;0.0000;1.8017;-2.1015;5.4121
653;0.3691;8.2210;0.0000;1.9889;-2.0387;5.9689
654;0.5139;8.2208;0.0000;2.0063;-1.9404;5.0267
655;0.6580;8.2209;0.0000;1.9199;-1.8969;4.2152
656;0.8014;8.2208;0.0000;1.8865;-1.9365;5.1592
657;0.9427;8.2209;0.0000;1.8404;-1.9049;5.7275
658;1.0793;8.2223;0.0000;1.9929;-1.8833;5.6304
659;1.1998;8.2241;0.0000;2.2049;-1.9667;5.0092
660;-1.1220;8.1023;0.0000;2.0909;-2.0803;5.0499
661;-0.9893;8.0984;0.0000;2.2732;-2.0310;5.0547
662;-0.8532;8.0981;0.0000;2.1670;-2.0490;5.4252
663;-0.7134;8.0991;0.0000;1.8474;-1.9729;6.2012
664;-0.5713;8.0994;0.0000;2.0384;-1.8980;5.3263
665;-0.4270;8.0995;0.0000;2.4680;-2.0503;5.0416
666;-0.2819;8.0998;0.0000;2.4067;-2.2484;5.8443
667;-0.1368;8.1001;0.0000;2.1217;-2.2641;5.4598
668;0.0078;8.1000;0.0000;1.8464;-2.1806;5.9659
669;0.1521;8.1001;0.0000;1.6935;-2.1244;5.8281
670;0.2964;8.1003;0.0000;1.8284;-2.0927;5.2445
671;0.4410;8.1002;0.0000;2.0176;-2.0646;5.3994
672;0.5857;8.1000;0.0000;2.0267;-2.0544;5.4335
673;0.7301;8.1000;0.0000;2.0606;-2.0787;5.7690
674;0.8738;8.1002;0.0000;1.9622;-2.0440;5.7476
675;1.0172;8.1007;0.0000;1.9555;-1.9857;4.4458
676;1.1633;8.0995;0.0000;2.1425;-2.0260;4.9296
677;-1.1679;7.9916;0.0000;2.0322;-2.0536;4.3696
678;-1.0510;7.9783;0.0000;2.2244;-2.0815;4.8045
679;-0.9221;7.9754;0.0000;2.2658;-2.0844;4.2769
680;-0.7843;7.9772;0.0000;2.0320;-2.0511;5.0044
681;-0.6428;7.9781;0.0000;1.8885;-2.0284;5.9921
682;-0.4995;7.9784;0.0000;2.3058;-2.1126;5.5599
683;-0.3545;7.9790;0.0000;2.4964;-2.1966;5.7463
684;-0.2094;7.9795;0.0000;2.1570;-2.1388;5.4948
685;-0.0648;7.9794;0.0000;1.8853;-2.0494;5.5827
686;0.0796;7.9792;0.0000;1.7240;-1.9766;5.8390
687;0.2238;7.9793;0.0000;1.7229;-1.9163;4.7913
688;0.3683;7.9794;0.0000;1.9109;-1.9760;4.7060
689;0.5130;7.9793;0.0000;2.0831;-2.1081;5.1780
690;0.6576;7.9792;0.0000;2.1628;-2.1872;5.1015
691;0.8014;7.9795;0.0000;2.1695;-2.1614;5.3080
692;0.9425;7.9797;0.0000;2.0622;-2.0821;4.4943
693;1.0778;7.9799;0.0000;2.0658;-2.0512;4.1794
694;1.1997;7.9736;0.0000;2.0829;-2.0434;4.7047
695;-1.1366;7.8651;0.0000;2.1240;-2.1268;4.9164
696;-1.0016;7.8520;0.0000;2.2319;-2.0907;4.5875
697;-0.8594;7.8548;0.0000;2.1646;-2.0320;5.0923
698;-0.7159;7.8568;0.0000;2.0526;-2.1114;5.9939
699;-0.5719;7.8576;0.0000;2.1336;-2.2545;6.1150
700;-0.4272;7.8581;0.0000;2.3755;-2.2464;6.0416
701;-0.2820;7.8584;0.0000;2.2032;-2.0669;5.8583
702;-0.1374;7.8584;0.0000;1.9026;-1.9403;5.4274
703;0.0071;7.8583;0.0000;1.8105;-1.9375;5.6575
704;0.1515;7.8582;0.0000;1.7670;-1.8888;6.0424
705;0.2960;7.8583;0.0000;1.8517;-1.8887;5.5494
706;0.4404;7.8585;0.0000;2.0591;-2.0310;4.4484
707;0.5853;7.8585;0.0000;2.1741;-2.1567;4.7222
708;0.7298;7.8587;0.0000;2.2153;-2.1796;5.1899
709;0.8730;7.8588;0.0000;2.1794;-2.1398;4.8272
710;1.0144;7.8587;0.0000;2.1251;-2.0693;4.0376
711;1.1555;7.8578;0.0000;2.0496;-1.9795;4.4549
712;-1.0992;7.7343;0.0000;2.1190;-2.1517;5.4016
713;-0.9404;7.7349;0.0000;2.1883;-2.0806;4.7196
714;-0.7913;7.7360;0.0000;2.1863;-2.1193;5.7935
715;-0.6452;7.7370;0.0000;2.1765;-2.1998;6.1404
716;-0.4999;7.7375;0.0000;2.1902;-2.1994;5.9991
717;-0.3548;7.7377;0.0000;2.1569;-2.0443;6.1203
718;-0.2100;7.7375;0.0000;1.9616;-1.9206;5.8613
719;-0.0655;7.7374;0.0000;1.8457;-1.9307;6.2126
720;0.0789;7.7372;0.0000;1.7900;-1.9619;5.6255
721;0.2234;7.7372;0.0000;1.9035;-2.0275;5.4729
722;0.3680;7.7376;0.0000;2.0619;-2.0848;5.1150
723;0.5128;7.7377;0.0000;2.2050;-2.1368;4.9773
724;0.6575;7.7381;0.0000;2.2169;-2.2293;5.1120
725;0.8015;7.7383;0.0000;2.2034;-2.2797;5.0840
726;0.9431;7.7381;0.0000;2.1137;-2.2081;5.3093
727;1.0807;7.7388;0.0000;2.0735;-2.0347;4.5376
728;1.2136;7.7428;0.0000;2.0186;-1.8894;4.6444
729;-1.1366;7.6054;0.0000;2.0078;-2.0795;4.9309
730;-1.0057;7.6162;0.0000;2.2313;-2.1181;3.9781
731;-0.8625;7.6161;0.0000;2.2690;-2.2311;3.7800
732;-0.7176;7.6165;0.0000;2.2065;-2.2363;4.5866
733;-0.5726;7.6169;0.0000;2.1042;-2.0779;5.6387
734;-0.4277;7.6170;0.0000;2.0984;-1.9593;6.2612
735;-0.2828;7.6166;0.0000;2.0242;-1.9081;5.2231
736;-0.1382;7.6165;0.0000;1.9139;-1.9858;6.2253
737;0.0064;7.6164;0.0000;1.7573;-2.0797;5.8193
738;0.1507;7.6164;0.0000;1.8835;-2.1404;5.1102
739;0.2955;7.6168;0.0000;2.1367;-2.2137;5.5122
740;0.4404;7.6170;0.0000;2.2524;-2.2518;5.5319
741;0.5854;7.6173;0.0000;2.2428;-2.2612;5.6649
742;0.7299;7.6177;0.0000;2.1776;-2.2247;4.9934
743;0.8731;7.6177;0.0000;2.0312;-2.1590;5.2183
744;1.0144;7.6179;0.0000;2.0649;-2.0712;4.9108
745;1.1560;7.6230;0.0000;2.1322;-1.9802;4.0770
746;-1.0858;7.4925;0.0000;2.1305;-2.2133;4.5560
747;-0.9367;7.4956;0.0000;2.3707;-2.2570;3.9720
748;-0.7903;7.4961;0.0000;2.2804;-2.4467;2.7143
749;-0.6449;7.4961;0.0000;2.0261;-2.2200;3.6505
750;-0.5004;7.4960;0.0000;1.9995;-1.8311;5.7087
751;-0.3556;7.4958;0.0000;2.0654;-1.8744;5.2533
752;-0.2109;7.4956;0.0000;2.0018;-1.9807;4.7962
753;-0.0661;7.4957;0.0000;1.8048;-2.0985;4.0805
754;0.0781;7.4957;0.0000;1.7595;-2.2269;4.9479
755;0.2227;7.4960;0.0000;2.1678;-2.3269;5.7948
756;0.3679;7.4964;0.0000;2.3119;-2.3757;5.8250
757;0.5130;7.4966;0.0000;2.2749;-2.3269;6.2607
758;0.6576;7.4968;0.0000;2.1234;-2.1608;4.9501
759;0.8012;7.4966;0.0000;1.9899;-1.9933;4.9444
760;0.9422;7.4962;0.0000;1.8960;-1.9448;5.3465
761;1.0783;7.4977;0.0000;2.1173;-2.0443;4.3040
762;1.2012;7.5104;0.0000;2.2525;-2.1084;3.8176
763;-1.1460;7.3767;0.0000;2.1066;-2.3722;5.7437
764;-1.0051;7.3757;0.0000;2.2696;-2.3433;5.0420
765;-0.8616;7.3756;0.0000;2.2151;-2.1594;2.9283
766;-0.7169;7.3759;0.0000;2.0310;-1.9640;2.6706
767;-0.5730;7.3749;0.0000;1.9090;-1.8534;4.2940
768;-0.4284;7.3748;0.0000;2.0378;-1.8635;4.7402
769;-0.2835;7.3747;0.0000;2.0338;-1.9855;4.8010
770;-0.1389;7.3748;0.0000;1.9280;-2.0369;4.4046
771;0.0056;7.3750;0.0000;1.7275;-2.1364;4.2765
772;0.1499;7.3753;0.0000;2.0381;-2.3192;5.1251
773;0.2951;7.3758;0.0000;2.3464;-2.3940;5.4278
774;0.4404;7.3760;0.0000;2.3411;-2.3247;5.7498
775;0.5855;7.3760;0.0000;2.1462;-2.1764;5.3504
776;0.7298;7.3759;0.0000;2.0185;-2.0350;5.4764
777;0.8738;7.3754;0.0000;1.8848;-2.0079;5.2117
778;1.0179;7.3755;0.0000;1.9078;-2.0990;4.3237
779;1.1660;7.3812;0.0000;2.2591;-2.2264;4.1028
780;-1.0822;7.2598;0.0000;2.2047;-2.2926;5.4003
781;-0.9348;7.2554;0.0000;2.1446;-2.0901;4.7108
782;-0.7899;7.2545;0.0000;2.0194;-1.6583;4.3010
783;-0.6454;7.2542;0.0000;1.8873;-1.6273;4.7030
784;-0.5012;7.2538;0.0000;1.9106;-1.9378;4.9930
785;-0.3565;7.2538;0.0000;2.0453;-2.0538;5.4860
786;-0.2116;7.2538;0.0000;2.1234;-2.1599;5.0647
787;-0.0668;7.2540;0.0000;1.9551;-2.1956;4.8237
788;0.0776;7.2545;0.0000;1.8844;-2.2738;5.8001
789;0.2224;7.2551;0.0000;2.1933;-2.3193;6.0004
790;0.3676;7.2554;0.0000;2.2425;-2.2529;5.2358
791;0.5125;7.2554;0.0000;2.1354;-2.1465;5.1837
792;0.6571;7.2552;0.0000;2.0362;-2.0431;5.2367
793;0.8013;7.2549;0.0000;2.0864;-2.0159;5.4374
794;0.9441;7.2548;0.0000;1.9274;-2.0702;4.9226
795;1.0828;7.2551;0.0000;1.9747;-2.1335;4.9059
796;1.2066;7.2549;0.0000;2.2727;-2.1915;5.1190
797;-1.1285;7.1475;0.0000;2.1920;-2.1825;5.2887
798;-1.0006;7.1353;0.0000;2.2003;-2.0490;5.2227
799;-0.8608;7.1334;0.0000;2.0018;-1.8924;6.0919
800;-0.7177;7.1331;0.0000;1.9267;-1.8058;6.5556
801;-0.5737;7.1329;0.0000;1.8740;-1.8873;6.3040
802;-0.4293;7.1329;0.0000;2.0204;-2.0208;6.0709
803;-0.2845;7.1332;0.0000;2.2443;-2.1504;5.3841
804;-0.1393;7.1334;0.0000;2.3129;-2.2877;5.6960
805;0.0056;7.1337;0.0000;1.9906;-2.3328;5.9812
806;0.1502;7.1343;0.0000;1.9561;-2.2792;6.2122
807;0.2951;7.1347;0.0000;2.0896;-2.1912;5.6457
808;0.4399;7.1348;0.0000;2.0471;-2.1392;5.5888
809;0.5845;7.1345;0.0000;1.9530;-2.0935;5.3290
810;0.7289;7.1342;0.0000;2.0183;-2.0508;5.7498
811;0.8734;7.1342;0.0000;2.0422;-2.0496;5.4650
812;1.0183;7.1341;0.0000;2.0490;-2.0761;4.3036
813;1.1670;7.1305;0.0000;2.2671;-2.0851;4.5004
814;-1.0899;7.0184;0.0000;2.0716;-2.0828;5.4528
815;-0.9382;7.0130;0.0000;2.0366;-1.9849;5.2463
816;-0.7917;7.0121;0.0000;1.9902;-1.9499;6.1238
817;-0.6466;7.0118;0.0000;2.0084;-1.9990;5.6194
818;-0.5020;7.0119;0.0000;2.0462;-2.0852;6.0818
819;-0.3571;7.0122;0.0000;2.2768;-2.1754;5.8583
820;-0.2118;7.0126;0.0000;2.5103;-2.2741;5.6063
821;-0.0663;7.0131;0.0000;2.2565;-2.3384;6.2257
822;0.0783;7.0135;0.0000;1.8178;-2.2551;6.1317
