# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000119
stage;index;relative_time;date
"image-000119";120;119.0000;"2022-09-26T12:08:13.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1051;-0.2092;8.7278;0.0000;3.2027;-3.1419;5.5600
1052;-0.1117;8.7275;0.0000;3.0886;-2.9454;4.9646
1053;-0.0140;8.7275;0.0000;2.8994;-3.0112;3.7618
1054;0.0831;8.7275;0.0000;2.5186;-3.2799;4.7146
1055;0.1801;8.7270;0.0000;2.6496;-3.4049;5.4596
1056;0.2774;8.7268;0.0000;3.2214;-3.4233;4.9341
1057;0.3754;8.7272;0.0000;3.4503;-3.3219;5.3976
1058;0.4734;8.7273;0.0000;3.3241;-3.2979;5.3366
1059;0.5709;8.7275;0.0000;2.9227;-3.2407;4.5020
1060;0.6683;8.7278;0.0000;2.8423;-3.0583;3.1732
1061;0.7659;8.7277;0.0000;2.8662;-3.0001;3.4656
1062;0.8628;8.7271;0.0000;2.8373;-3.1795;4.0787
1063;0.9602;8.7263;0.0000;3.3641;-3.4075;3.3366
1064;1.0572;8.7260;0.0000;3.4862;-3.4028;5.2559
1065;1.1540;8.7260;0.0000;3.3826;-3.3364;4.8789
1066;1.2518;8.7243;0.0000;3.0467;-3.0804;3.8406
1067;-1.2334;8.6491;0.0000;3.0525;-3.3336;5.6555
1068;-1.1365;8.6491;0.0000;3.2304;-3.3750;6.4488
1069;-1.0396;8.6491;0.0000;3.5746;-3.4075;5.8858
1070;-0.9423;8.6494;0.0000;3.3922;-3.3612;5.5797
1071;-0.8450;8.6496;0.0000;2.9805;-3.2947;4.8819
1072;-0.7478;8.6500;0.0000;2.7879;-3.0944;4.5236
1073;-0.6508;8.6503;0.0000;2.6083;-3.0295;5.0030
1074;-0.5535;8.6501;0.0000;3.3513;-3.4109;4.0433
1075;-0.4551;8.6499;0.0000;4.0726;-3.7731;3.2431
1076;-0.3564;8.6493;0.0000;3.8568;-3.6621;5.0098
1077;-0.2584;8.6487;0.0000;3.1552;-3.4189;6.0522
1078;-0.1611;8.6482;0.0000;3.0301;-3.2206;5.4085
1079;-0.0633;8.6479;0.0000;3.2077;-3.0798;5.3868
1080;0.0341;8.6482;0.0000;2.6664;-3.1793;4.8406
1081;0.1312;8.6480;0.0000;2.5320;-3.4226;5.2244
1082;0.2284;8.6479;0.0000;3.0316;-3.5595;6.1614
1083;0.3263;8.6479;0.0000;3.4578;-3.4267;6.1024
1084;0.4243;8.6478;0.0000;3.4295;-3.2633;5.6112
1085;0.5221;8.6481;0.0000;2.9594;-3.2002;5.6280
1086;0.6191;8.6482;0.0000;2.7231;-3.0684;4.7766
1087;0.7165;8.6482;0.0000;2.9050;-2.9447;3.8681
1088;0.8139;8.6479;0.0000;2.7257;-3.0157;3.7165
1089;0.9107;8.6474;0.0000;3.0717;-3.2677;4.3799
1090;1.0079;8.6473;0.0000;3.5564;-3.4860;4.1821
1091;1.1033;8.6469;0.0000;3.5031;-3.4244;4.5482
1092;1.1945;8.6463;0.0000;3.2693;-3.1450;3.3917
1093;1.2760;8.6411;0.0000;3.0556;-3.0028;3.6250
1094;-1.2721;8.5743;0.0000;3.1202;-3.5747;5.2648
1095;-1.1813;8.5707;0.0000;3.3267;-3.3902;5.5364
1096;-1.0870;8.5699;0.0000;3.5708;-3.5244;5.1171
1097;-0.9907;8.5701;0.0000;3.4479;-3.4679;4.3081
1098;-0.8937;8.5703;0.0000;3.0601;-3.3059;4.8022
1099;-0.7968;8.5706;0.0000;2.7800;-3.1818;4.5108
1100;-0.6997;8.5708;0.0000;2.6866;-3.0701;4.1496
1101;-0.6023;8.5708;0.0000;2.9698;-3.1285;5.0089
1102;-0.5046;8.5709;0.0000;3.7638;-3.2390;3.3720
1103;-0.4061;8.5705;0.0000;3.9340;-3.2881;3.1240
1104;-0.3079;8.5699;0.0000;3.3174;-3.3524;5.4911
1105;-0.2105;8.5694;0.0000;2.9147;-3.3496;5.6476
1106;-0.1130;8.5686;0.0000;3.3593;-3.3139;5.5187
1107;-0.0149;8.5685;0.0000;3.1839;-3.2033;5.4577
1108;0.0824;8.5689;0.0000;2.4941;-3.2390;6.1368
1109;0.1792;8.5689;0.0000;2.6995;-3.4573;6.2490
1110;0.2769;8.5687;0.0000;3.3299;-3.4778;5.9498
1111;0.3749;8.5686;0.0000;3.4062;-3.3633;6.2421
1112;0.4728;8.5686;0.0000;3.2453;-3.2292;5.9213
1113;0.5704;8.5687;0.0000;2.8104;-3.1228;6.2293
1114;0.6675;8.5687;0.0000;2.7944;-3.0287;5.8228
1115;0.7648;8.5685;0.0000;2.9191;-2.9832;5.1998
1116;0.8623;8.5683;0.0000;2.8034;-3.1264;5.0000
1117;0.9591;8.5680;0.0000;3.1660;-3.2898;5.2589
1118;1.0558;8.5679;0.0000;3.3915;-3.3556;4.7057
1119;1.1511;8.5671;0.0000;3.4187;-3.3075;3.6457
1120;1.2463;8.5651;0.0000;3.1848;-3.2747;3.1329
1121;-1.2321;8.4950;0.0000;3.2765;-3.6336;4.6821
1122;-1.1355;8.4912;0.0000;3.7773;-3.6806;4.9341
1123;-1.0392;8.4910;0.0000;3.5318;-3.5361;4.3593
1124;-0.9425;8.4909;0.0000;3.2122;-3.2474;4.3652
1125;-0.8454;8.4909;0.0000;3.0603;-3.0843;5.5364
1126;-0.7481;8.4911;0.0000;2.8338;-3.1434;4.7175
1127;-0.6511;8.4913;0.0000;2.5959;-3.2576;4.3031
1128;-0.5540;8.4914;0.0000;3.2942;-3.1599;4.0059
1129;-0.4555;8.4913;0.0000;3.8815;-2.9738;4.0128
1130;-0.3573;8.4907;0.0000;3.4871;-2.9327;5.1742
1131;-0.2597;8.4902;0.0000;3.0327;-3.0234;5.9990
1132;-0.1622;8.4897;0.0000;3.2840;-3.3258;5.6614
1133;-0.0641;8.4893;0.0000;3.5802;-3.4678;6.1496
1134;0.0339;8.4893;0.0000;2.9013;-3.2465;5.9872
1135;0.1308;8.4895;0.0000;2.4220;-3.2200;5.4183
1136;0.2280;8.4897;0.0000;2.9319;-3.4387;5.7559
1137;0.3257;8.4895;0.0000;3.2310;-3.4266;6.0049
1138;0.4234;8.4892;0.0000;3.1975;-3.1854;6.2874
1139;0.5211;8.4893;0.0000;3.1501;-3.0391;5.4980
1140;0.6186;8.4893;0.0000;2.9572;-2.9773;4.7303
1141;0.7161;8.4891;0.0000;2.9669;-2.9179;4.9085
1142;0.8135;8.4889;0.0000;2.8433;-3.0108;4.7520
1143;0.9105;8.4887;0.0000;2.7874;-3.1607;5.3445
1144;1.0072;8.4887;0.0000;3.1785;-3.1469;4.9281
1145;1.1027;8.4883;0.0000;3.3804;-3.1421;4.5807
1146;1.1960;8.4880;0.0000;3.3576;-3.3402;4.0866
1147;1.2856;8.4893;0.0000;3.2185;-3.5591;5.0276
1148;-1.2615;8.4215;0.0000;3.0022;-3.6663;5.1673
1149;-1.1787;8.4132;0.0000;3.7491;-3.8274;4.7579
1150;-1.0862;8.4117;0.0000;3.7005;-3.6846;4.2795
1151;-0.9909;8.4115;0.0000;3.2870;-3.4094;5.3366
1152;-0.8944;8.4114;0.0000;3.2064;-3.1860;5.4281
1153;-0.7971;8.4116;0.0000;3.1561;-3.2053;5.6693
1154;-0.6996;8.4121;0.0000;2.7332;-3.3221;5.3406
1155;-0.6028;8.4122;0.0000;2.7178;-3.3050;5.1004
1156;-0.5051;8.4118;0.0000;3.6200;-3.1622;3.9488
1157;-0.4069;8.4112;0.0000;3.6139;-2.9753;4.5217
1158;-0.3090;8.4107;0.0000;3.2837;-3.0738;5.4665
1159;-0.2113;8.4105;0.0000;3.2846;-3.3713;5.0492
1160;-0.1133;8.4104;0.0000;3.5909;-3.5792;6.5128
1161;-0.0152;8.4101;0.0000;3.2825;-3.5601;6.0551
1162;0.0822;8.4100;0.0000;2.5127;-3.4076;4.8888
1163;0.1790;8.4104;0.0000;2.6037;-3.3193;4.6929
1164;0.2763;8.4106;0.0000;2.9285;-3.3393;5.9941
1165;0.3739;8.4100;0.0000;3.0335;-3.2698;6.9055
1166;0.4714;8.4096;0.0000;3.2433;-3.1207;5.2854
1167;0.5695;8.4097;0.0000;3.2466;-3.0111;4.4390
1168;0.6671;8.4095;0.0000;3.1190;-2.9352;3.3258
1169;0.7647;8.4093;0.0000;2.8664;-3.0501;4.1181
1170;0.8618;8.4094;0.0000;2.8074;-3.1789;5.0344
1171;0.9587;8.4093;0.0000;2.8940;-3.1248;5.8494
1172;1.0553;8.4090;0.0000;3.2433;-2.9863;5.6122
1173;1.1511;8.4087;0.0000;3.3888;-3.0399;5.3632
1174;1.2471;8.4116;0.0000;3.3266;-3.2921;5.1978
1175;-1.2365;8.3370;0.0000;3.0460;-3.6673;5.8091
1176;-1.1377;8.3331;0.0000;3.5801;-3.5922;6.2992
1177;-1.0407;8.3326;0.0000;3.4385;-3.4698;5.9823
1178;-0.9437;8.3322;0.0000;3.4067;-3.4120;5.4390
1179;-0.8463;8.3320;0.0000;3.2652;-3.4049;5.4321
1180;-0.7490;8.3326;0.0000;2.9499;-3.2852;6.2372
1181;-0.6518;8.3327;0.0000;2.6039;-3.0533;6.6959
1182;-0.5548;8.3328;0.0000;3.2275;-2.9971;4.9075
1183;-0.4565;8.3323;0.0000;3.6729;-3.1068;4.3878
1184;-0.3584;8.3316;0.0000;3.6256;-3.3232;5.1909
1185;-0.2603;8.3315;0.0000;3.4268;-3.5502;4.6368
1186;-0.1625;8.3315;0.0000;3.4514;-3.5640;4.6929
1187;-0.0644;8.3313;0.0000;3.4156;-3.5164;6.1535
1188;0.0334;8.3310;0.0000;2.8193;-3.5274;5.5177
1189;0.1303;8.3310;0.0000;2.5344;-3.4612;5.2480
1190;0.2277;8.3311;0.0000;2.7132;-3.1579;5.1959
1191;0.3248;8.3310;0.0000;2.8961;-3.1048;5.4419
1192;0.4222;8.3304;0.0000;3.0115;-3.2949;5.4331
1193;0.5199;8.3303;0.0000;3.1958;-3.1812;4.2598
1194;0.6176;8.3302;0.0000;3.1474;-3.0136;3.8425
1195;0.7153;8.3299;0.0000;3.0040;-3.0874;4.4232
1196;0.8124;8.3301;0.0000;3.0408;-3.2160;4.1585
1197;0.9101;8.3299;0.0000;2.9782;-3.2466;5.0374
1198;1.0066;8.3297;0.0000;2.9379;-3.1565;5.7510
1199;1.1023;8.3289;0.0000;3.3060;-3.0790;5.2972
1200;1.1948;8.3297;0.0000;3.5780;-3.1773;4.4311
1201;1.2786;8.3376;0.0000;3.4819;-3.2601;4.6801
1202;-1.2627;8.2545;0.0000;2.8251;-3.6878;4.9104
1203;-1.1811;8.2544;0.0000;3.3121;-3.4887;5.9114
1204;-1.0883;8.2536;0.0000;3.4492;-3.2688;5.8100
1205;-0.9926;8.2532;0.0000;3.4676;-3.3200;5.2736
1206;-0.8954;8.2530;0.0000;3.5428;-3.5431;6.2234
1207;-0.7980;8.2532;0.0000;3.1866;-3.4957;6.3691
1208;-0.7007;8.2533;0.0000;2.7718;-3.1653;6.1230
1209;-0.6037;8.2531;0.0000;2.7944;-2.7701;6.2549
1210;-0.5058;8.2529;0.0000;3.5634;-2.7749;3.8041
1211;-0.4079;8.2525;0.0000;3.7406;-3.2621;3.8219
1212;-0.3094;8.2525;0.0000;3.8052;-3.5445;5.2234
1213;-0.2113;8.2524;0.0000;3.3471;-3.5528;4.6890
1214;-0.1136;8.2522;0.0000;3.1764;-3.4385;5.1319
1215;-0.0160;8.2519;0.0000;2.9884;-3.3025;6.6644
1216;0.0813;8.2518;0.0000;2.5806;-3.2874;6.3317
1217;0.1783;8.2519;0.0000;2.5450;-3.2793;5.1683
1218;0.2754;8.2514;0.0000;2.8640;-3.2181;4.6378
1219;0.3732;8.2514;0.0000;3.1113;-3.1921;5.1772
1220;0.4707;8.2511;0.0000;3.0046;-3.1085;5.2293
1221;0.5681;8.2507;0.0000;2.9748;-3.0429;4.1850
1222;0.6656;8.2504;0.0000;3.2053;-3.1310;5.0177
1223;0.7634;8.2506;0.0000;3.2424;-3.2044;6.4902
1224;0.8613;8.2507;0.0000;3.2706;-3.2549;5.5089
1225;0.9587;8.2506;0.0000;2.7532;-3.2696;4.7638
1226;1.0556;8.2499;0.0000;3.0502;-3.2852;5.4390
1227;1.1538;8.2496;0.0000;3.6454;-3.3788;4.8278
1228;1.2556;8.2530;0.0000;3.6661;-3.4299;4.3789
1229;-1.2360;8.1734;0.0000;3.0588;-3.4688;4.4075
1230;-1.1379;8.1746;0.0000;3.3277;-3.3136;4.4124
1231;-1.0414;8.1741;0.0000;3.2984;-3.3236;3.6614
1232;-0.9447;8.1739;0.0000;3.4857;-3.4918;3.3996
1233;-0.8472;8.1740;0.0000;3.6058;-3.4598;4.6870
1234;-0.7494;8.1741;0.0000;3.0856;-3.2306;5.2352
1235;-0.6522;8.1737;0.0000;2.5703;-3.1095;5.5020
1236;-0.5555;8.1730;0.0000;3.1373;-3.0453;4.9705
1237;-0.4571;8.1732;0.0000;3.9033;-3.1753;5.2490
1238;-0.3587;8.1733;0.0000;3.9799;-3.4236;5.8711
1239;-0.2603;8.1734;0.0000;3.4900;-3.5171;5.6270
1240;-0.1626;8.1733;0.0000;2.9979;-3.4637;4.6890
1241;-0.0652;8.1728;0.0000;2.9346;-3.3306;4.8366
1242;0.0322;8.1724;0.0000;2.7855;-3.2514;6.4567
1243;0.1293;8.1725;0.0000;2.5093;-3.1108;6.2569
1244;0.2263;8.1725;0.0000;2.6187;-3.2629;4.5020
1245;0.3236;8.1723;0.0000;3.0387;-3.3130;3.5876
1246;0.4214;8.1717;0.0000;3.0414;-3.0804;4.3632
1247;0.5189;8.1713;0.0000;2.9820;-3.1306;5.1348
1248;0.6163;8.1712;0.0000;3.2710;-3.2879;4.9921
1249;0.7144;8.1712;0.0000;3.3755;-3.3989;5.6969
1250;0.8122;8.1714;0.0000;3.3647;-3.3594;5.3199
1251;0.9099;8.1714;0.0000;3.0159;-3.2427;4.5305
1252;1.0069;8.1711;0.0000;3.0300;-3.2604;4.2333
1253;1.1040;8.1706;0.0000;3.4916;-3.4237;3.5502
1254;1.1995;8.1707;0.0000;3.6141;-3.5351;4.0512
1255;1.2853;8.1711;0.0000;3.2843;-3.5420;4.7470
1256;-1.2584;8.0903;0.0000;2.9047;-2.5833;4.0797
1257;-1.1776;8.0951;0.0000;3.2807;-3.1448;3.6850
1258;-1.0871;8.0951;0.0000;3.3482;-3.3441;3.4094
1259;-0.9926;8.0949;0.0000;3.3269;-3.4128;3.6850
1260;-0.8963;8.0949;0.0000;3.5443;-3.3575;3.5728
1261;-0.7986;8.0947;0.0000;3.4404;-3.2347;4.8386
1262;-0.7013;8.0944;0.0000;2.8992;-3.2652;5.6939
1263;-0.6041;8.0942;0.0000;2.8508;-3.4771;5.3484
1264;-0.5065;8.0938;0.0000;3.6810;-3.5465;4.8888
1265;-0.4079;8.0940;0.0000;4.0550;-3.4383;5.6535
1266;-0.3095;8.0942;0.0000;3.6289;-3.3278;6.1161
1267;-0.2119;8.0942;0.0000;2.9554;-3.2423;6.5748
1268;-0.1145;8.0938;0.0000;2.9022;-3.2513;4.8652
1269;-0.0170;8.0933;0.0000;2.9787;-3.3512;4.8297
1270;0.0805;8.0931;0.0000;2.7460;-3.2547;6.1358
1271;0.1776;8.0929;0.0000;2.5617;-3.0327;5.5433
1272;0.2748;8.0932;0.0000;2.7591;-2.9968;5.0719
1273;0.3721;8.0925;0.0000;2.8605;-3.1413;5.4577
1274;0.4693;8.0921;0.0000;2.9487;-3.3252;5.8868
1275;0.5670;8.0920;0.0000;3.3634;-3.4595;4.7766
1276;0.6652;8.0920;0.0000;3.3904;-3.5545;4.9144
1277;0.7629;8.0922;0.0000;3.3368;-3.5488;4.3199
1278;0.8608;8.0922;0.0000;3.3083;-3.4232;4.7785
1279;0.9583;8.0920;0.0000;3.1656;-3.2326;3.9301
1280;1.0564;8.0917;0.0000;3.5094;-3.1867;3.2707
1281;1.1557;8.0915;0.0000;3.4962;-3.2307;4.1014
1282;1.2577;8.0885;0.0000;3.0551;-3.2787;4.3947
1283;-1.2285;8.0140;0.0000;3.0427;-3.2666;4.6594
1284;-1.1350;8.0155;0.0000;3.3813;-3.3832;5.2490
1285;-1.0407;8.0156;0.0000;3.4754;-3.3147;4.5787
1286;-0.9447;8.0155;0.0000;3.3791;-3.1253;3.7618
1287;-0.8479;8.0154;0.0000;3.4707;-3.0885;4.8022
1288;-0.7503;8.0153;0.0000;3.2967;-3.3130;6.8051
1289;-0.6529;8.0152;0.0000;3.0979;-3.5277;6.2923
1290;-0.5554;8.0149;0.0000;3.3004;-3.6479;5.5000
1291;-0.4573;8.0150;0.0000;3.8393;-3.6956;5.5394
1292;-0.3588;8.0149;0.0000;3.8136;-3.4776;5.8465
1293;-0.2607;8.0148;0.0000;3.1628;-3.1729;5.5502
1294;-0.1635;8.0146;0.0000;2.8411;-3.0684;5.2913
1295;-0.0661;8.0142;0.0000;2.8935;-3.2348;5.1801
1296;0.0314;8.0140;0.0000;2.8887;-3.2314;4.6467
1297;0.1288;8.0136;0.0000;2.7065;-3.0878;6.2224
1298;0.2259;8.0133;0.0000;2.6706;-2.9408;5.7461
1299;0.3232;8.0133;0.0000;2.8586;-3.0223;5.3661
1300;0.4206;8.0131;0.0000;2.8819;-3.3127;4.2530
1301;0.5181;8.0129;0.0000;3.2824;-3.3788;3.4852
1302;0.6161;8.0130;0.0000;3.3699;-3.4628;4.4144
1303;0.7136;8.0131;0.0000;3.2103;-3.4815;4.9272
1304;0.8116;8.0132;0.0000;3.5387;-3.4557;4.1152
1305;0.9096;8.0129;0.0000;3.3835;-3.4079;4.2264
1306;1.0071;8.0124;0.0000;3.2837;-3.2427;3.3583
1307;1.1037;8.0122;0.0000;3.3825;-3.0791;3.4577
1308;1.1977;8.0111;0.0000;3.2223;-2.9904;4.8553
1309;1.2831;8.0034;0.0000;2.9823;-2.9637;5.5561
1310;-1.2648;7.9377;0.0000;3.0013;-3.7887;4.1781
1311;-1.1782;7.9369;0.0000;3.2065;-3.5020;5.9222
1312;-1.0872;7.9364;0.0000;3.4077;-3.3334;6.2953
1313;-0.9928;7.9360;0.0000;3.3709;-3.1369;5.4232
1314;-0.8969;7.9359;0.0000;3.2987;-3.1461;4.7894
1315;-0.7998;7.9359;0.0000;3.4796;-3.2977;5.7884
1316;-0.7020;7.9362;0.0000;3.5078;-3.4382;6.0305
1317;-0.6041;7.9360;0.0000;3.3247;-3.5635;5.6535
1318;-0.5063;7.9360;0.0000;3.4469;-3.5952;5.4055
1319;-0.4083;7.9360;0.0000;3.6617;-3.4851;5.6152
1320;-0.3102;7.9357;0.0000;3.3788;-3.2657;5.0354
1321;-0.2125;7.9352;0.0000;3.0887;-3.0176;5.6644
1322;-0.1149;7.9349;0.0000;2.9755;-3.0397;5.9085
1323;-0.0177;7.9348;0.0000;2.7443;-3.1376;5.7972
1324;0.0795;7.9342;0.0000;2.7320;-3.0601;5.1457
1325;0.1769;7.9339;0.0000;2.7611;-3.0934;5.4488
1326;0.2741;7.9338;0.0000;2.7728;-3.2045;5.5413
1327;0.3715;7.9338;0.0000;2.8837;-3.2993;3.9547
1328;0.4689;7.9337;0.0000;3.1727;-3.3522;3.7313
1329;0.5669;7.9335;0.0000;3.5703;-3.3844;4.7844
1330;0.6648;7.9338;0.0000;3.2503;-3.4135;5.0738
1331;0.7625;7.9338;0.0000;3.4315;-3.4042;3.8563
1332;0.8606;7.9339;0.0000;3.5100;-3.4251;5.2096
1333;0.9584;7.9334;0.0000;3.1773;-3.4358;5.5600
1334;1.0558;7.9328;0.0000;3.3021;-3.3745;3.4577
1335;1.1534;7.9318;0.0000;3.2824;-3.2236;3.8622
1336;1.2521;7.9287;0.0000;3.0378;-3.0410;5.1348
1337;-1.2265;7.8602;0.0000;2.8986;-3.4138;5.7096
1338;-1.1345;7.8575;0.0000;3.0097;-3.1344;6.3809
1339;-1.0410;7.8567;0.0000;3.4420;-2.9887;4.5492
1340;-0.9456;7.8565;0.0000;3.3706;-3.1749;4.9892
1341;-0.8488;7.8567;0.0000;3.3737;-3.4473;5.2982
1342;-0.7514;7.8569;0.0000;3.5724;-3.5529;6.1457
1343;-0.6535;7.8569;0.0000;3.4974;-3.5894;6.3169
1344;-0.5558;7.8569;0.0000;3.2632;-3.6250;5.7303
1345;-0.4579;7.8568;0.0000;3.5129;-3.4933;5.8199
1346;-0.3598;7.8565;0.0000;3.4696;-3.2791;5.8189
1347;-0.2622;7.8559;0.0000;3.1085;-3.0947;5.4154
1348;-0.1645;7.8554;0.0000;3.2697;-3.0664;5.9783
1349;-0.0666;7.8555;0.0000;2.9695;-3.1130;6.7126
1350;0.0306;7.8551;0.0000;2.5622;-3.1327;6.3583
1351;0.1275;7.8545;0.0000;2.7233;-3.1786;5.5256
1352;0.2251;7.8546;0.0000;2.9231;-3.3230;5.3750
1353;0.3223;7.8546;0.0000;2.8969;-3.4346;4.1211
1354;0.4197;7.8546;0.0000;3.0389;-3.3994;3.9065
1355;0.5176;7.8544;0.0000;3.5882;-3.4417;5.1811
1356;0.6160;7.8547;0.0000;3.5511;-3.4697;5.7175
1357;0.7137;7.8547;0.0000;3.4802;-3.4432;4.8307
1358;0.8117;7.8548;0.0000;3.4389;-3.3992;5.8622
1359;0.9097;7.8546;0.0000;3.0488;-3.4251;6.2313
1360;1.0068;7.8540;0.0000;3.1697;-3.4783;4.7707
1361;1.1042;7.8533;0.0000;3.4506;-3.4152;2.9488
1362;1.2003;7.8523;0.0000;3.0984;-3.2990;4.9724
1363;1.2944;7.8513;0.0000;2.9250;-3.1638;4.5738
1364;-1.2540;7.7846;0.0000;2.7865;-3.3821;6.1713
1365;-1.1758;7.7786;0.0000;2.5525;-3.4421;4.7283
1366;-1.0877;7.7769;0.0000;3.3723;-3.4539;3.2136
1367;-0.9934;7.7768;0.0000;3.6577;-3.4588;3.2795
1368;-0.8974;7.7773;0.0000;3.3085;-3.4421;4.5108
1369;-0.8006;7.7777;0.0000;3.4878;-3.7123;4.9921
1370;-0.7028;7.7780;0.0000;3.5889;-3.7976;5.0000
1371;-0.6049;7.7780;0.0000;3.1940;-3.5382;5.6486
1372;-0.5074;7.7779;0.0000;3.2552;-3.3843;5.3091
1373;-0.4094;7.7776;0.0000;3.6479;-3.1844;5.8543
1374;-0.3112;7.7769;0.0000;3.2821;-3.1190;5.4409
1375;-0.2139;7.7762;0.0000;3.1117;-3.2620;5.4173
1376;-0.1160;7.7760;0.0000;3.2125;-3.2525;5.6299
1377;-0.0185;7.7759;0.0000;2.7646;-3.1629;5.9537
1378;0.0786;7.7754;0.0000;2.5357;-3.2932;5.0650
1379;0.1758;7.7752;0.0000;3.0255;-3.4291;5.6201
1380;0.2736;7.7755;0.0000;3.2078;-3.4490;5.4951
1381;0.3713;7.7755;0.0000;3.0941;-3.4057;5.0955
1382;0.4688;7.7752;0.0000;3.2538;-3.4060;5.2854
1383;0.5667;7.7753;0.0000;3.5495;-3.4153;6.4547
1384;0.6648;7.7754;0.0000;3.6686;-3.5267;4.9301
1385;0.7634;7.7755;0.0000;3.5702;-3.7053;3.7884
1386;0.8609;7.7754;0.0000;2.8004;-3.5799;4.8130
1387;0.9578;7.7752;0.0000;2.8481;-3.3932;4.6102
1388;1.0558;7.7744;0.0000;3.5671;-3.2739;4.1152
1389;1.1544;7.7737;0.0000;3.4312;-3.1297;4.0010
1390;1.2539;7.7752;0.0000;2.9337;-3.1472;4.6850
1391;-1.2310;7.7014;0.0000;2.5988;-3.4067;5.6703
1392;-1.1372;7.6988;0.0000;2.9312;-3.6129;3.4656
1393;-1.0422;7.6982;0.0000;3.7761;-3.7867;2.4439
1394;-0.9462;7.6981;0.0000;3.4933;-3.6983;3.4665
1395;-0.8495;7.6983;0.0000;3.4076;-3.5872;3.5817
1396;-0.7516;7.6994;0.0000;3.8373;-3.4173;2.8563
1397;-0.6539;7.6989;0.0000;3.0623;-3.1516;4.9734
1398;-0.5567;7.6986;0.0000;2.9530;-3.0508;5.8789
1399;-0.4591;7.6983;0.0000;3.4404;-3.0416;6.1565
1400;-0.3609;7.6976;0.0000;3.6120;-3.1217;4.9823
1401;-0.2630;7.6972;0.0000;3.1969;-3.2997;5.1171
1402;-0.1653;7.6969;0.0000;3.1491;-3.3881;4.7470
1403;-0.0676;7.6966;0.0000;3.0653;-3.2866;5.4675
1404;0.0296;7.6963;0.0000;2.5650;-3.3788;5.2982
1405;0.1266;7.6962;0.0000;2.7887;-3.5021;5.1398
1406;0.2243;7.6962;0.0000;3.3149;-3.4161;5.7835
1407;0.3222;7.6963;0.0000;3.4056;-3.3951;5.7884
1408;0.4201;7.6961;0.0000;3.2611;-3.4588;5.7087
1409;0.5180;7.6961;0.0000;3.3603;-3.4834;6.1978
1410;0.6157;7.6962;0.0000;3.3176;-3.6257;5.8120
1411;0.7135;7.6967;0.0000;3.5240;-3.7177;3.6329
1412;0.8116;7.6969;0.0000;3.1092;-3.5767;4.1535
1413;0.9088;7.6962;0.0000;2.6335;-3.3203;5.5689
1414;1.0060;7.6955;0.0000;3.1330;-3.2817;5.1841
1415;1.1037;7.6946;0.0000;3.7161;-3.3804;4.4813
1416;1.2003;7.6939;0.0000;3.4436;-3.2616;3.6280
1417;1.2884;7.7010;0.0000;2.9566;-3.2090;3.7697
1418;-1.2561;7.6211;0.0000;2.6325;-2.9944;5.8573
1419;-1.1783;7.6196;0.0000;2.6047;-3.0602;5.6437
1420;-1.0889;7.6192;0.0000;3.5061;-3.2055;4.8583
1421;-0.9945;7.6192;0.0000;3.7061;-3.5032;4.4656
1422;-0.8980;7.6192;0.0000;3.3317;-3.7283;3.0207
1423;-0.8013;7.6197;0.0000;3.8216;-3.3132;1.2008
1424;-0.7026;7.6193;0.0000;3.4867;-2.8220;1.8967
1425;-0.6058;7.6191;0.0000;2.6313;-2.8559;5.2293
1426;-0.5085;7.6189;0.0000;3.1657;-2.9281;6.6220
1427;-0.4105;7.6186;0.0000;3.6380;-3.1209;3.8927
1428;-0.3124;7.6181;0.0000;3.4272;-3.3235;3.3671
1429;-0.2146;7.6178;0.0000;3.1426;-3.4360;5.4724
1430;-0.1172;7.6176;0.0000;3.1257;-3.4808;4.6417
1431;-0.0193;7.6172;0.0000;2.9623;-3.6754;3.2165
1432;0.0777;7.6173;0.0000;2.4684;-3.6976;4.3150
1433;0.1750;7.6169;0.0000;3.1634;-3.5124;6.2579
1434;0.2729;7.6170;0.0000;3.5581;-3.5767;5.1437
1435;0.3711;7.6171;0.0000;3.4425;-3.7282;5.1929
1436;0.4687;7.6170;0.0000;3.2803;-3.8194;5.6890
1437;0.5667;7.6170;0.0000;3.4053;-3.7477;5.5502
1438;0.6644;7.6177;0.0000;3.1627;-3.5122;4.6801
1439;0.7621;7.6175;0.0000;3.2209;-3.1905;3.8937
1440;0.8598;7.6172;0.0000;2.8243;-3.0334;4.4705
1441;0.9571;7.6164;0.0000;2.6809;-3.0796;5.3091
1442;1.0550;7.6165;0.0000;3.1218;-3.1990;4.1919
1443;1.1557;7.6164;0.0000;3.7856;-3.4253;3.3081
1444;1.2629;7.6166;0.0000;3.4702;-3.5467;4.1201
1445;-1.2298;7.5378;0.0000;2.8032;-3.2671;4.9793
1446;-1.1364;7.5396;0.0000;3.1346;-3.3178;5.1486
1447;-1.0421;7.5399;0.0000;3.3236;-3.3271;5.7815
1448;-0.9468;7.5402;0.0000;3.2064;-3.4866;3.8868
1449;-0.8503;7.5406;0.0000;3.3009;-3.7169;1.6526
1450;-0.7527;7.5400;0.0000;3.8299;-3.6111;0.8435
1451;-0.6549;7.5395;0.0000;2.8390;-3.1967;2.8258
1452;-0.5579;7.5394;0.0000;2.9151;-2.9512;5.0984
