# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000191
stage;index;relative_time;date
"image-000191";192;191.0000;"2022-09-26T12:09:25.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1454;-0.3275;7.1535;0.0000;0.0951;0.1519;4.0364
1455;-0.2328;7.1534;0.0000;0.1173;0.0463;4.8878
1456;-0.1379;7.1534;0.0000;-0.0031;0.0170;3.9016
1457;-0.0433;7.1536;0.0000;-0.1087;0.1252;2.4006
1458;0.0509;7.1534;0.0000;-0.0966;0.1650;3.6240
1459;0.1457;7.1534;0.0000;0.0615;0.0396;5.0364
1460;0.2405;7.1536;0.0000;0.2006;-0.1203;5.8209
1461;0.3355;7.1539;0.0000;0.3545;-0.2044;6.4567
1462;0.4305;7.1544;0.0000;0.3218;-0.1147;5.6722
1463;0.5254;7.1544;0.0000;0.3400;0.0071;4.4016
1464;0.6206;7.1542;0.0000;0.1732;0.0913;5.2067
1465;0.7151;7.1541;0.0000;-0.0401;0.0881;6.0699
1466;0.8098;7.1542;0.0000;-0.0367;0.1301;6.1644
1467;0.9043;7.1544;0.0000;0.1568;0.2374;5.0256
1468;0.9993;7.1548;0.0000;0.1619;0.0605;4.7234
1469;1.0931;7.1552;0.0000;-0.1074;-0.3112;4.5256
1470;1.1855;7.1571;0.0000;0.1102;-0.3630;4.2254
1471;1.2726;7.1494;0.0000;0.3780;-0.1372;4.2087
1472;-1.1889;7.0655;0.0000;0.3033;-0.0147;5.5886
1473;-1.1148;7.0707;0.0000;0.1631;-0.0601;5.3130
1474;-1.0302;7.0714;0.0000;0.2653;-0.0714;6.0315
1475;-0.9401;7.0716;0.0000;0.1704;-0.1196;4.3740
1476;-0.8474;7.0719;0.0000;0.1258;0.0432;2.4744
1477;-0.7535;7.0722;0.0000;0.1016;0.2108;2.0217
1478;-0.6591;7.0718;0.0000;0.0325;0.0468;2.7372
1479;-0.5648;7.0716;0.0000;-0.0025;0.0553;4.5581
1480;-0.4701;7.0715;0.0000;0.1025;0.1894;4.7835
1481;-0.3753;7.0715;0.0000;0.1577;0.1732;3.4350
1482;-0.2805;7.0715;0.0000;0.0343;0.1195;4.8415
1483;-0.1858;7.0714;0.0000;0.0372;0.1235;5.0167
1484;-0.0912;7.0713;0.0000;0.0499;0.2552;3.1260
1485;0.0036;7.0712;0.0000;0.0116;0.2309;4.3622
1486;0.0984;7.0714;0.0000;0.0655;0.0442;5.7057
1487;0.1931;7.0715;0.0000;0.0885;-0.0567;5.7087
1488;0.2878;7.0718;0.0000;0.2442;-0.0167;4.4006
1489;0.3828;7.0720;0.0000;0.4110;0.2066;5.1535
1490;0.4780;7.0719;0.0000;0.3571;0.3602;5.6132
1491;0.5729;7.0721;0.0000;0.2298;0.3067;6.1506
1492;0.6677;7.0722;0.0000;0.0146;0.2309;5.4705
1493;0.7624;7.0721;0.0000;0.0192;0.2572;5.5098
1494;0.8570;7.0720;0.0000;0.0146;0.3245;5.2815
1495;0.9514;7.0722;0.0000;0.2236;0.3586;4.7697
1496;1.0450;7.0730;0.0000;0.0442;0.0626;4.2795
1497;1.1348;7.0741;0.0000;-0.0854;-0.2472;5.2106
1498;1.2174;7.0718;0.0000;0.0834;-0.0347;5.0571
1499;1.2918;7.0643;0.0000;0.3221;0.2770;4.1713
1500;-1.1621;6.9855;0.0000;0.2530;-0.0561;5.3730
1501;-1.0758;6.9874;0.0000;0.3173;-0.0101;6.0020
1502;-0.9862;6.9890;0.0000;0.3357;0.0360;5.5049
1503;-0.8940;6.9895;0.0000;0.1751;0.1008;5.3760
1504;-0.8005;6.9896;0.0000;0.0404;0.3153;5.0650
1505;-0.7066;6.9897;0.0000;-0.0614;0.3438;5.6220
1506;-0.6122;6.9896;0.0000;-0.0770;0.2230;5.9843
1507;-0.5177;6.9894;0.0000;0.0284;0.2319;6.0650
1508;-0.4230;6.9893;0.0000;0.1133;0.2438;5.5039
1509;-0.3281;6.9893;0.0000;0.0787;0.2090;5.8022
1510;-0.2335;6.9892;0.0000;0.0214;0.1527;5.8189
1511;-0.1388;6.9892;0.0000;0.1158;0.1030;5.2165
1512;-0.0439;6.9891;0.0000;0.1360;0.0326;5.6959
1513;0.0509;6.9892;0.0000;0.1058;0.0042;6.3701
1514;0.1457;6.9895;0.0000;0.1498;0.0465;6.4715
1515;0.2405;6.9897;0.0000;0.1942;0.0993;5.9006
1516;0.3354;6.9898;0.0000;0.2975;0.1304;5.6152
1517;0.4304;6.9898;0.0000;0.3366;0.0818;5.2264
1518;0.5253;6.9898;0.0000;0.1064;0.1065;5.0187
1519;0.6200;6.9898;0.0000;0.0719;0.1933;5.2854
1520;0.7148;6.9897;0.0000;0.0827;0.2151;5.1368
1521;0.8095;6.9898;0.0000;0.0437;0.1418;5.9587
1522;0.9041;6.9898;0.0000;0.1138;0.0501;5.2215
1523;0.9980;6.9900;0.0000;0.1572;0.1087;4.4577
1524;1.0899;6.9905;0.0000;0.0104;0.2273;5.4685
1525;1.1778;6.9899;0.0000;0.0279;0.1815;5.4656
1526;1.2631;6.9879;0.0000;0.1331;-0.0121;4.5551
1527;-1.1938;6.9031;0.0000;0.1613;0.0391;6.2382
1528;-1.1183;6.9015;0.0000;0.2353;0.0491;6.0630
1529;-1.0319;6.9054;0.0000;0.3908;0.1182;5.6457
1530;-0.9409;6.9069;0.0000;0.2426;0.1596;5.7067
1531;-0.8479;6.9074;0.0000;0.0470;0.1672;7.0531
1532;-0.7540;6.9074;0.0000;0.0007;0.2319;6.7175
1533;-0.6596;6.9074;0.0000;-0.0200;0.2367;6.6801
1534;-0.5651;6.9073;0.0000;0.0310;0.2059;5.9409
1535;-0.4703;6.9071;0.0000;0.0276;0.2091;6.7874
1536;-0.3758;6.9071;0.0000;0.0015;0.1724;6.4508
1537;-0.2811;6.9072;0.0000;0.0533;0.1230;4.3839
1538;-0.1863;6.9072;0.0000;0.2391;0.0473;5.3228
1539;-0.0913;6.9071;0.0000;0.2288;-0.0752;6.4882
1540;0.0035;6.9073;0.0000;0.1015;-0.1159;6.3533
1541;0.0982;6.9074;0.0000;0.1175;-0.0287;6.9222
1542;0.1931;6.9075;0.0000;0.2121;0.0670;6.6201
1543;0.2880;6.9076;0.0000;0.2620;0.0727;6.5276
1544;0.3830;6.9078;0.0000;0.3267;0.0152;6.2510
1545;0.4780;6.9079;0.0000;0.0654;-0.0376;4.8848
1546;0.5724;6.9078;0.0000;-0.0314;0.0041;5.3376
1547;0.6672;6.9078;0.0000;0.1178;0.0637;5.0394
1548;0.7620;6.9078;0.0000;0.0221;0.0375;5.1585
1549;0.8565;6.9079;0.0000;0.0133;-0.0202;6.1152
1550;0.9508;6.9080;0.0000;0.1469;-0.0177;4.7215
1551;1.0438;6.9080;0.0000;0.0851;0.1336;3.6772
1552;1.1334;6.9078;0.0000;0.0680;0.2298;5.0827
1553;1.2182;6.9080;0.0000;0.1886;0.1904;5.1654
1554;1.2981;6.9104;0.0000;0.2141;0.2994;4.7657
1555;-1.1723;6.8121;0.0000;0.1245;0.0747;5.4409
1556;-1.0818;6.8208;0.0000;0.1871;0.1066;5.6713
1557;-0.9892;6.8238;0.0000;0.2829;0.1407;4.9665
1558;-0.8956;6.8250;0.0000;0.0608;0.1828;5.7195
1559;-0.8016;6.8252;0.0000;0.0384;0.1769;6.6476
1560;-0.7071;6.8253;0.0000;0.0476;0.1608;6.3898
1561;-0.6126;6.8253;0.0000;0.0002;0.1560;5.9469
1562;-0.5179;6.8251;0.0000;0.0662;0.1228;5.9596
1563;-0.4232;6.8250;0.0000;0.0328;0.0638;6.7549
1564;-0.3285;6.8250;0.0000;0.0117;0.0267;5.4734
1565;-0.2338;6.8251;0.0000;0.1890;0.0107;4.7972
1566;-0.1388;6.8252;0.0000;0.3697;-0.0270;5.8730
1567;-0.0438;6.8253;0.0000;0.2310;-0.0483;6.3002
1568;0.0510;6.8254;0.0000;0.0689;-0.0643;6.6319
1569;0.1457;6.8254;0.0000;0.1180;-0.0801;6.7638
1570;0.2406;6.8256;0.0000;0.1943;-0.0336;6.3012
1571;0.3354;6.8258;0.0000;0.2816;0.0078;6.5738
1572;0.4304;6.8259;0.0000;0.2088;0.0335;5.7264
1573;0.5251;6.8259;0.0000;-0.0247;0.0560;5.0463
1574;0.6198;6.8258;0.0000;0.0431;0.0936;5.9498
1575;0.7145;6.8257;0.0000;0.0107;0.1176;6.3366
1576;0.8091;6.8257;0.0000;-0.0907;0.1009;6.3238
1577;0.9035;6.8258;0.0000;0.0404;0.1473;4.6358
1578;0.9973;6.8257;0.0000;0.1300;0.2200;4.4675
1579;1.0892;6.8253;0.0000;0.1018;0.2295;3.7333
1580;1.1781;6.8255;0.0000;0.1951;0.2101;3.4262
1581;1.2647;6.8289;0.0000;0.2405;0.3082;4.0256
1582;-1.1368;6.7393;0.0000;0.1128;0.1285;5.0246
1583;-1.0392;6.7413;0.0000;0.2074;0.1267;5.7982
1584;-0.9439;6.7426;0.0000;0.0922;0.1397;5.3228
1585;-0.8493;6.7431;0.0000;0.0060;0.1578;6.1486
1586;-0.7548;6.7432;0.0000;0.0831;0.1344;6.9508
1587;-0.6600;6.7432;0.0000;0.0546;0.1407;6.7293
1588;-0.5654;6.7430;0.0000;0.0581;0.0944;5.5167
1589;-0.4707;6.7430;0.0000;0.0720;-0.0110;6.2274
1590;-0.3758;6.7431;0.0000;0.0813;-0.0411;5.6526
1591;-0.2811;6.7432;0.0000;0.1129;-0.0512;5.1663
1592;-0.1863;6.7432;0.0000;0.3050;-0.0637;5.7648
1593;-0.0912;6.7432;0.0000;0.3789;-0.0191;5.8888
1594;0.0037;6.7434;0.0000;0.1814;-0.0032;6.0344
1595;0.0984;6.7435;0.0000;0.0242;-0.0549;6.2421
1596;0.1932;6.7436;0.0000;0.1166;-0.0554;6.9281
1597;0.2880;6.7436;0.0000;0.2044;-0.0141;6.5079
1598;0.3829;6.7438;0.0000;0.2640;0.0323;5.6220
1599;0.4778;6.7438;0.0000;0.1370;0.1197;5.5827
1600;0.5725;6.7437;0.0000;-0.0203;0.1275;6.2608
1601;0.6671;6.7436;0.0000;-0.0355;0.0576;5.5167
1602;0.7618;6.7436;0.0000;-0.0647;0.0419;5.8740
1603;0.8562;6.7437;0.0000;-0.0920;0.1128;6.6447
1604;0.9504;6.7436;0.0000;0.1134;0.1814;5.4843
1605;1.0435;6.7433;0.0000;0.1658;0.1500;4.0699
1606;1.1336;6.7430;0.0000;0.1819;-0.0286;3.2884
1607;1.2181;6.7442;0.0000;0.1142;-0.0937;3.8228
1608;1.2919;6.7510;0.0000;0.2554;-0.0073;3.4744
1609;-1.1730;6.6641;0.0000;0.0945;0.0803;4.0492
1610;-1.0850;6.6588;0.0000;0.1906;0.1342;5.4035
1611;-0.9913;6.6605;0.0000;0.0954;0.1984;6.4331
1612;-0.8969;6.6610;0.0000;0.0192;0.2689;6.4045
1613;-0.8023;6.6611;0.0000;0.0510;0.2544;5.3888
1614;-0.7076;6.6611;0.0000;0.0607;0.1595;4.9970
1615;-0.6129;6.6610;0.0000;0.1446;0.0634;5.4419
1616;-0.5181;6.6610;0.0000;0.0579;-0.0539;6.3819
1617;-0.4235;6.6611;0.0000;0.0192;-0.0932;5.7480
1618;-0.3288;6.6611;0.0000;0.1281;-0.0082;4.9154
1619;-0.2338;6.6612;0.0000;0.2314;0.0055;6.2008
1620;-0.1389;6.6613;0.0000;0.3949;-0.0359;6.1506
1621;-0.0438;6.6613;0.0000;0.3456;0.0082;4.9400
1622;0.0512;6.6614;0.0000;0.1004;0.0728;6.1988
1623;0.1458;6.6616;0.0000;0.0419;0.0606;6.6535
1624;0.2405;6.6616;0.0000;0.1288;0.0435;6.3002
1625;0.3354;6.6618;0.0000;0.1736;0.0448;6.3888
1626;0.4302;6.6618;0.0000;0.1938;0.0522;5.5728
1627;0.5251;6.6617;0.0000;0.0632;0.0631;5.6063
1628;0.6197;6.6616;0.0000;-0.0505;0.0554;6.9439
1629;0.7143;6.6616;0.0000;0.0166;0.0434;6.0807
1630;0.8090;6.6617;0.0000;-0.0685;0.0876;5.9675
1631;0.9034;6.6615;0.0000;-0.0362;0.1415;6.1732
1632;0.9974;6.6613;0.0000;0.1051;0.1126;5.1250
1633;1.0903;6.6610;0.0000;0.1707;0.0631;5.1978
1634;1.1815;6.6615;0.0000;0.1722;0.0746;4.4380
1635;1.2725;6.6642;0.0000;0.2614;-0.0520;4.1644
1636;-1.1444;6.5777;0.0000;0.0863;0.1667;5.2854
1637;-1.0421;6.5789;0.0000;0.0860;0.2290;5.4990
1638;-0.9454;6.5790;0.0000;0.0174;0.2585;5.7815
1639;-0.8501;6.5789;0.0000;0.0643;0.2260;5.3563
1640;-0.7552;6.5789;0.0000;0.0138;0.0871;4.2687
1641;-0.6605;6.5790;0.0000;0.2056;-0.0135;4.4606
1642;-0.5655;6.5790;0.0000;0.2531;-0.0076;5.4390
1643;-0.4706;6.5792;0.0000;0.1204;-0.0639;3.8967
1644;-0.3759;6.5792;0.0000;0.0016;-0.0669;3.0295
1645;-0.2813;6.5791;0.0000;0.0950;0.0200;3.1506
1646;-0.1865;6.5793;0.0000;0.2779;0.0810;3.9872
1647;-0.0913;6.5793;0.0000;0.3953;0.1145;5.1319
1648;0.0036;6.5793;0.0000;0.2075;0.0994;5.1289
1649;0.0984;6.5794;0.0000;0.0704;0.1305;5.5207
1650;0.1932;6.5796;0.0000;0.0330;0.1582;6.0423
1651;0.2879;6.5796;0.0000;0.0599;0.1570;6.2156
1652;0.3826;6.5798;0.0000;0.1008;0.1560;6.1476
1653;0.4774;6.5797;0.0000;0.1222;0.0995;6.2096
1654;0.5721;6.5796;0.0000;0.0341;0.0799;6.4665
1655;0.6668;6.5796;0.0000;0.0895;0.0991;6.3465
1656;0.7616;6.5796;0.0000;0.0648;0.1264;6.2963
1657;0.8562;6.5795;0.0000;-0.0796;0.1265;7.1260
1658;0.9503;6.5794;0.0000;-0.0538;0.0835;5.3809
1659;1.0436;6.5793;0.0000;0.1333;0.0667;4.2382
1660;1.1350;6.5792;0.0000;0.2401;0.1437;3.9006
1661;1.2217;6.5794;0.0000;0.1793;0.1547;4.1516
1662;1.2978;6.5785;0.0000;0.3171;0.0688;4.6693
1663;-1.1678;6.4908;0.0000;0.0340;0.1516;5.8169
1664;-1.0834;6.4976;0.0000;0.0732;0.1594;5.8415
1665;-0.9912;6.4973;0.0000;0.0262;0.1315;5.7411
1666;-0.8971;6.4971;0.0000;0.0800;0.0894;6.1260
1667;-0.8025;6.4969;0.0000;0.0467;0.0272;4.8484
1668;-0.7080;6.4972;0.0000;0.1573;-0.0107;5.2264
1669;-0.6130;6.4971;0.0000;0.2614;-0.0166;5.9606
1670;-0.5182;6.4971;0.0000;0.2075;0.0640;5.7657
1671;-0.4232;6.4973;0.0000;0.1630;0.1155;3.7106
1672;-0.3285;6.4972;0.0000;0.0820;0.0218;3.1033
1673;-0.2337;6.4972;0.0000;0.1718;0.0213;3.2579
1674;-0.1389;6.4972;0.0000;0.2298;0.0651;2.7736
1675;-0.0439;6.4971;0.0000;0.1920;-0.0592;3.5955
1676;0.0508;6.4973;0.0000;0.1213;-0.0784;4.8642
1677;0.1456;6.4973;0.0000;-0.0108;0.0926;6.0217
1678;0.2402;6.4975;0.0000;-0.0605;0.1558;5.8681
1679;0.3349;6.4975;0.0000;0.0749;0.1816;6.6457
1680;0.4297;6.4976;0.0000;0.1637;0.1804;6.4429
1681;0.5244;6.4976;0.0000;0.0621;0.1152;6.3002
1682;0.6191;6.4975;0.0000;0.0642;0.0925;6.7411
1683;0.7140;6.4975;0.0000;0.1434;0.1150;6.6220
1684;0.8087;6.4974;0.0000;0.0586;0.0996;6.3081
1685;0.9032;6.4974;0.0000;-0.0264;0.0193;6.1348
1686;0.9973;6.4973;0.0000;0.0322;0.0080;5.3199
1687;1.0905;6.4973;0.0000;0.2290;0.0631;3.2736
1688;1.1823;6.4973;0.0000;0.1708;0.0899;4.1093
1689;1.2739;6.4950;0.0000;0.3039;0.1361;5.1516
1690;-1.1352;6.4140;0.0000;0.0375;0.2517;5.7313
1691;-1.0393;6.4155;0.0000;0.0650;0.1876;5.9695
1692;-0.9446;6.4151;0.0000;0.0759;0.1125;6.5404
1693;-0.8500;6.4149;0.0000;0.1033;0.0986;5.9114
1694;-0.7554;6.4150;0.0000;0.2298;0.1601;6.4331
1695;-0.6604;6.4151;0.0000;0.2734;0.1511;7.2392
1696;-0.5656;6.4151;0.0000;0.0701;0.1204;6.6437
1697;-0.4709;6.4150;0.0000;0.2276;0.2068;5.8337
1698;-0.3759;6.4151;0.0000;0.1491;0.2209;5.7343
1699;-0.2811;6.4152;0.0000;0.2024;0.1078;4.3504
1700;-0.1862;6.4152;0.0000;0.1403;0.0442;3.7953
1701;-0.0915;6.4153;0.0000;0.1025;0.0351;4.0305
1702;0.0033;6.4156;0.0000;0.1491;0.0677;3.9567
1703;0.0982;6.4154;0.0000;0.0764;0.1250;4.9970
1704;0.1927;6.4153;0.0000;-0.1579;0.2068;3.4823
1705;0.2872;6.4154;0.0000;-0.0356;0.2165;5.2421
1706;0.3820;6.4154;0.0000;0.2381;0.1719;5.7717
1707;0.4770;6.4155;0.0000;0.1707;0.1582;6.4400
1708;0.5718;6.4155;0.0000;-0.0346;0.1028;6.3957
1709;0.6663;6.4154;0.0000;0.0617;0.0954;5.8976
1710;0.7611;6.4154;0.0000;0.1353;0.0974;6.9724
1711;0.8558;6.4154;0.0000;0.0891;0.0375;6.8002
1712;0.9502;6.4155;0.0000;0.0510;0.0077;5.6447
1713;1.0435;6.4154;0.0000;0.1511;0.0206;4.0571
1714;1.1345;6.4153;0.0000;0.1744;0.0572;4.1585
1715;1.2204;6.4143;0.0000;0.1881;0.1048;4.3652
1716;1.2966;6.4085;0.0000;0.4869;0.2156;5.0650
1717;-1.1743;6.3352;0.0000;0.0943;0.3736;5.9636
1718;-1.0836;6.3338;0.0000;0.1310;0.2987;6.4281
1719;-0.9909;6.3332;0.0000;0.1394;0.1892;6.7411
1720;-0.8971;6.3330;0.0000;0.0681;0.1004;6.6742
1721;-0.8027;6.3328;0.0000;0.2345;0.0779;6.6417
1722;-0.7077;6.3329;0.0000;0.3793;0.0587;6.5177
1723;-0.6128;6.3329;0.0000;0.0945;0.0809;6.4774
1724;-0.5183;6.3329;0.0000;0.0909;0.1124;6.6506
1725;-0.4234;6.3329;0.0000;0.1529;0.0966;6.0866
1726;-0.3287;6.3329;0.0000;0.1544;0.1210;4.7126
1727;-0.2338;6.3331;0.0000;0.2285;0.1387;5.7480
1728;-0.1390;6.3331;0.0000;0.0222;0.1874;6.6693
1729;-0.0443;6.3331;0.0000;0.0549;0.3402;5.3622
1730;0.0505;6.3332;0.0000;0.1970;0.3754;4.0955
1731;0.1453;6.3331;0.0000;-0.0582;0.2819;2.6299
1732;0.2398;6.3330;0.0000;-0.1232;0.2177;2.4134
1733;0.3344;6.3333;0.0000;0.1208;0.1503;4.7175
1734;0.4294;6.3333;0.0000;0.2156;0.1355;5.7608
1735;0.5242;6.3334;0.0000;0.0258;0.1723;6.4262
1736;0.6188;6.3334;0.0000;0.0325;0.2030;5.7579
1737;0.7136;6.3333;0.0000;0.1372;0.1728;5.7953
1738;0.8084;6.3333;0.0000;0.1029;0.0940;5.9045
1739;0.9029;6.3334;0.0000;0.0933;0.0918;5.6191
1740;0.9970;6.3333;0.0000;0.2163;0.1210;5.9065
1741;1.0900;6.3332;0.0000;0.2718;0.0875;5.5817
1742;1.1807;6.3326;0.0000;0.1869;0.0059;4.6280
1743;1.2700;6.3302;0.0000;0.2951;-0.0904;4.2628
1744;-1.1335;6.2549;0.0000;0.1890;0.1381;5.9606
1745;-1.0383;6.2516;0.0000;0.2190;0.1156;7.3799
1746;-0.9441;6.2510;0.0000;0.1499;0.1252;6.5482
1747;-0.8499;6.2508;0.0000;0.0628;0.0643;5.0699
1748;-0.7554;6.2509;0.0000;0.3003;0.0165;5.1004
1749;-0.6605;6.2511;0.0000;0.2776;0.0222;5.4094
1750;-0.5657;6.2509;0.0000;0.0998;0.0158;5.5394
1751;-0.4709;6.2509;0.0000;0.1198;0.0247;6.8976
1752;-0.3762;6.2509;0.0000;0.1236;0.0239;6.5541
1753;-0.2813;6.2510;0.0000;0.3188;0.0700;6.2638
1754;-0.1863;6.2510;0.0000;0.1243;0.1524;6.9961
1755;-0.0917;6.2509;0.0000;-0.0371;0.1807;6.2785
1756;0.0030;6.2509;0.0000;0.1199;0.2103;4.7274
1757;0.0979;6.2509;0.0000;0.0289;0.1986;3.9774
1758;0.1924;6.2509;0.0000;-0.0955;0.1215;2.8681
1759;0.2871;6.2511;0.0000;0.0556;0.1587;4.8642
1760;0.3819;6.2512;0.0000;0.1390;0.2253;5.5413
1761;0.4766;6.2513;0.0000;0.0758;0.2662;6.0502
1762;0.5713;6.2512;0.0000;0.0689;0.3326;5.5758
1763;0.6661;6.2511;0.0000;0.0647;0.2449;5.9646
1764;0.7608;6.2512;0.0000;0.0851;0.1262;4.5098
1765;0.8555;6.2513;0.0000;0.1061;0.2058;3.9537
1766;0.9499;6.2513;0.0000;0.2171;0.2387;4.4055
1767;1.0436;6.2511;0.0000;0.3165;0.1537;5.0620
1768;1.1352;6.2509;0.0000;0.2669;0.1103;4.1063
1769;1.2232;6.2507;0.0000;0.1153;0.0534;5.3307
1770;1.3069;6.2502;0.0000;0.0660;-0.0244;4.8789
1771;-1.1631;6.1784;0.0000;0.1889;0.1201;6.1063
1772;-1.0806;6.1703;0.0000;0.2574;0.1549;6.5650
1773;-0.9899;6.1688;0.0000;0.2675;0.2559;6.6152
1774;-0.8967;6.1687;0.0000;0.0395;0.1941;4.1732
1775;-0.8028;6.1688;0.0000;0.1060;0.0522;4.0472
1776;-0.7081;6.1689;0.0000;0.3407;0.0625;4.5679
1777;-0.6131;6.1689;0.0000;0.2532;0.0915;4.5522
1778;-0.5184;6.1689;0.0000;0.1274;0.0437;5.9203
1779;-0.4236;6.1688;0.0000;0.1265;0.0519;6.0541
1780;-0.3287;6.1689;0.0000;0.2762;0.1241;5.0915
1781;-0.2337;6.1689;0.0000;0.1903;0.1800;5.5630
1782;-0.1391;6.1689;0.0000;-0.0252;0.1906;6.4065
1783;-0.0444;6.1688;0.0000;0.0241;0.1893;5.0669
1784;0.0504;6.1688;0.0000;0.0287;0.1866;4.9754
1785;0.1449;6.1689;0.0000;-0.0655;0.1679;5.1526
1786;0.2396;6.1689;0.0000;0.0765;0.2006;6.2510
1787;0.3344;6.1689;0.0000;0.1127;0.2811;6.1093
1788;0.4292;6.1690;0.0000;0.1568;0.3115;5.5650
1789;0.5241;6.1689;0.0000;0.1445;0.2886;4.3041
1790;0.6189;6.1689;0.0000;-0.0029;0.1945;5.4823
1791;0.7134;6.1691;0.0000;-0.0867;0.1044;4.3937
1792;0.8080;6.1692;0.0000;0.0928;0.0878;3.8809
1793;0.9026;6.1689;0.0000;0.2078;0.0650;4.0433
1794;0.9970;6.1690;0.0000;0.2594;0.0374;4.9144
1795;1.0901;6.1688;0.0000;0.2624;0.0957;4.6053
1796;1.1814;6.1689;0.0000;0.2364;0.2201;5.1772
1797;1.2718;6.1708;0.0000;0.0769;0.2487;5.4715
1798;-1.1378;6.0910;0.0000;0.1937;0.2341;6.1260
1799;-1.0399;6.0870;0.0000;0.2953;0.1824;5.8209
1800;-0.9445;6.0863;0.0000;0.1909;0.1531;5.1319
1801;-0.8501;6.0866;0.0000;0.0620;0.1630;5.0748
1802;-0.7555;6.0869;0.0000;0.2201;0.1860;4.3701
1803;-0.6607;6.0869;0.0000;0.3483;0.1534;4.9094
1804;-0.5657;6.0868;0.0000;0.2180;0.0625;5.4380
1805;-0.4709;6.0869;0.0000;0.0944;0.0086;5.8730
1806;-0.3762;6.0868;0.0000;0.1643;0.0565;4.5906
1807;-0.2813;6.0867;0.0000;0.1616;0.1902;3.5108
1808;-0.1865;6.0867;0.0000;0.0520;0.2609;4.6959
1809;-0.0919;6.0866;0.0000;-0.0233;0.2452;5.5226
1810;0.0028;6.0866;0.0000;0.0071;0.2042;5.0404
1811;0.0975;6.0866;0.0000;-0.0138;0.1590;4.8169
1812;0.1922;6.0867;0.0000;0.0703;0.1420;6.1614
1813;0.2869;6.0867;0.0000;0.0999;0.0844;6.3199
1814;0.3816;6.0867;0.0000;0.1317;0.0401;5.2785
1815;0.4765;6.0868;0.0000;0.1679;0.0308;6.0118
1816;0.5714;6.0868;0.0000;0.0998;-0.0288;4.4872
1817;0.6660;6.0869;0.0000;-0.0695;-0.0057;3.7352
1818;0.7606;6.0871;0.0000;0.0359;0.0547;5.6604
1819;0.8554;6.0872;0.0000;0.1725;-0.0477;5.3661
1820;0.9499;6.0872;0.0000;0.1971;-0.0734;5.7264
1821;1.0436;6.0870;0.0000;0.2227;0.0490;5.2667
1822;1.1354;6.0864;0.0000;0.2310;0.1487;4.5315
1823;1.2229;6.0867;0.0000;0.2802;0.1901;5.7825
1824;1.3013;6.0927;0.0000;0.2171;0.1042;5.5512
1825;-1.1637;6.0064;0.0000;0.2792;0.2515;3.9085
1826;-1.0821;6.0053;0.0000;0.2034;0.0951;2.9498
1827;-0.9906;6.0047;0.0000;0.2518;0.0252;3.7746
1828;-0.8970;6.0045;0.0000;0.1991;0.0626;5.4537
1829;-0.8026;6.0045;0.0000;0.2152;0.2090;5.1703
1830;-0.7080;6.0046;0.0000;0.2871;0.2780;5.5069
1831;-0.6131;6.0048;0.0000;0.2241;0.1375;4.7707
1832;-0.5183;6.0049;0.0000;0.1540;0.0066;5.3130
1833;-0.4236;6.0049;0.0000;0.1038;0.0791;5.1230
1834;-0.3287;6.0047;0.0000;0.0843;0.1415;3.8976
1835;-0.2341;6.0045;0.0000;0.0643;0.1871;4.2726
1836;-0.1393;6.0045;0.0000;0.0520;0.2248;6.0374
1837;-0.0447;6.0045;0.0000;-0.0364;0.1648;6.4902
1838;0.0500;6.0046;0.0000;-0.0253;0.0879;5.4921
1839;0.1446;6.0046;0.0000;0.0016;0.0786;5.2854
1840;0.2394;6.0047;0.0000;0.1688;0.0825;5.4459
1841;0.3343;6.0049;0.0000;0.1443;0.0532;6.0108
1842;0.4290;6.0049;0.0000;0.0829;0.0106;5.2215
1843;0.5237;6.0049;0.0000;0.1133;-0.0139;6.2126
1844;0.6185;6.0050;0.0000;0.0583;-0.0043;5.3041
1845;0.7132;6.0050;0.0000;0.0495;0.0050;6.2825
1846;0.8080;6.0051;0.0000;0.1411;0.0400;4.5482
1847;0.9027;6.0052;0.0000;0.1650;0.1194;5.5226
1848;0.9972;6.0050;0.0000;0.2076;0.1935;4.7628
1849;1.0912;6.0047;0.0000;0.2160;0.1745;4.6781
1850;1.1847;6.0044;0.0000;0.2527;0.0838;5.7785
1851;1.2800;6.0067;0.0000;0.4071;0.0132;6.3937
1852;-1.1361;5.9205;0.0000;0.3015;-0.1135;2.8789
1853;-1.0389;5.9229;0.0000;0.1826;-0.0704;4.5866
1854;-0.9443;5.9226;0.0000;0.1596;0.0364;4.4242
1855;-0.8499;5.9225;0.0000;0.2476;0.0490;5.3612
1856;-0.7553;5.9225;0.0000;0.3400;0.0926;4.5020
1857;-0.6604;5.9225;0.0000;0.1904;0.1816;3.6673
1858;-0.5659;5.9228;0.0000;0.0581;0.1938;4.3386
1859;-0.4710;5.9229;0.0000;0.1137;0.2138;3.7874
1860;-0.3764;5.9226;0.0000;0.0509;0.2046;5.3642
1861;-0.2816;5.9225;0.0000;0.0615;0.1138;6.1152
1862;-0.1869;5.9223;0.0000;0.1151;0.1112;5.1476
1863;-0.0920;5.9223;0.0000;0.0424;0.1753;6.2175
1864;0.0026;5.9224;0.0000;-0.0036;0.1927;6.9488
