# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000037
stage;index;relative_time;date
"image-000037";38;37.0000;"2022-09-26T12:06:51.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1239;-0.2472;8.0768;0.0000;1.5530;-1.9316;5.8789
1240;-0.1510;8.0768;0.0000;1.5352;-1.9766;4.4754
1241;-0.0549;8.0766;0.0000;1.6083;-1.9032;4.6732
1242;0.0413;8.0766;0.0000;1.5669;-1.9184;6.2618
1243;0.1374;8.0770;0.0000;1.4725;-1.9915;6.0994
1244;0.2335;8.0773;0.0000;1.6821;-2.3406;4.7953
1245;0.3299;8.0778;0.0000;2.0051;-2.4831;3.7224
1246;0.4266;8.0783;0.0000;1.9571;-2.1826;4.1732
1247;0.5230;8.0787;0.0000;1.7298;-1.9764;5.2274
1248;0.6192;8.0791;0.0000;1.5394;-1.7287;5.1004
1249;0.7153;8.0791;0.0000;1.1981;-1.3689;5.6929
1250;0.8109;8.0788;0.0000;0.8211;-0.9601;5.4478
1251;0.9060;8.0780;0.0000;0.3898;-0.6518;4.7461
1252;1.0006;8.0768;0.0000;0.2883;-0.5501;4.1201
1253;1.0949;8.0755;0.0000;0.5149;-0.6248;3.7992
1254;1.1876;8.0746;0.0000;0.7255;-0.9416;3.9321
1255;1.2712;8.0748;0.0000;1.0069;-1.3054;4.6329
1256;-1.2244;7.9968;0.0000;0.8392;-0.8566;4.3770
1257;-1.1453;8.0011;0.0000;1.2379;-1.2684;4.0335
1258;-1.0564;8.0007;0.0000;1.2033;-1.4291;3.4154
1259;-0.9640;7.9997;0.0000;0.9215;-1.1607;3.7963
1260;-0.8700;7.9987;0.0000;0.9203;-1.0453;3.8917
1261;-0.7750;7.9980;0.0000;1.0604;-1.2433;5.0522
1262;-0.6795;7.9975;0.0000;1.1438;-1.5015;5.6594
1263;-0.5838;7.9972;0.0000;1.1341;-1.5914;5.0118
1264;-0.4881;7.9967;0.0000;1.5332;-1.6922;5.1555
1265;-0.3917;7.9965;0.0000;1.8299;-1.8715;6.0719
1266;-0.2952;7.9964;0.0000;1.6786;-1.9601;6.0896
1267;-0.1992;7.9965;0.0000;1.4337;-1.9603;6.6083
1268;-0.1032;7.9963;0.0000;1.5840;-1.9700;5.2785
1269;-0.0068;7.9961;0.0000;1.6944;-2.0328;4.8219
1270;0.0895;7.9964;0.0000;1.6388;-2.0724;6.0827
1271;0.1856;7.9968;0.0000;1.6096;-2.1225;5.8012
1272;0.2819;7.9976;0.0000;1.7710;-2.2378;5.4124
1273;0.3782;7.9978;0.0000;1.8417;-2.2498;5.2894
1274;0.4747;7.9983;0.0000;1.7219;-2.1064;5.8976
1275;0.5710;7.9985;0.0000;1.6522;-1.8346;4.5837
1276;0.6671;7.9984;0.0000;1.1849;-1.4045;4.9941
1277;0.7626;7.9979;0.0000;0.6855;-0.9311;4.3356
1278;0.8578;7.9970;0.0000;0.4089;-0.6333;5.0758
1279;0.9526;7.9959;0.0000;0.3235;-0.5943;4.0118
1280;1.0478;7.9948;0.0000;0.6550;-0.7589;3.3917
1281;1.1444;7.9938;0.0000;0.9772;-1.1313;3.9291
1282;1.2442;7.9905;0.0000;1.3789;-1.6802;4.6417
1283;-1.1952;7.9188;0.0000;1.2582;-1.3409;4.8553
1284;-1.1033;7.9200;0.0000;1.2627;-1.3128;5.2234
1285;-1.0112;7.9191;0.0000;0.8708;-0.9939;4.3130
1286;-0.9178;7.9180;0.0000;0.8557;-0.9510;3.8100
1287;-0.8233;7.9172;0.0000;1.1417;-1.2444;4.6181
1288;-0.7277;7.9171;0.0000;1.2761;-1.5720;6.5669
1289;-0.6321;7.9168;0.0000;1.3013;-1.7184;6.1594
1290;-0.5363;7.9164;0.0000;1.4792;-1.8215;5.5827
1291;-0.4400;7.9162;0.0000;1.8318;-1.9888;5.8760
1292;-0.3434;7.9161;0.0000;1.8432;-2.0247;5.9803
1293;-0.2471;7.9160;0.0000;1.5438;-1.9145;5.5650
1294;-0.1512;7.9160;0.0000;1.4680;-1.8760;5.2904
1295;-0.0550;7.9159;0.0000;1.6214;-2.0250;5.4577
1296;0.0412;7.9161;0.0000;1.7122;-2.1157;4.6368
1297;0.1376;7.9164;0.0000;1.7190;-2.1218;6.0423
1298;0.2339;7.9169;0.0000;1.7323;-2.0692;5.6821
1299;0.3302;7.9176;0.0000;1.7501;-2.0365;5.8120
1300;0.4266;7.9180;0.0000;1.5934;-1.9777;4.4350
1301;0.5226;7.9180;0.0000;1.5846;-1.7041;3.6713
1302;0.6189;7.9178;0.0000;1.2505;-1.2896;4.5630
1303;0.7143;7.9170;0.0000;0.5505;-0.7799;5.0600
1304;0.8093;7.9160;0.0000;0.4116;-0.4910;4.2687
1305;0.9043;7.9150;0.0000;0.4683;-0.4840;4.2589
1306;0.9992;7.9141;0.0000;0.7293;-0.7423;3.3248
1307;1.0935;7.9132;0.0000;1.1291;-1.2255;3.5541
1308;1.1857;7.9119;0.0000;1.4924;-1.6711;4.8632
1309;1.2700;7.9045;0.0000;1.8521;-1.8965;5.6900
1310;-1.2310;7.8413;0.0000;1.1759;-1.5800;4.1427
1311;-1.1461;7.8399;0.0000;1.0221;-1.2792;5.7274
1312;-1.0573;7.8382;0.0000;0.8905;-0.8279;6.4193
1313;-0.9654;7.8369;0.0000;0.9388;-0.8337;5.4114
1314;-0.8713;7.8364;0.0000;1.2528;-1.2230;4.6417
1315;-0.7761;7.8363;0.0000;1.4245;-1.5875;5.3524
1316;-0.6803;7.8364;0.0000;1.5215;-1.7207;5.8652
1317;-0.5842;7.8360;0.0000;1.5811;-1.8505;5.6132
1318;-0.4880;7.8359;0.0000;1.6853;-1.9416;5.3474
1319;-0.3918;7.8359;0.0000;1.7532;-1.9253;5.4724
1320;-0.2955;7.8357;0.0000;1.7106;-1.8670;4.9134
1321;-0.1992;7.8356;0.0000;1.6146;-1.7888;5.4311
1322;-0.1030;7.8355;0.0000;1.6166;-1.9225;6.1329
1323;-0.0068;7.8356;0.0000;1.6215;-2.1104;6.2805
1324;0.0894;7.8359;0.0000;1.6931;-2.0790;5.2096
1325;0.1858;7.8363;0.0000;1.7474;-2.0333;5.3986
1326;0.2820;7.8369;0.0000;1.7247;-1.9513;5.2569
1327;0.3783;7.8373;0.0000;1.5544;-1.8352;4.0030
1328;0.4743;7.8374;0.0000;1.4138;-1.5977;3.7028
1329;0.5704;7.8370;0.0000;1.1916;-1.1697;4.6191
1330;0.6659;7.8361;0.0000;0.5322;-0.7828;4.9163
1331;0.7608;7.8348;0.0000;0.3348;-0.5804;3.8593
1332;0.8558;7.8338;0.0000;0.5588;-0.6420;5.2352
1333;0.9510;7.8328;0.0000;0.9319;-0.9272;5.1909
1334;1.0466;7.8323;0.0000;1.3587;-1.4086;3.5699
1335;1.1425;7.8316;0.0000;1.6566;-1.8822;4.0089
1336;1.2399;7.8289;0.0000;1.8841;-2.0798;5.1329
1337;-1.1939;7.7619;0.0000;0.7807;-1.0626;5.8268
1338;-1.1041;7.7579;0.0000;0.7033;-0.5496;6.1378
1339;-1.0127;7.7561;0.0000;1.1786;-0.7176;4.6093
1340;-0.9193;7.7555;0.0000;1.3442;-1.3464;4.6142
1341;-0.8243;7.7557;0.0000;1.5279;-1.7184;5.1171
1342;-0.7286;7.7558;0.0000;1.6305;-1.8136;6.3031
1343;-0.6325;7.7557;0.0000;1.6686;-1.8948;6.0984
1344;-0.5364;7.7556;0.0000;1.6138;-1.9748;5.9744
1345;-0.4402;7.7554;0.0000;1.6806;-1.8854;5.8445
1346;-0.3439;7.7553;0.0000;1.7337;-1.7621;5.8022
1347;-0.2477;7.7551;0.0000;1.6864;-1.7385;5.2736
1348;-0.1514;7.7549;0.0000;1.7501;-1.8685;6.2116
1349;-0.0550;7.7553;0.0000;1.6927;-2.0752;6.5679
1350;0.0413;7.7556;0.0000;1.6070;-2.1414;6.2963
1351;0.1374;7.7557;0.0000;1.6720;-2.0602;5.0266
1352;0.2338;7.7562;0.0000;1.8120;-1.9890;5.3110
1353;0.3302;7.7567;0.0000;1.5655;-1.8737;4.2096
1354;0.4261;7.7569;0.0000;1.2636;-1.5150;3.5965
1355;0.5220;7.7564;0.0000;0.9529;-1.0281;4.9478
1356;0.6173;7.7554;0.0000;0.5168;-0.7087;5.5453
1357;0.7122;7.7541;0.0000;0.4553;-0.7237;5.0157
1358;0.8074;7.7530;0.0000;0.6869;-0.9332;6.2087
1359;0.9028;7.7522;0.0000;1.0874;-1.3192;6.3465
1360;0.9986;7.7518;0.0000;1.5670;-1.7919;4.5768
1361;1.0944;7.7516;0.0000;1.7833;-2.1008;2.9508
1362;1.1891;7.7514;0.0000;1.8418;-2.2577;4.8396
1363;1.2823;7.7512;0.0000;1.8990;-2.2382;4.3839
1364;-1.2216;7.6848;0.0000;0.6758;-0.9778;6.2697
1365;-1.1452;7.6773;0.0000;0.4307;-0.9754;4.7766
1366;-1.0588;7.6745;0.0000;1.3114;-1.3600;3.3533
1367;-0.9663;7.6745;0.0000;1.7016;-1.7674;3.3770
1368;-0.8721;7.6750;0.0000;1.4968;-1.7951;4.4961
1369;-0.7768;7.6753;0.0000;1.6789;-1.7785;4.9016
1370;-0.6808;7.6753;0.0000;1.8085;-1.8669;5.1161
1371;-0.5846;7.6753;0.0000;1.5587;-1.8738;5.7815
1372;-0.4886;7.6751;0.0000;1.5721;-1.8683;5.3228
1373;-0.3924;7.6749;0.0000;1.8440;-1.8270;5.5295
1374;-0.2958;7.6746;0.0000;1.8035;-1.7781;5.1407
1375;-0.1996;7.6745;0.0000;1.7414;-1.9255;5.1093
1376;-0.1032;7.6747;0.0000;1.7493;-2.0781;5.8406
1377;-0.0070;7.6752;0.0000;1.6308;-2.0764;6.0876
1378;0.0892;7.6754;0.0000;1.5557;-2.0964;5.2648
1379;0.1854;7.6756;0.0000;1.7580;-2.0844;5.5640
1380;0.2819;7.6761;0.0000;1.6142;-1.8626;5.5030
1381;0.3779;7.6762;0.0000;1.1401;-1.3478;4.8278
1382;0.4735;7.6755;0.0000;0.7547;-0.8669;5.3937
1383;0.5686;7.6744;0.0000;0.4579;-0.6604;6.5020
1384;0.6636;7.6732;0.0000;0.5965;-0.8200;4.7746
1385;0.7591;7.6722;0.0000;0.9964;-1.3562;3.9695
1386;0.8547;7.6715;0.0000;1.1948;-1.7869;4.9301
1387;0.9508;7.6714;0.0000;1.6116;-1.9942;4.6181
1388;1.0473;7.6715;0.0000;1.9345;-2.0897;4.2451
1389;1.1442;7.6716;0.0000;1.9438;-2.0589;3.9921
1390;1.2427;7.6740;0.0000;1.8599;-2.0659;5.1959
1391;-1.1998;7.5990;0.0000;0.5779;-1.2043;5.8189
1392;-1.1076;7.5953;0.0000;1.0160;-1.8911;3.6132
1393;-1.0146;7.5947;0.0000;1.8500;-2.3217;2.5177
1394;-0.9202;7.5945;0.0000;1.6951;-2.1943;3.2165
1395;-0.8252;7.5945;0.0000;1.5551;-1.9036;3.3051
1396;-0.7293;7.5949;0.0000;1.9927;-1.7001;2.6486
1397;-0.6328;7.5949;0.0000;1.6763;-1.6469;4.9331
1398;-0.5369;7.5946;0.0000;1.4335;-1.7004;6.1890
1399;-0.4409;7.5945;0.0000;1.7517;-1.8495;5.8780
1400;-0.3443;7.5942;0.0000;1.9907;-1.9596;4.8967
1401;-0.2478;7.5940;0.0000;1.8341;-2.0275;4.9390
1402;-0.1514;7.5943;0.0000;1.7871;-2.1208;4.7165
1403;-0.0550;7.5948;0.0000;1.6897;-2.0032;5.4124
1404;0.0411;7.5950;0.0000;1.5107;-1.9040;5.4173
1405;0.1371;7.5952;0.0000;1.5656;-1.9764;5.1083
1406;0.2335;7.5956;0.0000;1.5518;-1.8136;5.7205
1407;0.3294;7.5955;0.0000;1.0415;-1.3353;5.8268
1408;0.4248;7.5946;0.0000;0.6134;-0.8807;5.5217
1409;0.5199;7.5936;0.0000;0.4752;-0.7630;5.9006
1410;0.6150;7.5924;0.0000;0.6015;-1.0588;5.6663
1411;0.7104;7.5918;0.0000;1.2653;-1.6257;3.3179
1412;0.8066;7.5917;0.0000;1.4920;-2.0499;4.0807
1413;0.9027;7.5913;0.0000;1.5230;-2.1448;5.6102
1414;0.9988;7.5913;0.0000;1.8472;-2.1663;5.1476
1415;1.0951;7.5912;0.0000;2.1303;-2.1182;4.6850
1416;1.1902;7.5913;0.0000;2.0636;-1.9435;3.5650
1417;1.2773;7.5991;0.0000;1.7101;-1.8828;3.7943
1418;-1.2249;7.5172;0.0000;0.7600;-1.2289;5.7392
1419;-1.1482;7.5150;0.0000;1.0416;-1.5495;5.6545
1420;-1.0603;7.5144;0.0000;1.7007;-1.8398;4.7933
1421;-0.9675;7.5144;0.0000;1.9903;-2.1379;4.6988
1422;-0.8726;7.5144;0.0000;1.5433;-2.2612;3.0138
1423;-0.7776;7.5142;0.0000;1.7177;-1.8424;1.2077
1424;-0.6811;7.5141;0.0000;1.9573;-1.5257;1.9882
1425;-0.5852;7.5140;0.0000;1.4433;-1.5977;5.2343
1426;-0.4892;7.5140;0.0000;1.6109;-1.6690;6.6811
1427;-0.3928;7.5141;0.0000;1.9969;-1.8571;4.0591
1428;-0.2962;7.5138;0.0000;1.9848;-2.1110;3.5069
1429;-0.1997;7.5139;0.0000;1.7808;-2.2000;5.4921
1430;-0.1035;7.5143;0.0000;1.7183;-2.1175;4.7963
1431;-0.0071;7.5142;0.0000;1.6347;-2.1084;3.4970
1432;0.0889;7.5146;0.0000;1.4123;-2.0441;4.2362
1433;0.1850;7.5149;0.0000;1.3777;-1.6644;6.1722
1434;0.2809;7.5148;0.0000;0.9586;-1.2198;4.9774
1435;0.3761;7.5139;0.0000;0.5093;-0.9263;5.2835
1436;0.4711;7.5127;0.0000;0.5186;-0.9172;5.5285
1437;0.5664;7.5117;0.0000;0.7738;-1.2399;5.3819
1438;0.6618;7.5114;0.0000;1.2740;-1.6585;4.4833
1439;0.7583;7.5114;0.0000;1.8026;-1.8167;3.4685
1440;0.8546;7.5111;0.0000;1.5898;-1.8684;4.7293
1441;0.9509;7.5110;0.0000;1.6348;-2.0155;5.3287
1442;1.0479;7.5116;0.0000;1.9420;-2.1057;4.2411
1443;1.1472;7.5122;0.0000;2.1990;-2.1646;3.2480
1444;1.2527;7.5133;0.0000;1.7062;-1.9032;4.3356
1445;-1.1994;7.4325;0.0000;1.2933;-1.7996;5.3858
1446;-1.1071;7.4339;0.0000;1.5633;-1.9576;5.2490
1447;-1.0145;7.4340;0.0000;1.7066;-1.9097;5.8484
1448;-0.9205;7.4344;0.0000;1.5350;-1.9636;4.0610
1449;-0.8258;7.4341;0.0000;1.3155;-2.2753;1.7726
1450;-0.7303;7.4333;0.0000;1.9939;-2.2612;0.8474
1451;-0.6337;7.4334;0.0000;1.7812;-1.8765;2.7756
1452;-0.5376;7.4333;0.0000;1.5558;-1.7024;5.1831
1453;-0.4414;7.4333;0.0000;1.8955;-1.7837;4.3711
1454;-0.3446;7.4335;0.0000;2.1100;-2.0603;3.7913
1455;-0.2480;7.4336;0.0000;1.8369;-2.2542;4.9163
1456;-0.1518;7.4339;0.0000;1.6308;-2.1743;3.6860
1457;-0.0556;7.4341;0.0000;1.6889;-2.2629;2.2047
1458;0.0407;7.4345;0.0000;1.4930;-2.2270;3.5089
1459;0.1365;7.4344;0.0000;1.1638;-1.7197;4.9734
1460;0.2322;7.4339;0.0000;0.8028;-1.1651;5.8258
1461;0.3275;7.4332;0.0000;0.5289;-0.8956;6.2431
1462;0.4225;7.4320;0.0000;0.6096;-0.9514;5.4114
1463;0.5179;7.4312;0.0000;1.0416;-1.2925;4.7569
1464;0.6138;7.4308;0.0000;1.3131;-1.6364;5.2608
1465;0.7099;7.4309;0.0000;1.7492;-1.7220;5.8868
1466;0.8064;7.4307;0.0000;1.8247;-1.8334;6.0974
1467;0.9026;7.4307;0.0000;1.6616;-2.1111;5.1102
1468;0.9987;7.4312;0.0000;1.6874;-2.2366;4.4252
1469;1.0943;7.4324;0.0000;2.0137;-2.2405;4.0896
1470;1.1889;7.4348;0.0000;2.0314;-2.0831;3.8593
1471;1.2773;7.4263;0.0000;1.1815;-1.4469;3.8376
1472;-1.2193;7.3476;0.0000;1.5677;-2.2143;5.3553
1473;-1.1440;7.3528;0.0000;1.7050;-2.1489;5.0522
1474;-1.0582;7.3533;0.0000;1.6020;-2.0396;5.6083
1475;-0.9670;7.3534;0.0000;1.4738;-1.7591;4.4409
1476;-0.8731;7.3538;0.0000;1.4239;-1.6040;2.5148
1477;-0.7781;7.3542;0.0000;1.6239;-1.9457;2.0433
1478;-0.6818;7.3535;0.0000;1.9058;-2.1456;2.5906
1479;-0.5858;7.3528;0.0000;1.5398;-1.9905;4.1535
1480;-0.4897;7.3529;0.0000;1.6865;-1.9668;4.4557
1481;-0.3933;7.3532;0.0000;2.0205;-2.0757;3.3130
1482;-0.2967;7.3536;0.0000;1.9577;-2.1914;4.8199
1483;-0.2004;7.3536;0.0000;1.6898;-2.1945;4.4665
1484;-0.1042;7.3538;0.0000;1.6484;-2.1099;2.7608
1485;-0.0079;7.3542;0.0000;1.5617;-1.8522;4.0177
1486;0.0882;7.3540;0.0000;1.2000;-1.4569;5.3927
1487;0.1838;7.3532;0.0000;0.6238;-1.1066;5.4016
1488;0.2787;7.3524;0.0000;0.3878;-0.8589;4.4026
1489;0.3738;7.3514;0.0000;0.8033;-0.9737;5.1969
1490;0.4696;7.3504;0.0000;1.2754;-1.3350;5.1565
1491;0.5657;7.3503;0.0000;1.4785;-1.6285;5.9301
1492;0.6617;7.3502;0.0000;1.5088;-1.8507;5.0315
1493;0.7580;7.3502;0.0000;1.9202;-2.0114;4.8455
1494;0.8545;7.3504;0.0000;1.9763;-2.1840;4.7864
1495;0.9507;7.3509;0.0000;1.7655;-2.3435;4.5374
1496;1.0454;7.3516;0.0000;1.6480;-2.3530;3.9154
1497;1.1370;7.3527;0.0000;1.6989;-1.9504;4.9262
1498;1.2210;7.3503;0.0000;1.2375;-1.2651;4.9862
1499;1.2957;7.3421;0.0000;0.5431;-0.7865;3.9242
1500;-1.1923;7.2694;0.0000;1.6980;-2.0825;4.9154
1501;-1.1046;7.2711;0.0000;1.8139;-1.9261;5.5797
1502;-1.0138;7.2725;0.0000;1.5445;-1.8436;5.0413
1503;-0.9207;7.2728;0.0000;1.5591;-1.6722;4.7352
1504;-0.8257;7.2728;0.0000;1.4805;-1.3641;4.6703
1505;-0.7304;7.2730;0.0000;1.6287;-1.4843;5.1535
1506;-0.6343;7.2728;0.0000;1.6465;-1.9212;5.3947
1507;-0.5382;7.2725;0.0000;1.6806;-2.1220;5.3829
1508;-0.4419;7.2726;0.0000;1.8849;-2.1538;4.9990
1509;-0.3453;7.2731;0.0000;1.9798;-2.1239;5.3957
1510;-0.2487;7.2733;0.0000;1.8846;-2.1417;5.4390
1511;-0.1524;7.2735;0.0000;1.8014;-2.1315;5.0148
1512;-0.0560;7.2735;0.0000;1.4186;-1.7763;5.2264
1513;0.0398;7.2733;0.0000;1.0425;-1.2695;6.0226
1514;0.1353;7.2725;0.0000;0.7047;-0.9654;6.2411
1515;0.2303;7.2715;0.0000;0.3711;-0.8964;5.5217
1516;0.3253;7.2705;0.0000;0.7909;-1.0719;5.3199
1517;0.4211;7.2700;0.0000;1.3853;-1.5193;4.9124
1518;0.5173;7.2697;0.0000;1.5640;-1.8248;4.9104
1519;0.6135;7.2697;0.0000;1.4334;-1.9629;5.3770
1520;0.7094;7.2701;0.0000;1.7529;-2.1582;4.8022
1521;0.8060;7.2701;0.0000;2.1121;-2.2723;5.7382
1522;0.9027;7.2704;0.0000;2.1126;-2.2367;5.2087
1523;0.9983;7.2709;0.0000;1.6580;-2.1486;4.3179
1524;1.0914;7.2711;0.0000;1.2498;-1.7907;5.6112
1525;1.1801;7.2698;0.0000;0.8346;-1.1268;5.1772
1526;1.2659;7.2667;0.0000;0.4907;-0.6416;4.2717
1527;-1.2248;7.1886;0.0000;1.4397;-1.8821;5.8937
1528;-1.1483;7.1869;0.0000;1.7263;-1.8339;5.4331
1529;-1.0605;7.1904;0.0000;1.7970;-1.7235;5.0640
1530;-0.9683;7.1918;0.0000;1.6312;-1.6990;5.3268
1531;-0.8739;7.1921;0.0000;1.6257;-1.7743;6.4409
1532;-0.7785;7.1922;0.0000;1.5742;-1.7499;6.3711
1533;-0.6827;7.1923;0.0000;1.6042;-1.7510;6.3858
1534;-0.5866;7.1923;0.0000;1.6672;-1.9666;5.2451
1535;-0.4902;7.1924;0.0000;1.9009;-2.1623;6.5177
1536;-0.3937;7.1927;0.0000;1.8989;-2.1475;6.0285
1537;-0.2974;7.1930;0.0000;1.8198;-2.0455;4.4626
1538;-0.2010;7.1932;0.0000;1.9131;-1.9986;5.0453
1539;-0.1044;7.1932;0.0000;1.5083;-1.7766;5.9705
1540;-0.0087;7.1927;0.0000;0.8258;-1.3631;5.7746
1541;0.0865;7.1917;0.0000;0.6787;-1.0910;6.6496
1542;0.1818;7.1907;0.0000;0.6473;-1.0953;6.4242
1543;0.2771;7.1899;0.0000;0.9139;-1.3178;6.4065
1544;0.3730;7.1894;0.0000;1.4181;-1.6605;6.2372
1545;0.4691;7.1894;0.0000;1.5077;-1.9455;4.9813
1546;0.5650;7.1893;0.0000;1.3862;-2.0036;4.8829
1547;0.6610;7.1896;0.0000;1.6980;-1.9382;4.4006
1548;0.7577;7.1899;0.0000;1.9886;-2.0215;4.6801
1549;0.8540;7.1901;0.0000;2.0193;-2.1395;5.4803
1550;0.9503;7.1903;0.0000;1.8713;-1.9440;4.3839
1551;1.0446;7.1904;0.0000;1.2212;-1.4110;3.7126
1552;1.1350;7.1892;0.0000;0.5922;-0.8135;4.8169
1553;1.2199;7.1879;0.0000;0.3080;-0.4070;4.8819
1554;1.2998;7.1887;0.0000;0.1891;-0.2094;4.1486
1555;-1.2036;7.0994;0.0000;1.3583;-1.7915;4.9144
1556;-1.1117;7.1076;0.0000;1.7035;-1.7106;5.0492
1557;-1.0176;7.1103;0.0000;1.7749;-1.7235;4.3839
1558;-0.9226;7.1113;0.0000;1.6708;-1.8532;5.3307
1559;-0.8271;7.1117;0.0000;1.7119;-1.9404;6.4951
1560;-0.7310;7.1118;0.0000;1.6812;-1.8738;6.5325
1561;-0.6349;7.1118;0.0000;1.5576;-1.9359;5.4518
1562;-0.5389;7.1120;0.0000;1.8087;-2.1071;6.0089
1563;-0.4423;7.1123;0.0000;2.0611;-2.1295;6.5453
1564;-0.3457;7.1125;0.0000;1.8413;-2.0656;5.2795
1565;-0.2494;7.1126;0.0000;1.7296;-1.9147;4.4400
1566;-0.1530;7.1128;0.0000;1.5054;-1.5544;5.2244
1567;-0.0572;7.1121;0.0000;0.8472;-1.2044;5.5984
1568;0.0380;7.1112;0.0000;0.5945;-1.1571;6.3583
1569;0.1332;7.1102;0.0000;0.7479;-1.3108;6.4449
1570;0.2286;7.1095;0.0000;1.0757;-1.5372;6.0472
1571;0.3246;7.1089;0.0000;1.5450;-1.8343;5.7411
1572;0.4209;7.1090;0.0000;1.6552;-2.0234;5.5108
1573;0.5171;7.1091;0.0000;1.4994;-2.0526;4.8563
1574;0.6131;7.1090;0.0000;1.6536;-2.0177;5.8051
1575;0.7096;7.1092;0.0000;1.8979;-1.9826;5.9055
1576;0.8060;7.1096;0.0000;1.6876;-1.9682;6.3031
1577;0.9019;7.1099;0.0000;1.6413;-1.7349;4.5965
1578;0.9972;7.1094;0.0000;1.2305;-1.1239;4.4350
1579;1.0898;7.1081;0.0000;0.5739;-0.4877;3.7648
1580;1.1787;7.1067;0.0000;0.1546;-0.2357;3.3809
1581;1.2652;7.1084;0.0000;0.0862;-0.1888;4.3051
1582;-1.1679;7.0277;0.0000;1.3849;-1.8333;4.9055
1583;-1.0689;7.0293;0.0000;1.6939;-1.9361;5.3809
1584;-0.9721;7.0307;0.0000;1.7699;-1.9818;4.6555
1585;-0.8759;7.0313;0.0000;1.7613;-2.0180;5.7500
1586;-0.7796;7.0314;0.0000;1.8349;-2.0087;6.5768
1587;-0.6833;7.0313;0.0000;1.6778;-2.0199;6.4006
1588;-0.5872;7.0316;0.0000;1.7482;-2.1127;5.4793
1589;-0.4908;7.0319;0.0000;1.9948;-2.1923;6.2175
1590;-0.3940;7.0322;0.0000;2.0343;-2.1727;5.6939
1591;-0.2975;7.0324;0.0000;1.6500;-1.9285;5.0049
1592;-0.2014;7.0322;0.0000;1.2795;-1.4183;5.8238
1593;-0.1058;7.0313;0.0000;0.8563;-1.0474;5.7520
1594;-0.0106;7.0305;0.0000;0.6356;-1.0808;5.6043
1595;0.0847;7.0297;0.0000;0.7957;-1.3559;6.2352
1596;0.1803;7.0290;0.0000;1.1920;-1.6738;6.5669
1597;0.2763;7.0287;0.0000;1.6492;-1.9806;5.8770
1598;0.3728;7.0287;0.0000;1.7254;-2.1359;5.1467
1599;0.4690;7.0288;0.0000;1.6416;-2.1289;5.3809
1600;0.5652;7.0287;0.0000;1.7013;-2.1446;5.7480
1601;0.6617;7.0289;0.0000;1.8282;-2.1593;5.2746
1602;0.7580;7.0292;0.0000;1.6132;-2.0334;5.5443
1603;0.8539;7.0293;0.0000;1.2732;-1.5985;6.2864
1604;0.9492;7.0287;0.0000;0.9863;-0.9497;5.2854
1605;1.0428;7.0273;0.0000;0.4966;-0.4622;3.8445
1606;1.1329;7.0252;0.0000;0.2181;-0.3891;3.0994
1607;1.2174;7.0248;0.0000;0.0803;-0.3779;3.7520
1608;1.2913;7.0303;0.0000;0.1474;-0.1596;3.4094
1609;-1.2047;6.9541;0.0000;1.2079;-1.9026;4.0236
1610;-1.1158;6.9489;0.0000;1.4140;-1.9998;5.3445
1611;-1.0208;6.9504;0.0000;1.7718;-2.0723;6.3809
1612;-0.9246;6.9509;0.0000;1.8430;-2.0221;5.7441
1613;-0.8283;6.9511;0.0000;1.8917;-2.0523;4.9843
1614;-0.7318;6.9511;0.0000;1.9189;-2.1905;4.7795
1615;-0.6354;6.9512;0.0000;1.9350;-2.2894;5.0630
1616;-0.5388;6.9516;0.0000;1.9271;-2.3340;6.2598
1617;-0.4425;6.9519;0.0000;1.8025;-2.2144;5.4163
1618;-0.3460;6.9520;0.0000;1.5900;-1.7962;5.1831
1619;-0.2500;6.9515;0.0000;1.0932;-1.3370;5.6890
1620;-0.1545;6.9506;0.0000;0.8950;-1.1138;5.4685
1621;-0.0591;6.9498;0.0000;0.8623;-1.1558;5.2205
1622;0.0364;6.9492;0.0000;0.9420;-1.3694;5.7844
1623;0.1320;6.9487;0.0000;1.1775;-1.6693;6.0433
1624;0.2280;6.9485;0.0000;1.6232;-1.9493;5.6270
1625;0.3245;6.9484;0.0000;1.8014;-2.1460;6.0866
1626;0.4208;6.9485;0.0000;1.7080;-2.1711;5.1614
1627;0.5171;6.9486;0.0000;1.7163;-2.1389;5.2539
1628;0.6134;6.9486;0.0000;1.7880;-2.0973;6.7096
1629;0.7097;6.9488;0.0000;1.6374;-1.9306;5.7185
1630;0.8058;6.9488;0.0000;1.1315;-1.5233;5.3504
1631;0.9011;6.9479;0.0000;0.6566;-0.9191;5.8415
1632;0.9955;6.9464;0.0000;0.3389;-0.4141;4.8986
1633;1.0882;6.9445;0.0000;0.1180;-0.2739;4.8130
1634;1.1795;6.9432;0.0000;0.2147;-0.3451;4.2785
1635;1.2706;6.9440;0.0000;0.2141;-0.4614;3.7776
1636;-1.1759;6.8694;0.0000;1.2102;-1.7902;5.0659
1637;-1.0727;6.8706;0.0000;1.4876;-1.7656;5.3199
1638;-0.9742;6.8708;0.0000;1.8589;-1.8581;5.4301
1639;-0.8771;6.8709;0.0000;1.8871;-2.0284;5.1161
1640;-0.7805;6.8709;0.0000;2.0177;-2.1781;4.5138
