# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000149
stage;index;relative_time;date
"image-000149";150;149.0000;"2022-09-26T12:08:43.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.5150;9.8924;0.0000;1.7167;-1.6461;4.0109
410;0.6586;9.8928;0.0000;1.7757;-1.7614;4.4020
411;0.8019;9.8935;0.0000;2.0300;-1.7943;4.0993
412;0.9424;9.8943;0.0000;2.0076;-1.8082;3.5682
413;1.0762;9.8936;0.0000;1.9050;-1.7645;4.1111
414;1.1920;9.8882;0.0000;1.8932;-1.6935;4.4764
415;-1.1499;9.7779;0.0000;1.8384;-1.7465;4.9274
416;-1.0013;9.7711;0.0000;1.9892;-1.8022;5.1864
417;-0.8571;9.7708;0.0000;1.9160;-1.8945;4.9423
418;-0.7136;9.7719;0.0000;1.8784;-1.9593;5.4567
419;-0.5696;9.7729;0.0000;2.0582;-1.9869;5.7240
420;-0.4248;9.7734;0.0000;2.3431;-1.9969;5.1251
421;-0.2794;9.7737;0.0000;2.3576;-1.9812;5.0048
422;-0.1347;9.7738;0.0000;1.8711;-1.8760;4.1864
423;0.0094;9.7735;0.0000;1.5938;-1.8001;4.0381
424;0.1535;9.7733;0.0000;1.6311;-1.8267;4.3902
425;0.2978;9.7732;0.0000;1.8087;-1.8153;4.9156
426;0.4424;9.7735;0.0000;1.8418;-1.8181;4.9068
427;0.5864;9.7739;0.0000;1.7593;-1.9033;4.5857
428;0.7301;9.7743;0.0000;1.8836;-1.8689;4.8110
429;0.8723;9.7749;0.0000;1.9111;-1.7764;4.7752
430;1.0122;9.7748;0.0000;1.8824;-1.7499;4.6400
431;1.1522;9.7685;0.0000;1.9012;-1.7754;4.4029
432;-1.1885;9.6531;0.0000;1.7853;-1.7537;4.9514
433;-1.0658;9.6532;0.0000;1.9842;-1.8259;4.6951
434;-0.9272;9.6519;0.0000;1.9834;-1.9077;5.5468
435;-0.7851;9.6523;0.0000;1.8907;-1.9833;6.0783
436;-0.6419;9.6534;0.0000;1.9318;-1.9634;6.0096
437;-0.4976;9.6541;0.0000;2.1466;-1.9262;5.7782
438;-0.3525;9.6545;0.0000;2.4046;-1.8979;5.3014
439;-0.2075;9.6547;0.0000;2.0665;-1.8179;4.4444
440;-0.0632;9.6544;0.0000;1.6736;-1.7984;4.5157
441;0.0810;9.6542;0.0000;1.6337;-1.8651;3.5927
442;0.2253;9.6541;0.0000;1.7871;-1.9319;4.0993
443;0.3699;9.6541;0.0000;1.9869;-1.9578;5.2332
444;0.5145;9.6545;0.0000;1.8603;-1.9422;4.4895
445;0.6582;9.6548;0.0000;1.7244;-1.8740;4.5481
446;0.8004;9.6550;0.0000;1.7336;-1.7429;5.2380
447;0.9389;9.6552;0.0000;1.8607;-1.7026;4.9882
448;1.0699;9.6529;0.0000;1.9252;-1.8016;4.2870
449;1.1866;9.6417;0.0000;1.9964;-1.8657;4.1115
450;-1.1475;9.5295;0.0000;1.8093;-1.7886;5.4204
451;-1.0009;9.5326;0.0000;2.0267;-1.9066;5.2266
452;-0.8570;9.5325;0.0000;2.0277;-2.0278;5.3049
453;-0.7133;9.5333;0.0000;1.9333;-2.0423;4.7896
454;-0.5696;9.5341;0.0000;1.8977;-1.9314;5.6102
455;-0.4253;9.5345;0.0000;2.2125;-1.8746;5.7852
456;-0.2801;9.5347;0.0000;2.3071;-1.8500;5.1172
457;-0.1352;9.5347;0.0000;1.8697;-1.8107;5.5647
458;0.0090;9.5344;0.0000;1.6173;-1.8361;4.9996
459;0.1531;9.5343;0.0000;1.7357;-1.9125;4.6395
460;0.2978;9.5343;0.0000;1.9782;-1.9706;4.5643
461;0.4426;9.5345;0.0000;2.0088;-1.9610;5.2673
462;0.5867;9.5348;0.0000;1.7114;-1.8541;5.5941
463;0.7297;9.5346;0.0000;1.5670;-1.7387;5.2332
464;0.8707;9.5344;0.0000;1.7407;-1.6944;5.0354
465;1.0088;9.5337;0.0000;2.0111;-1.7511;4.6592
466;1.1452;9.5286;0.0000;2.0733;-1.8757;4.1019
467;-1.1806;9.4025;0.0000;1.7029;-1.7878;5.6063
468;-1.0595;9.4115;0.0000;1.9503;-1.8523;6.6203
469;-0.9244;9.4123;0.0000;2.0935;-1.9605;6.0591
470;-0.7837;9.4129;0.0000;2.0454;-1.9920;5.0836
471;-0.6408;9.4136;0.0000;1.9044;-1.9124;4.7835
472;-0.4970;9.4139;0.0000;1.9606;-1.8358;5.4466
473;-0.3524;9.4143;0.0000;2.2504;-1.8194;5.5424
474;-0.2075;9.4143;0.0000;2.0802;-1.8160;6.1374
475;-0.0629;9.4141;0.0000;1.7344;-1.8333;5.8775
476;0.0811;9.4140;0.0000;1.6430;-1.9103;5.4746
477;0.2254;9.4140;0.0000;1.8623;-1.9766;5.3618
478;0.3702;9.4141;0.0000;2.0356;-1.9399;5.3360
479;0.5149;9.4143;0.0000;1.8884;-1.8536;5.5958
480;0.6585;9.4142;0.0000;1.5886;-1.7914;6.1063
481;0.8004;9.4140;0.0000;1.5752;-1.7627;5.6238
482;0.9395;9.4136;0.0000;1.9987;-1.7916;4.9269
483;1.0737;9.4127;0.0000;2.2056;-1.8632;5.1356
484;1.2018;9.4090;0.0000;2.1622;-1.8950;4.8920
485;-1.1346;9.2879;0.0000;1.7940;-1.8183;5.3543
486;-0.9948;9.2909;0.0000;2.1098;-1.9315;6.6815
487;-0.8542;9.2918;0.0000;2.1502;-1.9379;6.2485
488;-0.7118;9.2926;0.0000;1.9574;-1.8513;4.8696
489;-0.5686;9.2931;0.0000;1.7991;-1.8199;5.1579
490;-0.4247;9.2934;0.0000;2.0445;-1.7749;5.1006
491;-0.2800;9.2936;0.0000;2.1477;-1.7525;4.5311
492;-0.1352;9.2934;0.0000;1.9274;-1.8310;5.8360
493;0.0092;9.2934;0.0000;1.7005;-1.9324;6.1907
494;0.1535;9.2935;0.0000;1.7502;-1.9913;5.4322
495;0.2980;9.2935;0.0000;1.8913;-1.9736;4.7966
496;0.4425;9.2934;0.0000;1.9458;-1.8996;4.4471
497;0.5868;9.2936;0.0000;1.7738;-1.8280;4.9948
498;0.7299;9.2932;0.0000;1.6496;-1.8416;4.9536
499;0.8713;9.2928;0.0000;1.8704;-1.8976;4.8058
500;1.0104;9.2929;0.0000;2.2475;-1.9076;4.8836
501;1.1482;9.2942;0.0000;2.1831;-1.8523;5.2428
502;-1.1888;9.1704;0.0000;1.7514;-1.8277;4.9908
503;-1.0588;9.1704;0.0000;2.0328;-1.9226;6.1483
504;-0.9225;9.1706;0.0000;2.2113;-2.0177;6.0416
505;-0.7821;9.1714;0.0000;2.0831;-1.9523;5.6369
506;-0.6397;9.1720;0.0000;1.7537;-1.8345;5.2047
507;-0.4964;9.1724;0.0000;1.8276;-1.7770;5.2992
508;-0.3521;9.1725;0.0000;2.1489;-1.7429;5.2148
509;-0.2074;9.1726;0.0000;2.0324;-1.8106;5.4370
510;-0.0628;9.1726;0.0000;1.7659;-1.9210;5.7419
511;0.0815;9.1727;0.0000;1.6906;-1.9392;5.7625
512;0.2258;9.1728;0.0000;1.7827;-1.9087;5.8377
513;0.3703;9.1728;0.0000;1.8753;-1.9074;3.9939
514;0.5147;9.1727;0.0000;1.9196;-1.9244;3.8635
515;0.6587;9.1724;0.0000;1.8881;-1.9736;4.8574
516;0.8015;9.1722;0.0000;1.9286;-2.0528;5.2248
517;0.9412;9.1718;0.0000;2.1024;-2.0295;5.4606
518;1.0743;9.1719;0.0000;2.1116;-1.8877;5.2686
519;1.1928;9.1779;0.0000;2.0044;-1.7472;4.5818
520;-1.1306;9.0529;0.0000;1.9507;-1.9420;4.9318
521;-0.9921;9.0499;0.0000;2.1372;-2.0101;5.5472
522;-0.8524;9.0501;0.0000;2.0768;-2.0132;5.7629
523;-0.7107;9.0507;0.0000;1.8578;-1.9481;5.5927
524;-0.5679;9.0511;0.0000;1.7148;-1.8573;6.0210
525;-0.4241;9.0514;0.0000;2.0848;-1.7931;6.3202
526;-0.2793;9.0516;0.0000;2.1612;-1.7995;5.9073
527;-0.1347;9.0517;0.0000;1.8162;-1.8806;5.5836
528;0.0095;9.0518;0.0000;1.6360;-1.9211;6.0731
529;0.1538;9.0518;0.0000;1.7021;-1.8672;6.4418
530;0.2982;9.0517;0.0000;1.7564;-1.8318;5.1925
531;0.4425;9.0518;0.0000;1.9470;-1.9541;4.3640
532;0.5870;9.0519;0.0000;2.0403;-2.1409;5.3430
533;0.7311;9.0518;0.0000;2.0340;-2.1612;5.5875
534;0.8742;9.0516;0.0000;2.0390;-2.0532;5.4952
535;1.0161;9.0513;0.0000;2.0150;-1.9095;4.9711
536;1.1597;9.0526;0.0000;1.9388;-1.7530;4.6120
537;-1.1721;8.9376;0.0000;1.9793;-1.9295;4.6929
538;-1.0533;8.9293;0.0000;2.1279;-1.9709;4.9129
539;-0.9202;8.9285;0.0000;1.9956;-1.9516;4.0661
540;-0.7815;8.9292;0.0000;1.8960;-1.9350;3.6579
541;-0.6394;8.9299;0.0000;1.7483;-1.9465;4.2730
542;-0.4960;8.9303;0.0000;1.9071;-1.8833;5.9510
543;-0.3516;8.9303;0.0000;2.2178;-1.8130;6.1054
544;-0.2067;8.9305;0.0000;2.0248;-1.8408;5.6815
545;-0.0623;8.9308;0.0000;1.6877;-1.8652;5.7935
546;0.0818;8.9309;0.0000;1.6097;-1.8347;6.1492
547;0.2259;8.9308;0.0000;1.6599;-1.8258;4.9628
548;0.3703;8.9306;0.0000;1.8880;-1.9297;4.1584
549;0.5150;8.9312;0.0000;2.1517;-2.0987;4.5171
550;0.6594;8.9314;0.0000;2.0490;-2.1977;5.5980
551;0.8027;8.9312;0.0000;1.9642;-2.1124;5.0280
552;0.9432;8.9310;0.0000;1.9602;-1.9094;4.9427
553;1.0780;8.9297;0.0000;1.9088;-1.7459;4.2638
554;1.1961;8.9281;0.0000;1.9784;-1.6936;4.1899
555;-1.1359;8.8108;0.0000;2.0159;-1.9623;4.4764
556;-0.9938;8.8075;0.0000;2.0464;-1.9144;4.0949
557;-0.8529;8.8079;0.0000;2.0135;-1.9032;3.4134
558;-0.7106;8.8088;0.0000;1.8523;-1.9190;2.9689
559;-0.5678;8.8093;0.0000;1.6760;-1.8756;4.9983
560;-0.4238;8.8092;0.0000;2.0765;-1.8108;6.5223
561;-0.2790;8.8093;0.0000;2.1706;-1.8059;5.7528
562;-0.1344;8.8097;0.0000;1.8696;-1.8020;5.5717
563;0.0099;8.8098;0.0000;1.6349;-1.7742;5.5114
564;0.1541;8.8097;0.0000;1.6085;-1.7866;4.8058
565;0.2983;8.8096;0.0000;1.8003;-1.9084;5.1181
566;0.4428;8.8101;0.0000;2.1399;-1.9867;4.5171
567;0.5877;8.8107;0.0000;2.0627;-2.0416;4.7563
568;0.7315;8.8109;0.0000;1.8464;-2.1178;5.6566
569;0.8741;8.8106;0.0000;1.9176;-2.0229;5.2515
570;1.0155;8.8100;0.0000;1.9323;-1.8691;5.1339
571;1.1590;8.8028;0.0000;1.9943;-1.8139;4.8141
572;-1.1727;8.6878;0.0000;1.9399;-1.9396;5.1067
573;-1.0549;8.6864;0.0000;1.9624;-1.8978;5.2174
574;-0.9210;8.6870;0.0000;2.0460;-1.8864;4.5332
575;-0.7811;8.6876;0.0000;2.0043;-1.9063;4.6015
576;-0.6390;8.6882;0.0000;1.6365;-1.8866;5.0271
577;-0.4959;8.6881;0.0000;1.8646;-1.8293;5.6636
578;-0.3513;8.6881;0.0000;2.2387;-1.8022;5.5612
579;-0.2064;8.6884;0.0000;2.0480;-1.7319;5.3994
580;-0.0620;8.6886;0.0000;1.7475;-1.6880;5.5976
581;0.0822;8.6886;0.0000;1.5520;-1.7868;4.8128
582;0.2262;8.6886;0.0000;1.7246;-1.9131;4.6457
583;0.3707;8.6890;0.0000;2.0810;-1.9648;3.9663
584;0.5157;8.6895;0.0000;2.0966;-1.9441;4.0901
585;0.6598;8.6901;0.0000;1.7631;-1.9344;5.1343
586;0.8021;8.6901;0.0000;1.7905;-1.9291;4.8723
587;0.9415;8.6896;0.0000;1.9419;-1.9031;5.0958
588;1.0738;8.6886;0.0000;1.9640;-1.9272;4.2756
589;1.1939;8.6727;0.0000;2.0295;-1.9598;4.8018
590;-1.1330;8.5616;0.0000;1.9382;-1.9230;5.9003
591;-0.9922;8.5656;0.0000;2.0237;-1.9126;5.9261
592;-0.8518;8.5665;0.0000;1.9834;-1.8644;5.1374
593;-0.7102;8.5670;0.0000;1.7163;-1.8366;4.7025
594;-0.5677;8.5672;0.0000;1.7203;-1.8573;4.5954
595;-0.4235;8.5670;0.0000;2.1815;-1.9017;4.7367
596;-0.2787;8.5671;0.0000;2.0822;-1.8399;5.8005
597;-0.1342;8.5672;0.0000;1.8730;-1.7181;5.2577
598;0.0100;8.5673;0.0000;1.6538;-1.7727;4.9191
599;0.1542;8.5677;0.0000;1.6702;-1.9659;5.9081
600;0.2987;8.5680;0.0000;1.9941;-2.0430;5.7594
601;0.4435;8.5684;0.0000;2.0601;-1.9628;5.5787
602;0.5880;8.5688;0.0000;1.7813;-1.8211;4.8325
603;0.7311;8.5689;0.0000;1.6415;-1.7178;4.4322
604;0.8724;8.5683;0.0000;1.8592;-1.7983;4.5761
605;1.0105;8.5678;0.0000;2.0023;-1.9261;4.7437
606;1.1463;8.5675;0.0000;2.0590;-1.9417;4.3561
607;-1.1633;8.4332;0.0000;1.9892;-2.0575;5.8959
608;-1.0483;8.4434;0.0000;2.0755;-1.9882;5.2336
609;-0.9175;8.4452;0.0000;1.9657;-1.8821;5.4318
610;-0.7798;8.4456;0.0000;1.7355;-1.7842;5.1947
611;-0.6388;8.4460;0.0000;1.6663;-1.7987;4.6855
612;-0.4957;8.4462;0.0000;2.0651;-1.8585;4.1772
613;-0.3510;8.4462;0.0000;2.1321;-1.8359;4.8045
614;-0.2066;8.4461;0.0000;1.9035;-1.7954;6.1605
615;-0.0621;8.4461;0.0000;1.8252;-1.8240;6.0131
616;0.0821;8.4466;0.0000;1.6387;-1.9246;6.1168
617;0.2263;8.4471;0.0000;1.8123;-2.0212;6.4169
618;0.3711;8.4475;0.0000;1.9994;-1.9578;6.4068
619;0.5157;8.4476;0.0000;1.8562;-1.8075;6.2585
620;0.6594;8.4476;0.0000;1.6619;-1.6786;5.2966
621;0.8016;8.4472;0.0000;1.7303;-1.7008;4.6400
622;0.9410;8.4465;0.0000;1.9077;-1.8578;5.0109
623;1.0739;8.4468;0.0000;2.0227;-1.8855;4.7629
624;1.1950;8.4628;0.0000;2.0425;-1.8219;4.5752
625;-1.1208;8.3185;0.0000;2.1049;-2.1276;5.3766
626;-0.9862;8.3231;0.0000;2.0706;-1.9937;5.2253
627;-0.8494;8.3239;0.0000;1.8527;-1.8560;4.7612
628;-0.7095;8.3245;0.0000;1.6649;-1.8244;5.0407
629;-0.5673;8.3251;0.0000;1.8629;-1.8177;4.3443
630;-0.4234;8.3250;0.0000;2.1400;-1.7603;4.6684
631;-0.2788;8.3249;0.0000;1.9852;-1.7912;5.4943
632;-0.1344;8.3250;0.0000;1.9147;-1.9124;5.7970
633;0.0101;8.3253;0.0000;1.7553;-1.9255;5.8731
634;0.1543;8.3260;0.0000;1.6355;-1.8695;5.6247
635;0.2986;8.3263;0.0000;1.7984;-1.8386;6.2563
636;0.4431;8.3264;0.0000;1.8934;-1.7707;6.3176
637;0.5875;8.3264;0.0000;1.7774;-1.7017;5.4388
638;0.7311;8.3262;0.0000;1.7266;-1.7397;5.2122
639;0.8738;8.3258;0.0000;1.7795;-1.8076;5.5827
640;1.0159;8.3258;0.0000;1.9000;-1.8029;5.4558
641;1.1611;8.3333;0.0000;2.0654;-1.8203;4.8972
642;-1.1726;8.1993;0.0000;2.0682;-2.1236;5.7113
643;-1.0482;8.2024;0.0000;2.1660;-2.0401;5.4650
644;-0.9167;8.2025;0.0000;2.0602;-1.9391;5.1579
645;-0.7792;8.2029;0.0000;1.7984;-1.8914;5.4234
646;-0.6384;8.2038;0.0000;1.7327;-1.7955;5.8902
647;-0.4954;8.2039;0.0000;2.0177;-1.7396;4.8128
648;-0.3512;8.2038;0.0000;2.1154;-1.8533;4.5249
649;-0.2065;8.2041;0.0000;1.9962;-2.0006;5.2655
650;-0.0620;8.2043;0.0000;1.8358;-2.0152;6.2130
651;0.0823;8.2046;0.0000;1.6193;-1.9007;6.2297
652;0.2264;8.2050;0.0000;1.5872;-1.8254;5.4353
653;0.3706;8.2052;0.0000;1.7707;-1.7959;5.8101
654;0.5151;8.2051;0.0000;1.8304;-1.7238;5.0722
655;0.6590;8.2051;0.0000;1.7956;-1.7406;4.1422
656;0.8023;8.2050;0.0000;1.8222;-1.8430;5.1286
657;0.9435;8.2050;0.0000;1.8058;-1.8347;5.7345
658;1.0801;8.2064;0.0000;1.9510;-1.8112;5.7122
659;1.2005;8.2081;0.0000;2.1373;-1.8844;5.0752
660;-1.1177;8.0855;0.0000;2.0771;-2.0037;5.1190
661;-0.9849;8.0815;0.0000;2.2107;-1.9691;5.0332
662;-0.8490;8.0811;0.0000;2.0373;-1.9549;5.4164
663;-0.7094;8.0820;0.0000;1.7291;-1.8183;6.2288
664;-0.5674;8.0823;0.0000;1.8766;-1.7143;5.4808
665;-0.4234;8.0825;0.0000;2.1975;-1.8438;4.9370
666;-0.2788;8.0831;0.0000;2.1305;-2.0135;5.7454
667;-0.1341;8.0834;0.0000;1.8914;-2.0165;5.4265
668;0.0103;8.0835;0.0000;1.6476;-1.8988;5.8504
669;0.1543;8.0837;0.0000;1.4642;-1.8199;5.6934
670;0.2982;8.0841;0.0000;1.5750;-1.8052;5.1754
671;0.4425;8.0841;0.0000;1.7884;-1.7936;5.2200
672;0.5868;8.0840;0.0000;1.8385;-1.8215;5.4252
673;0.7310;8.0841;0.0000;1.9065;-1.9063;5.7454
674;0.8745;8.0843;0.0000;1.8693;-1.9324;5.8176
675;1.0178;8.0847;0.0000;1.9048;-1.9156;4.4908
676;1.1640;8.0834;0.0000;2.1027;-1.9619;4.9055
677;-1.1636;7.9747;0.0000;2.0014;-1.9937;4.4313
678;-1.0468;7.9613;0.0000;2.1874;-2.0211;4.9449
679;-0.9180;7.9583;0.0000;2.2129;-2.0102;4.2721
680;-0.7802;7.9600;0.0000;1.9658;-1.9419;5.1290
681;-0.6389;7.9608;0.0000;1.8057;-1.8973;6.0004
682;-0.4957;7.9612;0.0000;2.1208;-1.9439;5.6409
683;-0.3510;7.9619;0.0000;2.2386;-1.9667;5.7647
684;-0.2063;7.9625;0.0000;1.9039;-1.8974;5.3613
685;-0.0621;7.9625;0.0000;1.6808;-1.8156;5.6868
686;0.0821;7.9623;0.0000;1.5118;-1.7293;5.8018
687;0.2260;7.9626;0.0000;1.4656;-1.6361;5.0031
688;0.3701;7.9629;0.0000;1.6551;-1.6751;4.8871
689;0.5145;7.9629;0.0000;1.8708;-1.8319;5.2647
690;0.6587;7.9630;0.0000;1.9592;-1.9428;5.0569
691;0.8022;7.9634;0.0000;1.9825;-1.9548;5.2126
692;0.9431;7.9637;0.0000;1.9405;-1.9237;4.4357
693;1.0783;7.9638;0.0000;1.9986;-1.9352;4.2257
694;1.2001;7.9573;0.0000;2.0424;-1.9634;4.7332
695;-1.1325;7.8481;0.0000;2.0595;-2.0700;4.8758
696;-0.9976;7.8349;0.0000;2.1831;-2.0316;4.6356
697;-0.8555;7.8375;0.0000;2.1502;-1.9653;5.2493
698;-0.7120;7.8394;0.0000;2.0206;-2.0290;5.9256
699;-0.5681;7.8402;0.0000;2.0399;-2.1413;6.0359
700;-0.4235;7.8407;0.0000;2.2119;-2.0811;6.0652
701;-0.2786;7.8411;0.0000;1.9915;-1.8467;5.8644
702;-0.1343;7.8412;0.0000;1.6697;-1.6915;5.6916
703;0.0098;7.8411;0.0000;1.5943;-1.6997;5.6465
704;0.1539;7.8411;0.0000;1.5326;-1.6656;5.8110
705;0.2980;7.8413;0.0000;1.5975;-1.6473;5.6251
706;0.4421;7.8416;0.0000;1.8237;-1.7729;4.3880
707;0.5867;7.8419;0.0000;1.9603;-1.9031;4.7804
708;0.7309;7.8423;0.0000;1.9886;-1.9319;5.1487
709;0.8738;7.8425;0.0000;1.9871;-1.9073;4.9396
710;1.0150;7.8423;0.0000;1.9785;-1.8884;3.9318
711;1.1559;7.8414;0.0000;1.9673;-1.8682;4.3648
712;-1.0954;7.7173;0.0000;2.0510;-2.0952;5.4344
713;-0.9366;7.7176;0.0000;2.1658;-2.0428;4.6964
714;-0.7875;7.7185;0.0000;2.1692;-2.0891;5.8517
715;-0.6414;7.7195;0.0000;2.1287;-2.1493;6.1951
716;-0.4962;7.7200;0.0000;2.1089;-2.1129;6.0560
717;-0.3513;7.7201;0.0000;2.0467;-1.9156;6.1483
718;-0.2067;7.7199;0.0000;1.7789;-1.7286;5.7970
719;-0.0625;7.7198;0.0000;1.6189;-1.6966;6.2139
720;0.0816;7.7199;0.0000;1.5680;-1.7255;5.9042
721;0.2258;7.7200;0.0000;1.6602;-1.8055;5.5416
722;0.3700;7.7204;0.0000;1.8260;-1.8848;5.0849
723;0.5146;7.7207;0.0000;1.9739;-1.9111;5.0271
724;0.6589;7.7212;0.0000;1.9819;-1.9591;5.1216
725;0.8026;7.7215;0.0000;1.9733;-1.9989;5.2445
726;0.9439;7.7215;0.0000;1.9114;-1.9641;5.3443
727;1.0812;7.7224;0.0000;1.9056;-1.8752;4.6522
728;1.2139;7.7263;0.0000;1.9256;-1.7871;4.7371
729;-1.1328;7.5883;0.0000;1.9314;-2.0111;4.8618
730;-1.0020;7.5990;0.0000;2.1773;-2.0634;3.9038
731;-0.8587;7.5987;0.0000;2.2407;-2.1951;3.7966
732;-0.7139;7.5990;0.0000;2.1673;-2.1756;4.6763
733;-0.5690;7.5993;0.0000;2.0554;-1.9818;5.6207
734;-0.4242;7.5993;0.0000;2.0421;-1.8582;6.2485
735;-0.2794;7.5989;0.0000;1.9379;-1.7988;5.4361
736;-0.1349;7.5987;0.0000;1.7384;-1.8233;6.4234
737;0.0094;7.5986;0.0000;1.5628;-1.8462;5.8994
738;0.1534;7.5988;0.0000;1.6531;-1.8806;4.9549
739;0.2978;7.5993;0.0000;1.9018;-1.9708;5.7279
740;0.4425;7.5997;0.0000;2.0338;-2.0166;5.4414
741;0.5871;7.6000;0.0000;1.9937;-1.9928;5.7091
742;0.7312;7.6005;0.0000;1.9239;-1.9455;5.1339
743;0.8741;7.6007;0.0000;1.8097;-1.9052;5.1194
744;1.0151;7.6011;0.0000;1.8527;-1.8509;4.8705
745;1.1564;7.6064;0.0000;1.9574;-1.8057;4.0472
746;-1.0820;7.4752;0.0000;2.0130;-2.1066;4.4094
747;-0.9331;7.4783;0.0000;2.2887;-2.1765;3.8723
748;-0.7868;7.4786;0.0000;2.2711;-2.2742;2.5647
749;-0.6415;7.4784;0.0000;1.9743;-2.0592;3.5372
750;-0.4970;7.4783;0.0000;1.9779;-1.7568;5.9160
751;-0.3522;7.4780;0.0000;2.0249;-1.7946;5.1505
752;-0.2076;7.4777;0.0000;1.9037;-1.8951;4.9615
753;-0.0630;7.4777;0.0000;1.6608;-1.9460;4.0066
754;0.0811;7.4777;0.0000;1.6090;-1.9959;4.9602
755;0.2254;7.4781;0.0000;1.9275;-2.0582;5.7642
756;0.3702;7.4787;0.0000;2.0813;-2.0948;6.0547
757;0.5150;7.4790;0.0000;2.0497;-2.0645;6.2152
758;0.6592;7.4792;0.0000;1.8835;-1.9160;4.8963
759;0.8025;7.4793;0.0000;1.7440;-1.7542;5.0192
760;0.9432;7.4790;0.0000;1.6679;-1.7171;5.1960
761;1.0790;7.4807;0.0000;1.8905;-1.8120;4.4611
762;1.2015;7.4936;0.0000;2.0719;-1.8899;3.9116
763;-1.1422;7.3593;0.0000;1.9345;-2.1538;5.4987
764;-1.0016;7.3583;0.0000;2.1170;-2.1929;4.9703
765;-0.8582;7.3581;0.0000;2.2308;-2.0580;2.8740
766;-0.7133;7.3578;0.0000;1.9911;-1.9150;2.5971
767;-0.5697;7.3572;0.0000;1.8121;-1.8273;4.4864
768;-0.4251;7.3569;0.0000;2.0085;-1.8205;4.7367
769;-0.2803;7.3568;0.0000;1.9966;-1.9220;4.7721
770;-0.1357;7.3567;0.0000;1.8350;-1.9537;4.5884
771;0.0086;7.3567;0.0000;1.6424;-2.0224;4.3941
772;0.1529;7.3570;0.0000;1.8929;-2.1398;5.1339
773;0.2977;7.3576;0.0000;2.1127;-2.1409;5.4436
774;0.4426;7.3580;0.0000;2.1033;-2.0481;5.5875
775;0.5874;7.3582;0.0000;1.9279;-1.9227;5.4681
776;0.7314;7.3581;0.0000;1.7945;-1.7869;5.5127
777;0.8751;7.3578;0.0000;1.6437;-1.7316;5.0595
778;1.0188;7.3581;0.0000;1.6776;-1.8004;4.3836
779;1.1666;7.3640;0.0000;2.0428;-1.9479;4.3438
780;-1.0784;7.2421;0.0000;2.0092;-2.0784;5.3758
781;-0.9313;7.2377;0.0000;2.0213;-1.9354;4.5131
782;-0.7866;7.2369;0.0000;1.9802;-1.6538;4.3220
783;-0.6422;7.2365;0.0000;1.7846;-1.6485;4.8259
784;-0.4980;7.2359;0.0000;1.8632;-1.8740;4.8928
785;-0.3534;7.2359;0.0000;2.0039;-1.9705;5.4164
786;-0.2086;7.2358;0.0000;2.0789;-2.0681;5.3158
787;-0.0638;7.2358;0.0000;1.9030;-2.1441;4.8946
788;0.0805;7.2361;0.0000;1.8307;-2.2133;5.7970
789;0.2252;7.2367;0.0000;2.0583;-2.1877;5.9628
790;0.3701;7.2370;0.0000;2.0458;-2.0451;5.1715
791;0.5147;7.2371;0.0000;1.9112;-1.8888;5.2677
792;0.6590;7.2370;0.0000;1.8144;-1.7793;5.1842
793;0.8029;7.2369;0.0000;1.8546;-1.7516;5.5249
794;0.9453;7.2369;0.0000;1.6843;-1.7861;4.7962
795;1.0838;7.2374;0.0000;1.7293;-1.8459;4.8342
796;1.2072;7.2374;0.0000;2.0450;-1.9171;5.1137
797;-1.1246;7.1295;0.0000;1.9958;-1.9517;5.2012
798;-0.9969;7.1174;0.0000;1.9824;-1.8420;5.3180
799;-0.8574;7.1156;0.0000;1.8470;-1.7192;6.1150
800;-0.7145;7.1152;0.0000;1.8256;-1.6735;6.4064
801;-0.5706;7.1150;0.0000;1.8077;-1.7890;6.2598
802;-0.4263;7.1149;0.0000;1.9590;-1.9328;6.1273
803;-0.2815;7.1150;0.0000;2.1910;-2.0551;5.4773
804;-0.1364;7.1152;0.0000;2.2680;-2.1987;5.5748
805;0.0084;7.1154;0.0000;1.9404;-2.2665;6.2450
806;0.1530;7.1158;0.0000;1.8995;-2.2119;6.3661
807;0.2977;7.1161;0.0000;1.9969;-2.0809;5.6470
808;0.4424;7.1162;0.0000;1.9041;-1.9636;5.5381
809;0.5867;7.1160;0.0000;1.7578;-1.8548;5.5079
810;0.7309;7.1158;0.0000;1.7882;-1.7862;5.9624
811;0.8750;7.1159;0.0000;1.8074;-1.8041;5.3946
812;1.0196;7.1160;0.0000;1.7984;-1.8403;4.2117
813;1.1679;7.1126;0.0000;2.0117;-1.8402;4.4471
814;-1.0859;7.0002;0.0000;1.8376;-1.8046;5.6387
815;-0.9346;6.9949;0.0000;1.7977;-1.7337;5.2988
816;-0.7885;6.9941;0.0000;1.8131;-1.7654;6.1667
817;-0.6435;6.9938;0.0000;1.8939;-1.8832;5.6094
818;-0.4990;6.9938;0.0000;1.9571;-2.0147;5.9064
819;-0.3542;6.9940;0.0000;2.2016;-2.1144;5.8364
820;-0.2090;6.9943;0.0000;2.4537;-2.1922;5.5984
821;-0.0637;6.9946;0.0000;2.1910;-2.2450;6.1588
822;0.0809;6.9950;0.0000;1.7765;-2.1712;6.1654
