# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000130
stage;index;relative_time;date
"image-000130";131;130.0000;"2022-09-26T12:08:24.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1518;0.5143;7.4066;0.0000;2.9221;-3.1124;4.7904
1519;0.6116;7.4062;0.0000;2.6929;-3.1731;5.0738
1520;0.7087;7.4060;0.0000;2.8696;-3.2161;4.6575
1521;0.8063;7.4057;0.0000;2.9737;-3.1883;5.3031
1522;0.9037;7.4055;0.0000;2.9985;-3.2009;4.9626
1523;1.0003;7.4054;0.0000;2.5751;-3.2271;4.2904
1524;1.0941;7.4052;0.0000;2.5865;-3.1788;4.9045
1525;1.1845;7.4047;0.0000;3.0694;-3.0997;5.2835
1526;1.2726;7.4028;0.0000;3.3013;-3.2081;4.3750
1527;-1.2524;7.3232;0.0000;2.2660;-3.1932;5.9498
1528;-1.1754;7.3220;0.0000;2.8880;-3.1072;5.8258
1529;-1.0863;7.3256;0.0000;3.1348;-2.9324;5.1486
1530;-0.9930;7.3271;0.0000;2.7306;-2.9273;5.1663
1531;-0.8976;7.3273;0.0000;2.7314;-2.9047;6.6152
1532;-0.8011;7.3273;0.0000;2.7529;-2.6688;6.1427
1533;-0.7043;7.3273;0.0000;2.6158;-2.5788;6.3337
1534;-0.6072;7.3270;0.0000;2.6257;-2.7829;5.2687
1535;-0.5100;7.3268;0.0000;2.7741;-2.9465;6.4606
1536;-0.4127;7.3268;0.0000;2.9080;-2.9707;6.0098
1537;-0.3153;7.3270;0.0000;3.0630;-3.0361;4.3986
1538;-0.2176;7.3269;0.0000;3.4870;-3.2819;5.2421
1539;-0.1193;7.3268;0.0000;3.3465;-3.6272;6.0138
1540;-0.0219;7.3270;0.0000;2.6198;-3.6920;6.0020
1541;0.0750;7.3271;0.0000;2.6482;-3.5146;6.7992
1542;0.1725;7.3273;0.0000;2.9883;-3.3955;6.4478
1543;0.2701;7.3273;0.0000;3.1680;-3.3216;6.4193
1544;0.3679;7.3273;0.0000;3.1393;-3.2833;6.2018
1545;0.4654;7.3272;0.0000;2.7631;-3.1933;4.7362
1546;0.5623;7.3268;0.0000;2.4822;-3.0393;4.9961
1547;0.6593;7.3269;0.0000;2.8312;-2.9659;5.0659
1548;0.7571;7.3265;0.0000;2.9637;-3.0603;4.7057
1549;0.8543;7.3264;0.0000;2.9151;-3.1706;5.7274
1550;0.9514;7.3259;0.0000;2.9453;-3.1298;4.4104
1551;1.0467;7.3256;0.0000;2.6605;-3.0668;3.6083
1552;1.1387;7.3251;0.0000;2.9170;-3.0679;4.8819
1553;1.2261;7.3253;0.0000;3.3268;-3.1024;4.6801
1554;1.3085;7.3276;0.0000;3.3579;-3.1306;4.3346
1555;-1.2307;7.2353;0.0000;2.3573;-2.9270;4.8770
1556;-1.1380;7.2435;0.0000;2.7729;-2.7435;5.2047
1557;-1.0429;7.2465;0.0000;2.8843;-2.7529;4.5758
1558;-0.9468;7.2476;0.0000;2.6777;-2.8864;5.3996
1559;-0.8504;7.2477;0.0000;2.7692;-2.9063;6.3484
1560;-0.7532;7.2474;0.0000;2.7471;-2.7162;6.5433
1561;-0.6562;7.2473;0.0000;2.5657;-2.7265;5.6506
1562;-0.5592;7.2473;0.0000;2.7040;-2.9697;5.9183
1563;-0.4619;7.2473;0.0000;2.9579;-3.1231;6.6358
1564;-0.3643;7.2473;0.0000;3.0487;-3.1424;5.6014
1565;-0.2667;7.2474;0.0000;3.3374;-3.2758;4.6654
1566;-0.1687;7.2477;0.0000;3.7196;-3.4855;5.4459
1567;-0.0705;7.2479;0.0000;3.2140;-3.5984;5.9813
1568;0.0269;7.2480;0.0000;2.4853;-3.7114;6.4921
1569;0.1238;7.2481;0.0000;2.6135;-3.6470;6.4715
1570;0.2212;7.2482;0.0000;2.9567;-3.4093;5.5482
1571;0.3187;7.2481;0.0000;3.1437;-3.3337;6.0778
1572;0.4164;7.2480;0.0000;2.9479;-3.3209;5.2608
1573;0.5137;7.2477;0.0000;2.5230;-3.2407;4.7972
1574;0.6105;7.2470;0.0000;2.6547;-3.0534;5.9478
1575;0.7080;7.2469;0.0000;2.8958;-2.9512;6.1181
1576;0.8052;7.2469;0.0000;2.6346;-3.0804;6.3425
1577;0.9022;7.2467;0.0000;2.8994;-3.1699;4.9675
1578;0.9987;7.2461;0.0000;2.9728;-3.1635;4.5650
1579;1.0933;7.2455;0.0000;2.9775;-3.1061;3.9744
1580;1.1847;7.2457;0.0000;3.2688;-3.0979;3.6407
1581;1.2740;7.2491;0.0000;3.3372;-3.1270;4.2037
1582;-1.1943;7.1644;0.0000;2.3485;-2.8664;4.8081
1583;-1.0945;7.1662;0.0000;2.6008;-2.8904;5.5177
1584;-0.9969;7.1678;0.0000;2.6876;-2.7876;5.0207
1585;-0.8998;7.1682;0.0000;2.6878;-2.7902;5.5571
1586;-0.8025;7.1680;0.0000;2.9109;-2.8487;6.5876
1587;-0.7052;7.1676;0.0000;2.7107;-2.8754;6.5226
1588;-0.6081;7.1677;0.0000;2.6456;-3.0061;5.3071
1589;-0.5109;7.1679;0.0000;2.8714;-3.2221;6.0728
1590;-0.4132;7.1680;0.0000;3.2153;-3.3615;5.6260
1591;-0.3155;7.1681;0.0000;3.3272;-3.4279;5.1309
1592;-0.2175;7.1685;0.0000;3.6964;-3.4120;5.5364
1593;-0.1192;7.1687;0.0000;3.5911;-3.4017;5.5906
1594;-0.0213;7.1690;0.0000;2.7665;-3.4725;5.7953
1595;0.0753;7.1693;0.0000;2.1716;-3.5051;6.3120
1596;0.1721;7.1691;0.0000;2.6079;-3.3911;6.8031
1597;0.2695;7.1688;0.0000;3.0627;-3.2996;6.1752
1598;0.3673;7.1689;0.0000;3.0445;-3.3073;5.1614
1599;0.4646;7.1686;0.0000;2.7668;-3.2908;5.2313
1600;0.5618;7.1681;0.0000;2.6546;-3.3283;5.8750
1601;0.6592;7.1677;0.0000;2.8603;-3.3219;5.4656
1602;0.7565;7.1674;0.0000;2.6278;-3.1989;5.6093
1603;0.8533;7.1675;0.0000;2.6214;-3.1468;6.4793
1604;0.9502;7.1670;0.0000;3.0432;-3.1844;5.2451
1605;1.0461;7.1665;0.0000;3.0906;-3.2945;4.0295
1606;1.1388;7.1657;0.0000;3.2310;-3.3468;3.2008
1607;1.2261;7.1669;0.0000;3.2724;-3.2454;3.8396
1608;1.3021;7.1737;0.0000;3.2675;-3.2285;3.5069
1609;-1.2315;7.0916;0.0000;2.2477;-3.1627;4.2254
1610;-1.1417;7.0865;0.0000;2.3433;-3.0500;5.4921
1611;-1.0458;7.0880;0.0000;2.6080;-2.8541;6.3671
1612;-0.9488;7.0884;0.0000;2.6244;-2.6950;5.8652
1613;-0.8518;7.0885;0.0000;2.7852;-2.8543;5.1880
1614;-0.7544;7.0882;0.0000;2.9558;-3.1100;4.7343
1615;-0.6570;7.0881;0.0000;2.8790;-3.2820;5.5079
1616;-0.5597;7.0885;0.0000;2.6985;-3.4085;6.0000
1617;-0.4625;7.0887;0.0000;3.0857;-3.5045;5.4951
1618;-0.3646;7.0889;0.0000;3.3336;-3.5243;4.9961
1619;-0.2667;7.0891;0.0000;3.5494;-3.4281;5.6752
1620;-0.1685;7.0893;0.0000;3.7183;-3.3217;5.7835
1621;-0.0705;7.0896;0.0000;3.2252;-3.2366;4.9272
1622;0.0270;7.0898;0.0000;2.4056;-3.0785;5.7884
1623;0.1236;7.0899;0.0000;2.2083;-3.0137;5.9911
1624;0.2205;7.0896;0.0000;2.7236;-3.1442;5.8947
1625;0.3181;7.0896;0.0000;3.0049;-3.2819;5.7372
1626;0.4155;7.0895;0.0000;2.8871;-3.2817;5.2982
1627;0.5129;7.0891;0.0000;2.7407;-3.2568;5.2175
1628;0.6101;7.0886;0.0000;2.7960;-3.2542;6.8041
1629;0.7075;7.0883;0.0000;2.8817;-3.2113;5.5325
1630;0.8048;7.0880;0.0000;2.6504;-3.0847;5.8455
1631;0.9017;7.0879;0.0000;2.8183;-3.1033;6.1417
1632;0.9985;7.0873;0.0000;3.1067;-3.2700;5.0797
1633;1.0941;7.0869;0.0000;3.1050;-3.3370;5.1181
1634;1.1882;7.0869;0.0000;3.2309;-3.3057;4.1860
1635;1.2819;7.0896;0.0000;3.2663;-3.1638;3.8435
1636;-1.2023;7.0080;0.0000;2.2398;-2.8334;5.2382
1637;-1.0981;7.0089;0.0000;2.3528;-2.5872;5.2264
1638;-0.9989;7.0089;0.0000;2.5165;-2.5759;5.2293
1639;-0.9013;7.0090;0.0000;2.5916;-2.8081;4.9400
1640;-0.8039;7.0090;0.0000;2.9461;-3.1173;4.2126
1641;-0.7062;7.0089;0.0000;3.2664;-3.2971;4.7687
1642;-0.6083;7.0092;0.0000;3.0255;-3.3873;5.1093
1643;-0.5111;7.0096;0.0000;2.8459;-3.4941;3.3169
1644;-0.4134;7.0098;0.0000;3.1346;-3.5121;2.6654
1645;-0.3158;7.0099;0.0000;3.3665;-3.4679;3.1053
1646;-0.2179;7.0100;0.0000;3.6722;-3.4609;4.2549
1647;-0.1195;7.0101;0.0000;3.4149;-3.3729;4.7795
1648;-0.0219;7.0102;0.0000;2.8362;-3.2587;4.0856
1649;0.0751;7.0102;0.0000;2.2761;-3.0653;5.3317
1650;0.1718;7.0101;0.0000;2.3289;-2.9466;5.7726
1651;0.2689;7.0101;0.0000;2.7418;-3.0538;5.9990
1652;0.3663;7.0103;0.0000;2.8647;-3.1693;6.0925
1653;0.4636;7.0100;0.0000;2.7866;-3.1818;5.5039
1654;0.5609;7.0094;0.0000;2.8048;-3.1300;6.1969
1655;0.6583;7.0090;0.0000;2.9795;-3.0710;6.1841
1656;0.7558;7.0087;0.0000;2.8547;-3.0416;6.2461
1657;0.8530;7.0084;0.0000;2.7800;-3.0833;6.7539
1658;0.9500;7.0083;0.0000;3.0153;-3.2195;4.8012
1659;1.0463;7.0080;0.0000;3.1136;-3.2883;3.9311
1660;1.1402;7.0075;0.0000;3.0170;-3.2411;3.3396
1661;1.2292;7.0076;0.0000;3.0884;-3.1607;4.2746
1662;1.3077;7.0065;0.0000;3.3235;-3.0771;4.8661
1663;-1.2267;6.9237;0.0000;2.2302;-2.7192;5.7736
1664;-1.1405;6.9299;0.0000;2.3485;-2.6484;5.6063
1665;-1.0460;6.9293;0.0000;2.4252;-2.6538;5.5906
1666;-0.9497;6.9292;0.0000;2.4952;-2.7772;6.0689
1667;-0.8527;6.9295;0.0000;2.8721;-3.0091;4.5020
1668;-0.7553;6.9296;0.0000;3.3168;-3.2946;5.0984
1669;-0.6572;6.9296;0.0000;3.4302;-3.4075;5.7362
1670;-0.5595;6.9301;0.0000;2.9194;-3.3025;5.2766
1671;-0.4623;6.9306;0.0000;2.8536;-3.2949;3.3445
1672;-0.3650;6.9306;0.0000;3.1859;-3.3526;3.1703
1673;-0.2667;6.9308;0.0000;3.6526;-3.3291;2.8524
1674;-0.1686;6.9309;0.0000;3.3379;-3.3091;3.0256
1675;-0.0712;6.9310;0.0000;2.8443;-3.3555;3.5098
1676;0.0262;6.9311;0.0000;2.7242;-3.3061;4.6122
1677;0.1232;6.9307;0.0000;2.3898;-3.0977;5.7707
1678;0.2199;6.9305;0.0000;2.3241;-2.9733;5.7982
1679;0.3171;6.9307;0.0000;2.7500;-2.9563;6.5768
1680;0.4145;6.9308;0.0000;2.7974;-3.0634;6.0620
1681;0.5117;6.9303;0.0000;2.7246;-3.1615;6.1093
1682;0.6091;6.9297;0.0000;2.9843;-3.1398;6.4144
1683;0.7068;6.9293;0.0000;2.9462;-3.1333;5.6624
1684;0.8040;6.9291;0.0000;2.9144;-3.1803;6.6201
1685;0.9014;6.9290;0.0000;2.9799;-3.2715;5.9695
1686;0.9982;6.9289;0.0000;3.0233;-3.2853;5.0335
1687;1.0942;6.9285;0.0000;3.0430;-3.2648;2.8140
1688;1.1885;6.9282;0.0000;2.9813;-3.2434;3.8100
1689;1.2827;6.9258;0.0000;3.2280;-3.2232;5.3445
1690;-1.1938;6.8489;0.0000;2.3142;-2.8134;5.3219
1691;-1.0954;6.8500;0.0000;2.4731;-2.9033;5.8258
1692;-0.9986;6.8496;0.0000;2.3952;-3.0121;6.2559
1693;-0.9019;6.8498;0.0000;2.8409;-3.1097;5.4370
1694;-0.8042;6.8502;0.0000;3.3865;-3.2814;5.8494
1695;-0.7062;6.8506;0.0000;3.5047;-3.4983;6.7402
1696;-0.6083;6.8508;0.0000;3.1515;-3.4695;6.2884
1697;-0.5108;6.8509;0.0000;3.0123;-3.3026;5.7274
1698;-0.4132;6.8513;0.0000;2.8705;-3.2153;5.5610
1699;-0.3159;6.8514;0.0000;3.3128;-3.2241;4.0581
1700;-0.2178;6.8514;0.0000;3.3608;-3.2243;3.7205
1701;-0.1202;6.8515;0.0000;2.7639;-3.0876;3.7402
1702;-0.0232;6.8518;0.0000;2.8256;-2.9537;3.6585
1703;0.0746;6.8515;0.0000;3.0568;-3.0054;4.6762
1704;0.1721;6.8510;0.0000;2.3229;-3.0417;3.2825
1705;0.2684;6.8510;0.0000;2.2283;-3.0023;4.9764
1706;0.3655;6.8512;0.0000;2.8112;-3.0172;5.6870
1707;0.4630;6.8512;0.0000;2.6960;-3.0906;6.0797
1708;0.5601;6.8506;0.0000;2.7098;-3.2235;5.8415
1709;0.6574;6.8502;0.0000;2.8301;-3.3350;5.7480
1710;0.7546;6.8499;0.0000;2.9960;-3.4183;6.5266
1711;0.8523;6.8498;0.0000;3.2695;-3.3853;6.5453
1712;0.9496;6.8499;0.0000;2.9351;-3.2718;5.2343
1713;1.0455;6.8495;0.0000;2.9511;-3.2827;3.8750
1714;1.1391;6.8491;0.0000;3.0687;-3.3521;3.6683
1715;1.2275;6.8480;0.0000;3.1724;-3.4120;4.3829
1716;1.3060;6.8424;0.0000;3.4002;-3.3757;4.8612
1717;-1.2340;6.7728;0.0000;2.3215;-2.6435;5.6781
1718;-1.1412;6.7711;0.0000;2.6213;-2.7725;6.1693
1719;-1.0461;6.7703;0.0000;2.5556;-2.9879;6.7382
1720;-0.9501;6.7703;0.0000;2.6525;-3.1878;6.2077
1721;-0.8529;6.7707;0.0000;3.4181;-3.3716;6.4085
1722;-0.7549;6.7712;0.0000;3.5923;-3.5150;6.1900
1723;-0.6569;6.7715;0.0000;3.1735;-3.5025;6.0896
1724;-0.5597;6.7717;0.0000;3.0245;-3.4340;6.4409
1725;-0.4619;6.7719;0.0000;2.9431;-3.2922;6.1427
1726;-0.3647;6.7719;0.0000;2.9123;-3.2031;4.5984
1727;-0.2670;6.7721;0.0000;3.2884;-3.2363;5.7913
1728;-0.1694;6.7722;0.0000;2.9418;-3.1830;6.0374
1729;-0.0722;6.7719;0.0000;2.5450;-2.9104;5.4429
1730;0.0249;6.7719;0.0000;2.9820;-2.7575;4.2362
1731;0.1227;6.7717;0.0000;2.8578;-2.9376;2.4134
1732;0.2197;6.7715;0.0000;2.1860;-3.0723;2.3524
1733;0.3164;6.7717;0.0000;2.6011;-3.0395;4.5502
1734;0.4139;6.7717;0.0000;2.7248;-2.9648;5.7411
1735;0.5109;6.7715;0.0000;2.5471;-2.9972;6.1722
1736;0.6081;6.7711;0.0000;2.7128;-3.1150;5.7067
1737;0.7053;6.7708;0.0000;2.9422;-3.3532;5.1998
1738;0.8030;6.7708;0.0000;3.4760;-3.5719;5.4409
1739;0.9011;6.7705;0.0000;3.2647;-3.4751;5.4331
1740;0.9976;6.7702;0.0000;2.8492;-3.3118;5.8898
1741;1.0930;6.7699;0.0000;3.0535;-3.4418;5.4203
1742;1.1863;6.7693;0.0000;3.2210;-3.6324;4.5502
1743;1.2786;6.7670;0.0000;3.3587;-3.6765;4.1841
1744;-1.1925;6.6946;0.0000;2.6044;-2.8108;6.1565
1745;-1.0948;6.6913;0.0000;2.7870;-3.0913;7.0640
1746;-0.9983;6.6908;0.0000;2.6644;-3.3245;6.7756
1747;-0.9017;6.6912;0.0000;3.0389;-3.4128;4.7982
1748;-0.8039;6.6920;0.0000;3.6005;-3.4330;5.1535
1749;-0.7060;6.6924;0.0000;3.3663;-3.4776;5.2008
1750;-0.6084;6.6925;0.0000;2.9906;-3.4700;5.6299
1751;-0.5109;6.6926;0.0000;2.9754;-3.2974;6.3858
1752;-0.4136;6.6925;0.0000;2.8516;-3.1929;6.0768
1753;-0.3161;6.6927;0.0000;3.1438;-3.1860;6.0394
1754;-0.2182;6.6928;0.0000;3.1956;-3.1189;6.8711
1755;-0.1207;6.6927;0.0000;2.7235;-3.0772;5.6467
1756;-0.0237;6.6923;0.0000;2.5942;-3.0439;4.3120
1757;0.0736;6.6922;0.0000;2.7672;-3.0426;3.6791
1758;0.1708;6.6921;0.0000;2.4701;-3.0493;3.0118
1759;0.2676;6.6921;0.0000;2.5052;-2.9376;4.7923
1760;0.3649;6.6921;0.0000;2.7604;-2.8557;5.3120
1761;0.4621;6.6920;0.0000;2.5558;-2.9075;5.4970
1762;0.5591;6.6917;0.0000;2.6424;-2.9581;4.8848
1763;0.6563;6.6914;0.0000;2.7602;-3.1148;5.2657
1764;0.7538;6.6917;0.0000;3.2467;-3.3609;4.8898
1765;0.8519;6.6917;0.0000;3.5972;-3.4248;3.8474
1766;0.9494;6.6913;0.0000;3.1537;-3.3599;4.4626
1767;1.0456;6.6908;0.0000;2.9574;-3.3589;5.1673
1768;1.1396;6.6907;0.0000;3.0840;-3.4091;4.0335
1769;1.2301;6.6903;0.0000;3.1157;-3.4428;5.1909
1770;1.3164;6.6897;0.0000;3.0524;-3.5071;4.6555
1771;-1.2227;6.6204;0.0000;2.5512;-2.9974;5.8789
1772;-1.1383;6.6126;0.0000;2.8165;-3.1900;5.8219
1773;-1.0453;6.6114;0.0000;2.7936;-3.4106;6.4341
1774;-0.9496;6.6118;0.0000;2.8032;-3.4853;4.2451
1775;-0.8530;6.6123;0.0000;3.2394;-3.3394;4.0935
1776;-0.7552;6.6129;0.0000;3.5199;-3.2684;4.4331
1777;-0.6573;6.6133;0.0000;3.1912;-3.3651;4.4311
1778;-0.5599;6.6133;0.0000;2.9700;-3.3377;5.6339
1779;-0.4624;6.6131;0.0000;2.8653;-3.2856;5.9567
1780;-0.3649;6.6132;0.0000;2.9738;-3.2136;4.5965
1781;-0.2675;6.6133;0.0000;3.1291;-3.1369;5.4193
1782;-0.1698;6.6133;0.0000;3.0505;-3.0624;6.0965
1783;-0.0723;6.6130;0.0000;2.5934;-3.0179;4.5650
1784;0.0246;6.6129;0.0000;2.3755;-3.0595;4.6329
1785;0.1214;6.6128;0.0000;2.4777;-3.0063;4.8130
1786;0.2185;6.6125;0.0000;2.6065;-2.9232;5.8376
1787;0.3158;6.6123;0.0000;2.8014;-2.9006;5.9705
1788;0.4132;6.6125;0.0000;2.7816;-3.0392;5.0256
1789;0.5105;6.6124;0.0000;2.8227;-3.1791;3.9173
1790;0.6080;6.6120;0.0000;2.7693;-3.2688;5.1368
1791;0.7050;6.6122;0.0000;2.7097;-3.3202;4.4508
1792;0.8024;6.6125;0.0000;3.3653;-3.3112;3.7106
1793;0.9003;6.6121;0.0000;3.4266;-3.3808;3.8425
1794;0.9975;6.6117;0.0000;3.0764;-3.4291;4.9341
1795;1.0931;6.6114;0.0000;2.9577;-3.3243;4.9833
1796;1.1870;6.6113;0.0000;3.1206;-3.2249;4.9478
1797;1.2800;6.6130;0.0000;2.9888;-3.2542;5.1171
1798;-1.1969;6.5359;0.0000;2.8498;-2.9881;5.5354
1799;-1.0962;6.5324;0.0000;2.8448;-3.2050;5.3563
1800;-0.9988;6.5324;0.0000;2.7690;-3.2864;5.1762
1801;-0.9016;6.5328;0.0000;2.9648;-3.1135;5.1181
1802;-0.8042;6.5332;0.0000;3.3349;-3.0559;4.3002
1803;-0.7064;6.5339;0.0000;3.3425;-3.1990;4.7490
1804;-0.6087;6.5341;0.0000;3.0768;-3.3410;5.5384
1805;-0.5112;6.5339;0.0000;2.8593;-3.3370;6.0620
1806;-0.4141;6.5340;0.0000;2.8874;-3.2171;5.0650
1807;-0.3164;6.5339;0.0000;3.0508;-3.1065;3.8770
1808;-0.2188;6.5340;0.0000;3.0988;-3.0849;4.7126
1809;-0.1213;6.5336;0.0000;2.7168;-3.0669;5.6772
1810;-0.0244;6.5333;0.0000;2.2754;-2.9543;5.2116
1811;0.0723;6.5332;0.0000;2.3575;-2.8875;4.8169
1812;0.1695;6.5329;0.0000;2.6309;-2.9968;5.7835
1813;0.2667;6.5328;0.0000;2.7724;-3.1201;6.1201
1814;0.3640;6.5329;0.0000;2.8413;-3.1615;5.4016
1815;0.4614;6.5332;0.0000;2.8310;-3.2629;6.0118
1816;0.5589;6.5329;0.0000;3.0860;-3.4012;4.2657
1817;0.6565;6.5329;0.0000;2.8211;-3.4350;3.6171
1818;0.7536;6.5331;0.0000;2.9410;-3.3419;5.4390
1819;0.8514;6.5332;0.0000;3.2644;-3.3956;4.7146
1820;0.9487;6.5330;0.0000;3.1181;-3.4765;5.2943
1821;1.0451;6.5324;0.0000;2.9516;-3.4134;5.0315
1822;1.1392;6.5318;0.0000;3.0684;-3.3150;4.4213
1823;1.2294;6.5321;0.0000;3.1913;-3.2218;5.7569
1824;1.3101;6.5377;0.0000;3.0973;-3.3012;5.4301
1825;-1.2236;6.4540;0.0000;3.1980;-3.2700;3.8829
1826;-1.1398;6.4530;0.0000;2.9711;-3.3315;2.8661
1827;-1.0459;6.4531;0.0000;2.7713;-3.2540;3.7913
1828;-0.9499;6.4532;0.0000;2.8408;-3.1882;4.9577
1829;-0.8529;6.4533;0.0000;3.2446;-3.0190;5.1752
1830;-0.7554;6.4540;0.0000;3.2728;-2.8134;5.4114
1831;-0.6578;6.4547;0.0000;3.0840;-2.9591;4.4311
1832;-0.5602;6.4549;0.0000;3.0791;-3.2629;5.9951
1833;-0.4626;6.4545;0.0000;2.8209;-3.1054;5.4636
1834;-0.3653;6.4544;0.0000;2.9344;-2.9339;3.9459
1835;-0.2679;6.4544;0.0000;3.0197;-3.0521;3.8819
1836;-0.1703;6.4544;0.0000;2.8583;-3.1606;5.5856
1837;-0.0732;6.4540;0.0000;2.3574;-3.1355;6.1191
1838;0.0236;6.4536;0.0000;2.2425;-3.0397;5.3583
1839;0.1206;6.4536;0.0000;2.6286;-3.0777;4.7530
1840;0.2178;6.4536;0.0000;2.7909;-3.1579;5.7293
1841;0.3152;6.4535;0.0000;2.8798;-3.1686;5.6171
1842;0.4126;6.4537;0.0000;2.7526;-3.1633;5.2175
1843;0.5097;6.4539;0.0000;2.9706;-3.2447;5.9035
1844;0.6074;6.4537;0.0000;3.1172;-3.3167;5.1220
1845;0.7051;6.4538;0.0000;2.9008;-3.2742;5.9843
1846;0.8024;6.4539;0.0000;3.0117;-3.2191;4.3041
1847;0.8998;6.4538;0.0000;3.0019;-3.1646;5.4744
1848;0.9969;6.4533;0.0000;3.0604;-3.1953;4.7431
1849;1.0936;6.4529;0.0000;3.0555;-3.2441;4.7638
1850;1.1899;6.4524;0.0000;3.1896;-3.2146;6.1122
1851;1.2878;6.4545;0.0000;3.2819;-3.2474;5.8632
1852;-1.1955;6.3714;0.0000;3.2884;-3.8748;2.8415
1853;-1.0955;6.3738;0.0000;2.9161;-3.5446;4.5177
1854;-0.9985;6.3740;0.0000;2.6221;-3.2071;4.4734
1855;-0.9018;6.3740;0.0000;3.1434;-3.2229;5.2136
1856;-0.8039;6.3740;0.0000;3.5236;-3.1561;4.0394
1857;-0.7063;6.3744;0.0000;3.0455;-2.9628;3.7972
1858;-0.6091;6.3753;0.0000;2.9549;-2.8681;4.4685
1859;-0.5116;6.3754;0.0000;2.7220;-2.9183;4.0079
1860;-0.4146;6.3747;0.0000;2.6633;-3.0683;5.4262
1861;-0.3170;6.3748;0.0000;3.0274;-3.1774;5.6555
1862;-0.2194;6.3751;0.0000;2.9442;-3.1235;4.6535
1863;-0.1222;6.3748;0.0000;2.5291;-3.0413;5.7953
1864;-0.0254;6.3744;0.0000;2.1897;-3.0358;6.8593
1865;0.0712;6.3742;0.0000;2.5082;-3.0656;5.2480
1866;0.1686;6.3741;0.0000;2.8898;-3.1514;5.0482
1867;0.2662;6.3740;0.0000;2.9079;-3.2263;5.5758
1868;0.3636;6.3741;0.0000;2.8785;-3.1972;5.6033
1869;0.4608;6.3744;0.0000;2.9541;-3.1766;5.8071
1870;0.5586;6.3744;0.0000;3.1084;-3.3228;5.5522
1871;0.6560;6.3743;0.0000;2.8868;-3.3468;4.9764
1872;0.7534;6.3744;0.0000;2.9149;-3.2161;5.7766
1873;0.8509;6.3744;0.0000;3.0066;-3.1157;4.9734
1874;0.9481;6.3742;0.0000;3.0746;-3.2744;4.9409
1875;1.0450;6.3739;0.0000;3.1054;-3.4760;5.6033
1876;1.1404;6.3735;0.0000;3.1318;-3.5073;6.2077
1877;1.2328;6.3729;0.0000;3.2157;-3.5041;5.4478
1878;1.3143;6.3734;0.0000;3.3569;-3.3762;5.0512
1879;-1.2185;6.2872;0.0000;2.9117;-3.2174;3.5600
1880;-1.1356;6.2943;0.0000;3.1007;-3.3173;4.4439
1881;-1.0442;6.2946;0.0000;2.7440;-3.2827;5.4094
1882;-0.9496;6.2944;0.0000;2.7007;-3.2679;5.7795
1883;-0.8531;6.2947;0.0000;3.4939;-3.2641;4.3573
1884;-0.7554;6.2950;0.0000;3.4100;-3.1586;3.5551
1885;-0.6579;6.2955;0.0000;3.0714;-2.8809;4.4360
1886;-0.5602;6.2955;0.0000;2.7416;-2.7112;3.9508
1887;-0.4635;6.2955;0.0000;2.0764;-3.0079;4.4173
1888;-0.3669;6.2955;0.0000;2.5744;-3.2877;5.8917
1889;-0.2694;6.2957;0.0000;2.9907;-3.1814;5.4921
1890;-0.1720;6.2954;0.0000;2.7110;-2.9501;5.2264
1891;-0.0748;6.2950;0.0000;2.5754;-2.9188;6.0020
1892;0.0223;6.2946;0.0000;2.5967;-3.0598;5.5768
1893;0.1196;6.2947;0.0000;2.7449;-3.1886;5.8652
1894;0.2169;6.2948;0.0000;2.8589;-3.3210;5.2313
1895;0.3142;6.2949;0.0000;3.0164;-3.3576;4.1063
1896;0.4117;6.2948;0.0000;2.8867;-3.2298;5.3917
1897;0.5094;6.2952;0.0000;3.2130;-3.2582;5.7382
1898;0.6071;6.2954;0.0000;3.0944;-3.3283;4.3150
1899;0.7044;6.2952;0.0000;2.7717;-3.2188;4.1663
1900;0.8017;6.2951;0.0000;2.8748;-3.1924;4.5167
1901;0.8991;6.2949;0.0000;3.0823;-3.2857;5.3573
1902;0.9965;6.2951;0.0000;3.2310;-3.5003;5.4252
1903;1.0935;6.2950;0.0000;3.1909;-3.6551;4.7195
1904;1.1902;6.2944;0.0000;3.1637;-3.6590;4.9400
1905;1.2889;6.2905;0.0000;3.2502;-3.4050;5.7510
1906;-1.1874;6.2120;0.0000;2.7620;-2.7958;5.9281
1907;-1.0924;6.2147;0.0000;3.0538;-2.9744;5.8278
1908;-0.9972;6.2151;0.0000;2.7848;-3.1819;5.4961
1909;-0.9016;6.2154;0.0000;3.1290;-3.2171;5.2333
1910;-0.8040;6.2153;0.0000;3.5447;-3.0671;4.2874
1911;-0.7064;6.2154;0.0000;3.2491;-3.0706;3.6102
1912;-0.6090;6.2157;0.0000;2.8823;-3.0787;3.0906
1913;-0.5120;6.2159;0.0000;2.1194;-3.0149;2.8337
1914;-0.4159;6.2161;0.0000;1.9192;-3.0333;4.4557
1915;-0.3190;6.2162;0.0000;2.7041;-2.9572;4.8898
1916;-0.2214;6.2161;0.0000;2.7955;-2.9272;4.6161
1917;-0.1244;6.2155;0.0000;2.6460;-2.9471;5.7264
1918;-0.0270;6.2153;0.0000;2.8899;-3.1689;5.2274
1919;0.0705;6.2153;0.0000;2.7487;-3.3620;5.1398
