# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000155
stage;index;relative_time;date
"image-000155";156;155.0000;"2022-09-26T12:08:49.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3570;0.9972;-0.7010;0.0000;2.1581;-1.8786;5.4419
3571;1.0942;-0.7006;0.0000;2.1387;-1.8192;5.2904
3572;1.1917;-0.7006;0.0000;1.8091;-1.8285;5.3898
3573;1.2920;-0.7044;0.0000;1.7458;-1.6962;6.0157
3574;-1.0614;-0.7790;0.0000;1.6325;-1.8523;7.4183
3575;-0.9714;-0.7835;0.0000;1.7122;-1.8495;7.1486
3576;-0.8784;-0.7846;0.0000;1.7065;-1.7925;5.8307
3577;-0.7836;-0.7847;0.0000;1.8212;-1.7044;4.9498
3578;-0.6878;-0.7846;0.0000;1.6350;-1.6116;6.7608
3579;-0.5922;-0.7846;0.0000;1.3775;-1.5578;7.2382
3580;-0.4962;-0.7846;0.0000;1.4759;-1.6052;7.0669
3581;-0.4002;-0.7842;0.0000;1.5983;-1.5673;5.9419
3582;-0.3039;-0.7840;0.0000;1.8132;-1.5453;4.8248
3583;-0.2075;-0.7837;0.0000;1.6079;-1.7181;4.7175
3584;-0.1114;-0.7834;0.0000;1.7154;-1.8957;5.4075
3585;-0.0150;-0.7828;0.0000;1.6550;-1.8699;4.8907
3586;0.0810;-0.7825;0.0000;1.5970;-1.7175;6.4350
3587;0.1774;-0.7825;0.0000;1.6627;-1.6635;6.6762
3588;0.2736;-0.7825;0.0000;1.6160;-1.7001;5.7254
3589;0.3699;-0.7824;0.0000;1.7374;-1.7578;5.9203
3590;0.4661;-0.7823;0.0000;1.8825;-1.7273;6.1063
3591;0.5627;-0.7820;0.0000;1.9494;-1.6799;6.9321
3592;0.6592;-0.7817;0.0000;1.9305;-1.7205;7.0502
3593;0.7557;-0.7816;0.0000;2.0525;-1.8231;5.8927
3594;0.8524;-0.7815;0.0000;2.1229;-1.9545;4.5197
3595;0.9490;-0.7814;0.0000;1.9741;-1.9954;5.4163
3596;1.0451;-0.7813;0.0000;2.0585;-1.8706;5.8268
3597;1.1405;-0.7810;0.0000;1.9868;-1.7681;4.2372
3598;1.2330;-0.7822;0.0000;1.7545;-1.7722;3.4075
3599;1.3170;-0.7911;0.0000;1.8405;-1.7529;4.3209
3600;-1.0215;-0.8598;0.0000;1.7722;-2.0285;5.3720
3601;-0.9260;-0.8645;0.0000;1.6591;-1.8944;5.3091
3602;-0.8313;-0.8654;0.0000;1.8232;-1.7220;5.7746
3603;-0.7357;-0.8654;0.0000;1.7744;-1.7005;5.7185
3604;-0.6400;-0.8654;0.0000;1.4394;-1.7056;5.7451
3605;-0.5443;-0.8653;0.0000;1.4013;-1.7267;6.0472
3606;-0.4484;-0.8650;0.0000;1.4321;-1.7510;5.9173
3607;-0.3521;-0.8649;0.0000;1.9447;-1.7630;4.4380
3608;-0.2554;-0.8644;0.0000;1.6700;-1.7980;4.3287
3609;-0.1597;-0.8639;0.0000;1.4720;-1.8868;3.4045
3610;-0.0634;-0.8634;0.0000;1.7561;-1.8881;5.1476
3611;0.0329;-0.8632;0.0000;1.5452;-1.7578;5.8740
3612;0.1291;-0.8632;0.0000;1.7023;-1.7010;5.7943
3613;0.2254;-0.8630;0.0000;1.6506;-1.7345;6.6693
3614;0.3214;-0.8631;0.0000;1.6825;-1.8006;5.5010
3615;0.4180;-0.8629;0.0000;1.9676;-1.8690;5.6762
3616;0.5145;-0.8627;0.0000;1.9826;-1.8267;7.0522
3617;0.6110;-0.8624;0.0000;1.9195;-1.7139;5.7894
3618;0.7075;-0.8622;0.0000;1.9898;-1.7779;5.6319
3619;0.8042;-0.8620;0.0000;2.1262;-1.9317;6.1299
3620;0.9009;-0.8618;0.0000;2.0378;-1.9505;5.4793
3621;0.9973;-0.8617;0.0000;1.8888;-1.9010;6.1289
3622;1.0934;-0.8618;0.0000;1.9295;-1.7614;5.8612
3623;1.1893;-0.8623;0.0000;1.8236;-1.5716;4.1211
3624;1.2862;-0.8661;0.0000;1.7914;-1.6606;4.3573
3625;-1.0503;-0.9341;0.0000;2.0327;-2.0066;3.2224
3626;-0.9682;-0.9436;0.0000;1.3972;-1.9548;3.3829
3627;-0.8778;-0.9459;0.0000;1.5889;-1.8454;5.2726
3628;-0.7834;-0.9460;0.0000;1.8164;-1.7999;6.2628
3629;-0.6880;-0.9458;0.0000;1.5335;-1.7028;4.5404
3630;-0.5923;-0.9458;0.0000;1.5621;-1.6579;3.2185
3631;-0.4962;-0.9457;0.0000;1.3515;-1.8411;5.2510
3632;-0.4008;-0.9453;0.0000;1.5558;-1.9828;5.3819
3633;-0.3041;-0.9450;0.0000;1.9639;-1.8028;2.4675
3634;-0.2078;-0.9447;0.0000;1.5304;-1.5982;4.0856
3635;-0.1117;-0.9442;0.0000;1.7024;-1.6120;5.4469
3636;-0.0151;-0.9438;0.0000;1.6487;-1.7187;5.8041
3637;0.0808;-0.9437;0.0000;1.5279;-1.8092;5.8091
3638;0.1770;-0.9437;0.0000;1.7889;-1.7975;6.5768
3639;0.2735;-0.9436;0.0000;1.7325;-1.8199;6.5335
3640;0.3697;-0.9434;0.0000;1.9057;-1.9219;5.4459
3641;0.4665;-0.9432;0.0000;2.0888;-1.9600;6.3110
3642;0.5631;-0.9431;0.0000;1.9855;-1.8794;6.8366
3643;0.6596;-0.9429;0.0000;1.9232;-1.8094;6.0069
3644;0.7561;-0.9425;0.0000;1.9923;-1.8344;7.1191
3645;0.8527;-0.9423;0.0000;2.0164;-1.8393;5.6781
3646;0.9492;-0.9423;0.0000;1.9421;-1.8594;4.2884
3647;1.0453;-0.9423;0.0000;1.8139;-1.8192;5.4104
3648;1.1408;-0.9427;0.0000;1.8076;-1.6605;6.2598
3649;1.2350;-0.9436;0.0000;1.7298;-1.5787;4.8829
3650;1.3273;-0.9452;0.0000;1.8185;-1.6719;4.7067
3651;-1.0255;-1.0208;0.0000;1.9128;-1.6961;1.8445
3652;-0.9278;-1.0258;0.0000;1.4149;-1.7503;3.8701
3653;-0.8319;-1.0266;0.0000;1.7817;-1.8060;5.8199
3654;-0.7361;-1.0265;0.0000;1.5466;-1.7528;5.4567
3655;-0.6406;-1.0267;0.0000;1.4846;-1.7432;4.3100
3656;-0.5445;-1.0265;0.0000;1.7270;-1.8136;4.0502
3657;-0.4483;-1.0258;0.0000;1.4457;-1.7907;5.2283
3658;-0.3523;-1.0256;0.0000;1.8188;-1.6973;5.5531
3659;-0.2557;-1.0257;0.0000;1.7296;-1.5949;5.5413
3660;-0.1596;-1.0253;0.0000;1.5846;-1.5178;6.4587
3661;-0.0635;-1.0246;0.0000;1.7204;-1.6209;6.7402
3662;0.0329;-1.0243;0.0000;1.5839;-1.8126;6.2096
3663;0.1291;-1.0242;0.0000;1.7295;-1.8292;6.0856
3664;0.2255;-1.0241;0.0000;1.8221;-1.7857;6.1614
3665;0.3219;-1.0239;0.0000;1.7357;-1.8957;5.5472
3666;0.4182;-1.0237;0.0000;1.9773;-1.9414;4.5994
3667;0.5149;-1.0235;0.0000;2.0753;-1.9662;5.8179
3668;0.6115;-1.0235;0.0000;1.9891;-1.9918;6.6083
3669;0.7080;-1.0232;0.0000;1.9195;-1.8429;6.6230
3670;0.8045;-1.0230;0.0000;1.8776;-1.7117;6.7175
3671;0.9009;-1.0228;0.0000;1.9231;-1.7050;4.8583
3672;0.9974;-1.0227;0.0000;1.9212;-1.7889;4.6850
3673;1.0936;-1.0230;0.0000;1.8468;-1.8371;5.8829
3674;1.1899;-1.0234;0.0000;1.8137;-1.7541;6.2776
3675;1.2875;-1.0222;0.0000;1.7192;-1.6288;6.1959
3676;-1.0521;-1.1050;0.0000;1.7088;-1.7087;4.2726
3677;-0.9706;-1.1057;0.0000;1.6287;-1.7607;6.0778
3678;-0.8786;-1.1068;0.0000;1.8218;-1.8694;6.6654
3679;-0.7838;-1.1070;0.0000;1.7726;-1.8100;5.9567
3680;-0.6883;-1.1070;0.0000;1.4990;-1.8475;6.2165
3681;-0.5926;-1.1069;0.0000;1.6406;-1.9086;6.7165
3682;-0.4963;-1.1066;0.0000;1.7549;-1.7481;5.0955
3683;-0.4002;-1.1064;0.0000;1.5916;-1.6520;5.6781
3684;-0.3039;-1.1063;0.0000;1.7248;-1.7506;6.5089
3685;-0.2077;-1.1061;0.0000;1.7198;-1.7256;6.4419
3686;-0.1113;-1.1057;0.0000;1.7979;-1.5406;6.4695
3687;-0.0149;-1.1050;0.0000;1.6147;-1.5110;6.3435
3688;0.0811;-1.1046;0.0000;1.6661;-1.6418;6.0118
3689;0.1775;-1.1048;0.0000;1.7078;-1.7239;5.8524
3690;0.2738;-1.1046;0.0000;1.6667;-1.8333;6.5472
3691;0.3700;-1.1041;0.0000;1.8228;-1.8847;5.6152
3692;0.4666;-1.1040;0.0000;2.0105;-1.8684;6.2126
3693;0.5632;-1.1038;0.0000;1.9910;-1.9397;7.0167
3694;0.6597;-1.1037;0.0000;1.9619;-1.9354;6.3494
3695;0.7563;-1.1037;0.0000;1.8328;-1.8362;5.8533
3696;0.8525;-1.1035;0.0000;1.8060;-1.7339;5.1358
3697;0.9489;-1.1034;0.0000;1.9386;-1.6991;4.8819
3698;1.0453;-1.1033;0.0000;1.9802;-1.8539;5.5138
3699;1.1410;-1.1037;0.0000;1.9087;-1.9408;6.4606
3700;1.2348;-1.1042;0.0000;1.7571;-1.8058;7.2815
3701;1.3205;-1.0979;0.0000;1.7944;-1.6892;5.5285
3702;-1.0262;-1.1881;0.0000;1.5498;-1.6599;6.8514
3703;-0.9281;-1.1868;0.0000;1.7689;-1.7625;7.1909
3704;-0.8321;-1.1873;0.0000;1.8133;-1.7878;6.6565
3705;-0.7364;-1.1875;0.0000;1.6529;-1.7376;5.8701
3706;-0.6406;-1.1875;0.0000;1.5332;-1.7177;6.4606
3707;-0.5446;-1.1874;0.0000;1.8272;-1.7708;5.6713
3708;-0.4480;-1.1871;0.0000;1.7567;-1.8501;5.1821
3709;-0.3519;-1.1868;0.0000;1.5995;-1.8139;4.4783
3710;-0.2558;-1.1867;0.0000;1.7449;-1.8176;4.8829
3711;-0.1593;-1.1866;0.0000;1.9124;-1.7919;3.8661
3712;-0.0628;-1.1862;0.0000;1.7389;-1.5810;3.9311
3713;0.0332;-1.1856;0.0000;1.6000;-1.4818;6.4931
3714;0.1297;-1.1853;0.0000;1.7233;-1.6089;6.4587
3715;0.2257;-1.1853;0.0000;1.4127;-1.7182;7.5492
3716;0.3218;-1.1848;0.0000;1.7194;-1.7626;5.9823
3717;0.4183;-1.1846;0.0000;1.9817;-1.8422;5.4449
3718;0.5149;-1.1844;0.0000;1.9034;-1.7944;6.3583
3719;0.6112;-1.1842;0.0000;1.8827;-1.7550;6.2146
3720;0.7078;-1.1841;0.0000;1.9222;-1.8383;5.9449
3721;0.8042;-1.1840;0.0000;1.8961;-1.8307;5.4459
3722;0.9008;-1.1840;0.0000;1.9046;-1.7815;5.6181
3723;0.9974;-1.1838;0.0000;1.9747;-1.8409;5.6309
3724;1.0944;-1.1837;0.0000;1.9358;-1.9007;4.6959
3725;1.1928;-1.1838;0.0000;1.7812;-1.8444;6.0915
3726;1.2961;-1.1830;0.0000;1.7509;-1.5877;5.6919
3727;-1.0490;-1.2726;0.0000;1.4776;-1.6752;7.1427
3728;-0.9676;-1.2677;0.0000;1.6615;-1.6244;6.8248
3729;-0.8774;-1.2676;0.0000;1.7499;-1.6212;6.5758
3730;-0.7835;-1.2680;0.0000;1.7564;-1.6548;6.1555
3731;-0.6883;-1.2681;0.0000;1.5693;-1.6906;6.2894
3732;-0.5926;-1.2680;0.0000;1.5348;-1.8019;7.2106
3733;-0.4965;-1.2676;0.0000;1.7945;-1.9008;6.0404
3734;-0.4002;-1.2673;0.0000;1.7910;-1.8139;3.4262
3735;-0.3038;-1.2674;0.0000;1.8321;-1.7664;2.7904
3736;-0.2074;-1.2670;0.0000;1.8618;-1.8885;3.3671
3737;-0.1110;-1.2669;0.0000;1.8797;-1.8996;3.7913
3738;-0.0145;-1.2665;0.0000;1.6141;-1.7231;5.5000
3739;0.0815;-1.2661;0.0000;1.7149;-1.6072;5.6703
3740;0.1780;-1.2659;0.0000;1.4722;-1.6547;6.2244
3741;0.2737;-1.2658;0.0000;1.4536;-1.6447;7.3031
3742;0.3701;-1.2651;0.0000;1.9278;-1.7269;6.8593
3743;0.4666;-1.2649;0.0000;1.9281;-1.8783;6.3524
3744;0.5631;-1.2650;0.0000;1.7798;-1.8507;4.9911
3745;0.6594;-1.2648;0.0000;1.8766;-1.8447;5.5807
3746;0.7560;-1.2646;0.0000;1.9681;-1.8602;6.8150
3747;0.8526;-1.2645;0.0000;1.9670;-1.8243;5.4065
3748;0.9490;-1.2645;0.0000;2.0087;-1.8143;4.5610
3749;1.0457;-1.2640;0.0000;1.9614;-1.8013;5.0039
3750;1.1419;-1.2640;0.0000;1.7820;-1.7513;4.2461
3751;1.2362;-1.2633;0.0000;1.5636;-1.5897;3.7195
3752;1.3232;-1.2691;0.0000;1.8257;-1.5147;3.7411
3753;-1.0185;-1.3495;0.0000;1.5483;-1.7819;7.4724
3754;-0.9247;-1.3486;0.0000;1.6107;-1.6794;6.1575
3755;-0.8309;-1.3487;0.0000;1.7966;-1.6843;5.2490
3756;-0.7358;-1.3488;0.0000;1.7343;-1.7386;6.4980
3757;-0.6404;-1.3487;0.0000;1.4627;-1.7779;7.2953
3758;-0.5447;-1.3483;0.0000;1.5119;-1.7728;7.6693
3759;-0.4486;-1.3479;0.0000;1.8841;-1.7290;5.4921
3760;-0.3520;-1.3480;0.0000;2.0180;-1.8031;4.5010
3761;-0.2554;-1.3477;0.0000;1.8998;-1.8191;3.5128
3762;-0.1591;-1.3473;0.0000;1.8310;-1.7631;3.6949
3763;-0.0626;-1.3472;0.0000;1.7630;-1.7979;5.4980
3764;0.0336;-1.3470;0.0000;1.5466;-1.7217;6.0561
3765;0.1297;-1.3467;0.0000;1.6121;-1.6218;5.4941
3766;0.2259;-1.3464;0.0000;1.4714;-1.6738;6.8573
3767;0.3220;-1.3462;0.0000;1.7458;-1.7099;6.2500
3768;0.4185;-1.3456;0.0000;1.8899;-1.7293;4.1594
3769;0.5149;-1.3453;0.0000;1.7668;-1.8074;5.1545
3770;0.6111;-1.3452;0.0000;1.7380;-1.9070;6.1309
3771;0.7076;-1.3450;0.0000;1.9551;-1.9433;5.8465
3772;0.8041;-1.3449;0.0000;1.9990;-1.9808;5.5246
3773;0.9007;-1.3450;0.0000;2.0461;-2.0249;4.7274
3774;0.9976;-1.3448;0.0000;2.0692;-1.8990;4.5709
3775;1.0944;-1.3446;0.0000;1.7940;-1.8148;5.5876
3776;1.1915;-1.3448;0.0000;1.6297;-1.8637;5.0837
3777;1.2894;-1.3449;0.0000;1.7657;-2.0301;3.0817
3778;-1.0556;-1.4264;0.0000;1.4492;-1.7715;6.9764
3779;-0.9681;-1.4286;0.0000;1.4880;-1.7178;5.1762
3780;-0.8772;-1.4292;0.0000;1.6493;-1.7264;3.9380
3781;-0.7833;-1.4293;0.0000;1.8986;-1.7837;3.9892
3782;-0.6880;-1.4292;0.0000;1.6637;-1.8438;5.2638
3783;-0.5925;-1.4290;0.0000;1.4107;-1.7590;6.8583
3784;-0.4967;-1.4288;0.0000;1.7610;-1.6151;6.1663
3785;-0.4001;-1.4285;0.0000;2.0734;-1.7614;5.7067
3786;-0.3034;-1.4283;0.0000;1.9743;-1.8297;5.2500
3787;-0.2071;-1.4281;0.0000;1.7715;-1.6684;5.9272
3788;-0.1108;-1.4279;0.0000;1.7718;-1.6912;6.3356
3789;-0.0144;-1.4276;0.0000;1.6622;-1.8034;6.9980
3790;0.0818;-1.4275;0.0000;1.5797;-1.7241;8.1270
3791;0.1779;-1.4272;0.0000;1.5892;-1.6499;6.8041
3792;0.2740;-1.4269;0.0000;1.5807;-1.7168;6.9045
3793;0.3702;-1.4264;0.0000;1.7469;-1.7050;5.1447
3794;0.4667;-1.4260;0.0000;1.8517;-1.6130;5.3770
3795;0.5631;-1.4259;0.0000;1.7387;-1.6684;5.2579
3796;0.6594;-1.4255;0.0000;1.8821;-1.7975;6.0906
3797;0.7560;-1.4254;0.0000;2.0590;-1.8858;6.0610
3798;0.8526;-1.4252;0.0000;1.9665;-1.9852;4.4124
3799;0.9492;-1.4251;0.0000;2.0527;-1.9377;4.0689
3800;1.0461;-1.4251;0.0000;1.8829;-1.7876;5.1683
3801;1.1426;-1.4252;0.0000;1.7268;-1.7579;6.2087
3802;1.2388;-1.4256;0.0000;1.7212;-1.9249;5.7480
3803;1.3313;-1.4187;0.0000;1.8553;-2.0595;3.3337
3804;-1.0168;-1.5061;0.0000;1.5170;-1.6282;6.7077
3805;-0.9237;-1.5095;0.0000;1.5589;-1.7358;5.7274
3806;-0.8303;-1.5099;0.0000;1.7440;-1.7641;2.4843
3807;-0.7356;-1.5099;0.0000;1.7393;-1.8486;2.5167
3808;-0.6401;-1.5096;0.0000;1.5082;-2.1390;3.5010
3809;-0.5444;-1.5096;0.0000;1.6273;-2.0695;4.3878
3810;-0.4482;-1.5093;0.0000;1.8854;-1.7818;5.2618
3811;-0.3517;-1.5088;0.0000;1.9680;-1.7649;5.2608
3812;-0.2552;-1.5088;0.0000;1.8624;-1.7476;4.8238
3813;-0.1589;-1.5087;0.0000;1.7620;-1.7684;6.3317
3814;-0.0626;-1.5083;0.0000;1.6831;-1.8062;7.0551
3815;0.0336;-1.5080;0.0000;1.6374;-1.7995;7.5177
3816;0.1298;-1.5080;0.0000;1.6923;-1.7631;6.4961
3817;0.2263;-1.5077;0.0000;1.7155;-1.6543;6.4656
3818;0.3225;-1.5073;0.0000;1.6249;-1.6155;6.0443
3819;0.4187;-1.5068;0.0000;1.7583;-1.6304;4.1693
3820;0.5151;-1.5067;0.0000;1.7721;-1.6783;3.7224
3821;0.6113;-1.5063;0.0000;1.7947;-1.7709;5.9931
3822;0.7079;-1.5060;0.0000;2.0846;-1.9036;6.5236
3823;0.8047;-1.5057;0.0000;1.9875;-1.9301;5.8425
3824;0.9011;-1.5056;0.0000;1.8464;-1.8278;4.8848
3825;0.9978;-1.5057;0.0000;1.9548;-1.7641;4.3839
3826;1.0950;-1.5057;0.0000;1.7663;-1.6646;5.3652
3827;1.1932;-1.5059;0.0000;1.6565;-1.6203;4.9547
3828;1.2944;-1.5057;0.0000;1.7498;-1.5698;5.7224
3829;-1.0452;-1.5821;0.0000;1.4441;-1.5141;5.0787
3830;-0.9651;-1.5894;0.0000;1.6468;-1.6250;6.4528
3831;-0.8757;-1.5905;0.0000;1.7162;-1.7445;3.9163
3832;-0.7825;-1.5906;0.0000;1.6646;-1.8748;1.9203
3833;-0.6877;-1.5901;0.0000;1.4684;-2.0614;1.1526
3834;-0.5924;-1.5892;0.0000;1.5778;-2.0907;2.5453
3835;-0.4962;-1.5898;0.0000;1.7857;-1.9461;5.1201
3836;-0.4001;-1.5896;0.0000;1.7441;-1.7059;5.0030
3837;-0.3037;-1.5893;0.0000;1.8762;-1.6432;4.1152
3838;-0.2072;-1.5893;0.0000;1.9337;-1.8352;5.4331
3839;-0.1108;-1.5889;0.0000;1.7762;-1.9468;6.9616
3840;-0.0145;-1.5886;0.0000;1.6911;-1.8824;7.7569
3841;0.0818;-1.5885;0.0000;1.6913;-1.8319;6.5640
3842;0.1781;-1.5884;0.0000;1.7694;-1.7887;6.3829
3843;0.2745;-1.5883;0.0000;1.6463;-1.7003;5.6909
3844;0.3706;-1.5876;0.0000;1.6998;-1.6287;4.8622
3845;0.4670;-1.5873;0.0000;1.8049;-1.6596;4.8868
3846;0.5634;-1.5870;0.0000;1.7665;-1.8722;4.9636
3847;0.6598;-1.5865;0.0000;1.9764;-2.0338;5.9695
3848;0.7564;-1.5861;0.0000;2.0234;-2.0633;6.8051
3849;0.8529;-1.5861;0.0000;1.7797;-1.9764;6.4744
3850;0.9493;-1.5861;0.0000;1.8594;-1.8602;5.3484
3851;1.0461;-1.5860;0.0000;1.9035;-1.7706;5.5758
3852;1.1430;-1.5860;0.0000;1.6898;-1.6882;5.3465
3853;1.2397;-1.5863;0.0000;1.6271;-1.6572;5.7953
3854;1.3324;-1.5923;0.0000;1.8164;-1.6001;6.1270
3855;-1.0212;-1.6675;0.0000;1.5148;-1.6553;6.4803
3856;-0.9252;-1.6710;0.0000;1.7295;-1.7040;5.7126
3857;-0.8305;-1.6712;0.0000;1.6115;-1.7755;4.0719
3858;-0.7357;-1.6707;0.0000;1.4420;-1.9075;3.2156
3859;-0.6405;-1.6701;0.0000;1.4653;-1.6861;3.2382
3860;-0.5445;-1.6702;0.0000;1.7833;-1.5894;5.2598
3861;-0.4481;-1.6703;0.0000;1.6822;-1.7451;6.3848
3862;-0.3521;-1.6703;0.0000;1.6430;-1.6983;4.8927
3863;-0.2558;-1.6700;0.0000;1.9939;-1.7742;4.3720
3864;-0.1590;-1.6695;0.0000;2.0279;-1.8446;5.1043
3865;-0.0626;-1.6691;0.0000;1.8058;-1.7883;6.8150
3866;0.0338;-1.6690;0.0000;1.7426;-1.7503;5.8573
3867;0.1301;-1.6690;0.0000;1.7430;-1.7976;6.2146
3868;0.2264;-1.6688;0.0000;1.6212;-1.8232;5.9370
3869;0.3225;-1.6685;0.0000;1.6010;-1.7043;5.4685
3870;0.4189;-1.6682;0.0000;1.8554;-1.6475;5.5768
3871;0.5153;-1.6678;0.0000;1.7782;-1.8060;5.2293
3872;0.6116;-1.6670;0.0000;1.8110;-1.9246;4.1988
3873;0.7081;-1.6666;0.0000;2.0028;-1.8873;5.4892
3874;0.8047;-1.6663;0.0000;1.8543;-1.9212;5.6969
3875;0.9010;-1.6665;0.0000;1.8369;-1.9702;5.6772
3876;0.9977;-1.6665;0.0000;1.8790;-1.8362;5.9665
3877;1.0944;-1.6663;0.0000;1.7708;-1.7309;6.1663
3878;1.1919;-1.6659;0.0000;1.7003;-1.7332;5.1762
3879;1.2920;-1.6682;0.0000;1.7508;-1.7509;5.5512
3880;-1.0474;-1.7492;0.0000;1.4818;-1.8080;6.6250
3881;-0.9670;-1.7513;0.0000;1.7075;-1.8029;5.1919
3882;-0.8763;-1.7516;0.0000;1.6703;-1.8163;4.5807
3883;-0.7827;-1.7515;0.0000;1.5689;-1.7999;5.0049
3884;-0.6876;-1.7508;0.0000;1.4815;-1.6650;4.3228
3885;-0.5921;-1.7509;0.0000;1.5382;-1.6192;5.6496
3886;-0.4962;-1.7508;0.0000;1.6484;-1.6881;5.8337
3887;-0.4001;-1.7508;0.0000;1.5278;-1.7503;5.4419
3888;-0.3041;-1.7505;0.0000;1.7579;-1.8162;5.4409
3889;-0.2076;-1.7502;0.0000;2.0504;-1.7922;6.4242
3890;-0.1109;-1.7499;0.0000;1.9666;-1.6843;6.9764
3891;-0.0144;-1.7497;0.0000;1.8596;-1.6236;6.8957
3892;0.0820;-1.7496;0.0000;1.7621;-1.6983;5.8701
3893;0.1784;-1.7494;0.0000;1.6987;-1.7573;6.2224
3894;0.2745;-1.7493;0.0000;1.5200;-1.6828;6.3012
3895;0.3706;-1.7490;0.0000;1.7439;-1.6832;5.1949
3896;0.4671;-1.7485;0.0000;1.8470;-1.8199;4.7598
3897;0.5634;-1.7479;0.0000;1.6826;-1.7014;4.4252
3898;0.6596;-1.7473;0.0000;1.8156;-1.5838;4.5472
3899;0.7562;-1.7471;0.0000;1.9811;-1.7068;6.0433
3900;0.8527;-1.7468;0.0000;1.9390;-1.8633;6.0030
3901;0.9493;-1.7469;0.0000;1.9084;-1.9278;6.4596
3902;1.0454;-1.7469;0.0000;1.7850;-1.8512;4.7195
3903;1.1404;-1.7463;0.0000;1.8158;-1.8213;5.5325
3904;1.2333;-1.7457;0.0000;1.9009;-1.8119;6.0305
3905;1.3225;-1.7477;0.0000;1.7241;-1.7095;5.3199
3906;-1.0207;-1.8338;0.0000;1.5871;-1.6667;5.3484
3907;-0.9247;-1.8320;0.0000;1.7035;-1.6853;5.6998
3908;-0.8301;-1.8319;0.0000;1.5517;-1.7632;6.2913
3909;-0.7353;-1.8317;0.0000;1.4238;-1.6713;5.3209
3910;-0.6401;-1.8315;0.0000;1.4436;-1.5787;5.4715
3911;-0.5443;-1.8314;0.0000;1.6267;-1.6314;6.3219
3912;-0.4481;-1.8314;0.0000;1.6681;-1.6641;5.3376
3913;-0.3520;-1.8313;0.0000;1.6535;-1.6572;5.3711
3914;-0.2555;-1.8309;0.0000;1.9398;-1.6765;5.8061
3915;-0.1591;-1.8306;0.0000;1.9192;-1.6990;6.7402
3916;-0.0627;-1.8304;0.0000;1.8600;-1.6179;7.1949
3917;0.0337;-1.8303;0.0000;1.7459;-1.6024;6.9715
3918;0.1300;-1.8300;0.0000;1.7086;-1.6553;5.9134
3919;0.2263;-1.8299;0.0000;1.6947;-1.7520;5.6004
3920;0.3227;-1.8298;0.0000;1.7536;-1.7783;5.8278
3921;0.4190;-1.8293;0.0000;1.8410;-1.7202;5.2982
3922;0.5154;-1.8287;0.0000;1.7581;-1.6348;5.0778
3923;0.6117;-1.8285;0.0000;1.6590;-1.5267;4.9311
3924;0.7079;-1.8279;0.0000;1.8377;-1.5667;6.2549
3925;0.8045;-1.8274;0.0000;2.0038;-1.6647;6.3445
3926;0.9010;-1.8273;0.0000;1.9117;-1.7446;6.0807
3927;0.9971;-1.8274;0.0000;1.8246;-1.8902;6.4537
3928;1.0920;-1.8274;0.0000;1.8251;-1.9390;5.2077
3929;1.1838;-1.8272;0.0000;1.9610;-1.8283;4.7825
3930;1.2690;-1.8285;0.0000;1.8409;-1.7493;4.8041
3931;1.3429;-1.8314;0.0000;1.6512;-1.6968;4.3976
3932;-1.0422;-1.9193;0.0000;1.5621;-1.5710;6.3307
3933;-0.9633;-1.9133;0.0000;1.7729;-1.4969;6.6978
3934;-0.8745;-1.9126;0.0000;1.6485;-1.4770;7.3691
3935;-0.7818;-1.9123;0.0000;1.3651;-1.4801;5.8602
3936;-0.6876;-1.9122;0.0000;1.3174;-1.5100;5.4183
3937;-0.5922;-1.9122;0.0000;1.5562;-1.5697;6.3504
3938;-0.4962;-1.9121;0.0000;1.7058;-1.6178;5.7648
3939;-0.4000;-1.9120;0.0000;1.6068;-1.6259;5.3583
3940;-0.3040;-1.9119;0.0000;1.7691;-1.6224;5.9557
3941;-0.2074;-1.9114;0.0000;1.9641;-1.6430;7.6329
3942;-0.1109;-1.9112;0.0000;1.8836;-1.6776;6.7274
3943;-0.0145;-1.9111;0.0000;1.7614;-1.6837;6.5079
3944;0.0818;-1.9109;0.0000;1.6195;-1.7099;6.0236
3945;0.1779;-1.9106;0.0000;1.6561;-1.8312;5.1614
3946;0.2742;-1.9103;0.0000;1.8757;-1.9139;6.1565
3947;0.3709;-1.9101;0.0000;1.9417;-1.8024;6.1841
3948;0.4673;-1.9097;0.0000;1.7991;-1.5934;5.5443
3949;0.5636;-1.9093;0.0000;1.7335;-1.5314;6.1988
3950;0.6599;-1.9089;0.0000;1.7450;-1.5375;5.6053
3951;0.7563;-1.9083;0.0000;1.9248;-1.5215;6.4173
3952;0.8529;-1.9080;0.0000;1.9120;-1.5745;5.4311
3953;0.9491;-1.9080;0.0000;1.7577;-1.6980;5.9163
3954;1.0446;-1.9080;0.0000;1.8131;-1.8636;5.8031
3955;1.1385;-1.9082;0.0000;1.9477;-1.8696;4.1811
3956;1.2298;-1.9091;0.0000;1.9260;-1.7084;4.6722
3957;1.3192;-1.9121;0.0000;1.7127;-1.7703;4.9085
3958;-1.0128;-1.9962;0.0000;1.7005;-1.6951;6.4242
3959;-0.9209;-1.9940;0.0000;1.7400;-1.5406;6.2057
3960;-0.8285;-1.9936;0.0000;1.5073;-1.4376;6.5522
