# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000132
stage;index;relative_time;date
"image-000132";133;132.0000;"2022-09-26T12:08:26.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1691;-1.0934;6.8322;0.0000;2.2860;-2.7424;5.7293
1692;-0.9967;6.8317;0.0000;2.2531;-2.8907;6.1969
1693;-0.9000;6.8319;0.0000;2.7344;-2.9559;5.7047
1694;-0.8025;6.8323;0.0000;3.1805;-3.1032;6.0837
1695;-0.7048;6.8325;0.0000;3.2419;-3.2941;6.9459
1696;-0.6071;6.8327;0.0000;2.9731;-3.2473;6.3927
1697;-0.5098;6.8329;0.0000;2.8649;-3.1223;5.7549
1698;-0.4123;6.8333;0.0000;2.7811;-3.0476;5.6329
1699;-0.3150;6.8334;0.0000;3.0653;-3.0299;4.1959
1700;-0.2174;6.8335;0.0000;3.0775;-3.0198;3.6870
1701;-0.1199;6.8336;0.0000;2.7812;-2.9108;3.6870
1702;-0.0227;6.8338;0.0000;2.8268;-2.8147;3.6791
1703;0.0750;6.8334;0.0000;2.8998;-2.8780;4.7352
1704;0.1723;6.8330;0.0000;2.1622;-2.8858;3.2254
1705;0.2684;6.8330;0.0000;2.1136;-2.8289;4.9734
1706;0.3654;6.8332;0.0000;2.7086;-2.8547;5.7215
1707;0.4629;6.8332;0.0000;2.6355;-2.9322;6.2598
1708;0.5599;6.8326;0.0000;2.5559;-3.0717;5.6624
1709;0.6570;6.8321;0.0000;2.7119;-3.1779;5.6191
1710;0.7542;6.8318;0.0000;2.9856;-3.2767;6.5344
1711;0.8519;6.8317;0.0000;3.2503;-3.3118;6.5581
1712;0.9491;6.8318;0.0000;2.8641;-3.2770;5.3022
1713;1.0450;6.8315;0.0000;2.9102;-3.3009;3.8927
1714;1.1386;6.8310;0.0000;2.9821;-3.3308;3.6841
1715;1.2269;6.8299;0.0000;3.0519;-3.3187;4.4163
1716;1.3052;6.8243;0.0000;3.2564;-3.1928;4.8720
1717;-1.2318;6.7550;0.0000;2.3281;-2.5224;5.6161
1718;-1.1389;6.7532;0.0000;2.5383;-2.7016;6.1476
1719;-1.0441;6.7523;0.0000;2.3715;-2.9178;6.6762
1720;-0.9483;6.7523;0.0000;2.5213;-3.0823;6.2195
1721;-0.8512;6.7526;0.0000;3.2524;-3.2135;6.4793
1722;-0.7533;6.7531;0.0000;3.3226;-3.3168;6.1604
1723;-0.6557;6.7533;0.0000;2.9668;-3.3182;5.9833
1724;-0.5585;6.7535;0.0000;2.9161;-3.2745;6.4094
1725;-0.4608;6.7537;0.0000;2.8318;-3.1452;6.1713
1726;-0.3638;6.7536;0.0000;2.7674;-3.0623;4.5433
1727;-0.2663;6.7539;0.0000;3.0549;-3.0673;5.8150
1728;-0.1688;6.7540;0.0000;2.8070;-2.9895;5.8770
1729;-0.0717;6.7537;0.0000;2.4875;-2.7616;5.3366
1730;0.0253;6.7537;0.0000;2.8678;-2.7181;4.1467
1731;0.1230;6.7536;0.0000;2.6858;-2.9290;2.4390
1732;0.2198;6.7533;0.0000;2.1409;-2.9669;2.4803
1733;0.3166;6.7535;0.0000;2.4561;-2.8698;4.6122
1734;0.4138;6.7536;0.0000;2.6111;-2.8165;5.6644
1735;0.5108;6.7534;0.0000;2.4778;-2.8750;6.0246
1736;0.6079;6.7530;0.0000;2.6007;-2.9593;5.3907
1737;0.7051;6.7526;0.0000;2.8920;-3.1942;5.3415
1738;0.8027;6.7526;0.0000;3.4077;-3.4839;5.3986
1739;0.9007;6.7524;0.0000;3.1787;-3.4414;5.4577
1740;0.9971;6.7522;0.0000;2.7860;-3.2590;5.9862
1741;1.0925;6.7519;0.0000;3.0144;-3.3431;5.3317
1742;1.1857;6.7511;0.0000;3.1081;-3.5018;4.5719
1743;1.2779;6.7487;0.0000;3.2161;-3.4810;4.2549
1744;-1.1904;6.6767;0.0000;2.5689;-2.6988;6.0541
1745;-1.0927;6.6733;0.0000;2.6784;-3.0061;6.9390
1746;-0.9964;6.6727;0.0000;2.5334;-3.1680;6.8002
1747;-0.8999;6.6730;0.0000;2.9059;-3.2141;4.7805
1748;-0.8023;6.6737;0.0000;3.3911;-3.2521;4.9341
1749;-0.7046;6.6740;0.0000;3.1516;-3.3274;5.0374
1750;-0.6072;6.6741;0.0000;2.8836;-3.3405;5.5738
1751;-0.5097;6.6742;0.0000;2.8955;-3.1710;6.3711
1752;-0.4125;6.6742;0.0000;2.6727;-3.1289;6.2431
1753;-0.3152;6.6745;0.0000;2.9676;-3.1358;6.1772
1754;-0.2174;6.6745;0.0000;3.0503;-3.0295;6.9646
1755;-0.1201;6.6744;0.0000;2.5538;-3.0052;5.7156
1756;-0.0233;6.6740;0.0000;2.4786;-2.9655;4.4163
1757;0.0740;6.6741;0.0000;2.5955;-2.9334;3.5709
1758;0.1709;6.6739;0.0000;2.3838;-2.9494;2.8799
1759;0.2678;6.6738;0.0000;2.4339;-2.8319;4.6240
1760;0.3649;6.6739;0.0000;2.5941;-2.7154;5.3071
1761;0.4620;6.6738;0.0000;2.4742;-2.7554;5.5118
1762;0.5589;6.6735;0.0000;2.5692;-2.8017;4.9213
1763;0.6560;6.6730;0.0000;2.6912;-2.9660;5.3740
1764;0.7535;6.6734;0.0000;3.1657;-3.2404;4.8337
1765;0.8514;6.6736;0.0000;3.4579;-3.2760;3.7156
1766;0.9488;6.6732;0.0000;3.1054;-3.1810;4.5187
1767;1.0450;6.6726;0.0000;2.9483;-3.1764;5.3563
1768;1.1391;6.6724;0.0000;3.0101;-3.2281;4.0758
1769;1.2295;6.6719;0.0000;2.9846;-3.3210;5.1329
1770;1.3156;6.6713;0.0000;2.9534;-3.4210;4.7254
1771;-1.2207;6.6024;0.0000;2.4670;-2.8895;5.8445
1772;-1.1363;6.5945;0.0000;2.7385;-3.0717;5.6919
1773;-1.0435;6.5933;0.0000;2.6933;-3.2994;6.3927
1774;-0.9478;6.5935;0.0000;2.7013;-3.3486;4.1152
1775;-0.8513;6.5939;0.0000;3.0932;-3.1990;3.8799
1776;-0.7536;6.5944;0.0000;3.3370;-3.1171;4.4793
1777;-0.6559;6.5948;0.0000;3.0604;-3.1633;4.4350
1778;-0.5586;6.5949;0.0000;2.8998;-3.1685;5.7963
1779;-0.4612;6.5947;0.0000;2.7051;-3.1733;5.9626
1780;-0.3640;6.5949;0.0000;2.7358;-3.0948;4.5797
1781;-0.2667;6.5950;0.0000;3.0018;-2.9834;5.3789
1782;-0.1690;6.5950;0.0000;2.9286;-2.9206;6.1929
1783;-0.0718;6.5947;0.0000;2.4494;-2.8802;4.7874
1784;0.0251;6.5945;0.0000;2.3059;-2.8497;4.6831
1785;0.1218;6.5944;0.0000;2.3537;-2.7896;4.9085
1786;0.2188;6.5941;0.0000;2.4995;-2.7798;5.6270
1787;0.3160;6.5940;0.0000;2.6499;-2.7553;6.0571
1788;0.4132;6.5941;0.0000;2.6717;-2.8645;5.1467
1789;0.5104;6.5940;0.0000;2.7412;-3.0346;4.0325
1790;0.6078;6.5937;0.0000;2.6592;-3.1531;4.9085
1791;0.7047;6.5938;0.0000;2.6863;-3.1987;4.3681
1792;0.8021;6.5942;0.0000;3.2150;-3.1553;3.8474
1793;0.8998;6.5936;0.0000;3.2843;-3.1974;3.8533
1794;0.9970;6.5933;0.0000;3.0472;-3.2321;4.8278
1795;1.0925;6.5930;0.0000;2.9083;-3.1291;5.0571
1796;1.1863;6.5928;0.0000;3.0352;-3.1004;4.9970
1797;1.2793;6.5946;0.0000;2.9346;-3.2131;5.0207
1798;-1.1950;6.5178;0.0000;2.7438;-2.9512;5.5876
1799;-1.0944;6.5143;0.0000;2.7553;-3.1363;5.6358
1800;-0.9970;6.5141;0.0000;2.6792;-3.1967;5.3652
1801;-0.9000;6.5144;0.0000;2.8460;-3.0479;4.9124
1802;-0.8027;6.5148;0.0000;3.2058;-2.9232;4.2411
1803;-0.7050;6.5152;0.0000;3.2264;-2.9730;5.1919
1804;-0.6074;6.5154;0.0000;2.9906;-3.0457;5.7618
1805;-0.5100;6.5154;0.0000;2.7498;-3.0863;6.1427
1806;-0.4130;6.5155;0.0000;2.6790;-3.0295;4.7559
1807;-0.3156;6.5154;0.0000;2.7684;-2.8736;3.8770
1808;-0.2182;6.5154;0.0000;3.0010;-2.8526;4.9498
1809;-0.1207;6.5151;0.0000;2.6100;-2.8768;5.6083
1810;-0.0239;6.5148;0.0000;2.2168;-2.8179;5.1988
1811;0.0728;6.5147;0.0000;2.3093;-2.7843;4.8219
1812;0.1699;6.5145;0.0000;2.5281;-2.8667;5.6486
1813;0.2669;6.5144;0.0000;2.6043;-2.9775;6.1250
1814;0.3641;6.5144;0.0000;2.7530;-3.0602;5.5108
1815;0.4614;6.5147;0.0000;2.7510;-3.1665;6.1437
1816;0.5588;6.5145;0.0000;2.9229;-3.2963;4.3671
1817;0.6563;6.5144;0.0000;2.7354;-3.3601;3.5620
1818;0.7534;6.5146;0.0000;2.8905;-3.2650;5.4528
1819;0.8510;6.5148;0.0000;3.0604;-3.3342;4.8425
1820;0.9481;6.5146;0.0000;3.0389;-3.4338;5.4006
1821;1.0446;6.5138;0.0000;2.9260;-3.3436;4.9990
1822;1.1386;6.5132;0.0000;2.9404;-3.2410;4.5699
1823;1.2286;6.5136;0.0000;3.0915;-3.1751;5.9065
1824;1.3093;6.5192;0.0000;3.1202;-3.2722;5.4695
1825;-1.2217;6.4359;0.0000;2.9973;-3.1643;4.0778
1826;-1.1380;6.4349;0.0000;2.8656;-3.2426;2.9508
1827;-1.0442;6.4348;0.0000;2.6784;-3.1401;3.7598
1828;-0.9483;6.4347;0.0000;2.7763;-3.0523;5.1260
1829;-0.8513;6.4348;0.0000;3.1856;-2.9121;5.1220
1830;-0.7538;6.4352;0.0000;3.2236;-2.7384;5.6486
1831;-0.6563;6.4358;0.0000;3.0057;-2.8729;4.6122
1832;-0.5588;6.4359;0.0000;2.9367;-3.1315;5.8415
1833;-0.4614;6.4359;0.0000;2.6539;-2.9205;5.4616
1834;-0.3642;6.4358;0.0000;2.6214;-2.7590;3.9596
1835;-0.2673;6.4356;0.0000;2.8096;-2.8940;3.8583
1836;-0.1696;6.4358;0.0000;2.8303;-2.9768;5.7382
1837;-0.0726;6.4354;0.0000;2.2861;-2.9852;6.0551
1838;0.0241;6.4351;0.0000;2.1690;-2.9272;5.3445
1839;0.1210;6.4350;0.0000;2.5600;-2.9276;4.7402
1840;0.2182;6.4350;0.0000;2.6449;-3.0044;5.7530
1841;0.3153;6.4349;0.0000;2.7424;-3.0971;5.5974
1842;0.4127;6.4352;0.0000;2.7226;-3.1167;5.3091
1843;0.5098;6.4353;0.0000;2.8590;-3.1277;5.9616
1844;0.6073;6.4352;0.0000;2.9146;-3.2011;5.0650
1845;0.7048;6.4353;0.0000;2.8261;-3.1898;5.9951
1846;0.8021;6.4354;0.0000;2.8767;-3.1117;4.2844
1847;0.8993;6.4354;0.0000;2.8563;-3.0477;5.5236
1848;0.9964;6.4349;0.0000;3.0488;-3.1523;4.8947
1849;1.0930;6.4344;0.0000;2.9551;-3.2925;4.7766
1850;1.1892;6.4339;0.0000;3.0299;-3.2336;6.0236
1851;1.2870;6.4360;0.0000;3.2660;-3.2384;6.0748
1852;-1.1938;6.3531;0.0000;3.1154;-3.5652;2.7343
1853;-1.0938;6.3555;0.0000;2.8273;-3.3174;4.4774
1854;-0.9969;6.3555;0.0000;2.5430;-3.0062;4.3248
1855;-0.9003;6.3554;0.0000;3.0929;-3.0749;5.2451
1856;-0.8024;6.3554;0.0000;3.4542;-3.1256;4.3455
1857;-0.7048;6.3556;0.0000;3.0470;-2.9937;3.9577
1858;-0.6077;6.3565;0.0000;2.8870;-2.9152;4.3120
1859;-0.5103;6.3566;0.0000;2.5530;-2.8744;3.8809
1860;-0.4135;6.3559;0.0000;2.4049;-2.9133;5.4528
1861;-0.3162;6.3561;0.0000;2.7615;-3.0541;5.6388
1862;-0.2187;6.3563;0.0000;2.8913;-2.9745;4.6762
1863;-0.1215;6.3561;0.0000;2.4758;-2.8548;5.9370
1864;-0.0248;6.3557;0.0000;2.0891;-2.8837;6.8248
1865;0.0716;6.3555;0.0000;2.4020;-2.9215;5.3012
1866;0.1690;6.3554;0.0000;2.8129;-3.0036;5.1142
1867;0.2665;6.3554;0.0000;2.7493;-3.0849;5.5020
1868;0.3637;6.3555;0.0000;2.7867;-3.0736;5.6457
1869;0.4610;6.3558;0.0000;2.9359;-3.0730;5.8199
1870;0.5587;6.3558;0.0000;2.9382;-3.2093;5.6850
1871;0.6558;6.3557;0.0000;2.7132;-3.2278;4.9341
1872;0.7531;6.3558;0.0000;2.8208;-3.0985;5.8346
1873;0.8505;6.3559;0.0000;2.8435;-2.9972;5.1959
1874;0.9476;6.3556;0.0000;2.9989;-3.1697;5.0157
1875;1.0445;6.3554;0.0000;3.0772;-3.4344;5.6654
1876;1.1398;6.3550;0.0000;2.9647;-3.5051;6.1969
1877;1.2320;6.3544;0.0000;3.0674;-3.4579;5.5492
1878;1.3134;6.3549;0.0000;3.3252;-3.3162;5.0118
1879;-1.2168;6.2684;0.0000;2.8184;-3.0576;3.5787
1880;-1.1339;6.2758;0.0000;3.0243;-3.0995;4.4882
1881;-1.0425;6.2759;0.0000;2.6230;-3.0748;5.4892
1882;-0.9480;6.2757;0.0000;2.6472;-3.1658;5.7707
1883;-0.8516;6.2761;0.0000;3.2969;-3.2628;4.3730
1884;-0.7541;6.2763;0.0000;3.3308;-3.1990;3.5876
1885;-0.6565;6.2767;0.0000;3.1493;-2.8795;4.3937
1886;-0.5589;6.2767;0.0000;2.6822;-2.6061;3.6565
1887;-0.4622;6.2766;0.0000;1.9197;-2.8425;4.2067
1888;-0.3659;6.2767;0.0000;2.3477;-3.0885;5.8819
1889;-0.2686;6.2768;0.0000;2.9053;-3.0151;5.3524
1890;-0.1711;6.2764;0.0000;2.6729;-2.8429;5.3307
1891;-0.0740;6.2762;0.0000;2.4593;-2.7987;5.8681
1892;0.0229;6.2758;0.0000;2.4210;-2.9171;5.6663
1893;0.1200;6.2759;0.0000;2.6379;-3.0251;5.8445
1894;0.2173;6.2760;0.0000;2.7693;-3.1442;5.2047
1895;0.3145;6.2761;0.0000;2.8355;-3.1796;4.1063
1896;0.4119;6.2761;0.0000;2.8474;-3.0693;5.3701
1897;0.5095;6.2765;0.0000;3.1378;-3.1432;5.6949
1898;0.6071;6.2766;0.0000;2.9136;-3.2509;4.3031
1899;0.7043;6.2765;0.0000;2.6983;-3.1399;4.1319
1900;0.8015;6.2764;0.0000;2.7278;-3.0880;4.5217
1901;0.8987;6.2763;0.0000;2.9081;-3.2022;5.3140
1902;0.9960;6.2766;0.0000;3.1557;-3.4410;5.5778
1903;1.0929;6.2765;0.0000;3.0778;-3.5981;4.9075
1904;1.1895;6.2758;0.0000;3.0230;-3.6052;4.9124
1905;1.2881;6.2719;0.0000;3.1824;-3.3749;5.7539
1906;-1.1855;6.1934;0.0000;2.6846;-2.7280;5.7451
1907;-1.0906;6.1960;0.0000;2.8669;-2.9095;5.8583
1908;-0.9956;6.1963;0.0000;2.6612;-3.2057;5.5620
1909;-0.9000;6.1968;0.0000;2.8867;-3.2082;5.1791
1910;-0.8030;6.1968;0.0000;3.2463;-3.0025;4.3199
1911;-0.7055;6.1967;0.0000;3.3399;-3.0488;3.5197
1912;-0.6077;6.1968;0.0000;3.0174;-3.0644;3.1713
1913;-0.5107;6.1969;0.0000;2.0865;-2.9542;2.9163
1914;-0.4147;6.1970;0.0000;1.7886;-2.9475;4.2638
1915;-0.3179;6.1972;0.0000;2.6238;-2.8574;4.7264
1916;-0.2203;6.1971;0.0000;2.7442;-2.8862;4.5492
1917;-0.1234;6.1966;0.0000;2.5285;-2.9257;5.6486
1918;-0.0262;6.1964;0.0000;2.6879;-3.0660;5.2421
1919;0.0711;6.1964;0.0000;2.5635;-3.1891;5.0551
1920;0.1679;6.1964;0.0000;2.6268;-3.1777;4.5463
1921;0.2654;6.1967;0.0000;3.0042;-3.2023;3.0591
1922;0.3632;6.1967;0.0000;2.8036;-3.1568;5.0108
1923;0.4600;6.1968;0.0000;2.8600;-3.1365;5.3671
1924;0.5577;6.1972;0.0000;3.2619;-3.1491;3.2913
1925;0.6557;6.1970;0.0000;2.9655;-3.0491;2.7943
1926;0.7529;6.1969;0.0000;2.6304;-3.0287;3.8967
1927;0.8498;6.1970;0.0000;2.7742;-3.1774;5.3465
1928;0.9471;6.1970;0.0000;3.1672;-3.2544;5.6506
1929;1.0440;6.1974;0.0000;3.2818;-3.3848;4.9232
1930;1.1393;6.1970;0.0000;2.9762;-3.4423;3.4409
1931;1.2305;6.1953;0.0000;3.0189;-3.3807;3.8386
1932;1.3127;6.1865;0.0000;3.2415;-3.3438;5.3602
1933;-1.2230;6.1150;0.0000;2.5167;-2.7271;4.9331
1934;-1.1345;6.1163;0.0000;2.8376;-2.8232;5.5571
1935;-1.0423;6.1167;0.0000;2.7818;-3.0208;6.0226
1936;-0.9478;6.1169;0.0000;2.7106;-3.0352;5.2618
1937;-0.8517;6.1172;0.0000;2.9886;-2.9854;4.7815
1938;-0.7548;6.1170;0.0000;3.1393;-3.0349;3.8780
1939;-0.6572;6.1180;0.0000;3.1882;-3.2008;3.2037
1940;-0.5597;6.1175;0.0000;2.7097;-3.2171;3.9744
1941;-0.4627;6.1175;0.0000;1.9428;-3.0088;4.7500
1942;-0.3665;6.1174;0.0000;2.1223;-2.8962;5.2441
1943;-0.2696;6.1174;0.0000;2.6033;-2.8388;3.8258
1944;-0.1724;6.1173;0.0000;2.5669;-2.7691;4.1378
1945;-0.0754;6.1169;0.0000;2.6851;-2.9356;4.3238
1946;0.0220;6.1172;0.0000;2.7780;-3.2754;4.3602
1947;0.1192;6.1171;0.0000;2.5713;-3.4440;5.0984
1948;0.2164;6.1173;0.0000;2.7955;-3.3412;3.6732
1949;0.3138;6.1173;0.0000;2.9242;-3.1700;4.0620
1950;0.4111;6.1173;0.0000;2.8665;-3.1857;4.9104
1951;0.5087;6.1176;0.0000;3.0527;-3.2242;5.0285
1952;0.6063;6.1178;0.0000;2.9937;-3.2312;4.3189
1953;0.7036;6.1174;0.0000;2.7998;-3.2560;4.3839
1954;0.8009;6.1175;0.0000;2.8902;-3.2134;4.3317
1955;0.8984;6.1176;0.0000;3.2281;-3.3012;5.1220
1956;0.9960;6.1179;0.0000;3.4575;-3.3411;4.9636
1957;1.0930;6.1181;0.0000;3.1461;-3.2521;4.2215
1958;1.1881;6.1167;0.0000;2.8096;-3.2076;4.2904
1959;1.2837;6.1125;0.0000;3.1344;-3.2703;5.0728
1960;-1.1840;6.0383;0.0000;2.7082;-2.9163;5.7746
1961;-1.0899;6.0371;0.0000;2.7748;-2.9781;6.5955
1962;-0.9958;6.0373;0.0000;2.6355;-3.0328;6.0285
1963;-0.9004;6.0376;0.0000;2.8573;-3.0799;6.6486
1964;-0.8036;6.0377;0.0000;3.0040;-3.0609;5.6437
1965;-0.7065;6.0378;0.0000;3.0916;-2.9163;4.4606
1966;-0.6092;6.0382;0.0000;2.8361;-2.9547;4.8248
1967;-0.5122;6.0380;0.0000;2.2151;-3.0216;5.3917
1968;-0.4156;6.0378;0.0000;2.2835;-3.0385;6.1447
1969;-0.3184;6.0379;0.0000;2.4920;-3.0853;4.9321
1970;-0.2214;6.0377;0.0000;2.6134;-2.8717;3.5650
1971;-0.1241;6.0372;0.0000;2.7400;-2.8588;4.9262
1972;-0.0268;6.0375;0.0000;2.7461;-3.0952;6.3947
1973;0.0704;6.0380;0.0000;2.5400;-3.2859;6.1132
1974;0.1674;6.0381;0.0000;2.6489;-3.3562;4.9774
1975;0.2647;6.0380;0.0000;2.8277;-3.2610;3.4636
1976;0.3621;6.0378;0.0000;3.0785;-3.2622;4.6230
1977;0.4598;6.0381;0.0000;2.9808;-3.3540;5.5935
1978;0.5572;6.0384;0.0000;2.8201;-3.3475;5.6516
1979;0.6545;6.0384;0.0000;2.9029;-3.3777;5.3671
1980;0.7519;6.0382;0.0000;2.9870;-3.3392;4.9646
1981;0.8495;6.0382;0.0000;3.1525;-3.3184;5.5866
1982;0.9471;6.0386;0.0000;3.4361;-3.3799;5.6329
1983;1.0445;6.0387;0.0000;3.3968;-3.2529;5.9173
1984;1.1403;6.0380;0.0000;2.9687;-3.1967;5.8868
1985;1.2336;6.0365;0.0000;2.8002;-3.2174;5.0463
1986;1.3243;6.0333;0.0000;3.2936;-3.4207;4.0896
1987;-1.2127;5.9623;0.0000;2.7341;-2.9940;5.1890
1988;-1.1319;5.9576;0.0000;2.7305;-2.9969;6.1870
1989;-1.0420;5.9574;0.0000;2.5999;-2.8745;6.2717
1990;-0.9482;5.9579;0.0000;2.6837;-2.8278;6.9715
1991;-0.8523;5.9582;0.0000;2.8276;-2.9031;6.8809
1992;-0.7556;5.9580;0.0000;3.0318;-2.9068;6.1211
1993;-0.6580;5.9586;0.0000;3.2358;-2.8263;5.7067
1994;-0.5605;5.9586;0.0000;2.3965;-2.9174;4.5187
1995;-0.4643;5.9584;0.0000;2.1047;-2.9868;4.7539
1996;-0.3671;5.9587;0.0000;2.4644;-2.9613;5.6270
1997;-0.2702;5.9584;0.0000;2.4584;-2.8776;4.1437
1998;-0.1731;5.9578;0.0000;2.8733;-2.9108;4.5689
1999;-0.0756;5.9579;0.0000;2.7982;-3.0632;6.6683
2000;0.0215;5.9585;0.0000;2.4116;-3.0966;6.9154
2001;0.1183;5.9587;0.0000;2.5465;-3.1838;5.8091
2002;0.2158;5.9588;0.0000;2.8877;-3.3282;3.2844
2003;0.3130;5.9586;0.0000;3.0825;-3.3626;3.7205
2004;0.4109;5.9588;0.0000;3.0821;-3.3289;5.5157
2005;0.5082;5.9592;0.0000;2.6995;-3.3029;4.7234
2006;0.6053;5.9593;0.0000;2.8857;-3.3084;5.7500
2007;0.7030;5.9590;0.0000;3.1482;-3.3909;5.3051
2008;0.8007;5.9589;0.0000;3.0841;-3.4257;5.9596
2009;0.8981;5.9592;0.0000;3.1837;-3.3459;5.4626
2010;0.9957;5.9595;0.0000;3.4378;-3.2679;4.8169
2011;1.0929;5.9592;0.0000;3.3359;-3.3084;5.9951
2012;1.1895;5.9583;0.0000;3.0261;-3.3604;5.0965
2013;1.2862;5.9583;0.0000;3.0431;-3.3113;4.2687
2014;-1.1881;5.8796;0.0000;2.8444;-3.0998;3.7539
2015;-1.0916;5.8779;0.0000;2.6593;-2.8880;5.5748
2016;-0.9964;5.8780;0.0000;2.6058;-2.8663;5.7638
2017;-0.9006;5.8784;0.0000;2.5974;-3.1393;5.3671
2018;-0.8042;5.8787;0.0000;2.6391;-3.6602;4.5207
2019;-0.7074;5.8787;0.0000;3.5423;-3.8587;4.6742
2020;-0.6094;5.8790;0.0000;2.8286;-3.2151;5.4252
2021;-0.5124;5.8792;0.0000;2.0320;-2.7448;5.7667
2022;-0.4160;5.8788;0.0000;2.0177;-2.6451;6.7215
2023;-0.3195;5.8790;0.0000;2.3304;-2.4909;4.9439
2024;-0.2225;5.8785;0.0000;2.9232;-2.7187;3.7382
2025;-0.1245;5.8783;0.0000;3.1139;-3.0343;5.6132
2026;-0.0271;5.8788;0.0000;2.4876;-3.1166;5.9537
2027;0.0695;5.8793;0.0000;2.2755;-3.1114;6.6969
2028;0.1666;5.8797;0.0000;2.8882;-3.2254;4.7234
2029;0.2643;5.8798;0.0000;3.2512;-3.4191;4.2274
2030;0.3621;5.8795;0.0000;3.1704;-3.4444;4.4705
2031;0.4596;5.8798;0.0000;2.9207;-3.2825;4.6791
2032;0.5570;5.8800;0.0000;2.8066;-3.2019;5.3366
2033;0.6543;5.8801;0.0000;3.0641;-3.3048;5.6585
2034;0.7520;5.8800;0.0000;3.1536;-3.5065;5.3287
2035;0.8496;5.8800;0.0000;3.0937;-3.5225;4.9833
2036;0.9470;5.8802;0.0000;3.2879;-3.3614;4.5266
2037;1.0445;5.8802;0.0000;3.3584;-3.3111;4.6949
2038;1.1407;5.8796;0.0000;3.1522;-3.3044;5.6713
2039;1.2342;5.8785;0.0000;2.9651;-3.2535;5.1791
2040;1.3188;5.8828;0.0000;3.2699;-3.1745;4.7461
2041;-1.2126;5.7987;0.0000;2.8570;-3.0255;4.3996
2042;-1.1329;5.7988;0.0000;2.8867;-3.0078;6.1703
2043;-1.0420;5.7992;0.0000;2.6117;-3.0563;6.1102
2044;-0.9482;5.7996;0.0000;2.3029;-3.3187;4.5728
2045;-0.8531;5.8006;0.0000;2.4262;-3.9319;3.0492
2046;-0.7567;5.8013;0.0000;3.5571;-4.3350;2.5974
2047;-0.6575;5.8016;0.0000;3.3493;-3.7995;2.9843
2048;-0.5614;5.7998;0.0000;1.8775;-2.9318;3.9537
2049;-0.4649;5.7998;0.0000;1.8772;-2.7836;6.7756
2050;-0.3685;5.7995;0.0000;2.1823;-2.7996;5.0965
2051;-0.2713;5.7993;0.0000;2.8746;-2.7914;5.1161
2052;-0.1737;5.7994;0.0000;3.1455;-2.9975;5.6624
2053;-0.0761;5.7999;0.0000;2.7648;-3.0615;6.0197
2054;0.0210;5.8003;0.0000;2.3586;-3.0468;6.5925
2055;0.1177;5.8006;0.0000;2.4981;-3.1245;5.3602
2056;0.2151;5.8010;0.0000;3.2322;-3.2310;4.6870
2057;0.3133;5.8012;0.0000;3.4045;-3.4269;5.6112
2058;0.4108;5.8011;0.0000;3.0847;-3.4428;5.3465
2059;0.5084;5.8013;0.0000;3.0193;-3.2080;5.9626
2060;0.6059;5.8014;0.0000;3.0844;-3.1732;6.5344
2061;0.7036;5.8014;0.0000;3.1620;-3.3725;5.5955
2062;0.8012;5.8016;0.0000;3.1310;-3.5503;5.8356
2063;0.8989;5.8017;0.0000;3.2212;-3.5775;5.7195
2064;0.9967;5.8017;0.0000;3.2593;-3.5170;4.4449
2065;1.0945;5.8016;0.0000;3.0190;-3.3585;4.7421
2066;1.1929;5.8008;0.0000;2.9416;-3.2197;5.7323
2067;1.2962;5.8001;0.0000;3.3387;-3.2608;4.4606
2068;-1.1860;5.7174;0.0000;2.8940;-2.9681;3.5433
2069;-1.0900;5.7218;0.0000;2.7655;-2.9699;4.0571
2070;-0.9957;5.7220;0.0000;2.4437;-3.0401;4.5374
2071;-0.9008;5.7229;0.0000;2.5401;-2.9765;3.6535
2072;-0.8043;5.7244;0.0000;3.1262;-2.6005;2.3593
2073;-0.7068;5.7243;0.0000;3.5565;-2.1865;1.5344
2074;-0.6096;5.7229;0.0000;2.1187;-2.4325;2.8957
2075;-0.5135;5.7221;0.0000;1.7830;-2.7895;5.9252
2076;-0.4170;5.7222;0.0000;2.0823;-2.9956;6.0069
2077;-0.3203;5.7220;0.0000;2.6335;-3.2187;5.8465
2078;-0.2226;5.7218;0.0000;3.0379;-3.1548;5.7874
2079;-0.1250;5.7220;0.0000;2.8467;-3.0038;6.8041
2080;-0.0279;5.7223;0.0000;2.5777;-2.9094;7.4902
2081;0.0692;5.7229;0.0000;2.5392;-3.1162;5.0866
2082;0.1661;5.7235;0.0000;2.7268;-3.3771;3.7047
2083;0.2637;5.7237;0.0000;3.4736;-3.4147;5.3543
2084;0.3619;5.7240;0.0000;3.3643;-3.3877;7.1033
2085;0.4597;5.7238;0.0000;3.1475;-3.2710;6.0915
2086;0.5573;5.7237;0.0000;3.1925;-3.1440;5.2776
2087;0.6551;5.7240;0.0000;3.2705;-3.2579;5.1348
2088;0.7529;5.7244;0.0000;3.1675;-3.4409;4.8829
2089;0.8504;5.7245;0.0000;3.1137;-3.4237;5.3307
2090;0.9480;5.7247;0.0000;3.1258;-3.3684;5.6526
2091;1.0454;5.7246;0.0000;3.0424;-3.2810;5.8169
2092;1.1420;5.7242;0.0000;2.8513;-3.2345;5.1339
